"098年07月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03083 ","元富JJ          ","56,000","126,000","-70,000",
="03330P","欣興國票93售02  ","0","70,000","-70,000",
="03857 ","元大83          ","0","70,000","-70,000",
="03932 ","工銀KP          ","10,000","80,000","-70,000",
="07933 ","元大L8          ","0","70,000","-70,000",
="08148P","貿聯國票8C售05  ","27,000","97,000","-70,000",
="07305 ","元大5B          ","203,000","272,000","-69,000",
="07436P","揚明光元大8A售05","27,000","95,000","-68,000",
"2548  ","華固            ","190,000","258,000","-68,000",
="03103 ","元大9N          ","0","67,000","-67,000",
="03716 ","日盛NX          ","10,000","77,000","-67,000",
="07693 ","兆豐91          ","95,000","162,000","-67,000",
="08096P","百和凱基8B售01  ","0","67,000","-67,000",
="07776 ","統一K8          ","350,000","416,000","-66,000",
="03106 ","永豐10          ","25,000","90,000","-65,000",
="03585 ","群益19          ","51,000","116,000","-65,000",
="06986 ","永豐LL          ","71,000","136,000","-65,000",
="07415P","晶電元富8A售05  ","50,000","115,000","-65,000",
="07470 ","永豐50          ","63,000","128,000","-65,000",
="03925 ","第一48          ","2,000","65,000","-63,000",
="07433 ","兆豐78          ","154,000","217,000","-63,000",
="07487 ","永豐67          ","413,000","476,000","-63,000",
="07871 ","元大8W          ","37,000","100,000","-63,000",
="07283 ","兆豐64          ","0","62,000","-62,000",
="07483 ","永豐63          ","363,000","425,000","-62,000",
"2014  ","中鴻            ","8,000","70,000","-62,000",
="03328 ","元大25          ","249,000","310,000","-61,000",
="03967 ","統一CT          ","0","61,000","-61,000",
="07785 ","寶來M7          ","50,000","111,000","-61,000",
="07826 ","元富HE          ","48,000","109,000","-61,000",
="03545 ","日盛N4          ","0","60,000","-60,000",
="07213P","大立光兆豐8A售02","0","60,000","-60,000",
="07758 ","日盛LT          ","5,000","65,000","-60,000",
="08118P","聯詠國票8B售04  ","0","60,000","-60,000",
="03748P","大立光凱基93售14","1,000","60,000","-59,000",
="07665 ","群益MS          ","21,000","80,000","-59,000",
"8021  ","尖點            ","5,000","64,000","-59,000",
"2379  ","瑞昱            ","378,000","436,120","-58,120",
="03208 ","凱基1A          ","12,000","70,000","-58,000",
="03286 ","永昌KS          ","12,000","70,000","-58,000",
="03060 ","大華GH          ","20,000","77,000","-57,000",
"2547  ","日勝生          ","243,000","300,000","-57,000",
="03024 ","日盛ME          ","24,000","80,000","-56,000",
="03801 ","大華KN          ","0","56,000","-56,000",
="03952 ","兆豐C8          ","10,000","66,000","-56,000",
="06328 ","永豐HV          ","68,000","124,000","-56,000",
="08105P","瑞昱國泰8C售02  ","0","56,000","-56,000",
="03404 ","兆豐GU          ","5,000","60,000","-55,000",
="03836P","華泰凱基93售02  ","3,000","58,000","-55,000",
"2603  ","長榮            ","104,000","159,000","-55,000",
"2605  ","新興            ","111,000","166,000","-55,000",
="03448 ","永昌KY          ","1,000","55,000","-54,000",
="03951 ","兆豐C7          ","0","53,000","-53,000",
="07313 ","元大5K          ","35,000","88,000","-53,000",
"2704  ","國賓            ","62,000","115,000","-53,000",
="03345 ","元富KK          ","25,000","77,000","-52,000",
="03763 ","寶來A8          ","177,000","229,000","-52,000",
="07413 ","統一H5          ","13,000","65,000","-52,000",
"2486  ","一詮            ","59,000","111,000","-52,000",
="03227 ","元富JT          ","158,000","209,000","-51,000",
="03651P","統一元大92售01  ","0","51,000","-51,000",
="03965 ","元大EA          ","0","51,000","-51,000",
="07172 ","富邦F7          ","0","51,000","-51,000",
"1326  ","台化            ","132,000","183,000","-51,000",
="03016 ","大華GC          ","0","50,000","-50,000",
="03093P","GIS群益91售03   ","0","50,000","-50,000",
="03284 ","永昌KQ          ","0","50,000","-50,000",
="03777 ","永豐4R          ","0","50,000","-50,000",
="03861 ","群益AP          ","0","50,000","-50,000",
="07284P","力山永豐8A售02  ","0","50,000","-50,000",
="07419 ","大華EK          ","10,000","60,000","-50,000",
="07612 ","寶來05          ","0","50,000","-50,000",
="08167P","聯發科凱基8B售03","0","50,000","-50,000",
="03498 ","凱基1Y          ","22,000","71,000","-49,000",
="07662 ","元大7X          ","27,000","76,000","-49,000",
"1907  ","永豐餘          ","6,000","55,000","-49,000",
"2816  ","旺旺保          ","2,000","51,000","-49,000",
="03879 ","永昌LK          ","0","48,000","-48,000",
="07411 ","統一H3          ","123,000","171,000","-48,000",
="07586 ","元大7C          ","114,000","162,000","-48,000",
="07873 ","元大8Y          ","20,000","68,000","-48,000",
="07311P","臺股指群益8A售11","328,000","375,000","-47,000",
="07864 ","元大8P          ","72,000","119,000","-47,000",
="07937 ","元大M3          ","7,000","54,000","-47,000",
"2344  ","華邦電          ","10,000","57,000","-47,000",
="03368 ","富邦AE          ","0","46,000","-46,000",
="07940 ","元大M6          ","34,000","80,000","-46,000",
="06598 ","富邦B9          ","127,000","171,000","-44,000",
="07658 ","元大7T          ","220,000","264,000","-44,000",
"3035  ","智原            ","145,000","188,400","-43,400",
="07143 ","兆豐55          ","10,000","53,000","-43,000",
="07589 ","元大7F          ","1,097,000","1,140,000","-43,000",
="03488P","臺股指凱基92售07","953,000","995,000","-42,000",
="03737P","臺股指中信95售01","40,000","82,000","-42,000",
="03899 ","大華LF          ","20,000","62,000","-42,000",
="08119P","啟碁國票8C售01  ","1,000","43,000","-42,000",
"2454  ","聯發科          ","184,000","226,000","-42,000",
="03512 ","富邦AV          ","79,000","120,000","-41,000",
="03672P","聯詠凱基92售10  ","40,000","81,000","-41,000",
="07388 ","永豐32          ","10,000","51,000","-41,000",
="07752 ","寶來16          ","14,000","55,000","-41,000",
="06747 ","統一D7          ","2,000","42,000","-40,000",
="07309P","臺股指群益8A售09","0","40,000","-40,000",
="07723 ","永豐84          ","0","40,000","-40,000",
="07840P","聯鈞元大8B售02  ","20,000","60,000","-40,000",
="07962P","大立光元大8B售13","0","40,000","-40,000",
"2606  ","裕民            ","24,000","64,000","-40,000",
"3031  ","佰鴻            ","1,000","41,000","-40,000",
="03051 ","亞東CK          ","0","39,000","-39,000",
="03124 ","永豐1A          ","202,000","241,000","-39,000",
="03842 ","大華KW          ","13,000","52,000","-39,000",
="07210 ","日盛KZ          ","20,000","59,000","-39,000",
="07857 ","元大8G          ","111,000","150,000","-39,000",
"1409  ","新纖            ","8,000","47,000","-39,000",
="03181 ","元大02          ","2,000","40,000","-38,000",
="03472 ","元大32          ","12,000","50,000","-38,000",
="07961P","高鐵元大8B售02  ","207,000","245,000","-38,000",
="03064 ","大華GL          ","49,000","86,000","-37,000",
="03229P","國巨群益92售04  ","6,000","43,000","-37,000",
="03110 ","元大9V          ","49,000","85,000","-36,000",
="03203 ","兆豐FQ          ","162,000","198,000","-36,000",
="07147 ","群益90          ","61,000","97,000","-36,000",
="07535P","臺股指麥證8A售02","10,000","46,000","-36,000",
"2451  ","創見            ","110,000","146,000","-36,000",
"3045  ","台灣大          ","196,000","231,520","-35,520",
="03206 ","兆豐FT          ","0","35,000","-35,000",
="03956 ","兆豐D3          ","0","35,000","-35,000",
="03964 ","統一CQ          ","0","35,000","-35,000",
="06851 ","日盛IR          ","120,000","155,000","-35,000",
="07425 ","兆豐70          ","5,000","40,000","-35,000",
="07989 ","元大8Z          ","5,000","40,000","-35,000",
="03385 ","大華HH          ","109,000","143,000","-34,000",
="03650P","群創國泰93售03  ","0","34,000","-34,000",
="03073 ","統一AQ          ","37,000","70,000","-33,000",
="03468 ","永豐52          ","51,000","84,000","-33,000",
="03555 ","日盛NK          ","47,000","80,000","-33,000",
="03800 ","大華KM          ","0","33,000","-33,000",
="08146P","上銀國票8C售01  ","35,000","68,000","-33,000",
="06985 ","永豐LK          ","21,000","53,000","-32,000",
="07714P","大立光統一8B售04","15,000","47,000","-32,000",
="07809P","國巨元大8B售06  ","10,000","42,000","-32,000",
="03915 ","凱基3F          ","4,000","35,000","-31,000",
="07616 ","統一I4          ","70,000","101,000","-31,000",
="07654P","聯電富邦8B售02  ","0","31,000","-31,000",
="07790 ","亞東BS          ","17,000","48,000","-31,000",
="07853 ","永豐92          ","284,000","315,000","-31,000",
="03033P","台積電中信95售05","0","30,000","-30,000",
="03237P","玉晶光凱基94售01","10,000","40,000","-30,000",
="03409 ","兆豐GZ          ","20,000","50,000","-30,000",
="03629 ","群益37          ","0","30,000","-30,000",
="03639 ","永昌LE          ","0","30,000","-30,000",
="03660 ","凱基2N          ","0","30,000","-30,000",
="03774 ","永豐4N          ","89,000","119,000","-30,000",
="03891 ","永豐5M          ","20,000","50,000","-30,000",
="03923P","台積電群益93售07","0","30,000","-30,000",
="06647 ","兆豐34          ","0","30,000","-30,000",
="06701 ","日盛HP          ","0","30,000","-30,000",
="06898 ","統一E6          ","0","30,000","-30,000",
="07005 ","群益70          ","18,000","48,000","-30,000",
="07007P","可成群益89售02  ","0","30,000","-30,000",
="07022 ","富邦E8          ","0","30,000","-30,000",
="07171P","台積電凱基8A售14","0","30,000","-30,000",
="07243 ","元富FV          ","0","30,000","-30,000",
="07701 ","富邦L2          ","0","30,000","-30,000",
="07843 ","統一L3          ","6,000","36,000","-30,000",
="08133P","上銀元大8B售07  ","0","30,000","-30,000",
"3545  ","敦泰            ","21,000","51,000","-30,000",
="08113P","大立光元大8C售06","486,000","515,000","-29,000",
"2832  ","台產            ","1,000","30,000","-29,000",
="03369 ","富邦AF          ","12,000","40,000","-28,000",
="03466 ","大華HU          ","22,000","50,000","-28,000",
="03767 ","寶來B3          ","19,000","47,000","-28,000",
="07081 ","國泰DZ          ","12,000","40,000","-28,000",
="07294 ","日盛K4          ","0","28,000","-28,000",
="07530 ","元大6R          ","30,000","58,000","-28,000",
="07964 ","群益ND          ","50,000","78,000","-28,000",
"1905  ","華紙            ","2,000","30,000","-28,000",
="03417 ","富邦AL          ","68,000","95,000","-27,000",
="03835 ","工銀KE          ","93,000","120,000","-27,000",
="06731 ","元富DS          ","10,000","37,000","-27,000",
="06856 ","日盛IW          ","0","27,000","-27,000",
="03036 ","寶來47          ","7,000","33,000","-26,000",
="03259 ","永豐1M          ","0","26,000","-26,000",
="03747P","聯發科凱基93售08","0","26,000","-26,000",
="03849 ","寶來BB          ","0","26,000","-26,000",
="05935 ","國票F9          ","59,000","85,000","-26,000",
="07373 ","大華EJ          ","8,000","34,000","-26,000",
="07765 ","大華FM          ","52,000","78,000","-26,000",
"2912  ","統一超          ","5,000","31,000","-26,000",
="03247 ","日盛MW          ","85,000","110,000","-25,000",
="03557 ","日盛NM          ","100,000","125,000","-25,000",
="07096P","大毅凱基89售01  ","0","25,000","-25,000",
="07191 ","永豐MZ          ","35,000","60,000","-25,000",
="07312P","臺股指群益8A售12","0","25,000","-25,000",
="07316 ","元大5N          ","160,000","185,000","-25,000",
="07383 ","永豐27          ","15,000","40,000","-25,000",
="07563 ","群益MP          ","31,000","56,000","-25,000",
="07618 ","統一I6          ","0","25,000","-25,000",
="07753 ","大華44          ","20,000","45,000","-25,000",
="07936 ","元大M2          ","5,000","30,000","-25,000",
="07967 ","群益NG          ","0","25,000","-25,000",
="03446 ","永昌KW          ","36,000","60,000","-24,000",
="03604P","群創凱基98售05  ","76,000","100,000","-24,000",
="03655 ","康和BX          ","80,000","104,000","-24,000",
="06876 ","永豐LB          ","0","24,000","-24,000",
"3380  ","明泰            ","25,000","49,000","-24,000",
="06895 ","統一E3          ","0","23,000","-23,000",
"2833  ","台壽保          ","15,000","38,000","-23,000",
="03104 ","元大9P          ","0","22,000","-22,000",
="03111P","元油2X富邦97售01","0","22,000","-22,000",
="03799 ","大華KL          ","20,000","42,000","-22,000",
="07512 ","日盛LP          ","0","22,000","-22,000",
="07788 ","凱基55          ","2,000","24,000","-22,000",
="07820 ","元富GY          ","11,000","33,000","-22,000",
="07898 ","元大L1          ","15,000","37,000","-22,000",
="03220 ","富邦N1          ","80,000","101,000","-21,000",
="03393 ","永豐2B          ","5,000","26,000","-21,000",
="03458 ","兆豐A5          ","41,000","62,000","-21,000",
="03701 ","工銀JS          ","10,000","31,000","-21,000",
="06722 ","國泰DN          ","252,000","273,000","-21,000",
="07273 ","永豐08          ","0","21,000","-21,000",
="07378 ","統一G9          ","0","21,000","-21,000",
="07718 ","元大8D          ","95,000","116,000","-21,000",
"2311  ","日月光          ","159,000","180,000","-21,000",
"3367  ","英華達          ","0","21,000","-21,000",
="03128 ","永豐1E          ","181,000","201,000","-20,000",
="03336 ","群益NW          ","179,000","199,000","-20,000",
="03352 ","永豐1W          ","20,000","40,000","-20,000",
="03360 ","凱基1H          ","15,000","35,000","-20,000",
="03570 ","凱基BY          ","20,000","40,000","-20,000",
="03678 ","凱基2U          ","0","20,000","-20,000",
="03729 ","富邦BN          ","0","20,000","-20,000",
="03752 ","元大60          ","0","20,000","-20,000",
="03788 ","富邦BV          ","0","20,000","-20,000",
="03804 ","大華KS          ","0","20,000","-20,000",
="03812 ","兆豐B1          ","0","20,000","-20,000",
="03916 ","凱基3G          ","0","20,000","-20,000",
="06806 ","寶來LX          ","0","20,000","-20,000",
="06819 ","日盛ID          ","0","20,000","-20,000",
="07048 ","群益LL          ","11,000","31,000","-20,000",
="07126 ","群益LV          ","20,000","40,000","-20,000",
="07145 ","兆豐57          ","0","20,000","-20,000",
="07326P","康控國泰8C售02  ","0","20,000","-20,000",
="07443P","玉晶光凱基8A售04","0","20,000","-20,000",
="07450 ","元大5U          ","0","20,000","-20,000",
="07741 ","凱基44          ","0","20,000","-20,000",
="07742 ","凱基45          ","0","20,000","-20,000",
="07787 ","凱基54          ","0","20,000","-20,000",
="07903 ","元大L6          ","29,000","49,000","-20,000",
="07926 ","大華GA          ","0","20,000","-20,000",
="07968 ","統一M9          ","0","20,000","-20,000",
"3059  ","華晶科          ","102,000","122,000","-20,000",
="03031 ","富邦M8          ","0","19,000","-19,000",
="03171 ","日盛MP          ","225,000","244,000","-19,000",
="03296 ","大華GX          ","1,000","20,000","-19,000",
="03371P","鴻海國票93售01  ","2,000","21,000","-19,000",
="06982 ","永豐LH          ","0","19,000","-19,000",
="07246 ","元富FY          ","6,000","25,000","-19,000",
"1733  ","五鼎            ","41,000","60,000","-19,000",
"3406  ","玉晶光          ","1,000","20,000","-19,000",
="03054 ","凱基73          ","0","18,000","-18,000",
="07151P","鴻海凱基8A售05  ","0","18,000","-18,000",
="07322 ","永昌JY          ","10,000","28,000","-18,000",
="07707 ","大華FH          ","122,000","140,000","-18,000",
="07861 ","元大8L          ","87,000","105,000","-18,000",
="07995 ","永豐93          ","3,000","21,000","-18,000",
"2323  ","中環            ","9,000","27,000","-18,000",
="03348 ","元富KN          ","34,000","51,000","-17,000",
="03807 ","永豐4U          ","0","17,000","-17,000",
="03809 ","永豐4W          ","11,000","28,000","-17,000",
="07842P","大成鋼富邦8C售01","0","17,000","-17,000",
="03065 ","大華GM          ","19,000","35,000","-16,000",
="03670 ","寶來98          ","198,000","214,000","-16,000",
="03886 ","凱基3E          ","26,000","42,000","-16,000",
="07686 ","兆豐84          ","54,000","70,000","-16,000",
="07797 ","亞東GG          ","4,000","20,000","-16,000",
="07870 ","元大8V          ","6,000","22,000","-16,000",
="08129P","台積電康和8B售02","4,000","20,000","-16,000",
"1416  ","廣豐            ","3,000","19,000","-16,000",
="03191P","玉晶光凱基93售03","75,000","90,000","-15,000",
="03256 ","永豐1J          ","5,000","20,000","-15,000",
="03357 ","群益NY          ","5,000","20,000","-15,000",
="03421P","智邦元大92售08  ","5,000","20,000","-15,000",
="03484 ","工銀JQ          ","99,000","114,000","-15,000",
="03552 ","日盛NH          ","15,000","30,000","-15,000",
="03668 ","寶來96          ","0","15,000","-15,000",
="03703 ","工銀JU          ","0","15,000","-15,000",
="03883 ","永昌LP          ","15,000","30,000","-15,000",
="03898 ","大華LE          ","20,000","35,000","-15,000",
="06866 ","元富EJ          ","30,000","45,000","-15,000",
="06899 ","統一E7          ","90,000","105,000","-15,000",
="07211P","國巨統一8A售03  ","5,000","20,000","-15,000",
="07493 ","大華EV          ","0","15,000","-15,000",
="07516 ","工銀IN          ","20,000","35,000","-15,000",
="07956P","鴻海元大8B售08  ","0","15,000","-15,000",
"2373  ","震旦行          ","0","15,000","-15,000",
="03339 ","工銀JD          ","91,000","105,000","-14,000",
="03502 ","元大47          ","12,000","26,000","-14,000",
="03852 ","元大78          ","486,000","500,000","-14,000",
="06911 ","凱基NE          ","0","14,000","-14,000",
="07264 ","永豐NY          ","16,000","30,000","-14,000",
="07392 ","富邦H3          ","0","14,000","-14,000",
="07577 ","元大6T          ","0","14,000","-14,000",
="07748 ","大華39          ","6,000","20,000","-14,000",
="08139P","大立光元大8B售18","0","14,000","-14,000",
"2316  ","楠梓電          ","1,000","15,000","-14,000",
"2534  ","宏盛            ","203,000","217,000","-14,000",
="03894 ","康和CC          ","0","13,000","-13,000",
="06687 ","元富DL          ","7,000","20,000","-13,000",
="07875 ","寶來22          ","16,000","29,000","-13,000",
"2017  ","官田鋼          ","3,000","16,000","-13,000",
"2325  ","矽品            ","277,000","290,000","-13,000",
"2450  ","神腦            ","1,000","14,000","-13,000",
"5203  ","訊連            ","10,000","23,000","-13,000",
="03166 ","統一BH          ","5,000","17,000","-12,000",
="03379 ","亞東GZ          ","38,000","50,000","-12,000",
="03591 ","凱基2B          ","10,000","22,000","-12,000",
="07018 ","大華DL          ","2,000","14,000","-12,000",
="07722 ","永豐83          ","18,000","30,000","-12,000",
="07766 ","大華FN          ","2,000","14,000","-12,000",
"2301  ","光寶科          ","60,000","72,000","-12,000",
"2391  ","合勤            ","16,000","28,000","-12,000",
"8101  ","華冠            ","1,000","13,000","-12,000",
="03157 ","國票BF          ","59,000","70,000","-11,000",
="03306 ","元大18          ","61,000","72,000","-11,000",
="03411P","瑞儀國票93售01  ","2,000","13,000","-11,000",
="03449 ","凱基1M          ","99,000","110,000","-11,000",
="03738 ","日盛04          ","0","11,000","-11,000",
="03895P","聯發科凱基93售11","0","11,000","-11,000",
="06938 ","兆豐46          ","0","11,000","-11,000",
="07066 ","日盛JP          ","0","11,000","-11,000",
="07459 ","元大6D          ","0","11,000","-11,000",
="07615 ","統一I3          ","20,000","31,000","-11,000",
="07740 ","凱基43          ","50,000","61,000","-11,000",
="07867 ","元大8S          ","0","11,000","-11,000",
"2107  ","厚生            ","2,000","13,000","-11,000",
"3519  ","綠能            ","9,000","20,000","-11,000",
="01005T","三鼎            ","0","10,000","-10,000",
="03030 ","富邦M7          ","0","10,000","-10,000",
="03086 ","元富JM          ","0","10,000","-10,000",
="03153 ","群益NP          ","0","10,000","-10,000",
="03158P","台積電元大91售27","0","10,000","-10,000",
="03172 ","日盛MQ          ","0","10,000","-10,000",
="03434 ","永豐2R          ","1,000","11,000","-10,000",
="03461 ","康和BT          ","0","10,000","-10,000",
="03519 ","永豐2T          ","0","10,000","-10,000",
="03542P","矽力元富92售01  ","0","10,000","-10,000",
="03564 ","統一BX          ","0","10,000","-10,000",
="03581P","超眾元富92售02  ","0","10,000","-10,000",
="03617 ","群益35          ","0","10,000","-10,000",
="03656 ","日盛AH          ","0","10,000","-10,000",
="03814 ","兆豐B3          ","0","10,000","-10,000",
="03824 ","元大71          ","0","10,000","-10,000",
="03829 ","元大74          ","0","10,000","-10,000",
="03832 ","工銀KB          ","0","10,000","-10,000",
="03845 ","永豐4Z          ","0","10,000","-10,000",
="03881 ","永昌LM          ","0","10,000","-10,000",
="03905P","華通元富93售01  ","0","10,000","-10,000",
="03910 ","統一CN          ","0","10,000","-10,000",
="03918 ","富邦CE          ","0","10,000","-10,000",
="03944 ","日盛15          ","0","10,000","-10,000",
="03954 ","兆豐D1          ","0","10,000","-10,000",
="05937 ","國票G2          ","0","10,000","-10,000",
="05974 ","寶來HI          ","0","10,000","-10,000",
="06716 ","群益KB          ","0","10,000","-10,000",
="06771 ","日盛HU          ","0","10,000","-10,000",
="06778 ","日盛IB          ","0","10,000","-10,000",
="06831 ","國票AV          ","0","10,000","-10,000",
="06975 ","群益LB          ","0","10,000","-10,000",
="07073 ","日盛JW          ","0","10,000","-10,000",
="07197 ","統一G2          ","0","10,000","-10,000",
="07209 ","日盛KY          ","0","10,000","-10,000",
="07248P","台積電元大8A售04","0","10,000","-10,000",
="07256P","臺股指元大8A售15","0","10,000","-10,000",
="07342 ","永豐14          ","0","10,000","-10,000",
="07404 ","永豐42          ","0","10,000","-10,000",
="07456 ","元大6A          ","0","10,000","-10,000",
="07463 ","寶來NR          ","0","10,000","-10,000",
="07466 ","寶來NU          ","0","10,000","-10,000",
="07507 ","日盛LJ          ","0","10,000","-10,000",
="07509 ","日盛LL          ","0","10,000","-10,000",
="07567 ","亞東FU          ","10,000","20,000","-10,000",
="07576 ","大華FB          ","0","10,000","-10,000",
="07706 ","大華FG          ","0","10,000","-10,000",
="07854P","大立光凱基8C售06","0","10,000","-10,000",
="07872 ","元大8X          ","0","10,000","-10,000",
="07874 ","寶來21          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08132 ","寶來AL          ","228,000","238,000","-10,000",
"1217  ","愛之味          ","6,000","16,000","-10,000",
"1413  ","宏洲            ","0","10,000","-10,000",
"1613  ","台一            ","0","10,000","-10,000",
"2328  ","廣宇            ","0","10,000","-10,000",
"2349  ","錸德            ","2,000","12,000","-10,000",
"2402  ","毅嘉            ","1,000","11,000","-10,000",
"8110  ","華東            ","7,000","17,000","-10,000",
="03057 ","凱基76          ","0","9,000","-9,000",
="03315 ","兆豐1W          ","2,000","11,000","-9,000",
="03626 ","國票BM          ","0","9,000","-9,000",
="06910 ","凱基ND          ","1,000","10,000","-9,000",
="07122 ","永豐MH          ","3,000","12,000","-9,000",
="07620 ","統一I8          ","1,000","10,000","-9,000",
="07692 ","兆豐90          ","22,000","31,000","-9,000",
"1609  ","大亞            ","12,000","21,000","-9,000",
"1902  ","台紙            ","2,000","11,000","-9,000",
"2109  ","華豐            ","1,000","10,000","-9,000",
"2809  ","京城銀          ","0","9,000","-9,000",
="03301P","百和凱基92售02  ","0","8,000","-8,000",
="03415 ","富邦AJ          ","56,000","64,000","-8,000",
="03882 ","永昌LN          ","2,000","10,000","-8,000",
="07445 ","統一I1          ","0","8,000","-8,000",
="07836 ","大華FU          ","11,000","19,000","-8,000",
"1810  ","和成            ","2,000","10,000","-8,000",
"2614  ","東森            ","8,000","16,000","-8,000",
"3596  ","智易            ","2,000","10,000","-8,000",
"6289  ","華上            ","0","8,000","-8,000",
="03194 ","群益NS          ","33,000","40,000","-7,000",
="03255P","瀚宇博永豐92售01","0","7,000","-7,000",
="03380 ","亞東HA          ","83,000","90,000","-7,000",
="03445 ","永昌KV          ","54,000","61,000","-7,000",
="03862 ","富邦CC          ","13,000","20,000","-7,000",
="03874P","臺股指群益95售01","2,000","9,000","-7,000",
="03922 ","富邦CJ          ","87,000","94,000","-7,000",
="06797 ","寶來LN          ","3,000","10,000","-7,000",
="07275 ","工銀IF          ","0","7,000","-7,000",
="07519 ","元大6E          ","21,000","28,000","-7,000",
="07630 ","富邦K2          ","1,000","8,000","-7,000",
="07700 ","富邦L1          ","3,000","10,000","-7,000",
="07931 ","凱基65          ","5,000","12,000","-7,000",
"1402  ","遠東新          ","183,000","190,000","-7,000",
"1773  ","勝一            ","3,000","10,000","-7,000",
"2369  ","菱生            ","0","7,000","-7,000",
"2850  ","新產            ","2,000","9,000","-7,000",
="03297 ","大華GY          ","19,000","25,000","-6,000",
="03383P","南電凱基93售03  ","0","6,000","-6,000",
="03492 ","元大42          ","37,000","43,000","-6,000",
="03715 ","日盛NW          ","11,000","17,000","-6,000",
="06862 ","元富EE          ","5,000","11,000","-6,000",
="07434 ","兆豐79          ","4,000","10,000","-6,000",
="07442 ","統一H7          ","2,000","8,000","-6,000",
="07478P","FBVIX台新8A售01 ","361,000","367,000","-6,000",
="07482 ","永豐62          ","0","6,000","-6,000",
="07703 ","大華FD          ","44,000","50,000","-6,000",
="07819 ","元富GX          ","0","6,000","-6,000",
="07899P","可成國票8B售01  ","0","6,000","-6,000",
="07901 ","元大L4          ","10,000","16,000","-6,000",
="07992P","臺股指凱基8B售06","0","6,000","-6,000",
="08126P","美律群益92售02  ","0","6,000","-6,000",
"1515  ","力山            ","2,000","8,000","-6,000",
"1524  ","耿鼎            ","0","6,000","-6,000",
"2028  ","威致            ","2,000","8,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2456  ","奇力新          ","0","6,000","-6,000",
"3514  ","昱晶            ","41,000","47,000","-6,000",
"5305  ","敦南            ","1,000","7,000","-6,000",
"6197  ","佳必琪          ","0","6,000","-6,000",
="03035P","台積電國票91售05","0","5,000","-5,000",
="03105 ","元大9Q          ","0","5,000","-5,000",
="03119 ","亞東GM          ","0","5,000","-5,000",
="03205 ","凱基97          ","0","5,000","-5,000",
="03240 ","統一BR          ","0","5,000","-5,000",
="03250 ","凱基1B          ","6,000","11,000","-5,000",
="03277 ","永豐23          ","0","5,000","-5,000",
="03300 ","大華HB          ","10,000","15,000","-5,000",
="03351P","瑞儀兆豐93售04  ","0","5,000","-5,000",
="03392 ","大華HP          ","5,000","10,000","-5,000",
="03640 ","大華JJ          ","0","5,000","-5,000",
="03702 ","工銀JT          ","0","5,000","-5,000",
="03740 ","日盛06          ","0","5,000","-5,000",
="03851 ","元大77          ","0","5,000","-5,000",
="03887 ","統一CB          ","1,000","6,000","-5,000",
="03892 ","永豐5N          ","10,000","15,000","-5,000",
="06691 ","永豐KH          ","0","5,000","-5,000",
="06977 ","群益LD          ","0","5,000","-5,000",
="07101 ","日盛JY          ","0","5,000","-5,000",
="07152P","智邦凱基8A售03  ","0","5,000","-5,000",
="07293 ","寶來MY          ","10,000","15,000","-5,000",
="07371 ","大華EH          ","0","5,000","-5,000",
="07565 ","亞東FS          ","22,000","27,000","-5,000",
="07666 ","群益MT          ","5,000","10,000","-5,000",
="07791 ","亞東GA          ","0","5,000","-5,000",
="07793 ","亞東GC          ","0","5,000","-5,000",
="07897 ","元大K9          ","9,000","14,000","-5,000",
="08138 ","元富56          ","0","5,000","-5,000",
="08161P","南電元大8B售02  ","0","5,000","-5,000",
"1225  ","福懋油          ","1,000","6,000","-5,000",
"1616  ","億泰            ","2,000","7,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"2313  ","華通            ","1,000","6,000","-5,000",
"2543  ","皇昌            ","1,000","6,000","-5,000",
"2701  ","萬企            ","3,000","8,000","-5,000",
"3023  ","信邦            ","1,000","6,000","-5,000",
="03161 ","統一KJ          ","0","4,000","-4,000",
="03303P","臻鼎統一92售02  ","3,000","7,000","-4,000",
="03323 ","國泰FD          ","93,000","97,000","-4,000",
="03428 ","永豐2K          ","5,000","9,000","-4,000",
="03486 ","元大36          ","1,000","5,000","-4,000",
="03511 ","富邦AU          ","20,000","24,000","-4,000",
="03540P","冠德元富92售01  ","11,000","15,000","-4,000",
="03566 ","永豐3K          ","0","4,000","-4,000",
="06788 ","第一26          ","0","4,000","-4,000",
="06807 ","寶來LY          ","104,000","108,000","-4,000",
="07091 ","寶來MU          ","0","4,000","-4,000",
="07503P","旺宏中信8A售02  ","16,000","20,000","-4,000",
="07510 ","日盛LM          ","245,000","249,000","-4,000",
="07608 ","寶來01          ","4,000","8,000","-4,000",
"1110  ","東泥            ","2,000","6,000","-4,000",
"1423  ","利華            ","2,000","6,000","-4,000",
"1436  ","華友聯          ","7,000","11,000","-4,000",
"1806  ","冠軍            ","3,000","7,000","-4,000",
"2910  ","統領            ","0","4,000","-4,000",
"3504  ","揚明光          ","0","4,000","-4,000",
"8078  ","華寶            ","3,000","7,000","-4,000",
="03042 ","寶來53          ","2,000","5,000","-3,000",
="03273 ","寶來75          ","8,000","11,000","-3,000",
="03418 ","永豐46          ","20,000","23,000","-3,000",
="03521 ","永豐2V          ","1,000","4,000","-3,000",
