"098年07月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04014 ","兆豐E2          ","80,000","150,000","-70,000",
="04032 ","永豐5W          ","128,000","198,000","-70,000",
="04047 ","凱基3R          ","55,000","125,000","-70,000",
="04181 ","永豐6W          ","0","70,000","-70,000",
="07656 ","元大F4          ","86,000","155,000","-69,000",
="04279 ","富邦NZ          ","11,000","79,000","-68,000",
="07870 ","元大8V          ","8,000","76,000","-68,000",
="03335 ","永豐1U          ","91,000","158,000","-67,000",
="03639 ","永昌LE          ","50,000","116,000","-66,000",
="04282 ","凱基4D          ","25,000","91,000","-66,000",
="08120P","卜蜂凱基8B售04  ","0","66,000","-66,000",
"1305  ","華夏            ","1,000","67,000","-66,000",
"6141  ","柏承            ","1,000","67,000","-66,000",
="03078 ","第一36          ","140,000","205,000","-65,000",
="03565 ","永豐3J          ","100,000","165,000","-65,000",
="03990 ","統一CX          ","151,000","215,000","-64,000",
="04154 ","日盛29          ","194,000","258,000","-64,000",
"1310  ","台苯            ","1,000","65,000","-64,000",
"2499  ","東貝            ","27,000","90,000","-63,000",
="03888 ","統一CC          ","10,000","72,000","-62,000",
"8070  ","長華            ","0","62,000","-62,000",
"8105  ","凌巨            ","0","62,000","-62,000",
="03345 ","元富KK          ","0","61,000","-61,000",
="03799 ","大華KL          ","80,000","141,000","-61,000",
="04051 ","元大94          ","315,000","376,000","-61,000",
="04082 ","國泰GC          ","58,000","119,000","-61,000",
="07102 ","群益81          ","45,000","106,000","-61,000",
="01005T","三鼎            ","0","60,000","-60,000",
="03677P","聯發科元大92售21","0","60,000","-60,000",
="03887 ","統一CB          ","0","60,000","-60,000",
="04288 ","凱基4K          ","0","60,000","-60,000",
="07217 ","永豐NF          ","10,000","70,000","-60,000",
="07371 ","大華EH          ","1,000","60,000","-59,000",
="07995 ","永豐93          ","32,000","91,000","-59,000",
="03741 ","日盛07          ","273,000","331,000","-58,000",
="07559 ","工銀IS          ","80,000","138,000","-58,000",
="07565 ","亞東FS          ","76,000","134,000","-58,000",
"6120  ","達運            ","0","58,000","-58,000",
="03755 ","康和CA          ","52,000","109,000","-57,000",
="04075 ","元大AC          ","70,000","127,000","-57,000",
="07887 ","台証KT          ","0","57,000","-57,000",
="03505 ","元大50          ","14,000","70,000","-56,000",
="03560 ","大華JF          ","40,000","96,000","-56,000",
="03587 ","元大CL          ","4,000","60,000","-56,000",
="03949P","旺宏中信93售01  ","40,000","96,000","-56,000",
="07701 ","富邦L2          ","144,000","200,000","-56,000",
="03040P","貿聯兆豐92售03  ","25,000","80,000","-55,000",
="03192 ","兆豐1P          ","10,000","65,000","-55,000",
="03364P","超眾國票92售02  ","0","55,000","-55,000",
="03500 ","元大45          ","0","55,000","-55,000",
="07694 ","富邦K4          ","42,000","97,000","-55,000",
="03863 ","永豐5D          ","324,000","378,000","-54,000",
="04004 ","凱基3Q          ","12,000","66,000","-54,000",
="04176 ","康和CN          ","0","54,000","-54,000",
"1729  ","必翔            ","240,000","294,000","-54,000",
="03412 ","國泰FG          ","49,000","102,000","-53,000",
="03951 ","兆豐C7          ","332,000","385,000","-53,000",
="04094 ","凱基DZ          ","346,000","399,000","-53,000",
="04160 ","大華LZ          ","22,000","75,000","-53,000",
"4906  ","正文            ","172,000","225,000","-53,000",
="03336 ","群益NW          ","50,000","102,000","-52,000",
="03543 ","富邦BC          ","0","52,000","-52,000",
="03787 ","富邦BU          ","0","52,000","-52,000",
="03180 ","元大01          ","113,000","164,000","-51,000",
="03866 ","永豐5G          ","0","51,000","-51,000",
"6239  ","力成            ","52,000","103,000","-51,000",
"1773  ","勝一            ","0","50,905","-50,905",
="03265 ","寶來67          ","29,000","79,000","-50,000",
="03359 ","國票BJ          ","0","50,000","-50,000",
="03534P","臻鼎元大92售06  ","0","50,000","-50,000",
="03552 ","日盛NH          ","0","50,000","-50,000",
="03660 ","凱基2N          ","0","50,000","-50,000",
="03808 ","永豐4V          ","0","50,000","-50,000",
="04059 ","群益53          ","0","50,000","-50,000",
="04138 ","康和CJ          ","0","50,000","-50,000",
="04163 ","大華MC          ","13,000","63,000","-50,000",
="07552P","漢唐元富8A售03  ","0","50,000","-50,000",
="03053 ","凱基72          ","0","49,000","-49,000",
="03122 ","亞東GQ          ","0","49,000","-49,000",
="03285 ","永昌KR          ","61,000","110,000","-49,000",
="03520 ","永豐2U          ","1,000","50,000","-49,000",
="03975P","大立光元大94售02","0","49,000","-49,000",
"1215  ","卜蜂            ","1,000","50,000","-49,000",
"9907  ","統一實          ","160,000","209,000","-49,000",
="07521P","國巨凱基8B售09  ","0","48,000","-48,000",
="07777P","大立光國票8B售01","0","48,000","-48,000",
="03232 ","元富JY          ","181,000","228,000","-47,000",
="04114 ","永昌LZ          ","10,000","57,000","-47,000",
="07484 ","永豐64          ","0","47,000","-47,000",
="07785 ","寶來M7          ","28,000","75,000","-47,000",
"1701  ","中化            ","1,000","48,000","-47,000",
="03191P","玉晶光凱基93售03","0","46,000","-46,000",
="07207 ","日盛KW          ","0","46,000","-46,000",
="03103 ","元大9N          ","20,000","65,000","-45,000",
="03303P","臻鼎統一92售02  ","35,000","80,000","-45,000",
="03322 ","國泰FC          ","5,000","50,000","-45,000",
="03351P","瑞儀兆豐93售04  ","0","45,000","-45,000",
="03686 ","大華JZ          ","0","45,000","-45,000",
="03747P","聯發科凱基93售08","40,000","85,000","-45,000",
="03839P","華通統一93售02  ","75,000","120,000","-45,000",
="03856 ","元大82          ","10,000","55,000","-45,000",
="06984 ","永豐LJ          ","13,000","58,000","-45,000",
="07711 ","統一J5          ","0","45,000","-45,000",
="07907 ","元富HL          ","10,000","55,000","-45,000",
="03121 ","亞東GP          ","0","44,000","-44,000",
="07563 ","群益MP          ","2,000","46,000","-44,000",
="03492 ","元大42          ","0","43,000","-43,000",
="07518 ","群益MM          ","60,000","103,000","-43,000",
="07735 ","凱基38          ","0","43,000","-43,000",
="08143P","T50正2永豐8B售01","20,000","63,000","-43,000",
="08154P","GIS凱基8B售03   ","0","43,000","-43,000",
"1227  ","佳格            ","0","43,000","-43,000",
"2108  ","南帝            ","0","43,000","-43,000",
"3514  ","昱晶            ","46,000","89,000","-43,000",
="03038 ","寶來49          ","13,000","55,000","-42,000",
="03485 ","元大35          ","5,000","47,000","-42,000",
="03563 ","大華JI          ","11,000","53,000","-42,000",
="04043 ","日盛23          ","131,000","173,000","-42,000",
="04085 ","亞東HZ          ","121,000","163,000","-42,000",
="03342 ","永豐36          ","42,000","83,000","-41,000",
="03377 ","大華85          ","0","41,000","-41,000",
="03665 ","永豐79          ","78,000","119,000","-41,000",
="03753 ","康和BY          ","70,000","111,000","-41,000",
="06998 ","國票BA          ","1,000","42,000","-41,000",
="07509 ","日盛LL          ","4,000","45,000","-41,000",
="03067 ","統一AJ          ","10,000","50,000","-40,000",
="03094 ","元富14          ","0","40,000","-40,000",
="03233 ","元富JZ          ","151,000","191,000","-40,000",
="03349P","欣興元大92售04  ","0","40,000","-40,000",
="03404 ","兆豐GU          ","0","40,000","-40,000",
="03486 ","元大36          ","0","40,000","-40,000",
="03750 ","元大58          ","0","40,000","-40,000",
="03776 ","永豐4Q          ","0","40,000","-40,000",
="03786 ","富邦BT          ","0","40,000","-40,000",
="03845 ","永豐4Z          ","0","40,000","-40,000",
="03860 ","富邦CA          ","35,000","75,000","-40,000",
="03876 ","永昌LG          ","0","40,000","-40,000",
="04042 ","日盛22          ","0","40,000","-40,000",
="04230 ","群益66          ","2,000","42,000","-40,000",
="04294 ","元大BV          ","12,000","52,000","-40,000",
="08111P","聯發科元大8B售09","0","40,000","-40,000",
="03021 ","日盛MB          ","21,000","60,000","-39,000",
="03118 ","亞東GL          ","0","39,000","-39,000",
="03220 ","富邦N1          ","11,000","50,000","-39,000",
="03221 ","富邦N2          ","339,000","378,000","-39,000",
="03559 ","大華JE          ","437,000","476,000","-39,000",
="03765P","大立光元富96售01","0","39,000","-39,000",
="05937 ","國票G2          ","0","39,000","-39,000",
"9927  ","泰銘            ","41,000","80,000","-39,000",
="03346 ","元富KL          ","53,000","91,000","-38,000",
="03384P","華邦電統一92售04","61,000","99,000","-38,000",
="04127 ","兆豐G1          ","7,000","45,000","-38,000",
="07446 ","元大5Q          ","0","38,000","-38,000",
="07722 ","永豐83          ","0","38,000","-38,000",
"1308  ","亞聚            ","0","38,000","-38,000",
="03310 ","兆豐1R          ","15,000","52,000","-37,000",
="04260 ","永豐7P          ","2,000","39,000","-37,000",
="04306P","上銀凱基93售10  ","3,000","40,000","-37,000",
="07494 ","大華EW          ","20,000","56,000","-36,000",
="07739 ","凱基42          ","24,000","60,000","-36,000",
="03774 ","永豐4N          ","29,000","64,000","-35,000",
="03859 ","富邦BZ          ","0","35,000","-35,000",
="03877 ","永昌LH          ","0","35,000","-35,000",
="04000 ","群益47          ","35,000","70,000","-35,000",
="04079 ","元大AG          ","15,000","50,000","-35,000",
="07440 ","康和J2          ","0","35,000","-35,000",
="07591 ","元大7H          ","0","35,000","-35,000",
="03684 ","大華JX          ","5,000","39,000","-34,000",
="07378 ","統一G9          ","11,000","45,000","-34,000",
="07780 ","康和BR          ","90,000","124,000","-34,000",
"3593  ","力銘            ","0","34,000","-34,000",
="03323 ","國泰FD          ","4,000","37,000","-33,000",
="04046 ","日盛26          ","15,000","48,000","-33,000",
="06818 ","兆豐40          ","1,000","34,000","-33,000",
="07865 ","元大8Q          ","3,000","36,000","-33,000",
="07980 ","統一AC          ","0","33,000","-33,000",
"6206  ","飛捷            ","1,000","34,000","-33,000",
="03701 ","工銀JS          ","10,000","42,000","-32,000",
="03892 ","永豐5N          ","3,000","35,000","-32,000",
="03988 ","統一CV          ","0","32,000","-32,000",
="04025 ","兆豐F4          ","5,000","37,000","-32,000",
="04091 ","永豐6G          ","0","32,000","-32,000",
="07996 ","永豐94          ","226,000","258,000","-32,000",
"2489  ","瑞軒            ","21,000","53,000","-32,000",
="03570 ","凱基BY          ","20,000","51,000","-31,000",
="06788 ","第一26          ","0","31,000","-31,000",
="07779 ","康和BQ          ","186,000","217,000","-31,000",
="03575 ","永豐3U          ","45,000","75,000","-30,000",
="03650P","群創國泰93售03  ","0","30,000","-30,000",
="03797 ","大華KJ          ","0","30,000","-30,000",
="03806 ","永豐4T          ","0","30,000","-30,000",
="03978 ","富邦CN          ","0","30,000","-30,000",
="04261 ","永豐7Q          ","0","30,000","-30,000",
="07441 ","統一H6          ","0","30,000","-30,000",
="07504P","瀚宇博中信8A售02","0","30,000","-30,000",
="07683 ","兆豐81          ","0","30,000","-30,000",
="07691 ","兆豐89          ","52,000","82,000","-30,000",
="07718 ","元大8D          ","5,000","35,000","-30,000",
="07833 ","大華FR          ","6,000","36,000","-30,000",
="08116P","祥碩元大8B售04  ","0","30,000","-30,000",
="08159P","大立光元大8B售20","0","30,000","-30,000",
"1513  ","中興電          ","0","30,000","-30,000",
"1604  ","聲寶            ","0","30,000","-30,000",
="03541 ","元大BT          ","51,000","80,000","-29,000",
"1716  ","永信            ","0","29,000","-29,000",
"5203  ","訊連            ","103,000","132,000","-29,000",
="03013 ","元富JD          ","0","28,000","-28,000",
="03034P","台積電國票91售04","61,000","89,000","-28,000",
="03166 ","統一BH          ","62,000","90,000","-28,000",
="03219P","華邦電富邦93售01","0","28,000","-28,000",
="03269 ","寶來71          ","4,000","32,000","-28,000",
="03569P","強茂凱基92售02  ","12,000","40,000","-28,000",
="03625 ","國票BL          ","0","28,000","-28,000",
="03992 ","永豐5R          ","10,000","38,000","-28,000",
="03998 ","群益45          ","5,000","32,000","-27,000",
="04016 ","兆豐E4          ","23,000","50,000","-27,000",
="07519 ","元大6E          ","35,000","62,000","-27,000",
="07562 ","群益MN          ","40,000","67,000","-27,000",
="07664 ","群益MR          ","23,000","50,000","-27,000",
="07970 ","統一N2          ","283,000","310,000","-27,000",
="03247 ","日盛MW          ","94,000","120,000","-26,000",
="03450 ","凱基1N          ","69,000","95,000","-26,000",
="03460 ","兆豐A7          ","11,000","37,000","-26,000",
="03824 ","元大71          ","15,000","41,000","-26,000",
="06897 ","統一E5          ","94,000","120,000","-26,000",
="06995 ","國票AX          ","0","26,000","-26,000",
="03231P","台積電凱基92售02","0","25,000","-25,000",
="03272 ","寶來74          ","37,000","62,000","-25,000",
="03496 ","凱基1W          ","30,000","55,000","-25,000",
="03550P","大立光凱基92售07","12,000","37,000","-25,000",
="04317 ","兆豐H9          ","0","25,000","-25,000",
="06900 ","元大3R          ","1,000","26,000","-25,000",
="07183 ","永昌JS          ","5,000","30,000","-25,000",
="07311P","臺股指群益8A售11","0","25,000","-25,000",
="07501P","台積電富邦8B售03","0","25,000","-25,000",
="07885 ","台証KR          ","11,000","36,000","-25,000",
="08171P","高鐵康和8B售01  ","0","25,000","-25,000",
="03206 ","兆豐FT          ","6,000","30,000","-24,000",
="03672P","聯詠凱基92售10  ","30,000","54,000","-24,000",
="03674 ","凱基2Q          ","6,000","30,000","-24,000",
="04295P","智邦元大93售10  ","26,000","50,000","-24,000",
="07443P","玉晶光凱基8A售04","0","24,000","-24,000",
="07901 ","元大L4          ","3,000","27,000","-24,000",
"1519  ","華城            ","0","24,000","-24,000",
="03215 ","元大13          ","1,000","24,000","-23,000",
="03314 ","兆豐1V          ","2,000","25,000","-23,000",
="03428 ","永豐2K          ","79,000","102,000","-23,000",
="03967 ","統一CT          ","4,000","27,000","-23,000",
="03989 ","統一CW          ","82,000","105,000","-23,000",
="04064 ","大華LS          ","12,000","35,000","-23,000",
="04308 ","日盛BN          ","0","23,000","-23,000",
="07333P","臺股指元富8A售03","7,000","30,000","-23,000",
="07746 ","大華37          ","168,000","191,000","-23,000",
="07951 ","兆豐94          ","11,000","34,000","-23,000",
="03102 ","元大9M          ","0","22,000","-22,000",
="04055 ","群益48          ","35,000","57,000","-22,000",
="04248 ","大華MQ          ","10,000","32,000","-22,000",
"1229  ","聯華            ","29,000","51,000","-22,000",
="03918 ","富邦CE          ","6,000","27,000","-21,000",
="03953 ","兆豐C9          ","0","21,000","-21,000",
="04118 ","永昌MD          ","0","21,000","-21,000",
="04126 ","兆豐F9          ","82,000","103,000","-21,000",
="04256P","美律國票93售03  ","125,000","146,000","-21,000",
="04326 ","凱基4Q          ","0","21,000","-21,000",
="07904P","可成凱基8B售03  ","12,000","33,000","-21,000",
="07950 ","兆豐93          ","0","21,000","-21,000",
="03214 ","元大12          ","0","20,000","-20,000",
="03235 ","元富KB          ","12,000","32,000","-20,000",
="03383P","南電凱基93售03  ","10,000","30,000","-20,000",
="03567 ","永豐3L          ","0","20,000","-20,000",
="03600 ","元富69          ","70,000","90,000","-20,000",
="03722 ","亞東HR          ","0","20,000","-20,000",
="03736 ","日盛02          ","162,000","182,000","-20,000",
="03737P","臺股指中信95售01","0","20,000","-20,000",
="03770 ","永豐4J          ","0","20,000","-20,000",
="03771P","中磊元大93售03  ","0","20,000","-20,000",
="03790P","臺股指群益93售02","0","20,000","-20,000",
="04144 ","元大AS          ","25,000","45,000","-20,000",
="04349 ","統一DH          ","0","20,000","-20,000",
="06911 ","凱基NE          ","0","20,000","-20,000",
="07136 ","群益MF          ","0","20,000","-20,000",
="07152P","智邦凱基8A售03  ","0","20,000","-20,000",
="07279 ","兆豐61          ","100,000","120,000","-20,000",
="07284P","力山永豐8A售02  ","0","20,000","-20,000",
="07390 ","永豐34          ","0","20,000","-20,000",
="07444 ","統一H9          ","0","20,000","-20,000",
="07473 ","永豐53          ","0","20,000","-20,000",
="07535P","臺股指麥證8A售02","0","20,000","-20,000",
="07821 ","元富GZ          ","11,000","31,000","-20,000",
="08173P","鴻海元大8B售15  ","0","20,000","-20,000",
="03309 ","元大21          ","0","19,000","-19,000",
="03468 ","永豐52          ","0","19,000","-19,000",
="03598 ","元富67          ","2,000","21,000","-19,000",
="07768P","台積電元大8B售08","35,000","54,000","-19,000",
="08142 ","元大CN          ","1,000","20,000","-19,000",
"1714  ","和桐            ","1,000","20,000","-19,000",
"9940  ","信義            ","31,000","50,000","-19,000",
="03330P","欣興國票93售02  ","15,000","33,000","-18,000",
="04143P","鴻海凱基93售31  ","67,000","85,000","-18,000",
="07598 ","國泰EL          ","0","18,000","-18,000",
="07791 ","亞東GA          ","0","18,000","-18,000",
"2015  ","豐興            ","29,856","47,000","-17,144",
="03110 ","元大9V          ","5,000","22,000","-17,000",
="03300 ","大華HB          ","3,000","20,000","-17,000",
="03710 ","日盛NP          ","0","17,000","-17,000",
="03725P","台積電元大93售07","0","17,000","-17,000",
="04131 ","兆豐G5          ","56,000","73,000","-17,000",
="07937 ","元大M3          ","68,000","85,000","-17,000",
"1416  ","廣豐            ","1,000","18,000","-17,000",
"1609  ","大亞            ","1,000","18,000","-17,000",
"1733  ","五鼎            ","0","17,000","-17,000",
="03249 ","日盛MY          ","96,000","112,000","-16,000",
="03441 ","群益06          ","5,000","21,000","-16,000",
="04070 ","元大97          ","101,000","117,000","-16,000",
="04218 ","永豐6X          ","1,000","17,000","-16,000",
="04222 ","永豐7B          ","0","16,000","-16,000",
"1723  ","中碳            ","2,000","18,000","-16,000",
"3534  ","雷凌            ","49,000","65,000","-16,000",
="03092P","超眾群益92售01  ","35,000","50,000","-15,000",
="03260 ","群益NV          ","0","15,000","-15,000",
="03536P","臺股指元大92售15","0","15,000","-15,000",
="03595 ","凱基2F          ","5,000","20,000","-15,000",
="03597 ","亞東HB          ","0","15,000","-15,000",
="03628 ","群益36          ","25,000","40,000","-15,000",
="03668 ","寶來96          ","490,000","505,000","-15,000",
="03807 ","永豐4U          ","6,000","21,000","-15,000",
="03841 ","大華KV          ","354,000","369,000","-15,000",
="03923P","台積電群益93售07","0","15,000","-15,000",
="04141 ","台証NU          ","0","15,000","-15,000",
="04221 ","永豐7A          ","15,000","30,000","-15,000",
="04316 ","兆豐H8          ","0","15,000","-15,000",
="07486 ","永豐66          ","124,000","139,000","-15,000",
"2017  ","官田鋼          ","0","15,000","-15,000",
="03155 ","群益NR          ","27,000","41,000","-14,000",
="03507P","臺股指元富92售09","0","14,000","-14,000",
="03652 ","康和BU          ","16,000","30,000","-14,000",
="04298 ","康和CQ          ","0","14,000","-14,000",
="07892 ","康和K9          ","0","14,000","-14,000",
"2849  ","安泰銀          ","0","14,000","-14,000",
="03031 ","富邦M8          ","68,000","81,000","-13,000",
="06868 ","元富EL          ","5,000","18,000","-13,000",
"4108  ","懷特            ","7,000","20,000","-13,000",
="03129 ","永豐1F          ","3,000","15,000","-12,000",
="03477 ","工銀JH          ","3,000","15,000","-12,000",
="03780P","台積電凱基93售08","0","12,000","-12,000",
="03898 ","大華LE          ","0","12,000","-12,000",
="03940 ","亞東HV          ","11,000","23,000","-12,000",
="06999 ","國票BB          ","0","12,000","-12,000",
="07600P","臻鼎凱基8A售03  ","0","12,000","-12,000",
="07659 ","元大7U          ","0","12,000","-12,000",
="08094P","新光金凱基8C售01","0","12,000","-12,000",
="08182P","GIS元大8B售07   ","32,000","44,000","-12,000",
"2308  ","台達電          ","22,000","34,000","-12,000",
"3367  ","英華達          ","24,000","36,000","-12,000",
="03028 ","富邦M5          ","0","11,000","-11,000",
="03851 ","元大77          ","0","11,000","-11,000",
="04100 ","元富KZ          ","173,000","184,000","-11,000",
="04129 ","兆豐G3          ","9,000","20,000","-11,000",
="04291 ","元大BS          ","9,000","20,000","-11,000",
"1810  ","和成            ","1,000","12,000","-11,000",
"2025  ","千興            ","0","11,000","-11,000",
"2207  ","和泰車          ","8,000","19,000","-11,000",
"4104  ","佳醫            ","6,000","17,000","-11,000",
="03029 ","富邦M6          ","0","10,000","-10,000",
="03048P","美律凱基93售02  ","0","10,000","-10,000",
="03090 ","元富JR          ","0","10,000","-10,000",
="03127 ","永豐1D          ","0","10,000","-10,000",
="03205 ","凱基97          ","0","10,000","-10,000",
="03212 ","元大10          ","0","10,000","-10,000",
="03317 ","兆豐1Y          ","0","10,000","-10,000",
="03436P","力成凱基93售03  ","20,000","30,000","-10,000",
="03457 ","兆豐A4          ","10,000","20,000","-10,000",
="03497 ","凱基1X          ","0","10,000","-10,000",
="03522 ","永豐2W          ","0","10,000","-10,000",
="03556 ","日盛NL          ","35,000","45,000","-10,000",
="03647 ","大華JR          ","0","10,000","-10,000",
="03879 ","永昌LK          ","0","10,000","-10,000",
="03935 ","工銀KS          ","0","10,000","-10,000",
="03993 ","永豐5S          ","0","10,000","-10,000",
="04013 ","兆豐E1          ","10,000","20,000","-10,000",
="04027 ","兆豐F6          ","0","10,000","-10,000",
="04077 ","元大AE          ","0","10,000","-10,000",
="04087 ","永豐6C          ","0","10,000","-10,000",
="04145 ","元大AT          ","0","10,000","-10,000",
="04169P","鴻海凱基93售34  ","0","10,000","-10,000",
="04196 ","富邦DF          ","0","10,000","-10,000",
="04232 ","國泰GG          ","0","10,000","-10,000",
="04259 ","永豐7N          ","0","10,000","-10,000",
="04273 ","日盛41          ","15,000","25,000","-10,000",
="04285 ","凱基4G          ","0","10,000","-10,000",
="04300 ","康和CS          ","0","10,000","-10,000",
="04313 ","兆豐H5          ","0","10,000","-10,000",
="04334 ","元大CE          ","0","10,000","-10,000",
="04338 ","寶來C1          ","0","10,000","-10,000",
="04340 ","永昌ME          ","0","10,000","-10,000",
="04348 ","統一DG          ","0","10,000","-10,000",
="06815 ","兆豐37          ","0","10,000","-10,000",
="07117 ","永豐MC          ","0","10,000","-10,000",
="07192 ","永豐NA          ","0","10,000","-10,000",
="07257 ","台証HM          ","15,000","25,000","-10,000",
="07312P","臺股指群益8A售12","0","10,000","-10,000",
="07328 ","永昌KE          ","0","10,000","-10,000",
="07421 ","大華EM          ","0","10,000","-10,000",
="07455 ","永昌AZ          ","0","10,000","-10,000",
="07479 ","永豐59          ","2,000","12,000","-10,000",
="07502P","上証2X中信8A售02","0","10,000","-10,000",
="07544 ","富邦H9          ","0","10,000","-10,000",
="07557 ","凱基13          ","0","10,000","-10,000",
="07577 ","元大6T          ","10,000","20,000","-10,000",
="07684 ","兆豐82          ","0","10,000","-10,000",
="07752 ","寶來16          ","0","10,000","-10,000",
="07840P","聯鈞元大8B售02  ","0","10,000","-10,000",
="07844P","臺股指麥證8B售03","0","10,000","-10,000",
="07921 ","統一M6          ","20,000","30,000","-10,000",
="07930 ","永豐NF          ","0","10,000","-10,000",
="07979 ","統一AB          ","10,000","20,000","-10,000",
="07984 ","統一AG          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08087 ","日盛K2          ","0","10,000","-10,000",
="08129P","台積電康和8B售02","15,000","25,000","-10,000",
="08177P","亞光元大8B售04  ","0","10,000","-10,000",
="08184 ","群益CJ          ","0","10,000","-10,000",
"1903  ","士紙            ","18,000","28,000","-10,000",
"2530  ","華建            ","0","10,000","-10,000",
="03255P","瀚宇博永豐92售01","2,000","11,000","-9,000",
="03976 ","元大91          ","11,000","20,000","-9,000",
="04140 ","元大AN          ","3,000","12,000","-9,000",
="07619 ","統一I7          ","1,000","10,000","-9,000",
"1603  ","華電            ","1,000","10,000","-9,000",
"1614  ","三洋電          ","2,000","11,000","-9,000",
="03148 ","亞東CW          ","12,000","20,000","-8,000",
="03175 ","日盛MT          ","32,000","40,000","-8,000",
="03403 ","群益04          ","2,000","10,000","-8,000",
="04188 ","亞東JC          ","5,000","13,000","-8,000",
="04310P","京元電統一93售03","0","8,000","-8,000",
="07493 ","大華EV          ","2,000","10,000","-8,000",
="07689 ","兆豐87          ","8,000","16,000","-8,000",
="07831 ","國泰EU          ","212,000","220,000","-8,000",
="08105P","瑞昱國泰8C售02  ","0","8,000","-8,000",
"2030  ","彰源            ","1,000","9,000","-8,000",
="03036 ","寶來47          ","0","7,000","-7,000",
="03224 ","富邦N5          ","20,000","27,000","-7,000",
="03333 ","永豐1S          ","23,000","30,000","-7,000",
="03644 ","大華JN          ","34,000","41,000","-7,000",
="03835 ","工銀KE          ","128,000","135,000","-7,000",
="03968 ","永豐5P          ","94,000","101,000","-7,000",
="04111 ","國泰GD          ","4,000","11,000","-7,000",
="06782 ","群益KF          ","3,000","10,000","-7,000",
="06982 ","永豐LH          ","3,000","10,000","-7,000",
="07301 ","寶來NI          ","18,000","25,000","-7,000",
="07459 ","元大6D          ","3,000","10,000","-7,000",
="07561 ","工銀IU          ","0","7,000","-7,000",
="07643 ","國泰ES          ","35,000","42,000","-7,000",
="07811 ","元富GP          ","0","7,000","-7,000",
"2311  ","日月光          ","1,080,000","1,087,000","-7,000",
"2906  ","高林            ","1,000","8,000","-7,000",
"3038  ","全台            ","0","7,000","-7,000",
"3605  ","宏致            ","19,000","26,000","-7,000",
="03020 ","大華GG          ","3,000","9,000","-6,000",
="03024 ","日盛ME          ","0","6,000","-6,000",
="03058 ","凱基77          ","0","6,000","-6,000",
="03281 ","寶來83          ","0","6,000","-6,000",
="03334 ","永豐1T          ","89,000","95,000","-6,000",
="03453P","聯茂元富92售01  ","94,000","100,000","-6,000",
="03489 ","寶來AF          ","0","6,000","-6,000",
="03720 ","亞東HP          ","5,000","11,000","-6,000",
="03906P","漢唐元富93售01  ","0","6,000","-6,000",
="03926 ","大華LH          ","4,000","10,000","-6,000",
="03929 ","工銀KL          ","20,000","26,000","-6,000",
="04031 ","永豐5V          ","10,000","16,000","-6,000",
="04061 ","大華LP          ","0","6,000","-6,000",
="04112 ","富邦NS          ","4,000","10,000","-6,000",
="04173 ","工銀LA          ","5,000","11,000","-6,000",
="04296 ","元大BX          ","6,000","12,000","-6,000",
="06895 ","統一E3          ","24,000","30,000","-6,000",
="06908 ","凱基NB          ","0","6,000","-6,000",
="07258 ","元富GL          ","4,000","10,000","-6,000",
="07339 ","永豐11          ","0","6,000","-6,000",
="07644 ","亞東BN          ","0","6,000","-6,000",
="07908 ","元富HM          ","5,000","11,000","-6,000",
="08107P","欣興國泰8C售02  ","25,000","31,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2430  ","燦坤            ","5,000","11,000","-6,000",
"2460  ","建通            ","0","6,000","-6,000",
="03152 ","群益NN          ","1,000","6,000","-5,000",
="03208 ","凱基1A          ","0","5,000","-5,000",
="03313 ","兆豐1U          ","0","5,000","-5,000",
="03596 ","元富65          ","0","5,000","-5,000",
="03744P","致茂凱基93售01  ","0","5,000","-5,000",
="03759 ","寶來A4          ","0","5,000","-5,000",
="03955P","華通統一93售04  ","2,000","7,000","-5,000",
="04028 ","大華LK          ","62,000","67,000","-5,000",
="04225 ","永豐7E          ","0","5,000","-5,000",
="04244 ","大華ML          ","0","5,000","-5,000",
="04266P","華新科元富93售02","0","5,000","-5,000",
="04297P","微星元大93售03  ","5,000","10,000","-5,000",
="04323 ","凱基4M          ","0","5,000","-5,000",
="04324 ","凱基4N          ","6,000","11,000","-5,000",
="04333 ","元大CD          ","0","5,000","-5,000",
="07373 ","大華EJ          ","5,000","10,000","-5,000",
="07741 ","凱基44          ","0","5,000","-5,000",
"1414  ","東和            ","3,000","8,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2851  ","中再保          ","3,000","8,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
="03160 ","統一BB          ","1,000","5,000","-4,000",
="03243 ","統一BU          ","0","4,000","-4,000",
="03788 ","富邦BV          ","3,000","7,000","-4,000",
="03831 ","元大76          ","1,000","5,000","-4,000",
="03857 ","元大83          ","0","4,000","-4,000",
="04005 ","國泰FZ          ","0","4,000","-4,000",
="04161 ","大華MA          ","127,000","131,000","-4,000",
="04341 ","永昌MF          ","0","4,000","-4,000",
="07064 ","凱基NM          ","3,000","7,000","-4,000",
="07313 ","元大5K          ","9,000","13,000","-4,000",
="07470 ","永豐50          ","23,000","27,000","-4,000",
