"098年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03045 ","寶來56          ","17,000","55,000","-38,000",
="03232 ","元富JY          ","276,000","314,000","-38,000",
="03857 ","元大83          ","0","38,000","-38,000",
="06922 ","日盛JE          ","2,000","40,000","-38,000",
="07717 ","元大8C          ","15,000","53,000","-38,000",
"2374  ","佳能            ","772,000","810,000","-38,000",
="03022 ","凱基N1          ","65,000","102,000","-37,000",
="03238 ","大華GN          ","1,000","38,000","-37,000",
="03798 ","大華KK          ","39,000","76,000","-37,000",
="03820 ","兆豐B9          ","67,000","104,000","-37,000",
="07773P","臺股指元大8B售14","650,000","687,000","-37,000",
="07902P","儒鴻凱基8B售05  ","9,000","46,000","-37,000",
="07950 ","兆豐93          ","0","37,000","-37,000",
="07951 ","兆豐94          ","11,000","48,000","-37,000",
"3022  ","威強電          ","80,000","117,000","-37,000",
"2332  ","友訊            ","96,942","133,000","-36,058",
="03164 ","統一BF          ","464,000","500,000","-36,000",
="07518 ","群益MM          ","4,000","40,000","-36,000",
="07594 ","元大7L          ","0","36,000","-36,000",
="07715 ","元大8A          ","0","36,000","-36,000",
="03038 ","寶來49          ","71,000","106,000","-35,000",
="03512 ","富邦AV          ","338,000","373,000","-35,000",
="03590P","台郡元大92售05  ","0","35,000","-35,000",
="03591 ","凱基2B          ","0","35,000","-35,000",
="03715 ","日盛NW          ","0","35,000","-35,000",
="03916 ","凱基3G          ","0","35,000","-35,000",
="07590P","台積電永昌8C售02","20,000","55,000","-35,000",
="07782 ","寶來M4          ","5,000","40,000","-35,000",
="03331P","揚明光國票93售02","202,000","236,000","-34,000",
="03644 ","大華JN          ","1,000","35,000","-34,000",
="03773 ","永豐4M          ","1,000","35,000","-34,000",
="03110 ","元大9V          ","63,000","95,000","-32,000",
="07429 ","兆豐74          ","0","32,000","-32,000",
"2349  ","錸德            ","65,131","97,000","-31,869",
="03399 ","群益NZ          ","0","31,000","-31,000",
="06975 ","群益LB          ","0","31,000","-31,000",
="07136 ","群益MF          ","0","31,000","-31,000",
="03057 ","凱基76          ","0","30,000","-30,000",
="03138 ","永豐18          ","20,000","50,000","-30,000",
="03236 ","元富KC          ","13,000","43,000","-30,000",
="03526 ","永豐3A          ","0","30,000","-30,000",
="03729 ","富邦BN          ","30,000","60,000","-30,000",
="03934 ","工銀KR          ","0","30,000","-30,000",
="03936 ","凱基3H          ","0","30,000","-30,000",
="07124 ","群益LT          ","0","30,000","-30,000",
="07382 ","永豐26          ","20,000","50,000","-30,000",
="07680 ","永豐79          ","0","30,000","-30,000",
="07750 ","寶來14          ","0","30,000","-30,000",
="07847 ","永豐86          ","10,000","40,000","-30,000",
="07874 ","寶來21          ","0","30,000","-30,000",
="07972P","臺股指國票8B售06","0","30,000","-30,000",
="08082P","大立光國泰91售04","0","30,000","-30,000",
="08086P","鎧勝元大8B售03  ","0","30,000","-30,000",
"2889  ","國票金          ","6,433","36,000","-29,567",
="03529 ","永豐3D          ","40,000","69,000","-29,000",
="03677P","聯發科元大92售21","0","29,000","-29,000",
="06874 ","永豐KZ          ","281,000","310,000","-29,000",
="07266 ","永豐01          ","0","29,000","-29,000",
="07268 ","永豐03          ","15,000","44,000","-29,000",
="07425 ","兆豐70          ","1,000","30,000","-29,000",
="07964 ","群益ND          ","21,000","50,000","-29,000",
"8105  ","凌巨            ","1,000","30,000","-29,000",
="03294 ","大華GV          ","33,000","61,000","-28,000",
="07179 ","永昌JN          ","0","28,000","-28,000",
="07829 ","工銀IX          ","20,000","48,000","-28,000",
="03979 ","富邦CP          ","0","27,000","-27,000",
="07155 ","永豐MR          ","16,000","43,000","-27,000",
"2376  ","技嘉            ","20,000","47,000","-27,000",
"3014  ","聯陽            ","3,000","30,000","-27,000",
="03508 ","富邦AR          ","50,000","76,000","-26,000",
="03580 ","群益14          ","0","26,000","-26,000",
="03609 ","群益27          ","0","26,000","-26,000",
="03650P","群創國泰93售03  ","0","26,000","-26,000",
="03843 ","永豐4X          ","24,000","50,000","-26,000",
="03912 ","元富98          ","8,000","34,000","-26,000",
="07216 ","永豐NE          ","40,000","66,000","-26,000",
="03273 ","寶來75          ","0","25,000","-25,000",
="03568 ","永豐3M          ","27,000","52,000","-25,000",
="03638 ","永昌LD          ","0","25,000","-25,000",
="03706 ","工銀JX          ","10,000","35,000","-25,000",
="07221 ","永豐NJ          ","5,000","30,000","-25,000",
="07312P","臺股指群益8A售12","0","25,000","-25,000",
="07351 ","大華DU          ","0","25,000","-25,000",
="07552P","漢唐元富8A售03  ","0","25,000","-25,000",
="07852P","和大凱基8C售01  ","0","25,000","-25,000",
="08115P","欣興元大8B售05  ","0","25,000","-25,000",
="03998 ","群益45          ","0","24,000","-24,000",
"1609  ","大亞            ","3,000","27,000","-24,000",
"2543  ","皇昌            ","7,000","31,000","-24,000",
="06822 ","日盛IG          ","29,000","52,000","-23,000",
"2854  ","寶來證          ","5,573","28,000","-22,427",
="03131 ","群益NK          ","252,000","274,000","-22,000",
="03839P","華通統一93售02  ","0","22,000","-22,000",
="07864 ","元大8P          ","61,000","83,000","-22,000",
"2428  ","興勤            ","1,000","23,000","-22,000",
"1704  ","榮化            ","9,204","31,000","-21,796",
"2856  ","元富證          ","2,879","24,000","-21,121",
"5608  ","四維航          ","5,997","27,000","-21,003",
="03180 ","元大01          ","0","21,000","-21,000",
="07077 ","工銀IB          ","55,000","76,000","-21,000",
="07808 ","日盛LZ          ","0","21,000","-21,000",
="07870 ","元大8V          ","10,000","31,000","-21,000",
="03010 ","元富JA          ","0","20,000","-20,000",
="03113 ","日盛MH          ","15,000","35,000","-20,000",
="03320P","台光電凱基92售02","0","20,000","-20,000",
="03344 ","永豐38          ","0","20,000","-20,000",
="03432 ","永豐2P          ","20,000","40,000","-20,000",
="03469 ","永豐53          ","110,000","130,000","-20,000",
="03479 ","工銀JK          ","0","20,000","-20,000",
="03485 ","元大35          ","10,000","30,000","-20,000",
="03490 ","元大40          ","0","20,000","-20,000",
="03502 ","元大47          ","0","20,000","-20,000",
="03625 ","國票BL          ","0","20,000","-20,000",
="03647 ","大華JR          ","10,000","30,000","-20,000",
="03737P","臺股指中信95售01","40,000","60,000","-20,000",
="03838 ","工銀KH          ","0","20,000","-20,000",
="03929 ","工銀KL          ","0","20,000","-20,000",
="03957 ","兆豐D4          ","0","20,000","-20,000",
="03970 ","凱基3K          ","10,000","30,000","-20,000",
="05934 ","國票F8          ","0","20,000","-20,000",
="06505 ","元富DC          ","0","20,000","-20,000",
="06839 ","群益KR          ","0","20,000","-20,000",
="06906 ","永豐HR          ","0","20,000","-20,000",
="07073 ","日盛JW          ","0","20,000","-20,000",
="07234 ","富邦G7          ","0","20,000","-20,000",
="07411 ","統一H3          ","0","20,000","-20,000",
="07464 ","寶來NS          ","300,000","320,000","-20,000",
="07519 ","元大6E          ","3,000","23,000","-20,000",
="07611 ","寶來04          ","10,000","30,000","-20,000",
="07678 ","永豐77          ","0","20,000","-20,000",
="07752 ","寶來16          ","0","20,000","-20,000",
="07835 ","大華FT          ","10,000","30,000","-20,000",
="07872 ","元大8X          ","20,000","40,000","-20,000",
="07907 ","元富HL          ","2,000","22,000","-20,000",
="07922 ","統一M7          ","0","20,000","-20,000",
="07956P","鴻海元大8B售08  ","80,000","100,000","-20,000",
"2227  ","裕日車          ","5,000","25,000","-20,000",
"2545  ","皇翔            ","6,000","26,000","-20,000",
="03428 ","永豐2K          ","6,000","25,000","-19,000",
="03506 ","富邦AP          ","21,000","40,000","-19,000",
="03685 ","大華JY          ","1,000","20,000","-19,000",
="03889 ","永豐5K          ","0","19,000","-19,000",
="03932 ","工銀KP          ","40,000","59,000","-19,000",
="06888 ","寶來MB          ","1,000","20,000","-19,000",
"1515  ","力山            ","2,000","21,000","-19,000",
="03205 ","凱基97          ","2,000","20,000","-18,000",
="03414 ","國泰FJ          ","33,000","51,000","-18,000",
="07842P","大成鋼富邦8C售01","0","18,000","-18,000",
"6012  ","金鼎證          ","2,000","20,000","-18,000",
"2855  ","統一證          ","2,833","20,000","-17,167",
="03227 ","元富JT          ","126,000","143,000","-17,000",
="03373 ","大華81          ","28,000","45,000","-17,000",
="03411P","瑞儀國票93售01  ","111,000","128,000","-17,000",
="03523 ","永豐2X          ","8,000","25,000","-17,000",
="03620 ","日盛AD          ","5,000","22,000","-17,000",
="07066 ","日盛JP          ","0","17,000","-17,000",
"3041  ","揚智            ","243,000","260,000","-17,000",
="0059  ","富邦金融        ","28,000","44,000","-16,000",
="03155 ","群益NR          ","0","16,000","-16,000",
="03608 ","群益26          ","1,000","17,000","-16,000",
="03892 ","永豐5N          ","4,000","20,000","-16,000",
="08146P","上銀國票8C售01  ","28,000","44,000","-16,000",
"3622  ","洋華            ","42,000","58,000","-16,000",
="03015P","臻鼎元富91售02  ","0","15,000","-15,000",
="03163 ","統一BE          ","125,000","140,000","-15,000",
="03268 ","寶來70          ","5,000","20,000","-15,000",
="03759 ","寶來A4          ","0","15,000","-15,000",
="03860 ","富邦CA          ","0","15,000","-15,000",
="03862 ","富邦CC          ","26,000","41,000","-15,000",
="03981 ","永昌LS          ","0","15,000","-15,000",
="03988 ","統一CV          ","0","15,000","-15,000",
="07228 ","永豐NR          ","0","15,000","-15,000",
="07239 ","元富FR          ","0","15,000","-15,000",
="07302 ","寶來B2          ","30,000","45,000","-15,000",
="07372P","聯詠元大8A售04  ","0","15,000","-15,000",
="07494 ","大華EW          ","4,000","19,000","-15,000",
="07499 ","富邦H7          ","33,000","48,000","-15,000",
="07546 ","富邦J2          ","0","15,000","-15,000",
="07682 ","永豐81          ","5,000","20,000","-15,000",
="07689 ","兆豐87          ","30,000","45,000","-15,000",
="07812 ","元富GQ          ","0","15,000","-15,000",
="07977 ","統一N9          ","20,000","35,000","-15,000",
="08089P","台灣50群益91售01","0","15,000","-15,000",
="08100P","台灣50元富95售01","5,000","20,000","-15,000",
"1538  ","正峰新          ","1,000","16,000","-15,000",
"1734  ","杏輝            ","44,000","59,000","-15,000",
"2022  ","聚亨            ","4,000","19,000","-15,000",
="07295 ","寶來NA          ","1,000","15,000","-14,000",
="07511 ","日盛LN          ","6,000","20,000","-14,000",
"1773  ","勝一            ","1,000","15,000","-14,000",
="03263 ","寶來65          ","0","13,000","-13,000",
="03446 ","永昌KW          ","11,000","24,000","-13,000",
="03925 ","第一48          ","22,000","35,000","-13,000",
="06895 ","統一E3          ","7,000","20,000","-13,000",
="06900 ","元大3R          ","8,000","21,000","-13,000",
="07210 ","日盛KZ          ","6,000","19,000","-13,000",
="08139P","大立光元大8B售18","0","13,000","-13,000",
"1504  ","東元            ","187,000","200,000","-13,000",
"1524  ","耿鼎            ","1,000","14,000","-13,000",
"1611  ","中電            ","5,000","18,000","-13,000",
"3514  ","昱晶            ","9,000","22,000","-13,000",
"6005  ","群益證          ","7,605","20,000","-12,395",
="03087 ","元富JN          ","0","12,000","-12,000",
="03292 ","大華GT          ","48,000","60,000","-12,000",
="03348 ","元富KN          ","20,000","32,000","-12,000",
="03784 ","統一CA          ","0","12,000","-12,000",
="03831 ","元大76          ","0","12,000","-12,000",
="03961 ","康和CD          ","0","12,000","-12,000",
="06991 ","亞東FJ          ","33,000","45,000","-12,000",
="07197 ","統一G2          ","0","12,000","-12,000",
="07626 ","富邦J7          ","22,000","34,000","-12,000",
="07684 ","兆豐82          ","10,000","22,000","-12,000",
="0058  ","富邦發達        ","0","11,000","-11,000",
="03145P","揚明光國票93售01","188,000","199,000","-11,000",
="03434 ","永豐2R          ","13,000","24,000","-11,000",
="03991 ","統一CY          ","0","11,000","-11,000",
="07398 ","永豐36          ","101,000","112,000","-11,000",
="07486 ","永豐66          ","59,000","70,000","-11,000",
="07792 ","亞東GB          ","5,000","16,000","-11,000",
"6153  ","嘉聯益          ","0","11,000","-11,000",
"6257  ","矽格            ","0","11,000","-11,000",
"9935  ","慶豐富          ","6,000","17,000","-11,000",
="03068 ","統一AK          ","0","10,000","-10,000",
="03112 ","日盛MG          ","10,000","20,000","-10,000",
="03114P","台積電元大91售25","0","10,000","-10,000",
="03149 ","工銀IY          ","0","10,000","-10,000",
="03277 ","永豐23          ","0","10,000","-10,000",
="03281 ","寶來83          ","0","10,000","-10,000",
="03296 ","大華GX          ","20,000","30,000","-10,000",
="03312 ","兆豐1T          ","0","10,000","-10,000",
="03319 ","兆豐A1          ","0","10,000","-10,000",
="03322 ","國泰FC          ","10,000","20,000","-10,000",
="03354 ","永豐1Y          ","0","10,000","-10,000",
="03375 ","大華83          ","0","10,000","-10,000",
="03398 ","永豐2G          ","131,000","141,000","-10,000",
="03424 ","第一41          ","0","10,000","-10,000",
="03425 ","第一42          ","0","10,000","-10,000",
="03453P","聯茂元富92售01  ","0","10,000","-10,000",
="03491 ","元大41          ","0","10,000","-10,000",
="03542P","矽力元富92售01  ","0","10,000","-10,000",
="03543 ","富邦BC          ","0","10,000","-10,000",
="03665 ","永豐79          ","0","10,000","-10,000",
="03675 ","日盛AK          ","0","10,000","-10,000",
="03711 ","日盛NS          ","0","10,000","-10,000",
="03750 ","元大58          ","0","10,000","-10,000",
="03787 ","富邦BU          ","0","10,000","-10,000",
="03790P","臺股指群益93售02","0","10,000","-10,000",
="03799 ","大華KL          ","5,000","15,000","-10,000",
="03807 ","永豐4U          ","0","10,000","-10,000",
="03861 ","群益AP          ","0","10,000","-10,000",
="03867 ","永豐5H          ","0","10,000","-10,000",
="03870 ","大華KY          ","10,000","20,000","-10,000",
="03883 ","永昌LP          ","0","10,000","-10,000",
="03908 ","元富94          ","0","10,000","-10,000",
="03933 ","工銀KQ          ","0","10,000","-10,000",
="03939 ","亞東HU          ","0","10,000","-10,000",
="04001 ","凱基3M          ","0","10,000","-10,000",
="06798 ","寶來LP          ","0","10,000","-10,000",
="06850 ","寶來78          ","0","10,000","-10,000",
="06855 ","日盛IV          ","5,000","15,000","-10,000",
="06909 ","凱基NC          ","2,000","12,000","-10,000",
="07226 ","永豐NP          ","0","10,000","-10,000",
="07343 ","永豐15          ","0","10,000","-10,000",
="07383 ","永豐27          ","30,000","40,000","-10,000",
="07404 ","永豐42          ","30,000","40,000","-10,000",
="07582 ","元大6Y          ","0","10,000","-10,000",
="07615 ","統一I3          ","0","10,000","-10,000",
="07651 ","凱基32          ","0","10,000","-10,000",
="07698 ","富邦K8          ","31,000","41,000","-10,000",
="07749 ","寶來13          ","20,000","30,000","-10,000",
="07761 ","日盛LW          ","0","10,000","-10,000",
="07913 ","元富HS          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08118P","聯詠國票8B售04  ","0","10,000","-10,000",
"1203  ","味王            ","2,000","12,000","-10,000",
"1613  ","台一            ","1,000","11,000","-10,000",
"2032  ","新鋼            ","1,000","11,000","-10,000",
"2852  ","第一保          ","0","10,000","-10,000",
"5525  ","順天            ","2,000","12,000","-10,000",
"2617  ","台航            ","53,182","63,000","-9,818",
="03264 ","日盛M6          ","16,000","25,000","-9,000",
="03393 ","永豐2B          ","16,000","25,000","-9,000",
="03594 ","凱基2E          ","3,000","12,000","-9,000",
="03844P","康友元富93售03  ","0","9,000","-9,000",
="03907 ","統一CK          ","0","9,000","-9,000",
="07645 ","凱基26          ","1,000","10,000","-9,000",
="07742 ","凱基45          ","90,000","99,000","-9,000",
="07941P","華新科國泰8C售06","0","9,000","-9,000",
="07989 ","元大8Z          ","33,000","42,000","-9,000",
"1902  ","台紙            ","2,000","11,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
="03154 ","群益NQ          ","13,000","21,000","-8,000",
="03302 ","元大14          ","7,000","15,000","-8,000",
="03504P","臺股指元富92售06","0","8,000","-8,000",
="03882 ","永昌LN          ","0","8,000","-8,000",
="03943P","可成群益93售01  ","0","8,000","-8,000",
="03969 ","永豐5Q          ","5,000","13,000","-8,000",
="06845 ","康和BE          ","5,000","13,000","-8,000",
="06986 ","永豐LL          ","111,000","119,000","-8,000",
="07027 ","富邦F4          ","0","8,000","-8,000",
="07082 ","國泰EA          ","0","8,000","-8,000",
="07164 ","元大4X          ","5,000","13,000","-8,000",
="07378 ","統一G9          ","12,000","20,000","-8,000",
="07509 ","日盛LL          ","0","8,000","-8,000",
="07579 ","元大6V          ","0","8,000","-8,000",
="07631 ","富邦K3          ","1,000","9,000","-8,000",
"1413  ","宏洲            ","1,000","9,000","-8,000",
"1417  ","嘉裕            ","3,000","11,000","-8,000",
"2007  ","燁興            ","3,000","11,000","-8,000",
"2514  ","龍邦            ","21,000","29,000","-8,000",
"9925  ","新保            ","3,000","11,000","-8,000",
="03177 ","元大9X          ","10,000","17,000","-7,000",
="03225 ","富邦N6          ","39,000","46,000","-7,000",
="03351P","瑞儀兆豐93售04  ","0","7,000","-7,000",
="03679 ","永豐4C          ","3,000","10,000","-7,000",
="03724 ","凱基2W          ","0","7,000","-7,000",
="07194 ","永豐NC          ","13,000","20,000","-7,000",
="07205 ","日盛KU          ","0","7,000","-7,000",
="07413 ","統一H5          ","68,000","75,000","-7,000",
="07510 ","日盛LM          ","228,000","235,000","-7,000",
="07643 ","國泰ES          ","5,000","12,000","-7,000",
="07788 ","凱基55          ","0","7,000","-7,000",
"1309  ","台達化          ","1,000","8,000","-7,000",
"1445  ","大宇            ","1,000","8,000","-7,000",
"1476  ","儒鴻            ","1,000","8,000","-7,000",
"1533  ","車王電          ","1,000","8,000","-7,000",
"1726  ","永記            ","1,000","8,000","-7,000",
"2207  ","和泰車          ","11,000","18,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
="03065 ","大華GM          ","0","6,000","-6,000",
="03132 ","群益NL          ","25,000","31,000","-6,000",
="03200 ","統一BM          ","0","6,000","-6,000",
="03280 ","寶來82          ","291,000","297,000","-6,000",
="03447 ","永昌KX          ","0","6,000","-6,000",
="03480 ","工銀JL          ","0","6,000","-6,000",
="03710 ","日盛NP          ","24,000","30,000","-6,000",
="03747P","聯發科凱基93售08","0","6,000","-6,000",
="03823P","嘉澤元富93售01  ","0","6,000","-6,000",
="06809 ","富邦C6          ","0","6,000","-6,000",
="07258 ","元富GL          ","1,000","7,000","-6,000",
="07837P","大立光元大8B售05","144,000","150,000","-6,000",
"1305  ","華夏            ","4,000","10,000","-6,000",
"1523  ","開億            ","1,000","7,000","-6,000",
"2440  ","太空梭          ","0","6,000","-6,000",
"2443  ","新利虹          ","0","6,000","-6,000",
"2809  ","京城銀          ","0","6,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
"6191  ","精成科          ","6,000","12,000","-6,000",
="03067 ","統一AJ          ","47,000","52,000","-5,000",
="03128 ","永豐1E          ","162,000","167,000","-5,000",
="03289P","聯詠凱基92售02  ","0","5,000","-5,000",
="03433 ","永豐2Q          ","0","5,000","-5,000",
="03467 ","大華HV          ","0","5,000","-5,000",
="03596 ","元富65          ","24,000","29,000","-5,000",
="03777 ","永豐4R          ","0","5,000","-5,000",
="03906P","漢唐元富93售01  ","0","5,000","-5,000",
="06908 ","凱基NB          ","0","5,000","-5,000",
="06940 ","群益61          ","0","5,000","-5,000",
="07248P","台積電元大8A售04","0","5,000","-5,000",
="07293 ","寶來MY          ","5,000","10,000","-5,000",
="07308P","臺股指群益8A售08","0","5,000","-5,000",
="07336 ","群益MJ          ","46,000","51,000","-5,000",
="07376 ","統一G7          ","5,000","10,000","-5,000",
="07479 ","永豐59          ","185,000","190,000","-5,000",
="07502P","上証2X中信8A售02","302,000","307,000","-5,000",
="07610 ","寶來03          ","10,000","15,000","-5,000",
="07621 ","統一I9          ","5,000","10,000","-5,000",
="07666 ","群益MT          ","0","5,000","-5,000",
="07735 ","凱基38          ","3,000","8,000","-5,000",
="07810 ","元富GN          ","0","5,000","-5,000",
="07845 ","統一L5          ","0","5,000","-5,000",
="07962P","大立光元大8B售13","15,000","20,000","-5,000",
="08117 ","日盛M4          ","10,000","15,000","-5,000",
"1321  ","大洋            ","2,000","7,000","-5,000",
"1617  ","榮星            ","4,000","9,000","-5,000",
"2329  ","華泰            ","14,000","19,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2484  ","希華            ","0","5,000","-5,000",
"3005  ","神基            ","1,000","6,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
="03044 ","寶來55          ","7,000","11,000","-4,000",
="03056 ","凱基75          ","0","4,000","-4,000",
="03074 ","永昌BX          ","46,000","50,000","-4,000",
="03306 ","元大18          ","2,000","6,000","-4,000",
="03341 ","元富KF          ","0","4,000","-4,000",
="03435 ","永豐2S          ","1,000","5,000","-4,000",
="03791 ","元富83          ","2,000","6,000","-4,000",
="06747 ","統一D7          ","2,000","6,000","-4,000",
="07074 ","日盛JX          ","10,000","14,000","-4,000",
="07187 ","永豐MV          ","0","4,000","-4,000",
="07536P","臺股指麥證8A售03","0","4,000","-4,000",
="07764 ","大華FL          ","0","4,000","-4,000",
="07769 ","統一K1          ","1,158,000","1,162,000","-4,000",
"1109  ","信大            ","2,000","6,000","-4,000",
"1560  ","中砂            ","1,000","5,000","-4,000",
"2390  ","云辰            ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2477  ","美隆電          ","3,000","7,000","-4,000",
"3052  ","夆典            ","2,000","6,000","-4,000",
"6189  ","豐藝            ","0","4,000","-4,000",
"9944  ","新麗            ","0","4,000","-4,000",
"9958  ","世紀鋼          ","5,000","9,000","-4,000",
"1710  ","東聯            ","85,525","89,000","-3,475",
="03062 ","大華GJ          ","22,000","25,000","-3,000",
="03148 ","亞東CW          ","10,000","13,000","-3,000",
="03255P","瀚宇博永豐92售01","0","3,000","-3,000",
="03776 ","永豐4Q          ","0","3,000","-3,000",
="03886 ","凱基3E          ","57,000","60,000","-3,000",
="07087 ","寶來MQ          ","0","3,000","-3,000",
="07251 ","群益A6          ","0","3,000","-3,000",
="07322 ","永昌JY          ","0","3,000","-3,000",
="07401 ","永豐39          ","15,000","18,000","-3,000",
="07452 ","元大5W          ","0","3,000","-3,000",
="07542 ","國泰EG          ","0","3,000","-3,000",
="07713 ","統一J7          ","302,000","305,000","-3,000",
="07844P","臺股指麥證8B售03","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1418  ","東華            ","0","3,000","-3,000",
"1435  ","中福            ","1,000","4,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1735  ","日勝化          ","3,000","6,000","-3,000",
"1909  ","榮成            ","4,000","7,000","-3,000",
"2029  ","盛餘            ","3,000","6,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2472  ","立隆電          ","1,000","4,000","-3,000",
"2906  ","高林            ","1,000","4,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"9933  ","中鼎            ","17,248","20,000","-2,752",
"3311  ","閎暉            ","27,294","30,000","-2,706",
="03029 ","富邦M6          ","8,000","10,000","-2,000",
="03042 ","寶來53          ","0","2,000","-2,000",
="03082 ","元富JH          ","0","2,000","-2,000",
="03197 ","統一BI          ","0","2,000","-2,000",
="03202 ","統一BP          ","77,000","79,000","-2,000",
="03218 ","亞東DJ          ","0","2,000","-2,000",
="03221 ","富邦N2          ","186,000","188,000","-2,000",
="03291 ","大華GS          ","0","2,000","-2,000",
="03325 ","元大22          ","0","2,000","-2,000",
="03340 ","工銀JE          ","0","2,000","-2,000",
="03390 ","大華HM          ","28,000","30,000","-2,000",
="03421P","智邦元大92售08  ","24,000","26,000","-2,000",
="03459 ","兆豐A6          ","0","2,000","-2,000",
="03536P","臺股指元大92售15","0","2,000","-2,000",
="03567 ","永豐3L          ","0","2,000","-2,000",
="03770 ","永豐4J          ","0","2,000","-2,000",
="03868 ","永豐5J          ","0","2,000","-2,000",
="03918 ","富邦CE          ","10,000","12,000","-2,000",
="06744 ","統一D4          ","2,000","4,000","-2,000",
="06890 ","寶來MF          ","27,000","29,000","-2,000",
="06993 ","亞東FL          ","8,000","10,000","-2,000",
="07201 ","元富MK          ","0","2,000","-2,000",
="07331 ","永昌KH          ","10,000","12,000","-2,000",
="07462 ","寶來NQ          ","0","2,000","-2,000",
="07597 ","國泰EK          ","1,000","3,000","-2,000",
="07598 ","國泰EL          ","10,000","12,000","-2,000",
="07633P","健策元大8B售02  ","0","2,000","-2,000",
="07699 ","富邦K9          ","110,000","112,000","-2,000",
="07762 ","大華FJ          ","0","2,000","-2,000",
="07771 ","統一K3          ","0","2,000","-2,000",
="07939P","易華電凱基8B售01","0","2,000","-2,000",
="07982 ","統一AE          ","0","2,000","-2,000",
"1213  ","大飲            ","2,000","4,000","-2,000",
"1225  ","福懋油          ","3,000","5,000","-2,000",
"1324  ","地球            ","1,000","3,000","-2,000",
"1452  ","宏益            ","1,000","3,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2837  ","萬泰銀          ","9,000","11,000","-2,000",
"2911  ","麗嬰房          ","7,000","9,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3557  ","嘉威            ","1,000","3,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
="03021 ","日盛MB          ","0","1,000","-1,000",
="03094 ","元富14          ","0","1,000","-1,000",
="03100 ","元大9H          ","0","1,000","-1,000",
="03117 ","亞東GK          ","29,000","30,000","-1,000",
="03151 ","工銀JA          ","2,000","3,000","-1,000",
="03297 ","大華GY          ","29,000","30,000","-1,000",
="03365 ","富邦AB          ","0","1,000","-1,000",
="03370 ","富邦AG          ","0","1,000","-1,000",
="03522 ","永豐2W          ","0","1,000","-1,000",
="03588 ","元大CM          ","0","1,000","-1,000",
="03602 ","台証ML          ","50,000","51,000","-1,000",
="03617 ","群益35          ","0","1,000","-1,000",
="03797 ","大華KJ          ","0","1,000","-1,000",
="03803P","瑞昱統一93售03  ","0","1,000","-1,000",
="03810 ","兆豐A8          ","0","1,000","-1,000",
="03904P","啟碁統一93售01  ","0","1,000","-1,000",
="06564P","台郡元大89售04  ","0","1,000","-1,000",
="06589 ","群益JT          ","0","1,000","-1,000",
="06665 ","富邦C5          ","0","1,000","-1,000",
="06779 ","日盛IC          ","0","1,000","-1,000",
="06802 ","寶來LT          ","0","1,000","-1,000",
="06985 ","永豐LK          ","0","1,000","-1,000",
="07019 ","大華DM          ","8,000","9,000","-1,000",
="07051P","聯發科元大89售15","4,000","5,000","-1,000",
="07188 ","永豐MW          ","0","1,000","-1,000",
="07365 ","大華EB          ","0","1,000","-1,000",
="07402 ","永豐40          ","20,000","21,000","-1,000",
="07418 ","寶來F2          ","10,000","11,000","-1,000",
="07482 ","永豐62          ","3,000","4,000","-1,000",
="07627 ","富邦J8          ","0","1,000","-1,000",
="07632 ","統一JL          ","0","1,000","-1,000",
="07677 ","永豐76          ","0","1,000","-1,000",
="07681 ","永豐80          ","0","1,000","-1,000",
="07704 ","大華FE          ","0","1,000","-1,000",
="07862 ","元大8M          ","17,000","18,000","-1,000",
="07898 ","元大L1          ","19,000","20,000","-1,000",
="07899P","可成國票8B售01  ","0","1,000","-1,000",
="08102P","上証2X國票8B售03","0","1,000","-1,000",
="08133P","上銀元大8B售07  ","0","1,000","-1,000",
="08166 ","永豐94          ","0","1,000","-1,000",
"1220  ","台榮            ","3,000","4,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1460  ","宏遠            ","4,000","5,000","-1,000",
