"098年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2609  ","陽明            ","143,725","207,000","-63,275",
="03163 ","統一BE          ","505,000","568,000","-63,000",
="03989 ","統一CW          ","0","63,000","-63,000",
="07616 ","統一I4          ","47,000","110,000","-63,000",
"2854  ","寶來證          ","0","63,000","-63,000",
="03194 ","群益NS          ","6,000","68,000","-62,000",
="03303P","臻鼎統一92售02  ","59,000","120,000","-61,000",
="04087 ","永豐6C          ","0","61,000","-61,000",
="07157 ","永豐MT          ","120,000","181,000","-61,000",
="03180 ","元大01          ","0","60,000","-60,000",
="03794 ","元大66          ","0","60,000","-60,000",
="03845 ","永豐4Z          ","40,000","100,000","-60,000",
="07268 ","永豐03          ","0","60,000","-60,000",
="07880 ","信證FA          ","40,000","100,000","-60,000",
="07901 ","元大L4          ","3,000","63,000","-60,000",
="07991 ","元大9B          ","35,000","95,000","-60,000",
"4108  ","懷特            ","0","60,000","-60,000",
="03271P","聯茂凱基92售01  ","261,000","320,000","-59,000",
="03446 ","永昌KW          ","26,000","85,000","-59,000",
="03516 ","群益11          ","0","59,000","-59,000",
="04135 ","兆豐G9          ","0","59,000","-59,000",
="07510 ","日盛LM          ","58,000","117,000","-59,000",
="04185 ","凱基3Z          ","0","58,000","-58,000",
="03045 ","寶來56          ","18,000","75,000","-57,000",
="06887 ","寶來MA          ","78,000","135,000","-57,000",
="07826 ","元富HE          ","114,000","171,000","-57,000",
"2888  ","新光金          ","534,000","591,000","-57,000",
"1301  ","台塑            ","136,000","192,000","-56,000",
"2362  ","藍天            ","82,000","138,000","-56,000",
"3189  ","景碩            ","129,000","185,000","-56,000",
="03125 ","永豐1B          ","116,000","171,000","-55,000",
="03635 ","永昌LA          ","22,000","76,000","-54,000",
="07566 ","亞東FT          ","6,000","60,000","-54,000",
="07843 ","統一L3          ","45,000","99,000","-54,000",
="03112 ","日盛MG          ","30,000","83,000","-53,000",
="04141 ","台証NU          ","0","53,000","-53,000",
="04148 ","群益BE          ","0","53,000","-53,000",
="06562 ","兆豐31          ","2,000","55,000","-53,000",
="07097P","康控凱基8A售04  ","0","53,000","-53,000",
="07941P","華新科國泰8C售06","0","53,000","-53,000",
"2439  ","美律            ","0","53,000","-53,000",
="03052 ","凱基71          ","0","52,000","-52,000",
="07969 ","統一N1          ","235,000","287,000","-52,000",
="03504P","臺股指元富92售06","54,000","105,000","-51,000",
="03915 ","凱基3F          ","3,000","54,000","-51,000",
="03016 ","大華GC          ","35,000","85,000","-50,000",
="03418 ","永豐46          ","5,000","55,000","-50,000",
="03448 ","永昌KY          ","3,000","53,000","-50,000",
="03646 ","大華JQ          ","0","50,000","-50,000",
="03905P","華通元富93售01  ","20,000","70,000","-50,000",
="03940 ","亞東HV          ","0","50,000","-50,000",
="04075 ","元大AC          ","0","50,000","-50,000",
="04076 ","元大AD          ","0","50,000","-50,000",
="07169P","鴻海中信8C售02  ","0","50,000","-50,000",
="07930 ","永豐NF          ","0","50,000","-50,000",
"2101  ","南港            ","2,000","52,000","-50,000",
"2476  ","鉅祥            ","0","50,000","-50,000",
="04008 ","富邦CV          ","2,000","51,000","-49,000",
="07378 ","統一G9          ","9,000","58,000","-49,000",
="07740 ","凱基43          ","40,000","88,000","-48,000",
"2354  ","鴻準            ","16,000","64,000","-48,000",
="03574 ","永豐3T          ","50,000","97,000","-47,000",
="03662 ","元大53          ","0","47,000","-47,000",
="04116 ","永昌MB          ","20,000","67,000","-47,000",
="07960P","美律元大8B售05  ","106,000","153,000","-47,000",
"6176  ","瑞儀            ","33,000","80,000","-47,000",
="03774 ","永豐4N          ","54,000","100,000","-46,000",
="06328 ","永豐HV          ","86,000","132,000","-46,000",
="07934 ","元大L9          ","44,000","90,000","-46,000",
="03993 ","永豐5S          ","5,000","50,000","-45,000",
="07564P","亞德客永豐8A售01","0","45,000","-45,000",
="07701 ","富邦L2          ","190,000","235,000","-45,000",
"6005  ","群益證          ","0","45,000","-45,000",
="03017 ","大華GD          ","3,000","47,000","-44,000",
="07251 ","群益A6          ","65,000","109,000","-44,000",
"2324  ","仁寶            ","476,000","520,000","-44,000",
"2395  ","研華            ","9,000","52,513","-43,513",
="03026P","群創凱基93售08  ","188,000","231,000","-43,000",
="03649P","聯發科國泰93售02","50,000","93,000","-43,000",
="03855 ","元大81          ","2,000","45,000","-43,000",
"6164  ","華興            ","0","43,000","-43,000",
="03249 ","日盛MY          ","35,000","77,000","-42,000",
="03368 ","富邦AE          ","0","42,000","-42,000",
="04014 ","兆豐E2          ","0","42,000","-42,000",
="04053 ","元大96          ","0","42,000","-42,000",
="07741 ","凱基44          ","0","42,000","-42,000",
="03421P","智邦元大92售08  ","8,000","49,000","-41,000",
="03639 ","永昌LE          ","40,000","81,000","-41,000",
="03754 ","康和BZ          ","0","41,000","-41,000",
="03078 ","第一36          ","578,000","618,000","-40,000",
="03231P","台積電凱基92售02","0","40,000","-40,000",
="03294 ","大華GV          ","0","40,000","-40,000",
="03757 ","國泰FT          ","0","40,000","-40,000",
="03795 ","元大67          ","50,000","90,000","-40,000",
="04181 ","永豐6W          ","0","40,000","-40,000",
="07156P","鴻海元大8A售03  ","0","40,000","-40,000",
="07797 ","亞東GG          ","0","40,000","-40,000",
"1312  ","國喬            ","2,000","42,000","-40,000",
="03666 ","寶來94          ","118,000","157,000","-39,000",
"2501  ","國建            ","68,000","107,000","-39,000",
="07995 ","永豐93          ","6,000","44,000","-38,000",
="03205 ","凱基97          ","0","37,000","-37,000",
="03562 ","大華JH          ","135,000","172,000","-37,000",
="03852 ","元大78          ","42,000","79,000","-37,000",
="07504P","瀚宇博中信8A售02","3,000","40,000","-37,000",
="07521P","國巨凱基8B售09  ","9,000","46,000","-37,000",
="04039 ","元大ET          ","37,000","73,000","-36,000",
="04051 ","元大94          ","7,000","43,000","-36,000",
="04198 ","富邦DH          ","0","36,000","-36,000",
="07580 ","元大6W          ","0","36,000","-36,000",
="08137P","聯發科元大8B售11","19,000","55,000","-36,000",
"3376  ","新日興          ","60,732","96,000","-35,268",
="03033P","台積電中信95售05","70,000","105,000","-35,000",
="03362 ","富邦N8          ","25,000","60,000","-35,000",
="03726 ","凱基2Y          ","31,000","66,000","-35,000",
="03851 ","元大77          ","0","35,000","-35,000",
="04031 ","永豐5V          ","25,000","60,000","-35,000",
="04169P","鴻海凱基93售34  ","0","35,000","-35,000",
="07320 ","永昌JW          ","0","35,000","-35,000",
="07724P","廣宇凱基8C售01  ","0","35,000","-35,000",
="07943P","台積電元大8B售15","0","35,000","-35,000",
"3514  ","昱晶            ","526","35,000","-34,474",
="03376 ","亞東GW          ","1,000","35,000","-34,000",
="03450 ","凱基1N          ","0","34,000","-34,000",
"1717  ","長興            ","18,000","52,000","-34,000",
="03152 ","群益NN          ","10,000","43,000","-33,000",
="03245 ","日盛MU          ","37,000","70,000","-33,000",
"9103  ","美德醫療-DR     ","11,000","44,000","-33,000",
="03436P","力成凱基93售03  ","0","32,000","-32,000",
="04020 ","兆豐E8          ","0","32,000","-32,000",
="04021 ","兆豐E9          ","3,000","35,000","-32,000",
="08094P","新光金凱基8C售01","0","32,000","-32,000",
"3035  ","智原            ","179,000","211,000","-32,000",
="03760 ","寶來A5          ","10,000","41,000","-31,000",
="06856 ","日盛IW          ","70,000","101,000","-31,000",
="07657 ","元大7S          ","10,000","41,000","-31,000",
"1103  ","嘉泥            ","2,000","33,000","-31,000",
"1729  ","必翔            ","87,000","118,000","-31,000",
="03227 ","元富JT          ","20,000","50,000","-30,000",
="03361 ","凱基1J          ","20,000","50,000","-30,000",
="03396 ","永豐2E          ","0","30,000","-30,000",
="03528P","超眾國票93售02  ","0","30,000","-30,000",
="03641 ","大華JK          ","0","30,000","-30,000",
="03650P","群創國泰93售03  ","20,000","50,000","-30,000",
="03706 ","工銀JX          ","5,000","35,000","-30,000",
="03974 ","元大89          ","10,000","40,000","-30,000",
="04034 ","永豐5Y          ","0","30,000","-30,000",
="04061 ","大華LP          ","0","30,000","-30,000",
="04079 ","元大AG          ","0","30,000","-30,000",
="04158 ","大華LX          ","0","30,000","-30,000",
="04178 ","永豐6T          ","0","30,000","-30,000",
="04203 ","元大BE          ","0","30,000","-30,000",
="06831 ","國票AV          ","60,000","90,000","-30,000",
="07311P","臺股指群益8A售11","0","30,000","-30,000",
="07463 ","寶來NR          ","0","30,000","-30,000",
="07486 ","永豐66          ","60,000","90,000","-30,000",
="07536P","臺股指麥證8A售03","0","30,000","-30,000",
="07554P","上証2X國票93售01","0","30,000","-30,000",
="07675 ","永豐74          ","0","30,000","-30,000",
="07693 ","兆豐91          ","40,000","70,000","-30,000",
="07729P","南電凱基8C售01  ","0","30,000","-30,000",
="07806 ","日盛LX          ","251,000","281,000","-30,000",
="07890 ","康和K7          ","0","30,000","-30,000",
="07981 ","統一AD          ","10,000","40,000","-30,000",
="07992P","臺股指凱基8B售06","10,000","40,000","-30,000",
="08149 ","大華A6          ","0","30,000","-30,000",
"6505  ","台塑化          ","56,000","86,000","-30,000",
="03288 ","凱基1G          ","0","29,000","-29,000",
="04114 ","永昌LZ          ","130,000","159,000","-29,000",
="07221 ","永豐NJ          ","7,000","36,000","-29,000",
="07509 ","日盛LL          ","21,000","50,000","-29,000",
="07927 ","凱基61          ","1,000","30,000","-29,000",
"2308  ","台達電          ","36,181","65,000","-28,819",
="03466 ","大華HU          ","5,000","33,000","-28,000",
="07413 ","統一H5          ","37,000","65,000","-28,000",
="07679 ","永豐78          ","0","28,000","-28,000",
="03197 ","統一BI          ","0","27,000","-27,000",
="03551 ","日盛NG          ","148,000","175,000","-27,000",
="03210 ","元大08          ","0","26,000","-26,000",
="03512 ","富邦AV          ","497,000","523,000","-26,000",
="03651P","統一元大92售01  ","0","26,000","-26,000",
="03912 ","元富98          ","3,000","29,000","-26,000",
="03020 ","大華GG          ","0","25,000","-25,000",
="03053 ","凱基72          ","0","25,000","-25,000",
="03187 ","兆豐1J          ","0","25,000","-25,000",
="03468 ","永豐52          ","0","25,000","-25,000",
="03805 ","大華KT          ","5,000","30,000","-25,000",
="07228 ","永豐NR          ","11,000","36,000","-25,000",
="07312P","臺股指群益8A售12","0","25,000","-25,000",
="07501P","台積電富邦8B售03","0","25,000","-25,000",
="07516 ","工銀IN          ","0","25,000","-25,000",
="07967 ","群益NG          ","10,000","35,000","-25,000",
="08126P","美律群益92售02  ","0","25,000","-25,000",
="03164 ","統一BF          ","20,000","44,000","-24,000",
="03255P","瀚宇博永豐92售01","18,000","42,000","-24,000",
="03474 ","元富38          ","92,000","116,000","-24,000",
="03630 ","群益38          ","5,000","29,000","-24,000",
="03802 ","大華KQ          ","99,000","123,000","-24,000",
="03955P","華通統一93售04  ","0","24,000","-24,000",
="03975P","大立光元大94售02","0","24,000","-24,000",
="04037 ","永豐6B          ","0","24,000","-24,000",
="04117 ","永昌MC          ","0","24,000","-24,000",
="04128 ","兆豐G2          ","0","24,000","-24,000",
="04131 ","兆豐G5          ","0","24,000","-24,000",
="07183 ","永昌JS          ","15,000","39,000","-24,000",
="03620 ","日盛AD          ","0","23,000","-23,000",
="07155 ","永豐MR          ","19,000","42,000","-23,000",
="07560 ","工銀IT          ","10,000","33,000","-23,000",
="07923 ","統一M8          ","47,000","70,000","-23,000",
"1436  ","華友聯          ","14,000","37,000","-23,000",
="03434 ","永豐2R          ","16,000","38,000","-22,000",
="03743P","台積電凱基93售06","30,000","52,000","-22,000",
="04019 ","兆豐E7          ","76,000","98,000","-22,000",
="04070 ","元大97          ","6,000","28,000","-22,000",
="04132 ","兆豐G6          ","0","22,000","-22,000",
="04142 ","元大AQ          ","50,000","72,000","-22,000",
="04200 ","元大BB          ","0","22,000","-22,000",
="07431 ","兆豐76          ","103,000","125,000","-22,000",
="07997 ","永豐95          ","0","22,000","-22,000",
"2392  ","正崴            ","238,000","260,000","-22,000",
="03034P","台積電國票91售04","60,000","81,000","-21,000",
="03274 ","寶來76          ","0","21,000","-21,000",
="03393 ","永豐2B          ","12,000","33,000","-21,000",
="03549P","強茂凱基92售01  ","0","21,000","-21,000",
="03866 ","永豐5G          ","2,000","23,000","-21,000",
="04050 ","元大93          ","0","21,000","-21,000",
="04136 ","康和CG          ","0","21,000","-21,000",
="07073 ","日盛JW          ","68,000","89,000","-21,000",
="07691 ","兆豐89          ","120,000","141,000","-21,000",
"1608  ","華榮            ","1,000","22,000","-21,000",
"4906  ","正文            ","209,000","229,509","-20,509",
="03084 ","元富JK          ","0","20,000","-20,000",
="03105 ","元大9Q          ","0","20,000","-20,000",
="03478 ","元富42          ","10,000","30,000","-20,000",
="03552 ","日盛NH          ","30,000","50,000","-20,000",
="03654 ","康和BW          ","0","20,000","-20,000",
="03658 ","凱基2L          ","0","20,000","-20,000",
="03684 ","大華JX          ","0","20,000","-20,000",
="03776 ","永豐4Q          ","0","20,000","-20,000",
="03829 ","元大74          ","0","20,000","-20,000",
="03836P","華泰凱基93售02  ","10,000","30,000","-20,000",
="03856 ","元大82          ","0","20,000","-20,000",
="03868 ","永豐5J          ","0","20,000","-20,000",
="03891 ","永豐5M          ","0","20,000","-20,000",
="03928 ","大華LJ          ","55,000","75,000","-20,000",
="03964 ","統一CQ          ","1,000","21,000","-20,000",
="04046 ","日盛26          ","11,000","31,000","-20,000",
="04134 ","兆豐G8          ","0","20,000","-20,000",
="04152 ","日盛27          ","0","20,000","-20,000",
="04187P","麗豐元富93售02  ","0","20,000","-20,000",
="04225 ","永豐7E          ","0","20,000","-20,000",
="06228 ","凱基54          ","0","20,000","-20,000",
="06765 ","元富LE          ","0","20,000","-20,000",
="06940 ","群益61          ","0","20,000","-20,000",
="07531 ","元大6S          ","0","20,000","-20,000",
="07544 ","富邦H9          ","0","20,000","-20,000",
="07627 ","富邦J8          ","0","20,000","-20,000",
="07787 ","凱基54          ","0","20,000","-20,000",
="07847 ","永豐86          ","15,000","35,000","-20,000",
="07984 ","統一AG          ","0","20,000","-20,000",
="08119P","啟碁國票8C售01  ","0","20,000","-20,000",
="08134 ","富邦MN          ","10,000","30,000","-20,000",
="08169P","台積電國票8C售04","0","20,000","-20,000",
="03309 ","元大21          ","20,000","39,000","-19,000",
="03322 ","國泰FC          ","1,000","20,000","-19,000",
="04207 ","元大BJ          ","0","19,000","-19,000",
="07468 ","永豐48          ","1,000","20,000","-19,000",
="07495 ","大華EX          ","687,000","706,000","-19,000",
="07503P","旺宏中信8A售02  ","11,000","30,000","-19,000",
="08146P","上銀國票8C售01  ","179,000","198,000","-19,000",
="03563 ","大華JI          ","5,000","23,000","-18,000",
="06910 ","凱基ND          ","2,000","20,000","-18,000",
="07859 ","元大8J          ","37,000","55,000","-18,000",
="08081 ","元大99          ","14,000","32,000","-18,000",
="03126 ","永豐1C          ","4,000","21,000","-17,000",
="03193 ","凱基AS          ","13,000","30,000","-17,000",
="03206 ","兆豐FT          ","30,000","47,000","-17,000",
="03472 ","元大32          ","68,000","85,000","-17,000",
="03619 ","國泰FN          ","3,000","20,000","-17,000",
="03655 ","康和BX          ","3,000","20,000","-17,000",
="03831 ","元大76          ","2,000","19,000","-17,000",
="04002 ","凱基3N          ","1,000","18,000","-17,000",
="04011 ","富邦CY          ","0","17,000","-17,000",
="07422 ","大華EN          ","0","17,000","-17,000",
="07749 ","寶來13          ","488,000","505,000","-17,000",
="07863 ","元大8N          ","343,000","360,000","-17,000",
"2329  ","華泰            ","0","17,000","-17,000",
"2851  ","中再保          ","0","17,000","-17,000",
="03002 ","群益NH          ","88,000","104,000","-16,000",
="03590P","台郡元大92售05  ","0","16,000","-16,000",
="03839P","華通統一93售02  ","125,000","141,000","-16,000",
="03865 ","永豐5F          ","0","16,000","-16,000",
="04162 ","大華MB          ","0","16,000","-16,000",
="06941 ","元富EP          ","11,000","27,000","-16,000",
="07556 ","凱基12          ","0","16,000","-16,000",
="07842P","大成鋼富邦8C售01","0","16,000","-16,000",
="01005T","三鼎            ","0","15,000","-15,000",
="03041 ","寶來52          ","1,000","16,000","-15,000",
="03094 ","元富14          ","0","15,000","-15,000",
="03159 ","國票BH          ","139,000","154,000","-15,000",
="03352 ","永豐1W          ","27,000","42,000","-15,000",
="03513 ","富邦AW          ","0","15,000","-15,000",
="03614P","聯發科元大92售18","0","15,000","-15,000",
="03710 ","日盛NP          ","27,000","42,000","-15,000",
="03745 ","永豐4G          ","0","15,000","-15,000",
="03867 ","永豐5H          ","5,000","20,000","-15,000",
="03980 ","富邦CQ          ","155,000","170,000","-15,000",
="04201 ","元大BC          ","0","15,000","-15,000",
="04232 ","國泰GG          ","0","15,000","-15,000",
="07269 ","永豐04          ","0","15,000","-15,000",
="07284P","力山永豐8A售02  ","0","15,000","-15,000",
="07565 ","亞東FS          ","0","15,000","-15,000",
="07571 ","亞東FY          ","0","15,000","-15,000",
="07757P","鴻海國票8C售01  ","0","15,000","-15,000",
="07920 ","統一M5          ","5,000","20,000","-15,000",
="07958P","國巨元大8B售14  ","0","15,000","-15,000",
="07980 ","統一AC          ","5,000","20,000","-15,000",
="07989 ","元大8Z          ","0","15,000","-15,000",
"2545  ","皇翔            ","30,000","45,000","-15,000",
"2547  ","日勝生          ","41,000","56,000","-15,000",
"8112  ","至上            ","1,000","16,000","-15,000",
="03028 ","富邦M5          ","1,000","15,000","-14,000",
="03317 ","兆豐1Y          ","1,000","15,000","-14,000",
="03336 ","群益NW          ","120,000","134,000","-14,000",
="03429 ","永豐2L          ","0","14,000","-14,000",
="03918 ","富邦CE          ","52,000","66,000","-14,000",
="07056 ","元大4B          ","2,000","16,000","-14,000",
="07526 ","元大6M          ","16,000","30,000","-14,000",
="07899P","可成國票8B售01  ","0","14,000","-14,000",
"1904  ","正隆            ","2,000","16,000","-14,000",
="03299 ","大華HA          ","94,000","107,000","-13,000",
="03898 ","大華LE          ","2,000","15,000","-13,000",
="04025 ","兆豐F4          ","0","13,000","-13,000",
="04064 ","大華LS          ","32,000","45,000","-13,000",
="04159 ","大華LY          ","0","13,000","-13,000",
="04211 ","元大BN          ","0","13,000","-13,000",
="07172 ","富邦F7          ","15,000","28,000","-13,000",
"2355  ","敬鵬            ","0","13,000","-13,000",
="03297 ","大華GY          ","9,000","21,000","-12,000",
="03323 ","國泰FD          ","28,000","40,000","-12,000",
="03327 ","元大24          ","13,000","25,000","-12,000",
="03345 ","元富KK          ","0","12,000","-12,000",
="03508 ","富邦AR          ","8,000","20,000","-12,000",
="03548 ","日盛ND          ","24,000","36,000","-12,000",
="04156 ","日盛31          ","0","12,000","-12,000",
="07467 ","永豐47          ","32,000","44,000","-12,000",
="07837P","大立光元大8B售05","0","12,000","-12,000",
="07845 ","統一L5          ","20,000","32,000","-12,000",
="03019 ","大華GF          ","14,000","25,000","-11,000",
="03254 ","信證FP          ","0","11,000","-11,000",
="03476 ","工銀JG          ","0","11,000","-11,000",
="03486 ","元大36          ","0","11,000","-11,000",
="03763 ","寶來A8          ","40,000","51,000","-11,000",
="04012 ","兆豐D9          ","6,000","17,000","-11,000",
="07227 ","永豐NQ          ","40,000","51,000","-11,000",
="07392 ","富邦H3          ","0","11,000","-11,000",
="07827 ","工銀IV          ","1,000","12,000","-11,000",
="08158P","聯發科元大8B售12","10,000","21,000","-11,000",
="03113 ","日盛MH          ","0","10,000","-10,000",
="03195 ","群益NT          ","26,000","36,000","-10,000",
="03198 ","統一BK          ","0","10,000","-10,000",
="03223 ","富邦N4          ","10,000","20,000","-10,000",
="03230P","台積電群益92售07","0","10,000","-10,000",
="03496 ","凱基1W          ","60,000","70,000","-10,000",
="03579 ","永豐3Y          ","0","10,000","-10,000",
="03652 ","康和BU          ","5,000","15,000","-10,000",
="03672P","聯詠凱基92售10  ","61,000","71,000","-10,000",
="03685 ","大華JY          ","0","10,000","-10,000",
="03693 ","富邦BF          ","10,000","20,000","-10,000",
="03782 ","大華KI          ","0","10,000","-10,000",
="03806 ","永豐4T          ","0","10,000","-10,000",
="03828 ","凱基2Z          ","0","10,000","-10,000",
="03846 ","永豐5A          ","30,000","40,000","-10,000",
="03861 ","群益AP          ","0","10,000","-10,000",
="03863 ","永豐5D          ","90,000","100,000","-10,000",
="03889 ","永豐5K          ","0","10,000","-10,000",
="03929 ","工銀KL          ","0","10,000","-10,000",
="03977P","上海銀元大93售01","0","10,000","-10,000",
="04029 ","大華LL          ","0","10,000","-10,000",
="04041 ","日盛21          ","0","10,000","-10,000",
="04155 ","日盛30          ","0","10,000","-10,000",
="04173 ","工銀LA          ","5,000","15,000","-10,000",
="04174 ","康和CL          ","0","10,000","-10,000",
="04189 ","亞東JD          ","0","10,000","-10,000",
="04197P","台積電亞東94售01","0","10,000","-10,000",
="04202 ","元大BD          ","0","10,000","-10,000",
="06012 ","工銀GT          ","0","10,000","-10,000",
="06814 ","富邦D2          ","0","10,000","-10,000",
="06922 ","日盛JE          ","0","10,000","-10,000",
="06972 ","群益KY          ","0","10,000","-10,000",
="06980 ","群益LI          ","0","10,000","-10,000",
="07126 ","群益LV          ","20,000","30,000","-10,000",
="07133 ","群益MC          ","0","10,000","-10,000",
="07145 ","兆豐57          ","0","10,000","-10,000",
="07231 ","富邦G4          ","0","10,000","-10,000",
="07401 ","永豐39          ","0","10,000","-10,000",
="07420 ","大華EL          ","0","10,000","-10,000",
="07687 ","兆豐85          ","0","10,000","-10,000",
="07791 ","亞東GA          ","0","10,000","-10,000",
="07861 ","元大8L          ","0","10,000","-10,000",
="07914 ","統一L8          ","0","10,000","-10,000",
="07959P","瑞昱元大8B售05  ","0","10,000","-10,000",
="07974P","臺股指群益8B售07","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08089P","台灣50群益91售01","0","10,000","-10,000",
="08163P","T50正2中信95售01","0","10,000","-10,000",
"3026  ","禾伸堂          ","0","10,000","-10,000",
"6271  ","同欣電          ","2,000","12,000","-10,000",
="03042 ","寶來53          ","2,000","11,000","-9,000",
="03268 ","寶來70          ","7,000","16,000","-9,000",
="03398 ","永豐2G          ","52,000","61,000","-9,000",
="03674 ","凱基2Q          ","0","9,000","-9,000",
="03762P","旺宏元富93售03  ","11,000","20,000","-9,000",
="04125 ","兆豐F8          ","7,000","16,000","-9,000",
="04180 ","永豐6V          ","0","9,000","-9,000",
="07075 ","工銀HZ          ","1,000","10,000","-9,000",
="07519 ","元大6E          ","1,000","10,000","-9,000",
="07883 ","台証KP          ","21,000","30,000","-9,000",
="08159P","大立光元大8B售20","2,000","11,000","-9,000",
"1110  ","東泥            ","1,000","10,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2548  ","華固            ","3,000","12,000","-9,000",
"2809  ","京城銀          ","22,000","31,000","-9,000",
"3024  ","憶聲            ","1,000","10,000","-9,000",
="03087 ","元富JN          ","0","8,000","-8,000",
="03261 ","寶來63          ","4,000","12,000","-8,000",
="03386P","臺股指統一92售02","14,000","22,000","-8,000",
="03692 ","富邦BE          ","0","8,000","-8,000",
="03780P","台積電凱基93售08","0","8,000","-8,000",
="04009 ","富邦CW          ","22,000","30,000","-8,000",
="04102 ","永豐6H          ","155,000","163,000","-8,000",
="07545 ","富邦J1          ","10,000","18,000","-8,000",
="07582 ","元大6Y          ","3,000","11,000","-8,000",
="07881P","臺股指統一8C售06","0","8,000","-8,000",
"1219  ","福壽            ","1,000","9,000","-8,000",
"1309  ","台達化          ","0","8,000","-8,000",
"1709  ","和益            ","1,000","9,000","-8,000",
"2373  ","震旦行          ","0","8,000","-8,000",
"2436  ","偉詮電          ","0","8,000","-8,000",
"2511  ","太子            ","2,000","10,000","-8,000",
"2847  ","大眾銀          ","0","8,000","-8,000",
"5608  ","四維航          ","33,507","41,000","-7,493",
="0059  ","富邦金融        ","78,000","85,000","-7,000",
="03024 ","日盛ME          ","10,000","17,000","-7,000",
="03090 ","元富JR          ","15,000","22,000","-7,000",
="03104 ","元大9P          ","0","7,000","-7,000",
="03108 ","元大9T          ","3,000","10,000","-7,000",
="03122 ","亞東GQ          ","0","7,000","-7,000",
="03311 ","兆豐1S          ","0","7,000","-7,000",
="03330P","欣興國票93售02  ","0","7,000","-7,000",
="03387 ","大華HJ          ","0","7,000","-7,000",
="03390 ","大華HM          ","10,000","17,000","-7,000",
="03944 ","日盛15          ","80,000","87,000","-7,000",
="04127 ","兆豐G1          ","0","7,000","-7,000",
="04163 ","大華MC          ","0","7,000","-7,000",
="07650P","玉晶光國票8B售01","0","7,000","-7,000",
="07908 ","元富HM          ","10,000","17,000","-7,000",
"6269  ","台郡            ","0","7,000","-7,000",
="03102 ","元大9M          ","0","6,000","-6,000",
="03177 ","元大9X          ","4,000","10,000","-6,000",
="03204 ","凱基96          ","4,000","10,000","-6,000",
="03315 ","兆豐1W          ","2,000","8,000","-6,000",
="03593 ","凱基2D          ","0","6,000","-6,000",
="04147 ","元大AV          ","0","6,000","-6,000",
="06999 ","國票BB          ","10,000","16,000","-6,000",
="07254P","欣興元大8A售06  ","4,000","10,000","-6,000",
="07635 ","凱基18          ","74,000","80,000","-6,000",
="07662 ","元大7X          ","20,000","26,000","-6,000",
="07800 ","富邦L4          ","0","6,000","-6,000",
"2543  ","皇昌            ","0","6,000","-6,000",
"2856  ","元富證          ","0","6,000","-6,000",
"5607  ","遠雄港          ","0","6,000","-6,000",
="03032 ","寶來43          ","0","5,000","-5,000",
="03044 ","寶來55          ","0","5,000","-5,000",
="03312 ","兆豐1T          ","0","5,000","-5,000",
="03340 ","工銀JE          ","0","5,000","-5,000",
="03430 ","永豐2M          ","0","5,000","-5,000",
="03444P","裕隆統一93售02  ","0","5,000","-5,000",
="03481 ","工銀JM          ","0","5,000","-5,000",
="03527 ","永豐3B          ","10,000","15,000","-5,000",
="03538P","健鼎統一92售01  ","0","5,000","-5,000",
="03656 ","日盛AH          ","0","5,000","-5,000",
="03698 ","國泰FQ          ","2,000","7,000","-5,000",
="03777 ","永豐4R          ","0","5,000","-5,000",
="03853P","可成凱基93售04  ","0","5,000","-5,000",
="03878 ","永昌LJ          ","0","5,000","-5,000",
="03887 ","統一CB          ","0","5,000","-5,000",
="03890 ","永豐5L          ","0","5,000","-5,000",
="03902P","義隆國票94售01  ","0","5,000","-5,000",
="04071 ","元大98          ","5,000","10,000","-5,000",
="04126 ","兆豐F9          ","0","5,000","-5,000",
="04129 ","兆豐G3          ","0","5,000","-5,000",
="04179 ","永豐6U          ","0","5,000","-5,000",
="04183 ","凱基3X          ","0","5,000","-5,000",
="04205 ","元大BG          ","0","5,000","-5,000",
="06929 ","統一E9          ","123,000","128,000","-5,000",
="06991 ","亞東FJ          ","10,000","15,000","-5,000",
="07036 ","元富FG          ","0","5,000","-5,000",
="07143 ","兆豐55          ","0","5,000","-5,000",
="07165 ","元大4Y          ","1,000","6,000","-5,000",
="07242 ","元富FU          ","0","5,000","-5,000",
="07360 ","大華DW          ","0","5,000","-5,000",
="07371 ","大華EH          ","7,000","12,000","-5,000",
="07383 ","永豐27          ","0","5,000","-5,000",
="07436P","揚明光元大8A售05","20,000","25,000","-5,000",
="07443P","玉晶光凱基8A售04","0","5,000","-5,000",
="07511 ","日盛LN          ","0","5,000","-5,000",
="07666 ","群益MT          ","7,000","12,000","-5,000",
="07689 ","兆豐87          ","0","5,000","-5,000",
="07747 ","寶來11          ","0","5,000","-5,000",
="07867 ","元大8S          ","0","5,000","-5,000",
="07876 ","康和K3          ","15,000","20,000","-5,000",
="07887 ","台証KT          ","35,000","40,000","-5,000",
="07902P","儒鴻凱基8B售05  ","0","5,000","-5,000",
="08110P","聯茂富邦8C售01  ","5,000","10,000","-5,000",
="08129P","台積電康和8B售02","0","5,000","-5,000",
"2301  ","光寶科          ","111,000","116,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
