"098年07月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2375  ","凱美            ","0","13,000","-13,000",
"3383  ","新世紀          ","101,000","114,000","-13,000",
"9937  ","全國            ","0","13,000","-13,000",
="03598 ","元富67          ","0","12,000","-12,000",
="03753 ","康和BY          ","20,000","32,000","-12,000",
="03854 ","凱基DA          ","72,000","84,000","-12,000",
="03862 ","富邦CC          ","6,000","18,000","-12,000",
="03974 ","元大89          ","0","12,000","-12,000",
="05937 ","國票G2          ","0","12,000","-12,000",
="06674 ","寶來LE          ","0","12,000","-12,000",
="06895 ","統一E3          ","0","12,000","-12,000",
="06995 ","國票AX          ","28,000","40,000","-12,000",
="07022 ","富邦E8          ","0","12,000","-12,000",
="07518 ","群益MM          ","0","12,000","-12,000",
="07613 ","寶來06          ","0","12,000","-12,000",
="07913 ","元富HS          ","5,000","17,000","-12,000",
="08131P","台郡國泰8C售02  ","401,000","413,000","-12,000",
"1323  ","永裕            ","1,000","13,000","-12,000",
"2029  ","盛餘            ","2,000","14,000","-12,000",
"2524  ","京城            ","1,000","13,000","-12,000",
="03254 ","信證FP          ","0","11,000","-11,000",
="03378 ","亞東GY          ","0","11,000","-11,000",
="03491 ","元大41          ","0","11,000","-11,000",
="03810 ","兆豐A8          ","11,000","22,000","-11,000",
="06734 ","元富DV          ","12,000","23,000","-11,000",
="06881 ","元大3C          ","0","11,000","-11,000",
="07108 ","日盛KF          ","0","11,000","-11,000",
="07486 ","永豐66          ","43,000","54,000","-11,000",
="07535P","臺股指麥證8A售02","20,000","31,000","-11,000",
="07706 ","大華FG          ","0","11,000","-11,000",
="07906 ","元富HK          ","75,000","86,000","-11,000",
"1515  ","力山            ","1,000","12,000","-11,000",
"1531  ","高林股          ","1,000","12,000","-11,000",
"1731  ","美吾華          ","1,000","12,000","-11,000",
"2008  ","高興昌          ","7,000","18,000","-11,000",
"2611  ","志信            ","1,000","12,000","-11,000",
"2837  ","萬泰銀          ","0","11,000","-11,000",
"2847  ","大眾銀          ","0","11,000","-11,000",
"2911  ","麗嬰房          ","1,000","12,000","-11,000",
"9924  ","福興            ","0","11,000","-11,000",
="03030 ","富邦M7          ","0","10,000","-10,000",
="03095P","台光電永豐91售03","0","10,000","-10,000",
="03114P","台積電元大91售25","0","10,000","-10,000",
="03149 ","工銀IY          ","0","10,000","-10,000",
="03201 ","統一BN          ","0","10,000","-10,000",
="03207 ","兆豐FU          ","2,000","12,000","-10,000",
="03280 ","寶來82          ","10,000","20,000","-10,000",
="03281 ","寶來83          ","0","10,000","-10,000",
="03300 ","大華HB          ","0","10,000","-10,000",
="03362 ","富邦N8          ","0","10,000","-10,000",
="03383P","南電凱基93售03  ","0","10,000","-10,000",
="03406 ","元大27          ","0","10,000","-10,000",
="03438P","群創群益98售03  ","0","10,000","-10,000",
="03460 ","兆豐A7          ","0","10,000","-10,000",
="03530P","正文永豐92售02  ","0","10,000","-10,000",
="03543 ","富邦BC          ","0","10,000","-10,000",
="03554 ","日盛NJ          ","6,000","16,000","-10,000",
="03559 ","大華JE          ","10,000","20,000","-10,000",
="03575 ","永豐3U          ","0","10,000","-10,000",
="03643 ","大華JM          ","0","10,000","-10,000",
="03660 ","凱基2N          ","0","10,000","-10,000",
="03661 ","凱基2P          ","0","10,000","-10,000",
="03668 ","寶來96          ","50,000","60,000","-10,000",
="03678 ","凱基2U          ","10,000","20,000","-10,000",
="03688 ","大華KB          ","0","10,000","-10,000",
="03705 ","工銀JW          ","0","10,000","-10,000",
="03706 ","工銀JX          ","0","10,000","-10,000",
="03729 ","富邦BN          ","30,000","40,000","-10,000",
="03779 ","大華KF          ","0","10,000","-10,000",
="03799 ","大華KL          ","0","10,000","-10,000",
="03826 ","元大73          ","0","10,000","-10,000",
="03893 ","康和CB          ","0","10,000","-10,000",
="03908 ","元富94          ","0","10,000","-10,000",
="03926 ","大華LH          ","0","10,000","-10,000",
="03954 ","兆豐D1          ","0","10,000","-10,000",
="03970 ","凱基3K          ","0","10,000","-10,000",
="03973 ","元大88          ","0","10,000","-10,000",
="06228 ","凱基54          ","0","10,000","-10,000",
="06680 ","寶來LK          ","0","10,000","-10,000",
="06687 ","元富DL          ","0","10,000","-10,000",
="06716 ","群益KB          ","0","10,000","-10,000",
="06845 ","康和BE          ","0","10,000","-10,000",
="06906 ","永豐HR          ","10,000","20,000","-10,000",
="06918P","揚明光元富89售02","0","10,000","-10,000",
="07011 ","永豐LV          ","2,000","12,000","-10,000",
="07018 ","大華DL          ","0","10,000","-10,000",
="07148 ","永豐MJ          ","0","10,000","-10,000",
="07194 ","永豐NC          ","6,000","16,000","-10,000",
="07236 ","元富FN          ","0","10,000","-10,000",
="07242 ","元富FU          ","0","10,000","-10,000",
="07248P","台積電元大8A售04","0","10,000","-10,000",
="07267 ","永豐02          ","0","10,000","-10,000",
="07386 ","永豐30          ","0","10,000","-10,000",
="07427 ","兆豐72          ","0","10,000","-10,000",
="07471 ","永豐51          ","0","10,000","-10,000",
="07478P","FBVIX台新8A售01 ","0","10,000","-10,000",
="07547 ","富邦J3          ","0","10,000","-10,000",
="07566 ","亞東FT          ","0","10,000","-10,000",
="07742 ","凱基45          ","0","10,000","-10,000",
="07793 ","亞東GC          ","0","10,000","-10,000",
="07818 ","元富GW          ","0","10,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08106 ","大展D9          ","0","10,000","-10,000",
"1103  ","嘉泥            ","0","10,000","-10,000",
"1445  ","大宇            ","1,000","11,000","-10,000",
"1452  ","宏益            ","0","10,000","-10,000",
"1453  ","大將            ","2,000","12,000","-10,000",
"1476  ","儒鴻            ","0","10,000","-10,000",
"1715  ","萬洲            ","0","10,000","-10,000",
"1773  ","勝一            ","2,000","12,000","-10,000",
"2406  ","國碩            ","2,000","12,000","-10,000",
"2906  ","高林            ","1,000","11,000","-10,000",
"6176  ","瑞儀            ","427,000","437,000","-10,000",
"6201  ","亞弘電          ","0","10,000","-10,000",
"8940  ","新天地          ","0","10,000","-10,000",
"9917  ","中保科          ","0","10,000","-10,000",
="03394P","裕隆元大92售01  ","134,000","143,000","-9,000",
="03452P","美律元富92售02  ","0","9,000","-9,000",
="07637 ","凱基20          ","1,000","10,000","-9,000",
="07782 ","寶來M4          ","16,000","25,000","-9,000",
="07812 ","元富GQ          ","0","9,000","-9,000",
="07874 ","寶來21          ","1,000","10,000","-9,000",
"1532  ","勤美            ","1,000","10,000","-9,000",
"2206  ","三陽工業        ","0","9,000","-9,000",
"2376  ","技嘉            ","37,000","46,000","-9,000",
"2908  ","特力            ","4,000","13,000","-9,000",
"3519  ","綠能            ","4,000","13,000","-9,000",
="03110 ","元大9V          ","55,000","63,000","-8,000",
="03286 ","永昌KS          ","42,000","50,000","-8,000",
="03396 ","永豐2E          ","12,000","20,000","-8,000",
="03508 ","富邦AR          ","41,000","49,000","-8,000",
="03904P","啟碁統一93售01  ","0","8,000","-8,000",
="06900 ","元大3R          ","0","8,000","-8,000",
="07321 ","永昌JX          ","3,000","11,000","-8,000",
="07322 ","永昌JY          ","0","8,000","-8,000",
="07396 ","亞東FR          ","0","8,000","-8,000",
="07542 ","國泰EG          ","0","8,000","-8,000",
="07561 ","工銀IU          ","35,000","43,000","-8,000",
="07776 ","統一K8          ","380,000","388,000","-8,000",
="07847 ","永豐86          ","2,000","10,000","-8,000",
"1229  ","聯華            ","1,000","9,000","-8,000",
"1313  ","聯成            ","1,000","9,000","-8,000",
"1444  ","力麗            ","0","8,000","-8,000",
"1810  ","和成            ","1,000","9,000","-8,000",
"9928  ","中視            ","0","8,000","-8,000",
="03018 ","大華GE          ","5,000","12,000","-7,000",
="03302 ","元大14          ","0","7,000","-7,000",
="03352 ","永豐1W          ","22,000","29,000","-7,000",
="03447 ","永昌KX          ","0","7,000","-7,000",
="03570 ","凱基BY          ","3,000","10,000","-7,000",
="03952 ","兆豐C8          ","30,000","37,000","-7,000",
="06562 ","兆豐31          ","23,000","30,000","-7,000",
="06793 ","元大2W          ","0","7,000","-7,000",
="06837 ","群益KP          ","4,000","11,000","-7,000",
="07005 ","群益70          ","98,000","105,000","-7,000",
="07207 ","日盛KW          ","28,000","35,000","-7,000",
="07563 ","群益MP          ","23,000","30,000","-7,000",
="07914 ","統一L8          ","0","7,000","-7,000",
"1503  ","士電            ","0","7,000","-7,000",
"1809  ","中釉            ","0","7,000","-7,000",
"2359  ","所羅門          ","1,000","8,000","-7,000",
"5607  ","遠雄港          ","1,000","8,000","-7,000",
"8163  ","達方            ","1,000","8,000","-7,000",
="03019 ","大華GF          ","0","6,000","-6,000",
="03567 ","永豐3L          ","0","6,000","-6,000",
="03781 ","大華KH          ","0","6,000","-6,000",
="03788 ","富邦BV          ","10,000","16,000","-6,000",
="03901 ","統一CD          ","0","6,000","-6,000",
="03903 ","統一CF          ","24,000","30,000","-6,000",
="06328 ","永豐HV          ","28,000","34,000","-6,000",
="06994 ","亞東FM          ","0","6,000","-6,000",
="07072 ","日盛JV          ","99,000","105,000","-6,000",
="07419 ","大華EK          ","4,000","10,000","-6,000",
="07788 ","凱基55          ","4,000","10,000","-6,000",
="07861 ","元大8L          ","0","6,000","-6,000",
="07938 ","元大M4          ","0","6,000","-6,000",
"1104  ","環泥            ","1,000","7,000","-6,000",
"1312  ","國喬            ","1,000","7,000","-6,000",
"1517  ","利奇            ","1,000","7,000","-6,000",
"1604  ","聲寶            ","0","6,000","-6,000",
"1704  ","榮化            ","34,000","40,000","-6,000",
"1711  ","永光            ","12,000","18,000","-6,000",
"1714  ","和桐            ","1,000","7,000","-6,000",
"1733  ","五鼎            ","99,000","105,000","-6,000",
"2401  ","凌陽            ","1,000","7,000","-6,000",
"2812  ","台中銀          ","0","6,000","-6,000",
"3532  ","台勝科          ","1,000","7,000","-6,000",
"9927  ","泰銘            ","1,000","7,000","-6,000",
"9943  ","好樂迪          ","1,000","7,000","-6,000",
="03098 ","元大9F          ","0","5,000","-5,000",
="03142P","奇鋐永豐91售02  ","0","5,000","-5,000",
="03180 ","元大01          ","0","5,000","-5,000",
="03253 ","凱基1E          ","0","5,000","-5,000",
="03428 ","永豐2K          ","5,000","10,000","-5,000",
="03455 ","台証ME          ","6,000","11,000","-5,000",
="03514 ","群益09          ","0","5,000","-5,000",
="03686 ","大華JZ          ","1,000","6,000","-5,000",
="03713 ","日盛NU          ","0","5,000","-5,000",
="03874P","臺股指群益95售01","0","5,000","-5,000",
="03875 ","永昌LF          ","0","5,000","-5,000",
="03929 ","工銀KL          ","0","5,000","-5,000",
="03944 ","日盛15          ","0","5,000","-5,000",
="03959 ","兆豐D6          ","0","5,000","-5,000",
="03969 ","永豐5Q          ","0","5,000","-5,000",
="06597 ","富邦B8          ","0","5,000","-5,000",
="06807 ","寶來LY          ","142,000","147,000","-5,000",
="06855 ","日盛IV          ","0","5,000","-5,000",
="06938 ","兆豐46          ","0","5,000","-5,000",
="06977 ","群益LD          ","0","5,000","-5,000",
="07375 ","統一G6          ","5,000","10,000","-5,000",
="07405 ","永豐43          ","0","5,000","-5,000",
="07489 ","大華ER          ","337,000","342,000","-5,000",
="07534 ","凱基01          ","2,000","7,000","-5,000",
="07544 ","富邦H9          ","0","5,000","-5,000",
="07557 ","凱基13          ","0","5,000","-5,000",
="07562 ","群益MN          ","20,000","25,000","-5,000",
="07628 ","富邦J9          ","0","5,000","-5,000",
="07761 ","日盛LW          ","0","5,000","-5,000",
="07881P","臺股指統一8C售06","0","5,000","-5,000",
="07886 ","台証KS          ","0","5,000","-5,000",
="07958P","國巨元大8B售14  ","15,000","20,000","-5,000",
="07965 ","群益NE          ","0","5,000","-5,000",
="08080P","可成國泰8C售02  ","5,000","10,000","-5,000",
="08166 ","永豐94          ","0","5,000","-5,000",
"1234  ","黑松            ","0","5,000","-5,000",
"1309  ","台達化          ","0","5,000","-5,000",
"1310  ","台苯            ","0","5,000","-5,000",
"1414  ","東和            ","2,000","7,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"1474  ","弘裕            ","5,000","10,000","-5,000",
"1608  ","華榮            ","0","5,000","-5,000",
"1702  ","南僑            ","7,000","12,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"1905  ","華紙            ","1,000","6,000","-5,000",
"2017  ","官田鋼          ","0","5,000","-5,000",
"2905  ","三商            ","0","5,000","-5,000",
"3026  ","禾伸堂          ","1,000","6,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"4725  ","信昌化          ","1,000","6,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"6251  ","定穎            ","0","5,000","-5,000",
"8926  ","台汽電          ","0","5,000","-5,000",
="03065 ","大華GM          ","5,000","9,000","-4,000",
="03094 ","元富14          ","0","4,000","-4,000",
="03157 ","國票BF          ","36,000","40,000","-4,000",
="03306 ","元大18          ","15,000","19,000","-4,000",
="03371P","鴻海國票93售01  ","0","4,000","-4,000",
="03373 ","大華81          ","12,000","16,000","-4,000",
="03389 ","大華HL          ","240,000","244,000","-4,000",
="03578P","欣興統一92售03  ","0","4,000","-4,000",
="03594 ","凱基2E          ","0","4,000","-4,000",
="03644 ","大華JN          ","6,000","10,000","-4,000",
="03825 ","凱基CZ          ","39,000","43,000","-4,000",
="06922 ","日盛JE          ","0","4,000","-4,000",
="07516 ","工銀IN          ","14,000","18,000","-4,000",
="07756 ","寶來19          ","0","4,000","-4,000",
="08151 ","元大DJ          ","130,000","134,000","-4,000",
"1217  ","愛之味          ","1,000","5,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1325  ","恆大            ","0","4,000","-4,000",
"1410  ","南染            ","0","4,000","-4,000",
"1436  ","華友聯          ","10,000","14,000","-4,000",
"1535  ","中宇            ","1,000","5,000","-4,000",
"1708  ","東鹼            ","25,000","29,000","-4,000",
"2010  ","春源            ","1,000","5,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2062  ","橋椿            ","2,000","6,000","-4,000",
"2103  ","台橡            ","27,000","31,000","-4,000",
"2446  ","全懋            ","0","4,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"6166  ","凌華            ","1,000","5,000","-4,000",
"8131  ","福懋科          ","1,000","5,000","-4,000",
"9910  ","豐泰            ","1,000","5,000","-4,000",
="03197 ","統一BI          ","0","3,000","-3,000",
="03351P","瑞儀兆豐93售04  ","0","3,000","-3,000",
="03407 ","元大28          ","0","3,000","-3,000",
="03773 ","永豐4M          ","0","3,000","-3,000",
="03979 ","富邦CP          ","0","3,000","-3,000",
="06854 ","日盛IU          ","2,000","5,000","-3,000",
="06960 ","富邦D6          ","0","3,000","-3,000",
="07006P","聯發科群益89售05","0","3,000","-3,000",
="07391 ","富邦H2          ","0","3,000","-3,000",
="07467 ","永豐47          ","0","3,000","-3,000",
="07560 ","工銀IT          ","32,000","35,000","-3,000",
="07568 ","亞東FV          ","0","3,000","-3,000",
="07588 ","元大7E          ","0","3,000","-3,000",
="07643 ","國泰ES          ","40,000","43,000","-3,000",
="07667 ","群益MU          ","2,000","5,000","-3,000",
="08126P","美律群益92售02  ","6,000","9,000","-3,000",
"1108  ","幸福            ","1,000","4,000","-3,000",
"1441  ","大東            ","2,000","5,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1512  ","瑞利            ","3,000","6,000","-3,000",
"1614  ","三洋電          ","0","3,000","-3,000",
"1906  ","寶隆            ","2,000","5,000","-3,000",
"1907  ","永豐餘          ","16,000","19,000","-3,000",
"2007  ","燁興            ","1,000","4,000","-3,000",
"2025  ","千興            ","10,000","13,000","-3,000",
"2030  ","彰源            ","0","3,000","-3,000",
"2032  ","新鋼            ","1,000","4,000","-3,000",
"2316  ","楠梓電          ","0","3,000","-3,000",
"2345  ","智邦            ","1,000","4,000","-3,000",
"2434  ","統懋            ","1,000","4,000","-3,000",
"2489  ","瑞軒            ","1,000","4,000","-3,000",
"2705  ","六福            ","1,000","4,000","-3,000",
"3005  ","神基            ","1,000","4,000","-3,000",
"3057  ","喬鼎            ","1,000","4,000","-3,000",
"3419  ","譁裕            ","1,000","4,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"6191  ","精成科          ","12,000","15,000","-3,000",
"9938  ","百和            ","1,000","4,000","-3,000",
"9955  ","佳龍            ","1,000","4,000","-3,000",
="03011 ","元富JB          ","12,000","14,000","-2,000",
="03014 ","元富JE          ","0","2,000","-2,000",
="03062 ","大華GJ          ","0","2,000","-2,000",
="03100 ","元大9H          ","0","2,000","-2,000",
="03146 ","統一AY          ","0","2,000","-2,000",
="03274 ","寶來76          ","0","2,000","-2,000",
="03345 ","元富KK          ","6,000","8,000","-2,000",
="03346 ","元富KL          ","0","2,000","-2,000",
="03370 ","富邦AG          ","0","2,000","-2,000",
="03434 ","永豐2R          ","16,000","18,000","-2,000",
="03536P","臺股指元大92售15","1,000","3,000","-2,000",
="03545 ","日盛N4          ","30,000","32,000","-2,000",
="03548 ","日盛ND          ","0","2,000","-2,000",
="03725P","台積電元大93售07","0","2,000","-2,000",
="03849 ","寶來BB          ","0","2,000","-2,000",
="03851 ","元大77          ","0","2,000","-2,000",
="03853P","可成凱基93售04  ","0","2,000","-2,000",
="03953 ","兆豐C9          ","0","2,000","-2,000",
="03955P","華通統一93售04  ","0","2,000","-2,000",
="06009 ","元大D9          ","0","2,000","-2,000",
="06805 ","寶來LW          ","0","2,000","-2,000",
="06816 ","兆豐38          ","0","2,000","-2,000",
="07307P","臺股指群益8A售07","0","2,000","-2,000",
="07331 ","永昌KH          ","0","2,000","-2,000",
="07378 ","統一G9          ","0","2,000","-2,000",
="07771 ","統一K3          ","1,000","3,000","-2,000",
="07975 ","統一N7          ","0","2,000","-2,000",
"1219  ","福壽            ","1,000","3,000","-2,000",
"1417  ","嘉裕            ","11,000","13,000","-2,000",
"1443  ","立益            ","8,000","10,000","-2,000",
"1611  ","中電            ","11,000","13,000","-2,000",
"1618  ","合機            ","8,000","10,000","-2,000",
"1701  ","中化            ","1,000","3,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1712  ","興農            ","2,000","4,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2012  ","春雨            ","1,000","3,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2108  ","南帝            ","1,000","3,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2403  ","友尚            ","1,000","3,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2423  ","固緯            ","1,000","3,000","-2,000",
"2426  ","鼎元            ","9,000","11,000","-2,000",
"2443  ","新利虹          ","14,000","16,000","-2,000",
"2460  ","建通            ","1,000","3,000","-2,000",
"2477  ","美隆電          ","8,000","10,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3015  ","全漢            ","1,000","3,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3038  ","全台            ","4,000","6,000","-2,000",
"3380  ","明泰            ","1,000","3,000","-2,000",
"3533  ","嘉澤            ","2,000","4,000","-2,000",
"5469  ","瀚宇博          ","1,000","3,000","-2,000",
"6282  ","康舒            ","1,000","3,000","-2,000",
"8081  ","致新            ","3,000","5,000","-2,000",
"8110  ","華東            ","0","2,000","-2,000",
="03012 ","元富JC          ","0","1,000","-1,000",
="03049 ","寶來60          ","35,000","36,000","-1,000",
="03050 ","寶來61          ","0","1,000","-1,000",
="03216 ","國泰EY          ","0","1,000","-1,000",
="03506 ","富邦AP          ","7,000","8,000","-1,000",
="03546 ","日盛NB          ","0","1,000","-1,000",
="03614P","聯發科元大92售18","0","1,000","-1,000",
="03732 ","富邦BR          ","1,000","2,000","-1,000",
="03848 ","永豐5C          ","8,000","9,000","-1,000",
="03882 ","永昌LN          ","0","1,000","-1,000",
="03935 ","工銀KS          ","0","1,000","-1,000",
="03937 ","凱基3J          ","198,000","199,000","-1,000",
="03984P","上銀群益93售05  ","0","1,000","-1,000",
="07096P","大毅凱基89售01  ","0","1,000","-1,000",
="07178 ","永昌JM          ","0","1,000","-1,000",
="07201 ","元富MK          ","0","1,000","-1,000",
="07210 ","日盛KZ          ","0","1,000","-1,000",
="07221 ","永豐NJ          ","3,000","4,000","-1,000",
="07247 ","元富FZ          ","0","1,000","-1,000",
="07258 ","元富GL          ","0","1,000","-1,000",
="07393 ","亞東FN          ","0","1,000","-1,000",
="07484 ","永豐64          ","0","1,000","-1,000",
="07606P","台積電國票8C售01","0","1,000","-1,000",
="07627 ","富邦J8          ","0","1,000","-1,000",
="07663 ","元大7Y          ","0","1,000","-1,000",
="07734 ","凱基37          ","9,000","10,000","-1,000",
="07758 ","日盛LT          ","0","1,000","-1,000",
="07884 ","台証KQ          ","1,000","2,000","-1,000",
="07898 ","元大L1          ","22,000","23,000","-1,000",
="07954 ","兆豐97          ","8,000","9,000","-1,000",
="08133P","上銀元大8B售07  ","0","1,000","-1,000",
"1110  ","東泥            ","6,000","7,000","-1,000",
"1215  ","卜蜂            ","1,000","2,000","-1,000",
"1225  ","福懋油          ","2,000","3,000","-1,000",
"1232  ","大統益          ","1,000","2,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1307  ","三芳            ","1,000","2,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1449  ","佳和            ","8,000","9,000","-1,000",
"1519  ","華城            ","1,000","2,000","-1,000",
"1527  ","鑽全            ","1,000","2,000","-1,000",
"1533  ","車王電          ","1,000","2,000","-1,000",
"1707  ","葡萄王          ","1,000","2,000","-1,000",
"1716  ","永信            ","1,000","2,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1726  ","永記            ","1,000","2,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2038  ","海光            ","1,000","2,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2308  ","台達電          ","22,000","23,000","-1,000",
"2321  ","東訊            ","1,000","2,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2360  ","致茂            ","1,000","2,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2419  ","仲琦            ","1,000","2,000","-1,000",
"2431  ","聯昌            ","3,000","4,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2444  ","兆勁            ","2,000","3,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2473  ","思源            ","1,000","2,000","-1,000",
"2481  ","強茂            ","0","1,000","-1,000",
"2509  ","全坤建          ","1,000","2,000","-1,000",
"2535  ","達欣工          ","1,000","2,000","-1,000",
"2546  ","根基            ","1,000","2,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2616  ","山隆            ","4,000","5,000","-1,000",
"2836  ","高雄銀          ","1,000","2,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"3010  ","華立            ","1,000","2,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3030  ","德律            ","1,000","2,000","-1,000",
"3033  ","威健            ","1,000","2,000","-1,000",
"3036  ","文曄            ","1,000","2,000","-1,000",
"3046  ","建碁            ","5,000","6,000","-1,000",
"3052  ","夆典            ","1,000","2,000","-1,000",
"3367  ","英華達          ","5,000","6,000","-1,000",
"3536  ","誠創            ","1,000","2,000","-1,000",
"4306  ","炎洲            ","1,000","2,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5525  ","順天            ","1,000","2,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6153  ","嘉聯益          ","0","1,000","-1,000",
"6168  ","宏齊            ","4,000","5,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6213  ","聯茂            ","1,000","2,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6257  ","矽格            ","0","1,000","-1,000",
"6281  ","全國電          ","1,000","2,000","-1,000",
"6283  ","淳安            ","3,000","4,000","-1,000",
"8112  ","至上            ","4,000","5,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9914  ","美利達          ","2,000","3,000","-1,000",
"9919  ","康那香          ","1,000","2,000","-1,000",
"9958  ","世紀鋼          ","4,000","5,000","-1,000",
="03048P","美律凱基93售02  ","40,000","40,000","0",
="03077 ","第一35          ","110,000","110,000","0",
="03121 ","亞東GP          ","25,000","25,000","0",
="03188 ","兆豐1K          ","7,000","7,000","0",
="03218 ","亞東DJ          ","3,000","3,000","0",
="03220 ","富邦N1          ","30,000","30,000","0",
="03259 ","永豐1M          ","5,000","5,000","0",
="03397P","智易元大92售02  ","30,000","30,000","0",
="03775 ","永豐4P          ","4,000","4,000","0",
="03805 ","大華KT          ","10,000","10,000","0",
="03813 ","兆豐B2          ","10,000","10,000","0",
="03832 ","工銀KB          ","5,000","5,000","0",
="03960 ","兆豐D7          ","10,000","10,000","0",
="03964 ","統一CQ          ","36,000","36,000","0",
="03985 ","永昌LW          ","5,000","5,000","0",
="06495 ","永昌JH          ","3,000","3,000","0",
="06684 ","元富DH          ","10,000","10,000","0",
="06697 ","日盛HK          ","20,000","20,000","0",
="06713 ","第一22          ","45,000","45,000","0",
="06811 ","富邦C8          ","7,000","7,000","0",
="06909 ","凱基NC          ","2,000","2,000","0",
="07033 ","元富FD          ","1,000","1,000","0",
="07047 ","群益LK          ","9,000","9,000","0",
="07054 ","元大3Z          ","3,000","3,000","0",
="07166 ","大華DN          ","48,000","48,000","0",
="07203 ","日盛KS          ","1,000","1,000","0",
="07228 ","永豐NR          ","30,000","30,000","0",
="07251 ","群益A6          ","5,000","5,000","0",
="07270 ","永豐05          ","5,000","5,000","0",
="07299 ","寶來NE          ","1,000","1,000","0",
="07341 ","永豐13          ","5,000","5,000","0",
="07418 ","寶來F2          ","5,000","5,000","0",
="07473 ","永豐53          ","240,000","240,000","0",
="07482 ","永豐62          ","8,000","8,000","0",
="07551 ","凱基07          ","102,000","102,000","0",
="07582 ","元大6Y          ","10,000","10,000","0",
="07623 ","統一J2          ","40,000","40,000","0",
="07626 ","富邦J7          ","2,000","2,000","0",
="07641 ","凱基24          ","10,000","10,000","0",
="07800 ","富邦L4          ","108,000","108,000","0",
="07804 ","富邦L8          ","1,000","1,000","0",
="07840P","聯鈞元大8B售02  ","20,000","20,000","0",
="08084 ","寶來A1          ","3,000","3,000","0",
="08139P","大立光元大8B售18","4,000","4,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1435  ","中福            ","3,000","3,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1446  ","宏和            ","5,000","5,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1537  ","廣隆            ","3,000","3,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1616  ","億泰            ","6,000","6,000","0",
"1721  ","三晃            ","4,000","4,000","0",
"2009  ","第一銅          ","3,000","3,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2369  ","菱生            ","1,000","1,000","0",
"2397  ","友通            ","1,000","1,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2436  ","偉詮電          ","1,000","1,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2442  ","新美齊          ","5,000","5,000","0",
"2456  ","奇力新          ","5,000","5,000","0",
"2461  ","光群雷          ","4,000","4,000","0",
