"099年03月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07984 ","統一AG          ","25,000","210,000","-185,000",
"1710  ","東聯            ","163,000","348,000","-185,000",
"5388  ","中磊            ","0","185,000","-185,000",
="03272 ","寶來74          ","33,000","217,000","-184,000",
="03921 ","富邦CH          ","30,000","214,000","-184,000",
="03183P","玉晶光中信93售01","380,000","562,000","-182,000",
="03451 ","凱基1P          ","0","180,000","-180,000",
="06428 ","國泰DB          ","0","180,000","-180,000",
="06190 ","元大F3          ","239,000","418,000","-179,000",
="07756 ","寶來19          ","0","179,000","-179,000",
="06243 ","大華BS          ","1,000","179,000","-178,000",
="07859 ","元大8J          ","135,000","313,000","-178,000",
="07401 ","永豐39          ","65,000","242,000","-177,000",
="05868P","台積電台新89售01","77,000","253,000","-176,000",
="07034 ","元富FE          ","99,000","275,000","-176,000",
="06155 ","亞東ER          ","0","175,000","-175,000",
="07715 ","元大8A          ","158,000","332,000","-174,000",
="06537 ","寶來KM          ","0","170,000","-170,000",
="05422 ","元大MF          ","169,000","338,000","-169,000",
="05696P","南亞科凱基96售01","50,000","219,000","-169,000",
="06405 ","元大1C          ","31,000","200,000","-169,000",
="07292 ","國泰EB          ","60,000","229,000","-169,000",
"6005  ","群益證          ","33,000","200,316","-167,316",
="07141 ","兆豐53          ","107,000","274,000","-167,000",
"2417  ","圓剛            ","0","167,000","-167,000",
="03235 ","元富KB          ","0","165,000","-165,000",
="03789 ","富邦BW          ","0","165,000","-165,000",
="05458 ","永豐DJ          ","0","165,000","-165,000",
="06451 ","元大1L          ","40,000","205,000","-165,000",
="07981 ","統一AD          ","5,000","170,000","-165,000",
"9151  ","旺旺            ","19,000","184,000","-165,000",
"2395  ","研華            ","3,000","167,000","-164,000",
="07500 ","日盛LC          ","35,000","198,000","-163,000",
="06123P","禾伸堂元大87售02","0","162,000","-162,000",
="06438 ","凱基MI          ","258,000","420,000","-162,000",
="07417 ","寶來NM          ","52,000","213,000","-161,000",
="07603 ","寶來NV          ","824,000","985,000","-161,000",
="07868 ","元大8T          ","127,000","288,000","-161,000",
"1802  ","台玻            ","44,000","205,000","-161,000",
="06401 ","元大J8          ","185,000","345,000","-160,000",
="06932 ","統一F3          ","30,000","190,000","-160,000",
="07174 ","富邦F9          ","0","160,000","-160,000",
="07454 ","元大5Y          ","0","160,000","-160,000",
="08272P","臺股指元大8C售10","0","160,000","-160,000",
="08325P","台積電元大91售03","129,000","289,000","-160,000",
"1310  ","台苯            ","9,000","169,000","-160,000",
="03909 ","統一CM          ","103,000","262,000","-159,000",
="06690 ","永豐KG          ","20,000","179,000","-159,000",
"2888  ","新光金          ","1,018,000","1,176,961","-158,961",
="03668 ","寶來96          ","92,000","250,000","-158,000",
="06463 ","永豐JJ          ","40,000","198,000","-158,000",
"1102  ","亞泥            ","150,000","307,140","-157,140",
="03662 ","元大53          ","61,000","218,000","-157,000",
="06757 ","國泰DQ          ","278,000","435,000","-157,000",
="03518 ","群益13          ","73,000","229,000","-156,000",
="03663 ","元大54          ","139,000","293,000","-154,000",
"2601  ","益航            ","97,000","251,000","-154,000",
="07919 ","統一M4          ","0","153,000","-153,000",
"2374  ","佳能            ","18,000","171,000","-153,000",
"3573  ","穎台            ","119,000","272,000","-153,000",
"6286  ","立錡            ","30,000","183,000","-153,000",
="07674 ","永豐73          ","110,000","262,000","-152,000",
="03137 ","凱基89          ","0","151,000","-151,000",
="06553 ","凱基MP          ","103,000","254,000","-151,000",
="03407 ","元大28          ","249,000","399,000","-150,000",
="03552 ","日盛NH          ","0","150,000","-150,000",
="06589 ","群益JT          ","60,000","210,000","-150,000",
="07151 ","永豐MM          ","0","150,000","-150,000",
="07287 ","兆豐68          ","0","150,000","-150,000",
="07751 ","寶來15          ","0","150,000","-150,000",
="03340 ","工銀JE          ","0","149,000","-149,000",
="06179 ","永豐HC          ","0","149,000","-149,000",
="07972 ","統一N4          ","20,000","169,000","-149,000",
="07028 ","富邦F5          ","0","148,000","-148,000",
="03503 ","元大48          ","260,000","406,000","-146,000",
="07591 ","元大7H          ","479,000","625,000","-146,000",
="07718 ","元大8D          ","20,000","166,000","-146,000",
="08276P","聚陽永豐8C售01  ","183,000","329,000","-146,000",
="07758 ","日盛LT          ","0","145,000","-145,000",
="06662 ","富邦C2          ","248,000","392,000","-144,000",
="03384 ","大華HG          ","214,000","357,000","-143,000",
="03537 ","大華JD          ","0","143,000","-143,000",
="07058 ","元大4D          ","393,000","536,000","-143,000",
="07905 ","元富HJ          ","163,000","305,000","-142,000",
="03370 ","富邦AG          ","11,000","151,000","-140,000",
="03584 ","群益18          ","56,000","196,000","-140,000",
="06037 ","大華BI          ","79,000","218,000","-139,000",
="06950 ","元富EY          ","0","139,000","-139,000",
="03091 ","元富JS          ","110,000","248,000","-138,000",
="06858 ","日盛IY          ","40,000","178,000","-138,000",
="07389 ","永豐33          ","185,000","322,000","-137,000",
"1313  ","聯成            ","86,000","223,000","-137,000",
"2409  ","友達            ","1,478,000","1,613,410","-135,410",
="03306 ","元大18          ","179,000","314,000","-135,000",
="03476 ","工銀JG          ","10,000","145,000","-135,000",
="06241P","台灣50元大88售01","367,000","502,000","-135,000",
="07456 ","元大6A          ","129,000","263,000","-134,000",
="07980 ","統一AC          ","26,000","160,000","-134,000",
="06912 ","群益KU          ","24,000","157,000","-133,000",
="08280P","聚陽元富8C售02  ","54,000","187,000","-133,000",
="06262 ","富邦B1          ","1,595,000","1,727,000","-132,000",
"2455  ","全新            ","76,000","208,000","-132,000",
="05624 ","統一19          ","50,000","181,000","-131,000",
="03693 ","富邦BF          ","5,000","135,000","-130,000",
="03940 ","亞東HV          ","0","130,000","-130,000",
="06066 ","元富CF          ","80,000","210,000","-130,000",
="06114 ","統一67          ","782,000","912,000","-130,000",
="06577 ","凱基MR          ","22,000","152,000","-130,000",
="07285 ","兆豐66          ","92,000","222,000","-130,000",
"2316  ","楠梓電          ","0","130,000","-130,000",
="06446 ","日盛HB          ","20,000","149,000","-129,000",
="06481 ","統一A3          ","25,000","154,000","-129,000",
="07835 ","大華FT          ","0","129,000","-129,000",
="03517 ","群益12          ","300,000","428,000","-128,000",
="07077 ","工銀IB          ","210,000","338,000","-128,000",
="03713 ","日盛NU          ","0","127,000","-127,000",
="07875 ","寶來22          ","41,000","168,000","-127,000",
"2520  ","冠德            ","76,000","203,000","-127,000",
="03090 ","元富JR          ","160,000","285,000","-125,000",
="06408 ","元大1F          ","100,000","225,000","-125,000",
="07308 ","元大5E          ","174,000","299,000","-125,000",
="03162 ","統一BD          ","10,000","134,000","-124,000",
="05947 ","群益HS          ","20,000","144,000","-124,000",
="03100 ","元大9H          ","50,000","173,000","-123,000",
="07314 ","元大5L          ","312,000","434,000","-122,000",
="06361 ","寶來JU          ","28,000","149,000","-121,000",
="07516 ","工銀IN          ","18,000","139,000","-121,000",
="08352P","智邦元大8C售03  ","47,000","168,000","-121,000",
"2882  ","國泰金          ","441,000","561,183","-120,183",
="03190 ","兆豐1M          ","0","120,000","-120,000",
="05861 ","元大B7          ","0","120,000","-120,000",
="06624 ","國泰DM          ","10,000","130,000","-120,000",
="06767 ","大華CZ          ","20,000","140,000","-120,000",
="07390 ","永豐34          ","0","120,000","-120,000",
"2355  ","敬鵬            ","0","120,000","-120,000",
="03236 ","元富KC          ","10,000","129,000","-119,000",
="03767 ","寶來B3          ","162,000","281,000","-119,000",
="06418P","燿華元富88售02  ","113,000","230,000","-117,000",
"2360  ","致茂            ","17,000","134,000","-117,000",
="07199P","國巨元大8A售11  ","0","116,000","-116,000",
"2485  ","兆赫            ","133,000","249,000","-116,000",
="03420P","聯茂統一92售01  ","381,000","496,000","-115,000",
="05371 ","元大LY          ","100,000","215,000","-115,000",
="05656 ","凱基KD          ","89,000","204,000","-115,000",
="06270P","大立光群益8A售01","5,000","120,000","-115,000",
="07033 ","元富FD          ","0","115,000","-115,000",
="07798 ","亞東GH          ","0","115,000","-115,000",
="08363P","聯發科群益8C售07","90,000","205,000","-115,000",
"3060  ","銘異            ","29,000","144,000","-115,000",
="05899 ","國票M8          ","0","114,000","-114,000",
="06904P","力山元大89售03  ","37,000","151,000","-114,000",
="07703 ","大華FD          ","297,000","411,000","-114,000",
="08354P","瑞儀元大8C售01  ","62,000","175,000","-113,000",
="03220 ","富邦N1          ","0","112,000","-112,000",
="07562 ","群益MN          ","60,000","172,000","-112,000",
="03650 ","大華JU          ","376,000","487,000","-111,000",
="06220P","大立光凱基88售08","0","111,000","-111,000",
="07444 ","統一H9          ","2,000","113,000","-111,000",
="03586 ","群益20          ","10,000","120,000","-110,000",
="05727 ","元大NT          ","40,000","150,000","-110,000",
="06103 ","工銀HA          ","0","110,000","-110,000",
="06398 ","元大J5          ","170,000","280,000","-110,000",
="06581 ","國票AG          ","70,000","180,000","-110,000",
="06728 ","元富DP          ","90,000","200,000","-110,000",
="06749 ","永豐KM          ","0","110,000","-110,000",
="07343 ","永豐15          ","0","110,000","-110,000",
="07439 ","永昌KN          ","0","110,000","-110,000",
="07565 ","亞東FS          ","0","110,000","-110,000",
="07834 ","大華FS          ","0","110,000","-110,000",
="08329P","聯詠元大8C售02  ","0","110,000","-110,000",
="03316 ","兆豐1X          ","0","109,000","-109,000",
="03595 ","凱基2F          ","40,000","149,000","-109,000",
="05340 ","台証60          ","0","109,000","-109,000",
="06717 ","工銀HP          ","40,000","149,000","-109,000",
="06723 ","國泰DP          ","2,000","111,000","-109,000",
="07231 ","富邦G4          ","30,000","139,000","-109,000",
="03153 ","群益NP          ","760,000","868,000","-108,000",
"1304  ","台聚            ","47,000","155,000","-108,000",
="03822 ","元大69          ","8,000","115,000","-107,000",
="07063 ","凱基NL          ","31,000","138,000","-107,000",
="07309 ","元大5F          ","10,000","117,000","-107,000",
="07651 ","凱基32          ","147,000","254,000","-107,000",
"1233  ","天仁            ","5,000","112,000","-107,000",
="03377P","聯發科群益92售01","0","106,000","-106,000",
="07172 ","富邦F7          ","135,000","241,000","-106,000",
="03758 ","寶來A3          ","25,000","130,000","-105,000",
="05832 ","康和AU          ","110,000","215,000","-105,000",
="06880 ","元大3B          ","888,000","993,000","-105,000",
="03253 ","凱基1E          ","0","104,000","-104,000",
="06204 ","元富CN          ","6,000","110,000","-104,000",
="06761 ","元大2L          ","177,000","278,000","-101,000",
"2451  ","創見            ","55,059","156,000","-100,941",
"2317  ","鴻海            ","389,000","489,526","-100,526",
="03302 ","元大14          ","364,000","464,000","-100,000",
="03656P","臺股指元大92售18","0","100,000","-100,000",
="03665P","華邦電永豐92售01","0","100,000","-100,000",
="03773 ","永豐4M          ","0","100,000","-100,000",
="03823 ","元大70          ","0","100,000","-100,000",
="03832 ","工銀KB          ","0","100,000","-100,000",
="03874 ","凱基3D          ","0","100,000","-100,000",
="06603 ","亞東FH          ","0","100,000","-100,000",
="06820 ","日盛IE          ","0","100,000","-100,000",
="06893 ","寶來MI          ","0","100,000","-100,000",
="07202 ","日盛KR          ","0","100,000","-100,000",
="07208 ","日盛KX          ","0","100,000","-100,000",
="07485 ","永豐65          ","0","100,000","-100,000",
"1471  ","首利            ","0","100,000","-100,000",
="03037P","TPK永豐91售03   ","0","99,000","-99,000",
="03088 ","元富JP          ","0","99,000","-99,000",
="03221 ","富邦N2          ","198,000","297,000","-99,000",
="03450 ","凱基1N          ","27,000","126,000","-99,000",
="03469P","道瓊指群益92售01","99,000","198,000","-99,000",
="05438 ","康和AM          ","0","99,000","-99,000",
="05712 ","大華BA          ","0","99,000","-99,000",
="05753 ","凱基KG          ","99,000","198,000","-99,000",
="06480P","聯詠中信8C售01  ","197,000","296,000","-99,000",
="06519 ","永豐KA          ","0","99,000","-99,000",
="06651P","滬深2X國票8B售02","30,000","129,000","-99,000",
="06865P","臺股指永昌89售03","0","99,000","-99,000",
="06870 ","永豐KV          ","99,000","198,000","-99,000",
="07205 ","日盛KU          ","0","99,000","-99,000",
="07246 ","元富FY          ","0","99,000","-99,000",
="07302P","儒鴻國泰8B售01  ","1,140,000","1,239,000","-99,000",
="07706 ","大華FG          ","0","99,000","-99,000",
="07736 ","凱基39          ","0","99,000","-99,000",
="03501 ","元大46          ","20,000","118,000","-98,000",
="03820 ","兆豐B9          ","2,000","99,000","-97,000",
="07907 ","元富HL          ","2,000","99,000","-97,000",
="07692 ","兆豐90          ","0","96,000","-96,000",
"2609  ","陽明            ","80,000","176,000","-96,000",
="06058 ","統一64          ","95,000","190,000","-95,000",
="06281 ","永豐HL          ","197,000","292,000","-95,000",
="06610 ","大華CS          ","23,000","118,000","-95,000",
="06725 ","統一C9          ","0","95,000","-95,000",
="07113 ","日盛KK          ","0","95,000","-95,000",
="07531 ","元大6S          ","35,000","130,000","-95,000",
="07888P","強茂元大8B售02  ","20,000","115,000","-95,000",
="03187 ","兆豐1J          ","20,000","114,000","-94,000",
="03247 ","日盛MW          ","60,000","154,000","-94,000",
="07117 ","永豐MC          ","5,000","99,000","-94,000",
="07335 ","群益MI          ","55,000","148,000","-93,000",
="07373 ","大華EJ          ","7,000","99,000","-92,000",
="08373P","台積電統一8C售05","30,000","122,000","-92,000",
="06647 ","兆豐34          ","4,000","95,000","-91,000",
="07633 ","凱基16          ","9,000","100,000","-91,000",
="03265 ","寶來67          ","10,000","100,000","-90,000",
="03661 ","凱基2P          ","0","90,000","-90,000",
="03701 ","工銀JS          ","0","90,000","-90,000",
="05724 ","元大NQ          ","0","90,000","-90,000",
="06020 ","兆豐NY          ","0","90,000","-90,000",
="06207 ","元富CR          ","10,000","100,000","-90,000",
="06496 ","永昌JJ          ","0","90,000","-90,000",
="06654P","儒鴻國票89售03  ","0","90,000","-90,000",
="06656P","力山國票8A售01  ","0","90,000","-90,000",
="07295 ","寶來NA          ","70,000","160,000","-90,000",
="07420 ","大華EL          ","0","90,000","-90,000",
="07563 ","群益MP          ","0","90,000","-90,000",
="07853 ","永豐92          ","0","90,000","-90,000",
="07966 ","群益NF          ","0","90,000","-90,000",
="07983 ","統一AF          ","7,000","97,000","-90,000",
="07991 ","元大9B          ","151,000","241,000","-90,000",
="06568 ","工銀HL          ","289,000","378,000","-89,000",
"2363  ","矽統            ","67,000","155,000","-88,000",
="03371 ","富邦AH          ","25,000","112,000","-87,000",
="06113 ","統一66          ","50,000","136,000","-86,000",
="06362 ","寶來JV          ","15,000","101,000","-86,000",
="07004 ","大華DH          ","0","86,000","-86,000",
="07032 ","元富FC          ","0","86,000","-86,000",
"2328  ","廣宇            ","104,000","190,000","-86,000",
="03801 ","大華KN          ","6,000","91,000","-85,000",
="05528 ","群益GB          ","55,000","140,000","-85,000",
="06800 ","寶來LR          ","0","85,000","-85,000",
="07036 ","元富FG          ","150,000","235,000","-85,000",
="07238 ","元富FQ          ","0","85,000","-85,000",
"2406  ","國碩            ","118,000","203,000","-85,000",
="03352 ","永豐1W          ","0","84,000","-84,000",
="03252 ","凱基1D          ","459,000","542,000","-83,000",
="03485 ","元大35          ","90,000","173,000","-83,000",
="03751 ","元大59          ","219,000","302,000","-83,000",
="07662 ","元大7X          ","602,000","685,000","-83,000",
"8261  ","富鼎            ","205,000","288,000","-83,000",
"1301  ","台塑            ","131,000","213,545","-82,545",
="03509P","和大元大92售02  ","0","82,000","-82,000",
="03728 ","富邦BM          ","44,000","126,000","-82,000",
="06319 ","凱基LX          ","7,000","88,000","-81,000",
="06487 ","統一A9          ","20,000","101,000","-81,000",
"2834  ","臺企銀          ","181,000","262,000","-81,000",
="03176 ","元大9W          ","10,000","90,000","-80,000",
="03290 ","大華GR          ","0","80,000","-80,000",
="03331 ","永豐1Q          ","0","80,000","-80,000",
="03783 ","統一BZ          ","0","80,000","-80,000",
="06576 ","凱基MQ          ","0","80,000","-80,000",
="06646 ","兆豐33          ","10,000","90,000","-80,000",
="06813 ","富邦D1          ","0","80,000","-80,000",
="07006 ","永豐LQ          ","15,000","95,000","-80,000",
="07169 ","第一30          ","0","80,000","-80,000",
="07192 ","永豐NA          ","0","80,000","-80,000",
="07679 ","永豐78          ","19,000","99,000","-80,000",
"1402  ","遠東新          ","157,000","236,477","-79,477",
="03325 ","元大22          ","10,000","88,000","-78,000",
="03958 ","兆豐D5          ","0","78,000","-78,000",
="06605 ","元大1W          ","31,000","109,000","-78,000",
"2353  ","宏碁            ","374,000","451,482","-77,482",
="03008 ","元富HY          ","0","76,000","-76,000",
="03868 ","永豐5J          ","43,000","119,000","-76,000",
="03869 ","大華KX          ","72,000","148,000","-76,000",
="07333 ","群益MG          ","0","76,000","-76,000",
="03217 ","國泰EZ          ","110,000","185,000","-75,000",
="03894 ","康和CC          ","30,000","105,000","-75,000",
="06330 ","永豐HX          ","326,000","401,000","-75,000",
="07128 ","群益LX          ","358,000","433,000","-75,000",
="07573 ","大華EY          ","0","75,000","-75,000",
"911868","同方友友-DR     ","0","75,000","-75,000",
="03673 ","寶來A2          ","0","74,000","-74,000",
="07883P","滬深2X國泰92售01","0","74,000","-74,000",
="03159 ","國票BH          ","0","73,000","-73,000",
="06454 ","元大1P          ","38,000","111,000","-73,000",
="05949 ","群益HU          ","153,000","224,000","-71,000",
="03049 ","寶來60          ","436,000","506,000","-70,000",
="03292 ","大華GT          ","40,000","110,000","-70,000",
="03577 ","永豐3W          ","0","70,000","-70,000",
="05814 ","統一39          ","0","70,000","-70,000",
="06061 ","元富CA          ","30,000","100,000","-70,000",
="06546 ","寶來KW          ","0","70,000","-70,000",
="06782 ","群益KF          ","90,000","160,000","-70,000",
="06842 ","統一D9          ","0","70,000","-70,000",
="06967 ","富邦E4          ","60,000","130,000","-70,000",
="07429 ","兆豐74          ","10,000","80,000","-70,000",
="07578 ","元大6U          ","0","70,000","-70,000",
="07958 ","兆豐1B          ","0","70,000","-70,000",
="08288 ","台証A7          ","1,000","71,000","-70,000",
"3090  ","日電貿          ","0","70,000","-70,000",
"2354  ","鴻準            ","99,000","168,138","-69,138",
="05767P","台積電元大87售10","81,000","150,000","-69,000",
="06885 ","國泰DU          ","1,000","70,000","-69,000",
"3062  ","建漢            ","6,000","75,000","-69,000",
="06504P","GIS元富89售01   ","0","68,000","-68,000",
"3035  ","智原            ","30,000","98,000","-68,000",
="03443 ","群益08          ","33,000","100,000","-67,000",
="03580 ","群益14          ","8,000","75,000","-67,000",
="03756 ","國泰FS          ","3,000","70,000","-67,000",
="07622 ","統一J1          ","0","67,000","-67,000",
="06836 ","群益KN          ","35,000","101,000","-66,000",
="07889P","健鼎元大8B售01  ","40,000","106,000","-66,000",
="08378P","高鐵國泰91售01  ","18,000","84,000","-66,000",
"1419  ","新紡            ","9,000","75,000","-66,000",
="03204 ","凱基96          ","27,000","92,000","-65,000",
="06171 ","兆豐09          ","0","65,000","-65,000",
="06192P","TPK國票89售01   ","0","65,000","-65,000",
="06474 ","永豐JV          ","5,000","70,000","-65,000",
="07970 ","統一N2          ","25,000","90,000","-65,000",
="07517 ","工銀IP          ","94,000","158,000","-64,000",
="03092 ","凱基80          ","0","63,000","-63,000",
="03343 ","元富KH          ","143,000","206,000","-63,000",
="03859 ","富邦BZ          ","0","63,000","-63,000",
="07056 ","元大4B          ","372,000","435,000","-63,000",
="07575 ","大華FA          ","208,000","271,000","-63,000",
="08368P","高鐵永豐8C售01  ","2,000","65,000","-63,000",
"6271  ","同欣電          ","23,000","86,000","-63,000",
="03321 ","國泰FB          ","90,000","152,000","-62,000",
="03563 ","大華JI          ","0","62,000","-62,000",
="03876 ","永昌LG          ","0","62,000","-62,000",
="07824 ","元富HC          ","28,000","90,000","-62,000",
="07874 ","寶來21          ","3,000","65,000","-62,000",
="03061 ","大華GI          ","0","61,000","-61,000",
="03180 ","元大01          ","77,000","138,000","-61,000",
="03856 ","元大82          ","315,000","376,000","-61,000",
="07587 ","元大7D          ","100,000","161,000","-61,000",
="03172 ","日盛MQ          ","0","60,000","-60,000",
="03291 ","大華GS          ","0","60,000","-60,000",
="03305 ","元大17          ","202,000","262,000","-60,000",
="03341 ","元富KF          ","130,000","190,000","-60,000",
="05270 ","大華L9          ","0","60,000","-60,000",
="05628 ","統一23          ","0","60,000","-60,000",
="05922 ","永昌HL          ","0","60,000","-60,000",
="06211 ","群益IQ          ","0","60,000","-60,000",
="06382 ","群益JF          ","10,000","70,000","-60,000",
="06506 ","元富DD          ","0","60,000","-60,000",
="06569 ","工銀HM          ","0","60,000","-60,000",
="06685 ","元富DJ          ","0","60,000","-60,000",
="06755 ","永豐KT          ","0","60,000","-60,000",
="06947 ","元富EV          ","0","60,000","-60,000",
="07088 ","寶來MR          ","40,000","100,000","-60,000",
="07488 ","大華EQ          ","0","60,000","-60,000",
="07735 ","凱基38          ","329,000","389,000","-60,000",
="08400P","大立光永豐8C售04","10,000","70,000","-60,000",
"9935  ","慶豐富          ","0","60,000","-60,000",
="03297 ","大華GY          ","342,000","401,000","-59,000",
="03327 ","元大24          ","20,000","79,000","-59,000",
="03632 ","群益40          ","215,000","274,000","-59,000",
="07080 ","國泰DY          ","11,000","70,000","-59,000",
="07185 ","凱基NP          ","0","59,000","-59,000",
"3003  ","健和興          ","124,000","183,000","-59,000",
"5471  ","松翰            ","3,000","61,000","-58,000",
="03755 ","康和CA          ","10,000","67,000","-57,000",
"2379  ","瑞昱            ","24,000","81,000","-57,000",
="03526 ","永豐3A          ","31,000","87,000","-56,000",
="03725 ","凱基2X          ","0","56,000","-56,000",
="05746 ","兆豐NG          ","15,000","71,000","-56,000",
"2547  ","日勝生          ","143,000","199,000","-56,000",
"8039  ","台虹            ","54,000","110,000","-56,000",
="03480 ","工銀JL          ","80,000","135,000","-55,000",
="03740 ","日盛06          ","0","55,000","-55,000",
="06251 ","凱基LU          ","0","55,000","-55,000",
="06316P","義隆凱基88售03  ","0","55,000","-55,000",
="07230 ","永豐NT          ","0","55,000","-55,000",
="07536 ","凱基03          ","198,000","253,000","-55,000",
="07552 ","凱基08          ","20,000","75,000","-55,000",
="07773 ","統一K5          ","3,000","58,000","-55,000",
"3022  ","威強電          ","10,000","65,000","-55,000",
="03454 ","凱基1S          ","55,000","109,000","-54,000",
"2548  ","華固            ","17,000","71,000","-54,000",
"3026  ","禾伸堂          ","313,000","367,000","-54,000",
"6505  ","台塑化          ","4,000","56,754","-52,754",
="03889 ","永豐5K          ","100,000","152,000","-52,000",
="05701P","彩晶凱基96售01  ","680,000","732,000","-52,000",
="05994 ","凱基LC          ","123,000","175,000","-52,000",
="06071 ","富邦90          ","0","52,000","-52,000",
="06221 ","凱基LN          ","1,000","53,000","-52,000",
="06288 ","元大F8          ","0","52,000","-52,000",
="06636 ","台証C7          ","0","52,000","-52,000",
"2412  ","中華電          ","71,000","122,009","-51,009",
="03612 ","群益30          ","10,000","61,000","-51,000",
="07437 ","永昌KL          ","7,000","58,000","-51,000",
="07568 ","亞東FV          ","0","51,000","-51,000",
="07599 ","國泰EM          ","0","51,000","-51,000",
"2454  ","聯發科          ","77,000","127,152","-50,152",
="03005P","華新科凱基93售04","0","50,000","-50,000",
="03062 ","大華GJ          ","0","50,000","-50,000",
="03103 ","元大9N          ","0","50,000","-50,000",
="03141 ","統一AT          ","0","50,000","-50,000",
="03143 ","統一AV          ","0","50,000","-50,000",
="03255 ","永豐1H          ","0","50,000","-50,000",
="03304 ","元大16          ","20,000","70,000","-50,000",
="03309 ","元大21          ","0","50,000","-50,000",
="03514 ","群益09          ","0","50,000","-50,000",
="03657 ","凱基2K          ","0","50,000","-50,000",
="03715 ","日盛NW          ","0","50,000","-50,000",
="03719P","矽創永豐93售01  ","0","50,000","-50,000",
="03727 ","富邦BL          ","0","50,000","-50,000",
="03840 ","大華KU          ","0","50,000","-50,000",
="03923 ","富邦CK          ","0","50,000","-50,000",
="03930 ","工銀KM          ","0","50,000","-50,000",
="03933 ","工銀KQ          ","0","50,000","-50,000",
="05358 ","永豐DA          ","0","50,000","-50,000",
="05437 ","康和AL          ","0","50,000","-50,000",
="05871 ","寶來GY          ","99,000","149,000","-50,000",
="06096 ","元大E9          ","162,000","212,000","-50,000",
="06104 ","日盛GC          ","0","50,000","-50,000",
="06112 ","統一65          ","0","50,000","-50,000",
="06770 ","日盛HT          ","0","50,000","-50,000",
="06861P","臺股指元大89售12","0","50,000","-50,000",
="06873 ","永豐KY          ","0","50,000","-50,000",
="06930 ","統一F1          ","109,000","159,000","-50,000",
="07260 ","永豐NU          ","50,000","100,000","-50,000",
="07266 ","永豐01          ","40,000","90,000","-50,000",
="07595 ","國泰EH          ","10,000","60,000","-50,000",
="07620 ","統一I8          ","190,000","240,000","-50,000",
="07741 ","凱基44          ","0","50,000","-50,000",
="07969 ","統一N1          ","0","50,000","-50,000",
="08322P","台灣50富邦93售01","99,000","149,000","-50,000",
="08380P","聯發科富邦8C售04","0","50,000","-50,000",
"1522  ","堤維西          ","0","50,000","-50,000",
"3050  ","鈺德            ","0","50,000","-50,000",
"9103  ","美德醫療-DR     ","0","50,000","-50,000",
="03131 ","群益NK          ","660,000","709,000","-49,000",
="03248 ","日盛MX          ","20,000","69,000","-49,000",
="03617 ","群益35          ","43,000","92,000","-49,000",
="05426 ","凱基JM          ","50,000","99,000","-49,000",
="05860P","元油2X群益87售04","80,000","129,000","-49,000",
="06543 ","寶來KT          ","0","49,000","-49,000",
="07049 ","群益LM          ","50,000","99,000","-49,000",
"2473  ","思源            ","23,000","72,000","-49,000",
="0055  ","元大MSCI金融    ","852,000","900,000","-48,000",
="06742 ","康和BD          ","0","48,000","-48,000",
="07216 ","永豐NE          ","6,000","54,000","-48,000",
="03478P","臺股指兆豐92售03","3,000","50,000","-47,000",
="05381 ","永昌GN          ","191,000","238,000","-47,000",
="06402 ","元大J9          ","96,000","143,000","-47,000",
"2027  ","大成鋼          ","11,000","58,000","-47,000",
="03819 ","兆豐B8          ","5,000","51,000","-46,000",
="06411 ","元大H4          ","128,000","174,000","-46,000",
="07249P","華邦電元大8A售01","30,000","76,000","-46,000",
"2495  ","普安            ","1,000","47,000","-46,000",
"2311  ","日月光          ","1,368,000","1,413,371","-45,371",
="03165 ","統一BG          ","5,000","50,000","-45,000",
="05774 ","國泰CL          ","10,000","55,000","-45,000",
="05914 ","元富BT          ","0","45,000","-45,000",
="06604 ","元大1V          ","5,000","50,000","-45,000",
="06661 ","群益JZ          ","10,000","55,000","-45,000",
="06799 ","寶來LQ          ","5,000","50,000","-45,000",
="06868 ","元富EL          ","115,000","160,000","-45,000",
="06995 ","國票AX          ","0","45,000","-45,000",
="07050 ","群益LN          ","1,000","46,000","-45,000",
="07666 ","群益MT          ","119,000","164,000","-45,000",
="07737 ","凱基40          ","160,000","205,000","-45,000",
"1532  ","勤美            ","5,000","50,000","-45,000",
"2049  ","上銀            ","15,000","60,000","-45,000",
="03698 ","國泰FQ          ","9,000","53,000","-44,000",
="06166 ","統一77          ","20,000","64,000","-44,000",
="03130 ","永豐1G          ","2,000","45,000","-43,000",
="06726 ","統一D1          ","72,000","115,000","-43,000",
="07366 ","大華EC          ","35,000","78,000","-43,000",
="08427P","高鐵統一8C售04  ","0","43,000","-43,000",
="03206P","國巨凱基93售02  ","8,000","50,000","-42,000",
="03258 ","永豐1L          ","0","42,000","-42,000",
="03609 ","群益27          ","0","42,000","-42,000",
="03639 ","永昌LE          ","0","42,000","-42,000",
="03934 ","工銀KR          ","1,000","43,000","-42,000",
="06111 ","日盛GJ          ","0","42,000","-42,000",
="03003 ","群益NI          ","10,000","51,000","-41,000",
="03403 ","群益04          ","154,000","195,000","-41,000",
="03442 ","群益07          ","0","41,000","-41,000",
="03835 ","工銀KE          ","10,000","51,000","-41,000",
="06345 ","兆豐20          ","0","41,000","-41,000",
="06798 ","寶來LP          ","10,000","51,000","-41,000",
"3058  ","立德            ","3,000","44,000","-41,000",
"8021  ","尖點            ","0","41,000","-41,000",
