"099年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07713 ","統一J7          ","15,000","70,000","-55,000",
="07867 ","元大8S          ","10,000","65,000","-55,000",
="07947 ","國泰EW          ","15,000","70,000","-55,000",
="03585 ","群益19          ","26,000","80,000","-54,000",
="06246 ","凱基LP          ","45,000","99,000","-54,000",
="06275 ","群益IX          ","175,000","229,000","-54,000",
="06561 ","兆豐30          ","113,000","167,000","-54,000",
="07386 ","永豐30          ","0","54,000","-54,000",
="06038 ","永豐GK          ","17,000","70,000","-53,000",
="06367 ","寶來KA          ","0","53,000","-53,000",
="06920 ","日盛JC          ","52,000","105,000","-53,000",
"5203  ","訊連            ","0","53,000","-53,000",
="03221 ","富邦N2          ","197,000","249,000","-52,000",
="05914 ","元富BT          ","0","52,000","-52,000",
="06086 ","永豐GX          ","50,000","102,000","-52,000",
="06236 ","寶來JJ          ","20,000","72,000","-52,000",
="07531 ","元大6S          ","0","52,000","-52,000",
"2820  ","華票            ","31,000","83,000","-52,000",
"2837  ","萬泰銀          ","0","52,000","-52,000",
="03374 ","亞東GU          ","0","51,000","-51,000",
="03380 ","亞東HA          ","99,000","150,000","-51,000",
="05308 ","元大LS          ","9,000","60,000","-51,000",
="05771 ","元大B1          ","0","51,000","-51,000",
="06842 ","統一D9          ","11,000","62,000","-51,000",
="07478 ","永豐58          ","4,000","55,000","-51,000",
="07841 ","統一L1          ","0","51,000","-51,000",
"2849  ","安泰銀          ","0","51,000","-51,000",
="03021 ","日盛MB          ","0","50,000","-50,000",
="03197 ","統一BI          ","0","50,000","-50,000",
="03335 ","永豐1U          ","0","50,000","-50,000",
="03615 ","群益33          ","5,000","55,000","-50,000",
="03635 ","永昌LA          ","50,000","100,000","-50,000",
="05396 ","日盛EH          ","0","50,000","-50,000",
="05416 ","工銀FZ          ","0","50,000","-50,000",
="06016 ","元大E3          ","0","50,000","-50,000",
="06088 ","群益IH          ","90,000","140,000","-50,000",
="06179 ","永豐HC          ","0","50,000","-50,000",
="06185 ","永豐HJ          ","0","50,000","-50,000",
="06200 ","元富CJ          ","0","50,000","-50,000",
="06226P","嘉晶元大89售05  ","0","50,000","-50,000",
="06482P","滬深2X群益88售07","0","50,000","-50,000",
="06832 ","國票AW          ","0","50,000","-50,000",
="06889 ","寶來ME          ","0","50,000","-50,000",
="06989 ","永豐LP          ","0","50,000","-50,000",
="07348 ","永豐20          ","0","50,000","-50,000",
="07407 ","永豐45          ","0","50,000","-50,000",
="07447 ","元大5R          ","0","50,000","-50,000",
="07451 ","元大5V          ","0","50,000","-50,000",
="07599 ","國泰EM          ","4,000","54,000","-50,000",
="07629 ","富邦K1          ","0","50,000","-50,000",
="07639 ","凱基22          ","0","50,000","-50,000",
="07640P","鎧勝永豐8B售01  ","0","50,000","-50,000",
="07750 ","寶來14          ","0","50,000","-50,000",
="07847 ","永豐86          ","487,000","537,000","-50,000",
="08350P","台灣50永昌93售01","0","50,000","-50,000",
"2377  ","微星            ","9,000","59,000","-50,000",
"2841  ","台開            ","0","50,000","-50,000",
"3015  ","全漢            ","0","50,000","-50,000",
"4104  ","佳醫            ","0","50,000","-50,000",
="03106P","南寶統一91售03  ","6,000","55,000","-49,000",
="05300 ","元富AC          ","50,000","99,000","-49,000",
="07525 ","元大6L          ","11,000","60,000","-49,000",
="07538 ","國泰EC          ","1,000","50,000","-49,000",
"3017  ","奇鋐            ","20,000","69,000","-49,000",
="05865 ","元大C2          ","2,000","50,000","-48,000",
="06252 ","凱基LV          ","2,000","50,000","-48,000",
="06723 ","國泰DP          ","40,000","87,000","-47,000",
="08362 ","寶來NG          ","15,000","62,000","-47,000",
"8078  ","華寶            ","22,000","69,000","-47,000",
="03089 ","元富JQ          ","104,000","150,000","-46,000",
="06033 ","群益IC          ","0","46,000","-46,000",
="05945 ","群益HQ          ","84,000","129,000","-45,000",
="06048 ","日盛FZ          ","80,000","125,000","-45,000",
="06453 ","元大1N          ","50,000","95,000","-45,000",
="07041 ","元富FM          ","0","45,000","-45,000",
="07215 ","大華DT          ","35,000","80,000","-45,000",
="07983 ","統一AF          ","18,000","63,000","-45,000",
"2601  ","益航            ","24,000","69,000","-45,000",
="03109 ","元大9U          ","0","44,000","-44,000",
="08333P","台灣50群益93售01","62,000","106,000","-44,000",
"2002  ","中鋼            ","575,000","619,000","-44,000",
"3042  ","晶技            ","27,000","71,000","-44,000",
="05724 ","元大NQ          ","7,000","50,000","-43,000",
="03693 ","富邦BF          ","82,000","124,000","-42,000",
="05512 ","凱基JP          ","30,000","72,000","-42,000",
="05816 ","永豐FF          ","0","42,000","-42,000",
="06004 ","元大D4          ","8,000","50,000","-42,000",
="06863P","華新科國泰8B售02","119,000","161,000","-42,000",
"3533  ","嘉澤            ","8,000","50,000","-42,000",
="03123 ","亞東GR          ","0","41,000","-41,000",
="03242 ","統一BT          ","0","41,000","-41,000",
="06221 ","凱基LN          ","74,000","115,000","-41,000",
="07360 ","大華DW          ","0","41,000","-41,000",
="07480 ","永豐60          ","10,000","51,000","-41,000",
"1707  ","葡萄王          ","2,000","43,000","-41,000",
"1714  ","和桐            ","12,000","53,000","-41,000",
="03286 ","永昌KS          ","13,000","53,000","-40,000",
="03418P","台積電統一94售01","170,000","210,000","-40,000",
="03428 ","永豐2K          ","0","40,000","-40,000",
="03448 ","永昌KY          ","0","40,000","-40,000",
="05344 ","台証64          ","0","40,000","-40,000",
="06032 ","群益IB          ","0","40,000","-40,000",
="06073 ","富邦92          ","0","40,000","-40,000",
="06270P","大立光群益8A售01","40,000","80,000","-40,000",
="06620 ","國泰DH          ","0","40,000","-40,000",
="06641 ","凱基MX          ","125,000","165,000","-40,000",
="06700 ","日盛HN          ","0","40,000","-40,000",
="06742 ","康和BD          ","0","40,000","-40,000",
="06872 ","永豐KX          ","0","40,000","-40,000",
="06976 ","群益LC          ","0","40,000","-40,000",
="07006 ","永豐LQ          ","10,000","50,000","-40,000",
="07036 ","元富FG          ","0","40,000","-40,000",
="07473 ","永豐53          ","0","40,000","-40,000",
="07501P","台積電富邦8B售03","30,000","70,000","-40,000",
="07506 ","日盛LI          ","0","40,000","-40,000",
="07593 ","元大7K          ","20,000","60,000","-40,000",
="07698 ","富邦K8          ","35,000","75,000","-40,000",
="06233P","瑞儀中信88售02  ","60,000","99,000","-39,000",
="07592 ","元大7J          ","56,000","95,000","-39,000",
"1101  ","台泥            ","39,000","78,000","-39,000",
"2499  ","東貝            ","16,000","55,000","-39,000",
"2451  ","創見            ","11,000","49,038","-38,038",
="03349 ","元富KP          ","0","38,000","-38,000",
="05145 ","元大FZ          ","0","38,000","-38,000",
="05998 ","元大C7          ","0","38,000","-38,000",
="06468 ","永豐JP          ","10,000","48,000","-38,000",
"2312  ","金寶            ","12,000","50,000","-38,000",
="03487 ","元大37          ","0","37,000","-37,000",
"3034  ","聯詠            ","58,000","95,000","-37,000",
"3045  ","台灣大          ","21,000","58,000","-37,000",
="06648 ","兆豐35          ","163,000","199,000","-36,000",
="06812 ","富邦C9          ","0","36,000","-36,000",
="07184 ","永昌JT          ","0","36,000","-36,000",
="08382 ","凱基79          ","0","36,000","-36,000",
"1904  ","正隆            ","30,000","66,000","-36,000",
="03314 ","兆豐1V          ","0","35,000","-35,000",
="03417 ","富邦AL          ","0","35,000","-35,000",
="03573 ","永豐3S          ","0","35,000","-35,000",
="05354 ","統一NZ          ","735,000","770,000","-35,000",
="05824 ","群益HF          ","15,000","50,000","-35,000",
="06040 ","永豐GM          ","0","35,000","-35,000",
="06818 ","兆豐40          ","0","35,000","-35,000",
="06968 ","富邦E5          ","110,000","145,000","-35,000",
="07161 ","元大4U          ","0","35,000","-35,000",
="07246 ","元富FY          ","0","35,000","-35,000",
="07635 ","凱基18          ","50,000","85,000","-35,000",
="07970 ","統一N2          ","0","35,000","-35,000",
"2425  ","承啟            ","0","35,000","-35,000",
"4133  ","亞諾法          ","0","35,000","-35,000",
="05397 ","兆豐MS          ","216,000","250,000","-34,000",
="06271 ","統一88          ","66,000","100,000","-34,000",
="06272P","樺漢群益88售01  ","0","34,000","-34,000",
="08299P","華新科元富8C售02","88,000","122,000","-34,000",
"3019  ","亞光            ","57,000","91,000","-34,000",
="03105 ","元大9Q          ","0","33,000","-33,000",
="03207P","宏達電凱基92售02","1,000","34,000","-33,000",
="05332 ","群益FT          ","0","33,000","-33,000",
="07643 ","國泰ES          ","34,000","67,000","-33,000",
="07722 ","永豐83          ","0","33,000","-33,000",
="03251 ","凱基1C          ","119,000","151,000","-32,000",
="03320 ","兆豐A2          ","3,000","35,000","-32,000",
="06077 ","大華BJ          ","48,000","80,000","-32,000",
="06591 ","群益JV          ","10,000","42,000","-32,000",
="06694 ","永豐KK          ","20,000","52,000","-32,000",
="06811 ","富邦C8          ","30,000","62,000","-32,000",
="07315P","金融類群益8A售02","81,000","113,000","-32,000",
="08397 ","寶來86          ","20,000","52,000","-32,000",
"6505  ","台塑化          ","59,000","91,000","-32,000",
"8046  ","南電            ","7,000","39,000","-32,000",
="03272 ","寶來74          ","155,000","186,000","-31,000",
="03842 ","大華KW          ","0","31,000","-31,000",
="06286 ","永豐HR          ","70,000","101,000","-31,000",
="06570 ","工銀HN          ","0","31,000","-31,000",
"910322","康師傅-DR       ","3,000","34,000","-31,000",
="03112 ","日盛MG          ","0","30,000","-30,000",
="03206P","國巨凱基93售02  ","30,000","60,000","-30,000",
="03233 ","元富JZ          ","90,000","120,000","-30,000",
="03235 ","元富KB          ","25,000","55,000","-30,000",
="03297 ","大華GY          ","0","30,000","-30,000",
="03303 ","元大15          ","0","30,000","-30,000",
="03466 ","大華HU          ","30,000","60,000","-30,000",
="03493 ","元大43          ","60,000","90,000","-30,000",
="03502 ","元大47          ","15,000","45,000","-30,000",
="03721P","卜蜂元大93售01  ","0","30,000","-30,000",
="03792 ","元大64          ","0","30,000","-30,000",
="03834 ","工銀KD          ","0","30,000","-30,000",
="03836 ","工銀KF          ","0","30,000","-30,000",
="04689 ","統一FE          ","0","30,000","-30,000",
="05331 ","群益FS          ","10,000","40,000","-30,000",
="05433 ","統一15          ","0","30,000","-30,000",
="05451 ","日盛EV          ","0","30,000","-30,000",
="05515 ","凱基JS          ","0","30,000","-30,000",
="05768 ","元大A7          ","0","30,000","-30,000",
="05978 ","寶來HM          ","70,000","100,000","-30,000",
="06094P","聯發科國票87售02","459,000","489,000","-30,000",
="06119 ","國泰CT          ","0","30,000","-30,000",
="06345 ","兆豐20          ","0","30,000","-30,000",
="06352 ","永豐JC          ","0","30,000","-30,000",
="06365 ","寶來JY          ","0","30,000","-30,000",
="06394 ","日盛GV          ","0","30,000","-30,000",
="06487 ","統一A9          ","0","30,000","-30,000",
="06532 ","寶來KH          ","0","30,000","-30,000",
="06636 ","台証C7          ","0","30,000","-30,000",
="06643 ","大華CV          ","0","30,000","-30,000",
="06664 ","富邦C4          ","0","30,000","-30,000",
="06669 ","統一C6          ","10,000","40,000","-30,000",
="06704 ","日盛HS          ","0","30,000","-30,000",
="06756 ","永豐KU          ","0","30,000","-30,000",
="06771 ","日盛HU          ","0","30,000","-30,000",
="06907 ","元大3Y          ","20,000","50,000","-30,000",
="06937 ","兆豐45          ","0","30,000","-30,000",
="06963 ","富邦D9          ","0","30,000","-30,000",
="07095 ","統一F4          ","0","30,000","-30,000",
="07117 ","永豐MC          ","0","30,000","-30,000",
="07139 ","兆豐51          ","0","30,000","-30,000",
="07239 ","元富FR          ","0","30,000","-30,000",
="07252 ","元富GE          ","0","30,000","-30,000",
="07297 ","寶來NC          ","0","30,000","-30,000",
="07370 ","大華EG          ","0","30,000","-30,000",
="07400 ","永豐38          ","0","30,000","-30,000",
="07414 ","凱基NW          ","0","30,000","-30,000",
="07540 ","國泰EE          ","16,000","46,000","-30,000",
="07651 ","凱基32          ","0","30,000","-30,000",
="07738 ","凱基41          ","99,000","129,000","-30,000",
="07743 ","寶來07          ","0","30,000","-30,000",
="07874 ","寶來21          ","0","30,000","-30,000",
="07929 ","凱基63          ","0","30,000","-30,000",
="07958 ","兆豐1B          ","0","30,000","-30,000",
="08288 ","台証A7          ","0","30,000","-30,000",
="08312 ","永昌JK          ","0","30,000","-30,000",
"1733  ","五鼎            ","0","30,000","-30,000",
"2034  ","允強            ","0","30,000","-30,000",
"2317  ","鴻海            ","755,000","785,000","-30,000",
"2845  ","遠東銀          ","0","30,000","-30,000",
"911868","同方友友-DR     ","0","30,000","-30,000",
="07056 ","元大4B          ","26,000","55,000","-29,000",
="07262 ","永豐NW          ","70,000","99,000","-29,000",
="07445 ","統一I1          ","111,000","140,000","-29,000",
"2515  ","中工            ","16,000","45,000","-29,000",
"3481  ","群創            ","392,000","421,000","-29,000",
="03756 ","國泰FS          ","0","28,000","-28,000",
="05551 ","工銀GK          ","92,000","120,000","-28,000",
="05604 ","永豐EI          ","0","28,000","-28,000",
="05695 ","台証89          ","22,000","50,000","-28,000",
"3029  ","零壹            ","46,000","74,000","-28,000",
="03046 ","寶來57          ","0","27,000","-27,000",
="03287 ","永昌KT          ","30,000","57,000","-27,000",
="05445 ","日盛EP          ","0","27,000","-27,000",
="06181 ","永豐HF          ","0","27,000","-27,000",
="07838 ","大華FW          ","0","27,000","-27,000",
="06933 ","兆豐41          ","30,000","56,000","-26,000",
="07284 ","兆豐65          ","0","26,000","-26,000",
="03053 ","凱基72          ","0","25,000","-25,000",
="03133P","京元電凱基91售03","8,000","33,000","-25,000",
="03456 ","兆豐A3          ","0","25,000","-25,000",
="03503 ","元大48          ","5,000","30,000","-25,000",
="03800 ","大華KM          ","0","25,000","-25,000",
="05630 ","大華AL          ","0","25,000","-25,000",
="06560 ","兆豐29          ","0","25,000","-25,000",
="06604 ","元大1V          ","0","25,000","-25,000",
="06715 ","群益KA          ","15,000","40,000","-25,000",
="06931 ","統一F2          ","290,000","315,000","-25,000",
="07130 ","群益LZ          ","0","25,000","-25,000",
="07135 ","群益ME          ","5,000","30,000","-25,000",
="07661 ","元大7W          ","0","25,000","-25,000",
="07715 ","元大8A          ","0","25,000","-25,000",
="07857 ","元大8G          ","31,000","56,000","-25,000",
="07885P","大立光富邦8C售04","357,000","382,000","-25,000",
="08386 ","統一BJ          ","0","25,000","-25,000",
"3090  ","日電貿          ","0","25,000","-25,000",
"4904  ","遠傳            ","29,000","54,000","-25,000",
"9934  ","成霖            ","8,000","33,000","-25,000",
="03184 ","兆豐1F          ","0","24,000","-24,000",
="03202 ","統一BP          ","0","24,000","-24,000",
="03511 ","富邦AU          ","23,000","47,000","-24,000",
="06747 ","統一D7          ","5,000","29,000","-24,000",
="07578 ","元大6U          ","80,000","104,000","-24,000",
="0056  ","元大高股息      ","0","23,000","-23,000",
="03304 ","元大16          ","15,000","38,000","-23,000",
="03825P","聯詠元大93售02  ","0","23,000","-23,000",
="07222 ","永豐NK          ","24,000","47,000","-23,000",
="07581 ","元大6X          ","0","23,000","-23,000",
"3036  ","文曄            ","30,000","53,000","-23,000",
="03146 ","統一AY          ","4,000","26,000","-22,000",
="03677 ","凱基2T          ","0","22,000","-22,000",
="05518 ","凱基JV          ","0","22,000","-22,000",
="06721 ","工銀HT          ","247,000","269,000","-22,000",
="06922 ","日盛JE          ","0","22,000","-22,000",
="07954 ","兆豐97          ","8,000","30,000","-22,000",
="03484 ","工銀JQ          ","40,000","61,000","-21,000",
="03500 ","元大45          ","0","21,000","-21,000",
="06815 ","兆豐37          ","0","21,000","-21,000",
="06979 ","群益LH          ","95,000","116,000","-21,000",
="07387 ","永豐31          ","0","21,000","-21,000",
="07575 ","大華FA          ","30,000","51,000","-21,000",
="07853 ","永豐92          ","0","21,000","-21,000",
"2340  ","光磊            ","5,000","26,000","-21,000",
"2457  ","飛宏            ","0","21,000","-21,000",
"2809  ","京城銀          ","0","21,000","-21,000",
="03080 ","元富JF          ","45,000","65,000","-20,000",
="03088 ","元富JP          ","0","20,000","-20,000",
="03111 ","日盛MF          ","0","20,000","-20,000",
="03128 ","永豐1E          ","198,000","218,000","-20,000",
="03225 ","富邦N6          ","0","20,000","-20,000",
="03307 ","元大19          ","0","20,000","-20,000",
="03384 ","大華HG          ","20,000","40,000","-20,000",
="03434 ","永豐2R          ","0","20,000","-20,000",
="03542 ","富邦BB          ","0","20,000","-20,000",
="03544 ","日盛MZ          ","0","20,000","-20,000",
="03608 ","群益26          ","30,000","50,000","-20,000",
="03681 ","永豐4E          ","0","20,000","-20,000",
="03713 ","日盛NU          ","0","20,000","-20,000",
="03714 ","日盛NV          ","0","20,000","-20,000",
="03784 ","統一CA          ","0","20,000","-20,000",
="03808 ","永豐4V          ","0","20,000","-20,000",
="04744 ","凱基6C          ","0","20,000","-20,000",
="05112 ","群益D5          ","0","20,000","-20,000",
="05134 ","元富NP          ","0","20,000","-20,000",
="05248 ","凱基8G          ","30,000","50,000","-20,000",
="05353 ","富邦66          ","25,000","45,000","-20,000",
="05394 ","日盛EF          ","0","20,000","-20,000",
="05615 ","元富AT          ","0","20,000","-20,000",
="05618 ","元富AW          ","0","20,000","-20,000",
="05670P","台積電國票98售01","90,000","110,000","-20,000",
="05915 ","元富BU          ","0","20,000","-20,000",
="06103 ","工銀HA          ","10,000","30,000","-20,000",
="06215 ","群益IU          ","0","20,000","-20,000",
="06243 ","大華BS          ","1,000","21,000","-20,000",
="06244 ","大華BT          ","225,000","245,000","-20,000",
="06249 ","凱基LS          ","0","20,000","-20,000",
="06292 ","國泰CY          ","0","20,000","-20,000",
="06302 ","第一09          ","0","20,000","-20,000",
="06332 ","永豐HZ          ","0","20,000","-20,000",
="06350 ","第一10          ","0","20,000","-20,000",
="06400 ","元大J7          ","60,000","80,000","-20,000",
="06480P","聯詠中信8C售01  ","180,000","200,000","-20,000",
="06515 ","群益JL          ","0","20,000","-20,000",
="06523 ","永豐KE          ","0","20,000","-20,000",
="06598 ","富邦B9          ","0","20,000","-20,000",
="06638 ","台証C9          ","10,000","30,000","-20,000",
="06666 ","凱基MY          ","55,000","75,000","-20,000",
="06824 ","日盛II          ","20,000","40,000","-20,000",
="06993 ","亞東FL          ","10,000","30,000","-20,000",
="07000 ","國票BC          ","0","20,000","-20,000",
="07002 ","國票BE          ","30,000","50,000","-20,000",
="07060 ","元大4F          ","0","20,000","-20,000",
="07074 ","日盛JX          ","0","20,000","-20,000",
="07075 ","工銀HZ          ","0","20,000","-20,000",
="07098 ","統一F7          ","0","20,000","-20,000",
="07115 ","永豐MA          ","0","20,000","-20,000",
="07286 ","兆豐67          ","0","20,000","-20,000",
="07292 ","國泰EB          ","40,000","60,000","-20,000",
="07311 ","元大5H          ","10,000","30,000","-20,000",
="07327 ","永昌KD          ","0","20,000","-20,000",
="07361 ","大華DX          ","0","20,000","-20,000",
="07427 ","兆豐72          ","0","20,000","-20,000",
="07511 ","日盛LN          ","0","20,000","-20,000",
="07638 ","凱基21          ","249,000","269,000","-20,000",
="07731 ","凱基34          ","0","20,000","-20,000",
="07948P","南茂元大8B售01  ","0","20,000","-20,000",
="07961 ","兆豐1E          ","0","20,000","-20,000",
="07996 ","永豐94          ","323,000","343,000","-20,000",
="08316P","聯發科統一8C售05","0","20,000","-20,000",
="08321P","台表科國泰91售01","0","20,000","-20,000",
="08349 ","永豐LF          ","0","20,000","-20,000",
="08375P","高鐵統一8C售02  ","0","20,000","-20,000",
="08384P","華新科元大8C售03","0","20,000","-20,000",
="08410P","南電凱基8C售03  ","0","20,000","-20,000",
"1712  ","興農            ","0","20,000","-20,000",
="03744 ","日盛10          ","0","19,000","-19,000",
="03809 ","永豐4W          ","0","19,000","-19,000",
="06823 ","日盛IH          ","1,000","20,000","-19,000",
="07953 ","兆豐96          ","195,000","214,000","-19,000",
"2104  ","國際中橡        ","0","19,000","-19,000",
"2485  ","兆赫            ","50,000","69,000","-19,000",
"3022  ","威強電          ","0","19,000","-19,000",
"8072  ","陞泰            ","0","19,000","-19,000",
="05178 ","永豐D7          ","0","18,000","-18,000",
="05857 ","兆豐NU          ","29,000","47,000","-18,000",
="07990 ","元大9A          ","773,000","791,000","-18,000",
="08318P","上証2X國泰91售02","100,000","118,000","-18,000",
"1903  ","士紙            ","6,000","24,000","-18,000",
"3006  ","晶豪科          ","12,000","30,000","-18,000",
="03114 ","日盛MI          ","0","17,000","-17,000",
="03289 ","大華GQ          ","0","17,000","-17,000",
="06208 ","元富CS          ","0","17,000","-17,000",
="06481 ","統一A3          ","0","17,000","-17,000",
="07464 ","寶來NS          ","241,000","258,000","-17,000",
="07721 ","永豐82          ","3,000","20,000","-17,000",
="07911 ","元富HQ          ","0","17,000","-17,000",
="08347 ","群益LE          ","20,000","37,000","-17,000",
"1229  ","聯華            ","0","17,000","-17,000",
"2474  ","可成            ","32,000","49,000","-17,000",
"6133  ","金橋            ","0","17,000","-17,000",
="03319 ","兆豐A1          ","24,000","40,000","-16,000",
="03637 ","永昌LC          ","5,000","21,000","-16,000",
="07300P","臺股指元大8A售18","17,000","33,000","-16,000",
="07809 ","日盛MA          ","0","16,000","-16,000",
"1727  ","中華化          ","0","16,000","-16,000",
"2009  ","第一銅          ","0","16,000","-16,000",
="03072 ","統一AP          ","0","15,000","-15,000",
="03248 ","日盛MX          ","0","15,000","-15,000",
="03262P","瑞昱統一92售03  ","15,000","30,000","-15,000",
="03310 ","兆豐1R          ","0","15,000","-15,000",
="03325 ","元大22          ","15,000","30,000","-15,000",
="03387 ","大華HJ          ","0","15,000","-15,000",
="03416 ","富邦AK          ","1,000","16,000","-15,000",
="03463 ","大華HR          ","0","15,000","-15,000",
="03469P","道瓊指群益92售01","0","15,000","-15,000",
="03509P","和大元大92售02  ","0","15,000","-15,000",
="03606 ","群益24          ","0","15,000","-15,000",
="03779 ","大華KF          ","0","15,000","-15,000",
="03831 ","元大76          ","0","15,000","-15,000",
="05801 ","永昌HD          ","85,000","100,000","-15,000",
="05919 ","永昌HH          ","0","15,000","-15,000",
="05949 ","群益HU          ","0","15,000","-15,000",
="06104 ","日盛GC          ","0","15,000","-15,000",
="06342 ","統一96          ","159,000","174,000","-15,000",
="06849 ","日盛IP          ","0","15,000","-15,000",
="06883 ","元大3E          ","0","15,000","-15,000",
="07449 ","元大5T          ","0","15,000","-15,000",
="07458 ","元大6C          ","0","15,000","-15,000",
="08257P","晶睿元大8C售02  ","0","15,000","-15,000",
"1560  ","中砂            ","0","15,000","-15,000",
"2374  ","佳能            ","26,000","40,070","-14,070",
="03048 ","寶來59          ","6,000","20,000","-14,000",
="06320P","可成統一88售06  ","10,000","24,000","-14,000",
="07303 ","元大4Z          ","84,000","98,000","-14,000",
="07503 ","日盛LF          ","0","14,000","-14,000",
="07626 ","富邦J7          ","1,000","15,000","-14,000",
"1103  ","嘉泥            ","0","14,000","-14,000",
"1460  ","宏遠            ","1,000","15,000","-14,000",
"2103  ","台橡            ","38,000","52,000","-14,000",
"2316  ","楠梓電          ","0","14,000","-14,000",
"3035  ","智原            ","26,000","40,000","-14,000",
="03211 ","元大09          ","7,000","20,000","-13,000",
="03318 ","兆豐1Z          ","71,000","84,000","-13,000",
="03559 ","大華JE          ","0","13,000","-13,000",
="03593 ","凱基2D          ","5,000","18,000","-13,000",
="03622 ","永豐4A          ","0","13,000","-13,000",
="05805 ","工銀GL          ","10,000","23,000","-13,000",
="06688 ","元富DM          ","0","13,000","-13,000",
="07104 ","日盛KB          ","0","13,000","-13,000",
"2854  ","寶來證          ","0","13,000","-13,000",
="03252 ","凱基1D          ","255,000","267,000","-12,000",
="03336 ","群益NW          ","30,000","42,000","-12,000",
="03497 ","凱基1X          ","0","12,000","-12,000",
="03798 ","大華KK          ","0","12,000","-12,000",
="05575 ","元大NC          ","0","12,000","-12,000",
="06158 ","亞東EU          ","0","12,000","-12,000",
="06427 ","國泰DA          ","0","12,000","-12,000",
="06543 ","寶來KT          ","26,000","38,000","-12,000",
="06550 ","寶來LA          ","0","12,000","-12,000",
="06608 ","元大1Z          ","0","12,000","-12,000",
="06945 ","元富ET          ","0","12,000","-12,000",
="07164 ","元大4X          ","0","12,000","-12,000",
="07982 ","統一AE          ","0","12,000","-12,000",
="08398P","台灣50永豐92售01","70,000","82,000","-12,000",
"2387  ","精元            ","0","12,000","-12,000",
"2495  ","普安            ","28,000","40,000","-12,000",
"2704  ","國賓            ","32,000","44,000","-12,000",
="03322 ","國泰FC          ","0","11,000","-11,000",
="03553 ","日盛NI          ","0","11,000","-11,000",
="05770 ","元大A9          ","1,000","12,000","-11,000",
="06238 ","寶來JL          ","0","11,000","-11,000",
="06389 ","國票AE          ","0","11,000","-11,000",
="06457 ","元大1S          ","10,000","21,000","-11,000",
="07194 ","永豐NC          ","0","11,000","-11,000",
="07500 ","日盛LC          ","240,000","251,000","-11,000",
="07844 ","統一L4          ","0","11,000","-11,000",
"2015  ","豐興            ","69,000","80,000","-11,000",
"2851  ","中再保          ","3,000","14,000","-11,000",
"3041  ","揚智            ","144,000","155,000","-11,000",
"3519  ","綠能            ","2,000","13,000","-11,000",
"3532  ","台勝科          ","14,000","25,000","-11,000",
="03005P","華新科凱基93售04","0","10,000","-10,000",
="03029 ","富邦M6          ","0","10,000","-10,000",
="03081 ","元富JG          ","0","10,000","-10,000",
="03091 ","元富JS          ","230,000","240,000","-10,000",
="03125 ","永豐1B          ","0","10,000","-10,000",
="03129 ","永豐1F          ","0","10,000","-10,000",
="03137 ","凱基89          ","0","10,000","-10,000",
="03266 ","寶來68          ","0","10,000","-10,000",
="03284 ","永昌KQ          ","0","10,000","-10,000",
="03292 ","大華GT          ","40,000","50,000","-10,000",
="03332 ","永豐1R          ","0","10,000","-10,000",
="03370 ","富邦AG          ","0","10,000","-10,000",
="03399 ","群益NZ          ","10,000","20,000","-10,000",
="03464 ","大華HS          ","0","10,000","-10,000",
="03465 ","大華HT          ","40,000","50,000","-10,000",
="03519 ","永豐2T          ","0","10,000","-10,000",
="03520 ","永豐2U          ","0","10,000","-10,000",
="03521 ","永豐2V          ","0","10,000","-10,000",
="03571 ","永豐3Q          ","0","10,000","-10,000",
="03579 ","永豐3Y          ","0","10,000","-10,000",
="03587P","台積電元大92售23","0","10,000","-10,000",
="03605 ","群益23          ","0","10,000","-10,000",
="03617 ","群益35          ","40,000","50,000","-10,000",
="03658 ","凱基2L          ","10,000","20,000","-10,000",
="03698 ","國泰FQ          ","0","10,000","-10,000",
="03814 ","兆豐B3          ","0","10,000","-10,000",
="03851 ","元大77          ","0","10,000","-10,000",
="05374P","台積電國票96售07","0","10,000","-10,000",
="05425 ","凱基JL          ","0","10,000","-10,000",
="05467 ","永豐DT          ","0","10,000","-10,000",
="05560 ","寶來GM          ","20,000","30,000","-10,000",
="05589P","大立光中信9A售01","0","10,000","-10,000",
="05597 ","永豐EB          ","0","10,000","-10,000",
="05651 ","國泰CF          ","0","10,000","-10,000",
="05956 ","凱基KR          ","40,000","50,000","-10,000",
="05977 ","寶來HL          ","0","10,000","-10,000",
="06005 ","元大D5          ","0","10,000","-10,000",
="06098 ","工銀GV          ","0","10,000","-10,000",
="06155 ","亞東ER          ","0","10,000","-10,000",
="06285 ","永豐HQ          ","0","10,000","-10,000",
="06326 ","永豐HT          ","0","10,000","-10,000",
="06477 ","永豐JY          ","0","10,000","-10,000",
="06546 ","寶來KW          ","0","10,000","-10,000",
="06595 ","富邦B6          ","0","10,000","-10,000",
="06631 ","統一C3          ","0","10,000","-10,000",
="06650 ","元大2A          ","0","10,000","-10,000",
="06659 ","群益JX          ","0","10,000","-10,000",
="06661 ","群益JZ          ","30,000","40,000","-10,000",
="06699 ","日盛HM          ","0","10,000","-10,000",
="06720 ","工銀HS          ","0","10,000","-10,000",
="06820 ","日盛IE          ","0","10,000","-10,000",
="06835 ","群益KL          ","46,000","56,000","-10,000",
="06841 ","群益KT          ","0","10,000","-10,000",
