"099年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06112 ","統一65          ","20,000","79,000","-59,000",
="06881 ","元大3C          ","165,000","224,000","-59,000",
="07428 ","兆豐73          ","65,000","124,000","-59,000",
="03364 ","富邦AA          ","0","58,000","-58,000",
="05969 ","統一53          ","2,000","60,000","-58,000",
="06018 ","凱基LF          ","10,000","68,000","-58,000",
="06068 ","富邦87          ","5,000","63,000","-58,000",
="07679 ","永豐78          ","50,000","108,000","-58,000",
="03201 ","統一BN          ","56,000","113,000","-57,000",
="07108 ","日盛KF          ","0","57,000","-57,000",
="07714 ","元大7Z          ","539,000","596,000","-57,000",
="06454 ","元大1P          ","51,000","107,000","-56,000",
="03125 ","永豐1B          ","0","55,000","-55,000",
="03553 ","日盛NI          ","0","55,000","-55,000",
="05286 ","台証55          ","10,000","65,000","-55,000",
="06146 ","國票N9          ","30,000","85,000","-55,000",
="06193 ","元大F6          ","0","55,000","-55,000",
="06363 ","寶來JW          ","15,000","70,000","-55,000",
="06725 ","統一C9          ","0","55,000","-55,000",
"5534  ","長虹            ","0","55,000","-55,000",
="03235 ","元富KB          ","10,000","64,000","-54,000",
="06271 ","統一88          ","153,000","207,000","-54,000",
="03146 ","統一AY          ","4,000","57,000","-53,000",
="03370 ","富邦AG          ","0","53,000","-53,000",
="06224 ","台証A9          ","0","53,000","-53,000",
="07789P","美律群益8B售01  ","0","53,000","-53,000",
="03160 ","統一BB          ","73,000","125,000","-52,000",
="03220 ","富邦N1          ","25,000","77,000","-52,000",
="03497 ","凱基1X          ","80,000","132,000","-52,000",
="03720 ","亞東HP          ","0","52,000","-52,000",
="05810P","大立光元大87售23","0","52,000","-52,000",
="06487 ","統一A9          ","17,000","69,000","-52,000",
="08371P","台積電國票8C售08","1,000","53,000","-52,000",
="05953 ","大華BC          ","0","51,000","-51,000",
="07771 ","統一K3          ","49,000","100,000","-51,000",
="03068 ","統一AK          ","0","50,000","-50,000",
="03164 ","統一BF          ","0","50,000","-50,000",
="03177 ","元大9X          ","38,000","88,000","-50,000",
="03399 ","群益NZ          ","20,000","70,000","-50,000",
="03523 ","永豐2X          ","0","50,000","-50,000",
="03621 ","永豐3Z          ","0","50,000","-50,000",
="03705 ","工銀JW          ","0","50,000","-50,000",
="05212 ","兆豐AK          ","0","50,000","-50,000",
="05268 ","永豐CF          ","0","50,000","-50,000",
="05593 ","大華AK          ","0","50,000","-50,000",
="05607 ","統一18          ","0","50,000","-50,000",
="06218 ","大華BQ          ","0","50,000","-50,000",
="06453 ","元大1N          ","0","50,000","-50,000",
="06581 ","國票AG          ","11,000","61,000","-50,000",
="06602 ","亞東FG          ","2,000","52,000","-50,000",
="06903 ","元大3U          ","265,000","315,000","-50,000",
="07096 ","統一F5          ","0","50,000","-50,000",
="07202 ","日盛KR          ","0","50,000","-50,000",
="07224 ","永豐NM          ","0","50,000","-50,000",
="07234 ","富邦G7          ","0","50,000","-50,000",
="07410 ","統一H2          ","60,000","110,000","-50,000",
="07484 ","永豐64          ","0","50,000","-50,000",
="07495 ","大華EX          ","0","50,000","-50,000",
="07533 ","凱基NZ          ","0","50,000","-50,000",
="07545 ","富邦J1          ","50,000","100,000","-50,000",
="07668 ","群益MV          ","0","50,000","-50,000",
="07682 ","永豐81          ","0","50,000","-50,000",
="07780 ","康和BR          ","0","50,000","-50,000",
="07969 ","統一N1          ","0","50,000","-50,000",
"2314  ","台揚            ","0","50,000","-50,000",
"2456  ","奇力新          ","10,000","60,000","-50,000",
"2841  ","台開            ","0","50,000","-50,000",
="03760 ","寶來A5          ","56,000","105,000","-49,000",
="06856 ","日盛IW          ","0","49,000","-49,000",
="07983 ","統一AF          ","31,000","80,000","-49,000",
="08321P","台表科國泰91售01","50,000","99,000","-49,000",
"2347  ","聯強            ","137,000","186,000","-49,000",
="05985 ","富邦81          ","14,000","62,000","-48,000",
="07567 ","亞東FU          ","10,000","58,000","-48,000",
="07862 ","元大8M          ","2,000","50,000","-48,000",
="08347 ","群益LE          ","2,000","50,000","-48,000",
="08379 ","元富HT          ","2,000","50,000","-48,000",
="03443 ","群益08          ","42,000","89,000","-47,000",
="06437P","嘉聯益元大88售04","0","47,000","-47,000",
"2369  ","菱生            ","0","47,000","-47,000",
="03301 ","大華HC          ","4,000","50,000","-46,000",
="03106P","南寶統一91售03  ","29,000","74,000","-45,000",
="05701P","彩晶凱基96售01  ","0","45,000","-45,000",
="06244 ","大華BT          ","185,000","230,000","-45,000",
="06651P","滬深2X國票8B售02","47,000","92,000","-45,000",
="06905 ","元大3W          ","190,000","235,000","-45,000",
="07076 ","工銀IA          ","0","45,000","-45,000",
="07521 ","元大6G          ","225,000","270,000","-45,000",
="08416 ","元大61          ","0","45,000","-45,000",
="03153 ","群益NP          ","50,000","94,000","-44,000",
="07162 ","元大4V          ","300,000","344,000","-44,000",
="03397 ","永豐2F          ","183,000","226,000","-43,000",
="03591 ","凱基2B          ","293,000","336,000","-43,000",
="03696 ","富邦BJ          ","7,000","50,000","-43,000",
="06320P","可成統一88售06  ","7,000","50,000","-43,000",
="03229 ","元富JV          ","30,000","72,000","-42,000",
="03386 ","大華HI          ","0","42,000","-42,000",
="05445 ","日盛EP          ","116,000","158,000","-42,000",
="06095 ","元大E8          ","62,000","104,000","-42,000",
="07563 ","群益MP          ","0","42,000","-42,000",
"3014  ","聯陽            ","12,000","54,000","-42,000",
"8070  ","長華            ","40,000","82,000","-42,000",
="03268 ","寶來70          ","99,000","140,000","-41,000",
="06154 ","亞東EQ          ","20,000","61,000","-41,000",
="03169P","華新科凱基91售07","0","40,000","-40,000",
="03233 ","元富JZ          ","80,000","120,000","-40,000",
="03271 ","寶來73          ","0","40,000","-40,000",
="03343 ","元富KH          ","0","40,000","-40,000",
="03405 ","元大26          ","40,000","80,000","-40,000",
="03596P","京元電永豐92售02","0","40,000","-40,000",
="03635 ","永昌LA          ","60,000","100,000","-40,000",
="03675P","旺宏統一92售02  ","5,000","45,000","-40,000",
="03709 ","工銀KA          ","80,000","120,000","-40,000",
="05763 ","元大A2          ","0","40,000","-40,000",
="05778 ","元富BD          ","0","40,000","-40,000",
="05886 ","亞東EG          ","10,000","50,000","-40,000",
="06171 ","兆豐09          ","0","40,000","-40,000",
="06278 ","群益JA          ","25,000","65,000","-40,000",
="06627 ","統一B8          ","0","40,000","-40,000",
="06992 ","亞東FK          ","76,000","116,000","-40,000",
="07184 ","永昌JT          ","0","40,000","-40,000",
="07223 ","永豐NL          ","10,000","50,000","-40,000",
="07385 ","永豐29          ","0","40,000","-40,000",
="07457 ","元大6B          ","10,000","50,000","-40,000",
="07678 ","永豐77          ","0","40,000","-40,000",
"2457  ","飛宏            ","1,000","41,000","-40,000",
="03578 ","永豐3X          ","3,000","42,000","-39,000",
="06177 ","永豐HA          ","330,000","369,000","-39,000",
="06529 ","寶來KE          ","28,000","67,000","-39,000",
="07089 ","寶來MS          ","0","38,000","-38,000",
="08384P","華新科元大8C售03","1,000","39,000","-38,000",
"3035  ","智原            ","198,000","236,000","-38,000",
="06782 ","群益KF          ","73,000","110,000","-37,000",
="05209 ","兆豐AG          ","0","36,000","-36,000",
="05326 ","日盛EB          ","0","36,000","-36,000",
="05422 ","元大MF          ","21,000","57,000","-36,000",
="06183 ","永豐HH          ","19,000","55,000","-36,000",
="08312 ","永昌JK          ","4,000","40,000","-36,000",
"2542  ","興富發          ","209,000","245,000","-36,000",
="03292 ","大華GT          ","20,000","55,000","-35,000",
="03783 ","統一BZ          ","0","35,000","-35,000",
="06279 ","群益JC          ","0","35,000","-35,000",
="06409P","臺股指凱基88售10","15,000","50,000","-35,000",
="07201P","台光電元大8A售02","30,000","65,000","-35,000",
="07976 ","統一N8          ","45,000","80,000","-35,000",
="06927 ","日盛JJ          ","6,000","40,000","-34,000",
="07146 ","兆豐58          ","1,000","35,000","-34,000",
="03382P","瑞昱凱基93售02  ","0","33,000","-33,000",
="03526 ","永豐3A          ","0","33,000","-33,000",
="07242 ","元富FU          ","484,000","517,000","-33,000",
="07635 ","凱基18          ","0","33,000","-33,000",
="03853 ","元大79          ","0","32,000","-32,000",
="07119 ","永豐ME          ","3,000","35,000","-32,000",
="07817 ","元富GV          ","58,000","90,000","-32,000",
"6197  ","佳必琪          ","8,000","40,000","-32,000",
="03247 ","日盛MW          ","100,000","131,000","-31,000",
="06236 ","寶來JJ          ","218,000","249,000","-31,000",
="06408 ","元大1F          ","129,000","160,000","-31,000",
="07293 ","寶來MY          ","437,000","468,000","-31,000",
="07767 ","統一J8          ","75,000","106,000","-31,000",
="03270 ","寶來72          ","0","30,000","-30,000",
="03311 ","兆豐1S          ","0","30,000","-30,000",
="03345 ","元富KK          ","0","30,000","-30,000",
="03452 ","凱基1Q          ","0","30,000","-30,000",
="03646 ","大華JQ          ","100,000","130,000","-30,000",
="03691 ","大華KE          ","0","30,000","-30,000",
="03799 ","大華KL          ","0","30,000","-30,000",
="05224 ","統一HL          ","0","30,000","-30,000",
="05289 ","台証58          ","0","30,000","-30,000",
="05545 ","工銀GD          ","64,000","94,000","-30,000",
="05902 ","群益HM          ","0","30,000","-30,000",
="05920 ","永昌HJ          ","40,000","70,000","-30,000",
="06004 ","元大D4          ","0","30,000","-30,000",
="06196P","華新科永豐88售01","0","30,000","-30,000",
="06293 ","國泰CZ          ","0","30,000","-30,000",
="06513 ","群益JJ          ","0","30,000","-30,000",
="06542 ","寶來KS          ","75,000","105,000","-30,000",
="06585 ","國票AK          ","0","30,000","-30,000",
="06756 ","永豐KU          ","0","30,000","-30,000",
="06813 ","富邦D1          ","0","30,000","-30,000",
="06832 ","國票AW          ","0","30,000","-30,000",
="06883 ","元大3E          ","0","30,000","-30,000",
="06935 ","兆豐43          ","0","30,000","-30,000",
="06977 ","群益LD          ","0","30,000","-30,000",
="07049 ","群益LM          ","0","30,000","-30,000",
="07339 ","永豐11          ","0","30,000","-30,000",
="07405 ","永豐43          ","0","30,000","-30,000",
="07413 ","統一H5          ","10,000","40,000","-30,000",
="07476 ","永豐56          ","0","30,000","-30,000",
="07743 ","寶來07          ","50,000","80,000","-30,000",
="07829 ","工銀IX          ","0","30,000","-30,000",
="07961 ","兆豐1E          ","0","30,000","-30,000",
="08291P","台灣50凱基93售02","0","30,000","-30,000",
="08355 ","元大4K          ","0","30,000","-30,000",
="08366P","奇力新永豐8C售02","0","30,000","-30,000",
="08377P","國巨國泰91售06  ","0","30,000","-30,000",
"2383  ","台光電          ","897,000","927,000","-30,000",
="03152 ","群益NN          ","81,000","110,000","-29,000",
="03829 ","元大74          ","1,000","30,000","-29,000",
="07867 ","元大8S          ","159,000","188,000","-29,000",
="03252 ","凱基1D          ","443,000","471,000","-28,000",
="03308 ","元大20          ","0","28,000","-28,000",
="03414 ","國泰FJ          ","0","28,000","-28,000",
="07056 ","元大4B          ","189,000","217,000","-28,000",
="03331 ","永豐1Q          ","1,000","28,000","-27,000",
="05952 ","大華BB          ","117,000","144,000","-27,000",
="06005 ","元大D5          ","10,000","37,000","-27,000",
="06221 ","凱基LN          ","70,000","97,000","-27,000",
="07782P","滬深2X中信92售01","11,000","38,000","-27,000",
="07868 ","元大8T          ","337,000","364,000","-27,000",
="07928P","台積電兆豐8B售04","0","27,000","-27,000",
"2425  ","承啟            ","0","27,000","-27,000",
="03314 ","兆豐1V          ","0","25,000","-25,000",
="03492 ","元大42          ","10,000","35,000","-25,000",
="03677 ","凱基2T          ","15,000","40,000","-25,000",
="03814 ","兆豐B3          ","10,000","35,000","-25,000",
="03892 ","永豐5N          ","0","25,000","-25,000",
="05964 ","凱基KV          ","173,000","198,000","-25,000",
="06126 ","寶來HZ          ","5,000","30,000","-25,000",
="07027 ","富邦F4          ","65,000","90,000","-25,000",
="07115 ","永豐MA          ","10,000","35,000","-25,000",
="07308 ","元大5E          ","95,000","120,000","-25,000",
="07592 ","元大7J          ","13,000","38,000","-25,000",
="03202 ","統一BP          ","35,000","59,000","-24,000",
="05395 ","日盛EG          ","0","24,000","-24,000",
="07165 ","元大4Y          ","31,000","55,000","-24,000",
="07699 ","富邦K9          ","1,000","25,000","-24,000",
="03186 ","兆豐1H          ","62,000","85,000","-23,000",
="03502 ","元大47          ","0","23,000","-23,000",
="05388 ","大華N2          ","82,000","105,000","-23,000",
="05755 ","凱基KI          ","47,000","70,000","-23,000",
="06647 ","兆豐34          ","42,000","65,000","-23,000",
="07480 ","永豐60          ","520,000","543,000","-23,000",
"2332  ","友訊            ","129,000","152,000","-23,000",
="03038 ","寶來49          ","0","22,000","-22,000",
="03089 ","元富JQ          ","76,000","98,000","-22,000",
="03306 ","元大18          ","50,000","72,000","-22,000",
="03545P","臻鼎群益92售01  ","0","22,000","-22,000",
="06120P","日電貿元富87售01","0","22,000","-22,000",
="06777 ","日盛IA          ","0","22,000","-22,000",
="07301 ","寶來NI          ","4,000","26,000","-22,000",
="03246 ","日盛MV          ","253,000","274,000","-21,000",
="06071 ","富邦90          ","0","21,000","-21,000",
="06376 ","台証B3          ","119,000","140,000","-21,000",
="06455 ","元大1Q          ","0","21,000","-21,000",
="07638 ","凱基21          ","20,000","41,000","-21,000",
="07954 ","兆豐97          ","0","21,000","-21,000",
="03021 ","日盛MB          ","0","20,000","-20,000",
="03055 ","凱基74          ","0","20,000","-20,000",
="03060 ","大華GH          ","0","20,000","-20,000",
="03137 ","凱基89          ","0","20,000","-20,000",
="03316 ","兆豐1X          ","0","20,000","-20,000",
="03369 ","富邦AF          ","20,000","40,000","-20,000",
="03468P","臺股指國票92售05","0","20,000","-20,000",
="03537 ","大華JD          ","15,000","35,000","-20,000",
="03551 ","日盛NG          ","30,000","50,000","-20,000",
="03572P","強茂永豐92售02  ","0","20,000","-20,000",
="03573 ","永豐3S          ","0","20,000","-20,000",
="03648 ","大華JS          ","0","20,000","-20,000",
="03653 ","康和BV          ","0","20,000","-20,000",
="03667 ","寶來95          ","1,000","21,000","-20,000",
="03728 ","富邦BM          ","10,000","30,000","-20,000",
="03889 ","永豐5K          ","0","20,000","-20,000",
="05264 ","永豐CB          ","0","20,000","-20,000",
="05296 ","日盛DT          ","0","20,000","-20,000",
="05557 ","台証84          ","0","20,000","-20,000",
="05658P","日月光元富96售02","0","20,000","-20,000",
="05676 ","富邦76          ","20,000","40,000","-20,000",
="05696P","南亞科凱基96售01","0","20,000","-20,000",
="05706 ","大華AU          ","0","20,000","-20,000",
="06166 ","統一77          ","0","20,000","-20,000",
="06356 ","大華CC          ","0","20,000","-20,000",
="06474 ","永豐JV          ","0","20,000","-20,000",
="06480P","聯詠中信8C售01  ","160,000","180,000","-20,000",
="06559 ","兆豐28          ","0","20,000","-20,000",
="06609 ","大華CR          ","0","20,000","-20,000",
="06612 ","凱基MV          ","192,000","212,000","-20,000",
="06638 ","台証C9          ","60,000","80,000","-20,000",
="06656P","力山國票8A售01  ","0","20,000","-20,000",
="06712 ","第一21          ","0","20,000","-20,000",
="06812 ","富邦C9          ","0","20,000","-20,000",
="06851 ","日盛IR          ","30,000","50,000","-20,000",
="06889 ","寶來ME          ","297,000","317,000","-20,000",
="06907 ","元大3Y          ","426,000","446,000","-20,000",
="06931 ","統一F2          ","26,000","46,000","-20,000",
="06934 ","兆豐42          ","5,000","25,000","-20,000",
="06959 ","富邦D5          ","0","20,000","-20,000",
="07004 ","大華DH          ","0","20,000","-20,000",
="07052 ","群益LQ          ","25,000","45,000","-20,000",
="07118 ","永豐MD          ","0","20,000","-20,000",
="07168 ","第一29          ","0","20,000","-20,000",
="07296P","台積電元大8A售06","0","20,000","-20,000",
="07313 ","元大5K          ","0","20,000","-20,000",
="07433 ","兆豐78          ","30,000","50,000","-20,000",
="07442 ","統一H7          ","50,000","70,000","-20,000",
="07572 ","亞東FZ          ","0","20,000","-20,000",
="07606P","台積電國票8C售01","0","20,000","-20,000",
="07675 ","永豐74          ","179,000","199,000","-20,000",
="07688 ","兆豐86          ","0","20,000","-20,000",
="07828 ","工銀IW          ","0","20,000","-20,000",
="07863 ","元大8N          ","0","20,000","-20,000",
="08261P","新日興凱基8C售01","0","20,000","-20,000",
="08410P","南電凱基8C售03  ","0","20,000","-20,000",
"2471  ","資通            ","0","20,000","-20,000",
"2511  ","太子            ","0","20,000","-20,000",
="03618 ","國泰FM          ","100,000","119,000","-19,000",
="06104 ","日盛GC          ","1,000","20,000","-19,000",
="07278 ","兆豐60          ","95,000","114,000","-19,000",
"2331  ","精英            ","5,000","24,000","-19,000",
"2908  ","特力            ","20,000","39,000","-19,000",
"3022  ","威強電          ","0","19,000","-19,000",
"3380  ","明泰            ","51,000","70,000","-19,000",
="03163 ","統一BE          ","0","18,000","-18,000",
="03401 ","群益02          ","55,000","73,000","-18,000",
="06151 ","亞東EM          ","0","18,000","-18,000",
="07328 ","永昌KE          ","2,000","20,000","-18,000",
"2437  ","旺詮            ","0","18,000","-18,000",
="03014 ","元富JE          ","53,000","70,000","-17,000",
="03580 ","群益14          ","3,000","20,000","-17,000",
="03585 ","群益19          ","15,000","32,000","-17,000",
="03605 ","群益23          ","0","17,000","-17,000",
="03006 ","元富HW          ","6,000","22,000","-16,000",
="03008 ","元富HY          ","80,000","96,000","-16,000",
="03408 ","元大29          ","343,000","359,000","-16,000",
="03599 ","亞東HD          ","10,000","26,000","-16,000",
="03821P","上海銀統一95售01","0","16,000","-16,000",
="03857 ","元大83          ","0","16,000","-16,000",
="06573P","國巨凱基89售03  ","0","16,000","-16,000",
"3504  ","揚明光          ","38,000","54,000","-16,000",
="03027 ","富邦M4          ","0","15,000","-15,000",
="03138P","台光電元大91售04","0","15,000","-15,000",
="03290 ","大華GR          ","0","15,000","-15,000",
="03374 ","亞東GU          ","15,000","30,000","-15,000",
="03594 ","凱基2E          ","0","15,000","-15,000",
="03771 ","永豐4K          ","0","15,000","-15,000",
="03894 ","康和CC          ","0","15,000","-15,000",
="05291 ","富邦60          ","10,000","25,000","-15,000",
="05443P","宏達電元大95售05","0","15,000","-15,000",
="05455 ","永豐DG          ","0","15,000","-15,000",
="05669 ","元大NE          ","35,000","50,000","-15,000",
="05673 ","元大NJ          ","0","15,000","-15,000",
="06052 ","統一58          ","15,000","30,000","-15,000",
="06056 ","統一62          ","0","15,000","-15,000",
="06182 ","永豐HG          ","0","15,000","-15,000",
="06240P","貿聯兆豐88售03  ","10,000","25,000","-15,000",
="06255 ","亞東EW          ","16,000","31,000","-15,000",
="06473 ","永豐JU          ","0","15,000","-15,000",
="06619 ","國泰DG          ","15,000","30,000","-15,000",
="06827 ","日盛IL          ","0","15,000","-15,000",
="06884 ","國泰DT          ","0","15,000","-15,000",
="07101 ","日盛JY          ","5,000","20,000","-15,000",
="07200P","智邦元大8A售03  ","2,000","17,000","-15,000",
="07460 ","凱基NX          ","10,000","25,000","-15,000",
="07550 ","凱基06          ","0","15,000","-15,000",
="07551 ","凱基07          ","0","15,000","-15,000",
="07702 ","大華FC          ","131,000","146,000","-15,000",
="08293P","亞光凱基8C售03  ","0","15,000","-15,000",
="08398P","台灣50永豐92售01","83,000","98,000","-15,000",
="08406P","聯詠富邦91售01  ","0","15,000","-15,000",
="08423P","義隆永豐8C售01  ","0","15,000","-15,000",
"3063  ","飛信            ","0","15,000","-15,000",
="03859 ","富邦BZ          ","0","14,000","-14,000",
="03176 ","元大9W          ","0","13,000","-13,000",
="03326 ","元大23          ","0","13,000","-13,000",
="06613 ","日盛HD          ","4,000","17,000","-13,000",
="06825 ","日盛IJ          ","20,000","33,000","-13,000",
="07355 ","凱基NQ          ","727,000","740,000","-13,000",
="03046 ","寶來57          ","40,000","52,000","-12,000",
="03509P","和大元大92售02  ","20,000","32,000","-12,000",
="03820 ","兆豐B9          ","0","12,000","-12,000",
="05153 ","統一HD          ","0","12,000","-12,000",
="05958 ","凱基KT          ","8,000","20,000","-12,000",
="06040 ","永豐GM          ","0","12,000","-12,000",
="06847 ","大華DD          ","63,000","75,000","-12,000",
="07225 ","永豐NN          ","0","12,000","-12,000",
="07514 ","工銀IL          ","20,000","32,000","-12,000",
="07632P","和鑫元大8B售01  ","1,000","13,000","-12,000",
="03582 ","群益16          ","9,000","20,000","-11,000",
="03746 ","永豐4H          ","31,000","42,000","-11,000",
="07625 ","富邦J6          ","120,000","131,000","-11,000",
="07746P","超眾元大8B售01  ","0","11,000","-11,000",
="07960 ","兆豐1D          ","3,000","14,000","-11,000",
="08421P","南電中信8C售02  ","0","11,000","-11,000",
"2610  ","華航            ","89,000","100,000","-11,000",
="03004 ","群益NJ          ","0","10,000","-10,000",
="03087 ","元富JN          ","0","10,000","-10,000",
="03118 ","亞東GL          ","0","10,000","-10,000",
="03150 ","工銀IZ          ","0","10,000","-10,000",
="03179 ","元大9Z          ","0","10,000","-10,000",
="03230 ","元富JW          ","0","10,000","-10,000",
="03255 ","永豐1H          ","0","10,000","-10,000",
="03279 ","寶來81          ","0","10,000","-10,000",
="03324 ","國泰FE          ","50,000","60,000","-10,000",
="03365 ","富邦AB          ","10,000","20,000","-10,000",
="03366 ","富邦AC          ","0","10,000","-10,000",
="03418P","台積電統一94售01","210,000","220,000","-10,000",
="03465 ","大華HT          ","0","10,000","-10,000",
="03467 ","大華HV          ","0","10,000","-10,000",
="03506 ","富邦AP          ","0","10,000","-10,000",
="03511 ","富邦AU          ","137,000","147,000","-10,000",
="03542 ","富邦BB          ","20,000","30,000","-10,000",
="03570P","力山永豐92售03  ","0","10,000","-10,000",
="03601 ","亞東HF          ","0","10,000","-10,000",
="03628 ","群益36          ","0","10,000","-10,000",
="03804 ","大華KS          ","0","10,000","-10,000",
="03813 ","兆豐B2          ","0","10,000","-10,000",
="03825P","聯詠元大93售02  ","0","10,000","-10,000",
="03861P","群創元富99售01  ","0","10,000","-10,000",
="03876 ","永昌LG          ","0","10,000","-10,000",
="03884 ","永昌LQ          ","0","10,000","-10,000",
="03888 ","統一CC          ","0","10,000","-10,000",
="05112 ","群益D5          ","0","10,000","-10,000",
="05175 ","群益F5          ","0","10,000","-10,000",
="05273 ","大華M3          ","0","10,000","-10,000",
="05308 ","元大LS          ","0","10,000","-10,000",
="05319 ","大華M9          ","0","10,000","-10,000",
="05543 ","工銀GB          ","0","10,000","-10,000",
="05568 ","元大MV          ","0","10,000","-10,000",
="05660P","玉晶光第一96售01","0","10,000","-10,000",
="05671 ","元大NG          ","0","10,000","-10,000",
="05749 ","兆豐NK          ","0","10,000","-10,000",
="05831 ","康和AT          ","0","10,000","-10,000",
="05891 ","康和AV          ","10,000","20,000","-10,000",
="05895 ","台証A1          ","0","10,000","-10,000",
="05959P","電子類群益87售02","0","10,000","-10,000",
="06026P","上銀國票88售02  ","0","10,000","-10,000",
="06069 ","富邦88          ","15,000","25,000","-10,000",
="06072 ","富邦91          ","0","10,000","-10,000",
="06080 ","大華BM          ","12,000","22,000","-10,000",
="06115 ","統一68          ","0","10,000","-10,000",
="06119 ","國泰CT          ","0","10,000","-10,000",
="06159 ","第一05          ","0","10,000","-10,000",
="06172 ","兆豐10          ","5,000","15,000","-10,000",
="06186 ","日盛GK          ","0","10,000","-10,000",
="06195 ","富邦A1          ","0","10,000","-10,000",
="06331 ","永豐HY          ","0","10,000","-10,000",
="06358 ","大華CE          ","0","10,000","-10,000",
="06446 ","日盛HB          ","0","10,000","-10,000",
="06452 ","元大1M          ","10,000","20,000","-10,000",
="06490 ","永昌JC          ","0","10,000","-10,000",
="06521 ","永豐KC          ","0","10,000","-10,000",
="06623P","華新科凱基89售03","0","10,000","-10,000",
="06636 ","台証C7          ","0","10,000","-10,000",
="06763 ","元大2N          ","0","10,000","-10,000",
="06799 ","寶來LQ          ","0","10,000","-10,000",
="06814 ","富邦D2          ","0","10,000","-10,000",
="06819 ","日盛ID          ","0","10,000","-10,000",
="06820 ","日盛IE          ","0","10,000","-10,000",
="06914 ","工銀HV          ","0","10,000","-10,000",
="07029 ","富邦F6          ","12,000","22,000","-10,000",
="07082 ","國泰EA          ","0","10,000","-10,000",
="07095 ","統一F4          ","20,000","30,000","-10,000",
="07105 ","日盛KC          ","0","10,000","-10,000",
="07126 ","群益LV          ","40,000","50,000","-10,000",
="07219 ","永豐NH          ","40,000","50,000","-10,000",
="07276 ","工銀IG          ","0","10,000","-10,000",
="07340 ","永豐12          ","0","10,000","-10,000",
="07359 ","凱基NU          ","0","10,000","-10,000",
="07406 ","永豐44          ","0","10,000","-10,000",
="07472 ","永豐52          ","0","10,000","-10,000",
="07510 ","日盛LM          ","0","10,000","-10,000",
="07511 ","日盛LN          ","0","10,000","-10,000",
="07519 ","元大6E          ","0","10,000","-10,000",
="07534 ","凱基01          ","80,000","90,000","-10,000",
="07597 ","國泰EK          ","606,000","616,000","-10,000",
="07649 ","凱基30          ","0","10,000","-10,000",
="07769 ","統一K1          ","0","10,000","-10,000",
="07787 ","凱基54          ","0","10,000","-10,000",
="07794 ","亞東GD          ","0","10,000","-10,000",
="07853 ","永豐92          ","0","10,000","-10,000",
="07911 ","元富HQ          ","5,000","15,000","-10,000",
="07924 ","大華FY          ","0","10,000","-10,000",
="07927 ","凱基61          ","0","10,000","-10,000",
="08296P","南電元大8C售01  ","0","10,000","-10,000",
="08297P","大立光富邦91售02","7,000","17,000","-10,000",
="08332 ","寶來MC          ","0","10,000","-10,000",
="08403 ","統一BY          ","20,000","30,000","-10,000",
="08419 ","凱基3A          ","0","10,000","-10,000",
"2204  ","中華            ","301,000","311,000","-10,000",
"8008  ","建興電          ","162,000","172,000","-10,000",
"9188  ","精熙-DR         ","0","10,000","-10,000",
="03243 ","統一BU          ","1,000","10,000","-9,000",
="03253 ","凱基1E          ","0","9,000","-9,000",
="06536 ","寶來KL          ","0","9,000","-9,000",
="07360 ","大華DW          ","30,000","39,000","-9,000",
="07604P","台灣50國票8B售02","6,000","15,000","-9,000",
="07958 ","兆豐1B          ","100,000","109,000","-9,000",
="07992 ","元大9C          ","135,000","144,000","-9,000",
="03126 ","永豐1C          ","0","8,000","-8,000",
="03504 ","元大49          ","20,000","28,000","-8,000",
="03560 ","大華JF          ","0","8,000","-8,000",
="03590 ","凱基2A          ","107,000","115,000","-8,000",
="03717 ","亞東HM          ","2,000","10,000","-8,000",
="05270 ","大華L9          ","0","8,000","-8,000",
="05300 ","元富AC          ","0","8,000","-8,000",
="05622 ","元富BA          ","0","8,000","-8,000",
="06416 ","元大H9          ","2,000","10,000","-8,000",
="06620 ","國泰DH          ","2,000","10,000","-8,000",
="06810 ","富邦C7          ","2,000","10,000","-8,000",
="06869P","電子類富邦89售02","19,000","27,000","-8,000",
="07987 ","凱基69          ","2,000","10,000","-8,000",
="08409P","義隆凱基8C售02  ","0","8,000","-8,000",
"2059  ","川湖            ","0","8,000","-8,000",
"3062  ","建漢            ","4,000","11,734","-7,734",
="03651 ","大華JV          ","0","7,000","-7,000",
="03818 ","兆豐B7          ","0","7,000","-7,000",
="05450 ","日盛EU          ","0","7,000","-7,000",
="07241 ","元富FT          ","39,000","46,000","-7,000",
="07298P","欣興元大8A售07  ","19,000","26,000","-7,000",
="08322P","台灣50富邦93售01","0","7,000","-7,000",
"2012  ","春雨            ","0","7,000","-7,000",
"2390  ","云辰            ","0","7,000","-7,000",
"6286  ","立錡            ","28,000","35,000","-7,000",
="03416 ","富邦AK          ","11,000","17,000","-6,000",
="05299 ","元富AB          ","30,000","36,000","-6,000",
="05821 ","永豐FK          ","9,000","15,000","-6,000",
="06067 ","元富CG          ","0","6,000","-6,000",
="06574 ","統一B4          ","0","6,000","-6,000",
="06831 ","國票AV          ","0","6,000","-6,000",
="06885 ","國泰DU          ","61,000","67,000","-6,000",
="07967 ","群益NG          ","0","6,000","-6,000",
="08294P","台積電元大8C售08","1,000","7,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
