"099年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07909 ","元富HN          ","218,000","419,000","-201,000",
="03127 ","永豐1D          ","0","200,000","-200,000",
="06326 ","永豐HT          ","0","200,000","-200,000",
="06885 ","國泰DU          ","0","200,000","-200,000",
="07101 ","日盛JY          ","0","200,000","-200,000",
"3481  ","群創            ","374,000","574,000","-200,000",
="03367 ","富邦AD          ","20,000","219,000","-199,000",
="06417 ","元大J1          ","34,000","233,000","-199,000",
="03131 ","群益NK          ","380,000","578,000","-198,000",
="03269 ","寶來71          ","307,000","505,000","-198,000",
="06498 ","元富CV          ","300,000","498,000","-198,000",
="06651P","滬深2X國票8B售02","0","198,000","-198,000",
="07262 ","永豐NW          ","0","198,000","-198,000",
="07271 ","永豐06          ","0","198,000","-198,000",
="07475 ","永豐55          ","0","198,000","-198,000",
="07675 ","永豐74          ","0","198,000","-198,000",
="07751 ","寶來15          ","0","198,000","-198,000",
="07835 ","大華FT          ","0","198,000","-198,000",
="07978 ","統一AA          ","0","198,000","-198,000",
="03420P","聯茂統一92售01  ","226,000","421,000","-195,000",
="07345 ","永豐17          ","0","195,000","-195,000",
="07650 ","凱基31          ","0","195,000","-195,000",
="07629 ","富邦K1          ","169,000","363,000","-194,000",
="03763 ","寶來A8          ","5,000","198,000","-193,000",
"2201  ","裕隆            ","58,000","251,000","-193,000",
="06882 ","元大3D          ","48,000","240,000","-192,000",
="03265 ","寶來67          ","7,000","198,000","-191,000",
="07117 ","永豐MC          ","12,000","203,000","-191,000",
="07527 ","元大6N          ","0","189,000","-189,000",
="03119 ","亞東GM          ","101,000","289,000","-188,000",
="03162 ","統一BD          ","109,000","297,000","-188,000",
="06293 ","國泰CZ          ","274,000","462,000","-188,000",
"2448  ","晶電            ","209,000","397,000","-188,000",
="07579 ","元大6V          ","558,000","745,000","-187,000",
"1304  ","台聚            ","92,000","278,000","-186,000",
="06252 ","凱基LV          ","6,000","191,000","-185,000",
="07217 ","永豐NF          ","5,000","190,000","-185,000",
="06154 ","亞東EQ          ","0","184,000","-184,000",
"3702  ","大聯大          ","99,000","283,000","-184,000",
"6120  ","達運            ","10,000","194,000","-184,000",
"1409  ","新纖            ","400,000","583,000","-183,000",
="07522 ","元大6H          ","100,000","282,000","-182,000",
"1710  ","東聯            ","13,000","195,000","-182,000",
"2492  ","華新科          ","150,000","331,000","-181,000",
="03045 ","寶來56          ","20,000","200,000","-180,000",
="06439 ","凱基MJ          ","30,000","210,000","-180,000",
="07333 ","群益MG          ","0","180,000","-180,000",
="03715 ","日盛NW          ","0","179,000","-179,000",
="05905 ","統一41          ","1,000","180,000","-179,000",
="07027 ","富邦F4          ","0","179,000","-179,000",
"3557  ","嘉威            ","55,000","233,000","-178,000",
"9939  ","宏全            ","276,000","454,000","-178,000",
="07707 ","大華FH          ","243,000","420,000","-177,000",
="07715 ","元大8A          ","139,000","316,000","-177,000",
="07231 ","富邦G4          ","100,000","275,000","-175,000",
="07461 ","寶來NP          ","0","175,000","-175,000",
"1313  ","聯成            ","155,000","328,000","-173,000",
="03029 ","富邦M6          ","20,000","191,000","-171,000",
="03706 ","工銀JX          ","20,000","190,000","-170,000",
="06535 ","寶來KK          ","0","170,000","-170,000",
="07832 ","大華FQ          ","70,000","240,000","-170,000",
="03593 ","凱基2D          ","742,000","911,000","-169,000",
="06275 ","群益IX          ","672,000","841,000","-169,000",
="06567 ","工銀HK          ","66,000","235,000","-169,000",
="03726 ","凱基2Y          ","203,000","370,000","-167,000",
="07702 ","大華FC          ","124,000","291,000","-167,000",
="05312P","臺股指群益95售11","0","165,000","-165,000",
="06931 ","統一F2          ","123,000","288,000","-165,000",
"2486  ","一詮            ","10,000","175,000","-165,000",
="03246 ","日盛MV          ","104,000","268,000","-164,000",
="03378 ","亞東GY          ","55,000","219,000","-164,000",
"2485  ","兆赫            ","127,000","291,000","-164,000",
="07032 ","元富FC          ","196,000","359,000","-163,000",
="03325 ","元大22          ","68,000","230,000","-162,000",
"2393  ","億光            ","161,000","322,000","-161,000",
="03700 ","工銀JR          ","40,000","200,000","-160,000",
="06944 ","元富ES          ","0","160,000","-160,000",
="07052 ","群益LQ          ","0","160,000","-160,000",
="07587 ","元大7D          ","60,000","220,000","-160,000",
="03179 ","元大9Z          ","0","159,000","-159,000",
="06412P","儒鴻統一88售01  ","90,000","249,000","-159,000",
="07330 ","永昌KG          ","0","159,000","-159,000",
="07698 ","富邦K8          ","50,000","209,000","-159,000",
="03201 ","統一BN          ","124,000","280,000","-156,000",
="03878 ","永昌LJ          ","45,000","200,000","-155,000",
="07478 ","永豐58          ","154,000","308,000","-154,000",
"3573  ","穎台            ","320,000","474,000","-154,000",
="05641 ","永昌GU          ","0","153,000","-153,000",
="05947 ","群益HS          ","80,000","233,000","-153,000",
"1227  ","佳格            ","72,000","223,000","-151,000",
="03823 ","元大70          ","0","150,000","-150,000",
="06227 ","統一79          ","0","150,000","-150,000",
="06589 ","群益JT          ","60,000","210,000","-150,000",
="06755 ","永豐KT          ","0","150,000","-150,000",
="07188 ","永豐MW          ","0","150,000","-150,000",
="07573 ","大華EY          ","147,000","297,000","-150,000",
"2461  ","光群雷          ","0","150,000","-150,000",
="03005P","華新科凱基93售04","0","149,000","-149,000",
="06907 ","元大3Y          ","297,000","446,000","-149,000",
="07352 ","大華DV          ","248,000","397,000","-149,000",
="03108 ","元大9T          ","50,000","198,000","-148,000",
="07948P","南茂元大8B售01  ","20,000","168,000","-148,000",
="07444 ","統一H9          ","69,000","215,000","-146,000",
="07613 ","寶來06          ","30,000","175,000","-145,000",
"3050  ","鈺德            ","10,000","155,000","-145,000",
"6285  ","啟碁            ","246,000","391,000","-145,000",
="03145 ","統一AX          ","0","144,000","-144,000",
="03276 ","寶來78          ","0","144,000","-144,000",
="03617 ","群益35          ","14,000","158,000","-144,000",
"8112  ","至上            ","6,000","150,000","-144,000",
="03442 ","群益07          ","33,000","176,000","-143,000",
="07512 ","日盛LP          ","464,000","607,000","-143,000",
="06251 ","凱基LU          ","10,000","152,000","-142,000",
="07049 ","群益LM          ","10,000","151,000","-141,000",
"2103  ","台橡            ","72,000","213,000","-141,000",
="03289 ","大華GQ          ","241,000","381,000","-140,000",
="05814 ","統一39          ","0","140,000","-140,000",
="03268 ","寶來70          ","220,000","359,000","-139,000",
="06906P","台積電元大89售19","0","139,000","-139,000",
"2002  ","中鋼            ","235,000","374,000","-139,000",
="03152 ","群益NN          ","238,000","374,000","-136,000",
="06823 ","日盛IH          ","122,000","258,000","-136,000",
="07364 ","大華EA          ","105,000","241,000","-136,000",
="03529 ","永豐3D          ","0","135,000","-135,000",
="06398 ","元大J5          ","5,000","140,000","-135,000",
="06930 ","統一F1          ","20,000","155,000","-135,000",
="07241 ","元富FT          ","30,000","165,000","-135,000",
"4906  ","正文            ","15,000","150,000","-135,000",
="03369 ","富邦AF          ","0","134,000","-134,000",
="03824 ","元大71          ","13,000","147,000","-134,000",
"2505  ","國揚            ","10,000","143,000","-133,000",
="07696 ","富邦K6          ","10,000","141,000","-131,000",
="06953 ","凱基NG          ","30,000","160,000","-130,000",
="07727 ","康和BM          ","0","130,000","-130,000",
="07972 ","統一N4          ","0","130,000","-130,000",
"2473  ","思源            ","0","130,000","-130,000",
="03788 ","富邦BV          ","0","129,000","-129,000",
"2420  ","新巨            ","5,000","134,000","-129,000",
="03235 ","元富KB          ","74,000","202,000","-128,000",
="08352P","智邦元大8C售03  ","110,000","238,000","-128,000",
="07230 ","永豐NT          ","10,000","137,000","-127,000",
"2809  ","京城銀          ","0","127,000","-127,000",
="03784 ","統一CA          ","10,000","136,000","-126,000",
="06920 ","日盛JC          ","121,000","247,000","-126,000",
="07013 ","永豐LX          ","105,000","231,000","-126,000",
="07817 ","元富GV          ","52,000","178,000","-126,000",
="07237 ","元富FP          ","309,000","434,000","-125,000",
="03392 ","大華HP          ","384,000","508,000","-124,000",
="03912P","臺股指元大93售36","432,000","556,000","-124,000",
="06019 ","凱基LG          ","5,000","129,000","-124,000",
="08400P","大立光永豐8C售04","7,000","130,000","-123,000",
"2472  ","立隆電          ","137,000","260,000","-123,000",
="07185 ","凱基NP          ","47,000","169,000","-122,000",
="06852 ","日盛IS          ","1,000","121,000","-120,000",
="07625 ","富邦J6          ","25,000","145,000","-120,000",
="08413P","華新科群益8C售08","0","120,000","-120,000",
="05422 ","元大MF          ","60,000","179,000","-119,000",
="06175 ","永豐GY          ","0","119,000","-119,000",
="06185 ","永豐HJ          ","0","119,000","-119,000",
="07292 ","國泰EB          ","40,000","159,000","-119,000",
"2324  ","仁寶            ","1,000,000","1,119,000","-119,000",
="03511 ","富邦AU          ","104,000","222,000","-118,000",
="07307 ","元大5D          ","0","118,000","-118,000",
="07450 ","元大5U          ","2,000","120,000","-118,000",
="03180 ","元大01          ","109,000","226,000","-117,000",
="03601 ","亞東HF          ","0","117,000","-117,000",
="05929 ","永豐GF          ","0","117,000","-117,000",
="06761 ","元大2L          ","224,000","341,000","-117,000",
"3036  ","文曄            ","0","117,000","-117,000",
="03765 ","寶來B1          ","0","116,000","-116,000",
="05993P","臺股指凱基87售10","10,000","126,000","-116,000",
="05604 ","永豐EI          ","0","115,000","-115,000",
="07682 ","永豐81          ","5,000","120,000","-115,000",
="03936 ","凱基3H          ","0","114,000","-114,000",
="07811 ","元富GP          ","0","113,000","-113,000",
="08298 ","元大G3          ","50,000","163,000","-113,000",
="03627 ","國票BN          ","0","112,000","-112,000",
="07062 ","凱基NK          ","0","112,000","-112,000",
="07156 ","永豐MS          ","0","112,000","-112,000",
="03508 ","富邦AR          ","3,000","114,000","-111,000",
="07248 ","元富GA          ","676,000","787,000","-111,000",
"2480  ","敦陽科          ","15,000","126,000","-111,000",
"6239  ","力成            ","10,000","121,000","-111,000",
="03091 ","元富JS          ","0","110,000","-110,000",
="03422 ","第一39          ","0","110,000","-110,000",
="03924 ","富邦CL          ","0","110,000","-110,000",
="06083 ","永豐GU          ","0","110,000","-110,000",
="06373 ","日盛GP          ","0","110,000","-110,000",
="07390 ","永豐34          ","0","110,000","-110,000",
="03247 ","日盛MW          ","0","109,000","-109,000",
="03340 ","工銀JE          ","20,000","129,000","-109,000",
="07572 ","亞東FZ          ","0","109,000","-109,000",
="07628 ","富邦J9          ","0","109,000","-109,000",
="07746P","超眾元大8B售01  ","31,000","140,000","-109,000",
"2471  ","資通            ","1,000","110,000","-109,000",
="03709 ","工銀KA          ","372,000","480,000","-108,000",
="03909 ","統一CM          ","0","108,000","-108,000",
="06692 ","永豐KI          ","160,000","268,000","-108,000",
="03826 ","元大73          ","3,000","110,000","-107,000",
="07305 ","元大5B          ","42,000","149,000","-107,000",
="03038 ","寶來49          ","0","105,000","-105,000",
="03109 ","元大9U          ","0","105,000","-105,000",
="03791P","臺股指群益93售03","0","105,000","-105,000",
="06619 ","國泰DG          ","2,000","107,000","-105,000",
="07293 ","寶來MY          ","0","105,000","-105,000",
="07758 ","日盛LT          ","0","105,000","-105,000",
="07804 ","富邦L8          ","0","105,000","-105,000",
"2403  ","友尚            ","606,000","711,000","-105,000",
="03116 ","亞東GJ          ","1,000","105,000","-104,000",
="06027 ","國票M9          ","21,000","125,000","-104,000",
="06106P","台達電凱基88售01","0","104,000","-104,000",
="07035 ","元富FF          ","70,000","174,000","-104,000",
="07273 ","永豐08          ","0","104,000","-104,000",
="03237 ","元富KD          ","15,000","118,000","-103,000",
="07931 ","凱基65          ","124,000","227,000","-103,000",
"2441  ","超豐            ","59,000","162,000","-103,000",
"1723  ","中碳            ","2,000","104,000","-102,000",
="03357 ","群益NY          ","0","101,000","-101,000",
="03401 ","群益02          ","38,000","139,000","-101,000",
="06236 ","寶來JJ          ","0","101,000","-101,000",
="06570 ","工銀HN          ","10,000","111,000","-101,000",
="06656P","力山國票8A售01  ","0","101,000","-101,000",
="08319P","鴻海國泰91售01  ","23,000","124,000","-101,000",
"3008  ","大立光          ","10,000","111,000","-101,000",
"3013  ","晟銘電          ","5,000","106,000","-101,000",
="03202 ","統一BP          ","0","100,000","-100,000",
="03479 ","工銀JK          ","50,000","150,000","-100,000",
="03543 ","富邦BC          ","0","100,000","-100,000",
="03647 ","大華JR          ","30,000","130,000","-100,000",
="03832 ","工銀KB          ","0","100,000","-100,000",
="06020 ","兆豐NY          ","10,000","110,000","-100,000",
="06489 ","永昌JB          ","0","100,000","-100,000",
="06734 ","元富DV          ","0","100,000","-100,000",
="06928 ","統一E8          ","0","100,000","-100,000",
="07651 ","凱基32          ","20,000","120,000","-100,000",
="07864 ","元大8P          ","0","100,000","-100,000",
="03142 ","統一AU          ","26,000","125,000","-99,000",
="03197 ","統一BI          ","0","99,000","-99,000",
="03548 ","日盛ND          ","0","99,000","-99,000",
="03849P","大成鋼凱基93售03","0","99,000","-99,000",
="05922 ","永昌HL          ","0","99,000","-99,000",
="06065 ","元富CE          ","0","99,000","-99,000",
="06212 ","群益IR          ","0","99,000","-99,000",
="06328 ","永豐HV          ","20,000","119,000","-99,000",
="07258 ","元富GL          ","0","99,000","-99,000",
="07488 ","大華EQ          ","0","99,000","-99,000",
="07706 ","大華FG          ","0","99,000","-99,000",
="07720 ","元大8F          ","5,000","104,000","-99,000",
="08335P","台積電群益8C售06","0","99,000","-99,000",
="03184 ","兆豐1F          ","12,000","110,000","-98,000",
="06753 ","永豐KR          ","0","98,000","-98,000",
="06834 ","群益KK          ","48,000","146,000","-98,000",
"1903  ","士紙            ","0","98,000","-98,000",
"6243  ","迅杰            ","2,000","100,000","-98,000",
="06781 ","群益KE          ","216,000","313,000","-97,000",
="07216 ","永豐NE          ","2,000","99,000","-97,000",
="03030 ","富邦M7          ","0","95,000","-95,000",
="03277P","超眾永豐92售01  ","10,000","105,000","-95,000",
="06226P","嘉晶元大89售05  ","0","95,000","-95,000",
="06468 ","永豐JP          ","0","95,000","-95,000",
="06633 ","台証C4          ","0","95,000","-95,000",
="06728 ","元富DP          ","5,000","100,000","-95,000",
="07382 ","永豐26          ","139,000","234,000","-95,000",
="07637 ","凱基20          ","30,000","125,000","-95,000",
="03223 ","富邦N4          ","50,000","144,000","-94,000",
="03855 ","元大81          ","89,000","183,000","-94,000",
="06746 ","統一D6          ","0","94,000","-94,000",
="06096 ","元大E9          ","254,000","347,000","-93,000",
="07581 ","元大6X          ","132,000","225,000","-93,000",
="03346 ","元富KL          ","119,000","211,000","-92,000",
="07236 ","元富FN          ","0","92,000","-92,000",
="03603 ","亞東HH          ","149,000","240,000","-91,000",
="06241P","台灣50元大88售01","71,000","162,000","-91,000",
="07841 ","統一L1          ","80,000","171,000","-91,000",
="03535 ","大華JB          ","0","90,000","-90,000",
="03645 ","大華JP          ","0","90,000","-90,000",
="06451 ","元大1L          ","230,000","320,000","-90,000",
="08410P","南電凱基8C售03  ","20,000","110,000","-90,000",
="05774 ","國泰CL          ","10,000","99,000","-89,000",
="07472 ","永豐52          ","5,000","94,000","-89,000",
"2458  ","義隆            ","14,000","103,000","-89,000",
="03248 ","日盛MX          ","52,000","140,000","-88,000",
="06819 ","日盛ID          ","0","88,000","-88,000",
="06820 ","日盛IE          ","70,000","158,000","-88,000",
="07253P","大立光元大8A售04","195,000","283,000","-88,000",
="07761 ","日盛LW          ","44,000","132,000","-88,000",
="08260 ","日盛EI          ","1,000","89,000","-88,000",
="07141 ","兆豐53          ","20,000","107,000","-87,000",
="07521 ","元大6G          ","175,000","261,000","-86,000",
"2363  ","矽統            ","94,000","180,000","-86,000",
="03374 ","亞東GU          ","0","85,000","-85,000",
="06861P","臺股指元大89售12","0","85,000","-85,000",
="07659 ","元大7U          ","20,000","105,000","-85,000",
="06670 ","統一C7          ","472,000","556,000","-84,000",
="06993 ","亞東FL          ","114,000","198,000","-84,000",
="07355 ","凱基NQ          ","412,000","496,000","-84,000",
="07443 ","統一H8          ","2,000","86,000","-84,000",
"3060  ","銘異            ","46,000","130,000","-84,000",
="06987 ","永豐LM          ","60,000","143,000","-83,000",
"2034  ","允強            ","3,000","86,000","-83,000",
="06638 ","台証C9          ","31,000","113,000","-82,000",
="07877P","聯發科統一8B售05","40,000","122,000","-82,000",
"2520  ","冠德            ","0","82,000","-82,000",
="05860P","元油2X群益87售04","2,000","83,000","-81,000",
="07413 ","統一H5          ","0","81,000","-81,000",
="03160 ","統一BB          ","0","80,000","-80,000",
="03170 ","日盛MN          ","0","80,000","-80,000",
="03228 ","元富JU          ","0","80,000","-80,000",
="03807 ","永豐4U          ","0","80,000","-80,000",
="03840 ","大華KU          ","50,000","130,000","-80,000",
="03890 ","永豐5L          ","0","80,000","-80,000",
="05815 ","統一40          ","0","80,000","-80,000",
="06195 ","富邦A1          ","0","80,000","-80,000",
="06624 ","國泰DM          ","0","80,000","-80,000",
="06890 ","寶來MF          ","0","80,000","-80,000",
="06967 ","富邦E4          ","30,000","110,000","-80,000",
="07099 ","統一F8          ","0","80,000","-80,000",
="07260 ","永豐NU          ","50,000","130,000","-80,000",
="07874 ","寶來21          ","0","80,000","-80,000",
="03588P","台積電元大92售24","21,000","100,000","-79,000",
="06012 ","工銀GT          ","20,000","99,000","-79,000",
="06690 ","永豐KG          ","40,000","119,000","-79,000",
="08373P","台積電統一8C售05","0","79,000","-79,000",
"3022  ","威強電          ","0","79,000","-79,000",
="03216 ","國泰EY          ","0","77,000","-77,000",
="03795 ","元大67          ","17,000","94,000","-77,000",
="07993 ","元大9D          ","11,000","88,000","-77,000",
="07088 ","寶來MR          ","36,000","112,000","-76,000",
="03039 ","寶來50          ","0","75,000","-75,000",
="03081 ","元富JG          ","0","75,000","-75,000",
="03155 ","群益NR          ","20,000","95,000","-75,000",
="03652 ","康和BU          ","5,000","80,000","-75,000",
="03758 ","寶來A3          ","0","75,000","-75,000",
="06933 ","兆豐41          ","5,000","80,000","-75,000",
"1447  ","力鵬            ","0","75,000","-75,000",
="03301 ","大華HC          ","6,000","80,000","-74,000",
="07517 ","工銀IP          ","17,000","91,000","-74,000",
="07896 ","元富HH          ","20,000","94,000","-74,000",
="03064 ","大華GL          ","125,000","198,000","-73,000",
="07315P","金融類群益8A售02","125,000","198,000","-73,000",
="07655 ","元大7Q          ","0","73,000","-73,000",
="03136 ","凱基88          ","24,000","96,000","-72,000",
="03838 ","工銀KH          ","2,000","74,000","-72,000",
="06104 ","日盛GC          ","0","72,000","-72,000",
="06655 ","元大2F          ","105,000","177,000","-72,000",
="07905 ","元富HJ          ","99,000","171,000","-72,000",
="06605 ","元大1W          ","296,000","367,000","-71,000",
="06762 ","元大2M          ","40,000","111,000","-71,000",
="07353 ","工銀IJ          ","0","71,000","-71,000",
="08378P","高鐵國泰91售01  ","5,000","76,000","-71,000",
="03068 ","統一AK          ","0","70,000","-70,000",
="03492 ","元大42          ","20,000","90,000","-70,000",
="06562 ","兆豐31          ","20,000","90,000","-70,000",
="06702 ","日盛HQ          ","0","70,000","-70,000",
="07300P","臺股指元大8A售18","0","70,000","-70,000",
="07363 ","大華DZ          ","0","70,000","-70,000",
="08322P","台灣50富邦93售01","199,000","269,000","-70,000",
"2601  ","益航            ","266,000","336,000","-70,000",
="03355 ","永豐1Z          ","15,000","83,000","-68,000",
="05529 ","群益GC          ","3,000","71,000","-68,000",
="03386 ","大華HI          ","0","67,000","-67,000",
="05782 ","元富BH          ","0","67,000","-67,000",
"2911  ","麗嬰房          ","34,000","100,000","-66,000",
="03225 ","富邦N6          ","0","65,000","-65,000",
="03607 ","群益25          ","30,000","95,000","-65,000",
="06682 ","寶來LM          ","35,000","100,000","-65,000",
="06784 ","群益KH          ","0","65,000","-65,000",
"2913  ","農林            ","5,000","70,000","-65,000",
="05380 ","永昌GM          ","233,000","297,000","-64,000",
="07348 ","永豐20          ","5,000","69,000","-64,000",
="07661 ","元大7W          ","75,000","139,000","-64,000",
="03608 ","群益26          ","96,000","159,000","-63,000",
="05444 ","日盛EN          ","10,000","73,000","-63,000",
="06596 ","富邦B7          ","7,000","70,000","-63,000",
="06812 ","富邦C9          ","0","63,000","-63,000",
="07021 ","富邦E7          ","2,000","65,000","-63,000",
"9934  ","成霖            ","0","63,000","-63,000",
="03668 ","寶來96          ","10,000","72,000","-62,000",
="06829 ","國票AT          ","0","62,000","-62,000",
="07456 ","元大6A          ","270,000","332,000","-62,000",
="05795 ","日盛FP          ","5,000","66,000","-61,000",
="06504P","GIS元富89售01   ","0","61,000","-61,000",
="07157 ","永豐MT          ","396,000","457,000","-61,000",
="08365 ","富邦G9          ","0","61,000","-61,000",
="03118 ","亞東GL          ","0","60,000","-60,000",
="03126 ","永豐1C          ","0","60,000","-60,000",
="03271 ","寶來73          ","160,000","220,000","-60,000",
="03375P","元油2X群益93售02","60,000","120,000","-60,000",
="03416 ","富邦AK          ","8,000","68,000","-60,000",
="03551 ","日盛NG          ","20,000","80,000","-60,000",
="03552 ","日盛NH          ","0","60,000","-60,000",
="03554 ","日盛NJ          ","0","60,000","-60,000",
="03781 ","大華KH          ","0","60,000","-60,000",
="06118 ","國泰CS          ","94,000","154,000","-60,000",
="06393 ","日盛GU          ","0","60,000","-60,000",
="06487 ","統一A9          ","0","60,000","-60,000",
="06532 ","寶來KH          ","0","60,000","-60,000",
="06579 ","凱基MT          ","0","60,000","-60,000",
="06704 ","日盛HS          ","120,000","180,000","-60,000",
="06748 ","統一D8          ","0","60,000","-60,000",
="06849 ","日盛IP          ","0","60,000","-60,000",
="06886 ","國泰DV          ","0","60,000","-60,000",
="07567 ","亞東FU          ","0","60,000","-60,000",
="07824 ","元富HC          ","0","60,000","-60,000",
="07979 ","統一AB          ","0","60,000","-60,000",
"2031  ","新光鋼          ","0","60,000","-60,000",
"2542  ","興富發          ","99,000","159,000","-60,000",
="03273 ","寶來75          ","21,000","80,000","-59,000",
="03805 ","大華KT          ","50,000","109,000","-59,000",
="03821P","上海銀統一95售01","8,000","67,000","-59,000",
="06772 ","日盛HV          ","1,000","60,000","-59,000",
="0056  ","元大高股息      ","0","58,000","-58,000",
="06218 ","大華BQ          ","22,000","80,000","-58,000",
="06990 ","寶來MK          ","110,000","168,000","-58,000",
"2208  ","台船            ","11,000","69,000","-58,000",
"2303  ","聯電            ","713,000","771,000","-58,000",
="03012 ","元富JC          ","41,000","98,000","-57,000",
="03666 ","寶來94          ","26,000","83,000","-57,000",
="03752 ","元大60          ","32,000","89,000","-57,000",
="05982 ","寶來HR          ","2,000","59,000","-57,000",
="06560 ","兆豐29          ","458,000","515,000","-57,000",
="06726 ","統一D1          ","0","57,000","-57,000",
="07951 ","兆豐94          ","68,000","125,000","-57,000",
"2395  ","研華            ","22,000","79,000","-57,000",
="03171 ","日盛MP          ","0","55,000","-55,000",
="03334 ","永豐1T          ","10,000","65,000","-55,000",
="03736 ","日盛02          ","0","55,000","-55,000",
="04182 ","群益BS          ","15,000","70,000","-55,000",
="06103 ","工銀HA          ","30,000","85,000","-55,000",
="07596 ","國泰EJ          ","0","55,000","-55,000",
="07647 ","凱基28          ","0","55,000","-55,000",
="07658 ","元大7T          ","5,000","60,000","-55,000",
="07834 ","大華FS          ","0","55,000","-55,000",
="08382 ","凱基79          ","0","55,000","-55,000",
"3017  ","奇鋐            ","293,000","348,000","-55,000",
"5305  ","敦南            ","75,000","130,000","-55,000",
="0057  ","富邦摩台        ","0","54,000","-54,000",
="08318P","上証2X國泰91售02","135,000","189,000","-54,000",
="03686 ","大華JZ          ","151,000","204,000","-53,000",
"1102  ","亞泥            ","50,000","103,000","-53,000",
"2499  ","東貝            ","640,000","693,000","-53,000",
="03151 ","工銀JA          ","0","52,000","-52,000",
="03443 ","群益08          ","37,000","89,000","-52,000",
="05383 ","統一04          ","0","52,000","-52,000",
="07159 ","元大4S          ","8,000","60,000","-52,000",
="07735 ","凱基38          ","235,000","287,000","-52,000",
"5522  ","遠雄            ","33,000","85,000","-52,000",
"8046  ","南電            ","14,000","66,000","-52,000",
="03213 ","元大11          ","43,000","94,000","-51,000",
="03793P","超眾永豐93售01  ","180,000","231,000","-51,000",
="07500 ","日盛LC          ","30,000","81,000","-51,000",
="08300 ","亞東EZ          ","0","51,000","-51,000",
="08386 ","統一BJ          ","171,000","222,000","-51,000",
"1702  ","南僑            ","69,000","120,000","-51,000",
="03048 ","寶來59          ","0","50,000","-50,000",
="03149 ","工銀IY          ","20,000","70,000","-50,000",
="03191 ","兆豐1N          ","50,000","100,000","-50,000",
="03215 ","元大13          ","0","50,000","-50,000",
="03674 ","凱基2Q          ","0","50,000","-50,000",
="03727 ","富邦BL          ","0","50,000","-50,000",
="03836 ","工銀KF          ","0","50,000","-50,000",
="03845 ","永豐4Z          ","0","50,000","-50,000",
="05371 ","元大LY          ","50,000","100,000","-50,000",
="05479 ","元大MK          ","0","50,000","-50,000",
="05765P","上銀元大88售01  ","0","50,000","-50,000",
="05871 ","寶來GY          ","0","50,000","-50,000",
="06061 ","元富CA          ","0","50,000","-50,000",
="06105 ","日盛GD          ","0","50,000","-50,000",
="06186 ","日盛GK          ","0","50,000","-50,000",
="06277 ","群益IZ          ","0","50,000","-50,000",
="06302 ","第一09          ","100,000","150,000","-50,000",
="06361 ","寶來JU          ","5,000","55,000","-50,000",
="06441 ","凱基ML          ","0","50,000","-50,000",
="06452 ","元大1M          ","10,000","60,000","-50,000",
="06527 ","寶來KC          ","0","50,000","-50,000",
="06739 ","凱基MZ          ","0","50,000","-50,000",
="06758P","大立光群益89售09","0","50,000","-50,000",
="07028 ","富邦F5          ","0","50,000","-50,000",
="07125 ","群益LU          ","153,000","203,000","-50,000",
="07406 ","永豐44          ","0","50,000","-50,000",
="07430 ","兆豐75          ","10,000","60,000","-50,000",
="07545 ","富邦J1          ","50,000","100,000","-50,000",
"2474  ","可成            ","69,000","119,000","-50,000",
"6269  ","台郡            ","170,000","220,000","-50,000",
="03159 ","國票BH          ","1,000","50,000","-49,000",
="06821 ","日盛IF          ","82,000","130,000","-48,000",
="07084 ","寶來MM          ","2,000","50,000","-48,000",
"3006  ","晶豪科          ","84,000","132,000","-48,000",
="03317 ","兆豐1Y          ","3,000","50,000","-47,000",
="03397 ","永豐2F          ","137,000","184,000","-47,000",
="03501 ","元大46          ","65,000","112,000","-47,000",
="05793 ","日盛FM          ","203,000","250,000","-47,000",
="06607P","台灣50國泰8B售01","261,000","308,000","-47,000",
="03394 ","永豐2C          ","11,000","57,000","-46,000",
="06307 ","永昌HW          ","69,000","115,000","-46,000",
="06986 ","永豐LL          ","4,000","50,000","-46,000",
"2107  ","厚生            ","26,000","72,000","-46,000",
="03250 ","凱基1B          ","45,000","90,000","-45,000",
="03615 ","群益33          ","5,000","50,000","-45,000",
="03778 ","永豐4S          ","0","45,000","-45,000",
="06091 ","群益IK          ","0","45,000","-45,000",
="06279 ","群益JC          ","0","45,000","-45,000",
="06406 ","元大1D          ","5,000","50,000","-45,000",
="06716 ","群益KB          ","20,000","65,000","-45,000",
="07964 ","群益ND          ","0","45,000","-45,000",
="08299P","華新科元富8C售02","3,000","48,000","-45,000",
="08346 ","元富EN          ","30,000","75,000","-45,000",
"2836  ","高雄銀          ","0","45,000","-45,000",
"1319  ","東陽            ","79,000","123,000","-44,000",
="03580 ","群益14          ","28,000","71,000","-43,000",
="05385 ","統一06          ","64,000","107,000","-43,000",
="07133 ","群益MC          ","11,000","54,000","-43,000",
="07439 ","永昌KN          ","3,000","46,000","-43,000",
="08379 ","元富HT          ","18,000","61,000","-43,000",
="03741 ","日盛07          ","0","42,000","-42,000",
="03864 ","永豐5E          ","53,000","95,000","-42,000",
="03895 ","寶來B8          ","5,000","47,000","-42,000",
="07316 ","元大5N          ","693,000","735,000","-42,000",
="07491 ","大華ET          ","198,000","240,000","-42,000",
="07639 ","凱基22          ","20,000","62,000","-42,000",
="07795 ","亞東GE          ","0","42,000","-42,000",
