"099年03月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06486P","台郡群益8A售01  ","50,000","248,000","-198,000",
="06506 ","元富DD          ","0","198,000","-198,000",
="06732 ","元富DT          ","0","198,000","-198,000",
="06865P","臺股指永昌89售03","0","198,000","-198,000",
="07264 ","永豐NY          ","0","198,000","-198,000",
="07600 ","國泰EN          ","0","198,000","-198,000",
="06798 ","寶來LP          ","50,000","246,000","-196,000",
="07416P","玉晶光元富8A售08","3,000","198,000","-195,000",
="05013 ","統一GH          ","20,000","214,000","-194,000",
="06193 ","元大F6          ","279,000","473,000","-194,000",
="06290 ","元大G1          ","2,000","196,000","-194,000",
="05130 ","康和EL          ","185,000","377,000","-192,000",
="07358 ","凱基NT          ","10,000","201,000","-191,000",
="07549 ","凱基05          ","123,000","314,000","-191,000",
="06955 ","凱基NI          ","0","190,000","-190,000",
="07046 ","群益LJ          ","0","190,000","-190,000",
="07333 ","群益MG          ","0","189,000","-189,000",
="04745 ","凱基6D          ","10,000","198,000","-188,000",
="03376 ","亞東GW          ","43,000","229,000","-186,000",
="06689 ","永豐KF          ","0","186,000","-186,000",
="03595 ","凱基2F          ","0","185,000","-185,000",
="03082 ","元富JH          ","346,000","529,000","-183,000",
="03486 ","元大36          ","25,000","208,000","-183,000",
="06804 ","寶來LV          ","14,000","197,000","-183,000",
="08352P","智邦元大8C售03  ","22,000","203,000","-181,000",
="07451 ","元大5V          ","40,000","220,000","-180,000",
="06428 ","國泰DB          ","0","179,000","-179,000",
="07381 ","永豐25          ","268,000","447,000","-179,000",
="07868 ","元大8T          ","150,000","327,000","-177,000",
="05123 ","富邦EL          ","52,000","228,000","-176,000",
="07379 ","永豐23          ","15,000","191,000","-176,000",
="03418P","台積電統一94售01","30,000","205,000","-175,000",
="03427 ","永豐2J          ","0","175,000","-175,000",
="06011 ","工銀GS          ","866,000","1,041,000","-175,000",
="06868 ","元富EL          ","15,000","190,000","-175,000",
="06288 ","元大F8          ","0","174,000","-174,000",
="06019 ","凱基LG          ","77,000","250,000","-173,000",
="06411 ","元大H4          ","35,000","208,000","-173,000",
"1902  ","台紙            ","10,000","183,000","-173,000",
="03159 ","國票BH          ","0","172,000","-172,000",
="06494 ","永昌JG          ","92,000","264,000","-172,000",
="06087 ","群益IG          ","0","171,000","-171,000",
="08372 ","凱基46          ","59,000","230,000","-171,000",
="03432 ","永豐2P          ","49,000","219,000","-170,000",
"2504  ","國產            ","22,000","189,000","-167,000",
="06098 ","工銀GV          ","10,000","175,000","-165,000",
="08391P","群創凱基91售01  ","5,000","170,000","-165,000",
"8039  ","台虹            ","1,000","166,000","-165,000",
="05383 ","統一04          ","50,000","210,000","-160,000",
="07086 ","寶來MP          ","0","160,000","-160,000",
="07657 ","元大7S          ","0","160,000","-160,000",
="06367 ","寶來KA          ","50,000","209,000","-159,000",
="06974 ","群益LA          ","46,000","205,000","-159,000",
="08350P","台灣50永昌93售01","10,000","168,000","-158,000",
="07583 ","元大6Z          ","24,000","181,000","-157,000",
="06356 ","大華CC          ","0","156,000","-156,000",
="08326P","台積電元大91售04","18,000","174,000","-156,000",
"2023  ","燁輝            ","30,000","186,000","-156,000",
="03298 ","大華GZ          ","55,000","208,000","-153,000",
="07364 ","大華EA          ","0","153,000","-153,000",
="06782 ","群益KF          ","150,000","302,000","-152,000",
="03259 ","永豐1M          ","0","151,000","-151,000",
="08385 ","凱基95          ","476,000","627,000","-151,000",
="03291 ","大華GS          ","80,000","230,000","-150,000",
="03367 ","富邦AD          ","0","150,000","-150,000",
="03397 ","永豐2F          ","0","150,000","-150,000",
="03505 ","元大50          ","0","150,000","-150,000",
="05787 ","元富BN          ","0","150,000","-150,000",
="06008 ","元大D8          ","0","150,000","-150,000",
="06736 ","元富DX          ","0","150,000","-150,000",
="06797 ","寶來LN          ","0","150,000","-150,000",
="07731 ","凱基34          ","0","150,000","-150,000",
"3380  ","明泰            ","87,000","237,000","-150,000",
="06326 ","永豐HT          ","0","149,000","-149,000",
"1416  ","廣豐            ","1,000","150,000","-149,000",
"1504  ","東元            ","101,000","250,000","-149,000",
"2391  ","合勤            ","0","149,000","-149,000",
="05994 ","凱基LC          ","25,000","173,000","-148,000",
"8261  ","富鼎            ","26,000","174,000","-148,000",
="03098 ","元大9F          ","248,000","395,000","-147,000",
="03392 ","大華HP          ","75,000","222,000","-147,000",
="03119 ","亞東GM          ","0","146,000","-146,000",
="06177 ","永豐HA          ","99,000","245,000","-146,000",
="06048 ","日盛FZ          ","0","145,000","-145,000",
="06366 ","寶來JZ          ","20,000","165,000","-145,000",
="07274 ","工銀IE          ","303,000","448,000","-145,000",
="05424 ","元大MH          ","0","144,000","-144,000",
="05844P","義隆國票89售01  ","0","144,000","-144,000",
="06226P","嘉晶元大89售05  ","0","143,000","-143,000",
="07427 ","兆豐72          ","0","141,000","-141,000",
="03210 ","元大08          ","10,000","150,000","-140,000",
="04243P","大立光永昌93售08","0","140,000","-140,000",
="05381 ","永昌GN          ","176,000","316,000","-140,000",
="06050 ","日盛GB          ","0","140,000","-140,000",
="06994 ","亞東FM          ","80,000","220,000","-140,000",
="07049 ","群益LM          ","201,000","340,000","-139,000",
="07295 ","寶來NA          ","75,000","214,000","-139,000",
="06064 ","元富CD          ","0","138,000","-138,000",
="06255 ","亞東EW          ","0","138,000","-138,000",
="07589 ","元大7F          ","169,000","306,000","-137,000",
="07698 ","富邦K8          ","5,000","142,000","-137,000",
="03202 ","統一BP          ","0","136,000","-136,000",
="07021 ","富邦E7          ","0","135,000","-135,000",
="07152 ","永豐MN          ","133,000","268,000","-135,000",
="08319P","鴻海國泰91售01  ","147,000","282,000","-135,000",
="06978 ","群益LG          ","179,000","313,000","-134,000",
="03394 ","永豐2C          ","104,000","237,000","-133,000",
="07208 ","日盛KX          ","1,000","134,000","-133,000",
="06453 ","元大1N          ","87,000","218,000","-131,000",
="08307P","華新科凱基8C售08","18,000","149,000","-131,000",
="03131 ","群益NK          ","258,000","388,000","-130,000",
="03294 ","大華GV          ","0","130,000","-130,000",
="05023 ","寶來E6          ","0","130,000","-130,000",
="07029 ","富邦F6          ","10,000","140,000","-130,000",
="07947 ","國泰EW          ","40,000","170,000","-130,000",
"2376  ","技嘉            ","173,000","303,000","-130,000",
="03209 ","元大07          ","149,000","278,000","-129,000",
="03398 ","永豐2G          ","5,000","134,000","-129,000",
="05182 ","永豐E2          ","65,000","194,000","-129,000",
="05397 ","兆豐MS          ","0","129,000","-129,000",
="05867 ","元大C4          ","595,000","723,000","-128,000",
="06705 ","國票AL          ","0","128,000","-128,000",
="03107 ","元大9S          ","1,000","128,000","-127,000",
="03442 ","群益07          ","0","127,000","-127,000",
="06950 ","元富EY          ","118,000","245,000","-127,000",
="07857 ","元大8G          ","10,000","137,000","-127,000",
="03146 ","統一AY          ","117,000","243,000","-126,000",
="07552 ","凱基08          ","0","125,000","-125,000",
="08318P","上証2X國泰91售02","0","125,000","-125,000",
"2406  ","國碩            ","15,000","140,000","-125,000",
="07404 ","永豐42          ","107,000","231,000","-124,000",
="08348P","台積電元富8C售02","17,000","141,000","-124,000",
="07084 ","寶來MM          ","22,000","145,000","-123,000",
="07418P","鴻海統一8A售10  ","139,000","262,000","-123,000",
"3481  ","群創            ","155,000","277,304","-122,304",
="03616 ","群益34          ","90,000","212,000","-122,000",
="05526P","茂林群益96售03  ","0","122,000","-122,000",
="05865 ","元大C2          ","14,000","135,000","-121,000",
="07380 ","永豐24          ","115,000","236,000","-121,000",
="07266 ","永豐01          ","0","120,000","-120,000",
="07770 ","統一K2          ","0","120,000","-120,000",
="03162 ","統一BD          ","99,000","218,000","-119,000",
="03243 ","統一BU          ","0","119,000","-119,000",
="05946 ","群益HR          ","13,000","132,000","-119,000",
="06142 ","國票N5          ","0","119,000","-119,000",
="06230 ","統一80          ","0","119,000","-119,000",
="06240P","貿聯兆豐88售03  ","0","119,000","-119,000",
="06756 ","永豐KU          ","0","119,000","-119,000",
="06783 ","群益KG          ","0","119,000","-119,000",
="07089 ","寶來MS          ","141,000","260,000","-119,000",
="08360P","國巨群益8C售04  ","0","119,000","-119,000",
="06102 ","工銀GZ          ","55,000","173,000","-118,000",
="06795 ","元大2Y          ","329,000","445,000","-116,000",
="06267 ","統一84          ","0","115,000","-115,000",
="08252P","台積電凱基8C售01","94,000","209,000","-115,000",
="08288 ","台証A7          ","0","115,000","-115,000",
="05530P","臺股指群益96售03","25,000","139,000","-114,000",
="06915 ","工銀HW          ","1,570,000","1,684,000","-114,000",
="03272 ","寶來74          ","10,000","123,000","-113,000",
="03263 ","寶來65          ","0","112,000","-112,000",
="03099 ","元大9G          ","70,000","181,000","-111,000",
="05663 ","日盛FG          ","10,000","121,000","-111,000",
="07623 ","統一J2          ","0","111,000","-111,000",
="07755 ","寶來18          ","20,000","131,000","-111,000",
="05410 ","台証68          ","50,000","160,000","-110,000",
="06020 ","兆豐NY          ","158,000","268,000","-110,000",
="06270P","大立光群益8A售01","0","110,000","-110,000",
="06493 ","永昌JF          ","0","110,000","-110,000",
="06692 ","永豐KI          ","20,000","130,000","-110,000",
="03102 ","元大9M          ","0","109,000","-109,000",
="05493 ","國泰BZ          ","117,000","226,000","-109,000",
="07895 ","元富HG          ","250,000","359,000","-109,000",
="08369P","台灣50國票8C售02","0","109,000","-109,000",
"1409  ","新纖            ","183,000","292,000","-109,000",
"2385  ","群光            ","14,000","123,000","-109,000",
="07905 ","元富HJ          ","0","108,000","-108,000",
="06599 ","富邦C1          ","0","107,000","-107,000",
="06760 ","元大2K          ","378,000","485,000","-107,000",
="07331 ","永昌KH          ","0","107,000","-107,000",
="06061 ","元富CA          ","0","106,000","-106,000",
="07162 ","元大4V          ","494,000","600,000","-106,000",
"2474  ","可成            ","29,000","135,000","-106,000",
="03453 ","凱基1R          ","20,000","125,000","-105,000",
="06376 ","台証B3          ","218,000","323,000","-105,000",
="06757 ","國泰DQ          ","35,000","140,000","-105,000",
="07592 ","元大7J          ","15,000","120,000","-105,000",
="03175 ","日盛MT          ","172,000","275,000","-103,000",
="03329 ","永豐1N          ","0","103,000","-103,000",
="07816 ","元富GU          ","112,000","215,000","-103,000",
="07017 ","大華DK          ","200,000","302,000","-102,000",
"2448  ","晶電            ","64,000","166,000","-102,000",
="06281 ","永豐HL          ","0","101,000","-101,000",
="03290 ","大華GR          ","0","100,000","-100,000",
="06036 ","大華BH          ","0","100,000","-100,000",
="06723 ","國泰DP          ","30,000","130,000","-100,000",
="06842 ","統一D9          ","0","100,000","-100,000",
="06927 ","日盛JJ          ","30,000","130,000","-100,000",
="07004 ","大華DH          ","20,000","120,000","-100,000",
="07114 ","日盛KL          ","0","100,000","-100,000",
="07117 ","永豐MC          ","0","100,000","-100,000",
="07578 ","元大6U          ","0","100,000","-100,000",
="07803 ","富邦L7          ","150,000","250,000","-100,000",
="03061 ","大華GI          ","0","99,000","-99,000",
="03279 ","寶來81          ","0","99,000","-99,000",
="03289 ","大華GQ          ","0","99,000","-99,000",
="05724 ","元大NQ          ","0","99,000","-99,000",
="05813 ","統一37          ","1,000","100,000","-99,000",
="05859 ","兆豐NW          ","0","99,000","-99,000",
="05940 ","日盛FV          ","0","99,000","-99,000",
="06007P","敦泰元富87售03  ","0","99,000","-99,000",
="06182 ","永豐HG          ","0","99,000","-99,000",
="06248 ","凱基LR          ","0","99,000","-99,000",
="06559 ","兆豐28          ","0","99,000","-99,000",
="06597 ","富邦B8          ","0","99,000","-99,000",
="06763 ","元大2N          ","0","99,000","-99,000",
="06821 ","日盛IF          ","0","99,000","-99,000",
="06896 ","統一E4          ","1,000","100,000","-99,000",
="06954 ","凱基NH          ","0","99,000","-99,000",
="07268 ","永豐03          ","0","99,000","-99,000",
="07305 ","元大5B          ","70,000","169,000","-99,000",
="07345 ","永豐17          ","0","99,000","-99,000",
="07352 ","大華DV          ","0","99,000","-99,000",
="07356 ","凱基NR          ","0","99,000","-99,000",
="07384 ","永豐28          ","0","99,000","-99,000",
="07572 ","亞東FZ          ","1,000","100,000","-99,000",
="07628 ","富邦J9          ","0","99,000","-99,000",
"2420  ","新巨            ","1,000","100,000","-99,000",
="03401 ","群益02          ","86,000","184,000","-98,000",
="06077 ","大華BJ          ","10,000","108,000","-98,000",
"2027  ","大成鋼          ","52,000","149,000","-97,000",
="07886P","和大元大8B售03  ","375,000","471,000","-96,000",
="03015 ","大華GB          ","0","95,000","-95,000",
="03472 ","元大32          ","0","95,000","-95,000",
="05899 ","國票M8          ","34,000","129,000","-95,000",
="06469 ","永豐JQ          ","0","95,000","-95,000",
="06872 ","永豐KX          ","45,000","140,000","-95,000",
"2331  ","精英            ","10,002","105,000","-94,998",
"2353  ","宏碁            ","10,000","103,000","-93,000",
="05265 ","永豐CC          ","0","92,000","-92,000",
="07077 ","工銀IB          ","0","92,000","-92,000",
="06278 ","群益JA          ","61,000","152,000","-91,000",
="03353 ","永豐1X          ","20,000","110,000","-90,000",
="04906 ","凱基7L          ","0","90,000","-90,000",
="05575 ","元大NC          ","50,000","140,000","-90,000",
="06609 ","大華CR          ","0","90,000","-90,000",
="06933 ","兆豐41          ","5,000","95,000","-90,000",
="07258 ","元富GL          ","0","90,000","-90,000",
="07374 ","統一G5          ","0","90,000","-90,000",
="07501P","台積電富邦8B售03","10,000","100,000","-90,000",
"2369  ","菱生            ","30,000","120,000","-90,000",
="03032 ","寶來43          ","0","89,000","-89,000",
="03533 ","永豐3H          ","60,000","149,000","-89,000",
="06289 ","元大F9          ","15,000","104,000","-89,000",
="06412P","儒鴻統一88售01  ","10,000","99,000","-89,000",
="07832 ","大華FQ          ","168,000","256,000","-88,000",
="07782P","滬深2X中信92售01","0","87,000","-87,000",
"2105  ","正新            ","198,000","285,000","-87,000",
="03231 ","元富JX          ","0","86,000","-86,000",
="06095 ","元大E8          ","215,000","301,000","-86,000",
="03277P","超眾永豐92售01  ","20,000","105,000","-85,000",
="06869P","電子類富邦89售02","0","85,000","-85,000",
="06946 ","元富EU          ","24,000","109,000","-85,000",
="08285P","台灣50兆豐91售01","5,000","90,000","-85,000",
="08325P","台積電元大91售03","60,000","145,000","-85,000",
="05274 ","大華M4          ","16,000","100,000","-84,000",
="06611 ","大華CT          ","15,000","99,000","-84,000",
="06998 ","國票BA          ","5,000","88,000","-83,000",
="05670P","台積電國票98售01","40,000","122,000","-82,000",
="05960 ","凱基KW          ","0","82,000","-82,000",
="06186 ","日盛GK          ","238,000","320,000","-82,000",
="03359 ","國票BJ          ","0","81,000","-81,000",
="06045 ","日盛FW          ","0","81,000","-81,000",
"3059  ","華晶科          ","0","81,000","-81,000",
="03269 ","寶來71          ","20,000","100,000","-80,000",
="03511 ","富邦AU          ","0","80,000","-80,000",
="03544 ","日盛MZ          ","0","80,000","-80,000",
="05166 ","群益E5          ","0","80,000","-80,000",
="05540 ","日盛EZ          ","10,000","90,000","-80,000",
="06908 ","凱基NB          ","0","80,000","-80,000",
="08368P","高鐵永豐8C售01  ","0","80,000","-80,000",
="0053  ","元大電子        ","120,000","199,000","-79,000",
="06201 ","元富CK          ","20,000","99,000","-79,000",
="06553 ","凱基MP          ","20,000","99,000","-79,000",
="07057 ","元大4C          ","20,000","99,000","-79,000",
="07573 ","大華EY          ","198,000","277,000","-79,000",
"2354  ","鴻準            ","13,000","92,000","-79,000",
"8081  ","致新            ","2,000","80,000","-78,000",
="06882 ","元大3D          ","491,000","568,000","-77,000",
="06999 ","國票BB          ","0","77,000","-77,000",
="07357 ","凱基NS          ","36,000","113,000","-77,000",
="07963 ","群益NC          ","20,000","96,000","-76,000",
"2454  ","聯發科          ","40,000","115,969","-75,969",
="03236 ","元富KC          ","22,000","97,000","-75,000",
="03405 ","元大26          ","0","75,000","-75,000",
="07658 ","元大7T          ","0","75,000","-75,000",
"1319  ","東陽            ","37,000","111,000","-74,000",
="03386 ","大華HI          ","103,000","175,000","-72,000",
="05639 ","永昌GS          ","89,000","161,000","-72,000",
="07231 ","富邦G4          ","169,000","241,000","-72,000",
="03144 ","統一AW          ","0","71,000","-71,000",
="05573 ","元大NA          ","0","71,000","-71,000",
="06904P","力山元大89售03  ","125,000","196,000","-71,000",
="07332 ","永昌KJ          ","36,000","107,000","-71,000",
="07601 ","國泰EP          ","0","71,000","-71,000",
"3009  ","奇美電          ","0","70,770","-70,770",
="03157 ","國票BF          ","0","70,000","-70,000",
="03206P","國巨凱基93售02  ","0","70,000","-70,000",
="03325 ","元大22          ","83,000","153,000","-70,000",
="05614P","臺股指康和96售03","0","70,000","-70,000",
="05883 ","亞東ED          ","20,000","90,000","-70,000",
="06614 ","日盛HE          ","0","70,000","-70,000",
="07306 ","元大5C          ","325,000","395,000","-70,000",
="07328 ","永昌KE          ","40,000","110,000","-70,000",
="07481 ","永豐61          ","568,000","638,000","-70,000",
="07487 ","永豐67          ","76,000","146,000","-70,000",
="07784P","聯詠中信8B售03  ","58,000","128,000","-70,000",
"6239  ","力成            ","4,000","74,000","-70,000",
="07447 ","元大5R          ","20,000","89,000","-69,000",
="05452 ","日盛EW          ","61,000","129,000","-68,000",
="07164 ","元大4X          ","0","68,000","-68,000",
"2384  ","勝華            ","63,000","130,000","-67,000",
="03017 ","大華GD          ","0","66,000","-66,000",
="04424P","台郡永豐94售01  ","0","66,000","-66,000",
="05148 ","統一GY          ","0","66,000","-66,000",
="05367 ","元大LU          ","84,000","150,000","-66,000",
="07294P","台達電元大8A售02","179,000","245,000","-66,000",
="07674 ","永豐73          ","0","66,000","-66,000",
="05198 ","富邦EN          ","5,000","70,000","-65,000",
="05765P","上銀元大88售01  ","20,000","85,000","-65,000",
="05825 ","群益HG          ","55,000","120,000","-65,000",
="06013 ","工銀GU          ","154,000","219,000","-65,000",
="06363 ","寶來JW          ","198,000","263,000","-65,000",
="07128 ","群益LX          ","302,000","367,000","-65,000",
="07173 ","富邦F8          ","20,000","85,000","-65,000",
="07486 ","永豐66          ","0","65,000","-65,000",
"1729  ","必翔            ","24,000","89,000","-65,000",
"3017  ","奇鋐            ","10,000","75,000","-65,000",
"4104  ","佳醫            ","0","65,000","-65,000",
="05329 ","群益FQ          ","300,000","364,000","-64,000",
="05569 ","元大MW          ","5,000","69,000","-64,000",
="05968P","大立光永昌89售02","0","64,000","-64,000",
="06093 ","元大E6          ","40,000","104,000","-64,000",
="07209 ","日盛KY          ","0","64,000","-64,000",
="07838 ","大華FW          ","0","64,000","-64,000",
="08260 ","日盛EI          ","249,000","313,000","-64,000",
"9151  ","旺旺            ","0","64,000","-64,000",
"2312  ","金寶            ","0","63,000","-63,000",
"2536  ","宏普            ","0","63,000","-63,000",
="06815 ","兆豐37          ","3,000","65,000","-62,000",
"2034  ","允強            ","1,000","63,000","-62,000",
="03158 ","國票BG          ","0","61,000","-61,000",
="05418P","瑞昱永豐95售02  ","60,000","121,000","-61,000",
="07222 ","永豐NK          ","60,000","121,000","-61,000",
="07355 ","凱基NQ          ","100,000","161,000","-61,000",
="03217 ","國泰EZ          ","0","60,000","-60,000",
="03220 ","富邦N1          ","10,000","70,000","-60,000",
="03314 ","兆豐1V          ","0","60,000","-60,000",
="03502 ","元大47          ","0","60,000","-60,000",
="05120 ","富邦EH          ","0","60,000","-60,000",
="05552 ","台証79          ","10,000","70,000","-60,000",
="06018 ","凱基LF          ","0","60,000","-60,000",
="06125P","華新科富邦89售02","0","60,000","-60,000",
="06365 ","寶來JY          ","0","60,000","-60,000",
="06816 ","兆豐38          ","0","60,000","-60,000",
="07010 ","永豐LU          ","0","60,000","-60,000",
="07337 ","永豐09          ","0","60,000","-60,000",
="07929 ","凱基63          ","0","60,000","-60,000",
="08379 ","元富HT          ","680,000","740,000","-60,000",
="03304 ","元大16          ","30,000","89,000","-59,000",
"6286  ","立錡            ","15,000","74,000","-59,000",
="06452 ","元大1M          ","36,000","94,000","-58,000",
="06603 ","亞東FH          ","5,000","63,000","-58,000",
"2360  ","致茂            ","8,000","66,000","-58,000",
="06417 ","元大J1          ","211,000","268,000","-57,000",
="03546 ","日盛NB          ","0","56,000","-56,000",
="05741P","聯發科元大96售14","568,000","624,000","-56,000",
="07323 ","永昌JZ          ","44,000","100,000","-56,000",
="03249 ","日盛MY          ","0","55,000","-55,000",
="03526 ","永豐3A          ","0","55,000","-55,000",
="05853 ","兆豐NQ          ","0","55,000","-55,000",
="06895 ","統一E3          ","0","55,000","-55,000",
="06976 ","群益LC          ","0","55,000","-55,000",
="07382 ","永豐26          ","0","55,000","-55,000",
="07845 ","統一L5          ","0","55,000","-55,000",
"8163  ","達方            ","5,000","60,000","-55,000",
="03275 ","寶來77          ","0","54,000","-54,000",
="03521 ","永豐2V          ","82,000","136,000","-54,000",
="05546 ","工銀GE          ","172,000","226,000","-54,000",
="06721 ","工銀HT          ","314,000","368,000","-54,000",
="06921P","健鼎統一89售02  ","271,000","325,000","-54,000",
="07193 ","永豐NB          ","80,000","134,000","-54,000",
="07566 ","亞東FT          ","25,000","79,000","-54,000",
"2492  ","華新科          ","1,000","55,000","-54,000",
="03024 ","日盛ME          ","0","53,000","-53,000",
="05131 ","康和EM          ","20,000","73,000","-53,000",
="07101 ","日盛JY          ","0","53,000","-53,000",
="06133 ","富邦93          ","205,000","257,000","-52,000",
="06858 ","日盛IY          ","100,000","152,000","-52,000",
="08221 ","富邦42          ","1,000","53,000","-52,000",
="03571 ","永豐3Q          ","0","51,000","-51,000",
="06489 ","永昌JB          ","0","51,000","-51,000",
"2315  ","神達            ","53,000","104,000","-51,000",
"2606  ","裕民            ","0","51,000","-51,000",
"2841  ","台開            ","0","51,000","-51,000",
="03000 ","永豐98          ","0","50,000","-50,000",
="03151 ","工銀JA          ","0","50,000","-50,000",
="03260 ","群益NV          ","15,000","65,000","-50,000",
="03273 ","寶來75          ","0","50,000","-50,000",
="03362 ","富邦N8          ","104,000","154,000","-50,000",
="03498 ","凱基1Y          ","25,000","75,000","-50,000",
="04989 ","群益C3          ","0","50,000","-50,000",
="05257 ","工銀FS          ","50,000","100,000","-50,000",
="05814 ","統一39          ","0","50,000","-50,000",
="05829 ","康和AR          ","27,000","77,000","-50,000",
="05941 ","統一47          ","150,000","200,000","-50,000",
="06408 ","元大1F          ","0","50,000","-50,000",
="06504P","GIS元富89售01   ","100,000","150,000","-50,000",
="06805 ","寶來LW          ","0","50,000","-50,000",
="06809 ","富邦C6          ","198,000","248,000","-50,000",
="06870 ","永豐KV          ","0","50,000","-50,000",
="06907 ","元大3Y          ","60,000","110,000","-50,000",
="06943 ","元富ER          ","0","50,000","-50,000",
="07024 ","富邦F1          ","10,000","60,000","-50,000",
="07103 ","日盛KA          ","0","50,000","-50,000",
="07198 ","日盛KM          ","0","50,000","-50,000",
="07234 ","富邦G7          ","0","50,000","-50,000",
="07512 ","日盛LP          ","0","50,000","-50,000",
="07524 ","元大6K          ","0","50,000","-50,000",
="07639 ","凱基22          ","0","50,000","-50,000",
="07772 ","統一K4          ","0","50,000","-50,000",
="07799 ","富邦L3          ","186,000","236,000","-50,000",
="07916 ","統一M1          ","0","50,000","-50,000",
="07958 ","兆豐1B          ","0","50,000","-50,000",
"2421  ","建準            ","0","50,000","-50,000",
"9914  ","美利達          ","0","50,000","-50,000",
="05944 ","統一50          ","50,000","99,000","-49,000",
="06777 ","日盛IA          ","11,000","60,000","-49,000",
"2009  ","第一銅          ","1,000","50,000","-49,000",
"2462  ","良得電          ","1,000","50,000","-49,000",
="07703 ","大華FD          ","15,000","63,000","-48,000",
"5534  ","長虹            ","3,000","50,000","-47,000",
="07005P","滬深2X群益8B售06","0","46,000","-46,000",
="08402P","創意元大91售01  ","0","46,000","-46,000",
"6285  ","啟碁            ","57,000","103,000","-46,000",
="03044 ","寶來55          ","599,000","644,000","-45,000",
="03370 ","富邦AG          ","0","45,000","-45,000",
="03490 ","元大40          ","4,000","49,000","-45,000",
="03607 ","群益25          ","0","45,000","-45,000",
="05953 ","大華BC          ","5,000","50,000","-45,000",
="07593 ","元大7K          ","20,000","65,000","-45,000",
"3049  ","和鑫            ","25,000","70,000","-45,000",
"8016  ","矽創            ","0","45,000","-45,000",
="03081 ","元富JG          ","10,000","54,000","-44,000",
="03123 ","亞東GR          ","16,000","60,000","-44,000",
="03583 ","群益17          ","0","44,000","-44,000",
="05587 ","群益GP          ","50,000","94,000","-44,000",
="06527 ","寶來KC          ","0","44,000","-44,000",
="07080 ","國泰DY          ","0","44,000","-44,000",
="07296P","台積電元大8A售06","0","44,000","-44,000",
="07662 ","元大7X          ","384,000","428,000","-44,000",
="08289P","南電國票91售01  ","0","44,000","-44,000",
="05170 ","統一NS          ","0","43,000","-43,000",
="06033 ","群益IC          ","0","43,000","-43,000",
="03416 ","富邦AK          ","15,000","57,000","-42,000",
="06666 ","凱基MY          ","20,000","62,000","-42,000",
="07996 ","永豐94          ","28,000","70,000","-42,000",
="08358P","台灣50群益93售02","0","42,000","-42,000",
="03510 ","富邦AT          ","0","41,000","-41,000",
="06253P","深100群益88售01 ","3,000","44,000","-41,000",
="07992 ","元大9C          ","55,000","96,000","-41,000",
"2107  ","厚生            ","158,000","199,000","-41,000",
="03022P","微星凱基91售01  ","14,000","54,000","-40,000",
="03187 ","兆豐1J          ","0","40,000","-40,000",
="03225 ","富邦N6          ","0","40,000","-40,000",
="03235 ","元富KB          ","0","40,000","-40,000",
="03497 ","凱基1X          ","35,000","75,000","-40,000",
="03516 ","群益11          ","198,000","238,000","-40,000",
="05411 ","台証69          ","20,000","60,000","-40,000",
="05471 ","永豐DX          ","10,000","50,000","-40,000",
="05912 ","元富BR          ","80,000","120,000","-40,000",
="06055P","宏達電元大87售05","0","40,000","-40,000",
="06316P","義隆凱基88售03  ","60,000","100,000","-40,000",
="06341P","微星元大88售02  ","0","40,000","-40,000",
="07520 ","元大6F          ","0","40,000","-40,000",
="07676 ","永豐75          ","0","40,000","-40,000",
="07700 ","富邦L1          ","35,000","75,000","-40,000",
="07711 ","統一J5          ","0","40,000","-40,000",
="07760 ","日盛LV          ","0","40,000","-40,000",
="05422 ","元大MF          ","26,000","65,000","-39,000",
="05992 ","群益HY          ","0","39,000","-39,000",
="06455 ","元大1Q          ","0","39,000","-39,000",
="07521 ","元大6G          ","429,000","468,000","-39,000",
"1102  ","亞泥            ","1,000","40,000","-39,000",
"9937  ","全國            ","1,000","40,000","-39,000",
="03292 ","大華GT          ","0","38,000","-38,000",
="06103 ","工銀HA          ","2,000","40,000","-38,000",
="06684 ","元富DH          ","30,000","68,000","-38,000",
="07881P","臺股指統一8C售06","2,000","40,000","-38,000",
="08354P","瑞儀元大8C售01  ","17,000","55,000","-38,000",
"2838  ","聯邦銀          ","43","38,000","-37,957",
="03276 ","寶來78          ","0","37,000","-37,000",
="08316P","聯發科統一8C售05","0","37,000","-37,000",
"1727  ","中華化          ","0","37,000","-37,000",
="03285 ","永昌KR          ","14,000","50,000","-36,000",
="05300 ","元富AC          ","0","36,000","-36,000",
="06652 ","元大2C          ","65,000","101,000","-36,000",
"2006  ","東和鋼鐵        ","343,000","379,000","-36,000",
="0061  ","元大寶滬深      ","0","35,000","-35,000",
="03092 ","凱基80          ","0","35,000","-35,000",
="03096 ","凱基84          ","5,000","40,000","-35,000",
="06091 ","群益IK          ","0","35,000","-35,000",
="07847 ","永豐86          ","0","35,000","-35,000",
="03408 ","元大29          ","426,000","460,000","-34,000",
="03492 ","元大42          ","145,000","179,000","-34,000",
="05065 ","統一GR          ","2,000","36,000","-34,000",
"2489  ","瑞軒            ","27,000","61,000","-34,000",
"3653  ","健策            ","2,000","36,000","-34,000",
"4906  ","正文            ","0","34,000","-34,000",
="03152 ","群益NN          ","80,000","113,000","-33,000",
="05807P","微星元大87售03  ","375,000","408,000","-33,000",
="06116 ","統一69          ","332,000","365,000","-33,000",
