"099年03月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06803 ","寶來LU          ","152,000","488,000","-336,000",
="08350P","台灣50永昌93售01","50,000","386,000","-336,000",
="06945 ","元富ET          ","13,000","348,000","-335,000",
"2462  ","良得電          ","0","335,000","-335,000",
="06286 ","永豐HR          ","37,000","370,000","-333,000",
="06856 ","日盛IW          ","0","331,000","-331,000",
="03234 ","元富KA          ","45,000","372,000","-327,000",
="06889 ","寶來ME          ","30,000","352,000","-322,000",
="07057 ","元大4C          ","30,000","352,000","-322,000",
="03042 ","寶來53          ","0","320,000","-320,000",
="07417 ","寶來NM          ","35,000","355,000","-320,000",
="03332 ","永豐1R          ","0","317,000","-317,000",
="03667 ","寶來95          ","0","315,000","-315,000",
="06238 ","寶來JL          ","173,000","485,000","-312,000",
="05807P","微星元大87售03  ","430,000","740,000","-310,000",
"3045  ","台灣大          ","31,000","340,000","-309,000",
="07184 ","永昌JT          ","144,000","452,000","-308,000",
="07526 ","元大6M          ","60,000","368,000","-308,000",
="07670 ","永豐69          ","333,000","641,000","-308,000",
="03309 ","元大21          ","70,000","377,000","-307,000",
="03454 ","凱基1S          ","35,000","340,000","-305,000",
="03277P","超眾永豐92售01  ","20,000","323,000","-303,000",
="07422 ","大華EN          ","0","300,000","-300,000",
="07383 ","永豐27          ","0","299,000","-299,000",
="07524 ","元大6K          ","11,000","310,000","-299,000",
="07549 ","凱基05          ","641,000","940,000","-299,000",
="07039 ","元富FK          ","508,000","806,000","-298,000",
="05483 ","元大MP          ","0","297,000","-297,000",
="05980 ","寶來HP          ","0","297,000","-297,000",
="07682 ","永豐81          ","0","297,000","-297,000",
="07968 ","統一M9          ","0","297,000","-297,000",
="05966 ","凱基LB          ","125,000","420,000","-295,000",
="05881 ","國泰CP          ","0","291,000","-291,000",
="05303 ","元富AF          ","15,000","303,000","-288,000",
="05388 ","大華N2          ","10,000","294,000","-284,000",
="03595 ","凱基2F          ","56,000","337,000","-281,000",
="07857 ","元大8G          ","70,000","350,000","-280,000",
="05799 ","永昌HB          ","35,000","314,000","-279,000",
="05297 ","日盛DU          ","124,000","398,000","-274,000",
="07755 ","寶來18          ","0","268,000","-268,000",
="06172 ","兆豐10          ","11,000","277,000","-266,000",
="03228 ","元富JU          ","1,000","266,000","-265,000",
="03074P","台光電統一92售01","25,000","289,000","-264,000",
"1310  ","台苯            ","0","261,000","-261,000",
="03616 ","群益34          ","270,000","529,000","-259,000",
="06427 ","國泰DA          ","0","259,000","-259,000",
"2369  ","菱生            ","50,000","308,000","-258,000",
="07820 ","元富GY          ","41,000","297,000","-256,000",
"3063  ","飛信            ","46,000","300,000","-254,000",
="07907 ","元富HL          ","20,000","272,000","-252,000",
="07493 ","大華EV          ","116,000","367,000","-251,000",
="07064 ","凱基NM          ","140,000","390,000","-250,000",
="06232 ","工銀HC          ","157,000","406,000","-249,000",
="07427 ","兆豐72          ","0","249,000","-249,000",
="03398 ","永豐2G          ","119,000","367,000","-248,000",
="05770 ","元大A9          ","102,000","350,000","-248,000",
="06944 ","元富ES          ","0","248,000","-248,000",
="07342 ","永豐14          ","0","248,000","-248,000",
="06529 ","寶來KE          ","176,000","423,000","-247,000",
="03403 ","群益04          ","23,000","269,000","-246,000",
="06077 ","大華BJ          ","35,000","278,000","-243,000",
="07992 ","元大9C          ","80,000","323,000","-243,000",
="07644P","國巨群益92售01  ","0","240,000","-240,000",
="08317 ","群益KC          ","419,000","659,000","-240,000",
="03603 ","亞東HH          ","10,000","248,000","-238,000",
="08319P","鴻海國泰91售01  ","0","235,000","-235,000",
"1201  ","味全            ","493,000","724,000","-231,000",
="06149 ","凱基LJ          ","70,000","298,000","-228,000",
="03105 ","元大9Q          ","3,000","230,000","-227,000",
"1303  ","南亞            ","276,000","502,000","-226,000",
="06868 ","元富EL          ","92,000","317,000","-225,000",
="08397 ","寶來86          ","62,000","285,000","-223,000",
"3534  ","雷凌            ","31,000","253,000","-222,000",
="08337P","台灣50日盛8C售03","0","221,000","-221,000",
"3474  ","華亞科          ","227,000","447,000","-220,000",
="06654P","儒鴻國票89售03  ","427,000","646,000","-219,000",
="06929 ","統一E9          ","0","218,000","-218,000",
="07259P","義隆凱基8A售01  ","55,000","273,000","-218,000",
="07681 ","永豐80          ","363,000","580,000","-217,000",
="06581 ","國票AG          ","3,000","218,000","-215,000",
="07459 ","元大6D          ","134,000","349,000","-215,000",
="07972 ","統一N4          ","449,000","664,000","-215,000",
="08280P","聚陽元富8C售02  ","42,000","257,000","-215,000",
="07750 ","寶來14          ","184,000","398,000","-214,000",
="03056 ","凱基75          ","1,292,000","1,505,000","-213,000",
="06458P","大立光元大88售15","0","213,000","-213,000",
"2317  ","鴻海            ","416,000","628,000","-212,000",
="06795 ","元大2Y          ","181,000","391,000","-210,000",
="07577 ","元大6T          ","224,000","434,000","-210,000",
="07945 ","群益NA          ","298,000","508,000","-210,000",
"2515  ","中工            ","0","210,000","-210,000",
="06883 ","元大3E          ","0","209,000","-209,000",
="07707 ","大華FH          ","64,000","273,000","-209,000",
="08276P","聚陽永豐8C售01  ","632,000","839,000","-207,000",
="05994 ","凱基LC          ","118,000","324,000","-206,000",
="05951 ","群益HW          ","55,000","260,000","-205,000",
="06506 ","元富DD          ","0","204,000","-204,000",
="03324 ","國泰FE          ","130,000","333,000","-203,000",
="06058 ","統一64          ","50,000","253,000","-203,000",
="07869 ","元大8U          ","30,000","233,000","-203,000",
="06249 ","凱基LS          ","40,000","242,000","-202,000",
="07570 ","亞東FX          ","32,000","234,000","-202,000",
="03300 ","大華HB          ","0","200,000","-200,000",
="03668 ","寶來96          ","10,000","210,000","-200,000",
="06438 ","凱基MI          ","40,000","240,000","-200,000",
="06643 ","大華CV          ","0","200,000","-200,000",
="07191 ","永豐MZ          ","0","200,000","-200,000",
="07202 ","日盛KR          ","0","200,000","-200,000",
="07386 ","永豐30          ","10,000","210,000","-200,000",
="07780 ","康和BR          ","0","200,000","-200,000",
="03180 ","元大01          ","0","198,000","-198,000",
="03425 ","第一42          ","0","198,000","-198,000",
="05254 ","凱基JF          ","0","198,000","-198,000",
="05481P","鴻海凱基95售21  ","99,000","297,000","-198,000",
="06761 ","元大2L          ","0","198,000","-198,000",
="06799 ","寶來LQ          ","0","198,000","-198,000",
="07959 ","兆豐1C          ","0","198,000","-198,000",
"6164  ","華興            ","2,000","200,000","-198,000",
="05410 ","台証68          ","0","197,000","-197,000",
="06501P","滬深2X群益89售03","0","197,000","-197,000",
="06492 ","永昌JE          ","295,000","491,000","-196,000",
="07101 ","日盛JY          ","0","196,000","-196,000",
="05726P","易華電永豐96售02","55,000","248,000","-193,000",
="03456 ","兆豐A3          ","0","192,000","-192,000",
="03325 ","元大22          ","54,000","245,000","-191,000",
="05914 ","元富BT          ","0","189,000","-189,000",
="07990 ","元大9A          ","180,000","368,000","-188,000",
="04939P","國巨國票95售03  ","139,000","323,000","-184,000",
="03427 ","永豐2J          ","0","183,000","-183,000",
="03584 ","群益18          ","300,000","483,000","-183,000",
="06915 ","工銀HW          ","273,000","456,000","-183,000",
="05755 ","凱基KI          ","70,000","250,000","-180,000",
"2542  ","興富發          ","11,000","191,000","-180,000",
="05329 ","群益FQ          ","170,000","349,000","-179,000",
="06088 ","群益IH          ","129,000","308,000","-179,000",
="06262 ","富邦B1          ","644,000","823,000","-179,000",
="07620 ","統一I8          ","100,000","279,000","-179,000",
="05960 ","凱基KW          ","80,000","258,000","-178,000",
="08261P","新日興凱基8C售01","0","177,000","-177,000",
="06980 ","群益LI          ","0","176,000","-176,000",
="06402 ","元大J9          ","188,000","363,000","-175,000",
="08380P","聯發科富邦8C售04","10,000","182,000","-172,000",
"2201  ","裕隆            ","288,000","460,000","-172,000",
"2331  ","精英            ","203,000","375,000","-172,000",
="07888P","強茂元大8B售02  ","523,000","694,000","-171,000",
"1710  ","東聯            ","32,000","203,000","-171,000",
="06186 ","日盛GK          ","0","170,000","-170,000",
="06830 ","國票AU          ","0","170,000","-170,000",
="05264 ","永豐CB          ","0","168,000","-168,000",
="07643 ","國泰ES          ","30,000","198,000","-168,000",
"1611  ","中電            ","0","168,000","-168,000",
="05551 ","工銀GK          ","2,000","169,000","-167,000",
="03037P","TPK永豐91售03   ","0","163,000","-163,000",
="06823 ","日盛IH          ","428,000","590,000","-162,000",
"2520  ","冠德            ","110,000","271,000","-161,000",
="08373P","台積電統一8C售05","30,000","190,000","-160,000",
="08398P","台灣50永豐92售01","35,000","195,000","-160,000",
="03282 ","寶來84          ","50,000","209,000","-159,000",
="06918 ","日盛JA          ","0","157,000","-157,000",
="06836 ","群益KN          ","0","156,000","-156,000",
="07865 ","元大8Q          ","51,000","206,000","-155,000",
="05139 ","元富NU          ","1,065,000","1,219,000","-154,000",
="03633 ","群益41          ","0","153,000","-153,000",
="07158 ","元大4R          ","552,000","705,000","-153,000",
="06239 ","寶來JM          ","0","152,000","-152,000",
="08396P","台灣50康和8C售02","13,000","165,000","-152,000",
="03272 ","寶來74          ","251,000","402,000","-151,000",
="06151 ","亞東EM          ","50,000","201,000","-151,000",
="07173 ","富邦F8          ","25,000","175,000","-150,000",
="08314P","亞德客永豐8C售01","10,000","160,000","-150,000",
="05886 ","亞東EG          ","0","149,000","-149,000",
="07292 ","國泰EB          ","0","149,000","-149,000",
="07994 ","元大9E          ","150,000","299,000","-149,000",
="06900 ","元大3R          ","104,000","252,000","-148,000",
="05509 ","元富AR          ","0","147,000","-147,000",
="06090 ","群益IJ          ","277,000","424,000","-147,000",
="07143 ","兆豐55          ","0","147,000","-147,000",
="06383 ","群益JG          ","10,000","155,000","-145,000",
="07541P","健策中信8A售02  ","104,000","245,000","-141,000",
="08258P","臺股指中信8C售05","0","141,000","-141,000",
="03119 ","亞東GM          ","0","140,000","-140,000",
="03302 ","元大14          ","160,000","300,000","-140,000",
="08221 ","富邦42          ","18,000","158,000","-140,000",
="07347 ","永豐19          ","10,000","149,000","-139,000",
="08329P","聯詠元大8C售02  ","683,000","822,000","-139,000",
"2362  ","藍天            ","63,000","202,000","-139,000",
="06411 ","元大H4          ","126,000","264,000","-138,000",
="08318P","上証2X國泰91售02","200,000","338,000","-138,000",
="03442 ","群益07          ","24,000","161,000","-137,000",
="03688 ","大華KB          ","0","137,000","-137,000",
="06226P","嘉晶元大89售05  ","13,000","150,000","-137,000",
="03047 ","寶來58          ","205,000","340,000","-135,000",
="05990P","臺股指凱基87售07","65,000","199,000","-134,000",
="07303 ","元大4Z          ","148,000","282,000","-134,000",
="03114 ","日盛MI          ","0","133,000","-133,000",
="06835 ","群益KL          ","71,000","204,000","-133,000",
"2347  ","聯強            ","132,000","265,000","-133,000",
"2476  ","鉅祥            ","0","133,000","-133,000",
="06018 ","凱基LF          ","50,000","182,000","-132,000",
="07168 ","第一29          ","0","130,000","-130,000",
="08256P","創意元大8C售02  ","30,000","160,000","-130,000",
="07433 ","兆豐78          ","0","129,000","-129,000",
="06388 ","國票AD          ","70,000","198,000","-128,000",
="06721 ","工銀HT          ","482,000","609,000","-127,000",
="06784 ","群益KH          ","50,000","177,000","-127,000",
="07009 ","永豐LT          ","194,000","321,000","-127,000",
="06607P","台灣50國泰8B售01","20,000","145,000","-125,000",
="03060 ","大華GH          ","0","123,000","-123,000",
="05266 ","永豐CD          ","0","121,000","-121,000",
="05639 ","永昌GS          ","0","121,000","-121,000",
"2014  ","中鴻            ","133,000","254,000","-121,000",
="06408 ","元大1F          ","0","120,000","-120,000",
="06604 ","元大1V          ","10,000","130,000","-120,000",
="07352 ","大華DV          ","0","120,000","-120,000",
="07479 ","永豐59          ","0","120,000","-120,000",
="03619 ","國泰FN          ","0","119,000","-119,000",
="05516 ","凱基JT          ","99,000","218,000","-119,000",
="05690 ","永豐EV          ","195,000","314,000","-119,000",
="07871 ","元大8W          ","10,000","129,000","-119,000",
="08343P","台灣50永豐8C售01","25,000","143,000","-118,000",
="05511 ","凱基JN          ","0","117,000","-117,000",
="08352P","智邦元大8C售03  ","145,000","262,000","-117,000",
="03064 ","大華GL          ","3,000","119,000","-116,000",
"8039  ","台虹            ","11,000","127,000","-116,000",
="03245 ","日盛MU          ","0","115,000","-115,000",
="06352 ","永豐JC          ","35,000","150,000","-115,000",
="03220 ","富邦N1          ","10,000","124,000","-114,000",
="03376 ","亞東GW          ","44,000","158,000","-114,000",
="05486 ","元大MS          ","0","114,000","-114,000",
="07686 ","兆豐84          ","0","114,000","-114,000",
="03000 ","永豐98          ","0","113,000","-113,000",
="06958P","國巨元大89售12  ","0","112,000","-112,000",
="03330 ","永豐1P          ","0","111,000","-111,000",
="05274 ","大華M4          ","0","111,000","-111,000",
"2704  ","國賓            ","1,000","112,000","-111,000",
"3026  ","禾伸堂          ","227,000","338,000","-111,000",
="03069 ","統一AL          ","0","110,000","-110,000",
="05618 ","元富AW          ","0","110,000","-110,000",
="06164 ","統一75          ","0","110,000","-110,000",
="07522 ","元大6H          ","0","110,000","-110,000",
="08274 ","元大B3          ","70,000","180,000","-110,000",
="03019 ","大華GF          ","0","109,000","-109,000",
="06475 ","永豐JW          ","31,000","140,000","-109,000",
="07585 ","元大7B          ","334,000","442,000","-108,000",
="06764 ","元大2P          ","0","106,000","-106,000",
="07246 ","元富FY          ","0","106,000","-106,000",
="08312 ","永昌JK          ","14,000","120,000","-106,000",
"3614  ","誠致            ","0","106,000","-106,000",
="03400 ","群益01          ","0","105,000","-105,000",
="06290 ","元大G1          ","452,000","557,000","-105,000",
="07583 ","元大6Z          ","30,000","135,000","-105,000",
="03499P","大立光元富92售04","10,000","114,000","-104,000",
="06744 ","統一D4          ","315,000","419,000","-104,000",
="03501 ","元大46          ","2,000","105,000","-103,000",
="07659 ","元大7U          ","207,000","310,000","-103,000",
="03481 ","工銀JM          ","0","102,000","-102,000",
="06539 ","寶來KP          ","0","102,000","-102,000",
="08402P","創意元大91售01  ","0","102,000","-102,000",
="03503 ","元大48          ","20,000","121,000","-101,000",
="06201 ","元富CK          ","0","101,000","-101,000",
="08368P","高鐵永豐8C售01  ","4,000","105,000","-101,000",
"3034  ","聯詠            ","26,000","127,000","-101,000",
="03160 ","統一BB          ","170,000","270,000","-100,000",
="03341 ","元富KF          ","30,000","130,000","-100,000",
="03368 ","富邦AE          ","0","100,000","-100,000",
="03665P","華邦電永豐92售01","0","100,000","-100,000",
="05610 ","兆豐NB          ","0","100,000","-100,000",
="05729 ","元大NV          ","50,000","150,000","-100,000",
="06316P","義隆凱基88售03  ","0","100,000","-100,000",
="07773 ","統一K5          ","0","100,000","-100,000",
="08354P","瑞儀元大8C售01  ","65,000","165,000","-100,000",
="03116 ","亞東GJ          ","0","99,000","-99,000",
="03596P","京元電永豐92售02","0","99,000","-99,000",
="04586 ","康和DQ          ","50,000","149,000","-99,000",
="06386 ","統一99          ","297,000","396,000","-99,000",
="06400 ","元大J7          ","1,000","100,000","-99,000",
="06416 ","元大H9          ","0","99,000","-99,000",
="06470 ","永豐JR          ","0","99,000","-99,000",
="06728 ","元富DP          ","10,000","109,000","-99,000",
="07131 ","群益MA          ","0","99,000","-99,000",
="07393 ","亞東FN          ","0","99,000","-99,000",
="07413 ","統一H5          ","0","99,000","-99,000",
="07423 ","大華EP          ","0","99,000","-99,000",
="07594 ","元大7L          ","0","99,000","-99,000",
="07628 ","富邦J9          ","0","99,000","-99,000",
="07870 ","元大8V          ","1,002,000","1,101,000","-99,000",
="07887P","國巨元大8B售11  ","0","99,000","-99,000",
="08360P","國巨群益8C售04  ","161,000","260,000","-99,000",
="03658 ","凱基2L          ","0","98,000","-98,000",
="05158 ","國泰HS          ","0","98,000","-98,000",
="06923P","臺股指永豐89售03","105,000","202,000","-97,000",
="07273 ","永豐08          ","2,000","99,000","-97,000",
="07575 ","大華FA          ","21,000","118,000","-97,000",
="03420P","聯茂統一92售01  ","60,000","155,000","-95,000",
="06757 ","國泰DQ          ","245,000","340,000","-95,000",
="07045 ","康和BJ          ","50,000","145,000","-95,000",
="07436 ","永昌KK          ","155,000","250,000","-95,000",
="07747 ","寶來11          ","0","95,000","-95,000",
="07985 ","統一AH          ","5,000","100,000","-95,000",
="07366 ","大華EC          ","31,000","125,000","-94,000",
="06022 ","兆豐01          ","29,000","122,000","-93,000",
="06745 ","統一D5          ","105,000","198,000","-93,000",
="07358 ","凱基NT          ","0","93,000","-93,000",
="05051 ","康和EE          ","125,000","217,000","-92,000",
"2328  ","廣宇            ","106,500","198,000","-91,500",
="03286 ","永昌KS          ","0","91,000","-91,000",
="05707 ","大華AV          ","0","91,000","-91,000",
="06633 ","台証C4          ","30,000","121,000","-91,000",
="06701 ","日盛HP          ","0","91,000","-91,000",
="03497 ","凱基1X          ","60,000","150,000","-90,000",
="03504 ","元大49          ","0","90,000","-90,000",
="05941 ","統一47          ","10,000","100,000","-90,000",
="06005 ","元大D5          ","0","90,000","-90,000",
="06235P","大立光統一88售02","0","90,000","-90,000",
="06632 ","台証C3          ","0","90,000","-90,000",
="07253P","大立光元大8A售04","0","90,000","-90,000",
="08326P","台積電元大91售04","18,000","108,000","-90,000",
"2325  ","矽品            ","128,000","218,000","-90,000",
="03017 ","大華GD          ","10,000","99,000","-89,000",
="03269 ","寶來71          ","15,000","104,000","-89,000",
"3514  ","昱晶            ","134,000","223,000","-89,000",
="06499 ","元富CW          ","1,000","89,000","-88,000",
="06992 ","亞東FK          ","14,000","102,000","-88,000",
="03381 ","大華HD          ","43,000","130,000","-87,000",
="06037 ","大華BI          ","525,000","612,000","-87,000",
="06882 ","元大3D          ","90,000","177,000","-87,000",
="05580 ","群益GH          ","314,000","400,000","-86,000",
="06146 ","國票N9          ","0","85,000","-85,000",
="07485 ","永豐65          ","5,000","90,000","-85,000",
="07962 ","群益NB          ","21,000","105,000","-84,000",
"4906  ","正文            ","8,000","92,000","-84,000",
="03549 ","日盛NE          ","0","83,000","-83,000",
="06591 ","群益JV          ","45,000","128,000","-83,000",
="08385 ","凱基95          ","13,000","96,000","-83,000",
="07375 ","統一G6          ","0","82,000","-82,000",
="07498 ","富邦H6          ","0","82,000","-82,000",
="07948P","南茂元大8B售01  ","108,000","190,000","-82,000",
="03011 ","元富JB          ","10,000","90,000","-80,000",
="03273 ","寶來75          ","10,000","90,000","-80,000",
="03581 ","群益15          ","30,000","110,000","-80,000",
="03654 ","康和BW          ","10,000","90,000","-80,000",
="05879 ","寶來HG          ","0","80,000","-80,000",
="06023 ","兆豐02          ","0","80,000","-80,000",
="06826 ","日盛IK          ","10,000","90,000","-80,000",
="06930 ","統一F1          ","109,000","189,000","-80,000",
="07656P","台灣50元富93售01","0","80,000","-80,000",
="07679 ","永豐78          ","0","80,000","-80,000",
="03014 ","元富JE          ","20,000","99,000","-79,000",
="06860 ","元富EC          ","20,000","99,000","-79,000",
="06264 ","統一81          ","0","78,000","-78,000",
="06904P","力山元大89售03  ","85,000","163,000","-78,000",
="07124 ","群益LT          ","2,000","80,000","-78,000",
="03613 ","群益31          ","0","77,000","-77,000",
"2397  ","友通            ","0","77,000","-77,000",
="06603 ","亞東FH          ","0","76,000","-76,000",
="07207 ","日盛KW          ","0","75,000","-75,000",
="07702 ","大華FC          ","65,000","140,000","-75,000",
="07714 ","元大7Z          ","465,000","540,000","-75,000",
="05582 ","群益GJ          ","25,000","99,000","-74,000",
"1301  ","台塑            ","158,000","231,000","-73,000",
="03031 ","富邦M8          ","0","72,000","-72,000",
="06718 ","工銀HQ          ","3,000","75,000","-72,000",
="07013 ","永豐LX          ","0","72,000","-72,000",
="05515 ","凱基JS          ","99,000","170,000","-71,000",
="05962 ","凱基KZ          ","440,000","511,000","-71,000",
="07926 ","大華GA          ","1,000","72,000","-71,000",
="03360 ","凱基1H          ","0","70,000","-70,000",
="05340 ","台証60          ","10,000","80,000","-70,000",
="05813 ","統一37          ","30,000","100,000","-70,000",
="05842 ","永豐FX          ","0","70,000","-70,000",
="05875 ","寶來HC          ","0","70,000","-70,000",
="06104 ","日盛GC          ","1,000","71,000","-70,000",
="06630P","大立光國泰8A售06","0","70,000","-70,000",
="06687 ","元富DL          ","0","70,000","-70,000",
="07227 ","永豐NQ          ","30,000","100,000","-70,000",
="07322 ","永昌JY          ","50,000","120,000","-70,000",
="07457 ","元大6B          ","10,000","80,000","-70,000",
="07568 ","亞東FV          ","30,000","100,000","-70,000",
="07860 ","元大8K          ","0","70,000","-70,000",
="08241 ","元大KN          ","0","70,000","-70,000",
="07065 ","凱基NN          ","82,000","151,000","-69,000",
="07580 ","元大6W          ","30,000","99,000","-69,000",
="03367 ","富邦AD          ","0","68,000","-68,000",
="06304 ","永昌HT          ","0","68,000","-68,000",
="08307P","華新科凱基8C售08","50,000","118,000","-68,000",
"2015  ","豐興            ","44,000","112,000","-68,000",
"2393  ","億光            ","70,000","138,000","-68,000",
="05296 ","日盛DT          ","865,000","932,000","-67,000",
="03134 ","凱基86          ","33,000","99,000","-66,000",
="03453 ","凱基1R          ","20,000","86,000","-66,000",
="07658 ","元大7T          ","0","66,000","-66,000",
="07455P","鴻海國泰8B售10  ","0","65,000","-65,000",
="06307 ","永昌HW          ","104,000","168,000","-64,000",
="03441 ","群益06          ","5,000","68,000","-63,000",
="07416P","玉晶光元富8A售08","26,000","89,000","-63,000",
="07694 ","富邦K4          ","0","63,000","-63,000",
"2820  ","華票            ","99,000","162,000","-63,000",
"2311  ","日月光          ","246,000","308,000","-62,000",
"1531  ","高林股          ","36,000","97,000","-61,000",
"2376  ","技嘉            ","165,000","226,000","-61,000",
"2499  ","東貝            ","112,000","173,000","-61,000",
"5434  ","崇越            ","0","61,000","-61,000",
="03006 ","元富HW          ","0","60,000","-60,000",
="03111 ","日盛MF          ","0","60,000","-60,000",
="03146 ","統一AY          ","95,000","155,000","-60,000",
="03217 ","國泰EZ          ","0","60,000","-60,000",
="03380 ","亞東HA          ","0","60,000","-60,000",
="03526 ","永豐3A          ","20,000","80,000","-60,000",
="03601 ","亞東HF          ","0","60,000","-60,000",
="03630 ","群益38          ","0","60,000","-60,000",
="03676 ","凱基2S          ","0","60,000","-60,000",
="05368P","可成元富95售03  ","30,000","90,000","-60,000",
="06148 ","凱基LI          ","0","60,000","-60,000",
="06204 ","元富CN          ","10,000","70,000","-60,000",
="06487 ","統一A9          ","11,000","71,000","-60,000",
="06765P","華新科元富89售03","30,000","90,000","-60,000",
="06800 ","寶來LR          ","10,000","70,000","-60,000",
="06847 ","大華DD          ","20,000","80,000","-60,000",
="07161 ","元大4U          ","0","60,000","-60,000",
="07454 ","元大5Y          ","0","60,000","-60,000",
="07725 ","康和BK          ","0","60,000","-60,000",
="07845 ","統一L5          ","140,000","200,000","-60,000",
="03491 ","元大41          ","6,000","65,000","-59,000",
="05805 ","工銀GL          ","40,000","99,000","-59,000",
="06002 ","元大D2          ","41,000","100,000","-59,000",
="07667 ","群益MU          ","15,000","74,000","-59,000",
="07084 ","寶來MM          ","7,000","65,000","-58,000",
"2401  ","凌陽            ","29,000","87,000","-58,000",
="03219 ","富邦M9          ","0","57,000","-57,000",
="05452 ","日盛EW          ","44,000","101,000","-57,000",
="05916 ","元富BV          ","8,000","65,000","-57,000",
="06094P","聯發科國票87售02","227,000","284,000","-57,000",
"2547  ","日勝生          ","10,000","67,000","-57,000",
="03620P","GIS元大92售06   ","0","56,000","-56,000",
="05979 ","寶來HN          ","0","56,000","-56,000",
="05995 ","凱基LD          ","24,000","80,000","-56,000",
"3504  ","揚明光          ","51,000","107,000","-56,000",
="03252 ","凱基1D          ","0","55,000","-55,000",
="03344P","大立光統一92售02","50,000","105,000","-55,000",
="05443P","宏達電元大95售05","115,000","170,000","-55,000",
="05471 ","永豐DX          ","0","55,000","-55,000",
="05774 ","國泰CL          ","30,000","85,000","-55,000",
="07096 ","統一F5          ","15,000","70,000","-55,000",
="07598 ","國泰EL          ","7,000","62,000","-55,000",
="08355 ","元大4K          ","10,000","65,000","-55,000",
="03512 ","富邦AV          ","16,000","70,000","-54,000",
="04424P","台郡永豐94售01  ","3,000","57,000","-54,000",
="06183 ","永豐HH          ","174,000","228,000","-54,000",
="06231 ","工銀HB          ","5,000","59,000","-54,000",
="03089 ","元富JQ          ","135,000","188,000","-53,000",
="05581 ","群益GI          ","155,000","208,000","-53,000",
="06410 ","元大H3          ","161,000","214,000","-53,000",
="06585 ","國票AK          ","35,000","88,000","-53,000",
="07357 ","凱基NS          ","46,000","99,000","-53,000",
="07363 ","大華DZ          ","0","53,000","-53,000",
="07632P","和鑫元大8B售01  ","143,000","196,000","-53,000",
"2439  ","美律            ","7,000","60,000","-53,000",
="03662 ","元大53          ","0","52,000","-52,000",
"2106  ","建大            ","9,000","61,000","-52,000",
"6145  ","勁永            ","28,000","80,000","-52,000",
="07605 ","寶來NX          ","10,000","61,000","-51,000",
"8213  ","志超            ","0","51,000","-51,000",
="03016 ","大華GC          ","10,000","60,000","-50,000",
="03022P","微星凱基91售01  ","53,000","103,000","-50,000",
="03464 ","大華HS          ","0","50,000","-50,000",
="03556 ","日盛NL          ","0","50,000","-50,000",
="05814 ","統一39          ","0","50,000","-50,000",
="05899 ","國票M8          ","0","50,000","-50,000",
="05996 ","凱基LE          ","40,000","90,000","-50,000",
="06135 ","富邦95          ","0","50,000","-50,000",
="06152 ","亞東EN          ","0","50,000","-50,000",
="06270P","大立光群益8A售01","10,000","60,000","-50,000",
="06280 ","永豐HK          ","300,000","350,000","-50,000",
="06322 ","凱基MA          ","20,000","70,000","-50,000",
="06418P","燿華元富88售02  ","523,000","573,000","-50,000",
="06638 ","台証C9          ","40,000","90,000","-50,000",
="07155 ","永豐MR          ","0","50,000","-50,000",
="07233 ","富邦G6          ","0","50,000","-50,000",
="07275 ","工銀IF          ","40,000","90,000","-50,000",
="07660 ","元大7V          ","5,000","55,000","-50,000",
="07665 ","群益MS          ","0","50,000","-50,000",
="07804 ","富邦L8          ","198,000","248,000","-50,000",
="07819 ","元富GX          ","0","50,000","-50,000",
="07880P","臺股指統一8C售05","5,000","55,000","-50,000",
="07918 ","統一M3          ","0","50,000","-50,000",
="08201 ","凱基GE          ","0","50,000","-50,000",
="08285P","台灣50兆豐91售01","30,000","80,000","-50,000",
="08335P","台積電群益8C售06","0","50,000","-50,000",
="08364P","上銀凱基8C售04  ","1,000","51,000","-50,000",
"2027  ","大成鋼          ","10,000","60,000","-50,000",
"2841  ","台開            ","0","50,000","-50,000",
="03193P","玉晶光永豐91售01","0","49,000","-49,000",
="03470P","亞德客群益92售03","1,000","50,000","-49,000",
="05138 ","元富NT          ","1,000","50,000","-49,000",
="07314 ","元大5L          ","252,000","301,000","-49,000",
="07872 ","元大8X          ","31,000","80,000","-49,000",
"1234  ","黑松            ","530,000","579,000","-49,000",
"1707  ","葡萄王          ","0","49,000","-49,000",
"3494  ","誠研            ","3,000","52,000","-49,000",
="03617 ","群益35          ","67,000","115,000","-48,000",
="05422 ","元大MF          ","28,000","76,000","-48,000",
="05967 ","統一51          ","511,000","559,000","-48,000",
="07388 ","永豐32          ","0","48,000","-48,000",
="07751 ","寶來15          ","12,000","60,000","-48,000",
="07784P","聯詠中信8B售03  ","99,000","147,000","-48,000",
="08249P","國巨國泰91售05  ","0","48,000","-48,000",
"3561  ","昇陽光電        ","65,000","113,000","-48,000",
"6271  ","同欣電          ","3,000","51,000","-48,000",
="03520 ","永豐2U          ","3,000","50,000","-47,000",
="06820 ","日盛IE          ","0","47,000","-47,000",
="07034 ","元富FE          ","0","47,000","-47,000",
="03247 ","日盛MW          ","99,000","145,000","-46,000",
="03260 ","群益NV          ","42,000","88,000","-46,000",
="05624 ","統一19          ","25,000","71,000","-46,000",
="06690 ","永豐KG          ","115,000","161,000","-46,000",
="06998 ","國票BA          ","11,000","57,000","-46,000",
