"099年03月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07584 ","元大7A          ","20,000","75,000","-55,000",
="07783P","瑞昱中信8B售01  ","0","55,000","-55,000",
="05326 ","日盛EB          ","0","54,000","-54,000",
="05452 ","日盛EW          ","34,000","88,000","-54,000",
="06501P","滬深2X群益89售03","0","54,000","-54,000",
="07635 ","凱基18          ","91,000","145,000","-54,000",
="06367 ","寶來KA          ","40,000","93,000","-53,000",
="07064 ","凱基NM          ","198,000","251,000","-53,000",
="08358P","台灣50群益93售02","0","53,000","-53,000",
"3376  ","新日興          ","22,000","75,000","-53,000",
="05567 ","寶來GU          ","0","52,000","-52,000",
="06091 ","群益IK          ","0","52,000","-52,000",
="06219 ","凱基LL          ","135,000","187,000","-52,000",
="06403P","臺股指永昌88售03","456,000","508,000","-52,000",
="07692 ","兆豐90          ","0","52,000","-52,000",
="08256P","創意元大8C售02  ","201,000","253,000","-52,000",
="03616 ","群益34          ","0","51,000","-51,000",
="05257 ","工銀FS          ","0","51,000","-51,000",
="05479 ","元大MK          ","25,000","76,000","-51,000",
="06186 ","日盛GK          ","49,000","100,000","-51,000",
="06307 ","永昌HW          ","0","51,000","-51,000",
="07222 ","永豐NK          ","4,000","55,000","-51,000",
"2391  ","合勤            ","11,000","62,000","-51,000",
="03029 ","富邦M6          ","0","50,000","-50,000",
="03543 ","富邦BC          ","0","50,000","-50,000",
="03551 ","日盛NG          ","0","50,000","-50,000",
="03577 ","永豐3W          ","0","50,000","-50,000",
="04963 ","元富ND          ","0","50,000","-50,000",
="05099 ","凱基7Z          ","0","50,000","-50,000",
="05143P","臻鼎台新95售01  ","10,000","60,000","-50,000",
="05208 ","第一68          ","0","50,000","-50,000",
="05420 ","元大MD          ","0","50,000","-50,000",
="05968P","大立光永昌89售02","0","50,000","-50,000",
="06000 ","元大C9          ","0","50,000","-50,000",
="06099 ","工銀GW          ","0","50,000","-50,000",
="06201 ","元富CK          ","0","50,000","-50,000",
="06316P","義隆凱基88售03  ","0","50,000","-50,000",
="06322 ","凱基MA          ","0","50,000","-50,000",
="06412P","儒鴻統一88售01  ","25,000","75,000","-50,000",
="06775 ","日盛HY          ","0","50,000","-50,000",
="06788 ","第一26          ","0","50,000","-50,000",
="06877 ","永豐LC          ","0","50,000","-50,000",
="06940P","聯發科中信8C售02","0","50,000","-50,000",
="07030 ","元富FA          ","0","50,000","-50,000",
="07427 ","兆豐72          ","50,000","100,000","-50,000",
="07457 ","元大6B          ","0","50,000","-50,000",
="07489 ","大華ER          ","0","50,000","-50,000",
="07628 ","富邦J9          ","50,000","100,000","-50,000",
="07807 ","日盛LY          ","0","50,000","-50,000",
="07881P","臺股指統一8C售06","0","50,000","-50,000",
="07965 ","群益NE          ","30,000","80,000","-50,000",
"6108  ","競國            ","0","50,000","-50,000",
="03397 ","永豐2F          ","1,000","50,000","-49,000",
="05175 ","群益F5          ","3,000","52,000","-49,000",
="05928 ","永豐GE          ","100,000","149,000","-49,000",
="07270 ","永豐05          ","1,000","50,000","-49,000",
="08312 ","永昌JK          ","26,000","75,000","-49,000",
"2841  ","台開            ","1,000","50,000","-49,000",
="03228 ","元富JU          ","62,000","110,000","-48,000",
="06175 ","永豐GY          ","160,000","208,000","-48,000",
="07080 ","國泰DY          ","2,000","50,000","-48,000",
"2514  ","龍邦            ","4,000","52,000","-48,000",
="05395 ","日盛EG          ","1,000","48,000","-47,000",
="05766 ","元大A5          ","98,000","145,000","-47,000",
="03229 ","元富JV          ","0","46,000","-46,000",
="03328 ","元大25          ","0","45,000","-45,000",
="03618 ","國泰FM          ","0","45,000","-45,000",
="05728 ","元大NU          ","21,000","66,000","-45,000",
="05920 ","永昌HJ          ","0","45,000","-45,000",
="06627 ","統一B8          ","10,000","55,000","-45,000",
="06684 ","元富DH          ","165,000","210,000","-45,000",
="06830 ","國票AU          ","0","45,000","-45,000",
="07259P","義隆凱基8A售01  ","205,000","250,000","-45,000",
="08322P","台灣50富邦93售01","6,000","51,000","-45,000",
="03032 ","寶來43          ","0","44,000","-44,000",
="03315 ","兆豐1W          ","70,000","114,000","-44,000",
="07572 ","亞東FZ          ","0","44,000","-44,000",
="03152 ","群益NN          ","100,000","143,000","-43,000",
="03269 ","寶來71          ","0","43,000","-43,000",
="03294 ","大華GV          ","0","42,000","-42,000",
="07336 ","群益MJ          ","210,000","252,000","-42,000",
="06939P","聯發科中信89售04","20,000","61,000","-41,000",
="07781 ","康和BS          ","2,000","43,000","-41,000",
="08316P","聯發科統一8C售05","7,000","48,000","-41,000",
"1504  ","東元            ","72,000","113,000","-41,000",
="03138P","台光電元大91售04","0","40,000","-40,000",
="03375P","元油2X群益93售02","0","40,000","-40,000",
="05308 ","元大LS          ","0","40,000","-40,000",
="05382 ","永昌GP          ","0","40,000","-40,000",
="06092 ","元大E5          ","0","40,000","-40,000",
="06300 ","第一07          ","0","40,000","-40,000",
="06450P","台郡永豐88售03  ","0","40,000","-40,000",
="06589 ","群益JT          ","0","40,000","-40,000",
="06846 ","大華DC          ","10,000","50,000","-40,000",
="07041 ","元富FM          ","0","40,000","-40,000",
="07045 ","康和BJ          ","0","40,000","-40,000",
="07638 ","凱基21          ","0","40,000","-40,000",
="07645 ","凱基26          ","20,000","60,000","-40,000",
="07841 ","統一L1          ","0","40,000","-40,000",
"6286  ","立錡            ","170,000","210,000","-40,000",
="05021 ","寶來E4          ","36,000","75,000","-39,000",
="05166 ","群益E5          ","60,000","99,000","-39,000",
="07081 ","國泰DZ          ","8,000","47,000","-39,000",
="07294P","台達電元大8A售02","51,000","90,000","-39,000",
="07518 ","群益MM          ","35,000","74,000","-39,000",
"3062  ","建漢            ","22,000","61,000","-39,000",
="03483 ","工銀JP          ","0","38,000","-38,000",
="03527 ","永豐3B          ","1,000","39,000","-38,000",
="07792 ","亞東GB          ","61,000","99,000","-38,000",
"6168  ","宏齊            ","0","38,000","-38,000",
"6213  ","聯茂            ","0","38,000","-38,000",
="08306 ","元大G6          ","64,000","101,000","-37,000",
"1312  ","國喬            ","96,000","133,000","-37,000",
="05729 ","元大NV          ","253,000","289,000","-36,000",
="06255 ","亞東EW          ","24,000","60,000","-36,000",
="06623P","華新科凱基89售03","0","36,000","-36,000",
="07802 ","富邦L6          ","0","36,000","-36,000",
="03074P","台光電統一92售01","35,000","70,000","-35,000",
="03325 ","元大22          ","180,000","215,000","-35,000",
="04690 ","統一FF          ","12,000","47,000","-35,000",
="05381 ","永昌GN          ","216,000","251,000","-35,000",
="06047P","玉晶光元富87售05","55,000","90,000","-35,000",
="06556 ","兆豐25          ","0","35,000","-35,000",
="06912 ","群益KU          ","0","35,000","-35,000",
="07803 ","富邦L7          ","0","35,000","-35,000",
="08380P","聯發科富邦8C售04","11,000","46,000","-35,000",
="07529 ","元大6Q          ","54,000","88,000","-34,000",
="07860 ","元大8K          ","21,000","55,000","-34,000",
="07962 ","群益NB          ","1,000","35,000","-34,000",
="03171 ","日盛MP          ","0","33,000","-33,000",
="05914 ","元富BT          ","20,000","53,000","-33,000",
="06345 ","兆豐20          ","0","33,000","-33,000",
="07527 ","元大6N          ","155,000","188,000","-33,000",
="03131 ","群益NK          ","372,000","404,000","-32,000",
"4906  ","正文            ","4,000","36,000","-32,000",
="06438 ","凱基MI          ","570,000","601,000","-31,000",
="06666 ","凱基MY          ","26,000","57,000","-31,000",
="06844 ","統一E2          ","0","31,000","-31,000",
="03147 ","統一AZ          ","5,000","35,000","-30,000",
="03260 ","群益NV          ","77,000","107,000","-30,000",
="03262P","瑞昱統一92售03  ","0","30,000","-30,000",
="03403 ","群益04          ","227,000","257,000","-30,000",
="03457 ","兆豐A4          ","0","30,000","-30,000",
="03493 ","元大43          ","0","30,000","-30,000",
="03570P","力山永豐92售03  ","0","30,000","-30,000",
="04648 ","兆豐L7          ","0","30,000","-30,000",
="04926 ","元大EX          ","99,000","129,000","-30,000",
="05323 ","日盛DY          ","0","30,000","-30,000",
="05458 ","永豐DJ          ","0","30,000","-30,000",
="05511 ","凱基JN          ","3,000","33,000","-30,000",
="06002 ","元大D2          ","0","30,000","-30,000",
="06240P","貿聯兆豐88售03  ","50,000","80,000","-30,000",
="06373 ","日盛GP          ","0","30,000","-30,000",
="06521 ","永豐KC          ","0","30,000","-30,000",
="06545 ","寶來KV          ","0","30,000","-30,000",
="06592 ","富邦B3          ","0","30,000","-30,000",
="06638 ","台証C9          ","0","30,000","-30,000",
="06867P","臺股指富邦89售07","0","30,000","-30,000",
="07062 ","凱基NK          ","0","30,000","-30,000",
="07178 ","永昌JM          ","0","30,000","-30,000",
="07245 ","元富FX          ","25,000","55,000","-30,000",
="07253P","大立光元大8A售04","0","30,000","-30,000",
="07261 ","永豐NV          ","0","30,000","-30,000",
="07266 ","永豐01          ","0","30,000","-30,000",
="07337 ","永豐09          ","0","30,000","-30,000",
="07441 ","統一H6          ","0","30,000","-30,000",
="07573 ","大華EY          ","0","30,000","-30,000",
="07744P","臺股指元大8B售07","0","30,000","-30,000",
="07839 ","大華FX          ","0","30,000","-30,000",
="07957 ","兆豐1A          ","150,000","180,000","-30,000",
="08303P","元油2X中信91售01","5,000","35,000","-30,000",
="08354P","瑞儀元大8C售01  ","50,000","80,000","-30,000",
"3026  ","禾伸堂          ","55,000","85,000","-30,000",
="03316 ","兆豐1X          ","0","29,000","-29,000",
="04896 ","凱基7A          ","1,000","30,000","-29,000",
="05814 ","統一39          ","120,000","149,000","-29,000",
="06489 ","永昌JB          ","1,000","30,000","-29,000",
="07280 ","兆豐62          ","0","29,000","-29,000",
="07454 ","元大5Y          ","16,000","45,000","-29,000",
"2457  ","飛宏            ","16,000","45,000","-29,000",
"2495  ","普安            ","0","29,000","-29,000",
="03203P","卜蜂凱基93售02  ","0","28,000","-28,000",
="07128 ","群益LX          ","148,000","176,000","-28,000",
="07449 ","元大5T          ","81,000","109,000","-28,000",
="07656P","台灣50元富93售01","0","28,000","-28,000",
="07971 ","統一N3          ","99,000","127,000","-28,000",
="03273 ","寶來75          ","3,000","30,000","-27,000",
="07734 ","凱基37          ","5,000","32,000","-27,000",
="07873 ","元大8Y          ","2,000","29,000","-27,000",
="08385 ","凱基95          ","33,000","60,000","-27,000",
"2520  ","冠德            ","78,000","105,000","-27,000",
="05090 ","永豐D1          ","0","26,000","-26,000",
="06111 ","日盛GJ          ","10,000","36,000","-26,000",
="07102P","台郡元富89售02  ","4,000","30,000","-26,000",
"9943  ","好樂迪          ","0","26,000","-26,000",
="03176 ","元大9W          ","0","25,000","-25,000",
="06380 ","大華CH          ","0","25,000","-25,000",
="06723 ","國泰DP          ","40,000","65,000","-25,000",
="06836 ","群益KN          ","20,000","45,000","-25,000",
="06972 ","群益KY          ","10,000","35,000","-25,000",
="07190 ","永豐MY          ","99,000","124,000","-25,000",
="07842 ","統一L2          ","50,000","75,000","-25,000",
="07857 ","元大8G          ","46,000","71,000","-25,000",
="08234P","光磊元大8C售01  ","0","25,000","-25,000",
="08284P","易華電永豐91售01","1,000","26,000","-25,000",
="08398P","台灣50永豐92售01","0","25,000","-25,000",
="06339P","滬深2X元大88售05","36,000","60,000","-24,000",
="06532 ","寶來KH          ","30,000","54,000","-24,000",
="06536 ","寶來KL          ","1,000","25,000","-24,000",
="05398 ","兆豐MT          ","0","23,000","-23,000",
="05416 ","工銀FZ          ","7,000","30,000","-23,000",
"1582  ","信錦            ","8,000","31,000","-23,000",
="05491 ","國泰BX          ","30,000","52,000","-22,000",
="05552 ","台証79          ","0","22,000","-22,000",
="06019 ","凱基LG          ","10,000","32,000","-22,000",
="06675 ","寶來LF          ","0","22,000","-22,000",
="06931 ","統一F2          ","10,000","32,000","-22,000",
="07767 ","統一J8          ","0","22,000","-22,000",
="07974 ","統一N6          ","3,000","25,000","-22,000",
"3622  ","洋華            ","13,000","35,000","-22,000",
="03338 ","工銀JC          ","0","21,000","-21,000",
="04243P","大立光永昌93售08","0","21,000","-21,000",
="04424P","台郡永豐94售01  ","0","21,000","-21,000",
"6257  ","矽格            ","0","21,000","-21,000",
="0053  ","元大電子        ","13,000","33,000","-20,000",
="03096 ","凱基84          ","85,000","105,000","-20,000",
="03280 ","寶來82          ","117,000","137,000","-20,000",
="03314 ","兆豐1V          ","5,000","25,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03350 ","元富KQ          ","70,000","90,000","-20,000",
="03377P","聯發科群益92售01","0","20,000","-20,000",
="03405 ","元大26          ","0","20,000","-20,000",
="03459 ","兆豐A6          ","0","20,000","-20,000",
="03503 ","元大48          ","10,000","30,000","-20,000",
="03546 ","日盛NB          ","0","20,000","-20,000",
="03610 ","群益28          ","0","20,000","-20,000",
="04981 ","永豐B2          ","0","20,000","-20,000",
="05285 ","台証54          ","0","20,000","-20,000",
="05319 ","大華M9          ","0","20,000","-20,000",
="05357P","臺股指元富95售11","0","20,000","-20,000",
="05418P","瑞昱永豐95售02  ","40,000","60,000","-20,000",
="05532 ","大華AA          ","0","20,000","-20,000",
="05564 ","寶來GR          ","25,000","45,000","-20,000",
="05568 ","元大MV          ","0","20,000","-20,000",
="05641 ","永昌GU          ","0","20,000","-20,000",
="05723 ","元大NP          ","0","20,000","-20,000",
="05752P","台積電中信96售06","0","20,000","-20,000",
="05765P","上銀元大88售01  ","0","20,000","-20,000",
="05827 ","群益HI          ","0","20,000","-20,000",
="06100 ","工銀GX          ","0","20,000","-20,000",
="06101 ","工銀GY          ","0","20,000","-20,000",
="06197P","GIS永豐88售01   ","0","20,000","-20,000",
="06231 ","工銀HB          ","20,000","40,000","-20,000",
="06305 ","永昌HU          ","0","20,000","-20,000",
="06396 ","元大J3          ","0","20,000","-20,000",
="06428 ","國泰DB          ","50,000","70,000","-20,000",
="06511 ","大華CP          ","370,000","390,000","-20,000",
="06643 ","大華CV          ","0","20,000","-20,000",
="06647 ","兆豐34          ","0","20,000","-20,000",
="06664 ","富邦C4          ","0","20,000","-20,000",
="06718 ","工銀HQ          ","0","20,000","-20,000",
="06790 ","元大2T          ","0","20,000","-20,000",
="06803 ","寶來LU          ","80,000","100,000","-20,000",
="06874 ","永豐KZ          ","0","20,000","-20,000",
="06889 ","寶來ME          ","40,000","60,000","-20,000",
="07024 ","富邦F1          ","0","20,000","-20,000",
="07044 ","康和BH          ","0","20,000","-20,000",
="07200P","智邦元大8A售03  ","0","20,000","-20,000",
="07257P","上銀凱基8A售03  ","0","20,000","-20,000",
="07298P","欣興元大8A售07  ","0","20,000","-20,000",
="07390 ","永豐34          ","60,000","80,000","-20,000",
="07495 ","大華EX          ","0","20,000","-20,000",
="07508 ","日盛LK          ","0","20,000","-20,000",
="07522 ","元大6H          ","0","20,000","-20,000",
="07544 ","富邦H9          ","0","20,000","-20,000",
="07649 ","凱基30          ","0","20,000","-20,000",
="07766 ","大華FN          ","0","20,000","-20,000",
="07785P","和大群益8B售01  ","0","20,000","-20,000",
="07847 ","永豐86          ","0","20,000","-20,000",
="07883P","滬深2X國泰92售01","0","20,000","-20,000",
="07918 ","統一M3          ","0","20,000","-20,000",
="07950 ","兆豐93          ","0","20,000","-20,000",
="08277P","臺股指永豐8C售01","0","20,000","-20,000",
"2473  ","思源            ","20,000","40,000","-20,000",
"2493  ","揚博            ","50,000","70,000","-20,000",
"2609  ","陽明            ","68,000","88,000","-20,000",
="05325 ","日盛EA          ","22,000","41,000","-19,000",
="05708 ","大華AW          ","1,000","20,000","-19,000",
="05745 ","群益HE          ","6,000","25,000","-19,000",
="05940 ","日盛FV          ","180,000","199,000","-19,000",
="06210 ","群益IP          ","11,000","30,000","-19,000",
="06413P","力山元富88售01  ","144,000","163,000","-19,000",
="06702 ","日盛HQ          ","1,000","20,000","-19,000",
="07437 ","永昌KL          ","0","19,000","-19,000",
"2392  ","正崴            ","14,000","32,640","-18,640",
="03217 ","國泰EZ          ","0","18,000","-18,000",
="03458 ","兆豐A5          ","2,000","20,000","-18,000",
="05831 ","康和AT          ","12,000","30,000","-18,000",
="06463 ","永豐JJ          ","0","18,000","-18,000",
="07834 ","大華FS          ","31,000","49,000","-18,000",
"2548  ","華固            ","47,000","65,000","-18,000",
"3519  ","綠能            ","23,000","40,456","-17,456",
="03095 ","凱基83          ","3,000","20,000","-17,000",
="05704 ","統一29          ","3,000","20,000","-17,000",
="05938 ","日盛FT          ","0","17,000","-17,000",
="06098 ","工銀GV          ","35,000","52,000","-17,000",
="06995 ","國票AX          ","6,000","23,000","-17,000",
="07036 ","元富FG          ","5,000","22,000","-17,000",
="06487 ","統一A9          ","205,000","221,000","-16,000",
="07451 ","元大5V          ","20,000","36,000","-16,000",
="07653 ","元大7N          ","0","16,000","-16,000",
="03105 ","元大9Q          ","6,000","21,000","-15,000",
="03392 ","大華HP          ","121,000","136,000","-15,000",
="05028P","康控永豐95售02  ","0","15,000","-15,000",
="05079 ","凱基7R          ","0","15,000","-15,000",
="05121 ","富邦EJ          ","0","15,000","-15,000",
="06080 ","大華BM          ","50,000","65,000","-15,000",
="06280 ","永豐HK          ","0","15,000","-15,000",
="07115 ","永豐MA          ","0","15,000","-15,000",
="07173 ","富邦F8          ","35,000","50,000","-15,000",
="07382 ","永豐26          ","0","15,000","-15,000",
="07928P","台積電兆豐8B售04","10,000","25,000","-15,000",
="08257P","晶睿元大8C售02  ","0","15,000","-15,000",
="08279 ","群益IE          ","0","15,000","-15,000",
"2007  ","燁興            ","3,000","18,000","-15,000",
"3189  ","景碩            ","11,000","26,000","-15,000",
"8110  ","華東            ","0","15,000","-15,000",
="03220 ","富邦N1          ","36,000","50,000","-14,000",
="03576 ","永豐3V          ","5,000","19,000","-14,000",
="05480 ","元大ML          ","0","14,000","-14,000",
="05520 ","凱基JX          ","11,000","25,000","-14,000",
="06182 ","永豐HG          ","110,000","124,000","-14,000",
="06945 ","元富ET          ","0","14,000","-14,000",
="07047 ","群益LK          ","11,000","25,000","-14,000",
="07191 ","永豐MZ          ","0","14,000","-14,000",
="07384 ","永豐28          ","6,000","20,000","-14,000",
="07438 ","永昌KM          ","1,000","15,000","-14,000",
="07949 ","兆豐92          ","0","14,000","-14,000",
="03124 ","永豐1A          ","0","13,000","-13,000",
="03130 ","永豐1G          ","40,000","53,000","-13,000",
="03344P","大立光統一92售02","0","13,000","-13,000",
="05227P","大立光統一95售04","99,000","112,000","-13,000",
="05460 ","永豐DL          ","0","13,000","-13,000",
="06362 ","寶來JV          ","2,000","15,000","-13,000",
="06405 ","元大1C          ","10,000","23,000","-13,000",
="07486 ","永豐66          ","0","13,000","-13,000",
="07528 ","元大6P          ","0","13,000","-13,000",
="07816 ","元富GU          ","0","13,000","-13,000",
="03178 ","元大9Y          ","0","12,000","-12,000",
="03219 ","富邦M9          ","10,000","22,000","-12,000",
="03443 ","群益08          ","65,000","77,000","-12,000",
="04968 ","元富NJ          ","8,000","20,000","-12,000",
="05217 ","兆豐AQ          ","0","12,000","-12,000",
="05622 ","元富BA          ","0","12,000","-12,000",
="06958P","國巨元大89售12  ","0","12,000","-12,000",
="07082 ","國泰EA          ","3,000","15,000","-12,000",
="07256 ","元富GJ          ","20,000","32,000","-12,000",
="07424 ","日盛LB          ","18,000","30,000","-12,000",
="07674 ","永豐73          ","0","12,000","-12,000",
="07727 ","康和BM          ","0","12,000","-12,000",
="07926 ","大華GA          ","117,000","129,000","-12,000",
="08366P","奇力新永豐8C售02","0","12,000","-12,000",
="08382 ","凱基79          ","0","12,000","-12,000",
"2329  ","華泰            ","0","12,000","-12,000",
"2395  ","研華            ","9,000","21,000","-12,000",
"2404  ","漢唐            ","0","12,000","-12,000",
"2610  ","華航            ","8,000","20,000","-12,000",
="03019 ","大華GF          ","0","11,000","-11,000",
="03090 ","元富JR          ","180,000","191,000","-11,000",
="03102 ","元大9M          ","0","11,000","-11,000",
="03482 ","工銀JN          ","0","11,000","-11,000",
="04961 ","元富NB          ","0","11,000","-11,000",
="05369 ","元大LW          ","0","11,000","-11,000",
="06848 ","大華DE          ","0","11,000","-11,000",
="06957 ","國泰DW          ","0","11,000","-11,000",
="07005P","滬深2X群益8B售06","23,000","34,000","-11,000",
="07458 ","元大6C          ","0","11,000","-11,000",
="07466 ","寶來NU          ","0","11,000","-11,000",
="07717 ","元大8C          ","11,000","22,000","-11,000",
="08309P","台灣50國票8C售01","0","11,000","-11,000",
"5534  ","長虹            ","8,000","19,000","-11,000",
="03069 ","統一AL          ","0","10,000","-10,000",
="03113 ","日盛MH          ","0","10,000","-10,000",
="03181 ","元大02          ","0","10,000","-10,000",
="03235 ","元富KB          ","20,000","30,000","-10,000",
="03289 ","大華GQ          ","0","10,000","-10,000",
="03331 ","永豐1Q          ","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03339 ","工銀JD          ","0","10,000","-10,000",
="03407 ","元大28          ","0","10,000","-10,000",
="03431 ","永豐2N          ","0","10,000","-10,000",
="03474P","臺股指群益92售10","0","10,000","-10,000",
="03499P","大立光元富92售04","0","10,000","-10,000",
="03614 ","群益32          ","0","10,000","-10,000",
="05034 ","永豐B7          ","0","10,000","-10,000",
="05254 ","凱基JF          ","60,000","70,000","-10,000",
="05296 ","日盛DT          ","56,000","66,000","-10,000",
="05432P","國巨元富95售07  ","0","10,000","-10,000",
="05601 ","永豐EF          ","0","10,000","-10,000",
="05709 ","大華AX          ","25,000","35,000","-10,000",
="05716 ","永豐EZ          ","20,000","30,000","-10,000",
="05732 ","統一32          ","0","10,000","-10,000",
="05908 ","統一44          ","0","10,000","-10,000",
="05953 ","大華BC          ","0","10,000","-10,000",
="05966 ","凱基LB          ","0","10,000","-10,000",
="06055P","宏達電元大87售05","0","10,000","-10,000",
="06124 ","寶來HX          ","0","10,000","-10,000",
="06125P","華新科富邦89售02","0","10,000","-10,000",
="06200 ","元富CJ          ","10,000","20,000","-10,000",
="06211 ","群益IQ          ","10,000","20,000","-10,000",
="06272P","樺漢群益88售01  ","0","10,000","-10,000",
="06323 ","凱基MB          ","0","10,000","-10,000",
="06328 ","永豐HV          ","0","10,000","-10,000",
="06387 ","國票AC          ","0","10,000","-10,000",
="06390 ","國票AF          ","0","10,000","-10,000",
="06406 ","元大1D          ","0","10,000","-10,000",
="06526 ","國泰DE          ","0","10,000","-10,000",
="06539 ","寶來KP          ","0","10,000","-10,000",
="06577 ","凱基MR          ","0","10,000","-10,000",
="06585 ","國票AK          ","0","10,000","-10,000",
="06614 ","日盛HE          ","0","10,000","-10,000",
="06650 ","元大2A          ","0","10,000","-10,000",
="06670 ","統一C7          ","0","10,000","-10,000",
="06676 ","寶來LG          ","0","10,000","-10,000",
="06725 ","統一C9          ","0","10,000","-10,000",
="06824 ","日盛II          ","10,000","20,000","-10,000",
="06906P","台積電元大89售19","0","10,000","-10,000",
="06936 ","兆豐44          ","34,000","44,000","-10,000",
="06941 ","元富EP          ","0","10,000","-10,000",
="07007 ","永豐LR          ","0","10,000","-10,000",
="07020 ","富邦E6          ","0","10,000","-10,000",
="07038 ","元富FJ          ","0","10,000","-10,000",
="07129 ","群益LY          ","0","10,000","-10,000",
="07160 ","元大4T          ","0","10,000","-10,000",
="07175 ","富邦G1          ","10,000","20,000","-10,000",
="07189 ","永豐MX          ","0","10,000","-10,000",
="07340 ","永豐12          ","0","10,000","-10,000",
="07402 ","永豐40          ","0","10,000","-10,000",
="07418P","鴻海統一8A售10  ","154,000","164,000","-10,000",
="07420 ","大華EL          ","0","10,000","-10,000",
="07432 ","兆豐77          ","0","10,000","-10,000",
="07501P","台積電富邦8B售03","0","10,000","-10,000",
="07523 ","元大6J          ","0","10,000","-10,000",
="07551 ","凱基07          ","0","10,000","-10,000",
="07558 ","凱基14          ","0","10,000","-10,000",
="07569 ","亞東FW          ","0","10,000","-10,000",
="07593 ","元大7K          ","0","10,000","-10,000",
="07600 ","國泰EN          ","0","10,000","-10,000",
="07697P","嘉晶群益8B售01  ","0","10,000","-10,000",
="07699 ","富邦K9          ","0","10,000","-10,000",
="07702 ","大華FC          ","10,000","20,000","-10,000",
="07755 ","寶來18          ","40,000","50,000","-10,000",
="07760 ","日盛LV          ","0","10,000","-10,000",
="07869 ","元大8U          ","0","10,000","-10,000",
="07878P","大立光統一8B售09","15,000","25,000","-10,000",
="07980 ","統一AC          ","0","10,000","-10,000",
="07998 ","永豐96          ","0","10,000","-10,000",
="08272P","臺股指元大8C售10","0","10,000","-10,000",
="08301P","創意元富8C售02  ","0","10,000","-10,000",
="08344 ","日盛JK          ","60,000","70,000","-10,000",
"1436  ","華友聯          ","0","10,000","-10,000",
"2420  ","新巨            ","0","10,000","-10,000",
"3588  ","通嘉            ","0","10,000","-10,000",
="03106P","南寶統一91售03  ","10,000","19,000","-9,000",
="03334 ","永豐1T          ","0","9,000","-9,000",
="03359 ","國票BJ          ","0","9,000","-9,000",
="03424 ","第一41          ","0","9,000","-9,000",
="06089 ","群益II          ","0","9,000","-9,000",
="06595 ","富邦B6          ","5,000","14,000","-9,000",
="06673 ","寶來LD          ","1,000","10,000","-9,000",
="07136 ","群益MF          ","31,000","40,000","-9,000",
="07350 ","永豐22          ","1,000","10,000","-9,000",
="07696 ","富邦K6          ","1,000","10,000","-9,000",
="08294P","台積電元大8C售08","0","9,000","-9,000",
"3533  ","嘉澤            ","21,000","30,000","-9,000",
="0059  ","富邦金融        ","2,000","10,000","-8,000",
="03258 ","永豐1L          ","2,000","10,000","-8,000",
="03497 ","凱基1X          ","13,000","21,000","-8,000",
="03515 ","群益10          ","5,000","13,000","-8,000",
="03607 ","群益25          ","0","8,000","-8,000",
="05233 ","日盛90          ","22,000","30,000","-8,000",
="05434 ","大華N6          ","0","8,000","-8,000",
="05770 ","元大A9          ","37,000","45,000","-8,000",
="06072 ","富邦91          ","0","8,000","-8,000",
="06253P","深100群益88售01 ","2,000","10,000","-8,000",
="06477 ","永豐JY          ","71,000","79,000","-8,000",
="07199P","國巨元大8A售11  ","0","8,000","-8,000",
="07304 ","元大5A          ","97,000","105,000","-8,000",
="07380 ","永豐24          ","23,000","31,000","-8,000",
="07778P","聯發科日盛8B售01","0","8,000","-8,000",
"1307  ","三芳            ","1,000","9,000","-8,000",
"2364  ","倫飛            ","0","8,000","-8,000",
"2849  ","安泰銀          ","0","8,000","-8,000",
="03080 ","元富JF          ","184,000","191,000","-7,000",
="03118 ","亞東GL          ","0","7,000","-7,000",
="03285 ","永昌KR          ","0","7,000","-7,000",
="05070 ","亞東KG          ","0","7,000","-7,000",
="05445 ","日盛EP          ","0","7,000","-7,000",
="05697P","友達凱基96售01  ","0","7,000","-7,000",
="06366 ","寶來JZ          ","0","7,000","-7,000",
="06484P","鴻海群益88售09  ","3,000","10,000","-7,000",
="07297 ","寶來NC          ","0","7,000","-7,000",
="07604P","台灣50國票8B售02","0","7,000","-7,000",
="07677 ","永豐76          ","55,000","62,000","-7,000",
="07687 ","兆豐85          ","3,000","10,000","-7,000",
="07809 ","日盛MA          ","3,000","10,000","-7,000",
"2489  ","瑞軒            ","51,000","58,000","-7,000",
"3047  ","訊舟            ","5,000","12,000","-7,000",
"9941  ","裕融            ","0","7,000","-7,000",
="03453 ","凱基1R          ","14,000","20,000","-6,000",
="03533 ","永豐3H          ","0","6,000","-6,000",
="05579 ","群益GG          ","0","6,000","-6,000",
="05962 ","凱基KZ          ","153,000","159,000","-6,000",
="06515 ","群益JL          ","1,000","7,000","-6,000",
="06689 ","永豐KF          ","93,000","99,000","-6,000",
="06806 ","寶來LX          ","3,000","9,000","-6,000",
="06810 ","富邦C7          ","0","6,000","-6,000",
="07001 ","國票BD          ","0","6,000","-6,000",
="07110 ","日盛KH          ","50,000","56,000","-6,000",
="07368 ","大華EE          ","4,000","10,000","-6,000",
="07524 ","元大6K          ","0","6,000","-6,000",
="08282P","創意群益93售01  ","0","6,000","-6,000",
