"099年03月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06926 ","日盛JI          ","60,000","199,000","-139,000",
="07352 ","大華DV          ","0","139,000","-139,000",
="07517 ","工銀IP          ","336,000","473,000","-137,000",
"3041  ","揚智            ","54,000","191,000","-137,000",
="06624 ","國泰DM          ","13,000","149,000","-136,000",
="03316 ","兆豐1X          ","0","135,000","-135,000",
="06335 ","凱基ME          ","209,000","344,000","-135,000",
="06532 ","寶來KH          ","55,000","190,000","-135,000",
="06993 ","亞東FL          ","41,000","176,000","-135,000",
="07475 ","永豐55          ","20,000","155,000","-135,000",
="03362 ","富邦N8          ","149,000","283,000","-134,000",
="07373 ","大華EJ          ","0","134,000","-134,000",
="03917 ","富邦CD          ","0","131,000","-131,000",
"2610  ","華航            ","0","131,000","-131,000",
="03862 ","富邦CC          ","20,000","150,000","-130,000",
="05814 ","統一39          ","0","130,000","-130,000",
="06039 ","永豐GL          ","0","130,000","-130,000",
="07365 ","大華EB          ","0","130,000","-130,000",
="03269 ","寶來71          ","119,000","248,000","-129,000",
="03340 ","工銀JE          ","15,000","144,000","-129,000",
="03947 ","兆豐C3          ","0","129,000","-129,000",
="05962 ","凱基KZ          ","100,000","229,000","-129,000",
="07148 ","永豐MJ          ","20,000","149,000","-129,000",
="07873 ","元大8Y          ","60,000","189,000","-129,000",
="04049 ","元大92          ","89,000","217,000","-128,000",
="07768 ","統一J9          ","135,000","263,000","-128,000",
="08421P","南電中信8C售02  ","0","128,000","-128,000",
="03905 ","統一CI          ","21,000","148,000","-127,000",
"3059  ","華晶科          ","10,000","137,000","-127,000",
="03177 ","元大9X          ","80,000","206,000","-126,000",
="03586 ","群益20          ","10,000","136,000","-126,000",
="07323 ","永昌JZ          ","0","126,000","-126,000",
="07822 ","元富HA          ","25,000","151,000","-126,000",
"1419  ","新紡            ","149,000","275,000","-126,000",
"2816  ","旺旺保          ","0","125,000","-125,000",
="04008 ","富邦CV          ","0","124,000","-124,000",
="07177 ","富邦G3          ","297,000","421,000","-124,000",
"2303  ","聯電            ","310,000","434,000","-124,000",
="07623 ","統一J2          ","0","123,000","-123,000",
="03929 ","工銀KL          ","282,000","404,000","-122,000",
="06858 ","日盛IY          ","2,000","124,000","-122,000",
="08360P","國巨群益8C售04  ","0","122,000","-122,000",
="03252 ","凱基1D          ","58,000","179,000","-121,000",
="03495 ","凱基1V          ","58,000","179,000","-121,000",
="06141 ","國票N4          ","0","121,000","-121,000",
="07572 ","亞東FZ          ","0","121,000","-121,000",
="03462 ","大華HQ          ","0","120,000","-120,000",
="03698 ","國泰FQ          ","1,000","121,000","-120,000",
="05411 ","台証69          ","40,000","160,000","-120,000",
="06017 ","元大E4          ","0","120,000","-120,000",
="06912 ","群益KU          ","0","120,000","-120,000",
"911868","同方友友-DR     ","0","120,000","-120,000",
="06192P","TPK國票89售01   ","0","119,000","-119,000",
="07248 ","元富GA          ","200,000","319,000","-119,000",
"3022  ","威強電          ","1,000","120,000","-119,000",
="05383 ","統一04          ","0","118,000","-118,000",
="06210 ","群益IP          ","111,000","229,000","-118,000",
="06989 ","永豐LP          ","0","117,000","-117,000",
="07231 ","富邦G4          ","70,000","186,000","-116,000",
="07467 ","永豐47          ","203,000","319,000","-116,000",
="03280 ","寶來82          ","65,000","180,000","-115,000",
="03942 ","日盛13          ","248,000","362,000","-114,000",
="07141 ","兆豐53          ","22,000","136,000","-114,000",
="03309 ","元大21          ","0","112,000","-112,000",
"2501  ","國建            ","0","112,000","-112,000",
="05626 ","統一21          ","10,000","121,000","-111,000",
="06691 ","永豐KH          ","70,000","181,000","-111,000",
="07057 ","元大4C          ","150,000","261,000","-111,000",
="07600 ","國泰EN          ","0","111,000","-111,000",
"2607  ","榮運            ","250,000","361,000","-111,000",
"8103  ","瀚荃            ","0","111,000","-111,000",
="03353 ","永豐1X          ","0","110,000","-110,000",
="03581 ","群益15          ","20,000","130,000","-110,000",
="06243 ","大華BS          ","163,000","273,000","-110,000",
="06271 ","統一88          ","0","110,000","-110,000",
="06426 ","大華CL          ","0","110,000","-110,000",
="08431P","聯發科兆豐8C售01","0","110,000","-110,000",
"2474  ","可成            ","162,000","272,000","-110,000",
="03869 ","大華KX          ","0","109,000","-109,000",
="05727 ","元大NT          ","277,000","386,000","-109,000",
="05805 ","工銀GL          ","11,000","120,000","-109,000",
="07971 ","統一N3          ","81,000","190,000","-109,000",
="03411 ","國泰FF          ","115,000","223,000","-108,000",
="03755 ","康和CA          ","31,000","139,000","-108,000",
"1102  ","亞泥            ","0","108,000","-108,000",
="03216 ","國泰EY          ","40,000","147,000","-107,000",
="03511 ","富邦AU          ","38,000","145,000","-107,000",
="07692 ","兆豐90          ","0","107,000","-107,000",
="07915 ","統一L9          ","314,000","421,000","-107,000",
"3481  ","群創            ","346,000","453,000","-107,000",
="03084 ","元富JK          ","282,000","388,000","-106,000",
="03493 ","元大43          ","5,000","110,000","-105,000",
="03743 ","日盛09          ","0","105,000","-105,000",
="04076 ","元大AD          ","27,000","132,000","-105,000",
="06104 ","日盛GC          ","0","105,000","-105,000",
="07393 ","亞東FN          ","10,000","115,000","-105,000",
="07573 ","大華EY          ","198,000","303,000","-105,000",
="03022P","微星凱基91售01  ","57,000","161,000","-104,000",
="07029 ","富邦F6          ","251,000","355,000","-104,000",
="06516 ","群益JM          ","180,000","282,000","-102,000",
="03655 ","康和BX          ","0","101,000","-101,000",
="03781 ","大華KH          ","0","101,000","-101,000",
="06454 ","元大1P          ","177,000","278,000","-101,000",
"1723  ","中碳            ","2,000","103,000","-101,000",
"2328  ","廣宇            ","31,000","132,000","-101,000",
="03322 ","國泰FC          ","334,000","434,000","-100,000",
="03597 ","亞東HB          ","0","100,000","-100,000",
="04031 ","永豐5V          ","0","100,000","-100,000",
="06006 ","元大D6          ","0","100,000","-100,000",
="06018 ","凱基LF          ","0","100,000","-100,000",
="06068 ","富邦87          ","0","100,000","-100,000",
="06331 ","永豐HY          ","0","100,000","-100,000",
="06373 ","日盛GP          ","0","100,000","-100,000",
="06383 ","群益JG          ","0","100,000","-100,000",
="06606 ","元大1X          ","0","100,000","-100,000",
="06907 ","元大3Y          ","0","100,000","-100,000",
="06998 ","國票BA          ","0","100,000","-100,000",
="07139 ","兆豐51          ","0","100,000","-100,000",
="07570 ","亞東FX          ","21,000","121,000","-100,000",
="07992 ","元大9C          ","140,000","240,000","-100,000",
"2109  ","華豐            ","100,000","200,000","-100,000",
="03218P","玉晶光元富92售01","0","99,000","-99,000",
="03643 ","大華JM          ","0","99,000","-99,000",
="03727 ","富邦BL          ","0","99,000","-99,000",
="06658 ","群益JW          ","0","99,000","-99,000",
="06752 ","永豐KQ          ","0","99,000","-99,000",
="06792 ","元大2V          ","0","99,000","-99,000",
="06822 ","日盛IG          ","0","99,000","-99,000",
="06924P","T50反1元大8B售01","65,000","164,000","-99,000",
="07154 ","永豐MQ          ","0","99,000","-99,000",
="07438 ","永昌KM          ","35,000","134,000","-99,000",
="07491 ","大華ET          ","0","99,000","-99,000",
="07622 ","統一J1          ","0","99,000","-99,000",
="08285P","台灣50兆豐91售01","0","99,000","-99,000",
="08333P","台灣50群益93售01","0","99,000","-99,000",
="03629 ","群益37          ","40,000","138,000","-98,000",
="03791P","臺股指群益93售03","57,000","155,000","-98,000",
="06298P","世紀鋼元大88售03","3,000","101,000","-98,000",
="06733 ","元富DU          ","100,000","198,000","-98,000",
="06881 ","元大3C          ","161,000","259,000","-98,000",
="06250 ","凱基LT          ","4,000","101,000","-97,000",
="03204 ","凱基96          ","179,000","275,000","-96,000",
="03783 ","統一BZ          ","109,000","205,000","-96,000",
="07567 ","亞東FU          ","0","96,000","-96,000",
="07953 ","兆豐96          ","5,000","101,000","-96,000",
="03176 ","元大9W          ","129,000","224,000","-95,000",
="04015 ","兆豐E3          ","70,000","165,000","-95,000",
="06107 ","日盛GF          ","450,000","545,000","-95,000",
="08298 ","元大G3          ","3,000","98,000","-95,000",
="03388 ","大華HK          ","15,000","109,000","-94,000",
="03669 ","寶來97          ","208,000","302,000","-94,000",
="07049 ","群益LM          ","91,000","185,000","-94,000",
="07427 ","兆豐72          ","104,000","198,000","-94,000",
="08439P","高鐵元大8C售04  ","25,000","119,000","-94,000",
="03435 ","永豐2S          ","61,000","154,000","-93,000",
="06652 ","元大2C          ","207,000","300,000","-93,000",
="03497 ","凱基1X          ","0","92,000","-92,000",
="05709 ","大華AX          ","0","92,000","-92,000",
="03416 ","富邦AK          ","51,000","142,000","-91,000",
="07913 ","元富HS          ","940,000","1,031,000","-91,000",
="08348P","台積電元富8C售02","164,000","255,000","-91,000",
"2006  ","東和鋼鐵        ","12,000","103,000","-91,000",
="03339 ","工銀JD          ","5,000","95,000","-90,000",
="03602P","大立光凱基92售10","0","90,000","-90,000",
="05398 ","兆豐MT          ","0","90,000","-90,000",
="06082 ","永豐GT          ","0","90,000","-90,000",
="06356 ","大華CC          ","0","90,000","-90,000",
="06416 ","元大H9          ","20,000","110,000","-90,000",
="06443 ","日盛GY          ","60,000","150,000","-90,000",
="06604 ","元大1V          ","50,000","140,000","-90,000",
="06964 ","富邦E1          ","129,000","219,000","-90,000",
="07079 ","工銀ID          ","0","90,000","-90,000",
="07112 ","日盛KJ          ","30,000","120,000","-90,000",
"1304  ","台聚            ","52,000","142,000","-90,000",
="03232 ","元富JY          ","80,000","169,000","-89,000",
="03381 ","大華HD          ","41,000","130,000","-89,000",
="03793P","超眾永豐93售01  ","101,000","190,000","-89,000",
="06342 ","統一96          ","19,000","108,000","-89,000",
="07722 ","永豐83          ","10,000","99,000","-89,000",
="08281 ","大華BF          ","60,000","149,000","-89,000",
="06287 ","元大F7          ","0","88,000","-88,000",
="07377 ","統一G8          ","130,000","218,000","-88,000",
="05710 ","大華AY          ","0","87,000","-87,000",
="06695 ","永豐KL          ","13,000","100,000","-87,000",
"1907  ","永豐餘          ","135,000","222,000","-87,000",
="07032 ","元富FC          ","65,000","151,000","-86,000",
="03009 ","元富HZ          ","65,000","150,000","-85,000",
="03306 ","元大18          ","0","85,000","-85,000",
="06579 ","凱基MT          ","25,000","110,000","-85,000",
="06817 ","兆豐39          ","0","85,000","-85,000",
="07208 ","日盛KX          ","18,000","103,000","-85,000",
="07308 ","元大5E          ","25,000","110,000","-85,000",
="08274 ","元大B3          ","25,000","110,000","-85,000",
="03940 ","亞東HV          ","200,000","284,000","-84,000",
="06214 ","群益IT          ","665,000","749,000","-84,000",
"6269  ","台郡            ","25,000","109,000","-84,000",
="03414 ","國泰FJ          ","4,000","87,000","-83,000",
="04078 ","元大AF          ","3,000","86,000","-83,000",
="03193P","玉晶光永豐91售01","0","82,000","-82,000",
="07346 ","永豐18          ","50,000","132,000","-82,000",
="06247 ","凱基LQ          ","0","81,000","-81,000",
="07026 ","富邦F3          ","95,000","176,000","-81,000",
="03008 ","元富HY          ","80,000","160,000","-80,000",
="03071 ","統一AN          ","0","80,000","-80,000",
="03225 ","富邦N6          ","0","80,000","-80,000",
="03678 ","凱基2U          ","0","80,000","-80,000",
="06258 ","富邦A6          ","0","80,000","-80,000",
="06699 ","日盛HM          ","0","80,000","-80,000",
="06868 ","元富EL          ","140,000","220,000","-80,000",
="07215 ","大華DT          ","40,000","120,000","-80,000",
="07863 ","元大8N          ","0","80,000","-80,000",
"2505  ","國揚            ","0","80,000","-80,000",
="03792 ","元大64          ","20,000","99,000","-79,000",
="03806 ","永豐4T          ","0","79,000","-79,000",
="06022 ","兆豐01          ","0","79,000","-79,000",
="06641 ","凱基MX          ","20,000","99,000","-79,000",
="03640 ","大華JJ          ","148,000","226,000","-78,000",
="03893 ","康和CB          ","0","78,000","-78,000",
="03465 ","大華HT          ","0","77,000","-77,000",
="03959 ","兆豐D6          ","0","77,000","-77,000",
"2881  ","富邦金          ","278,000","355,000","-77,000",
="03928 ","大華LJ          ","16,000","92,000","-76,000",
"1234  ","黑松            ","255,000","331,000","-76,000",
="03119 ","亞東GM          ","1,000","76,000","-75,000",
="03126 ","永豐1C          ","0","75,000","-75,000",
="08326P","台積電元大91售04","18,000","93,000","-75,000",
="03937 ","凱基3J          ","10,000","84,000","-74,000",
="06574 ","統一B4          ","15,000","89,000","-74,000",
="07034 ","元富FE          ","0","74,000","-74,000",
="07147P","臺指2X中信8C售01","28,000","102,000","-74,000",
="07392 ","富邦H3          ","50,000","123,000","-73,000",
"2609  ","陽明            ","150,000","223,000","-73,000",
="03449 ","凱基1M          ","626,000","698,000","-72,000",
="03274 ","寶來76          ","655,000","725,000","-70,000",
="03308 ","元大20          ","62,000","132,000","-70,000",
="03706 ","工銀JX          ","90,000","160,000","-70,000",
="05510 ","元富AS          ","0","70,000","-70,000",
="06784 ","群益KH          ","0","70,000","-70,000",
="06923P","臺股指永豐89售03","1,000","71,000","-70,000",
="07302P","儒鴻國泰8B售01  ","0","70,000","-70,000",
="07311 ","元大5H          ","10,000","80,000","-70,000",
="07883P","滬深2X國泰92售01","0","70,000","-70,000",
="08325P","台積電元大91售03","103,000","173,000","-70,000",
"2371  ","大同            ","0","70,000","-70,000",
"2404  ","漢唐            ","0","70,000","-70,000",
="03913 ","元大85          ","262,000","331,000","-69,000",
="07251P","大立光元大8A售02","60,000","129,000","-69,000",
="07172 ","富邦F7          ","832,000","900,000","-68,000",
"8039  ","台虹            ","130,000","198,000","-68,000",
="03529 ","永豐3D          ","0","67,000","-67,000",
="07804 ","富邦L8          ","10,000","77,000","-67,000",
="03688 ","大華KB          ","0","66,000","-66,000",
="03873 ","大華LB          ","0","66,000","-66,000",
="07947 ","國泰EW          ","0","66,000","-66,000",
="08364P","上銀凱基8C售04  ","144,000","210,000","-66,000",
"2377  ","微星            ","17,000","83,000","-66,000",
="03247 ","日盛MW          ","95,000","160,000","-65,000",
="03266 ","寶來68          ","0","65,000","-65,000",
="03537 ","大華JD          ","20,000","85,000","-65,000",
="03780 ","大華KG          ","0","65,000","-65,000",
="03798 ","大華KK          ","20,000","85,000","-65,000",
="05755 ","凱基KI          ","5,000","70,000","-65,000",
="06487 ","統一A9          ","5,000","70,000","-65,000",
="06546 ","寶來KW          ","0","65,000","-65,000",
="06800 ","寶來LR          ","0","65,000","-65,000",
="06895 ","統一E3          ","15,000","80,000","-65,000",
="07324 ","永昌KA          ","50,000","115,000","-65,000",
="07798 ","亞東GH          ","0","65,000","-65,000",
="06564 ","第一17          ","115,000","179,000","-64,000",
="03088 ","元富JP          ","0","63,000","-63,000",
="06560 ","兆豐29          ","35,000","98,000","-63,000",
="07137 ","兆豐49          ","36,000","99,000","-63,000",
="07945 ","群益NA          ","340,000","403,000","-63,000",
"9934  ","成霖            ","0","63,000","-63,000",
="03080 ","元富JF          ","168,000","230,000","-62,000",
="04004 ","凱基3Q          ","3,000","65,000","-62,000",
="07295 ","寶來NA          ","0","62,000","-62,000",
="07309 ","元大5F          ","138,000","200,000","-62,000",
="07852 ","永豐91          ","0","62,000","-62,000",
="03579 ","永豐3Y          ","11,000","72,000","-61,000",
="03622 ","永豐4A          ","50,000","111,000","-61,000",
="05385 ","統一06          ","134,000","195,000","-61,000",
="06762 ","元大2M          ","20,000","81,000","-61,000",
="07444 ","統一H9          ","30,000","91,000","-61,000",
="03289 ","大華GQ          ","0","60,000","-60,000",
="03478P","臺股指兆豐92售03","0","60,000","-60,000",
="03524 ","永豐2Y          ","0","60,000","-60,000",
="03612 ","群益30          ","0","60,000","-60,000",
="05813 ","統一37          ","0","60,000","-60,000",
="06114 ","統一67          ","10,000","70,000","-60,000",
="06728 ","元富DP          ","10,000","70,000","-60,000",
="06997 ","國票AZ          ","0","60,000","-60,000",
="07050 ","群益LN          ","0","60,000","-60,000",
="07151 ","永豐MM          ","80,000","140,000","-60,000",
="07191 ","永豐MZ          ","0","60,000","-60,000",
="07259P","義隆凱基8A售01  ","0","60,000","-60,000",
="07387 ","永豐31          ","0","60,000","-60,000",
="07450 ","元大5U          ","17,000","77,000","-60,000",
="07456 ","元大6A          ","72,000","132,000","-60,000",
="07599 ","國泰EM          ","0","60,000","-60,000",
="07639 ","凱基22          ","0","60,000","-60,000",
="07656P","台灣50元富93售01","0","60,000","-60,000",
="07703 ","大華FD          ","0","60,000","-60,000",
="07956 ","兆豐99          ","0","60,000","-60,000",
="08362 ","寶來NG          ","0","60,000","-60,000",
="08389 ","元大05          ","0","60,000","-60,000",
"2308  ","台達電          ","3,000","63,000","-60,000",
="07589 ","元大7F          ","111,000","170,000","-59,000",
="03293 ","大華GU          ","14,000","71,000","-57,000",
="03499P","大立光元富92售04","423,000","480,000","-57,000",
="03969 ","永豐5Q          ","234,000","291,000","-57,000",
="07577 ","元大6T          ","1,000","58,000","-57,000",
"2376  ","技嘉            ","34,000","91,000","-57,000",
="03202 ","統一BP          ","210,000","266,000","-56,000",
="03693 ","富邦BF          ","13,000","69,000","-56,000",
="03243 ","統一BU          ","0","55,000","-55,000",
="03409P","南亞科國票93售01","2,000","57,000","-55,000",
="03666 ","寶來94          ","8,000","63,000","-55,000",
="03769 ","寶來B5          ","30,000","85,000","-55,000",
="03965P","上銀國票94售01  ","0","55,000","-55,000",
="06169 ","兆豐07          ","0","55,000","-55,000",
="06864 ","元富EG          ","74,000","129,000","-55,000",
="07805P","可成富邦8C售01  ","20,000","75,000","-55,000",
="07840 ","統一K9          ","0","55,000","-55,000",
="07907 ","元富HL          ","3,000","58,000","-55,000",
="07972 ","統一N4          ","100,000","155,000","-55,000",
"2455  ","全新            ","70,000","125,000","-55,000",
"2520  ","冠德            ","16,000","71,000","-55,000",
"3019  ","亞光            ","108,000","163,000","-55,000",
="03423 ","第一40          ","12,000","66,000","-54,000",
="03542 ","富邦BB          ","20,000","74,000","-54,000",
="03996 ","群益42          ","0","54,000","-54,000",
="06729 ","元富DQ          ","6,000","60,000","-54,000",
="06863P","華新科國泰8B售02","0","54,000","-54,000",
="07273 ","永豐08          ","1,000","55,000","-54,000",
="07288P","智易凱基8A售04  ","0","54,000","-54,000",
"1535  ","中宇            ","0","54,000","-54,000",
"2403  ","友尚            ","52,000","106,000","-54,000",
="03728 ","富邦BM          ","56,000","109,000","-53,000",
="06172 ","兆豐10          ","118,000","171,000","-53,000",
"9904  ","寶成            ","292,000","344,150","-52,150",
="03851 ","元大77          ","28,000","80,000","-52,000",
="05618 ","元富AW          ","8,000","60,000","-52,000",
="07093 ","寶來MW          ","8,000","60,000","-52,000",
="07168 ","第一29          ","0","52,000","-52,000",
="07670 ","永豐69          ","35,000","87,000","-52,000",
="03189 ","兆豐1L          ","0","51,000","-51,000",
="06379 ","台証B6          ","149,000","200,000","-51,000",
="06990 ","寶來MK          ","23,000","74,000","-51,000",
"2886  ","兆豐金          ","59,000","110,000","-51,000",
="03028 ","富邦M5          ","0","50,000","-50,000",
="03148P","大立光國泰93售02","0","50,000","-50,000",
="03200 ","統一BM          ","0","50,000","-50,000",
="03343 ","元富KH          ","0","50,000","-50,000",
="03371 ","富邦AH          ","60,000","110,000","-50,000",
="03494P","臺股指富邦92售04","0","50,000","-50,000",
="03657 ","凱基2K          ","0","50,000","-50,000",
="03713 ","日盛NU          ","0","50,000","-50,000",
="03845 ","永豐4Z          ","0","50,000","-50,000",
="03890 ","永豐5L          ","0","50,000","-50,000",
="03964 ","統一CQ          ","10,000","60,000","-50,000",
="05747 ","兆豐NH          ","0","50,000","-50,000",
="05871 ","寶來GY          ","0","50,000","-50,000",
="05899 ","國票M8          ","0","50,000","-50,000",
="05943 ","統一49          ","140,000","190,000","-50,000",
="06332 ","永豐HZ          ","0","50,000","-50,000",
="06439 ","凱基MJ          ","50,000","100,000","-50,000",
="06460 ","永豐JG          ","0","50,000","-50,000",
="06620 ","國泰DH          ","0","50,000","-50,000",
="06668 ","統一C5          ","0","50,000","-50,000",
="06703 ","日盛HR          ","0","50,000","-50,000",
="06739 ","凱基MZ          ","0","50,000","-50,000",
="06749 ","永豐KM          ","0","50,000","-50,000",
="06771 ","日盛HU          ","0","50,000","-50,000",
="06794 ","元大2X          ","0","50,000","-50,000",
="06819 ","日盛ID          ","0","50,000","-50,000",
="07123 ","永豐MI          ","0","50,000","-50,000",
="07282 ","兆豐63          ","0","50,000","-50,000",
="07305 ","元大5B          ","25,000","75,000","-50,000",
="07414 ","凱基NW          ","0","50,000","-50,000",
="07433 ","兆豐78          ","0","50,000","-50,000",
="07501P","台積電富邦8B售03","99,000","149,000","-50,000",
="07528 ","元大6P          ","0","50,000","-50,000",
="07545 ","富邦J1          ","90,000","140,000","-50,000",
="07556 ","凱基12          ","0","50,000","-50,000",
="07644P","國巨群益92售01  ","0","50,000","-50,000",
="07657 ","元大7S          ","0","50,000","-50,000",
="07741 ","凱基44          ","0","50,000","-50,000",
="07944 ","群益MZ          ","50,000","100,000","-50,000",
="08329P","聯詠元大8C售02  ","0","50,000","-50,000",
="08337P","台灣50日盛8C售03","0","50,000","-50,000",
="08347 ","群益LE          ","0","50,000","-50,000",
="08404P","台灣50國泰91售01","0","50,000","-50,000",
"1712  ","興農            ","0","50,000","-50,000",
"2355  ","敬鵬            ","0","50,000","-50,000",
="03858 ","富邦BY          ","1,000","50,000","-49,000",
="06854 ","日盛IU          ","3,000","52,000","-49,000",
="08380P","聯發科富邦8C售04","0","49,000","-49,000",
="06286 ","永豐HR          ","0","48,000","-48,000",
="06324P","健策元富88售02  ","134,000","182,000","-48,000",
="06357 ","大華CD          ","0","48,000","-48,000",
="06806 ","寶來LX          ","59,000","107,000","-48,000",
="07405 ","永豐43          ","0","48,000","-48,000",
="07686 ","兆豐84          ","0","48,000","-48,000",
"3037  ","欣興            ","321,000","369,000","-48,000",
="03756 ","國泰FS          ","189,000","236,000","-47,000",
="06100 ","工銀GX          ","52,000","99,000","-47,000",
="06657 ","元大2H          ","0","47,000","-47,000",
="07853 ","永豐92          ","0","47,000","-47,000",
"3036  ","文曄            ","103,000","150,000","-47,000",
"6202  ","盛群            ","8,000","54,000","-46,000",
="03151 ","工銀JA          ","0","45,000","-45,000",
="03422 ","第一39          ","0","45,000","-45,000",
="03531 ","永豐3F          ","5,000","50,000","-45,000",
="03828 ","凱基2Z          ","10,000","55,000","-45,000",
="06137 ","富邦97          ","0","45,000","-45,000",
="06661 ","群益JZ          ","5,000","50,000","-45,000",
="06902 ","元大3T          ","5,000","50,000","-45,000",
="07337 ","永豐09          ","0","45,000","-45,000",
="07447 ","元大5R          ","5,000","50,000","-45,000",
="07847 ","永豐86          ","5,000","50,000","-45,000",
="08376P","高鐵統一8C售03  ","20,000","65,000","-45,000",
="08434P","台灣50元大93售03","0","45,000","-45,000",
"1436  ","華友聯          ","0","45,000","-45,000",
"3561  ","昇陽光電        ","15,000","60,000","-45,000",
="03114 ","日盛MI          ","0","44,000","-44,000",
="03831 ","元大76          ","86,000","130,000","-44,000",
="04047 ","凱基3R          ","12,000","56,000","-44,000",
="04071 ","元大98          ","0","44,000","-44,000",
"2486  ","一詮            ","6,000","50,000","-44,000",
"3573  ","穎台            ","104,200","148,000","-43,800",
="03305 ","元大17          ","10,000","53,000","-43,000",
="03878 ","永昌LJ          ","85,000","128,000","-43,000",
="06015 ","元大E2          ","6,000","49,000","-43,000",
="06021 ","兆豐NZ          ","0","43,000","-43,000",
="07104 ","日盛KB          ","17,000","60,000","-43,000",
"2498  ","宏達電          ","142,000","185,000","-43,000",
="03699 ","國泰FR          ","3,000","45,000","-42,000",
="03789 ","富邦BW          ","0","42,000","-42,000",
="03921 ","富邦CH          ","135,000","177,000","-42,000",
="04016 ","兆豐E4          ","23,000","65,000","-42,000",
="05663 ","日盛FG          ","20,000","62,000","-42,000",
="06963 ","富邦D9          ","50,000","92,000","-42,000",
="07445 ","統一I1          ","473,000","515,000","-42,000",
="08377P","國巨國泰91售06  ","0","42,000","-42,000",
"9151  ","旺旺            ","0","42,000","-42,000",
="03386 ","大華HI          ","67,000","108,000","-41,000",
="03999 ","群益46          ","0","41,000","-41,000",
="06618 ","日盛HI          ","48,000","89,000","-41,000",
="06918 ","日盛JA          ","116,000","157,000","-41,000",
"2833  ","台壽保          ","78,000","119,000","-41,000",
="03044 ","寶來55          ","40,000","80,000","-40,000",
="03112 ","日盛MG          ","0","40,000","-40,000",
="03258 ","永豐1L          ","0","40,000","-40,000",
="03288 ","凱基1G          ","100,000","140,000","-40,000",
="03298 ","大華GZ          ","0","40,000","-40,000",
="03571 ","永豐3Q          ","0","40,000","-40,000",
="03776 ","永豐4Q          ","20,000","60,000","-40,000",
="03796 ","元大68          ","112,000","152,000","-40,000",
="03844 ","永豐4Y          ","0","40,000","-40,000",
="03982 ","永昌LT          ","0","40,000","-40,000",
="05826 ","群益HH          ","0","40,000","-40,000",
="06097 ","元大F1          ","20,000","60,000","-40,000",
="06251 ","凱基LU          ","0","40,000","-40,000",
="06489 ","永昌JB          ","0","40,000","-40,000",
="06767 ","大華CZ          ","80,000","120,000","-40,000",
="06803 ","寶來LU          ","160,000","200,000","-40,000",
="06984 ","永豐LJ          ","0","40,000","-40,000",
="06986 ","永豐LL          ","0","40,000","-40,000",
="07000 ","國票BC          ","0","40,000","-40,000",
="07061 ","元大4G          ","0","40,000","-40,000",
="07254 ","元富GG          ","0","40,000","-40,000",
="07379 ","永豐23          ","0","40,000","-40,000",
="07525 ","元大6L          ","83,000","123,000","-40,000",
="07565 ","亞東FS          ","10,000","50,000","-40,000",
="07811 ","元富GP          ","0","40,000","-40,000",
="07888P","強茂元大8B售02  ","20,000","60,000","-40,000",
"3029  ","零壹            ","0","40,000","-40,000",
"6005  ","群益證          ","4,000","44,000","-40,000",
="03113 ","日盛MH          ","393,000","432,000","-39,000",
="04056P","臺股指群益93售10","699,000","738,000","-39,000",
="06835 ","群益KL          ","116,000","155,000","-39,000",
="07474 ","永豐54          ","1,000","40,000","-39,000",
="07836 ","大華FU          ","0","39,000","-39,000",
="08352P","智邦元大8C售03  ","20,000","59,000","-39,000",
"2105  ","正新            ","152,000","191,000","-39,000",
"2608  ","嘉里大榮        ","57,000","96,000","-39,000",
="06088 ","群益IH          ","167,000","205,000","-38,000",
="07298P","欣興元大8A售07  ","40,000","78,000","-38,000",
="08368P","高鐵永豐8C售01  ","0","38,000","-38,000",
"1904  ","正隆            ","35,000","73,000","-38,000",
"2101  ","南港            ","120,000","158,000","-38,000",
="03590 ","凱基2A          ","9,000","46,000","-37,000",
="03804 ","大華KS          ","13,000","50,000","-37,000",
="05930 ","永豐GG          ","13,000","50,000","-37,000",
="06150 ","凱基LK          ","23,000","60,000","-37,000",
="07249P","華邦電元大8A售01","95,000","132,000","-37,000",
="07293 ","寶來MY          ","35,000","72,000","-37,000",
="07773 ","統一K5          ","1,000","38,000","-37,000",
="03004 ","群益NJ          ","0","35,000","-35,000",
="03052 ","凱基71          ","198,000","233,000","-35,000",
="03096 ","凱基84          ","0","35,000","-35,000",
="03329 ","永豐1N          ","0","35,000","-35,000",
="03617 ","群益35          ","0","35,000","-35,000",
="03997 ","群益43          ","4,000","39,000","-35,000",
="07687 ","兆豐85          ","5,000","40,000","-35,000",
="07817 ","元富GV          ","40,000","75,000","-35,000",
"2313  ","華通            ","21,000","56,000","-35,000",
="03235 ","元富KB          ","54,000","88,000","-34,000",
="05994 ","凱基LC          ","141,000","175,000","-34,000",
="06552 ","凱基MN          ","120,000","154,000","-34,000",
="07235 ","富邦G8          ","306,000","340,000","-34,000",
"2489  ","瑞軒            ","242,000","276,000","-34,000",
"3014  ","聯陽            ","16,000","50,000","-34,000",
="03441 ","群益06          ","10,000","43,000","-33,000",
="03746 ","永豐4H          ","15,000","48,000","-33,000",
="03963 ","康和CF          ","20,000","53,000","-33,000",
="03998 ","群益45          ","0","33,000","-33,000",
="06824 ","日盛II          ","10,000","43,000","-33,000",
