"099年03月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07415 ","寶來NK          ","176,000","305,000","-129,000",
"5388  ","中磊            ","0","129,000","-129,000",
="05825 ","群益HG          ","1,000","129,000","-128,000",
="07888P","強茂元大8B售02  ","190,000","318,000","-128,000",
"2356  ","英業達          ","162,000","290,000","-128,000",
"2801  ","彰銀            ","270,000","397,000","-127,000",
="03711 ","日盛NS          ","30,000","156,000","-126,000",
="03485 ","元大35          ","29,000","154,000","-125,000",
="03153 ","群益NP          ","180,000","304,000","-124,000",
="03747 ","元大55          ","0","124,000","-124,000",
="03548 ","日盛ND          ","0","122,000","-122,000",
="07705 ","大華FF          ","75,000","197,000","-122,000",
"1710  ","東聯            ","119,000","241,000","-122,000",
="03427 ","永豐2J          ","0","121,000","-121,000",
="07262 ","永豐NW          ","0","121,000","-121,000",
="05848 ","永豐GB          ","0","120,000","-120,000",
="06733 ","元富DU          ","0","120,000","-120,000",
="07297 ","寶來NC          ","0","120,000","-120,000",
="07953 ","兆豐96          ","0","120,000","-120,000",
="03210 ","元大08          ","429,000","548,000","-119,000",
="03246 ","日盛MV          ","0","119,000","-119,000",
="03384 ","大華HG          ","23,000","142,000","-119,000",
="06715 ","群益KA          ","2,000","121,000","-119,000",
="07905 ","元富HJ          ","0","119,000","-119,000",
="07918 ","統一M3          ","50,000","169,000","-119,000",
="0052  ","富邦科技        ","0","118,000","-118,000",
="03571 ","永豐3Q          ","10,000","128,000","-118,000",
"3419  ","譁裕            ","2,000","120,000","-118,000",
"6005  ","群益證          ","0","118,000","-118,000",
="05964 ","凱基KV          ","30,000","146,000","-116,000",
="03029 ","富邦M6          ","15,000","130,000","-115,000",
="08316P","聯發科統一8C售05","20,000","135,000","-115,000",
="06638 ","台証C9          ","20,000","134,000","-114,000",
="07330 ","永昌KG          ","0","114,000","-114,000",
="07653 ","元大7N          ","40,000","154,000","-114,000",
"2382  ","廣達            ","36,000","150,000","-114,000",
="08344 ","日盛JK          ","6,000","119,000","-113,000",
"6116  ","彩晶            ","0","113,000","-113,000",
="03883 ","永昌LP          ","98,000","210,000","-112,000",
"2204  ","中華            ","10,000","122,000","-112,000",
"3044  ","健鼎            ","18,000","130,000","-112,000",
"1303  ","南亞            ","193,000","304,000","-111,000",
="03126 ","永豐1C          ","0","110,000","-110,000",
="03229 ","元富JV          ","82,000","192,000","-110,000",
="03306 ","元大18          ","20,000","130,000","-110,000",
="03371 ","富邦AH          ","0","110,000","-110,000",
="03599 ","亞東HD          ","0","110,000","-110,000",
="05314P","臺股指群益95售13","0","110,000","-110,000",
="06066 ","元富CF          ","230,000","340,000","-110,000",
="06302 ","第一09          ","0","110,000","-110,000",
="06520 ","永豐KB          ","39,000","149,000","-110,000",
="06779 ","日盛IC          ","0","110,000","-110,000",
="06784 ","群益KH          ","0","110,000","-110,000",
="07264 ","永豐NY          ","1,000","110,000","-109,000",
="07832 ","大華FQ          ","174,000","283,000","-109,000",
="08259 ","永豐CZ          ","0","109,000","-109,000",
="06791P","旺宏凱基8A售03  ","368,000","476,000","-108,000",
="07312 ","元大5J          ","6,000","113,000","-107,000",
="03006 ","元富HW          ","0","106,000","-106,000",
="03409P","南亞科國票93售01","104,000","210,000","-106,000",
"2834  ","臺企銀          ","162,000","268,000","-106,000",
="03623 ","永豐4B          ","0","105,000","-105,000",
="06178 ","永豐HB          ","45,000","150,000","-105,000",
="06579 ","凱基MT          ","56,000","161,000","-105,000",
="07333 ","群益MG          ","0","105,000","-105,000",
"5854  ","合庫            ","172,000","277,000","-105,000",
="06415P","大成鋼元富88售02","0","104,000","-104,000",
="03688 ","大華KB          ","0","103,000","-103,000",
="06847 ","大華DD          ","122,000","225,000","-103,000",
="08221 ","富邦42          ","0","103,000","-103,000",
="08252P","台積電凱基8C售01","198,000","301,000","-103,000",
="03001 ","永豐99          ","99,000","201,000","-102,000",
"2354  ","鴻準            ","50,000","152,000","-102,000",
="03009 ","元富HZ          ","0","101,000","-101,000",
="03893 ","康和CB          ","3,000","104,000","-101,000",
="05612 ","兆豐ND          ","0","101,000","-101,000",
="05996 ","凱基LE          ","0","101,000","-101,000",
="06458P","大立光元大88售15","0","101,000","-101,000",
="06493 ","永昌JF          ","0","101,000","-101,000",
="03241 ","統一BS          ","0","100,000","-100,000",
="03422 ","第一39          ","0","100,000","-100,000",
="03792 ","元大64          ","0","100,000","-100,000",
="03823 ","元大70          ","0","100,000","-100,000",
="03845 ","永豐4Z          ","0","100,000","-100,000",
="05510 ","元富AS          ","0","100,000","-100,000",
="05824 ","群益HF          ","0","100,000","-100,000",
="05887 ","亞東EH          ","5,000","105,000","-100,000",
="06020 ","兆豐NY          ","0","100,000","-100,000",
="06059 ","元富BY          ","50,000","150,000","-100,000",
="06086 ","永豐GX          ","50,000","150,000","-100,000",
="06577 ","凱基MR          ","180,000","280,000","-100,000",
="06728 ","元富DP          ","30,000","130,000","-100,000",
="06771 ","日盛HU          ","0","100,000","-100,000",
="06826 ","日盛IK          ","0","100,000","-100,000",
="07016 ","大華DJ          ","0","100,000","-100,000",
="07034 ","元富FE          ","0","100,000","-100,000",
="07132 ","群益MB          ","439,000","539,000","-100,000",
="07265 ","永豐NZ          ","0","100,000","-100,000",
="07449 ","元大5T          ","40,000","140,000","-100,000",
="07924 ","大華FY          ","10,000","110,000","-100,000",
="08350P","台灣50永昌93售01","95,000","195,000","-100,000",
"2404  ","漢唐            ","0","100,000","-100,000",
"2530  ","華建            ","0","100,000","-100,000",
="03323 ","國泰FD          ","0","99,000","-99,000",
="03808 ","永豐4V          ","0","99,000","-99,000",
="03854P","群創兆豐93售02  ","0","99,000","-99,000",
="05753 ","凱基KG          ","99,000","198,000","-99,000",
="05871 ","寶來GY          ","0","99,000","-99,000",
="06155 ","亞東ER          ","1,000","100,000","-99,000",
="06397 ","元大J4          ","0","99,000","-99,000",
="06404 ","元大1B          ","198,000","297,000","-99,000",
="06870 ","永豐KV          ","0","99,000","-99,000",
="07239 ","元富FR          ","0","99,000","-99,000",
="07342 ","永豐14          ","0","99,000","-99,000",
="07471 ","永豐51          ","410,000","509,000","-99,000",
="07572 ","亞東FZ          ","0","99,000","-99,000",
="07978 ","統一AA          ","0","99,000","-99,000",
="08357 ","元大4M          ","20,000","119,000","-99,000",
="03850 ","凱基3C          ","7,000","105,000","-98,000",
="06166 ","統一77          ","3,000","101,000","-98,000",
="07029 ","富邦F6          ","124,000","222,000","-98,000",
="07369 ","大華EF          ","1,000","99,000","-98,000",
="03056 ","凱基75          ","304,000","401,000","-97,000",
="05307 ","元大LR          ","18,000","115,000","-97,000",
="07811 ","元富GP          ","5,000","102,000","-97,000",
"2475  ","華映            ","106,000","203,000","-97,000",
"2886  ","兆豐金          ","70,000","167,000","-97,000",
="03011 ","元富JB          ","105,000","201,000","-96,000",
="03781 ","大華KH          ","0","96,000","-96,000",
="06253P","深100群益88售01 ","3,000","99,000","-96,000",
="03012 ","元富JC          ","45,000","140,000","-95,000",
="03341 ","元富KF          ","65,000","160,000","-95,000",
="05353 ","富邦66          ","0","95,000","-95,000",
="07267 ","永豐02          ","95,000","190,000","-95,000",
="07295 ","寶來NA          ","79,000","174,000","-95,000",
="06154 ","亞東EQ          ","0","94,000","-94,000",
="05741P","聯發科元大96售14","119,000","212,000","-93,000",
="07139 ","兆豐51          ","0","93,000","-93,000",
="03633 ","群益41          ","185,000","277,000","-92,000",
="06085 ","永豐GW          ","0","92,000","-92,000",
="07235 ","富邦G8          ","98,000","190,000","-92,000",
="07573 ","大華EY          ","40,000","132,000","-92,000",
="07867 ","元大8S          ","220,000","311,000","-91,000",
="08312 ","永昌JK          ","0","91,000","-91,000",
="03118 ","亞東GL          ","0","90,000","-90,000",
="03237 ","元富KD          ","15,000","105,000","-90,000",
="03452 ","凱基1Q          ","0","90,000","-90,000",
="03616 ","群益34          ","230,000","320,000","-90,000",
="03897P","聯詠凱基93售01  ","0","90,000","-90,000",
="06273 ","統一90          ","150,000","240,000","-90,000",
="06509 ","大華CM          ","0","90,000","-90,000",
="06702 ","日盛HQ          ","0","90,000","-90,000",
="06908 ","凱基NB          ","0","90,000","-90,000",
="07301 ","寶來NI          ","5,000","95,000","-90,000",
="07633 ","凱基16          ","0","90,000","-90,000",
="07816 ","元富GU          ","31,000","121,000","-90,000",
="03435 ","永豐2S          ","1,000","90,000","-89,000",
="03752 ","元大60          ","21,000","110,000","-89,000",
="06036 ","大華BH          ","10,000","99,000","-89,000",
="07061 ","元大4G          ","209,000","298,000","-89,000",
="07076 ","工銀IA          ","0","89,000","-89,000",
="07376 ","統一G7          ","119,000","208,000","-89,000",
"3533  ","嘉澤            ","142,000","231,000","-89,000",
="06743 ","統一D3          ","398,000","486,000","-88,000",
="03125 ","永豐1B          ","0","87,000","-87,000",
="03700 ","工銀JR          ","87,000","174,000","-87,000",
="06337 ","統一91          ","189,000","276,000","-87,000",
="07218 ","永豐NG          ","0","87,000","-87,000",
="03456 ","兆豐A3          ","99,000","185,000","-86,000",
="05525 ","群益FY          ","218,000","304,000","-86,000",
="06603 ","亞東FH          ","0","85,000","-85,000",
="06944 ","元富ES          ","193,000","278,000","-85,000",
"2451  ","創見            ","68,000","153,000","-85,000",
"3474  ","華亞科          ","495,000","580,000","-85,000",
="05712 ","大華BA          ","15,000","99,000","-84,000",
="06238 ","寶來JL          ","0","84,000","-84,000",
="07125 ","群益LU          ","20,000","104,000","-84,000",
"1434  ","福懋            ","3,000","86,000","-83,000",
="07444 ","統一H9          ","44,000","126,000","-82,000",
"1301  ","台塑            ","165,000","247,000","-82,000",
="03131 ","群益NK          ","170,000","250,000","-80,000",
="03757 ","國泰FT          ","0","80,000","-80,000",
="03890 ","永豐5L          ","0","80,000","-80,000",
="03896 ","大華LC          ","0","80,000","-80,000",
="05670P","台積電國票98售01","120,000","200,000","-80,000",
="05914 ","元富BT          ","0","80,000","-80,000",
="06025 ","兆豐04          ","0","80,000","-80,000",
="06227 ","統一79          ","15,000","95,000","-80,000",
="06236 ","寶來JJ          ","0","80,000","-80,000",
="06326 ","永豐HT          ","0","80,000","-80,000",
="06821 ","日盛IF          ","0","80,000","-80,000",
="06994 ","亞東FM          ","340,000","420,000","-80,000",
="07137 ","兆豐49          ","77,000","157,000","-80,000",
="07157 ","永豐MT          ","368,000","448,000","-80,000",
="07577 ","元大6T          ","22,000","102,000","-80,000",
"2317  ","鴻海            ","246,000","326,000","-80,000",
="03213 ","元大11          ","50,000","129,000","-79,000",
="05380 ","永昌GM          ","32,000","111,000","-79,000",
="07952 ","兆豐95          ","20,000","99,000","-79,000",
"2344  ","華邦電          ","0","79,000","-79,000",
"2504  ","國產            ","0","79,000","-79,000",
="07761 ","日盛LW          ","0","77,000","-77,000",
="03080 ","元富JF          ","43,000","118,000","-75,000",
="03502 ","元大47          ","4,000","79,000","-75,000",
="03673 ","寶來A2          ","5,000","80,000","-75,000",
="06704 ","日盛HS          ","0","75,000","-75,000",
="06835 ","群益KL          ","147,000","222,000","-75,000",
="06909 ","凱基NC          ","0","75,000","-75,000",
="07035 ","元富FF          ","50,000","125,000","-75,000",
="07409 ","統一H1          ","10,000","85,000","-75,000",
="08395 ","國泰FK          ","35,000","110,000","-75,000",
="03060 ","大華GH          ","0","74,000","-74,000",
="06670 ","統一C7          ","454,000","528,000","-74,000",
"1319  ","東陽            ","97,000","171,000","-74,000",
="05371 ","元大LY          ","205,000","277,000","-72,000",
="05988 ","富邦84          ","0","72,000","-72,000",
"6286  ","立錡            ","11,000","83,000","-72,000",
="06581 ","國票AG          ","18,000","89,000","-71,000",
="07013 ","永豐LX          ","20,000","91,000","-71,000",
="07217 ","永豐NF          ","38,000","109,000","-71,000",
="07293 ","寶來MY          ","436,000","507,000","-71,000",
"2833  ","台壽保          ","16,000","87,000","-71,000",
="03258 ","永豐1L          ","0","70,000","-70,000",
="03336 ","群益NW          ","20,000","90,000","-70,000",
="03520 ","永豐2U          ","0","70,000","-70,000",
="03535 ","大華JB          ","0","70,000","-70,000",
="05509 ","元富AR          ","0","70,000","-70,000",
="06475 ","永豐JW          ","29,000","99,000","-70,000",
="06755 ","永豐KT          ","0","70,000","-70,000",
="06924P","T50反1元大8B售01","104,000","174,000","-70,000",
="07080 ","國泰DY          ","0","70,000","-70,000",
="07187 ","永豐MV          ","0","70,000","-70,000",
="07749 ","寶來13          ","0","70,000","-70,000",
="07869 ","元大8U          ","50,000","120,000","-70,000",
="07947 ","國泰EW          ","20,000","90,000","-70,000",
="03109 ","元大9U          ","0","69,000","-69,000",
="07005P","滬深2X群益8B售06","110,000","179,000","-69,000",
="07366 ","大華EC          ","56,000","125,000","-69,000",
"2362  ","藍天            ","78,000","147,000","-69,000",
="03368 ","富邦AE          ","361,000","429,000","-68,000",
="05512 ","凱基JP          ","4,000","72,000","-68,000",
="06842 ","統一D9          ","12,000","80,000","-68,000",
="06929 ","統一E9          ","572,000","640,000","-68,000",
="06978 ","群益LG          ","250,000","318,000","-68,000",
="06386 ","統一99          ","20,000","87,000","-67,000",
="06829 ","國票AT          ","0","67,000","-67,000",
="07857 ","元大8G          ","87,000","154,000","-67,000",
="08426 ","寶來B6          ","0","67,000","-67,000",
"2332  ","友訊            ","60,000","127,000","-67,000",
="03692 ","富邦BE          ","0","66,000","-66,000",
="06927 ","日盛JJ          ","5,000","71,000","-66,000",
="07385 ","永豐29          ","0","66,000","-66,000",
="03000 ","永豐98          ","124,000","189,000","-65,000",
="03605 ","群益23          ","0","65,000","-65,000",
="06467 ","永豐JN          ","0","65,000","-65,000",
="06589 ","群益JT          ","0","65,000","-65,000",
="07965 ","群益NE          ","5,000","70,000","-65,000",
="08288 ","台証A7          ","0","65,000","-65,000",
"2882  ","國泰金          ","610,000","675,000","-65,000",
="06590 ","群益JU          ","50,000","114,000","-64,000",
="07303 ","元大4Z          ","70,000","134,000","-64,000",
"1704  ","榮化            ","0","64,000","-64,000",
="06506 ","元富DD          ","7,000","70,000","-63,000",
"3380  ","明泰            ","59,000","122,000","-63,000",
="03269 ","寶來71          ","0","62,000","-62,000",
="03396 ","永豐2E          ","5,000","67,000","-62,000",
="03524 ","永豐2Y          ","0","62,000","-62,000",
="03794 ","元大66          ","3,000","65,000","-62,000",
="05778 ","元富BD          ","18,000","80,000","-62,000",
="06413P","力山元富88售01  ","108,000","170,000","-62,000",
="07050 ","群益LN          ","5,000","67,000","-62,000",
"3450  ","聯鈞            ","7,000","69,000","-62,000",
="05724 ","元大NQ          ","0","61,000","-61,000",
="06806 ","寶來LX          ","10,000","71,000","-61,000",
="07534 ","凱基01          ","130,000","191,000","-61,000",
="08290 ","工銀HE          ","1,000","62,000","-61,000",
="03127 ","永豐1D          ","0","60,000","-60,000",
="03164 ","統一BF          ","0","60,000","-60,000",
="03172 ","日盛MQ          ","0","60,000","-60,000",
="03196 ","群益NU          ","0","60,000","-60,000",
="03471P","臺股指群益92售07","0","60,000","-60,000",
="03551 ","日盛NG          ","50,000","110,000","-60,000",
="03681 ","永豐4E          ","0","60,000","-60,000",
="03702 ","工銀JT          ","0","60,000","-60,000",
="03801 ","大華KN          ","0","60,000","-60,000",
="03891 ","永豐5M          ","10,000","70,000","-60,000",
="03921 ","富邦CH          ","0","60,000","-60,000",
="05814 ","統一39          ","0","60,000","-60,000",
="06019 ","凱基LG          ","0","60,000","-60,000",
="06022 ","兆豐01          ","0","60,000","-60,000",
="06103 ","工銀HA          ","0","60,000","-60,000",
="06514 ","群益JK          ","15,000","75,000","-60,000",
="06629 ","統一C1          ","30,000","90,000","-60,000",
="06987 ","永豐LM          ","0","60,000","-60,000",
="06995 ","國票AX          ","0","60,000","-60,000",
="07278 ","兆豐60          ","30,000","90,000","-60,000",
="07393 ","亞東FN          ","0","60,000","-60,000",
="07452 ","元大5W          ","0","60,000","-60,000",
="07574 ","大華EZ          ","0","60,000","-60,000",
="07725 ","康和BK          ","0","60,000","-60,000",
="08379 ","元富HT          ","0","60,000","-60,000",
"1708  ","東鹼            ","5,000","65,000","-60,000",
="06243 ","大華BS          ","9,000","68,000","-59,000",
="07843 ","統一L3          ","2,000","60,000","-58,000",
"2301  ","光寶科          ","55,000","113,000","-58,000",
"3003  ","健和興          ","50,000","108,000","-58,000",
="06498 ","元富CV          ","420,000","477,000","-57,000",
="07371 ","大華EH          ","0","57,000","-57,000",
="07404 ","永豐42          ","63,000","120,000","-57,000",
="07426 ","兆豐71          ","0","57,000","-57,000",
="07620 ","統一I8          ","70,000","127,000","-57,000",
"2360  ","致茂            ","138,000","195,000","-57,000",
="07541P","健策中信8A售02  ","0","56,000","-56,000",
="03235 ","元富KB          ","119,000","174,000","-55,000",
="03704 ","工銀JV          ","0","55,000","-55,000",
="05826 ","群益HH          ","10,000","65,000","-55,000",
="06481 ","統一A3          ","35,000","90,000","-55,000",
="06990 ","寶來MK          ","10,000","65,000","-55,000",
="07094 ","寶來MX          ","0","55,000","-55,000",
="07260 ","永豐NU          ","0","55,000","-55,000",
="07784P","聯詠中信8B售03  ","153,000","208,000","-55,000",
="07915 ","統一L9          ","215,000","270,000","-55,000",
="08228 ","群益EJ          ","0","55,000","-55,000",
"1440  ","南紡            ","0","55,000","-55,000",
="03699 ","國泰FR          ","74,000","128,000","-54,000",
="05695 ","台証89          ","20,000","74,000","-54,000",
="06617 ","日盛HH          ","26,000","80,000","-54,000",
="06947 ","元富EV          ","0","54,000","-54,000",
="07175 ","富邦G1          ","194,000","248,000","-54,000",
"2347  ","聯強            ","15,000","69,000","-54,000",
="07141 ","兆豐53          ","40,000","93,000","-53,000",
="06107 ","日盛GF          ","208,000","260,000","-52,000",
="07715 ","元大8A          ","20,000","72,000","-52,000",
"5203  ","訊連            ","104,000","156,000","-52,000",
="05832 ","康和AU          ","150,000","201,000","-51,000",
="05912 ","元富BR          ","0","51,000","-51,000",
="03032 ","寶來43          ","0","50,000","-50,000",
="03043 ","寶來54          ","0","50,000","-50,000",
="03103 ","元大9N          ","0","50,000","-50,000",
="03108 ","元大9T          ","0","50,000","-50,000",
="03111 ","日盛MF          ","0","50,000","-50,000",
="03243 ","統一BU          ","0","50,000","-50,000",
="03353 ","永豐1X          ","20,000","70,000","-50,000",
="03415 ","富邦AJ          ","10,000","60,000","-50,000",
="03472 ","元大32          ","10,000","60,000","-50,000",
="03542 ","富邦BB          ","0","50,000","-50,000",
="03657 ","凱基2K          ","0","50,000","-50,000",
="03687 ","大華KA          ","0","50,000","-50,000",
="03840 ","大華KU          ","0","50,000","-50,000",
="05249 ","凱基8H          ","0","50,000","-50,000",
="05440 ","康和AP          ","0","50,000","-50,000",
="05464 ","永豐DQ          ","0","50,000","-50,000",
="05630 ","大華AL          ","0","50,000","-50,000",
="05725 ","元大NR          ","0","50,000","-50,000",
="05815 ","統一40          ","0","50,000","-50,000",
="06040 ","永豐GM          ","0","50,000","-50,000",
="06210 ","群益IP          ","0","50,000","-50,000",
="06441 ","凱基ML          ","0","50,000","-50,000",
="06624 ","國泰DM          ","0","50,000","-50,000",
="06646 ","兆豐33          ","0","50,000","-50,000",
="06653 ","元大2D          ","0","50,000","-50,000",
="06668 ","統一C5          ","0","50,000","-50,000",
="06674 ","寶來LE          ","0","50,000","-50,000",
="06709 ","國票AQ          ","0","50,000","-50,000",
="06719 ","工銀HR          ","50,000","100,000","-50,000",
="06785P","A50正2中信8C售01","0","50,000","-50,000",
="06902 ","元大3T          ","0","50,000","-50,000",
="06928 ","統一E8          ","0","50,000","-50,000",
="06945 ","元富ET          ","0","50,000","-50,000",
="06986 ","永豐LL          ","0","50,000","-50,000",
="07000 ","國票BC          ","0","50,000","-50,000",
="07031 ","元富FB          ","0","50,000","-50,000",
="07098 ","統一F7          ","0","50,000","-50,000",
="07181 ","永昌JQ          ","20,000","70,000","-50,000",
="07223 ","永豐NL          ","0","50,000","-50,000",
="07289 ","永豐NX          ","0","50,000","-50,000",
="07343 ","永豐15          ","0","50,000","-50,000",
="07362 ","大華DY          ","0","50,000","-50,000",
="07375 ","統一G6          ","15,000","65,000","-50,000",
="07407 ","永豐45          ","20,000","70,000","-50,000",
="07414 ","凱基NW          ","0","50,000","-50,000",
="07454 ","元大5Y          ","0","50,000","-50,000",
="07519 ","元大6E          ","0","50,000","-50,000",
="07672 ","永豐71          ","0","50,000","-50,000",
="07910 ","元富HP          ","0","50,000","-50,000",
="07948P","南茂元大8B售01  ","5,000","55,000","-50,000",
="08282P","創意群益93售01  ","0","50,000","-50,000",
="08300 ","亞東EZ          ","0","50,000","-50,000",
="08340 ","元大3M          ","0","50,000","-50,000",
="08358P","台灣50群益93售02","0","50,000","-50,000",
"2609  ","陽明            ","18,000","68,000","-50,000",
"3037  ","欣興            ","18,000","68,000","-50,000",
"8103  ","瀚荃            ","42,000","92,000","-50,000",
"911868","同方友友-DR     ","0","50,000","-50,000",
="03670 ","寶來98          ","50,000","99,000","-49,000",
="06532 ","寶來KH          ","1,000","50,000","-49,000",
="07650 ","凱基31          ","112,000","161,000","-49,000",
="07102P","台郡元富89售02  ","39,000","87,000","-48,000",
="07257P","上銀凱基8A售03  ","2,000","50,000","-48,000",
"1201  ","味全            ","139,000","187,000","-48,000",
"2912  ","統一超          ","6,000","54,000","-48,000",
="05961 ","凱基KY          ","20,000","67,000","-47,000",
="07696 ","富邦K6          ","0","47,000","-47,000",
="08371P","台積電國票8C售08","3,000","50,000","-47,000",
="06299 ","兆豐18          ","0","46,000","-46,000",
"2312  ","金寶            ","7,000","53,000","-46,000",
="03155 ","群益NR          ","0","45,000","-45,000",
="03200 ","統一BM          ","0","45,000","-45,000",
="06196P","華新科永豐88售01","5,000","50,000","-45,000",
="06291 ","元大G2          ","50,000","95,000","-45,000",
="06371 ","工銀HJ          ","35,000","80,000","-45,000",
="07159 ","元大4S          ","57,000","102,000","-45,000",
="07309 ","元大5F          ","10,000","55,000","-45,000",
="07927 ","凱基61          ","0","45,000","-45,000",
="07929 ","凱基63          ","50,000","95,000","-45,000",
"2880  ","華南金          ","184,000","229,000","-45,000",
"9151  ","旺旺            ","83,000","128,000","-45,000",
="03020 ","大華GG          ","0","44,000","-44,000",
="03160 ","統一BB          ","60,000","104,000","-44,000",
="03182 ","凱基93          ","145,000","189,000","-44,000",
="03508 ","富邦AR          ","3,000","47,000","-44,000",
="05300 ","元富AC          ","1,000","45,000","-44,000",
="07827 ","工銀IV          ","74,000","118,000","-44,000",
"8078  ","華寶            ","1,000","45,000","-44,000",
="03328 ","元大25          ","0","43,000","-43,000",
="06879 ","永豐LE          ","13,000","56,000","-43,000",
="0051  ","元大中型100     ","0","42,000","-42,000",
="06172 ","兆豐10          ","33,000","75,000","-42,000",
="07969 ","統一N1          ","10,000","52,000","-42,000",
"1717  ","長興            ","3,000","45,000","-42,000",
"2401  ","凌陽            ","163,000","205,000","-42,000",
="06116 ","統一69          ","0","41,000","-41,000",
="06688 ","元富DM          ","19,000","60,000","-41,000",
="06866 ","元富EJ          ","30,000","71,000","-41,000",
="03042 ","寶來53          ","0","40,000","-40,000",
="03082 ","元富JH          ","972,000","1,012,000","-40,000",
="03349 ","元富KP          ","0","40,000","-40,000",
="03367 ","富邦AD          ","0","40,000","-40,000",
="03395 ","永豐2D          ","0","40,000","-40,000",
="03768 ","寶來B4          ","0","40,000","-40,000",
="05474 ","台証75          ","0","40,000","-40,000",
="05881 ","國泰CP          ","0","40,000","-40,000",
="05902 ","群益HM          ","126,000","166,000","-40,000",
="06208 ","元富CS          ","10,000","50,000","-40,000",
="06439 ","凱基MJ          ","40,000","80,000","-40,000",
="06459 ","元大1U          ","55,000","95,000","-40,000",
="06807 ","寶來LY          ","50,000","90,000","-40,000",
="06808 ","寶來LZ          ","0","40,000","-40,000",
="06818 ","兆豐40          ","20,000","60,000","-40,000",
="07161 ","元大4U          ","0","40,000","-40,000",
="07252 ","元富GE          ","0","40,000","-40,000",
="07405 ","永豐43          ","10,000","50,000","-40,000",
="07559 ","工銀IS          ","0","40,000","-40,000",
="07738 ","凱基41          ","0","40,000","-40,000",
="07739 ","凱基42          ","0","40,000","-40,000",
="07799 ","富邦L3          ","10,000","50,000","-40,000",
="07829 ","工銀IX          ","3,000","43,000","-40,000",
="07974 ","統一N6          ","31,000","71,000","-40,000",
="08330 ","元大2Z          ","94,000","134,000","-40,000",
="08367 ","群益MK          ","10,000","50,000","-40,000",
"2417  ","圓剛            ","0","40,000","-40,000",
"3022  ","威強電          ","0","40,000","-40,000",
="03386 ","大華HI          ","44,000","83,000","-39,000",
="03795 ","元大67          ","8,000","47,000","-39,000",
="03814 ","兆豐B3          ","11,000","50,000","-39,000",
="06421 ","第一14          ","35,000","74,000","-39,000",
="06735 ","元富DW          ","0","39,000","-39,000",
="06834 ","群益KK          ","0","39,000","-39,000",
="07231 ","富邦G4          ","180,000","219,000","-39,000",
="07457 ","元大6B          ","104,000","143,000","-39,000",
="07518 ","群益MM          ","8,000","47,000","-39,000",
"1560  ","中砂            ","11,000","50,000","-39,000",
"1722  ","台肥            ","122,000","161,000","-39,000",
"2034  ","允強            ","0","39,000","-39,000",
"2498  ","宏達電          ","67,000","106,000","-39,000",
"4906  ","正文            ","13,000","52,000","-39,000",
="03682 ","永豐4F          ","0","38,000","-38,000",
="05445 ","日盛EP          ","0","38,000","-38,000",
="06232 ","工銀HC          ","13,000","51,000","-38,000",
"1582  ","信錦            ","20,000","58,000","-38,000",
"2889  ","國票金          ","11,000","49,000","-38,000",
="05274 ","大華M4          ","142,000","179,000","-37,000",
="05422 ","元大MF          ","22,000","59,000","-37,000",
="06457 ","元大1S          ","26,000","63,000","-37,000",
="06730 ","元富DR          ","0","37,000","-37,000",
="06972 ","群益KY          ","99,000","136,000","-37,000",
"3605  ","宏致            ","0","37,000","-37,000",
="05956 ","凱基KR          ","14,000","50,000","-36,000",
="06083 ","永豐GU          ","0","36,000","-36,000",
="07140 ","兆豐52          ","24,000","60,000","-36,000",
="03176 ","元大9W          ","0","35,000","-35,000",
="03761 ","寶來A6          ","0","35,000","-35,000",
="03818 ","兆豐B7          ","4,000","39,000","-35,000",
="03822 ","元大69          ","5,000","40,000","-35,000",
="03878 ","永昌LJ          ","40,000","75,000","-35,000",
="03912P","臺股指元大93售36","560,000","595,000","-35,000",
="03920P","大立光凱基93售20","0","35,000","-35,000",
="05846 ","永豐FZ          ","0","35,000","-35,000",
="06636 ","台証C7          ","0","35,000","-35,000",
="06661 ","群益JZ          ","0","35,000","-35,000",
="06776 ","日盛HZ          ","5,000","40,000","-35,000",
="07100 ","統一F9          ","0","35,000","-35,000",
="07237 ","元富FP          ","284,000","319,000","-35,000",
="07520 ","元大6F          ","0","35,000","-35,000",
="07808 ","日盛LZ          ","0","35,000","-35,000",
"1436  ","華友聯          ","0","35,000","-35,000",
="05498 ","富邦71          ","9,000","43,000","-34,000",
="07143 ","兆豐55          ","0","34,000","-34,000",
="07758 ","日盛LT          ","0","34,000","-34,000",
="07875 ","寶來22          ","50,000","84,000","-34,000",
"2480  ","敦陽科          ","38,000","72,000","-34,000",
"3376  ","新日興          ","17,000","51,000","-34,000",
="03010 ","元富JA          ","0","33,000","-33,000",
="03392 ","大華HP          ","347,000","380,000","-33,000",
="05459 ","永豐DK          ","0","33,000","-33,000",
="07004 ","大華DH          ","0","33,000","-33,000",
="07702 ","大華FC          ","71,000","104,000","-33,000",
="07967 ","群益NG          ","0","33,000","-33,000",
"1714  ","和桐            ","301,000","334,000","-33,000",
"2328  ","廣宇            ","63,000","96,000","-33,000",
="03187 ","兆豐1J          ","110,000","142,000","-32,000",
="03838 ","工銀KH          ","0","32,000","-32,000",
="07238 ","元富FQ          ","0","32,000","-32,000",
="07285 ","兆豐66          ","57,000","89,000","-32,000",
="08285P","台灣50兆豐91售01","28,000","60,000","-32,000",
