"099年03月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03257 ","永豐1K          ","170,000","385,000","-215,000",
="06414 ","元大H7          ","19,000","234,000","-215,000",
"2330  ","台積電          ","77,000","292,000","-215,000",
="06096 ","元大E9          ","259,000","473,000","-214,000",
="07684 ","兆豐82          ","10,000","224,000","-214,000",
="03480 ","工銀JL          ","20,000","232,000","-212,000",
="03506 ","富邦AP          ","0","212,000","-212,000",
="07590 ","元大7G          ","0","212,000","-212,000",
"3450  ","聯鈞            ","10,000","222,000","-212,000",
="07248 ","元富GA          ","716,000","927,000","-211,000",
="03508 ","富邦AR          ","75,000","285,000","-210,000",
="07292 ","國泰EB          ","69,000","278,000","-209,000",
="06183 ","永豐HH          ","0","208,000","-208,000",
="06958P","國巨元大89售12  ","0","208,000","-208,000",
"2349  ","錸德            ","0","206,000","-206,000",
="07587 ","元大7D          ","0","205,000","-205,000",
"2344  ","華邦電          ","0","205,000","-205,000",
"6285  ","啟碁            ","301,000","506,000","-205,000",
="07905 ","元富HJ          ","3,000","207,000","-204,000",
="06486P","台郡群益8A售01  ","0","203,000","-203,000",
"2379  ","瑞昱            ","59,000","262,000","-203,000",
="03469P","道瓊指群益92售01","0","201,000","-201,000",
="06367 ","寶來KA          ","85,000","286,000","-201,000",
="07583 ","元大6Z          ","73,000","274,000","-201,000",
="07593 ","元大7K          ","80,000","281,000","-201,000",
="03288 ","凱基1G          ","104,000","304,000","-200,000",
="03291 ","大華GS          ","0","200,000","-200,000",
="03651 ","大華JV          ","0","200,000","-200,000",
="06063 ","元富CC          ","73,000","273,000","-200,000",
="06807 ","寶來LY          ","180,000","380,000","-200,000",
="07579 ","元大6V          ","0","200,000","-200,000",
"2308  ","台達電          ","51,000","251,000","-200,000",
="03180 ","元大01          ","0","198,000","-198,000",
="03779 ","大華KF          ","0","198,000","-198,000",
="05385 ","統一06          ","21,000","219,000","-198,000",
="05595 ","永豐DZ          ","0","198,000","-198,000",
="06121P","為升國票88售01  ","0","198,000","-198,000",
="06659 ","群益JX          ","0","198,000","-198,000",
="07794 ","亞東GD          ","211,000","409,000","-198,000",
="07949 ","兆豐92          ","0","198,000","-198,000",
="06015 ","元大E2          ","11,000","207,000","-196,000",
="06762 ","元大2M          ","51,000","247,000","-196,000",
"2393  ","億光            ","7,000","203,000","-196,000",
="07448 ","元大5S          ","5,000","200,000","-195,000",
="07364 ","大華EA          ","37,000","231,000","-194,000",
="06379 ","台証B6          ","10,000","203,000","-193,000",
"2354  ","鴻準            ","22,000","215,000","-193,000",
="06402 ","元大J9          ","136,000","328,000","-192,000",
="08356P","台灣50中信93售03","10,000","202,000","-192,000",
="07163P","創意元富8A售01  ","176,000","367,000","-191,000",
"9911  ","櫻花            ","0","191,000","-191,000",
="06177 ","永豐HA          ","30,000","220,000","-190,000",
="07316 ","元大5N          ","253,000","443,000","-190,000",
="03542 ","富邦BB          ","40,000","229,000","-189,000",
="06517P","滬深2X元大89售01","100,000","289,000","-189,000",
="06923P","臺股指永豐89售03","16,000","205,000","-189,000",
="06087 ","群益IG          ","20,000","208,000","-188,000",
="06768 ","大華DA          ","10,000","198,000","-188,000",
="03381 ","大華HD          ","69,000","256,000","-187,000",
="03752 ","元大60          ","7,000","194,000","-187,000",
"9105  ","泰金寶-DR       ","0","187,000","-187,000",
="06010 ","工銀GR          ","231,000","416,000","-185,000",
="07207 ","日盛KW          ","0","185,000","-185,000",
="05446 ","日盛EQ          ","0","184,000","-184,000",
="06721 ","工銀HT          ","210,000","394,000","-184,000",
="03232 ","元富JY          ","224,000","407,000","-183,000",
="05628 ","統一23          ","45,000","228,000","-183,000",
="03362 ","富邦N8          ","60,000","242,000","-182,000",
="03119 ","亞東GM          ","50,000","231,000","-181,000",
="03607 ","群益25          ","20,000","200,000","-180,000",
="05853 ","兆豐NQ          ","30,000","210,000","-180,000",
="07253P","大立光元大8A售04","198,000","378,000","-180,000",
="07303 ","元大4Z          ","66,000","245,000","-179,000",
="03578 ","永豐3X          ","54,000","232,000","-178,000",
="06192P","TPK國票89售01   ","420,000","598,000","-178,000",
="06944 ","元富ES          ","200,000","378,000","-178,000",
="05523 ","群益FW          ","0","176,000","-176,000",
="06738 ","元富DZ          ","30,000","206,000","-176,000",
="03271 ","寶來73          ","0","175,000","-175,000",
="06123P","禾伸堂元大87售02","12,000","186,000","-174,000",
="06814 ","富邦D2          ","30,000","202,000","-172,000",
="06879 ","永豐LE          ","21,000","191,000","-170,000",
="06278 ","群益JA          ","226,000","395,000","-169,000",
="03456 ","兆豐A3          ","79,000","247,000","-168,000",
="03634 ","永昌KZ          ","92,000","257,000","-165,000",
="07382 ","永豐26          ","173,000","338,000","-165,000",
="06763 ","元大2N          ","18,000","179,000","-161,000",
="06924P","T50反1元大8B售01","0","160,000","-160,000",
="07589 ","元大7F          ","0","160,000","-160,000",
="07925 ","大華FZ          ","0","160,000","-160,000",
="03409P","南亞科國票93售01","99,000","258,000","-159,000",
="03654 ","康和BW          ","152,000","311,000","-159,000",
="06687 ","元富DL          ","52,000","211,000","-159,000",
="07230 ","永豐NT          ","0","159,000","-159,000",
="08235 ","元大KG          ","54,000","212,000","-158,000",
="07629 ","富邦K1          ","50,000","205,000","-155,000",
="06191P","大立光國票89售01","394,000","548,000","-154,000",
="07667 ","群益MU          ","139,000","292,000","-153,000",
="03586 ","群益20          ","0","152,000","-152,000",
="06605 ","元大1W          ","307,000","459,000","-152,000",
="06843 ","統一E1          ","0","152,000","-152,000",
="07032 ","元富FC          ","179,000","331,000","-152,000",
="07603 ","寶來NV          ","760,000","912,000","-152,000",
="03485 ","元大35          ","57,000","208,000","-151,000",
="03163 ","統一BE          ","396,000","546,000","-150,000",
="03295 ","大華GW          ","0","150,000","-150,000",
="03470P","亞德客群益92售03","0","150,000","-150,000",
="06164 ","統一75          ","90,000","240,000","-150,000",
="06458P","大立光元大88售15","149,000","299,000","-150,000",
="06577 ","凱基MR          ","50,000","200,000","-150,000",
="06637P","南亞科元大89售04","0","150,000","-150,000",
="06736 ","元富DX          ","0","150,000","-150,000",
="07049 ","群益LM          ","0","150,000","-150,000",
="07377 ","統一G8          ","88,000","238,000","-150,000",
="07412 ","統一H4          ","0","150,000","-150,000",
="08257P","晶睿元大8C售02  ","0","150,000","-150,000",
"2823  ","中壽            ","145,000","295,000","-150,000",
="03229 ","元富JV          ","1,000","150,000","-149,000",
="03728 ","富邦BM          ","0","149,000","-149,000",
="07279 ","兆豐61          ","99,000","248,000","-149,000",
="07820 ","元富GY          ","0","149,000","-149,000",
="08360P","國巨群益8C售04  ","72,000","220,000","-148,000",
"2448  ","晶電            ","266,000","414,000","-148,000",
="06252 ","凱基LV          ","20,000","166,000","-146,000",
="07423 ","大華EP          ","0","146,000","-146,000",
="06696 ","日盛HJ          ","0","145,000","-145,000",
="06934 ","兆豐42          ","25,000","170,000","-145,000",
="07597 ","國泰EK          ","423,000","568,000","-145,000",
"2323  ","中環            ","39,000","184,000","-145,000",
="03121 ","亞東GP          ","142,000","286,000","-144,000",
="05238 ","元富02          ","0","144,000","-144,000",
="06088 ","群益IH          ","57,000","201,000","-144,000",
="07095 ","統一F4          ","0","144,000","-144,000",
="03371 ","富邦AH          ","55,000","198,000","-143,000",
="07217 ","永豐NF          ","209,000","351,000","-142,000",
="06926 ","日盛JI          ","0","141,000","-141,000",
="05362 ","永豐DE          ","0","140,000","-140,000",
="05416 ","工銀FZ          ","0","140,000","-140,000",
"3050  ","鈺德            ","0","140,000","-140,000",
="06690 ","永豐KG          ","0","139,000","-139,000",
="07827 ","工銀IV          ","10,000","149,000","-139,000",
="07580 ","元大6W          ","190,000","328,000","-138,000",
"2313  ","華通            ","81,000","219,000","-138,000",
"2458  ","義隆            ","77,000","215,000","-138,000",
"2890  ","永豐金          ","105,000","243,000","-138,000",
"8110  ","華東            ","1,000","138,000","-137,000",
="05994 ","凱基LC          ","103,000","237,000","-134,000",
="07549 ","凱基05          ","515,000","649,000","-134,000",
="08261P","新日興凱基8C售01","186,000","318,000","-132,000",
"2481  ","強茂            ","0","130,248","-130,248",
="05956 ","凱基KR          ","40,000","170,000","-130,000",
="06339P","滬深2X元大88售05","30,000","160,000","-130,000",
="06757 ","國泰DQ          ","150,000","280,000","-130,000",
="07086 ","寶來MP          ","0","130,000","-130,000",
="03520 ","永豐2U          ","0","129,000","-129,000",
="03554 ","日盛NJ          ","0","129,000","-129,000",
="07034 ","元富FE          ","0","129,000","-129,000",
="07480 ","永豐60          ","345,000","474,000","-129,000",
="03368 ","富邦AE          ","0","127,000","-127,000",
="03402 ","群益03          ","3,000","130,000","-127,000",
="06405 ","元大1C          ","16,000","142,000","-126,000",
"2833  ","台壽保          ","97,000","223,000","-126,000",
="06212 ","群益IR          ","76,000","201,000","-125,000",
="06290 ","元大G1          ","529,000","654,000","-125,000",
"6271  ","同欣電          ","34,000","159,000","-125,000",
="03420P","聯茂統一92售01  ","463,000","586,000","-123,000",
="05967 ","統一51          ","172,000","295,000","-123,000",
"3031  ","佰鴻            ","1,000","124,000","-123,000",
="06475 ","永豐JW          ","0","122,000","-122,000",
="07256 ","元富GJ          ","20,000","142,000","-122,000",
="07330 ","永昌KG          ","0","122,000","-122,000",
="06482P","滬深2X群益88售07","178,000","299,000","-121,000",
="06641 ","凱基MX          ","209,000","330,000","-121,000",
="07526 ","元大6M          ","0","121,000","-121,000",
="03544 ","日盛MZ          ","0","120,000","-120,000",
="06385 ","統一98          ","0","120,000","-120,000",
="06907 ","元大3Y          ","0","120,000","-120,000",
="06921P","健鼎統一89售02  ","60,000","180,000","-120,000",
="07191 ","永豐MZ          ","0","120,000","-120,000",
="07522 ","元大6H          ","110,000","230,000","-120,000",
="07625 ","富邦J6          ","0","120,000","-120,000",
="08334 ","元大3F          ","0","120,000","-120,000",
="03128 ","永豐1E          ","100,000","219,000","-119,000",
="05928 ","永豐GE          ","0","119,000","-119,000",
="06792 ","元大2V          ","0","119,000","-119,000",
="07556 ","凱基12          ","0","119,000","-119,000",
="07619 ","統一I7          ","50,000","169,000","-119,000",
="06244 ","大華BT          ","240,000","358,000","-118,000",
="06971 ","群益KX          ","2,000","120,000","-118,000",
="05410 ","台証68          ","81,000","198,000","-117,000",
="07663 ","元大7Y          ","283,000","400,000","-117,000",
="03114 ","日盛MI          ","0","116,000","-116,000",
="03156 ","凱基92          ","0","116,000","-116,000",
"1907  ","永豐餘          ","47,000","163,000","-116,000",
"2601  ","益航            ","22,000","138,000","-116,000",
="05258 ","工銀FT          ","0","115,000","-115,000",
="06831 ","國票AV          ","20,000","135,000","-115,000",
="07931 ","凱基65          ","299,000","413,000","-114,000",
="07873 ","元大8Y          ","160,000","273,000","-113,000",
="06756 ","永豐KU          ","0","112,000","-112,000",
="07598 ","國泰EL          ","177,000","289,000","-112,000",
="03264P","瑞儀元富92售02  ","199,000","310,000","-111,000",
="03341 ","元富KF          ","100,000","211,000","-111,000",
="03192 ","兆豐1P          ","0","110,000","-110,000",
="03228 ","元富JU          ","30,000","140,000","-110,000",
="05816 ","永豐FF          ","40,000","150,000","-110,000",
="06026P","上銀國票88售02  ","99,000","209,000","-110,000",
="06432 ","台証B8          ","0","110,000","-110,000",
="06723 ","國泰DP          ","127,000","237,000","-110,000",
="08384P","華新科元大8C售03","0","110,000","-110,000",
"2105  ","正新            ","132,000","242,000","-110,000",
="05670P","台積電國票98售01","10,000","119,000","-109,000",
="06749 ","永豐KM          ","0","109,000","-109,000",
="07479 ","永豐59          ","10,000","119,000","-109,000",
"2473  ","思源            ","51,000","160,000","-109,000",
="05228 ","大華1Q          ","0","108,000","-108,000",
="06200 ","元富CJ          ","0","107,000","-107,000",
="06904P","力山元大89售03  ","204,000","311,000","-107,000",
="03767 ","寶來B3          ","0","106,000","-106,000",
="05988 ","富邦84          ","209,000","315,000","-106,000",
="07464 ","寶來NS          ","656,000","762,000","-106,000",
"1303  ","南亞            ","96,000","202,000","-106,000",
"2892  ","第一金          ","92,000","198,000","-106,000",
="06781 ","群益KE          ","430,000","535,000","-105,000",
="07841 ","統一L1          ","0","105,000","-105,000",
"2385  ","群光            ","18,000","123,000","-105,000",
="03019 ","大華GF          ","0","104,000","-104,000",
="05481P","鴻海凱基95售21  ","0","104,000","-104,000",
="05746 ","兆豐NG          ","0","104,000","-104,000",
="07393 ","亞東FN          ","0","104,000","-104,000",
="07499 ","富邦H7          ","0","104,000","-104,000",
="08328 ","元富EA          ","0","104,000","-104,000",
"2331  ","精英            ","34,000","137,000","-103,000",
="03325 ","元大22          ","123,000","225,000","-102,000",
="06876 ","永豐LB          ","198,000","300,000","-102,000",
="06056 ","統一62          ","2,000","103,000","-101,000",
="07432 ","兆豐77          ","0","101,000","-101,000",
="07568 ","亞東FV          ","189,000","290,000","-101,000",
"9136  ","巨騰-DR         ","18,000","119,000","-101,000",
="03079 ","第一37          ","0","100,000","-100,000",
="03303 ","元大15          ","455,000","555,000","-100,000",
="05814 ","統一39          ","0","100,000","-100,000",
="06154 ","亞東EQ          ","21,000","121,000","-100,000",
="06374 ","日盛GQ          ","0","100,000","-100,000",
="06496 ","永昌JJ          ","0","100,000","-100,000",
="07179 ","永昌JN          ","0","100,000","-100,000",
="07337 ","永豐09          ","0","100,000","-100,000",
="07392 ","富邦H3          ","20,000","120,000","-100,000",
="07765 ","大華FM          ","0","100,000","-100,000",
="08201 ","凱基GE          ","0","100,000","-100,000",
"2417  ","圓剛            ","0","100,000","-100,000",
="03216 ","國泰EY          ","0","99,000","-99,000",
="03225 ","富邦N6          ","0","99,000","-99,000",
="03279 ","寶來81          ","0","99,000","-99,000",
="04646 ","兆豐L5          ","0","99,000","-99,000",
="05582 ","群益GJ          ","0","99,000","-99,000",
="05796 ","日盛FQ          ","0","99,000","-99,000",
="06388 ","國票AD          ","0","99,000","-99,000",
="06398 ","元大J5          ","1,000","100,000","-99,000",
="06413P","力山元富88售01  ","80,000","179,000","-99,000",
="06874 ","永豐KZ          ","0","99,000","-99,000",
="06963 ","富邦D9          ","0","99,000","-99,000",
="06994 ","亞東FM          ","80,000","179,000","-99,000",
="07005P","滬深2X群益8B售06","0","99,000","-99,000",
="07145 ","兆豐57          ","0","99,000","-99,000",
="07628 ","富邦J9          ","0","99,000","-99,000",
="07640P","鎧勝永豐8B售01  ","0","99,000","-99,000",
="07757 ","寶來20          ","0","99,000","-99,000",
="07810 ","元富GN          ","0","99,000","-99,000",
="07844 ","統一L4          ","0","99,000","-99,000",
="07864 ","元大8P          ","1,000","100,000","-99,000",
="08267P","大立光元大91售02","0","99,000","-99,000",
"2880  ","華南金          ","40,000","139,000","-99,000",
="03390 ","大華HM          ","0","98,000","-98,000",
="03580 ","群益14          ","5,000","103,000","-98,000",
="06753 ","永豐KR          ","0","98,000","-98,000",
="07009 ","永豐LT          ","98,000","196,000","-98,000",
"5471  ","松翰            ","53,000","151,000","-98,000",
="03282 ","寶來84          ","0","96,000","-96,000",
="06806 ","寶來LX          ","3,000","99,000","-96,000",
"5854  ","合庫            ","1,000","97,000","-96,000",
="03231 ","元富JX          ","10,000","105,000","-95,000",
="03364 ","富邦AA          ","13,000","108,000","-95,000",
="03497 ","凱基1X          ","55,000","150,000","-95,000",
="05951 ","群益HW          ","70,000","165,000","-95,000",
="06175 ","永豐GY          ","10,000","105,000","-95,000",
="07672 ","永豐71          ","0","95,000","-95,000",
"2801  ","彰銀            ","1,000","96,000","-95,000",
="07038 ","元富FJ          ","5,000","99,000","-94,000",
="06033 ","群益IC          ","0","93,000","-93,000",
="07013 ","永豐LX          ","10,000","103,000","-93,000",
"3380  ","明泰            ","183,000","275,000","-92,000",
="03618 ","國泰FM          ","120,000","211,000","-91,000",
="06246 ","凱基LP          ","78,000","169,000","-91,000",
="03246 ","日盛MV          ","99,000","189,000","-90,000",
="03298 ","大華GZ          ","0","90,000","-90,000",
="03691 ","大華KE          ","40,000","130,000","-90,000",
="05915 ","元富BU          ","10,000","100,000","-90,000",
="06086 ","永豐GX          ","0","90,000","-90,000",
="06337 ","統一91          ","0","90,000","-90,000",
="06662 ","富邦C2          ","15,000","105,000","-90,000",
="06868 ","元富EL          ","0","90,000","-90,000",
="06889 ","寶來ME          ","10,000","100,000","-90,000",
="06941 ","元富EP          ","0","90,000","-90,000",
="06964 ","富邦E1          ","0","90,000","-90,000",
="07064 ","凱基NM          ","342,000","432,000","-90,000",
="07090 ","寶來MT          ","0","90,000","-90,000",
="07653 ","元大7N          ","5,000","95,000","-90,000",
="07690 ","兆豐88          ","90,000","180,000","-90,000",
"6108  ","競國            ","15,000","105,000","-90,000",
="06836 ","群益KN          ","121,000","210,000","-89,000",
="07398 ","永豐36          ","11,000","100,000","-89,000",
="07634 ","凱基17          ","20,000","109,000","-89,000",
="06816 ","兆豐38          ","10,000","98,000","-88,000",
="07050 ","群益LN          ","4,000","92,000","-88,000",
="07760 ","日盛LV          ","0","88,000","-88,000",
="06214 ","群益IT          ","168,000","255,000","-87,000",
"1308  ","亞聚            ","0","87,000","-87,000",
"2609  ","陽明            ","33,000","120,000","-87,000",
="06669 ","統一C6          ","40,000","126,000","-86,000",
="06679 ","寶來LJ          ","3,000","89,000","-86,000",
"9934  ","成霖            ","3,000","89,000","-86,000",
="03394 ","永豐2C          ","15,000","100,000","-85,000",
="06453 ","元大1N          ","0","85,000","-85,000",
="07447 ","元大5R          ","13,000","98,000","-85,000",
"2356  ","英業達          ","29,000","114,000","-85,000",
="03512 ","富邦AV          ","15,000","99,000","-84,000",
="05657 ","凱基KE          ","57,000","141,000","-84,000",
="07459 ","元大6D          ","199,000","283,000","-84,000",
="07738 ","凱基41          ","65,000","149,000","-84,000",
="06190 ","元大F3          ","322,000","405,000","-83,000",
="03313 ","兆豐1U          ","22,000","103,000","-81,000",
="05396 ","日盛EH          ","60,000","141,000","-81,000",
="06882 ","元大3D          ","97,000","178,000","-81,000",
="05424 ","元大MH          ","0","80,000","-80,000",
="05567 ","寶來GU          ","0","80,000","-80,000",
="05998 ","元大C7          ","6,000","86,000","-80,000",
="06394 ","日盛GV          ","0","80,000","-80,000",
="06494 ","永昌JG          ","25,000","105,000","-80,000",
="06937 ","兆豐45          ","0","80,000","-80,000",
="07130 ","群益LZ          ","20,000","100,000","-80,000",
="07172 ","富邦F7          ","50,000","130,000","-80,000",
="07404 ","永豐42          ","0","80,000","-80,000",
="07524 ","元大6K          ","0","80,000","-80,000",
="08408P","台灣50凱基93售06","0","80,000","-80,000",
="07601 ","國泰EP          ","717,000","796,000","-79,000",
="06169 ","兆豐07          ","22,000","100,000","-78,000",
="03230 ","元富JW          ","5,000","82,000","-77,000",
="07572 ","亞東FZ          ","4,000","81,000","-77,000",
"9933  ","中鼎            ","0","77,000","-77,000",
="06118 ","國泰CS          ","24,000","100,000","-76,000",
="06654P","儒鴻國票89售03  ","401,000","477,000","-76,000",
="06918 ","日盛JA          ","150,000","226,000","-76,000",
="07762 ","大華FJ          ","0","76,000","-76,000",
"3044  ","健鼎            ","12,000","88,000","-76,000",
="03795 ","元大67          ","0","75,000","-75,000",
="04746 ","凱基6E          ","189,000","264,000","-75,000",
="06316P","義隆凱基88售03  ","0","75,000","-75,000",
="07103 ","日盛KA          ","0","75,000","-75,000",
="07443 ","統一H8          ","322,000","397,000","-75,000",
="03049 ","寶來60          ","215,000","289,000","-74,000",
="07029 ","富邦F6          ","10,000","83,000","-73,000",
="07594 ","元大7L          ","0","73,000","-73,000",
="03153 ","群益NP          ","80,000","152,000","-72,000",
="06834 ","群益KK          ","20,000","92,000","-72,000",
="03302 ","元大14          ","365,000","436,000","-71,000",
="03322 ","國泰FC          ","25,000","96,000","-71,000",
="06840 ","群益KS          ","0","71,000","-71,000",
"1101  ","台泥            ","19,000","90,000","-71,000",
"3622  ","洋華            ","10,000","81,000","-71,000",
="03529 ","永豐3D          ","0","70,000","-70,000",
="05248 ","凱基8G          ","80,000","150,000","-70,000",
="05854 ","兆豐NR          ","0","70,000","-70,000",
="06317 ","群益JD          ","0","70,000","-70,000",
="06322 ","凱基MA          ","30,000","100,000","-70,000",
="06426 ","大華CL          ","0","70,000","-70,000",
="06502 ","元富CZ          ","0","70,000","-70,000",
="06695 ","永豐KL          ","560,000","630,000","-70,000",
="06813 ","富邦D1          ","0","70,000","-70,000",
="07053 ","群益LR          ","52,000","122,000","-70,000",
="07452 ","元大5W          ","0","70,000","-70,000",
="07668 ","群益MV          ","0","70,000","-70,000",
="08291P","台灣50凱基93售02","0","70,000","-70,000",
"2428  ","興勤            ","0","70,000","-70,000",
"3058  ","立德            ","0","69,179","-69,179",
="03668 ","寶來96          ","204,000","273,000","-69,000",
="06189 ","元大F2          ","159,000","228,000","-69,000",
="06848 ","大華DE          ","30,000","99,000","-69,000",
="06652 ","元大2C          ","138,000","206,000","-68,000",
"2347  ","聯強            ","41,000","109,000","-68,000",
="07324 ","永昌KA          ","0","67,000","-67,000",
"2603  ","長榮            ","20,000","87,000","-67,000",
="05454 ","永豐DF          ","124,000","190,000","-66,000",
="03463 ","大華HR          ","0","65,000","-65,000",
="06046P","智邦統一87售02  ","0","65,000","-65,000",
="06987 ","永豐LM          ","0","65,000","-65,000",
="07308 ","元大5E          ","200,000","265,000","-65,000",
="07784P","聯詠中信8B售03  ","114,000","179,000","-65,000",
="06232 ","工銀HC          ","148,000","212,000","-64,000",
"6505  ","台塑化          ","7,000","71,000","-64,000",
="03646 ","大華JQ          ","30,000","93,000","-63,000",
="03656P","臺股指元大92售18","0","63,000","-63,000",
="07491 ","大華ET          ","6,000","69,000","-63,000",
="07658 ","元大7T          ","222,000","285,000","-63,000",
="07996 ","永豐94          ","229,000","292,000","-63,000",
="05170 ","統一NS          ","57,000","119,000","-62,000",
="03287 ","永昌KT          ","38,000","99,000","-61,000",
="06327 ","永豐HU          ","100,000","161,000","-61,000",
="06702 ","日盛HQ          ","99,000","160,000","-61,000",
="03174 ","日盛MS          ","0","60,000","-60,000",
="03209 ","元大07          ","344,000","404,000","-60,000",
="03217 ","國泰EZ          ","0","60,000","-60,000",
="03523 ","永豐2X          ","0","60,000","-60,000",
="03616 ","群益34          ","0","60,000","-60,000",
="06338P","滬深2X元大88售04","0","60,000","-60,000",
="06399 ","元大J6          ","0","60,000","-60,000",
="06725 ","統一C9          ","0","60,000","-60,000",
="06760 ","元大2K          ","299,000","359,000","-60,000",
="06767 ","大華CZ          ","70,000","130,000","-60,000",
="06844 ","統一E2          ","0","60,000","-60,000",
="06890 ","寶來MF          ","0","60,000","-60,000",
="06935 ","兆豐43          ","0","60,000","-60,000",
="07254 ","元富GG          ","0","60,000","-60,000",
="07333 ","群益MG          ","0","60,000","-60,000",
="07343 ","永豐15          ","0","60,000","-60,000",
="07874 ","寶來21          ","0","60,000","-60,000",
="08347 ","群益LE          ","0","60,000","-60,000",
="05850 ","永豐GD          ","0","59,000","-59,000",
="06019 ","凱基LG          ","100,000","159,000","-59,000",
="08276P","聚陽永豐8C售01  ","382,000","441,000","-59,000",
="03700 ","工銀JR          ","0","58,000","-58,000",
="07735 ","凱基38          ","243,000","301,000","-58,000",
"2439  ","美律            ","2,000","60,000","-58,000",
="04745 ","凱基6D          ","37,000","94,000","-57,000",
="08348P","台積電元富8C售02","149,000","206,000","-57,000",
"2474  ","可成            ","57,000","114,000","-57,000",
"6176  ","瑞儀            ","25,000","82,000","-57,000",
="03100 ","元大9H          ","0","56,000","-56,000",
="06931 ","統一F2          ","6,000","62,000","-56,000",
="07269 ","永豐04          ","119,000","175,000","-56,000",
="07832 ","大華FQ          ","114,000","170,000","-56,000",
"2395  ","研華            ","3,000","59,000","-56,000",
="03035P","台積電國票91售05","8,000","63,000","-55,000",
="03294 ","大華GV          ","0","55,000","-55,000",
="03603 ","亞東HH          ","0","55,000","-55,000",
="03662 ","元大53          ","0","55,000","-55,000",
="05284 ","永豐CR          ","17,000","72,000","-55,000",
="05779 ","元富BE          ","0","55,000","-55,000",
="06208 ","元富CS          ","0","55,000","-55,000",
="06542 ","寶來KS          ","20,000","75,000","-55,000",
="06908 ","凱基NB          ","0","55,000","-55,000",
="07273 ","永豐08          ","0","55,000","-55,000",
"2499  ","東貝            ","15,000","70,000","-55,000",
="03376 ","亞東GW          ","74,000","128,000","-54,000",
="03516 ","群益11          ","0","54,000","-54,000",
"2882  ","國泰金          ","332,000","386,000","-54,000",
"3017  ","奇鋐            ","6,000","60,000","-54,000",
="03377P","聯發科群益92售01","0","53,000","-53,000",
="07275 ","工銀IF          ","0","53,000","-53,000",
="07463 ","寶來NR          ","0","53,000","-53,000",
"2401  ","凌陽            ","19,000","72,000","-53,000",
"3008  ","大立光          ","8,000","61,000","-53,000",
"3019  ","亞光            ","45,000","98,000","-53,000",
"3063  ","飛信            ","11,000","64,000","-53,000",
="03591 ","凱基2B          ","167,000","219,000","-52,000",
="06590 ","群益JU          ","120,000","172,000","-52,000",
="06810 ","富邦C7          ","4,000","56,000","-52,000",
"1504  ","東元            ","1,000","53,000","-52,000",
="04691 ","統一FG          ","99,000","150,000","-51,000",
="06920 ","日盛JC          ","109,000","160,000","-51,000",
="07948P","南茂元大8B售01  ","21,000","72,000","-51,000",
"2032  ","新鋼            ","5,000","56,000","-51,000",
="03087 ","元富JN          ","0","50,000","-50,000",
="03131 ","群益NK          ","85,000","135,000","-50,000",
="03398 ","永豐2G          ","5,000","55,000","-50,000",
="05404 ","國票M5          ","127,000","177,000","-50,000",
="05543 ","工銀GB          ","0","50,000","-50,000",
="05656 ","凱基KD          ","10,000","60,000","-50,000",
="05789 ","日盛FI          ","0","50,000","-50,000",
="06002 ","元大D2          ","0","50,000","-50,000",
="06025 ","兆豐04          ","5,000","55,000","-50,000",
="06364 ","寶來JX          ","3,000","53,000","-50,000",
="06378 ","台証B5          ","0","50,000","-50,000",
="06420 ","第一13          ","0","50,000","-50,000",
="06441 ","凱基ML          ","0","50,000","-50,000",
="06646 ","兆豐33          ","0","50,000","-50,000",
="06785P","A50正2中信8C售01","0","50,000","-50,000",
="06802 ","寶來LT          ","0","50,000","-50,000",
="06847 ","大華DD          ","90,000","140,000","-50,000",
="06984 ","永豐LJ          ","0","50,000","-50,000",
="06990 ","寶來MK          ","0","50,000","-50,000",
="07000 ","國票BC          ","0","50,000","-50,000",
="07010 ","永豐LU          ","0","50,000","-50,000",
="07121 ","永豐MG          ","0","50,000","-50,000",
="07192 ","永豐NA          ","10,000","60,000","-50,000",
="07193 ","永豐NB          ","0","50,000","-50,000",
="07312 ","元大5J          ","0","50,000","-50,000",
="07345 ","永豐17          ","0","50,000","-50,000",
="07375 ","統一G6          ","0","50,000","-50,000",
="07467 ","永豐47          ","0","50,000","-50,000",
="07468 ","永豐48          ","0","50,000","-50,000",
="07622 ","統一J1          ","0","50,000","-50,000",
="07733 ","凱基36          ","0","50,000","-50,000",
="07780 ","康和BR          ","0","50,000","-50,000",
="07802 ","富邦L6          ","0","50,000","-50,000",
="07918 ","統一M3          ","0","50,000","-50,000",
="07944 ","群益MZ          ","0","50,000","-50,000",
="07946 ","國泰EV          ","0","50,000","-50,000",
="07998 ","永豐96          ","0","50,000","-50,000",
"2363  ","矽統            ","54,000","104,000","-50,000",
"2845  ","遠東銀          ","10,000","60,000","-50,000",
"3047  ","訊舟            ","0","50,000","-50,000",
"6139  ","亞翔            ","6,000","56,000","-50,000",
="03098 ","元大9F          ","121,000","170,000","-49,000",
="03256 ","永豐1J          ","21,000","70,000","-49,000",
="06114 ","統一67          ","41,000","90,000","-49,000",
="06463 ","永豐JJ          ","0","49,000","-49,000",
="07289 ","永豐NX          ","1,000","50,000","-49,000",
="07828 ","工銀IW          ","50,000","99,000","-49,000",
"2369  ","菱生            ","14,000","63,000","-49,000",
"2841  ","台開            ","1,000","50,000","-49,000",
