"099年03月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06624 ","國泰DM          ","0","297,000","-297,000",
="06848 ","大華DE          ","0","297,000","-297,000",
="07271 ","永豐06          ","0","297,000","-297,000",
="07347 ","永豐19          ","10,000","307,000","-297,000",
="06959 ","富邦D5          ","20,000","313,000","-293,000",
="07398 ","永豐36          ","0","288,000","-288,000",
="07621 ","統一I9          ","240,000","521,000","-281,000",
"2455  ","全新            ","73,000","354,000","-281,000",
="06058 ","統一64          ","244,000","523,000","-279,000",
"2360  ","致茂            ","22,000","301,000","-279,000",
="03616 ","群益34          ","268,000","542,000","-274,000",
="07996 ","永豐94          ","60,000","332,000","-272,000",
="06405 ","元大1C          ","125,000","396,000","-271,000",
="08319P","鴻海國泰91售01  ","139,000","409,000","-270,000",
="03683 ","大華JW          ","0","269,000","-269,000",
="05410 ","台証68          ","30,000","297,000","-267,000",
="07185 ","凱基NP          ","35,000","297,000","-262,000",
="07285 ","兆豐66          ","23,000","285,000","-262,000",
="06262 ","富邦B1          ","994,000","1,254,000","-260,000",
"2845  ","遠東銀          ","45,000","305,000","-260,000",
="07860 ","元大8K          ","1,543,000","1,798,000","-255,000",
="05981 ","寶來HQ          ","590,000","842,000","-252,000",
="06918 ","日盛JA          ","54,000","306,000","-252,000",
="06977 ","群益LD          ","0","250,000","-250,000",
="07130 ","群益LZ          ","0","250,000","-250,000",
="07480 ","永豐60          ","498,000","747,000","-249,000",
="03082 ","元富JH          ","366,000","614,000","-248,000",
="07322 ","永昌JY          ","180,000","424,000","-244,000",
="06417 ","元大J1          ","145,000","387,000","-242,000",
"2473  ","思源            ","2,000","244,000","-242,000",
="03080 ","元富JF          ","239,000","480,000","-241,000",
="03289 ","大華GQ          ","0","241,000","-241,000",
="03756 ","國泰FS          ","38,000","278,000","-240,000",
="06819 ","日盛ID          ","0","240,000","-240,000",
="07149 ","永豐MK          ","0","240,000","-240,000",
="07005P","滬深2X群益8B售06","0","239,000","-239,000",
="07436 ","永昌KK          ","206,000","445,000","-239,000",
="06846 ","大華DC          ","31,000","268,000","-237,000",
="07915 ","統一L9          ","230,000","467,000","-237,000",
="03269 ","寶來71          ","201,000","436,000","-235,000",
="07993 ","元大9D          ","11,000","246,000","-235,000",
="07522 ","元大6H          ","140,000","374,000","-234,000",
="03972 ","元大87          ","35,000","268,000","-233,000",
="03764 ","寶來A9          ","202,000","434,000","-232,000",
="07362 ","大華DY          ","91,000","323,000","-232,000",
="06686 ","元富DK          ","0","231,000","-231,000",
="07773 ","統一K5          ","2,000","232,000","-230,000",
="05525 ","群益FY          ","238,000","467,000","-229,000",
="07341 ","永豐13          ","0","228,000","-228,000",
="07655 ","元大7Q          ","139,000","365,000","-226,000",
"6285  ","啟碁            ","14,000","240,000","-226,000",
="07750 ","寶來14          ","113,000","337,000","-224,000",
"3003  ","健和興          ","50,000","273,000","-223,000",
="07548 ","富邦J4          ","0","222,000","-222,000",
"2437  ","旺詮            ","1,000","223,000","-222,000",
="06214 ","群益IT          ","292,000","513,000","-221,000",
="03948 ","兆豐C4          ","0","220,000","-220,000",
"2441  ","超豐            ","57,000","277,000","-220,000",
="06564 ","第一17          ","165,000","384,000","-219,000",
="08364P","上銀凱基8C售04  ","340,000","556,000","-216,000",
="06043 ","永豐GQ          ","5,000","220,000","-215,000",
="06324P","健策元富88售02  ","99,000","312,000","-213,000",
="07203 ","日盛KS          ","0","212,000","-212,000",
="07336 ","群益MJ          ","0","212,000","-212,000",
="03219 ","富邦M9          ","36,000","247,000","-211,000",
="03592 ","凱基2C          ","530,000","741,000","-211,000",
="06993 ","亞東FL          ","46,000","257,000","-211,000",
="07314 ","元大5L          ","363,000","574,000","-211,000",
="06868 ","元富EL          ","40,000","250,000","-210,000",
="07136 ","群益MF          ","32,000","242,000","-210,000",
="03855 ","元大81          ","85,000","293,000","-208,000",
="06392 ","日盛GT          ","130,000","338,000","-208,000",
="06841 ","群益KT          ","120,000","322,000","-202,000",
="03243 ","統一BU          ","0","200,000","-200,000",
="03834 ","工銀KD          ","0","200,000","-200,000",
="07581 ","元大6X          ","272,000","472,000","-200,000",
="08312 ","永昌JK          ","1,000","200,000","-199,000",
="03909 ","統一CM          ","357,000","555,000","-198,000",
="06179 ","永豐HC          ","0","198,000","-198,000",
="06371 ","工銀HJ          ","60,000","258,000","-198,000",
="07640P","鎧勝永豐8B售01  ","0","198,000","-198,000",
="07864 ","元大8P          ","0","198,000","-198,000",
="07248 ","元富GA          ","272,000","467,000","-195,000",
="03070 ","統一AM          ","407,000","601,000","-194,000",
="07852 ","永豐91          ","0","194,000","-194,000",
"9934  ","成霖            ","18,000","211,000","-193,000",
="03045 ","寶來56          ","329,000","520,000","-191,000",
="03180 ","元大01          ","99,000","289,000","-190,000",
"2457  ","飛宏            ","10,000","200,000","-190,000",
="03159 ","國票BH          ","0","185,000","-185,000",
="07862 ","元大8M          ","0","185,000","-185,000",
="03669 ","寶來97          ","105,000","289,000","-184,000",
="03747 ","元大55          ","55,000","239,000","-184,000",
="06662 ","富邦C2          ","330,000","514,000","-184,000",
="03583 ","群益17          ","60,000","243,000","-183,000",
="03928 ","大華LJ          ","68,000","249,000","-181,000",
="03187 ","兆豐1J          ","208,000","388,000","-180,000",
="03210 ","元大08          ","250,000","430,000","-180,000",
="06894 ","寶來MJ          ","0","180,000","-180,000",
"3047  ","訊舟            ","0","180,000","-180,000",
="03594 ","凱基2E          ","0","179,000","-179,000",
="06038 ","永豐GK          ","0","179,000","-179,000",
="07922 ","統一M7          ","120,000","298,000","-178,000",
="07323 ","永昌JZ          ","0","177,000","-177,000",
="08280P","聚陽元富8C售02  ","270,000","447,000","-177,000",
"2313  ","華通            ","1,000","178,000","-177,000",
="06212 ","群益IR          ","0","176,000","-176,000",
="07916 ","統一M1          ","10,000","185,000","-175,000",
="06934 ","兆豐42          ","67,000","241,000","-174,000",
="07735 ","凱基38          ","113,000","286,000","-173,000",
="08348P","台積電元富8C售02","364,000","535,000","-171,000",
="07650 ","凱基31          ","101,000","270,000","-169,000",
="07680 ","永豐79          ","94,000","263,000","-169,000",
="07755 ","寶來18          ","404,000","572,000","-168,000",
="03409P","南亞科國票93售01","12,000","179,000","-167,000",
="06882 ","元大3D          ","8,000","174,000","-166,000",
="07141 ","兆豐53          ","75,000","240,000","-165,000",
="07337 ","永豐09          ","3,000","168,000","-165,000",
"2355  ","敬鵬            ","3,000","167,000","-164,000",
="03403 ","群益04          ","160,000","323,000","-163,000",
="07163P","創意元富8A售01  ","155,000","318,000","-163,000",
="06912 ","群益KU          ","10,000","171,000","-161,000",
="03353 ","永豐1X          ","50,000","210,000","-160,000",
="03451 ","凱基1P          ","0","160,000","-160,000",
="06088 ","群益IH          ","199,000","359,000","-160,000",
="06379 ","台証B6          ","0","160,000","-160,000",
="07231 ","富邦G4          ","214,000","374,000","-160,000",
="07316 ","元大5N          ","235,000","395,000","-160,000",
="06066 ","元富CF          ","160,000","319,000","-159,000",
="07338 ","永豐10          ","120,000","279,000","-159,000",
="07977 ","統一N9          ","277,000","435,000","-158,000",
="0055  ","元大MSCI金融    ","958,000","1,114,000","-156,000",
="05767P","台積電元大87售10","242,000","398,000","-156,000",
="06360 ","大華CG          ","0","156,000","-156,000",
="08313P","臺股指康和8C售08","0","156,000","-156,000",
="03235 ","元富KB          ","70,000","225,000","-155,000",
="06971 ","群益KX          ","2,000","157,000","-155,000",
="07426 ","兆豐71          ","0","154,000","-154,000",
="08422 ","國泰FV          ","645,000","799,000","-154,000",
="06567 ","工銀HK          ","110,000","263,000","-153,000",
="05993P","臺股指凱基87售10","63,000","213,000","-150,000",
="07637 ","凱基20          ","170,000","320,000","-150,000",
="07817 ","元富GV          ","0","150,000","-150,000",
"6213  ","聯茂            ","339,000","489,000","-150,000",
="05847 ","永豐GA          ","0","149,000","-149,000",
="06610 ","大華CS          ","0","149,000","-149,000",
="06307 ","永昌HW          ","155,000","303,000","-148,000",
="07330 ","永昌KG          ","0","148,000","-148,000",
="06758P","大立光群益89售09","2,000","149,000","-147,000",
="07200P","智邦元大8A售03  ","354,000","500,000","-146,000",
="04006 ","國泰GA          ","0","144,000","-144,000",
="07219 ","永豐NH          ","350,000","494,000","-144,000",
="03137 ","凱基89          ","0","143,000","-143,000",
="05961 ","凱基KY          ","34,000","176,000","-142,000",
="08378P","高鐵國泰91售01  ","50,000","192,000","-142,000",
"3026  ","禾伸堂          ","88,000","230,000","-142,000",
="03508 ","富邦AR          ","109,000","250,000","-141,000",
="03650 ","大華JU          ","452,000","593,000","-141,000",
="06941 ","元富EP          ","0","140,000","-140,000",
="03048 ","寶來59          ","0","139,000","-139,000",
="03795 ","元大67          ","17,000","156,000","-139,000",
="07187 ","永豐MV          ","5,000","142,000","-137,000",
="06900 ","元大3R          ","220,000","355,000","-135,000",
="07084 ","寶來MM          ","10,000","144,000","-134,000",
="07857 ","元大8G          ","100,000","234,000","-134,000",
="07662 ","元大7X          ","759,000","891,000","-132,000",
="03633 ","群益41          ","15,000","146,000","-131,000",
="06027 ","國票M9          ","0","131,000","-131,000",
="06619 ","國泰DG          ","10,000","140,000","-130,000",
="04000 ","群益47          ","0","129,000","-129,000",
="07053 ","群益LR          ","156,000","285,000","-129,000",
="08358P","台灣50群益93售02","0","129,000","-129,000",
="07507 ","日盛LJ          ","0","127,000","-127,000",
="03817 ","兆豐B6          ","343,000","469,000","-126,000",
="07300P","臺股指元大8A售18","53,000","179,000","-126,000",
="07311 ","元大5H          ","5,000","130,000","-125,000",
="07355 ","凱基NQ          ","165,000","290,000","-125,000",
="03176 ","元大9W          ","0","124,000","-124,000",
="06039 ","永豐GL          ","0","124,000","-124,000",
="07407 ","永豐45          ","287,000","410,000","-123,000",
="07674 ","永豐73          ","150,000","273,000","-123,000",
"6197  ","佳必琪          ","16,000","139,000","-123,000",
="06173P","臺股指中信8A售03","0","122,000","-122,000",
="08360P","國巨群益8C售04  ","0","122,000","-122,000",
="03211 ","元大09          ","152,000","273,000","-121,000",
="05962 ","凱基KZ          ","40,000","161,000","-121,000",
="06418P","燿華元富88售02  ","55,000","176,000","-121,000",
="06906P","台積電元大89售19","30,000","151,000","-121,000",
="03179 ","元大9Z          ","60,000","180,000","-120,000",
="06823 ","日盛IH          ","343,000","463,000","-120,000",
="07085 ","寶來MN          ","0","120,000","-120,000",
"2887  ","台新金          ","173,000","293,000","-120,000",
="03729 ","富邦BN          ","99,000","218,000","-119,000",
="03263 ","寶來65          ","0","118,000","-118,000",
="03331 ","永豐1Q          ","0","118,000","-118,000",
="04014 ","兆豐E2          ","0","117,000","-117,000",
="07517 ","工銀IP          ","15,000","132,000","-117,000",
="08318P","上証2X國泰91售02","159,000","276,000","-117,000",
="03295 ","大華GW          ","0","115,000","-115,000",
="06570 ","工銀HN          ","107,000","222,000","-115,000",
="07253P","大立光元大8A售04","0","114,000","-114,000",
="07354 ","工銀IK          ","80,000","194,000","-114,000",
="07705 ","大華FF          ","239,000","353,000","-114,000",
="05857 ","兆豐NU          ","33,000","146,000","-113,000",
="03663 ","元大54          ","67,000","179,000","-112,000",
="03819 ","兆豐B8          ","99,000","211,000","-112,000",
="03859 ","富邦BZ          ","115,000","226,000","-111,000",
="06633 ","台証C4          ","99,000","209,000","-110,000",
="06904P","力山元大89售03  ","158,000","268,000","-110,000",
="07643 ","國泰ES          ","230,000","340,000","-110,000",
="07737 ","凱基40          ","0","110,000","-110,000",
="03069 ","統一AL          ","0","109,000","-109,000",
="03161P","台表科元大91售05","0","109,000","-109,000",
="06106P","台達電凱基88售01","0","109,000","-109,000",
="07349 ","永豐21          ","0","109,000","-109,000",
="07638 ","凱基21          ","11,000","120,000","-109,000",
"2915  ","潤泰全          ","172,000","281,000","-109,000",
="03452 ","凱基1Q          ","0","108,000","-108,000",
="03498 ","凱基1Y          ","27,000","135,000","-108,000",
="06836 ","群益KN          ","135,000","243,000","-108,000",
="06865P","臺股指永昌89售03","99,000","207,000","-108,000",
="06972 ","群益KY          ","205,000","313,000","-108,000",
="07303 ","元大4Z          ","111,000","219,000","-108,000",
="07401 ","永豐39          ","132,000","240,000","-108,000",
="03857 ","元大83          ","8,000","115,000","-107,000",
="06243 ","大華BS          ","203,000","310,000","-107,000",
="07983 ","統一AF          ","81,000","188,000","-107,000",
"6168  ","宏齊            ","15,000","122,000","-107,000",
="06454 ","元大1P          ","208,000","314,000","-106,000",
="06604 ","元大1V          ","0","105,000","-105,000",
="06995 ","國票AX          ","0","105,000","-105,000",
"2454  ","聯發科          ","136,000","241,000","-105,000",
="07378 ","統一G9          ","6,000","110,000","-104,000",
"6176  ","瑞儀            ","112,000","216,000","-104,000",
="03005P","華新科凱基93售04","6,000","109,000","-103,000",
="03209 ","元大07          ","549,000","652,000","-103,000",
="03316 ","兆豐1X          ","0","103,000","-103,000",
="03897P","聯詠凱基93售01  ","0","103,000","-103,000",
"3376  ","新日興          ","37,000","140,000","-103,000",
="03220 ","富邦N1          ","0","102,000","-102,000",
="05782 ","元富BH          ","0","102,000","-102,000",
="06532 ","寶來KH          ","40,000","142,000","-102,000",
="06652 ","元大2C          ","119,000","221,000","-102,000",
="07207 ","日盛KW          ","0","102,000","-102,000",
="08356P","台灣50中信93售03","188,000","290,000","-102,000",
="08373P","台積電統一8C售05","73,000","175,000","-102,000",
="06603 ","亞東FH          ","0","101,000","-101,000",
="03108 ","元大9T          ","0","100,000","-100,000",
="03802 ","大華KQ          ","0","100,000","-100,000",
="03933 ","工銀KQ          ","0","100,000","-100,000",
="06334 ","永豐JB          ","0","100,000","-100,000",
="06535 ","寶來KK          ","30,000","130,000","-100,000",
="06646 ","兆豐33          ","0","100,000","-100,000",
="06648 ","兆豐35          ","0","100,000","-100,000",
="06654P","儒鴻國票89售03  ","15,000","115,000","-100,000",
="06860 ","元富EC          ","90,000","190,000","-100,000",
="06926 ","日盛JI          ","0","100,000","-100,000",
="07127 ","群益LW          ","73,000","173,000","-100,000",
="07221 ","永豐NJ          ","0","100,000","-100,000",
="07713 ","統一J7          ","330,000","430,000","-100,000",
="07743 ","寶來07          ","30,000","130,000","-100,000",
="07848 ","永豐87          ","502,000","602,000","-100,000",
="08397 ","寶來86          ","78,000","178,000","-100,000",
="03102 ","元大9M          ","0","99,000","-99,000",
="03216 ","國泰EY          ","0","99,000","-99,000",
="03340 ","工銀JE          ","99,000","198,000","-99,000",
="03558 ","日盛NN          ","0","99,000","-99,000",
="06211 ","群益IQ          ","50,000","149,000","-99,000",
="07028 ","富邦F5          ","0","99,000","-99,000",
="07093 ","寶來MW          ","198,000","297,000","-99,000",
="07387 ","永豐31          ","0","99,000","-99,000",
="07493 ","大華EV          ","70,000","169,000","-99,000",
="07632P","和鑫元大8B售01  ","0","99,000","-99,000",
="07634 ","凱基17          ","0","99,000","-99,000",
="07682 ","永豐81          ","0","99,000","-99,000",
="07723 ","永豐84          ","0","99,000","-99,000",
="07741 ","凱基44          ","0","99,000","-99,000",
="08343P","台灣50永豐8C售01","0","99,000","-99,000",
="08354P","瑞儀元大8C售01  ","138,000","237,000","-99,000",
="03133P","京元電凱基91售03","0","98,000","-98,000",
="03401 ","群益02          ","90,000","188,000","-98,000",
="03713 ","日盛NU          ","2,000","100,000","-98,000",
="05994 ","凱基LC          ","95,000","192,000","-97,000",
="07963 ","群益NC          ","2,000","99,000","-97,000",
="07981 ","統一AD          ","25,000","122,000","-97,000",
="03196 ","群益NU          ","5,000","101,000","-96,000",
="03676 ","凱基2S          ","39,000","135,000","-96,000",
="03954 ","兆豐D1          ","35,000","131,000","-96,000",
="07020 ","富邦E6          ","15,000","111,000","-96,000",
="07593 ","元大7K          ","119,000","215,000","-96,000",
="06096 ","元大E9          ","811,000","906,000","-95,000",
="06116 ","統一69          ","40,000","135,000","-95,000",
="06260 ","富邦A8          ","55,000","150,000","-95,000",
="06575 ","統一B5          ","0","95,000","-95,000",
="07142 ","兆豐54          ","5,000","100,000","-95,000",
="07179 ","永昌JN          ","0","95,000","-95,000",
"6251  ","定穎            ","58,000","153,000","-95,000",
="03580 ","群益14          ","5,000","99,000","-94,000",
="05312P","臺股指群益95售11","22,000","116,000","-94,000",
="07386 ","永豐30          ","5,000","99,000","-94,000",
"5305  ","敦南            ","3,000","97,000","-94,000",
="06397 ","元大J4          ","0","93,000","-93,000",
="08408P","台灣50凱基93售06","0","93,000","-93,000",
="03121 ","亞東GP          ","27,000","119,000","-92,000",
="03675P","旺宏統一92售02  ","8,000","100,000","-92,000",
="06046P","智邦統一87售02  ","0","92,000","-92,000",
="06958P","國巨元大89售12  ","0","92,000","-92,000",
="08431P","聯發科兆豐8C售01","0","92,000","-92,000",
"8103  ","瀚荃            ","5,000","97,000","-92,000",
="03869 ","大華KX          ","0","91,000","-91,000",
="07178 ","永昌JM          ","0","91,000","-91,000",
="03006 ","元富HW          ","0","90,000","-90,000",
="03268 ","寶來70          ","170,000","260,000","-90,000",
="03284 ","永昌KQ          ","0","90,000","-90,000",
="03298 ","大華GZ          ","10,000","100,000","-90,000",
="03709 ","工銀KA          ","255,000","345,000","-90,000",
="03892 ","永豐5N          ","0","90,000","-90,000",
="06226P","嘉晶元大89售05  ","0","90,000","-90,000",
="06428 ","國泰DB          ","0","90,000","-90,000",
="06729 ","元富DQ          ","20,000","110,000","-90,000",
="06920 ","日盛JC          ","100,000","190,000","-90,000",
="07442 ","統一H7          ","20,000","110,000","-90,000",
="07966 ","群益NF          ","0","90,000","-90,000",
"2428  ","興勤            ","0","90,000","-90,000",
="03140 ","統一AS          ","0","89,000","-89,000",
="03677 ","凱基2T          ","270,000","359,000","-89,000",
="06976 ","群益LC          ","109,000","198,000","-89,000",
"8046  ","南電            ","49,000","138,000","-89,000",
="03784 ","統一CA          ","15,000","103,000","-88,000",
="07371 ","大華EH          ","13,000","101,000","-88,000",
"2105  ","正新            ","174,000","261,000","-87,000",
="07791 ","亞東GA          ","10,000","96,000","-86,000",
="07873 ","元大8Y          ","80,000","166,000","-86,000",
="03203P","卜蜂凱基93售02  ","0","85,000","-85,000",
="03368 ","富邦AE          ","14,000","99,000","-85,000",
="03500 ","元大45          ","28,000","113,000","-85,000",
="06620 ","國泰DH          ","0","85,000","-85,000",
="06849 ","日盛IP          ","0","85,000","-85,000",
="05458 ","永豐DJ          ","0","84,000","-84,000",
="05794 ","日盛FN          ","30,000","114,000","-84,000",
="07431 ","兆豐76          ","4,000","88,000","-84,000",
"3450  ","聯鈞            ","0","83,000","-83,000",
"9105  ","泰金寶-DR       ","135,000","218,000","-83,000",
="07241 ","元富FT          ","35,000","117,000","-82,000",
="07580 ","元大6W          ","68,000","149,000","-81,000",
="07792 ","亞東GB          ","0","81,000","-81,000",
="05949 ","群益HU          ","256,000","336,000","-80,000",
="06579 ","凱基MT          ","30,000","110,000","-80,000",
="06998 ","國票BA          ","20,000","100,000","-80,000",
="07208 ","日盛KX          ","57,000","137,000","-80,000",
="07410 ","統一H2          ","330,000","410,000","-80,000",
"2607  ","榮運            ","66,000","146,000","-80,000",
="03050 ","寶來61          ","1,000","80,000","-79,000",
="06818 ","兆豐40          ","40,000","119,000","-79,000",
="07490 ","大華ES          ","110,000","189,000","-79,000",
="03204 ","凱基96          ","42,000","120,000","-78,000",
="03759 ","寶來A4          ","0","78,000","-78,000",
="06931 ","統一F2          ","151,000","228,000","-77,000",
="07233 ","富邦G6          ","22,000","99,000","-77,000",
="03622 ","永豐4A          ","30,000","106,000","-76,000",
="05353 ","富邦66          ","5,000","80,000","-75,000",
="03670 ","寶來98          ","283,000","357,000","-74,000",
="03229 ","元富JV          ","266,000","339,000","-73,000",
="06558 ","兆豐27          ","0","73,000","-73,000",
"2031  ","新光鋼          ","2,000","75,000","-73,000",
="03969 ","永豐5Q          ","20,000","92,000","-72,000",
"2412  ","中華電          ","219,000","291,000","-72,000",
="05899 ","國票M8          ","0","71,000","-71,000",
="06010 ","工銀GR          ","288,000","359,000","-71,000",
="07065 ","凱基NN          ","1,000","72,000","-71,000",
="03000 ","永豐98          ","60,000","130,000","-70,000",
="03151 ","工銀JA          ","0","70,000","-70,000",
="03252 ","凱基1D          ","21,000","91,000","-70,000",
="03417 ","富邦AL          ","0","70,000","-70,000",
="03556 ","日盛NL          ","0","70,000","-70,000",
="03636 ","永昌LB          ","0","70,000","-70,000",
="03654 ","康和BW          ","0","70,000","-70,000",
="03717 ","亞東HM          ","0","70,000","-70,000",
="03878 ","永昌LJ          ","159,000","229,000","-70,000",
="03971 ","凱基3L          ","100,000","170,000","-70,000",
="04001 ","凱基3M          ","0","70,000","-70,000",
="05659 ","日盛FC          ","0","70,000","-70,000",
="06203 ","元富CM          ","0","70,000","-70,000",
="06457 ","元大1S          ","60,000","130,000","-70,000",
="06474 ","永豐JV          ","0","70,000","-70,000",
="06653 ","元大2D          ","0","70,000","-70,000",
="06674 ","寶來LE          ","0","70,000","-70,000",
="06933 ","兆豐41          ","0","70,000","-70,000",
="07390 ","永豐34          ","0","70,000","-70,000",
="07437 ","永昌KL          ","0","70,000","-70,000",
="07586 ","元大7C          ","50,000","120,000","-70,000",
="07698 ","富邦K8          ","90,000","160,000","-70,000",
="08302 ","寶來JQ          ","0","70,000","-70,000",
="08346 ","元富EN          ","50,000","120,000","-70,000",
="05647P","聯發科國票97售02","30,000","99,000","-69,000",
="07025 ","富邦F2          ","20,000","89,000","-69,000",
"2327  ","國巨            ","910,000","979,000","-69,000",
="03422 ","第一39          ","0","68,000","-68,000",
="03478P","臺股指兆豐92售03","22,000","90,000","-68,000",
="03595 ","凱基2F          ","54,000","122,000","-68,000",
="03386 ","大華HI          ","33,000","99,000","-66,000",
="03752 ","元大60          ","137,000","203,000","-66,000",
"2206  ","三陽工業        ","4,000","70,000","-66,000",
="03493 ","元大43          ","20,000","85,000","-65,000",
="03667 ","寶來95          ","23,000","88,000","-65,000",
="06109 ","日盛GH          ","0","65,000","-65,000",
="07307 ","元大5D          ","0","65,000","-65,000",
="07598 ","國泰EL          ","55,000","120,000","-65,000",
"2406  ","國碩            ","66,000","131,000","-65,000",
="03064 ","大華GL          ","0","64,000","-64,000",
="03420P","聯茂統一92售01  ","275,000","339,000","-64,000",
="07396 ","亞東FR          ","60,000","124,000","-64,000",
"2308  ","台達電          ","159,000","223,000","-64,000",
="03456 ","兆豐A3          ","122,000","185,000","-63,000",
="06118 ","國泰CS          ","0","63,000","-63,000",
="06543 ","寶來KT          ","0","63,000","-63,000",
="06602 ","亞東FG          ","10,000","73,000","-63,000",
="07032 ","元富FC          ","0","63,000","-63,000",
="03166 ","統一BH          ","0","61,000","-61,000",
="07112 ","日盛KJ          ","0","61,000","-61,000",
="07120 ","永豐MF          ","70,000","131,000","-61,000",
="07749 ","寶來13          ","30,000","91,000","-61,000",
"2034  ","允強            ","3,000","64,000","-61,000",
="03193P","玉晶光永豐91售01","0","60,000","-60,000",
="03245 ","日盛MU          ","0","60,000","-60,000",
="05742P","可成元大96售04  ","0","60,000","-60,000",
="05813 ","統一37          ","0","60,000","-60,000",
="06020 ","兆豐NY          ","0","60,000","-60,000",
="06697 ","日盛HK          ","0","60,000","-60,000",
="06702 ","日盛HQ          ","0","60,000","-60,000",
="06996 ","國票AY          ","0","60,000","-60,000",
="07054 ","元大3Z          ","0","60,000","-60,000",
="07192 ","永豐NA          ","0","60,000","-60,000",
="07610 ","寶來03          ","0","60,000","-60,000",
="07994 ","元大9E          ","213,000","273,000","-60,000",
="08380P","聯發科富邦8C售04","0","60,000","-60,000",
="03866 ","永豐5G          ","45,000","104,000","-59,000",
="06666 ","凱基MY          ","57,000","116,000","-59,000",
="07199P","國巨元大8A售11  ","8,000","67,000","-59,000",
="07533 ","凱基NZ          ","57,000","116,000","-59,000",
="07665 ","群益MS          ","58,000","117,000","-59,000",
="07559 ","工銀IS          ","15,000","73,000","-58,000",
"3576  ","聯合再生        ","367,000","425,000","-58,000",
="05580 ","群益GH          ","10,000","67,000","-57,000",
="07317 ","元大5P          ","529,000","586,000","-57,000",
="03024 ","日盛ME          ","193,000","248,000","-55,000",
="03028 ","富邦M5          ","0","55,000","-55,000",
="06117 ","統一70          ","20,000","75,000","-55,000",
="07006 ","永豐LQ          ","0","55,000","-55,000",
="07095 ","統一F4          ","0","55,000","-55,000",
="07165 ","元大4Y          ","25,000","80,000","-55,000",
="08299P","華新科元富8C售02","154,000","209,000","-55,000",
="03218P","玉晶光元富92售01","0","54,000","-54,000",
="03402 ","群益03          ","7,000","61,000","-54,000",
="03428 ","永豐2K          ","22,000","76,000","-54,000",
="03533 ","永豐3H          ","16,000","70,000","-54,000",
="03964 ","統一CQ          ","0","54,000","-54,000",
="06757 ","國泰DQ          ","563,000","617,000","-54,000",
="07230 ","永豐NT          ","0","54,000","-54,000",
="08285P","台灣50兆豐91售01","0","54,000","-54,000",
="03746 ","永豐4H          ","13,000","66,000","-53,000",
"2393  ","億光            ","161,000","214,000","-53,000",
="07062 ","凱基NK          ","0","52,000","-52,000",
"3036  ","文曄            ","1,000","53,000","-52,000",
="03012 ","元富JC          ","43,000","94,000","-51,000",
="03825P","聯詠元大93售02  ","0","51,000","-51,000",
="06607P","台灣50國泰8B售01","145,000","196,000","-51,000",
="06880 ","元大3B          ","996,000","1,047,000","-51,000",
"2485  ","兆赫            ","137,000","188,000","-51,000",
"5388  ","中磊            ","0","51,000","-51,000",
="03013 ","元富JD          ","768,000","818,000","-50,000",
="03077 ","第一35          ","0","50,000","-50,000",
="03155 ","群益NR          ","85,000","135,000","-50,000",
="03197 ","統一BI          ","0","50,000","-50,000",
="03309 ","元大21          ","0","50,000","-50,000",
="03332 ","永豐1R          ","0","50,000","-50,000",
="03570P","力山永豐92售03  ","0","50,000","-50,000",
="03682 ","永豐4F          ","0","50,000","-50,000",
="03766 ","寶來B2          ","28,000","78,000","-50,000",
="03805 ","大華KT          ","0","50,000","-50,000",
="03963 ","康和CF          ","0","50,000","-50,000",
="03966 ","統一CS          ","0","50,000","-50,000",
="04037 ","永豐6B          ","0","50,000","-50,000",
="05568 ","元大MV          ","3,000","53,000","-50,000",
="05817 ","永豐FG          ","0","50,000","-50,000",
="05825 ","群益HG          ","0","50,000","-50,000",
="06003 ","元大D3          ","0","50,000","-50,000",
="06055P","宏達電元大87售05","0","50,000","-50,000",
="06110 ","日盛GI          ","0","50,000","-50,000",
="06184 ","永豐HI          ","0","50,000","-50,000",
="06328 ","永豐HV          ","0","50,000","-50,000",
="06873 ","永豐KY          ","0","50,000","-50,000",
="06967 ","富邦E4          ","0","50,000","-50,000",
="07090 ","寶來MT          ","0","50,000","-50,000",
="07150 ","永豐ML          ","0","50,000","-50,000",
="07353 ","工銀IJ          ","0","50,000","-50,000",
="07420 ","大華EL          ","0","50,000","-50,000",
="07471 ","永豐51          ","255,000","305,000","-50,000",
="07474 ","永豐54          ","0","50,000","-50,000",
="07551 ","凱基07          ","0","50,000","-50,000",
="07625 ","富邦J6          ","5,000","55,000","-50,000",
="07833 ","大華FR          ","0","50,000","-50,000",
="07892P","台達電群益8B售01","60,000","110,000","-50,000",
="07908 ","元富HM          ","0","50,000","-50,000",
="08392P","台灣50兆豐93售01","0","50,000","-50,000",
"3030  ","德律            ","0","50,000","-50,000",
="03098 ","元大9F          ","161,000","210,000","-49,000",
="06491 ","永昌JD          ","52,000","101,000","-49,000",
="07260 ","永豐NU          ","80,000","129,000","-49,000",
="07439 ","永昌KN          ","1,000","50,000","-49,000",
="03435 ","永豐2S          ","10,000","58,000","-48,000",
="03953 ","兆豐C9          ","2,000","50,000","-48,000",
="06019 ","凱基LG          ","32,000","80,000","-48,000",
="06655 ","元大2F          ","151,000","199,000","-48,000",
="07238 ","元富FQ          ","7,000","55,000","-48,000",
="07379 ","永豐23          ","5,000","53,000","-48,000",
