"099年03月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03085 ","元富JL          ","724,000","908,000","-184,000",
="05642 ","永昌GV          ","40,000","224,000","-184,000",
="07237 ","元富FP          ","26,000","210,000","-184,000",
="07659 ","元大7U          ","12,000","195,000","-183,000",
="05550 ","工銀GJ          ","16,000","198,000","-182,000",
="06144 ","國票N7          ","11,000","193,000","-182,000",
"3534  ","雷凌            ","22,000","204,000","-182,000",
="06326 ","永豐HT          ","0","181,000","-181,000",
"6286  ","立錡            ","42,000","223,000","-181,000",
="06491 ","永昌JD          ","130,000","310,000","-180,000",
="06918 ","日盛JA          ","2,000","182,000","-180,000",
="06093 ","元大E6          ","0","179,000","-179,000",
="07643 ","國泰ES          ","40,000","219,000","-179,000",
="06662 ","富邦C2          ","310,000","488,000","-178,000",
="03929 ","工銀KL          ","326,000","500,000","-174,000",
="07389 ","永豐33          ","18,000","192,000","-174,000",
="08330 ","元大2Z          ","0","174,000","-174,000",
="03162 ","統一BD          ","223,000","396,000","-173,000",
="07099 ","統一F8          ","162,000","335,000","-173,000",
="06405 ","元大1C          ","2,000","174,000","-172,000",
="07532 ","凱基NY          ","61,000","231,000","-170,000",
="03403 ","群益04          ","157,000","326,000","-169,000",
="07609 ","寶來02          ","452,000","621,000","-169,000",
="03369 ","富邦AF          ","30,000","198,000","-168,000",
"910322","康師傅-DR       ","120,000","288,000","-168,000",
="06990 ","寶來MK          ","0","167,000","-167,000",
="07549 ","凱基05          ","532,000","699,000","-167,000",
="07586 ","元大7C          ","107,000","273,000","-166,000",
="07655 ","元大7Q          ","54,000","220,000","-166,000",
="07426 ","兆豐71          ","2,000","167,000","-165,000",
="08400P","大立光永豐8C售04","190,000","355,000","-165,000",
="03343 ","元富KH          ","35,000","198,000","-163,000",
="03578 ","永豐3X          ","32,000","195,000","-163,000",
="06567 ","工銀HK          ","65,000","228,000","-163,000",
="07709 ","統一J3          ","180,000","342,000","-162,000",
"2101  ","南港            ","607,000","769,000","-162,000",
="05676 ","富邦76          ","20,000","181,000","-161,000",
="03515 ","群益10          ","0","160,000","-160,000",
="06013 ","工銀GU          ","0","160,000","-160,000",
="06684 ","元富DH          ","1,029,000","1,189,000","-160,000",
="07387 ","永豐31          ","0","160,000","-160,000",
="03456 ","兆豐A3          ","191,000","350,000","-159,000",
="05410 ","台証68          ","40,000","198,000","-158,000",
="03387 ","大華HJ          ","0","157,000","-157,000",
="06518 ","群益JP          ","52,000","209,000","-157,000",
="07040 ","元富FL          ","123,000","280,000","-157,000",
="07480 ","永豐60          ","260,000","417,000","-157,000",
="05354 ","統一NZ          ","404,000","560,000","-156,000",
="08329P","聯詠元大8C售02  ","1,581,000","1,737,000","-156,000",
="03314 ","兆豐1V          ","0","155,000","-155,000",
="07253P","大立光元大8A售04","0","155,000","-155,000",
"1304  ","台聚            ","75,000","230,000","-155,000",
="03062 ","大華GJ          ","70,000","224,000","-154,000",
"3050  ","鈺德            ","6,000","160,000","-154,000",
="06695 ","永豐KL          ","300,000","453,000","-153,000",
="03182 ","凱基93          ","110,000","262,000","-152,000",
="06983 ","永豐LI          ","0","152,000","-152,000",
="05525 ","群益FY          ","487,000","638,000","-151,000",
="06132P","長榮航群益87售01","40,000","190,000","-150,000",
="06895 ","統一E3          ","0","150,000","-150,000",
="07006 ","永豐LQ          ","0","150,000","-150,000",
="07067 ","日盛JQ          ","0","150,000","-150,000",
="07479 ","永豐59          ","165,000","315,000","-150,000",
="07798 ","亞東GH          ","0","150,000","-150,000",
="06906P","台積電元大89售19","0","149,000","-149,000",
="07016 ","大華DJ          ","50,000","199,000","-149,000",
="06448 ","元大1H          ","28,000","176,000","-148,000",
="03381 ","大華HD          ","50,000","197,000","-147,000",
="07478 ","永豐58          ","65,000","212,000","-147,000",
="03029 ","富邦M6          ","7,000","153,000","-146,000",
="03049 ","寶來60          ","520,000","665,000","-145,000",
="03291 ","大華GS          ","0","145,000","-145,000",
="03752 ","元大60          ","53,000","198,000","-145,000",
="05624 ","統一19          ","0","145,000","-145,000",
="06842 ","統一D9          ","73,000","218,000","-145,000",
="07589 ","元大7F          ","25,000","170,000","-145,000",
="03248 ","日盛MX          ","30,000","174,000","-144,000",
="07267 ","永豐02          ","10,000","154,000","-144,000",
="07333 ","群益MG          ","8,000","151,000","-143,000",
="03394 ","永豐2C          ","20,000","162,000","-142,000",
="07261 ","永豐NV          ","0","141,000","-141,000",
="03180 ","元大01          ","99,000","239,000","-140,000",
="03207P","宏達電凱基92售02","306,000","446,000","-140,000",
="07077 ","工銀IB          ","50,000","190,000","-140,000",
="07303 ","元大4Z          ","85,000","225,000","-140,000",
="06790 ","元大2T          ","0","139,000","-139,000",
="07236 ","元富FN          ","10,000","149,000","-139,000",
="07342 ","永豐14          ","0","139,000","-139,000",
="03619 ","國泰FN          ","2,000","140,000","-138,000",
="07762 ","大華FJ          ","60,000","198,000","-138,000",
="07905 ","元富HJ          ","294,000","431,000","-137,000",
"2347  ","聯強            ","305,000","442,000","-137,000",
="08373P","台積電統一8C售05","118,000","254,000","-136,000",
="06516 ","群益JM          ","100,000","235,000","-135,000",
="06868 ","元富EL          ","175,000","310,000","-135,000",
="07688 ","兆豐86          ","0","135,000","-135,000",
="03443 ","群益08          ","27,000","161,000","-134,000",
="06613 ","日盛HD          ","29,000","162,000","-133,000",
"2406  ","國碩            ","84,000","217,000","-133,000",
="06130 ","寶來JD          ","0","132,000","-132,000",
="06463 ","永豐JJ          ","0","132,000","-132,000",
="03126 ","永豐1C          ","0","130,000","-130,000",
="03560 ","大華JF          ","0","130,000","-130,000",
="05608 ","兆豐MZ          ","10,000","140,000","-130,000",
="05728 ","元大NU          ","0","130,000","-130,000",
="07633 ","凱基16          ","0","130,000","-130,000",
="07647 ","凱基28          ","0","130,000","-130,000",
="07760 ","日盛LV          ","0","130,000","-130,000",
="08389 ","元大05          ","0","130,000","-130,000",
"1560  ","中砂            ","0","130,000","-130,000",
="06281 ","永豐HL          ","128,000","257,000","-129,000",
="07634 ","凱基17          ","0","129,000","-129,000",
="03384 ","大華HG          ","152,000","280,000","-128,000",
="03782 ","大華KI          ","2,000","129,000","-127,000",
="06047P","玉晶光元富87售05","0","127,000","-127,000",
="07355 ","凱基NQ          ","361,000","488,000","-127,000",
="07521 ","元大6G          ","321,000","448,000","-127,000",
="03214 ","元大12          ","36,000","162,000","-126,000",
="03904 ","統一CG          ","7,000","133,000","-126,000",
="07540 ","國泰EE          ","36,000","162,000","-126,000",
="03050 ","寶來61          ","20,000","145,000","-125,000",
="07385 ","永豐29          ","0","124,000","-124,000",
="07516 ","工銀IN          ","200,000","324,000","-124,000",
="07555 ","凱基11          ","0","124,000","-124,000",
="08285P","台灣50兆豐91售01","69,000","193,000","-124,000",
="06386 ","統一99          ","0","123,000","-123,000",
="07356 ","凱基NR          ","20,000","142,000","-122,000",
="08286 ","元富CH          ","137,000","259,000","-122,000",
"3031  ","佰鴻            ","0","122,000","-122,000",
="06105 ","日盛GD          ","0","121,000","-121,000",
="07969 ","統一N1          ","0","121,000","-121,000",
="06570 ","工銀HN          ","33,000","153,000","-120,000",
="06669 ","統一C6          ","20,000","140,000","-120,000",
="08347 ","群益LE          ","10,000","130,000","-120,000",
="03476 ","工銀JG          ","0","119,000","-119,000",
="03505 ","元大50          ","285,000","404,000","-119,000",
="06492 ","永昌JE          ","50,000","169,000","-119,000",
="06858 ","日盛IY          ","20,000","139,000","-119,000",
="07705 ","大華FF          ","110,000","229,000","-119,000",
"3450  ","聯鈞            ","10,000","129,000","-119,000",
="03767 ","寶來B3          ","133,000","251,000","-118,000",
"2704  ","國賓            ","98,000","216,000","-118,000",
"3504  ","揚明光          ","51,000","169,000","-118,000",
="03175 ","日盛MT          ","297,000","414,000","-117,000",
="03913 ","元大85          ","564,000","681,000","-117,000",
="06802 ","寶來LT          ","0","115,000","-115,000",
="07750 ","寶來14          ","50,000","165,000","-115,000",
="07955 ","兆豐98          ","0","115,000","-115,000",
="03044 ","寶來55          ","45,000","159,000","-114,000",
="06280 ","永豐HK          ","20,000","134,000","-114,000",
"6197  ","佳必琪          ","70,000","183,000","-113,000",
="03807 ","永豐4U          ","0","112,000","-112,000",
="03417 ","富邦AL          ","5,000","116,000","-111,000",
="03717 ","亞東HM          ","28,000","139,000","-111,000",
="05753 ","凱基KG          ","0","111,000","-111,000",
="07309 ","元大5F          ","117,000","228,000","-111,000",
="03091 ","元富JS          ","230,000","340,000","-110,000",
="03676 ","凱基2S          ","95,000","205,000","-110,000",
="05509 ","元富AR          ","0","110,000","-110,000",
="06728 ","元富DP          ","0","110,000","-110,000",
="07191 ","永豐MZ          ","0","110,000","-110,000",
="07294P","台達電元大8A售02","40,000","150,000","-110,000",
="07696 ","富邦K6          ","10,000","120,000","-110,000",
="07613 ","寶來06          ","50,000","159,000","-109,000",
="03852 ","元大78          ","53,000","161,000","-108,000",
="03864 ","永豐5E          ","40,000","148,000","-108,000",
="03563 ","大華JI          ","72,000","179,000","-107,000",
="05853 ","兆豐NQ          ","0","106,000","-106,000",
="07522 ","元大6H          ","140,000","246,000","-106,000",
"2360  ","致茂            ","16,000","122,000","-106,000",
="03370 ","富邦AG          ","0","105,000","-105,000",
="06715 ","群益KA          ","11,000","116,000","-105,000",
="07164 ","元大4X          ","10,000","115,000","-105,000",
="07503 ","日盛LF          ","5,000","110,000","-105,000",
="07843 ","統一L3          ","10,000","115,000","-105,000",
="07984 ","統一AG          ","0","105,000","-105,000",
="07692 ","兆豐90          ","0","104,000","-104,000",
="03119 ","亞東GM          ","243,000","346,000","-103,000",
="07080 ","國泰DY          ","70,000","173,000","-103,000",
="07495 ","大華EX          ","300,000","403,000","-103,000",
="03389 ","大華HL          ","10,000","112,000","-102,000",
"2377  ","微星            ","164,000","266,000","-102,000",
="03493 ","元大43          ","0","101,000","-101,000",
="03962 ","康和CE          ","0","101,000","-101,000",
="06450P","台郡永豐88售03  ","0","101,000","-101,000",
="06882 ","元大3D          ","100,000","201,000","-101,000",
="03111 ","日盛MF          ","0","100,000","-100,000",
="03688 ","大華KB          ","0","100,000","-100,000",
="03906 ","統一CJ          ","0","100,000","-100,000",
="05699P","茂林凱基96售05  ","0","100,000","-100,000",
="05729 ","元大NV          ","220,000","320,000","-100,000",
="05873 ","寶來HA          ","0","100,000","-100,000",
="06088 ","群益IH          ","133,000","233,000","-100,000",
="06839 ","群益KR          ","0","100,000","-100,000",
="07057 ","元大4C          ","0","100,000","-100,000",
="07572 ","亞東FZ          ","0","100,000","-100,000",
="07573 ","大華EY          ","139,000","239,000","-100,000",
="07782P","滬深2X中信92售01","0","100,000","-100,000",
="07986 ","凱基68          ","0","100,000","-100,000",
"1611  ","中電            ","1,000","101,000","-100,000",
"2314  ","台揚            ","0","100,000","-100,000",
"9905  ","大華            ","0","100,000","-100,000",
="03010 ","元富JA          ","0","99,000","-99,000",
="03283 ","寶來85          ","0","99,000","-99,000",
="03522 ","永豐2W          ","0","99,000","-99,000",
="03610 ","群益28          ","174,000","273,000","-99,000",
="03745 ","永豐4G          ","0","99,000","-99,000",
="05613 ","兆豐NE          ","0","99,000","-99,000",
="06250 ","凱基LT          ","0","99,000","-99,000",
="06404 ","元大1B          ","198,000","297,000","-99,000",
="07062 ","凱基NK          ","0","99,000","-99,000",
="07241 ","元富FT          ","234,000","333,000","-99,000",
="07264 ","永豐NY          ","0","99,000","-99,000",
="07349 ","永豐21          ","0","99,000","-99,000",
="07372 ","大華EI          ","0","99,000","-99,000",
="07451 ","元大5V          ","0","99,000","-99,000",
="07570 ","亞東FX          ","0","99,000","-99,000",
="07721 ","永豐82          ","0","99,000","-99,000",
="08351 ","日盛JM          ","0","99,000","-99,000",
="03086 ","元富JM          ","16,000","114,000","-98,000",
="06335 ","凱基ME          ","180,000","278,000","-98,000",
="06865P","臺股指永昌89售03","100,000","198,000","-98,000",
="03420P","聯茂統一92售01  ","399,000","496,000","-97,000",
="06810 ","富邦C7          ","8,000","105,000","-97,000",
="03969 ","永豐5Q          ","30,000","126,000","-96,000",
="06762 ","元大2M          ","8,000","104,000","-96,000",
="03542 ","富邦BB          ","0","95,000","-95,000",
="03793P","超眾永豐93售01  ","310,000","405,000","-95,000",
="03963 ","康和CF          ","0","95,000","-95,000",
="06919P","上銀統一89售03  ","5,000","100,000","-95,000",
="07308 ","元大5E          ","279,000","374,000","-95,000",
="05947 ","群益HS          ","35,000","129,000","-94,000",
="06589 ","群益JT          ","198,000","291,000","-93,000",
="07032 ","元富FC          ","0","93,000","-93,000",
="03328 ","元大25          ","0","92,000","-92,000",
="07487 ","永豐67          ","50,000","142,000","-92,000",
="07554 ","凱基10          ","0","92,000","-92,000",
"3614  ","誠致            ","10,000","102,000","-92,000",
="07039 ","元富FK          ","71,000","162,000","-91,000",
="07558 ","凱基14          ","0","91,000","-91,000",
="03199 ","統一BL          ","0","90,000","-90,000",
="03453 ","凱基1R          ","0","90,000","-90,000",
="05424 ","元大MH          ","0","90,000","-90,000",
="05454 ","永豐DF          ","0","90,000","-90,000",
="05510 ","元富AS          ","0","90,000","-90,000",
="05847 ","永豐GA          ","0","90,000","-90,000",
="06483 ","統一A5          ","0","90,000","-90,000",
="06721 ","工銀HT          ","125,000","215,000","-90,000",
="06784 ","群益KH          ","0","90,000","-90,000",
="06830 ","國票AU          ","5,000","95,000","-90,000",
="07416P","玉晶光元富8A售08","0","90,000","-90,000",
="07490 ","大華ES          ","220,000","310,000","-90,000",
="03234 ","元富KA          ","2,000","91,000","-89,000",
="03497 ","凱基1X          ","111,000","200,000","-89,000",
="03630 ","群益38          ","200,000","289,000","-89,000",
="07300P","臺股指元大8A售18","35,000","123,000","-88,000",
="07581 ","元大6X          ","969,000","1,057,000","-88,000",
="08405 ","元大51          ","2,000","90,000","-88,000",
"8261  ","富鼎            ","200,000","288,000","-88,000",
="03188 ","兆豐1K          ","0","87,000","-87,000",
="05963 ","凱基LA          ","50,000","137,000","-87,000",
="07500 ","日盛LC          ","23,000","110,000","-87,000",
="08365 ","富邦G9          ","70,000","157,000","-87,000",
="06561 ","兆豐30          ","0","86,000","-86,000",
="07396 ","亞東FR          ","105,000","191,000","-86,000",
="03754 ","康和BZ          ","0","85,000","-85,000",
="07143 ","兆豐55          ","0","85,000","-85,000",
="07173 ","富邦F8          ","120,000","205,000","-85,000",
="06273 ","統一90          ","120,000","204,000","-84,000",
="06745 ","統一D5          ","50,000","134,000","-84,000",
="06609 ","大華CR          ","0","83,000","-83,000",
="07020 ","富邦E6          ","42,000","125,000","-83,000",
="07978 ","統一AA          ","0","83,000","-83,000",
="03232 ","元富JY          ","260,000","342,000","-82,000",
="03254P","瀚宇博康和92售01","0","82,000","-82,000",
="03414 ","國泰FJ          ","0","82,000","-82,000",
="06636 ","台証C7          ","0","82,000","-82,000",
="06205 ","元富CP          ","0","81,000","-81,000",
="06541 ","寶來KR          ","0","81,000","-81,000",
="08326P","台積電元大91售04","62,000","143,000","-81,000",
="03256 ","永豐1J          ","0","80,000","-80,000",
="03918 ","富邦CE          ","0","80,000","-80,000",
="06151 ","亞東EM          ","0","80,000","-80,000",
="06166 ","統一77          ","0","80,000","-80,000",
="06562 ","兆豐31          ","0","80,000","-80,000",
="06831 ","國票AV          ","0","80,000","-80,000",
="06967 ","富邦E4          ","0","80,000","-80,000",
="07034 ","元富FE          ","10,000","90,000","-80,000",
="07449 ","元大5T          ","10,000","90,000","-80,000",
="07711 ","統一J5          ","0","80,000","-80,000",
"2362  ","藍天            ","84,000","164,000","-80,000",
="05832 ","康和AU          ","42,000","121,000","-79,000",
="06863P","華新科國泰8B售02","5,000","84,000","-79,000",
="06914 ","工銀HV          ","1,000","80,000","-79,000",
="07027 ","富邦F4          ","101,000","180,000","-79,000",
"2104  ","國際中橡        ","18,000","97,000","-79,000",
="03912P","臺股指元大93售36","4,215,000","4,293,000","-78,000",
="06148 ","凱基LI          ","42,000","120,000","-78,000",
="07525 ","元大6L          ","1,000","79,000","-78,000",
"2884  ","玉山金          ","633,000","711,000","-78,000",
="03118 ","亞東GL          ","10,000","85,000","-75,000",
="03654 ","康和BW          ","15,000","90,000","-75,000",
="03921 ","富邦CH          ","0","75,000","-75,000",
="05450 ","日盛EU          ","0","75,000","-75,000",
="06193 ","元大F6          ","0","75,000","-75,000",
="06719 ","工銀HR          ","0","75,000","-75,000",
="06964 ","富邦E1          ","140,000","215,000","-75,000",
"2480  ","敦陽科          ","50,000","125,000","-75,000",
"5305  ","敦南            ","10,000","84,000","-74,000",
="07018 ","大華DL          ","12,000","85,000","-73,000",
="07980 ","統一AC          ","26,000","99,000","-73,000",
"1455  ","集盛            ","250,000","323,000","-73,000",
="03673 ","寶來A2          ","40,000","112,000","-72,000",
="06051 ","統一57          ","20,000","92,000","-72,000",
="06118 ","國泰CS          ","0","72,000","-72,000",
="06747 ","統一D7          ","13,000","85,000","-72,000",
="07883P","滬深2X國泰92售01","53,000","125,000","-72,000",
="08281 ","大華BF          ","30,000","102,000","-72,000",
="05388 ","大華N2          ","3,000","74,000","-71,000",
="08372 ","凱基46          ","81,000","152,000","-71,000",
"2355  ","敬鵬            ","12,000","83,000","-71,000",
"2486  ","一詮            ","0","71,000","-71,000",
="03257 ","永豐1K          ","261,000","331,000","-70,000",
="03377P","聯發科群益92售01","0","70,000","-70,000",
="03444 ","永昌KU          ","0","70,000","-70,000",
="03617 ","群益35          ","28,000","98,000","-70,000",
="03621 ","永豐3Z          ","0","70,000","-70,000",
="03818 ","兆豐B7          ","0","70,000","-70,000",
="06116 ","統一69          ","70,000","140,000","-70,000",
="06509 ","大華CM          ","0","70,000","-70,000",
="06734 ","元富DV          ","100,000","170,000","-70,000",
="06849 ","日盛IP          ","0","70,000","-70,000",
="06902 ","元大3T          ","50,000","120,000","-70,000",
="06995 ","國票AX          ","0","70,000","-70,000",
="07097 ","統一F6          ","0","70,000","-70,000",
="07123 ","永豐MI          ","0","70,000","-70,000",
="07133 ","群益MC          ","0","70,000","-70,000",
="07222 ","永豐NK          ","20,000","90,000","-70,000",
="07444 ","統一H9          ","26,000","96,000","-70,000",
="07056 ","元大4B          ","361,000","430,000","-69,000",
="07338 ","永豐10          ","18,000","87,000","-69,000",
="03448 ","永昌KY          ","0","68,000","-68,000",
="03958 ","兆豐D5          ","0","68,000","-68,000",
="07409 ","統一H1          ","25,000","93,000","-68,000",
="07857 ","元大8G          ","5,000","73,000","-68,000",
="03135 ","凱基87          ","0","67,000","-67,000",
="03751 ","元大59          ","192,000","259,000","-67,000",
"2031  ","新光鋼          ","1,000","68,000","-67,000",
="03073 ","統一AQ          ","10,000","75,000","-65,000",
="03134 ","凱基86          ","26,000","91,000","-65,000",
="03139 ","凱基91          ","1,000","66,000","-65,000",
="03236 ","元富KC          ","70,000","135,000","-65,000",
="03423 ","第一40          ","10,000","75,000","-65,000",
="03590 ","凱基2A          ","222,000","287,000","-65,000",
="05988 ","富邦84          ","581,000","646,000","-65,000",
="06027 ","國票M9          ","0","65,000","-65,000",
="03629 ","群益37          ","20,000","84,000","-64,000",
="06864 ","元富EG          ","35,000","99,000","-64,000",
="07448 ","元大5S          ","20,000","84,000","-64,000",
="03622 ","永豐4A          ","30,000","93,000","-63,000",
="06647 ","兆豐34          ","20,000","83,000","-63,000",
="07238 ","元富FQ          ","15,000","78,000","-63,000",
="08298 ","元大G3          ","19,000","82,000","-63,000",
="08376P","高鐵統一8C售03  ","22,000","85,000","-63,000",
="03593 ","凱基2D          ","401,000","463,000","-62,000",
="07127 ","群益LW          ","9,000","71,000","-62,000",
="07464 ","寶來NS          ","126,000","188,000","-62,000",
="03209 ","元大07          ","314,000","375,000","-61,000",
="03353 ","永豐1X          ","30,000","91,000","-61,000",
"2034  ","允強            ","0","61,000","-61,000",
="03047 ","寶來58          ","0","60,000","-60,000",
="03142 ","統一AU          ","3,000","63,000","-60,000",
="03520 ","永豐2U          ","0","60,000","-60,000",
="03609 ","群益27          ","40,000","100,000","-60,000",
="03830 ","元大75          ","0","60,000","-60,000",
="05312P","臺股指群益95售11","0","60,000","-60,000",
="05618 ","元富AW          ","20,000","80,000","-60,000",
="05814 ","統一39          ","60,000","120,000","-60,000",
="06251 ","凱基LU          ","0","60,000","-60,000",
="06371 ","工銀HJ          ","0","60,000","-60,000",
="06813 ","富邦D1          ","30,000","90,000","-60,000",
="07167 ","第一28          ","0","60,000","-60,000",
="07328 ","永昌KE          ","0","60,000","-60,000",
="07568 ","亞東FV          ","30,000","90,000","-60,000",
="07587 ","元大7D          ","30,000","90,000","-60,000",
="07681 ","永豐80          ","100,000","160,000","-60,000",
="07769 ","統一K1          ","0","60,000","-60,000",
="07869 ","元大8U          ","0","60,000","-60,000",
"8103  ","瀚荃            ","0","60,000","-60,000",
="03495 ","凱基1V          ","152,000","211,000","-59,000",
="07242 ","元富FU          ","50,000","109,000","-59,000",
="03583 ","群益17          ","60,000","118,000","-58,000",
="03787 ","富邦BU          ","13,000","71,000","-58,000",
="06904P","力山元大89售03  ","49,000","107,000","-58,000",
="07594 ","元大7L          ","0","58,000","-58,000",
="08279 ","群益IE          ","0","58,000","-58,000",
"2485  ","兆赫            ","80,000","138,000","-58,000",
"6257  ","矽格            ","150,000","208,000","-58,000",
="03004 ","群益NJ          ","3,000","60,000","-57,000",
="03764 ","寶來A9          ","108,000","165,000","-57,000",
="03940 ","亞東HV          ","50,000","107,000","-57,000",
="07102P","台郡元富89售02  ","79,000","136,000","-57,000",
="08288 ","台証A7          ","10,000","67,000","-57,000",
="05745 ","群益HE          ","0","56,000","-56,000",
"1227  ","佳格            ","13,000","69,000","-56,000",
="03753 ","康和BY          ","0","55,000","-55,000",
="03798 ","大華KK          ","0","55,000","-55,000",
="03825P","聯詠元大93售02  ","5,000","60,000","-55,000",
="06068 ","富邦87          ","10,000","65,000","-55,000",
="06110 ","日盛GI          ","0","55,000","-55,000",
="06413P","力山元富88售01  ","560,000","615,000","-55,000",
="06791P","旺宏凱基8A售03  ","833,000","888,000","-55,000",
="07424 ","日盛LB          ","5,000","60,000","-55,000",
="07593 ","元大7K          ","50,000","105,000","-55,000",
="07747 ","寶來11          ","5,000","60,000","-55,000",
"2059  ","川湖            ","17,000","72,000","-55,000",
="03955 ","兆豐D2          ","1,000","55,000","-54,000",
"1225  ","福懋油          ","0","54,000","-54,000",
"2548  ","華固            ","24,000","78,000","-54,000",
"2915  ","潤泰全          ","294,000","348,000","-54,000",
="03310 ","兆豐1R          ","0","53,000","-53,000",
="03485 ","元大35          ","19,000","72,000","-53,000",
="03895 ","寶來B8          ","1,000","54,000","-53,000",
="05371 ","元大LY          ","328,000","381,000","-53,000",
="07661 ","元大7W          ","10,000","63,000","-53,000",
="06947 ","元富EV          ","0","52,000","-52,000",
="07575 ","大華FA          ","120,000","172,000","-52,000",
="07803 ","富邦L7          ","0","52,000","-52,000",
="08290 ","工銀HE          ","0","52,000","-52,000",
="08323 ","富邦D4          ","5,000","57,000","-52,000",
"2395  ","研華            ","13,000","65,000","-52,000",
"3579  ","尚志            ","3,000","55,000","-52,000",
"6191  ","精成科          ","31,000","83,000","-52,000",
="03008 ","元富HY          ","0","51,000","-51,000",
="03213 ","元大11          ","72,000","123,000","-51,000",
="05404 ","國票M5          ","0","51,000","-51,000",
="06950 ","元富EY          ","0","51,000","-51,000",
="07208 ","日盛KX          ","0","51,000","-51,000",
="03043 ","寶來54          ","0","50,000","-50,000",
="03081 ","元富JG          ","15,000","65,000","-50,000",
="03114 ","日盛MI          ","198,000","248,000","-50,000",
="03161P","台表科元大91售05","0","50,000","-50,000",
="03164 ","統一BF          ","0","50,000","-50,000",
="03292 ","大華GT          ","10,000","60,000","-50,000",
="03322 ","國泰FC          ","0","50,000","-50,000",
="03431 ","永豐2N          ","0","50,000","-50,000",
="03552 ","日盛NH          ","350,000","400,000","-50,000",
="03582 ","群益16          ","0","50,000","-50,000",
="03721P","卜蜂元大93售01  ","0","50,000","-50,000",
="03816 ","兆豐B5          ","0","50,000","-50,000",
="03844 ","永豐4Y          ","0","50,000","-50,000",
="03858 ","富邦BY          ","0","50,000","-50,000",
="03956 ","兆豐D3          ","0","50,000","-50,000",
="05377 ","永昌GJ          ","0","50,000","-50,000",
="05394 ","日盛EF          ","0","50,000","-50,000",
="05562 ","寶來GP          ","0","50,000","-50,000",
="05965 ","凱基KX          ","0","50,000","-50,000",
="06033 ","群益IC          ","0","50,000","-50,000",
="06055P","宏達電元大87售05","0","50,000","-50,000",
="06061 ","元富CA          ","0","50,000","-50,000",
="06596 ","富邦B7          ","0","50,000","-50,000",
="06661 ","群益JZ          ","0","50,000","-50,000",
="06682 ","寶來LM          ","0","50,000","-50,000",
="06771 ","日盛HU          ","0","50,000","-50,000",
="07035 ","元富FF          ","80,000","130,000","-50,000",
="07278 ","兆豐60          ","0","50,000","-50,000",
="07286 ","兆豐67          ","20,000","70,000","-50,000",
="07292 ","國泰EB          ","90,000","140,000","-50,000",
="07363 ","大華DZ          ","0","50,000","-50,000",
="07420 ","大華EL          ","0","50,000","-50,000",
="07683 ","兆豐81          ","0","50,000","-50,000",
="07726 ","康和BL          ","200,000","250,000","-50,000",
="07728 ","康和BN          ","0","50,000","-50,000",
="07773 ","統一K5          ","12,000","62,000","-50,000",
="07881P","臺股指統一8C售06","0","50,000","-50,000",
="07925 ","大華FZ          ","0","50,000","-50,000",
="08307P","華新科凱基8C售08","40,000","90,000","-50,000",
"1234  ","黑松            ","247,000","297,000","-50,000",
="03099 ","元大9G          ","0","49,000","-49,000",
="03486 ","元大36          ","4,000","53,000","-49,000",
="03632 ","群益40          ","31,000","80,000","-49,000",
="05385 ","統一06          ","443,000","492,000","-49,000",
="05628 ","統一23          ","60,000","109,000","-49,000",
="06770 ","日盛HT          ","50,000","99,000","-49,000",
="07124 ","群益LT          ","80,000","129,000","-49,000",
="07348 ","永豐20          ","60,000","109,000","-49,000",
="07439 ","永昌KN          ","0","49,000","-49,000",
="07566 ","亞東FT          ","0","49,000","-49,000",
="07907 ","元富HL          ","1,000","50,000","-49,000",
="03113 ","日盛MH          ","235,000","283,000","-48,000",
="03237 ","元富KD          ","134,000","182,000","-48,000",
="03811 ","兆豐A9          ","2,000","50,000","-48,000",
="07884P","智邦富邦8C售01  ","2,000","50,000","-48,000",
="03219 ","富邦M9          ","15,000","62,000","-47,000",
="03250 ","凱基1B          ","8,000","55,000","-47,000",
="06131P","寶滬深群益87售01","3,000","50,000","-47,000",
="06823 ","日盛IH          ","5,000","52,000","-47,000",
="07508 ","日盛LK          ","3,000","50,000","-47,000",
="07527 ","元大6N          ","33,000","80,000","-47,000",
="07981 ","統一AD          ","50,000","97,000","-47,000",
="08363P","聯發科群益8C售07","251,000","298,000","-47,000",
"3094  ","聯傑            ","23,000","70,000","-47,000",
"2328  ","廣宇            ","43,000","89,000","-46,000",
"8081  ","致新            ","25,000","71,000","-46,000",
="03427 ","永豐2J          ","0","45,000","-45,000",
="05381 ","永昌GN          ","95,000","140,000","-45,000",
="06704 ","日盛HS          ","75,000","120,000","-45,000",
="06799 ","寶來LQ          ","30,000","75,000","-45,000",
="06899 ","統一E7          ","70,000","115,000","-45,000",
="07053 ","群益LR          ","80,000","125,000","-45,000",
="07113 ","日盛KK          ","0","45,000","-45,000",
="07273 ","永豐08          ","75,000","120,000","-45,000",
="07429 ","兆豐74          ","152,000","197,000","-45,000",
="07799 ","富邦L3          ","20,000","65,000","-45,000",
="08313P","臺股指康和8C售08","0","45,000","-45,000",
="08368P","高鐵永豐8C售01  ","93,000","138,000","-45,000",
="03700 ","工銀JR          ","30,000","74,000","-44,000",
="05899 ","國票M8          ","0","44,000","-44,000",
="06860 ","元富EC          ","199,000","243,000","-44,000",
