"099年03月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"911868","同方友友-DR     ","0","50,000","-50,000",
="03119 ","亞東GM          ","61,000","110,000","-49,000",
="05493 ","國泰BZ          ","82,000","131,000","-49,000",
="05701P","彩晶凱基96售01  ","1,000","50,000","-49,000",
"6239  ","力成            ","50,000","99,000","-49,000",
="06798 ","寶來LP          ","20,000","68,000","-48,000",
="07883P","滬深2X國泰92售01","10,000","58,000","-48,000",
"2607  ","榮運            ","2,000","50,000","-48,000",
="05545 ","工銀GD          ","56,000","103,000","-47,000",
="05774 ","國泰CL          ","26,000","73,000","-47,000",
="06641 ","凱基MX          ","20,000","67,000","-47,000",
="07521 ","元大6G          ","422,000","469,000","-47,000",
="05175 ","群益F5          ","52,000","98,000","-46,000",
="05832 ","康和AU          ","74,000","120,000","-46,000",
="06056 ","統一62          ","111,000","157,000","-46,000",
="06207 ","元富CR          ","2,000","48,000","-46,000",
="06238 ","寶來JL          ","313,000","359,000","-46,000",
="06448 ","元大1H          ","22,000","68,000","-46,000",
="06669 ","統一C6          ","55,000","101,000","-46,000",
="03411 ","國泰FF          ","55,000","100,000","-45,000",
="03554 ","日盛NJ          ","5,000","50,000","-45,000",
="04691 ","統一FG          ","0","45,000","-45,000",
="06065 ","元富CE          ","30,000","75,000","-45,000",
="07374 ","統一G5          ","20,000","65,000","-45,000",
="07423 ","大華EP          ","10,000","55,000","-45,000",
="07592 ","元大7J          ","20,000","65,000","-45,000",
="07602 ","國泰EQ          ","0","45,000","-45,000",
="07665 ","群益MS          ","0","45,000","-45,000",
="07907 ","元富HL          ","10,000","55,000","-45,000",
="08388P","臺股指中信93售01","90,000","135,000","-45,000",
="05789 ","日盛FI          ","0","44,000","-44,000",
="05813 ","統一37          ","6,000","50,000","-44,000",
="06869P","電子類富邦89售02","36,000","80,000","-44,000",
"3050  ","鈺德            ","6,000","50,000","-44,000",
="06367 ","寶來KA          ","35,000","78,000","-43,000",
="06872 ","永豐KX          ","10,000","53,000","-43,000",
="03409P","南亞科國票93售01","40,000","82,000","-42,000",
="05070 ","亞東KG          ","29,000","71,000","-42,000",
="03106P","南寶統一91售03  ","9,000","50,000","-41,000",
="07720 ","元大8F          ","0","41,000","-41,000",
="03137 ","凱基89          ","0","40,000","-40,000",
="03407 ","元大28          ","20,000","60,000","-40,000",
="03529 ","永豐3D          ","0","40,000","-40,000",
="03576 ","永豐3V          ","15,000","55,000","-40,000",
="05008 ","統一GC          ","0","40,000","-40,000",
="05140 ","元富NV          ","0","40,000","-40,000",
="06073 ","富邦92          ","0","40,000","-40,000",
="06087 ","群益IG          ","5,000","45,000","-40,000",
="06562 ","兆豐31          ","0","40,000","-40,000",
="06589 ","群益JT          ","0","40,000","-40,000",
="06785P","A50正2中信8C售01","0","40,000","-40,000",
="06924P","T50反1元大8B售01","40,000","80,000","-40,000",
="06955 ","凱基NI          ","80,000","120,000","-40,000",
="06967 ","富邦E4          ","40,000","80,000","-40,000",
="07044 ","康和BH          ","0","40,000","-40,000",
="07227 ","永豐NQ          ","99,000","139,000","-40,000",
="07620 ","統一I8          ","110,000","150,000","-40,000",
"1907  ","永豐餘          ","38,000","77,748","-39,748",
="05441 ","第一03          ","1,000","40,000","-39,000",
="06232 ","工銀HC          ","15,000","54,000","-39,000",
"2492  ","華新科          ","28,000","67,000","-39,000",
"6139  ","亞翔            ","3,000","42,000","-39,000",
="04994 ","日盛78          ","15,000","53,000","-38,000",
="05423 ","元大MG          ","180,000","218,000","-38,000",
="06402 ","元大J9          ","195,000","233,000","-38,000",
="05025 ","日盛85          ","0","37,000","-37,000",
="05985 ","富邦81          ","18,000","55,000","-37,000",
="06514 ","群益JK          ","23,000","60,000","-37,000",
="07144 ","兆豐56          ","3,000","40,000","-37,000",
"1101  ","台泥            ","151,000","188,000","-37,000",
"2841  ","台開            ","13,000","50,000","-37,000",
="08379 ","元富HT          ","144,000","180,000","-36,000",
"2353  ","宏碁            ","119,000","154,356","-35,356",
="03210 ","元大08          ","240,000","275,000","-35,000",
="03495 ","凱基1V          ","50,000","85,000","-35,000",
="05191 ","寶來E8          ","30,000","65,000","-35,000",
="07458 ","元大6C          ","1,000","36,000","-35,000",
="07511 ","日盛LN          ","0","35,000","-35,000",
="03320 ","兆豐A2          ","0","34,000","-34,000",
="03393 ","永豐2B          ","1,030,000","1,064,000","-34,000",
="07357 ","凱基NS          ","65,000","99,000","-34,000",
="08249P","國巨國泰91售05  ","198,000","232,000","-34,000",
="03457 ","兆豐A4          ","0","33,000","-33,000",
="05336 ","永豐CV          ","15,000","48,000","-33,000",
="07989 ","元大8Z          ","0","33,000","-33,000",
"8008  ","建興電          ","241,000","273,442","-32,442",
="0054  ","元大台商50      ","3,000","35,000","-32,000",
="06132P","長榮航群益87售01","80,000","112,000","-32,000",
="07037 ","元富FH          ","161,000","193,000","-32,000",
="07286 ","兆豐67          ","0","32,000","-32,000",
="07876P","台積電統一8B售05","5,000","37,000","-32,000",
="08375P","高鐵統一8C售02  ","0","32,000","-32,000",
"2478  ","大毅            ","3,000","35,000","-32,000",
"2542  ","興富發          ","80,000","111,050","-31,050",
="03505 ","元大50          ","39,000","70,000","-31,000",
="03520 ","永豐2U          ","0","31,000","-31,000",
="06697 ","日盛HK          ","23,000","54,000","-31,000",
="07457 ","元大6B          ","149,000","180,000","-31,000",
="07465 ","寶來NT          ","0","31,000","-31,000",
"4904  ","遠傳            ","9,000","39,496","-30,496",
="03039 ","寶來50          ","0","30,000","-30,000",
="03113 ","日盛MH          ","0","30,000","-30,000",
="03472 ","元大32          ","10,000","40,000","-30,000",
="03570P","力山永豐92售03  ","30,000","60,000","-30,000",
="05560 ","寶來GM          ","0","30,000","-30,000",
="05740 ","群益GZ          ","268,000","298,000","-30,000",
="06306 ","永昌HV          ","50,000","80,000","-30,000",
="06427 ","國泰DA          ","0","30,000","-30,000",
="06469 ","永豐JQ          ","0","30,000","-30,000",
="06582 ","國票AH          ","0","30,000","-30,000",
="06838 ","群益KQ          ","0","30,000","-30,000",
="07015 ","永豐LZ          ","0","30,000","-30,000",
="07124 ","群益LT          ","30,000","60,000","-30,000",
="07192 ","永豐NA          ","99,000","129,000","-30,000",
="07265 ","永豐NZ          ","0","30,000","-30,000",
="07431 ","兆豐76          ","0","30,000","-30,000",
="07548 ","富邦J4          ","5,000","35,000","-30,000",
="07568 ","亞東FV          ","0","30,000","-30,000",
="07639 ","凱基22          ","0","30,000","-30,000",
="07814 ","元富GS          ","0","30,000","-30,000",
="07831 ","國泰EU          ","10,000","40,000","-30,000",
="07873 ","元大8Y          ","10,000","40,000","-30,000",
="07879P","大立光統一8B售10","0","30,000","-30,000",
="07951 ","兆豐94          ","23,000","53,000","-30,000",
="08380P","聯發科富邦8C售04","0","30,000","-30,000",
"2328  ","廣宇            ","146,000","176,000","-30,000",
"2404  ","漢唐            ","0","30,000","-30,000",
"2849  ","安泰銀          ","0","30,000","-30,000",
"3059  ","華晶科          ","1,000","31,000","-30,000",
="05108 ","國泰HQ          ","0","29,000","-29,000",
="05699P","茂林凱基96售05  ","2,000","31,000","-29,000",
="06767 ","大華CZ          ","11,000","40,000","-29,000",
="07972 ","統一N4          ","80,000","109,000","-29,000",
"8131  ","福懋科          ","8,000","37,000","-29,000",
="04999 ","日盛83          ","20,000","48,000","-28,000",
="05945 ","群益HQ          ","0","28,000","-28,000",
="06270P","大立光群益8A售01","22,000","50,000","-28,000",
="06561 ","兆豐30          ","0","28,000","-28,000",
="08352P","智邦元大8C售03  ","3,000","31,000","-28,000",
"2505  ","國揚            ","12,000","40,000","-28,000",
="06315 ","元大G4          ","270,000","297,000","-27,000",
="03498 ","凱基1Y          ","10,000","36,000","-26,000",
="05386 ","統一07          ","36,000","62,000","-26,000",
="05512 ","凱基JP          ","147,000","173,000","-26,000",
"1718  ","中纖            ","0","26,000","-26,000",
"9136  ","巨騰-DR         ","9,000","35,000","-26,000",
="05107P","鴻海兆豐96售02  ","0","25,000","-25,000",
="05658P","日月光元富96售02","0","25,000","-25,000",
="05742P","可成元大96售04  ","10,000","35,000","-25,000",
="06003 ","元大D3          ","0","25,000","-25,000",
="06208 ","元富CS          ","5,000","30,000","-25,000",
="06222P","大立光元富88售02","1,000","26,000","-25,000",
="06241P","台灣50元大88售01","0","25,000","-25,000",
="06644P","臺股指中信8A售06","0","25,000","-25,000",
="06648 ","兆豐35          ","20,000","45,000","-25,000",
="06796 ","國泰DS          ","0","25,000","-25,000",
="07832 ","大華FQ          ","228,000","253,000","-25,000",
="07930P","為升群益8C售04  ","0","25,000","-25,000",
="08315P","大立光永豐8C售02","0","25,000","-25,000",
="08354P","瑞儀元大8C售01  ","5,000","30,000","-25,000",
="03484 ","工銀JQ          ","0","24,000","-24,000",
="03515 ","群益10          ","0","24,000","-24,000",
="06253P","深100群益88售01 ","0","24,000","-24,000",
="06607P","台灣50國泰8B售01","0","24,000","-24,000",
="07799 ","富邦L3          ","0","24,000","-24,000",
="07932P","聯發科群益8B售05","99,000","123,000","-24,000",
"5854  ","合庫            ","45,000","69,000","-24,000",
"6271  ","同欣電          ","214,000","238,000","-24,000",
="03017 ","大華GD          ","0","23,000","-23,000",
="05353 ","富邦66          ","0","23,000","-23,000",
="05811 ","凱基KM          ","0","23,000","-23,000",
="07306 ","元大5C          ","312,000","335,000","-23,000",
="08299P","華新科元富8C售02","30,000","53,000","-23,000",
="03289 ","大華GQ          ","0","22,000","-22,000",
="05143P","臻鼎台新95售01  ","0","22,000","-22,000",
="07360 ","大華DW          ","8,000","30,000","-22,000",
"2501  ","國建            ","3,000","25,000","-22,000",
"6282  ","康舒            ","70,000","92,000","-22,000",
"6505  ","台塑化          ","13,000","35,000","-22,000",
="05195 ","凱基HW          ","0","21,000","-21,000",
="05713 ","永豐EW          ","186,000","207,000","-21,000",
="06807 ","寶來LY          ","40,000","61,000","-21,000",
="07707 ","大華FH          ","38,000","59,000","-21,000",
="07773 ","統一K5          ","0","21,000","-21,000",
="03013 ","元富JD          ","10,000","30,000","-20,000",
="03072 ","統一AP          ","0","20,000","-20,000",
="03183P","玉晶光中信93售01","0","20,000","-20,000",
="03211 ","元大09          ","0","20,000","-20,000",
="03217 ","國泰EZ          ","0","20,000","-20,000",
="03306 ","元大18          ","0","20,000","-20,000",
="03308 ","元大20          ","0","20,000","-20,000",
="03369 ","富邦AF          ","0","20,000","-20,000",
="03399 ","群益NZ          ","0","20,000","-20,000",
="03418P","台積電統一94售01","60,000","80,000","-20,000",
="03436 ","第一43          ","0","20,000","-20,000",
="03446 ","永昌KW          ","0","20,000","-20,000",
="03509P","和大元大92售02  ","0","20,000","-20,000",
="03513 ","富邦AW          ","10,000","30,000","-20,000",
="03571 ","永豐3Q          ","0","20,000","-20,000",
="03574 ","永豐3T          ","0","20,000","-20,000",
="03603 ","亞東HH          ","0","20,000","-20,000",
="03606 ","群益24          ","0","20,000","-20,000",
="03608 ","群益26          ","0","20,000","-20,000",
="04582P","燿華康和94售01  ","0","20,000","-20,000",
="04904 ","凱基7J          ","0","20,000","-20,000",
="04908 ","國泰HL          ","0","20,000","-20,000",
="05106P","鴻海永豐95售02  ","0","20,000","-20,000",
="05153 ","統一HD          ","0","20,000","-20,000",
="05357P","臺股指元富95售11","0","20,000","-20,000",
="05551 ","工銀GK          ","50,000","70,000","-20,000",
="05572 ","元大MZ          ","10,000","30,000","-20,000",
="05601 ","永豐EF          ","20,000","40,000","-20,000",
="05708 ","大華AW          ","0","20,000","-20,000",
="05871 ","寶來GY          ","0","20,000","-20,000",
="05899 ","國票M8          ","118,000","138,000","-20,000",
="05966 ","凱基LB          ","0","20,000","-20,000",
="06117 ","統一70          ","0","20,000","-20,000",
="06125P","華新科富邦89售02","0","20,000","-20,000",
="06341P","微星元大88售02  ","0","20,000","-20,000",
="06410 ","元大H3          ","94,000","114,000","-20,000",
="06572P","儒鴻凱基89售02  ","0","20,000","-20,000",
="06617 ","日盛HH          ","33,000","53,000","-20,000",
="06853 ","日盛IT          ","0","20,000","-20,000",
="06940P","聯發科中信8C售02","0","20,000","-20,000",
="07018 ","大華DL          ","10,000","30,000","-20,000",
="07200P","智邦元大8A售03  ","0","20,000","-20,000",
="07235 ","富邦G8          ","82,000","102,000","-20,000",
="07257P","上銀凱基8A售03  ","0","20,000","-20,000",
="07268 ","永豐03          ","0","20,000","-20,000",
="07307 ","元大5D          ","0","20,000","-20,000",
="07330 ","永昌KG          ","0","20,000","-20,000",
="07352 ","大華DV          ","30,000","50,000","-20,000",
="07366 ","大華EC          ","0","20,000","-20,000",
="07400 ","永豐38          ","0","20,000","-20,000",
="07413 ","統一H5          ","0","20,000","-20,000",
="07509 ","日盛LL          ","0","20,000","-20,000",
="07522 ","元大6H          ","20,000","40,000","-20,000",
="07578 ","元大6U          ","0","20,000","-20,000",
="07669 ","永豐68          ","30,000","50,000","-20,000",
="07681 ","永豐80          ","0","20,000","-20,000",
="07699 ","富邦K9          ","80,000","100,000","-20,000",
="07829 ","工銀IX          ","0","20,000","-20,000",
="07837 ","大華FV          ","0","20,000","-20,000",
="07957 ","兆豐1A          ","180,000","200,000","-20,000",
="08382 ","凱基79          ","0","20,000","-20,000",
"5434  ","崇越            ","0","20,000","-20,000",
"6120  ","達運            ","30,000","50,000","-20,000",
="03321 ","國泰FB          ","10,000","29,000","-19,000",
="06159 ","第一05          ","0","19,000","-19,000",
="07354 ","工銀IK          ","140,000","159,000","-19,000",
="07966 ","群益NF          ","0","19,000","-19,000",
="08343P","台灣50永豐8C售01","0","19,000","-19,000",
="08377P","國巨國泰91售06  ","2,000","21,000","-19,000",
="05325 ","日盛EA          ","36,000","54,000","-18,000",
="06983 ","永豐LI          ","2,000","20,000","-18,000",
="07490 ","大華ES          ","40,000","58,000","-18,000",
="07582 ","元大6Y          ","10,000","28,000","-18,000",
="07962 ","群益NB          ","37,000","55,000","-18,000",
="08201 ","凱基GE          ","32,000","50,000","-18,000",
"3062  ","建漢            ","30,000","48,000","-18,000",
="03024 ","日盛ME          ","83,000","100,000","-17,000",
="03500 ","元大45          ","3,000","20,000","-17,000",
="06366 ","寶來JZ          ","20,000","37,000","-17,000",
="06991 ","亞東FJ          ","0","17,000","-17,000",
="07245 ","元富FX          ","55,000","72,000","-17,000",
="07478 ","永豐58          ","0","17,000","-17,000",
="07518 ","群益MM          ","44,000","61,000","-17,000",
="08276P","聚陽永豐8C售01  ","621,000","638,000","-17,000",
="08365 ","富邦G9          ","8,000","25,000","-17,000",
"2308  ","台達電          ","19,000","36,000","-17,000",
="03032 ","寶來43          ","4,000","20,000","-16,000",
="03092 ","凱基80          ","1,000","17,000","-16,000",
="03192 ","兆豐1P          ","10,000","26,000","-16,000",
="03416 ","富邦AK          ","0","16,000","-16,000",
="04955 ","元富MV          ","62,000","78,000","-16,000",
="07095 ","統一F4          ","0","16,000","-16,000",
"1312  ","國喬            ","20,000","36,000","-16,000",
"3450  ","聯鈞            ","92,000","108,000","-16,000",
="03176 ","元大9W          ","0","15,000","-15,000",
="03190 ","兆豐1M          ","10,000","25,000","-15,000",
="03352 ","永豐1W          ","5,000","20,000","-15,000",
="05072 ","永昌NL          ","0","15,000","-15,000",
="05411 ","台証69          ","5,000","20,000","-15,000",
="05726P","易華電永豐96售02","45,000","60,000","-15,000",
="05810P","大立光元大87售23","8,000","23,000","-15,000",
="05973 ","國泰CR          ","5,000","20,000","-15,000",
="06289 ","元大F9          ","0","15,000","-15,000",
="06421 ","第一14          ","0","15,000","-15,000",
="06687 ","元富DL          ","2,000","17,000","-15,000",
="06973 ","群益KZ          ","5,000","20,000","-15,000",
="07382 ","永豐26          ","5,000","20,000","-15,000",
="07439 ","永昌KN          ","84,000","99,000","-15,000",
="07463 ","寶來NR          ","10,000","25,000","-15,000",
="07480 ","永豐60          ","403,000","418,000","-15,000",
="07970 ","統一N2          ","9,000","24,000","-15,000",
"1604  ","聲寶            ","0","15,000","-15,000",
="03206P","國巨凱基93售02  ","35,000","49,000","-14,000",
="03313 ","兆豐1U          ","0","14,000","-14,000",
="03314 ","兆豐1V          ","6,000","20,000","-14,000",
="03362 ","富邦N8          ","63,000","77,000","-14,000",
="05170 ","統一NS          ","5,000","19,000","-14,000",
"2838  ","聯邦銀          ","1,000","15,000","-14,000",
"2854  ","寶來證          ","0","14,000","-14,000",
="03094P","玉山金康和91售01","0","13,000","-13,000",
="05380 ","永昌GM          ","15,000","28,000","-13,000",
="06061 ","元富CA          ","25,000","38,000","-13,000",
="06639P","嘉晶元大89售08  ","0","13,000","-13,000",
="07012 ","永豐LW          ","1,000","14,000","-13,000",
="07175 ","富邦G1          ","0","13,000","-13,000",
="07372 ","大華EI          ","0","13,000","-13,000",
"1582  ","信錦            ","0","13,000","-13,000",
"2536  ","宏普            ","2,000","15,000","-13,000",
"2888  ","新光金          ","170,000","183,000","-13,000",
"3573  ","穎台            ","7,000","20,000","-13,000",
"6197  ","佳必琪          ","32,000","45,000","-13,000",
="03304 ","元大16          ","0","12,000","-12,000",
="03428 ","永豐2K          ","0","12,000","-12,000",
="03448 ","永昌KY          ","6,000","18,000","-12,000",
="03622 ","永豐4A          ","0","12,000","-12,000",
="07050 ","群益LN          ","0","12,000","-12,000",
="07248 ","元富GA          ","100,000","112,000","-12,000",
="07510 ","日盛LM          ","0","12,000","-12,000",
="07596 ","國泰EJ          ","8,000","20,000","-12,000",
"1603  ","華電            ","0","12,000","-12,000",
"2104  ","國際中橡        ","36,000","48,000","-12,000",
"2890  ","永豐金          ","407,000","419,000","-12,000",
="03177 ","元大9X          ","0","11,000","-11,000",
="03261 ","寶來63          ","0","11,000","-11,000",
="03274 ","寶來76          ","0","11,000","-11,000",
="05526P","茂林群益96售03  ","140,000","151,000","-11,000",
="06919P","上銀統一89售03  ","149,000","160,000","-11,000",
="07734 ","凱基37          ","30,000","41,000","-11,000",
="07785P","和大群益8B售01  ","0","11,000","-11,000",
="07916 ","統一M1          ","99,000","110,000","-11,000",
"2362  ","藍天            ","395,000","406,000","-11,000",
"2545  ","皇翔            ","29,000","40,000","-11,000",
"5522  ","遠雄            ","11,000","22,000","-11,000",
"8105  ","凌巨            ","0","11,000","-11,000",
"2412  ","中華電          ","61,000","71,291","-10,291",
="03033P","台積電中信95售05","0","10,000","-10,000",
="03054 ","凱基73          ","6,000","16,000","-10,000",
="03081 ","元富JG          ","0","10,000","-10,000",
="03100 ","元大9H          ","198,000","208,000","-10,000",
="03151 ","工銀JA          ","0","10,000","-10,000",
="03171 ","日盛MP          ","10,000","20,000","-10,000",
="03186 ","兆豐1H          ","0","10,000","-10,000",
="03194 ","群益NS          ","0","10,000","-10,000",
="03262P","瑞昱統一92售03  ","0","10,000","-10,000",
="03292 ","大華GT          ","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03374 ","亞東GU          ","10,000","20,000","-10,000",
="03439 ","第一46          ","0","10,000","-10,000",
="03459 ","兆豐A6          ","20,000","30,000","-10,000",
="03466 ","大華HU          ","0","10,000","-10,000",
="03480 ","工銀JL          ","154,000","164,000","-10,000",
="03528P","超眾國票93售02  ","0","10,000","-10,000",
="03578 ","永豐3X          ","0","10,000","-10,000",
="03590 ","凱基2A          ","0","10,000","-10,000",
="03595 ","凱基2F          ","10,000","20,000","-10,000",
="03626 ","國票BM          ","0","10,000","-10,000",
="04747 ","凱基6F          ","10,000","20,000","-10,000",
="04952P","台光電亞東94售01","80,000","90,000","-10,000",
="04968 ","元富NJ          ","0","10,000","-10,000",
="05020P","廣達中信95售01  ","0","10,000","-10,000",
="05077 ","永昌NR          ","70,000","80,000","-10,000",
="05156 ","統一HG          ","0","10,000","-10,000",
="05173 ","群益F3          ","0","10,000","-10,000",
="05309 ","元大LT          ","0","10,000","-10,000",
="05382 ","永昌GP          ","0","10,000","-10,000",
="05480 ","元大ML          ","0","10,000","-10,000",
="05579 ","群益GG          ","11,000","21,000","-10,000",
="05638 ","永昌GR          ","0","10,000","-10,000",
="05711 ","大華AZ          ","0","10,000","-10,000",
="05752P","台積電中信96售06","20,000","30,000","-10,000",
="05765P","上銀元大88售01  ","0","10,000","-10,000",
="05788 ","元富BP          ","0","10,000","-10,000",
="05819 ","永豐FI          ","0","10,000","-10,000",
="05851 ","凱基KQ          ","5,000","15,000","-10,000",
="05853 ","兆豐NQ          ","15,000","25,000","-10,000",
="05968P","大立光永昌89售02","50,000","60,000","-10,000",
="06020 ","兆豐NY          ","0","10,000","-10,000",
="06042 ","永豐GP          ","0","10,000","-10,000",
="06047P","玉晶光元富87售05","60,000","70,000","-10,000",
="06176 ","永豐GZ          ","0","10,000","-10,000",
="06194 ","富邦99          ","0","10,000","-10,000",
="06196P","華新科永豐88售01","0","10,000","-10,000",
="06210 ","群益IP          ","10,000","20,000","-10,000",
="06262 ","富邦B1          ","329,000","339,000","-10,000",
="06272P","樺漢群益88售01  ","0","10,000","-10,000",
="06300 ","第一07          ","0","10,000","-10,000",
="06443 ","日盛GY          ","0","10,000","-10,000",
="06483 ","統一A5          ","15,000","25,000","-10,000",
="06587 ","群益JR          ","0","10,000","-10,000",
="06630P","大立光國泰8A售06","0","10,000","-10,000",
="06818 ","兆豐40          ","10,000","20,000","-10,000",
="06824 ","日盛II          ","20,000","30,000","-10,000",
="06863P","華新科國泰8B售02","0","10,000","-10,000",
="07013 ","永豐LX          ","0","10,000","-10,000",
="07019 ","大華DM          ","0","10,000","-10,000",
="07123 ","永豐MI          ","0","10,000","-10,000",
="07140 ","兆豐52          ","0","10,000","-10,000",
="07300P","臺股指元大8A售18","0","10,000","-10,000",
="07317 ","元大5P          ","50,000","60,000","-10,000",
="07329 ","永昌KF          ","0","10,000","-10,000",
="07342 ","永豐14          ","0","10,000","-10,000",
="07394 ","亞東FP          ","0","10,000","-10,000",
="07420 ","大華EL          ","0","10,000","-10,000",
="07437 ","永昌KL          ","0","10,000","-10,000",
="07543 ","富邦H8          ","0","10,000","-10,000",
="07610 ","寶來03          ","10,000","20,000","-10,000",
="07634 ","凱基17          ","0","10,000","-10,000",
="07651 ","凱基32          ","0","10,000","-10,000",
="07697P","嘉晶群益8B售01  ","0","10,000","-10,000",
="07703 ","大華FD          ","0","10,000","-10,000",
="07760 ","日盛LV          ","0","10,000","-10,000",
="07791 ","亞東GA          ","2,000","12,000","-10,000",
="07801 ","富邦L5          ","0","10,000","-10,000",
="07861 ","元大8L          ","40,000","50,000","-10,000",
="07954 ","兆豐97          ","0","10,000","-10,000",
="07976 ","統一N8          ","0","10,000","-10,000",
="08253 ","富邦58          ","0","10,000","-10,000",
="08293P","亞光凱基8C售03  ","0","10,000","-10,000",
="08402P","創意元大91售01  ","0","10,000","-10,000",
"1104  ","環泥            ","0","10,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"1451  ","年興            ","25,000","35,000","-10,000",
"3367  ","英華達          ","0","10,000","-10,000",
"4906  ","正文            ","2,000","12,000","-10,000",
="03381 ","大華HD          ","2,000","11,000","-9,000",
="03618 ","國泰FM          ","36,000","45,000","-9,000",
="04945 ","凱基7N          ","90,000","99,000","-9,000",
="05130 ","康和EL          ","25,000","34,000","-9,000",
="06491 ","永昌JD          ","95,000","104,000","-9,000",
="06590 ","群益JU          ","17,000","26,000","-9,000",
="06729 ","元富DQ          ","21,000","30,000","-9,000",
="07589 ","元大7F          ","140,000","149,000","-9,000",
="07606P","台積電國票8C售01","1,000","10,000","-9,000",
="08387 ","元大03          ","10,000","19,000","-9,000",
"1460  ","宏遠            ","0","9,000","-9,000",
="03105 ","元大9Q          ","1,000","9,000","-8,000",
="03219 ","富邦M9          ","2,000","10,000","-8,000",
="03330 ","永豐1P          ","1,000","9,000","-8,000",
="05521 ","群益FU          ","0","8,000","-8,000",
="06467 ","永豐JN          ","50,000","58,000","-8,000",
="06501P","滬深2X群益89售03","0","8,000","-8,000",
="06667 ","統一C4          ","0","8,000","-8,000",
="07977 ","統一N9          ","20,000","28,000","-8,000",
="08396P","台灣50康和8C售02","0","8,000","-8,000",
"1709  ","和益            ","0","8,000","-8,000",
"3036  ","文曄            ","0","8,000","-8,000",
"5469  ","瀚宇博          ","3,000","11,000","-8,000",
"1523  ","開億            ","448","8,000","-7,552",
="03139 ","凱基91          ","5,000","12,000","-7,000",
="03156 ","凱基92          ","23,000","30,000","-7,000",
="03285 ","永昌KR          ","0","7,000","-7,000",
="04330 ","群益CN          ","15,000","22,000","-7,000",
="05434 ","大華N6          ","0","7,000","-7,000",
="05460 ","永豐DL          ","0","7,000","-7,000",
="06169 ","兆豐07          ","0","7,000","-7,000",
="07126 ","群益LV          ","50,000","57,000","-7,000",
="07273 ","永豐08          ","0","7,000","-7,000",
="07410 ","統一H2          ","0","7,000","-7,000",
="07450 ","元大5U          ","6,000","13,000","-7,000",
="07496 ","富邦H4          ","0","7,000","-7,000",
="07626 ","富邦J7          ","0","7,000","-7,000",
="07649 ","凱基30          ","3,000","10,000","-7,000",
="07810 ","元富GN          ","0","7,000","-7,000",
="08282P","創意群益93售01  ","0","7,000","-7,000",
="08371P","台積電國票8C售08","0","7,000","-7,000",
="08400P","大立光永豐8C售04","0","7,000","-7,000",
"5305  ","敦南            ","14,000","21,000","-7,000",
"6164  ","華興            ","1,000","8,000","-7,000",
="03104 ","元大9P          ","0","6,000","-6,000",
="03187 ","兆豐1J          ","4,000","10,000","-6,000",
="03269 ","寶來71          ","20,000","26,000","-6,000",
="03491 ","元大41          ","0","6,000","-6,000",
="03521 ","永豐2V          ","0","6,000","-6,000",
="03582 ","群益16          ","0","6,000","-6,000",
="05530P","臺股指群益96售03","24,000","30,000","-6,000",
="05818 ","永豐FH          ","0","6,000","-6,000",
="06305 ","永昌HU          ","0","6,000","-6,000",
="06339P","滬深2X元大88售05","0","6,000","-6,000",
="06383 ","群益JG          ","0","6,000","-6,000",
="06499 ","元富CW          ","0","6,000","-6,000",
="06758P","大立光群益89售09","0","6,000","-6,000",
="07023 ","富邦E9          ","0","6,000","-6,000",
="07570 ","亞東FX          ","115,000","121,000","-6,000",
="07646 ","凱基27          ","0","6,000","-6,000",
="07717 ","元大8C          ","0","6,000","-6,000",
"2913  ","農林            ","20,000","26,000","-6,000",
"3028  ","增你強          ","0","6,000","-6,000",
="03029 ","富邦M6          ","0","5,000","-5,000",
="03162 ","統一BD          ","317,000","322,000","-5,000",
="03377P","聯發科群益92售01","0","5,000","-5,000",
="03506 ","富邦AP          ","0","5,000","-5,000",
="03518 ","群益13          ","0","5,000","-5,000",
="03544 ","日盛MZ          ","0","5,000","-5,000",
="03599 ","亞東HD          ","0","5,000","-5,000",
="03625 ","國票BL          ","0","5,000","-5,000",
="05196 ","寶來F6          ","0","5,000","-5,000",
="05323 ","日盛DY          ","30,000","35,000","-5,000",
="05449 ","日盛ET          ","0","5,000","-5,000",
="05485P","旺宏凱基95售08  ","0","5,000","-5,000",
="05598 ","永豐EC          ","28,000","33,000","-5,000",
="05698P","群創凱基96售01  ","0","5,000","-5,000",
="05734 ","統一34          ","0","5,000","-5,000",
="05766 ","元大A5          ","109,000","114,000","-5,000",
="05778 ","元富BD          ","630,000","635,000","-5,000",
="05865 ","元大C2          ","35,000","40,000","-5,000",
="05907 ","統一43          ","0","5,000","-5,000",
="06240P","貿聯兆豐88售03  ","0","5,000","-5,000",
="06298P","世紀鋼元大88售03","0","5,000","-5,000",
="06320P","可成統一88售06  ","0","5,000","-5,000",
="06347P","道瓊指凱基88售03","1,000","6,000","-5,000",
="06361 ","寶來JU          ","4,000","9,000","-5,000",
="06458P","大立光元大88售15","0","5,000","-5,000",
="06604 ","元大1V          ","120,000","125,000","-5,000",
="06614 ","日盛HE          ","0","5,000","-5,000",
="06659 ","群益JX          ","0","5,000","-5,000",
