"099年03月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07877P","聯發科統一8B售05","20,000","67,000","-47,000",
="06596 ","富邦B7          ","0","46,000","-46,000",
="07587 ","元大7D          ","10,000","56,000","-46,000",
="03146 ","統一AY          ","26,000","71,000","-45,000",
="03199 ","統一BL          ","0","45,000","-45,000",
="03341 ","元富KF          ","35,000","80,000","-45,000",
="03973 ","元大88          ","0","45,000","-45,000",
="06413P","力山元富88售01  ","1,000","46,000","-45,000",
"2206  ","三陽工業        ","81,000","126,000","-45,000",
="03948 ","兆豐C4          ","10,000","54,000","-44,000",
="03974 ","元大89          ","0","44,000","-44,000",
="08373P","台積電統一8C售05","148,000","192,000","-44,000",
="03135 ","凱基87          ","17,000","60,000","-43,000",
="03498 ","凱基1Y          ","110,000","153,000","-43,000",
="03620P","GIS元大92售06   ","0","43,000","-43,000",
="03693 ","富邦BF          ","57,000","100,000","-43,000",
="07052 ","群益LQ          ","0","43,000","-43,000",
"2392  ","正崴            ","17,000","60,000","-43,000",
="03714 ","日盛NV          ","4,000","46,000","-42,000",
="04007 ","富邦CU          ","0","42,000","-42,000",
="04029 ","大華LL          ","0","42,000","-42,000",
="05506P","茂林凱基96售03  ","0","42,000","-42,000",
="06723 ","國泰DP          ","5,000","46,000","-41,000",
="08384P","華新科元大8C售03","0","41,000","-41,000",
="03099 ","元大9G          ","0","40,000","-40,000",
="03204 ","凱基96          ","136,000","176,000","-40,000",
="03630 ","群益38          ","10,000","50,000","-40,000",
="04031 ","永豐5V          ","0","40,000","-40,000",
="05399 ","兆豐MU          ","0","40,000","-40,000",
="05986 ","富邦82          ","0","40,000","-40,000",
="06082 ","永豐GT          ","50,000","90,000","-40,000",
="06150 ","凱基LK          ","0","40,000","-40,000",
="06307 ","永昌HW          ","270,000","310,000","-40,000",
="06314 ","大華CA          ","20,000","60,000","-40,000",
="06384 ","群益JH          ","10,000","50,000","-40,000",
="06443 ","日盛GY          ","0","40,000","-40,000",
="06759 ","元大2J          ","0","40,000","-40,000",
="06771 ","日盛HU          ","50,000","90,000","-40,000",
="06861P","臺股指元大89售12","0","40,000","-40,000",
="06971 ","群益KX          ","190,000","230,000","-40,000",
="07519 ","元大6E          ","0","40,000","-40,000",
="07528 ","元大6P          ","160,000","200,000","-40,000",
="08396P","台灣50康和8C售02","0","40,000","-40,000",
="08404P","台灣50國泰91售01","0","40,000","-40,000",
"2417  ","圓剛            ","90,000","130,000","-40,000",
="03041 ","寶來52          ","43,000","82,000","-39,000",
="07035 ","元富FF          ","150,000","189,000","-39,000",
="08317 ","群益KC          ","253,000","292,000","-39,000",
="08347 ","群益LE          ","100,000","139,000","-39,000",
"3044  ","健鼎            ","13,000","52,000","-39,000",
="03420P","聯茂統一92售01  ","405,000","443,000","-38,000",
="03549 ","日盛NE          ","0","38,000","-38,000",
="03647 ","大華JR          ","2,000","40,000","-38,000",
="05587 ","群益GP          ","2,000","40,000","-38,000",
="08285P","台灣50兆豐91售01","17,000","55,000","-38,000",
="08369P","台灣50國票8C售02","40,000","78,000","-38,000",
="08390P","上証2X凱基92售02","0","38,000","-38,000",
="03374 ","亞東GU          ","0","37,000","-37,000",
="03673 ","寶來A2          ","29,000","66,000","-37,000",
="07827 ","工銀IV          ","218,000","255,000","-37,000",
"2373  ","震旦行          ","0","37,000","-37,000",
="04047 ","凱基3R          ","1,000","37,000","-36,000",
="05385 ","統一06          ","63,000","99,000","-36,000",
="06547 ","寶來KX          ","0","36,000","-36,000",
="07046 ","群益LJ          ","35,000","71,000","-36,000",
="07909 ","元富HN          ","4,000","40,000","-36,000",
="07974 ","統一N6          ","0","36,000","-36,000",
="08411P","南亞科群益8C售04","0","36,000","-36,000",
"9136  ","巨騰-DR         ","9,000","45,000","-36,000",
="03924 ","富邦CL          ","0","35,000","-35,000",
="04048 ","凱基3S          ","0","35,000","-35,000",
="05773 ","國泰CK          ","0","35,000","-35,000",
="06117 ","統一70          ","5,000","40,000","-35,000",
="06151 ","亞東EM          ","0","35,000","-35,000",
="06954 ","凱基NH          ","126,000","161,000","-35,000",
="07131 ","群益MA          ","45,000","80,000","-35,000",
="07144 ","兆豐56          ","15,000","50,000","-35,000",
="07634 ","凱基17          ","0","35,000","-35,000",
="07895 ","元富HG          ","50,000","85,000","-35,000",
"3579  ","尚志            ","18,000","53,000","-35,000",
"6128  ","上福            ","0","35,000","-35,000",
="05663 ","日盛FG          ","11,000","45,000","-34,000",
="07013 ","永豐LX          ","20,000","54,000","-34,000",
="03581 ","群益15          ","147,000","180,000","-33,000",
="03858 ","富邦BY          ","0","33,000","-33,000",
="03943 ","日盛14          ","0","33,000","-33,000",
="07177 ","富邦G3          ","2,000","35,000","-33,000",
="07536 ","凱基03          ","2,000","35,000","-33,000",
="08326P","台積電元大91售04","30,000","63,000","-33,000",
"2615  ","萬海            ","49,000","82,000","-33,000",
="03499P","大立光元富92售04","0","32,000","-32,000",
="03710 ","日盛NP          ","10,000","42,000","-32,000",
="03768 ","寶來B4          ","0","32,000","-32,000",
="05994 ","凱基LC          ","96,000","128,000","-32,000",
="07641 ","凱基24          ","0","32,000","-32,000",
="07751 ","寶來15          ","297,000","329,000","-32,000",
"5531  ","鄉林            ","8,000","40,000","-32,000",
="03081 ","元富JG          ","10,000","41,000","-31,000",
="05899 ","國票M8          ","0","31,000","-31,000",
="06317 ","群益JD          ","0","31,000","-31,000",
="07676 ","永豐75          ","0","31,000","-31,000",
"3062  ","建漢            ","18,000","49,000","-31,000",
"3189  ","景碩            ","17,000","48,000","-31,000",
="03103 ","元大9N          ","0","30,000","-30,000",
="03172 ","日盛MQ          ","0","30,000","-30,000",
="03256 ","永豐1J          ","0","30,000","-30,000",
="03287 ","永昌KT          ","0","30,000","-30,000",
="03291 ","大華GS          ","0","30,000","-30,000",
="03478P","臺股指兆豐92售03","0","30,000","-30,000",
="03672 ","寶來A1          ","0","30,000","-30,000",
="03781 ","大華KH          ","0","30,000","-30,000",
="03790 ","富邦BX          ","0","30,000","-30,000",
="03945 ","日盛16          ","0","30,000","-30,000",
="03992 ","永豐5R          ","0","30,000","-30,000",
="05529 ","群益GC          ","0","30,000","-30,000",
="05552 ","台証79          ","0","30,000","-30,000",
="05832 ","康和AU          ","135,000","165,000","-30,000",
="05915 ","元富BU          ","0","30,000","-30,000",
="05940 ","日盛FV          ","0","30,000","-30,000",
="06420 ","第一13          ","0","30,000","-30,000",
="06601 ","亞東FF          ","20,000","50,000","-30,000",
="06725 ","統一C9          ","0","30,000","-30,000",
="06734 ","元富DV          ","0","30,000","-30,000",
="06785P","A50正2中信8C售01","0","30,000","-30,000",
="06800 ","寶來LR          ","20,000","50,000","-30,000",
="06801 ","寶來LS          ","0","30,000","-30,000",
="06823 ","日盛IH          ","240,000","270,000","-30,000",
="06964 ","富邦E1          ","130,000","160,000","-30,000",
="07024 ","富邦F1          ","0","30,000","-30,000",
="07045 ","康和BJ          ","0","30,000","-30,000",
="07121 ","永豐MG          ","160,000","190,000","-30,000",
="07129 ","群益LY          ","0","30,000","-30,000",
="07197 ","統一G2          ","0","30,000","-30,000",
="07221 ","永豐NJ          ","0","30,000","-30,000",
="07256 ","元富GJ          ","0","30,000","-30,000",
="07264 ","永豐NY          ","0","30,000","-30,000",
="07488 ","大華EQ          ","0","30,000","-30,000",
="07523 ","元大6J          ","0","30,000","-30,000",
="07574 ","大華EZ          ","110,000","140,000","-30,000",
="07625 ","富邦J6          ","0","30,000","-30,000",
="07698 ","富邦K8          ","95,000","125,000","-30,000",
="07732 ","凱基35          ","0","30,000","-30,000",
="07812 ","元富GQ          ","0","30,000","-30,000",
="07835 ","大華FT          ","0","30,000","-30,000",
="07929 ","凱基63          ","140,000","170,000","-30,000",
"911868","同方友友-DR     ","0","30,000","-30,000",
="03175 ","日盛MT          ","270,000","299,000","-29,000",
="03346 ","元富KL          ","0","29,000","-29,000",
="06118 ","國泰CS          ","19,000","48,000","-29,000",
="06986 ","永豐LL          ","3,000","32,000","-29,000",
="07717 ","元大8C          ","70,000","99,000","-29,000",
="03310 ","兆豐1R          ","2,000","30,000","-28,000",
="03590 ","凱基2A          ","33,000","61,000","-28,000",
="03857 ","元大83          ","14,000","42,000","-28,000",
="05605 ","統一16          ","62,000","90,000","-28,000",
="06190 ","元大F3          ","47,000","75,000","-28,000",
="07876P","台積電統一8B售05","12,000","40,000","-28,000",
="03274 ","寶來76          ","227,000","254,000","-27,000",
="03396 ","永豐2E          ","0","27,000","-27,000",
="05665 ","群益GT          ","10,000","37,000","-27,000",
="06052 ","統一58          ","3,000","30,000","-27,000",
="06320P","可成統一88售06  ","0","27,000","-27,000",
="06367 ","寶來KA          ","43,000","70,000","-27,000",
="06385 ","統一98          ","3,000","30,000","-27,000",
="06730 ","元富DR          ","73,000","100,000","-27,000",
="07686 ","兆豐84          ","23,000","50,000","-27,000",
="08327P","聯發科元大8C售01","0","27,000","-27,000",
="03196 ","群益NU          ","5,000","31,000","-26,000",
="03516 ","群益11          ","24,000","50,000","-26,000",
="03617 ","群益35          ","5,000","31,000","-26,000",
="07004 ","大華DH          ","4,000","30,000","-26,000",
="07474 ","永豐54          ","0","26,000","-26,000",
"1714  ","和桐            ","515,000","541,000","-26,000",
="03188 ","兆豐1K          ","2,000","27,000","-25,000",
="03237 ","元富KD          ","86,000","111,000","-25,000",
="03252 ","凱基1D          ","10,000","35,000","-25,000",
="03483 ","工銀JP          ","0","25,000","-25,000",
="03675P","旺宏統一92售02  ","0","25,000","-25,000",
="03681 ","永豐4E          ","0","25,000","-25,000",
="03771 ","永豐4K          ","0","25,000","-25,000",
="03811 ","兆豐A9          ","0","25,000","-25,000",
="03838 ","工銀KH          ","0","25,000","-25,000",
="06080 ","大華BM          ","4,000","29,000","-25,000",
="06481 ","統一A3          ","15,000","40,000","-25,000",
="06712 ","第一21          ","0","25,000","-25,000",
="07541P","健策中信8A售02  ","0","25,000","-25,000",
="07654 ","元大7P          ","0","25,000","-25,000",
="07660 ","元大7V          ","0","25,000","-25,000",
="07776 ","統一K8          ","10,000","35,000","-25,000",
="07840 ","統一K9          ","0","25,000","-25,000",
="08400P","大立光永豐8C售04","0","25,000","-25,000",
"2401  ","凌陽            ","67,000","92,000","-25,000",
"911602","華豐泰          ","0","25,000","-25,000",
="04036 ","永豐6A          ","0","24,000","-24,000",
="03485 ","元大35          ","41,000","64,000","-23,000",
="05434 ","大華N6          ","0","23,000","-23,000",
="05952 ","大華BB          ","18,000","41,000","-23,000",
="06542 ","寶來KS          ","37,000","60,000","-23,000",
="06699 ","日盛HM          ","110,000","133,000","-23,000",
="07199P","國巨元大8A售11  ","0","23,000","-23,000",
="07433 ","兆豐78          ","7,000","30,000","-23,000",
="07996 ","永豐94          ","33,000","56,000","-23,000",
="03323 ","國泰FD          ","443,000","465,000","-22,000",
="04011 ","富邦CY          ","0","22,000","-22,000",
="06040 ","永豐GM          ","0","22,000","-22,000",
="06641 ","凱基MX          ","23,000","45,000","-22,000",
="06992 ","亞東FK          ","45,000","67,000","-22,000",
="07420 ","大華EL          ","0","22,000","-22,000",
="07852 ","永豐91          ","0","22,000","-22,000",
="03278 ","寶來80          ","0","21,000","-21,000",
="03480 ","工銀JL          ","198,000","219,000","-21,000",
="03501 ","元大46          ","10,000","31,000","-21,000",
="03920P","大立光凱基93售20","11,000","32,000","-21,000",
="07241 ","元富FT          ","85,000","106,000","-21,000",
="07886P","和大元大8B售03  ","0","21,000","-21,000",
="07989 ","元大8Z          ","0","21,000","-21,000",
"2369  ","菱生            ","0","21,000","-21,000",
="03033P","台積電中信95售05","0","20,000","-20,000",
="03063 ","大華GK          ","0","20,000","-20,000",
="03102 ","元大9M          ","0","20,000","-20,000",
="03193P","玉晶光永豐91售01","0","20,000","-20,000",
="03248 ","日盛MX          ","20,000","40,000","-20,000",
="03267 ","寶來69          ","0","20,000","-20,000",
="03290 ","大華GR          ","0","20,000","-20,000",
="03328 ","元大25          ","72,000","92,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03337 ","工銀JB          ","0","20,000","-20,000",
="03459 ","兆豐A6          ","0","20,000","-20,000",
="03531 ","永豐3F          ","0","20,000","-20,000",
="03561 ","大華JG          ","0","20,000","-20,000",
="03574 ","永豐3T          ","10,000","30,000","-20,000",
="03773 ","永豐4M          ","0","20,000","-20,000",
="03783 ","統一BZ          ","0","20,000","-20,000",
="03862 ","富邦CC          ","0","20,000","-20,000",
="03927 ","大華LI          ","0","20,000","-20,000",
="03963 ","康和CF          ","0","20,000","-20,000",
="03971 ","凱基3L          ","10,000","30,000","-20,000",
="04013 ","兆豐E1          ","0","20,000","-20,000",
="04025 ","兆豐F4          ","0","20,000","-20,000",
="05444 ","日盛EN          ","0","20,000","-20,000",
="05482 ","元大MN          ","10,000","30,000","-20,000",
="05810P","大立光元大87售23","0","20,000","-20,000",
="05826 ","群益HH          ","10,000","30,000","-20,000",
="05956 ","凱基KR          ","0","20,000","-20,000",
="05989 ","富邦85          ","0","20,000","-20,000",
="05996 ","凱基LE          ","0","20,000","-20,000",
="06077 ","大華BJ          ","0","20,000","-20,000",
="06123P","禾伸堂元大87售02","179,000","199,000","-20,000",
="06329 ","永豐HW          ","40,000","60,000","-20,000",
="06375 ","日盛GR          ","84,000","104,000","-20,000",
="06431 ","台証B7          ","15,000","35,000","-20,000",
="06489 ","永昌JB          ","0","20,000","-20,000",
="06490 ","永昌JC          ","0","20,000","-20,000",
="06592 ","富邦B3          ","40,000","60,000","-20,000",
="06632 ","台証C3          ","0","20,000","-20,000",
="06763 ","元大2N          ","0","20,000","-20,000",
="06770 ","日盛HT          ","0","20,000","-20,000",
="06778 ","日盛IB          ","0","20,000","-20,000",
="06859 ","日盛IZ          ","0","20,000","-20,000",
="06930 ","統一F1          ","0","20,000","-20,000",
="07148 ","永豐MJ          ","0","20,000","-20,000",
="07285 ","兆豐66          ","5,000","25,000","-20,000",
="07307 ","元大5D          ","0","20,000","-20,000",
="07340 ","永豐12          ","0","20,000","-20,000",
="07377 ","統一G8          ","246,000","266,000","-20,000",
="07412 ","統一H4          ","0","20,000","-20,000",
="07542 ","國泰EG          ","0","20,000","-20,000",
="07560 ","工銀IT          ","0","20,000","-20,000",
="07628 ","富邦J9          ","0","20,000","-20,000",
="07659 ","元大7U          ","80,000","100,000","-20,000",
="07687 ","兆豐85          ","0","20,000","-20,000",
="07760 ","日盛LV          ","0","20,000","-20,000",
="07772 ","統一K4          ","0","20,000","-20,000",
="07956 ","兆豐99          ","0","20,000","-20,000",
="07979 ","統一AB          ","0","20,000","-20,000",
="08297P","大立光富邦91售02","0","20,000","-20,000",
"2428  ","興勤            ","0","20,000","-20,000",
="03060 ","大華GH          ","0","19,000","-19,000",
="03741 ","日盛07          ","0","19,000","-19,000",
="03796 ","元大68          ","22,000","41,000","-19,000",
="06517P","滬深2X元大89售01","100,000","119,000","-19,000",
="06834 ","群益KK          ","0","19,000","-19,000",
="07082 ","國泰EA          ","26,000","45,000","-19,000",
="07344 ","永豐16          ","0","19,000","-19,000",
"4119  ","旭富            ","0","19,000","-19,000",
="03559 ","大華JE          ","30,000","48,000","-18,000",
="06100 ","工銀GX          ","3,000","21,000","-18,000",
="06757 ","國泰DQ          ","302,000","320,000","-18,000",
="07065 ","凱基NN          ","2,000","20,000","-18,000",
="07390 ","永豐34          ","0","18,000","-18,000",
="08376P","高鐵統一8C售03  ","0","18,000","-18,000",
"2331  ","精英            ","46,000","64,000","-18,000",
"9905  ","大華            ","41,000","59,000","-18,000",
="03500 ","元大45          ","70,000","87,000","-17,000",
="03678 ","凱基2U          ","20,000","37,000","-17,000",
="03787 ","富邦BU          ","18,000","35,000","-17,000",
="03914P","臺股指元大93售38","255,000","272,000","-17,000",
="04038 ","日盛18          ","0","17,000","-17,000",
="05568 ","元大MV          ","3,000","20,000","-17,000",
="05771 ","元大B1          ","15,000","32,000","-17,000",
="05860P","元油2X群益87售04","5,000","22,000","-17,000",
="05993P","臺股指凱基87售10","15,000","32,000","-17,000",
="06048 ","日盛FZ          ","15,000","32,000","-17,000",
="07134 ","群益MD          ","4,000","21,000","-17,000",
="07767 ","統一J8          ","0","17,000","-17,000",
="03460 ","兆豐A7          ","10,000","26,000","-16,000",
="05967 ","統一51          ","189,000","205,000","-16,000",
="06094P","聯發科國票87售02","34,000","50,000","-16,000",
="06154 ","亞東EQ          ","0","16,000","-16,000",
="07127 ","群益LW          ","58,000","74,000","-16,000",
="07251P","大立光元大8A售02","0","16,000","-16,000",
="07533 ","凱基NZ          ","0","16,000","-16,000",
="07575 ","大華FA          ","6,000","22,000","-16,000",
="07621 ","統一I9          ","0","16,000","-16,000",
="03052 ","凱基71          ","0","15,000","-15,000",
="03154 ","群益NQ          ","10,000","25,000","-15,000",
="03587P","台積電元大92售23","0","15,000","-15,000",
="03644 ","大華JN          ","5,000","20,000","-15,000",
="03784 ","統一CA          ","114,000","129,000","-15,000",
="03803 ","大華KR          ","0","15,000","-15,000",
="03982 ","永昌LT          ","0","15,000","-15,000",
="05573 ","元大NA          ","0","15,000","-15,000",
="05970P","臺股指永昌87售04","0","15,000","-15,000",
="06577 ","凱基MR          ","0","15,000","-15,000",
="06744 ","統一D4          ","109,000","124,000","-15,000",
="06888 ","寶來MB          ","0","15,000","-15,000",
="07258 ","元富GL          ","0","15,000","-15,000",
="07716P","台積電元富8B售02","0","15,000","-15,000",
="07819 ","元富GX          ","0","15,000","-15,000",
="08291P","台灣50凱基93售02","0","15,000","-15,000",
"1708  ","東鹼            ","0","15,000","-15,000",
"2851  ","中再保          ","0","15,000","-15,000",
="03571 ","永豐3Q          ","0","14,000","-14,000",
="06074 ","台証A4          ","35,000","49,000","-14,000",
="06132P","長榮航群益87售01","61,000","75,000","-14,000",
"1582  ","信錦            ","0","14,000","-14,000",
"1903  ","士紙            ","22,000","36,000","-14,000",
"6202  ","盛群            ","36,000","50,000","-14,000",
="03229 ","元富JV          ","238,000","251,000","-13,000",
="03317 ","兆豐1Y          ","0","13,000","-13,000",
="03416 ","富邦AK          ","111,000","124,000","-13,000",
="03804 ","大華KS          ","0","13,000","-13,000",
="03864 ","永豐5E          ","52,000","65,000","-13,000",
="04004 ","凱基3Q          ","0","13,000","-13,000",
="05673 ","元大NJ          ","57,000","70,000","-13,000",
="06515 ","群益JL          ","0","13,000","-13,000",
="06863P","華新科國泰8B售02","18,000","31,000","-13,000",
="06937 ","兆豐45          ","0","13,000","-13,000",
"2849  ","安泰銀          ","0","13,000","-13,000",
"5203  ","訊連            ","8,000","21,000","-13,000",
="03203P","卜蜂凱基93售02  ","0","12,000","-12,000",
="03423 ","第一40          ","0","12,000","-12,000",
="03671 ","寶來99          ","0","12,000","-12,000",
="03816 ","兆豐B5          ","0","12,000","-12,000",
="05664 ","群益GS          ","3,000","15,000","-12,000",
="05822 ","永豐FL          ","0","12,000","-12,000",
="05985 ","富邦81          ","0","12,000","-12,000",
="06271 ","統一88          ","3,000","15,000","-12,000",
="06846 ","大華DC          ","15,000","27,000","-12,000",
="06895 ","統一E3          ","20,000","32,000","-12,000",
="07480 ","永豐60          ","1,073,000","1,085,000","-12,000",
="08428P","臺股指統一91售02","0","12,000","-12,000",
"3533  ","嘉澤            ","7,000","19,000","-12,000",
"3702  ","大聯大          ","118,000","130,000","-12,000",
="03001 ","永豐99          ","30,000","41,000","-11,000",
="03137 ","凱基89          ","0","11,000","-11,000",
="03619 ","國泰FN          ","31,000","42,000","-11,000",
="03627 ","國票BN          ","0","11,000","-11,000",
="03852 ","元大78          ","1,000","12,000","-11,000",
="03979 ","富邦CP          ","0","11,000","-11,000",
="04024 ","兆豐F3          ","1,000","12,000","-11,000",
="04050 ","元大93          ","0","11,000","-11,000",
="05623 ","元富BB          ","0","11,000","-11,000",
="07050 ","群益LN          ","9,000","20,000","-11,000",
="07074 ","日盛JX          ","5,000","16,000","-11,000",
="07440P","台灣50富邦8C售01","0","11,000","-11,000",
="07788 ","凱基55          ","0","11,000","-11,000",
="07848 ","永豐87          ","595,000","606,000","-11,000",
="07964 ","群益ND          ","0","11,000","-11,000",
="08335P","台積電群益8C售06","0","11,000","-11,000",
="08417P","上証2X中信91售03","0","11,000","-11,000",
="03007 ","元富HX          ","0","10,000","-10,000",
="03065 ","大華GM          ","0","10,000","-10,000",
="03091 ","元富JS          ","21,000","31,000","-10,000",
="03114 ","日盛MI          ","99,000","109,000","-10,000",
="03149 ","工銀IY          ","10,000","20,000","-10,000",
="03151 ","工銀JA          ","10,000","20,000","-10,000",
="03220 ","富邦N1          ","0","10,000","-10,000",
="03253 ","凱基1E          ","0","10,000","-10,000",
="03281 ","寶來83          ","0","10,000","-10,000",
="03320 ","兆豐A2          ","0","10,000","-10,000",
="03343 ","元富KH          ","110,000","120,000","-10,000",
="03369 ","富邦AF          ","5,000","15,000","-10,000",
="03379 ","亞東GZ          ","0","10,000","-10,000",
="03444 ","永昌KU          ","0","10,000","-10,000",
="03445 ","永昌KV          ","0","10,000","-10,000",
="03470P","亞德客群益92售03","0","10,000","-10,000",
="03532 ","永豐3G          ","0","10,000","-10,000",
="03570P","力山永豐92售03  ","0","10,000","-10,000",
="03577 ","永豐3W          ","0","10,000","-10,000",
="03589 ","凱基1Z          ","5,000","15,000","-10,000",
="03613 ","群益31          ","0","10,000","-10,000",
="03624 ","國票BK          ","0","10,000","-10,000",
="03699 ","國泰FR          ","22,000","32,000","-10,000",
="03711 ","日盛NS          ","0","10,000","-10,000",
="03798 ","大華KK          ","10,000","20,000","-10,000",
="03860 ","富邦CA          ","5,000","15,000","-10,000",
="03871 ","大華KZ          ","0","10,000","-10,000",
="03926 ","大華LH          ","0","10,000","-10,000",
="03951 ","兆豐C7          ","0","10,000","-10,000",
="03966 ","統一CS          ","15,000","25,000","-10,000",
="03996 ","群益42          ","20,000","30,000","-10,000",
="04003 ","凱基3P          ","10,000","20,000","-10,000",
="04016 ","兆豐E4          ","1,000","11,000","-10,000",
="04020 ","兆豐E8          ","1,000","11,000","-10,000",
="05431 ","統一13          ","0","10,000","-10,000",
="05719 ","永豐FC          ","0","10,000","-10,000",
="05749 ","兆豐NK          ","0","10,000","-10,000",
="05767P","台積電元大87售10","0","10,000","-10,000",
="05886 ","亞東EG          ","0","10,000","-10,000",
="05920 ","永昌HJ          ","10,000","20,000","-10,000",
="05944 ","統一50          ","0","10,000","-10,000",
="05992 ","群益HY          ","0","10,000","-10,000",
="06009 ","元大D9          ","0","10,000","-10,000",
="06021 ","兆豐NZ          ","0","10,000","-10,000",
="06169 ","兆豐07          ","10,000","20,000","-10,000",
="06208 ","元富CS          ","0","10,000","-10,000",
="06253P","深100群益88售01 ","0","10,000","-10,000",
="06257 ","亞東EY          ","0","10,000","-10,000",
="06272P","樺漢群益88售01  ","0","10,000","-10,000",
="06326 ","永豐HT          ","0","10,000","-10,000",
="06370 ","工銀HH          ","0","10,000","-10,000",
="06380 ","大華CH          ","0","10,000","-10,000",
="06392 ","日盛GT          ","0","10,000","-10,000",
="06406 ","元大1D          ","0","10,000","-10,000",
="06493 ","永昌JF          ","30,000","40,000","-10,000",
="06540 ","寶來KQ          ","0","10,000","-10,000",
="06559 ","兆豐28          ","0","10,000","-10,000",
="06587 ","群益JR          ","0","10,000","-10,000",
="06623P","華新科凱基89售03","0","10,000","-10,000",
="06650 ","元大2A          ","0","10,000","-10,000",
="06667 ","統一C4          ","48,000","58,000","-10,000",
="06718 ","工銀HQ          ","0","10,000","-10,000",
="06724 ","統一C8          ","0","10,000","-10,000",
="06754 ","永豐KS          ","0","10,000","-10,000",
="06829 ","國票AT          ","0","10,000","-10,000",
="06843 ","統一E1          ","0","10,000","-10,000",
="06867P","臺股指富邦89售07","0","10,000","-10,000",
="06894 ","寶來MJ          ","180,000","190,000","-10,000",
="07023 ","富邦E9          ","10,000","20,000","-10,000",
="07146 ","兆豐58          ","0","10,000","-10,000",
="07213 ","大華DR          ","0","10,000","-10,000",
="07249P","華邦電元大8A售01","70,000","80,000","-10,000",
="07252 ","元富GE          ","0","10,000","-10,000",
="07254 ","元富GG          ","0","10,000","-10,000",
="07288P","智易凱基8A售04  ","0","10,000","-10,000",
="07332 ","永昌KJ          ","0","10,000","-10,000",
="07385 ","永豐29          ","0","10,000","-10,000",
="07453 ","元大5X          ","15,000","25,000","-10,000",
="07539 ","國泰ED          ","0","10,000","-10,000",
="07635 ","凱基18          ","20,000","30,000","-10,000",
="07649 ","凱基30          ","0","10,000","-10,000",
="07663 ","元大7Y          ","20,000","30,000","-10,000",
="07668 ","群益MV          ","0","10,000","-10,000",
="07708 ","大華FI          ","0","10,000","-10,000",
="07711 ","統一J5          ","0","10,000","-10,000",
="07829 ","工銀IX          ","30,000","40,000","-10,000",
="07853 ","永豐92          ","28,000","38,000","-10,000",
="07923 ","統一M8          ","0","10,000","-10,000",
="07998 ","永豐96          ","0","10,000","-10,000",
="08269P","臺股指元大8C售05","0","10,000","-10,000",
="08274 ","元大B3          ","0","10,000","-10,000",
="08322P","台灣50富邦93售01","0","10,000","-10,000",
="08345P","日月光永豐8C售01","0","10,000","-10,000",
"1523  ","開億            ","0","10,000","-10,000",
"1733  ","五鼎            ","0","10,000","-10,000",
"2404  ","漢唐            ","0","10,000","-10,000",
"3029  ","零壹            ","0","10,000","-10,000",
="05532 ","大華AA          ","1,000","10,000","-9,000",
="05701P","彩晶凱基96售01  ","51,000","60,000","-9,000",
="07447 ","元大5R          ","50,000","59,000","-9,000",
="04002 ","凱基3N          ","2,000","10,000","-8,000",
="05530P","臺股指群益96售03","0","8,000","-8,000",
="06091 ","群益IK          ","93,000","101,000","-8,000",
="06451 ","元大1L          ","89,000","97,000","-8,000",
="06554P","微星群益8C售01  ","0","8,000","-8,000",
="06575 ","統一B5          ","0","8,000","-8,000",
="07930P","為升群益8C售04  ","0","8,000","-8,000",
"4725  ","信昌化          ","1,000","9,000","-8,000",
="03148P","大立光國泰93售02","0","7,000","-7,000",
="03464 ","大華HS          ","0","7,000","-7,000",
="03612 ","群益30          ","8,000","15,000","-7,000",
="06102 ","工銀GZ          ","6,000","13,000","-7,000",
="06218 ","大華BQ          ","40,000","47,000","-7,000",
="07296P","台積電元大8A售06","0","7,000","-7,000",
="07609 ","寶來02          ","107,000","114,000","-7,000",
"1321  ","大洋            ","0","7,000","-7,000",
"2012  ","春雨            ","1,000","8,000","-7,000",
"2380  ","虹光            ","0","7,000","-7,000",
="03309 ","元大21          ","120,000","126,000","-6,000",
="03894 ","康和CC          ","0","6,000","-6,000",
="04330 ","群益CN          ","20,000","26,000","-6,000",
="06131P","寶滬深群益87售01","4,000","10,000","-6,000",
="06258 ","富邦A6          ","0","6,000","-6,000",
="07283 ","兆豐64          ","0","6,000","-6,000",
="08398P","台灣50永豐92售01","374,000","380,000","-6,000",
="08409P","義隆凱基8C售02  ","0","6,000","-6,000",
="08423P","義隆永豐8C售01  ","4,000","10,000","-6,000",
"3013  ","晟銘電          ","4,000","10,000","-6,000",
="03057 ","凱基76          ","0","5,000","-5,000",
="03225 ","富邦N6          ","15,000","20,000","-5,000",
="03319 ","兆豐A1          ","0","5,000","-5,000",
="03388 ","大華HK          ","0","5,000","-5,000",
="03433 ","永豐2Q          ","20,000","25,000","-5,000",
="03497 ","凱基1X          ","20,000","25,000","-5,000",
="03525 ","永豐2Z          ","0","5,000","-5,000",
="03596P","京元電永豐92售02","0","5,000","-5,000",
="03621 ","永豐3Z          ","0","5,000","-5,000",
="03637 ","永昌LC          ","2,000","7,000","-5,000",
="03830 ","元大75          ","20,000","25,000","-5,000",
="03831 ","元大76          ","0","5,000","-5,000",
="03861P","群創元富99售01  ","10,000","15,000","-5,000",
="03936 ","凱基3H          ","34,000","39,000","-5,000",
