"099年03月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06807 ","寶來LY          ","60,000","225,000","-165,000",
="07890P","祥碩元大8B售03  ","495,000","660,000","-165,000",
"2356  ","英業達          ","22,000","187,000","-165,000",
"3035  ","智原            ","22,000","187,000","-165,000",
="07992 ","元大9C          ","0","164,000","-164,000",
"8008  ","建興電          ","68,000","232,000","-164,000",
="03397 ","永豐2F          ","0","161,000","-161,000",
="06214 ","群益IT          ","268,000","429,000","-161,000",
="06146 ","國票N9          ","0","160,000","-160,000",
="06652 ","元大2C          ","74,000","234,000","-160,000",
="07449 ","元大5T          ","0","159,000","-159,000",
="03259 ","永豐1M          ","92,000","249,000","-157,000",
="05656 ","凱基KD          ","0","156,000","-156,000",
="08313P","臺股指康和8C售08","168,000","324,000","-156,000",
="03329 ","永豐1N          ","0","155,000","-155,000",
="05985 ","富邦81          ","5,000","160,000","-155,000",
="06570 ","工銀HN          ","30,000","185,000","-155,000",
"1504  ","東元            ","0","154,000","-154,000",
"2467  ","志聖            ","0","154,000","-154,000",
="06362 ","寶來JV          ","12,000","164,000","-152,000",
"2603  ","長榮            ","431,000","583,000","-152,000",
="05676 ","富邦76          ","0","151,000","-151,000",
="05981 ","寶來HQ          ","505,000","656,000","-151,000",
="07857 ","元大8G          ","30,000","181,000","-151,000",
="03551 ","日盛NG          ","0","150,000","-150,000",
="05289 ","台証58          ","0","150,000","-150,000",
="06335 ","凱基ME          ","199,000","349,000","-150,000",
="06907 ","元大3Y          ","30,000","180,000","-150,000",
="06922 ","日盛JE          ","0","150,000","-150,000",
="07767 ","統一J8          ","0","150,000","-150,000",
"911868","同方友友-DR     ","400,000","550,000","-150,000",
="03038 ","寶來49          ","1,000","150,000","-149,000",
="05227P","大立光統一95售04","0","149,000","-149,000",
="07110 ","日盛KH          ","20,000","169,000","-149,000",
="07465 ","寶來NT          ","0","149,000","-149,000",
="07525 ","元大6L          ","21,000","170,000","-149,000",
="07533 ","凱基NZ          ","10,000","159,000","-149,000",
="05767P","台積電元大87售10","235,000","382,000","-147,000",
="05952 ","大華BB          ","115,000","262,000","-147,000",
="06299 ","兆豐18          ","184,000","330,000","-146,000",
"2889  ","國票金          ","25,000","171,000","-146,000",
="05809P","聯發科元大87售06","0","145,000","-145,000",
="06376 ","台証B3          ","60,000","205,000","-145,000",
="07184 ","永昌JT          ","0","144,000","-144,000",
"3063  ","飛信            ","250,000","394,000","-144,000",
="05801 ","永昌HD          ","0","143,000","-143,000",
="06919P","上銀統一89售03  ","104,000","246,000","-142,000",
"2204  ","中華            ","9,000","151,000","-142,000",
"2328  ","廣宇            ","93,000","235,000","-142,000",
="06927 ","日盛JJ          ","0","141,000","-141,000",
="03634 ","永昌KZ          ","15,000","155,000","-140,000",
="05883 ","亞東ED          ","0","140,000","-140,000",
="06709 ","國票AQ          ","0","140,000","-140,000",
="06944 ","元富ES          ","100,000","240,000","-140,000",
="07428 ","兆豐73          ","0","140,000","-140,000",
="08368P","高鐵永豐8C售01  ","30,000","170,000","-140,000",
"2371  ","大同            ","0","140,000","-140,000",
="03044 ","寶來55          ","109,000","248,000","-139,000",
="03603 ","亞東HH          ","0","139,000","-139,000",
="05690 ","永豐EV          ","0","139,000","-139,000",
="06252 ","凱基LV          ","12,000","151,000","-139,000",
="07971 ","統一N3          ","0","138,000","-138,000",
="03443 ","群益08          ","25,000","162,000","-137,000",
="03590 ","凱基2A          ","5,000","142,000","-137,000",
"2314  ","台揚            ","12,000","149,000","-137,000",
="04243P","大立光永昌93售08","0","133,000","-133,000",
"2501  ","國建            ","10,000","143,000","-133,000",
="06415P","大成鋼元富88售02","292,000","424,000","-132,000",
="03485 ","元大35          ","1,000","132,000","-131,000",
="08360P","國巨群益8C售04  ","97,000","228,000","-131,000",
="03317 ","兆豐1Y          ","131,000","261,000","-130,000",
="03500 ","元大45          ","5,000","135,000","-130,000",
="05486 ","元大MS          ","99,000","229,000","-130,000",
="06894 ","寶來MJ          ","0","130,000","-130,000",
="07333 ","群益MG          ","0","130,000","-130,000",
="07338 ","永豐10          ","0","130,000","-130,000",
="07747 ","寶來11          ","2,000","132,000","-130,000",
="08323 ","富邦D4          ","0","130,000","-130,000",
="03209 ","元大07          ","244,000","373,000","-129,000",
="06684 ","元富DH          ","111,000","240,000","-129,000",
="06763 ","元大2N          ","0","129,000","-129,000",
="06912 ","群益KU          ","114,000","243,000","-129,000",
="07027 ","富邦F4          ","0","129,000","-129,000",
="07715 ","元大8A          ","10,000","139,000","-129,000",
="06791P","旺宏凱基8A售03  ","5,000","132,000","-127,000",
="08306 ","元大G6          ","102,000","228,000","-126,000",
="03213 ","元大11          ","10,000","135,000","-125,000",
="06063 ","元富CC          ","95,000","220,000","-125,000",
"2103  ","台橡            ","0","125,000","-125,000",
="03324 ","國泰FE          ","17,000","140,000","-123,000",
="06804 ","寶來LV          ","30,000","153,000","-123,000",
="07102P","台郡元富89售02  ","25,000","148,000","-123,000",
"2332  ","友訊            ","106,000","229,000","-123,000",
="07951 ","兆豐94          ","77,000","199,000","-122,000",
="08285P","台灣50兆豐91售01","60,000","181,000","-121,000",
="03601 ","亞東HF          ","0","120,000","-120,000",
="06244 ","大華BT          ","149,000","269,000","-120,000",
="07410 ","統一H2          ","0","120,000","-120,000",
"6224  ","聚鼎            ","0","120,000","-120,000",
"6282  ","康舒            ","0","120,000","-120,000",
="05101 ","統一GS          ","0","119,000","-119,000",
="06288 ","元大F8          ","10,000","129,000","-119,000",
="07095 ","統一F4          ","0","119,000","-119,000",
="07595 ","國泰EH          ","0","119,000","-119,000",
="07881P","臺股指統一8C售06","10,000","129,000","-119,000",
"2354  ","鴻準            ","58,000","177,000","-119,000",
="05228 ","大華1Q          ","30,000","148,000","-118,000",
="07117 ","永豐MC          ","100,000","218,000","-118,000",
="07996 ","永豐94          ","16,000","134,000","-118,000",
"2315  ","神達            ","10,000","128,000","-118,000",
="05899 ","國票M8          ","0","117,000","-117,000",
="07675 ","永豐74          ","300,000","417,000","-117,000",
="03131 ","群益NK          ","410,000","526,000","-116,000",
"2377  ","微星            ","80,000","196,000","-116,000",
"3380  ","明泰            ","19,000","135,000","-116,000",
="03350 ","元富KQ          ","230,000","344,000","-114,000",
="04952P","台光電亞東94售01","55,000","169,000","-114,000",
="05946 ","群益HR          ","2,000","116,000","-114,000",
="06234 ","寶來JH          ","0","114,000","-114,000",
="07415 ","寶來NK          ","0","114,000","-114,000",
="07817 ","元富GV          ","25,000","138,000","-113,000",
"3034  ","聯詠            ","31,000","144,000","-113,000",
="07681 ","永豐80          ","343,000","455,000","-112,000",
"2023  ","燁輝            ","301,000","413,000","-112,000",
="03433 ","永豐2Q          ","0","111,000","-111,000",
="06701 ","日盛HP          ","0","111,000","-111,000",
="07018 ","大華DL          ","0","111,000","-111,000",
"2331  ","精英            ","35,000","146,000","-111,000",
="05943 ","統一49          ","81,000","191,000","-110,000",
="06307 ","永昌HW          ","0","110,000","-110,000",
="03193P","玉晶光永豐91售01","20,000","129,000","-109,000",
="03616 ","群益34          ","203,000","312,000","-109,000",
="06386 ","統一99          ","0","109,000","-109,000",
="07032 ","元富FC          ","0","109,000","-109,000",
="07164 ","元大4X          ","8,000","117,000","-109,000",
="07253P","大立光元大8A售04","0","109,000","-109,000",
="07948P","南茂元大8B售01  ","658,000","767,000","-109,000",
"2887  ","台新金          ","101,000","210,000","-109,000",
="07878P","大立光統一8B售09","0","108,000","-108,000",
="08373P","台積電統一8C售05","105,000","213,000","-108,000",
="08379 ","元富HT          ","61,000","169,000","-108,000",
="03285 ","永昌KR          ","0","107,000","-107,000",
="03396 ","永豐2E          ","125,000","232,000","-107,000",
"2014  ","中鴻            ","200,000","307,000","-107,000",
="03024 ","日盛ME          ","0","106,000","-106,000",
="06048 ","日盛FZ          ","52,000","158,000","-106,000",
="06087 ","群益IG          ","5,000","111,000","-106,000",
="07482 ","永豐62          ","75,000","181,000","-106,000",
="08347 ","群益LE          ","0","106,000","-106,000",
="03493 ","元大43          ","10,000","115,000","-105,000",
="05746 ","兆豐NG          ","0","105,000","-105,000",
="07353 ","工銀IJ          ","55,000","159,000","-104,000",
="07632P","和鑫元大8B售01  ","109,000","213,000","-104,000",
"911201","僑威控          ","0","104,000","-104,000",
="05139 ","元富NU          ","237,000","340,000","-103,000",
="06306 ","永昌HV          ","0","103,000","-103,000",
="03152 ","群益NN          ","23,000","125,000","-102,000",
"2323  ","中環            ","42,000","144,000","-102,000",
="07692 ","兆豐90          ","0","101,000","-101,000",
"2493  ","揚博            ","1,000","102,000","-101,000",
"4906  ","正文            ","10,000","111,000","-101,000",
="03009 ","元富HZ          ","0","100,000","-100,000",
="03334 ","永豐1T          ","0","100,000","-100,000",
="03426 ","永豐2H          ","10,000","110,000","-100,000",
="06007P","敦泰元富87售03  ","0","100,000","-100,000",
="06097 ","元大F1          ","0","100,000","-100,000",
="06413P","力山元富88售01  ","426,000","526,000","-100,000",
="06541 ","寶來KR          ","0","100,000","-100,000",
="06653 ","元大2D          ","0","100,000","-100,000",
="06750 ","永豐KN          ","0","100,000","-100,000",
="06897 ","統一E5          ","0","100,000","-100,000",
="07183 ","永昌JS          ","0","100,000","-100,000",
="07189 ","永豐MX          ","0","100,000","-100,000",
="07346 ","永豐18          ","60,000","160,000","-100,000",
="07364 ","大華EA          ","0","100,000","-100,000",
="07412 ","統一H4          ","0","100,000","-100,000",
="07874 ","寶來21          ","0","100,000","-100,000",
"2481  ","強茂            ","200,000","300,000","-100,000",
"8039  ","台虹            ","10,000","110,000","-100,000",
"2312  ","金寶            ","194","100,000","-99,806",
="03110 ","元大9V          ","0","99,000","-99,000",
="03548 ","日盛ND          ","0","99,000","-99,000",
="03637 ","永昌LC          ","0","99,000","-99,000",
="05028P","康控永豐95售02  ","0","99,000","-99,000",
="05268 ","永豐CF          ","0","99,000","-99,000",
="05304 ","元富AG          ","297,000","396,000","-99,000",
="05638 ","永昌GR          ","0","99,000","-99,000",
="06404 ","元大1B          ","0","99,000","-99,000",
="07052 ","群益LQ          ","0","99,000","-99,000",
="07066 ","日盛JP          ","0","99,000","-99,000",
="07205 ","日盛KU          ","0","99,000","-99,000",
="07517 ","工銀IP          ","0","99,000","-99,000",
="07607 ","寶來NZ          ","0","99,000","-99,000",
="07612 ","寶來05          ","0","99,000","-99,000",
="07628 ","富邦J9          ","0","99,000","-99,000",
="07847 ","永豐86          ","0","99,000","-99,000",
="08268 ","元大NY          ","0","99,000","-99,000",
="06881 ","元大3C          ","286,000","384,000","-98,000",
="07120 ","永豐MF          ","3,000","101,000","-98,000",
="07459 ","元大6D          ","54,000","152,000","-98,000",
="07773 ","統一K5          ","0","98,000","-98,000",
="05729 ","元大NV          ","33,000","130,000","-97,000",
="05774 ","國泰CL          ","20,000","117,000","-97,000",
="06219 ","凱基LL          ","211,000","308,000","-97,000",
="08344 ","日盛JK          ","0","96,000","-96,000",
="03204 ","凱基96          ","23,000","118,000","-95,000",
="03369 ","富邦AF          ","0","95,000","-95,000",
="05493 ","國泰BZ          ","40,000","135,000","-95,000",
="05994 ","凱基LC          ","100,000","195,000","-95,000",
="06221 ","凱基LN          ","15,000","110,000","-95,000",
="06617 ","日盛HH          ","0","95,000","-95,000",
="07147P","臺指2X中信8C售01","37,000","132,000","-95,000",
="07827 ","工銀IV          ","0","95,000","-95,000",
="08350P","台灣50永昌93售01","30,000","125,000","-95,000",
="08397 ","寶來86          ","4,000","99,000","-95,000",
="05718 ","永豐FB          ","36,000","130,000","-94,000",
="05727 ","元大NT          ","57,000","150,000","-93,000",
="06230 ","統一80          ","105,000","198,000","-93,000",
="06499 ","元富CW          ","0","93,000","-93,000",
="06879 ","永豐LE          ","376,000","469,000","-93,000",
="07303 ","元大4Z          ","20,000","113,000","-93,000",
="08235 ","元大KG          ","4,000","97,000","-93,000",
="03264P","瑞儀元富92售02  ","235,000","327,000","-92,000",
="05297 ","日盛DU          ","66,000","158,000","-92,000",
="06050 ","日盛GB          ","0","92,000","-92,000",
="06918 ","日盛JA          ","20,000","112,000","-92,000",
="03456 ","兆豐A3          ","25,000","116,000","-91,000",
="06243 ","大華BS          ","0","91,000","-91,000",
="07662 ","元大7X          ","396,000","487,000","-91,000",
"3504  ","揚明光          ","56,000","147,000","-91,000",
="03449 ","凱基1M          ","109,000","199,000","-90,000",
="05912 ","元富BR          ","120,000","210,000","-90,000",
="06036 ","大華BH          ","0","90,000","-90,000",
="06151 ","亞東EM          ","264,000","354,000","-90,000",
="06625 ","統一B6          ","0","90,000","-90,000",
="06996 ","國票AY          ","0","90,000","-90,000",
="07343 ","永豐15          ","0","90,000","-90,000",
="07620 ","統一I8          ","80,000","170,000","-90,000",
="07814 ","元富GS          ","100,000","190,000","-90,000",
="07923 ","統一M8          ","0","90,000","-90,000",
="03070 ","統一AM          ","470,000","559,000","-89,000",
="03398 ","永豐2G          ","119,000","208,000","-89,000",
="05605 ","統一16          ","15,000","104,000","-89,000",
="03495 ","凱基1V          ","151,000","239,000","-88,000",
="05610 ","兆豐NB          ","60,000","148,000","-88,000",
="08348P","台積電元富8C售02","206,000","294,000","-88,000",
="06719 ","工銀HR          ","13,000","100,000","-87,000",
="05182 ","永豐E2          ","49,000","135,000","-86,000",
="07532 ","凱基NY          ","18,000","104,000","-86,000",
="03343 ","元富KH          ","0","85,000","-85,000",
="06290 ","元大G1          ","281,000","366,000","-85,000",
="06293 ","國泰CZ          ","568,000","653,000","-85,000",
="06438 ","凱基MI          ","180,000","265,000","-85,000",
="07025 ","富邦F2          ","155,000","240,000","-85,000",
="07750 ","寶來14          ","314,000","399,000","-85,000",
="06518 ","群益JP          ","100,000","184,000","-84,000",
="07039 ","元富FK          ","319,000","402,000","-83,000",
="03050 ","寶來61          ","14,000","96,000","-82,000",
="06071 ","富邦90          ","158,000","239,000","-81,000",
="06414 ","元大H7          ","79,000","160,000","-81,000",
="07368 ","大華EE          ","63,000","144,000","-81,000",
"2505  ","國揚            ","0","81,000","-81,000",
"5305  ","敦南            ","3,000","84,000","-81,000",
="03160 ","統一BB          ","0","80,000","-80,000",
="03370 ","富邦AG          ","0","80,000","-80,000",
="03375P","元油2X群益93售02","0","80,000","-80,000",
="05866 ","元大C3          ","0","80,000","-80,000",
="05960 ","凱基KW          ","0","80,000","-80,000",
="06270P","大立光群益8A售01","0","80,000","-80,000",
="06271 ","統一88          ","63,000","143,000","-80,000",
="06587 ","群益JR          ","0","80,000","-80,000",
="07270 ","永豐05          ","50,000","130,000","-80,000",
="07822 ","元富HA          ","0","80,000","-80,000",
="06723 ","國泰DP          ","66,000","145,000","-79,000",
="06799 ","寶來LQ          ","20,000","99,000","-79,000",
="07154 ","永豐MQ          ","20,000","99,000","-79,000",
"1304  ","台聚            ","109,000","188,000","-79,000",
"2912  ","統一超          ","0","79,000","-79,000",
="06829 ","國票AT          ","0","78,000","-78,000",
="06947 ","元富EV          ","59,000","137,000","-78,000",
="07255P","健策元大8A售05  ","182,000","260,000","-78,000",
="03212 ","元大10          ","63,000","140,000","-77,000",
"4904  ","遠傳            ","107,000","184,000","-77,000",
="06974 ","群益LA          ","55,000","131,000","-76,000",
="07733 ","凱基36          ","35,000","110,000","-75,000",
"2615  ","萬海            ","0","75,000","-75,000",
="03014 ","元富JE          ","71,000","145,000","-74,000",
="06610 ","大華CS          ","30,000","104,000","-74,000",
"8213  ","志超            ","6,000","80,000","-74,000",
"2369  ","菱生            ","65,167","139,000","-73,833",
="05601 ","永豐EF          ","22,000","95,000","-73,000",
"5471  ","松翰            ","50,000","123,000","-73,000",
="03353 ","永豐1X          ","280,000","351,000","-71,000",
="04990 ","群益C4          ","0","71,000","-71,000",
"2454  ","聯發科          ","35,000","106,000","-71,000",
="03153 ","群益NP          ","61,000","131,000","-70,000",
="03457 ","兆豐A4          ","0","70,000","-70,000",
="05353 ","富邦66          ","140,000","210,000","-70,000",
="05395 ","日盛EG          ","50,000","120,000","-70,000",
="05998 ","元大C7          ","150,000","220,000","-70,000",
="06784 ","群益KH          ","0","70,000","-70,000",
="06964 ","富邦E1          ","50,000","120,000","-70,000",
="07258 ","元富GL          ","80,000","150,000","-70,000",
="07272 ","永豐07          ","0","70,000","-70,000",
="07287 ","兆豐68          ","10,000","80,000","-70,000",
"2107  ","厚生            ","94,000","164,000","-70,000",
"2379  ","瑞昱            ","12,000","80,000","-68,000",
="06494 ","永昌JG          ","20,000","87,000","-67,000",
="07493 ","大華EV          ","0","67,000","-67,000",
"2349  ","錸德            ","0","67,000","-67,000",
"6168  ","宏齊            ","96,000","163,000","-67,000",
="03183P","玉晶光中信93售01","0","65,000","-65,000",
="03608 ","群益26          ","0","65,000","-65,000",
="07062 ","凱基NK          ","0","65,000","-65,000",
="07207 ","日盛KW          ","75,000","140,000","-65,000",
="07409 ","統一H1          ","5,000","70,000","-65,000",
="07417 ","寶來NM          ","88,000","153,000","-65,000",
="07426 ","兆豐71          ","0","65,000","-65,000",
="08365 ","富邦G9          ","30,000","95,000","-65,000",
"3494  ","誠研            ","9,000","74,000","-65,000",
="0050  ","元大台灣50      ","3,257,000","3,321,000","-64,000",
"2449  ","京元電子        ","149,000","213,000","-64,000",
="03538 ","富邦AX          ","4,000","67,000","-63,000",
="06900 ","元大3R          ","116,000","179,000","-63,000",
"2382  ","廣達            ","190,000","253,000","-63,000",
"2547  ","日勝生          ","103,000","166,000","-63,000",
="05546 ","工銀GE          ","38,000","100,000","-62,000",
="03271 ","寶來73          ","0","61,000","-61,000",
="06930 ","統一F1          ","50,000","111,000","-61,000",
="03121 ","亞東GP          ","0","60,000","-60,000",
="03134 ","凱基86          ","0","60,000","-60,000",
="03328 ","元大25          ","0","60,000","-60,000",
="05309 ","元大LT          ","0","60,000","-60,000",
="05368P","可成元富95售03  ","0","60,000","-60,000",
="06012 ","工銀GT          ","40,000","100,000","-60,000",
="06130 ","寶來JD          ","0","60,000","-60,000",
="06399 ","元大J6          ","0","60,000","-60,000",
="06767 ","大華CZ          ","0","60,000","-60,000",
="07015 ","永豐LZ          ","20,000","80,000","-60,000",
="07112 ","日盛KJ          ","0","60,000","-60,000",
="07266 ","永豐01          ","0","60,000","-60,000",
="07335 ","群益MI          ","90,000","150,000","-60,000",
="07380 ","永豐24          ","38,000","98,000","-60,000",
="07406 ","永豐44          ","0","60,000","-60,000",
="07572 ","亞東FZ          ","0","60,000","-60,000",
="07650 ","凱基31          ","0","60,000","-60,000",
="07736 ","凱基39          ","0","60,000","-60,000",
="07845 ","統一L5          ","0","60,000","-60,000",
="07981 ","統一AD          ","50,000","110,000","-60,000",
="03309 ","元大21          ","92,000","151,000","-59,000",
="03612 ","群益30          ","11,000","70,000","-59,000",
="05370P","矽創元富95售01  ","612,000","671,000","-59,000",
="05614P","臺股指康和96售03","50,000","109,000","-59,000",
="05873 ","寶來HA          ","40,000","99,000","-59,000",
="03399 ","群益NZ          ","2,000","60,000","-58,000",
="06232 ","工銀HC          ","18,000","76,000","-58,000",
="06580 ","凱基MU          ","107,000","165,000","-58,000",
="08288 ","台証A7          ","55,000","113,000","-58,000",
"1717  ","長興            ","0","58,000","-58,000",
"2908  ","特力            ","13,000","71,000","-58,000",
="03175 ","日盛MT          ","436,000","493,000","-57,000",
="06107 ","日盛GF          ","0","57,000","-57,000",
="06618 ","日盛HI          ","0","57,000","-57,000",
="08382 ","凱基79          ","0","57,000","-57,000",
="03305 ","元大17          ","104,000","160,000","-56,000",
="06327 ","永豐HU          ","14,000","70,000","-56,000",
="07275 ","工銀IF          ","35,000","91,000","-56,000",
="07408 ","永豐46          ","25,000","81,000","-56,000",
="07944 ","群益MZ          ","0","56,000","-56,000",
"2006  ","東和鋼鐵        ","266,000","322,000","-56,000",
="07929 ","凱基63          ","60,000","115,000","-55,000",
="07963 ","群益NC          ","25,000","80,000","-55,000",
="07994 ","元大9E          ","140,000","195,000","-55,000",
="08389 ","元大05          ","75,000","130,000","-55,000",
="05699P","茂林凱基96售05  ","41,000","95,000","-54,000",
="06971 ","群益KX          ","47,000","101,000","-54,000",
="07193 ","永豐NB          ","144,000","198,000","-54,000",
="07536 ","凱基03          ","0","54,000","-54,000",
="03515 ","群益10          ","30,000","83,000","-53,000",
="05865 ","元大C2          ","0","53,000","-53,000",
="06591 ","群益JV          ","141,000","194,000","-53,000",
="07714 ","元大7Z          ","789,000","842,000","-53,000",
="08391P","群創凱基91售01  ","2,000","55,000","-53,000",
"8046  ","南電            ","9,000","62,000","-53,000",
="05618 ","元富AW          ","300,000","352,000","-52,000",
="06201 ","元富CK          ","0","52,000","-52,000",
="06931 ","統一F2          ","131,000","182,000","-51,000",
"6005  ","群益證          ","0","51,000","-51,000",
="03096 ","凱基84          ","0","50,000","-50,000",
="03148P","大立光國泰93售02","0","50,000","-50,000",
="03164 ","統一BF          ","0","50,000","-50,000",
="03247 ","日盛MW          ","0","50,000","-50,000",
="03408 ","元大29          ","523,000","573,000","-50,000",
="03579 ","永豐3Y          ","0","50,000","-50,000",
="05410 ","台証68          ","0","50,000","-50,000",
="05514 ","凱基JR          ","0","50,000","-50,000",
="05647P","聯發科國票97售02","0","50,000","-50,000",
="05783 ","元富BJ          ","20,000","70,000","-50,000",
="06136 ","富邦96          ","0","50,000","-50,000",
="06283 ","永豐HN          ","0","50,000","-50,000",
="06493 ","永昌JF          ","0","50,000","-50,000",
="06521 ","永豐KC          ","0","50,000","-50,000",
="06797 ","寶來LN          ","0","50,000","-50,000",
="06800 ","寶來LR          ","0","50,000","-50,000",
="06817 ","兆豐39          ","10,000","60,000","-50,000",
="06839 ","群益KR          ","20,000","70,000","-50,000",
="06920 ","日盛JC          ","10,000","60,000","-50,000",
="07002 ","國票BE          ","0","50,000","-50,000",
="07078 ","工銀IC          ","0","50,000","-50,000",
="07093 ","寶來MW          ","100,000","150,000","-50,000",
="07165 ","元大4Y          ","75,000","125,000","-50,000",
="07257P","上銀凱基8A售03  ","10,000","60,000","-50,000",
="07451 ","元大5V          ","155,000","205,000","-50,000",
="07548 ","富邦J4          ","15,000","65,000","-50,000",
="07652 ","元大7M          ","0","50,000","-50,000",
="07798 ","亞東GH          ","0","50,000","-50,000",
="07865 ","元大8Q          ","1,000","51,000","-50,000",
="07905 ","元富HJ          ","5,000","55,000","-50,000",
="07980 ","統一AC          ","0","50,000","-50,000",
="03100 ","元大9H          ","50,000","99,000","-49,000",
="03287 ","永昌KT          ","0","49,000","-49,000",
="03360 ","凱基1H          ","1,000","50,000","-49,000",
="05291 ","富邦60          ","0","49,000","-49,000",
="05978 ","寶來HM          ","179,000","228,000","-49,000",
="07376 ","統一G7          ","60,000","109,000","-49,000",
"2841  ","台開            ","0","49,000","-49,000",
"3042  ","晶技            ","0","49,000","-49,000",
"9945  ","潤泰新          ","102,000","151,000","-49,000",
="0053  ","元大電子        ","0","48,000","-48,000",
="05025 ","日盛85          ","10,000","58,000","-48,000",
="06226P","嘉晶元大89售05  ","0","48,000","-48,000",
="06729 ","元富DQ          ","20,000","68,000","-48,000",
="07056 ","元大4B          ","199,000","247,000","-48,000",
"3045  ","台灣大          ","59,000","107,000","-48,000",
="06116 ","統一69          ","525,000","572,000","-47,000",
="07553 ","凱基09          ","0","47,000","-47,000",
="07559 ","工銀IS          ","20,000","67,000","-47,000",
="07667 ","群益MU          ","75,000","122,000","-47,000",
="06666 ","凱基MY          ","32,000","78,000","-46,000",
="07947 ","國泰EW          ","30,000","76,000","-46,000",
"2363  ","矽統            ","2,000","48,000","-46,000",
"911602","華豐泰          ","0","46,000","-46,000",
="05441 ","第一03          ","54,000","99,000","-45,000",
="05636 ","大華AS          ","0","45,000","-45,000",
="06184 ","永豐HI          ","5,000","50,000","-45,000",
="06280 ","永豐HK          ","160,000","205,000","-45,000",
="06562 ","兆豐31          ","0","45,000","-45,000",
="06777 ","日盛IA          ","0","45,000","-45,000",
="07456 ","元大6A          ","0","45,000","-45,000",
"1434  ","福懋            ","50,000","95,000","-45,000",
="06022 ","兆豐01          ","30,000","74,000","-44,000",
="07791 ","亞東GA          ","20,000","64,000","-44,000",
"3062  ","建漢            ","7,000","51,000","-44,000",
="03196 ","群益NU          ","10,000","53,000","-43,000",
="03480 ","工銀JL          ","144,000","187,000","-43,000",
="06965 ","富邦E2          ","174,000","217,000","-43,000",
="08251 ","群益FM          ","7,000","50,000","-43,000",
"2856  ","元富證          ","0","43,000","-43,000",
="03189 ","兆豐1L          ","0","42,000","-42,000",
="03400 ","群益01          ","10,000","52,000","-42,000",
="05130 ","康和EL          ","40,000","82,000","-42,000",
"3614  ","誠致            ","24,000","66,000","-42,000",
="03169P","華新科凱基91售07","0","41,000","-41,000",
="03478P","臺股指兆豐92售03","1,000","42,000","-41,000",
="03562 ","大華JH          ","0","41,000","-41,000",
"9933  ","中鼎            ","0","41,000","-41,000",
="03036 ","寶來47          ","0","40,000","-40,000",
="03233 ","元富JZ          ","0","40,000","-40,000",
="03352 ","永豐1W          ","0","40,000","-40,000",
="03363 ","富邦N9          ","0","40,000","-40,000",
="03419 ","凱基1K          ","0","40,000","-40,000",
="03455P","台積電元大92售16","0","40,000","-40,000",
="04991 ","日盛75          ","0","40,000","-40,000",
="05376 ","永昌GH          ","0","40,000","-40,000",
="05411 ","台証69          ","0","40,000","-40,000",
="05996 ","凱基LE          ","0","40,000","-40,000",
="06034 ","群益ID          ","0","40,000","-40,000",
="06082 ","永豐GT          ","0","40,000","-40,000",
="06322 ","凱基MA          ","0","40,000","-40,000",
="06482P","滬深2X群益88售07","52,000","92,000","-40,000",
="06624 ","國泰DM          ","0","40,000","-40,000",
="07236 ","元富FN          ","0","40,000","-40,000",
="07337 ","永豐09          ","0","40,000","-40,000",
="07382 ","永豐26          ","20,000","60,000","-40,000",
="07511 ","日盛LN          ","0","40,000","-40,000",
="07616 ","統一I4          ","10,000","50,000","-40,000",
="07834 ","大華FS          ","0","40,000","-40,000",
="07922 ","統一M7          ","0","40,000","-40,000",
="08247 ","群益FE          ","0","40,000","-40,000",
="08375P","高鐵統一8C售02  ","0","40,000","-40,000",
"2485  ","兆赫            ","52,000","92,000","-40,000",
="0051  ","元大中型100     ","0","39,000","-39,000",
="03022P","微星凱基91售01  ","70,000","109,000","-39,000",
="05951 ","群益HW          ","35,000","74,000","-39,000",
="06352 ","永豐JC          ","62,000","101,000","-39,000",
="06527 ","寶來KC          ","41,000","80,000","-39,000",
"2406  ","國碩            ","15,000","54,000","-39,000",
="06056 ","統一62          ","195,000","233,000","-38,000",
="06803 ","寶來LU          ","306,000","344,000","-38,000",
"3561  ","昇陽光電        ","5,000","43,000","-38,000",
="03000 ","永豐98          ","320,000","357,000","-37,000",
="05125 ","大華1H          ","0","37,000","-37,000",
="06315 ","元大G4          ","191,000","228,000","-37,000",
="07703 ","大華FD          ","0","37,000","-37,000",
="07871 ","元大8W          ","22,000","59,000","-37,000",
="03235 ","元富KB          ","20,000","56,000","-36,000",
="06139 ","群益IM          ","65,000","101,000","-36,000",
="06361 ","寶來JU          ","7,000","43,000","-36,000",
="07967 ","群益NG          ","0","36,000","-36,000",
"6251  ","定穎            ","14,000","50,000","-36,000",
="03015 ","大華GB          ","0","35,000","-35,000",
="03263 ","寶來65          ","109,000","144,000","-35,000",
="03484 ","工銀JQ          ","5,000","40,000","-35,000",
="05201 ","富邦ER          ","5,000","40,000","-35,000",
="06045 ","日盛FW          ","60,000","95,000","-35,000",
="06331 ","永豐HY          ","75,000","110,000","-35,000",
="06483 ","統一A5          ","0","35,000","-35,000",
="06646 ","兆豐33          ","0","35,000","-35,000",
="06661 ","群益JZ          ","230,000","265,000","-35,000",
="07104 ","日盛KB          ","0","35,000","-35,000",
"2313  ","華通            ","3,000","38,000","-35,000",
="03045 ","寶來56          ","0","34,000","-34,000",
