"099年03月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03506 ","富邦AP          ","65,000","148,000","-83,000",
="05307 ","元大LR          ","54,000","137,000","-83,000",
="05912 ","元富BR          ","0","83,000","-83,000",
="06744 ","統一D4          ","53,000","136,000","-83,000",
="05326 ","日盛EB          ","0","82,000","-82,000",
="05857 ","兆豐NU          ","35,000","117,000","-82,000",
="03375P","元油2X群益93售02","0","81,000","-81,000",
="07568 ","亞東FV          ","0","81,000","-81,000",
="03612 ","群益30          ","0","80,000","-80,000",
="05297 ","日盛DU          ","0","80,000","-80,000",
="05727 ","元大NT          ","0","80,000","-80,000",
="06958P","國巨元大89售12  ","1,000","81,000","-80,000",
="07265 ","永豐NZ          ","10,000","90,000","-80,000",
="07534 ","凱基01          ","0","80,000","-80,000",
="07633 ","凱基16          ","0","80,000","-80,000",
="07656P","台灣50元富93售01","118,000","198,000","-80,000",
="07668 ","群益MV          ","0","80,000","-80,000",
="08288 ","台証A7          ","0","80,000","-80,000",
="08394 ","永豐2A          ","0","80,000","-80,000",
="03505 ","元大50          ","209,000","288,000","-79,000",
"3030  ","德律            ","56,000","135,000","-79,000",
"6197  ","佳必琪          ","96,000","175,000","-79,000",
="07163P","創意元富8A售01  ","174,000","252,000","-78,000",
="03269 ","寶來71          ","0","77,000","-77,000",
="03259 ","永豐1M          ","1,000","77,000","-76,000",
="06465 ","永豐JL          ","0","76,000","-76,000",
="07521 ","元大6G          ","45,000","121,000","-76,000",
"2353  ","宏碁            ","76,000","152,000","-76,000",
="06281 ","永豐HL          ","0","75,000","-75,000",
="07247 ","元富FZ          ","0","75,000","-75,000",
="07464 ","寶來NS          ","182,000","257,000","-75,000",
"6005  ","群益證          ","25,000","100,000","-75,000",
="03728 ","富邦BM          ","0","74,000","-74,000",
="07993 ","元大9D          ","101,000","175,000","-74,000",
"3534  ","雷凌            ","86,000","160,000","-74,000",
"6115  ","鎰勝            ","0","73,000","-73,000",
"8131  ","福懋科          ","10,000","83,000","-73,000",
="03508 ","富邦AR          ","10,000","82,000","-72,000",
="06761 ","元大2L          ","245,000","317,000","-72,000",
"2520  ","冠德            ","17,000","89,000","-72,000",
="03102 ","元大9M          ","0","71,000","-71,000",
="03135 ","凱基87          ","41,000","112,000","-71,000",
="07876P","台積電統一8B售05","0","71,000","-71,000",
"1729  ","必翔            ","101,000","172,000","-71,000",
"8078  ","華寶            ","17,000","88,000","-71,000",
="03047 ","寶來58          ","0","70,000","-70,000",
="03160 ","統一BB          ","30,000","100,000","-70,000",
="03552 ","日盛NH          ","0","70,000","-70,000",
="03577 ","永豐3W          ","0","70,000","-70,000",
="03635 ","永昌LA          ","0","70,000","-70,000",
="05759 ","台証97          ","0","70,000","-70,000",
="05981 ","寶來HQ          ","432,000","502,000","-70,000",
="06861P","臺股指元大89售12","0","70,000","-70,000",
="06931 ","統一F2          ","21,000","91,000","-70,000",
="06964 ","富邦E1          ","0","70,000","-70,000",
="07246 ","元富FY          ","0","70,000","-70,000",
="07360 ","大華DW          ","0","70,000","-70,000",
="07431 ","兆豐76          ","0","70,000","-70,000",
="07451 ","元大5V          ","10,000","80,000","-70,000",
="07526 ","元大6M          ","103,000","173,000","-70,000",
="08282P","創意群益93售01  ","0","70,000","-70,000",
="08329P","聯詠元大8C售02  ","2,066,000","2,136,000","-70,000",
="08378P","高鐵國泰91售01  ","131,000","201,000","-70,000",
"1723  ","中碳            ","5,000","75,000","-70,000",
="05945 ","群益HQ          ","0","69,000","-69,000",
="07172 ","富邦F7          ","60,000","129,000","-69,000",
="03175 ","日盛MT          ","940,000","1,008,000","-68,000",
="05853 ","兆豐NQ          ","167,000","235,000","-68,000",
="08260 ","日盛EI          ","72,000","140,000","-68,000",
="07174 ","富邦F9          ","18,000","85,000","-67,000",
="07200P","智邦元大8A售03  ","2,000","68,000","-66,000",
="07549 ","凱基05          ","293,000","359,000","-66,000",
="07594 ","元大7L          ","35,000","101,000","-66,000",
="03142 ","統一AU          ","0","65,000","-65,000",
="03422 ","第一39          ","0","65,000","-65,000",
="03764 ","寶來A9          ","0","65,000","-65,000",
="06137 ","富邦97          ","10,000","75,000","-65,000",
="06830 ","國票AU          ","0","65,000","-65,000",
="07712 ","統一J6          ","65,000","130,000","-65,000",
="08379 ","元富HT          ","200,000","265,000","-65,000",
"1451  ","年興            ","0","65,000","-65,000",
"2441  ","超豐            ","1,000","66,000","-65,000",
="07635 ","凱基18          ","5,000","69,000","-64,000",
="08248 ","永昌GE          ","0","64,000","-64,000",
="03578 ","永豐3X          ","7,000","70,000","-63,000",
="05898 ","國票M7          ","94,000","157,000","-63,000",
="06918 ","日盛JA          ","10,000","73,000","-63,000",
="07852 ","永豐91          ","0","63,000","-63,000",
="06081 ","永豐GS          ","26,000","88,000","-62,000",
="06885 ","國泰DU          ","13,000","75,000","-62,000",
="07382 ","永豐26          ","361,000","423,000","-62,000",
="07525 ","元大6L          ","10,000","72,000","-62,000",
="05407 ","富邦68          ","430,000","491,000","-61,000",
="06704 ","日盛HS          ","1,000","62,000","-61,000",
="06760 ","元大2K          ","190,000","251,000","-61,000",
="03217 ","國泰EZ          ","0","60,000","-60,000",
="03238 ","大華GN          ","0","60,000","-60,000",
="03486 ","元大36          ","35,000","95,000","-60,000",
="03566 ","永豐3K          ","0","60,000","-60,000",
="05196 ","寶來F6          ","0","60,000","-60,000",
="06022 ","兆豐01          ","0","60,000","-60,000",
="06421 ","第一14          ","0","60,000","-60,000",
="06581 ","國票AG          ","20,000","80,000","-60,000",
="06924P","T50反1元大8B售01","0","60,000","-60,000",
="07053 ","群益LR          ","15,000","75,000","-60,000",
="07094 ","寶來MX          ","0","60,000","-60,000",
="07132 ","群益MB          ","20,000","80,000","-60,000",
="07725 ","康和BK          ","0","60,000","-60,000",
="07737 ","凱基40          ","0","60,000","-60,000",
="08368P","高鐵永豐8C售01  ","0","60,000","-60,000",
"2104  ","國際中橡        ","5,000","65,000","-60,000",
="03219 ","富邦M9          ","0","59,000","-59,000",
="03696 ","富邦BJ          ","0","59,000","-59,000",
="03752 ","元大60          ","70,000","129,000","-59,000",
="06214 ","群益IT          ","80,000","139,000","-59,000",
="07279 ","兆豐61          ","50,000","109,000","-59,000",
="07746P","超眾元大8B售01  ","1,000","60,000","-59,000",
="03466 ","大華HU          ","10,000","68,000","-58,000",
="03549 ","日盛NE          ","0","58,000","-58,000",
="06641 ","凱基MX          ","6,000","64,000","-58,000",
="07055P","GIS元大89售06   ","0","58,000","-58,000",
"2880  ","華南金          ","98,000","156,000","-58,000",
"3006  ","晶豪科          ","8,000","66,000","-58,000",
="07884P","智邦富邦8C售01  ","0","57,000","-57,000",
="07932P","聯發科群益8B售05","263,000","319,000","-56,000",
="03295 ","大華GW          ","0","55,000","-55,000",
="03497 ","凱基1X          ","3,000","58,000","-55,000",
="06467 ","永豐JN          ","0","55,000","-55,000",
="03094P","玉山金康和91售01","50,000","104,000","-54,000",
="06246 ","凱基LP          ","11,000","65,000","-54,000",
="07138 ","兆豐50          ","60,000","114,000","-54,000",
="06367 ","寶來KA          ","10,000","63,000","-53,000",
="07604P","台灣50國票8B售02","1,092,000","1,145,000","-53,000",
"2601  ","益航            ","105,000","158,000","-53,000",
="03345 ","元富KK          ","10,000","62,000","-52,000",
="06339P","滬深2X元大88售05","0","52,000","-52,000",
="07733 ","凱基36          ","0","52,000","-52,000",
="07791 ","亞東GA          ","1,000","53,000","-52,000",
="03082 ","元富JH          ","631,000","682,000","-51,000",
="03401 ","群益02          ","18,000","69,000","-51,000",
="06717 ","工銀HP          ","0","51,000","-51,000",
="03098 ","元大9F          ","85,000","135,000","-50,000",
="03171 ","日盛MP          ","0","50,000","-50,000",
="03220 ","富邦N1          ","0","50,000","-50,000",
="03242 ","統一BT          ","0","50,000","-50,000",
="03306 ","元大18          ","0","50,000","-50,000",
="03321 ","國泰FB          ","60,000","110,000","-50,000",
="03419 ","凱基1K          ","10,000","60,000","-50,000",
="03570P","力山永豐92售03  ","0","50,000","-50,000",
="03745 ","永豐4G          ","0","50,000","-50,000",
="03760 ","寶來A5          ","0","50,000","-50,000",
="05344 ","台証64          ","0","50,000","-50,000",
="05811 ","凱基KM          ","0","50,000","-50,000",
="05814 ","統一39          ","0","50,000","-50,000",
="05967 ","統一51          ","50,000","100,000","-50,000",
="06002 ","元大D2          ","0","50,000","-50,000",
="06356 ","大華CC          ","0","50,000","-50,000",
="06420 ","第一13          ","0","50,000","-50,000",
="06441 ","凱基ML          ","0","50,000","-50,000",
="06521 ","永豐KC          ","0","50,000","-50,000",
="06652 ","元大2C          ","0","50,000","-50,000",
="06672 ","寶來LC          ","18,000","68,000","-50,000",
="06703 ","日盛HR          ","0","50,000","-50,000",
="06733 ","元富DU          ","0","50,000","-50,000",
="06782 ","群益KF          ","0","50,000","-50,000",
="06799 ","寶來LQ          ","0","50,000","-50,000",
="06873 ","永豐KY          ","0","50,000","-50,000",
="06921P","健鼎統一89售02  ","80,000","130,000","-50,000",
="07097 ","統一F6          ","0","50,000","-50,000",
="07124 ","群益LT          ","0","50,000","-50,000",
="07188 ","永豐MW          ","0","50,000","-50,000",
="07260 ","永豐NU          ","0","50,000","-50,000",
="07410 ","統一H2          ","50,000","100,000","-50,000",
="07445 ","統一I1          ","0","50,000","-50,000",
="07512 ","日盛LP          ","0","50,000","-50,000",
="07520 ","元大6F          ","0","50,000","-50,000",
="07608 ","寶來01          ","0","50,000","-50,000",
="07639 ","凱基22          ","0","50,000","-50,000",
="07772 ","統一K4          ","120,000","170,000","-50,000",
="07785P","和大群益8B售01  ","0","50,000","-50,000",
="07918 ","統一M3          ","0","50,000","-50,000",
="08293P","亞光凱基8C售03  ","0","50,000","-50,000",
="08399 ","寶來88          ","0","50,000","-50,000",
"2841  ","台開            ","0","50,000","-50,000",
"3042  ","晶技            ","23,000","73,000","-50,000",
"6120  ","達運            ","25,000","75,000","-50,000",
="06205 ","元富CP          ","32,000","81,000","-49,000",
="06927 ","日盛JJ          ","0","49,000","-49,000",
"2027  ","大成鋼          ","62,000","111,000","-49,000",
="03146 ","統一AY          ","11,000","59,000","-48,000",
="06183 ","永豐HH          ","56,000","104,000","-48,000",
="07278 ","兆豐60          ","132,000","180,000","-48,000",
="03465 ","大華HT          ","0","47,000","-47,000",
"1447  ","力鵬            ","1,000","48,000","-47,000",
="03251 ","凱基1C          ","0","46,000","-46,000",
="03324 ","國泰FE          ","44,000","90,000","-46,000",
="03632 ","群益40          ","17,000","63,000","-46,000",
"2391  ","合勤            ","14,000","60,000","-46,000",
="03266 ","寶來68          ","0","45,000","-45,000",
="03378 ","亞東GY          ","0","45,000","-45,000",
="03478P","臺股指兆豐92售03","0","45,000","-45,000",
="03729 ","富邦BN          ","50,000","95,000","-45,000",
="04747 ","凱基6F          ","10,000","55,000","-45,000",
="06135 ","富邦95          ","5,000","50,000","-45,000",
="06914 ","工銀HV          ","5,000","50,000","-45,000",
="07161 ","元大4U          ","0","45,000","-45,000",
="07330 ","永昌KG          ","0","45,000","-45,000",
="07925 ","大華FZ          ","0","45,000","-45,000",
="08318P","上証2X國泰91售02","126,000","171,000","-45,000",
="08372 ","凱基46          ","2,000","47,000","-45,000",
"8163  ","達方            ","116,000","161,000","-45,000",
="03213 ","元大11          ","24,000","68,000","-44,000",
="03394 ","永豐2C          ","100,000","144,000","-44,000",
="03616 ","群益34          ","30,000","74,000","-44,000",
="03681 ","永豐4E          ","0","44,000","-44,000",
="06045 ","日盛FW          ","0","44,000","-44,000",
="06493 ","永昌JF          ","55,000","99,000","-44,000",
="07724 ","永豐85          ","0","44,000","-44,000",
="07983 ","統一AF          ","73,000","117,000","-44,000",
"2547  ","日勝生          ","0","44,000","-44,000",
"3702  ","大聯大          ","68,000","112,000","-44,000",
="03795 ","元大67          ","0","43,000","-43,000",
="06457 ","元大1S          ","18,000","61,000","-43,000",
="07127 ","群益LW          ","5,000","48,000","-43,000",
="03022P","微星凱基91售01  ","21,000","63,000","-42,000",
="03647 ","大華JR          ","30,000","72,000","-42,000",
="06190 ","元大F3          ","275,000","317,000","-42,000",
="06244 ","大華BT          ","204,000","246,000","-42,000",
="06833 ","群益KJ          ","1,000","43,000","-42,000",
="07658 ","元大7T          ","40,000","82,000","-42,000",
="08251 ","群益FM          ","25,000","67,000","-42,000",
="03318 ","兆豐1Z          ","43,000","84,000","-41,000",
="05422 ","元大MF          ","25,000","66,000","-41,000",
="06529 ","寶來KE          ","129,000","170,000","-41,000",
="07378 ","統一G9          ","25,000","66,000","-41,000",
="07417 ","寶來NM          ","58,000","99,000","-41,000",
"2032  ","新鋼            ","0","41,000","-41,000",
"2383  ","台光電          ","19,000","60,000","-41,000",
="03012 ","元富JC          ","0","40,000","-40,000",
="03101 ","元大9J          ","0","40,000","-40,000",
="03343 ","元富KH          ","0","40,000","-40,000",
="03561 ","大華JG          ","0","40,000","-40,000",
="03691 ","大華KE          ","20,000","60,000","-40,000",
="03750 ","元大58          ","1,000","41,000","-40,000",
="05291 ","富邦60          ","10,000","50,000","-40,000",
="05424 ","元大MH          ","10,000","50,000","-40,000",
="05433 ","統一15          ","0","40,000","-40,000",
="05732 ","統一32          ","0","40,000","-40,000",
="05886 ","亞東EG          ","0","40,000","-40,000",
="06211 ","群益IQ          ","0","40,000","-40,000",
="06443 ","日盛GY          ","0","40,000","-40,000",
="06580 ","凱基MU          ","172,000","212,000","-40,000",
="06607P","台灣50國泰8B售01","20,000","60,000","-40,000",
="06638 ","台証C9          ","0","40,000","-40,000",
="07282 ","兆豐63          ","0","40,000","-40,000",
="07702 ","大華FC          ","59,000","99,000","-40,000",
="07739 ","凱基42          ","0","40,000","-40,000",
="07817 ","元富GV          ","0","40,000","-40,000",
="07895 ","元富HG          ","80,000","120,000","-40,000",
="08257P","晶睿元大8C售02  ","0","40,000","-40,000",
="08334 ","元大3F          ","0","40,000","-40,000",
="08411P","南亞科群益8C售04","0","40,000","-40,000",
"2419  ","仲琦            ","0","40,000","-40,000",
"3231  ","緯創            ","80,000","120,000","-40,000",
="03392 ","大華HP          ","120,000","159,000","-39,000",
="03709 ","工銀KA          ","1,000","40,000","-39,000",
="05874 ","寶來HB          ","11,000","50,000","-39,000",
="06051 ","統一57          ","0","39,000","-39,000",
="06418P","燿華元富88售02  ","235,000","274,000","-39,000",
"3014  ","聯陽            ","0","39,000","-39,000",
="03751 ","元大59          ","8,000","46,000","-38,000",
="05588P","群創兆豐97售02  ","0","38,000","-38,000",
="07099 ","統一F8          ","2,000","40,000","-38,000",
"2369  ","菱生            ","0","38,000","-38,000",
="03615 ","群益33          ","25,000","62,000","-37,000",
="07125 ","群益LU          ","57,000","94,000","-37,000",
="03083 ","元富JJ          ","24,000","60,000","-36,000",
="03675P","旺宏統一92售02  ","50,000","86,000","-36,000",
="06144 ","國票N7          ","0","36,000","-36,000",
="07552 ","凱基08          ","0","36,000","-36,000",
"2103  ","台橡            ","22,000","58,000","-36,000",
"2340  ","光磊            ","19,000","55,000","-36,000",
="03100 ","元大9H          ","99,000","134,000","-35,000",
="03460 ","兆豐A7          ","16,000","51,000","-35,000",
="03610 ","群益28          ","10,000","45,000","-35,000",
="05133 ","元富NN          ","5,000","40,000","-35,000",
="05252P","華通凱基95售01  ","0","35,000","-35,000",
="06297P","祥碩元大88售04  ","0","35,000","-35,000",
="06618 ","日盛HI          ","0","35,000","-35,000",
="07324 ","永昌KA          ","10,000","45,000","-35,000",
="07885P","大立光富邦8C售04","407,000","442,000","-35,000",
="07972 ","統一N4          ","0","35,000","-35,000",
="08330 ","元大2Z          ","15,000","50,000","-35,000",
"2845  ","遠東銀          ","0","35,000","-35,000",
"911602","華豐泰          ","0","35,000","-35,000",
"2607  ","榮運            ","22,000","56,800","-34,800",
="03304 ","元大16          ","0","34,000","-34,000",
="03490 ","元大40          ","0","34,000","-34,000",
="05300 ","元富AC          ","3,000","37,000","-34,000",
="05367 ","元大LU          ","21,000","55,000","-34,000",
="05518 ","凱基JV          ","0","34,000","-34,000",
="07208 ","日盛KX          ","3,000","36,000","-33,000",
="07214 ","大華DS          ","0","33,000","-33,000",
="07301 ","寶來NI          ","0","33,000","-33,000",
="07491 ","大華ET          ","0","33,000","-33,000",
="03167 ","日盛MK          ","30,000","62,000","-32,000",
="03666 ","寶來94          ","0","32,000","-32,000",
="07350 ","永豐22          ","0","32,000","-32,000",
"2485  ","兆赫            ","13,000","45,000","-32,000",
="03214 ","元大12          ","30,000","61,000","-31,000",
="03250 ","凱基1B          ","35,000","66,000","-31,000",
="05961 ","凱基KY          ","45,000","76,000","-31,000",
="06123P","禾伸堂元大87售02","180,000","211,000","-31,000",
="07084 ","寶來MM          ","0","31,000","-31,000",
"1444  ","力麗            ","0","31,000","-31,000",
"2208  ","台船            ","23,000","54,000","-31,000",
="03044 ","寶來55          ","10,000","40,000","-30,000",
="03096 ","凱基84          ","0","30,000","-30,000",
="03112 ","日盛MG          ","0","30,000","-30,000",
="03130 ","永豐1G          ","0","30,000","-30,000",
="03176 ","元大9W          ","0","30,000","-30,000",
="03276 ","寶來78          ","0","30,000","-30,000",
="03387 ","大華HJ          ","70,000","100,000","-30,000",
="03404P","友達凱基92售03  ","70,000","100,000","-30,000",
="03418P","台積電統一94售01","120,000","150,000","-30,000",
="03454 ","凱基1S          ","0","30,000","-30,000",
="03572P","強茂永豐92售02  ","0","30,000","-30,000",
="03581 ","群益15          ","0","30,000","-30,000",
="03633 ","群益41          ","0","30,000","-30,000",
="03781 ","大華KH          ","0","30,000","-30,000",
="05793 ","日盛FM          ","0","30,000","-30,000",
="06129 ","寶來JC          ","0","30,000","-30,000",
="06132P","長榮航群益87售01","30,000","60,000","-30,000",
="06343P","台積電國票89售01","0","30,000","-30,000",
="06616 ","日盛HG          ","0","30,000","-30,000",
="06831 ","國票AV          ","0","30,000","-30,000",
="06870 ","永豐KV          ","0","30,000","-30,000",
="06906P","台積電元大89售19","0","30,000","-30,000",
="07004 ","大華DH          ","0","30,000","-30,000",
="07066 ","日盛JP          ","0","30,000","-30,000",
="07144 ","兆豐56          ","10,000","40,000","-30,000",
="07154 ","永豐MQ          ","0","30,000","-30,000",
="07253P","大立光元大8A售04","0","30,000","-30,000",
="07258 ","元富GL          ","0","30,000","-30,000",
="07354 ","工銀IK          ","50,000","80,000","-30,000",
="07482 ","永豐62          ","198,000","228,000","-30,000",
="07498 ","富邦H6          ","0","30,000","-30,000",
="07501P","台積電富邦8B售03","0","30,000","-30,000",
="07572 ","亞東FZ          ","0","30,000","-30,000",
="07577 ","元大6T          ","55,000","85,000","-30,000",
="07645 ","凱基26          ","0","30,000","-30,000",
="07792 ","亞東GB          ","0","30,000","-30,000",
="07848 ","永豐87          ","0","30,000","-30,000",
="07869 ","元大8U          ","0","30,000","-30,000",
="07878P","大立光統一8B售09","0","30,000","-30,000",
="07879P","大立光統一8B售10","0","30,000","-30,000",
="07880P","臺股指統一8C售05","0","30,000","-30,000",
="08333P","台灣50群益93售01","0","30,000","-30,000",
"1519  ","華城            ","0","30,000","-30,000",
"6176  ","瑞儀            ","20,000","50,000","-30,000",
="03273 ","寶來75          ","13,000","42,000","-29,000",
="05376 ","永昌GH          ","78,000","107,000","-29,000",
="07449 ","元大5T          ","2,000","31,000","-29,000",
="03232 ","元富JY          ","100,000","128,000","-28,000",
="06251 ","凱基LU          ","0","28,000","-28,000",
"3008  ","大立光          ","0","28,000","-28,000",
="03699 ","國泰FR          ","1,000","28,000","-27,000",
="07371 ","大華EH          ","0","27,000","-27,000",
="07799 ","富邦L3          ","0","27,000","-27,000",
="08362 ","寶來NG          ","20,000","47,000","-27,000",
"3614  ","誠致            ","100,000","127,000","-27,000",
="03371 ","富邦AH          ","10,000","36,000","-26,000",
="05090 ","永豐D1          ","0","26,000","-26,000",
="05867 ","元大C4          ","495,000","521,000","-26,000",
="06720 ","工銀HS          ","198,000","224,000","-26,000",
="07284 ","兆豐65          ","0","26,000","-26,000",
="03402 ","群益03          ","40,000","65,000","-25,000",
="05274 ","大華M4          ","0","25,000","-25,000",
="06683P","FBVIX中信89售05 ","0","25,000","-25,000",
="06784 ","群益KH          ","0","25,000","-25,000",
="07082 ","國泰EA          ","0","25,000","-25,000",
="07454 ","元大5Y          ","0","25,000","-25,000",
"1722  ","台肥            ","48,000","73,000","-25,000",
="03396 ","永豐2E          ","63,000","87,000","-24,000",
"1227  ","佳格            ","38,000","62,000","-24,000",
"3376  ","新日興          ","9,000","33,000","-24,000",
="03362 ","富邦N8          ","38,000","61,000","-23,000",
="06121P","為升國票88售01  ","0","23,000","-23,000",
="07065 ","凱基NN          ","60,000","83,000","-23,000",
="07123 ","永豐MI          ","0","23,000","-23,000",
="07274 ","工銀IE          ","118,000","141,000","-23,000",
="07643 ","國泰ES          ","17,000","40,000","-23,000",
="03261 ","寶來63          ","0","22,000","-22,000",
="03270 ","寶來72          ","0","22,000","-22,000",
="03456 ","兆豐A3          ","100,000","122,000","-22,000",
="03511 ","富邦AU          ","63,000","85,000","-22,000",
="06172 ","兆豐10          ","0","22,000","-22,000",
="06193 ","元大F6          ","99,000","121,000","-22,000",
="07137 ","兆豐49          ","20,000","42,000","-22,000",
="07581 ","元大6X          ","124,000","146,000","-22,000",
="07773 ","統一K5          ","0","22,000","-22,000",
="07814 ","元富GS          ","0","22,000","-22,000",
="08312 ","永昌JK          ","0","22,000","-22,000",
"2315  ","神達            ","69,000","91,000","-22,000",
"2472  ","立隆電          ","48,000","70,000","-22,000",
"8103  ","瀚荃            ","1,000","23,000","-22,000",
"9939  ","宏全            ","53,000","75,000","-22,000",
="0056  ","元大高股息      ","0","21,000","-21,000",
="03074P","台光電統一92售01","10,000","31,000","-21,000",
="05589P","大立光中信9A售01","0","21,000","-21,000",
="06141 ","國票N4          ","0","21,000","-21,000",
="07044 ","康和BH          ","60,000","81,000","-21,000",
="07631 ","富邦K3          ","10,000","31,000","-21,000",
="07822 ","元富HA          ","0","21,000","-21,000",
="03067 ","統一AJ          ","0","20,000","-20,000",
="03073 ","統一AQ          ","0","20,000","-20,000",
="03088 ","元富JP          ","0","20,000","-20,000",
="03126 ","永豐1C          ","10,000","30,000","-20,000",
="03183P","玉晶光中信93售01","0","20,000","-20,000",
="03223 ","富邦N4          ","0","20,000","-20,000",
="03234 ","元富KA          ","0","20,000","-20,000",
="03235 ","元富KB          ","0","20,000","-20,000",
="03349 ","元富KP          ","0","20,000","-20,000",
="03355 ","永豐1Z          ","0","20,000","-20,000",
="03379 ","亞東GZ          ","0","20,000","-20,000",
="03391 ","大華HN          ","0","20,000","-20,000",
="03433 ","永豐2Q          ","0","20,000","-20,000",
="03563 ","大華JI          ","0","20,000","-20,000",
="03630 ","群益38          ","0","20,000","-20,000",
="03716 ","日盛NX          ","0","20,000","-20,000",
="03749 ","元大57          ","0","20,000","-20,000",
="03789 ","富邦BW          ","0","20,000","-20,000",
="05425 ","凱基JL          ","15,000","35,000","-20,000",
="05560 ","寶來GM          ","0","20,000","-20,000",
="05710 ","大華AY          ","0","20,000","-20,000",
="05746 ","兆豐NG          ","0","20,000","-20,000",
="05878 ","寶來HF          ","0","20,000","-20,000",
="06006 ","元大D6          ","30,000","50,000","-20,000",
="06245P","滬深2X凱基88售07","0","20,000","-20,000",
="06317 ","群益JD          ","0","20,000","-20,000",
="06363 ","寶來JW          ","60,000","80,000","-20,000",
="06412P","儒鴻統一88售01  ","100,000","120,000","-20,000",
="06455 ","元大1Q          ","0","20,000","-20,000",
="06470 ","永豐JR          ","0","20,000","-20,000",
="06528 ","寶來KD          ","0","20,000","-20,000",
="06548 ","寶來KY          ","0","20,000","-20,000",
="06647 ","兆豐34          ","0","20,000","-20,000",
="06656P","力山國票8A售01  ","0","20,000","-20,000",
="06659 ","群益JX          ","0","20,000","-20,000",
="06725 ","統一C9          ","0","20,000","-20,000",
="06727 ","元富DN          ","0","20,000","-20,000",
="06818 ","兆豐40          ","0","20,000","-20,000",
="07000 ","國票BC          ","0","20,000","-20,000",
="07010 ","永豐LU          ","0","20,000","-20,000",
="07036 ","元富FG          ","0","20,000","-20,000",
="07096 ","統一F5          ","0","20,000","-20,000",
="07103 ","日盛KA          ","0","20,000","-20,000",
="07104 ","日盛KB          ","0","20,000","-20,000",
="07181 ","永昌JQ          ","0","20,000","-20,000",
="07206 ","日盛KV          ","0","20,000","-20,000",
="07242 ","元富FU          ","0","20,000","-20,000",
="07249P","華邦電元大8A售01","10,000","30,000","-20,000",
="07318 ","永昌JU          ","0","20,000","-20,000",
="07342 ","永豐14          ","0","20,000","-20,000",
="07384 ","永豐28          ","0","20,000","-20,000",
="07580 ","元大6W          ","100,000","120,000","-20,000",
="07597 ","國泰EK          ","100,000","120,000","-20,000",
="07622 ","統一J1          ","0","20,000","-20,000",
="07686 ","兆豐84          ","10,000","30,000","-20,000",
="07701 ","富邦L2          ","0","20,000","-20,000",
="07847 ","永豐86          ","0","20,000","-20,000",
="07853 ","永豐92          ","0","20,000","-20,000",
="08389 ","元大05          ","0","20,000","-20,000",
"2351  ","順德            ","6,000","26,000","-20,000",
"2401  ","凌陽            ","11,000","31,000","-20,000",
"2890  ","永豐金          ","201,000","221,000","-20,000",
"3519  ","綠能            ","0","20,000","-20,000",
"3607  ","谷崧            ","0","20,000","-20,000",
="03411 ","國泰FF          ","0","19,000","-19,000",
="03631 ","群益39          ","0","19,000","-19,000",
="03637 ","永昌LC          ","0","19,000","-19,000",
="05832 ","康和AU          ","97,000","116,000","-19,000",
="06276 ","群益IY          ","0","19,000","-19,000",
="06543 ","寶來KT          ","8,000","27,000","-19,000",
="07090 ","寶來MT          ","101,000","120,000","-19,000",
="08325P","台積電元大91售03","98,000","117,000","-19,000",
"1532  ","勤美            ","0","19,000","-19,000",
"2474  ","可成            ","35,000","54,000","-19,000",
"3535  ","晶彩科          ","1,000","20,000","-19,000",
="06941 ","元富EP          ","0","18,000","-18,000",
="07559 ","工銀IS          ","57,000","75,000","-18,000",
"2534  ","宏盛            ","0","18,000","-18,000",
="03649 ","大華JT          ","3,000","20,000","-17,000",
="03670 ","寶來98          ","16,000","33,000","-17,000",
="06063 ","元富CC          ","123,000","140,000","-17,000",
="06208 ","元富CS          ","15,000","32,000","-17,000",
"3532  ","台勝科          ","1,000","18,000","-17,000",
="03289 ","大華GQ          ","0","16,000","-16,000",
="03453 ","凱基1R          ","10,000","26,000","-16,000",
="03593 ","凱基2D          ","0","16,000","-16,000",
="03640 ","大華JJ          ","0","16,000","-16,000",
="03759 ","寶來A4          ","0","16,000","-16,000",
="05411 ","台証69          ","4,000","20,000","-16,000",
="05776P","鴻海統一98售02  ","0","16,000","-16,000",
="06990 ","寶來MK          ","50,000","66,000","-16,000",
="07080 ","國泰DY          ","0","16,000","-16,000",
="07388 ","永豐32          ","30,000","46,000","-16,000",
="07965 ","群益NE          ","4,000","20,000","-16,000",
"8081  ","致新            ","1,000","17,000","-16,000",
"9945  ","潤泰新          ","17,000","33,000","-16,000",
="03137 ","凱基89          ","0","15,000","-15,000",
="03386 ","大華HI          ","0","15,000","-15,000",
="03475 ","工銀JF          ","0","15,000","-15,000",
="03515 ","群益10          ","1,000","16,000","-15,000",
="03560 ","大華JF          ","10,000","25,000","-15,000",
="05315 ","大華M5          ","0","15,000","-15,000",
="05364 ","亞東EA          ","0","15,000","-15,000",
="05404 ","國票M5          ","41,000","56,000","-15,000",
="05555 ","台証82          ","0","15,000","-15,000",
="05946 ","群益HR          ","0","15,000","-15,000",
="06005 ","元大D5          ","0","15,000","-15,000",
="06025 ","兆豐04          ","0","15,000","-15,000",
="06374 ","日盛GQ          ","0","15,000","-15,000",
="06380 ","大華CH          ","0","15,000","-15,000",
="06462 ","永豐JI          ","0","15,000","-15,000",
