"099年03月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06977 ","群益LD          ","2,000","0","2,000",
="07189 ","永豐MX          ","2,000","0","2,000",
="07192 ","永豐NA          ","41,000","39,000","2,000",
="07194 ","永豐NC          ","2,000","0","2,000",
="07313 ","元大5K          ","2,000","0","2,000",
="07434 ","兆豐79          ","2,000","0","2,000",
="07448 ","元大5S          ","2,000","0","2,000",
="07648 ","凱基29          ","2,000","0","2,000",
="07649 ","凱基30          ","2,000","0","2,000",
="07684 ","兆豐82          ","2,000","0","2,000",
="07804 ","富邦L8          ","2,000","0","2,000",
="07962 ","群益NB          ","2,000","0","2,000",
="08414 ","日盛11          ","2,000","0","2,000",
"1315  ","達新            ","2,000","0","2,000",
"1467  ","南緯            ","2,000","0","2,000",
"1721  ","三晃            ","2,000","0","2,000",
"2608  ","嘉里大榮        ","2,000","0","2,000",
"4106  ","雃博            ","2,000","0","2,000",
"8163  ","達方            ","20,000","18,000","2,000",
="03018 ","大華GE          ","1,000","0","1,000",
="03072 ","統一AP          ","15,000","14,000","1,000",
="03126 ","永豐1C          ","1,000","0","1,000",
="03206P","國巨凱基93售02  ","1,000","0","1,000",
="03258 ","永豐1L          ","1,000","0","1,000",
="03346 ","元富KL          ","1,000","0","1,000",
="03533 ","永豐3H          ","41,000","40,000","1,000",
="03593 ","凱基2D          ","13,000","12,000","1,000",
="03612 ","群益30          ","1,000","0","1,000",
="03664 ","寶來92          ","1,000","0","1,000",
="03765 ","寶來B1          ","2,000","1,000","1,000",
="05456 ","永豐DH          ","1,000","0","1,000",
="05546 ","工銀GE          ","1,000","0","1,000",
="05552 ","台証79          ","4,000","3,000","1,000",
="05826 ","群益HH          ","1,000","0","1,000",
="05901 ","群益HL          ","1,000","0","1,000",
="05926 ","永昌HQ          ","1,000","0","1,000",
="06095 ","元大E8          ","81,000","80,000","1,000",
="06350 ","第一10          ","1,000","0","1,000",
="06388 ","國票AD          ","1,000","0","1,000",
="06447 ","日盛HC          ","1,000","0","1,000",
="06455 ","元大1Q          ","21,000","20,000","1,000",
="06468 ","永豐JP          ","1,000","0","1,000",
="06485 ","統一A7          ","1,000","0","1,000",
="06621 ","國泰DJ          ","1,000","0","1,000",
="06622 ","國泰DK          ","1,000","0","1,000",
="06840 ","群益KS          ","1,000","0","1,000",
="06962 ","富邦D8          ","1,000","0","1,000",
="06987 ","永豐LM          ","1,000","0","1,000",
="07170 ","第一31          ","1,000","0","1,000",
="07546 ","富邦J2          ","1,000","0","1,000",
="07552 ","凱基08          ","1,000","0","1,000",
="07639 ","凱基22          ","1,000","0","1,000",
="07689 ","兆豐87          ","1,000","0","1,000",
="07799 ","富邦L3          ","21,000","20,000","1,000",
="07809 ","日盛MA          ","8,000","7,000","1,000",
="07837 ","大華FV          ","1,000","0","1,000",
="07865 ","元大8Q          ","1,000","0","1,000",
="07928P","台積電兆豐8B售04","1,000","0","1,000",
="08351 ","日盛JM          ","1,000","0","1,000",
="08353 ","元大4H          ","1,000","0","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1321  ","大洋            ","1,000","0","1,000",
"1449  ","佳和            ","1,000","0","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1470  ","大統新創        ","2,000","1,000","1,000",
"1535  ","中宇            ","1,000","0","1,000",
"1539  ","巨庭            ","2,000","1,000","1,000",
"1735  ","日勝化          ","2,000","1,000","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"2364  ","倫飛            ","1,000","0","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"3032  ","偉訓            ","1,000","0","1,000",
"3048  ","益登            ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"6139  ","亞翔            ","3,000","2,000","1,000",
"6142  ","友勁            ","1,000","0","1,000",
"9136  ","巨騰-DR         ","1,000","0","1,000",
"1203  ","味王            ","1,000","850","150",
"2911  ","麗嬰房          ","1,000","900","100",
="03274 ","寶來76          ","996,000","4,947,000","-3,951,000",
="08392P","台灣50兆豐93售01","1,519,000","3,023,000","-1,504,000",
="03321 ","國泰FB          ","10,000","1,327,000","-1,317,000",
="08360P","國巨群益8C售04  ","0","1,275,000","-1,275,000",
="06220P","大立光凱基88售08","20,000","1,224,000","-1,204,000",
"1444  ","力麗            ","0","1,090,000","-1,090,000",
="07750 ","寶來14          ","0","1,025,000","-1,025,000",
="06011 ","工銀GS          ","800,000","1,805,000","-1,005,000",
="03085 ","元富JL          ","369,000","1,373,000","-1,004,000",
="03350 ","元富KQ          ","269,000","1,270,000","-1,001,000",
="03260 ","群益NV          ","10,000","1,010,000","-1,000,000",
="03822 ","元大69          ","10,000","990,000","-980,000",
="07890P","祥碩元大8B售03  ","50,000","1,029,000","-979,000",
="05963 ","凱基LA          ","40,000","1,011,000","-971,000",
="07299 ","寶來NE          ","1,777,000","2,746,000","-969,000",
="07261 ","永豐NV          ","0","861,000","-861,000",
="03538 ","富邦AX          ","453,000","1,294,000","-841,000",
="06604 ","元大1V          ","0","828,000","-828,000",
="07574 ","大華EZ          ","0","765,000","-765,000",
="06860 ","元富EC          ","0","717,000","-717,000",
="07061 ","元大4G          ","95,000","809,000","-714,000",
="08391P","群創凱基91售01  ","17,000","695,000","-678,000",
="07236 ","元富FN          ","0","674,000","-674,000",
="03745 ","永豐4G          ","10,000","680,000","-670,000",
="05957 ","凱基KS          ","0","648,000","-648,000",
="03207P","宏達電凱基92售02","19,000","659,000","-640,000",
="07409 ","統一H1          ","10,000","600,000","-590,000",
="03404P","友達凱基92售03  ","51,000","635,000","-584,000",
="06693 ","永豐KJ          ","67,000","625,000","-558,000",
="06133 ","富邦93          ","339,000","885,000","-546,000",
="06854 ","日盛IU          ","1,000","546,000","-545,000",
="03676 ","凱基2S          ","552,000","1,091,000","-539,000",
="06756 ","永豐KU          ","0","515,000","-515,000",
="03735 ","日盛01          ","0","514,000","-514,000",
="07613 ","寶來06          ","297,000","807,000","-510,000",
="07674 ","永豐73          ","195,000","697,000","-502,000",
="08402P","創意元大91售01  ","10,000","507,000","-497,000",
="05191 ","寶來E8          ","50,000","542,000","-492,000",
="07346 ","永豐18          ","0","492,000","-492,000",
"2534  ","宏盛            ","0","489,000","-489,000",
="07655 ","元大7Q          ","28,000","516,000","-488,000",
="03392 ","大華HP          ","260,000","739,000","-479,000",
="06192P","TPK國票89售01   ","806,000","1,280,000","-474,000",
="08369P","台灣50國票8C售02","79,000","552,000","-473,000",
="07058 ","元大4D          ","23,000","488,000","-465,000",
="07670 ","永豐69          ","286,000","750,000","-464,000",
="03049 ","寶來60          ","337,000","797,000","-460,000",
="06639P","嘉晶元大89售08  ","0","453,000","-453,000",
="06373 ","日盛GP          ","170,000","606,000","-436,000",
"1308  ","亞聚            ","0","435,000","-435,000",
="03035P","台積電國票91售05","43,000","475,000","-432,000",
="07068 ","日盛JR          ","0","431,000","-431,000",
="07336 ","群益MJ          ","0","430,000","-430,000",
="06012 ","工銀GT          ","34,000","463,000","-429,000",
="06047P","玉晶光元富87售05","320,000","744,000","-424,000",
="07242 ","元富FU          ","0","419,000","-419,000",
="06141 ","國票N4          ","30,000","445,000","-415,000",
="03052 ","凱基71          ","0","407,000","-407,000",
="07860 ","元大8K          ","50,000","455,000","-405,000",
="03209 ","元大07          ","581,000","980,000","-399,000",
="06214 ","群益IT          ","164,000","562,000","-398,000",
="06341P","微星元大88售02  ","0","396,000","-396,000",
"2409  ","友達            ","4,757,000","5,150,000","-393,000",
="07766 ","大華FN          ","0","384,000","-384,000",
="05993P","臺股指凱基87售10","0","380,000","-380,000",
="08285P","台灣50兆豐91售01","70,000","440,000","-370,000",
="07418P","鴻海統一8A售10  ","907,000","1,274,000","-367,000",
="03047 ","寶來58          ","0","365,000","-365,000",
="06553 ","凱基MP          ","50,000","410,000","-360,000",
="08354P","瑞儀元大8C售01  ","0","357,000","-357,000",
="06013 ","工銀GU          ","20,000","369,000","-349,000",
="06849 ","日盛IP          ","1,000","347,000","-346,000",
="06984 ","永豐LJ          ","0","341,000","-341,000",
="07795 ","亞東GE          ","0","340,000","-340,000",
="07209 ","日盛KY          ","60,000","398,000","-338,000",
="06191P","大立光國票89售01","427,000","763,000","-336,000",
="07195 ","永豐ND          ","0","329,000","-329,000",
"2823  ","中壽            ","209,000","536,000","-327,000",
"911602","華豐泰          ","0","325,000","-325,000",
="07625 ","富邦J6          ","0","319,000","-319,000",
="06451 ","元大1L          ","0","316,000","-316,000",
="03809 ","永豐4W          ","0","308,000","-308,000",
="08326P","台積電元大91售04","5,000","311,000","-306,000",
="07556 ","凱基12          ","12,000","317,000","-305,000",
="06007P","敦泰元富87售03  ","20,000","324,000","-304,000",
="07187 ","永豐MV          ","0","300,000","-300,000",
="07469 ","永豐49          ","0","300,000","-300,000",
="07583 ","元大6Z          ","53,000","352,000","-299,000",
="07726 ","康和BL          ","0","299,000","-299,000",
="03739 ","日盛05          ","0","297,000","-297,000",
="05846 ","永豐FZ          ","0","297,000","-297,000",
="06784 ","群益KH          ","0","297,000","-297,000",
="07631 ","富邦K3          ","20,000","317,000","-297,000",
="05983 ","寶來HS          ","3,000","297,000","-294,000",
="07516 ","工銀IN          ","202,000","495,000","-293,000",
="07172 ","富邦F7          ","260,000","550,000","-290,000",
="07760 ","日盛LV          ","0","290,000","-290,000",
="06868 ","元富EL          ","230,000","519,000","-289,000",
="06839 ","群益KR          ","10,000","297,000","-287,000",
="07512 ","日盛LP          ","41,000","328,000","-287,000",
="08276P","聚陽永豐8C售01  ","415,000","702,000","-287,000",
="06876 ","永豐LB          ","0","285,000","-285,000",
="06249 ","凱基LS          ","77,000","361,000","-284,000",
="06504P","GIS元富89售01   ","10,000","294,000","-284,000",
="06560 ","兆豐29          ","15,000","297,000","-282,000",
="07005P","滬深2X群益8B售06","30,000","309,000","-279,000",
="03317 ","兆豐1Y          ","89,000","367,000","-278,000",
="07781 ","康和BS          ","499,000","773,000","-274,000",
="06759 ","元大2J          ","0","270,000","-270,000",
="08386 ","統一BJ          ","2,000","271,000","-269,000",
="06231 ","工銀HB          ","0","268,000","-268,000",
="07909 ","元富HN          ","0","268,000","-268,000",
="06935 ","兆豐43          ","0","265,000","-265,000",
="06725 ","統一C9          ","0","264,000","-264,000",
="07589 ","元大7F          ","120,000","383,000","-263,000",
="07364 ","大華EA          ","0","262,000","-262,000",
="03592 ","凱基2C          ","0","261,000","-261,000",
"6285  ","啟碁            ","260,000","518,000","-258,000",
="03439 ","第一46          ","41,000","297,000","-256,000",
"1234  ","黑松            ","228,000","479,000","-251,000",
="03591 ","凱基2B          ","126,000","376,000","-250,000",
="08261P","新日興凱基8C售01","0","250,000","-250,000",
="06433 ","台証B9          ","0","248,000","-248,000",
="06943 ","元富ER          ","0","248,000","-248,000",
="06607P","台灣50國泰8B售01","0","244,000","-244,000",
="03487 ","元大37          ","37,000","278,000","-241,000",
="07755 ","寶來18          ","25,000","265,000","-240,000",
="03386 ","大華HI          ","58,000","297,000","-239,000",
="03699 ","國泰FR          ","27,000","264,000","-237,000",
="07456 ","元大6A          ","36,000","273,000","-237,000",
="07889P","健鼎元大8B售01  ","298,000","535,000","-237,000",
="07524 ","元大6K          ","103,000","339,000","-236,000",
="05741P","聯發科元大96售14","164,000","397,000","-233,000",
"1409  ","新纖            ","103,000","336,000","-233,000",
="03485 ","元大35          ","8,000","240,000","-232,000",
="07896 ","元富HH          ","0","232,000","-232,000",
="03168P","南亞科凱基91售16","5,000","233,000","-228,000",
="05766 ","元大A5          ","20,000","243,000","-223,000",
="06327 ","永豐HU          ","75,000","298,000","-223,000",
="03420P","聯茂統一92售01  ","95,000","317,000","-222,000",
="06791P","旺宏凱基8A售03  ","18,000","239,000","-221,000",
="03451 ","凱基1P          ","0","220,000","-220,000",
="03543 ","富邦BC          ","0","220,000","-220,000",
="07455P","鴻海國泰8B售10  ","165,000","385,000","-220,000",
="07925 ","大華FZ          ","0","220,000","-220,000",
="03048 ","寶來59          ","0","218,000","-218,000",
="03278 ","寶來80          ","20,000","238,000","-218,000",
="06989 ","永豐LP          ","1,000","219,000","-218,000",
="07077 ","工銀IB          ","51,000","269,000","-218,000",
="07436 ","永昌KK          ","155,000","370,000","-215,000",
="03469P","道瓊指群益92售01","0","213,000","-213,000",
="03787 ","富邦BU          ","0","213,000","-213,000",
="07270 ","永豐05          ","99,000","312,000","-213,000",
="03565 ","永豐3J          ","0","212,000","-212,000",
="03662 ","元大53          ","99,000","310,000","-211,000",
="06496 ","永昌JJ          ","0","211,000","-211,000",
="06939P","聯發科中信89售04","30,000","239,000","-209,000",
="03434 ","永豐2R          ","0","208,000","-208,000",
="06324P","健策元富88售02  ","16,000","222,000","-206,000",
="07383 ","永豐27          ","0","205,000","-205,000",
="07578 ","元大6U          ","0","204,000","-204,000",
="08221 ","富邦42          ","36,000","240,000","-204,000",
="06370 ","工銀HH          ","0","202,000","-202,000",
="07931 ","凱基65          ","194,000","395,000","-201,000",
="03027 ","富邦M4          ","0","200,000","-200,000",
="03074P","台光電統一92售01","0","200,000","-200,000",
="03081 ","元富JG          ","0","200,000","-200,000",
="03686 ","大華JZ          ","0","200,000","-200,000",
="03817 ","兆豐B6          ","0","200,000","-200,000",
="06334 ","永豐JB          ","0","199,000","-199,000",
="07088 ","寶來MR          ","0","199,000","-199,000",
="07905 ","元富HJ          ","49,000","248,000","-199,000",
="03184 ","兆豐1F          ","0","198,000","-198,000",
="03310 ","兆豐1R          ","0","198,000","-198,000",
="03555 ","日盛NK          ","0","198,000","-198,000",
="03623 ","永豐4B          ","0","198,000","-198,000",
="05996 ","凱基LE          ","0","198,000","-198,000",
="06184 ","永豐HI          ","99,000","297,000","-198,000",
="06753 ","永豐KR          ","0","198,000","-198,000",
="06848 ","大華DE          ","0","198,000","-198,000",
="07107 ","日盛KE          ","0","198,000","-198,000",
="07237 ","元富FP          ","5,000","201,000","-196,000",
="05326 ","日盛EB          ","12,000","205,000","-193,000",
="03345 ","元富KK          ","2,000","193,000","-191,000",
="06822 ","日盛IG          ","0","190,000","-190,000",
="08373P","台積電統一8C售05","125,000","315,000","-190,000",
="03339 ","工銀JD          ","10,000","199,000","-189,000",
="06689 ","永豐KF          ","0","189,000","-189,000",
="07294P","台達電元大8A售02","55,000","244,000","-189,000",
="03128 ","永豐1E          ","119,000","307,000","-188,000",
="07426 ","兆豐71          ","10,000","198,000","-188,000",
="05745 ","群益HE          ","0","187,000","-187,000",
="08398P","台灣50永豐92售01","62,000","249,000","-187,000",
="06414 ","元大H7          ","8,000","194,000","-186,000",
"2360  ","致茂            ","57,000","243,000","-186,000",
="06968 ","富邦E5          ","65,000","250,000","-185,000",
"1440  ","南紡            ","0","185,000","-185,000",
="07390 ","永豐34          ","0","180,000","-180,000",
="03286 ","永昌KS          ","53,000","228,000","-175,000",
"2457  ","飛宏            ","59,000","234,000","-175,000",
="06643 ","大華CV          ","30,000","200,000","-170,000",
="07915 ","統一L9          ","170,000","340,000","-170,000",
="03175 ","日盛MT          ","99,000","268,000","-169,000",
="06339P","滬深2X元大88售05","102,000","271,000","-169,000",
="06107 ","日盛GF          ","21,000","189,000","-168,000",
="05829 ","康和AR          ","0","165,000","-165,000",
="07637 ","凱基20          ","277,000","442,000","-165,000",
"2107  ","厚生            ","83,000","247,000","-164,000",
="07665 ","群益MS          ","45,000","208,000","-163,000",
="05968P","大立光永昌89售02","17,000","179,000","-162,000",
"1419  ","新紡            ","69,000","231,000","-162,000",
="05824 ","群益HF          ","0","161,000","-161,000",
="03362 ","富邦N8          ","270,000","430,000","-160,000",
="06020 ","兆豐NY          ","0","160,000","-160,000",
="07006 ","永豐LQ          ","0","160,000","-160,000",
="03249 ","日盛MY          ","0","156,000","-156,000",
="06842 ","統一D9          ","75,000","230,000","-155,000",
="06879 ","永豐LE          ","201,000","353,000","-152,000",
="03173 ","日盛MR          ","99,000","250,000","-151,000",
="03425 ","第一42          ","0","150,000","-150,000",
="03848 ","永豐5C          ","0","150,000","-150,000",
="06234 ","寶來JH          ","98,000","248,000","-150,000",
="06484P","鴻海群益88售09  ","218,000","368,000","-150,000",
="06233P","瑞儀中信88售02  ","0","149,000","-149,000",
="07989 ","元大8Z          ","11,000","160,000","-149,000",
="07640P","鎧勝永豐8B售01  ","6,000","153,000","-147,000",
="03511 ","富邦AU          ","100,000","245,000","-145,000",
"2404  ","漢唐            ","70,000","215,000","-145,000",
"3062  ","建漢            ","2,000","147,000","-145,000",
="06494 ","永昌JG          ","20,000","164,000","-144,000",
="07643 ","國泰ES          ","17,000","160,000","-143,000",
"3029  ","零壹            ","0","142,000","-142,000",
="03012 ","元富JC          ","20,000","161,000","-141,000",
="05807P","微星元大87售03  ","100,000","240,000","-140,000",
="07580 ","元大6W          ","50,000","189,000","-139,000",
="03147 ","統一AZ          ","398,000","535,000","-137,000",
="07324 ","永昌KA          ","10,000","146,000","-136,000",
="03022P","微星凱基91售01  ","215,000","350,000","-135,000",
="05804 ","永昌HG          ","0","134,000","-134,000",
="08368P","高鐵永豐8C售01  ","20,000","153,000","-133,000",
="03706 ","工銀JX          ","40,000","172,000","-132,000",
="07705 ","大華FF          ","188,000","320,000","-132,000",
="07784P","聯詠中信8B售03  ","0","132,000","-132,000",
="06684 ","元富DH          ","30,000","161,000","-131,000",
"6164  ","華興            ","0","131,000","-131,000",
="06023 ","兆豐02          ","0","130,000","-130,000",
="07264 ","永豐NY          ","0","130,000","-130,000",
="07647 ","凱基28          ","0","130,000","-130,000",
="07961 ","兆豐1E          ","0","130,000","-130,000",
="07536 ","凱基03          ","253,000","382,000","-129,000",
="07213 ","大華DR          ","3,000","131,000","-128,000",
="07039 ","元富FK          ","69,000","196,000","-127,000",
="03442 ","群益07          ","96,000","221,000","-125,000",
="05860P","元油2X群益87售04","0","125,000","-125,000",
="06164 ","統一75          ","108,000","233,000","-125,000",
="07698 ","富邦K8          ","35,000","159,000","-124,000",
="03749 ","元大57          ","7,000","130,000","-123,000",
="03763 ","寶來A8          ","0","122,000","-122,000",
="08325P","台積電元大91售03","111,000","233,000","-122,000",
="07247 ","元富FZ          ","15,000","136,000","-121,000",
="03709 ","工銀KA          ","0","120,000","-120,000",
="05814 ","統一39          ","0","120,000","-120,000",
="06715 ","群益KA          ","33,000","153,000","-120,000",
="03752 ","元大60          ","37,000","156,000","-119,000",
="06764 ","元大2P          ","138,000","257,000","-119,000",
="07602 ","國泰EQ          ","62,000","181,000","-119,000",
="06097 ","元大F1          ","80,000","198,000","-118,000",
="06758P","大立光群益89售09","0","118,000","-118,000",
="05939 ","日盛FU          ","0","116,000","-116,000",
="06762 ","元大2M          ","379,000","495,000","-116,000",
="06499 ","元富CW          ","0","115,000","-115,000",
="05773 ","國泰CK          ","85,000","199,000","-114,000",
="07315P","金融類群益8A售02","22,000","136,000","-114,000",
"1907  ","永豐餘          ","183,000","297,000","-114,000",
="05299 ","元富AB          ","93,000","206,000","-113,000",
="08316P","聯發科統一8C售05","21,000","134,000","-113,000",
="03303 ","元大15          ","60,000","172,000","-112,000",
="08350P","台灣50永昌93售01","2,000","114,000","-112,000",
"3494  ","誠研            ","0","111,000","-111,000",
="06459 ","元大1U          ","7,000","117,000","-110,000",
="06919P","上銀統一89售03  ","20,000","130,000","-110,000",
="03677 ","凱基2T          ","10,000","119,000","-109,000",
="06400 ","元大J7          ","80,000","189,000","-109,000",
="08359 ","元大4P          ","0","109,000","-109,000",
="06656P","力山國票8A售01  ","71,000","179,000","-108,000",
="08313P","臺股指康和8C售08","139,000","247,000","-108,000",
="06652 ","元大2C          ","80,000","187,000","-107,000",
="03665P","華邦電永豐92售01","204,000","310,000","-106,000",
="03760 ","寶來A5          ","50,000","155,000","-105,000",
="06427 ","國泰DA          ","0","105,000","-105,000",
="06802 ","寶來LT          ","20,000","125,000","-105,000",
="07389 ","永豐33          ","63,000","168,000","-105,000",
="07480 ","永豐60          ","214,000","319,000","-105,000",
="06123P","禾伸堂元大87售02","735,000","838,000","-103,000",
="06439 ","凱基MJ          ","0","103,000","-103,000",
="07175 ","富邦G1          ","99,000","202,000","-103,000",
="07718 ","元大8D          ","0","103,000","-103,000",
="08333P","台灣50群益93售01","99,000","202,000","-103,000",
="07471 ","永豐51          ","170,000","272,000","-102,000",
="03479 ","工銀JK          ","0","101,000","-101,000",
="06666 ","凱基MY          ","133,000","234,000","-101,000",
="07030 ","元富FA          ","0","101,000","-101,000",
="07185 ","凱基NP          ","0","101,000","-101,000",
="03245 ","日盛MU          ","0","100,000","-100,000",
="03457 ","兆豐A4          ","0","100,000","-100,000",
="03645 ","大華JP          ","0","100,000","-100,000",
="03663 ","元大54          ","0","100,000","-100,000",
="06207 ","元富CR          ","42,000","142,000","-100,000",
="06690 ","永豐KG          ","0","100,000","-100,000",
="07166 ","大華DN          ","0","100,000","-100,000",
="07759 ","日盛LU          ","0","100,000","-100,000",
="07788 ","凱基55          ","0","100,000","-100,000",
="08282P","創意群益93售01  ","0","100,000","-100,000",
="08376P","高鐵統一8C售03  ","34,000","134,000","-100,000",
"5305  ","敦南            ","29,000","129,000","-100,000",
="03116 ","亞東GJ          ","1,000","100,000","-99,000",
="03268 ","寶來70          ","0","99,000","-99,000",
="03358 ","國票BI          ","0","99,000","-99,000",
="03406 ","元大27          ","0","99,000","-99,000",
="03711 ","日盛NS          ","0","99,000","-99,000",
="06106P","台達電凱基88售01","0","99,000","-99,000",
="06458P","大立光元大88售15","0","99,000","-99,000",
="06556 ","兆豐25          ","0","99,000","-99,000",
="06609 ","大華CR          ","10,000","109,000","-99,000",
="06644P","臺股指中信8A售06","0","99,000","-99,000",
="06763 ","元大2N          ","0","99,000","-99,000",
="07214 ","大華DS          ","0","99,000","-99,000",
="07414 ","凱基NW          ","0","99,000","-99,000",
="07573 ","大華EY          ","0","99,000","-99,000",
="07756 ","寶來19          ","0","99,000","-99,000",
="07771 ","統一K3          ","0","99,000","-99,000",
="07840 ","統一K9          ","201,000","300,000","-99,000",
="07918 ","統一M3          ","99,000","198,000","-99,000",
="07959 ","兆豐1C          ","0","99,000","-99,000",
="08289P","南電國票91售01  ","0","99,000","-99,000",
="08412 ","亞東HK          ","0","99,000","-99,000",
="06068 ","富邦87          ","30,000","128,000","-98,000",
="07848 ","永豐87          ","493,000","591,000","-98,000",
="07034 ","元富FE          ","0","95,000","-95,000",
"6166  ","凌華            ","0","95,000","-95,000",
="03237 ","元富KD          ","110,000","204,000","-94,000",
="08343P","台灣50永豐8C售01","7,000","100,000","-93,000",
="06898 ","統一E6          ","60,000","152,000","-92,000",
="07716P","台積電元富8B售02","20,000","112,000","-92,000",
="07249P","華邦電元大8A售01","50,000","141,000","-91,000",
="07709 ","統一J3          ","75,000","166,000","-91,000",
="08340 ","元大3M          ","0","91,000","-91,000",
="03647 ","大華JR          ","10,000","100,000","-90,000",
="06218 ","大華BQ          ","0","90,000","-90,000",
="03162 ","統一BD          ","208,000","297,000","-89,000",
="03275 ","寶來77          ","5,000","94,000","-89,000",
="07477 ","永豐57          ","1,000","90,000","-89,000",
="07419 ","大華EK          ","0","88,000","-88,000",
="03296 ","大華GX          ","69,000","156,000","-87,000",
="03646 ","大華JQ          ","60,000","147,000","-87,000",
="05381 ","永昌GN          ","360,000","447,000","-87,000",
="06049 ","日盛GA          ","0","87,000","-87,000",
="06983 ","永豐LI          ","120,000","207,000","-87,000",
="06412P","儒鴻統一88售01  ","135,000","220,000","-85,000",
="06858 ","日盛IY          ","215,000","300,000","-85,000",
="07375 ","統一G6          ","9,000","94,000","-85,000",
="08364P","上銀凱基8C售04  ","218,000","303,000","-85,000",
="08366P","奇力新永豐8C售02","0","85,000","-85,000",
="03618 ","國泰FM          ","15,000","99,000","-84,000",
="06417 ","元大J1          ","104,000","188,000","-84,000",
="06319 ","凱基LX          ","0","83,000","-83,000",
="06356 ","大華CC          ","2,000","85,000","-83,000",
="03089 ","元富JQ          ","100,000","182,000","-82,000",
="08329P","聯詠元大8C售02  ","1,800,000","1,882,000","-82,000",
"2101  ","南港            ","289,000","371,000","-82,000",
="07615 ","統一I3          ","0","81,000","-81,000",
="07855 ","凱基59          ","218,000","299,000","-81,000",
="08379 ","元富HT          ","1,000","82,000","-81,000",
="03178 ","元大9Y          ","0","80,000","-80,000",
="03344P","大立光統一92售02","0","80,000","-80,000",
="03866 ","永豐5G          ","0","80,000","-80,000",
="06371 ","工銀HJ          ","0","80,000","-80,000",
="06394 ","日盛GV          ","0","80,000","-80,000",
="06481 ","統一A3          ","3,000","83,000","-80,000",
="06487 ","統一A9          ","32,000","112,000","-80,000",
="06625 ","統一B6          ","0","80,000","-80,000",
="06634 ","台証C5          ","0","80,000","-80,000",
="07216 ","永豐NE          ","0","80,000","-80,000",
="07343 ","永豐15          ","0","80,000","-80,000",
="07349 ","永豐21          ","0","80,000","-80,000",
="07354 ","工銀IK          ","0","80,000","-80,000",
="07413 ","統一H5          ","0","80,000","-80,000",
="07467 ","永豐47          ","0","80,000","-80,000",
="07658 ","元大7T          ","72,000","152,000","-80,000",
="07841 ","統一L1          ","51,000","131,000","-80,000",
="07998 ","永豐96          ","0","80,000","-80,000",
="08417P","上証2X中信91售03","0","80,000","-80,000",
"3063  ","飛信            ","0","80,000","-80,000",
="03040 ","寶來51          ","20,000","99,000","-79,000",
="03201 ","統一BN          ","126,000","204,000","-78,000",
="03250 ","凱基1B          ","25,000","103,000","-78,000",
"2833  ","台壽保          ","54,000","132,000","-78,000",
="06418P","燿華元富88售02  ","218,000","295,000","-77,000",
="06171 ","兆豐09          ","0","76,000","-76,000",
="05440 ","康和AP          ","0","75,000","-75,000",
="06090 ","群益IJ          ","4,000","79,000","-75,000",
"8112  ","至上            ","0","75,000","-75,000",
="03566 ","永豐3K          ","36,000","110,000","-74,000",
="06920 ","日盛JC          ","107,000","181,000","-74,000",
="07963 ","群益NC          ","74,000","148,000","-74,000",
="07009 ","永豐LT          ","207,000","280,000","-73,000",
="06279 ","群益JC          ","8,000","80,000","-72,000",
="06934 ","兆豐42          ","55,000","127,000","-72,000",
="07530 ","元大6R          ","206,000","278,000","-72,000",
"5471  ","松翰            ","225,000","297,000","-72,000",
="05196 ","寶來F6          ","30,000","101,000","-71,000",
="06362 ","寶來JV          ","28,000","99,000","-71,000",
="07667 ","群益MU          ","162,000","233,000","-71,000",
="03340 ","工銀JE          ","0","70,000","-70,000",
="03796 ","元大68          ","0","70,000","-70,000",
="06597 ","富邦B8          ","297,000","367,000","-70,000",
="06861P","臺股指元大89售12","10,000","80,000","-70,000",
="07701 ","富邦L2          ","30,000","100,000","-70,000",
="07708 ","大華FI          ","0","70,000","-70,000",
="07874 ","寶來21          ","0","70,000","-70,000",
="07882P","臺股指統一8C售07","0","70,000","-70,000",
="08390P","上証2X凱基92售02","30,000","100,000","-70,000",
="03376 ","亞東GW          ","0","69,000","-69,000",
="03080 ","元富JF          ","141,000","209,000","-68,000",
="03219 ","富邦M9          ","5,000","73,000","-68,000",
="03480 ","工銀JL          ","58,000","126,000","-68,000",
="06398 ","元大J5          ","118,000","186,000","-68,000",
="07038 ","元富FJ          ","57,000","125,000","-68,000",
="07275 ","工銀IF          ","1,000","69,000","-68,000",
="06139 ","群益IM          ","30,000","97,000","-67,000",
="07411 ","統一H3          ","3,000","70,000","-67,000",
="07859 ","元大8J          ","35,000","101,000","-66,000",
="03098 ","元大9F          ","180,000","245,000","-65,000",
="03305 ","元大17          ","130,000","195,000","-65,000",
="06226P","嘉晶元大89售05  ","0","65,000","-65,000",
="06551 ","凱基MM          ","0","65,000","-65,000",
="07590 ","元大7G          ","5,000","70,000","-65,000",
="03324 ","國泰FE          ","163,000","227,000","-64,000",
