"099年03月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08354P","瑞儀元大8C售01  ","58,000","266,000","-208,000",
="06816 ","兆豐38          ","0","207,000","-207,000",
="07667 ","群益MU          ","16,000","223,000","-207,000",
"1440  ","南紡            ","0","207,000","-207,000",
="07299 ","寶來NE          ","1,708,000","1,913,000","-205,000",
="06897 ","統一E5          ","576,000","780,000","-204,000",
"2501  ","國建            ","0","204,000","-204,000",
="03070 ","統一AM          ","915,000","1,118,000","-203,000",
="05926 ","永昌HQ          ","1,000","202,000","-201,000",
="06833 ","群益KJ          ","10,000","211,000","-201,000",
="03698 ","國泰FQ          ","10,000","210,000","-200,000",
="05966 ","凱基LB          ","0","200,000","-200,000",
="07706 ","大華FG          ","0","200,000","-200,000",
="07803 ","富邦L7          ","0","200,000","-200,000",
="03099 ","元大9G          ","0","198,000","-198,000",
="06341P","微星元大88售02  ","0","198,000","-198,000",
="06604 ","元大1V          ","10,000","208,000","-198,000",
="06865P","臺股指永昌89售03","0","198,000","-198,000",
="07475 ","永豐55          ","0","198,000","-198,000",
="07767 ","統一J8          ","0","198,000","-198,000",
="07983 ","統一AF          ","306,000","504,000","-198,000",
="05016 ","寶來D8          ","45,000","242,000","-197,000",
="07393 ","亞東FN          ","0","197,000","-197,000",
="07591 ","元大7H          ","13,000","210,000","-197,000",
="06329 ","永豐HW          ","5,000","200,000","-195,000",
="06902 ","元大3T          ","10,000","205,000","-195,000",
="06414 ","元大H7          ","46,000","240,000","-194,000",
="07541P","健策中信8A售02  ","170,000","364,000","-194,000",
="05857 ","兆豐NU          ","59,000","251,000","-192,000",
="03022P","微星凱基91售01  ","0","191,000","-191,000",
"2915  ","潤泰全          ","194,000","384,000","-190,000",
"6116  ","彩晶            ","0","188,000","-188,000",
="04690 ","統一FF          ","206,000","393,000","-187,000",
="0061  ","元大寶滬深      ","0","186,000","-186,000",
"2404  ","漢唐            ","60,000","245,000","-185,000",
="07575 ","大華FA          ","88,000","270,000","-182,000",
="05258 ","工銀FT          ","20,000","199,000","-179,000",
"4104  ","佳醫            ","0","174,205","-174,205",
="07415 ","寶來NK          ","57,000","231,000","-174,000",
="03467 ","大華HV          ","0","173,000","-173,000",
"1704  ","榮化            ","3,000","176,000","-173,000",
="07714 ","元大7Z          ","1,178,000","1,349,000","-171,000",
="03607 ","群益25          ","0","170,000","-170,000",
="07021 ","富邦E7          ","70,000","240,000","-170,000",
"2349  ","錸德            ","0","170,000","-170,000",
="07715 ","元大8A          ","109,000","277,000","-168,000",
="07884P","智邦富邦8C售01  ","83,000","246,000","-163,000",
="03210 ","元大08          ","507,000","668,000","-161,000",
="05900 ","群益HK          ","0","161,000","-161,000",
="03011 ","元富JB          ","60,000","220,000","-160,000",
="03233 ","元富JZ          ","200,000","360,000","-160,000",
="03699 ","國泰FR          ","30,000","189,000","-159,000",
="07470 ","永豐50          ","0","159,000","-159,000",
"2323  ","中環            ","10,000","169,000","-159,000",
="05227P","大立光統一95售04","40,000","198,000","-158,000",
="06619 ","國泰DG          ","81,000","239,000","-158,000",
="03296 ","大華GX          ","0","156,000","-156,000",
="07663 ","元大7Y          ","110,000","266,000","-156,000",
"1905  ","華紙            ","64,000","220,000","-156,000",
="03312 ","兆豐1T          ","10,000","165,000","-155,000",
="03213 ","元大11          ","35,000","187,000","-152,000",
="05956 ","凱基KR          ","0","150,000","-150,000",
="06159 ","第一05          ","0","150,000","-150,000",
="06899 ","統一E7          ","40,000","190,000","-150,000",
="03512 ","富邦AV          ","0","149,000","-149,000",
="03661 ","凱基2P          ","0","149,000","-149,000",
="05262 ","工銀FX          ","0","149,000","-149,000",
="06518 ","群益JP          ","64,000","213,000","-149,000",
"3614  ","誠致            ","2,000","151,000","-149,000",
="05908 ","統一44          ","50,000","198,000","-148,000",
="07594 ","元大7L          ","10,000","158,000","-148,000",
"3050  ","鈺德            ","0","147,000","-147,000",
="06275 ","群益IX          ","0","146,000","-146,000",
="06804 ","寶來LV          ","77,000","223,000","-146,000",
="07158 ","元大4R          ","697,000","843,000","-146,000",
="08350P","台灣50永昌93售01","5,000","151,000","-146,000",
="03504 ","元大49          ","227,000","372,000","-145,000",
="03503 ","元大48          ","10,000","154,000","-144,000",
="06164 ","統一75          ","10,000","152,000","-142,000",
="06924P","T50反1元大8B售01","5,000","145,000","-140,000",
="08313P","臺股指康和8C售08","0","140,000","-140,000",
="03336 ","群益NW          ","225,000","364,000","-139,000",
="06690 ","永豐KG          ","0","139,000","-139,000",
="07090 ","寶來MT          ","1,000","140,000","-139,000",
="07436 ","永昌KK          ","149,000","286,000","-137,000",
"3380  ","明泰            ","31,000","168,000","-137,000",
="03595 ","凱基2F          ","139,000","275,000","-136,000",
"2834  ","臺企銀          ","17,000","153,000","-136,000",
="06227 ","統一79          ","145,000","279,000","-134,000",
="07020 ","富邦E6          ","30,000","164,000","-134,000",
="07338 ","永豐10          ","0","134,000","-134,000",
="07990 ","元大9A          ","210,000","342,000","-132,000",
="03680 ","永豐4D          ","0","130,000","-130,000",
="06821 ","日盛IF          ","108,000","238,000","-130,000",
="05812 ","凱基KN          ","0","129,000","-129,000",
="05859 ","兆豐NW          ","0","129,000","-129,000",
="07680 ","永豐79          ","0","129,000","-129,000",
="07855 ","凱基59          ","0","129,000","-129,000",
="06319 ","凱基LX          ","0","128,000","-128,000",
="07707 ","大華FH          ","333,000","461,000","-128,000",
"3049  ","和鑫            ","0","127,000","-127,000",
="06212 ","群益IR          ","304,000","430,000","-126,000",
="06154 ","亞東EQ          ","0","125,000","-125,000",
="06858 ","日盛IY          ","144,000","269,000","-125,000",
="03640 ","大華JJ          ","0","124,000","-124,000",
="06880 ","元大3B          ","671,000","795,000","-124,000",
="03397 ","永豐2F          ","63,000","185,000","-122,000",
="07163P","創意元富8A售01  ","115,000","237,000","-122,000",
="06326 ","永豐HT          ","0","120,000","-120,000",
="06475 ","永豐JW          ","0","120,000","-120,000",
="06800 ","寶來LR          ","0","120,000","-120,000",
="06947 ","元富EV          ","20,000","140,000","-120,000",
="07532 ","凱基NY          ","0","120,000","-120,000",
="07609 ","寶來02          ","95,000","215,000","-120,000",
="03121 ","亞東GP          ","20,000","139,000","-119,000",
="07053 ","群益LR          ","11,000","130,000","-119,000",
="03449 ","凱基1M          ","55,000","173,000","-118,000",
="06631 ","統一C3          ","198,000","316,000","-118,000",
="07125 ","群益LU          ","9,000","126,000","-117,000",
="08373P","台積電統一8C售05","2,000","119,000","-117,000",
="06591 ","群益JV          ","10,000","126,000","-116,000",
="03746 ","永豐4H          ","0","115,000","-115,000",
="06024 ","兆豐03          ","0","115,000","-115,000",
="06262 ","富邦B1          ","1,112,000","1,227,000","-115,000",
="07035 ","元富FF          ","182,000","297,000","-115,000",
="03580 ","群益14          ","0","114,000","-114,000",
="06307 ","永昌HW          ","50,000","164,000","-114,000",
="07444 ","統一H9          ","34,000","148,000","-114,000",
="06098 ","工銀GV          ","58,000","171,000","-113,000",
="07824 ","元富HC          ","0","113,000","-113,000",
="08306 ","元大G6          ","57,000","170,000","-113,000",
="03318 ","兆豐1Z          ","40,000","151,000","-111,000",
="06896 ","統一E4          ","4,000","115,000","-111,000",
"2383  ","台光電          ","0","111,000","-111,000",
="03675P","旺宏統一92售02  ","0","110,000","-110,000",
="05195 ","凱基HW          ","0","110,000","-110,000",
="05411 ","台証69          ","0","110,000","-110,000",
="06516 ","群益JM          ","80,000","190,000","-110,000",
="07258 ","元富GL          ","0","110,000","-110,000",
="06759 ","元大2J          ","0","109,000","-109,000",
="07760 ","日盛LV          ","0","109,000","-109,000",
="07242 ","元富FU          ","0","108,000","-108,000",
="07929 ","凱基63          ","12,000","120,000","-108,000",
="07764 ","大華FL          ","0","107,000","-107,000",
="07960 ","兆豐1D          ","0","107,000","-107,000",
="08343P","台灣50永豐8C售01","0","107,000","-107,000",
"1531  ","高林股          ","0","106,000","-106,000",
="03729 ","富邦BN          ","0","105,000","-105,000",
="07124 ","群益LT          ","80,000","185,000","-105,000",
="07971 ","統一N3          ","93,000","198,000","-105,000",
="07778P","聯發科日盛8B售01","0","104,000","-104,000",
="0056  ","元大高股息      ","0","103,000","-103,000",
="03587P","台積電元大92售23","100,000","203,000","-103,000",
="07366 ","大華EC          ","22,000","125,000","-103,000",
="07823 ","元富HB          ","107,000","210,000","-103,000",
"2436  ","偉詮電          ","0","102,000","-102,000",
="03186 ","兆豐1H          ","80,000","181,000","-101,000",
="03287 ","永昌KT          ","0","101,000","-101,000",
="03623 ","永豐4B          ","0","101,000","-101,000",
"2601  ","益航            ","59,000","160,000","-101,000",
="03113 ","日盛MH          ","0","100,000","-100,000",
="04579 ","統一EN          ","0","100,000","-100,000",
="05748 ","兆豐NJ          ","0","100,000","-100,000",
="06036 ","大華BH          ","0","100,000","-100,000",
="06126 ","寶來HZ          ","0","100,000","-100,000",
="06352 ","永豐JC          ","0","100,000","-100,000",
="06360 ","大華CG          ","0","100,000","-100,000",
="06634 ","台証C5          ","0","100,000","-100,000",
="06807 ","寶來LY          ","300,000","400,000","-100,000",
="07343 ","永豐15          ","0","100,000","-100,000",
="07498 ","富邦H6          ","0","100,000","-100,000",
="07619 ","統一I7          ","0","100,000","-100,000",
="07797 ","亞東GG          ","0","100,000","-100,000",
="07840 ","統一K9          ","0","100,000","-100,000",
"6005  ","群益證          ","0","100,000","-100,000",
"6108  ","競國            ","0","100,000","-100,000",
="03010 ","元富JA          ","0","99,000","-99,000",
="03056 ","凱基75          ","297,000","396,000","-99,000",
="03180 ","元大01          ","0","99,000","-99,000",
="03594 ","凱基2E          ","0","99,000","-99,000",
="03639 ","永昌LE          ","0","99,000","-99,000",
="03646 ","大華JQ          ","21,000","120,000","-99,000",
="03660 ","凱基2N          ","0","99,000","-99,000",
="03663 ","元大54          ","0","99,000","-99,000",
="05759 ","台証97          ","0","99,000","-99,000",
="06039 ","永豐GL          ","0","99,000","-99,000",
="06426 ","大華CL          ","0","99,000","-99,000",
="06478 ","永豐JZ          ","0","99,000","-99,000",
="06583 ","國票AI          ","0","99,000","-99,000",
="06675 ","寶來LF          ","100,000","199,000","-99,000",
="06792 ","元大2V          ","109,000","208,000","-99,000",
="07107 ","日盛KE          ","0","99,000","-99,000",
="07589 ","元大7F          ","50,000","149,000","-99,000",
="07672 ","永豐71          ","0","99,000","-99,000",
="07912 ","元富HR          ","0","99,000","-99,000",
="07968 ","統一M9          ","297,000","396,000","-99,000",
="08397 ","寶來86          ","74,000","173,000","-99,000",
="03282 ","寶來84          ","0","98,000","-98,000",
="07527 ","元大6N          ","88,000","185,000","-97,000",
="06904P","力山元大89售03  ","188,000","284,000","-96,000",
="08368P","高鐵永豐8C售01  ","0","96,000","-96,000",
="05092 ","永豐D3          ","10,000","105,000","-95,000",
="06883 ","元大3E          ","15,000","110,000","-95,000",
"2354  ","鴻準            ","32,000","127,000","-95,000",
="07813 ","元富GR          ","359,000","452,000","-93,000",
"6271  ","同欣電          ","104,000","197,000","-93,000",
="03202 ","統一BP          ","0","92,000","-92,000",
="07521 ","元大6G          ","0","92,000","-92,000",
="03073 ","統一AQ          ","91,000","182,000","-91,000",
="03301 ","大華HC          ","62,000","153,000","-91,000",
="03629 ","群益37          ","0","91,000","-91,000",
="06499 ","元富CW          ","0","91,000","-91,000",
="06590 ","群益JU          ","207,000","298,000","-91,000",
="06905 ","元大3W          ","173,000","264,000","-91,000",
="07593 ","元大7K          ","136,000","227,000","-91,000",
="08363P","聯發科群益8C售07","150,000","241,000","-91,000",
="03533 ","永豐3H          ","0","90,000","-90,000",
="06357 ","大華CD          ","0","90,000","-90,000",
="06509 ","大華CM          ","0","90,000","-90,000",
="06517P","滬深2X元大89售01","240,000","330,000","-90,000",
="06522 ","永豐KD          ","0","90,000","-90,000",
="06614 ","日盛HE          ","0","90,000","-90,000",
="06817 ","兆豐39          ","70,000","160,000","-90,000",
="06876 ","永豐LB          ","0","90,000","-90,000",
="07049 ","群益LM          ","40,000","130,000","-90,000",
="07089 ","寶來MS          ","0","90,000","-90,000",
="07109 ","日盛KG          ","20,000","110,000","-90,000",
="07216 ","永豐NE          ","0","90,000","-90,000",
="07690 ","兆豐88          ","0","90,000","-90,000",
="07737 ","凱基40          ","18,000","108,000","-90,000",
="08245P","和鑫國票91售01  ","0","90,000","-90,000",
="07095 ","統一F4          ","10,000","99,000","-89,000",
="06511 ","大華CP          ","2,000","90,000","-88,000",
="07423 ","大華EP          ","12,000","100,000","-88,000",
="07037 ","元富FH          ","128,000","215,000","-87,000",
="06193 ","元大F6          ","199,000","285,000","-86,000",
="06655 ","元大2F          ","166,000","252,000","-86,000",
="05054 ","康和EH          ","15,000","100,000","-85,000",
="06150 ","凱基LK          ","150,000","235,000","-85,000",
="06280 ","永豐HK          ","15,000","100,000","-85,000",
="06408 ","元大1F          ","0","85,000","-85,000",
="07932P","聯發科群益8B售05","20,000","102,000","-82,000",
="08352P","智邦元大8C售03  ","0","82,000","-82,000",
"2454  ","聯發科          ","26,000","108,000","-82,000",
="06895 ","統一E3          ","109,000","190,000","-81,000",
="07738 ","凱基41          ","198,000","279,000","-81,000",
="03353 ","永豐1X          ","181,000","261,000","-80,000",
="05396 ","日盛EH          ","0","80,000","-80,000",
="06149 ","凱基LJ          ","209,000","289,000","-80,000",
="07303 ","元大4Z          ","170,000","250,000","-80,000",
="07307 ","元大5D          ","0","80,000","-80,000",
="07812 ","元富GQ          ","0","80,000","-80,000",
="08347 ","群益LE          ","10,000","90,000","-80,000",
="03417 ","富邦AL          ","31,000","110,000","-79,000",
="03678 ","凱基2U          ","20,000","99,000","-79,000",
="06527 ","寶來KC          ","30,000","109,000","-79,000",
="03288 ","凱基1G          ","22,000","100,000","-78,000",
="03511 ","富邦AU          ","0","78,000","-78,000",
="03590 ","凱基2A          ","0","78,000","-78,000",
="03432 ","永豐2P          ","121,000","198,000","-77,000",
="05947 ","群益HS          ","101,000","178,000","-77,000",
="03370 ","富邦AG          ","0","75,000","-75,000",
="03457 ","兆豐A4          ","0","75,000","-75,000",
="07342 ","永豐14          ","5,000","80,000","-75,000",
="08396P","台灣50康和8C售02","0","75,000","-75,000",
"2499  ","東貝            ","5,000","80,000","-75,000",
="07977 ","統一N9          ","347,000","421,000","-74,000",
="03168P","南亞科凱基91售16","5,000","78,000","-73,000",
="08337P","台灣50日盛8C售03","0","73,000","-73,000",
"911602","華豐泰          ","0","73,000","-73,000",
="03275 ","寶來77          ","0","71,000","-71,000",
="07157 ","永豐MT          ","396,000","467,000","-71,000",
="07868 ","元大8T          ","0","71,000","-71,000",
="03488 ","元大38          ","5,000","75,000","-70,000",
="06290 ","元大G1          ","270,000","340,000","-70,000",
="06399 ","元大J6          ","10,000","80,000","-70,000",
="06515 ","群益JL          ","10,000","80,000","-70,000",
="06532 ","寶來KH          ","0","70,000","-70,000",
="06839 ","群益KR          ","0","70,000","-70,000",
="07269 ","永豐04          ","100,000","170,000","-70,000",
="07772 ","統一K4          ","0","70,000","-70,000",
="07822 ","元富HA          ","0","70,000","-70,000",
"2428  ","興勤            ","0","70,000","-70,000",
="06388 ","國票AD          ","171,000","240,000","-69,000",
="08399 ","寶來88          ","20,000","89,000","-69,000",
="06403P","臺股指永昌88售03","121,000","189,000","-68,000",
="06666 ","凱基MY          ","78,000","146,000","-68,000",
="07819 ","元富GX          ","80,000","148,000","-68,000",
"2391  ","合勤            ","14,000","82,000","-68,000",
="05914 ","元富BT          ","0","67,000","-67,000",
="06803 ","寶來LU          ","198,000","265,000","-67,000",
="03298 ","大華GZ          ","109,000","175,000","-66,000",
="07088 ","寶來MR          ","40,000","106,000","-66,000",
="03343 ","元富KH          ","0","65,000","-65,000",
="03369 ","富邦AF          ","50,000","115,000","-65,000",
="05046P","台光電永豐95售02","0","65,000","-65,000",
="05344 ","台証64          ","27,000","92,000","-65,000",
="06376 ","台証B3          ","130,000","195,000","-65,000",
="07876P","台積電統一8B售05","16,000","81,000","-65,000",
="07923 ","統一M8          ","0","65,000","-65,000",
="07995 ","永豐93          ","0","65,000","-65,000",
="06719 ","工銀HR          ","108,000","172,000","-64,000",
"2886  ","兆豐金          ","84,000","148,000","-64,000",
="05960 ","凱基KW          ","469,000","532,000","-63,000",
="06316P","義隆凱基88售03  ","120,000","183,000","-63,000",
="06379 ","台証B6          ","255,000","318,000","-63,000",
="03476 ","工銀JG          ","0","62,000","-62,000",
="05729 ","元大NV          ","310,000","372,000","-62,000",
="03251 ","凱基1C          ","0","61,000","-61,000",
="07047 ","群益LK          ","30,000","91,000","-61,000",
="03174 ","日盛MS          ","0","60,000","-60,000",
="03192 ","兆豐1P          ","0","60,000","-60,000",
="03229 ","元富JV          ","1,000","61,000","-60,000",
="03535 ","大華JB          ","0","60,000","-60,000",
="03642 ","大華JL          ","0","60,000","-60,000",
="05395 ","日盛EG          ","0","60,000","-60,000",
="06335 ","凱基ME          ","99,000","159,000","-60,000",
="06756 ","永豐KU          ","0","60,000","-60,000",
="06767 ","大華CZ          ","0","60,000","-60,000",
="06836 ","群益KN          ","10,000","70,000","-60,000",
="07420 ","大華EL          ","0","60,000","-60,000",
="07580 ","元大6W          ","0","60,000","-60,000",
="07582 ","元大6Y          ","10,000","70,000","-60,000",
="07947 ","國泰EW          ","0","60,000","-60,000",
="03620P","GIS元大92售06   ","4,000","63,000","-59,000",
="06413P","力山元富88售01  ","601,000","659,000","-58,000",
="06731 ","元富DS          ","0","58,000","-58,000",
="07292 ","國泰EB          ","90,000","148,000","-58,000",
"3474  ","華亞科          ","842,000","900,000","-58,000",
="05853 ","兆豐NQ          ","10,000","67,000","-57,000",
"3042  ","晶技            ","24,000","81,000","-57,000",
="03632 ","群益40          ","239,000","295,000","-56,000",
="06662 ","富邦C2          ","71,000","127,000","-56,000",
"2023  ","燁輝            ","97,000","153,000","-56,000",
="03057 ","凱基76          ","0","55,000","-55,000",
="03126 ","永豐1C          ","0","55,000","-55,000",
="03362 ","富邦N8          ","50,000","105,000","-55,000",
="03472 ","元大32          ","20,000","75,000","-55,000",
="06412P","儒鴻統一88售01  ","17,000","72,000","-55,000",
="06613 ","日盛HD          ","30,000","85,000","-55,000",
="06974 ","群益LA          ","5,000","60,000","-55,000",
="07817 ","元富GV          ","0","55,000","-55,000",
"2473  ","思源            ","20,000","75,000","-55,000",
="06415P","大成鋼元富88售02","233,000","287,000","-54,000",
="06552 ","凱基MN          ","178,000","232,000","-54,000",
="07716P","台積電元富8B售02","6,000","60,000","-54,000",
="08372 ","凱基46          ","26,000","80,000","-54,000",
"2317  ","鴻海            ","175,000","229,000","-54,000",
"2612  ","中航            ","0","54,000","-54,000",
"3653  ","健策            ","32,000","86,000","-54,000",
="06699 ","日盛HM          ","0","53,000","-53,000",
="07087 ","寶來MQ          ","50,000","103,000","-53,000",
="07682 ","永豐81          ","0","53,000","-53,000",
="05766 ","元大A5          ","3,000","55,000","-52,000",
="06080 ","大華BM          ","23,000","75,000","-52,000",
="06529 ","寶來KE          ","3,000","55,000","-52,000",
="07278 ","兆豐60          ","43,000","95,000","-52,000",
="08326P","台積電元大91售04","0","52,000","-52,000",
"1723  ","中碳            ","2,000","54,000","-52,000",
"6197  ","佳必琪          ","21,000","73,000","-52,000",
="05353 ","富邦66          ","22,000","73,000","-51,000",
"2105  ","正新            ","5,000","56,000","-51,000",
="03004 ","群益NJ          ","0","50,000","-50,000",
="03081 ","元富JG          ","0","50,000","-50,000",
="03223 ","富邦N4          ","0","50,000","-50,000",
="03314 ","兆豐1V          ","0","50,000","-50,000",
="03321 ","國泰FB          ","10,000","60,000","-50,000",
="03505 ","元大50          ","25,000","75,000","-50,000",
="05285 ","台証54          ","0","50,000","-50,000",
="05445 ","日盛EP          ","30,000","80,000","-50,000",
="05902 ","群益HM          ","0","50,000","-50,000",
="05965 ","凱基KX          ","0","50,000","-50,000",
="06101 ","工銀GY          ","0","50,000","-50,000",
="06135 ","富邦95          ","0","50,000","-50,000",
="06485 ","統一A7          ","0","50,000","-50,000",
="06635 ","台証C6          ","0","50,000","-50,000",
="06664 ","富邦C4          ","0","50,000","-50,000",
="06667 ","統一C4          ","0","50,000","-50,000",
="06700 ","日盛HN          ","0","50,000","-50,000",
="06709 ","國票AQ          ","0","50,000","-50,000",
="06774 ","日盛HX          ","0","50,000","-50,000",
="07068 ","日盛JR          ","40,000","90,000","-50,000",
="07119 ","永豐ME          ","0","50,000","-50,000",
="07208 ","日盛KX          ","0","50,000","-50,000",
="07346 ","永豐18          ","0","50,000","-50,000",
="07442 ","統一H7          ","20,000","70,000","-50,000",
="07629 ","富邦K1          ","25,000","75,000","-50,000",
="07723 ","永豐84          ","99,000","149,000","-50,000",
="07996 ","永豐94          ","198,000","248,000","-50,000",
"1707  ","葡萄王          ","0","50,000","-50,000",
"2841  ","台開            ","0","50,000","-50,000",
"3047  ","訊舟            ","50,000","100,000","-50,000",
"3315  ","宣昶            ","2,000","52,000","-50,000",
="03254P","瀚宇博康和92售01","0","49,000","-49,000",
="03267 ","寶來69          ","30,000","79,000","-49,000",
="03409P","南亞科國票93售01","53,000","102,000","-49,000",
="03435 ","永豐2S          ","2,000","51,000","-49,000",
="06117 ","統一70          ","0","49,000","-49,000",
="06205 ","元富CP          ","11,000","60,000","-49,000",
="07659 ","元大7U          ","80,000","129,000","-49,000",
="03422 ","第一39          ","0","48,000","-48,000",
="03478P","臺股指兆豐92售03","37,000","85,000","-48,000",
="07843 ","統一L3          ","0","48,000","-48,000",
"9934  ","成霖            ","12,000","60,000","-48,000",
="08364P","上銀凱基8C售04  ","70,000","117,000","-47,000",
="06750 ","永豐KN          ","0","46,000","-46,000",
"2103  ","台橡            ","17,000","63,000","-46,000",
"2457  ","飛宏            ","44,000","90,000","-46,000",
="03012 ","元富JC          ","15,000","60,000","-45,000",
="03102 ","元大9M          ","5,000","50,000","-45,000",
="05096P","台積電日盛95售01","106,000","151,000","-45,000",
="05515 ","凱基JS          ","5,000","50,000","-45,000",
="06012 ","工銀GT          ","114,000","159,000","-45,000",
="06361 ","寶來JU          ","5,000","50,000","-45,000",
="06930 ","統一F1          ","104,000","149,000","-45,000",
="07308 ","元大5E          ","110,000","155,000","-45,000",
"2515  ","中工            ","0","45,000","-45,000",
="05385 ","統一06          ","38,000","82,000","-44,000",
="05582 ","群益GJ          ","140,000","184,000","-44,000",
="05994 ","凱基LC          ","278,000","322,000","-44,000",
="06410 ","元大H3          ","213,000","257,000","-44,000",
="06503 ","元富DA          ","246,000","290,000","-44,000",
="06587 ","群益JR          ","16,000","60,000","-44,000",
="07305 ","元大5B          ","60,000","104,000","-44,000",
="03271 ","寶來73          ","20,000","63,000","-43,000",
="03584 ","群益18          ","174,000","217,000","-43,000",
="05855 ","兆豐NS          ","131,000","173,000","-42,000",
="05993P","臺股指凱基87售10","0","42,000","-42,000",
="03024 ","日盛ME          ","5,000","46,000","-41,000",
="03143 ","統一AV          ","0","41,000","-41,000",
="03255 ","永豐1H          ","0","41,000","-41,000",
="03513 ","富邦AW          ","100,000","141,000","-41,000",
="06315 ","元大G4          ","58,000","99,000","-41,000",
="07330 ","永昌KG          ","0","41,000","-41,000",
"4133  ","亞諾法          ","0","41,000","-41,000",
="03108 ","元大9T          ","0","40,000","-40,000",
="03179 ","元大9Z          ","0","40,000","-40,000",
="03248 ","日盛MX          ","10,000","50,000","-40,000",
="03389 ","大華HL          ","0","40,000","-40,000",
="03434 ","永豐2R          ","0","40,000","-40,000",
="03670 ","寶來98          ","2,000","42,000","-40,000",
="03705 ","工銀JW          ","0","40,000","-40,000",
="05511 ","凱基JN          ","50,000","90,000","-40,000",
="05631 ","大華AM          ","0","40,000","-40,000",
="05827 ","群益HI          ","0","40,000","-40,000",
="05959P","電子類群益87售02","53,000","93,000","-40,000",
="05996 ","凱基LE          ","20,000","60,000","-40,000",
="06065 ","元富CE          ","10,000","50,000","-40,000",
="06070 ","富邦89          ","0","40,000","-40,000",
="06074 ","台証A4          ","0","40,000","-40,000",
="06139 ","群益IM          ","20,000","60,000","-40,000",
="06226P","嘉晶元大89售05  ","0","40,000","-40,000",
="06239 ","寶來JM          ","78,000","118,000","-40,000",
="06322 ","凱基MA          ","20,000","60,000","-40,000",
="06429 ","國泰DC          ","0","40,000","-40,000",
="06496 ","永昌JJ          ","0","40,000","-40,000",
="06898 ","統一E6          ","20,000","60,000","-40,000",
="06994 ","亞東FM          ","0","40,000","-40,000",
="07062 ","凱基NK          ","0","40,000","-40,000",
="07080 ","國泰DY          ","60,000","100,000","-40,000",
="07144 ","兆豐56          ","10,000","50,000","-40,000",
="07197 ","統一G2          ","10,000","50,000","-40,000",
="07268 ","永豐03          ","0","40,000","-40,000",
="07359 ","凱基NU          ","0","40,000","-40,000",
="07387 ","永豐31          ","0","40,000","-40,000",
="07476 ","永豐56          ","0","40,000","-40,000",
="07501P","台積電富邦8B售03","80,000","120,000","-40,000",
="07566 ","亞東FT          ","40,000","80,000","-40,000",
="07579 ","元大6V          ","0","40,000","-40,000",
="07736 ","凱基39          ","0","40,000","-40,000",
="07857 ","元大8G          ","0","40,000","-40,000",
="07924 ","大華FY          ","0","40,000","-40,000",
="08247 ","群益FE          ","0","40,000","-40,000",
="08358P","台灣50群益93售02","0","40,000","-40,000",
="08386 ","統一BJ          ","0","40,000","-40,000",
="07518 ","群益MM          ","17,000","56,000","-39,000",
="08228 ","群益EJ          ","1,000","40,000","-39,000",
="06249 ","凱基LS          ","18,000","56,000","-38,000",
="07064 ","凱基NM          ","557,000","595,000","-38,000",
="07241 ","元富FT          ","70,000","108,000","-38,000",
="07245 ","元富FX          ","18,000","56,000","-38,000",
="07905 ","元富HJ          ","12,000","50,000","-38,000",
="03480 ","工銀JL          ","0","37,000","-37,000",
="03610 ","群益28          ","4,000","41,000","-37,000",
="05829 ","康和AR          ","11,000","48,000","-37,000",
="06278 ","群益JA          ","108,000","145,000","-37,000",
="06834 ","群益KK          ","13,000","50,000","-37,000",
="06957 ","國泰DW          ","7,000","44,000","-37,000",
="07332 ","永昌KJ          ","44,000","81,000","-37,000",
"1216  ","統一            ","16,000","53,000","-37,000",
"2027  ","大成鋼          ","5,000","42,000","-37,000",
="03048 ","寶來59          ","0","36,000","-36,000",
="03303 ","元大15          ","5,000","41,000","-36,000",
="05326 ","日盛EB          ","0","36,000","-36,000",
="07930P","為升群益8C售04  ","0","36,000","-36,000",
"2485  ","兆赫            ","34,000","70,000","-36,000",
="03250 ","凱基1B          ","0","35,000","-35,000",
="03304 ","元大16          ","11,000","46,000","-35,000",
="03497 ","凱基1X          ","287,000","322,000","-35,000",
="03752 ","元大60          ","0","35,000","-35,000",
="05228 ","大華1Q          ","40,000","75,000","-35,000",
="06019 ","凱基LG          ","28,000","63,000","-35,000",
="06683P","FBVIX中信89售05 ","0","35,000","-35,000",
"2401  ","凌陽            ","105,000","140,000","-35,000",
"5531  ","鄉林            ","0","35,000","-35,000",
="03183P","玉晶光中信93售01","0","34,000","-34,000",
="03456 ","兆豐A3          ","110,000","144,000","-34,000",
"911201","僑威控          ","60,000","94,000","-34,000",
="06121P","為升國票88售01  ","0","33,000","-33,000",
="06728 ","元富DP          ","0","33,000","-33,000",
="06873 ","永豐KY          ","0","33,000","-33,000",
="07238 ","元富FQ          ","0","33,000","-33,000",
="07309 ","元大5F          ","0","33,000","-33,000",
="03407 ","元大28          ","81,000","113,000","-32,000",
="06190 ","元大F3          ","605,000","637,000","-32,000",
="07913 ","元富HS          ","0","32,000","-32,000",
="03384 ","大華HG          ","0","31,000","-31,000",
="06657 ","元大2H          ","13,000","44,000","-31,000",
="07207 ","日盛KW          ","170,000","201,000","-31,000",
="08378P","高鐵國泰91售01  ","19,000","50,000","-31,000",
"1802  ","台玻            ","11,000","42,000","-31,000",
