"099年03月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1459  ","聯發            ","1,000","0","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1507  ","永大            ","1,000","0","1,000",
"1519  ","華城            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1609  ","大亞            ","2,000","1,000","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1616  ","億泰            ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1709  ","和益            ","1,000","0","1,000",
"1718  ","中纖            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1733  ","五鼎            ","1,000","0","1,000",
"1736  ","喬山            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2342  ","茂矽            ","1,000","0","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2421  ","建準            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2511  ","太子            ","11,000","10,000","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"2530  ","華建            ","1,000","0","1,000",
"2543  ","皇昌            ","1,000","0","1,000",
"2546  ","根基            ","2,000","1,000","1,000",
"2614  ","東森            ","1,000","0","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"2809  ","京城銀          ","1,000","0","1,000",
"2812  ","台中銀          ","1,000","0","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"2911  ","麗嬰房          ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3018  ","同開            ","2,000","1,000","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3057  ","喬鼎            ","5,000","4,000","1,000",
"3443  ","創意            ","8,000","7,000","1,000",
"3515  ","華擎            ","1,000","0","1,000",
"3607  ","谷崧            ","1,000","0","1,000",
"3653  ","健策            ","1,000","0","1,000",
"6166  ","凌華            ","1,000","0","1,000",
"8072  ","陞泰            ","36,000","35,000","1,000",
"9902  ","台火            ","3,000","2,000","1,000",
"9911  ","櫻花            ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"9938  ","百和            ","1,000","0","1,000",
"3474  ","華亞科          ","767,000","2,404,000","-1,637,000",
"2887  ","台新金          ","113,000","1,613,000","-1,500,000",
"2017  ","官田鋼          ","0","1,497,000","-1,497,000",
="05966 ","凱基LB          ","199,000","1,600,000","-1,401,000",
="06281 ","永豐HL          ","0","1,288,000","-1,288,000",
="08392P","台灣50兆豐93售01","94,000","1,354,000","-1,260,000",
="05299 ","元富AB          ","5,000","1,260,000","-1,255,000",
="03549 ","日盛NE          ","25,000","1,179,000","-1,154,000",
"2330  ","台積電          ","543,000","1,692,000","-1,149,000",
="07316 ","元大5N          ","261,000","1,403,000","-1,142,000",
="07481 ","永豐61          ","72,000","1,148,000","-1,076,000",
="07890P","祥碩元大8B售03  ","437,000","1,486,000","-1,049,000",
="07583 ","元大6Z          ","235,000","1,229,000","-994,000",
="03347 ","元富KM          ","530,000","1,518,000","-988,000",
="06166 ","統一77          ","10,000","987,000","-977,000",
="07996 ","永豐94          ","260,000","1,234,000","-974,000",
="07111 ","日盛KI          ","700,000","1,639,000","-939,000",
="07299 ","寶來NE          ","1,219,000","2,083,000","-864,000",
="07315P","金融類群益8A售02","122,000","966,000","-844,000",
="07767 ","統一J8          ","0","836,000","-836,000",
="03410 ","元大31          ","187,000","996,000","-809,000",
="07274 ","工銀IE          ","518,000","1,323,000","-805,000",
"8110  ","華東            ","50,000","849,000","-799,000",
="06793 ","元大2W          ","226,000","1,013,000","-787,000",
="07714 ","元大7Z          ","1,326,000","2,105,000","-779,000",
="03298 ","大華GZ          ","180,000","954,000","-774,000",
="03695 ","富邦BH          ","0","730,000","-730,000",
="07132 ","群益MB          ","0","701,000","-701,000",
="05407 ","富邦68          ","601,000","1,262,000","-661,000",
"1455  ","集盛            ","0","661,000","-661,000",
="07603 ","寶來NV          ","531,000","1,183,000","-652,000",
="06781 ","群益KE          ","467,000","1,108,000","-641,000",
="03061 ","大華GI          ","0","634,000","-634,000",
"2841  ","台開            ","0","605,847","-605,847",
="07390 ","永豐34          ","10,000","594,000","-584,000",
="03011 ","元富JB          ","90,000","650,000","-560,000",
="06833 ","群益KJ          ","23,000","573,000","-550,000",
="03047 ","寶來58          ","170,000","710,000","-540,000",
="07590 ","元大7G          ","6,000","543,000","-537,000",
="03538 ","富邦AX          ","368,000","904,000","-536,000",
="05759 ","台証97          ","40,000","573,000","-533,000",
="07707 ","大華FH          ","10,000","542,000","-532,000",
="06260 ","富邦A8          ","105,000","633,000","-528,000",
="03404P","友達凱基92售03  ","100,000","627,000","-527,000",
="06008 ","元大D8          ","300,000","820,000","-520,000",
="06123P","禾伸堂元大87售02","98,000","609,000","-511,000",
="03207P","宏達電凱基92售02","0","500,000","-500,000",
="03180 ","元大01          ","198,000","697,000","-499,000",
="05513 ","凱基JQ          ","0","495,000","-495,000",
="07848 ","永豐87          ","0","494,000","-494,000",
="07026 ","富邦F3          ","183,000","662,000","-479,000",
="03277P","超眾永豐92售01  ","20,000","486,000","-466,000",
="05867 ","元大C4          ","30,000","495,000","-465,000",
="03086 ","元富JM          ","229,000","653,000","-424,000",
="03393 ","永豐2B          ","609,000","1,030,000","-421,000",
="03090 ","元富JR          ","12,000","431,000","-419,000",
="07971 ","統一N3          ","9,000","425,000","-416,000",
="06417 ","元大J1          ","64,000","467,000","-403,000",
="05726P","易華電永豐96售02","0","401,000","-401,000",
="07057 ","元大4C          ","337,000","737,000","-400,000",
="07474 ","永豐54          ","0","400,000","-400,000",
="03665P","華邦電永豐92售01","0","397,000","-397,000",
="07190 ","永豐MY          ","122,000","517,000","-395,000",
="05767P","台積電元大87售10","379,000","771,000","-392,000",
="03210 ","元大08          ","15,000","406,000","-391,000",
="03233 ","元富JZ          ","0","390,000","-390,000",
"1409  ","新纖            ","616,000","1,004,000","-388,000",
="07916 ","統一M1          ","60,000","446,000","-386,000",
="07357 ","凱基NS          ","143,000","528,000","-385,000",
="05723 ","元大NP          ","0","380,000","-380,000",
="06841 ","群益KT          ","2,000","377,000","-375,000",
="07620 ","統一I8          ","99,000","474,000","-375,000",
="07715 ","元大8A          ","109,000","484,000","-375,000",
"2486  ","一詮            ","30,000","403,000","-373,000",
"2883  ","開發金          ","195,000","568,000","-373,000",
="03664 ","寶來92          ","20,000","392,000","-372,000",
="07480 ","永豐60          ","415,000","785,000","-370,000",
="05156 ","統一HG          ","0","368,000","-368,000",
="07794 ","亞東GD          ","0","368,000","-368,000",
="06045 ","日盛FW          ","20,000","387,000","-367,000",
="05964 ","凱基KV          ","30,000","396,000","-366,000",
="08360P","國巨群益8C售04  ","131,000","496,000","-365,000",
="03460 ","兆豐A7          ","5,000","369,000","-364,000",
="06455 ","元大1Q          ","0","361,000","-361,000",
="07389 ","永豐33          ","1,000","358,000","-357,000",
="03401 ","群益02          ","675,000","1,030,000","-355,000",
="08363P","聯發科群益8C售07","100,000","450,000","-350,000",
="03504 ","元大49          ","102,000","446,000","-344,000",
="07322 ","永昌JY          ","0","344,000","-344,000",
="08350P","台灣50永昌93售01","90,000","430,000","-340,000",
="07158 ","元大4R          ","551,000","890,000","-339,000",
="05912 ","元富BR          ","0","334,000","-334,000",
="07467 ","永豐47          ","40,000","372,000","-332,000",
="07702 ","大華FC          ","25,000","357,000","-332,000",
="08268 ","元大NY          ","70,000","396,000","-326,000",
"2374  ","佳能            ","161,000","487,000","-326,000",
="08354P","瑞儀元大8C售01  ","95,000","417,000","-322,000",
="05741P","聯發科元大96售14","312,000","633,000","-321,000",
="05881 ","國泰CP          ","61,000","381,000","-320,000",
="06889 ","寶來ME          ","30,000","347,000","-317,000",
"3026  ","禾伸堂          ","104,000","406,000","-302,000",
="05729 ","元大NV          ","10,000","310,000","-300,000",
="06014 ","元大E1          ","0","300,000","-300,000",
"911868","同方友友-DR     ","0","300,000","-300,000",
="03216 ","國泰EY          ","0","298,000","-298,000",
="06319 ","凱基LX          ","0","297,000","-297,000",
="07043 ","康和BG          ","0","297,000","-297,000",
="08406P","聯詠富邦91售01  ","0","297,000","-297,000",
="07455P","鴻海國泰8B售10  ","83,000","379,000","-296,000",
="05977 ","寶來HL          ","0","295,000","-295,000",
="03035P","台積電國票91售05","1,000","291,000","-290,000",
="06878 ","永豐LD          ","134,000","419,000","-285,000",
="07333 ","群益MG          ","51,000","335,000","-284,000",
="03213 ","元大11          ","30,000","311,000","-281,000",
="03523 ","永豐2X          ","20,000","298,000","-278,000",
="07738 ","凱基41          ","0","278,000","-278,000",
="08314P","亞德客永豐8C售01","60,000","337,000","-277,000",
="08380P","聯發科富邦8C售04","0","271,000","-271,000",
="05990P","臺股指凱基87售07","248,000","517,000","-269,000",
="07102P","台郡元富89售02  ","19,000","287,000","-268,000",
="06894 ","寶來MJ          ","30,000","297,000","-267,000",
="07032 ","元富FC          ","0","267,000","-267,000",
="07881P","臺股指統一8C售06","40,000","305,000","-265,000",
="08391P","群創凱基91售01  ","0","264,000","-264,000",
="03212 ","元大10          ","109,000","372,000","-263,000",
="06482P","滬深2X群益88售07","0","263,000","-263,000",
="03339 ","工銀JD          ","0","260,000","-260,000",
="03345 ","元富KK          ","0","260,000","-260,000",
="05530P","臺股指群益96售03","75,000","333,000","-258,000",
="07632P","和鑫元大8B售01  ","107,000","364,000","-257,000",
"2014  ","中鴻            ","93,000","350,000","-257,000",
="08260 ","日盛EI          ","300,000","556,000","-256,000",
="05985 ","富邦81          ","0","255,000","-255,000",
="06178 ","永豐HB          ","107,000","356,000","-249,000",
="05859 ","兆豐NW          ","0","247,000","-247,000",
="06102 ","工銀GZ          ","40,000","287,000","-247,000",
="07446 ","元大5Q          ","176,000","423,000","-247,000",
="03186 ","兆豐1H          ","2,000","248,000","-246,000",
="07532 ","凱基NY          ","80,000","325,000","-245,000",
="06882 ","元大3D          ","319,000","563,000","-244,000",
="05558 ","寶來GK          ","54,000","297,000","-243,000",
="07856P","臺股指凱基8B售02","162,000","404,000","-242,000",
="06900 ","元大3R          ","50,000","288,000","-238,000",
="07781 ","康和BS          ","22,000","258,000","-236,000",
"2607  ","榮運            ","53,000","289,000","-236,000",
="05832 ","康和AU          ","50,000","283,000","-233,000",
="06597 ","富邦B8          ","30,000","262,000","-232,000",
="05602 ","永豐EG          ","30,000","260,000","-230,000",
="07823 ","元富HB          ","110,000","338,000","-228,000",
"2344  ","華邦電          ","82,000","309,000","-227,000",
="08307P","華新科凱基8C售08","15,000","239,000","-224,000",
="06052 ","統一58          ","37,000","260,000","-223,000",
="07007 ","永豐LR          ","2,000","223,000","-221,000",
"2480  ","敦陽科          ","79,000","300,000","-221,000",
="06516 ","群益JM          ","0","220,000","-220,000",
="07195 ","永豐ND          ","0","219,000","-219,000",
="03693 ","富邦BF          ","0","216,000","-216,000",
="07163P","創意元富8A售01  ","149,000","365,000","-216,000",
="05546 ","工銀GE          ","1,000","216,000","-215,000",
="07109 ","日盛KG          ","0","212,000","-212,000",
="07895 ","元富HG          ","0","211,000","-211,000",
="03443 ","群益08          ","10,000","220,000","-210,000",
="06966 ","富邦E3          ","0","208,000","-208,000",
"2403  ","友尚            ","146,000","354,000","-208,000",
"2520  ","冠德            ","49,000","256,000","-207,000",
="05238 ","元富02          ","10,000","215,000","-205,000",
="03296 ","大華GX          ","0","204,000","-204,000",
="03307 ","元大19          ","10,000","214,000","-204,000",
="03211 ","元大09          ","0","203,000","-203,000",
"6005  ","群益證          ","0","203,000","-203,000",
="03085 ","元富JL          ","492,000","694,000","-202,000",
="05437 ","康和AL          ","0","202,000","-202,000",
="06486P","台郡群益8A售01  ","0","202,000","-202,000",
="06758P","大立光群益89售09","10,000","212,000","-202,000",
="03686 ","大華JZ          ","0","201,000","-201,000",
="04690 ","統一FF          ","11,000","212,000","-201,000",
="06186 ","日盛GK          ","0","200,000","-200,000",
="06471 ","永豐JS          ","0","200,000","-200,000",
="07352 ","大華DV          ","0","200,000","-200,000",
="05900 ","群益HK          ","0","199,000","-199,000",
="07402 ","永豐40          ","0","199,000","-199,000",
="05753 ","凱基KG          ","0","198,000","-198,000",
="06386 ","統一99          ","0","198,000","-198,000",
="06582 ","國票AH          ","0","198,000","-198,000",
="06631 ","統一C3          ","25,000","223,000","-198,000",
="06761 ","元大2L          ","0","198,000","-198,000",
="07069 ","日盛JS          ","0","198,000","-198,000",
="07589 ","元大7F          ","149,000","347,000","-198,000",
="07736 ","凱基39          ","0","198,000","-198,000",
"1304  ","台聚            ","200,000","398,000","-198,000",
="06640 ","凱基MW          ","152,000","347,000","-195,000",
="08379 ","元富HT          ","60,000","255,000","-195,000",
="07439 ","永昌KN          ","24,000","218,000","-194,000",
="07464 ","寶來NS          ","199,000","393,000","-194,000",
="05959P","電子類群益87售02","50,000","242,000","-192,000",
="06373 ","日盛GP          ","0","190,000","-190,000",
="07343 ","永豐15          ","0","190,000","-190,000",
="08261P","新日興凱基8C售01","30,000","219,000","-189,000",
="03622 ","永豐4A          ","0","187,000","-187,000",
="03396 ","永豐2E          ","60,000","246,000","-186,000",
="07302P","儒鴻國泰8B售01  ","773,000","959,000","-186,000",
="03408 ","元大29          ","313,000","498,000","-185,000",
="05418P","瑞昱永豐95售02  ","0","184,000","-184,000",
"2349  ","錸德            ","16,000","200,000","-184,000",
="05899 ","國票M8          ","0","180,000","-180,000",
="06767 ","大華CZ          ","20,000","200,000","-180,000",
="06246 ","凱基LP          ","223,000","401,000","-178,000",
="06517P","滬深2X元大89售01","64,000","242,000","-178,000",
="07819 ","元富GX          ","20,000","198,000","-178,000",
="05601 ","永豐EF          ","85,000","262,000","-177,000",
="06047P","玉晶光元富87售05","50,000","226,000","-176,000",
"1504  ","東元            ","59,000","235,000","-176,000",
="03572P","強茂永豐92售02  ","0","175,000","-175,000",
="03646 ","大華JQ          ","12,000","186,000","-174,000",
="08326P","台積電元大91售04","7,000","179,000","-172,000",
="03082 ","元富JH          ","778,000","949,000","-171,000",
="03414 ","國泰FJ          ","70,000","241,000","-171,000",
="06807 ","寶來LY          ","251,000","420,000","-169,000",
="07584 ","元大7A          ","20,000","189,000","-169,000",
="03252 ","凱基1D          ","70,000","238,000","-168,000",
="07061 ","元大4G          ","31,000","198,000","-167,000",
="03632 ","群益40          ","75,000","240,000","-165,000",
="06702 ","日盛HQ          ","50,000","214,000","-164,000",
="08329P","聯詠元大8C售02  ","54,000","218,000","-164,000",
="03595 ","凱基2F          ","340,000","503,000","-163,000",
="03615 ","群益33          ","263,000","426,000","-163,000",
="06269 ","統一86          ","162,000","325,000","-163,000",
="08318P","上証2X國泰91售02","103,000","266,000","-163,000",
="08364P","上銀凱基8C售04  ","37,000","200,000","-163,000",
="03150 ","工銀IZ          ","110,000","272,000","-162,000",
="06327 ","永豐HU          ","13,000","175,000","-162,000",
="07802 ","富邦L6          ","36,000","198,000","-162,000",
="06945 ","元富ET          ","28,000","189,000","-161,000",
"1440  ","南紡            ","96,000","257,000","-161,000",
="03089 ","元富JQ          ","0","160,000","-160,000",
="03495 ","凱基1V          ","95,000","255,000","-160,000",
="07264 ","永豐NY          ","20,000","180,000","-160,000",
="07910 ","元富HP          ","0","160,000","-160,000",
="03678 ","凱基2U          ","0","159,000","-159,000",
="03426 ","永豐2H          ","40,000","198,000","-158,000",
="07963 ","群益NC          ","0","156,000","-156,000",
="03654 ","康和BW          ","0","154,000","-154,000",
="06410 ","元大H3          ","72,000","226,000","-154,000",
="07867 ","元大8S          ","0","154,000","-154,000",
="03500 ","元大45          ","55,000","208,000","-153,000",
="03662 ","元大53          ","0","153,000","-153,000",
="06212 ","群益IR          ","35,000","188,000","-153,000",
="03099 ","元大9G          ","0","150,000","-150,000",
="03513 ","富邦AW          ","30,000","180,000","-150,000",
="05231 ","兆豐MN          ","0","150,000","-150,000",
="06728 ","元富DP          ","0","149,000","-149,000",
="04583 ","統一ES          ","54,000","198,000","-144,000",
="03616 ","群益34          ","415,000","558,000","-143,000",
="06652 ","元大2C          ","149,000","292,000","-143,000",
="03407 ","元大28          ","103,000","245,000","-142,000",
="07115 ","永豐MA          ","33,000","175,000","-142,000",
"2820  ","華票            ","154,000","295,000","-141,000",
="05987 ","富邦83          ","0","140,000","-140,000",
="06363 ","寶來JW          ","10,000","150,000","-140,000",
="06408 ","元大1F          ","0","140,000","-140,000",
="07383 ","永豐27          ","109,000","249,000","-140,000",
="06630P","大立光國泰8A售06","0","139,000","-139,000",
="08398P","台灣50永豐92售01","105,000","244,000","-139,000",
="03274 ","寶來76          ","145,000","283,000","-138,000",
"2360  ","致茂            ","68,000","206,000","-138,000",
="07237 ","元富FP          ","110,000","247,000","-137,000",
="05575 ","元大NC          ","3,000","139,000","-136,000",
="07586 ","元大7C          ","165,000","301,000","-136,000",
="05249 ","凱基8H          ","0","135,000","-135,000",
="06494 ","永昌JG          ","0","135,000","-135,000",
="07294P","台達電元大8A售02","70,000","205,000","-135,000",
="07448 ","元大5S          ","17,000","152,000","-135,000",
="07657 ","元大7S          ","105,000","239,000","-134,000",
="03325 ","元大22          ","233,000","366,000","-133,000",
="07663 ","元大7Y          ","56,000","189,000","-133,000",
"2323  ","中環            ","77,000","210,000","-133,000",
="03028 ","富邦M5          ","13,000","145,000","-132,000",
="07356 ","凱基NR          ","53,000","184,000","-131,000",
"2481  ","強茂            ","425,000","556,000","-131,000",
="03115 ","日盛MJ          ","0","130,000","-130,000",
="05411 ","台証69          ","30,000","160,000","-130,000",
="07527 ","元大6N          ","351,000","481,000","-130,000",
"1451  ","年興            ","212,000","342,000","-130,000",
="03128 ","永豐1E          ","297,000","426,000","-129,000",
="03281 ","寶來83          ","0","129,000","-129,000",
="03469P","道瓊指群益92售01","0","129,000","-129,000",
="07376 ","統一G7          ","70,000","199,000","-129,000",
="07847 ","永豐86          ","0","129,000","-129,000",
="06838 ","群益KQ          ","10,000","138,000","-128,000",
="07401 ","永豐39          ","209,000","337,000","-128,000",
="05874 ","寶來HB          ","2,000","129,000","-127,000",
="06919P","上銀統一89售03  ","3,000","130,000","-127,000",
="03305 ","元大17          ","10,000","135,000","-125,000",
="03264P","瑞儀元富92售02  ","189,000","312,000","-123,000",
="06656P","力山國票8A售01  ","0","123,000","-123,000",
"2493  ","揚博            ","0","123,000","-123,000",
"8008  ","建興電          ","139,000","261,000","-122,000",
"3061  ","璨圓            ","76,000","197,000","-121,000",
="06241P","台灣50元大88售01","0","120,000","-120,000",
="07699 ","富邦K9          ","10,000","130,000","-120,000",
="03067 ","統一AJ          ","0","119,000","-119,000",
="03463 ","大華HR          ","0","119,000","-119,000",
="06326 ","永豐HT          ","0","119,000","-119,000",
"2478  ","大毅            ","23,000","142,000","-119,000",
="05967 ","統一51          ","546,000","663,000","-117,000",
="07044 ","康和BH          ","14,000","130,000","-116,000",
="07159 ","元大4S          ","11,000","127,000","-116,000",
="05863P","大立光群益87售07","0","115,000","-115,000",
="06324P","健策元富88售02  ","79,000","194,000","-115,000",
="07037 ","元富FH          ","5,000","120,000","-115,000",
="07858 ","元大8H          ","0","115,000","-115,000",
="03623 ","永豐4B          ","56,000","167,000","-111,000",
="07219 ","永豐NH          ","300,000","411,000","-111,000",
"2034  ","允強            ","7,000","118,000","-111,000",
="03253 ","凱基1E          ","29,000","139,000","-110,000",
="05332 ","群益FT          ","0","110,000","-110,000",
="05914 ","元富BT          ","0","110,000","-110,000",
="06458P","大立光元大88售15","0","110,000","-110,000",
="06976 ","群益LC          ","0","110,000","-110,000",
="07177 ","富邦G3          ","0","110,000","-110,000",
="08396P","台灣50康和8C售02","0","109,000","-109,000",
="06152 ","亞東EN          ","70,000","178,000","-108,000",
="03295 ","大華GW          ","0","105,000","-105,000",
="06958P","國巨元大89售12  ","0","105,000","-105,000",
="07056 ","元大4B          ","345,000","450,000","-105,000",
="07200P","智邦元大8A售03  ","492,000","597,000","-105,000",
="07284 ","兆豐65          ","0","105,000","-105,000",
"2412  ","中華電          ","59,000","162,497","-103,497",
="06755 ","永豐KT          ","0","103,000","-103,000",
="07331 ","永昌KH          ","0","103,000","-103,000",
="06743 ","統一D3          ","27,000","128,000","-101,000",
"5608  ","四維航          ","0","101,000","-101,000",
="03022P","微星凱基91售01  ","7,000","107,000","-100,000",
="03194 ","群益NS          ","5,000","105,000","-100,000",
="03279 ","寶來81          ","0","100,000","-100,000",
="03344P","大立光統一92售02","0","100,000","-100,000",
="05813 ","統一37          ","0","100,000","-100,000",
="06675 ","寶來LF          ","0","100,000","-100,000",
="07202 ","日盛KR          ","0","100,000","-100,000",
="07484 ","永豐64          ","0","100,000","-100,000",
="07489 ","大華ER          ","0","100,000","-100,000",
="07554 ","凱基10          ","0","100,000","-100,000",
="07803 ","富邦L7          ","0","100,000","-100,000",
"3050  ","鈺德            ","0","100,000","-100,000",
="03231 ","元富JX          ","10,000","109,000","-99,000",
="05404 ","國票M5          ","20,000","119,000","-99,000",
="06085 ","永豐GW          ","0","99,000","-99,000",
="06165P","亞德客凱基89售01","0","99,000","-99,000",
="06756 ","永豐KU          ","0","99,000","-99,000",
="06788 ","第一26          ","0","99,000","-99,000",
="06865P","臺股指永昌89售03","0","99,000","-99,000",
="06963 ","富邦D9          ","0","99,000","-99,000",
="07145 ","兆豐57          ","0","99,000","-99,000",
="07680 ","永豐79          ","0","99,000","-99,000",
="07806 ","日盛LX          ","0","99,000","-99,000",
="07873 ","元大8Y          ","81,000","180,000","-99,000",
="07956 ","兆豐99          ","0","99,000","-99,000",
="06753 ","永豐KR          ","0","98,000","-98,000",
="08402P","創意元大91售01  ","0","98,000","-98,000",
="03250 ","凱基1B          ","49,000","146,000","-97,000",
="05960 ","凱基KW          ","280,000","377,000","-97,000",
="06064 ","元富CD          ","0","97,000","-97,000",
="05807P","微星元大87售03  ","658,000","754,000","-96,000",
="08252P","台積電凱基8C售01","65,000","161,000","-96,000",
"2451  ","創見            ","16,000","112,000","-96,000",
="03113 ","日盛MH          ","20,000","115,000","-95,000",
="03630 ","群益38          ","0","95,000","-95,000",
="03041 ","寶來52          ","5,000","99,000","-94,000",
="03364 ","富邦AA          ","21,000","115,000","-94,000",
="03381 ","大華HD          ","20,000","114,000","-94,000",
="06151 ","亞東EM          ","0","94,000","-94,000",
="03251 ","凱基1C          ","20,000","113,000","-93,000",
="08299P","華新科元富8C售02","37,000","130,000","-93,000",
"1216  ","統一            ","81,000","174,000","-93,000",
="07303 ","元大4Z          ","193,000","285,000","-92,000",
="05998 ","元大C7          ","186,000","277,000","-91,000",
"2347  ","聯強            ","152,000","243,000","-91,000",
="03336 ","群益NW          ","65,000","155,000","-90,000",
="03348 ","元富KN          ","0","90,000","-90,000",
="03378 ","亞東GY          ","0","90,000","-90,000",
="03656P","臺股指元大92售18","235,000","325,000","-90,000",
="06163 ","統一74          ","0","90,000","-90,000",
="06308 ","永昌HX          ","9,000","99,000","-90,000",
="07347 ","永豐19          ","9,000","99,000","-90,000",
="07629 ","富邦K1          ","0","90,000","-90,000",
="07676 ","永豐75          ","0","90,000","-90,000",
="07909 ","元富HN          ","15,000","105,000","-90,000",
="03668 ","寶來96          ","210,000","299,000","-89,000",
="04691 ","統一FG          ","70,000","159,000","-89,000",
="06339P","滬深2X元大88售05","10,000","99,000","-89,000",
="08313P","臺股指康和8C售08","40,000","129,000","-89,000",
="03152 ","群益NN          ","42,000","130,000","-88,000",
="04744 ","凱基6C          ","2,000","90,000","-88,000",
="05710 ","大華AY          ","0","88,000","-88,000",
="05992 ","群益HY          ","0","88,000","-88,000",
="06236 ","寶來JJ          ","208,000","296,000","-88,000",
="06362 ","寶來JV          ","40,000","128,000","-88,000",
="06695 ","永豐KL          ","0","88,000","-88,000",
"3063  ","飛信            ","130,000","218,000","-88,000",
="06585 ","國票AK          ","58,000","145,000","-87,000",
="07716P","台積電元富8B售02","0","87,000","-87,000",
="08319P","鴻海國泰91售01  ","55,000","142,000","-87,000",
="03350 ","元富KQ          ","145,000","231,000","-86,000",
="03272 ","寶來74          ","25,000","110,000","-85,000",
="03398 ","永豐2G          ","25,000","110,000","-85,000",
="03676 ","凱基2S          ","60,000","145,000","-85,000",
="06041 ","永豐GN          ","10,000","95,000","-85,000",
="06285 ","永豐HQ          ","15,000","100,000","-85,000",
="07308 ","元大5E          ","70,000","155,000","-85,000",
="07805P","可成富邦8C售01  ","0","85,000","-85,000",
"2391  ","合勤            ","33,000","118,000","-85,000",
"2428  ","興勤            ","50,000","135,000","-85,000",
="03027 ","富邦M4          ","16,000","100,000","-84,000",
="06056 ","統一62          ","10,000","94,000","-84,000",
"2618  ","長榮航          ","14,000","98,000","-84,000",
="03037P","TPK永豐91售03   ","0","83,000","-83,000",
="03255 ","永豐1H          ","0","83,000","-83,000",
="05956 ","凱基KR          ","2,000","85,000","-83,000",
="05670P","台積電國票98售01","0","82,000","-82,000",
="05843 ","元大B5          ","0","82,000","-82,000",
="05928 ","永豐GE          ","56,000","138,000","-82,000",
="05962 ","凱基KZ          ","33,000","115,000","-82,000",
="08228 ","群益EJ          ","0","82,000","-82,000",
"8131  ","福懋科          ","169,000","251,000","-82,000",
="03167 ","日盛MK          ","56,000","137,000","-81,000",
="03493 ","元大43          ","2,000","83,000","-81,000",
="07126 ","群益LV          ","39,000","120,000","-81,000",
="07279 ","兆豐61          ","18,000","99,000","-81,000",
"3557  ","嘉威            ","3,000","84,000","-81,000",
"3614  ","誠致            ","0","81,000","-81,000",
="03068 ","統一AK          ","0","80,000","-80,000",
="03502 ","元大47          ","0","80,000","-80,000",
="05725 ","元大NR          ","0","80,000","-80,000",
="06126 ","寶來HZ          ","0","80,000","-80,000",
="06267 ","統一84          ","0","80,000","-80,000",
="06286 ","永豐HR          ","0","80,000","-80,000",
="06619 ","國泰DG          ","1,000","81,000","-80,000",
="06937 ","兆豐45          ","0","80,000","-80,000",
="07531 ","元大6S          ","50,000","130,000","-80,000",
="07795 ","亞東GE          ","0","80,000","-80,000",
="08257P","晶睿元大8C售02  ","0","80,000","-80,000",
="08258P","臺股指中信8C售05","0","80,000","-80,000",
="05008 ","統一GC          ","5,000","84,000","-79,000",
="07773 ","統一K5          ","0","79,000","-79,000",
="08316P","聯發科統一8C售05","0","79,000","-79,000",
"1319  ","東陽            ","48,000","127,000","-79,000",
"1707  ","葡萄王          ","11,000","90,000","-79,000",
="06271 ","統一88          ","12,000","90,000","-78,000",
="08325P","台積電元大91售03","120,000","198,000","-78,000",
"3376  ","新日興          ","166,000","244,000","-78,000",
="03073 ","統一AQ          ","42,000","119,000","-77,000",
="06561 ","兆豐30          ","309,000","386,000","-77,000",
="06184 ","永豐HI          ","4,000","80,000","-76,000",
="03635 ","永昌LA          ","0","75,000","-75,000",
="07047 ","群益LK          ","25,000","100,000","-75,000",
="07529 ","元大6Q          ","225,000","300,000","-75,000",
"2027  ","大成鋼          ","55,000","130,000","-75,000",
="07967 ","群益NG          ","0","74,000","-74,000",
="05853 ","兆豐NQ          ","62,000","135,000","-73,000",
="06376 ","台証B3          ","130,000","203,000","-73,000",
="05046P","台光電永豐95售02","0","72,000","-72,000",
="06111 ","日盛GJ          ","0","72,000","-72,000",
="03409P","南亞科國票93售01","0","71,000","-71,000",
="05673 ","元大NJ          ","0","71,000","-71,000",
="07418P","鴻海統一8A售10  ","22,000","93,000","-71,000",
="07993 ","元大9D          ","70,000","141,000","-71,000",
"2455  ","全新            ","104,000","175,000","-71,000",
="03058 ","凱基77          ","0","70,000","-70,000",
="03490 ","元大40          ","50,000","120,000","-70,000",
="03583 ","群益17          ","5,000","75,000","-70,000",
