"099年03月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07675 ","永豐74          ","0","152,000","-152,000",
="06691 ","永豐KH          ","365,000","516,000","-151,000",
="05123 ","富邦EL          ","1,000","151,000","-150,000",
="05966 ","凱基LB          ","0","150,000","-150,000",
="05753 ","凱基KG          ","99,000","248,000","-149,000",
="06037 ","大華BI          ","198,000","347,000","-149,000",
="07270 ","永豐05          ","0","149,000","-149,000",
="08249P","國巨國泰91售05  ","0","149,000","-149,000",
="07656P","台灣50元富93售01","50,000","198,000","-148,000",
="07981 ","統一AD          ","17,000","165,000","-148,000",
"3041  ","揚智            ","112,000","260,000","-148,000",
="03175 ","日盛MT          ","45,000","190,000","-145,000",
="07436 ","永昌KK          ","149,000","294,000","-145,000",
="06576 ","凱基MQ          ","220,000","364,000","-144,000",
="07737 ","凱基40          ","0","144,000","-144,000",
="05408 ","富邦69          ","198,000","341,000","-143,000",
="07222 ","永豐NK          ","168,000","311,000","-143,000",
="06552 ","凱基MN          ","210,000","350,000","-140,000",
="07011 ","永豐LV          ","0","140,000","-140,000",
="03706 ","工銀JX          ","0","139,000","-139,000",
="05418P","瑞昱永豐95售02  ","0","139,000","-139,000",
="08329P","聯詠元大8C售02  ","0","139,000","-139,000",
"3037  ","欣興            ","98,000","237,000","-139,000",
"9911  ","櫻花            ","0","139,000","-139,000",
"2316  ","楠梓電          ","0","138,000","-138,000",
"3058  ","立德            ","0","138,000","-138,000",
="05766 ","元大A5          ","72,000","209,000","-137,000",
="05389 ","大華N3          ","42,000","178,000","-136,000",
="06617 ","日盛HH          ","0","136,000","-136,000",
="03011 ","元富JB          ","85,000","220,000","-135,000",
="03317 ","兆豐1Y          ","22,000","157,000","-135,000",
="03471P","臺股指群益92售07","0","135,000","-135,000",
="03495 ","凱基1V          ","113,000","248,000","-135,000",
="08261P","新日興凱基8C售01","0","135,000","-135,000",
="03751 ","元大59          ","0","134,000","-134,000",
="05898 ","國票M7          ","35,000","169,000","-134,000",
="05899 ","國票M8          ","0","134,000","-134,000",
="07253P","大立光元大8A售04","0","134,000","-134,000",
="03034 ","寶來45          ","85,000","218,000","-133,000",
="07517 ","工銀IP          ","0","133,000","-133,000",
="07860 ","元大8K          ","60,000","193,000","-133,000",
="03002 ","群益NH          ","0","132,000","-132,000",
="06094P","聯發科國票87售02","150,000","282,000","-132,000",
="06597 ","富邦B8          ","0","132,000","-132,000",
="06757 ","國泰DQ          ","289,000","420,000","-131,000",
="03246 ","日盛MV          ","99,000","229,000","-130,000",
="05139 ","元富NU          ","21,000","151,000","-130,000",
="06701 ","日盛HP          ","0","130,000","-130,000",
="07676 ","永豐75          ","0","130,000","-130,000",
"8261  ","富鼎            ","21,000","151,000","-130,000",
="03523 ","永豐2X          ","0","129,000","-129,000",
="03007 ","元富HX          ","20,000","148,000","-128,000",
="03668 ","寶來96          ","119,000","247,000","-128,000",
="06373 ","日盛GP          ","70,000","198,000","-128,000",
="07134 ","群益MD          ","0","128,000","-128,000",
="07911 ","元富HQ          ","1,000","129,000","-128,000",
="08360P","國巨群益8C售04  ","70,000","198,000","-128,000",
"3450  ","聯鈞            ","120,000","247,000","-127,000",
="06364 ","寶來JX          ","27,000","153,000","-126,000",
"2448  ","晶電            ","183,000","309,000","-126,000",
"9136  ","巨騰-DR         ","6,000","132,000","-126,000",
="07330 ","永昌KG          ","0","125,000","-125,000",
="07750 ","寶來14          ","389,000","514,000","-125,000",
="07945 ","群益NA          ","0","125,000","-125,000",
="06038 ","永豐GK          ","5,000","129,000","-124,000",
="05981 ","寶來HQ          ","420,000","541,000","-121,000",
"6005  ","群益證          ","0","120,316","-120,316",
="05866 ","元大C3          ","0","120,000","-120,000",
="06024 ","兆豐03          ","10,000","130,000","-120,000",
="06218 ","大華BQ          ","60,000","180,000","-120,000",
="06281 ","永豐HL          ","0","120,000","-120,000",
="07093 ","寶來MW          ","0","120,000","-120,000",
="07643 ","國泰ES          ","20,000","140,000","-120,000",
"2105  ","正新            ","60,000","180,000","-120,000",
="05551 ","工銀GK          ","40,000","159,000","-119,000",
="03370 ","富邦AG          ","0","118,000","-118,000",
"2376  ","技嘉            ","167,000","284,000","-117,000",
"2403  ","友尚            ","126,000","243,000","-117,000",
="03127 ","永豐1D          ","54,000","170,000","-116,000",
="06189 ","元大F2          ","5,000","121,000","-116,000",
="06934 ","兆豐42          ","0","115,000","-115,000",
"2385  ","群光            ","20,000","135,000","-115,000",
="08372 ","凱基46          ","44,000","158,000","-114,000",
="03503 ","元大48          ","45,000","158,000","-113,000",
="06317 ","群益JD          ","0","113,000","-113,000",
="06899 ","統一E7          ","0","113,000","-113,000",
="03101 ","元大9J          ","0","112,000","-112,000",
="03131 ","群益NK          ","343,000","455,000","-112,000",
="03392 ","大華HP          ","139,000","251,000","-112,000",
="03447 ","永昌KX          ","0","112,000","-112,000",
="05411 ","台証69          ","0","112,000","-112,000",
="06518 ","群益JP          ","112,000","224,000","-112,000",
="07926 ","大華GA          ","0","112,000","-112,000",
="03752 ","元大60          ","0","111,000","-111,000",
="06414 ","元大H7          ","0","111,000","-111,000",
="06795 ","元大2Y          ","347,000","458,000","-111,000",
="05567 ","寶來GU          ","0","110,000","-110,000",
="06496 ","永昌JJ          ","10,000","120,000","-110,000",
="06872 ","永豐KX          ","0","110,000","-110,000",
="07027 ","富邦F4          ","120,000","230,000","-110,000",
="07857 ","元大8G          ","1,000","111,000","-110,000",
"6257  ","矽格            ","70,000","180,000","-110,000",
="05060 ","統一GL          ","501,000","610,000","-109,000",
="06954 ","凱基NH          ","0","109,000","-109,000",
="06144 ","國票N7          ","4,000","112,000","-108,000",
="06453 ","元大1N          ","12,000","120,000","-108,000",
="06763 ","元大2N          ","0","108,000","-108,000",
="03212 ","元大10          ","30,000","137,000","-107,000",
="06514 ","群益JK          ","101,000","208,000","-107,000",
="03622 ","永豐4A          ","10,000","116,000","-106,000",
="07698 ","富邦K8          ","47,000","153,000","-106,000",
="03113 ","日盛MH          ","20,000","125,000","-105,000",
="03497 ","凱基1X          ","333,000","437,000","-104,000",
="06529 ","寶來KE          ","99,000","203,000","-104,000",
"2101  ","南港            ","31,000","135,000","-104,000",
="03010 ","元富JA          ","0","103,000","-103,000",
="03620P","GIS元大92售06   ","28,000","131,000","-103,000",
="03121 ","亞東GP          ","35,000","137,000","-102,000",
="03192 ","兆豐1P          ","0","102,000","-102,000",
="03229 ","元富JV          ","0","101,000","-101,000",
="03295 ","大華GW          ","100,000","201,000","-101,000",
="05676 ","富邦76          ","100,000","201,000","-101,000",
="06026P","上銀國票88售02  ","0","101,000","-101,000",
="07411 ","統一H3          ","30,000","131,000","-101,000",
="03218P","玉晶光元富92售01","0","100,000","-100,000",
="03321 ","國泰FB          ","60,000","160,000","-100,000",
="03464 ","大華HS          ","0","100,000","-100,000",
="03691 ","大華KE          ","0","100,000","-100,000",
="03708 ","工銀JZ          ","0","100,000","-100,000",
="05416 ","工銀FZ          ","0","100,000","-100,000",
="05639 ","永昌GS          ","0","100,000","-100,000",
="05853 ","兆豐NQ          ","80,000","180,000","-100,000",
="06113 ","統一66          ","50,000","150,000","-100,000",
="06359 ","大華CF          ","0","100,000","-100,000",
="06799 ","寶來LQ          ","0","100,000","-100,000",
="06916 ","工銀HX          ","0","100,000","-100,000",
="07086 ","寶來MP          ","0","100,000","-100,000",
="07402 ","永豐40          ","0","100,000","-100,000",
="07475 ","永豐55          ","0","100,000","-100,000",
="07504 ","日盛LG          ","0","100,000","-100,000",
="07507 ","日盛LJ          ","0","100,000","-100,000",
="07747 ","寶來11          ","120,000","220,000","-100,000",
="07958 ","兆豐1B          ","0","100,000","-100,000",
="03041 ","寶來52          ","0","99,000","-99,000",
="03100 ","元大9H          ","0","99,000","-99,000",
="03596P","京元電永豐92售02","0","99,000","-99,000",
="05056 ","康和EK          ","0","99,000","-99,000",
="05437 ","康和AL          ","0","99,000","-99,000",
="05690 ","永豐EV          ","0","99,000","-99,000",
="05832 ","康和AU          ","11,000","110,000","-99,000",
="06059 ","元富BY          ","0","99,000","-99,000",
="06182 ","永豐HG          ","0","99,000","-99,000",
="06358 ","大華CE          ","0","99,000","-99,000",
="06404 ","元大1B          ","99,000","198,000","-99,000",
="06416 ","元大H9          ","0","99,000","-99,000",
="06506 ","元富DD          ","0","99,000","-99,000",
="06547 ","寶來KX          ","0","99,000","-99,000",
="06794 ","元大2X          ","0","99,000","-99,000",
="07354 ","工銀IK          ","6,000","105,000","-99,000",
="07386 ","永豐30          ","0","99,000","-99,000",
="07573 ","大華EY          ","0","99,000","-99,000",
="07828 ","工銀IW          ","0","99,000","-99,000",
="07863 ","元大8N          ","0","99,000","-99,000",
="07931 ","凱基65          ","99,000","198,000","-99,000",
"2353  ","宏碁            ","110,000","209,000","-99,000",
="03409P","南亞科國票93售01","79,000","177,000","-98,000",
="03209 ","元大07          ","330,000","427,000","-97,000",
="07960 ","兆豐1D          ","2,000","99,000","-97,000",
"3481  ","群創            ","153,000","250,000","-97,000",
="03493 ","元大43          ","109,000","205,000","-96,000",
="07332 ","永昌KJ          ","46,000","142,000","-96,000",
="05523 ","群益FW          ","0","95,000","-95,000",
="06307 ","永昌HW          ","15,000","110,000","-95,000",
="07651 ","凱基32          ","10,000","105,000","-95,000",
"3050  ","鈺德            ","0","95,000","-95,000",
="05546 ","工銀GE          ","125,000","219,000","-94,000",
"2609  ","陽明            ","125,000","219,000","-94,000",
="03285 ","永昌KR          ","7,000","100,000","-93,000",
="03397 ","永豐2F          ","35,000","127,000","-92,000",
="03717 ","亞東HM          ","0","92,000","-92,000",
="06640 ","凱基MW          ","240,000","331,000","-91,000",
="06984 ","永豐LJ          ","107,000","198,000","-91,000",
="07713 ","統一J7          ","10,000","101,000","-91,000",
"2347  ","聯強            ","38,000","129,000","-91,000",
="05903 ","群益HN          ","0","90,000","-90,000",
="06223 ","國泰CX          ","52,000","142,000","-90,000",
="06656P","力山國票8A售01  ","0","90,000","-90,000",
="07249P","華邦電元大8A售01","0","90,000","-90,000",
="07914 ","統一L8          ","0","90,000","-90,000",
="08380P","聯發科富邦8C售04","30,000","120,000","-90,000",
"2472  ","立隆電          ","70,000","160,000","-90,000",
="03019 ","大華GF          ","25,000","114,000","-89,000",
="05628 ","統一23          ","10,000","99,000","-89,000",
="07418P","鴻海統一8A售10  ","510,000","599,000","-89,000",
="07612 ","寶來05          ","2,000","91,000","-89,000",
="07736 ","凱基39          ","10,000","99,000","-89,000",
="07832 ","大華FQ          ","30,000","119,000","-89,000",
="03420P","聯茂統一92售01  ","72,000","160,000","-88,000",
="03548 ","日盛ND          ","0","88,000","-88,000",
="05329 ","群益FQ          ","0","88,000","-88,000",
="06669 ","統一C6          ","10,000","98,000","-88,000",
"1312  ","國喬            ","12,000","100,000","-88,000",
="06652 ","元大2C          ","113,000","200,000","-87,000",
="08317 ","群益KC          ","128,000","215,000","-87,000",
="03662 ","元大53          ","13,000","99,000","-86,000",
="03726 ","凱基2Y          ","55,000","141,000","-86,000",
="06743 ","統一D3          ","250,000","336,000","-86,000",
="03759 ","寶來A4          ","0","85,000","-85,000",
="05154 ","統一HE          ","5,000","90,000","-85,000",
="06220P","大立光凱基88售08","0","85,000","-85,000",
="06918 ","日盛JA          ","144,000","229,000","-85,000",
="06927 ","日盛JJ          ","2,000","86,000","-84,000",
="07009 ","永豐LT          ","15,000","99,000","-84,000",
="03542 ","富邦BB          ","60,000","143,000","-83,000",
="07598 ","國泰EL          ","79,000","162,000","-83,000",
="07667 ","群益MU          ","152,000","235,000","-83,000",
="03042 ","寶來53          ","0","82,000","-82,000",
="03360 ","凱基1H          ","5,000","86,000","-81,000",
"3029  ","零壹            ","38,000","119,000","-81,000",
="03168P","南亞科凱基91售16","40,000","120,000","-80,000",
="03344P","大立光統一92售02","50,000","130,000","-80,000",
="03681 ","永豐4E          ","0","80,000","-80,000",
="05268 ","永豐CF          ","0","80,000","-80,000",
="06115 ","統一68          ","0","80,000","-80,000",
="06168 ","兆豐06          ","20,000","100,000","-80,000",
="06428 ","國泰DB          ","0","80,000","-80,000",
="06535 ","寶來KK          ","20,000","100,000","-80,000",
="06950 ","元富EY          ","169,000","249,000","-80,000",
="07065 ","凱基NN          ","17,000","97,000","-80,000",
="07135 ","群益ME          ","0","80,000","-80,000",
="07156 ","永豐MS          ","0","80,000","-80,000",
="07211 ","大華DP          ","0","80,000","-80,000",
"1455  ","集盛            ","0","80,000","-80,000",
"8213  ","志超            ","0","80,000","-80,000",
"911868","同方友友-DR     ","0","80,000","-80,000",
="06631 ","統一C3          ","20,000","99,000","-79,000",
="06839 ","群益KR          ","30,000","109,000","-79,000",
"6505  ","台塑化          ","12,000","91,000","-79,000",
="05397 ","兆豐MS          ","26,000","104,000","-78,000",
="06403P","臺股指永昌88售03","98,000","176,000","-78,000",
="07029 ","富邦F6          ","53,000","130,000","-77,000",
="08276P","聚陽永豐8C售01  ","437,000","514,000","-77,000",
"3060  ","銘異            ","81,000","158,000","-77,000",
="06998 ","國票BA          ","5,000","81,000","-76,000",
"2492  ","華新科          ","0","76,000","-76,000",
="03000 ","永豐98          ","5,000","80,000","-75,000",
="05799 ","永昌HB          ","2,000","77,000","-75,000",
="07364 ","大華EA          ","100,000","175,000","-75,000",
="07415 ","寶來NK          ","283,000","358,000","-75,000",
="07908 ","元富HM          ","0","75,000","-75,000",
"9904  ","寶成            ","42,000","116,000","-74,000",
="06232 ","工銀HC          ","53,000","126,000","-73,000",
="05839 ","永豐FU          ","0","72,000","-72,000",
="06007P","敦泰元富87售03  ","0","72,000","-72,000",
="08318P","上証2X國泰91售02","85,000","157,000","-72,000",
="03074P","台光電統一92售01","50,000","120,000","-70,000",
="03187 ","兆豐1J          ","10,000","80,000","-70,000",
="03486 ","元大36          ","50,000","120,000","-70,000",
="05512 ","凱基JP          ","155,000","225,000","-70,000",
="06064 ","元富CD          ","0","70,000","-70,000",
="06102 ","工銀GZ          ","20,000","90,000","-70,000",
="06262 ","富邦B1          ","976,000","1,046,000","-70,000",
="06399 ","元大J6          ","0","70,000","-70,000",
="06486P","台郡群益8A售01  ","30,000","100,000","-70,000",
="06784 ","群益KH          ","0","70,000","-70,000",
="07340 ","永豐12          ","0","70,000","-70,000",
="07792 ","亞東GB          ","15,000","85,000","-70,000",
="03254P","瀚宇博康和92售01","0","69,000","-69,000",
="05812 ","凱基KN          ","30,000","99,000","-69,000",
"3062  ","建漢            ","18,000","87,000","-69,000",
="03204 ","凱基96          ","1,107,000","1,175,000","-68,000",
="03250 ","凱基1B          ","496,000","564,000","-68,000",
="03376 ","亞東GW          ","5,000","73,000","-68,000",
="03399 ","群益NZ          ","40,000","108,000","-68,000",
="06607P","台灣50國泰8B售01","4,000","72,000","-68,000",
"1201  ","味全            ","26,000","94,000","-68,000",
"3014  ","聯陽            ","25,000","93,000","-68,000",
="05092 ","永豐D3          ","24,000","91,000","-67,000",
="07035 ","元富FF          ","66,000","133,000","-67,000",
="07356 ","凱基NR          ","2,000","69,000","-67,000",
="03362 ","富邦N8          ","45,000","111,000","-66,000",
="05493 ","國泰BZ          ","0","66,000","-66,000",
="07347 ","永豐19          ","0","66,000","-66,000",
="03508 ","富邦AR          ","45,000","110,000","-65,000",
="05964 ","凱基KV          ","0","65,000","-65,000",
="06031 ","群益IA          ","0","65,000","-65,000",
="06205 ","元富CP          ","53,000","118,000","-65,000",
="06748 ","統一D8          ","5,000","70,000","-65,000",
="07554 ","凱基10          ","15,000","80,000","-65,000",
="03671 ","寶來99          ","201,000","265,000","-64,000",
"2601  ","益航            ","5,000","69,000","-64,000",
="03090 ","元富JR          ","297,000","360,000","-63,000",
="03182 ","凱基93          ","80,000","143,000","-63,000",
="03398 ","永豐2G          ","94,000","157,000","-63,000",
="07549 ","凱基05          ","373,000","436,000","-63,000",
"3653  ","健策            ","0","63,000","-63,000",
="03202 ","統一BP          ","0","62,000","-62,000",
="03422 ","第一39          ","0","62,000","-62,000",
="07529 ","元大6Q          ","0","62,000","-62,000",
="08272P","臺股指元大8C售10","0","62,000","-62,000",
"2315  ","神達            ","6,000","68,000","-62,000",
="0056  ","元大高股息      ","0","61,000","-61,000",
="06410 ","元大H3          ","231,000","292,000","-61,000",
="06482P","滬深2X群益88售07","30,000","91,000","-61,000",
="06920 ","日盛JC          ","65,000","126,000","-61,000",
="07159 ","元大4S          ","0","61,000","-61,000",
"1707  ","葡萄王          ","0","61,000","-61,000",
="03142 ","統一AU          ","10,000","70,000","-60,000",
="03153 ","群益NP          ","20,000","80,000","-60,000",
="03248 ","日盛MX          ","0","60,000","-60,000",
="03258 ","永豐1L          ","0","60,000","-60,000",
="03260 ","群益NV          ","0","60,000","-60,000",
="03339 ","工銀JD          ","0","60,000","-60,000",
="03531 ","永豐3F          ","0","60,000","-60,000",
="03697 ","富邦BK          ","0","60,000","-60,000",
="05946 ","群益HR          ","9,000","69,000","-60,000",
="06019 ","凱基LG          ","169,000","229,000","-60,000",
="06543 ","寶來KT          ","0","60,000","-60,000",
="06825 ","日盛IJ          ","10,000","70,000","-60,000",
="07214 ","大華DS          ","20,000","80,000","-60,000",
="07498 ","富邦H6          ","0","60,000","-60,000",
="07653 ","元大7N          ","0","60,000","-60,000",
="07679 ","永豐78          ","0","60,000","-60,000",
="07771 ","統一K3          ","0","60,000","-60,000",
="08366P","奇力新永豐8C售02","0","60,000","-60,000",
="06332 ","永豐HZ          ","1,000","60,000","-59,000",
="07686 ","兆豐84          ","80,000","139,000","-59,000",
"2475  ","華映            ","0","59,000","-59,000",
="03054 ","凱基73          ","2,000","60,000","-58,000",
="03353 ","永豐1X          ","12,000","70,000","-58,000",
="05249 ","凱基8H          ","0","58,000","-58,000",
="06968 ","富邦E5          ","142,000","200,000","-58,000",
="07045 ","康和BJ          ","50,000","108,000","-58,000",
"2454  ","聯發科          ","17,000","75,000","-58,000",
="03629 ","群益37          ","10,000","67,000","-57,000",
="07190 ","永豐MY          ","48,000","105,000","-57,000",
="07382 ","永豐26          ","165,000","222,000","-57,000",
="07241 ","元富FT          ","20,000","76,000","-56,000",
="08363P","聯發科群益8C售07","216,000","272,000","-56,000",
="03094P","玉山金康和91售01","0","55,000","-55,000",
="03102 ","元大9M          ","48,000","103,000","-55,000",
="05550 ","工銀GJ          ","0","55,000","-55,000",
="05552 ","台証79          ","0","55,000","-55,000",
="07036 ","元富FG          ","35,000","90,000","-55,000",
="07192 ","永豐NA          ","0","55,000","-55,000",
"2501  ","國建            ","2,000","57,000","-55,000",
="03288 ","凱基1G          ","10,000","64,000","-54,000",
="03631 ","群益39          ","0","53,000","-53,000",
="07963 ","群益NC          ","0","53,000","-53,000",
"2880  ","華南金          ","70,000","123,000","-53,000",
="03676 ","凱基2S          ","0","52,000","-52,000",
="06255 ","亞東EW          ","13,000","65,000","-52,000",
="07467 ","永豐47          ","0","52,000","-52,000",
="07701 ","富邦L2          ","0","52,000","-52,000",
="07895 ","元富HG          ","0","52,000","-52,000",
="03087 ","元富JN          ","0","51,000","-51,000",
="03137 ","凱基89          ","20,000","71,000","-51,000",
="06704 ","日盛HS          ","10,000","61,000","-51,000",
="07447 ","元大5R          ","0","51,000","-51,000",
="07875 ","寶來22          ","0","51,000","-51,000",
="03043 ","寶來54          ","0","50,000","-50,000",
="03108 ","元大9T          ","0","50,000","-50,000",
="03203P","卜蜂凱基93售02  ","0","50,000","-50,000",
="03349 ","元富KP          ","30,000","80,000","-50,000",
="03608 ","群益26          ","50,000","100,000","-50,000",
="05208 ","第一68          ","5,000","55,000","-50,000",
="05742P","可成元大96售04  ","0","50,000","-50,000",
="05834 ","永豐FP          ","0","50,000","-50,000",
="05978 ","寶來HM          ","0","50,000","-50,000",
="06041 ","永豐GN          ","0","50,000","-50,000",
="06365 ","寶來JY          ","30,000","80,000","-50,000",
="06929 ","統一E9          ","0","50,000","-50,000",
="06930 ","統一F1          ","0","50,000","-50,000",
="06962 ","富邦D8          ","0","50,000","-50,000",
="07013 ","永豐LX          ","220,000","270,000","-50,000",
="07025 ","富邦F2          ","50,000","100,000","-50,000",
="07119 ","永豐ME          ","0","50,000","-50,000",
="07121 ","永豐MG          ","0","50,000","-50,000",
="07124 ","群益LT          ","140,000","190,000","-50,000",
="07133 ","群益MC          ","60,000","110,000","-50,000",
="07286 ","兆豐67          ","0","50,000","-50,000",
="07331 ","永昌KH          ","0","50,000","-50,000",
="07406 ","永豐44          ","0","50,000","-50,000",
="07416P","玉晶光元富8A售08","20,000","70,000","-50,000",
="07638 ","凱基21          ","60,000","110,000","-50,000",
="07639 ","凱基22          ","0","50,000","-50,000",
="07682 ","永豐81          ","0","50,000","-50,000",
="07831 ","國泰EU          ","0","50,000","-50,000",
="07892P","台達電群益8B售01","0","50,000","-50,000",
="08306 ","元大G6          ","10,000","60,000","-50,000",
="08394 ","永豐2A          ","0","50,000","-50,000",
"2841  ","台開            ","0","50,000","-50,000",
"6153  ","嘉聯益          ","0","50,000","-50,000",
="05371 ","元大LY          ","161,000","210,000","-49,000",
="06657 ","元大2H          ","10,000","59,000","-49,000",
="07032 ","元富FC          ","0","49,000","-49,000",
="07401 ","永豐39          ","180,000","229,000","-49,000",
"1806  ","冠軍            ","4,000","53,000","-49,000",
="06510 ","大華CN          ","2,000","50,000","-48,000",
="06965 ","富邦E2          ","3,000","50,000","-47,000",
="06087 ","群益IG          ","90,000","136,000","-46,000",
="07530 ","元大6R          ","270,000","316,000","-46,000",
"2474  ","可成            ","7,000","53,000","-46,000",
="03271 ","寶來73          ","5,000","50,000","-45,000",
="03695 ","富邦BH          ","0","45,000","-45,000",
="05101 ","統一GS          ","5,000","50,000","-45,000",
="06361 ","寶來JU          ","10,000","55,000","-45,000",
="06721 ","工銀HT          ","509,000","554,000","-45,000",
="07149 ","永豐MK          ","0","45,000","-45,000",
="07731 ","凱基34          ","80,000","125,000","-45,000",
="08399 ","寶來88          ","5,000","50,000","-45,000",
"1319  ","東陽            ","44,000","89,000","-45,000",
"2104  ","國際中橡        ","25,000","70,000","-45,000",
"3231  ","緯創            ","37,000","82,000","-45,000",
="03098 ","元大9F          ","186,000","230,000","-44,000",
"1216  ","統一            ","33,000","77,000","-44,000",
="03763 ","寶來A8          ","0","43,000","-43,000",
="06443 ","日盛GY          ","0","43,000","-43,000",
"1504  ","東元            ","4,000","47,000","-43,000",
"2204  ","中華            ","32,000","75,000","-43,000",
="03169P","華新科凱基91售07","20,000","62,000","-42,000",
="03381 ","大華HD          ","17,000","59,000","-42,000",
="03449 ","凱基1M          ","374,000","416,000","-42,000",
="05885 ","亞東EF          ","0","42,000","-42,000",
="06357 ","大華CD          ","0","42,000","-42,000",
="06985 ","永豐LK          ","0","42,000","-42,000",
="07255P","健策元大8A售05  ","33,000","75,000","-42,000",
="07868 ","元大8T          ","29,000","71,000","-42,000",
="07985 ","統一AH          ","10,000","52,000","-42,000",
="07988P","力成凱基8B售02  ","0","42,000","-42,000",
="03688 ","大華KB          ","9,000","50,000","-41,000",
="05581 ","群益GI          ","16,000","57,000","-41,000",
="05610 ","兆豐NB          ","32,000","73,000","-41,000",
="06339P","滬深2X元大88售05","99,000","140,000","-41,000",
="07234 ","富邦G7          ","0","41,000","-41,000",
="07338 ","永豐10          ","0","41,000","-41,000",
="07767 ","統一J8          ","94,000","135,000","-41,000",
="08402P","創意元大91售01  ","0","41,000","-41,000",
"1714  ","和桐            ","4,000","45,000","-41,000",
"3519  ","綠能            ","6,000","47,000","-41,000",
"3617  ","碩天            ","1,000","42,000","-41,000",
="03157 ","國票BF          ","4,000","44,000","-40,000",
="03220 ","富邦N1          ","0","40,000","-40,000",
="03266 ","寶來68          ","0","40,000","-40,000",
="03274 ","寶來76          ","0","40,000","-40,000",
="03297 ","大華GY          ","0","40,000","-40,000",
="03334 ","永豐1T          ","30,000","70,000","-40,000",
="03374 ","亞東GU          ","0","40,000","-40,000",
="03496 ","凱基1W          ","0","40,000","-40,000",
="03658 ","凱基2L          ","30,000","70,000","-40,000",
="03711 ","日盛NS          ","0","40,000","-40,000",
="05289 ","台証58          ","0","40,000","-40,000",
="05377 ","永昌GJ          ","0","40,000","-40,000",
="05704 ","統一29          ","0","40,000","-40,000",
="05912 ","元富BR          ","70,000","110,000","-40,000",
="06043 ","永豐GQ          ","10,000","50,000","-40,000",
="06082 ","永豐GT          ","0","40,000","-40,000",
="06175 ","永豐GY          ","0","40,000","-40,000",
="06210 ","群益IP          ","10,000","50,000","-40,000",
="06467 ","永豐JN          ","0","40,000","-40,000",
="06678 ","寶來LI          ","0","40,000","-40,000",
="06700 ","日盛HN          ","0","40,000","-40,000",
="06758P","大立光群益89售09","0","40,000","-40,000",
="06847 ","大華DD          ","50,000","90,000","-40,000",
="06924P","T50反1元大8B售01","30,000","70,000","-40,000",
="06943 ","元富ER          ","0","40,000","-40,000",
="07109 ","日盛KG          ","109,000","149,000","-40,000",
="07147P","臺指2X中信8C售01","10,000","50,000","-40,000",
="07595 ","國泰EH          ","20,000","60,000","-40,000",
="08248 ","永昌GE          ","10,000","50,000","-40,000",
"2419  ","仲琦            ","10,000","50,000","-40,000",
"2428  ","興勤            ","0","40,000","-40,000",
="06198 ","富邦A4          ","60,000","99,000","-39,000",
="06797 ","寶來LN          ","1,000","40,000","-39,000",
="06971 ","群益KX          ","14,000","53,000","-39,000",
="07580 ","元大6W          ","2,000","41,000","-39,000",
="07661 ","元大7W          ","10,000","49,000","-39,000",
="07888P","強茂元大8B售02  ","48,000","87,000","-39,000",
="03614 ","群益32          ","2,000","40,000","-38,000",
="07050 ","群益LN          ","19,000","57,000","-38,000",
="05332 ","群益FT          ","0","37,000","-37,000",
="06914 ","工銀HV          ","13,000","50,000","-37,000",
="08327P","聯發科元大8C售01","0","37,000","-37,000",
"8046  ","南電            ","13,000","50,000","-37,000",
="03155 ","群益NR          ","14,000","50,000","-36,000",
="05773 ","國泰CK          ","24,000","60,000","-36,000",
"1722  ","台肥            ","34,000","70,000","-36,000",
="06045 ","日盛FW          ","10,000","45,000","-35,000",
="06270P","大立光群益8A售01","0","35,000","-35,000",
="06725 ","統一C9          ","0","35,000","-35,000",
="07125 ","群益LU          ","55,000","90,000","-35,000",
="07768 ","統一J9          ","30,000","65,000","-35,000",
"2002  ","中鋼            ","315,000","350,000","-35,000",
"3189  ","景碩            ","11,000","46,000","-35,000",
"3305  ","昇貿            ","0","35,000","-35,000",
="05182 ","永豐E2          ","155,000","189,000","-34,000",
="07231 ","富邦G4          ","70,000","104,000","-34,000",
="04330 ","群益CN          ","5,000","38,000","-33,000",
="05696P","南亞科凱基96售01","20,000","53,000","-33,000",
="06320P","可成統一88售06  ","0","33,000","-33,000",
="06850P","上銀元大89售12  ","7,000","40,000","-33,000",
"4904  ","遠傳            ","0","33,000","-33,000",
="03022P","微星凱基91售01  ","99,000","131,000","-32,000",
="07142 ","兆豐54          ","2,000","34,000","-32,000",
="07711 ","統一J5          ","0","32,000","-32,000",
="07734 ","凱基37          ","0","32,000","-32,000",
="03091 ","元富JS          ","150,000","181,000","-31,000",
="06400 ","元大J7          ","10,000","41,000","-31,000",
="07520 ","元大6F          ","0","31,000","-31,000",
"2605  ","新興            ","2,000","33,000","-31,000",
="03233 ","元富JZ          ","130,000","160,000","-30,000",
="03313 ","兆豐1U          ","4,000","34,000","-30,000",
="03552 ","日盛NH          ","0","30,000","-30,000",
="03578 ","永豐3X          ","0","30,000","-30,000",
="03603 ","亞東HH          ","0","30,000","-30,000",
="05081 ","富邦55          ","0","30,000","-30,000",
="05452 ","日盛EW          ","0","30,000","-30,000",
="05875 ","寶來HC          ","0","30,000","-30,000",
="05878 ","寶來HF          ","20,000","50,000","-30,000",
="06023 ","兆豐02          ","0","30,000","-30,000",
