"099年03月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05862 ","元大B8          ","0","198,000","-198,000",
="05878 ","寶來HF          ","0","198,000","-198,000",
="05960 ","凱基KW          ","50,000","248,000","-198,000",
="06027 ","國票M9          ","0","198,000","-198,000",
="07377 ","統一G8          ","494,000","689,000","-195,000",
="07670 ","永豐69          ","334,000","529,000","-195,000",
="07356 ","凱基NR          ","67,000","261,000","-194,000",
="07650 ","凱基31          ","0","193,000","-193,000",
="07580 ","元大6W          ","162,000","353,000","-191,000",
="03403 ","群益04          ","181,000","370,000","-189,000",
="07475 ","永豐55          ","50,000","238,000","-188,000",
="07813 ","元富GR          ","10,000","198,000","-188,000",
="06781 ","群益KE          ","685,000","872,000","-187,000",
"1304  ","台聚            ","349,000","536,000","-187,000",
="03728 ","富邦BM          ","2,000","188,000","-186,000",
="07175 ","富邦G1          ","25,000","211,000","-186,000",
="03390 ","大華HM          ","95,000","280,000","-185,000",
="03861P","群創元富99售01  ","0","185,000","-185,000",
="07860 ","元大8K          ","66,000","251,000","-185,000",
="07020 ","富邦E6          ","183,000","367,000","-184,000",
="07762 ","大華FJ          ","46,000","230,000","-184,000",
="07844 ","統一L4          ","0","182,000","-182,000",
="07977 ","統一N9          ","40,000","222,000","-182,000",
="06670 ","統一C7          ","289,000","470,000","-181,000",
="06966 ","富邦E3          ","40,000","221,000","-181,000",
="08360P","國巨群益8C售04  ","0","181,000","-181,000",
="03074P","台光電統一92售01","0","180,000","-180,000",
="03273 ","寶來75          ","112,000","292,000","-180,000",
="03537 ","大華JD          ","30,000","210,000","-180,000",
="03347 ","元富KM          ","614,000","793,000","-179,000",
="06899 ","統一E7          ","6,000","185,000","-179,000",
="06924P","T50反1元大8B售01","0","179,000","-179,000",
="03369 ","富邦AF          ","20,000","198,000","-178,000",
="07025 ","富邦F2          ","241,000","419,000","-178,000",
="06590 ","群益JU          ","269,000","446,000","-177,000",
="03670 ","寶來98          ","60,000","236,000","-176,000",
"2374  ","佳能            ","41,000","217,000","-176,000",
="03255 ","永豐1H          ","18,000","193,000","-175,000",
="07364 ","大華EA          ","20,000","195,000","-175,000",
="07522 ","元大6H          ","76,000","251,000","-175,000",
="07521 ","元大6G          ","216,000","388,000","-172,000",
="03693 ","富邦BF          ","10,000","180,000","-170,000",
="06011 ","工銀GS          ","154,000","324,000","-170,000",
="06502 ","元富CZ          ","33,000","203,000","-170,000",
="06693 ","永豐KJ          ","31,000","200,000","-169,000",
="06903 ","元大3U          ","259,000","428,000","-169,000",
="07269 ","永豐04          ","261,000","430,000","-169,000",
="03662 ","元大53          ","3,000","171,000","-168,000",
="05898 ","國票M7          ","16,000","184,000","-168,000",
="06275 ","群益IX          ","0","168,000","-168,000",
="06944 ","元富ES          ","60,000","228,000","-168,000",
="07044 ","康和BH          ","25,000","193,000","-168,000",
"1723  ","中碳            ","10,000","178,000","-168,000",
="07490 ","大華ES          ","288,000","455,000","-167,000",
"8039  ","台虹            ","103,000","270,000","-167,000",
="03505 ","元大50          ","75,000","240,000","-165,000",
="07039 ","元富FK          ","5,000","170,000","-165,000",
"911868","同方友友-DR     ","0","165,000","-165,000",
="03062 ","大華GJ          ","0","164,000","-164,000",
="06968 ","富邦E5          ","154,000","318,000","-164,000",
="07832 ","大華FQ          ","0","164,000","-164,000",
="06842 ","統一D9          ","16,000","178,000","-162,000",
="06386 ","統一99          ","7,000","168,000","-161,000",
="03416 ","富邦AK          ","31,000","191,000","-160,000",
="06342 ","統一96          ","134,000","294,000","-160,000",
="06177 ","永豐HA          ","340,000","499,000","-159,000",
="06262 ","富邦B1          ","1,244,000","1,403,000","-159,000",
="07301 ","寶來NI          ","30,000","189,000","-159,000",
="07381 ","永豐25          ","149,000","308,000","-159,000",
="08330 ","元大2Z          ","0","159,000","-159,000",
="03726 ","凱基2Y          ","166,000","324,000","-158,000",
="06863P","華新科國泰8B售02","2,000","160,000","-158,000",
="03498 ","凱基1Y          ","12,000","169,000","-157,000",
="06154 ","亞東EQ          ","0","157,000","-157,000",
="07214 ","大華DS          ","2,000","159,000","-157,000",
="06487 ","統一A9          ","132,000","288,000","-156,000",
="05354 ","統一NZ          ","662,000","817,000","-155,000",
="06577 ","凱基MR          ","137,000","292,000","-155,000",
="07919 ","統一M4          ","2,000","157,000","-155,000",
="06087 ","群益IG          ","0","153,000","-153,000",
="06482P","滬深2X群益88售07","0","153,000","-153,000",
="07305 ","元大5B          ","33,000","186,000","-153,000",
="05196 ","寶來F6          ","145,000","297,000","-152,000",
="07515 ","工銀IM          ","0","152,000","-152,000",
"2885  ","元大金          ","721,000","873,000","-152,000",
"3042  ","晶技            ","104,000","256,000","-152,000",
="03235 ","元富KB          ","15,000","165,000","-150,000",
="03523 ","永豐2X          ","50,000","200,000","-150,000",
="06458P","大立光元大88售15","98,000","248,000","-150,000",
="06813 ","富邦D1          ","129,000","279,000","-150,000",
="03292 ","大華GT          ","20,000","169,000","-149,000",
="07324 ","永昌KA          ","32,000","181,000","-149,000",
="08356P","台灣50中信93售03","0","149,000","-149,000",
="07065 ","凱基NN          ","335,000","482,000","-147,000",
="06134 ","富邦94          ","0","146,000","-146,000",
="03157 ","國票BF          ","50,000","195,000","-145,000",
="06900 ","元大3R          ","10,000","155,000","-145,000",
"2474  ","可成            ","120,000","264,000","-144,000",
="03551 ","日盛NG          ","40,000","183,000","-143,000",
="07128 ","群益LX          ","563,000","706,000","-143,000",
="03134 ","凱基86          ","0","142,000","-142,000",
="06494 ","永昌JG          ","20,000","162,000","-142,000",
="0050  ","元大台灣50      ","1,438,000","1,579,000","-141,000",
="03184 ","兆豐1F          ","0","140,000","-140,000",
="06791P","旺宏凱基8A售03  ","412,000","552,000","-140,000",
"3062  ","建漢            ","0","140,000","-140,000",
="03073 ","統一AQ          ","31,000","170,000","-139,000",
="07217 ","永豐NF          ","10,000","149,000","-139,000",
="07680 ","永豐79          ","160,000","299,000","-139,000",
="06058 ","統一64          ","200,000","337,000","-137,000",
="07306 ","元大5C          ","65,000","202,000","-137,000",
="07889P","健鼎元大8B售01  ","40,000","176,000","-136,000",
="03607 ","群益25          ","20,000","155,000","-135,000",
="06063 ","元富CC          ","201,000","336,000","-135,000",
="05699P","茂林凱基96售05  ","1,000","135,000","-134,000",
="06068 ","富邦87          ","21,000","155,000","-134,000",
="06613 ","日盛HD          ","3,000","137,000","-134,000",
="06744 ","統一D4          ","35,000","169,000","-134,000",
="07457 ","元大6B          ","0","134,000","-134,000",
="06737 ","元富DY          ","0","133,000","-133,000",
="06400 ","元大J7          ","99,000","230,000","-131,000",
="06598 ","富邦B9          ","0","131,000","-131,000",
="03072 ","統一AP          ","0","130,000","-130,000",
="03201 ","統一BN          ","94,000","224,000","-130,000",
="03213 ","元大11          ","50,000","180,000","-130,000",
="03263 ","寶來65          ","20,000","150,000","-130,000",
="03402 ","群益03          ","80,000","210,000","-130,000",
="05411 ","台証69          ","50,000","180,000","-130,000",
="07191 ","永豐MZ          ","0","130,000","-130,000",
="07253P","大立光元大8A售04","149,000","279,000","-130,000",
="03145 ","統一AX          ","0","129,000","-129,000",
="03443 ","群益08          ","46,000","175,000","-129,000",
="03462 ","大華HQ          ","0","129,000","-129,000",
="07850 ","永豐89          ","0","129,000","-129,000",
"2353  ","宏碁            ","31,000","160,000","-129,000",
"3380  ","明泰            ","130,000","258,000","-128,000",
="03752 ","元大60          ","53,000","180,000","-127,000",
="07608 ","寶來01          ","32,000","159,000","-127,000",
"2903  ","遠百            ","154,000","281,000","-127,000",
="06489 ","永昌JB          ","0","125,000","-125,000",
="03019 ","大華GF          ","80,000","204,000","-124,000",
="07051 ","群益LP          ","99,000","223,000","-124,000",
="06481 ","統一A3          ","15,000","138,000","-123,000",
="03515 ","群益10          ","0","122,000","-122,000",
="06992 ","亞東FK          ","51,000","173,000","-122,000",
="07817 ","元富GV          ","0","122,000","-122,000",
"6168  ","宏齊            ","260,000","382,000","-122,000",
="03225 ","富邦N6          ","79,000","200,000","-121,000",
="06725 ","統一C9          ","0","121,000","-121,000",
"1440  ","南紡            ","25,000","146,000","-121,000",
="03889 ","永豐5K          ","0","120,000","-120,000",
="06280 ","永豐HK          ","20,000","140,000","-120,000",
="06732 ","元富DT          ","0","120,000","-120,000",
="06767 ","大華CZ          ","0","120,000","-120,000",
="07241 ","元富FT          ","52,000","172,000","-120,000",
="07295 ","寶來NA          ","0","120,000","-120,000",
="07758 ","日盛LT          ","0","120,000","-120,000",
"9136  ","巨騰-DR         ","6,000","126,000","-120,000",
="03114 ","日盛MI          ","0","119,000","-119,000",
="03451 ","凱基1P          ","0","119,000","-119,000",
="03700 ","工銀JR          ","40,000","159,000","-119,000",
="03714 ","日盛NV          ","66,000","185,000","-119,000",
="06401 ","元大J8          ","10,000","129,000","-119,000",
="06666 ","凱基MY          ","114,000","233,000","-119,000",
="07459 ","元大6D          ","525,000","644,000","-119,000",
="03105 ","元大9Q          ","2,000","120,000","-118,000",
="07124 ","群益LT          ","136,000","254,000","-118,000",
="07857 ","元大8G          ","15,000","133,000","-118,000",
="07290 ","統一G3          ","256,000","373,000","-117,000",
="07486 ","永豐66          ","8,000","125,000","-117,000",
"2206  ","三陽工業        ","3,000","120,000","-117,000",
="03202 ","統一BP          ","9,000","125,000","-116,000",
="03767 ","寶來B3          ","145,000","261,000","-116,000",
="03814 ","兆豐B3          ","20,000","136,000","-116,000",
="03280 ","寶來82          ","177,000","292,000","-115,000",
="07629 ","富邦K1          ","145,000","260,000","-115,000",
="07371 ","大華EH          ","0","114,000","-114,000",
="07990 ","元大9A          ","1,296,000","1,410,000","-114,000",
="08327P","聯發科元大8C售01","0","114,000","-114,000",
="06579 ","凱基MT          ","10,000","123,000","-113,000",
="07444 ","統一H9          ","7,000","120,000","-113,000",
="07672 ","永豐71          ","0","113,000","-113,000",
"2049  ","上銀            ","3,000","116,000","-113,000",
="03107 ","元大9S          ","30,000","142,000","-112,000",
="07724 ","永豐85          ","0","112,000","-112,000",
="07871 ","元大8W          ","110,000","222,000","-112,000",
="08318P","上証2X國泰91售02","0","112,000","-112,000",
="03095 ","凱基83          ","0","110,000","-110,000",
="03852 ","元大78          ","0","110,000","-110,000",
="05556 ","台証83          ","0","110,000","-110,000",
="07156 ","永豐MS          ","0","110,000","-110,000",
="08365 ","富邦G9          ","0","110,000","-110,000",
="06371 ","工銀HJ          ","60,000","169,000","-109,000",
="07623 ","統一J2          ","72,000","181,000","-109,000",
"2201  ","裕隆            ","29,000","138,000","-109,000",
="07333 ","群益MG          ","0","108,000","-108,000",
"1582  ","信錦            ","57,000","165,000","-108,000",
="03136 ","凱基88          ","203,000","310,000","-107,000",
="07003 ","大華DG          ","0","107,000","-107,000",
="06746 ","統一D6          ","5,000","111,000","-106,000",
="06048 ","日盛FZ          ","30,000","135,000","-105,000",
="06493 ","永昌JF          ","0","104,000","-104,000",
="06166 ","統一77          ","12,000","115,000","-103,000",
="06373 ","日盛GP          ","17,000","120,000","-103,000",
"2906  ","高林            ","0","103,000","-103,000",
="03033P","台積電中信95售05","2,000","104,000","-102,000",
="03248 ","日盛MX          ","0","102,000","-102,000",
="03836 ","工銀KF          ","0","102,000","-102,000",
="03913 ","元大85          ","0","102,000","-102,000",
="05656 ","凱基KD          ","25,000","127,000","-102,000",
="07026 ","富邦F3          ","20,000","122,000","-102,000",
="08235 ","元大KG          ","0","102,000","-102,000",
"3022  ","威強電          ","85,000","187,000","-102,000",
="03000 ","永豐98          ","0","101,000","-101,000",
="03480 ","工銀JL          ","12,000","113,000","-101,000",
="06088 ","群益IH          ","196,000","297,000","-101,000",
="06486P","台郡群益8A售01  ","0","101,000","-101,000",
="07855 ","凱基59          ","40,000","141,000","-101,000",
="03179 ","元大9Z          ","0","100,000","-100,000",
="03488 ","元大38          ","10,000","110,000","-100,000",
="03608 ","群益26          ","65,000","165,000","-100,000",
="05263P","台積電元大96售09","0","100,000","-100,000",
="05378 ","永昌GK          ","1,120,000","1,220,000","-100,000",
="05847 ","永豐GA          ","0","100,000","-100,000",
="06026P","上銀國票88售02  ","0","100,000","-100,000",
="06687 ","元富DL          ","0","100,000","-100,000",
="06954 ","凱基NH          ","0","100,000","-100,000",
="07060 ","元大4F          ","0","100,000","-100,000",
="07231 ","富邦G4          ","40,000","140,000","-100,000",
="07265 ","永豐NZ          ","0","100,000","-100,000",
="07727 ","康和BM          ","0","100,000","-100,000",
"2419  ","仲琦            ","0","100,000","-100,000",
="03199 ","統一BL          ","0","99,000","-99,000",
="03264P","瑞儀元富92售02  ","518,000","617,000","-99,000",
="05409 ","富邦70          ","0","99,000","-99,000",
="06624 ","國泰DM          ","40,000","139,000","-99,000",
="06788 ","第一26          ","99,000","198,000","-99,000",
="06790 ","元大2T          ","0","99,000","-99,000",
="06805 ","寶來LW          ","0","99,000","-99,000",
="07040 ","元富FL          ","0","99,000","-99,000",
="07094 ","寶來MX          ","0","99,000","-99,000",
="07279 ","兆豐61          ","0","99,000","-99,000",
="07360 ","大華DW          ","0","99,000","-99,000",
="07387 ","永豐31          ","99,000","198,000","-99,000",
="07560 ","工銀IT          ","0","99,000","-99,000",
="07708 ","大華FI          ","0","99,000","-99,000",
="07785P","和大群益8B售01  ","0","99,000","-99,000",
"2548  ","華固            ","15,000","113,000","-98,000",
="03148P","大立光國泰93售02","24,000","121,000","-97,000",
="07030 ","元富FA          ","2,000","99,000","-97,000",
"2344  ","華邦電          ","1,000","98,000","-97,000",
="03298 ","大華GZ          ","0","96,000","-96,000",
="06047P","玉晶光元富87售05","0","96,000","-96,000",
="06051 ","統一57          ","0","96,000","-96,000",
="06086 ","永豐GX          ","10,000","105,000","-95,000",
="07488 ","大華EQ          ","0","95,000","-95,000",
="07768 ","統一J9          ","10,000","105,000","-95,000",
="05726P","易華電永豐96售02","5,000","99,000","-94,000",
="05832 ","康和AU          ","56,000","150,000","-94,000",
="07077 ","工銀IB          ","123,000","217,000","-94,000",
="07336 ","群益MJ          ","220,000","314,000","-94,000",
="07355 ","凱基NQ          ","342,000","436,000","-94,000",
="05843 ","元大B5          ","189,000","282,000","-93,000",
="06560 ","兆豐29          ","10,000","103,000","-93,000",
="07734 ","凱基37          ","0","92,000","-92,000",
"2603  ","長榮            ","55,000","147,000","-92,000",
="06912 ","群益KU          ","242,000","333,000","-91,000",
="03217 ","國泰EZ          ","0","90,000","-90,000",
="03493 ","元大43          ","0","90,000","-90,000",
="03704 ","工銀JV          ","5,000","95,000","-90,000",
="06139 ","群益IM          ","0","90,000","-90,000",
="06273 ","統一90          ","60,000","150,000","-90,000",
="06302 ","第一09          ","0","90,000","-90,000",
="06576 ","凱基MQ          ","90,000","180,000","-90,000",
="06907 ","元大3Y          ","406,000","496,000","-90,000",
="07173 ","富邦F8          ","130,000","220,000","-90,000",
="07541P","健策中信8A售02  ","0","90,000","-90,000",
="07549 ","凱基05          ","719,000","809,000","-90,000",
"2031  ","新光鋼          ","0","90,000","-90,000",
="06094P","聯發科國票87售02","130,000","219,000","-89,000",
="07046 ","群益LJ          ","10,000","99,000","-89,000",
="07123 ","永豐MI          ","1,000","90,000","-89,000",
="07315P","金融類群益8A售02","68,000","156,000","-88,000",
="05994 ","凱基LC          ","39,000","126,000","-87,000",
="07140 ","兆豐52          ","104,000","191,000","-87,000",
="03601 ","亞東HF          ","0","86,000","-86,000",
="06793 ","元大2W          ","258,000","344,000","-86,000",
"3504  ","揚明光          ","49,000","135,000","-86,000",
="05729 ","元大NV          ","130,000","215,000","-85,000",
="07449 ","元大5T          ","0","85,000","-85,000",
="03103 ","元大9N          ","0","84,000","-84,000",
="03247 ","日盛MW          ","25,000","109,000","-84,000",
="03632 ","群益40          ","45,000","129,000","-84,000",
="07464 ","寶來NS          ","64,000","148,000","-84,000",
="07574 ","大華EZ          ","0","84,000","-84,000",
"3006  ","晶豪科          ","0","84,000","-84,000",
="05860P","元油2X群益87售04","5,000","88,000","-83,000",
="06408 ","元大1F          ","133,000","216,000","-83,000",
="05899 ","國票M8          ","152,000","233,000","-81,000",
"1802  ","台玻            ","139,000","220,000","-81,000",
="03228 ","元富JU          ","0","80,000","-80,000",
="03340 ","工銀JE          ","0","80,000","-80,000",
="03645 ","大華JP          ","0","80,000","-80,000",
="06046P","智邦統一87售02  ","200,000","280,000","-80,000",
="06629 ","統一C1          ","30,000","110,000","-80,000",
="06765P","華新科元富89售03","0","80,000","-80,000",
="06872 ","永豐KX          ","5,000","85,000","-80,000",
="07076 ","工銀IA          ","0","80,000","-80,000",
="07141 ","兆豐53          ","10,000","90,000","-80,000",
="07443 ","統一H8          ","0","80,000","-80,000",
="07463 ","寶來NR          ","0","80,000","-80,000",
="03251 ","凱基1C          ","165,000","244,000","-79,000",
="03713 ","日盛NU          ","0","79,000","-79,000",
="06743 ","統一D3          ","493,000","572,000","-79,000",
="07915 ","統一L9          ","160,000","239,000","-79,000",
"6197  ","佳必琪          ","82,000","161,000","-79,000",
"8008  ","建興電          ","107,000","186,000","-79,000",
="03122 ","亞東GQ          ","0","78,000","-78,000",
="03381 ","大華HD          ","15,000","93,000","-78,000",
="03766 ","寶來B2          ","46,000","124,000","-78,000",
="05344 ","台証64          ","2,000","80,000","-78,000",
="06839 ","群益KR          ","185,000","263,000","-78,000",
="03384 ","大華HG          ","28,000","104,000","-76,000",
="06005 ","元大D5          ","0","76,000","-76,000",
="06879 ","永豐LE          ","6,000","82,000","-76,000",
"2383  ","台光電          ","230,000","306,000","-76,000",
="07827 ","工銀IV          ","0","74,000","-74,000",
="03756 ","國泰FS          ","5,000","78,000","-73,000",
="06983 ","永豐LI          ","122,000","195,000","-73,000",
="07814 ","元富GS          ","31,000","103,000","-72,000",
="06133 ","富邦93          ","440,000","511,000","-71,000",
="03130 ","永豐1G          ","15,000","85,000","-70,000",
="03581 ","群益15          ","0","70,000","-70,000",
="03660 ","凱基2N          ","0","70,000","-70,000",
="06164 ","統一75          ","65,000","135,000","-70,000",
="06288 ","元大F8          ","0","70,000","-70,000",
="06448 ","元大1H          ","33,000","103,000","-70,000",
="06459 ","元大1U          ","4,000","74,000","-70,000",
="06847 ","大華DD          ","87,000","157,000","-70,000",
="06996 ","國票AY          ","0","70,000","-70,000",
="07004 ","大華DH          ","0","70,000","-70,000",
="07013 ","永豐LX          ","30,000","100,000","-70,000",
="07174 ","富邦F9          ","254,000","324,000","-70,000",
="07639 ","凱基22          ","0","70,000","-70,000",
="08291P","台灣50凱基93售02","505,000","575,000","-70,000",
="08350P","台灣50永昌93售01","10,000","80,000","-70,000",
="07433 ","兆豐78          ","30,000","99,000","-69,000",
="07771 ","統一K3          ","1,000","70,000","-69,000",
="03341 ","元富KF          ","50,000","118,000","-68,000",
="03345 ","元富KK          ","10,000","78,000","-68,000",
="06454 ","元大1P          ","121,000","189,000","-68,000",
="07424 ","日盛LB          ","25,000","93,000","-68,000",
="07487 ","永豐67          ","92,000","160,000","-68,000",
="07526 ","元大6M          ","62,000","130,000","-68,000",
="07888P","強茂元大8B售02  ","815,000","883,000","-68,000",
="07376 ","統一G7          ","169,000","236,000","-67,000",
="03138P","台光電元大91售04","9,000","75,000","-66,000",
="03153 ","群益NP          ","54,000","120,000","-66,000",
="03291 ","大華GS          ","0","66,000","-66,000",
="06018 ","凱基LF          ","149,000","215,000","-66,000",
="06580 ","凱基MU          ","20,000","86,000","-66,000",
="07540 ","國泰EE          ","10,000","76,000","-66,000",
="08421P","南電中信8C售02  ","10,000","76,000","-66,000",
="03335 ","永豐1U          ","0","65,000","-65,000",
="03343 ","元富KH          ","10,000","75,000","-65,000",
="03855 ","元大81          ","285,000","350,000","-65,000",
="05610 ","兆豐NB          ","110,000","175,000","-65,000",
="06660 ","群益JY          ","0","65,000","-65,000",
="07314 ","元大5L          ","5,000","70,000","-65,000",
="07438 ","永昌KM          ","0","65,000","-65,000",
="03622 ","永豐4A          ","30,000","94,000","-64,000",
="03881 ","永昌LM          ","0","64,000","-64,000",
="07303 ","元大4Z          ","101,000","165,000","-64,000",
="07867 ","元大8S          ","80,000","144,000","-64,000",
="03060 ","大華GH          ","0","63,000","-63,000",
="03318 ","兆豐1Z          ","411,000","474,000","-63,000",
="03502 ","元大47          ","0","63,000","-63,000",
="05299 ","元富AB          ","0","63,000","-63,000",
"1234  ","黑松            ","177,000","240,000","-63,000",
"5522  ","遠雄            ","38,000","100,000","-62,000",
="03044 ","寶來55          ","428,000","488,000","-60,000",
="03309 ","元大21          ","99,000","159,000","-60,000",
="03633 ","群益41          ","30,000","90,000","-60,000",
="03768 ","寶來B4          ","0","60,000","-60,000",
="03848 ","永豐5C          ","0","60,000","-60,000",
="03874 ","凱基3D          ","0","60,000","-60,000",
="03905 ","統一CI          ","0","60,000","-60,000",
="05711 ","大華AZ          ","0","60,000","-60,000",
="06535 ","寶來KK          ","80,000","140,000","-60,000",
="06651P","滬深2X國票8B售02","0","60,000","-60,000",
="07112 ","日盛KJ          ","60,000","120,000","-60,000",
="07442 ","統一H7          ","20,000","80,000","-60,000",
="07533 ","凱基NZ          ","0","60,000","-60,000",
="07570 ","亞東FX          ","0","60,000","-60,000",
="07737 ","凱基40          ","60,000","120,000","-60,000",
="07880P","臺股指統一8C售05","0","60,000","-60,000",
="07961 ","兆豐1E          ","0","60,000","-60,000",
="08383 ","元大9K          ","0","60,000","-60,000",
="03131 ","群益NK          ","241,000","300,000","-59,000",
="05774 ","國泰CL          ","1,000","60,000","-59,000",
="08298 ","元大G3          ","0","59,000","-59,000",
"2367  ","燿華            ","0","59,000","-59,000",
="03394 ","永豐2C          ","74,000","132,000","-58,000",
="03912P","臺股指元大93售36","2,241,000","2,299,000","-58,000",
="07976 ","統一N8          ","42,000","100,000","-58,000",
"2404  ","漢唐            ","7,000","65,000","-58,000",
"3014  ","聯陽            ","16,000","74,000","-58,000",
="05993P","臺股指凱基87售10","42,000","99,000","-57,000",
"8046  ","南電            ","22,000","79,000","-57,000",
="06077 ","大華BJ          ","30,000","86,000","-56,000",
="07600 ","國泰EN          ","4,000","60,000","-56,000",
"1904  ","正隆            ","22,000","78,000","-56,000",
"2360  ","致茂            ","12,000","68,000","-56,000",
="03039 ","寶來50          ","0","55,000","-55,000",
="03040 ","寶來51          ","194,000","249,000","-55,000",
="03188 ","兆豐1K          ","0","55,000","-55,000",
="05977 ","寶來HL          ","0","55,000","-55,000",
="06074 ","台証A4          ","0","55,000","-55,000",
="06083 ","永豐GU          ","0","55,000","-55,000",
="06283 ","永豐HN          ","0","55,000","-55,000",
="07657 ","元大7S          ","258,000","313,000","-55,000",
="03857 ","元大83          ","17,000","71,000","-54,000",
="05963 ","凱基LA          ","4,000","57,000","-53,000",
="06657 ","元大2H          ","3,000","56,000","-53,000",
="07883P","滬深2X國泰92售01","0","53,000","-53,000",
="08297P","大立光富邦91售02","17,000","70,000","-53,000",
"2505  ","國揚            ","30,000","83,000","-53,000",
="03449 ","凱基1M          ","10,000","62,000","-52,000",
="03654 ","康和BW          ","49,000","101,000","-52,000",
="03696 ","富邦BJ          ","8,000","60,000","-52,000",
="06148 ","凱基LI          ","156,000","208,000","-52,000",
="07663 ","元大7Y          ","58,000","110,000","-52,000",
"2403  ","友尚            ","118,000","170,000","-52,000",
="03507 ","富邦AQ          ","0","51,000","-51,000",
="05985 ","富邦81          ","13,000","64,000","-51,000",
="07373 ","大華EJ          ","0","51,000","-51,000",
="03031 ","富邦M8          ","286,000","336,000","-50,000",
="03140 ","統一AS          ","30,000","80,000","-50,000",
="03244 ","統一BV          ","0","50,000","-50,000",
="03332 ","永豐1R          ","0","50,000","-50,000",
="03366 ","富邦AC          ","0","50,000","-50,000",
="03370 ","富邦AG          ","50,000","100,000","-50,000",
="03418P","台積電統一94售01","120,000","170,000","-50,000",
="03533 ","永豐3H          ","0","50,000","-50,000",
="03677 ","凱基2T          ","50,000","100,000","-50,000",
="03745 ","永豐4G          ","0","50,000","-50,000",
="03779 ","大華KF          ","0","50,000","-50,000",
="03805 ","大華KT          ","0","50,000","-50,000",
="05695 ","台証89          ","1,000","51,000","-50,000",
="06045 ","日盛FW          ","160,000","210,000","-50,000",
="06418P","燿華元富88售02  ","75,000","125,000","-50,000",
="06543 ","寶來KT          ","10,000","60,000","-50,000",
="06567 ","工銀HK          ","0","50,000","-50,000",
="06610 ","大華CS          ","0","50,000","-50,000",
="06636 ","台証C7          ","0","50,000","-50,000",
="06782 ","群益KF          ","160,000","210,000","-50,000",
="06844 ","統一E2          ","0","50,000","-50,000",
="07068 ","日盛JR          ","0","50,000","-50,000",
="07095 ","統一F4          ","30,000","80,000","-50,000",
="07223 ","永豐NL          ","0","50,000","-50,000",
="07259P","義隆凱基8A售01  ","0","50,000","-50,000",
="07292 ","國泰EB          ","0","50,000","-50,000",
="07308 ","元大5E          ","80,000","130,000","-50,000",
="07399 ","永豐37          ","0","50,000","-50,000",
="07483 ","永豐63          ","0","50,000","-50,000",
="07558 ","凱基14          ","0","50,000","-50,000",
="07565 ","亞東FS          ","0","50,000","-50,000",
="07633 ","凱基16          ","0","50,000","-50,000",
="07683 ","兆豐81          ","0","50,000","-50,000",
="07834 ","大華FS          ","0","50,000","-50,000",
="07972 ","統一N4          ","0","50,000","-50,000",
="08276P","聚陽永豐8C售01  ","182,000","232,000","-50,000",
="08294P","台積電元大8C售08","0","50,000","-50,000",
"2841  ","台開            ","0","50,000","-50,000",
="03666 ","寶來94          ","3,000","52,000","-49,000",
="06643 ","大華CV          ","50,000","99,000","-49,000",
="03168P","南亞科凱基91售16","240,000","288,000","-48,000",
="03868 ","永豐5J          ","35,000","83,000","-48,000",
="06517P","滬深2X元大89售01","84,000","132,000","-48,000",
="07974 ","統一N6          ","15,000","63,000","-48,000",
"2489  ","瑞軒            ","289,000","337,000","-48,000",
="03092 ","凱基80          ","1,000","47,000","-46,000",
="07126 ","群益LV          ","25,000","71,000","-46,000",
="03049 ","寶來60          ","704,000","749,000","-45,000",
="03751 ","元大59          ","15,000","60,000","-45,000",
="05422 ","元大MF          ","7,000","52,000","-45,000",
="06504P","GIS元富89售01   ","5,000","50,000","-45,000",
="07200P","智邦元大8A售03  ","0","45,000","-45,000",
="07249P","華邦電元大8A售01","10,000","55,000","-45,000",
="07297 ","寶來NC          ","10,000","55,000","-45,000",
="07717 ","元大8C          ","0","45,000","-45,000",
="07947 ","國泰EW          ","45,000","90,000","-45,000",
="08367 ","群益MK          ","0","45,000","-45,000",
"2609  ","陽明            ","89,000","134,000","-45,000",
"3030  ","德律            ","10,000","55,000","-45,000",
="03516 ","群益11          ","0","44,000","-44,000",
="07098 ","統一F7          ","0","44,000","-44,000",
="07527 ","元大6N          ","76,000","120,000","-44,000",
="07822 ","元富HA          ","6,000","50,000","-44,000",
="07992 ","元大9C          ","123,000","167,000","-44,000",
="05988 ","富邦84          ","17,000","60,000","-43,000",
="06764 ","元大2P          ","0","43,000","-43,000",
"2376  ","技嘉            ","145,000","188,000","-43,000",
"3534  ","雷凌            ","10,000","53,000","-43,000",
="03629 ","群益37          ","38,000","80,000","-42,000",
="03892 ","永豐5N          ","15,000","57,000","-42,000",
="03895 ","寶來B8          ","0","42,000","-42,000",
="05569 ","元大MW          ","18,000","60,000","-42,000",
="06252 ","凱基LV          ","99,000","141,000","-42,000",
="06449 ","元大1J          ","465,000","507,000","-42,000",
="06936 ","兆豐44          ","5,000","47,000","-42,000",
="07127 ","群益LW          ","19,000","61,000","-42,000",
="07876P","台積電統一8B售05","0","42,000","-42,000",
="07960 ","兆豐1D          ","10,000","52,000","-42,000",
="03135 ","凱基87          ","13,000","54,000","-41,000",
="06587 ","群益JR          ","0","41,000","-41,000",
="07378 ","統一G9          ","0","41,000","-41,000",
"3419  ","譁裕            ","0","41,000","-41,000",
