"099年03月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07393 ","亞東FN          ","0","99,000","-99,000",
="07573 ","大華EY          ","0","99,000","-99,000",
="07716P","台積電元富8B售02","0","99,000","-99,000",
="07731 ","凱基34          ","0","99,000","-99,000",
="07776 ","統一K8          ","0","99,000","-99,000",
="08273 ","永豐FE          ","0","99,000","-99,000",
"2377  ","微星            ","39,000","137,000","-98,000",
"3514  ","昱晶            ","0","98,000","-98,000",
="05956 ","凱基KR          ","0","97,000","-97,000",
="06474 ","永豐JV          ","2,000","99,000","-97,000",
="05998 ","元大C7          ","10,000","106,000","-96,000",
="06497P","揚明光永豐88售03","3,000","99,000","-96,000",
="07385 ","永豐29          ","3,000","99,000","-96,000",
="03176 ","元大9W          ","15,000","110,000","-95,000",
="03769 ","寶來B5          ","0","95,000","-95,000",
"3702  ","大聯大          ","28,000","123,000","-95,000",
="03619 ","國泰FN          ","5,000","99,000","-94,000",
="06046P","智邦統一87售02  ","25,000","119,000","-94,000",
="07095 ","統一F4          ","5,000","99,000","-94,000",
="07526 ","元大6M          ","158,000","252,000","-94,000",
="08408P","台灣50凱基93售06","5,000","99,000","-94,000",
"3035  ","智原            ","57,000","151,000","-94,000",
="06654P","儒鴻國票89售03  ","269,000","362,000","-93,000",
="07269 ","永豐04          ","20,000","112,000","-92,000",
="08250 ","工銀FQ          ","0","92,000","-92,000",
="08318P","上証2X國泰91售02","160,000","252,000","-92,000",
"2515  ","中工            ","0","92,000","-92,000",
"3037  ","欣興            ","22,000","114,000","-92,000",
="07852 ","永豐91          ","5,000","96,000","-91,000",
="03060 ","大華GH          ","0","90,000","-90,000",
="03187 ","兆豐1J          ","25,000","115,000","-90,000",
="03464 ","大華HS          ","10,000","100,000","-90,000",
="03523 ","永豐2X          ","30,000","120,000","-90,000",
="05709 ","大華AX          ","20,000","110,000","-90,000",
="06048 ","日盛FZ          ","89,000","179,000","-90,000",
="06352 ","永豐JC          ","0","90,000","-90,000",
="07337 ","永豐09          ","0","90,000","-90,000",
="07399 ","永豐37          ","0","90,000","-90,000",
="07531 ","元大6S          ","0","90,000","-90,000",
="07582 ","元大6Y          ","0","90,000","-90,000",
="07589 ","元大7F          ","0","90,000","-90,000",
="07847 ","永豐86          ","0","90,000","-90,000",
="03618 ","國泰FM          ","10,000","99,000","-89,000",
="05457 ","永豐DI          ","0","89,000","-89,000",
="06763 ","元大2N          ","0","89,000","-89,000",
="07307 ","元大5D          ","0","89,000","-89,000",
="07968 ","統一M9          ","10,000","99,000","-89,000",
="06145 ","國票N8          ","0","87,000","-87,000",
="07238 ","元富FQ          ","35,000","122,000","-87,000",
"2201  ","裕隆            ","2,000","89,000","-87,000",
"2603  ","長榮            ","0","87,000","-87,000",
="03374 ","亞東GU          ","10,000","96,000","-86,000",
="06602 ","亞東FG          ","169,000","255,000","-86,000",
="07715 ","元大8A          ","0","86,000","-86,000",
="03239 ","大華GP          ","0","85,000","-85,000",
="07662 ","元大7X          ","554,000","639,000","-85,000",
="08319P","鴻海國泰91售01  ","1,617,000","1,702,000","-85,000",
"1905  ","華紙            ","0","85,000","-85,000",
"2439  ","美律            ","19,000","103,000","-84,000",
"2908  ","特力            ","6,000","90,000","-84,000",
="03133P","京元電凱基91售03","18,000","101,000","-83,000",
="05178 ","永豐D7          ","0","83,000","-83,000",
="08397 ","寶來86          ","52,000","135,000","-83,000",
"1717  ","長興            ","47,000","130,000","-83,000",
="06410 ","元大H3          ","239,000","321,000","-82,000",
="06793 ","元大2W          ","153,000","235,000","-82,000",
="07533 ","凱基NZ          ","0","81,000","-81,000",
="03074P","台光電統一92售01","20,000","100,000","-80,000",
="03153 ","群益NP          ","100,000","180,000","-80,000",
="03307 ","元大19          ","0","80,000","-80,000",
="03709 ","工銀KA          ","40,000","120,000","-80,000",
="05378 ","永昌GK          ","0","80,000","-80,000",
="06365 ","寶來JY          ","0","80,000","-80,000",
="06727 ","元富DN          ","20,000","100,000","-80,000",
="06907 ","元大3Y          ","30,000","110,000","-80,000",
="07822 ","元富HA          ","0","80,000","-80,000",
"1313  ","聯成            ","0","80,000","-80,000",
"3017  ","奇鋐            ","6,000","86,000","-80,000",
"6176  ","瑞儀            ","1,000","81,000","-80,000",
"6251  ","定穎            ","0","80,000","-80,000",
="03529 ","永豐3D          ","20,000","99,000","-79,000",
="05227P","大立光統一95售04","20,000","99,000","-79,000",
="06441 ","凱基ML          ","20,000","99,000","-79,000",
="06467 ","永豐JN          ","0","79,000","-79,000",
="06879 ","永豐LE          ","315,000","394,000","-79,000",
="07762 ","大華FJ          ","20,000","99,000","-79,000",
"2014  ","中鴻            ","2,000","81,000","-79,000",
="03375P","元油2X群益93售02","99,000","176,000","-77,000",
="03422 ","第一39          ","0","76,000","-76,000",
="07297 ","寶來NC          ","0","76,000","-76,000",
="06798 ","寶來LP          ","0","75,000","-75,000",
="06953 ","凱基NG          ","0","75,000","-75,000",
="07173 ","富邦F8          ","75,000","150,000","-75,000",
="07734 ","凱基37          ","0","75,000","-75,000",
="08291P","台灣50凱基93售02","50,000","125,000","-75,000",
="07117 ","永豐MC          ","0","74,000","-74,000",
="08337P","台灣50日盛8C售03","6,000","80,000","-74,000",
"1722  ","台肥            ","43,000","117,000","-74,000",
="03302 ","元大14          ","302,000","375,000","-73,000",
="05961 ","凱基KY          ","50,000","123,000","-73,000",
="06212 ","群益IR          ","21,000","94,000","-73,000",
"1702  ","南僑            ","20,000","93,000","-73,000",
="03454 ","凱基1S          ","88,000","160,000","-72,000",
="06795 ","元大2Y          ","134,000","206,000","-72,000",
="07522 ","元大6H          ","110,000","182,000","-72,000",
="03384 ","大華HG          ","5,000","76,000","-71,000",
="05946 ","群益HR          ","2,000","73,000","-71,000",
="06453 ","元大1N          ","4,000","75,000","-71,000",
="07108 ","日盛KF          ","0","71,000","-71,000",
="07353 ","工銀IJ          ","0","71,000","-71,000",
"2347  ","聯強            ","83,000","154,000","-71,000",
"2401  ","凌陽            ","10,000","81,000","-71,000",
"2498  ","宏達電          ","45,000","116,000","-71,000",
"8078  ","華寶            ","3,000","74,000","-71,000",
="03171 ","日盛MP          ","0","70,000","-70,000",
="03220 ","富邦N1          ","20,000","90,000","-70,000",
="03486 ","元大36          ","23,000","93,000","-70,000",
="03822 ","元大69          ","0","70,000","-70,000",
="05308 ","元大LS          ","0","70,000","-70,000",
="05396 ","日盛EH          ","0","70,000","-70,000",
="05898 ","國票M7          ","579,000","649,000","-70,000",
="06080 ","大華BM          ","64,000","134,000","-70,000",
="06164 ","統一75          ","10,000","80,000","-70,000",
="06335 ","凱基ME          ","0","70,000","-70,000",
="06376 ","台証B3          ","701,000","771,000","-70,000",
="06770 ","日盛HT          ","0","70,000","-70,000",
="07021 ","富邦E7          ","0","70,000","-70,000",
="07159 ","元大4S          ","106,000","176,000","-70,000",
="07330 ","永昌KG          ","0","70,000","-70,000",
="07712 ","統一J6          ","0","70,000","-70,000",
="03728 ","富邦BM          ","20,000","89,000","-69,000",
"2451  ","創見            ","6,000","75,000","-69,000",
="06169 ","兆豐07          ","0","68,000","-68,000",
="05546 ","工銀GE          ","109,000","175,000","-66,000",
="06020 ","兆豐NY          ","4,000","70,000","-66,000",
="03353 ","永豐1X          ","225,000","290,000","-65,000",
="03397 ","永豐2F          ","35,000","100,000","-65,000",
="03687 ","大華KA          ","0","65,000","-65,000",
="03760 ","寶來A5          ","50,000","115,000","-65,000",
="05913 ","元富BS          ","0","65,000","-65,000",
="07896 ","元富HH          ","0","65,000","-65,000",
"9105  ","泰金寶-DR       ","0","65,000","-65,000",
="06992 ","亞東FK          ","11,000","75,000","-64,000",
="07147P","臺指2X中信8C售01","67,000","131,000","-64,000",
="07643 ","國泰ES          ","30,000","94,000","-64,000",
="03518 ","群益13          ","17,000","80,000","-63,000",
="03727 ","富邦BL          ","0","63,000","-63,000",
="05300 ","元富AC          ","0","63,000","-63,000",
="05665 ","群益GT          ","30,000","93,000","-63,000",
="06230 ","統一80          ","0","63,000","-63,000",
"1733  ","五鼎            ","0","63,000","-63,000",
"2208  ","台船            ","3,100","65,000","-61,900",
="07527 ","元大6N          ","35,000","96,000","-61,000",
="03108 ","元大9T          ","0","60,000","-60,000",
="03276 ","寶來78          ","0","60,000","-60,000",
="03382P","瑞昱凱基93售02  ","0","60,000","-60,000",
="03581 ","群益15          ","0","60,000","-60,000",
="05290P","國巨永豐95售04  ","0","60,000","-60,000",
="05630 ","大華AL          ","0","60,000","-60,000",
="06259 ","富邦A7          ","0","60,000","-60,000",
="06293 ","國泰CZ          ","0","60,000","-60,000",
="06338P","滬深2X元大88售04","0","60,000","-60,000",
="06432 ","台証B8          ","0","60,000","-60,000",
="06753 ","永豐KR          ","0","60,000","-60,000",
="06967 ","富邦E4          ","0","60,000","-60,000",
="07099 ","統一F8          ","40,000","100,000","-60,000",
="07545 ","富邦J1          ","0","60,000","-60,000",
="07657 ","元大7S          ","99,000","159,000","-60,000",
="07792 ","亞東GB          ","0","60,000","-60,000",
="07810 ","元富GN          ","10,000","70,000","-60,000",
="07828 ","工銀IW          ","0","60,000","-60,000",
="08330 ","元大2Z          ","0","60,000","-60,000",
="08383 ","元大9K          ","0","60,000","-60,000",
="08411P","南亞科群益8C售04","30,000","90,000","-60,000",
"2371  ","大同            ","0","60,000","-60,000",
"2473  ","思源            ","0","60,000","-60,000",
"3376  ","新日興          ","15,000","75,000","-60,000",
"2511  ","太子            ","108","60,000","-59,892",
="05985 ","富邦81          ","80,000","138,000","-58,000",
="06126 ","寶來HZ          ","20,000","78,000","-58,000",
"3534  ","雷凌            ","24,000","82,000","-58,000",
="06848 ","大華DE          ","42,000","99,000","-57,000",
="07065 ","凱基NN          ","67,000","124,000","-57,000",
="07138 ","兆豐50          ","60,000","117,000","-57,000",
"3061  ","璨圓            ","32,000","89,000","-57,000",
="06154 ","亞東EQ          ","50,000","106,000","-56,000",
="06695 ","永豐KL          ","434,000","490,000","-56,000",
="06804 ","寶來LV          ","19,000","75,000","-56,000",
"2332  ","友訊            ","93,000","149,000","-56,000",
="03009 ","元富HZ          ","1,000","56,000","-55,000",
="03320 ","兆豐A2          ","10,000","65,000","-55,000",
="03453 ","凱基1R          ","5,000","60,000","-55,000",
="05299 ","元富AB          ","30,000","85,000","-55,000",
="05525 ","群益FY          ","362,000","417,000","-55,000",
="05959P","電子類群益87售02","5,000","60,000","-55,000",
="06159 ","第一05          ","0","55,000","-55,000",
="06286 ","永豐HR          ","0","55,000","-55,000",
="07219 ","永豐NH          ","670,000","725,000","-55,000",
="08386 ","統一BJ          ","0","55,000","-55,000",
"2204  ","中華            ","94,000","149,000","-55,000",
="03632 ","群益40          ","4,000","58,000","-54,000",
="03749 ","元大57          ","0","54,000","-54,000",
="06071 ","富邦90          ","0","54,000","-54,000",
"9151  ","旺旺            ","59,000","113,000","-54,000",
="05309 ","元大LT          ","105,000","158,000","-53,000",
="06930 ","統一F1          ","99,000","152,000","-53,000",
="07520 ","元大6F          ","0","53,000","-53,000",
="08267P","大立光元大91售02","218,000","271,000","-53,000",
"1434  ","福懋            ","49,000","102,000","-53,000",
"2354  ","鴻準            ","36,000","89,000","-53,000",
="03341 ","元富KF          ","80,000","132,000","-52,000",
="06575 ","統一B5          ","330,000","382,000","-52,000",
="05588P","群創兆豐97售02  ","0","51,000","-51,000",
="06223 ","國泰CX          ","42,000","93,000","-51,000",
="06725 ","統一C9          ","0","51,000","-51,000",
="07288P","智易凱基8A售04  ","0","51,000","-51,000",
"2059  ","川湖            ","47,000","98,000","-51,000",
="03043 ","寶來54          ","0","50,000","-50,000",
="03077 ","第一35          ","0","50,000","-50,000",
="03191 ","兆豐1N          ","0","50,000","-50,000",
="03263 ","寶來65          ","0","50,000","-50,000",
="03306 ","元大18          ","0","50,000","-50,000",
="03395 ","永豐2D          ","0","50,000","-50,000",
="03633 ","群益41          ","10,000","60,000","-50,000",
="04690 ","統一FF          ","45,000","95,000","-50,000",
="04747 ","凱基6F          ","0","50,000","-50,000",
="05171 ","群益F1          ","0","50,000","-50,000",
="05658P","日月光元富96售02","215,000","265,000","-50,000",
="05779 ","元富BE          ","0","50,000","-50,000",
="06008 ","元大D8          ","200,000","250,000","-50,000",
="06185 ","永豐HJ          ","0","50,000","-50,000",
="06193 ","元大F6          ","0","50,000","-50,000",
="06282 ","永豐HM          ","0","50,000","-50,000",
="06318P","臺股指凱基89售02","0","50,000","-50,000",
="06350 ","第一10          ","0","50,000","-50,000",
="06388 ","國票AD          ","0","50,000","-50,000",
="06597 ","富邦B8          ","0","50,000","-50,000",
="06620 ","國泰DH          ","0","50,000","-50,000",
="06719 ","工銀HR          ","0","50,000","-50,000",
="06766 ","大華CY          ","0","50,000","-50,000",
="06830 ","國票AU          ","9,000","59,000","-50,000",
="06872 ","永豐KX          ","30,000","80,000","-50,000",
="06906P","台積電元大89售19","0","50,000","-50,000",
="06921P","健鼎統一89售02  ","180,000","230,000","-50,000",
="06950 ","元富EY          ","0","50,000","-50,000",
="07022 ","富邦E8          ","0","50,000","-50,000",
="07064 ","凱基NM          ","10,000","60,000","-50,000",
="07205 ","日盛KU          ","0","50,000","-50,000",
="07310 ","元大5G          ","0","50,000","-50,000",
="07406 ","永豐44          ","0","50,000","-50,000",
="07493 ","大華EV          ","0","50,000","-50,000",
="07529 ","元大6Q          ","25,000","75,000","-50,000",
="07568 ","亞東FV          ","0","50,000","-50,000",
="07615 ","統一I3          ","0","50,000","-50,000",
="07624 ","富邦J5          ","0","50,000","-50,000",
="07661 ","元大7W          ","0","50,000","-50,000",
="07920 ","統一M5          ","0","50,000","-50,000",
="07930P","為升群益8C售04  ","0","50,000","-50,000",
="07972 ","統一N4          ","30,000","80,000","-50,000",
="08266 ","元大NW          ","0","50,000","-50,000",
="08293P","亞光凱基8C售03  ","0","50,000","-50,000",
"2109  ","華豐            ","100,000","150,000","-50,000",
"2456  ","奇力新          ","79,000","129,000","-50,000",
"2841  ","台開            ","0","50,000","-50,000",
"8213  ","志超            ","0","50,000","-50,000",
="06741 ","康和BC          ","0","49,000","-49,000",
="07383 ","永豐27          ","50,000","99,000","-49,000",
"2454  ","聯發科          ","29,000","78,000","-49,000",
"2545  ","皇翔            ","0","49,000","-49,000",
"2606  ","裕民            ","25,000","74,000","-49,000",
"6505  ","台塑化          ","1,000","50,000","-49,000",
="06316P","義隆凱基88售03  ","12,000","60,000","-48,000",
="06532 ","寶來KH          ","2,000","50,000","-48,000",
"2392  ","正崴            ","13,000","61,000","-48,000",
"3042  ","晶技            ","53,000","101,000","-48,000",
="03243 ","統一BU          ","3,000","50,000","-47,000",
="06760 ","元大2K          ","290,000","337,000","-47,000",
="07050 ","群益LN          ","19,000","66,000","-47,000",
="07463 ","寶來NR          ","3,000","50,000","-47,000",
="08268 ","元大NY          ","3,000","50,000","-47,000",
="08323 ","富邦D4          ","0","47,000","-47,000",
"2379  ","瑞昱            ","72,000","119,000","-47,000",
"9103  ","美德醫療-DR     ","0","47,000","-47,000",
="03515 ","群益10          ","0","46,000","-46,000",
="03754 ","康和BZ          ","0","46,000","-46,000",
="06613 ","日盛HD          ","5,000","51,000","-46,000",
="06747 ","統一D7          ","0","46,000","-46,000",
="06918 ","日盛JA          ","74,000","120,000","-46,000",
"2457  ","飛宏            ","0","46,000","-46,000",
="03814 ","兆豐B3          ","5,000","50,000","-45,000",
="03833 ","工銀KC          ","0","45,000","-45,000",
="05752P","台積電中信96售06","0","45,000","-45,000",
="06077 ","大華BJ          ","0","45,000","-45,000",
="06218 ","大華BQ          ","5,000","50,000","-45,000",
="06382 ","群益JF          ","0","45,000","-45,000",
="07082 ","國泰EA          ","10,000","55,000","-45,000",
="07224 ","永豐NM          ","0","45,000","-45,000",
="07651 ","凱基32          ","0","45,000","-45,000",
="07923 ","統一M8          ","0","45,000","-45,000",
="07976 ","統一N8          ","0","45,000","-45,000",
"8021  ","尖點            ","0","45,000","-45,000",
="05949 ","群益HU          ","109,000","153,000","-44,000",
="03079 ","第一37          ","0","43,000","-43,000",
"3045  ","台灣大          ","0","43,000","-43,000",
="03136 ","凱基88          ","307,000","349,000","-42,000",
="03433 ","永豐2Q          ","0","42,000","-42,000",
="03622 ","永豐4A          ","1,000","43,000","-42,000",
="05618 ","元富AW          ","0","42,000","-42,000",
="07013 ","永豐LX          ","0","42,000","-42,000",
="07257P","上銀凱基8A售03  ","0","42,000","-42,000",
="08248 ","永昌GE          ","0","42,000","-42,000",
="03121 ","亞東GP          ","140,000","181,000","-41,000",
="03443 ","群益08          ","8,000","49,000","-41,000",
="05765P","上銀元大88售01  ","0","41,000","-41,000",
="06151 ","亞東EM          ","224,000","265,000","-41,000",
="06412P","儒鴻統一88售01  ","122,000","163,000","-41,000",
="06655 ","元大2F          ","21,000","62,000","-41,000",
="06723 ","國泰DP          ","3,000","44,000","-41,000",
="07222 ","永豐NK          ","82,000","123,000","-41,000",
="07679 ","永豐78          ","0","41,000","-41,000",
"2006  ","東和鋼鐵        ","86,000","127,000","-41,000",
="03038 ","寶來49          ","0","40,000","-40,000",
="03048 ","寶來59          ","0","40,000","-40,000",
="03140 ","統一AS          ","0","40,000","-40,000",
="03200 ","統一BM          ","0","40,000","-40,000",
="03343 ","元富KH          ","45,000","85,000","-40,000",
="03573 ","永豐3S          ","0","40,000","-40,000",
="03681 ","永豐4E          ","0","40,000","-40,000",
="03705 ","工銀JW          ","0","40,000","-40,000",
="03781 ","大華KH          ","101,000","141,000","-40,000",
="05431 ","統一13          ","160,000","200,000","-40,000",
="05480 ","元大ML          ","0","40,000","-40,000",
="06087 ","群益IG          ","0","40,000","-40,000",
="06302 ","第一09          ","0","40,000","-40,000",
="06336 ","凱基MF          ","200,000","240,000","-40,000",
="06408 ","元大1F          ","110,000","150,000","-40,000",
="06616 ","日盛HG          ","0","40,000","-40,000",
="06937 ","兆豐45          ","10,000","50,000","-40,000",
="06964 ","富邦E1          ","0","40,000","-40,000",
="07045 ","康和BJ          ","10,000","50,000","-40,000",
="07161 ","元大4U          ","0","40,000","-40,000",
="07183 ","永昌JS          ","0","40,000","-40,000",
="07230 ","永豐NT          ","10,000","50,000","-40,000",
="07301 ","寶來NI          ","0","40,000","-40,000",
="07317 ","元大5P          ","0","40,000","-40,000",
="07454 ","元大5Y          ","0","40,000","-40,000",
="07525 ","元大6L          ","0","40,000","-40,000",
="07637 ","凱基20          ","79,000","119,000","-40,000",
="07676 ","永豐75          ","0","40,000","-40,000",
="07848 ","永豐87          ","0","40,000","-40,000",
="07975 ","統一N7          ","0","40,000","-40,000",
="08394 ","永豐2A          ","0","40,000","-40,000",
"2905  ","三商            ","0","40,000","-40,000",
="03209 ","元大07          ","377,000","416,000","-39,000",
="03242 ","統一BT          ","0","39,000","-39,000",
="06638 ","台証C9          ","1,000","40,000","-39,000",
="06813 ","富邦D1          ","71,000","110,000","-39,000",
="07245 ","元富FX          ","12,000","51,000","-39,000",
"1723  ","中碳            ","6,000","45,000","-39,000",
="03182 ","凱基93          ","113,000","151,000","-38,000",
="03441 ","群益06          ","8,000","46,000","-38,000",
="05624 ","統一19          ","68,000","105,000","-37,000",
="06091 ","群益IK          ","0","37,000","-37,000",
="06472 ","永豐JT          ","240,000","277,000","-37,000",
="06618 ","日盛HI          ","0","37,000","-37,000",
"2704  ","國賓            ","45,000","82,000","-37,000",
"3019  ","亞光            ","123,000","160,000","-37,000",
="05326 ","日盛EB          ","0","36,000","-36,000",
="06821 ","日盛IF          ","4,000","40,000","-36,000",
="07620 ","統一I8          ","160,000","196,000","-36,000",
"3519  ","綠能            ","2,000","38,000","-36,000",
="0051  ","元大中型100     ","0","35,000","-35,000",
="03098 ","元大9F          ","120,000","155,000","-35,000",
="03186 ","兆豐1H          ","0","35,000","-35,000",
="03344P","大立光統一92售02","50,000","85,000","-35,000",
="03635 ","永昌LA          ","55,000","90,000","-35,000",
="03817 ","兆豐B6          ","0","35,000","-35,000",
="05794 ","日盛FN          ","10,000","45,000","-35,000",
="05874 ","寶來HB          ","15,000","50,000","-35,000",
="05964 ","凱基KV          ","45,000","80,000","-35,000",
="06463 ","永豐JJ          ","0","35,000","-35,000",
="06762 ","元大2M          ","273,000","308,000","-35,000",
="06877 ","永豐LC          ","15,000","50,000","-35,000",
="07112 ","日盛KJ          ","20,000","55,000","-35,000",
="07709 ","統一J3          ","0","35,000","-35,000",
="08241 ","元大KN          ","0","35,000","-35,000",
"6286  ","立錡            ","28,000","63,000","-35,000",
="05292 ","富邦61          ","0","34,000","-34,000",
="06764 ","元大2P          ","0","34,000","-34,000",
="06934 ","兆豐42          ","16,000","50,000","-34,000",
="07793 ","亞東GC          ","0","34,000","-34,000",
="07978 ","統一AA          ","99,000","133,000","-34,000",
="03585 ","群益19          ","0","33,000","-33,000",
="04744 ","凱基6C          ","30,000","63,000","-33,000",
="07316 ","元大5N          ","253,000","286,000","-33,000",
="07380 ","永豐24          ","0","33,000","-33,000",
="07401 ","永豐39          ","0","33,000","-33,000",
"1229  ","聯華            ","0","33,000","-33,000",
"3005  ","神基            ","7,000","40,000","-33,000",
"3022  ","威強電          ","0","33,000","-33,000",
="03495 ","凱基1V          ","110,000","142,000","-32,000",
="05233 ","日盛90          ","19,000","51,000","-32,000",
="05958 ","凱基KT          ","219,000","251,000","-32,000",
="07967 ","群益NG          ","91,000","123,000","-32,000",
"9933  ","中鼎            ","0","32,000","-32,000",
="05547 ","工銀GF          ","0","31,000","-31,000",
="06803 ","寶來LU          ","280,000","311,000","-31,000",
="06881 ","元大3C          ","211,000","242,000","-31,000",
="07733 ","凱基36          ","0","31,000","-31,000",
"2428  ","興勤            ","3,000","34,000","-31,000",
"9136  ","巨騰-DR         ","0","31,000","-31,000",
="03019 ","大華GF          ","0","30,000","-30,000",
="03031 ","富邦M8          ","20,000","50,000","-30,000",
="03083 ","元富JJ          ","0","30,000","-30,000",
="03093 ","凱基81          ","0","30,000","-30,000",
="03230 ","元富JW          ","0","30,000","-30,000",
="03327 ","元大24          ","0","30,000","-30,000",
="03466 ","大華HU          ","0","30,000","-30,000",
="03574 ","永豐3T          ","10,000","40,000","-30,000",
="03608 ","群益26          ","0","30,000","-30,000",
="03661 ","凱基2P          ","139,000","169,000","-30,000",
="03720 ","亞東HP          ","0","30,000","-30,000",
="03761 ","寶來A6          ","0","30,000","-30,000",
="05369 ","元大LW          ","0","30,000","-30,000",
="05826 ","群益HH          ","0","30,000","-30,000",
="06117 ","統一70          ","80,000","110,000","-30,000",
="06235P","大立光統一88售02","0","30,000","-30,000",
="06307 ","永昌HW          ","130,000","160,000","-30,000",
="06399 ","元大J6          ","0","30,000","-30,000",
="06470 ","永豐JR          ","0","30,000","-30,000",
="06494 ","永昌JG          ","0","30,000","-30,000",
="06514 ","群益JK          ","10,000","40,000","-30,000",
="06527 ","寶來KC          ","10,000","40,000","-30,000",
="06688 ","元富DM          ","0","30,000","-30,000",
="06733 ","元富DU          ","0","30,000","-30,000",
="06840 ","群益KS          ","0","30,000","-30,000",
="06847 ","大華DD          ","60,000","90,000","-30,000",
="06894 ","寶來MJ          ","0","30,000","-30,000",
="07024 ","富邦F1          ","20,000","50,000","-30,000",
="07070 ","日盛JT          ","10,000","40,000","-30,000",
="07132 ","群益MB          ","0","30,000","-30,000",
="07170 ","第一31          ","0","30,000","-30,000",
="07566 ","亞東FT          ","0","30,000","-30,000",
="07595 ","國泰EH          ","0","30,000","-30,000",
="07668 ","群益MV          ","10,000","40,000","-30,000",
="07916 ","統一M1          ","0","30,000","-30,000",
="07948P","南茂元大8B售01  ","5,000","35,000","-30,000",
="07989 ","元大8Z          ","0","30,000","-30,000",
="08281 ","大華BF          ","0","30,000","-30,000",
="08355 ","元大4K          ","60,000","90,000","-30,000",
="06905 ","元大3W          ","155,000","184,000","-29,000",
="06929 ","統一E9          ","70,000","99,000","-29,000",
="07362 ","大華DY          ","21,000","50,000","-29,000",
="08282P","創意群益93售01  ","50,000","79,000","-29,000",
="03012 ","元富JC          ","82,000","110,000","-28,000",
="03752 ","元大60          ","63,000","91,000","-28,000",
="05857 ","兆豐NU          ","22,000","50,000","-28,000",
="06322 ","凱基MA          ","501,000","529,000","-28,000",
="06498 ","元富CV          ","0","28,000","-28,000",
="06561 ","兆豐30          ","5,000","33,000","-28,000",
="06704 ","日盛HS          ","2,000","30,000","-28,000",
="07029 ","富邦F6          ","30,000","58,000","-28,000",
="08322P","台灣50富邦93售01","1,000","29,000","-28,000",
"3596  ","智易            ","0","28,000","-28,000",
"6153  ","嘉聯益          ","60,000","88,000","-28,000",
="03247 ","日盛MW          ","3,000","30,000","-27,000",
="03549 ","日盛NE          ","3,000","30,000","-27,000",
="03706 ","工銀JX          ","0","27,000","-27,000",
="05139 ","元富NU          ","26,000","53,000","-27,000",
="06940P","聯發科中信8C售02","0","27,000","-27,000",
="08310 ","元大H1          ","2,000","29,000","-27,000",
"2486  ","一詮            ","0","27,000","-27,000",
"6115  ","鎰勝            ","0","27,000","-27,000",
="08365 ","富邦G9          ","0","26,000","-26,000",
"1704  ","榮化            ","10,000","36,000","-26,000",
"1729  ","必翔            ","29,000","55,000","-26,000",
"2206  ","三陽工業        ","14,000","40,000","-26,000",
"2845  ","遠東銀          ","0","26,000","-26,000",
"3036  ","文曄            ","29,000","55,000","-26,000",
="03103 ","元大9N          ","0","25,000","-25,000",
="03149 ","工銀IY          ","200,000","225,000","-25,000",
="03501 ","元大46          ","10,000","35,000","-25,000",
="03570P","力山永豐92售03  ","0","25,000","-25,000",
="03636 ","永昌LB          ","0","25,000","-25,000",
="03779 ","大華KF          ","10,000","35,000","-25,000",
="03798 ","大華KK          ","0","25,000","-25,000",
="05493 ","國泰BZ          ","0","25,000","-25,000",
="05541 ","日盛FA          ","0","25,000","-25,000",
="06196P","華新科永豐88售01","5,000","30,000","-25,000",
="06653 ","元大2D          ","15,000","40,000","-25,000",
="06936 ","兆豐44          ","3,000","28,000","-25,000",
="07136 ","群益MF          ","15,000","40,000","-25,000",
="07246 ","元富FY          ","5,000","30,000","-25,000",
="07326 ","永昌KC          ","0","25,000","-25,000",
="07587 ","元大7D          ","55,000","80,000","-25,000",
"2601  ","益航            ","113,000","138,000","-25,000",
="03248 ","日盛MX          ","13,000","37,000","-24,000",
="03452 ","凱基1Q          ","0","24,000","-24,000",
="06983 ","永豐LI          ","6,000","30,000","-24,000",
="07047 ","群益LK          ","16,000","40,000","-24,000",
="07058 ","元大4D          ","634,000","658,000","-24,000",
="07626 ","富邦J7          ","1,000","25,000","-24,000",
"2471  ","資通            ","0","24,000","-24,000",
"8103  ","瀚荃            ","5,000","29,000","-24,000",
="03456 ","兆豐A3          ","7,000","30,000","-23,000",
="03699 ","國泰FR          ","12,000","35,000","-23,000",
="06132P","長榮航群益87售01","0","23,000","-23,000",
="07049 ","群益LM          ","150,000","173,000","-23,000",
="07962 ","群益NB          ","0","23,000","-23,000",
="07983 ","統一AF          ","38,000","61,000","-23,000",
"2106  ","建大            ","9,000","32,000","-23,000",
"3006  ","晶豪科          ","18,000","41,000","-23,000",
="03073 ","統一AQ          ","0","22,000","-22,000",
="03138P","台光電元大91售04","0","22,000","-22,000",
="05774 ","國泰CL          ","1,000","23,000","-22,000",
="06137 ","富邦97          ","3,000","25,000","-22,000",
="06666 ","凱基MY          ","132,000","154,000","-22,000",
="06866 ","元富EJ          ","90,000","112,000","-22,000",
="07336 ","群益MJ          ","116,000","138,000","-22,000",
="07655 ","元大7Q          ","99,000","121,000","-22,000",
="08312 ","永昌JK          ","0","22,000","-22,000",
"5203  ","訊連            ","9,000","31,000","-22,000",
="03616 ","群益34          ","228,000","249,000","-21,000",
="03668 ","寶來96          ","3,000","24,000","-21,000",
="03670 ","寶來98          ","10,000","31,000","-21,000",
