"099年12月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034325","燿華元富87購01  ","287,000","319,000","-32,000",
="035152","廣達永豐87購01  ","27,000","59,000","-32,000",
="03558P","揚明光元大92售02","0","32,000","-32,000",
="0057  ","富邦摩台        ","0","31,000","-31,000",
="031369","臺股指元大85購07","0","31,000","-31,000",
="032689","上銀永豐86購01  ","49,000","80,000","-31,000",
="032869","和大凱基86購01  ","1,000","32,000","-31,000",
="033971","大毅元大8A購01  ","10,000","41,000","-31,000",
="033992","台郡永豐87購01  ","10,000","41,000","-31,000",
="034206","易華電元大87購01","0","31,000","-31,000",
="034497","南亞科日盛87購01","230,000","261,000","-31,000",
="034864","和大元大87購02  ","0","31,000","-31,000",
="035292","大立光元大88購05","0","31,000","-31,000",
"3545  ","敦泰            ","45,000","76,000","-31,000",
="030600","聯電統一87購01  ","0","30,000","-30,000",
="031137","大立光富邦85購04","0","30,000","-30,000",
="031203","富邦金永昌85購01","0","30,000","-30,000",
="031396","晶電富邦86購01  ","0","30,000","-30,000",
="031583","南茂群益85購02  ","0","30,000","-30,000",
="031728","大立光富邦88購01","0","30,000","-30,000",
="031811","世紀鋼永豐85購03","20,000","50,000","-30,000",
="031841","世紀鋼元大86購01","0","30,000","-30,000",
="031854","聯電元富85購01  ","408,000","438,000","-30,000",
="032245","A50正2中信87購02","0","30,000","-30,000",
="032298","南亞科凱基85購03","0","30,000","-30,000",
="032307","隆達凱基85購01  ","0","30,000","-30,000",
="032517","旺宏宏遠85購01  ","0","30,000","-30,000",
="032593","嘉聯益統一87購01","0","30,000","-30,000",
="032623","聯電麥證87購02  ","0","30,000","-30,000",
="032853","華新科永豐86購02","456,000","486,000","-30,000",
="033197","麗豐凱基86購01  ","70,000","100,000","-30,000",
="033304","南茂群益86購01  ","73,000","103,000","-30,000",
="03348P","全新元大92售02  ","0","30,000","-30,000",
="033563","強茂元富86購02  ","0","30,000","-30,000",
="033621","滬深2X凱基86購06","0","30,000","-30,000",
="033734","技嘉第一86購01  ","25,000","55,000","-30,000",
="033738","技嘉永豐86購01  ","0","30,000","-30,000",
="033788","中石化國泰86購01","0","30,000","-30,000",
="033936","大立光國泰88購01","0","30,000","-30,000",
="033986","日電貿永豐87購01","40,000","70,000","-30,000",
="034261","卜蜂群益87購01  ","60,000","90,000","-30,000",
="03437P","欣興群益93售02  ","0","30,000","-30,000",
="034438","國巨兆豐87購04  ","0","30,000","-30,000",
="03449P","臺股指統一93售05","0","30,000","-30,000",
="034563","光寶科第一87購01","0","30,000","-30,000",
="034688","大立光富邦89購05","15,000","45,000","-30,000",
="034716","致伸第一87購01  ","0","30,000","-30,000",
="034787","可成元富87購05  ","5,000","35,000","-30,000",
="034878","臺股指元大87購12","0","30,000","-30,000",
="034895","鴻海凱基87購05  ","0","30,000","-30,000",
="035053","百和元富87購01  ","0","30,000","-30,000",
="035098","美律國票88購02  ","0","30,000","-30,000",
="035106","揚明光永豐87購03","0","30,000","-30,000",
="035163","大同元大87購12  ","88,000","118,000","-30,000",
="035170","聯發科元大87購12","0","30,000","-30,000",
="035220","富邦金元大87購04","0","30,000","-30,000",
="03651P","統一元大92售01  ","80,000","110,000","-30,000",
="03721P","卜蜂元大93售01  ","0","30,000","-30,000",
="03727P","致茂元大93售01  ","0","30,000","-30,000",
="03806P","聯詠元富93售02  ","99,000","129,000","-30,000",
"1460  ","宏遠            ","0","30,000","-30,000",
"1506  ","正道            ","0","30,000","-30,000",
="031743","和碩元富85購02  ","131,000","160,000","-29,000",
="031863","英業達中信86購01","1,000","30,000","-29,000",
="032659","台勝科統一89購01","1,000","30,000","-29,000",
="032835","華通群益86購01  ","0","29,000","-29,000",
="033124","可成元大86購04  ","22,000","51,000","-29,000",
="034362","玉晶光凱基87購01","0","29,000","-29,000",
"1218  ","泰山            ","0","29,000","-29,000",
"3703  ","欣陸            ","0","29,000","-29,000",
="031475","南亞科日盛85購01","2,000","30,000","-28,000",
="031490","台積電麥證85購06","2,000","30,000","-28,000",
="032480","A50正2元大85購01","32,000","60,000","-28,000",
="033135","旺宏統一88購01  ","118,000","146,000","-28,000",
="033712","為升群益86購02  ","7,000","35,000","-28,000",
="033905","台積電元大87購01","149,000","177,000","-28,000",
="033961","上銀第一87購01  ","8,000","36,000","-28,000",
="03672P","聯詠凱基92售10  ","218,000","246,000","-28,000",
="03694P","嘉聯益永豐93售01","28,000","56,000","-28,000",
="030595","A50正2富邦84購01","61,000","88,000","-27,000",
="031835","元油2X元大85購03","11,000","38,000","-27,000",
="03192P","禾伸堂永豐91售02","0","27,000","-27,000",
="032486","國巨元大85購18  ","104,000","131,000","-27,000",
="03339P","TPK凱基92售03   ","33,000","60,000","-27,000",
="033516","超眾凱基88購01  ","0","27,000","-27,000",
="034677","禾伸堂永豐87購03","0","27,000","-27,000",
="034947","禾伸堂群益87購01","0","27,000","-27,000",
="030715","宏達電元富84購01","55,000","81,000","-26,000",
="032209","聚陽元大85購02  ","677,000","703,000","-26,000",
="032308","同欣電凱基85購03","50,000","76,000","-26,000",
="032581","T50反1國票87購02","0","26,000","-26,000",
="033344","京元電元大86購02","928,000","954,000","-26,000",
="033432","全新統一89購01  ","10,000","36,000","-26,000",
="033438","全新元富87購01  ","24,000","50,000","-26,000",
="034154","大立光永豐87購01","0","26,000","-26,000",
="03436P","力成凱基93售03  ","0","26,000","-26,000",
="03671P","大立光凱基95售02","50,000","76,000","-26,000",
"1560  ","中砂            ","34,000","60,000","-26,000",
="031287","美律元富85購02  ","297,000","322,000","-25,000",
="031542","智原凱基85購02  ","0","25,000","-25,000",
="031644","新光金國票85購01","0","25,000","-25,000",
="031943","景碩統一88購01  ","0","25,000","-25,000",
="031997","台泥凱基85購02  ","30,000","55,000","-25,000",
="032146","崇越群益85購01  ","99,000","124,000","-25,000",
="032475","台勝科凱基85購03","0","25,000","-25,000",
="032624","台達電麥證86購02","5,000","30,000","-25,000",
="032714","為升兆豐87購01  ","0","25,000","-25,000",
="033186","可成統一88購05  ","0","25,000","-25,000",
="033283","華新科凱基86購02","323,000","348,000","-25,000",
="033618","台積電亞東87購01","0","25,000","-25,000",
="033804","元油2X群益86購04","84,000","109,000","-25,000",
="033920","新日興元大89購01","590,000","615,000","-25,000",
="034169","華通國票88購01  ","396,000","421,000","-25,000",
="034283","訊芯永豐87購01  ","0","25,000","-25,000",
="03452P","美律元富92售02  ","0","25,000","-25,000",
="034690","滬深2X元大87購07","0","25,000","-25,000",
="034711","聯發科元富87購01","60,000","85,000","-25,000",
="034952","滬深2X日盛87購01","0","25,000","-25,000",
="035116","大立光元大87購32","0","25,000","-25,000",
="035286","台光電元大87購02","0","25,000","-25,000",
="03805P","可成元富93售02  ","0","25,000","-25,000",
"2323  ","中環            ","0","25,000","-25,000",
"9938  ","百和            ","0","25,000","-25,000",
="031502","仁寶元大85購01  ","13,000","37,000","-24,000",
="031509","晶電元大88購01  ","60,000","84,000","-24,000",
="031790","滬深2X富邦86購01","0","24,000","-24,000",
="031922","可成凱基85購08  ","0","24,000","-24,000",
="032704","強茂富邦86購01  ","0","24,000","-24,000",
="033611","新光金中信86購02","3,000","27,000","-24,000",
="034040","上緯控凱基88購01","106,000","130,000","-24,000",
="034168","卜蜂國票87購01  ","20,000","44,000","-24,000",
="034267","金像電群益87購01","1,115,000","1,139,000","-24,000",
="034386","力山國泰87購01  ","133,000","157,000","-24,000",
="034495","鴻海日盛87購01  ","32,000","56,000","-24,000",
="034496","微星日盛87購01  ","17,000","41,000","-24,000",
="034976","TPK元大87購02   ","6,000","30,000","-24,000",
="035033","聯發科凱基88購05","26,000","50,000","-24,000",
="03653P","國泰金元大92售04","0","24,000","-24,000",
"2313  ","華通            ","599,000","623,000","-24,000",
"2915  ","潤泰全          ","44,000","68,000","-24,000",
"6271  ","同欣電          ","7,000","31,000","-24,000",
="031185","上証2X永豐85購01","145,000","168,000","-23,000",
="031883","世紀鋼群益85購01","0","23,000","-23,000",
="031948","同欣電元富85購01","2,000","25,000","-23,000",
="032761","南電群益86購01  ","12,000","35,000","-23,000",
="033478","台泥元大86購01  ","131,000","154,000","-23,000",
="034138","力成凱基87購02  ","32,000","55,000","-23,000",
="034816","漢唐永豐87購02  ","0","23,000","-23,000",
="035007","國巨元富87購07  ","1,000","24,000","-23,000",
="035075","富邦金群益87購01","1,000","24,000","-23,000",
="035143","台積電凱基89購02","0","23,000","-23,000",
="031533","南茂群益85購01  ","0","22,000","-22,000",
="033026","可成元大87購01  ","18,000","40,000","-22,000",
="03303P","臻鼎統一92售02  ","0","22,000","-22,000",
="033366","旺宏富邦87購02  ","296,000","318,000","-22,000",
="033418","臺股指群益86購07","304,000","326,000","-22,000",
="033481","貿聯元大88購02  ","0","22,000","-22,000",
="03419P","台光電統一92售05","0","22,000","-22,000",
="034208","易華電元大88購01","20,000","42,000","-22,000",
="034299","台郡凱基87購03  ","5,000","27,000","-22,000",
="034620","富邦金永昌87購01","8,000","30,000","-22,000",
="034836","臺股指群益87購04","0","22,000","-22,000",
="035074","技嘉群益87購01  ","0","22,000","-22,000",
="03809P","鴻海永昌93售04  ","0","22,000","-22,000",
"1227  ","佳格            ","3,000","25,000","-22,000",
"2912  ","統一超          ","1,000","23,000","-22,000",
"5388  ","中磊            ","50,000","72,000","-22,000",
="030813","國巨元富84購04  ","0","21,000","-21,000",
="031734","華新科元富85購01","0","21,000","-21,000",
="032554","大同麥證87購01  ","0","21,000","-21,000",
="033470","康普凱基86購03  ","20,000","41,000","-21,000",
="034860","臺股指永昌87購02","40,000","61,000","-21,000",
="034951","百和群益87購02  ","2,000","23,000","-21,000",
="03571P","聯發科永豐92售02","0","21,000","-21,000",
"2002  ","中鋼            ","161,000","182,000","-21,000",
"2316  ","楠梓電          ","0","21,000","-21,000",
"3704  ","合勤控          ","0","21,000","-21,000",
="030621","南亞科兆豐84購01","80,000","100,000","-20,000",
="030644","大立光凱基84購24","0","20,000","-20,000",
="030720","T50正2統一85購01","0","20,000","-20,000",
="030755","台積電元大85購05","30,000","50,000","-20,000",
="031111","佳世達群益84購01","0","20,000","-20,000",
="031134","大立光國泰84購12","0","20,000","-20,000",
="031136","華邦電富邦84購03","0","20,000","-20,000",
="031211","A50正2統一87購01","20,000","40,000","-20,000",
="031420","台郡凱基85購01  ","0","20,000","-20,000",
="031442","華新台新86購01  ","20,000","40,000","-20,000",
="031624","上証2X永豐85購03","0","20,000","-20,000",
="031625","晶電永豐85購03  ","0","20,000","-20,000",
="031709","致茂凱基85購02  ","5,000","25,000","-20,000",
="031826","國巨麥證85購07  ","0","20,000","-20,000",
="031866","上銀兆豐86購05  ","0","20,000","-20,000",
="031873","寶滬深群益85購02","0","20,000","-20,000",
="031981","旺宏永豐85購01  ","20,000","40,000","-20,000",
="032012","聚陽統一87購01  ","0","20,000","-20,000",
="032122","儒鴻元富85購01  ","0","20,000","-20,000",
="032144","可成群益85購08  ","0","20,000","-20,000",
="032199","南亞科麥證86購02","0","20,000","-20,000",
="032329","台積電日盛85購02","0","20,000","-20,000",
="032346","台泥麥證86購01  ","0","20,000","-20,000",
="032394","旺宏元富85購01  ","30,000","50,000","-20,000",
="032429","上証2X永豐85購07","30,000","50,000","-20,000",
="032437","達邁永豐85購02  ","10,000","30,000","-20,000",
="032479","滬深2X元大85購08","10,000","30,000","-20,000",
="032490","可成元大86購02  ","0","20,000","-20,000",
="032526","聚陽永豐85購01  ","0","20,000","-20,000",
="032570","台灣50永豐85購01","1,000","21,000","-20,000",
="032574","義隆永豐85購02  ","0","20,000","-20,000",
="03260P","臺股指元大93售06","0","20,000","-20,000",
="032800","大同康和86購01  ","0","20,000","-20,000",
="032896","旺宏國泰86購01  ","0","20,000","-20,000",
="032970","鴻海麥證86購03  ","0","20,000","-20,000",
="033095","亞泥日盛86購01  ","20,000","40,000","-20,000",
="033103","滬深2X凱基86購02","20,000","40,000","-20,000",
="033218","儒鴻國票86購02  ","90,000","110,000","-20,000",
="03321P","大立光凱基93售08","0","20,000","-20,000",
="033244","TPK元大89購01   ","298,000","318,000","-20,000",
="033373","國泰金中信86購01","0","20,000","-20,000",
="033444","為升富邦86購01  ","10,000","30,000","-20,000",
="033480","新光金元大86購01","0","20,000","-20,000",
="033546","瑞昱國票86購01  ","0","20,000","-20,000",
="033592","鴻海元大86購07  ","70,000","90,000","-20,000",
="033607","上証2X中信8A購01","0","20,000","-20,000",
="033625","新光鋼凱基86購04","0","20,000","-20,000",
="033695","元油2X元大86購12","0","20,000","-20,000",
="033732","廣宇第一86購01  ","0","20,000","-20,000",
="033748","欣興群益86購04  ","0","20,000","-20,000",
="033803","滬深2X群益86購03","443,000","463,000","-20,000",
="033918","潤泰全元大89購01","0","20,000","-20,000",
="033956","智邦中信87購01  ","0","20,000","-20,000",
="034123","晶睿凱基87購01  ","0","20,000","-20,000",
="034141","台虹凱基87購01  ","0","20,000","-20,000",
="034199","超眾元大87購02  ","0","20,000","-20,000",
="03428P","道瓊指中信94售02","0","20,000","-20,000",
="034359","大立光凱基87購09","0","20,000","-20,000",
="034411","微星元大87購01  ","0","20,000","-20,000",
="034453","台灣50凱基8A購01","0","20,000","-20,000",
="034456","榮成凱基87購01  ","203,000","223,000","-20,000",
="034502","大立光群益89購01","50,000","70,000","-20,000",
="034514","玉晶光凱基87購02","129,000","149,000","-20,000",
="034541","CFA50元富87購01 ","5,000","25,000","-20,000",
="034708","國巨元富8B購01  ","0","20,000","-20,000",
="034715","創意元富87購03  ","0","20,000","-20,000",
="034769","全新元富87購02  ","0","20,000","-20,000",
="034782","奇力新統一87購02","0","20,000","-20,000",
="035023","GIS兆豐88購01   ","0","20,000","-20,000",
="035030","旺宏凱基88購03  ","0","20,000","-20,000",
="035062","禾伸堂元大87購01","0","20,000","-20,000",
="035070","智邦富邦87購02  ","0","20,000","-20,000",
="035126","易華電元大87購04","0","20,000","-20,000",
="035165","微星元大87購06  ","0","20,000","-20,000",
="035168","南亞科元大87購03","0","20,000","-20,000",
="035185","可成元富87購07  ","100,000","120,000","-20,000",
="03520P","臺股指元大93售16","0","20,000","-20,000",
="03546P","上銀兆豐93售03  ","0","20,000","-20,000",
="03642P","上銀永豐92售02  ","0","20,000","-20,000",
="03650P","群創國泰93售03  ","0","20,000","-20,000",
="03709P","鴻海凱基93售16  ","0","20,000","-20,000",
="03724P","台積電元大93售06","0","20,000","-20,000",
="03729P","瑞昱元大93售04  ","0","20,000","-20,000",
="03739P","瑞昱群益93售01  ","0","20,000","-20,000",
="03819P","聯詠統一93售03  ","0","20,000","-20,000",
"2388  ","威盛            ","3,000","23,000","-20,000",
="031063","鴻海凱基84購05  ","1,000","20,000","-19,000",
="033022","鴻海元大87購01  ","162,000","181,000","-19,000",
="033140","上証2X永豐86購03","641,000","660,000","-19,000",
="033805","亞德客群益86購04","16,000","35,000","-19,000",
"2441  ","超豐            ","55,000","74,000","-19,000",
"2475  ","華映            ","0","19,000","-19,000",
"3019  ","亞光            ","40,000","59,000","-19,000",
"9910  ","豐泰            ","0","19,000","-19,000",
"9945  ","潤泰新          ","46,000","65,000","-19,000",
="031956","廣達富邦86購01  ","2,000","20,000","-18,000",
="033650","瑞昱元大87購01  ","0","18,000","-18,000",
="034094","奇力新元富87購01","1,124,000","1,142,000","-18,000",
="034759","GIS元大8A購02   ","20,000","38,000","-18,000",
="032086","遠東新元大85購01","10,000","27,000","-17,000",
="032191","元油2X富邦89購02","6,000","23,000","-17,000",
="032986","統一日盛86購01  ","6,000","23,000","-17,000",
="033050","滬深2X凱基86購01","0","17,000","-17,000",
="033363","台泥富邦87購01  ","0","17,000","-17,000",
="034333","創意國泰88購01  ","3,000","20,000","-17,000",
="03738P","旺宏群益93售04  ","10,000","27,000","-17,000",
"3026  ","禾伸堂          ","14,000","31,000","-17,000",
="031786","致伸永豐85購01  ","0","16,000","-16,000",
="031816","可成凱基85購06  ","60,000","76,000","-16,000",
="032142","鴻海群益85購09  ","42,000","58,000","-16,000",
="033657","國巨兆豐86購05  ","403,000","419,000","-16,000",
="033903","正隆元大8A購01  ","30,000","46,000","-16,000",
="034197","鎧勝元大87購02  ","16,000","32,000","-16,000",
="034422","百和永豐87購01  ","0","16,000","-16,000",
="034927","聚陽元富87購03  ","108,000","124,000","-16,000",
="034956","義隆凱基87購02  ","5,000","21,000","-16,000",
="035114","新光金元大87購03","544,000","560,000","-16,000",
"1210  ","大成            ","26,000","42,000","-16,000",
"2308  ","台達電          ","122,000","138,000","-16,000",
"6168  ","宏齊            ","0","16,000","-16,000",
="030669","CFA50元大84購03 ","5,000","20,000","-15,000",
="030671","CFA50元大84購05 ","30,000","45,000","-15,000",
="030927","大同國泰84購02  ","0","15,000","-15,000",
="030948","鴻海中信84購01  ","0","15,000","-15,000",
="031170","GIS凱基85購02   ","0","15,000","-15,000",
="031450","T50反1群益85購03","0","15,000","-15,000",
="031559","T50反1元富86購02","0","15,000","-15,000",
="03157P","台積電元大91售26","0","15,000","-15,000",
="031664","旺宏國泰85購02  ","0","15,000","-15,000",
="031951","臺股指元富85購07","5,000","20,000","-15,000",
="032198","瑞昱麥證86購01  ","751,000","766,000","-15,000",
="032531","上証2X元大85購13","0","15,000","-15,000",
="032588","達方國泰88購01  ","15,000","30,000","-15,000",
="032641","寶滬深富邦86購01","2,080,000","2,095,000","-15,000",
="032839","宏達電群益86購01","0","15,000","-15,000",
="032898","國巨富邦87購02  ","5,000","20,000","-15,000",
="033028","大立光元大86購09","0","15,000","-15,000",
="033156","上証2X富邦87購01","0","15,000","-15,000",
="033216","啟碁第一86購01  ","0","15,000","-15,000",
="033254","南電富邦86購01  ","175,000","190,000","-15,000",
="033319","高鐵兆豐87購01  ","0","15,000","-15,000",
="033474","臺股指麥證86購02","47,000","62,000","-15,000",
="033693","元石油元大86購05","0","15,000","-15,000",
="03400P","聯發科中信93售01","198,000","213,000","-15,000",
="034066","臻鼎元大87購03  ","25,000","40,000","-15,000",
="034166","超眾台新87購01  ","0","15,000","-15,000",
="034245","聯強富邦88購01  ","99,000","114,000","-15,000",
="034649","華新科群益87購03","706,000","721,000","-15,000",
="034687","中鴻富邦87購01  ","65,000","80,000","-15,000",
="034692","卜蜂元大88購01  ","1,087,000","1,102,000","-15,000",
="034713","宏達電元富87購03","0","15,000","-15,000",
="034746","台郡凱基88購01  ","10,000","25,000","-15,000",
="034946","新光金群益87購01","0","15,000","-15,000",
="035066","電子類元大8C購02","99,000","114,000","-15,000",
="03536P","臺股指元大92售15","0","15,000","-15,000",
"2886  ","兆豐金          ","475,000","490,000","-15,000",
"3042  ","晶技            ","139,000","154,000","-15,000",
"4725  ","信昌化          ","74,000","89,000","-15,000",
="032213","台積電元大85購21","8,000","22,000","-14,000",
="032613","旺宏凱基87購01  ","0","14,000","-14,000",
="032661","華通元富86購01  ","0","14,000","-14,000",
="032936","亞德客元大87購01","131,000","145,000","-14,000",
="032950","A50正2國票86購05","449,000","463,000","-14,000",
="033605","CFA50富邦86購01 ","0","14,000","-14,000",
="033688","滬深2X元大86購03","6,000","20,000","-14,000",
="033975","旺宏凱基87購02  ","155,000","169,000","-14,000",
="034571","聯詠凱基87購02  ","73,000","87,000","-14,000",
="034599","禾伸堂永豐87購02","0","14,000","-14,000",
"6139  ","亞翔            ","0","14,000","-14,000",
="031417","南亞凱基85購01  ","1,000","14,000","-13,000",
="032765","可成凱基86購01  ","0","13,000","-13,000",
="032815","力山國泰86購01  ","0","13,000","-13,000",
="033248","敦泰永豐86購01  ","0","13,000","-13,000",
="033698","鴻海元大86購08  ","8,000","21,000","-13,000",
="034702","臺股指統一89購01","2,000","15,000","-13,000",
="034884","滬深2X凱基87購05","87,000","100,000","-13,000",
="03557P","大立光元大93售12","77,000","90,000","-13,000",
="03820P","聯詠統一93售04  ","0","13,000","-13,000",
"1907  ","永豐餘          ","0","13,000","-13,000",
="031135","國巨富邦85購06  ","230,000","242,000","-12,000",
="031739","國喬凱基85購01  ","138,000","150,000","-12,000",
="031915","金融類日盛85購02","0","12,000","-12,000",
="032803","南電元富86購01  ","13,000","25,000","-12,000",
="033321","嘉澤兆豐87購01  ","10,000","22,000","-12,000",
="033614","為升永豐86購02  ","8,000","20,000","-12,000",
="034565","東元凱基87購02  ","0","12,000","-12,000",
="034615","全新國泰88購01  ","0","12,000","-12,000",
="034855","大立光永昌89購01","0","12,000","-12,000",
="035069","國巨富邦87購07  ","3,000","15,000","-12,000",
="035238","為升元富87購01  ","0","12,000","-12,000",
="035244","嘉聯益中信89購01","0","12,000","-12,000",
"6278  ","台表科          ","0","12,000","-12,000",
="032132","盛群永豐85購01  ","33,000","44,000","-11,000",
="032138","達方富邦85購01  ","0","11,000","-11,000",
="032219","致伸元大85購02  ","0","11,000","-11,000",
="032558","元油2X日盛85購01","0","11,000","-11,000",
="032673","亞德客元大88購01","0","11,000","-11,000",
="032722","元油2X國票87購05","60,000","71,000","-11,000",
="032984","麗豐群益86購02  ","69,000","80,000","-11,000",
="033530","上証2X永豐86購04","10,000","21,000","-11,000",
="033921","新日興元大8A購01","5,000","16,000","-11,000",
="034345","滬深2X國票89購01","0","11,000","-11,000",
="034416","日月光元大87購01","10,000","21,000","-11,000",
="03475P","臺股指群益92售11","200,000","211,000","-11,000",
="034766","百和統一89購01  ","0","11,000","-11,000",
="034829","國泰金日盛87購01","42,000","53,000","-11,000",
="034911","臻鼎凱基87購01  ","0","11,000","-11,000",
="03505P","臺股指元富92售07","88,000","99,000","-11,000",
="035084","亞德客中信89購01","9,000","20,000","-11,000",
="035187","聯發科國泰89購01","0","11,000","-11,000",
"3605  ","宏致            ","0","10,405","-10,405",
="03027F","凱基EF          ","0","10,000","-10,000",
="03035F","凱基LG          ","109,000","119,000","-10,000",
="030743","S&P反1元大84購01","0","10,000","-10,000",
="030814","國巨元富84購05  ","0","10,000","-10,000",
="030824","健鼎元富84購01  ","0","10,000","-10,000",
="030851","聯詠群益84購06  ","0","10,000","-10,000",
="030974","鴻海麥證85購03  ","0","10,000","-10,000",
="030983","景碩麥證85購01  ","80,000","90,000","-10,000",
="031010","中工元大84購03  ","0","10,000","-10,000",
="031064","鴻海凱基84購08  ","70,000","80,000","-10,000",
="031067","宏盛凱基84購02  ","0","10,000","-10,000",
="031072","創意凱基85購02  ","0","10,000","-10,000",
="031087","鴻海元大84購20  ","0","10,000","-10,000",
="031214","國巨統一87購06  ","0","10,000","-10,000",
="031258","上証2X群益85購03","36,000","46,000","-10,000",
="031263","儒鴻群益85購02  ","0","10,000","-10,000",
="031294","上銀統一88購01  ","0","10,000","-10,000",
="031324","矽格永豐85購01  ","10,000","20,000","-10,000",
="031385","台積電國票85購02","0","10,000","-10,000",
="031545","華邦電日盛85購01","0","10,000","-10,000",
="031549","GIS國票85購02   ","0","10,000","-10,000",
="031662","瀚宇博凱基85購01","100,000","110,000","-10,000",
="031687","鴻海元大85購08  ","0","10,000","-10,000",
="031741","智易凱基85購01  ","0","10,000","-10,000",
="031999","東聯凱基85購01  ","16,000","26,000","-10,000",
="032002","國巨凱基85購06  ","0","10,000","-10,000",
="032054","CFA50群益85購01 ","0","10,000","-10,000",
="032134","南電國泰85購01  ","0","10,000","-10,000",
="032166","上証2X中信88購02","0","10,000","-10,000",
="032246","玉晶光中信87購01","10,000","20,000","-10,000",
="032265","中磊永豐85購02  ","0","10,000","-10,000",
="032291","廣宇凱基85購02  ","0","10,000","-10,000",
="032292","光磊凱基85購01  ","0","10,000","-10,000",
="032323","玉晶光富邦87購01","0","10,000","-10,000",
="032330","台積電日盛85購03","0","10,000","-10,000",
="032440","中磊台新85購01  ","0","10,000","-10,000",
="032483","榮成元大85購01  ","0","10,000","-10,000",
="032488","可成元大85購14  ","0","10,000","-10,000",
="032552","聯詠中信85購01  ","1,000","11,000","-10,000",
="032606","長榮航中信86購01","564,000","574,000","-10,000",
="032635","大同國泰86購01  ","0","10,000","-10,000",
="032701","日電貿國泰86購01","0","10,000","-10,000",
="032736","華新元大86購02  ","40,000","50,000","-10,000",
="032952","台積電國票86購01","0","10,000","-10,000",
="033182","臻鼎元富86購01  ","40,000","50,000","-10,000",
="033217","元油2X國票86購04","196,000","206,000","-10,000",
="033224","台積電群益86購02","0","10,000","-10,000",
="033325","華新科凱基86購04","0","10,000","-10,000",
="03333P","燿華群益92售01  ","400,000","410,000","-10,000",
="033361","嘉聯益元富86購01","198,000","208,000","-10,000",
="033377","臺股指永昌86購01","0","10,000","-10,000",
="033430","臺股指凱基86購16","181,000","191,000","-10,000",
="033499","大同富邦86購01  ","0","10,000","-10,000",
="033539","欣興台新87購01  ","0","10,000","-10,000",
="033564","元油2X統一89購02","208,000","218,000","-10,000",
="033620","滬深2X凱基86購05","0","10,000","-10,000",
="03362P","大立光群益93售03","0","10,000","-10,000",
="033661","大成鋼凱基88購01","0","10,000","-10,000",
="033689","滬深2X元大86購04","0","10,000","-10,000",
="033752","玉晶光國票87購01","10,000","20,000","-10,000",
="033806","葡萄王群益86購02","0","10,000","-10,000",
="033857","元黃金富邦87購01","70,000","80,000","-10,000",
="033862","技嘉富邦87購01  ","60,000","70,000","-10,000",
="033895","利勤永豐87購01  ","0","10,000","-10,000",
="033970","美律元大8A購01  ","0","10,000","-10,000",
="033976","大立光凱基87購07","210,000","220,000","-10,000",
="033983","禾伸堂永豐87購01","100,000","110,000","-10,000",
="034039","台航凱基87購01  ","0","10,000","-10,000",
="034044","GIS凱基88購02   ","0","10,000","-10,000",
="034059","中鋼元大87購01  ","0","10,000","-10,000",
="034079","元油2X國泰87購01","0","10,000","-10,000",
="034101","超眾中信87購01  ","0","10,000","-10,000",
="034116","金像電凱基87購01","50,000","60,000","-10,000",
="034312","華通元大8A購02  ","0","10,000","-10,000",
="034332","巨大康和87購01  ","0","10,000","-10,000",
="034426","道瓊指國票89購01","50,000","60,000","-10,000",
="034447","大立光群益87購06","10,000","20,000","-10,000",
="034482","聯鈞元富87購01  ","0","10,000","-10,000",
="034491","新光金第一88購01","10,000","20,000","-10,000",
="034493","聯茂第一87購01  ","0","10,000","-10,000",
="034532","國巨康和87購01  ","99,000","109,000","-10,000",
="034587","致伸群益87購01  ","0","10,000","-10,000",
="034667","上銀國票88購01  ","10,000","20,000","-10,000",
="034789","大立光元富87購02","0","10,000","-10,000",
="034811","豐祥群益87購02  ","0","10,000","-10,000",
="03481P","聯茂凱基93售05  ","0","10,000","-10,000",
="034896","國巨凱基87購06  ","5,000","15,000","-10,000",
="034972","滬深2X元大87購11","20,000","30,000","-10,000",
="03502P","臺股指元富92售04","0","10,000","-10,000",
="035050","TPK元富87購01   ","0","10,000","-10,000",
="035105","宏碁永豐87購01  ","0","10,000","-10,000",
="035107","大成鋼元大87購06","0","10,000","-10,000",
="035171","奇力新元大8A購02","0","10,000","-10,000",
="035199","健鼎群益87購01  ","0","10,000","-10,000",
="035200","元黃金國泰88購01","0","10,000","-10,000",
="035209","新光金麥證88購01","0","10,000","-10,000",
="035234","巨大凱基87購01  ","0","10,000","-10,000",
="035252","台表科群益88購03","0","10,000","-10,000",
="03619P","臻鼎元大92售11  ","0","10,000","-10,000",
="03635P","聯發科凱基92售09","20,000","30,000","-10,000",
"2364  ","倫飛            ","0","10,000","-10,000",
"2606  ","裕民            ","32,000","42,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"9911  ","櫻花            ","0","10,000","-10,000",
"9941  ","裕融            ","1,000","11,000","-10,000",
="030802","中壽麥證85購01  ","1,000","10,000","-9,000",
="031820","台灣50兆豐87購01","4,000","13,000","-9,000",
="032314","聯發科永昌85購01","1,000","10,000","-9,000",
="033763","GIS凱基87購01   ","249,000","258,000","-9,000",
="033792","興富發國泰86購01","102,000","111,000","-9,000",
="033841","玉晶光凱基86購02","10,000","19,000","-9,000",
