"099年12月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035644","統一元大88購02  ","0","20,000","-20,000",
="035694","台積電兆豐88購01","0","20,000","-20,000",
="035831","大立光元大88購09","0","20,000","-20,000",
="035932","玉晶光國票89購02","0","20,000","-20,000",
="035935","康控國票89購01  ","180,000","200,000","-20,000",
="035959","晶電元富88購02  ","0","20,000","-20,000",
="035977","奇力新中信8A購01","0","20,000","-20,000",
="035987","鴻海群益88購05  ","0","20,000","-20,000",
="035999","友達元大88購05  ","0","20,000","-20,000",
="03666P","晶技永豐92售02  ","0","20,000","-20,000",
="03758P","GIS永豐93售01   ","0","20,000","-20,000",
="03796P","宏碁元大93售01  ","0","20,000","-20,000",
="03840P","台積電統一99售02","0","20,000","-20,000",
="03842P","鴻海元富93售02  ","99,000","119,000","-20,000",
="03890P","聯詠國泰94售02  ","5,000","25,000","-20,000",
="03898P","新日興凱基93售02","0","20,000","-20,000",
"3006  ","晶豪科          ","0","20,000","-20,000",
"8105  ","凌巨            ","0","20,000","-20,000",
="032111","鴻海凱基85購17  ","23,000","42,000","-19,000",
="032593","嘉聯益統一87購01","21,000","40,000","-19,000",
="033059","統一元大87購01  ","21,000","40,000","-19,000",
="033891","光磊永豐87購01  ","0","19,000","-19,000",
="034576","亞光兆豐87購02  ","1,000","20,000","-19,000",
="034625","禾伸堂富邦89購01","3,000","22,000","-19,000",
="034773","亞德客凱基87購02","20,000","39,000","-19,000",
="034810","鎧勝群益87購03  ","0","19,000","-19,000",
="034825","鴻海國票88購01  ","1,000","20,000","-19,000",
="035117","大立光元大87購33","99,000","118,000","-19,000",
="035745","微星群益88購01  ","0","19,000","-19,000",
="035942","國巨凱基88購12  ","0","19,000","-19,000",
="03226P","臺股指元大92售12","0","18,000","-18,000",
="033160","廣達第一86購01  ","3,000","21,000","-18,000",
="033285","南電凱基86購02  ","586,000","604,000","-18,000",
="033396","京元電國票87購01","20,000","38,000","-18,000",
="033672","上銀統一89購01  ","822,000","840,000","-18,000",
="034318","中磊元大87購02  ","4,000","22,000","-18,000",
="034874","新光金元大87購02","122,000","140,000","-18,000",
="035151","瑞昱永豐87購03  ","28,000","46,000","-18,000",
="03846P","旺宏元大93售05  ","0","18,000","-18,000",
="03857P","聯發科元富99售02","0","18,000","-18,000",
"5607  ","遠雄港          ","0","18,000","-18,000",
="032083","瀚宇博兆豐86購01","293,000","310,000","-17,000",
="032832","美律兆豐86購01  ","0","17,000","-17,000",
="033053","力山凱基86購02  ","0","17,000","-17,000",
="034117","漢唐凱基87購01  ","0","17,000","-17,000",
="034365","百和凱基8A購01  ","30,000","47,000","-17,000",
="034611","A50正2國票87購05","36,000","53,000","-17,000",
="034764","聚陽統一89購01  ","2,000","19,000","-17,000",
="035359","奇力新元大8A購03","3,000","20,000","-17,000",
="035542","臻鼎凱基88購02  ","3,000","20,000","-17,000",
="03616P","大立光元大92售24","285,000","302,000","-17,000",
"4938  ","和碩            ","17,000","34,000","-17,000",
="031272","南亞科群益85購01","2,000","18,000","-16,000",
="031684","東聯元大85購02  ","74,000","90,000","-16,000",
="032164","敦南永豐85購01  ","0","16,000","-16,000",
="032899","台積電富邦87購01","99,000","115,000","-16,000",
="033394","臺股指兆豐86購01","19,000","35,000","-16,000",
="033898","FBVIX元大87購01 ","104,000","120,000","-16,000",
="034148","金像電永豐87購01","243,000","259,000","-16,000",
="034350","台積電兆豐87購01","115,000","131,000","-16,000",
="034538","可成統一8A購01  ","12,000","28,000","-16,000",
="035876","華新元大88購01  ","10,000","26,000","-16,000",
="03745P","瑞昱凱基93售04  ","0","16,000","-16,000",
"1717  ","長興            ","7,000","23,000","-16,000",
"2912  ","統一超          ","7,000","23,000","-16,000",
="031426","可成兆豐86購01  ","28,000","43,000","-15,000",
="031997","台泥凱基85購02  ","60,000","75,000","-15,000",
="032281","亞德客麥證85購04","5,000","20,000","-15,000",
="032317","瑞儀永昌85購02  ","18,000","33,000","-15,000",
="032471","國巨凱基85購08  ","5,000","20,000","-15,000",
="032835","華通群益86購01  ","0","15,000","-15,000",
="032933","嘉晶元富86購01  ","0","15,000","-15,000",
="033366","旺宏富邦87購02  ","75,000","90,000","-15,000",
="033808","台達電群益86購02","442,000","457,000","-15,000",
="034115","聯強凱基89購01  ","10,000","25,000","-15,000",
="034146","台肥永豐87購01  ","556,000","571,000","-15,000",
="03416P","滬深2X國泰93售02","55,000","70,000","-15,000",
="034197","鎧勝元大87購02  ","0","15,000","-15,000",
="034327","玉晶光元富87購01","0","15,000","-15,000",
="034673","燿華永豐87購01  ","5,000","20,000","-15,000",
="034843","聯發科中信87購02","75,000","90,000","-15,000",
="035012","大立光元富87購04","0","15,000","-15,000",
="035258","華通永豐87購02  ","55,000","70,000","-15,000",
="035419","華新科凱基87購02","15,000","30,000","-15,000",
="035638","台郡兆豐88購01  ","2,000","17,000","-15,000",
="035643","統一元大88購01  ","0","15,000","-15,000",
="035653","晶電元大89購05  ","10,000","25,000","-15,000",
="035706","為升元大88購04  ","0","15,000","-15,000",
="03636P","可成凱基92售10  ","393,000","408,000","-15,000",
="03716P","大成鋼永豐93售01","0","15,000","-15,000",
="03917P","鴻海凱基94售07  ","0","15,000","-15,000",
"1217  ","愛之味          ","0","15,000","-15,000",
"2723  ","美食-KY         ","0","15,000","-15,000",
="032425","日電貿富邦86購01","0","14,000","-14,000",
="032616","國泰金凱基86購01","70,000","84,000","-14,000",
="032979","FBVIX群益86購01 ","6,000","20,000","-14,000",
="035107","大成鋼元大87購06","0","14,000","-14,000",
="035837","貿聯元大88購06  ","10,000","24,000","-14,000",
="035861","大立光富邦8C購01","0","14,000","-14,000",
="03870P","台積電群益93售06","25,000","39,000","-14,000",
="031903","旺宏元大87購01  ","44,000","57,000","-13,000",
="031981","旺宏永豐85購01  ","10,000","23,000","-13,000",
="031999","東聯凱基85購01  ","0","13,000","-13,000",
="032570","台灣50永豐85購01","74,000","87,000","-13,000",
="032797","樺漢永豐86購01  ","12,000","25,000","-13,000",
="033029","大立光元大87購06","449,000","462,000","-13,000",
="034321","鎧勝統一8A購01  ","17,000","30,000","-13,000",
="03442P","滬深2X統一92售02","0","13,000","-13,000",
="034494","大成鋼中信88購01","80,000","93,000","-13,000",
="034728","GIS永豐87購02   ","497,000","510,000","-13,000",
="035058","和大元大87購04  ","606,000","619,000","-13,000",
="035316","敦泰群益87購01  ","29,000","42,000","-13,000",
="035634","聯詠兆豐88購01  ","0","13,000","-13,000",
="03629P","台積電麥證92售02","0","13,000","-13,000",
"1733  ","五鼎            ","0","13,000","-13,000",
="032884","美律元大87購03  ","0","12,000","-12,000",
="033634","嘉晶統一88購02  ","0","12,000","-12,000",
="033649","FBVIX元大86購01 ","18,000","30,000","-12,000",
="033957","億光中信8A購01  ","1,239,000","1,251,000","-12,000",
="034230","友訊國泰87購01  ","18,000","30,000","-12,000",
="034264","勤美群益87購01  ","23,000","35,000","-12,000",
="034683","強茂國泰87購02  ","47,000","59,000","-12,000",
="035162","旺宏元大89購04  ","340,000","352,000","-12,000",
="035323","京元電元富87購01","0","12,000","-12,000",
="03560P","中鋼中信94售02  ","0","12,000","-12,000",
="03595P","智易群益94售01  ","30,000","42,000","-12,000",
"2102  ","泰豐            ","0","12,000","-12,000",
"8103  ","瀚荃            ","0","12,000","-12,000",
="031738","台勝科元富85購01","21,000","32,000","-11,000",
="031883","世紀鋼群益85購01","0","11,000","-11,000",
="032022","可成群益85購06  ","95,000","106,000","-11,000",
="032483","榮成元大85購01  ","0","11,000","-11,000",
="032524","GIS凱基85購03   ","0","11,000","-11,000",
="032655","亞光元大87購01  ","0","11,000","-11,000",
="032841","嘉澤群益86購01  ","0","11,000","-11,000",
="032889","臻鼎元大86購02  ","0","11,000","-11,000",
="033228","晶電凱基86購02  ","0","11,000","-11,000",
="033638","T50反1國票87購04","1,000","12,000","-11,000",
="033803","滬深2X群益86購03","1,581,000","1,592,000","-11,000",
="034055","台表科永豐87購01","1,000","12,000","-11,000",
="034624","可成富邦88購01  ","0","11,000","-11,000",
="034795","智原國票87購01  ","99,000","110,000","-11,000",
="034885","卜蜂凱基87購02  ","0","11,000","-11,000",
="035348","創意凱基87購03  ","88,000","99,000","-11,000",
="035378","力山國泰89購01  ","0","11,000","-11,000",
="035799","奇力新永豐88購02","0","11,000","-11,000",
="03688P","全新元富93售01  ","0","11,000","-11,000",
="03693P","上緯控永豐93售01","46,000","57,000","-11,000",
="03750P","臻鼎凱基93售04  ","0","11,000","-11,000",
"1612  ","宏泰            ","0","11,000","-11,000",
"1702  ","南僑            ","32,000","43,000","-11,000",
"1806  ","冠軍            ","1,000","12,000","-11,000",
"2851  ","中再保          ","4,000","15,000","-11,000",
="0056  ","元大高股息      ","0","10,000","-10,000",
="031427","祥碩兆豐85購01  ","0","10,000","-10,000",
="031448","台勝科永豐85購01","0","10,000","-10,000",
="031472","台達電日盛85購02","0","10,000","-10,000",
="031484","潤泰全凱基85購01","0","10,000","-10,000",
="031653","旺宏日盛85購01  ","0","10,000","-10,000",
="031751","統一元大86購01  ","0","10,000","-10,000",
="031802","聯德群益85購01  ","10,000","20,000","-10,000",
="031875","道瓊指群益85購01","0","10,000","-10,000",
="031885","臺股指群益85購02","0","10,000","-10,000",
="031895","臺股指麥證85購02","0","10,000","-10,000",
="031951","臺股指元富85購07","0","10,000","-10,000",
="032043","A50正2中信85購03","5,000","15,000","-10,000",
="032121","同欣電凱基85購02","0","10,000","-10,000",
="032193","大毅第一85購01  ","60,000","70,000","-10,000",
="032246","玉晶光中信87購01","0","10,000","-10,000",
="032291","廣宇凱基85購02  ","0","10,000","-10,000",
="032320","鴻海富邦86購03  ","0","10,000","-10,000",
="032360","滬深2X凱基85購15","0","10,000","-10,000",
="032475","台勝科凱基85購03","0","10,000","-10,000",
="032503","新日興群益85購01","114,000","124,000","-10,000",
="032551","滬深2X中信87購01","0","10,000","-10,000",
="032578","TPK永豐85購01   ","0","10,000","-10,000",
="032611","為升凱基86購01  ","0","10,000","-10,000",
="032638","聚陽永昌86購01  ","0","10,000","-10,000",
="032720","華通第一86購01  ","0","10,000","-10,000",
="032722","元油2X國票87購05","0","10,000","-10,000",
="032810","台勝科兆豐86購01","0","10,000","-10,000",
="032825","信邦國泰86購01  ","0","10,000","-10,000",
="032883","南亞科元大86購03","0","10,000","-10,000",
="032897","GIS國泰86購01   ","0","10,000","-10,000",
="032920","聯鈞凱基86購01  ","0","10,000","-10,000",
="032937","敬鵬元大87購01  ","0","10,000","-10,000",
="033005","台積電統一88購07","10,000","20,000","-10,000",
="033011","大立光富邦89購01","0","10,000","-10,000",
="033067","鴻海兆豐87購01  ","0","10,000","-10,000",
="033075","元油2X群益86購02","0","10,000","-10,000",
="033125","可成元大87購02  ","0","10,000","-10,000",
="033140","上証2X永豐86購03","0","10,000","-10,000",
="033170","鴻海元大87購02  ","30,000","40,000","-10,000",
="033183","T50反1統一88購01","0","10,000","-10,000",
="033198","瑞儀凱基86購01  ","0","10,000","-10,000",
="033346","強茂元大87購02  ","10,000","20,000","-10,000",
="033364","亞泥富邦87購01  ","60,000","70,000","-10,000",
="033374","矽創中信88購01  ","0","10,000","-10,000",
="033404","大立光元大86購12","0","10,000","-10,000",
="033459","光磊兆豐86購01  ","0","10,000","-10,000",
="033576","T50反1凱基89購03","0","10,000","-10,000",
="03357P","大立光凱基93售12","0","10,000","-10,000",
="033632","台表科凱基86購03","0","10,000","-10,000",
="03365P","元油2X富邦98售01","30,000","40,000","-10,000",
="033718","TPK群益86購01   ","294,000","304,000","-10,000",
="033726","國巨富邦87購04  ","0","10,000","-10,000",
="033740","嘉澤永豐86購01  ","0","10,000","-10,000",
="03374P","A50群益92售01   ","618,000","628,000","-10,000",
="033817","臺股指康和86購01","0","10,000","-10,000",
="033986","日電貿永豐87購01","50,000","60,000","-10,000",
="034026","新光金兆豐87購01","0","10,000","-10,000",
="034082","宏碁國泰87購01  ","1,000","11,000","-10,000",
="034127","智伸科凱基87購01","0","10,000","-10,000",
="034195","漢唐元大87購03  ","0","10,000","-10,000",
="034210","巨大元大87購01  ","0","10,000","-10,000",
="034228","勤美國泰87購01  ","10,000","20,000","-10,000",
="034283","訊芯永豐87購01  ","0","10,000","-10,000",
="03429P","旺宏國票92售01  ","20,000","30,000","-10,000",
="034301","國巨國票87購01  ","0","10,000","-10,000",
="034313","旺宏元大8A購01  ","0","10,000","-10,000",
="034399","滬深2X元大87購02","0","10,000","-10,000",
="034403","為升元大89購01  ","0","10,000","-10,000",
="034469","華通國泰87購01  ","0","10,000","-10,000",
="034509","鴻海凱基87購03  ","90,000","100,000","-10,000",
="034518","中纖兆豐87購01  ","0","10,000","-10,000",
="03452P","美律元富92售02  ","0","10,000","-10,000",
="034531","T50反1康和8A購01","0","10,000","-10,000",
="034537","微星統一89購01  ","0","10,000","-10,000",
="03453P","聯茂元富92售01  ","0","10,000","-10,000",
="034561","超眾中信89購01  ","0","10,000","-10,000",
="034564","和碩日盛87購01  ","0","10,000","-10,000",
="034568","晶電凱基87購04  ","0","10,000","-10,000",
="034639","大立光元富8A購01","0","10,000","-10,000",
="034665","GIS凱基88購03   ","0","10,000","-10,000",
="034691","元油2X元大87購08","0","10,000","-10,000",
="034704","臺股指統一89購03","0","10,000","-10,000",
="034741","宏達電凱基87購01","0","10,000","-10,000",
="034747","A50正2元大87購03","150,000","160,000","-10,000",
="034750","國巨元大87購13  ","85,000","95,000","-10,000",
="034779","台達電麥證88購01","0","10,000","-10,000",
="034823","南電永豐87購01  ","10,000","20,000","-10,000",
="034859","臺股指永昌87購01","53,000","63,000","-10,000",
="034927","聚陽元富87購03  ","119,000","129,000","-10,000",
="034955","奇力新凱基87購04","40,000","50,000","-10,000",
="034960","景碩凱基87購02  ","0","10,000","-10,000",
="034979","南亞科兆豐88購01","282,000","292,000","-10,000",
="035014","國巨元大87購16  ","0","10,000","-10,000",
="035031","微星凱基87購03  ","0","10,000","-10,000",
="035033","聯發科凱基88購05","50,000","60,000","-10,000",
="035065","百和元大87購02  ","0","10,000","-10,000",
="035110","微星元大87購05  ","0","10,000","-10,000",
="035205","亞光國泰89購01  ","0","10,000","-10,000",
="035221","大立光元大87購35","0","10,000","-10,000",
="035414","臺企銀日盛87購01","0","10,000","-10,000",
="035427","同欣電凱基87購02","0","10,000","-10,000",
="035428","台表科凱基87購02","0","10,000","-10,000",
="035504","大成鋼群益88購01","0","10,000","-10,000",
="03550P","大立光凱基92售07","0","10,000","-10,000",
="035521","國巨元富88購02  ","227,000","237,000","-10,000",
="035526","亞德客國泰8A購01","0","10,000","-10,000",
="035656","宏達電元大88購05","0","10,000","-10,000",
="03565P","大立光群益92售06","39,000","49,000","-10,000",
="035699","亞光兆豐89購01  ","0","10,000","-10,000",
="035721","盛群元大88購01  ","0","10,000","-10,000",
="035760","嘉晶永豐88購01  ","0","10,000","-10,000",
="035774","可成日盛88購01  ","0","10,000","-10,000",
="035808","美律麥證88購01  ","0","10,000","-10,000",
="03581P","超眾元富92售02  ","0","10,000","-10,000",
="035905","世紀鋼國泰8A購01","0","10,000","-10,000",
="035938","GIS國票88購02   ","0","10,000","-10,000",
="03685P","同欣電凱基93售01","0","10,000","-10,000",
="03724P","台積電元大93售06","0","10,000","-10,000",
="03727P","致茂元大93售01  ","0","10,000","-10,000",
="03815P","嘉聯益凱基93售03","0","10,000","-10,000",
="03841P","聯發科統一93售02","0","10,000","-10,000",
="03845P","台積電元大93售13","5,000","15,000","-10,000",
="03854P","群創兆豐93售02  ","0","10,000","-10,000",
="03874P","臺股指群益95售01","0","10,000","-10,000",
"2441  ","超豐            ","2,000","12,000","-10,000",
"2707  ","晶華            ","3,000","13,000","-10,000",
"3057  ","喬鼎            ","0","10,000","-10,000",
"6142  ","友勁            ","0","10,000","-10,000",
"8021  ","尖點            ","0","10,000","-10,000",
"9917  ","中保科          ","2,000","12,000","-10,000",
="031240","可成麥證86購01  ","20,000","29,000","-9,000",
="031521","T50反1群益85購05","1,000","10,000","-9,000",
="031559","T50反1元富86購02","0","9,000","-9,000",
="031926","宏達電凱基85購01","16,000","25,000","-9,000",
="032149","國巨麥證85購08  ","1,000","10,000","-9,000",
="033963","臻鼎國票88購01  ","0","9,000","-9,000",
="033988","揚明光永豐87購01","1,000","10,000","-9,000",
="034171","義隆國票88購01  ","101,000","110,000","-9,000",
="034842","金融類群益87購01","1,000","10,000","-9,000",
="034984","富邦金永豐87購01","0","9,000","-9,000",
="035085","亞光中信89購02  ","0","9,000","-9,000",
="035366","易華電元大87購05","1,000","10,000","-9,000",
="035401","台虹群益87購02  ","0","9,000","-9,000",
="035632","英業達兆豐88購01","1,000","10,000","-9,000",
="035637","臻鼎兆豐88購01  ","1,000","10,000","-9,000",
="03615P","大立光元大92售21","221,000","230,000","-9,000",
="03730P","京元電元大93售01","204,000","213,000","-9,000",
="03904P","啟碁統一93售01  ","0","9,000","-9,000",
"1227  ","佳格            ","19,000","28,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"6282  ","康舒            ","47,000","56,000","-9,000",
"9921  ","巨大            ","3,000","12,000","-9,000",
"9941  ","裕融            ","1,000","10,000","-9,000",
="031372","鴻海兆豐85購03  ","10,000","18,000","-8,000",
="031797","上銀群益85購04  ","0","8,000","-8,000",
="032359","滬深2X凱基85購14","0","8,000","-8,000",
="032738","中纖元大86購01  ","99,000","107,000","-8,000",
="032880","GIS凱基86購03   ","2,000","10,000","-8,000",
="032886","智原元大86購01  ","0","8,000","-8,000",
="033256","台灣50元富87購03","0","8,000","-8,000",
="033365","上銀富邦87購02  ","2,000","10,000","-8,000",
="033532","元油2X永豐86購02","0","8,000","-8,000",
="033759","嘉晶凱基86購01  ","172,000","180,000","-8,000",
="034075","亞光國票88購01  ","0","8,000","-8,000",
="034266","聯強群益87購01  ","35,000","43,000","-8,000",
="03443P","元油2X統一92售01","5,000","13,000","-8,000",
="034602","S&P反1元大87購01","205,000","213,000","-8,000",
="034710","美律元富87購03  ","0","8,000","-8,000",
="03905P","華通元富93售01  ","0","8,000","-8,000",
"1515  ","力山            ","0","8,000","-8,000",
"1519  ","華城            ","0","8,000","-8,000",
"2362  ","藍天            ","16,000","24,000","-8,000",
"2387  ","精元            ","0","8,000","-8,000",
="031428","南茂兆豐85購01  ","3,000","10,000","-7,000",
="031962","華航第一85購02  ","3,000","10,000","-7,000",
="032257","麗豐元大88購01  ","13,000","20,000","-7,000",
="032383","台郡元大87購02  ","422,000","429,000","-7,000",
="032539","順德元大86購01  ","0","7,000","-7,000",
="032767","元油2X元大86購03","380,000","387,000","-7,000",
="032909","祥碩群益86購01  ","140,000","147,000","-7,000",
="032932","華新元富86購01  ","0","7,000","-7,000",
="033209","大立光國泰86購01","69,000","76,000","-7,000",
="033335","上証2X元大86購04","0","7,000","-7,000",
="033426","臺股指凱基86購12","5,000","12,000","-7,000",
="033482","瑞儀元大87購01  ","464,000","471,000","-7,000",
="033999","可成國泰87購01  ","13,000","20,000","-7,000",
="034855","大立光永昌89購01","3,000","10,000","-7,000",
="035139","滬深2X凱基87購07","109,000","116,000","-7,000",
="035246","滬深2X群益87購08","30,000","37,000","-7,000",
="03663P","聯電群益92售01  ","227,000","234,000","-7,000",
"1471  ","首利            ","0","7,000","-7,000",
"2390  ","云辰            ","0","7,000","-7,000",
"3231  ","緯創            ","35,000","42,000","-7,000",
"3573  ","穎台            ","44,000","51,000","-7,000",
"4526  ","東台            ","0","7,000","-7,000",
"8046  ","南電            ","4,000","11,000","-7,000",
="032040","臻鼎富邦86購01  ","0","6,000","-6,000",
="032089","亞德客元大85購02","10,000","16,000","-6,000",
="032107","華航日盛85購01  ","0","6,000","-6,000",
="032486","國巨元大85購18  ","0","6,000","-6,000",
="03271P","聯茂凱基92售01  ","277,000","283,000","-6,000",
="032768","力山元大87購01  ","14,000","20,000","-6,000",
="032780","樺漢元大86購03  ","0","6,000","-6,000",
="033215","力山第一86購01  ","0","6,000","-6,000",
="033277","京元電元富86購01","0","6,000","-6,000",
="033619","上証2X凱基86購16","232,000","238,000","-6,000",
="034411","微星元大87購01  ","50,000","56,000","-6,000",
="034453","台灣50凱基8A購01","0","6,000","-6,000",
="034887","聚陽凱基87購02  ","0","6,000","-6,000",
="035169","聯發科元大87購11","10,000","16,000","-6,000",
="035408","臺企銀元大87購01","20,000","26,000","-6,000",
="035834","聯詠元大88購01  ","0","6,000","-6,000",
="035980","敦南永豐88購01  ","0","6,000","-6,000",
"2305  ","全友            ","0","6,000","-6,000",
"2419  ","仲琦            ","25,000","31,000","-6,000",
"2456  ","奇力新          ","0","6,000","-6,000",
"3060  ","銘異            ","0","6,000","-6,000",
"3080  ","威力盟          ","0","6,000","-6,000",
"3536  ","誠創            ","0","6,000","-6,000",
"911606","超級            ","0","6,000","-6,000",
="03005F","元大6U          ","5,000","10,000","-5,000",
="031356","台達電元大85購03","65,000","70,000","-5,000",
="031442","華新台新86購01  ","0","5,000","-5,000",
="031541","義隆凱基85購01  ","0","5,000","-5,000",
="031597","達運元大85購02  ","0","5,000","-5,000",
="031651","致茂宏遠85購01  ","0","5,000","-5,000",
="031683","華新元大85購02  ","0","5,000","-5,000",
="032085","臺指反元大89購02","0","5,000","-5,000",
="032200","新光鋼永豐85購01","5,000","10,000","-5,000",
="032226","禾伸堂國票86購01","0","5,000","-5,000",
="032322","技嘉富邦86購01  ","0","5,000","-5,000",
="032445","國巨元大85購15  ","15,000","20,000","-5,000",
="032448","晶電元大87購02  ","0","5,000","-5,000",
="032467","貿聯統一88購02  ","0","5,000","-5,000",
="032761","南電群益86購01  ","0","5,000","-5,000",
="033026","可成元大87購01  ","0","5,000","-5,000",
="033273","瑞儀永豐86購01  ","20,000","25,000","-5,000",
="033283","華新科凱基86購02","0","5,000","-5,000",
="033356","義隆台新87購01  ","2,000","7,000","-5,000",
="033444","為升富邦86購01  ","0","5,000","-5,000",
="033484","可成群益86購06  ","0","5,000","-5,000",
="03348P","全新元大92售02  ","20,000","25,000","-5,000",
="033552","元油2X國泰86購05","0","5,000","-5,000",
="033633","訊芯凱基86購03  ","0","5,000","-5,000",
="033724","上証2X國泰86購02","0","5,000","-5,000",
="033728","聯發科富邦87購01","0","5,000","-5,000",
="033975","旺宏凱基87購02  ","99,000","104,000","-5,000",
="034051","華晶科永豐87購01","0","5,000","-5,000",
="034279","美利達群益87購01","0","5,000","-5,000",
="034382","臺股指永豐87購01","20,000","25,000","-5,000",
="034388","鴻海國泰87購03  ","33,000","38,000","-5,000",
="034389","鴻海國泰87購04  ","0","5,000","-5,000",
="034445","燿華群益87購02  ","0","5,000","-5,000",
="034457","中鴻凱基87購01  ","0","5,000","-5,000",
="034586","正文群益87購02  ","0","5,000","-5,000",
="034642","中磊元富87購01  ","0","5,000","-5,000",
="034647","台積電群益87購04","30,000","35,000","-5,000",
="034718","華邦電兆豐87購01","0","5,000","-5,000",
="034783","大立光統一89購02","0","5,000","-5,000",
="034839","臺股指群益87購07","8,000","13,000","-5,000",
="034846","智邦永豐87購02  ","15,000","20,000","-5,000",
="034951","百和群益87購02  ","0","5,000","-5,000",
="034956","義隆凱基87購02  ","5,000","10,000","-5,000",
="035017","國巨群益87購03  ","0","5,000","-5,000",
="03519P","臺股指元大93售15","5,000","10,000","-5,000",
="035322","台光電元富87購02","0","5,000","-5,000",
="03533P","致伸元大92售03  ","213,000","218,000","-5,000",
="035386","元大金永昌88購01","9,000","14,000","-5,000",
="035392","台苯群益88購01  ","4,000","9,000","-5,000",
="035468","華通元大89購04  ","2,000","7,000","-5,000",
="035517","台郡元大89購02  ","10,000","15,000","-5,000",
="035562","華新科兆豐88購01","0","5,000","-5,000",
="035766","華新科國泰8A購01","10,000","15,000","-5,000",
="035785","微星群益88購02  ","0","5,000","-5,000",
="035792","聯詠群益88購02  ","0","5,000","-5,000",
="035801","華新科永豐88購03","0","5,000","-5,000",
="035937","台表科國票88購02","0","5,000","-5,000",
="035978","嘉聯益中信88購03","0","5,000","-5,000",
="03635P","聯發科凱基92售09","0","5,000","-5,000",
="03642P","上銀永豐92售02  ","0","5,000","-5,000",
="03658P","臺股指元大92售20","20,000","25,000","-5,000",
="03825P","聯詠元大93售02  ","0","5,000","-5,000",
="03869P","和大群益93售02  ","10,000","15,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"2369  ","菱生            ","0","5,000","-5,000",
"6286  ","立錡            ","40,000","45,000","-5,000",
="031604","亞光國泰86購01  ","76,000","80,000","-4,000",
="031667","佳世達元富85購01","45,000","49,000","-4,000",
="031675","東聯群益85購01  ","143,000","147,000","-4,000",
="031710","南亞科凱基85購02","0","4,000","-4,000",
="032071","元大金群益85購01","0","4,000","-4,000",
="032465","南亞科統一87購03","0","4,000","-4,000",
="033069","滬深2X國票8A購01","0","4,000","-4,000",
="033138","可成元富86購02  ","695,000","699,000","-4,000",
="033313","華邦電中信86購01","0","4,000","-4,000",
="033569","上証2X中信89購01","6,000","10,000","-4,000",
="033621","滬深2X凱基86購06","0","4,000","-4,000",
="033739","禾伸堂永豐86購03","0","4,000","-4,000",
="033870","上銀凱基87購01  ","20,000","24,000","-4,000",
="033974","聯發科亞東87購01","0","4,000","-4,000",
="034478","建準元富87購03  ","0","4,000","-4,000",
="035324","T50反1國票88購02","0","4,000","-4,000",
="03862P","台積電麥證93售02","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"2395  ","研華            ","2,000","6,000","-4,000",
"2465  ","麗臺            ","0","4,000","-4,000",
"2856  ","元富證          ","0","4,000","-4,000",
"4733  ","上緯            ","12,000","16,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
"911868","同方友友-DR     ","7,000","11,000","-4,000",
="03037F","永豐D8          ","0","3,000","-3,000",
="031839","智易元大86購01  ","90,000","93,000","-3,000",
="032194","中纖群益85購01  ","0","3,000","-3,000",
="032215","可成元大85購12  ","0","3,000","-3,000",
="032307","隆達凱基85購01  ","0","3,000","-3,000",
="032386","鴻海國泰85購07  ","1,000","4,000","-3,000",
="032427","揚明光富邦85購01","10,000","13,000","-3,000",
="032631","玉晶光永豐86購01","0","3,000","-3,000",
="032913","南電永豐86購01  ","0","3,000","-3,000",
="033016","元油2X元大86購04","0","3,000","-3,000",
="033112","可成凱基86購03  ","0","3,000","-3,000",
="033750","GIS群益86購03   ","5,000","8,000","-3,000",
="033961","上銀第一87購01  ","36,000","39,000","-3,000",
="034237","健策國泰87購01  ","348,000","351,000","-3,000",
="034438","國巨兆豐87購04  ","50,000","53,000","-3,000",
="034633","鴻海元富87購01  ","5,000","8,000","-3,000",
="034811","豐祥群益87購02  ","5,000","8,000","-3,000",
="034948","日月光群益87購01","0","3,000","-3,000",
="035283","滬深2X兆豐87購02","0","3,000","-3,000",
="035325","力山國票88購01  ","70,000","73,000","-3,000",
="035373","國巨永豐87購05  ","0","3,000","-3,000",
="035478","康控元大88購02  ","0","3,000","-3,000",
="03549P","強茂凱基92售01  ","0","3,000","-3,000",
="035588","禾伸堂元富88購01","3,000","6,000","-3,000",
="035647","為升元大88購03  ","0","3,000","-3,000",
="035675","群創日盛88購01  ","388,000","391,000","-3,000",
="035855","漢唐國泰8A購01  ","0","3,000","-3,000",
="035856","華新科國泰8A購02","0","3,000","-3,000",
="03675P","旺宏統一92售02  ","137,000","140,000","-3,000",
="03790P","臺股指群益93售02","7,000","10,000","-3,000",
="03893P","為升凱基93售03  ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
