"099年12月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035653","晶電元大89購05  ","5,000","45,000","-40,000",
="035852","聯茂元富88購01  ","0","40,000","-40,000",
="035902","晶電國泰8A購01  ","0","40,000","-40,000",
="03684P","台積電凱基93售02","0","40,000","-40,000",
="03705P","臺股指元大93售21","20,000","60,000","-40,000",
="03836P","華泰凱基93售02  ","0","40,000","-40,000",
"2723  ","美食-KY         ","5,000","45,000","-40,000",
="031242","華通永豐85購01  ","60,000","99,000","-39,000",
="033555","瑞昱永昌86購01  ","32,000","71,000","-39,000",
="033748","欣興群益86購04  ","635,000","674,000","-39,000",
="033836","元油2X凱基86購07","11,000","50,000","-39,000",
="035234","巨大凱基87購01  ","60,000","99,000","-39,000",
"1710  ","東聯            ","253,000","292,000","-39,000",
="031346","華邦電麥證85購04","10,000","48,000","-38,000",
="033595","GIS元大89購02   ","76,000","114,000","-38,000",
="033893","美律永豐87購01  ","10,000","48,000","-38,000",
="034165","巨大永豐87購01  ","85,000","123,000","-38,000",
="034258","啟碁兆豐87購01  ","5,000","43,000","-38,000",
="03851P","台積電凱基93售11","0","38,000","-38,000",
"6243  ","迅杰            ","2,000","40,000","-38,000",
="031472","台達電日盛85購02","94,000","131,000","-37,000",
="032120","TPK凱基85購01   ","0","37,000","-37,000",
="03847P","大立光元大93售18","30,000","67,000","-37,000",
"2406  ","國碩            ","68,000","105,000","-37,000",
="033449","瀚宇博富邦86購01","1,000","37,000","-36,000",
="033494","元油2X國泰86購04","50,000","86,000","-36,000",
="035101","台郡國票87購03  ","0","36,000","-36,000",
="035561","世紀鋼兆豐88購01","20,000","56,000","-36,000",
="035975","為升中信88購01  ","0","36,000","-36,000",
"2308  ","台達電          ","55,000","91,000","-36,000",
"3003  ","健和興          ","25,000","61,000","-36,000",
="031281","臻鼎群益85購01  ","35,000","70,000","-35,000",
="031690","南亞科元大85購04","4,000","39,000","-35,000",
="032067","東森群益85購01  ","145,000","180,000","-35,000",
="032874","亞光凱基86購01  ","99,000","134,000","-35,000",
="03347P","國巨元大93售06  ","0","35,000","-35,000",
="03360P","京元電群益92售01","0","35,000","-35,000",
="033632","台表科凱基86購03","10,000","45,000","-35,000",
="03391P","智邦元富92售01  ","0","35,000","-35,000",
="034241","矽力國泰87購01  ","1,901,000","1,936,000","-35,000",
="034289","上証2X凱基87購01","15,000","50,000","-35,000",
="034303","晶電國票88購01  ","0","35,000","-35,000",
="034674","美律永豐87購02  ","15,000","50,000","-35,000",
="03472P","臺股指群益92售08","0","35,000","-35,000",
="035274","華新台新97購01  ","1,097,000","1,132,000","-35,000",
="035297","台郡元大88購02  ","300,000","335,000","-35,000",
="03843P","台積電元富93售03","0","35,000","-35,000",
="031738","台勝科元富85購01","0","34,000","-34,000",
="033662","大成鋼凱基88購02","120,000","154,000","-34,000",
="033881","聯發科國票87購01","0","34,000","-34,000",
="034199","超眾元大87購02  ","247,000","281,000","-34,000",
="03675P","旺宏統一92售02  ","128,000","162,000","-34,000",
"2385  ","群光            ","49,000","83,000","-34,000",
"6176  ","瑞儀            ","45,000","79,000","-34,000",
="031938","台郡國泰85購01  ","27,000","60,000","-33,000",
="032709","滬深2X統一86購02","0","33,000","-33,000",
="033364","亞泥富邦87購01  ","278,000","311,000","-33,000",
="033696","為升元大87購02  ","0","33,000","-33,000",
="034391","奇力新國泰87購01","87,000","120,000","-33,000",
="032261","滬深2X永豐85購04","50,000","82,000","-32,000",
="033912","建準元大8A購01  ","30,000","62,000","-32,000",
="035197","道瓊反國票87購01","0","32,000","-32,000",
="035603","矽創永豐88購01  ","188,000","220,000","-32,000",
"1722  ","台肥            ","90,000","122,000","-32,000",
"2382  ","廣達            ","0","32,000","-32,000",
"3037  ","欣興            ","272,000","304,000","-32,000",
="032184","美律凱基85購03  ","288,000","319,000","-31,000",
="032801","遠東新元富86購01","20,000","51,000","-31,000",
="033098","中石化麥證87購01","0","31,000","-31,000",
="033185","南亞科統一88購02","0","31,000","-31,000",
="033862","技嘉富邦87購01  ","728,000","759,000","-31,000",
="033934","台化國泰87購01  ","4,000","35,000","-31,000",
="03428P","道瓊指中信94售02","99,000","130,000","-31,000",
="034782","奇力新統一87購02","0","31,000","-31,000",
="035600","康控永豐88購05  ","0","31,000","-31,000",
="035876","華新元大88購01  ","20,000","51,000","-31,000",
"3514  ","昱晶            ","18,000","49,000","-31,000",
="031843","上証2X國票85購01","20,000","50,000","-30,000",
="031952","臺指反富邦8B購01","0","30,000","-30,000",
="032216","高鐵元大85購03  ","0","30,000","-30,000",
="032438","帆宣永豐85購01  ","0","30,000","-30,000",
="03247P","旺宏元大93售03  ","40,000","70,000","-30,000",
="032645","A50正2元大86購01","10,000","40,000","-30,000",
="032704","強茂富邦86購01  ","0","30,000","-30,000",
="032765","可成凱基86購01  ","30,000","60,000","-30,000",
="032844","嘉聯益群益87購01","0","30,000","-30,000",
="032895","亞德客國泰86購01","0","30,000","-30,000",
="032931","創意統一88購01  ","120,000","150,000","-30,000",
="032961","台苯永豐86購01  ","0","30,000","-30,000",
="032996","智易凱基86購02  ","30,000","60,000","-30,000",
="033094","百和中信86購01  ","0","30,000","-30,000",
="033113","可成凱基86購04  ","0","30,000","-30,000",
="033186","可成統一88購05  ","20,000","50,000","-30,000",
="033213","上証2X富邦87購02","40,000","70,000","-30,000",
="033220","樺漢中信86購01  ","20,000","50,000","-30,000",
="03340P","彩晶凱基92售02  ","1,000","31,000","-30,000",
="033570","滬深2X中信89購01","0","30,000","-30,000",
="03411P","瑞儀國票93售01  ","0","30,000","-30,000",
="034135","嘉聯益凱基87購02","338,000","368,000","-30,000",
="034224","卜蜂康和87購01  ","30,000","60,000","-30,000",
="034326","華新科元富87購01","0","30,000","-30,000",
="034336","GIS國泰87購01   ","0","30,000","-30,000",
="034507","瑞昱永豐87購01  ","0","30,000","-30,000",
="034533","超眾康和87購02  ","20,000","50,000","-30,000",
="034537","微星統一89購01  ","0","30,000","-30,000",
="034573","祥碩凱基8A購01  ","218,000","248,000","-30,000",
="034596","可成永豐87購01  ","0","30,000","-30,000",
="03459P","臺股指元大89售01","0","30,000","-30,000",
="034616","正文國泰88購01  ","0","30,000","-30,000",
="034669","貿聯國票88購01  ","30,000","60,000","-30,000",
="034818","晶睿永豐87購02  ","10,000","40,000","-30,000",
="034931","玉山金元富87購01","40,000","70,000","-30,000",
="034943","鴻海群益87購02  ","290,000","320,000","-30,000",
="034993","創意台新87購01  ","0","30,000","-30,000",
="035011","大立光元富87購03","30,000","60,000","-30,000",
="035189","世紀鋼富邦87購01","0","30,000","-30,000",
="035265","國巨凱基87購08  ","50,000","80,000","-30,000",
="035287","美律元大87購06  ","0","30,000","-30,000",
="035339","廣宇凱基87購02  ","70,000","100,000","-30,000",
="035365","祥碩元大88購01  ","0","30,000","-30,000",
="035380","百和國泰89購01  ","0","30,000","-30,000",
="035506","台積電群益88購01","0","30,000","-30,000",
="035516","臻鼎元大88購03  ","0","30,000","-30,000",
="035535","國巨凱基88購06  ","110,000","140,000","-30,000",
="035549","義隆國票88購02  ","0","30,000","-30,000",
="03559P","東元中信92售01  ","0","30,000","-30,000",
="03563P","鴻海群益93售03  ","0","30,000","-30,000",
="035771","新光金富邦89購01","0","30,000","-30,000",
="035831","大立光元大88購09","0","30,000","-30,000",
="035856","華新科國泰8A購02","10,000","40,000","-30,000",
="035896","致伸永豐88購01  ","0","30,000","-30,000",
="035913","臺股指富邦89購01","0","30,000","-30,000",
="035988","旺宏群益88購01  ","0","30,000","-30,000",
="036020","大立光凱基88購09","0","30,000","-30,000",
="03833P","台光電群益93售01","0","30,000","-30,000",
"1909  ","榮成            ","0","30,000","-30,000",
"2316  ","楠梓電          ","0","30,000","-30,000",
"6142  ","友勁            ","0","30,000","-30,000",
"9188  ","精熙-DR         ","0","30,000","-30,000",
="032776","欣興元大89購01  ","101,000","130,000","-29,000",
="033858","元石油富邦89購02","372,000","401,000","-29,000",
="035049","亞光元富87購01  ","0","29,000","-29,000",
"3673  ","TPK-KY          ","23,000","52,000","-29,000",
="032885","宏達電元大87購01","50,000","78,000","-28,000",
="034356","可成凱基87購04  ","22,000","50,000","-28,000",
="034500","臺股指日盛87購02","82,000","110,000","-28,000",
="035003","百和康和87購01  ","23,000","51,000","-28,000",
="035163","大同元大87購12  ","32,000","60,000","-28,000",
="035643","統一元大88購01  ","36,000","64,000","-28,000",
="035799","奇力新永豐88購02","0","28,000","-28,000",
="035823","南亞科元大88購03","0","28,000","-28,000",
="032797","樺漢永豐86購01  ","0","27,000","-27,000",
="032903","創意兆豐86購01  ","125,000","152,000","-27,000",
="032983","京元電群益86購01","6,000","33,000","-27,000",
="03876P","台積電國票93售04","0","27,000","-27,000",
="033751","台灣50國票88購01","495,000","521,000","-26,000",
="033957","億光中信8A購01  ","598,000","624,000","-26,000",
="034159","豐祥永豐87購01  ","0","26,000","-26,000",
="035629","華夏兆豐88購01  ","6,000","32,000","-26,000",
"1210  ","大成            ","39,000","65,000","-26,000",
="031451","T50反1群益85購04","0","25,000","-25,000",
="031473","宏碁日盛85購01  ","10,000","35,000","-25,000",
="031639","晶電兆豐85購02  ","100,000","125,000","-25,000",
="031779","鴻海兆豐85購05  ","0","25,000","-25,000",
="032601","臺股指康和85購03","14,000","39,000","-25,000",
="032657","同欣電元大87購01","95,000","120,000","-25,000",
="033020","為升元大87購01  ","0","25,000","-25,000",
="033116","南電凱基86購01  ","0","25,000","-25,000",
="033412","臺股指群益86購01","0","25,000","-25,000",
="033954","中石化中信8A購01","82,000","107,000","-25,000",
="034141","台虹凱基87購01  ","5,000","30,000","-25,000",
="034142","美利達凱基89購01","0","25,000","-25,000",
="034209","美利達元大87購01","15,000","40,000","-25,000",
="034418","亞德客永豐87購01","16,000","41,000","-25,000",
="03441P","友達國泰93售03  ","0","25,000","-25,000",
="034593","國巨永豐87購03  ","7,000","32,000","-25,000",
="034654","欣興兆豐88購01  ","1,000","26,000","-25,000",
="034827","嘉澤兆豐87購02  ","45,000","70,000","-25,000",
="034948","日月光群益87購01","0","25,000","-25,000",
="035014","國巨元大87購16  ","0","25,000","-25,000",
="035428","台表科凱基87購02","0","25,000","-25,000",
="035702","T50反1元大88購01","1,360,000","1,385,000","-25,000",
="035790","奇鋐群益88購01  ","80,000","105,000","-25,000",
="035861","大立光富邦8C購01","2,000","27,000","-25,000",
="03660P","台積電中信93售01","0","25,000","-25,000",
="008201","BP上證50        ","15,300","39,600","-24,300",
="0059  ","富邦金融        ","0","24,000","-24,000",
="032860","台積電統一89購01","136,000","160,000","-24,000",
="032974","大立光麥證86購01","1,000","25,000","-24,000",
="033390","GIS麥證86購01   ","2,000","26,000","-24,000",
="033948","百和富邦88購01  ","85,000","109,000","-24,000",
="034007","元石油富邦8B購01","442,000","466,000","-24,000",
="034633","鴻海元富87購01  ","3,000","27,000","-24,000",
="035345","技嘉凱基87購02  ","9,000","33,000","-24,000",
="035392","台苯群益88購01  ","11,000","35,000","-24,000",
="035812","中石化元大88購01","76,000","100,000","-24,000",
="035983","欣興台新89購01  ","0","24,000","-24,000",
"1201  ","味全            ","567,000","591,000","-24,000",
="032632","台勝科永豐86購01","307,000","330,000","-23,000",
="033988","揚明光永豐87購01","0","23,000","-23,000",
="034060","大同元大87購08  ","0","23,000","-23,000",
="034168","卜蜂國票87購01  ","142,000","165,000","-23,000",
="034276","力成群益87購02  ","2,000","25,000","-23,000",
="034412","微星元大87購02  ","0","23,000","-23,000",
="036000","美律元大88購03  ","0","23,000","-23,000",
"3576  ","聯合再生        ","3,000","26,000","-23,000",
="032655","亞光元大87購01  ","1,000","23,000","-22,000",
="033160","廣達第一86購01  ","0","22,000","-22,000",
="03332P","南電國票93售02  ","68,000","90,000","-22,000",
="033457","葡萄王第一86購01","0","22,000","-22,000",
="033518","宏達電兆豐87購01","0","22,000","-22,000",
="034380","玉晶光永豐87購01","50,000","72,000","-22,000",
="035123","盛群元大87購01  ","813,000","835,000","-22,000",
="035972","道瓊指中信8A購01","0","22,000","-22,000",
="03764P","大立光元富93售01","0","22,000","-22,000",
"1507  ","永大            ","10,000","32,000","-22,000",
"2837  ","萬泰銀          ","0","22,000","-22,000",
="031488","鴻海麥證85購05  ","0","21,000","-21,000",
="031916","和大凱基85購01  ","0","21,000","-21,000",
="032019","鴻海群益85購06  ","50,000","71,000","-21,000",
="033361","嘉聯益元富86購01","0","21,000","-21,000",
="034862","南亞元大87購01  ","47,000","68,000","-21,000",
="035943","台積電凱基8A購05","0","21,000","-21,000",
="036002","亞光元大88購05  ","0","21,000","-21,000",
="03867P","樺漢元大93售02  ","19,000","40,000","-21,000",
"6285  ","啟碁            ","84,000","105,000","-21,000",
="031230","台泥元大85購01  ","30,000","50,000","-20,000",
="031503","華邦電元大86購01","29,000","49,000","-20,000",
="031643","台積電國票85購03","0","20,000","-20,000",
="031751","統一元大86購01  ","0","20,000","-20,000",
="031942","旺宏統一87購03  ","0","20,000","-20,000",
="031984","大毅永豐85購02  ","80,000","100,000","-20,000",
="032028","可成兆豐85購05  ","0","20,000","-20,000",
="032072","中信金群益85購01","0","20,000","-20,000",
="032404","創意日盛85購01  ","20,000","40,000","-20,000",
="032435","創意永豐85購02  ","0","20,000","-20,000",
="032539","順德元大86購01  ","0","20,000","-20,000",
="032620","台郡凱基86購01  ","30,000","50,000","-20,000",
="032695","達方永豐86購01  ","0","20,000","-20,000",
="032831","新光鋼兆豐86購01","0","20,000","-20,000",
="032888","嘉澤元大87購02  ","0","20,000","-20,000",
="033047","鴻海中信86購01  ","466,000","486,000","-20,000",
="033131","聯發科兆豐86購01","10,000","30,000","-20,000",
="033180","新光鋼元富86購01","0","20,000","-20,000",
="033258","南電元富86購02  ","0","20,000","-20,000",
="033261","元油2X統一88購03","0","20,000","-20,000",
="033277","京元電元富86購01","61,000","81,000","-20,000",
="03327P","臺股指麥證92售03","0","20,000","-20,000",
="033349","創意元大87購04  ","0","20,000","-20,000",
="033436","啟碁統一88購01  ","325,000","345,000","-20,000",
="033481","貿聯元大88購02  ","0","20,000","-20,000",
="033507","中磊中信88購01  ","0","20,000","-20,000",
="033837","大同凱基86購05  ","0","20,000","-20,000",
="033928","寶成元大8A購01  ","50,000","70,000","-20,000",
="033945","全新富邦87購01  ","109,000","129,000","-20,000",
="033953","滬深2X中信88購04","0","20,000","-20,000",
="034031","大立光兆豐89購01","10,000","30,000","-20,000",
="034270","華新科群益87購02","10,000","30,000","-20,000",
="034309","上証2X元大87購01","15,000","35,000","-20,000",
="034321","鎧勝統一8A購01  ","0","20,000","-20,000",
="034382","臺股指永豐87購01","0","20,000","-20,000",
="034404","國巨元大87購03  ","0","20,000","-20,000",
="034485","正文元富87購01  ","10,000","30,000","-20,000",
="034579","智邦群益87購01  ","0","20,000","-20,000",
="034591","元油2X永豐87購02","0","20,000","-20,000",
="034765","創意統一89購01  ","80,000","100,000","-20,000",
="034775","漢唐凱基88購01  ","0","20,000","-20,000",
="034848","宏達電永豐87購03","33,000","53,000","-20,000",
="034975","可成元大87購24  ","0","20,000","-20,000",
="035128","鴻海永昌87購02  ","0","20,000","-20,000",
="03517P","臺股指元大93售13","0","20,000","-20,000",
="03534P","臻鼎元大92售06  ","0","20,000","-20,000",
="035371","旺宏兆豐88購01  ","0","20,000","-20,000",
="035388","義隆元富87購03  ","0","20,000","-20,000",
="035406","上銀元大88購03  ","30,000","50,000","-20,000",
="035463","康控凱基88購02  ","4,000","24,000","-20,000",
="035542","臻鼎凱基88購02  ","0","20,000","-20,000",
="035548","奇力新國票89購02","0","20,000","-20,000",
="035635","緯創兆豐88購01  ","0","20,000","-20,000",
="035696","大立光兆豐88購04","101,000","121,000","-20,000",
="035707","華通元大88購01  ","0","20,000","-20,000",
="035810","滬深2X元大88購02","0","20,000","-20,000",
="035826","聯發科元大88購05","0","20,000","-20,000",
="035828","冠德元大88購01  ","0","20,000","-20,000",
="035848","瑞儀統一88購02  ","0","20,000","-20,000",
="035984","T50反1群益8A購01","0","20,000","-20,000",
="036021","麗豐凱基88購02  ","0","20,000","-20,000",
="03796P","宏碁元大93售01  ","40,000","60,000","-20,000",
="03830P","緯創中信95售01  ","0","20,000","-20,000",
="03840P","台積電統一99售02","0","20,000","-20,000",
="03888P","大立光元富93售03","130,000","150,000","-20,000",
="03889P","國巨國泰94售04  ","70,000","90,000","-20,000",
"1437  ","勤益控          ","0","20,000","-20,000",
"1733  ","五鼎            ","0","20,000","-20,000",
"2340  ","光磊            ","10,000","30,000","-20,000",
"9902  ","台火            ","0","20,000","-20,000",
="034068","滬深2X國票88購01","1,000","20,000","-19,000",
="034266","聯強群益87購01  ","10,000","29,000","-19,000",
="034292","鴻海凱基88購01  ","0","19,000","-19,000",
="034350","台積電兆豐87購01","38,000","57,000","-19,000",
="034977","鴻海兆豐87購02  ","0","19,000","-19,000",
="035621","大立光凱基88購07","1,000","20,000","-19,000",
"1560  ","中砂            ","0","19,000","-19,000",
"1707  ","葡萄王          ","0","19,000","-19,000",
="031278","新光金群益85購01","32,000","50,000","-18,000",
="031896","臺股指麥證85購03","101,000","119,000","-18,000",
="032433","亞光永豐85購01  ","582,000","600,000","-18,000",
="032761","南電群益86購01  ","10,000","28,000","-18,000",
="033440","大同康和86購02  ","892,000","910,000","-18,000",
="03408P","智邦國票93售01  ","0","18,000","-18,000",
="035242","晶電中信89購02  ","47,000","65,000","-18,000",
="035559","華新科群益88購02","56,000","74,000","-18,000",
="03649P","聯發科國泰93售02","2,000","20,000","-18,000",
"2368  ","金像電          ","1,000","19,000","-18,000",
"5607  ","遠雄港          ","0","18,000","-18,000",
="033050","滬深2X凱基86購01","0","17,000","-17,000",
="033628","華新科凱基86購14","15,000","32,000","-17,000",
="033901","葡萄王元大8A購01","273,000","290,000","-17,000",
="034529","臺股指元大87購02","348,000","365,000","-17,000",
="034730","國巨中信87購03  ","248,000","265,000","-17,000",
="034762","南亞科富邦87購01","119,000","136,000","-17,000",
="034936","超眾元富87購04  ","203,000","220,000","-17,000",
="035252","台表科群益88購03","5,000","22,000","-17,000",
="031803","臻鼎群益85購03  ","0","16,000","-16,000",
="032239","美律統一87購02  ","109,000","125,000","-16,000",
="034478","建準元富87購03  ","4,000","20,000","-16,000",
="034776","禾伸堂凱基87購05","35,000","51,000","-16,000",
="035240","上銀中信88購01  ","312,000","328,000","-16,000",
="035567","國巨元大88購03  ","6,000","22,000","-16,000",
="035658","嘉澤元大88購04  ","60,000","76,000","-16,000",
="035835","群創元大88購02  ","207,000","223,000","-16,000",
"2823  ","中壽            ","2,242,000","2,258,000","-16,000",
"3231  ","緯創            ","3,000","19,000","-16,000",
"4725  ","信昌化          ","63,000","79,000","-16,000",
"6257  ","矽格            ","210,000","226,000","-16,000",
="031116","健鼎群益84購01  ","0","15,000","-15,000",
="031618","群創群益85購01  ","80,000","95,000","-15,000",
="031980","旺宏台新87購01  ","0","15,000","-15,000",
="032521","華晶科凱基85購01","0","15,000","-15,000",
="032553","台積電麥證87購01","0","15,000","-15,000",
="032586","台積電台新88購01","0","15,000","-15,000",
="032967","大立光中信89購01","0","15,000","-15,000",
="032985","樺漢群益86購01  ","20,000","35,000","-15,000",
="033462","玉晶光永豐86購03","129,000","144,000","-15,000",
="033573","A50正2中信89購01","388,000","403,000","-15,000",
="03365P","元油2X富邦98售01","0","15,000","-15,000",
="033758","新光金凱基86購03","0","15,000","-15,000",
="033770","佳世達元大89購01","0","15,000","-15,000",
="033799","建準第一86購01  ","10,000","25,000","-15,000",
="034421","聯茂永豐87購01  ","0","15,000","-15,000",
="034425","滬深2X國票88購02","0","15,000","-15,000",
="034605","聚陽元大87購03  ","382,000","397,000","-15,000",
="034630","超眾統一89購01  ","40,000","55,000","-15,000",
="034742","大立光凱基87購14","10,000","25,000","-15,000",
="034752","聯發科元大87購07","20,000","35,000","-15,000",
="035013","智伸科元富87購01","0","15,000","-15,000",
="035097","大同國票87購04  ","0","15,000","-15,000",
="035323","京元電元富87購01","15,000","30,000","-15,000",
="035424","祥碩凱基8A購03  ","0","15,000","-15,000",
="035455","國巨凱基88購05  ","10,000","25,000","-15,000",
="035662","同欣電元大88購02","130,000","145,000","-15,000",
="03624P","聯發科群益92售07","50,000","65,000","-15,000",
="03730P","京元電元大93售01","6,000","21,000","-15,000",
="03766P","台積電元大93售09","0","15,000","-15,000",
="03869P","和大群益93售02  ","15,000","30,000","-15,000",
="03916P","亞德客凱基93售03","0","15,000","-15,000",
"1701  ","中化            ","0","15,000","-15,000",
"2499  ","東貝            ","49,000","64,000","-15,000",
"8039  ","台虹            ","7,000","22,000","-15,000",
="0057  ","富邦摩台        ","0","14,000","-14,000",
="032376","瑞昱元大86購02  ","3,000","17,000","-14,000",
="032712","台積電統一87購08","10,000","24,000","-14,000",
="032821","宏盛國泰86購01  ","0","14,000","-14,000",
="033154","新光金國泰86購01","45,000","59,000","-14,000",
="033596","元石油國票88購01","0","14,000","-14,000",
="03390P","台積電元富92售03","26,000","40,000","-14,000",
="034153","裕民永豐87購01  ","6,000","20,000","-14,000",
="035009","智邦元富87購03  ","1,000","15,000","-14,000",
="035238","為升元富87購01  ","35,000","49,000","-14,000",
="035425","祥碩凱基8A購04  ","56,000","70,000","-14,000",
="035671","智易富邦88購01  ","73,000","87,000","-14,000",
="03677P","聯發科元大92售21","6,000","20,000","-14,000",
"5471  ","松翰            ","0","14,000","-14,000",
="031120","上銀台新87購01  ","0","13,000","-13,000",
="032580","T50反1國票87購01","0","13,000","-13,000",
="033260","滬深2X統一88購02","37,000","50,000","-13,000",
="033362","矽創康和86購01  ","107,000","120,000","-13,000",
="033561","華航富邦86購01  ","0","13,000","-13,000",
="034294","聯發科凱基87購01","2,000","15,000","-13,000",
="035269","聯詠凱基88購01  ","0","13,000","-13,000",
="035858","嘉晶國泰8A購02  ","90,000","103,000","-13,000",
"2455  ","全新            ","4,000","17,000","-13,000",
"4532  ","瑞智            ","0","13,000","-13,000",
"1762  ","中化生          ","0","12,204","-12,204",
="032731","矽創凱基86購02  ","10,000","22,000","-12,000",
="032841","嘉澤群益86購01  ","0","12,000","-12,000",
="033569","上証2X中信89購01","3,000","15,000","-12,000",
="033800","技嘉中信89購01  ","25,000","37,000","-12,000",
="033946","大立光富邦89購03","20,000","32,000","-12,000",
="03429P","旺宏國票92售01  ","45,000","57,000","-12,000",
="034414","可成元大88購01  ","35,000","47,000","-12,000",
="034749","台達電元大87購03","15,000","27,000","-12,000",
="034754","大立光元大87購26","238,000","250,000","-12,000",
="035294","欣興元大87購05  ","100,000","112,000","-12,000",
="035834","聯詠元大88購01  ","0","12,000","-12,000",
="035962","宏達電元富88購01","25,000","37,000","-12,000",
="031814","國巨日盛85購01  ","1,000","12,000","-11,000",
="032168","台苯中信85購01  ","26,000","37,000","-11,000",
="032308","同欣電凱基85購03","60,000","71,000","-11,000",
="032540","晶電元大88購02  ","0","11,000","-11,000",
="032947","南電元大87購01  ","0","11,000","-11,000",
="033869","全新群益87購01  ","0","11,000","-11,000",
="034352","亞德客凱基87購01","139,000","150,000","-11,000",
="034556","祥碩富邦87購01  ","13,000","24,000","-11,000",
="034681","元上證國泰89購01","30,000","41,000","-11,000",
="035051","中磊元富87購02  ","243,000","254,000","-11,000",
="035300","南亞科國泰89購01","0","11,000","-11,000",
="035377","同欣電永豐87購01","0","11,000","-11,000",
="035637","臻鼎兆豐88購01  ","5,000","16,000","-11,000",
="03688P","全新元富93售01  ","99,000","110,000","-11,000",
"6289  ","華上            ","0","11,000","-11,000",
="031264","大亞群益85購01  ","10,000","20,000","-10,000",
="031271","億光群益85購01  ","0","10,000","-10,000",
="031313","鴻海富邦85購03  ","0","10,000","-10,000",
="031446","潤泰全永豐85購01","0","10,000","-10,000",
="031554","A50正2統一86購01","0","10,000","-10,000",
="031598","元油2X國泰85購01","30,000","40,000","-10,000",
="031607","台郡第一85購01  ","20,000","30,000","-10,000",
="031651","致茂宏遠85購01  ","0","10,000","-10,000",
="031680","貿聯永豐85購02  ","0","10,000","-10,000",
="031740","義隆凱基85購02  ","0","10,000","-10,000",
="031743","和碩元富85購02  ","0","10,000","-10,000",
="031775","康普群益85購01  ","350,000","360,000","-10,000",
="031880","聯德群益85購02  ","0","10,000","-10,000",
="031997","台泥凱基85購02  ","40,000","50,000","-10,000",
="032222","世紀鋼元大85購06","0","10,000","-10,000",
="032309","易華電凱基85購02","10,000","20,000","-10,000",
="032365","晶電凱基85購06  ","0","10,000","-10,000",
="032381","台勝科元大85購06","60,000","70,000","-10,000",
="032431","晶電永豐85購06  ","0","10,000","-10,000",
="032465","南亞科統一87購03","0","10,000","-10,000",
="032512","奇力新第一85購01","0","10,000","-10,000",
="032526","聚陽永豐85購01  ","0","10,000","-10,000",
="032536","中石化元大86購01","40,000","50,000","-10,000",
="032546","亞光第一85購01  ","80,000","90,000","-10,000",
="032578","TPK永豐85購01   ","0","10,000","-10,000",
="032596","上銀元富85購03  ","0","10,000","-10,000",
="032612","為升凱基86購02  ","90,000","100,000","-10,000",
="032648","上銀元大86購03  ","0","10,000","-10,000",
="03270P","台光電凱基92售01","0","10,000","-10,000",
="032734","A50正2元大86購02","0","10,000","-10,000",
="032782","矽創元大87購01  ","0","10,000","-10,000",
="032787","奇力新永豐86購01","134,000","144,000","-10,000",
="032791","奇鋐永豐86購01  ","1,000","11,000","-10,000",
="032794","明泰永豐86購01  ","10,000","20,000","-10,000",
="032810","台勝科兆豐86購01","0","10,000","-10,000",
="032867","台積電日盛87購01","0","10,000","-10,000",
="032934","力麗元大86購01  ","315,000","325,000","-10,000",
="032940","晶電元大89購02  ","0","10,000","-10,000",
="032970","鴻海麥證86購03  ","30,000","40,000","-10,000",
="032971","國巨麥證86購04  ","0","10,000","-10,000",
="033010","大立光富邦87購05","297,000","307,000","-10,000",
="03306P","智原永豐92售01  ","0","10,000","-10,000",
="033095","亞泥日盛86購01  ","0","10,000","-10,000",
="03312P","大立光永豐92售02","0","10,000","-10,000",
="033167","可成國票86購06  ","0","10,000","-10,000",
="033190","台積電亞東86購01","7,000","17,000","-10,000",
="033198","瑞儀凱基86購01  ","0","10,000","-10,000",
="033289","大毅元大86購02  ","0","10,000","-10,000",
="033314","元油2X群益86購03","0","10,000","-10,000",
="033323","華通國票87購01  ","89,000","99,000","-10,000",
="033324","台灣50凱基89購04","14,000","24,000","-10,000",
="033329","華新科凱基86購08","0","10,000","-10,000",
="033411","玉晶光群益86購04","0","10,000","-10,000",
="033474","臺股指麥證86購02","0","10,000","-10,000",
="033485","可成群益86購07  ","0","10,000","-10,000",
="033567","華新科永豐86購06","10,000","20,000","-10,000",
="033658","旺宏兆豐86購02  ","635,000","645,000","-10,000",
="033704","晶電元大89購04  ","50,000","60,000","-10,000",
="033712","為升群益86購02  ","100,000","110,000","-10,000",
="033726","國巨富邦87購04  ","0","10,000","-10,000",
="033835","元油2X凱基86購06","0","10,000","-10,000",
="033931","晶電統一8A購01  ","30,000","40,000","-10,000",
="033932","T50反1國泰89購01","500,000","510,000","-10,000",
="034021","滬深2X兆豐87購01","0","10,000","-10,000",
="034083","新光金國泰87購01","0","10,000","-10,000",
="034088","A50正2統一91購01","0","10,000","-10,000",
="034163","台虹永豐87購01  ","0","10,000","-10,000",
="034170","旺宏國票88購01  ","20,000","30,000","-10,000",
="034210","巨大元大87購01  ","0","10,000","-10,000",
="034222","力成元富87購01  ","190,000","200,000","-10,000",
="034254","鎧勝中信87購01  ","0","10,000","-10,000",
="034355","晶電凱基87購03  ","0","10,000","-10,000",
="034359","大立光凱基87購09","30,000","40,000","-10,000",
="034415","富邦金元大87購02","0","10,000","-10,000",
="034438","國巨兆豐87購04  ","140,000","150,000","-10,000",
="034466","和碩凱基87購01  ","0","10,000","-10,000",
