"099年12月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03299P","華新科凱基92售02","0","15,000","-15,000",
="033059","統一元大87購01  ","100,000","115,000","-15,000",
="033114","可成凱基86購05  ","0","15,000","-15,000",
="033201","可成麥證87購01  ","80,000","95,000","-15,000",
="033343","晶電元大87購03  ","0","15,000","-15,000",
="033904","新光鋼元大8A購01","35,000","50,000","-15,000",
="033929","滬深2X台新87購01","0","15,000","-15,000",
="034082","宏碁國泰87購01  ","5,000","20,000","-15,000",
="034209","美利達元大87購01","0","15,000","-15,000",
="034277","矽力群益87購01  ","135,000","150,000","-15,000",
="034418","亞德客永豐87購01","0","15,000","-15,000",
="034478","建準元富87購03  ","35,000","50,000","-15,000",
="034572","智原凱基89購03  ","15,000","30,000","-15,000",
="034932","聯詠元富87購02  ","90,000","105,000","-15,000",
="035021","美律兆豐87購01  ","0","15,000","-15,000",
="035069","國巨富邦87購07  ","0","15,000","-15,000",
="035094","瑞儀元富87購01  ","5,000","20,000","-15,000",
="03510P","台積電元大92售19","120,000","135,000","-15,000",
="035172","創意元大88購05  ","0","15,000","-15,000",
="035339","廣宇凱基87購02  ","0","15,000","-15,000",
="035429","訊芯凱基87購02  ","0","15,000","-15,000",
="035650","台積電元大88購07","0","15,000","-15,000",
="035653","晶電元大89購05  ","0","15,000","-15,000",
"1806  ","冠軍            ","6,000","21,000","-15,000",
"2486  ","一詮            ","0","15,000","-15,000",
"3041  ","揚智            ","10,000","25,000","-15,000",
="031542","智原凱基85購02  ","0","14,000","-14,000",
="032757","和大群益86購01  ","47,000","61,000","-14,000",
="033075","元油2X群益86購02","0","14,000","-14,000",
="033390","GIS麥證86購01   ","0","14,000","-14,000",
="033977","元油2X永豐87購01","66,000","80,000","-14,000",
="034589","超眾群益87購01  ","236,000","250,000","-14,000",
="034818","晶睿永豐87購02  ","116,000","130,000","-14,000",
="035381","智原永昌87購01  ","0","14,000","-14,000",
="03704P","同欣電元大93售01","87,000","101,000","-14,000",
="03841P","聯發科統一93售02","51,000","65,000","-14,000",
"2615  ","萬海            ","0","14,000","-14,000",
"3033  ","威健            ","0","14,000","-14,000",
="031457","中石化群益85購01","0","13,000","-13,000",
="031509","晶電元大88購01  ","180,000","193,000","-13,000",
="032263","智原永豐85購02  ","302,000","315,000","-13,000",
="033226","元油2X凱基86購03","2,000","15,000","-13,000",
="033430","臺股指凱基86購16","627,000","640,000","-13,000",
="033451","臺股指富邦86購02","0","13,000","-13,000",
="034371","台積電日盛87購02","118,000","131,000","-13,000",
="034439","技嘉兆豐87購01  ","0","13,000","-13,000",
="034634","國巨元富87購03  ","0","13,000","-13,000",
="034638","可成元富87購03  ","2,000","15,000","-13,000",
="035296","聯茂元大87購03  ","5,000","18,000","-13,000",
="035448","達方永豐88購01  ","0","13,000","-13,000",
"1455  ","集盛            ","0","13,000","-13,000",
"1618  ","合機            ","0","13,000","-13,000",
"6239  ","力成            ","65,000","78,000","-13,000",
"8081  ","致新            ","9,000","22,000","-13,000",
="031382","瑞儀凱基85購01  ","0","12,000","-12,000",
="031420","台郡凱基85購01  ","0","12,000","-12,000",
="031718","鴻海永昌85購03  ","52,000","64,000","-12,000",
="032107","華航日盛85購01  ","0","12,000","-12,000",
="032342","深中小永豐85購01","56,000","68,000","-12,000",
="032756","元油2X群益86購01","389,000","401,000","-12,000",
="032835","華通群益86購01  ","0","12,000","-12,000",
="032939","台光電元大86購01","0","12,000","-12,000",
="032976","大立光國票87購03","0","12,000","-12,000",
="033382","鴻海永豐86購01  ","0","12,000","-12,000",
="033605","CFA50富邦86購01 ","0","12,000","-12,000",
="033932","T50反1國泰89購01","451,000","463,000","-12,000",
="034761","大同富邦87購01  ","0","12,000","-12,000",
="035208","富邦金麥證88購01","0","12,000","-12,000",
="035414","臺企銀日盛87購01","0","12,000","-12,000",
="035673","康控富邦8A購01  ","0","12,000","-12,000",
="03830P","緯創中信95售01  ","198,000","210,000","-12,000",
"2530  ","華建            ","0","12,000","-12,000",
"6202  ","盛群            ","15,000","27,000","-12,000",
"9933  ","中鼎            ","0","12,000","-12,000",
="031885","臺股指群益85購02","0","11,000","-11,000",
="032032","日月光兆豐85購01","24,000","35,000","-11,000",
="032655","亞光元大87購01  ","10,000","21,000","-11,000",
="032867","台積電日盛87購01","0","11,000","-11,000",
="032893","臺股指元大86購07","0","11,000","-11,000",
="033010","大立光富邦87購05","0","11,000","-11,000",
="033112","可成凱基86購03  ","0","11,000","-11,000",
="033121","國喬元大86購01  ","35,000","46,000","-11,000",
="033230","奇力新凱基86購01","0","11,000","-11,000",
="033268","台灣50永豐86購04","92,000","103,000","-11,000",
="033719","嘉聯益群益86購01","0","11,000","-11,000",
="034730","國巨中信87購03  ","89,000","100,000","-11,000",
="034975","可成元大87購24  ","1,000","12,000","-11,000",
="035074","技嘉群益87購01  ","160,000","171,000","-11,000",
="035113","富邦金元大87購03","62,000","73,000","-11,000",
="035241","美律中信87購01  ","0","11,000","-11,000",
="035389","易華電元富87購03","2,000","13,000","-11,000",
"1477  ","聚陽            ","4,000","15,000","-11,000",
"1729  ","必翔            ","0","11,000","-11,000",
"2342  ","茂矽            ","0","11,000","-11,000",
"4938  ","和碩            ","7,000","18,000","-11,000",
"8105  ","凌巨            ","4,000","15,000","-11,000",
="030993","上銀元大84購08  ","0","10,000","-10,000",
="031168","上緯控凱基85購01","0","10,000","-10,000",
="031317","上銀日盛85購01  ","0","10,000","-10,000",
="031400","華通元大86購01  ","5,000","15,000","-10,000",
="031455","元油2X群益85購02","10,000","20,000","-10,000",
="031512","和碩元大85購02  ","30,000","40,000","-10,000",
="031546","華邦電日盛85購02","0","10,000","-10,000",
="031611","上証2X群益87購01","0","10,000","-10,000",
="031624","上証2X永豐85購03","0","10,000","-10,000",
="031736","大立光元富85購02","129,000","139,000","-10,000",
="031751","統一元大86購01  ","0","10,000","-10,000",
="031758","可成元大85購04  ","0","10,000","-10,000",
="031777","滬深2X兆豐85購01","0","10,000","-10,000",
="031795","亞泥群益85購03  ","0","10,000","-10,000",
="031857","國巨富邦86購04  ","0","10,000","-10,000",
="03186P","玉晶光群益93售02","0","10,000","-10,000",
="031883","世紀鋼群益85購01","0","10,000","-10,000",
="031899","聚陽元大85購01  ","0","10,000","-10,000",
="031990","可成國票86購02  ","30,000","40,000","-10,000",
="032065","瑞昱群益85購02  ","0","10,000","-10,000",
="032139","亞德客第一85購01","0","10,000","-10,000",
="032181","友達凱基85購03  ","0","10,000","-10,000",
="032225","鴻海國票85購01  ","0","10,000","-10,000",
="032267","元油2X國票85購01","0","10,000","-10,000",
="032367","亞光凱基85購03  ","0","10,000","-10,000",
="032429","上証2X永豐85購07","0","10,000","-10,000",
="032439","捷敏永豐85購01  ","0","10,000","-10,000",
="032499","GIS富邦86購01   ","0","10,000","-10,000",
="032526","聚陽永豐85購01  ","0","10,000","-10,000",
="032538","台船元大85購05  ","10,000","20,000","-10,000",
="032664","長榮航元富86購02","44,000","54,000","-10,000",
="032687","GIS元大87購03   ","0","10,000","-10,000",
="032719","貿聯兆豐87購01  ","0","10,000","-10,000",
="032745","台郡元大88購01  ","0","10,000","-10,000",
="032809","大同兆豐86購01  ","50,000","60,000","-10,000",
="032827","上証2X富邦86購01","40,000","50,000","-10,000",
="032847","華通永豐86購01  ","0","10,000","-10,000",
="032857","台郡永豐86購01  ","0","10,000","-10,000",
="032875","禾伸堂凱基86購01","0","10,000","-10,000",
="032914","台苯中信86購01  ","0","10,000","-10,000",
="032967","大立光中信89購01","198,000","208,000","-10,000",
="032979","FBVIX群益86購01 ","10,000","20,000","-10,000",
="033024","建準元大87購01  ","0","10,000","-10,000",
="033028","大立光元大86購09","0","10,000","-10,000",
="033049","上証2X凱基86購12","140,000","150,000","-10,000",
="033077","國巨群益86購01  ","0","10,000","-10,000",
="033113","可成凱基86購04  ","198,000","208,000","-10,000",
="033149","元油2X國泰86購03","0","10,000","-10,000",
="033154","新光金國泰86購01","180,000","190,000","-10,000",
="033198","瑞儀凱基86購01  ","0","10,000","-10,000",
="033269","貿聯永豐86購01  ","544,000","554,000","-10,000",
="033279","上銀凱基86購05  ","252,000","262,000","-10,000",
="033325","華新科凱基86購04","0","10,000","-10,000",
="033327","華新科凱基86購06","0","10,000","-10,000",
="033403","可成元大87購04  ","0","10,000","-10,000",
="03341P","百和凱基92售03  ","30,000","40,000","-10,000",
="033422","大同凱基86購03  ","0","10,000","-10,000",
="033425","達方凱基86購03  ","0","10,000","-10,000",
="033474","臺股指麥證86購02","30,000","40,000","-10,000",
="033506","中磊中信86購01  ","0","10,000","-10,000",
="033570","滬深2X中信89購01","0","10,000","-10,000",
="033757","臺企銀凱基86購01","0","10,000","-10,000",
="03379P","國泰金台新92售01","0","10,000","-10,000",
="033811","大同群益86購04  ","0","10,000","-10,000",
="033841","玉晶光凱基86購02","0","10,000","-10,000",
="033866","信邦中信88購01  ","0","10,000","-10,000",
="03390P","台積電元富92售03","3,000","13,000","-10,000",
="033970","美律元大8A購01  ","0","10,000","-10,000",
="033983","禾伸堂永豐87購01","0","10,000","-10,000",
="034046","宏盛永豐87購01  ","0","10,000","-10,000",
="034050","德律永豐87購01  ","0","10,000","-10,000",
="034057","寶成永豐87購01  ","0","10,000","-10,000",
="034113","台肥凱基87購02  ","0","10,000","-10,000",
="034127","智伸科凱基87購01","0","10,000","-10,000",
="034189","旺宏元大88購05  ","690,000","700,000","-10,000",
="034197","鎧勝元大87購02  ","0","10,000","-10,000",
="034214","宏達電統一89購01","10,000","20,000","-10,000",
="034253","勤美中信87購01  ","0","10,000","-10,000",
="034265","台肥群益87購01  ","0","10,000","-10,000",
="034270","華新科群益87購02","0","10,000","-10,000",
="034303","晶電國票88購01  ","0","10,000","-10,000",
="034387","上銀國泰87購01  ","0","10,000","-10,000",
="034436","超眾元大88購01  ","0","10,000","-10,000",
="034454","台泥凱基87購01  ","20,000","30,000","-10,000",
="034474","亞德客元富87購01","0","10,000","-10,000",
="034486","鎧勝元富87購01  ","0","10,000","-10,000",
="034512","可成凱基87購07  ","160,000","170,000","-10,000",
="03451P","台光電元富92售01","10,000","20,000","-10,000",
="034584","京鼎群益87購01  ","0","10,000","-10,000",
="034593","國巨永豐87購03  ","0","10,000","-10,000",
="034596","可成永豐87購01  ","0","10,000","-10,000",
="034615","全新國泰88購01  ","0","10,000","-10,000",
="034623","義隆富邦87購01  ","0","10,000","-10,000",
="034636","南亞科元富87購01","0","10,000","-10,000",
="034651","台勝科群益87購01","40,000","50,000","-10,000",
="034736","中鋼凱基8A購01  ","20,000","30,000","-10,000",
="034752","聯發科元大87購07","0","10,000","-10,000",
="034810","鎧勝群益87購03  ","0","10,000","-10,000",
="034811","豐祥群益87購02  ","10,000","20,000","-10,000",
="034869","智邦元大87購08  ","0","10,000","-10,000",
="034880","臺股指元大87購14","0","10,000","-10,000",
="034889","亞德客凱基87購03","0","10,000","-10,000",
="034940","臺股指元富87購02","0","10,000","-10,000",
="03496P","臺股指統一92售04","10,000","20,000","-10,000",
="03507P","臺股指元富92售09","0","10,000","-10,000",
="035086","華邦電麥證87購01","0","10,000","-10,000",
="035153","台光電永豐87購01","0","10,000","-10,000",
="035207","統一麥證88購01  ","110,000","120,000","-10,000",
="035247","滬深2X群益87購09","0","10,000","-10,000",
="035276","南亞科台新97購01","168,000","178,000","-10,000",
="035277","景碩台新97購01  ","10,000","20,000","-10,000",
="035311","大立光永豐87購06","0","10,000","-10,000",
="035323","京元電元富87購01","0","10,000","-10,000",
="035325","力山國票88購01  ","0","10,000","-10,000",
="035332","TPK日盛88購01   ","0","10,000","-10,000",
="035347","禾伸堂凱基88購01","10,000","20,000","-10,000",
="035363","臻鼎元大87購05  ","50,000","60,000","-10,000",
="035436","彩晶群益8A購01  ","0","10,000","-10,000",
="035454","亞德客凱基88購01","60,000","70,000","-10,000",
="035467","聯電元大88購01  ","0","10,000","-10,000",
="035483","百和元大88購01  ","0","10,000","-10,000",
="035490","康控國泰8A購01  ","0","10,000","-10,000",
="035586","啟碁凱基88購01  ","10,000","20,000","-10,000",
="03563P","鴻海群益93售03  ","0","10,000","-10,000",
="035643","統一元大88購01  ","0","10,000","-10,000",
="035644","統一元大88購02  ","0","10,000","-10,000",
="035645","台苯元大88購01  ","0","10,000","-10,000",
="035646","大成鋼元大88購01","0","10,000","-10,000",
="035662","同欣電元大88購02","0","10,000","-10,000",
="03609P","華泰元大92售01  ","0","10,000","-10,000",
="03618P","嘉澤元大92售03  ","0","10,000","-10,000",
="03818P","智易永豐93售01  ","0","10,000","-10,000",
="03846P","旺宏元大93售05  ","0","10,000","-10,000",
="03877P","台光電國票94售01","0","10,000","-10,000",
="03884P","大立光元大93售21","0","10,000","-10,000",
"2316  ","楠梓電          ","0","10,000","-10,000",
"2383  ","台光電          ","0","10,000","-10,000",
"2404  ","漢唐            ","19,000","29,000","-10,000",
"6168  ","宏齊            ","37,000","47,000","-10,000",
"913889","大成糖          ","0","10,000","-10,000",
"9945  ","潤泰新          ","68,000","78,000","-10,000",
="032044","廣達中信85購01  ","5,000","14,000","-9,000",
="032076","達邁群益85購01  ","0","9,000","-9,000",
="032154","中橡元大85購01  ","0","9,000","-9,000",
="032332","禾伸堂宏遠85購01","1,000","10,000","-9,000",
="032397","奇力新元富85購02","105,000","114,000","-9,000",
="032796","健策永豐86購01  ","113,000","122,000","-9,000",
="033193","可成凱基86購07  ","4,000","13,000","-9,000",
="033313","華邦電中信86購01","1,000","10,000","-9,000",
="034037","國巨凱基87購02  ","0","9,000","-9,000",
="034571","聯詠凱基87購02  ","26,000","35,000","-9,000",
="035282","亞德客國票87購02","261,000","270,000","-9,000",
="035488","緯創國泰8A購01  ","0","9,000","-9,000",
"2338  ","光罩            ","0","9,000","-9,000",
"2356  ","英業達          ","1,000","10,000","-9,000",
"2451  ","創見            ","14,000","23,000","-9,000",
"2527  ","宏璟            ","0","9,000","-9,000",
"3051  ","力特            ","0","9,000","-9,000",
"3576  ","聯合再生        ","33,000","42,000","-9,000",
"3596  ","智易            ","0","9,000","-9,000",
="0080  ","恒中國          ","800","9,000","-8,200",
="031298","上証2X國票87購01","0","8,000","-8,000",
="031628","FB上証元大85購01","58,000","66,000","-8,000",
="032507","旺宏台新87購02  ","0","8,000","-8,000",
="032772","燿華元大87購02  ","22,000","30,000","-8,000",
="033834","CFA50凱基86購01 ","127,000","135,000","-8,000",
="033937","大立光國泰88購02","1,018,000","1,026,000","-8,000",
="034106","晶睿群益87購01  ","60,000","68,000","-8,000",
="034190","聯強元大87購01  ","7,000","15,000","-8,000",
="034212","台積電統一87購10","170,000","178,000","-8,000",
="034695","光寶科元大87購02","0","8,000","-8,000",
="035463","康控凱基88購02  ","0","8,000","-8,000",
="035521","國巨元富88購02  ","86,000","94,000","-8,000",
="03720P","元油2X富邦95售01","0","8,000","-8,000",
"2012  ","春雨            ","0","8,000","-8,000",
"2514  ","龍邦            ","0","8,000","-8,000",
"9103  ","美德醫療-DR     ","0","8,000","-8,000",
"911868","同方友友-DR     ","0","8,000","-8,000",
="031606","燿華第一85購01  ","11,000","18,000","-7,000",
="031876","台泥群益85購02  ","18,000","25,000","-7,000",
="032178","台達電凱基85購01","227,000","234,000","-7,000",
="032372","鴻海元大85購14  ","0","7,000","-7,000",
="032506","A50正2永豐85購05","13,000","20,000","-7,000",
="032825","信邦國泰86購01  ","8,000","15,000","-7,000",
="032948","T50反1國票87購03","40,000","47,000","-7,000",
="033902","葡萄王元大8A購02","48,000","55,000","-7,000",
="033978","友訊永豐87購01  ","13,000","20,000","-7,000",
="03398P","大立光兆豐93售02","0","7,000","-7,000",
="034360","大立光凱基87購11","298,000","305,000","-7,000",
="034497","南亞科日盛87購01","0","7,000","-7,000",
="034605","聚陽元大87購03  ","332,000","339,000","-7,000",
="034658","台化凱基8A購01  ","228,000","235,000","-7,000",
="034953","FBVIX日盛87購01 ","32,000","39,000","-7,000",
="034987","致伸永豐87購01  ","165,000","172,000","-7,000",
="035013","智伸科元富87購01","0","7,000","-7,000",
="03844P","康友元富93售03  ","318,000","325,000","-7,000",
"1473  ","台南            ","0","7,000","-7,000",
"2028  ","威致            ","7,000","14,000","-7,000",
"2382  ","廣達            ","36,000","43,000","-7,000",
"2493  ","揚博            ","0","7,000","-7,000",
="031496","聯電台新86購01  ","0","6,000","-6,000",
="031710","南亞科凱基85購02","25,000","31,000","-6,000",
="032486","國巨元大85購18  ","99,000","105,000","-6,000",
="032633","新唐永豐86購01  ","2,000","8,000","-6,000",
="032659","台勝科統一89購01","0","6,000","-6,000",
="032671","FH滬深元大86購01","201,000","207,000","-6,000",
="032748","聚陽國泰86購01  ","210,000","216,000","-6,000",
="033043","臺股指元大86購16","0","6,000","-6,000",
="033195","揚明光凱基86購01","99,000","105,000","-6,000",
="033376","奇力新國泰86購01","93,000","99,000","-6,000",
="033526","上銀元大87購02  ","0","6,000","-6,000",
="03352P","滬深2X日盛92售01","0","6,000","-6,000",
="034137","力成凱基87購01  ","0","6,000","-6,000",
="034464","新光金凱基87購01","5,000","11,000","-6,000",
="034750","國巨元大87購13  ","80,000","86,000","-6,000",
="03557P","大立光元大93售12","0","6,000","-6,000",
="03569P","強茂凱基92售02  ","0","6,000","-6,000",
"1446  ","宏和            ","0","6,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"2419  ","仲琦            ","0","6,000","-6,000",
"2524  ","京城            ","4,000","10,000","-6,000",
"9157  ","陽光能源-DR     ","1,000","7,000","-6,000",
="03027F","凱基EF          ","0","5,000","-5,000",
="031017","台積電統一87購06","0","5,000","-5,000",
="031120","上銀台新87購01  ","50,000","55,000","-5,000",
="031190","華邦電永豐85購01","0","5,000","-5,000",
="031390","聯發科元富85購03","0","5,000","-5,000",
="031408","美指2X統一87購01","15,000","20,000","-5,000",
="031460","華邦電群益85購03","0","5,000","-5,000",
="031521","T50反1群益85購05","16,000","21,000","-5,000",
="031638","瑞昱兆豐85購01  ","0","5,000","-5,000",
="031659","欣興凱基85購02  ","0","5,000","-5,000",
="031941","臺股指永昌85購02","0","5,000","-5,000",
="031968","上証2X中信88購01","0","5,000","-5,000",
="032141","京元電第一85購01","1,000","6,000","-5,000",
="032215","可成元大85購12  ","0","5,000","-5,000",
="032375","鴻海元大85購17  ","515,000","520,000","-5,000",
="032424","晶電富邦85購04  ","0","5,000","-5,000",
="032477","上証2X元大85購12","0","5,000","-5,000",
="032567","強茂元大87購01  ","0","5,000","-5,000",
="032691","台勝科永豐86購02","20,000","25,000","-5,000",
="032699","聯茂第一86購01  ","0","5,000","-5,000",
="032788","大毅永豐86購01  ","0","5,000","-5,000",
="032817","中鋼國泰86購01  ","0","5,000","-5,000",
="032865","樺漢元富86購01  ","5,000","10,000","-5,000",
="032974","大立光麥證86購01","1,000","6,000","-5,000",
="033093","南電中信89購01  ","0","5,000","-5,000",
="033242","富邦金元大86購01","20,000","25,000","-5,000",
="033256","台灣50元富87購03","0","5,000","-5,000",
="033302","京鼎群益86購02  ","198,000","203,000","-5,000",
="033360","中磊統一88購01  ","25,000","30,000","-5,000",
="033513","新光金凱基86購02","0","5,000","-5,000",
="033519","台灣50群益86購04","5,000","10,000","-5,000",
="033607","上証2X中信8A購01","0","5,000","-5,000",
="033623","新光鋼凱基86購02","30,000","35,000","-5,000",
="033674","T50反1中信88購04","25,000","30,000","-5,000",
="033721","世紀鋼群益86購01","40,000","45,000","-5,000",
="033752","玉晶光國票87購01","0","5,000","-5,000",
="033824","玉晶光永豐86購04","0","5,000","-5,000",
="033865","燿華中信8A購01  ","0","5,000","-5,000",
="03388P","元油2X元富98售02","0","5,000","-5,000",
="033924","崇越元大8A購01  ","81,000","86,000","-5,000",
="033944","聯發科富邦89購01","0","5,000","-5,000",
="034112","台肥凱基87購01  ","0","5,000","-5,000",
="034118","漢唐凱基89購01  ","74,000","79,000","-5,000",
="034194","漢唐元大87購02  ","0","5,000","-5,000",
="03423P","華新科元大93售06","0","5,000","-5,000",
="034282","嘉聯益永豐87購01","20,000","25,000","-5,000",
="03433P","台積電凱基92售15","0","5,000","-5,000",
="034375","卜蜂台新87購01  ","260,000","265,000","-5,000",
="034475","華邦電元富87購01","25,000","30,000","-5,000",
="03448P","聯詠統一92售02  ","0","5,000","-5,000",
="034591","元油2X永豐87購02","0","5,000","-5,000",
="034720","聯發科兆豐87購01","0","5,000","-5,000",
="03475P","臺股指群益92售11","0","5,000","-5,000",
="034798","台泥元大87購01  ","2,000","7,000","-5,000",
="034819","智伸科永豐87購02","0","5,000","-5,000",
="034864","和大元大87購02  ","38,000","43,000","-5,000",
="034888","和大凱基87購01  ","0","5,000","-5,000",
="034989","豐祥永豐87購02  ","25,000","30,000","-5,000",
="035036","達方凱基88購01  ","0","5,000","-5,000",
="035061","奇力新元大87購02","198,000","203,000","-5,000",
="035062","禾伸堂元大87購01","5,000","10,000","-5,000",
="035190","聚陽兆豐87購01  ","0","5,000","-5,000",
="03529P","瑞昱永豐92售01  ","0","5,000","-5,000",
="035321","光寶科元富87購01","0","5,000","-5,000",
="035324","T50反1國票88購02","0","5,000","-5,000",
="035343","大同凱基87購05  ","0","5,000","-5,000",
="035388","義隆元富87購03  ","0","5,000","-5,000",
="035425","祥碩凱基8A購04  ","0","5,000","-5,000",
="035474","聯發科元大88購04","0","5,000","-5,000",
="035511","奇力新元大89購04","0","5,000","-5,000",
="035561","世紀鋼兆豐88購01","0","5,000","-5,000",
="03746P","聯發科凱基93售07","0","5,000","-5,000",
="03777P","華通中信95售01  ","0","5,000","-5,000",
="03792P","台光電永豐93售01","0","5,000","-5,000",
="03837P","台積電凱基93售10","0","5,000","-5,000",
="03838P","臺股指凱基93售03","441,000","446,000","-5,000",
="03882P","鴻海元大93售10  ","0","5,000","-5,000",
"2614  ","東森            ","0","5,000","-5,000",
"3055  ","蔚華科          ","0","5,000","-5,000",
"6152  ","百一            ","0","5,000","-5,000",
"8070  ","長華            ","23,000","28,000","-5,000",
="031079","聯電元大84購05  ","0","4,000","-4,000",
="031708","鴻海凱基85購11  ","0","4,000","-4,000",
="031823","亞德客麥證85購03","0","4,000","-4,000",
="031926","宏達電凱基85購01","12,000","16,000","-4,000",
="032343","大成鋼永豐85購01","17,000","21,000","-4,000",
="033609","元大金中信86購01","36,000","40,000","-4,000",
="033728","聯發科富邦87購01","0","4,000","-4,000",
="034180","A50正2元大87購01","9,000","13,000","-4,000",
="034316","聯發科元大87購03","0","4,000","-4,000",
="035031","微星凱基87購03  ","0","4,000","-4,000",
="035599","華新科永豐88購02","0","4,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"2414  ","精技            ","0","4,000","-4,000",
"2605  ","新興            ","0","4,000","-4,000",
"2849  ","安泰銀          ","0","4,000","-4,000",
"2850  ","新產            ","2,000","6,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"3703  ","欣陸            ","0","4,000","-4,000",
"6128  ","上福            ","0","4,000","-4,000",
="030893","國巨元大84購34  ","210,000","213,000","-3,000",
="031178","華邦電元大85購01","0","3,000","-3,000",
="031306","台積電兆豐85購03","0","3,000","-3,000",
="031339","微星群益85購01  ","0","3,000","-3,000",
="031682","上証2X元大85購08","0","3,000","-3,000",
="031828","臻鼎麥證85購02  ","0","3,000","-3,000",
="032040","臻鼎富邦86購01  ","0","3,000","-3,000",
="032153","新光鋼元大86購02","0","3,000","-3,000",
="032169","聚陽中信87購01  ","0","3,000","-3,000",
="032190","世紀鋼國泰85購02","0","3,000","-3,000",
="032505","中磊群益85購01  ","0","3,000","-3,000",
="032553","台積電麥證87購01","0","3,000","-3,000",
="032647","元油2X元大86購01","7,000","10,000","-3,000",
="032775","宏達電元大89購01","24,000","27,000","-3,000",
="033069","滬深2X國票8A購01","7,000","10,000","-3,000",
="033520","亞德客群益86購02","0","3,000","-3,000",
="034104","旺宏群益87購01  ","0","3,000","-3,000",
="034276","力成群益87購02  ","0","3,000","-3,000",
="034325","燿華元富87購01  ","142,000","145,000","-3,000",
="034473","卜蜂元富87購01  ","10,000","13,000","-3,000",
="034656","矽創兆豐87購01  ","162,000","165,000","-3,000",
="034887","聚陽凱基87購02  ","0","3,000","-3,000",
="035132","燿華群益89購01  ","0","3,000","-3,000",
="035184","晶電元富87購01  ","2,000","5,000","-3,000",
="035234","巨大凱基87購01  ","0","3,000","-3,000",
="035260","日電貿永豐87購03","0","3,000","-3,000",
="035368","啟碁國泰88購01  ","30,000","33,000","-3,000",
="035401","台虹群益87購02  ","0","3,000","-3,000",
="035477","康控元大88購01  ","0","3,000","-3,000",
="03549P","強茂凱基92售01  ","0","3,000","-3,000",
="035553","貿聯國票88購03  ","7,000","10,000","-3,000",
="035588","禾伸堂元富88購01","0","3,000","-3,000",
="03833P","台光電群益93售01","0","3,000","-3,000",
"1103  ","嘉泥            ","0","3,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1608  ","華榮            ","0","3,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2034  ","允強            ","60,000","63,000","-3,000",
"2208  ","台船            ","12,000","15,000","-3,000",
"2405  ","浩鑫            ","1,000","4,000","-3,000",
"2454  ","聯發科          ","304,000","307,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2908  ","特力            ","8,000","11,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3315  ","宣昶            ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="03020F","寶來HZ          ","0","2,000","-2,000",
="031043","鴻海國泰84購04  ","0","2,000","-2,000",
="031692","南亞科元大86購02","0","2,000","-2,000",
="031820","台灣50兆豐87購01","1,000","3,000","-2,000",
="031871","達運兆豐85購01  ","0","2,000","-2,000",
="031931","世紀鋼凱基85購02","29,000","31,000","-2,000",
="032061","聚陽群益85購01  ","0","2,000","-2,000",
="032109","台苯凱基85購01  ","0","2,000","-2,000",
="032177","亞德客凱基85購01","0","2,000","-2,000",
="032200","新光鋼永豐85購01","3,000","5,000","-2,000",
="032599","臺股指康和85購01","35,000","37,000","-2,000",
="032603","欣興第一86購01  ","305,000","307,000","-2,000",
="033037","創意元大87購03  ","0","2,000","-2,000",
="03322P","大立光凱基93售11","0","2,000","-2,000",
="033449","瀚宇博富邦86購01","9,000","11,000","-2,000",
="033488","健策群益86購01  ","0","2,000","-2,000",
="033767","力麗元大89購01  ","0","2,000","-2,000",
="033787","CFA50國泰86購01 ","0","2,000","-2,000",
="033833","上証2X凱基86購18","130,000","132,000","-2,000",
="033954","中石化中信8A購01","0","2,000","-2,000",
="034012","啟碁富邦89購01  ","0","2,000","-2,000",
="034204","矽力元大87購02  ","0","2,000","-2,000",
="034342","大立光群益88購01","30,000","32,000","-2,000",
="034495","鴻海日盛87購01  ","0","2,000","-2,000",
="034579","智邦群益87購01  ","0","2,000","-2,000",
="034627","大成鋼統一8A購01","0","2,000","-2,000",
="034698","台積電元大87購14","333,000","335,000","-2,000",
="034766","百和統一89購01  ","33,000","35,000","-2,000",
="035106","揚明光永豐87購03","53,000","55,000","-2,000",
="035227","FBVIX凱基87購01 ","28,000","30,000","-2,000",
="035447","康控永豐88購04  ","0","2,000","-2,000",
="035545","上銀國票88購03  ","15,000","17,000","-2,000",
="035582","全新凱基89購01  ","0","2,000","-2,000",
="035601","嘉聯益永豐88購01","0","2,000","-2,000",
