"099年12月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032962","大立光永豐86購02","10,000","52,000","-42,000",
="033075","元油2X群益86購02","10,000","52,000","-42,000",
="033079","聯發科群益86購03","8,000","50,000","-42,000",
="033469","創意凱基86購03  ","277,000","318,000","-41,000",
="034664","樺漢凱基8A購01  ","288,000","329,000","-41,000",
"3591  ","艾笛森          ","26,000","67,000","-41,000",
="031176","中纖元大85購01  ","35,000","75,000","-40,000",
="031215","高鐵統一87購02  ","0","40,000","-40,000",
="031281","臻鼎群益85購01  ","90,000","130,000","-40,000",
="031569","華航第一85購01  ","0","40,000","-40,000",
="031631","國巨元大86購01  ","0","40,000","-40,000",
="031735","大立光元富85購01","0","40,000","-40,000",
="031927","宏達電凱基85購02","0","40,000","-40,000",
="032269","台積電國票85購05","60,000","100,000","-40,000",
="03242P","玉晶光國泰94售02","0","40,000","-40,000",
="032524","GIS凱基85購03   ","100,000","140,000","-40,000",
="032527","中橡永豐85購02  ","0","40,000","-40,000",
="032799","樺漢台新87購01  ","129,000","169,000","-40,000",
="033396","京元電國票87購01","0","40,000","-40,000",
="033727","國巨富邦87購05  ","10,000","50,000","-40,000",
="034168","卜蜂國票87購01  ","180,000","220,000","-40,000",
="034193","技嘉元大87購03  ","0","40,000","-40,000",
="034576","亞光兆豐87購02  ","0","40,000","-40,000",
="034704","臺股指統一89購03","15,000","55,000","-40,000",
="034895","鴻海凱基87購05  ","0","40,000","-40,000",
="035132","燿華群益89購01  ","0","40,000","-40,000",
="035224","智易元大88購01  ","0","40,000","-40,000",
="035229","高鐵凱基8A購01  ","0","40,000","-40,000",
="03680P","矽創元大92售05  ","198,000","238,000","-40,000",
="03715P","元油2X永豐93售03","0","40,000","-40,000",
="031861","A50正2中信85購02","22,000","61,000","-39,000",
="032735","元油2X元大86購02","115,000","154,000","-39,000",
="033082","大立光元富86購02","60,000","99,000","-39,000",
="033651","智原元大87購01  ","258,000","297,000","-39,000",
="033896","聯德永豐87購01  ","497,000","536,000","-39,000",
="034829","國泰金日盛87購01","13,000","52,000","-39,000",
="034901","技嘉凱基87購01  ","61,000","100,000","-39,000",
="03008F","元大6X          ","22,000","60,000","-38,000",
="031294","上銀統一88購01  ","2,000","40,000","-38,000",
="031941","臺股指永昌85購02","30,000","68,000","-38,000",
="034369","國巨日盛87購01  ","12,000","50,000","-38,000",
="034690","滬深2X元大87購07","12,000","50,000","-38,000",
="035116","大立光元大87購32","22,000","60,000","-38,000",
="031202","華新科永昌85購01","50,000","87,000","-37,000",
="031677","旺宏群益85購02  ","95,000","132,000","-37,000",
="033330","華新科凱基86購09","78,000","115,000","-37,000",
="034085","TPK國泰89購01   ","0","37,000","-37,000",
="034418","亞德客永豐87購01","36,000","73,000","-37,000",
="035089","上銀統一8A購01  ","0","37,000","-37,000",
="03759P","世紀鋼永豐93售01","15,000","52,000","-37,000",
"6286  ","立錡            ","19,000","56,000","-37,000",
="031404","台積電元大85購13","15,000","51,000","-36,000",
="032127","可成元富85購02  ","66,000","102,000","-36,000",
="032811","臻鼎兆豐87購01  ","1,582,000","1,618,000","-36,000",
="033384","華新科永豐86購05","0","36,000","-36,000",
="033992","台郡永豐87購01  ","31,000","67,000","-36,000",
="03653P","國泰金元大92售04","0","36,000","-36,000",
="030798","廣達麥證85購01  ","5,000","40,000","-35,000",
="030851","聯詠群益84購06  ","0","35,000","-35,000",
="031364","健鼎元大85購01  ","15,000","50,000","-35,000",
="032849","台光電永豐86購01","10,000","45,000","-35,000",
="033914","可成元大87購09  ","30,000","65,000","-35,000",
="034441","滬深2X群益87購05","0","35,000","-35,000",
="034645","台船群益87購01  ","0","35,000","-35,000",
="034688","大立光富邦89購05","0","35,000","-35,000",
="03475P","臺股指群益92售11","15,000","50,000","-35,000",
="034825","鴻海國票88購01  ","5,000","40,000","-35,000",
="035201","中石化國泰88購01","0","35,000","-35,000",
="03763P","聯發科元富96售01","0","35,000","-35,000",
="03772P","聯茂元大93售02  ","0","35,000","-35,000",
"2006  ","東和鋼鐵        ","117,000","152,000","-35,000",
="033762","利勤凱基87購01  ","2,000","36,000","-34,000",
="034224","卜蜂康和87購01  ","577,000","611,000","-34,000",
="034348","達方國票88購01  ","0","34,000","-34,000",
"913889","大成糖          ","15,000","49,000","-34,000",
="033292","台勝科元大87購02","2,120,000","2,153,000","-33,000",
="033501","國巨統一88購06  ","291,000","324,000","-33,000",
="03363P","嘉晶國票93售01  ","202,000","235,000","-33,000",
="034805","可成元大87購20  ","221,000","254,000","-33,000",
="03480P","大立光凱基92售04","0","33,000","-33,000",
="031734","華新科元富85購01","0","32,000","-32,000",
="032182","友達凱基85購04  ","0","32,000","-32,000",
="032498","國巨富邦86購06  ","20,000","52,000","-32,000",
="032593","嘉聯益統一87購01","0","32,000","-32,000",
="032959","中磊第一86購01  ","18,000","50,000","-32,000",
="033020","為升元大87購01  ","80,000","112,000","-32,000",
="034841","電子類群益87購01","0","32,000","-32,000",
="034949","新唐群益88購01  ","10,000","42,000","-32,000",
="031337","大成鋼群益85購01","59,000","90,000","-31,000",
="031492","南亞科麥證86購01","51,000","82,000","-31,000",
="033229","晶電凱基86購03  ","55,000","86,000","-31,000",
="033943","友達富邦87購02  ","20,000","51,000","-31,000",
="03416P","滬深2X國泰93售02","0","31,000","-31,000",
="034206","易華電元大87購01","40,000","71,000","-31,000",
="03511P","台光電元大92售08","0","31,000","-31,000",
="030875","致伸麥證84購01  ","330,000","360,000","-30,000",
="030999","鴻海元大84購11  ","0","30,000","-30,000",
="031187","A50正2永豐85購01","0","30,000","-30,000",
="031607","台郡第一85購01  ","622,000","652,000","-30,000",
="031611","上証2X群益87購01","20,000","50,000","-30,000",
="03195P","創意永豐91售04  ","0","30,000","-30,000",
="031980","旺宏台新87購01  ","55,000","85,000","-30,000",
="032173","聯發科國票85購03","0","30,000","-30,000",
="032283","致茂麥證86購01  ","0","30,000","-30,000",
="032287","A50正2凱基86購02","0","30,000","-30,000",
="032291","廣宇凱基85購02  ","0","30,000","-30,000",
="032372","鴻海元大85購14  ","1,000","31,000","-30,000",
="032479","滬深2X元大85購08","0","30,000","-30,000",
="032667","欣興日盛88購01  ","0","30,000","-30,000",
="032833","達方兆豐86購01  ","0","30,000","-30,000",
="033055","可成凱基86購02  ","20,000","50,000","-30,000",
="03326P","臺股指麥證92售02","0","30,000","-30,000",
="033315","旺宏群益86購01  ","50,000","80,000","-30,000",
="033648","元油2X元大86購10","0","30,000","-30,000",
="033681","聯發科中信89購01","30,000","60,000","-30,000",
="033702","光磊元大89購01  ","30,000","60,000","-30,000",
="033779","興富發元大89購01","0","30,000","-30,000",
="033905","台積電元大87購01","20,000","50,000","-30,000",
="033907","台積電元大87購04","0","30,000","-30,000",
="034019","台灣50兆豐89購01","0","30,000","-30,000",
="034107","智伸科群益87購01","1,094,000","1,124,000","-30,000",
="034208","易華電元大88購01","13,000","43,000","-30,000",
="034414","可成元大88購01  ","60,000","90,000","-30,000",
="034481","裕民元富87購01  ","0","30,000","-30,000",
="034505","S&P正2國票8A購01","10,000","40,000","-30,000",
="034605","聚陽元大87購03  ","0","30,000","-30,000",
="034610","世紀鋼元大88購01","54,000","84,000","-30,000",
="034640","禾伸堂元富87購01","0","30,000","-30,000",
="034747","A50正2元大87購03","0","30,000","-30,000",
="034989","豐祥永豐87購02  ","0","30,000","-30,000",
="035070","智邦富邦87購02  ","0","30,000","-30,000",
="035102","光寶科永豐87購01","50,000","80,000","-30,000",
="035117","大立光元大87購33","10,000","40,000","-30,000",
="03665P","華邦電永豐92售01","0","30,000","-30,000",
="03768P","聯發科元大93售03","30,000","60,000","-30,000",
"2534  ","宏盛            ","34,000","64,000","-30,000",
"2608  ","嘉里大榮        ","70,000","100,000","-30,000",
"4133  ","亞諾法          ","0","30,000","-30,000",
"3189  ","景碩            ","180,000","209,357","-29,357",
="032177","亞德客凱基85購01","10,000","39,000","-29,000",
="032601","臺股指康和85購03","21,000","50,000","-29,000",
="034767","T50反1元富87購04","1,000","30,000","-29,000",
="035062","禾伸堂元大87購01","1,000","30,000","-29,000",
="03738P","旺宏群益93售04  ","11,000","40,000","-29,000",
"1102  ","亞泥            ","113,000","142,000","-29,000",
"3514  ","昱晶            ","36,000","64,491","-28,491",
="031550","上証2X永豐85購02","2,000","30,000","-28,000",
="032348","中石化麥證86購01","1,002,000","1,030,000","-28,000",
="032800","大同康和86購01  ","2,000","30,000","-28,000",
="032900","敬鵬富邦87購01  ","22,000","50,000","-28,000",
="033258","南電元富86購02  ","65,000","93,000","-28,000",
="035148","滬深2X永豐87購01","7,000","35,000","-28,000",
="035214","國巨元大87購19  ","0","28,000","-28,000",
"6005  ","群益證          ","6,000","33,600","-27,600",
="031422","台郡中信86購01  ","0","27,000","-27,000",
="031557","禾伸堂統一87購02","3,000","30,000","-27,000",
="031567","聯發科麥證86購02","114,000","141,000","-27,000",
="031790","滬深2X富邦86購01","0","27,000","-27,000",
="03192P","禾伸堂永豐91售02","15,000","42,000","-27,000",
="035061","奇力新元大87購02","23,000","50,000","-27,000",
="031939","奇力新永昌85購01","0","26,000","-26,000",
="033115","訊芯凱基86購02  ","0","26,000","-26,000",
="033543","元油2X國票86購06","188,000","214,000","-26,000",
="033844","元油2X元大86購14","0","26,000","-26,000",
="03403P","華邦電凱基92售03","1,000","27,000","-26,000",
="034963","聯鈞凱基87購02  ","6,000","32,000","-26,000",
="035146","貿聯凱基8A購02  ","15,000","41,000","-26,000",
="03558P","揚明光元大92售02","0","26,000","-26,000",
="03790P","臺股指群益93售02","0","26,000","-26,000",
"2547  ","日勝生          ","359,000","385,000","-26,000",
"4532  ","瑞智            ","0","26,000","-26,000",
="01001T","土銀富邦R1      ","0","25,000","-25,000",
="031001","鴻海元大85購02  ","717,000","742,000","-25,000",
="032025","祥碩群益85購02  ","111,000","136,000","-25,000",
="032540","晶電元大88購02  ","90,000","115,000","-25,000",
="032562","CFA50元大85購02 ","125,000","150,000","-25,000",
="032637","矽格國泰86購01  ","1,681,000","1,706,000","-25,000",
="03292P","美律中信94售01  ","0","25,000","-25,000",
="032948","T50反1國票87購03","0","25,000","-25,000",
="033191","元油2X凱基86購02","0","25,000","-25,000",
="033253","訊芯富邦86購01  ","0","25,000","-25,000",
="033956","智邦中信87購01  ","0","25,000","-25,000",
="033993","GIS永豐87購01   ","25,000","50,000","-25,000",
="034264","勤美群益87購01  ","12,000","37,000","-25,000",
="034385","元黃金國泰87購01","0","25,000","-25,000",
="034466","和碩凱基87購01  ","0","25,000","-25,000",
="034589","超眾群益87購01  ","25,000","50,000","-25,000",
="034945","強茂群益87購03  ","330,000","355,000","-25,000",
="030797","廣達麥證84購01  ","0","24,000","-24,000",
="032086","遠東新元大85購01","1,000","25,000","-24,000",
="032322","技嘉富邦86購01  ","8,000","32,000","-24,000",
="032574","義隆永豐85購02  ","1,000","25,000","-24,000",
="032647","元油2X元大86購01","351,000","375,000","-24,000",
="033012","T50反1元大86購01","28,000","52,000","-24,000",
="034360","大立光凱基87購11","569,000","593,000","-24,000",
="034962","聯鈞凱基87購01  ","70,000","94,000","-24,000",
"2049  ","上銀            ","302,000","326,000","-24,000",
="031875","道瓊指群益85購01","22,000","45,000","-23,000",
="033144","玉晶光永豐86購02","76,000","99,000","-23,000",
="034560","欣興中信87購03  ","40,000","63,000","-23,000",
="034668","玉晶光國票87購02","0","23,000","-23,000",
="03609P","華泰元大92售01  ","5,000","28,000","-23,000",
="031392","群創統一87購01  ","0","22,000","-22,000",
="031853","強茂統一87購01  ","0","22,000","-22,000",
="032394","旺宏元富85購01  ","0","22,000","-22,000",
="032782","矽創元大87購01  ","30,000","52,000","-22,000",
="034403","為升元大89購01  ","18,000","40,000","-22,000",
="035053","百和元富87購01  ","30,000","52,000","-22,000",
="031076","T50正2元大87購01","0","21,000","-21,000",
="032040","臻鼎富邦86購01  ","29,000","50,000","-21,000",
="032349","大成鋼麥證86購01","0","21,000","-21,000",
="033077","國巨群益86購01  ","0","21,000","-21,000",
="033502","宏達電統一88購03","0","21,000","-21,000",
="034467","南電凱基87購01  ","2,000","23,000","-21,000",
="034579","智邦群益87購01  ","13,000","34,000","-21,000",
="03719P","矽創永豐93售01  ","18,000","39,000","-21,000",
="030754","台積電元大84購32","0","20,000","-20,000",
="030802","中壽麥證85購01  ","0","20,000","-20,000",
="031251","滬深2X凱基85購04","0","20,000","-20,000",
="031292","元油2X統一87購03","0","20,000","-20,000",
="031527","順德群益85購02  ","0","20,000","-20,000",
="031572","南茂第一85購01  ","0","20,000","-20,000",
="031596","瀚宇博元大85購01","50,000","70,000","-20,000",
="031795","亞泥群益85購03  ","0","20,000","-20,000",
="03190P","台積電凱基91售27","25,000","45,000","-20,000",
="032136","美律富邦87購01  ","0","20,000","-20,000",
="032201","聯鈞永豐85購01  ","12,000","32,000","-20,000",
="032226","禾伸堂國票86購01","20,000","40,000","-20,000",
="032539","順德元大86購01  ","0","20,000","-20,000",
="032630","禾伸堂永豐86購01","0","20,000","-20,000",
="03272P","聯茂凱基92售02  ","40,000","60,000","-20,000",
="032913","南電永豐86購01  ","5,000","25,000","-20,000",
="032923","嘉晶富邦86購01  ","20,000","40,000","-20,000",
="032924","力山統一88購01  ","0","20,000","-20,000",
="033096","富邦金日盛86購01","0","20,000","-20,000",
="033295","上証2X群益86購03","0","20,000","-20,000",
="033318","瑞儀群益86購02  ","60,000","80,000","-20,000",
="033395","元油2X國票86購05","0","20,000","-20,000",
="033398","達方國票87購01  ","0","20,000","-20,000",
="033451","臺股指富邦86購02","0","20,000","-20,000",
="033552","元油2X國泰86購05","10,000","30,000","-20,000",
="033580","京元電凱基86購01","10,000","30,000","-20,000",
="033637","深中小康和86購01","10,000","30,000","-20,000",
="033756","大同凱基86購04  ","60,000","80,000","-20,000",
="033780","嘉晶元大89購03  ","0","20,000","-20,000",
="033803","滬深2X群益86購03","1,062,000","1,082,000","-20,000",
="033841","玉晶光凱基86購02","0","20,000","-20,000",
="03393P","可成元富92售02  ","10,000","30,000","-20,000",
="033984","智原永豐87購01  ","0","20,000","-20,000",
="034003","國泰金永昌88購01","0","20,000","-20,000",
="034297","智原凱基89購01  ","0","20,000","-20,000",
="034326","華新科元富87購01","0","20,000","-20,000",
="034455","亞泥凱基87購01  ","0","20,000","-20,000",
="034565","東元凱基87購02  ","0","20,000","-20,000",
="034639","大立光元富8A購01","0","20,000","-20,000",
="034754","大立光元大87購26","0","20,000","-20,000",
="034761","大同富邦87購01  ","50,000","70,000","-20,000",
="034785","樺漢統一89購01  ","10,000","30,000","-20,000",
="034812","超眾群益87購03  ","0","20,000","-20,000",
="034824","百和永豐87購02  ","0","20,000","-20,000",
="034868","國巨元大87購15  ","0","20,000","-20,000",
="03507P","臺股指元富92售09","0","20,000","-20,000",
="035095","國巨國票87購03  ","0","20,000","-20,000",
="03512P","友達元大92售04  ","0","20,000","-20,000",
="035157","華夏元大87購02  ","0","20,000","-20,000",
="035228","台達電凱基87購03","0","20,000","-20,000",
="03535P","聯茂元大92售08  ","0","20,000","-20,000",
="03542P","矽力元富92售01  ","0","20,000","-20,000",
="03712P","京元電統一93售02","0","20,000","-20,000",
"2360  ","致茂            ","28,000","48,000","-20,000",
"3164  ","景岳            ","0","20,000","-20,000",
"8103  ","瀚荃            ","0","20,000","-20,000",
="031236","啟碁元大85購01  ","1,000","20,000","-19,000",
="032645","A50正2元大86購01","1,000","20,000","-19,000",
="032784","A50正2永豐86購01","0","19,000","-19,000",
="033621","滬深2X凱基86購06","0","19,000","-19,000",
="031705","上銀凱基86購01  ","12,000","30,000","-18,000",
="031872","臺股指兆豐85購01","0","18,000","-18,000",
="032079","台積電兆豐86購01","2,000","20,000","-18,000",
="032258","中磊元大85購01  ","387,000","405,000","-18,000",
="03238P","貿聯凱基92售02  ","0","18,000","-18,000",
="032666","日電貿康和86購01","115,000","133,000","-18,000",
="032909","祥碩群益86購01  ","0","18,000","-18,000",
="033990","智易永豐87購01  ","230,000","248,000","-18,000",
="034221","超眾元富87購01  ","0","18,000","-18,000",
="03491P","臺股指永昌92售04","0","18,000","-18,000",
"3596  ","智易            ","21,000","39,000","-18,000",
="032765","可成凱基86購01  ","0","17,000","-17,000",
="032966","可成中信87購01  ","14,000","31,000","-17,000",
="033226","元油2X凱基86購03","720,000","737,000","-17,000",
="033244","TPK元大89購01   ","102,000","119,000","-17,000",
="033785","金融類元大86購03","3,000","20,000","-17,000",
="033971","大毅元大8A購01  ","55,000","72,000","-17,000",
="034214","宏達電統一89購01","595,000","612,000","-17,000",
="034370","國巨日盛87購02  ","32,000","49,000","-17,000",
="035083","大立光凱基88購06","23,000","40,000","-17,000",
="03794P","臺股指永豐93售02","9,000","26,000","-17,000",
"2354  ","鴻準            ","88,000","105,000","-17,000",
"2362  ","藍天            ","10,000","27,000","-17,000",
"2832  ","台產            ","13,000","30,000","-17,000",
="031338","上銀群益85購03  ","92,000","108,000","-16,000",
="032439","捷敏永豐85購01  ","0","16,000","-16,000",
="032659","台勝科統一89購01","0","16,000","-16,000",
="032986","統一日盛86購01  ","0","16,000","-16,000",
="033279","上銀凱基86購05  ","1,694,000","1,710,000","-16,000",
="033695","元油2X元大86購12","20,000","36,000","-16,000",
="034794","大立光國票87購07","99,000","115,000","-16,000",
"2451  ","創見            ","29,000","45,000","-16,000",
"9934  ","成霖            ","2,000","18,000","-16,000",
="030719","台郡元富84購01  ","0","15,000","-15,000",
="030847","大同群益84購08  ","55,000","70,000","-15,000",
="030855","盛群群益84購01  ","0","15,000","-15,000",
="030975","國巨麥證84購06  ","0","15,000","-15,000",
="031079","聯電元大84購05  ","0","15,000","-15,000",
="03142P","奇鋐永豐91售02  ","0","15,000","-15,000",
="031713","大立光凱基85購12","0","15,000","-15,000",
="031879","智易群益88購02  ","170,000","185,000","-15,000",
="031910","日電貿元大86購01","5,000","20,000","-15,000",
="032003","國巨凱基85購07  ","0","15,000","-15,000",
="032035","大毅國泰87購01  ","0","15,000","-15,000",
="032622","聯電麥證87購01  ","5,000","20,000","-15,000",
="033245","中磊元大86購02  ","20,000","35,000","-15,000",
="033425","達方凱基86購03  ","9,000","24,000","-15,000",
="033547","可成國票87購01  ","5,000","20,000","-15,000",
="033618","台積電亞東87購01","0","15,000","-15,000",
="033666","明泰凱基88購01  ","0","15,000","-15,000",
="033682","聯發科中信8A購01","0","15,000","-15,000",
="033688","滬深2X元大86購03","1,000","16,000","-15,000",
="033711","新光鋼群益86購01","0","15,000","-15,000",
="033764","上証2X元大86購07","149,000","164,000","-15,000",
="033825","聯電亞東86購01  ","10,000","25,000","-15,000",
="033959","貿聯中信88購01  ","12,000","27,000","-15,000",
="034069","道瓊指國票8A購01","0","15,000","-15,000",
="034080","葡萄王國泰88購01","50,000","65,000","-15,000",
="034097","勤美第一87購01  ","5,000","20,000","-15,000",
="034172","華新科國票88購01","99,000","114,000","-15,000",
="034314","智邦元大88購01  ","5,000","20,000","-15,000",
="034335","嘉聯益國泰87購01","5,000","20,000","-15,000",
="034452","世紀鋼群益87購02","0","15,000","-15,000",
="034673","燿華永豐87購01  ","5,000","20,000","-15,000",
="034776","禾伸堂凱基87購05","0","15,000","-15,000",
="034870","智邦元大87購09  ","20,000","35,000","-15,000",
="034877","臺股指元大87購11","0","15,000","-15,000",
="034956","義隆凱基87購02  ","0","15,000","-15,000",
="034997","華新科國票88購03","99,000","114,000","-15,000",
="035144","奇力新凱基87購05","0","15,000","-15,000",
="03536P","臺股指元大92售15","0","15,000","-15,000",
="03734P","新日興元大93售01","166,000","181,000","-15,000",
"3545  ","敦泰            ","0","15,000","-15,000",
"6139  ","亞翔            ","0","15,000","-15,000",
="030743","S&P反1元大84購01","0","14,000","-14,000",
="032222","世紀鋼元大85購06","155,000","169,000","-14,000",
="032267","元油2X國票85購01","175,000","189,000","-14,000",
="032781","樺漢元大87購01  ","0","14,000","-14,000",
="032999","大立光元富86購01","36,000","50,000","-14,000",
="034669","貿聯國票88購01  ","50,000","64,000","-14,000",
="03621P","旺宏第一92售01  ","80,000","94,000","-14,000",
="03713P","GIS元富93售02   ","221,000","235,000","-14,000",
="03745P","瑞昱凱基93售04  ","220,000","234,000","-14,000",
="03767P","瑞昱元大93售05  ","28,000","42,000","-14,000",
"4106  ","雃博            ","1,000","15,000","-14,000",
="031012","創意元大84購07  ","0","13,000","-13,000",
="031298","上証2X國票87購01","0","13,000","-13,000",
="031982","可成永豐85購02  ","1,000","14,000","-13,000",
="03346P","緯穎國泰92售02  ","7,000","20,000","-13,000",
="034005","大立光永昌87購02","130,000","143,000","-13,000",
="034996","為升國票87購02  ","5,000","18,000","-13,000",
="035001","T50反1康和87購02","7,000","20,000","-13,000",
="03630P","大立光麥證92售01","0","13,000","-13,000",
"1718  ","中纖            ","442,000","455,000","-13,000",
"3059  ","華晶科          ","4,000","17,000","-13,000",
"9938  ","百和            ","7,000","20,000","-13,000",
="030807","中信金麥證84購02","10,000","22,000","-12,000",
="031067","宏盛凱基84購02  ","0","12,000","-12,000",
="031594","京鼎元大85購03  ","10,000","22,000","-12,000",
="031619","聯電麥證85購03  ","0","12,000","-12,000",
="032432","嘉晶永豐85購02  ","14,000","26,000","-12,000",
="033465","華邦電亞東86購01","893,000","905,000","-12,000",
="033665","宏達電凱基86購01","3,000","15,000","-12,000",
="034223","易華電元富87購01","4,000","16,000","-12,000",
="034302","微星國票87購01  ","128,000","140,000","-12,000",
="034712","華新科元富87購03","0","12,000","-12,000",
"2443  ","新利虹          ","0","12,000","-12,000",
"2845  ","遠東銀          ","136,000","148,000","-12,000",
="032027","鴻海兆豐86購03  ","5,000","16,000","-11,000",
="03305P","鴻海富邦93售03  ","41,000","52,000","-11,000",
="033839","大立光凱基86購08","90,000","101,000","-11,000",
="034143","卜蜂永豐87購01  ","247,000","258,000","-11,000",
="034729","台泥中信87購01  ","20,000","31,000","-11,000",
="034873","高鐵元大87購01  ","0","11,000","-11,000",
="035103","台積電永豐87購02","0","11,000","-11,000",
"2402  ","毅嘉            ","0","11,000","-11,000",
"9911  ","櫻花            ","0","11,000","-11,000",
="03010F","元大6Z          ","0","10,000","-10,000",
="030663","聯詠麥證85購02  ","0","10,000","-10,000",
="030808","中信金麥證85購01","20,000","30,000","-10,000",
="030824","健鼎元富84購01  ","0","10,000","-10,000",
="030831","聯發科國泰84購02","0","10,000","-10,000",
="030853","和碩群益84購02  ","5,000","15,000","-10,000",
="031092","晶電元大84購04  ","0","10,000","-10,000",
="031122","鴻海永豐84購04  ","10,000","20,000","-10,000",
="031170","GIS凱基85購02   ","0","10,000","-10,000",
="031318","台灣50永豐86購01","40,000","50,000","-10,000",
="031347","致茂麥證85購01  ","0","10,000","-10,000",
="031385","台積電國票85購02","0","10,000","-10,000",
="031390","聯發科元富85購03","50,000","60,000","-10,000",
="031412","大同統一88購01  ","10,000","20,000","-10,000",
="031417","南亞凱基85購01  ","0","10,000","-10,000",
="031485","智原凱基85購01  ","0","10,000","-10,000",
="031559","T50反1元富86購02","0","10,000","-10,000",
="031741","智易凱基85購01  ","0","10,000","-10,000",
="031759","可成元大85購05  ","0","10,000","-10,000",
="031803","臻鼎群益85購03  ","0","10,000","-10,000",
="031824","大成鋼麥證85購03","60,000","70,000","-10,000",
="031825","台達電麥證86購01","30,000","40,000","-10,000",
="031883","世紀鋼群益85購01","0","10,000","-10,000",
="031997","台泥凱基85購02  ","30,000","40,000","-10,000",
="032012","聚陽統一87購01  ","0","10,000","-10,000",
="032129","世紀鋼元富85購01","5,000","15,000","-10,000",
="032130","A50正2統一87購02","0","10,000","-10,000",
="032275","榮成宏遠85購01  ","0","10,000","-10,000",
="032449","高鐵元大85購04  ","380,000","390,000","-10,000",
="032598","元石油康和85購01","0","10,000","-10,000",
="032696","鴻海台新87購01  ","52,000","62,000","-10,000",
="032755","亞光第一86購01  ","0","10,000","-10,000",
="032912","台表科永豐86購01","0","10,000","-10,000",
="032947","南電元大87購01  ","0","10,000","-10,000",
="032951","元油2X國票86購02","0","10,000","-10,000",
="033007","大立光統一8A購01","52,000","62,000","-10,000",
="033071","台達電麥證87購01","0","10,000","-10,000",
="033101","臻鼎麥證86購01  ","0","10,000","-10,000",
="033147","玉晶光第一86購01","20,000","30,000","-10,000",
="033196","TPK凱基86購01   ","0","10,000","-10,000",
="033227","台光電凱基86購02","17,000","27,000","-10,000",
="033304","南茂群益86購01  ","100,000","110,000","-10,000",
="033306","台積電兆豐86購02","0","10,000","-10,000",
="033340","上銀元大87購01  ","0","10,000","-10,000",
="033402","可成元大87購03  ","45,000","55,000","-10,000",
="033447","大立光富邦88購03","10,000","20,000","-10,000",
="033536","達運永豐86購01  ","0","10,000","-10,000",
="033598","S&P反1國票87購01","0","10,000","-10,000",
="033638","T50反1國票87購04","10,000","20,000","-10,000",
="033714","長榮航群益86購01","0","10,000","-10,000",
="033864","中鋼中信89購01  ","0","10,000","-10,000",
="033883","台灣50永豐87購01","60,000","70,000","-10,000",
="033948","百和富邦88購01  ","0","10,000","-10,000",
="03408P","智邦國票93售01  ","0","10,000","-10,000",
="034116","金像電凱基87購01","50,000","60,000","-10,000",
="034141","台虹凱基87購01  ","0","10,000","-10,000",
="034166","超眾台新87購01  ","0","10,000","-10,000",
="03425P","台勝科元大92售01","40,000","50,000","-10,000",
="034320","卜蜂統一89購01  ","50,000","60,000","-10,000",
="034395","鴻海富邦88購01  ","0","10,000","-10,000",
="034422","百和永豐87購01  ","0","10,000","-10,000",
="034439","技嘉兆豐87購01  ","0","10,000","-10,000",
="034447","大立光群益87購06","0","10,000","-10,000",
="034563","光寶科第一87購01","0","10,000","-10,000",
="034587","致伸群益87購01  ","0","10,000","-10,000",
="03462P","創意國票92售02  ","1,000","11,000","-10,000",
="034742","大立光凱基87購14","0","10,000","-10,000",
="034803","台積電元大87購19","0","10,000","-10,000",
="034827","嘉澤兆豐87購02  ","10,000","20,000","-10,000",
="034889","亞德客凱基87購03","0","10,000","-10,000",
="034920","臺指反富邦8A購01","0","10,000","-10,000",
="034930","開發金元富87購01","99,000","109,000","-10,000",
="03493P","臺股指富邦92售03","0","10,000","-10,000",
="034948","日月光群益87購01","50,000","60,000","-10,000",
="034955","奇力新凱基87購04","0","10,000","-10,000",
="035008","旺宏元富87購01  ","0","10,000","-10,000",
="035019","同欣電群益87購01","49,000","59,000","-10,000",
="035164","大同元大87購13  ","0","10,000","-10,000",
="035170","聯發科元大87購12","0","10,000","-10,000",
="035192","滬深2X第一87購01","0","10,000","-10,000",
="035218","聯發科元大88購01","0","10,000","-10,000",
="03606P","奇力新元富92售02","10,000","20,000","-10,000",
="03683P","電子類群益93售02","0","10,000","-10,000",
="03687P","旺宏元富93售01  ","0","10,000","-10,000",
="03716P","大成鋼永豐93售01","0","10,000","-10,000",
="03760P","華通統一93售01  ","0","10,000","-10,000",
"2421  ","建準            ","0","10,000","-10,000",
"2606  ","裕民            ","62,000","72,000","-10,000",
"6202  ","盛群            ","3,000","13,000","-10,000",
"9106  ","新焦點-DR       ","0","10,000","-10,000",
"911868","同方友友-DR     ","10,000","20,000","-10,000",
="031179","友達元大85購01  ","160,000","169,000","-9,000",
="031284","T50反1康和87購01","16,000","25,000","-9,000",
="031502","仁寶元大85購01  ","5,000","14,000","-9,000",
="031655","A50正2凱基86購01","410,000","419,000","-9,000",
="031836","台積電元大85購15","1,000","10,000","-9,000",
="032533","深中小元大85購03","1,000","10,000","-9,000",
="032855","景碩永豐86購01  ","36,000","45,000","-9,000",
="033211","台積電永昌86購02","93,000","102,000","-9,000",
="033444","為升富邦86購01  ","0","9,000","-9,000",
="03381P","台積電凱基92售12","0","9,000","-9,000",
="034098","聯強第一87購01  ","130,000","139,000","-9,000",
