"099年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03640P","百和凱基93售05  ","0","17,000","-17,000",
="03887P","大立光元富93售02","8,000","25,000","-17,000",
"3062  ","建漢            ","70,000","87,000","-17,000",
="031427","祥碩兆豐85購01  ","0","16,000","-16,000",
="033082","大立光元富86購02","14,000","30,000","-16,000",
="034606","國巨元大87購08  ","4,000","20,000","-16,000",
="034816","漢唐永豐87購02  ","10,000","26,000","-16,000",
="035001","T50反1康和87購02","6,000","22,000","-16,000",
="035226","道瓊指凱基88購01","412,000","428,000","-16,000",
="035366","易華電元大87購05","0","16,000","-16,000",
="035492","鴻海富邦88購03  ","0","16,000","-16,000",
="03594P","聯發科群益92售05","365,000","381,000","-16,000",
"3532  ","台勝科          ","0","16,000","-16,000",
="031530","台勝科群益85購01","5,000","20,000","-15,000",
="032019","鴻海群益85購06  ","70,000","85,000","-15,000",
="032043","A50正2中信85購03","5,000","20,000","-15,000",
="032408","元油2X國票86購01","25,000","40,000","-15,000",
="032622","聯電麥證87購01  ","50,000","65,000","-15,000",
="032688","力山永豐86購01  ","0","15,000","-15,000",
="032731","矽創凱基86購02  ","0","15,000","-15,000",
="032752","順德元富86購01  ","6,000","21,000","-15,000",
="032948","T50反1國票87購03","0","15,000","-15,000",
="033168","A50正2元大86購05","0","15,000","-15,000",
="033431","T50反1統一88購02","0","15,000","-15,000",
="033522","瑞昱群益86購01  ","25,000","40,000","-15,000",
="033833","上証2X凱基86購18","140,000","155,000","-15,000",
="034126","嘉澤凱基87購03  ","0","15,000","-15,000",
="034299","台郡凱基87購03  ","0","15,000","-15,000",
="034302","微星國票87購01  ","0","15,000","-15,000",
="034402","元油2X元大87購05","13,000","28,000","-15,000",
="034408","台積電元大88購04","148,000","163,000","-15,000",
="034747","A50正2元大87購03","30,000","45,000","-15,000",
="034768","T50反1元富87購06","0","15,000","-15,000",
="034786","瑞昱元富87購01  ","0","15,000","-15,000",
="034815","致茂永豐87購01  ","0","15,000","-15,000",
="034859","臺股指永昌87購01","15,000","30,000","-15,000",
="035189","世紀鋼富邦87購01","0","15,000","-15,000",
="035227","FBVIX凱基87購01 ","0","15,000","-15,000",
="035557","上銀群益89購01  ","0","15,000","-15,000",
="035634","聯詠兆豐88購01  ","50,000","65,000","-15,000",
="035757","榮成永豐88購01  ","0","15,000","-15,000",
="035764","台郡永豐88購01  ","0","15,000","-15,000",
="03622P","台光電中信92售01","0","15,000","-15,000",
="03762P","旺宏元富93售03  ","0","15,000","-15,000",
="03848P","聯發科群益93售06","0","15,000","-15,000",
="03873P","智伸科群益93售03","0","15,000","-15,000",
"3035  ","智原            ","171,000","186,000","-15,000",
"6005  ","群益證          ","4,000","19,000","-15,000",
"8131  ","福懋科          ","28,000","43,000","-15,000",
"8163  ","達方            ","0","15,000","-15,000",
="031677","旺宏群益85購02  ","0","14,000","-14,000",
="033246","矽創元大89購01  ","0","14,000","-14,000",
="033600","瑞儀國票86購02  ","14,000","28,000","-14,000",
="033619","上証2X凱基86購16","222,000","236,000","-14,000",
="033705","奇力新元大89購03","2,000","16,000","-14,000",
="035361","玉晶光元大8A購01","124,000","138,000","-14,000",
="035409","亞光元大88購02  ","35,000","49,000","-14,000",
="035725","鴻海凱基88購04  ","0","14,000","-14,000",
"1434  ","福懋            ","0","14,000","-14,000",
"2707  ","晶華            ","2,000","16,000","-14,000",
"3164  ","景岳            ","6,000","20,000","-14,000",
"3311  ","閎暉            ","0","14,000","-14,000",
"5534  ","長虹            ","0","14,000","-14,000",
"6168  ","宏齊            ","105,000","119,000","-14,000",
="031124","華新科永豐84購08","24,000","37,000","-13,000",
="031451","T50反1群益85購04","20,000","33,000","-13,000",
="031570","緯創第一85購01  ","0","13,000","-13,000",
="031907","可成元大85購08  ","129,000","142,000","-13,000",
="032274","TPK台新87購01   ","0","13,000","-13,000",
="032673","亞德客元大88購01","0","13,000","-13,000",
="033759","嘉晶凱基86購01  ","5,000","18,000","-13,000",
="034211","元油2X統一89購04","0","13,000","-13,000",
="034305","麗豐國票88購01  ","22,000","35,000","-13,000",
="034384","美利達康和87購01","198,000","211,000","-13,000",
="034473","卜蜂元富87購01  ","0","13,000","-13,000",
="034965","聯茂凱基87購01  ","1,063,000","1,076,000","-13,000",
="035405","道瓊指元大87購03","27,000","40,000","-13,000",
="035766","華新科國泰8A購01","11,000","24,000","-13,000",
"1108  ","幸福            ","2,000","15,000","-13,000",
"1722  ","台肥            ","46,000","59,000","-13,000",
"1729  ","必翔            ","0","13,000","-13,000",
"3653  ","健策            ","4,000","17,000","-13,000",
="031672","創意國票86購01  ","8,000","20,000","-12,000",
="031838","嘉澤元大86購01  ","18,000","30,000","-12,000",
="032008","友達凱基85購02  ","53,000","65,000","-12,000",
="032065","瑞昱群益85購02  ","0","12,000","-12,000",
="032112","旺宏凱基85購02  ","0","12,000","-12,000",
="032270","晶電國票85購02  ","0","12,000","-12,000",
="032686","聯茂元大86購01  ","11,000","23,000","-12,000",
="032742","TPK元大88購02   ","0","12,000","-12,000",
="032918","華通凱基86購01  ","0","12,000","-12,000",
="033075","元油2X群益86購02","20,000","32,000","-12,000",
="033700","鴻海元大88購01  ","198,000","210,000","-12,000",
="034222","力成元富87購01  ","156,000","168,000","-12,000",
="034518","中纖兆豐87購01  ","0","12,000","-12,000",
="034697","華通元大89購02  ","8,000","20,000","-12,000",
="035382","T50反1永昌8A購01","0","12,000","-12,000",
="035540","中信金凱基8B購01","220,000","232,000","-12,000",
="035588","禾伸堂元富88購01","198,000","210,000","-12,000",
="03581P","超眾元富92售02  ","198,000","210,000","-12,000",
="04042 ","日盛22          ","29,000","41,000","-12,000",
"2027  ","大成鋼          ","5,000","17,000","-12,000",
"2363  ","矽統            ","70,000","82,000","-12,000",
"913889","大成糖          ","0","12,000","-12,000",
="031341","聯鈞群益85購01  ","0","11,000","-11,000",
="032002","國巨凱基85購06  ","0","11,000","-11,000",
="032507","旺宏台新87購02  ","0","11,000","-11,000",
="03259P","臺股指元大93售05","0","11,000","-11,000",
="032996","智易凱基86購02  ","0","11,000","-11,000",
="033190","台積電亞東86購01","0","11,000","-11,000",
="033842","TPK凱基88購01   ","0","11,000","-11,000",
="03384P","華邦電統一92售04","0","11,000","-11,000",
="033851","華通國票87購02  ","6,000","17,000","-11,000",
="034210","巨大元大87購01  ","0","11,000","-11,000",
="034590","台灣50永豐87購03","0","11,000","-11,000",
="03519P","臺股指元大93售15","0","11,000","-11,000",
="035434","晶電群益88購01  ","149,000","160,000","-11,000",
="035819","華邦電元大88購02","0","11,000","-11,000",
="03644P","建準永豐92售02  ","0","11,000","-11,000",
"1616  ","億泰            ","0","11,000","-11,000",
"2543  ","皇昌            ","0","11,000","-11,000",
"3034  ","聯詠            ","296,000","307,000","-11,000",
="0056  ","元大高股息      ","0","10,000","-10,000",
="031226","百和元富85購01  ","0","10,000","-10,000",
="031284","T50反1康和87購01","0","10,000","-10,000",
="031372","鴻海兆豐85購03  ","0","10,000","-10,000",
="031560","光磊元富85購01  ","0","10,000","-10,000",
="031621","和碩麥證85購03  ","0","10,000","-10,000",
="031639","晶電兆豐85購02  ","199,000","209,000","-10,000",
="031660","群創凱基85購01  ","0","10,000","-10,000",
="031679","華新科永豐85購04","0","10,000","-10,000",
="031687","鴻海元大85購08  ","0","10,000","-10,000",
="031689","致茂元大85購04  ","0","10,000","-10,000",
="031743","和碩元富85購02  ","0","10,000","-10,000",
="031745","台積電麥證86購02","0","10,000","-10,000",
="031772","景碩群益85購01  ","0","10,000","-10,000",
="031802","聯德群益85購01  ","0","10,000","-10,000",
="031811","世紀鋼永豐85購03","249,000","259,000","-10,000",
="031819","達方凱基85購01  ","0","10,000","-10,000",
="031830","滬深2X元大85購03","325,000","335,000","-10,000",
="031880","聯德群益85購02  ","10,000","20,000","-10,000",
="032101","世紀鋼元大85購03","0","10,000","-10,000",
="032177","亞德客凱基85購01","0","10,000","-10,000",
="032188","瑞儀統一88購01  ","0","10,000","-10,000",
="032202","嘉聯益永豐85購03","0","10,000","-10,000",
="032226","禾伸堂國票86購01","0","10,000","-10,000",
="032316","臻鼎永昌85購02  ","0","10,000","-10,000",
="032374","鴻海元大85購16  ","0","10,000","-10,000",
="032421","可成國泰85購02  ","10,000","20,000","-10,000",
="032483","榮成元大85購01  ","20,000","30,000","-10,000",
="032488","可成元大85購14  ","0","10,000","-10,000",
="032538","台船元大85購05  ","0","10,000","-10,000",
="032562","CFA50元大85購02 ","260,000","270,000","-10,000",
="032754","達方元富86購01  ","0","10,000","-10,000",
="032824","中信金國泰86購01","0","10,000","-10,000",
="032849","台光電永豐86購01","0","10,000","-10,000",
="032875","禾伸堂凱基86購01","30,000","40,000","-10,000",
="032925","鴻海統一88購04  ","89,000","99,000","-10,000",
="032946","聯茂元大87購01  ","0","10,000","-10,000",
="032953","聯發科國票86購01","40,000","50,000","-10,000",
="032958","中纖第一86購01  ","20,000","30,000","-10,000",
="032970","鴻海麥證86購03  ","0","10,000","-10,000",
="033011","大立光富邦89購01","0","10,000","-10,000",
="033141","大成鋼永豐86購01","666,000","676,000","-10,000",
="033200","國巨麥證87購03  ","0","10,000","-10,000",
="033213","上証2X富邦87購02","125,000","135,000","-10,000",
="033216","啟碁第一86購01  ","0","10,000","-10,000",
="033235","康普凱基86購02  ","0","10,000","-10,000",
="033294","GIS元大89購01   ","110,000","120,000","-10,000",
="033375","臺股指中信86購07","0","10,000","-10,000",
="033393","GIS兆豐87購01   ","0","10,000","-10,000",
="033437","臺股指統一86購14","0","10,000","-10,000",
="033508","台灣50凱基89購06","5,000","15,000","-10,000",
="033518","宏達電兆豐87購01","0","10,000","-10,000",
="033556","滬深2X富邦86購02","61,000","71,000","-10,000",
="033570","滬深2X中信89購01","0","10,000","-10,000",
="033572","滬深2X中信89購03","10,000","20,000","-10,000",
="033692","滬深2X元大86購07","0","10,000","-10,000",
="033734","技嘉第一86購01  ","0","10,000","-10,000",
="033808","台達電群益86購02","0","10,000","-10,000",
="033811","大同群益86購04  ","0","10,000","-10,000",
="033822","大同永豐86購03  ","40,000","50,000","-10,000",
="033824","玉晶光永豐86購04","0","10,000","-10,000",
="033828","可成亞東86購01  ","0","10,000","-10,000",
="033914","可成元大87購09  ","0","10,000","-10,000",
="033934","台化國泰87購01  ","0","10,000","-10,000",
="033939","大立光國泰88購04","0","10,000","-10,000",
="033966","為升元大88購02  ","0","10,000","-10,000",
="033994","達方永豐87購01  ","298,000","308,000","-10,000",
="034065","德律元大8A購01  ","0","10,000","-10,000",
="034124","嘉澤凱基87購01  ","2,000","12,000","-10,000",
="034223","易華電元富87購01","10,000","20,000","-10,000",
="034259","滬深2X群益87購03","0","10,000","-10,000",
="034263","東元群益87購01  ","0","10,000","-10,000",
="034273","鎧勝群益87購02  ","0","10,000","-10,000",
="034350","台積電兆豐87購01","0","10,000","-10,000",
="034370","國巨日盛87購02  ","0","10,000","-10,000",
="034394","滬深2X富邦87購03","10,000","20,000","-10,000",
="034415","富邦金元大87購02","0","10,000","-10,000",
="034417","啟碁元大87購02  ","0","10,000","-10,000",
="034437","華通兆豐88購01  ","0","10,000","-10,000",
="034465","台勝科凱基88購01","0","10,000","-10,000",
="034472","華新科統一89購01","0","10,000","-10,000",
="034485","正文元富87購01  ","0","10,000","-10,000",
="03448P","聯詠統一92售02  ","0","10,000","-10,000",
="034493","聯茂第一87購01  ","0","10,000","-10,000",
="034534","卜蜂統一88購01  ","5,000","15,000","-10,000",
="034542","滬深2X元富8A購02","0","10,000","-10,000",
="034625","禾伸堂富邦89購01","0","10,000","-10,000",
="034629","可成統一87購04  ","40,000","50,000","-10,000",
="034660","光磊凱基8A購01  ","3,000","13,000","-10,000",
="034668","玉晶光國票87購02","0","10,000","-10,000",
="034691","元油2X元大87購08","0","10,000","-10,000",
="034695","光寶科元大87購02","0","10,000","-10,000",
="034837","臺股指群益87購05","0","10,000","-10,000",
="034873","高鐵元大87購01  ","30,000","40,000","-10,000",
="034892","為升凱基87購02  ","0","10,000","-10,000",
="034951","百和群益87購02  ","0","10,000","-10,000",
="034976","TPK元大87購02   ","0","10,000","-10,000",
="034981","華航兆豐87購01  ","0","10,000","-10,000",
="034999","嘉聯益國票89購02","0","10,000","-10,000",
="035041","樺漢永豐87購01  ","0","10,000","-10,000",
="035118","大立光元大88購03","0","10,000","-10,000",
="035190","聚陽兆豐87購01  ","0","10,000","-10,000",
="035219","聯發科元大88購02","10,000","20,000","-10,000",
="035229","高鐵凱基8A購01  ","0","10,000","-10,000",
="035260","日電貿永豐87購03","0","10,000","-10,000",
="035328","欣興國票88購02  ","0","10,000","-10,000",
="035347","禾伸堂凱基88購01","20,000","30,000","-10,000",
="035348","創意凱基87購03  ","0","10,000","-10,000",
="035489","聯鈞國泰8A購01  ","0","10,000","-10,000",
="035504","大成鋼群益88購01","0","10,000","-10,000",
="035519","樺漢元大88購01  ","0","10,000","-10,000",
="035536","旺宏凱基89購01  ","0","10,000","-10,000",
="035555","達方國票89購01  ","0","10,000","-10,000",
="035567","國巨元大88購03  ","0","10,000","-10,000",
="035608","新光金群益88購01","0","10,000","-10,000",
="03562P","卜蜂群益92售02  ","0","10,000","-10,000",
="035750","和碩群益88購01  ","0","10,000","-10,000",
="03634P","瑞昱凱基92售04  ","0","10,000","-10,000",
="03676P","大立光國泰93售03","20,000","30,000","-10,000",
="03702P","中磊元大93售02  ","0","10,000","-10,000",
="03720P","元油2X富邦95售01","0","10,000","-10,000",
="03779P","力山凱基93售01  ","70,000","80,000","-10,000",
="03799P","京元電元大94售01","10,000","20,000","-10,000",
="03827P","矽創國票94售01  ","0","10,000","-10,000",
"2059  ","川湖            ","1,000","11,000","-10,000",
"2856  ","元富證          ","0","10,000","-10,000",
"3443  ","創意            ","1,000","11,000","-10,000",
"9941  ","裕融            ","2,000","12,000","-10,000",
="0080  ","恒中國          ","600","10,400","-9,800",
="032194","中纖群益85購01  ","0","9,000","-9,000",
="032214","京元電元大85購01","11,000","20,000","-9,000",
="032846","世紀鋼群益87購01","7,000","16,000","-9,000",
="033684","大立光中信88購01","57,000","66,000","-9,000",
="034228","勤美國泰87購01  ","31,000","40,000","-9,000",
="034554","嘉晶國泰87購01  ","1,000","10,000","-9,000",
="034809","聚陽群益87購01  ","40,000","49,000","-9,000",
="035030","旺宏凱基88購03  ","51,000","60,000","-9,000",
="035113","富邦金元大87購03","0","9,000","-9,000",
="03723P","國巨元大93售10  ","1,000","10,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2448  ","晶電            ","183,000","192,000","-9,000",
"2535  ","達欣工          ","0","9,000","-9,000",
="031576","聯電群益87購01  ","0","8,000","-8,000",
="031767","可成國票85購02  ","0","8,000","-8,000",
="031863","英業達中信86購01","0","8,000","-8,000",
="031929","同欣電凱基85購01","438,000","446,000","-8,000",
="032146","崇越群益85購01  ","17,000","25,000","-8,000",
="032358","滬深2X凱基85購13","12,000","20,000","-8,000",
="032802","敬鵬元富86購01  ","20,000","28,000","-8,000",
="033279","上銀凱基86購05  ","695,000","703,000","-8,000",
="033911","敬鵬元大8A購01  ","36,000","44,000","-8,000",
="033951","上証2X中信88購03","2,000","10,000","-8,000",
="034244","台肥富邦87購01  ","0","8,000","-8,000",
="034426","道瓊指國票89購01","33,000","41,000","-8,000",
="035015","世紀鋼中信87購01","0","8,000","-8,000",
="035755","友達台新89購01  ","2,000","10,000","-8,000",
="035834","聯詠元大88購01  ","0","8,000","-8,000",
="03746P","聯發科凱基93售07","0","8,000","-8,000",
"2023  ","燁輝            ","0","8,000","-8,000",
"2608  ","嘉里大榮        ","0","8,000","-8,000",
"2614  ","東森            ","0","8,000","-8,000",
"3515  ","華擎            ","0","8,000","-8,000",
="031473","宏碁日盛85購01  ","3,000","10,000","-7,000",
="032191","元油2X富邦89購02","0","7,000","-7,000",
="032580","T50反1國票87購01","0","7,000","-7,000",
="032594","上証2X元富85購02","3,000","10,000","-7,000",
="032657","同欣電元大87購01","0","7,000","-7,000",
="033121","國喬元大86購01  ","45,000","52,000","-7,000",
="033552","元油2X國泰86購05","1,088,000","1,095,000","-7,000",
="033628","華新科凱基86購14","0","7,000","-7,000",
="033968","光磊元大8A購02  ","126,000","133,000","-7,000",
="034373","聯發科日盛87購01","0","7,000","-7,000",
="034667","上銀國票88購01  ","18,000","25,000","-7,000",
="034997","華新科國票88購03","35,000","42,000","-7,000",
="035083","大立光凱基88購06","3,000","10,000","-7,000",
="035363","臻鼎元大87購05  ","45,000","52,000","-7,000",
="035432","鴻海群益88購02  ","3,000","10,000","-7,000",
="035863","達方富邦89購01  ","0","7,000","-7,000",
"1109  ","信大            ","0","7,000","-7,000",
"2380  ","虹光            ","0","7,000","-7,000",
"9958  ","世紀鋼          ","1,000","8,000","-7,000",
="0058  ","富邦發達        ","1,000","7,000","-6,000",
="031415","T50反1凱基85購02","0","6,000","-6,000",
="031694","台勝科元大85購04","4,000","10,000","-6,000",
="031709","致茂凱基85購02  ","120,000","126,000","-6,000",
="031738","台勝科元富85購01","9,000","15,000","-6,000",
="032096","長榮航元大85購01","3,000","9,000","-6,000",
="032283","致茂麥證86購01  ","0","6,000","-6,000",
="032523","臻鼎凱基85購02  ","148,000","154,000","-6,000",
="032856","聯鈞永豐86購01  ","40,000","46,000","-6,000",
="033060","為升元大86購01  ","0","6,000","-6,000",
="034088","A50正2統一91購01","320,000","326,000","-6,000",
="034338","瑞昱富邦87購01  ","0","6,000","-6,000",
="034353","台達電凱基87購01","0","6,000","-6,000",
="034388","鴻海國泰87購03  ","939,000","945,000","-6,000",
="035170","聯發科元大87購12","0","6,000","-6,000",
="035213","鴻海元大88購02  ","0","6,000","-6,000",
="03554P","台積電富邦92售02","3,000","9,000","-6,000",
="035781","大成鋼群益88購03","0","6,000","-6,000",
"1449  ","佳和            ","0","6,000","-6,000",
"1532  ","勤美            ","5,000","11,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"2010  ","春源            ","0","6,000","-6,000",
"2025  ","千興            ","2,000","8,000","-6,000",
"2854  ","寶來證          ","2,000","8,000","-6,000",
"3003  ","健和興          ","0","6,000","-6,000",
"3041  ","揚智            ","0","6,000","-6,000",
"6197  ","佳必琪          ","0","6,000","-6,000",
"6282  ","康舒            ","151,000","157,000","-6,000",
="031338","上銀群益85購03  ","6,000","11,000","-5,000",
="031557","禾伸堂統一87購02","0","5,000","-5,000",
="031589","華邦電元大86購02","0","5,000","-5,000",
="031663","中鴻宏遠85購01  ","11,000","16,000","-5,000",
="031683","華新元大85購02  ","0","5,000","-5,000",
="031703","上証2X凱基86購08","0","5,000","-5,000",
="031825","台達電麥證86購01","0","5,000","-5,000",
="031957","可成富邦86購02  ","1,000","6,000","-5,000",
="031959","臺股指富邦85購01","0","5,000","-5,000",
="032075","嘉澤群益88購01  ","414,000","419,000","-5,000",
="032200","新光鋼永豐85購01","2,000","7,000","-5,000",
="032210","上銀元大86購02  ","15,000","20,000","-5,000",
="032225","鴻海國票85購01  ","0","5,000","-5,000",
="032341","CFA50永豐85購01 ","105,000","110,000","-5,000",
="032489","可成元大85購15  ","58,000","63,000","-5,000",
="032528","A50正2國票86購03","0","5,000","-5,000",
="032553","台積電麥證87購01","0","5,000","-5,000",
="032632","台勝科永豐86購01","109,000","114,000","-5,000",
="032633","新唐永豐86購01  ","0","5,000","-5,000",
="032645","A50正2元大86購01","0","5,000","-5,000",
="032709","滬深2X統一86購02","0","5,000","-5,000",
="03272P","聯茂凱基92售02  ","25,000","30,000","-5,000",
="032761","南電群益86購01  ","0","5,000","-5,000",
="032919","台光電凱基86購01","20,000","25,000","-5,000",
="032959","中磊第一86購01  ","0","5,000","-5,000",
="032975","上証2X國票86購05","10,000","15,000","-5,000",
="03298P","元油2X凱基95售01","0","5,000","-5,000",
="033236","台表科凱基86購01","0","5,000","-5,000",
="03323P","台積電兆豐92售03","11,000","16,000","-5,000",
="033338","東聯元大86購01  ","5,000","10,000","-5,000",
="033481","貿聯元大88購02  ","10,000","15,000","-5,000",
="033488","健策群益86購01  ","25,000","30,000","-5,000",
="03357P","大立光凱基93售12","0","5,000","-5,000",
="033609","元大金中信86購01","0","5,000","-5,000",
="033629","中工凱基86購01  ","0","5,000","-5,000",
="033792","興富發國泰86購01","28,000","33,000","-5,000",
="033839","大立光凱基86購08","10,000","15,000","-5,000",
="033932","T50反1國泰89購01","0","5,000","-5,000",
="034016","南亞科群益87購01","0","5,000","-5,000",
="034101","超眾中信87購01  ","373,000","378,000","-5,000",
="034129","達興凱基87購02  ","0","5,000","-5,000",
="034276","力成群益87購02  ","0","5,000","-5,000",
="034279","美利達群益87購01","0","5,000","-5,000",
="034379","華新科永豐87購02","1,000","6,000","-5,000",
="034576","亞光兆豐87購02  ","0","5,000","-5,000",
="034702","臺股指統一89購01","0","5,000","-5,000",
="034848","宏達電永豐87購03","130,000","135,000","-5,000",
="034880","臺股指元大87購14","0","5,000","-5,000",
="035018","京元電群益87購01","0","5,000","-5,000",
="035026","華新科日盛87購01","10,000","15,000","-5,000",
="035045","智邦統一89購01  ","0","5,000","-5,000",
="035064","百和元大87購01  ","0","5,000","-5,000",
="035065","百和元大87購02  ","0","5,000","-5,000",
="035099","嘉澤國票87購03  ","0","5,000","-5,000",
="035136","遠東新麥證87購01","100,000","105,000","-5,000",
="03514P","健鼎元大92售02  ","25,000","30,000","-5,000",
="035151","瑞昱永豐87購03  ","10,000","15,000","-5,000",
="035157","華夏元大87購02  ","55,000","60,000","-5,000",
="035174","中磊元大87購03  ","5,000","10,000","-5,000",
="035199","健鼎群益87購01  ","99,000","104,000","-5,000",
="035246","滬深2X群益87購08","0","5,000","-5,000",
="035299","道瓊指國泰87購01","0","5,000","-5,000",
="035315","致茂群益87購02  ","0","5,000","-5,000",
="035558","台積電群益89購01","0","5,000","-5,000",
="035593","滬深2X永豐88購03","0","5,000","-5,000",
="035711","欣興元大88購05  ","0","5,000","-5,000",
="035756","康控台新88購01  ","0","5,000","-5,000",
="035790","奇鋐群益88購01  ","0","5,000","-5,000",
="03639P","祥碩凱基93售05  ","0","5,000","-5,000",
="03886P","國泰金元富93售01","0","5,000","-5,000",
="03906P","漢唐元富93售01  ","0","5,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1528  ","恩德            ","0","5,000","-5,000",
"1724  ","台硝            ","0","5,000","-5,000",
"2305  ","全友            ","1,000","6,000","-5,000",
"2455  ","全新            ","73,000","78,000","-5,000",
"3058  ","立德            ","0","5,000","-5,000",
"3596  ","智易            ","0","5,000","-5,000",
"6152  ","百一            ","0","5,000","-5,000",
"9908  ","大台北          ","0","5,000","-5,000",
="031356","台達電元大85購03","6,000","10,000","-4,000",
="031644","新光金國票85購01","60,000","64,000","-4,000",
="031940","臺股指永昌85購01","0","4,000","-4,000",
="032061","聚陽群益85購01  ","0","4,000","-4,000",
="032158","瑞儀元大86購02  ","0","4,000","-4,000",
="032430","為升永豐85購01  ","0","4,000","-4,000",
="032604","中磊群益86購01  ","0","4,000","-4,000",
="032676","國巨元大86購04  ","0","4,000","-4,000",
="032988","智邦日盛86購01  ","0","4,000","-4,000",
="034043","台郡凱基87購02  ","2,000","6,000","-4,000",
="034598","大立光永豐87購02","0","4,000","-4,000",
="034709","台積電元富87購04","10,000","14,000","-4,000",
="035336","儒鴻凱基87購02  ","0","4,000","-4,000",
="035367","祥碩國泰89購01  ","1,000","5,000","-4,000",
="03716P","大成鋼永豐93售01","1,000","5,000","-4,000",
"1609  ","大亞            ","0","4,000","-4,000",
"1704  ","榮化            ","43,000","47,000","-4,000",
"1726  ","永記            ","0","4,000","-4,000",
"1904  ","正隆            ","0","4,000","-4,000",
"2405  ","浩鑫            ","0","4,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"2528  ","皇普            ","0","4,000","-4,000",
"2539  ","櫻花建          ","0","4,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"3047  ","訊舟            ","0","4,000","-4,000",
"3406  ","玉晶光          ","0","4,000","-4,000",
"9914  ","美利達          ","1,000","5,000","-4,000",
"9933  ","中鼎            ","0","4,000","-4,000",
="03027F","凱基EF          ","0","3,000","-3,000",
="031220","南亞科元富85購01","2,000","5,000","-3,000",
="031710","南亞科凱基85購02","0","3,000","-3,000",
="031820","台灣50兆豐87購01","2,000","5,000","-3,000",
="032154","中橡元大85購01  ","0","3,000","-3,000",
="032165","矽創台新87購01  ","0","3,000","-3,000",
="032443","亞德客元大85購07","10,000","13,000","-3,000",
="032534","A50正2元大85購02","0","3,000","-3,000",
="03271P","聯茂凱基92售01  ","220,000","223,000","-3,000",
="032749","美律富邦88購01  ","0","3,000","-3,000",
="032798","奇力新台新88購01","0","3,000","-3,000",
="032865","樺漢元富86購01  ","10,000","13,000","-3,000",
="033005","台積電統一88購07","7,000","10,000","-3,000",
="033117","聯發科群益86購04","17,000","20,000","-3,000",
="033534","晶電永豐86購02  ","180,000","183,000","-3,000",
="033596","元石油國票88購01","0","3,000","-3,000",
="033865","燿華中信8A購01  ","0","3,000","-3,000",
="034750","國巨元大87購13  ","80,000","83,000","-3,000",
="035185","可成元富87購07  ","20,000","23,000","-3,000",
="035204","微星國泰89購01  ","0","3,000","-3,000",
="035280","旺宏元富87購02  ","0","3,000","-3,000",
="035285","上銀元大87購06  ","0","3,000","-3,000",
="035346","大立光凱基87購18","6,000","9,000","-3,000",
="035369","中華電富邦88購01","0","3,000","-3,000",
="03551P","大立光凱基92售08","225,000","228,000","-3,000",
="035812","中石化元大88購01","0","3,000","-3,000",
="035817","中橡元大88購01  ","0","3,000","-3,000",
="035844","滬深2X統一88購05","0","3,000","-3,000",
="03892P","元油2X中信95售01","3,000","6,000","-3,000",
"1453  ","大將            ","0","3,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1714  ","和桐            ","432,000","435,000","-3,000",
"1906  ","寶隆            ","3,000","6,000","-3,000",
"2008  ","高興昌          ","0","3,000","-3,000",
"2015  ","豐興            ","2,000","5,000","-3,000",
"2106  ","建大            ","10,000","13,000","-3,000",
"2440  ","太空梭          ","0","3,000","-3,000",
"3703  ","欣陸            ","0","3,000","-3,000",
"5608  ","四維航          ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6139  ","亞翔            ","0","3,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
="03037F","永豐D8          ","0","2,000","-2,000",
="031202","華新科永昌85購01","0","2,000","-2,000",
="031499","國巨元富85購01  ","0","2,000","-2,000",
="031831","滬深2X元大85購04","0","2,000","-2,000",
="032010","亞光凱基85購02  ","0","2,000","-2,000",
="032029","可成兆豐87購01  ","0","2,000","-2,000",
="032263","智原永豐85購02  ","790,000","792,000","-2,000",
="032356","GIS麥證85購01   ","0","2,000","-2,000",
="032391","玉晶光永昌85購01","304,000","306,000","-2,000",
="032476","日月光凱基85購04","2,000","4,000","-2,000",
="032581","T50反1國票87購02","8,000","10,000","-2,000",
="032616","國泰金凱基86購01","0","2,000","-2,000",
="032695","達方永豐86購01  ","18,000","20,000","-2,000",
="033009","大立光富邦87購04","0","2,000","-2,000",
="033250","麗豐永豐86購01  ","23,000","25,000","-2,000",
="033271","中磊永豐86購01  ","0","2,000","-2,000",
="033390","GIS麥證86購01   ","8,000","10,000","-2,000",
="033520","亞德客群益86購02","0","2,000","-2,000",
="033638","T50反1國票87購04","0","2,000","-2,000",
="033758","新光金凱基86購03","5,000","7,000","-2,000",
="033798","大同統一88購02  ","0","2,000","-2,000",
="034052","新日興永豐87購01","0","2,000","-2,000",
="034147","聯強永豐87購01  ","0","2,000","-2,000",
