"099年12月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031524","台泥群益85購01  ","0","20,000","-20,000",
="031533","南茂群益85購01  ","0","20,000","-20,000",
="031776","瀚宇博群益86購01","0","20,000","-20,000",
="031803","臻鼎群益85購03  ","0","20,000","-20,000",
="032017","元油2X群益87購01","0","20,000","-20,000",
="032225","鴻海國票85購01  ","20,000","40,000","-20,000",
="032250","大毅群益85購01  ","0","20,000","-20,000",
="032622","聯電麥證87購01  ","20,000","40,000","-20,000",
="032875","禾伸堂凱基86購01","0","20,000","-20,000",
="032937","敬鵬元大87購01  ","0","20,000","-20,000",
="033002","滬深2X統一89購01","0","20,000","-20,000",
="033033","大立光元大87購11","20,000","40,000","-20,000",
="033039","達方元大89購01  ","0","20,000","-20,000",
="033061","旺宏元大89購01  ","10,000","30,000","-20,000",
="03308P","國巨元大92售14  ","0","20,000","-20,000",
="033196","TPK凱基86購01   ","0","20,000","-20,000",
="033265","臻鼎中信88購01  ","0","20,000","-20,000",
="033308","玉晶光國泰86購01","30,000","50,000","-20,000",
="033406","嘉晶元大87購01  ","30,000","50,000","-20,000",
="033447","大立光富邦88購03","0","20,000","-20,000",
="033474","臺股指麥證86購02","70,000","90,000","-20,000",
="033547","可成國票87購01  ","0","20,000","-20,000",
="033558","元油2X富邦88購02","0","20,000","-20,000",
="033594","創意元大89購02  ","10,000","30,000","-20,000",
="033617","易華電群益86購01","0","20,000","-20,000",
="033668","世紀鋼凱基86購01","109,000","129,000","-20,000",
="033752","玉晶光國票87購01","0","20,000","-20,000",
="033806","葡萄王群益86購02","10,000","30,000","-20,000",
="033877","GIS凱基88購01   ","35,000","55,000","-20,000",
="033915","可成元大87購10  ","0","20,000","-20,000",
="034018","GIS群益87購02   ","0","20,000","-20,000",
="034123","晶睿凱基87購01  ","0","20,000","-20,000",
="034153","裕民永豐87購01  ","20,000","40,000","-20,000",
="034157","達興永豐87購01  ","70,000","90,000","-20,000",
="034162","矽力永豐87購01  ","50,000","70,000","-20,000",
="034243","勤美富邦88購01  ","226,000","246,000","-20,000",
="034258","啟碁兆豐87購01  ","50,000","70,000","-20,000",
="034307","T50反1元大87購01","0","20,000","-20,000",
="03441P","友達國泰93售03  ","0","20,000","-20,000",
="034442","國喬群益87購01  ","10,000","30,000","-20,000",
="034523","元油2X元大87購07","0","20,000","-20,000",
="034539","玉晶光統一89購02","0","20,000","-20,000",
="034547","台光電元富87購01","71,000","91,000","-20,000",
="034579","智邦群益87購01  ","0","20,000","-20,000",
="034601","玉晶光永豐87購02","0","20,000","-20,000",
="034701","致伸元大87購01  ","0","20,000","-20,000",
="034711","聯發科元富87購01","0","20,000","-20,000",
="034794","大立光國票87購07","1,000","21,000","-20,000",
="034808","S&P反1群益87購01","0","20,000","-20,000",
="034816","漢唐永豐87購02  ","0","20,000","-20,000",
="034838","臺股指群益87購06","0","20,000","-20,000",
="034845","國巨永豐87購04  ","141,000","161,000","-20,000",
="034895","鴻海凱基87購05  ","0","20,000","-20,000",
="034979","南亞科兆豐88購01","0","20,000","-20,000",
="035068","華通麥證87購01  ","90,000","110,000","-20,000",
="035082","大立光凱基88購05","2,000","22,000","-20,000",
="035088","元大金麥證88購01","0","20,000","-20,000",
="035205","亞光國泰89購01  ","0","20,000","-20,000",
="035217","京元電元大87購02","10,000","30,000","-20,000",
="035268","華航凱基8A購01  ","0","20,000","-20,000",
="035294","欣興元大87購05  ","0","20,000","-20,000",
="03550P","大立光凱基92售07","0","20,000","-20,000",
="03783P","大立光凱基93售16","0","20,000","-20,000",
"2379  ","瑞昱            ","99,000","119,000","-20,000",
"2614  ","東森            ","0","20,000","-20,000",
"911609","揚子江          ","0","20,000","-20,000",
="031131","台積電統一87購07","1,000","20,000","-19,000",
="031525","華新群益85購03  ","1,000","20,000","-19,000",
="031672","創意國票86購01  ","1,000","20,000","-19,000",
="033692","滬深2X元大86購07","31,000","50,000","-19,000",
="033968","光磊元大8A購02  ","490,000","509,000","-19,000",
="034365","百和凱基8A購01  ","113,000","132,000","-19,000",
="034448","信邦群益87購01  ","0","19,000","-19,000",
="034555","京鼎國泰87購01  ","233,000","252,000","-19,000",
"4119  ","旭富            ","0","19,000","-19,000",
="031644","新光金國票85購01","112,000","130,000","-18,000",
="032200","新光鋼永豐85購01","54,000","72,000","-18,000",
="032374","鴻海元大85購16  ","22,000","40,000","-18,000",
="032671","FH滬深元大86購01","354,000","372,000","-18,000",
="032975","上証2X國票86購05","12,000","30,000","-18,000",
="033158","鴻海富邦87購01  ","0","18,000","-18,000",
="033951","上証2X中信88購03","0","18,000","-18,000",
="034070","元油2X國票87購08","0","18,000","-18,000",
="03458P","臻鼎元大92售04  ","85,000","103,000","-18,000",
="03767P","瑞昱元大93售05  ","11,000","29,000","-18,000",
"2838  ","聯邦銀          ","0","18,000","-18,000",
="030957","臺股指永豐84購10","0","17,000","-17,000",
="031521","T50反1群益85購05","0","17,000","-17,000",
="031956","廣達富邦86購01  ","25,000","42,000","-17,000",
="032095","晶電元大87購01  ","0","17,000","-17,000",
="032427","揚明光富邦85購01","11,000","28,000","-17,000",
="033862","技嘉富邦87購01  ","130,000","147,000","-17,000",
"3703  ","欣陸            ","0","17,000","-17,000",
"5534  ","長虹            ","2,000","19,000","-17,000",
="031649","大成鋼宏遠85購01","44,000","60,000","-16,000",
="032239","美律統一87購02  ","1,633,000","1,649,000","-16,000",
="032769","亞德客元大86購02","75,000","91,000","-16,000",
="033319","高鐵兆豐87購01  ","10,000","26,000","-16,000",
="033859","元油2X富邦87購03","4,000","20,000","-16,000",
="034105","強茂群益87購01  ","124,000","140,000","-16,000",
="034278","易華電群益87購01","40,000","56,000","-16,000",
="034854","國巨永昌87購01  ","25,000","41,000","-16,000",
="034942","中橡群益87購01  ","0","16,000","-16,000",
="034950","聯茂群益87購01  ","4,000","20,000","-16,000",
="03719P","矽創永豐93售01  ","24,000","40,000","-16,000",
="03820P","聯詠統一93售04  ","0","16,000","-16,000",
"1103  ","嘉泥            ","0","16,000","-16,000",
"2524  ","京城            ","0","16,000","-16,000",
="031673","中石化群益86購01","0","15,000","-15,000",
="031899","聚陽元大85購01  ","0","15,000","-15,000",
="032015","南茂統一87購01  ","60,000","75,000","-15,000",
="032330","台積電日盛85購03","3,480,000","3,495,000","-15,000",
="032350","鴻海麥證86購02  ","0","15,000","-15,000",
="032426","京鼎富邦86購02  ","0","15,000","-15,000",
="032464","台積電統一88購05","0","15,000","-15,000",
="032478","滬深2X元大85購07","0","15,000","-15,000",
="032591","元油2X統一87購05","0","15,000","-15,000",
="032673","亞德客元大88購01","1,000","16,000","-15,000",
="032707","瀚宇博元富86購01","18,000","33,000","-15,000",
="032748","聚陽國泰86購01  ","0","15,000","-15,000",
="032825","信邦國泰86購01  ","0","15,000","-15,000",
="032842","貿聯群益86購01  ","199,000","214,000","-15,000",
="032956","GIS國票87購01   ","249,000","264,000","-15,000",
="033009","大立光富邦87購04","5,000","20,000","-15,000",
="033173","大立光元大87購12","15,000","30,000","-15,000",
="033294","GIS元大89購01   ","120,000","135,000","-15,000",
="033306","台積電兆豐86購02","614,000","629,000","-15,000",
="033512","新光金凱基86購01","0","15,000","-15,000",
="033795","大成鋼富邦88購01","0","15,000","-15,000",
="033907","台積電元大87購04","0","15,000","-15,000",
="033993","GIS永豐87購01   ","0","15,000","-15,000",
="034024","鴻海兆豐88購01  ","20,000","35,000","-15,000",
="034171","義隆國票88購01  ","179,000","194,000","-15,000",
="034196","裕民元大87購01  ","0","15,000","-15,000",
="034199","超眾元大87購02  ","10,000","25,000","-15,000",
="034254","鎧勝中信87購01  ","5,000","20,000","-15,000",
="034346","台苯國票88購02  ","0","15,000","-15,000",
="034353","台達電凱基87購01","0","15,000","-15,000",
="034393","玉晶光國泰87購01","20,000","35,000","-15,000",
="034514","玉晶光凱基87購02","140,000","155,000","-15,000",
="034669","貿聯國票88購01  ","15,000","30,000","-15,000",
="034764","聚陽統一89購01  ","173,000","188,000","-15,000",
="034824","百和永豐87購02  ","0","15,000","-15,000",
="034864","和大元大87購02  ","20,000","35,000","-15,000",
="034871","可成元大87購21  ","80,000","95,000","-15,000",
="034955","奇力新凱基87購04","0","15,000","-15,000",
="03713P","GIS元富93售02   ","217,000","232,000","-15,000",
"2323  ","中環            ","0","15,000","-15,000",
"2458  ","義隆            ","36,000","51,000","-15,000",
="032151","瑞儀麥證85購01  ","71,000","85,000","-14,000",
="032333","上証反中信8B購01","0","14,000","-14,000",
="032524","GIS凱基85購03   ","11,000","25,000","-14,000",
="032535","臺指反元大85購01","66,000","80,000","-14,000",
="033143","全新永豐86購02  ","0","14,000","-14,000",
="035246","滬深2X群益87購08","123,000","137,000","-14,000",
="03722P","華通元大93售04  ","3,000","17,000","-14,000",
="03822P","創意元富93售02  ","6,000","20,000","-14,000",
"1704  ","榮化            ","63,000","77,000","-14,000",
="031258","上証2X群益85購03","10,000","23,000","-13,000",
="032090","中鴻元大85購01  ","32,000","45,000","-13,000",
="032194","中纖群益85購01  ","0","13,000","-13,000",
="032322","技嘉富邦86購01  ","2,000","15,000","-13,000",
="032765","可成凱基86購01  ","0","13,000","-13,000",
="033043","臺股指元大86購16","2,000","15,000","-13,000",
="033087","宏達電統一88購02","5,000","18,000","-13,000",
="033382","鴻海永豐86購01  ","2,000","15,000","-13,000",
="033486","可成群益87購01  ","0","13,000","-13,000",
="033901","葡萄王元大8A購01","119,000","132,000","-13,000",
="034015","大同群益87購01  ","0","13,000","-13,000",
="034239","豐祥國泰87購01  ","160,000","173,000","-13,000",
="034473","卜蜂元富87購01  ","18,000","31,000","-13,000",
="034638","可成元富87購03  ","0","13,000","-13,000",
="034761","大同富邦87購01  ","0","13,000","-13,000",
="034846","智邦永豐87購02  ","24,000","37,000","-13,000",
="035113","富邦金元大87購03","287,000","300,000","-13,000",
="035295","嘉澤元大88購02  ","0","13,000","-13,000",
"1104  ","環泥            ","0","13,000","-13,000",
"1532  ","勤美            ","2,000","15,000","-13,000",
"2441  ","超豐            ","0","13,000","-13,000",
"2832  ","台產            ","1,000","14,000","-13,000",
="031546","華邦電日盛85購02","0","12,000","-12,000",
="032533","深中小元大85購03","0","12,000","-12,000",
="032746","台灣50國泰86購01","10,000","22,000","-12,000",
="033028","大立光元大86購09","0","12,000","-12,000",
="033029","大立光元大87購06","78,000","90,000","-12,000",
="033387","旺宏麥證86購01  ","68,000","80,000","-12,000",
="033731","矽創富邦88購01  ","0","12,000","-12,000",
="033799","建準第一86購01  ","41,000","53,000","-12,000",
="03397P","智易元大92售02  ","0","12,000","-12,000",
="034201","力成元大87購01  ","158,000","170,000","-12,000",
="034620","富邦金永昌87購01","0","12,000","-12,000",
="034639","大立光元富8A購01","0","12,000","-12,000",
="034681","元上證國泰89購01","990,000","1,002,000","-12,000",
="034705","臺股指統一89購04","0","12,000","-12,000",
="034745","台郡凱基87購04  ","26,000","38,000","-12,000",
="03505P","臺股指元富92售07","4,000","16,000","-12,000",
="035285","上銀元大87購06  ","0","12,000","-12,000",
="035302","玉晶光國泰88購02","0","12,000","-12,000",
"1806  ","冠軍            ","9,000","21,000","-12,000",
"2707  ","晶華            ","7,000","19,000","-12,000",
"9933  ","中鼎            ","15,000","27,000","-12,000",
="031423","亞德客兆豐85購01","0","11,000","-11,000",
="031715","矽創凱基85購01  ","0","11,000","-11,000",
="032383","台郡元大87購02  ","77,000","88,000","-11,000",
="032654","長榮航元大86購03","10,000","21,000","-11,000",
="032752","順德元富86購01  ","209,000","220,000","-11,000",
="032818","中鴻國泰86購01  ","159,000","170,000","-11,000",
="033266","元油2X國票87購06","399,000","410,000","-11,000",
="033366","旺宏富邦87購02  ","579,000","590,000","-11,000",
="033670","世紀鋼凱基86購03","307,000","318,000","-11,000",
="033705","奇力新元大89購03","65,000","76,000","-11,000",
="033921","新日興元大8A購01","20,000","31,000","-11,000",
="033961","上銀第一87購01  ","104,000","115,000","-11,000",
="034118","漢唐凱基89購01  ","183,000","194,000","-11,000",
="034488","訊芯元富87購01  ","0","11,000","-11,000",
="034548","美律元富87購01  ","0","11,000","-11,000",
="034697","華通元大89購02  ","71,000","82,000","-11,000",
="034776","禾伸堂凱基87購05","10,000","21,000","-11,000",
="034869","智邦元大87購08  ","0","11,000","-11,000",
="035131","滬深2X群益87購07","10,000","21,000","-11,000",
="03561P","聯發科中信93售02","0","11,000","-11,000",
"2007  ","燁興            ","0","11,000","-11,000",
"2062  ","橋椿            ","0","11,000","-11,000",
"2404  ","漢唐            ","17,000","28,000","-11,000",
"2908  ","特力            ","0","11,000","-11,000",
"6224  ","聚鼎            ","0","11,000","-11,000",
="030420","大立光凱基84購22","0","10,000","-10,000",
="030748","亞德客元大84購09","0","10,000","-10,000",
="030992","中石化元大84購07","0","10,000","-10,000",
="031046","台達電富邦85購02","25,000","35,000","-10,000",
="031064","鴻海凱基84購08  ","0","10,000","-10,000",
="031073","達邁凱基84購02  ","0","10,000","-10,000",
="031386","元油2X康和85購01","0","10,000","-10,000",
="031401","國巨元大85購03  ","0","10,000","-10,000",
="031424","國巨兆豐87購01  ","0","10,000","-10,000",
="031431","國喬永昌85購01  ","90,000","100,000","-10,000",
="031536","亞德客富邦86購01","0","10,000","-10,000",
="031635","聯詠元大86購01  ","0","10,000","-10,000",
="031651","致茂宏遠85購01  ","0","10,000","-10,000",
="031743","和碩元富85購02  ","5,000","15,000","-10,000",
="031825","台達電麥證86購01","60,000","70,000","-10,000",
="032007","友達凱基85購01  ","0","10,000","-10,000",
="032026","儒鴻兆豐85購01  ","0","10,000","-10,000",
="032047","聯詠麥證86購01  ","0","10,000","-10,000",
="032061","聚陽群益85購01  ","0","10,000","-10,000",
="032186","康普凱基85購01  ","0","10,000","-10,000",
="032188","瑞儀統一88購01  ","0","10,000","-10,000",
="032196","聯電麥證86購03  ","50,000","60,000","-10,000",
="032199","南亞科麥證86購02","0","10,000","-10,000",
="032278","儒鴻麥證86購01  ","0","10,000","-10,000",
="032331","台積電日盛85購04","0","10,000","-10,000",
="032352","台積電麥證85購07","0","10,000","-10,000",
="032457","潤泰全群益85購01","0","10,000","-10,000",
="032468","中磊統一87購01  ","20,000","30,000","-10,000",
="032525","上銀元富85購02  ","0","10,000","-10,000",
="032616","國泰金凱基86購01","40,000","50,000","-10,000",
="032625","鴻海麥證87購01  ","0","10,000","-10,000",
="032682","大毅元大87購01  ","120,000","130,000","-10,000",
="032688","力山永豐86購01  ","0","10,000","-10,000",
="03270P","台光電凱基92售01","0","10,000","-10,000",
="03271P","聯茂凱基92售01  ","30,000","40,000","-10,000",
="032734","A50正2元大86購02","0","10,000","-10,000",
="032743","隆達元大87購01  ","0","10,000","-10,000",
="032754","達方元富86購01  ","0","10,000","-10,000",
="032760","高鐵群益86購01  ","10,000","20,000","-10,000",
="032856","聯鈞永豐86購01  ","10,000","20,000","-10,000",
="032863","樺漢統一88購02  ","0","10,000","-10,000",
="032913","南電永豐86購01  ","207,000","217,000","-10,000",
="032954","嘉晶國票87購01  ","0","10,000","-10,000",
="032969","亞光中信89購01  ","0","10,000","-10,000",
="032986","統一日盛86購01  ","1,000","11,000","-10,000",
="033020","為升元大87購01  ","160,000","170,000","-10,000",
="033089","TPK統一88購02   ","1,000","11,000","-10,000",
="033096","富邦金日盛86購01","20,000","30,000","-10,000",
="033118","A50正2元大86購04","0","10,000","-10,000",
="033239","台灣50元大86購01","10,000","20,000","-10,000",
="033242","富邦金元大86購01","110,000","120,000","-10,000",
="033322","台灣50國票86購03","0","10,000","-10,000",
="033367","亞光富邦86購01  ","0","10,000","-10,000",
="033505","臺股指元富86購05","352,000","362,000","-10,000",
="033537","易華電永豐86購01","0","10,000","-10,000",
="033541","T50反1國票88購01","0","10,000","-10,000",
="033586","元油2X元大86購09","20,000","30,000","-10,000",
="033627","華新科凱基86購10","0","10,000","-10,000",
="033631","麗豐凱基86購02  ","90,000","100,000","-10,000",
="033695","元油2X元大86購12","545,000","555,000","-10,000",
="033713","敬鵬群益86購01  ","0","10,000","-10,000",
="033762","利勤凱基87購01  ","0","10,000","-10,000",
="033780","嘉晶元大89購03  ","0","10,000","-10,000",
="03379P","國泰金台新92售01","0","10,000","-10,000",
="033836","元油2X凱基86購07","60,000","70,000","-10,000",
="033866","信邦中信88購01  ","0","10,000","-10,000",
="033874","超眾凱基89購01  ","439,000","449,000","-10,000",
="033905","台積電元大87購01","50,000","60,000","-10,000",
="033954","中石化中信8A購01","0","10,000","-10,000",
="033996","元油2X統一89購03","0","10,000","-10,000",
="034200","超眾元大87購03  ","0","10,000","-10,000",
="034211","元油2X統一89購04","0","10,000","-10,000",
="034212","台積電統一87購10","30,000","40,000","-10,000",
="034235","欣興國泰87購01  ","0","10,000","-10,000",
="034270","華新科群益87購02","50,000","60,000","-10,000",
="034312","華通元大8A購02  ","0","10,000","-10,000",
="034334","康普國泰87購01  ","0","10,000","-10,000",
="034344","百和群益87購01  ","0","10,000","-10,000",
="03434P","智邦凱基92售03  ","0","10,000","-10,000",
="034372","台積電日盛87購03","0","10,000","-10,000",
="034375","卜蜂台新87購01  ","25,000","35,000","-10,000",
="034424","巨大台新87購01  ","208,000","218,000","-10,000",
="034499","大立光日盛87購01","0","10,000","-10,000",
="034510","鴻海凱基88購02  ","0","10,000","-10,000",
="034551","寶滬深國泰88購01","60,000","70,000","-10,000",
="034595","全新永豐87購01  ","0","10,000","-10,000",
="034609","欣興元大87購03  ","0","10,000","-10,000",
="034618","智邦永昌87購02  ","10,000","20,000","-10,000",
="034630","超眾統一89購01  ","40,000","50,000","-10,000",
="034668","玉晶光國票87購02","0","10,000","-10,000",
="034683","強茂國泰87購02  ","10,000","20,000","-10,000",
="034737","上銀凱基87購02  ","0","10,000","-10,000",
="034743","大立光凱基87購15","0","10,000","-10,000",
="034769","全新元富87購02  ","0","10,000","-10,000",
="034781","台積電統一88購10","10,000","20,000","-10,000",
="034799","台泥元大87購02  ","10,000","20,000","-10,000",
="03481P","聯茂凱基93售05  ","0","10,000","-10,000",
="034880","臺股指元大87購14","0","10,000","-10,000",
="034894","鴻海凱基87購04  ","0","10,000","-10,000",
="034898","智邦凱基87購03  ","0","10,000","-10,000",
="034926","聚陽元富87購01  ","0","10,000","-10,000",
="034932","聯詠元富87購02  ","0","10,000","-10,000",
="034965","聯茂凱基87購01  ","0","10,000","-10,000",
="035038","力山永豐87購01  ","0","10,000","-10,000",
="035047","高鐵元富87購02  ","20,000","30,000","-10,000",
="035055","臺指反元大87購01","0","10,000","-10,000",
="035059","智邦元大87購10  ","20,000","30,000","-10,000",
="035071","華新科富邦88購02","113,000","123,000","-10,000",
="03511P","台光電元大92售08","0","10,000","-10,000",
="035135","上銀日盛87購01  ","0","10,000","-10,000",
="035208","富邦金麥證88購01","0","10,000","-10,000",
="035247","滬深2X群益87購09","0","10,000","-10,000",
="035261","易華電永豐87購02","10,000","20,000","-10,000",
="03597P","康控永豐92售02  ","10,000","20,000","-10,000",
="03625P","欣興群益92售04  ","30,000","40,000","-10,000",
="03739P","瑞昱群益93售01  ","25,000","35,000","-10,000",
="03745P","瑞昱凱基93售04  ","60,000","70,000","-10,000",
="03763P","聯發科元富96售01","21,000","31,000","-10,000",
="03829P","元大金中信95售01","0","10,000","-10,000",
"1513  ","中興電          ","0","10,000","-10,000",
"2106  ","建大            ","0","10,000","-10,000",
"9136  ","巨騰-DR         ","15,000","25,000","-10,000",
="031506","南亞科元大85購03","226,000","235,000","-9,000",
="031689","致茂元大85購04  ","0","9,000","-9,000",
="031876","台泥群益85購02  ","42,000","51,000","-9,000",
="031940","臺股指永昌85購01","35,000","44,000","-9,000",
="032191","元油2X富邦89購02","0","9,000","-9,000",
="032948","T50反1國票87購03","45,000","54,000","-9,000",
="033203","台灣50群益87購01","1,000","10,000","-9,000",
="034238","達興國泰87購01  ","12,000","21,000","-9,000",
="034496","微星日盛87購01  ","37,000","46,000","-9,000",
="034702","臺股指統一89購01","121,000","130,000","-9,000",
="034734","大立光日盛87購03","265,000","274,000","-9,000",
="034768","T50反1元富87購06","1,000","10,000","-9,000",
="035083","大立光凱基88購06","2,000","11,000","-9,000",
="03652P","台積電元大92售31","232,000","241,000","-9,000",
="03693P","上緯控永豐93售01","28,000","37,000","-9,000",
="03714P","台積電台新93售02","445,000","454,000","-9,000",
"2207  ","和泰車          ","0","9,000","-9,000",
"2308  ","台達電          ","30,000","39,000","-9,000",
"2401  ","凌陽            ","2,000","11,000","-9,000",
"9914  ","美利達          ","0","9,000","-9,000",
"9934  ","成霖            ","0","9,000","-9,000",
="030836","祥碩第一84購02  ","0","8,000","-8,000",
="030894","國巨元大84購35  ","303,000","311,000","-8,000",
="031459","聯電群益85購01  ","5,000","13,000","-8,000",
="032999","大立光元富86購01","351,000","359,000","-8,000",
="033273","瑞儀永豐86購01  ","23,000","31,000","-8,000",
="033331","國泰金凱基88購01","0","8,000","-8,000",
="033527","旺宏元大89購02  ","0","8,000","-8,000",
="033764","上証2X元大86購07","121,000","129,000","-8,000",
="03393P","可成元富92售02  ","0","8,000","-8,000",
="034109","卜蜂凱基88購01  ","0","8,000","-8,000",
="034391","奇力新國泰87購01","51,000","59,000","-8,000",
="034710","美律元富87購03  ","0","8,000","-8,000",
="034762","南亞科富邦87購01","172,000","180,000","-8,000",
="034766","百和統一89購01  ","2,000","10,000","-8,000",
="034911","臻鼎凱基87購01  ","0","8,000","-8,000",
="035003","百和康和87購01  ","12,000","20,000","-8,000",
="035222","大立光元大87購36","0","8,000","-8,000",
"1447  ","力鵬            ","100,000","108,000","-8,000",
"1611  ","中電            ","0","8,000","-8,000",
"3534  ","雷凌            ","5,000","13,000","-8,000",
"6005  ","群益證          ","0","8,000","-8,000",
"9910  ","豐泰            ","0","8,000","-8,000",
="031676","正隆群益85購01  ","119,000","126,000","-7,000",
="031679","華新科永豐85購04","0","7,000","-7,000",
="031759","可成元大85購05  ","0","7,000","-7,000",
="031936","臺股指凱基85購14","300,000","307,000","-7,000",
="032339","義隆兆豐85購01  ","30,000","37,000","-7,000",
="033200","國巨麥證87購03  ","3,000","10,000","-7,000",
="033697","華通元大89購01  ","0","7,000","-7,000",
="033979","晶電永豐87購02  ","90,000","97,000","-7,000",
="034012","啟碁富邦89購01  ","0","7,000","-7,000",
="034228","勤美國泰87購01  ","0","7,000","-7,000",
="034517","T50反1兆豐89購01","10,000","17,000","-7,000",
="034678","台勝科永豐87購01","0","7,000","-7,000",
="035093","揚明光元富88購01","0","7,000","-7,000",
="035248","道瓊指群益87購01","0","7,000","-7,000",
="03828P","致茂中信95售01  ","0","7,000","-7,000",
"1514  ","亞力            ","0","7,000","-7,000",
"1528  ","恩德            ","0","7,000","-7,000",
"1723  ","中碳            ","17,000","24,000","-7,000",
"2417  ","圓剛            ","0","7,000","-7,000",
"5531  ","鄉林            ","6,000","13,000","-7,000",
"9904  ","寶成            ","96,000","103,000","-7,000",
="031280","隆達群益85購01  ","14,000","20,000","-6,000",
="031377","上証2X凱基86購03","0","6,000","-6,000",
="032000","上銀凱基85購04  ","10,000","16,000","-6,000",
="032257","麗豐元大88購01  ","0","6,000","-6,000",
="032443","亞德客元大85購07","99,000","105,000","-6,000",
="032450","揚明光元大87購01","116,000","122,000","-6,000",
="032539","順德元大86購01  ","0","6,000","-6,000",
="033062","京元電元大86購01","0","6,000","-6,000",
="033435","貿聯統一89購01  ","648,000","654,000","-6,000",
="033611","新光金中信86購02","0","6,000","-6,000",
="033635","智易元富86購02  ","148,000","154,000","-6,000",
="033706","華新科元大89購01","460,000","466,000","-6,000",
="034147","聯強永豐87購01  ","56,000","62,000","-6,000",
="034425","滬深2X國票88購02","842,000","848,000","-6,000",
="034706","臺股指統一89購05","14,000","20,000","-6,000",
="034760","華新科永昌88購01","5,000","11,000","-6,000",
="034770","麗豐元富88購01  ","0","6,000","-6,000",
="034817","新光金永豐87購01","9,000","15,000","-6,000",
="035118","大立光元大88購03","0","6,000","-6,000",
="035313","為升群益87購02  ","0","6,000","-6,000",
"1110  ","東泥            ","0","6,000","-6,000",
"1307  ","三芳            ","0","6,000","-6,000",
"1454  ","台富            ","0","6,000","-6,000",
"1608  ","華榮            ","0","6,000","-6,000",
"2851  ","中再保          ","0","6,000","-6,000",
"2854  ","寶來證          ","0","6,000","-6,000",
"6269  ","台郡            ","0","6,000","-6,000",
"8213  ","志超            ","8,000","14,000","-6,000",
"8926  ","台汽電          ","0","6,000","-6,000",
"9908  ","大台北          ","0","6,000","-6,000",
"9938  ","百和            ","0","6,000","-6,000",
="01004T","土銀富邦R2      ","0","5,000","-5,000",
="03009F","元大6Y          ","0","5,000","-5,000",
="030974","鴻海麥證85購03  ","0","5,000","-5,000",
="031105","鴻海群益84購08  ","0","5,000","-5,000",
="031478","友達日盛85購02  ","5,000","10,000","-5,000",
="031542","智原凱基85購02  ","5,000","10,000","-5,000",
="031976","大毅元大86購01  ","0","5,000","-5,000",
="031983","大毅永豐85購01  ","0","5,000","-5,000",
="032046","聯電麥證86購02  ","15,000","20,000","-5,000",
="032179","華通凱基85購02  ","0","5,000","-5,000",
="032201","聯鈞永豐85購01  ","0","5,000","-5,000",
="032274","TPK台新87購01   ","40,000","45,000","-5,000",
="032586","台積電台新88購01","0","5,000","-5,000",
="032659","台勝科統一89購01","0","5,000","-5,000",
="032676","國巨元大86購04  ","0","5,000","-5,000",
="032706","智易元富86購01  ","0","5,000","-5,000",
="032729","啟碁凱基86購01  ","0","5,000","-5,000",
="032763","新光鋼宏遠86購01","30,000","35,000","-5,000",
="033105","台苯凱基86購01  ","0","5,000","-5,000",
="033470","康普凱基86購03  ","0","5,000","-5,000",
="033579","光寶科凱基86購01","5,000","10,000","-5,000",
="033581","京元電凱基86購02","20,000","25,000","-5,000",
="033645","宏達電富邦87購02","20,000","25,000","-5,000",
="033712","為升群益86購02  ","35,000","40,000","-5,000",
="033788","中石化國泰86購01","40,000","45,000","-5,000",
="033887","新光鋼永豐87購01","30,000","35,000","-5,000",
="034083","新光金國泰87購01","0","5,000","-5,000",
="034084","潤泰全國泰87購01","0","5,000","-5,000",
="034097","勤美第一87購01  ","5,000","10,000","-5,000",
="034135","嘉聯益凱基87購02","75,000","80,000","-5,000",
="034383","國巨統一89購01  ","0","5,000","-5,000",
="034412","微星元大87購02  ","25,000","30,000","-5,000",
="034495","鴻海日盛87購01  ","7,000","12,000","-5,000",
="034535","台達電統一89購01","25,000","30,000","-5,000",
="034536","國巨統一8A購01  ","50,000","55,000","-5,000",
="034591","元油2X永豐87購02","0","5,000","-5,000",
="034849","敦泰永豐87購01  ","0","5,000","-5,000",
="034963","聯鈞凱基87購02  ","75,000","80,000","-5,000",
="034976","TPK元大87購02   ","0","5,000","-5,000",
="035033","聯發科凱基88購05","50,000","55,000","-5,000",
="035064","百和元大87購01  ","0","5,000","-5,000",
="035182","T50反1元富87購08","40,000","45,000","-5,000",
="035283","滬深2X兆豐87購02","0","5,000","-5,000",
="03549P","強茂凱基92售01  ","5,000","10,000","-5,000",
="03727P","致茂元大93售01  ","0","5,000","-5,000",
="03732P","大立光元大93售16","0","5,000","-5,000",
="03738P","旺宏群益93售04  ","1,000","6,000","-5,000",
="04207 ","元大BJ          ","0","5,000","-5,000",
="08438 ","群益51          ","174,000","179,000","-5,000",
"1217  ","愛之味          ","0","5,000","-5,000",
"1613  ","台一            ","1,000","6,000","-5,000",
"2010  ","春源            ","0","5,000","-5,000",
"2227  ","裕日車          ","0","5,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2514  ","龍邦            ","0","5,000","-5,000",
"2706  ","第一店          ","0","5,000","-5,000",
"3406  ","玉晶光          ","2,000","7,000","-5,000",
"6139  ","亞翔            ","0","5,000","-5,000",
"9925  ","新保            ","0","5,000","-5,000",
