"099年12月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031787","中磊永豐85購01  ","2,000","52,000","-50,000",
="031802","聯德群益85購01  ","10,000","60,000","-50,000",
="031883","世紀鋼群益85購01","0","50,000","-50,000",
="031943","景碩統一88購01  ","0","50,000","-50,000",
="032105","臺股指元大85購13","21,000","71,000","-50,000",
="032317","瑞儀永昌85購02  ","50,000","100,000","-50,000",
="032561","上証2X元大85購14","0","50,000","-50,000",
="032754","達方元富86購01  ","0","50,000","-50,000",
="032762","嘉聯益日盛86購01","10,000","60,000","-50,000",
="03279P","百和永豐92售01  ","0","50,000","-50,000",
="033008","台化富邦87購01  ","10,000","60,000","-50,000",
="03326P","臺股指麥證92售02","0","50,000","-50,000",
="033498","台積電富邦86購04","0","50,000","-50,000",
="034057","寶成永豐87購01  ","0","50,000","-50,000",
="03407P","華邦電亞東93售01","0","50,000","-50,000",
="034742","大立光凱基87購14","0","50,000","-50,000",
="034774","旺宏凱基88購02  ","0","50,000","-50,000",
="034994","道瓊指國票8A購02","711,000","761,000","-50,000",
="034995","道瓊反國票89購01","0","50,000","-50,000",
="035049","亞光元富87購01  ","0","50,000","-50,000",
="03511P","台光電元大92售08","0","50,000","-50,000",
="035225","TPK元大87購03   ","0","50,000","-50,000",
="035370","宏達電富邦88購01","0","50,000","-50,000",
="035510","京元電元大88購02","141,000","191,000","-50,000",
="03569P","強茂凱基92售02  ","0","50,000","-50,000",
"3033  ","威健            ","0","50,000","-50,000",
="031622","和碩麥證86購01  ","0","49,000","-49,000",
="033386","康普永豐86購01  ","1,000","50,000","-49,000",
="033408","臻鼎元大87購02  ","246,000","295,000","-49,000",
="034348","達方國票88購01  ","149,000","198,000","-49,000",
="03516P","日月光元大92售01","54,000","103,000","-49,000",
="035268","華航凱基8A購01  ","80,000","129,000","-49,000",
"1617  ","榮星            ","1,000","50,000","-49,000",
"3622  ","洋華            ","15,000","64,000","-49,000",
"8039  ","台虹            ","37,000","86,000","-49,000",
="031473","宏碁日盛85購01  ","376,000","424,000","-48,000",
="034957","義隆凱基87購03  ","175,000","223,000","-48,000",
="032661","華通元富86購01  ","1,000","48,000","-47,000",
="034108","卜蜂凱基87購01  ","110,000","157,000","-47,000",
="034644","巨大元富87購01  ","15,000","62,000","-47,000",
="034811","豐祥群益87購02  ","0","47,000","-47,000",
="032116","可成凱基85購15  ","239,000","285,000","-46,000",
="033195","揚明光凱基86購01","296,000","342,000","-46,000",
="034815","致茂永豐87購01  ","21,000","67,000","-46,000",
="032341","CFA50永豐85購01 ","5,000","50,000","-45,000",
="032644","元石油元大86購01","165,000","210,000","-45,000",
="032897","GIS國泰86購01   ","0","45,000","-45,000",
="03340P","彩晶凱基92售02  ","5,000","50,000","-45,000",
="033968","光磊元大8A購02  ","15,000","60,000","-45,000",
="034329","勤美康和87購03  ","0","45,000","-45,000",
="034364","矽力凱基87購02  ","0","45,000","-45,000",
="035415","台苯凱基87購02  ","5,000","50,000","-45,000",
="03576P","聯發科統一94售02","418,000","463,000","-45,000",
="03838P","臺股指凱基93售03","396,000","441,000","-45,000",
="031472","台達電日盛85購02","0","44,000","-44,000",
="031909","宏達電元大86購01","45,000","89,000","-44,000",
="032583","A50正2國票85購02","1,000","45,000","-44,000",
="033317","貿聯群益86購02  ","0","44,000","-44,000",
="033588","為升元大88購01  ","80,000","124,000","-44,000",
="035396","建準群益87購01  ","0","44,000","-44,000",
="03832P","臺股指中信95售03","37,000","81,000","-44,000",
="034009","東聯富邦88購01  ","174,000","217,000","-43,000",
="034818","晶睿永豐87購02  ","42,000","85,000","-43,000",
="035567","國巨元大88購03  ","10,000","53,000","-43,000",
="035609","嘉晶群益89購01  ","18,000","61,000","-43,000",
="031341","聯鈞群益85購01  ","0","42,000","-42,000",
="031474","宏碁日盛85購02  ","0","42,000","-42,000",
="031880","聯德群益85購02  ","25,000","67,000","-42,000",
="033647","A50正2元大86購06","2,000","44,000","-42,000",
="034336","GIS國泰87購01   ","2,000","44,000","-42,000",
="034442","國喬群益87購01  ","18,000","60,000","-42,000",
="034640","禾伸堂元富87購01","0","42,000","-42,000",
="034828","瑞昱日盛87購01  ","0","42,000","-42,000",
="035073","GIS富邦87購02   ","4,000","46,000","-42,000",
="03593P","智邦群益92售03  ","28,000","70,000","-42,000",
="03672P","聯詠凱基92售10  ","0","42,000","-42,000",
="031364","健鼎元大85購01  ","0","41,000","-41,000",
="032633","新唐永豐86購01  ","10,000","51,000","-41,000",
="033287","中纖元大87購01  ","74,000","115,000","-41,000",
="033356","義隆台新87購01  ","128,000","169,000","-41,000",
="033493","瀚宇博國票87購01","0","41,000","-41,000",
="035584","日月光凱基88購02","0","41,000","-41,000",
="03668P","台積電凱基92售24","199,000","240,000","-41,000",
"1457  ","宜進            ","0","41,000","-41,000",
="032189","世紀鋼國泰85購01","0","40,000","-40,000",
="032611","為升凱基86購01  ","10,000","50,000","-40,000",
="032643","可成富邦86購04  ","50,000","90,000","-40,000",
="032840","亞光群益86購01  ","0","40,000","-40,000",
="033242","富邦金元大86購01","11,000","51,000","-40,000",
="033412","臺股指群益86購01","20,000","60,000","-40,000",
="033630","大立光凱基87購02","0","40,000","-40,000",
="033852","欣興國票87購02  ","0","40,000","-40,000",
="033986","日電貿永豐87購01","40,000","80,000","-40,000",
="034120","全新凱基87購01  ","60,000","100,000","-40,000",
="03413P","儒鴻群益92售02  ","0","40,000","-40,000",
="034154","大立光永豐87購01","0","40,000","-40,000",
="034188","上銀元大87購04  ","0","40,000","-40,000",
="034279","美利達群益87購01","0","40,000","-40,000",
="034338","瑞昱富邦87購01  ","0","40,000","-40,000",
="034547","台光電元富87購01","0","40,000","-40,000",
="034548","美律元富87購01  ","0","40,000","-40,000",
="034670","TPK國票88購01   ","0","40,000","-40,000",
="034735","台灣50凱基8A購02","10,000","50,000","-40,000",
="035089","上銀統一8A購01  ","10,000","50,000","-40,000",
="035111","聯發科元大87購10","110,000","150,000","-40,000",
="035113","富邦金元大87購03","70,000","110,000","-40,000",
="035173","臻鼎元大87購04  ","0","40,000","-40,000",
="035182","T50反1元富87購08","0","40,000","-40,000",
="035200","元黃金國泰88購01","80,000","120,000","-40,000",
="035410","欣興元大88購02  ","0","40,000","-40,000",
="03648P","健策元富92售01  ","0","40,000","-40,000",
="03680P","矽創元大92售05  ","0","40,000","-40,000",
="03730P","京元電元大93售01","10,000","50,000","-40,000",
"1201  ","味全            ","72,000","112,000","-40,000",
="031443","A50正2永豐85購02","6,000","45,000","-39,000",
="032652","華航元大87購01  ","0","39,000","-39,000",
"2404  ","漢唐            ","21,000","60,000","-39,000",
"6168  ","宏齊            ","9,000","48,000","-39,000",
"8008  ","建興電          ","66,000","105,000","-39,000",
="031458","華新群益85購02  ","0","38,000","-38,000",
="033455","中工中信86購02  ","0","38,000","-38,000",
="034295","聯發科凱基87購02","0","38,000","-38,000",
="034704","臺股指統一89購03","2,000","40,000","-38,000",
"2379  ","瑞昱            ","27,000","65,000","-38,000",
"3519  ","綠能            ","90,000","128,000","-38,000",
="032800","大同康和86購01  ","0","37,000","-37,000",
="033990","智易永豐87購01  ","363,000","400,000","-37,000",
"2441  ","超豐            ","18,000","55,000","-37,000",
="032335","鴻海中信85購07  ","7,000","43,000","-36,000",
="03248P","大立光元大92售10","4,000","40,000","-36,000",
="033854","元油2X台新88購01","14,000","50,000","-36,000",
="035053","百和元富87購01  ","30,000","66,000","-36,000",
="035559","華新科群益88購02","0","36,000","-36,000",
="035560","智易群益88購05  ","15,000","51,000","-36,000",
="03702P","中磊元大93售02  ","4,000","40,000","-36,000",
"3591  ","艾笛森          ","0","36,000","-36,000",
="031831","滬深2X元大85購04","0","35,000","-35,000",
="03250P","玉晶光元大93售05","0","35,000","-35,000",
="032591","元油2X統一87購05","0","35,000","-35,000",
="032691","台勝科永豐86購02","60,000","95,000","-35,000",
="032718","可成兆豐87購02  ","0","35,000","-35,000",
="032751","元油2X統一89購01","170,000","205,000","-35,000",
="033032","大立光元大87購10","35,000","70,000","-35,000",
="033470","康普凱基86購03  ","35,000","70,000","-35,000",
="033733","大同第一86購01  ","40,000","75,000","-35,000",
="033812","微星群益86購01  ","5,000","40,000","-35,000",
="033874","超眾凱基89購01  ","25,000","60,000","-35,000",
="033940","元油2X富邦8A購01","306,000","341,000","-35,000",
="033953","滬深2X中信88購04","0","35,000","-35,000",
="034166","超眾台新87購01  ","0","35,000","-35,000",
="034257","矽力中信87購01  ","305,000","340,000","-35,000",
="034918","臺股指凱基87購05","0","35,000","-35,000",
="03795P","智邦元大93售03  ","5,000","40,000","-35,000",
="03834P","漢唐群益93售03  ","0","35,000","-35,000",
"2006  ","東和鋼鐵        ","39,000","74,000","-35,000",
"6213  ","聯茂            ","0","35,000","-35,000",
="031298","上証2X國票87購01","16,000","50,000","-34,000",
="031598","元油2X國泰85購01","84,000","118,000","-34,000",
="031888","臺股指群益85購05","640,000","674,000","-34,000",
="032017","元油2X群益87購01","20,000","54,000","-34,000",
="032838","聯發科群益86購01","60,000","94,000","-34,000",
="032909","祥碩群益86購01  ","3,000","37,000","-34,000",
="033744","美律群益86購03  ","250,000","284,000","-34,000",
="034025","富邦金兆豐87購01","200,000","234,000","-34,000",
="034687","中鴻富邦87購01  ","65,000","99,000","-34,000",
="034809","聚陽群益87購01  ","36,000","70,000","-34,000",
="035050","TPK元富87購01   ","0","34,000","-34,000",
="033230","奇力新凱基86購01","20,000","53,000","-33,000",
="033451","臺股指富邦86購02","10,000","43,000","-33,000",
="033957","億光中信8A購01  ","1,052,000","1,085,000","-33,000",
="034196","裕民元大87購01  ","18,000","51,000","-33,000",
="034559","晶電中信89購01  ","0","33,000","-33,000",
="034925","中石化元富87購01","97,000","130,000","-33,000",
="035399","達運群益87購01  ","70,000","103,000","-33,000",
="03567P","百和群益94售02  ","2,000","35,000","-33,000",
="031940","臺股指永昌85購01","0","32,000","-32,000",
="031997","台泥凱基85購02  ","15,000","47,000","-32,000",
="033009","大立光富邦87購04","0","32,000","-32,000",
="033600","瑞儀國票86購02  ","40,000","72,000","-32,000",
="034021","滬深2X兆豐87購01","0","32,000","-32,000",
="034092","滬深2X元富8A購01","2,000","34,000","-32,000",
="034560","欣興中信87購03  ","8,000","40,000","-32,000",
="034575","GIS凱基87購02   ","9,000","41,000","-32,000",
="034614","麗豐國票88購02  ","11,000","43,000","-32,000",
="034732","義隆日盛88購01  ","165,000","197,000","-32,000",
"1723  ","中碳            ","51,000","83,000","-32,000",
"1802  ","台玻            ","29,000","61,000","-32,000",
="033168","A50正2元大86購05","19,000","50,000","-31,000",
="03713P","GIS元富93售02   ","14,000","45,000","-31,000",
="03805P","可成元富93售02  ","0","31,000","-31,000",
"2360  ","致茂            ","35,000","66,000","-31,000",
"2439  ","美律            ","0","31,000","-31,000",
"2489  ","瑞軒            ","148,000","179,000","-31,000",
"6224  ","聚鼎            ","20,000","51,000","-31,000",
"910861","神州-DR         ","119,000","150,000","-31,000",
="031063","鴻海凱基84購05  ","0","30,000","-30,000",
="031079","聯電元大84購05  ","0","30,000","-30,000",
="031114","京元電群益84購01","0","30,000","-30,000",
="031143","上証2X群益85購02","0","30,000","-30,000",
="031199","鴻海永昌85購01  ","20,000","50,000","-30,000",
="031596","瀚宇博元大85購01","0","30,000","-30,000",
="031893","金融類群益85購01","0","30,000","-30,000",
="031992","鴻海麥證86購01  ","60,000","90,000","-30,000",
="032270","晶電國票85購02  ","10,000","40,000","-30,000",
="032410","中石化凱基85購02","0","30,000","-30,000",
="032437","達邁永豐85購02  ","0","30,000","-30,000",
="032468","中磊統一87購01  ","20,000","50,000","-30,000",
="032540","晶電元大88購02  ","56,000","86,000","-30,000",
="032603","欣興第一86購01  ","0","30,000","-30,000",
="032620","台郡凱基86購01  ","0","30,000","-30,000",
="03296P","康控群益94售01  ","0","30,000","-30,000",
="032995","大立光凱基86購06","0","30,000","-30,000",
="033026","可成元大87購01  ","0","30,000","-30,000",
="033243","大立光元大87購13","0","30,000","-30,000",
="03330P","欣興國票93售02  ","0","30,000","-30,000",
="03339P","TPK凱基92售03   ","20,000","50,000","-30,000",
="03341P","百和凱基92售03  ","0","30,000","-30,000",
="033603","鴻海國泰86購05  ","0","30,000","-30,000",
="033813","嘉澤群益87購01  ","0","30,000","-30,000",
="033893","美律永豐87購01  ","0","30,000","-30,000",
="033945","全新富邦87購01  ","0","30,000","-30,000",
="033966","為升元大88購02  ","0","30,000","-30,000",
="034172","華新科國票88購01","10,000","40,000","-30,000",
="034371","台積電日盛87購02","70,000","100,000","-30,000",
="034480","宏達電元富87購01","0","30,000","-30,000",
="034556","祥碩富邦87購01  ","10,000","40,000","-30,000",
="034986","正文永豐87購01  ","0","30,000","-30,000",
="034992","康舒永豐87購02  ","0","30,000","-30,000",
="03513P","可成元大92售08  ","0","30,000","-30,000",
="035202","儒鴻國泰87購01  ","50,000","80,000","-30,000",
="035306","欣興富邦87購01  ","0","30,000","-30,000",
="035412","易華電元大88購02","0","30,000","-30,000",
="035419","華新科凱基87購02","0","30,000","-30,000",
="035428","台表科凱基87購02","0","30,000","-30,000",
="035497","易華電富邦88購01","20,000","50,000","-30,000",
="035621","大立光凱基88購07","7,000","37,000","-30,000",
="03562P","卜蜂群益92售02  ","0","30,000","-30,000",
="035645","台苯元大88購01  ","0","30,000","-30,000",
="03591P","中環中信94售01  ","0","30,000","-30,000",
="03812P","國巨群益93售04  ","50,000","80,000","-30,000",
"3035  ","智原            ","23,000","53,000","-30,000",
"3036  ","文曄            ","0","30,000","-30,000",
"3060  ","銘異            ","5,000","35,000","-30,000",
="032869","和大凱基86購01  ","43,000","72,000","-29,000",
="032877","台郡凱基86購02  ","31,000","60,000","-29,000",
="033223","元石油群益86購01","80,000","109,000","-29,000",
="033525","S&P反1元大86購02","11,000","40,000","-29,000",
="034180","A50正2元大87購01","0","29,000","-29,000",
="034502","大立光群益89購01","278,000","307,000","-29,000",
="034921","聚陽富邦87購02  ","380,000","409,000","-29,000",
="031872","臺股指兆豐85購01","12,000","40,000","-28,000",
="032601","臺股指康和85購03","53,000","81,000","-28,000",
="033903","正隆元大8A購01  ","35,000","63,000","-28,000",
="034566","東元凱基88購01  ","2,000","30,000","-28,000",
="034646","國巨群益87購01  ","20,000","48,000","-28,000",
"1521  ","大億            ","2,000","30,000","-28,000",
="031915","金融類日盛85購02","0","27,000","-27,000",
="032655","亞光元大87購01  ","3,000","30,000","-27,000",
="033634","嘉晶統一88購02  ","0","27,000","-27,000",
="033907","台積電元大87購04","213,000","240,000","-27,000",
="034202","力成元大87購02  ","572,000","599,000","-27,000",
="035206","智易國泰88購01  ","0","27,000","-27,000",
="035271","麗豐凱基87購02  ","10,000","37,000","-27,000",
="035605","滬深2X群益89購02","0","27,000","-27,000",
="03781P","智邦凱基93售03  ","0","27,000","-27,000",
"912398","友佳-DR         ","0","27,000","-27,000",
="031667","佳世達元富85購01","15,000","41,000","-26,000",
="032118","大毅凱基85購02  ","210,000","236,000","-26,000",
="032239","美律統一87購02  ","928,000","954,000","-26,000",
="03437P","欣興群益93售02  ","0","26,000","-26,000",
="03445P","台積電統一92售05","99,000","125,000","-26,000",
="034859","臺股指永昌87購01","4,000","30,000","-26,000",
="035372","力山永豐87購03  ","10,000","36,000","-26,000",
"9945  ","潤泰新          ","36,000","62,000","-26,000",
="031390","聯發科元富85購03","0","25,000","-25,000",
="031841","世紀鋼元大86購01","29,000","54,000","-25,000",
="032174","新光金國票87購01","15,000","40,000","-25,000",
="032382","TPK元大86購01   ","0","25,000","-25,000",
="032500","上銀統一88購03  ","138,000","163,000","-25,000",
="032826","樺漢國泰86購01  ","0","25,000","-25,000",
="032856","聯鈞永豐86購01  ","0","25,000","-25,000",
="033159","台積電第一86購01","25,000","50,000","-25,000",
="033330","華新科凱基86購09","238,000","263,000","-25,000",
="033432","全新統一89購01  ","115,000","140,000","-25,000",
="033439","禾伸堂元富86購01","194,000","219,000","-25,000",
="03345P","南亞科元富92售03","0","25,000","-25,000",
="033833","上証2X凱基86購18","100,000","125,000","-25,000",
="034141","台虹凱基87購01  ","15,000","40,000","-25,000",
="034222","力成元富87購01  ","30,000","55,000","-25,000",
="034446","晶電群益87購01  ","0","25,000","-25,000",
="03458P","臻鼎元大92售04  ","55,000","80,000","-25,000",
="034718","華邦電兆豐87購01","0","25,000","-25,000",
="03475P","臺股指群益92售11","20,000","45,000","-25,000",
="034788","華新科元富87購05","0","25,000","-25,000",
="034803","台積電元大87購19","210,000","235,000","-25,000",
="03486P","臺股指凱基92售05","0","25,000","-25,000",
="035070","智邦富邦87購02  ","0","25,000","-25,000",
="035229","高鐵凱基8A購01  ","5,000","30,000","-25,000",
="035375","祥碩永豐87購04  ","0","25,000","-25,000",
="035493","鴻海富邦88購04  ","0","25,000","-25,000",
="035509","國巨元大88購02  ","5,000","30,000","-25,000",
="035608","新光金群益88購01","10,000","35,000","-25,000",
="03720P","元油2X富邦95售01","0","25,000","-25,000",
="03793P","超眾永豐93售01  ","50,000","75,000","-25,000",
"3003  ","健和興          ","10,000","35,000","-25,000",
="032498","國巨富邦86購06  ","176,000","200,000","-24,000",
="033177","滬深2X康和86購01","95,000","119,000","-24,000",
="033198","瑞儀凱基86購01  ","0","24,000","-24,000",
="03323P","台積電兆豐92售03","0","24,000","-24,000",
="033421","大同凱基86購02  ","10,000","34,000","-24,000",
="033512","新光金凱基86購01","0","24,000","-24,000",
="033888","上銀永豐87購01  ","0","24,000","-24,000",
="035187","聯發科國泰89購01","0","24,000","-24,000",
="035380","百和國泰89購01  ","99,000","123,000","-24,000",
="035442","京鼎永豐88購01  ","0","24,000","-24,000",
"2107  ","厚生            ","332,000","356,000","-24,000",
="032938","技嘉元大87購01  ","0","23,000","-23,000",
="035090","智易統一89購02  ","128,000","151,000","-23,000",
"6202  ","盛群            ","10,000","33,000","-23,000",
="031638","瑞昱兆豐85購01  ","0","22,000","-22,000",
="032146","崇越群益85購01  ","0","22,000","-22,000",
="034078","樺漢國票88購01  ","367,000","389,000","-22,000",
="034127","智伸科凱基87購01","0","22,000","-22,000",
="034144","東元永豐87購01  ","15,000","37,000","-22,000",
="034272","鎧勝群益87購01  ","0","22,000","-22,000",
="034514","玉晶光凱基87購02","88,000","110,000","-22,000",
="035142","台積電凱基89購01","5,000","27,000","-22,000",
="035382","T50反1永昌8A購01","4,000","26,000","-22,000",
"2340  ","光磊            ","64,000","86,000","-22,000",
"2481  ","強茂            ","195,000","216,736","-21,736",
="03010F","元大6Z          ","0","21,000","-21,000",
="032081","亞光兆豐86購01  ","78,000","99,000","-21,000",
="032142","鴻海群益85購09  ","10,000","31,000","-21,000",
="032598","元石油康和85購01","99,000","120,000","-21,000",
="032903","創意兆豐86購01  ","672,000","693,000","-21,000",
="034013","元油2X群益88購01","40,000","61,000","-21,000",
="034631","超眾統一89購02  ","75,000","96,000","-21,000",
="035013","智伸科元富87購01","0","21,000","-21,000",
="035329","創意國票88購03  ","30,000","51,000","-21,000",
="035491","康控國泰8A購02  ","3,000","24,000","-21,000",
="035615","滬深2X凱基88購05","0","21,000","-21,000",
"5471  ","松翰            ","2,000","23,000","-21,000",
="030856","聯茂群益84購01  ","0","20,000","-20,000",
="031035","元大金凱基84購01","0","20,000","-20,000",
="031103","中鴻群益84購02  ","0","20,000","-20,000",
="031377","上証2X凱基86購03","0","20,000","-20,000",
="031503","華邦電元大86購01","10,000","30,000","-20,000",
="031605","元油2X富邦87購02","190,000","210,000","-20,000",
="031743","和碩元富85購02  ","0","20,000","-20,000",
="031748","智邦麥證86購01  ","0","20,000","-20,000",
="031756","友達元大85購03  ","0","20,000","-20,000",
="031772","景碩群益85購01  ","10,000","30,000","-20,000",
="031825","台達電麥證86購01","10,000","30,000","-20,000",
="031864","上証2X永豐85購05","0","20,000","-20,000",
="031955","宏碁富邦85購02  ","0","20,000","-20,000",
="032079","台積電兆豐86購01","2,000","22,000","-20,000",
="032264","玉晶光永豐85購03","0","20,000","-20,000",
="032355","大同麥證85購01  ","0","20,000","-20,000",
="032357","滬深2X凱基85購12","0","20,000","-20,000",
="032488","可成元大85購14  ","12,000","32,000","-20,000",
="032576","智原永豐85購03  ","0","20,000","-20,000",
="032594","上証2X元富85購02","0","20,000","-20,000",
="03263P","瑞昱統一92售04  ","0","20,000","-20,000",
="032695","達方永豐86購01  ","198,000","218,000","-20,000",
="032884","美律元大87購03  ","6,000","26,000","-20,000",
="032959","中磊第一86購01  ","0","20,000","-20,000",
="033039","達方元大89購01  ","0","20,000","-20,000",
="033065","貿聯元大88購01  ","0","20,000","-20,000",
="033068","宏達電兆豐86購01","357,000","377,000","-20,000",
="033089","TPK統一88購02   ","0","20,000","-20,000",
="033182","臻鼎元富86購01  ","10,000","30,000","-20,000",
="033367","亞光富邦86購01  ","0","20,000","-20,000",
="033445","友達富邦87購01  ","0","20,000","-20,000",
="033535","敦泰永豐86購02  ","931,000","951,000","-20,000",
="03357P","大立光凱基93售12","0","20,000","-20,000",
="033639","強茂國票87購01  ","0","20,000","-20,000",
="033645","宏達電富邦87購02","0","20,000","-20,000",
="033652","訊芯元大89購01  ","0","20,000","-20,000",
="033698","鴻海元大86購08  ","0","20,000","-20,000",
="033849","上銀國票87購03  ","1,000","21,000","-20,000",
="033863","微星富邦88購01  ","130,000","150,000","-20,000",
="03386P","臺股指統一92售02","0","20,000","-20,000",
="033905","台積電元大87購01","198,000","218,000","-20,000",
="033914","可成元大87購09  ","20,000","40,000","-20,000",
="033918","潤泰全元大89購01","60,000","80,000","-20,000",
="033921","新日興元大8A購01","0","20,000","-20,000",
="034083","新光金國泰87購01","0","20,000","-20,000",
="034151","興勤永豐87購01  ","0","20,000","-20,000",
="034194","漢唐元大87購02  ","0","20,000","-20,000",
="034289","上証2X凱基87購01","40,000","60,000","-20,000",
="034296","富邦金凱基8A購01","0","20,000","-20,000",
="034409","旺宏元大8A購02  ","0","20,000","-20,000",
="034500","臺股指日盛87購02","566,000","586,000","-20,000",
="034503","TPK群益87購01   ","396,000","416,000","-20,000",
="034521","滬深2X元大87購05","3,000","23,000","-20,000",
="034564","和碩日盛87購01  ","0","20,000","-20,000",
="034693","華夏元大87購01  ","0","20,000","-20,000",
="034825","鴻海國票88購01  ","0","20,000","-20,000",
="034827","嘉澤兆豐87購02  ","0","20,000","-20,000",
="034930","開發金元富87購01","0","20,000","-20,000",
="035084","亞德客中信89購01","18,000","38,000","-20,000",
="035256","道瓊反永豐87購01","33,000","53,000","-20,000",
="03531P","同欣電永豐92售01","0","20,000","-20,000",
="035376","敦南永豐87購01  ","0","20,000","-20,000",
="035424","祥碩凱基8A購03  ","0","20,000","-20,000",
="035430","世紀鋼凱基8A購01","0","20,000","-20,000",
="035454","亞德客凱基88購01","0","20,000","-20,000",
="035458","智邦凱基88購01  ","0","20,000","-20,000",
="035500","臺股指中信8A購02","10,000","30,000","-20,000",
="035504","大成鋼群益88購01","0","20,000","-20,000",
="035537","聯發科凱基88購06","0","20,000","-20,000",
="035565","亞泥元大88購01  ","0","20,000","-20,000",
="035610","聯詠群益88購01  ","150,000","170,000","-20,000",
="035642","元油反元大89購01","0","20,000","-20,000",
="03643P","燿華永豐92售02  ","0","20,000","-20,000",
="03666P","晶技永豐92售02  ","0","20,000","-20,000",
="03698P","瑞昱元大93售01  ","0","20,000","-20,000",
="03749P","禾伸堂凱基93售01","40,000","60,000","-20,000",
="03766P","台積電元大93售09","20,000","40,000","-20,000",
="03821P","上海銀統一95售01","0","20,000","-20,000",
="03873P","智伸科群益93售03","0","20,000","-20,000",
"2356  ","英業達          ","0","20,000","-20,000",
"9917  ","中保科          ","0","20,000","-20,000",
="031036","元大金凱基84購02","100,000","119,000","-19,000",
="031338","上銀群益85購03  ","5,000","24,000","-19,000",
="032641","寶滬深富邦86購01","11,000","30,000","-19,000",
="032729","啟碁凱基86購01  ","22,000","41,000","-19,000",
="033304","南茂群益86購01  ","6,000","25,000","-19,000",
="033656","滬深2X永豐86購03","159,000","178,000","-19,000",
="03452P","美律元富92售02  ","0","19,000","-19,000",
="034773","亞德客凱基87購02","9,000","28,000","-19,000",
="034916","臺股指凱基87購03","2,000","21,000","-19,000",
="035091","台積電元富87購05","2,000","21,000","-19,000",
="03688P","全新元富93售01  ","230,000","249,000","-19,000",
="031672","創意國票86購01  ","92,000","110,000","-18,000",
="032893","臺股指元大86購07","152,000","170,000","-18,000",
="032962","大立光永豐86購02","54,000","72,000","-18,000",
="033136","玉晶光統一88購01","82,000","100,000","-18,000",
="03403P","華邦電凱基92售03","18,000","36,000","-18,000",
="034506","美律國票88購01  ","192,000","210,000","-18,000",
="034684","新興國泰87購01  ","102,000","120,000","-18,000",
="034778","微星兆豐87購01  ","0","18,000","-18,000",
="035051","中磊元富87購02  ","10,000","28,000","-18,000",
="035316","敦泰群益87購01  ","38,000","56,000","-18,000",
="03790P","臺股指群益93售02","22,000","40,000","-18,000",
="03791P","臺股指群益93售03","0","18,000","-18,000",
"3673  ","TPK-KY          ","123,000","141,000","-18,000",
"8163  ","達方            ","3,000","21,000","-18,000",
="031178","華邦電元大85購01","6,000","23,000","-17,000",
="031280","隆達群益85購01  ","20,000","37,000","-17,000",
="035515","臻鼎元大88購02  ","0","17,000","-17,000",
="035627","國泰金元富88購01","0","17,000","-17,000",
="03769P","聯發科元大93售04","305,000","322,000","-17,000",
"2457  ","飛宏            ","14,000","31,000","-17,000",
"3042  ","晶技            ","9,000","26,000","-17,000",
="033062","京元電元大86購01","0","16,000","-16,000",
="033161","力山永豐86購03  ","0","16,000","-16,000",
="033843","上証2X元大86購08","23,000","39,000","-16,000",
="034082","宏碁國泰87購01  ","0","16,000","-16,000",
="034291","鴻海凱基87購01  ","5,000","21,000","-16,000",
="034864","和大元大87購02  ","60,000","76,000","-16,000",
="035246","滬深2X群益87購08","86,000","102,000","-16,000",
="03655P","臺股指元大92售17","12,000","28,000","-16,000",
="031106","鴻海群益84購09  ","0","15,000","-15,000",
="031418","鴻海凱基85購08  ","0","15,000","-15,000",
="031427","祥碩兆豐85購01  ","0","15,000","-15,000",
="031797","上銀群益85購04  ","10,000","25,000","-15,000",
="031970","上銀中信86購01  ","0","15,000","-15,000",
="032102","世紀鋼元大85購04","0","15,000","-15,000",
="032217","景碩元大85購01  ","15,000","30,000","-15,000",
="032640","華邦電永昌86購01","0","15,000","-15,000",
="032786","晶電永豐86購01  ","90,000","105,000","-15,000",
="033000","創意元富86購01  ","325,000","340,000","-15,000",
="033409","晶電群益86購02  ","5,000","20,000","-15,000",
="034153","裕民永豐87購01  ","80,000","95,000","-15,000",
="034206","易華電元大87購01","10,000","25,000","-15,000",
="034498","可成日盛87購01  ","0","15,000","-15,000",
="034532","國巨康和87購01  ","0","15,000","-15,000",
="034571","聯詠凱基87購02  ","0","15,000","-15,000",
="034597","華新科永豐87購03","0","15,000","-15,000",
="034824","百和永豐87購02  ","20,000","35,000","-15,000",
="034933","健鼎元富87購01  ","0","15,000","-15,000",
="035033","聯發科凱基88購05","40,000","55,000","-15,000",
="035060","全新元大87購02  ","110,000","125,000","-15,000",
="035185","可成元富87購07  ","0","15,000","-15,000",
="035248","道瓊指群益87購01","0","15,000","-15,000",
="035540","中信金凱基8B購01","0","15,000","-15,000",
="035545","上銀國票88購03  ","0","15,000","-15,000",
="035589","日電貿元富88購01","0","15,000","-15,000",
"3008  ","大立光          ","9,000","24,000","-15,000",
"3579  ","尚志            ","2,000","17,000","-15,000",
"9151  ","旺旺            ","0","15,000","-15,000",
="031899","聚陽元大85購01  ","0","14,000","-14,000",
="032011","達邁凱基85購01  ","1,000","15,000","-14,000",
="032026","儒鴻兆豐85購01  ","0","14,000","-14,000",
="032154","中橡元大85購01  ","0","14,000","-14,000",
