"099年12月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033480","新光金元大86購01","31,000","66,000","-35,000",
="033502","宏達電統一88購03","170,000","205,000","-35,000",
="033798","大同統一88購02  ","0","35,000","-35,000",
="033802","技嘉兆豐86購01  ","5,000","40,000","-35,000",
="033929","滬深2X台新87購01","25,000","60,000","-35,000",
="034168","卜蜂國票87購01  ","120,000","155,000","-35,000",
="034180","A50正2元大87購01","5,000","40,000","-35,000",
="034329","勤美康和87購03  ","15,000","50,000","-35,000",
="034414","可成元大88購01  ","20,000","55,000","-35,000",
="034672","元油2X永豐87購03","0","35,000","-35,000",
="034752","聯發科元大87購07","0","35,000","-35,000",
="034905","可成凱基87購09  ","30,000","65,000","-35,000",
="035795","國巨永豐88購02  ","0","35,000","-35,000",
="032748","聚陽國泰86購01  ","120,000","154,000","-34,000",
="033348","嘉晶元大89購02  ","45,000","79,000","-34,000",
="034499","大立光日盛87購01","30,000","64,000","-34,000",
="035559","華新科群益88購02","0","34,000","-34,000",
"3584  ","介面            ","40,000","74,000","-34,000",
="031899","聚陽元大85購01  ","10,000","43,000","-33,000",
="031913","臺股指日盛85購01","280,000","313,000","-33,000",
="033230","奇力新凱基86購01","12,000","45,000","-33,000",
="033402","可成元大87購03  ","15,000","48,000","-33,000",
="034210","巨大元大87購01  ","0","33,000","-33,000",
="034642","中磊元富87購01  ","0","33,000","-33,000",
="034840","臺股指群益87購08","60,000","93,000","-33,000",
="035156","臺指反元大87購02","87,000","120,000","-33,000",
="035409","亞光元大88購02  ","85,000","118,000","-33,000",
="032652","華航元大87購01  ","18,000","50,000","-32,000",
="033060","為升元大86購01  ","0","32,000","-32,000",
="033534","晶電永豐86購02  ","60,000","92,000","-32,000",
="034832","盛群群益87購01  ","155,000","187,000","-32,000",
="035296","聯茂元大87購03  ","30,000","62,000","-32,000",
="035733","世紀鋼凱基8B購01","0","32,000","-32,000",
="03702P","中磊元大93售02  ","41,000","73,000","-32,000",
="03728P","瑞昱元大93售03  ","545,000","577,000","-32,000",
"2332  ","友訊            ","108,000","140,000","-32,000",
="031776","瀚宇博群益86購01","241,000","272,000","-31,000",
="032432","嘉晶永豐85購02  ","13,000","44,000","-31,000",
="032964","大立光台新87購01","60,000","91,000","-31,000",
="033098","中石化麥證87購01","0","31,000","-31,000",
="033805","亞德客群益86購04","10,000","41,000","-31,000",
="03491P","臺股指永昌92售04","0","31,000","-31,000",
="035242","晶電中信89購02  ","54,000","85,000","-31,000",
="035465","南茂凱基88購01  ","40,000","71,000","-31,000",
="035764","台郡永豐88購01  ","0","31,000","-31,000",
="03681P","臺股指元大92售28","328,000","359,000","-31,000",
="03857P","聯發科元富99售02","0","31,000","-31,000",
"2601  ","益航            ","76,000","107,000","-31,000",
"3008  ","大立光          ","27,000","58,000","-31,000",
="0060  ","新台灣          ","0","30,000","-30,000",
="01007T","兆豐國泰R2      ","0","30,000","-30,000",
="031187","A50正2永豐85購01","20,000","50,000","-30,000",
="031838","嘉澤元大86購01  ","0","30,000","-30,000",
="032218","智易元大86購02  ","0","30,000","-30,000",
="032438","帆宣永豐85購01  ","0","30,000","-30,000",
="032557","可成麥證85購05  ","0","30,000","-30,000",
="032648","上銀元大86購03  ","0","30,000","-30,000",
="032664","長榮航元富86購02","10,000","40,000","-30,000",
="032676","國巨元大86購04  ","0","30,000","-30,000",
="032685","嘉澤元大86購02  ","149,000","179,000","-30,000",
="03313P","創意永豐92售02  ","0","30,000","-30,000",
="033186","可成統一88購05  ","20,000","50,000","-30,000",
="033195","揚明光凱基86購01","0","30,000","-30,000",
="03321P","大立光凱基93售08","0","30,000","-30,000",
="03327P","臺股指麥證92售03","0","30,000","-30,000",
="033404","大立光元大86購12","0","30,000","-30,000",
="033587","儒鴻元大86購03  ","20,000","50,000","-30,000",
="033669","世紀鋼凱基86購02","0","30,000","-30,000",
="033926","嘉聯益元大88購03","0","30,000","-30,000",
="033949","台積電元富87購01","0","30,000","-30,000",
="033966","為升元大88購02  ","0","30,000","-30,000",
="033974","聯發科亞東87購01","0","30,000","-30,000",
="034183","卜蜂元大87購03  ","80,000","110,000","-30,000",
="034192","大同元大87購09  ","10,000","40,000","-30,000",
="034344","百和群益87購01  ","60,000","90,000","-30,000",
="03436P","力成凱基93售03  ","0","30,000","-30,000",
="034440","奇力新兆豐88購01","20,000","50,000","-30,000",
="034536","國巨統一8A購01  ","0","30,000","-30,000",
="034582","強茂群益87購02  ","0","30,000","-30,000",
="034596","可成永豐87購01  ","0","30,000","-30,000",
="034651","台勝科群益87購01","30,000","60,000","-30,000",
="034681","元上證國泰89購01","10,000","40,000","-30,000",
="034683","強茂國泰87購02  ","10,000","40,000","-30,000",
="034770","麗豐元富88購01  ","0","30,000","-30,000",
="034806","鎧勝國泰87購01  ","0","30,000","-30,000",
="034827","嘉澤兆豐87購02  ","0","30,000","-30,000",
="034844","可成麥證88購01  ","0","30,000","-30,000",
="034865","東聯元大87購01  ","90,000","120,000","-30,000",
="034934","景碩元富87購01  ","20,000","50,000","-30,000",
="03495P","臺股指富邦92售05","0","30,000","-30,000",
="035092","微星元富87購02  ","0","30,000","-30,000",
="035128","鴻海永昌87購02  ","0","30,000","-30,000",
="035225","TPK元大87購03   ","0","30,000","-30,000",
="035265","國巨凱基87購08  ","70,000","100,000","-30,000",
="035448","達方永豐88購01  ","0","30,000","-30,000",
="035457","華邦電凱基89購01","0","30,000","-30,000",
="035492","鴻海富邦88購03  ","20,000","50,000","-30,000",
="03554P","台積電富邦92售02","0","30,000","-30,000",
="035550","華新科國票88購06","0","30,000","-30,000",
="035598","強茂永豐88購01  ","0","30,000","-30,000",
="035655","可成元大88購04  ","0","30,000","-30,000",
="035657","創意元大89購04  ","150,000","180,000","-30,000",
="035662","同欣電元大88購02","0","30,000","-30,000",
="035669","奇力新富邦88購01","0","30,000","-30,000",
="035696","大立光兆豐88購04","0","30,000","-30,000",
="035797","微星永豐88購01  ","0","30,000","-30,000",
="035801","華新科永豐88購03","0","30,000","-30,000",
"1909  ","榮成            ","0","30,000","-30,000",
="032108","上証2X凱基86購10","10,000","39,000","-29,000",
="032511","華邦電第一85購01","21,000","50,000","-29,000",
="033589","光寶科元大87購01","21,000","50,000","-29,000",
="033791","大同國泰86購05  ","146,000","175,000","-29,000",
="033932","T50反1國泰89購01","273,000","302,000","-29,000",
="034117","漢唐凱基87購01  ","3,000","32,000","-29,000",
="034656","矽創兆豐87購01  ","140,000","169,000","-29,000",
="034808","S&P反1群益87購01","15,000","44,000","-29,000",
="035342","致茂凱基87購02  ","120,000","149,000","-29,000",
="035370","宏達電富邦88購01","11,000","40,000","-29,000",
="033237","台表科凱基86購02","22,000","50,000","-28,000",
="033272","嘉聯益永豐86購01","0","28,000","-28,000",
="033834","CFA50凱基86購01 ","222,000","250,000","-28,000",
="034626","台表科康和87購01","10,000","38,000","-28,000",
="035260","日電貿永豐87購03","8,000","36,000","-28,000",
="03709P","鴻海凱基93售16  ","180,000","208,000","-28,000",
="03759P","世紀鋼永豐93售01","0","28,000","-28,000",
="032750","元石油統一88購01","21,000","48,000","-27,000",
="035238","為升元富87購01  ","74,000","101,000","-27,000",
="035588","禾伸堂元富88購01","0","27,000","-27,000",
"2618  ","長榮航          ","285,000","312,000","-27,000",
"6176  ","瑞儀            ","16,000","43,000","-27,000",
="032056","元油2X群益85購04","14,000","40,000","-26,000",
="032122","儒鴻元富85購01  ","26,000","52,000","-26,000",
="032276","台塑麥證85購02  ","10,000","36,000","-26,000",
="032645","A50正2元大86購01","55,000","81,000","-26,000",
="033385","東森永豐86購01  ","0","26,000","-26,000",
="033822","大同永豐86購03  ","40,000","66,000","-26,000",
="034472","華新科統一89購01","1,000","27,000","-26,000",
="034943","鴻海群益87購02  ","25,000","51,000","-26,000",
="034969","百和凱基8A購02  ","99,000","125,000","-26,000",
="035089","上銀統一8A購01  ","0","26,000","-26,000",
="035340","智邦凱基87購04  ","48,000","74,000","-26,000",
"1521  ","大億            ","0","26,000","-26,000",
"1528  ","恩德            ","0","26,000","-26,000",
"9941  ","裕融            ","0","26,000","-26,000",
="032379","宏達電元大88購01","5,000","30,000","-25,000",
="032456","光寶科群益85購01","15,000","40,000","-25,000",
="032649","聯電元大87購01  ","320,000","345,000","-25,000",
="032656","TPK元大88購01   ","0","25,000","-25,000",
="032818","中鴻國泰86購01  ","8,000","33,000","-25,000",
="03299P","華新科凱基92售02","0","25,000","-25,000",
="03341P","百和凱基92售03  ","128,000","153,000","-25,000",
="033434","禾伸堂統一88購02","0","25,000","-25,000",
="033620","滬深2X凱基86購05","15,000","40,000","-25,000",
="033661","大成鋼凱基88購01","0","25,000","-25,000",
="033844","元油2X元大86購14","0","25,000","-25,000",
="033921","新日興元大8A購01","317,000","342,000","-25,000",
="034664","樺漢凱基8A購01  ","15,000","40,000","-25,000",
="035140","S&P反1凱基88購01","0","25,000","-25,000",
="035232","盛群凱基87購01  ","10,000","35,000","-25,000",
="035661","康控元大89購02  ","10,000","35,000","-25,000",
="03579P","台勝科統一92售02","0","25,000","-25,000",
"1402  ","遠東新          ","599,000","624,000","-25,000",
"2382  ","廣達            ","63,000","88,000","-25,000",
"2387  ","精元            ","0","25,000","-25,000",
"2462  ","良得電          ","0","25,000","-25,000",
"3383  ","新世紀          ","35,000","60,000","-25,000",
="031299","A50正2國票87購03","145,000","169,000","-24,000",
="032118","大毅凱基85購02  ","50,000","74,000","-24,000",
="033566","元油2X永豐86購03","331,000","355,000","-24,000",
="034081","台達電國泰87購01","31,000","55,000","-24,000",
="034475","華邦電元富87購01","0","24,000","-24,000",
="03565P","大立光群益92售06","33,000","57,000","-24,000",
="03645P","群創統一92售01  ","149,000","173,000","-24,000",
"3043  ","科風            ","6,000","30,000","-24,000",
"8021  ","尖點            ","0","24,000","-24,000",
="031643","台積電國票85購03","0","23,000","-23,000",
="033024","建準元大87購01  ","0","23,000","-23,000",
="033433","嘉晶統一88購01  ","7,000","30,000","-23,000",
="034016","南亞科群益87購01","12,000","35,000","-23,000",
="034019","台灣50兆豐89購01","75,000","98,000","-23,000",
="034041","上緯控凱基88購02","356,000","379,000","-23,000",
="034439","技嘉兆豐87購01  ","32,000","55,000","-23,000",
="034490","統一第一87購01  ","864,000","887,000","-23,000",
="034670","TPK國票88購01   ","13,000","36,000","-23,000",
="034794","大立光國票87購07","12,000","35,000","-23,000",
="035271","麗豐凱基87購02  ","14,000","37,000","-23,000",
="035443","創意永豐88購01  ","308,000","331,000","-23,000",
="035495","康控富邦88購01  ","9,000","32,000","-23,000",
"1434  ","福懋            ","0","23,000","-23,000",
"2105  ","正新            ","131,000","154,000","-23,000",
="032523","臻鼎凱基85購02  ","118,000","140,000","-22,000",
="033847","聯發科元大86購05","5,000","27,000","-22,000",
="035243","大立光中信87購02","0","22,000","-22,000",
="03896P","長榮航凱基95售01","0","22,000","-22,000",
="03009F","元大6Y          ","0","21,000","-21,000",
="031220","南亞科元富85購01","2,000","23,000","-21,000",
="031875","道瓊指群益85購01","0","21,000","-21,000",
="033082","大立光元富86購02","170,000","191,000","-21,000",
="033839","大立光凱基86購08","1,000","22,000","-21,000",
="035100","臻鼎國票88購02  ","50,000","71,000","-21,000",
="03731P","大立光元大93售15","0","21,000","-21,000",
"1234  ","黑松            ","31,000","52,000","-21,000",
="031059","GIS中信84購02   ","0","20,000","-20,000",
="031274","聯發科群益85購03","0","20,000","-20,000",
="031551","A50正2永豐85購03","0","20,000","-20,000",
="031607","台郡第一85購01  ","0","20,000","-20,000",
="031699","華新兆豐85購01  ","0","20,000","-20,000",
="031747","智邦麥證85購06  ","20,000","40,000","-20,000",
="031824","大成鋼麥證85購03","0","20,000","-20,000",
="031848","儒鴻國票85購01  ","0","20,000","-20,000",
="031884","臺股指群益85購01","0","20,000","-20,000",
="031941","臺股指永昌85購02","0","20,000","-20,000",
="032219","致伸元大85購02  ","12,000","32,000","-20,000",
="032287","A50正2凱基86購02","0","20,000","-20,000",
="032440","中磊台新85購01  ","0","20,000","-20,000",
="032477","上証2X元大85購12","0","20,000","-20,000",
="032505","中磊群益85購01  ","0","20,000","-20,000",
="032524","GIS凱基85購03   ","0","20,000","-20,000",
="032640","華邦電永昌86購01","0","20,000","-20,000",
="032771","上銀元大89購01  ","454,000","474,000","-20,000",
="032809","大同兆豐86購01  ","0","20,000","-20,000",
="032821","宏盛國泰86購01  ","0","20,000","-20,000",
="032875","禾伸堂凱基86購01","10,000","30,000","-20,000",
="032947","南電元大87購01  ","0","20,000","-20,000",
="032998","儒鴻元富86購01  ","0","20,000","-20,000",
="033079","聯發科群益86購03","0","20,000","-20,000",
="033187","可成統一89購01  ","262,000","282,000","-20,000",
="033254","南電富邦86購01  ","0","20,000","-20,000",
="033367","亞光富邦86購01  ","0","20,000","-20,000",
="033488","健策群益86購01  ","5,000","25,000","-20,000",
="033500","台郡富邦87購01  ","0","20,000","-20,000",
="033569","上証2X中信89購01","0","20,000","-20,000",
="033570","滬深2X中信89購01","0","20,000","-20,000",
="033654","盛群第一87購01  ","0","20,000","-20,000",
="033890","旺宏永豐87購01  ","417,000","437,000","-20,000",
="033922","隆達元大8A購01  ","0","20,000","-20,000",
="034002","可成永昌87購01  ","0","20,000","-20,000",
="034127","智伸科凱基87購01","0","20,000","-20,000",
="034289","上証2X凱基87購01","110,000","130,000","-20,000",
="034326","華新科元富87購01","0","20,000","-20,000",
="034378","強茂永豐87購02  ","0","20,000","-20,000",
="034394","滬深2X富邦87購03","0","20,000","-20,000",
="034449","日電貿群益87購01","0","20,000","-20,000",
="035069","國巨富邦87購07  ","0","20,000","-20,000",
="035077","富邦金日盛87購01","0","20,000","-20,000",
="035130","智原兆豐87購01  ","0","20,000","-20,000",
="035133","智伸科群益87購02","0","20,000","-20,000",
="035222","大立光元大87購36","0","20,000","-20,000",
="035259","嘉晶永豐87購02  ","0","20,000","-20,000",
="035305","全新富邦87購02  ","0","20,000","-20,000",
="035362","貿聯元大89購01  ","0","20,000","-20,000",
="035415","台苯凱基87購02  ","90,000","110,000","-20,000",
="035423","隆達凱基87購02  ","10,000","30,000","-20,000",
="035456","華邦電凱基88購01","10,000","30,000","-20,000",
="035483","百和元大88購01  ","0","20,000","-20,000",
="035490","康控國泰8A購01  ","0","20,000","-20,000",
="035520","國巨元富88購01  ","30,000","50,000","-20,000",
="035600","康控永豐88購05  ","0","20,000","-20,000",
="035674","盛群第一88購01  ","0","20,000","-20,000",
="035699","亞光兆豐89購01  ","0","20,000","-20,000",
="035740","國巨群益88購01  ","0","20,000","-20,000",
="03640P","百和凱基93售05  ","10,000","30,000","-20,000",
="03649P","聯發科國泰93售02","0","20,000","-20,000",
="03705P","臺股指元大93售21","20,000","40,000","-20,000",
"1729  ","必翔            ","10,000","30,000","-20,000",
"2208  ","台船            ","5,000","25,000","-20,000",
"3504  ","揚明光          ","58,000","78,000","-20,000",
"3561  ","昇陽光電        ","10,000","30,000","-20,000",
="032308","同欣電凱基85購03","50,000","69,000","-19,000",
="032731","矽創凱基86購02  ","20,000","39,000","-19,000",
="033656","滬深2X永豐86購03","119,000","138,000","-19,000",
="033977","元油2X永豐87購01","21,000","40,000","-19,000",
="034196","裕民元大87購01  ","50,000","69,000","-19,000",
="034702","臺股指統一89購01","16,000","35,000","-19,000",
="034723","台勝科兆豐87購01","78,000","97,000","-19,000",
="035392","台苯群益88購01  ","0","19,000","-19,000",
="035585","日月光凱基89購01","292,000","311,000","-19,000",
"9933  ","中鼎            ","0","19,000","-19,000",
="031970","上銀中信86購01  ","2,000","20,000","-18,000",
="031976","大毅元大86購01  ","65,000","83,000","-18,000",
="033743","大同群益86購02  ","2,000","20,000","-18,000",
="034135","嘉聯益凱基87購02","114,000","132,000","-18,000",
="034244","台肥富邦87購01  ","72,000","90,000","-18,000",
="035444","麗豐永豐88購01  ","15,000","33,000","-18,000",
"1723  ","中碳            ","45,000","63,000","-18,000",
"6239  ","力成            ","3,000","21,000","-18,000",
="032605","上証2X中信86購04","410,000","427,000","-17,000",
="033249","智易永豐86購02  ","33,000","50,000","-17,000",
="033568","嘉聯益永豐86購03","10,000","27,000","-17,000",
="033619","上証2X凱基86購16","0","17,000","-17,000",
="034845","國巨永豐87購04  ","8,000","25,000","-17,000",
="035029","為升凱基87購04  ","193,000","210,000","-17,000",
="035110","微星元大87購05  ","0","17,000","-17,000",
="035421","亞光凱基87購02  ","50,000","67,000","-17,000",
="03745P","瑞昱凱基93售04  ","40,000","57,000","-17,000",
="031788","國巨國泰85購11  ","3,000","19,000","-16,000",
="031988","亞德客國票85購01","920,000","936,000","-16,000",
="032741","華邦電元大86購03","134,000","150,000","-16,000",
="033728","聯發科富邦87購01","245,000","261,000","-16,000",
="034164","美利達永豐87購01","167,000","183,000","-16,000",
="035088","元大金麥證88購01","65,000","81,000","-16,000",
="035346","大立光凱基87購18","15,000","31,000","-16,000",
="035382","T50反1永昌8A購01","0","16,000","-16,000",
"2912  ","統一超          ","6,000","22,000","-16,000",
"3673  ","TPK-KY          ","33,000","49,000","-16,000",
="031109","仁寶群益84購01  ","0","15,000","-15,000",
="031364","健鼎元大85購01  ","5,000","20,000","-15,000",
="031393","GIS統一87購01   ","0","15,000","-15,000",
="031408","美指2X統一87購01","0","15,000","-15,000",
="031413","微星統一87購01  ","10,000","25,000","-15,000",
="031755","宏碁元大85購01  ","0","15,000","-15,000",
="031868","國巨兆豐85購09  ","15,000","30,000","-15,000",
="031880","聯德群益85購02  ","85,000","100,000","-15,000",
="031934","臺股指凱基85購12","0","15,000","-15,000",
="032089","亞德客元大85購02","5,000","20,000","-15,000",
="032536","中石化元大86購01","264,000","279,000","-15,000",
="032751","元油2X統一89購01","45,000","60,000","-15,000",
="032988","智邦日盛86購01  ","0","15,000","-15,000",
="033481","貿聯元大88購02  ","0","15,000","-15,000",
="033961","上銀第一87購01  ","30,000","45,000","-15,000",
="034191","聯強元大87購02  ","0","15,000","-15,000",
="034242","易華電國泰87購01","0","15,000","-15,000",
="034246","華新科富邦88購01","0","15,000","-15,000",
="034424","巨大台新87購01  ","451,000","466,000","-15,000",
="034489","美利達元富87購01","35,000","50,000","-15,000",
="034556","祥碩富邦87購01  ","31,000","46,000","-15,000",
="03467P","臺股指國票92售04","70,000","85,000","-15,000",
="034816","漢唐永豐87購02  ","25,000","40,000","-15,000",
="035001","T50反1康和87購02","0","15,000","-15,000",
="035218","聯發科元大88購01","312,000","327,000","-15,000",
="035430","世紀鋼凱基8A購01","50,000","65,000","-15,000",
="035459","全新凱基8A購01  ","5,000","20,000","-15,000",
="035511","奇力新元大89購04","20,000","35,000","-15,000",
="035788","友達群益88購03  ","0","15,000","-15,000",
="03683P","電子類群益93售02","99,000","114,000","-15,000",
"3005  ","神基            ","0","15,000","-15,000",
"3209  ","全科            ","0","15,000","-15,000",
="032405","台郡宏遠85購01  ","6,000","20,000","-14,000",
="032728","華航凱基86購01  ","0","14,000","-14,000",
="032924","力山統一88購01  ","165,000","179,000","-14,000",
="033324","台灣50凱基89購04","10,000","24,000","-14,000",
="034094","奇力新元富87購01","586,000","600,000","-14,000",
="034278","易華電群益87購01","677,000","691,000","-14,000",
="034809","聚陽群益87購01  ","0","14,000","-14,000",
="035290","大立光元大87購37","11,000","25,000","-14,000",
="035620","可成凱基88購03  ","1,000","15,000","-14,000",
"1504  ","東元            ","124,000","138,000","-14,000",
"2401  ","凌陽            ","1,000","15,000","-14,000",
="031516","台積電兆豐85購07","0","13,000","-13,000",
="032418","滬深2X國泰85購04","0","13,000","-13,000",
="033658","旺宏兆豐86購02  ","969,000","982,000","-13,000",
="033880","大同國票87購02  ","10,000","23,000","-13,000",
="033990","智易永豐87購01  ","327,000","340,000","-13,000",
="034411","微星元大87購01  ","4,000","17,000","-13,000",
="034815","致茂永豐87購01  ","2,000","15,000","-13,000",
="035051","中磊元富87購02  ","0","13,000","-13,000",
="035466","上銀元大88購04  ","0","13,000","-13,000",
"1707  ","葡萄王          ","0","13,000","-13,000",
="032210","上銀元大86購02  ","0","12,000","-12,000",
="032253","亞德客元大85購03","0","12,000","-12,000",
="032797","樺漢永豐86購01  ","20,000","32,000","-12,000",
="032847","華通永豐86購01  ","0","12,000","-12,000",
="032966","可成中信87購01  ","0","12,000","-12,000",
="033545","技嘉國票86購01  ","0","12,000","-12,000",
="033935","友達國泰88購01  ","205,000","217,000","-12,000",
="034173","鎧勝國票88購01  ","341,000","353,000","-12,000",
="034445","燿華群益87購02  ","0","12,000","-12,000",
="034565","東元凱基87購02  ","0","12,000","-12,000",
="034653","亞德客兆豐87購01","50,000","62,000","-12,000",
="034762","南亞科富邦87購01","50,000","62,000","-12,000",
="035146","貿聯凱基8A購02  ","55,000","67,000","-12,000",
="035216","南亞科元大87購04","30,000","42,000","-12,000",
="035499","台積電中信88購03","0","12,000","-12,000",
="035571","智易元大89購02  ","497,000","509,000","-12,000",
="035667","上銀富邦89購02  ","0","12,000","-12,000",
="03605P","美利達統一92售01","0","12,000","-12,000",
="03862P","台積電麥證93售02","0","12,000","-12,000",
"2373  ","震旦行          ","30,000","42,000","-12,000",
="030420","大立光凱基84購22","60,000","71,000","-11,000",
="032019","鴻海群益85購06  ","89,000","100,000","-11,000",
="032577","智易永豐85購01  ","0","11,000","-11,000",
="032859","國巨統一88購02  ","129,000","140,000","-11,000",
="032939","台光電元大86購01","9,000","20,000","-11,000",
="03304P","元油2X富邦93售02","0","11,000","-11,000",
="033279","上銀凱基86購05  ","779,000","790,000","-11,000",
="034204","矽力元大87購02  ","10,000","21,000","-11,000",
="034382","臺股指永豐87購01","10,000","21,000","-11,000",
="034466","和碩凱基87購01  ","0","11,000","-11,000",
="034599","禾伸堂永豐87購02","0","11,000","-11,000",
="034650","聯鈞群益87購01  ","379,000","390,000","-11,000",
="034890","華新凱基87購01  ","0","11,000","-11,000",
="034951","百和群益87購02  ","0","11,000","-11,000",
="035165","微星元大87購06  ","9,000","20,000","-11,000",
="035482","GIS元大89購03   ","0","11,000","-11,000",
="035606","統一群益88購01  ","227,000","238,000","-11,000",
"913889","大成糖          ","0","11,000","-11,000",
="03027F","凱基EF          ","0","10,000","-10,000",
="03028F","凱基EG          ","0","10,000","-10,000",
="031024","台化凱基84購01  ","0","10,000","-10,000",
="031050","台光電富邦85購02","0","10,000","-10,000",
="031078","台泥元大84購08  ","0","10,000","-10,000",
="031252","滬深2X凱基85購05","0","10,000","-10,000",
="031472","台達電日盛85購02","0","10,000","-10,000",
="031507","南亞科元大86購01","0","10,000","-10,000",
="031559","T50反1元富86購02","0","10,000","-10,000",
="031574","元油2X群益85購03","0","10,000","-10,000",
="031596","瀚宇博元大85購01","30,000","40,000","-10,000",
="031612","聯電群益85購03  ","60,000","70,000","-10,000",
="031687","鴻海元大85購08  ","0","10,000","-10,000",
="031769","FBVIX群益85購01 ","0","10,000","-10,000",
="031832","深100元大85購01 ","0","10,000","-10,000",
="031873","寶滬深群益85購02","20,000","30,000","-10,000",
="031893","金融類群益85購01","0","10,000","-10,000",
="031922","可成凱基85購08  ","0","10,000","-10,000",
="031990","可成國票86購02  ","40,000","50,000","-10,000",
="032002","國巨凱基85購06  ","0","10,000","-10,000",
="032009","聯發科凱基85購06","208,000","218,000","-10,000",
="032010","亞光凱基85購02  ","10,000","20,000","-10,000",
="032042","中磊第一85購01  ","0","10,000","-10,000",
="032101","世紀鋼元大85購03","0","10,000","-10,000",
="032179","華通凱基85購02  ","0","10,000","-10,000",
="032251","康普群益85購02  ","0","10,000","-10,000",
="032282","華通麥證85購02  ","0","10,000","-10,000",
="032326","聚陽群益85購02  ","0","10,000","-10,000",
="032367","亞光凱基85購03  ","0","10,000","-10,000",
="032439","捷敏永豐85購01  ","0","10,000","-10,000",
="032453","南茂元大86購02  ","0","10,000","-10,000",
="03260P","臺股指元大93售06","0","10,000","-10,000",
="032636","美律國泰86購01  ","291,000","301,000","-10,000",
="032669","長榮航凱基86購01","0","10,000","-10,000",
="032719","貿聯兆豐87購01  ","0","10,000","-10,000",
="032737","葡萄王元大86購01","85,000","95,000","-10,000",
="032755","亞光第一86購01  ","0","10,000","-10,000",
="032806","台達電兆豐87購01","0","10,000","-10,000",
="032841","嘉澤群益86購01  ","0","10,000","-10,000",
="032888","嘉澤元大87購02  ","0","10,000","-10,000",
="032919","台光電凱基86購01","0","10,000","-10,000",
="032979","FBVIX群益86購01 ","20,000","30,000","-10,000",
="033002","滬深2X統一89購01","80,000","90,000","-10,000",
="033021","鴻海元大86購03  ","0","10,000","-10,000",
="033059","統一元大87購01  ","413,000","423,000","-10,000",
="033077","國巨群益86購01  ","0","10,000","-10,000",
="033094","百和中信86購01  ","0","10,000","-10,000",
="033115","訊芯凱基86購02  ","0","10,000","-10,000",
="033116","南電凱基86購01  ","0","10,000","-10,000",
="033244","TPK元大89購01   ","30,000","40,000","-10,000",
="033273","瑞儀永豐86購01  ","0","10,000","-10,000",
="033325","華新科凱基86購04","5,000","15,000","-10,000",
="033365","上銀富邦87購02  ","0","10,000","-10,000",
="033389","貿聯麥證86購01  ","110,000","120,000","-10,000",
="033432","全新統一89購01  ","23,000","33,000","-10,000",
="033478","台泥元大86購01  ","0","10,000","-10,000",
="033522","瑞昱群益86購01  ","40,000","50,000","-10,000",
="033560","宏碁富邦86購01  ","30,000","40,000","-10,000",
="03357P","大立光凱基93售12","0","10,000","-10,000",
="033583","T50反1元大86購03","0","10,000","-10,000",
="033609","元大金中信86購01","0","10,000","-10,000",
="033632","台表科凱基86購03","0","10,000","-10,000",
="033680","大同中信88購02  ","0","10,000","-10,000",
="033692","滬深2X元大86購07","10,000","20,000","-10,000",
="033764","上証2X元大86購07","5,000","15,000","-10,000",
="033770","佳世達元大89購01","0","10,000","-10,000",
="033813","嘉澤群益87購01  ","0","10,000","-10,000",
="033866","信邦中信88購01  ","0","10,000","-10,000",
="03390P","台積電元富92售03","0","10,000","-10,000",
="033939","大立光國泰88購04","0","10,000","-10,000",
="033944","聯發科富邦89購01","0","10,000","-10,000",
="033970","美律元大8A購01  ","20,000","30,000","-10,000",
="033982","嘉晶永豐87購01  ","0","10,000","-10,000",
="034006","T50反1富邦89購01","0","10,000","-10,000",
="034021","滬深2X兆豐87購01","10,000","20,000","-10,000",
="034023","台達電兆豐88購01","0","10,000","-10,000",
="034071","台苯國票88購01  ","0","10,000","-10,000",
="034119","晶電凱基87購02  ","0","10,000","-10,000",
="03411P","瑞儀國票93售01  ","0","10,000","-10,000",
="034263","東元群益87購01  ","0","10,000","-10,000",
="034288","T50反1凱基91購02","0","10,000","-10,000",
="034296","富邦金凱基8A購01","0","10,000","-10,000",
="034300","大成鋼國票87購01","50,000","60,000","-10,000",
="034317","新光金元大88購01","0","10,000","-10,000",
="034391","奇力新國泰87購01","10,000","20,000","-10,000",
="034486","鎧勝元富87購01  ","50,000","60,000","-10,000",
="034531","T50反1康和8A購01","0","10,000","-10,000",
="034532","國巨康和87購01  ","140,000","150,000","-10,000",
="034559","晶電中信89購01  ","0","10,000","-10,000",
="034603","道瓊反元大87購02","0","10,000","-10,000",
="034684","新興國泰87購01  ","0","10,000","-10,000",
="034736","中鋼凱基8A購01  ","30,000","40,000","-10,000",
="034748","聚陽元大87購04  ","10,000","20,000","-10,000",
="034768","T50反1元富87購06","40,000","50,000","-10,000",
="034917","臺股指凱基87購04","0","10,000","-10,000",
="035020","旺宏兆豐87購01  ","0","10,000","-10,000",
="035065","百和元大87購02  ","10,000","20,000","-10,000",
="035117","大立光元大87購33","0","10,000","-10,000",
="035129","上銀兆豐88購02  ","0","10,000","-10,000",
="035135","上銀日盛87購01  ","20,000","30,000","-10,000",
="035137","嘉晶中信89購01  ","170,000","180,000","-10,000",
="035162","旺宏元大89購04  ","0","10,000","-10,000",
