"099年12月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033204","上証2X群益86購01","198,000","270,000","-72,000",
="03358P","元油2X永豐92售02","0","72,000","-72,000",
="034280","巨大群益87購01  ","1,035,000","1,107,000","-72,000",
="034411","微星元大87購01  ","0","72,000","-72,000",
="035177","大成鋼統一89購01","10,000","82,000","-72,000",
="03298P","元油2X凱基95售01","10,000","81,000","-71,000",
="035301","欣興國泰88購01  ","0","71,000","-71,000",
"2412  ","中華電          ","56,000","127,000","-71,000",
="031018","南亞科統一87購02","0","70,000","-70,000",
="031179","友達元大85購01  ","0","70,000","-70,000",
="032514","兆豐金群益85購01","0","70,000","-70,000",
="032883","南亞科元大86購03","0","70,000","-70,000",
="033726","國巨富邦87購04  ","200,000","270,000","-70,000",
="033755","元油2X凱基86購05","20,000","90,000","-70,000",
="034283","訊芯永豐87購01  ","0","70,000","-70,000",
="034508","超眾永豐87購02  ","10,000","80,000","-70,000",
="034808","S&P反1群益87購01","0","70,000","-70,000",
="034884","滬深2X凱基87購05","0","70,000","-70,000",
="034935","貿聯元富87購01  ","291,000","361,000","-70,000",
="03657P","臺股指元大92售19","63,000","133,000","-70,000",
="03698P","瑞昱元大93售01  ","0","70,000","-70,000",
="03721P","卜蜂元大93售01  ","70,000","140,000","-70,000",
="031484","潤泰全凱基85購01","30,000","99,000","-69,000",
="032204","臺股指永豐85購01","60,000","129,000","-69,000",
="033616","滬深2X群益86購02","141,000","210,000","-69,000",
="033859","元油2X富邦87購03","50,000","119,000","-69,000",
="034496","微星日盛87購01  ","48,000","117,000","-69,000",
="03645P","群創統一92售01  ","209,000","278,000","-69,000",
="032232","GIS元富85購01   ","0","68,000","-68,000",
="032787","奇力新永豐86購01","110,000","178,000","-68,000",
="033372","國巨中信87購01  ","274,000","342,000","-68,000",
="031534","聯電國泰85購02  ","263,000","330,000","-67,000",
="033504","臺股指元富86購04","452,000","519,000","-67,000",
="03376P","台積電群益92售09","40,000","107,000","-67,000",
="03779P","力山凱基93售01  ","5,000","72,000","-67,000",
="03828P","致茂中信95售01  ","0","67,000","-67,000",
"2473  ","思源            ","0","67,000","-67,000",
="032248","世紀鋼中信85購01","0","66,000","-66,000",
="033034","大立光元大88購01","369,000","435,000","-66,000",
="034752","聯發科元大87購07","0","66,000","-66,000",
="033091","台積電中信86購01","917,000","982,000","-65,000",
="033242","富邦金元大86購01","0","65,000","-65,000",
="033286","元油2X元大86購07","149,000","214,000","-65,000",
="033666","明泰凱基88購01  ","0","65,000","-65,000",
="034028","國巨兆豐89購01  ","40,000","105,000","-65,000",
="03480P","大立光凱基92售04","0","65,000","-65,000",
="033705","奇力新元大89購03","15,000","79,000","-64,000",
="033975","旺宏凱基87購02  ","336,000","400,000","-64,000",
="034546","燿華元富87購02  ","30,000","94,000","-64,000",
="031710","南亞科凱基85購02","117,000","180,000","-63,000",
="032067","東森群益85購01  ","206,000","269,000","-63,000",
="033649","FBVIX元大86購01 ","50,000","113,000","-63,000",
="034625","禾伸堂富邦89購01","0","63,000","-63,000",
"3014  ","聯陽            ","193,000","256,000","-63,000",
"910579","歐聖            ","37,000","100,000","-63,000",
="034452","世紀鋼群益87購02","0","62,000","-62,000",
="034660","光磊凱基8A購01  ","39,000","101,000","-62,000",
="035361","玉晶光元大8A購01","0","62,000","-62,000",
="032581","T50反1國票87購02","5,000","66,000","-61,000",
="032843","聯德群益86購01  ","665,000","726,000","-61,000",
="03394P","裕隆元大92售01  ","843,000","904,000","-61,000",
="034149","微星永豐87購01  ","25,000","86,000","-61,000",
="034207","易華電元大87購03","99,000","160,000","-61,000",
="031994","聯發科麥證85購05","0","60,000","-60,000",
="032205","上証2X元大85購11","0","60,000","-60,000",
="032449","高鐵元大85購04  ","0","60,000","-60,000",
="032522","利勤凱基85購02  ","0","60,000","-60,000",
="033315","旺宏群益86購01  ","70,000","130,000","-60,000",
="033642","滬深2X富邦87購01","0","60,000","-60,000",
="033912","建準元大8A購01  ","82,000","142,000","-60,000",
="034312","華通元大8A購02  ","0","60,000","-60,000",
="034712","華新科元富87購03","0","60,000","-60,000",
="034821","台郡永豐87購03  ","0","60,000","-60,000",
="034885","卜蜂凱基87購02  ","0","60,000","-60,000",
="034905","可成凱基87購09  ","60,000","120,000","-60,000",
="03607P","滬深2X富邦95售01","15,000","75,000","-60,000",
="03628P","聯發科日盛92售02","208,000","268,000","-60,000",
"4104  ","佳醫            ","11,000","71,000","-60,000",
="031143","上証2X群益85購02","120,000","179,000","-59,000",
="03141P","大立光永豐91售06","80,000","139,000","-59,000",
="032753","中磊元富86購01  ","379,000","438,000","-59,000",
="033102","上証2X凱基86購13","250,000","309,000","-59,000",
="033508","台灣50凱基89購06","70,000","129,000","-59,000",
="034095","貿聯兆豐88購01  ","1,802,000","1,861,000","-59,000",
="034150","漢唐永豐87購01  ","1,000","60,000","-59,000",
="03594P","聯發科群益92售05","47,000","106,000","-59,000",
="03672P","聯詠凱基92售10  ","110,000","169,000","-59,000",
"2547  ","日勝生          ","227,000","286,000","-59,000",
"3622  ","洋華            ","110,000","169,000","-59,000",
="03280P","台積電統一92售02","2,000","60,000","-58,000",
="034425","滬深2X國票88購02","357,000","415,000","-58,000",
="034476","致茂元富87購01  ","206,000","264,000","-58,000",
="031836","台積電元大85購15","0","57,000","-57,000",
="032560","可成凱基85購19  ","6,000","63,000","-57,000",
="033794","和碩國泰86購01  ","155,000","212,000","-57,000",
="034529","臺股指元大87購02","3,000","60,000","-57,000",
="032433","亞光永豐85購01  ","120,000","176,000","-56,000",
="033678","台積電中信86購02","75,000","131,000","-56,000",
="033925","崇越元大8A購02  ","24,000","80,000","-56,000",
="031418","鴻海凱基85購08  ","15,000","70,000","-55,000",
="032417","台郡凱基85購03  ","22,000","77,000","-55,000",
="034366","統一日盛87購01  ","0","55,000","-55,000",
="034433","台積電元大87購12","496,000","551,000","-55,000",
="03649P","聯發科國泰93售02","0","55,000","-55,000",
"1473  ","台南            ","0","55,000","-55,000",
"2516  ","新建            ","0","55,000","-55,000",
="033388","玉晶光麥證86購01","73,000","127,000","-54,000",
="034683","強茂國泰87購02  ","0","54,000","-54,000",
="033290","中工元大86購01  ","438,000","491,000","-53,000",
="034165","巨大永豐87購01  ","0","53,000","-53,000",
="034255","鎧勝中信87購02  ","7,000","60,000","-53,000",
="032540","晶電元大88購02  ","0","52,000","-52,000",
="032723","奇力新國票87購01","166,000","218,000","-52,000",
="033089","TPK統一88購02   ","0","52,000","-52,000",
="034321","鎧勝統一8A購01  ","53,000","105,000","-52,000",
="035194","京元電永豐87購01","191,000","243,000","-52,000",
="035357","大同元大87購14  ","8,000","60,000","-52,000",
"2379  ","瑞昱            ","53,000","105,000","-52,000",
"2499  ","東貝            ","24,000","76,000","-52,000",
="030687","新日興元大84購02","4,000","55,000","-51,000",
="030765","大立光元大84購24","0","51,000","-51,000",
="032769","亞德客元大86購02","119,000","170,000","-51,000",
="033228","晶電凱基86購02  ","0","51,000","-51,000",
="034187","台肥元大87購02  ","141,000","192,000","-51,000",
="034695","光寶科元大87購02","0","51,000","-51,000",
="034946","新光金群益87購01","0","51,000","-51,000",
="035293","亞光元大88購01  ","0","51,000","-51,000",
="035355","台積電元大87購26","0","51,000","-51,000",
="035408","臺企銀元大87購01","0","51,000","-51,000",
="030805","開發金麥證84購02","0","50,000","-50,000",
="030845","友訊群益84購01  ","0","50,000","-50,000",
="031073","達邁凱基84購02  ","0","50,000","-50,000",
="031105","鴻海群益84購08  ","0","50,000","-50,000",
="031169","利勤凱基85購01  ","0","50,000","-50,000",
="031219","微星元富85購01  ","0","50,000","-50,000",
="031353","中石化元大85購01","0","50,000","-50,000",
="031522","上証2X群益85購04","10,000","60,000","-50,000",
="031617","創意群益88購01  ","0","50,000","-50,000",
="031628","FB上証元大85購01","0","50,000","-50,000",
="031728","大立光富邦88購01","70,000","120,000","-50,000",
="031746","台積電麥證86購03","0","50,000","-50,000",
="031755","宏碁元大85購01  ","0","50,000","-50,000",
="031824","大成鋼麥證85購03","0","50,000","-50,000",
="032292","光磊凱基85購01  ","0","50,000","-50,000",
="032332","禾伸堂宏遠85購01","0","50,000","-50,000",
="032360","滬深2X凱基85購15","0","50,000","-50,000",
="032468","中磊統一87購01  ","20,000","70,000","-50,000",
="032503","新日興群益85購01","0","50,000","-50,000",
="032544","創意元大87購02  ","315,000","365,000","-50,000",
="032584","全新國票87購01  ","0","50,000","-50,000",
="032816","中纖國泰86購01  ","150,000","200,000","-50,000",
="033264","華新第一86購01  ","0","50,000","-50,000",
="033537","易華電永豐86購01","0","50,000","-50,000",
="033667","超眾凱基88購03  ","35,000","85,000","-50,000",
="033758","新光金凱基86購03","5,000","55,000","-50,000",
="033769","智邦元大87購01  ","60,000","110,000","-50,000",
="033788","中石化國泰86購01","0","50,000","-50,000",
="03380P","為升凱基92售04  ","50,000","100,000","-50,000",
="033907","台積電元大87購04","50,000","100,000","-50,000",
="033966","為升元大88購02  ","0","50,000","-50,000",
="034131","鎧勝凱基87購02  ","160,000","210,000","-50,000",
="034563","光寶科第一87購01","50,000","100,000","-50,000",
="034612","欣興國票88購01  ","0","50,000","-50,000",
="034685","致伸國泰87購01  ","0","50,000","-50,000",
="034723","台勝科兆豐87購01","30,000","80,000","-50,000",
="034846","智邦永豐87購02  ","5,000","55,000","-50,000",
="034893","台達電凱基87購02","0","50,000","-50,000",
="034933","健鼎元富87購01  ","0","50,000","-50,000",
="03496P","臺股指統一92售04","21,000","71,000","-50,000",
="035046","南亞科統一8A購01","0","50,000","-50,000",
="035106","揚明光永豐87購03","10,000","60,000","-50,000",
="035150","滬深2X永豐87購03","184,000","234,000","-50,000",
="03519P","臺股指元大93售15","0","50,000","-50,000",
="035248","道瓊指群益87購01","0","50,000","-50,000",
="035375","祥碩永豐87購04  ","0","50,000","-50,000",
="03662P","聯發科兆豐92售03","5,000","55,000","-50,000",
="03793P","超眾永豐93售01  ","0","50,000","-50,000",
"1905  ","華紙            ","0","50,000","-50,000",
"911610","聯環            ","0","50,000","-50,000",
="031831","滬深2X元大85購04","11,000","60,000","-49,000",
="032891","臺股指元大86購05","0","49,000","-49,000",
="033492","嘉澤國票87購01  ","131,000","180,000","-49,000",
="034100","鎧勝第一87購01  ","501,000","550,000","-49,000",
="03806P","聯詠元富93售02  ","99,000","148,000","-49,000",
="030875","致伸麥證84購01  ","0","48,000","-48,000",
="031334","力山群益85購01  ","1,244,000","1,292,000","-48,000",
="031618","群創群益85購01  ","40,000","88,000","-48,000",
="033181","強茂元富86購01  ","259,000","307,000","-48,000",
="033800","技嘉中信89購01  ","27,000","75,000","-48,000",
="034693","華夏元大87購01  ","12,000","60,000","-48,000",
="032972","台積電麥證87購02","152,000","199,000","-47,000",
="033883","台灣50永豐87購01","63,000","110,000","-47,000",
="034673","燿華永豐87購01  ","37,000","84,000","-47,000",
="034795","智原國票87購01  ","223,000","270,000","-47,000",
="034926","聚陽元富87購01  ","0","47,000","-47,000",
="035280","旺宏元富87購02  ","30,000","77,000","-47,000",
="03543P","T50正2中信95售02","113,000","160,000","-47,000",
="03734P","新日興元大93售01","731,000","778,000","-47,000",
="031186","滬深2X永豐85購02","424,000","470,000","-46,000",
="031867","鴻海兆豐86購01  ","130,000","176,000","-46,000",
="033184","智邦統一88購01  ","735,000","781,000","-46,000",
="033350","台郡元大89購01  ","47,000","93,000","-46,000",
="033408","臻鼎元大87購02  ","226,000","272,000","-46,000",
="034628","台積電統一8A購01","26,000","72,000","-46,000",
="03718P","訊芯永豐93售01  ","0","46,000","-46,000",
="03812P","國巨群益93售04  ","20,000","66,000","-46,000",
="031556","亞光統一87購01  ","533,000","578,000","-45,000",
="031610","宏達電中信85購02","123,000","168,000","-45,000",
="031970","上銀中信86購01  ","0","45,000","-45,000",
="032001","鴻海凱基85購15  ","193,000","238,000","-45,000",
="032336","聯發科中信88購01","0","45,000","-45,000",
="032895","亞德客國泰86購01","5,000","50,000","-45,000",
="032937","敬鵬元大87購01  ","10,000","55,000","-45,000",
="033260","滬深2X統一88購02","30,000","75,000","-45,000",
="033382","鴻海永豐86購01  ","20,000","65,000","-45,000",
="033518","宏達電兆豐87購01","0","45,000","-45,000",
="033905","台積電元大87購01","268,000","313,000","-45,000",
="034515","創意凱基87購01  ","5,000","50,000","-45,000",
="034558","台達電中信88購01","55,000","100,000","-45,000",
="034945","強茂群益87購03  ","117,000","162,000","-45,000",
"1210  ","大成            ","80,000","125,000","-45,000",
"1440  ","南紡            ","112,000","157,000","-45,000",
="01004T","土銀富邦R2      ","0","44,000","-44,000",
="031492","南亞科麥證86購01","13,000","57,000","-44,000",
="032106","A50正2日盛85購02","18,000","62,000","-44,000",
="034691","元油2X元大87購08","101,000","145,000","-44,000",
="032524","GIS凱基85購03   ","57,000","100,000","-43,000",
="033946","大立光富邦89購03","53,000","96,000","-43,000",
="034353","台達電凱基87購01","240,000","283,000","-43,000",
="034606","國巨元大87購08  ","29,000","72,000","-43,000",
="034951","百和群益87購02  ","0","43,000","-43,000",
="035121","祥碩元大87購04  ","20,000","63,000","-43,000",
="035383","滬深2X永昌88購01","0","43,000","-43,000",
"2367  ","燿華            ","247,000","290,000","-43,000",
="032523","臻鼎凱基85購02  ","0","42,000","-42,000",
="032977","大立光國票87購04","51,000","93,000","-42,000",
="033001","啟碁元富86購01  ","37,000","79,000","-42,000",
="033356","義隆台新87購01  ","20,000","62,000","-42,000",
="033621","滬深2X凱基86購06","141,000","183,000","-42,000",
="03393P","可成元富92售02  ","8,000","50,000","-42,000",
="034088","A50正2統一91購01","31,000","73,000","-42,000",
="034278","易華電群益87購01","122,000","164,000","-42,000",
="034700","智原元大87購02  ","0","42,000","-42,000",
="032083","瀚宇博兆豐86購01","198,000","239,000","-41,000",
="033704","晶電元大89購04  ","84,000","125,000","-41,000",
="034699","台積電元大87購15","700,000","741,000","-41,000",
="03577P","大立光統一92售04","463,000","504,000","-41,000",
="03790P","臺股指群益93售02","10,000","51,000","-41,000",
="031199","鴻海永昌85購01  ","0","40,000","-40,000",
="031411","國巨統一88購01  ","0","40,000","-40,000",
="031469","瀚宇博群益85購01","0","40,000","-40,000",
="031591","全新元大86購02  ","0","40,000","-40,000",
="031596","瀚宇博元大85購01","30,000","70,000","-40,000",
="031658","燿華凱基85購02  ","60,000","100,000","-40,000",
="031662","瀚宇博凱基85購01","230,000","270,000","-40,000",
="031943","景碩統一88購01  ","0","40,000","-40,000",
="032408","元油2X國票86購01","40,000","80,000","-40,000",
="032452","南茂元大85購03  ","10,000","50,000","-40,000",
="032639","鴻海永昌86購01  ","40,000","80,000","-40,000",
="032688","力山永豐86購01  ","0","40,000","-40,000",
="032770","新光鋼元大87購01","130,000","170,000","-40,000",
="033192","美律凱基86購01  ","0","40,000","-40,000",
="033262","鴻海統一88購05  ","83,000","123,000","-40,000",
="033288","鴻海元大86購04  ","90,000","130,000","-40,000",
="033377","臺股指永昌86購01","0","40,000","-40,000",
="033595","GIS元大89購02   ","0","40,000","-40,000",
="033633","訊芯凱基86購03  ","10,000","50,000","-40,000",
="033960","瑞儀中信89購01  ","10,000","50,000","-40,000",
="034451","中磊群益87購01  ","0","40,000","-40,000",
="034499","大立光日盛87購01","0","40,000","-40,000",
="034505","S&P正2國票8A購01","30,000","70,000","-40,000",
="034727","元油2X台新88購02","0","40,000","-40,000",
="034763","華新科富邦89購01","624,000","664,000","-40,000",
="034817","新光金永豐87購01","48,000","88,000","-40,000",
="034895","鴻海凱基87購05  ","0","40,000","-40,000",
="034957","義隆凱基87購03  ","0","40,000","-40,000",
="035056","聚陽元大87購09  ","20,000","60,000","-40,000",
="035376","敦南永豐87購01  ","0","40,000","-40,000",
="03619P","臻鼎元大92售11  ","10,000","50,000","-40,000",
="03720P","元油2X富邦95售01","0","40,000","-40,000",
="032833","達方兆豐86購01  ","0","39,000","-39,000",
="032955","台表科國票86購01","6,000","45,000","-39,000",
="033854","元油2X台新88購01","118,000","157,000","-39,000",
="034155","晶睿永豐87購01  ","11,000","50,000","-39,000",
="034355","晶電凱基87購03  ","60,000","99,000","-39,000",
"2363  ","矽統            ","254,000","293,000","-39,000",
="032015","南茂統一87購01  ","186,000","224,000","-38,000",
="032576","智原永豐85購03  ","469,000","507,000","-38,000",
="034386","力山國泰87購01  ","105,000","143,000","-38,000",
="034484","隆達元富87購01  ","2,000","40,000","-38,000",
="03651P","統一元大92售01  ","90,000","128,000","-38,000",
="032939","台光電元大86購01","46,000","83,000","-37,000",
="033403","可成元大87購04  ","3,000","40,000","-37,000",
="033456","玉晶光中信89購01","469,000","506,000","-37,000",
="033983","禾伸堂永豐87購01","0","37,000","-37,000",
="034670","TPK國票88購01   ","0","37,000","-37,000",
="031725","友達富邦85購01  ","14,000","50,000","-36,000",
="032151","瑞儀麥證85購01  ","28,000","64,000","-36,000",
="032190","世紀鋼國泰85購02","9,000","45,000","-36,000",
="032653","長榮航元大86購02","1,000","37,000","-36,000",
="032859","國巨統一88購02  ","72,000","108,000","-36,000",
="033150","台塑國泰86購01  ","0","36,000","-36,000",
="033519","台灣50群益86購04","0","36,000","-36,000",
="033792","興富發國泰86購01","110,000","146,000","-36,000",
="034837","臺股指群益87購05","58,000","94,000","-36,000",
="034962","聯鈞凱基87購01  ","265,000","301,000","-36,000",
="035037","統一永豐87購01  ","10,000","46,000","-36,000",
="03712P","京元電統一93售02","83,000","119,000","-36,000",
"2360  ","致茂            ","29,000","65,000","-36,000",
="032475","台勝科凱基85購03","15,000","50,000","-35,000",
="033078","友訊群益86購01  ","305,000","340,000","-35,000",
="034218","晶睿元富87購01  ","0","35,000","-35,000",
="034323","力山元富87購01  ","0","35,000","-35,000",
="034854","國巨永昌87購01  ","0","35,000","-35,000",
="034988","新唐永豐87購01  ","15,000","50,000","-35,000",
="035073","GIS富邦87購02   ","50,000","85,000","-35,000",
="035277","景碩台新97購01  ","0","35,000","-35,000",
"1201  ","味全            ","55,000","90,000","-35,000",
"1308  ","亞聚            ","15,000","50,000","-35,000",
"3044  ","健鼎            ","50,000","85,000","-35,000",
="03009F","元大6Y          ","0","34,000","-34,000",
="031646","台泥宏遠85購01  ","59,000","93,000","-34,000",
="032532","CFA50元大85購01 ","307,000","341,000","-34,000",
="032710","滬深2X統一88購01","1,000","35,000","-34,000",
="033661","大成鋼凱基88購01","99,000","133,000","-34,000",
="033733","大同第一86購01  ","37,000","71,000","-34,000",
="03582P","台表科元富92售01","21,000","55,000","-34,000",
="03823P","嘉澤元富93售01  ","208,000","242,000","-34,000",
"3536  ","誠創            ","8,000","42,000","-34,000",
="032056","元油2X群益85購04","50,000","83,000","-33,000",
="032802","敬鵬元富86購01  ","0","33,000","-33,000",
="033967","華通元大8A購01  ","50,000","83,000","-33,000",
="034609","欣興元大87購03  ","51,000","84,000","-33,000",
="034672","元油2X永豐87購03","0","33,000","-33,000",
="034996","為升國票87購02  ","0","33,000","-33,000",
="035158","中橡元大87購02  ","10,000","43,000","-33,000",
="031016","國巨統一87購04  ","0","32,000","-32,000",
="031761","致伸元大85購01  ","0","32,000","-32,000",
="032226","禾伸堂國票86購01","50,000","82,000","-32,000",
="032968","大立光中信8B購01","70,000","102,000","-32,000",
="033467","鴻海凱基86購01  ","0","32,000","-32,000",
="033502","宏達電統一88購03","198,000","230,000","-32,000",
="034010","正隆富邦89購01  ","205,000","237,000","-32,000",
="035017","國巨群益87購03  ","0","32,000","-32,000",
="035143","台積電凱基89購02","20,000","52,000","-32,000",
"1452  ","宏益            ","0","32,000","-32,000",
="031363","高鐵元大85購01  ","99,000","130,000","-31,000",
="032620","台郡凱基86購01  ","99,000","130,000","-31,000",
="033371","嘉晶第一86購01  ","102,000","133,000","-31,000",
="033803","滬深2X群益86購03","941,000","972,000","-31,000",
="033824","玉晶光永豐86購04","210,000","241,000","-31,000",
="033971","大毅元大8A購01  ","47,000","78,000","-31,000",
="034531","T50反1康和8A購01","338,000","369,000","-31,000",
"2317  ","鴻海            ","433,000","464,000","-31,000",
="030420","大立光凱基84購22","0","30,000","-30,000",
="030853","和碩群益84購02  ","0","30,000","-30,000",
="030874","信邦麥證84購01  ","0","30,000","-30,000",
="030983","景碩麥證85購01  ","80,000","110,000","-30,000",
="031324","矽格永豐85購01  ","20,000","50,000","-30,000",
="031376","友達兆豐85購01  ","0","30,000","-30,000",
="031393","GIS統一87購01   ","15,000","45,000","-30,000",
="031622","和碩麥證86購01  ","0","30,000","-30,000",
="031625","晶電永豐85購03  ","0","30,000","-30,000",
="031631","國巨元大86購01  ","0","30,000","-30,000",
="031642","上証2X國票86購02","30,000","60,000","-30,000",
="031729","健鼎富邦87購01  ","10,000","40,000","-30,000",
="031731","台泥元富85購01  ","0","30,000","-30,000",
="031806","GIS群益88購01   ","0","30,000","-30,000",
="03194P","玉晶光永豐91售02","0","30,000","-30,000",
="032003","國巨凱基85購07  ","0","30,000","-30,000",
="032171","國巨國票86購04  ","0","30,000","-30,000",
="032203","GIS永豐85購01   ","192,000","222,000","-30,000",
="032250","大毅群益85購01  ","0","30,000","-30,000",
="032258","中磊元大85購01  ","103,000","133,000","-30,000",
="032276","台塑麥證85購02  ","19,000","49,000","-30,000",
="032416","中磊凱基85購02  ","71,000","101,000","-30,000",
="032589","大毅富邦85購01  ","0","30,000","-30,000",
="032760","高鐵群益86購01  ","10,000","40,000","-30,000",
="032890","臻鼎元大87購01  ","0","30,000","-30,000",
="032923","嘉晶富邦86購01  ","0","30,000","-30,000",
="032993","大立光凱基86購04","20,000","50,000","-30,000",
="033029","大立光元大87購06","80,000","110,000","-30,000",
="033075","元油2X群益86購02","21,000","51,000","-30,000",
="033431","T50反1統一88購02","20,000","50,000","-30,000",
="033650","瑞昱元大87購01  ","3,000","33,000","-30,000",
="033677","廣宇中信89購01  ","100,000","130,000","-30,000",
="033702","光磊元大89購01  ","12,000","42,000","-30,000",
="033765","元油2X元大86購13","10,000","40,000","-30,000",
="03389P","鴻海元富92售05  ","0","30,000","-30,000",
="033911","敬鵬元大8A購01  ","5,000","35,000","-30,000",
="033986","日電貿永豐87購01","60,000","90,000","-30,000",
="034020","義隆兆豐88購01  ","0","30,000","-30,000",
="034027","國巨兆豐88購01  ","20,000","50,000","-30,000",
="034310","元油2X元大87購04","0","30,000","-30,000",
="034408","台積電元大88購04","0","30,000","-30,000",
="034418","亞德客永豐87購01","0","30,000","-30,000",
="034495","鴻海日盛87購01  ","0","30,000","-30,000",
="034528","啟碁元大87購03  ","0","30,000","-30,000",
="034596","可成永豐87購01  ","0","30,000","-30,000",
="034816","漢唐永豐87購02  ","50,000","80,000","-30,000",
="034928","廣宇元富87購01  ","0","30,000","-30,000",
="035032","聯發科凱基88購04","0","30,000","-30,000",
="035036","達方凱基88購01  ","0","30,000","-30,000",
="035051","中磊元富87購02  ","0","30,000","-30,000",
="035052","聯茂元富87購02  ","0","30,000","-30,000",
="035126","易華電元大87購04","0","30,000","-30,000",
="035249","道瓊指群益87購02","100,000","130,000","-30,000",
="035251","台光電群益87購01","0","30,000","-30,000",
="035320","鎧勝康和87購01  ","50,000","80,000","-30,000",
="03679P","健策元大92售07  ","310,000","340,000","-30,000",
="03701P","祥碩元大93售01  ","0","30,000","-30,000",
="03739P","瑞昱群益93售01  ","0","30,000","-30,000",
="03827P","矽創國票94售01  ","0","30,000","-30,000",
"1506  ","正道            ","0","30,000","-30,000",
"6278  ","台表科          ","10,000","40,000","-30,000",
="032383","台郡元大87購02  ","14,000","43,000","-29,000",
="032519","聯發科凱基85購08","15,000","44,000","-29,000",
="032573","晶電永豐85購07  ","1,000","30,000","-29,000",
="032652","華航元大87購01  ","21,000","50,000","-29,000",
="032655","亞光元大87購01  ","1,000","30,000","-29,000",
="033603","鴻海國泰86購05  ","110,000","139,000","-29,000",
="034449","日電貿群益87購01","70,000","99,000","-29,000",
="035229","高鐵凱基8A購01  ","1,000","30,000","-29,000",
="03762P","旺宏元富93售03  ","120,000","149,000","-29,000",
"1307  ","三芳            ","1,000","30,000","-29,000",
="031217","大立光統一87購04","15,000","43,000","-28,000",
="031820","台灣50兆豐87購01","7,000","35,000","-28,000",
="033176","南電元大87購02  ","30,000","58,000","-28,000",
="033270","正文永豐86購01  ","7,000","35,000","-28,000",
="033656","滬深2X永豐86購03","20,000","48,000","-28,000",
="034559","晶電中信89購01  ","23,000","51,000","-28,000",
="034644","巨大元富87購01  ","82,000","110,000","-28,000",
="031511","智易元大85購01  ","39,000","66,000","-27,000",
="031944","貿聯統一87購01  ","2,000","29,000","-27,000",
="032586","台積電台新88購01","578,000","605,000","-27,000",
="033049","上証2X凱基86購12","485,000","512,000","-27,000",
="034016","南亞科群益87購01","0","27,000","-27,000",
="034143","卜蜂永豐87購01  ","210,000","237,000","-27,000",
="035278","台表科康和87購02","144,000","171,000","-27,000",
"1310  ","台苯            ","23,000","50,000","-27,000",
"2536  ","宏普            ","10,000","37,000","-27,000",
"6139  ","亞翔            ","0","27,000","-27,000",
="031287","美律元富85購02  ","0","26,000","-26,000",
="031767","可成國票85購02  ","0","26,000","-26,000",
="031909","宏達電元大86購01","10,000","36,000","-26,000",
="032143","京元電群益85購01","54,000","80,000","-26,000",
="032601","臺股指康和85購03","229,000","255,000","-26,000",
="033250","麗豐永豐86購01  ","7,000","33,000","-26,000",
="035139","滬深2X凱基87購07","4,000","30,000","-26,000",
"2373  ","震旦行          ","12,000","38,000","-26,000",
"3419  ","譁裕            ","5,000","31,000","-26,000",
="031168","上緯控凱基85購01","5,000","30,000","-25,000",
="031236","啟碁元大85購01  ","0","25,000","-25,000",
="031797","上銀群益85購04  ","0","25,000","-25,000",
="032012","聚陽統一87購01  ","0","25,000","-25,000",
="032486","國巨元大85購18  ","510,000","535,000","-25,000",
="032611","為升凱基86購01  ","25,000","50,000","-25,000",
="033053","力山凱基86購02  ","0","25,000","-25,000",
="034013","元油2X群益88購01","0","25,000","-25,000",
="034268","漢唐群益87購01  ","94,000","119,000","-25,000",
="034736","中鋼凱基8A購01  ","0","25,000","-25,000",
="034741","宏達電凱基87購01","0","25,000","-25,000",
="035358","廣達元大87購01  ","0","25,000","-25,000",
="03578P","欣興統一92售03  ","0","25,000","-25,000",
="03705P","臺股指元大93售21","20,000","45,000","-25,000",
"1733  ","五鼎            ","8,000","33,000","-25,000",
="032693","致伸永豐86購01  ","1,000","25,000","-24,000",
="034205","GIS元大88購02   ","0","24,000","-24,000",
="034619","金像電永昌87購01","143,000","167,000","-24,000",
="035332","TPK日盛88購01   ","0","24,000","-24,000",
="03544P","貿聯國票93售01  ","0","24,000","-24,000",
="03752P","臺股指康和93售03","41,000","65,000","-24,000",
="03772P","聯茂元大93售02  ","10,000","34,000","-24,000",
="031949","臺股指元富85購05","52,000","75,000","-23,000",
="032393","奇力新富邦85購01","65,000","88,000","-23,000",
="032743","隆達元大87購01  ","7,000","30,000","-23,000",
="033828","可成亞東86購01  ","0","23,000","-23,000",
="034342","大立光群益88購01","55,000","78,000","-23,000",
="034462","台積電凱基8A購04","143,000","166,000","-23,000",
="034627","大成鋼統一8A購01","42,000","65,000","-23,000",
="034869","智邦元大87購08  ","0","23,000","-23,000",
"1802  ","台玻            ","47,000","70,000","-23,000",
="032822","開發金國泰86購02","112,000","134,000","-22,000",
="032925","鴻海統一88購04  ","101,000","123,000","-22,000",
="033976","大立光凱基87購07","287,000","309,000","-22,000",
="034270","華新科群益87購02","0","22,000","-22,000",
="034322","台灣50元富89購01","43,000","65,000","-22,000",
="034369","國巨日盛87購01  ","1,000","23,000","-22,000",
="034472","華新科統一89購01","20,000","42,000","-22,000",
="034873","高鐵元大87購01  ","20,000","42,000","-22,000",
="035086","華邦電麥證87購01","1,000","23,000","-22,000",
="035339","廣宇凱基87購02  ","0","22,000","-22,000",
