"099年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032341","CFA50永豐85購01 ","77,000","104,000","-27,000",
="033764","上証2X元大86購07","20,000","47,000","-27,000",
="033933","滬深2X國泰88購01","286,000","313,000","-27,000",
="034140","矽力凱基87購01  ","15,000","42,000","-27,000",
="035333","台泥凱基87購02  ","677,000","704,000","-27,000",
="035569","宏達電元大8A購03","25,000","52,000","-27,000",
"2509  ","全坤建          ","0","27,000","-27,000",
="034870","智邦元大87購09  ","0","26,000","-26,000",
="034945","強茂群益87購03  ","20,000","46,000","-26,000",
="035206","智易國泰88購01  ","0","26,000","-26,000",
="03704P","同欣電元大93售01","40,000","66,000","-26,000",
"1903  ","士紙            ","0","26,000","-26,000",
="031187","A50正2永豐85購01","0","25,000","-25,000",
="031281","臻鼎群益85購01  ","30,000","55,000","-25,000",
="031963","富邦金第一85購01","0","25,000","-25,000",
="032425","日電貿富邦86購01","0","25,000","-25,000",
="032599","臺股指康和85購01","0","25,000","-25,000",
="033076","台泥群益86購01  ","1,061,000","1,086,000","-25,000",
="033296","元美指群益86購01","3,000","28,000","-25,000",
="033465","華邦電亞東86購01","480,000","505,000","-25,000",
="033618","台積電亞東87購01","0","25,000","-25,000",
="033620","滬深2X凱基86購05","10,000","35,000","-25,000",
="034187","台肥元大87購02  ","102,000","127,000","-25,000",
="034281","景碩永豐87購01  ","21,000","46,000","-25,000",
="034305","麗豐國票88購01  ","5,000","30,000","-25,000",
="034400","滬深2X元大87購03","0","25,000","-25,000",
="034497","南亞科日盛87購01","0","25,000","-25,000",
="034538","可成統一8A購01  ","0","25,000","-25,000",
="034621","超眾永昌87購01  ","63,000","88,000","-25,000",
="03475P","臺股指群益92售11","20,000","45,000","-25,000",
="035091","台積電元富87購05","0","25,000","-25,000",
="035296","聯茂元大87購03  ","0","25,000","-25,000",
="035416","為升凱基87購06  ","116,000","141,000","-25,000",
"2355  ","敬鵬            ","8,000","33,000","-25,000",
"2395  ","研華            ","0","25,000","-25,000",
"6202  ","盛群            ","19,000","43,099","-24,099",
="031841","世紀鋼元大86購01","40,000","64,000","-24,000",
="032403","上銀中信86購02  ","380,000","404,000","-24,000",
="032999","大立光元富86購01","488,000","512,000","-24,000",
="033163","華通兆豐86購01  ","437,000","461,000","-24,000",
="033227","台光電凱基86購02","15,000","39,000","-24,000",
="034461","台積電凱基8A購03","42,000","66,000","-24,000",
="035019","同欣電群益87購01","6,000","30,000","-24,000",
="035160","台積電元大87購21","18,000","42,000","-24,000",
="035341","英業達凱基87購01","176,000","200,000","-24,000",
="032144","可成群益85購08  ","11,000","34,000","-23,000",
="032157","健鼎元大85購03  ","0","23,000","-23,000",
="032581","T50反1國票87購02","0","23,000","-23,000",
="033908","光磊元大8A購01  ","27,000","50,000","-23,000",
="034372","台積電日盛87購03","24,000","47,000","-23,000",
="034857","祥碩永昌87購01  ","28,000","51,000","-23,000",
="035024","華通日盛87購01  ","0","23,000","-23,000",
="03678P","欣興元大92售09  ","39,000","62,000","-23,000",
"1460  ","宏遠            ","16,000","39,000","-23,000",
="032096","長榮航元大85購01","18,000","40,000","-22,000",
="032601","臺股指康和85購03","10,000","32,000","-22,000",
="032987","國巨日盛86購01  ","1,638,000","1,660,000","-22,000",
="033008","台化富邦87購01  ","0","22,000","-22,000",
="034560","欣興中信87購03  ","15,000","37,000","-22,000",
="03702P","中磊元大93售02  ","8,000","30,000","-22,000",
="03847P","大立光元大93售18","10,000","32,000","-22,000",
"1319  ","東陽            ","5,000","27,000","-22,000",
="032618","智易凱基86購01  ","109,000","130,000","-21,000",
="032899","台積電富邦87購01","0","21,000","-21,000",
="032934","力麗元大86購01  ","90,000","111,000","-21,000",
="033565","上証2X永豐86購05","0","21,000","-21,000",
="033630","大立光凱基87購02","0","21,000","-21,000",
="033830","FB上証凱基86購01","1,000","22,000","-21,000",
="033929","滬深2X台新87購01","0","21,000","-21,000",
="034345","滬深2X國票89購01","99,000","120,000","-21,000",
="034572","智原凱基89購03  ","0","21,000","-21,000",
="034575","GIS凱基87購02   ","10,000","31,000","-21,000",
="034685","致伸國泰87購01  ","0","21,000","-21,000",
="034768","T50反1元富87購06","129,000","150,000","-21,000",
="035204","微星國泰89購01  ","6,000","27,000","-21,000",
="035624","TPK凱基8B購01   ","0","21,000","-21,000",
"2062  ","橋椿            ","0","21,000","-21,000",
"2313  ","華通            ","791,000","812,000","-21,000",
="030305","祥碩永豐84購03  ","0","20,000","-20,000",
="031438","同欣電永昌85購01","0","20,000","-20,000",
="031674","儒鴻群益85購03  ","80,000","100,000","-20,000",
="031706","聯電凱基85購01  ","0","20,000","-20,000",
="031753","上銀元大86購01  ","0","20,000","-20,000",
="032002","國巨凱基85購06  ","0","20,000","-20,000",
="032021","鴻海群益85購08  ","0","20,000","-20,000",
="032138","達方富邦85購01  ","0","20,000","-20,000",
="032257","麗豐元大88購01  ","20,000","40,000","-20,000",
="032262","鴻海永豐85購03  ","0","20,000","-20,000",
="032412","聯發科凱基85購07","0","20,000","-20,000",
="03248P","大立光元大92售10","0","20,000","-20,000",
="032569","台勝科元大85購07","0","20,000","-20,000",
="032580","T50反1國票87購01","0","20,000","-20,000",
="032612","為升凱基86購02  ","0","20,000","-20,000",
="032685","嘉澤元大86購02  ","0","20,000","-20,000",
="032905","聯發科群益86購02","0","20,000","-20,000",
="032929","可成統一88購03  ","0","20,000","-20,000",
="033000","創意元富86購01  ","0","20,000","-20,000",
="033002","滬深2X統一89購01","15,000","35,000","-20,000",
="033013","T50反1元大86購02","40,000","60,000","-20,000",
="033089","TPK統一88購02   ","0","20,000","-20,000",
="033272","嘉聯益永豐86購01","0","20,000","-20,000",
="033313","華邦電中信86購01","0","20,000","-20,000",
="033375","臺股指中信86購07","20,000","40,000","-20,000",
="033498","台積電富邦86購04","0","20,000","-20,000",
="033584","T50反1元大86購04","0","20,000","-20,000",
="033682","聯發科中信8A購01","0","20,000","-20,000",
="033700","鴻海元大88購01  ","0","20,000","-20,000",
="033723","T50反1國泰87購01","0","20,000","-20,000",
="033731","矽創富邦88購01  ","0","20,000","-20,000",
="033842","TPK凱基88購01   ","0","20,000","-20,000",
="033976","大立光凱基87購07","230,000","250,000","-20,000",
="033977","元油2X永豐87購01","0","20,000","-20,000",
="033993","GIS永豐87購01   ","30,000","50,000","-20,000",
="034039","台航凱基87購01  ","0","20,000","-20,000",
="034126","嘉澤凱基87購03  ","0","20,000","-20,000",
="034196","裕民元大87購01  ","0","20,000","-20,000",
="034197","鎧勝元大87購02  ","10,000","30,000","-20,000",
="034289","上証2X凱基87購01","120,000","140,000","-20,000",
="034337","智邦富邦87購01  ","0","20,000","-20,000",
="034415","富邦金元大87購02","0","20,000","-20,000",
="034436","超眾元大88購01  ","0","20,000","-20,000",
="034474","亞德客元富87購01","0","20,000","-20,000",
="034523","元油2X元大87購07","0","20,000","-20,000",
="034550","大立光元富87購01","0","20,000","-20,000",
="034573","祥碩凱基8A購01  ","248,000","268,000","-20,000",
="034584","京鼎群益87購01  ","0","20,000","-20,000",
="034618","智邦永昌87購02  ","0","20,000","-20,000",
="034633","鴻海元富87購01  ","0","20,000","-20,000",
="034638","可成元富87購03  ","0","20,000","-20,000",
="034639","大立光元富8A購01","0","20,000","-20,000",
="034686","台虹國泰89購01  ","0","20,000","-20,000",
="034705","臺股指統一89購04","0","20,000","-20,000",
="034730","國巨中信87購03  ","55,000","75,000","-20,000",
="034757","祥碩元大87購02  ","0","20,000","-20,000",
="034877","臺股指元大87購11","0","20,000","-20,000",
="035053","百和元富87購01  ","0","20,000","-20,000",
="035072","台郡富邦87購02  ","150,000","170,000","-20,000",
="035085","亞光中信89購02  ","0","20,000","-20,000",
="035135","上銀日盛87購01  ","0","20,000","-20,000",
="035199","健鼎群益87購01  ","0","20,000","-20,000",
="035225","TPK元大87購03   ","0","20,000","-20,000",
="035289","宏達電元大88購04","0","20,000","-20,000",
="03531P","同欣電永豐92售01","0","20,000","-20,000",
="035349","敦泰凱基87購01  ","0","20,000","-20,000",
="035428","台表科凱基87購02","0","20,000","-20,000",
="035436","彩晶群益8A購01  ","30,000","50,000","-20,000",
="035563","欣興兆豐8A購01  ","0","20,000","-20,000",
="035622","奇鋐凱基88購01  ","0","20,000","-20,000",
="035656","宏達電元大88購05","0","20,000","-20,000",
="035695","瑞昱兆豐88購01  ","0","20,000","-20,000",
="03667P","鴻海凱基93售14  ","0","20,000","-20,000",
="03677P","聯發科元大92售21","0","20,000","-20,000",
="03742P","台積電凱基93售05","35,000","55,000","-20,000",
="03775P","臺股指元大93售25","10,000","30,000","-20,000",
="03790P","臺股指群益93售02","30,000","50,000","-20,000",
="03818P","智易永豐93售01  ","0","20,000","-20,000",
="03834P","漢唐群益93售03  ","0","20,000","-20,000",
="03870P","台積電群益93售06","0","20,000","-20,000",
"1434  ","福懋            ","0","20,000","-20,000",
"3038  ","全台            ","0","20,000","-20,000",
"3504  ","揚明光          ","12,000","32,000","-20,000",
="032113","技嘉凱基85購01  ","4,000","23,000","-19,000",
="032313","晶電永昌86購01  ","2,000","21,000","-19,000",
="032359","滬深2X凱基85購14","0","19,000","-19,000",
="032946","聯茂元大87購01  ","1,000","20,000","-19,000",
="033042","臺股指元大86購15","105,000","124,000","-19,000",
="033992","台郡永豐87購01  ","250,000","269,000","-19,000",
="034299","台郡凱基87購03  ","38,000","57,000","-19,000",
="034953","FBVIX日盛87購01 ","38,000","57,000","-19,000",
="035100","臻鼎國票88購02  ","1,000","20,000","-19,000",
="03854P","群創兆豐93售02  ","17,000","36,000","-19,000",
"1227  ","佳格            ","8,000","27,000","-19,000",
"2849  ","安泰銀          ","0","19,000","-19,000",
="032649","聯電元大87購01  ","434,000","452,000","-18,000",
="032719","貿聯兆豐87購01  ","324,000","342,000","-18,000",
="033310","光磊富邦87購01  ","302,000","320,000","-18,000",
="033538","臺股指永豐86購03","142,000","160,000","-18,000",
="034124","嘉澤凱基87購01  ","2,000","20,000","-18,000",
="034540","T50反1元富87購02","280,000","298,000","-18,000",
="03458P","臻鼎元大92售04  ","0","18,000","-18,000",
="034693","華夏元大87購01  ","0","18,000","-18,000",
="03597P","康控永豐92售02  ","22,000","40,000","-18,000",
="03729P","瑞昱元大93售04  ","0","18,000","-18,000",
="031846","元黃金國票86購01","256,000","273,000","-17,000",
="032923","嘉晶富邦86購01  ","40,000","57,000","-17,000",
="033280","上銀凱基86購06  ","50,000","67,000","-17,000",
="033381","為升永豐86購01  ","599,000","616,000","-17,000",
="033587","儒鴻元大86購03  ","3,000","20,000","-17,000",
="034082","宏碁國泰87購01  ","23,000","40,000","-17,000",
="034526","智邦元大88購02  ","465,000","482,000","-17,000",
="034916","臺股指凱基87購03","0","17,000","-17,000",
="034943","鴻海群益87購02  ","35,000","52,000","-17,000",
="035103","台積電永豐87購02","20,000","37,000","-17,000",
="035220","富邦金元大87購04","4,000","21,000","-17,000",
"1229  ","聯華            ","78,000","95,000","-17,000",
"2034  ","允強            ","3,000","20,000","-17,000",
"2357  ","華碩            ","8,000","25,000","-17,000",
="031976","大毅元大86購01  ","10,000","26,000","-16,000",
="032108","上証2X凱基86購10","19,000","35,000","-16,000",
="032497","台灣50富邦87購01","103,000","119,000","-16,000",
="032832","美律兆豐86購01  ","0","16,000","-16,000",
="032959","中磊第一86購01  ","4,000","20,000","-16,000",
="033170","鴻海元大87購02  ","134,000","150,000","-16,000",
="033248","敦泰永豐86購01  ","14,000","30,000","-16,000",
="033721","世紀鋼群益86購01","100,000","116,000","-16,000",
="034388","鴻海國泰87購03  ","119,000","135,000","-16,000",
="034643","聯茂元富87購01  ","0","16,000","-16,000",
="034890","華新凱基87購01  ","20,000","36,000","-16,000",
="035050","TPK元富87購01   ","5,000","21,000","-16,000",
="035589","日電貿元富88購01","15,000","31,000","-16,000",
"1521  ","大億            ","0","16,000","-16,000",
"1734  ","杏輝            ","0","16,000","-16,000",
"2208  ","台船            ","2,000","18,000","-16,000",
"3164  ","景岳            ","0","16,000","-16,000",
="03001F","元大6Q          ","0","15,000","-15,000",
="03009F","元大6Y          ","0","15,000","-15,000",
="031247","上証2X凱基86購02","15,000","30,000","-15,000",
="031341","聯鈞群益85購01  ","5,000","20,000","-15,000",
="031776","瀚宇博群益86購01","343,000","358,000","-15,000",
="031854","聯電元富85購01  ","5,000","20,000","-15,000",
="032065","瑞昱群益85購02  ","0","15,000","-15,000",
="032489","可成元大85購15  ","0","15,000","-15,000",
="032499","GIS富邦86購01   ","0","15,000","-15,000",
="032570","台灣50永豐85購01","0","15,000","-15,000",
="033226","元油2X凱基86購03","15,000","30,000","-15,000",
="033255","元油2X康和86購02","45,000","60,000","-15,000",
="033406","嘉晶元大87購01  ","60,000","75,000","-15,000",
="033526","上銀元大87購02  ","5,000","20,000","-15,000",
="033637","深中小康和86購01","20,000","35,000","-15,000",
="033811","大同群益86購04  ","0","15,000","-15,000",
="034083","新光金國泰87購01","0","15,000","-15,000",
="034212","台積電統一87購10","6,000","21,000","-15,000",
="034282","嘉聯益永豐87購01","20,000","35,000","-15,000",
="034379","華新科永豐87購02","17,000","32,000","-15,000",
="034416","日月光元大87購01","0","15,000","-15,000",
="034460","台積電凱基8A購02","312,000","327,000","-15,000",
="034484","隆達元富87購01  ","0","15,000","-15,000",
="034613","智易國票88購01  ","0","15,000","-15,000",
="034631","超眾統一89購02  ","25,000","40,000","-15,000",
="034660","光磊凱基8A購01  ","11,000","26,000","-15,000",
="034740","南亞科凱基8A購01","0","15,000","-15,000",
="034848","宏達電永豐87購03","0","15,000","-15,000",
="034889","亞德客凱基87購03","30,000","45,000","-15,000",
="034955","奇力新凱基87購04","50,000","65,000","-15,000",
="035612","友達日盛88購01  ","0","15,000","-15,000",
"1310  ","台苯            ","0","15,000","-15,000",
="033350","台郡元大89購01  ","387,000","401,000","-14,000",
="033823","奇力新永豐86購04","0","14,000","-14,000",
="03504P","臺股指元富92售06","0","14,000","-14,000",
="035576","國巨國票88購02  ","30,000","44,000","-14,000",
"3036  ","文曄            ","0","14,000","-14,000",
"3189  ","景碩            ","22,000","36,000","-14,000",
"9934  ","成霖            ","0","14,000","-14,000",
"9938  ","百和            ","0","14,000","-14,000",
="032193","大毅第一85購01  ","269,000","282,000","-13,000",
="032764","旺宏凱基86購01  ","0","13,000","-13,000",
="032981","力山群益86購01  ","0","13,000","-13,000",
="033033","大立光元大87購11","240,000","253,000","-13,000",
="033385","東森永豐86購01  ","10,000","23,000","-13,000",
="034736","中鋼凱基8A購01  ","17,000","30,000","-13,000",
="035003","百和康和87購01  ","106,000","119,000","-13,000",
="035131","滬深2X群益87購07","0","13,000","-13,000",
"1455  ","集盛            ","0","13,000","-13,000",
"1531  ","高林股          ","0","13,000","-13,000",
"2362  ","藍天            ","13,000","26,000","-13,000",
"3596  ","智易            ","0","13,000","-13,000",
"9933  ","中鼎            ","0","13,000","-13,000",
="031659","欣興凱基85購02  ","5,000","17,000","-12,000",
="032671","FH滬深元大86購01","10,000","22,000","-12,000",
="032953","聯發科國票86購01","0","12,000","-12,000",
="033171","可成元大86購06  ","43,000","55,000","-12,000",
="033285","南電凱基86購02  ","68,000","80,000","-12,000",
="033653","京元電第一86購02","0","12,000","-12,000",
="033750","GIS群益86購03   ","693,000","705,000","-12,000",
="033939","大立光國泰88購04","0","12,000","-12,000",
="034496","微星日盛87購01  ","15,000","27,000","-12,000",
="034724","和碩兆豐87購01  ","0","12,000","-12,000",
="035138","滬深2X凱基87購06","0","12,000","-12,000",
="035143","台積電凱基89購02","0","12,000","-12,000",
="035246","滬深2X群益87購08","15,000","27,000","-12,000",
="035471","南亞科元大88購01","350,000","362,000","-12,000",
="03619P","臻鼎元大92售11  ","0","12,000","-12,000",
"1314  ","中石化          ","177,000","189,000","-12,000",
"1729  ","必翔            ","0","12,000","-12,000",
"6286  ","立錡            ","14,000","26,000","-12,000",
="032102","世紀鋼元大85購04","0","11,000","-11,000",
="032152","台灣50元大85購01","10,000","21,000","-11,000",
="032309","易華電凱基85購02","21,000","32,000","-11,000",
="032652","華航元大87購01  ","10,000","21,000","-11,000",
="032936","亞德客元大87購01","7,000","18,000","-11,000",
="033430","臺股指凱基86購16","305,000","316,000","-11,000",
="033447","大立光富邦88購03","1,000","12,000","-11,000",
="033457","葡萄王第一86購01","0","11,000","-11,000",
="033972","欣興元大8A購01  ","128,000","139,000","-11,000",
="034599","禾伸堂永豐87購02","0","11,000","-11,000",
="035398","祥碩群益88購01  ","389,000","400,000","-11,000",
="035414","臺企銀日盛87購01","0","11,000","-11,000",
="03767P","瑞昱元大93售05  ","0","11,000","-11,000",
"3673  ","TPK-KY          ","29,000","40,000","-11,000",
"6139  ","亞翔            ","0","11,000","-11,000",
"6168  ","宏齊            ","12,000","23,000","-11,000",
"8081  ","致新            ","29,000","40,000","-11,000",
"9941  ","裕融            ","12,000","23,000","-11,000",
"9945  ","潤泰新          ","61,000","72,000","-11,000",
="03035F","凱基LG          ","0","10,000","-10,000",
="031186","滬深2X永豐85購02","30,000","40,000","-10,000",
="031194","矽創永豐85購01  ","10,000","20,000","-10,000",
="031271","億光群益85購01  ","0","10,000","-10,000",
="031446","潤泰全永豐85購01","0","10,000","-10,000",
="031573","T50反1群益85購06","0","10,000","-10,000",
="031663","中鴻宏遠85購01  ","0","10,000","-10,000",
="031665","遠東新元富85購01","0","10,000","-10,000",
="031739","國喬凱基85購01  ","50,000","60,000","-10,000",
="031784","上証2X永豐86購01","0","10,000","-10,000",
="031839","智易元大86購01  ","30,000","40,000","-10,000",
="031856","興富發元富85購01","15,000","25,000","-10,000",
="031864","上証2X永豐85購05","0","10,000","-10,000",
="031926","宏達電凱基85購01","16,000","26,000","-10,000",
="031933","臺股指凱基85購11","0","10,000","-10,000",
="031945","世紀鋼統一87購01","0","10,000","-10,000",
="031984","大毅永豐85購02  ","40,000","50,000","-10,000",
="032035","大毅國泰87購01  ","0","10,000","-10,000",
="032148","大成鋼麥證85購04","0","10,000","-10,000",
="032232","GIS元富85購01   ","0","10,000","-10,000",
="032243","致伸第一85購01  ","0","10,000","-10,000",
="032320","鴻海富邦86購03  ","0","10,000","-10,000",
="032342","深中小永豐85購01","48,000","58,000","-10,000",
="032348","中石化麥證86購01","13,000","23,000","-10,000",
="032360","滬深2X凱基85購15","0","10,000","-10,000",
="032414","祥碩凱基85購02  ","0","10,000","-10,000",
="032438","帆宣永豐85購01  ","0","10,000","-10,000",
="032442","元油2X元大85購04","0","10,000","-10,000",
="032482","正隆元大85購02  ","0","10,000","-10,000",
="032610","上銀凱基86購02  ","109,000","119,000","-10,000",
="032648","上銀元大86購03  ","0","10,000","-10,000",
="032743","隆達元大87購01  ","10,000","20,000","-10,000",
="032762","嘉聯益日盛86購01","0","10,000","-10,000",
="032791","奇鋐永豐86購01  ","0","10,000","-10,000",
="032847","華通永豐86購01  ","0","10,000","-10,000",
="032877","台郡凱基86購02  ","0","10,000","-10,000",
="032887","揚明光元大87購02","0","10,000","-10,000",
="032962","大立光永豐86購02","0","10,000","-10,000",
="032963","大立光兆豐87購01","0","10,000","-10,000",
="033056","瀚宇博凱基86購01","0","10,000","-10,000",
="033172","大立光元大86購11","0","10,000","-10,000",
="033194","日電貿凱基86購02","0","10,000","-10,000",
="033202","可成麥證87購02  ","0","10,000","-10,000",
="033258","南電元富86購02  ","20,000","30,000","-10,000",
="033340","上銀元大87購01  ","0","10,000","-10,000",
="03337P","瑞昱凱基93售01  ","0","10,000","-10,000",
="033398","達方國票87購01  ","0","10,000","-10,000",
="033459","光磊兆豐86購01  ","0","10,000","-10,000",
="033500","台郡富邦87購01  ","10,000","20,000","-10,000",
="033527","旺宏元大89購02  ","0","10,000","-10,000",
="033545","技嘉國票86購01  ","0","10,000","-10,000",
="033570","滬深2X中信89購01","0","10,000","-10,000",
="033656","滬深2X永豐86購03","20,000","30,000","-10,000",
="033675","滬深2X中信88購01","0","10,000","-10,000",
="033726","國巨富邦87購04  ","0","10,000","-10,000",
="033758","新光金凱基86購03","80,000","90,000","-10,000",
="033776","可成元大87購07  ","0","10,000","-10,000",
="03379P","國泰金台新92售01","0","10,000","-10,000",
="033802","技嘉兆豐86購01  ","50,000","60,000","-10,000",
="033821","力山永豐86購05  ","0","10,000","-10,000",
="033822","大同永豐86購03  ","30,000","40,000","-10,000",
="033843","上証2X元大86購08","0","10,000","-10,000",
="033958","奇力新中信89購01","90,000","100,000","-10,000",
="033982","嘉晶永豐87購01  ","50,000","60,000","-10,000",
="034027","國巨兆豐88購01  ","0","10,000","-10,000",
="034030","大立光兆豐88購01","30,000","40,000","-10,000",
="034062","國泰金元大87購02","10,000","20,000","-10,000",
="034066","臻鼎元大87購03  ","0","10,000","-10,000",
="03414P","裕隆群益92售03  ","0","10,000","-10,000",
="034218","晶睿元富87購01  ","0","10,000","-10,000",
="03421P","智邦元大92售08  ","20,000","30,000","-10,000",
="034258","啟碁兆豐87購01  ","0","10,000","-10,000",
="034353","台達電凱基87購01","0","10,000","-10,000",
="034359","大立光凱基87購09","0","10,000","-10,000",
="034592","聚陽永豐87購01  ","10,000","20,000","-10,000",
="034596","可成永豐87購01  ","0","10,000","-10,000",
="034600","聯詠永豐87購01  ","0","10,000","-10,000",
="034653","亞德客兆豐87購01","0","10,000","-10,000",
="034750","國巨元大87購13  ","30,000","40,000","-10,000",
="034770","麗豐元富88購01  ","0","10,000","-10,000",
="034947","禾伸堂群益87購01","0","10,000","-10,000",
="034952","滬深2X日盛87購01","0","10,000","-10,000",
="035106","揚明光永豐87購03","55,000","65,000","-10,000",
="035125","GIS元大87購06   ","0","10,000","-10,000",
="035126","易華電元大87購04","40,000","50,000","-10,000",
="035159","國巨元大87購18  ","0","10,000","-10,000",
="035161","台積電元大87購22","0","10,000","-10,000",
="035172","創意元大88購05  ","0","10,000","-10,000",
="035183","微星元富87購03  ","0","10,000","-10,000",
="035270","欣興凱基87購04  ","0","10,000","-10,000",
="035328","欣興國票88購02  ","50,000","60,000","-10,000",
="035443","創意永豐88購01  ","0","10,000","-10,000",
="035518","台表科元大89購02","60,000","70,000","-10,000",
="035557","上銀群益89購01  ","0","10,000","-10,000",
="035588","禾伸堂元富88購01","0","10,000","-10,000",
="035603","矽創永豐88購01  ","0","10,000","-10,000",
="035678","聯發科中信89購02","0","10,000","-10,000",
="03670P","可成凱基92售12  ","20,000","30,000","-10,000",
="03707P","祥碩群益93售01  ","0","10,000","-10,000",
="03762P","旺宏元富93售03  ","0","10,000","-10,000",
="03842P","鴻海元富93售02  ","0","10,000","-10,000",
="03874P","臺股指群益95售01","0","10,000","-10,000",
"1519  ","華城            ","0","10,000","-10,000",
"2349  ","錸德            ","0","10,000","-10,000",
"8213  ","志超            ","20,000","30,000","-10,000",
"9188  ","精熙-DR         ","0","10,000","-10,000",
="031503","華邦電元大86購01","329,000","338,000","-9,000",
="032846","世紀鋼群益87購01","184,000","193,000","-9,000",
="033069","滬深2X國票8A購01","0","9,000","-9,000",
="033291","大立光元大89購01","100,000","109,000","-9,000",
="033359","京元電統一89購01","42,000","51,000","-9,000",
="033631","麗豐凱基86購02  ","60,000","69,000","-9,000",
="033679","台積電中信86購03","415,000","424,000","-9,000",
="033949","台積電元富87購01","20,000","29,000","-9,000",
="034002","可成永昌87購01  ","1,000","10,000","-9,000",
="034421","聯茂永豐87購01  ","172,000","181,000","-9,000",
="034687","中鴻富邦87購01  ","41,000","50,000","-9,000",
="034691","元油2X元大87購08","11,000","20,000","-9,000",
="034841","電子類群益87購01","200,000","209,000","-9,000",
="03520P","臺股指元大93售16","90,000","99,000","-9,000",
="035234","巨大凱基87購01  ","5,000","14,000","-9,000",
"1104  ","環泥            ","0","9,000","-9,000",
"1537  ","廣隆            ","0","9,000","-9,000",
"2614  ","東森            ","0","9,000","-9,000",
"6153  ","嘉聯益          ","26,000","35,000","-9,000",
="030420","大立光凱基84購22","115,000","123,000","-8,000",
="031169","利勤凱基85購01  ","0","8,000","-8,000",
="032071","元大金群益85購01","560,000","568,000","-8,000",
="032379","宏達電元大88購01","60,000","68,000","-8,000",
="032674","國巨元大86購02  ","692,000","700,000","-8,000",
="033488","健策群益86購01  ","2,000","10,000","-8,000",
="033727","國巨富邦87購05  ","12,000","20,000","-8,000",
="033974","聯發科亞東87購01","0","8,000","-8,000",
="034223","易華電元富87購01","72,000","80,000","-8,000",
="034673","燿華永豐87購01  ","3,000","11,000","-8,000",
="035111","聯發科元大87購10","0","8,000","-8,000",
="035288","華新科元大88購02","60,000","68,000","-8,000",
="03674P","同欣電元富92售03","259,000","267,000","-8,000",
"2850  ","新產            ","7,000","15,000","-8,000",
"3013  ","晟銘電          ","2,000","10,000","-8,000",
"3653  ","健策            ","5,000","13,000","-8,000",
="031338","上銀群益85購03  ","37,000","44,000","-7,000",
="032754","達方元富86購01  ","0","7,000","-7,000",
="032889","臻鼎元大86購02  ","3,000","10,000","-7,000",
="033825","聯電亞東86購01  ","0","7,000","-7,000",
="034276","力成群益87購02  ","0","7,000","-7,000",
="034329","勤美康和87購03  ","228,000","235,000","-7,000",
="035023","GIS兆豐88購01   ","63,000","70,000","-7,000",
="035583","聯詠凱基89購01  ","173,000","180,000","-7,000",
="035646","大成鋼元大88購01","10,000","17,000","-7,000",
="03843P","台積電元富93售03","10,000","17,000","-7,000",
"1902  ","台紙            ","0","7,000","-7,000",
"2373  ","震旦行          ","0","7,000","-7,000",
"2601  ","益航            ","91,000","98,000","-7,000",
="031017","台積電統一87購06","0","6,000","-6,000",
="031390","聯發科元富85購03","0","6,000","-6,000",
="031925","可成凱基85購11  ","0","6,000","-6,000",
="032870","新光鋼凱基86購01","9,000","15,000","-6,000",
="033028","大立光元大86購09","0","6,000","-6,000",
="033180","新光鋼元富86購01","0","6,000","-6,000",
="033852","欣興國票87購02  ","0","6,000","-6,000",
="034111","勤美凱基87購01  ","0","6,000","-6,000",
="034454","台泥凱基87購01  ","30,000","36,000","-6,000",
="034713","宏達電元富87購03","0","6,000","-6,000",
="035130","智原兆豐87購01  ","14,000","20,000","-6,000",
="035638","台郡兆豐88購01  ","0","6,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2384  ","勝華            ","570,000","576,000","-6,000",
"2442  ","新美齊          ","0","6,000","-6,000",
"2615  ","萬海            ","7,000","13,000","-6,000",
"6278  ","台表科          ","0","6,000","-6,000",
="0059  ","富邦金融        ","0","5,000","-5,000",
="030930","日電貿國泰84購02","0","5,000","-5,000",
="031262","儒鴻群益85購01  ","106,000","111,000","-5,000",
="031297","貿聯統一88購01  ","0","5,000","-5,000",
="031472","台達電日盛85購02","0","5,000","-5,000",
="031587","新光鋼元大86購01","0","5,000","-5,000",
="031642","上証2X國票86購02","57,000","62,000","-5,000",
="031755","宏碁元大85購01  ","20,000","25,000","-5,000",
="031763","台郡元大87購01  ","0","5,000","-5,000",
="03194P","玉晶光永豐91售02","0","5,000","-5,000",
="031991","鴻海麥證85購06  ","0","5,000","-5,000",
="032029","可成兆豐87購01  ","0","5,000","-5,000",
="032032","日月光兆豐85購01","25,000","30,000","-5,000",
="032111","鴻海凱基85購17  ","0","5,000","-5,000",
="032219","致伸元大85購02  ","0","5,000","-5,000",
="032466","奇力新統一88購02","0","5,000","-5,000",
="032514","兆豐金群益85購01","0","5,000","-5,000",
="032538","台船元大85購05  ","10,000","15,000","-5,000",
="032588","達方國泰88購01  ","20,000","25,000","-5,000",
="032676","國巨元大86購04  ","44,000","49,000","-5,000",
="032728","華航凱基86購01  ","0","5,000","-5,000",
="032789","華新科永豐86購01","0","5,000","-5,000",
="032838","聯發科群益86購01","145,000","150,000","-5,000",
="032849","台光電永豐86購01","5,000","10,000","-5,000",
="032864","樺漢統一88購03  ","0","5,000","-5,000",
