"099年12月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034443","榮成群益87購01  ","30,000","54,000","-24,000",
="034987","致伸永豐87購01  ","53,000","77,000","-24,000",
="035766","華新科國泰8A購01","0","24,000","-24,000",
"2027  ","大成鋼          ","19,000","43,000","-24,000",
"3164  ","景岳            ","46,000","70,000","-24,000",
"9902  ","台火            ","0","24,000","-24,000",
="031624","上証2X永豐85購03","0","23,000","-23,000",
="032853","華新科永豐86購02","25,000","48,000","-23,000",
="033933","滬深2X國泰88購01","32,000","55,000","-23,000",
="034016","南亞科群益87購01","0","23,000","-23,000",
="034226","超眾康和87購01  ","75,000","98,000","-23,000",
="034315","大同元大88購01  ","45,000","68,000","-23,000",
="034707","台達電元富87購01","0","23,000","-23,000",
="034863","聚陽元大87購07  ","79,000","102,000","-23,000",
="034872","可成元大87購22  ","72,000","95,000","-23,000",
="034877","臺股指元大87購11","0","23,000","-23,000",
="034885","卜蜂凱基87購02  ","52,000","75,000","-23,000",
="03644P","建準永豐92售02  ","17,000","40,000","-23,000",
="032211","聯電元大86購01  ","250,000","272,000","-22,000",
="032843","聯德群益86購01  ","567,000","589,000","-22,000",
="033092","晶電中信88購01  ","30,000","52,000","-22,000",
="033108","台積電凱基86購03","99,000","121,000","-22,000",
="034489","美利達元富87購01","10,000","32,000","-22,000",
="034800","台達電元大87購04","0","22,000","-22,000",
="032322","技嘉富邦86購01  ","0","21,000","-21,000",
="032422","元油2X富邦86購01","252,000","273,000","-21,000",
="032647","元油2X元大86購01","79,000","100,000","-21,000",
="032906","宏達電群益86購02","24,000","45,000","-21,000",
="032957","矽創國票87購01  ","101,000","122,000","-21,000",
="033543","元油2X國票86購06","129,000","150,000","-21,000",
="033590","鴻海元大86購05  ","253,000","274,000","-21,000",
="033799","建準第一86購01  ","0","21,000","-21,000",
="034326","華新科元富87購01","0","21,000","-21,000",
="034372","台積電日盛87購03","2,000","23,000","-21,000",
="03599P","聯發科凱基92售05","9,000","30,000","-21,000",
"2353  ","宏碁            ","52,000","73,000","-21,000",
="01002T","土銀國泰R1      ","0","20,000","-20,000",
="031372","鴻海兆豐85購03  ","0","20,000","-20,000",
="031456","南亞群益85購01  ","0","20,000","-20,000",
="031615","義隆群益88購01  ","0","20,000","-20,000",
="031819","達方凱基85購01  ","0","20,000","-20,000",
="031992","鴻海麥證86購01  ","0","20,000","-20,000",
="032028","可成兆豐85購05  ","40,000","60,000","-20,000",
="032067","東森群益85購01  ","729,000","749,000","-20,000",
="032226","禾伸堂國票86購01","0","20,000","-20,000",
="032408","元油2X國票86購01","40,000","60,000","-20,000",
="032464","台積電統一88購05","10,000","30,000","-20,000",
="03247P","旺宏元大93售03  ","220,000","240,000","-20,000",
="032494","台郡元大86購01  ","0","20,000","-20,000",
="032511","華邦電第一85購01","0","20,000","-20,000",
="032520","可成凱基85購18  ","5,000","25,000","-20,000",
="032524","GIS凱基85購03   ","0","20,000","-20,000",
="032533","深中小元大85購03","0","20,000","-20,000",
="032582","上証2X國票85購04","10,000","30,000","-20,000",
="032633","新唐永豐86購01  ","0","20,000","-20,000",
="032766","欣興凱基86購01  ","0","20,000","-20,000",
="032825","信邦國泰86購01  ","0","20,000","-20,000",
="032897","GIS國泰86購01   ","0","20,000","-20,000",
="033005","台積電統一88購07","20,000","40,000","-20,000",
="033013","T50反1元大86購02","60,000","80,000","-20,000",
="033053","力山凱基86購02  ","0","20,000","-20,000",
="033087","宏達電統一88購02","0","20,000","-20,000",
="033096","富邦金日盛86購01","0","20,000","-20,000",
="033125","可成元大87購02  ","0","20,000","-20,000",
="033144","玉晶光永豐86購02","20,000","40,000","-20,000",
="033171","可成元大86購06  ","0","20,000","-20,000",
="033181","強茂元富86購01  ","938,000","958,000","-20,000",
="033254","南電富邦86購01  ","0","20,000","-20,000",
="033257","英業達元富86購01","0","20,000","-20,000",
="033258","南電元富86購02  ","0","20,000","-20,000",
="033265","臻鼎中信88購01  ","0","20,000","-20,000",
="033307","大立光兆豐87購02","0","20,000","-20,000",
="033343","晶電元大87購03  ","0","20,000","-20,000",
="033375","臺股指中信86購07","0","20,000","-20,000",
="033385","東森永豐86購01  ","0","20,000","-20,000",
="033439","禾伸堂元富86購01","109,000","129,000","-20,000",
="033533","智邦永豐86購01  ","70,000","90,000","-20,000",
="03357P","大立光凱基93售12","0","20,000","-20,000",
="033605","CFA50富邦86購01 ","20,000","40,000","-20,000",
="033639","強茂國票87購01  ","0","20,000","-20,000",
="033724","上証2X國泰86購02","0","20,000","-20,000",
="033758","新光金凱基86購03","170,000","190,000","-20,000",
="033797","上銀統一88購04  ","0","20,000","-20,000",
="033816","元石油統一88購03","10,000","30,000","-20,000",
="033852","欣興國票87購02  ","99,000","119,000","-20,000",
="033859","元油2X富邦87購03","0","20,000","-20,000",
="03393P","可成元富92售02  ","52,000","72,000","-20,000",
="033979","晶電永豐87購02  ","0","20,000","-20,000",
="034026","新光金兆豐87購01","0","20,000","-20,000",
="034154","大立光永豐87購01","30,000","50,000","-20,000",
="034162","矽力永豐87購01  ","10,000","30,000","-20,000",
="034179","元石油元大89購01","0","20,000","-20,000",
="034269","漢唐群益87購02  ","0","20,000","-20,000",
="034276","力成群益87購02  ","0","20,000","-20,000",
="034446","晶電群益87購01  ","0","20,000","-20,000",
="034482","聯鈞元富87購01  ","0","20,000","-20,000",
="03448P","聯詠統一92售02  ","0","20,000","-20,000",
="034566","東元凱基88購01  ","0","20,000","-20,000",
="034651","台勝科群益87購01","10,000","30,000","-20,000",
="034712","華新科元富87購03","30,000","50,000","-20,000",
="034751","國巨元大87購14  ","0","20,000","-20,000",
="034833","臺股指群益87購01","0","20,000","-20,000",
="034844","可成麥證88購01  ","15,000","35,000","-20,000",
="034845","國巨永豐87購04  ","6,000","26,000","-20,000",
="034932","聯詠元富87購02  ","0","20,000","-20,000",
="035011","大立光元富87購03","0","20,000","-20,000",
="035012","大立光元富87購04","10,000","30,000","-20,000",
="035015","世紀鋼中信87購01","0","20,000","-20,000",
="035032","聯發科凱基88購04","0","20,000","-20,000",
="035039","亞德客永豐87購02","0","20,000","-20,000",
="035077","富邦金日盛87購01","25,000","45,000","-20,000",
="035098","美律國票88購02  ","0","20,000","-20,000",
="035133","智伸科群益87購02","20,000","40,000","-20,000",
="035170","聯發科元大87購12","10,000","30,000","-20,000",
="035246","滬深2X群益87購08","30,000","50,000","-20,000",
="035268","華航凱基8A購01  ","0","20,000","-20,000",
="035270","欣興凱基87購04  ","0","20,000","-20,000",
="035390","滬深2X群益88購01","0","20,000","-20,000",
="035470","漢唐元大88購01  ","0","20,000","-20,000",
="035487","中信金國泰8A購01","0","20,000","-20,000",
="035504","大成鋼群益88購01","0","20,000","-20,000",
="035663","GIS元大88購03   ","0","20,000","-20,000",
="035756","康控台新88購01  ","20,000","40,000","-20,000",
="035776","友達凱基88購05  ","0","20,000","-20,000",
="035826","聯發科元大88購05","0","20,000","-20,000",
="035838","瀚宇博元大88購01","10,000","30,000","-20,000",
="035863","達方富邦89購01  ","0","20,000","-20,000",
="03655P","臺股指元大92售17","0","20,000","-20,000",
="03667P","鴻海凱基93售14  ","45,000","65,000","-20,000",
="03721P","卜蜂元大93售01  ","0","20,000","-20,000",
="03764P","大立光元富93售01","0","20,000","-20,000",
="03898P","新日興凱基93售02","0","20,000","-20,000",
"2530  ","華建            ","0","20,000","-20,000",
="031864","上証2X永豐85購05","1,000","20,000","-19,000",
="032441","台郡台新87購01  ","604,000","623,000","-19,000",
="033078","友訊群益86購01  ","0","19,000","-19,000",
="033486","可成群益87購01  ","0","19,000","-19,000",
="034124","嘉澤凱基87購01  ","12,000","31,000","-19,000",
="034460","台積電凱基8A購02","201,000","220,000","-19,000",
="034957","義隆凱基87購03  ","32,000","51,000","-19,000",
="035075","富邦金群益87購01","6,000","25,000","-19,000",
="03543P","T50正2中信95售02","0","19,000","-19,000",
="035495","康控富邦88購01  ","14,000","33,000","-19,000",
"1904  ","正隆            ","32,000","51,000","-19,000",
="031365","緯創元大85購01  ","168,000","186,000","-18,000",
="033172","大立光元大86購11","0","18,000","-18,000",
="033460","亞光兆豐87購01  ","1,000","19,000","-18,000",
="034083","新光金國泰87購01","0","18,000","-18,000",
="034236","敦泰國泰87購01  ","625,000","643,000","-18,000",
="034529","臺股指元大87購02","62,000","80,000","-18,000",
="034741","宏達電凱基87購01","2,000","20,000","-18,000",
="034986","正文永豐87購01  ","73,000","91,000","-18,000",
="035002","華新科康和87購01","5,000","23,000","-18,000",
="035486","新光金國泰8A購01","75,000","93,000","-18,000",
="035798","興勤永豐88購01  ","30,000","48,000","-18,000",
"3041  ","揚智            ","5,000","23,000","-18,000",
"3474  ","華亞科          ","162,000","180,000","-18,000",
="032432","嘉晶永豐85購02  ","10,000","27,000","-17,000",
="033823","奇力新永豐86購04","23,000","40,000","-17,000",
="034229","台肥國泰87購01  ","147,000","164,000","-17,000",
="034412","微星元大87購02  ","0","17,000","-17,000",
="034597","華新科永豐87購03","6,000","23,000","-17,000",
="035209","新光金麥證88購01","123,000","140,000","-17,000",
="035465","南茂凱基88購01  ","15,000","32,000","-17,000",
="035736","儒鴻群益89購01  ","0","17,000","-17,000",
="035788","友達群益88購03  ","0","17,000","-17,000",
"3028  ","增你強          ","0","17,000","-17,000",
"5534  ","長虹            ","6,000","23,000","-17,000",
"8039  ","台虹            ","82,000","99,000","-17,000",
="031369","臺股指元大85購07","199,000","215,000","-16,000",
="031427","祥碩兆豐85購01  ","0","16,000","-16,000",
="031949","臺股指元富85購05","29,000","45,000","-16,000",
="032258","中磊元大85購01  ","10,000","26,000","-16,000",
="03479P","台積電凱基92售17","4,000","20,000","-16,000",
="035214","國巨元大87購19  ","18,000","34,000","-16,000",
="035498","台積電中信88購02","239,000","255,000","-16,000",
="03850P","鴻海凱基93售25  ","0","16,000","-16,000",
="031526","智邦群益85購03  ","0","15,000","-15,000",
="031632","可成元大85購03  ","0","15,000","-15,000",
="031737","大立光元富85購03","0","15,000","-15,000",
="031797","上銀群益85購04  ","0","15,000","-15,000",
="031856","興富發元富85購01","10,000","25,000","-15,000",
="032550","上証2X中信87購01","60,000","75,000","-15,000",
="032800","大同康和86購01  ","5,000","20,000","-15,000",
="032852","義隆永豐86購01  ","25,000","40,000","-15,000",
="032934","力麗元大86購01  ","40,000","55,000","-15,000",
="033320","禾伸堂兆豐86購01","114,000","129,000","-15,000",
="033374","矽創中信88購01  ","0","15,000","-15,000",
="03363P","嘉晶國票93售01  ","0","15,000","-15,000",
="033814","嘉澤群益88購04  ","0","15,000","-15,000",
="033914","可成元大87購09  ","5,000","20,000","-15,000",
="034273","鎧勝群益87購02  ","5,000","20,000","-15,000",
="034388","鴻海國泰87購03  ","348,000","363,000","-15,000",
="034391","奇力新國泰87購01","15,000","30,000","-15,000",
="034541","CFA50元富87購01 ","0","15,000","-15,000",
="034633","鴻海元富87購01  ","10,000","25,000","-15,000",
="034667","上銀國票88購01  ","10,000","25,000","-15,000",
="034763","華新科富邦89購01","70,000","85,000","-15,000",
="034869","智邦元大87購08  ","3,000","18,000","-15,000",
="034880","臺股指元大87購14","5,000","20,000","-15,000",
="034899","大同凱基87購03  ","0","15,000","-15,000",
="034999","嘉聯益國票89購02","0","15,000","-15,000",
="035020","旺宏兆豐87購01  ","0","15,000","-15,000",
="035168","南亞科元大87購03","0","15,000","-15,000",
="035185","可成元富87購07  ","20,000","35,000","-15,000",
="035289","宏達電元大88購04","6,000","21,000","-15,000",
="035464","GIS凱基8A購01   ","253,000","268,000","-15,000",
="035506","台積電群益88購01","0","15,000","-15,000",
="035561","世紀鋼兆豐88購01","0","15,000","-15,000",
="035565","亞泥元大88購01  ","69,000","84,000","-15,000",
="03607P","滬深2X富邦95售01","16,000","31,000","-15,000",
="03616P","大立光元大92售24","0","15,000","-15,000",
"1737  ","臺鹽            ","0","15,000","-15,000",
"3638  ","F-IML           ","22,000","37,000","-15,000",
="031125","大立光永豐84購10","152,000","166,000","-14,000",
="03286P","鴻海群益92售03  ","0","14,000","-14,000",
="034089","欣興統一8A購01  ","190,000","204,000","-14,000",
="034297","智原凱基89購01  ","1,000","15,000","-14,000",
="035229","高鐵凱基8A購01  ","0","14,000","-14,000",
="035326","華通國票88購03  ","66,000","80,000","-14,000",
="035392","台苯群益88購01  ","0","14,000","-14,000",
="03694P","嘉聯益永豐93售01","1,186,000","1,200,000","-14,000",
"2615  ","萬海            ","22,000","36,000","-14,000",
="032092","台積電元大85購18","0","13,000","-13,000",
="032861","大毅統一88購02  ","873,000","886,000","-13,000",
="032996","智易凱基86購02  ","0","13,000","-13,000",
="034120","全新凱基87購01  ","10,000","23,000","-13,000",
="034555","京鼎國泰87購01  ","10,000","23,000","-13,000",
="035531","台積電富邦88購02","90,000","103,000","-13,000",
="035606","統一群益88購01  ","0","13,000","-13,000",
="03767P","瑞昱元大93售05  ","0","13,000","-13,000",
"2456  ","奇力新          ","0","13,000","-13,000",
"2837  ","萬泰銀          ","2,000","15,000","-13,000",
="03009F","元大6Y          ","0","12,000","-12,000",
="031068","玉山金凱基84購02","0","12,000","-12,000",
="031382","瑞儀凱基85購01  ","0","12,000","-12,000",
="031484","潤泰全凱基85購01","3,000","15,000","-12,000",
="032628","GIS台新88購01   ","180,000","192,000","-12,000",
="032654","長榮航元大86購03","0","12,000","-12,000",
="033516","超眾凱基88購01  ","20,000","32,000","-12,000",
="033530","上証2X永豐86購04","0","12,000","-12,000",
="033621","滬深2X凱基86購06","0","12,000","-12,000",
="033832","FH滬深凱基86購01","103,000","115,000","-12,000",
="034764","聚陽統一89購01  ","10,000","22,000","-12,000",
="034939","臺股指元富87購01","11,000","23,000","-12,000",
="034976","TPK元大87購02   ","10,000","22,000","-12,000",
="035345","技嘉凱基87購02  ","0","12,000","-12,000",
="035745","微星群益88購01  ","0","12,000","-12,000",
="035783","鴻海群益88購04  ","0","12,000","-12,000",
"1612  ","宏泰            ","0","12,000","-12,000",
"2499  ","東貝            ","142,000","154,000","-12,000",
"5515  ","建國            ","0","12,000","-12,000",
"8101  ","華冠            ","0","12,000","-12,000",
="0058  ","富邦發達        ","0","11,000","-11,000",
="031359","旺宏元大88購01  ","0","11,000","-11,000",
="031909","宏達電元大86購01","1,000","12,000","-11,000",
="032655","亞光元大87購01  ","0","11,000","-11,000",
="033124","可成元大86購04  ","0","11,000","-11,000",
="033190","台積電亞東86購01","0","11,000","-11,000",
="034005","大立光永昌87購02","0","11,000","-11,000",
="034381","康普永豐87購01  ","1,000","12,000","-11,000",
="034550","大立光元富87購01","0","11,000","-11,000",
="034724","和碩兆豐87購01  ","5,000","16,000","-11,000",
="034808","S&P反1群益87購01","10,000","21,000","-11,000",
="034951","百和群益87購02  ","0","11,000","-11,000",
="035037","統一永豐87購01  ","0","11,000","-11,000",
="035085","亞光中信89購02  ","10,000","21,000","-11,000",
="035236","大立光統一89購03","0","11,000","-11,000",
="03526P","大立光國票93售01","10,000","21,000","-11,000",
="035359","奇力新元大8A購03","1,000","12,000","-11,000",
="035422","禾伸堂凱基87購08","75,000","86,000","-11,000",
="03658P","臺股指元大92售20","0","11,000","-11,000",
="03891P","晶技國泰94售02  ","28,000","39,000","-11,000",
"2023  ","燁輝            ","23,000","34,000","-11,000",
"3026  ","禾伸堂          ","34,000","45,000","-11,000",
"3596  ","智易            ","0","11,000","-11,000",
"6257  ","矽格            ","51,000","62,000","-11,000",
"9911  ","櫻花            ","39,000","50,000","-11,000",
="03027F","凱基EF          ","0","10,000","-10,000",
="031056","滬深2X中信85購04","0","10,000","-10,000",
="031162","鴻海凱基85購02  ","0","10,000","-10,000",
="031309","CFA50富邦85購01 ","0","10,000","-10,000",
="031367","臺股指元大85購05","0","10,000","-10,000",
="031514","上銀兆豐86購03  ","0","10,000","-10,000",
="031546","華邦電日盛85購02","0","10,000","-10,000",
="031587","新光鋼元大86購01","0","10,000","-10,000",
="031595","台勝科元大85購03","0","10,000","-10,000",
="031646","台泥宏遠85購01  ","0","10,000","-10,000",
="031732","微星元富85購02  ","0","10,000","-10,000",
="031751","統一元大86購01  ","0","10,000","-10,000",
="031779","鴻海兆豐85購05  ","20,000","30,000","-10,000",
="031802","聯德群益85購01  ","0","10,000","-10,000",
="031825","台達電麥證86購01","0","10,000","-10,000",
="032043","A50正2中信85購03","5,000","15,000","-10,000",
="032065","瑞昱群益85購02  ","0","10,000","-10,000",
="032118","大毅凱基85購02  ","0","10,000","-10,000",
="032176","上証2X凱基86購11","0","10,000","-10,000",
="032178","台達電凱基85購01","80,000","90,000","-10,000",
="032202","嘉聯益永豐85購03","0","10,000","-10,000",
="032245","A50正2中信87購02","0","10,000","-10,000",
="032304","智易凱基85購02  ","0","10,000","-10,000",
="032341","CFA50永豐85購01 ","150,000","160,000","-10,000",
="032372","鴻海元大85購14  ","1,000","11,000","-10,000",
="032466","奇力新統一88購02","0","10,000","-10,000",
="032468","中磊統一87購01  ","90,000","100,000","-10,000",
="032477","上証2X元大85購12","0","10,000","-10,000",
="032592","旺宏統一87購04  ","0","10,000","-10,000",
="032594","上証2X元富85購02","20,000","30,000","-10,000",
="032599","臺股指康和85購01","10,000","20,000","-10,000",
="032601","臺股指康和85購03","10,000","20,000","-10,000",
="032662","奇力新元富86購01","0","10,000","-10,000",
="032685","嘉澤元大86購02  ","20,000","30,000","-10,000",
="032723","奇力新國票87購01","0","10,000","-10,000",
="032731","矽創凱基86購02  ","10,000","20,000","-10,000",
="032789","華新科永豐86購01","0","10,000","-10,000",
="032900","敬鵬富邦87購01  ","0","10,000","-10,000",
="032915","敬鵬中信86購01  ","0","10,000","-10,000",
="032966","可成中信87購01  ","0","10,000","-10,000",
="032968","大立光中信8B購01","0","10,000","-10,000",
="033042","臺股指元大86購15","0","10,000","-10,000",
="033048","鴻海中信86購02  ","0","10,000","-10,000",
="03304P","元油2X富邦93售02","0","10,000","-10,000",
="033067","鴻海兆豐87購01  ","0","10,000","-10,000",
="033089","TPK統一88購02   ","0","10,000","-10,000",
="03314P","滬深2X群益96售02","0","10,000","-10,000",
="033180","新光鋼元富86購01","20,000","30,000","-10,000",
="033182","臻鼎元富86購01  ","0","10,000","-10,000",
="033198","瑞儀凱基86購01  ","10,000","20,000","-10,000",
="033365","上銀富邦87購02  ","0","10,000","-10,000",
="033370","可成第一86購01  ","0","10,000","-10,000",
="033397","TPK國票87購02   ","360,000","370,000","-10,000",
="033406","嘉晶元大87購01  ","45,000","55,000","-10,000",
="033443","儒鴻富邦86購01  ","0","10,000","-10,000",
="033545","技嘉國票86購01  ","0","10,000","-10,000",
="033642","滬深2X富邦87購01","0","10,000","-10,000",
="033681","聯發科中信89購01","0","10,000","-10,000",
="033798","大同統一88購02  ","0","10,000","-10,000",
="033982","嘉晶永豐87購01  ","198,000","208,000","-10,000",
="033983","禾伸堂永豐87購01","10,000","20,000","-10,000",
="034113","台肥凱基87購02  ","0","10,000","-10,000",
="034176","矽力國票87購01  ","40,000","50,000","-10,000",
="034220","健策元富87購01  ","10,000","20,000","-10,000",
="034234","禾伸堂國泰87購01","149,000","159,000","-10,000",
="034292","鴻海凱基88購01  ","0","10,000","-10,000",
="034322","台灣50元富89購01","0","10,000","-10,000",
="034383","國巨統一89購01  ","0","10,000","-10,000",
="034393","玉晶光國泰87購01","0","10,000","-10,000",
="034394","滬深2X富邦87購03","0","10,000","-10,000",
="034494","大成鋼中信88購01","64,000","74,000","-10,000",
="034558","台達電中信88購01","0","10,000","-10,000",
="034575","GIS凱基87購02   ","30,000","40,000","-10,000",
="034590","台灣50永豐87購03","5,000","15,000","-10,000",
="034614","麗豐國票88購02  ","10,000","20,000","-10,000",
="034675","晶電永豐87購03  ","30,000","40,000","-10,000",
="034846","智邦永豐87購02  ","10,000","20,000","-10,000",
="034882","滬深2X凱基87購03","474,000","484,000","-10,000",
="03492P","大立光國泰94售04","0","10,000","-10,000",
="035000","台積電國泰89購01","206,000","216,000","-10,000",
="035086","華邦電麥證87購01","0","10,000","-10,000",
="035099","嘉澤國票87購03  ","0","10,000","-10,000",
="035149","滬深2X永豐87購02","0","10,000","-10,000",
="035151","瑞昱永豐87購03  ","0","10,000","-10,000",
="035159","國巨元大87購18  ","0","10,000","-10,000",
="03520P","臺股指元大93售16","50,000","60,000","-10,000",
="035210","寶滬深元大87購01","0","10,000","-10,000",
="035282","亞德客國票87購02","0","10,000","-10,000",
="035317","矽力群益87購02  ","100,000","110,000","-10,000",
="03533P","致伸元大92售03  ","216,000","226,000","-10,000",
="035384","台達電永昌88購01","6,000","16,000","-10,000",
="035421","亞光凱基87購02  ","0","10,000","-10,000",
="035456","華邦電凱基88購01","0","10,000","-10,000",
="035479","康控元大88購03  ","0","10,000","-10,000",
="035490","康控國泰8A購01  ","0","10,000","-10,000",
="035503","力山群益88購01  ","10,000","20,000","-10,000",
="035522","南亞科元富88購01","70,000","80,000","-10,000",
="035611","台郡群益88購01  ","0","10,000","-10,000",
="035637","臻鼎兆豐88購01  ","10,000","20,000","-10,000",
="035645","台苯元大88購01  ","0","10,000","-10,000",
="035709","華新科元大88購03","0","10,000","-10,000",
="035747","義隆群益88購03  ","198,000","208,000","-10,000",
="035751","康控群益88購01  ","30,000","40,000","-10,000",
="035774","可成日盛88購01  ","0","10,000","-10,000",
="035792","聯詠群益88購02  ","0","10,000","-10,000",
="035808","美律麥證88購01  ","0","10,000","-10,000",
="035859","滬深2X富邦89購01","0","10,000","-10,000",
="035860","S&P反1富邦8B購01","0","10,000","-10,000",
="035861","大立光富邦8C購01","0","10,000","-10,000",
="03648P","健策元富92售01  ","40,000","50,000","-10,000",
"1708  ","東鹼            ","0","10,000","-10,000",
"1733  ","五鼎            ","0","10,000","-10,000",
"6108  ","競國            ","0","10,000","-10,000",
"6197  ","佳必琪          ","0","10,000","-10,000",
"8163  ","達方            ","10,000","20,000","-10,000",
="032214","京元電元大85購01","36,000","45,000","-9,000",
="032227","世紀鋼國票85購03","0","9,000","-9,000",
="032547","盟立群益85購02  ","21,000","30,000","-9,000",
="033082","大立光元富86購02","0","9,000","-9,000",
="033905","台積電元大87購01","208,000","217,000","-9,000",
="033918","潤泰全元大89購01","21,000","30,000","-9,000",
="033961","上銀第一87購01  ","7,000","16,000","-9,000",
="034453","台灣50凱基8A購01","0","9,000","-9,000",
="034631","超眾統一89購02  ","1,000","10,000","-9,000",
="034942","中橡群益87購01  ","51,000","60,000","-9,000",
="035176","超眾元大87購06  ","10,000","19,000","-9,000",
="035325","力山國票88購01  ","10,000","19,000","-9,000",
="035696","大立光兆豐88購04","0","9,000","-9,000",
="03707P","祥碩群益93售01  ","61,000","70,000","-9,000",
="03889P","國巨國泰94售04  ","31,000","40,000","-9,000",
"1459  ","聯發            ","0","9,000","-9,000",
"1560  ","中砂            ","32,000","41,000","-9,000",
"1723  ","中碳            ","14,000","23,000","-9,000",
"2421  ","建準            ","0","9,000","-9,000",
"2816  ","旺旺保          ","0","9,000","-9,000",
"8070  ","長華            ","12,000","21,000","-9,000",
="031676","正隆群益85購01  ","20,000","28,000","-8,000",
="032269","台積電國票85購05","32,000","40,000","-8,000",
="032541","禾伸堂元大88購01","30,000","38,000","-8,000",
="032835","華通群益86購01  ","0","8,000","-8,000",
="033039","達方元大89購01  ","113,000","121,000","-8,000",
="033149","元油2X國泰86購03","2,000","10,000","-8,000",
="033834","CFA50凱基86購01 ","441,000","449,000","-8,000",
="033877","GIS凱基88購01   ","0","8,000","-8,000",
="033957","億光中信8A購01  ","2,027,000","2,035,000","-8,000",
="033988","揚明光永豐87購01","2,000","10,000","-8,000",
="034094","奇力新元富87購01","1,079,000","1,087,000","-8,000",
="034175","力成國票87購01  ","0","8,000","-8,000",
="034181","元油2X元大87購03","0","8,000","-8,000",
="034433","台積電元大87購12","550,000","558,000","-8,000",
="034804","智邦元大87購07  ","2,000","10,000","-8,000",
="035108","華通元大89購03  ","11,000","19,000","-8,000",
="035169","聯發科元大87購11","0","8,000","-8,000",
="035334","亞泥凱基87購02  ","40,000","48,000","-8,000",
="035439","南亞科永豐88購01","50,000","58,000","-8,000",
="03745P","瑞昱凱基93售04  ","0","8,000","-8,000",
"2323  ","中環            ","38,000","46,000","-8,000",
"2516  ","新建            ","0","8,000","-8,000",
"6139  ","亞翔            ","2,000","10,000","-8,000",
"5531  ","鄉林            ","7,030","15,000","-7,970",
="031242","華通永豐85購01  ","18,000","25,000","-7,000",
="032154","中橡元大85購01  ","0","7,000","-7,000",
="032380","亞光元大86購03  ","20,000","27,000","-7,000",
="033684","大立光中信88購01","108,000","115,000","-7,000",
="034126","嘉澤凱基87購03  ","3,000","10,000","-7,000",
="034540","T50反1元富87購02","0","7,000","-7,000",
="034654","欣興兆豐88購01  ","15,000","22,000","-7,000",
="034668","玉晶光國票87購02","3,000","10,000","-7,000",
="034842","金融類群益87購01","5,000","12,000","-7,000",
"2417  ","圓剛            ","1,000","8,000","-7,000",
"2495  ","普安            ","0","7,000","-7,000",
"3045  ","台灣大          ","19,000","26,000","-7,000",
="031417","南亞凱基85購01  ","0","6,000","-6,000",
="031745","台積電麥證86購02","0","6,000","-6,000",
="031957","可成富邦86購02  ","0","6,000","-6,000",
="032430","為升永豐85購01  ","0","6,000","-6,000",
="033080","大立光群益87購02","0","6,000","-6,000",
="033173","大立光元大87購12","120,000","126,000","-6,000",
="033327","華新科凱基86購06","0","6,000","-6,000",
="033822","大同永豐86購03  ","85,000","91,000","-6,000",
="034040","上緯控凱基88購01","18,000","24,000","-6,000",
="034319","GIS元大8A購01   ","35,000","41,000","-6,000",
="034368","聯電日盛87購01  ","4,000","10,000","-6,000",
="034660","光磊凱基8A購01  ","2,000","8,000","-6,000",
="034697","華通元大89購02  ","17,000","23,000","-6,000",
="034819","智伸科永豐87購02","7,000","13,000","-6,000",
="035073","GIS富邦87購02   ","0","6,000","-6,000",
="035598","強茂永豐88購01  ","10,000","16,000","-6,000",
="04042 ","日盛22          ","5,000","11,000","-6,000",
"3584  ","介面            ","54,000","60,000","-6,000",
"1613  ","台一            ","6,000","11,455","-5,455",
"1104  ","環泥            ","11,000","16,031","-5,031",
="031229","上証2X元大85購02","10,000","15,000","-5,000",
="031541","義隆凱基85購01  ","15,000","20,000","-5,000",
="031557","禾伸堂統一87購02","0","5,000","-5,000",
="031785","宏達電永豐85購01","10,000","15,000","-5,000",
="031987","儒鴻國票85購02  ","0","5,000","-5,000",
="032029","可成兆豐87購01  ","5,000","10,000","-5,000",
="032113","技嘉凱基85購01  ","3,000","8,000","-5,000",
="032130","A50正2統一87購02","0","5,000","-5,000",
="032251","康普群益85購02  ","0","5,000","-5,000",
="032326","聚陽群益85購02  ","0","5,000","-5,000",
="032467","貿聯統一88購02  ","318,000","323,000","-5,000",
="032668","大毅凱基86購01  ","0","5,000","-5,000",
="032784","A50正2永豐86購01","0","5,000","-5,000",
="03285P","台積電元富92售02","0","5,000","-5,000",
="033002","滬深2X統一89購01","10,000","15,000","-5,000",
="033073","和碩麥證87購01  ","0","5,000","-5,000",
="03310P","台積電統一92售04","0","5,000","-5,000",
="033300","國巨群益86購02  ","75,000","80,000","-5,000",
="033415","臺股指群益86購04","20,000","25,000","-5,000",
="033480","新光金元大86購01","12,000","17,000","-5,000",
="033494","元油2X國泰86購04","265,000","270,000","-5,000",
="033552","元油2X國泰86購05","0","5,000","-5,000",
="033596","元石油國票88購01","5,000","10,000","-5,000",
="033613","創意兆豐87購01  ","5,000","10,000","-5,000",
="033637","深中小康和86購01","0","5,000","-5,000",
="033764","上証2X元大86購07","2,000","7,000","-5,000",
="033784","矽創元大87購02  ","0","5,000","-5,000",
="034228","勤美國泰87購01  ","25,000","30,000","-5,000",
="034246","華新科富邦88購01","0","5,000","-5,000",
