"099年12月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033148","樺漢第一86購01  ","55,000","100,000","-45,000",
="033155","彩晶國泰86購01  ","0","45,000","-45,000",
="033195","揚明光凱基86購01","0","45,000","-45,000",
="033642","滬深2X富邦87購01","5,000","50,000","-45,000",
="034083","新光金國泰87購01","15,000","60,000","-45,000",
="034404","國巨元大87購03  ","0","45,000","-45,000",
="034542","滬深2X元富8A購02","10,000","55,000","-45,000",
="034952","滬深2X日盛87購01","10,000","55,000","-45,000",
="034953","FBVIX日盛87購01 ","24,000","69,000","-45,000",
="035086","華邦電麥證87購01","0","45,000","-45,000",
="035239","康普元富87購01  ","5,000","50,000","-45,000",
="035557","上銀群益89購01  ","0","45,000","-45,000",
="035627","國泰金元富88購01","466,000","511,000","-45,000",
="03657P","臺股指元大92售19","65,000","110,000","-45,000",
="032494","台郡元大86購01  ","0","44,000","-44,000",
="034483","嘉澤元富87購01  ","56,000","100,000","-44,000",
="035916","為升兆豐89購01  ","0","44,000","-44,000",
"2314  ","台揚            ","0","44,000","-44,000",
"6278  ","台表科          ","2,000","46,000","-44,000",
"2102  ","泰豐            ","0","43,200","-43,200",
="032444","亞德客元大86購01","198,000","241,000","-43,000",
="032716","南亞科兆豐86購01","35,000","78,000","-43,000",
="034062","國泰金元大87購02","27,000","70,000","-43,000",
="034372","台積電日盛87購03","40,000","83,000","-43,000",
="034747","A50正2元大87購03","40,000","83,000","-43,000",
="035127","鴻海永昌87購01  ","799,000","842,000","-43,000",
="03579P","台勝科統一92售02","20,000","63,000","-43,000",
="035893","日電貿永豐88購01","20,000","63,000","-43,000",
"2387  ","精元            ","0","43,000","-43,000",
="033489","矽創群益86購01  ","0","42,000","-42,000",
="033595","GIS元大89購02   ","279,000","321,000","-42,000",
="035015","世紀鋼中信87購01","0","42,000","-42,000",
="035278","台表科康和87購02","170,000","212,000","-42,000",
"8008  ","建興電          ","30,000","72,000","-42,000",
="031347","致茂麥證85購01  ","180,000","221,000","-41,000",
="03380P","為升凱基92售04  ","28,000","69,000","-41,000",
="033955","中纖中信8A購01  ","10,000","51,000","-41,000",
="034305","麗豐國票88購01  ","5,000","46,000","-41,000",
="034454","台泥凱基87購01  ","198,000","239,000","-41,000",
="034654","欣興兆豐88購01  ","30,000","71,000","-41,000",
="035258","華通永豐87購02  ","17,000","58,000","-41,000",
="031586","元油2X元大85購02","0","40,000","-40,000",
="031841","世紀鋼元大86購01","0","40,000","-40,000",
="031988","亞德客國票85購01","299,000","339,000","-40,000",
="032011","達邁凱基85購01  ","20,000","60,000","-40,000",
="032102","世紀鋼元大85購04","2,000","42,000","-40,000",
="032116","可成凱基85購15  ","95,000","135,000","-40,000",
="032140","聯電第一85購01  ","0","40,000","-40,000",
="032289","聚陽凱基85購02  ","407,000","447,000","-40,000",
="032332","禾伸堂宏遠85購01","0","40,000","-40,000",
="032357","滬深2X凱基85購12","0","40,000","-40,000",
="032604","中磊群益86購01  ","0","40,000","-40,000",
="032652","華航元大87購01  ","11,000","51,000","-40,000",
="032804","為升統一89購01  ","50,000","90,000","-40,000",
="032831","新光鋼兆豐86購01","0","40,000","-40,000",
="032875","禾伸堂凱基86購01","30,000","70,000","-40,000",
="032910","同欣電群益86購01","0","40,000","-40,000",
="033115","訊芯凱基86購02  ","60,000","100,000","-40,000",
="033235","康普凱基86購02  ","0","40,000","-40,000",
="033294","GIS元大89購01   ","20,000","60,000","-40,000",
="033336","元石油元大86購02","0","40,000","-40,000",
="033361","嘉聯益元富86購01","55,000","95,000","-40,000",
="033390","GIS麥證86購01   ","10,000","50,000","-40,000",
="033599","S&P反1國票88購01","20,000","60,000","-40,000",
="033918","潤泰全元大89購01","0","40,000","-40,000",
="033951","上証2X中信88購03","10,000","50,000","-40,000",
="034120","全新凱基87購01  ","0","40,000","-40,000",
="034332","巨大康和87購01  ","0","40,000","-40,000",
="034393","玉晶光國泰87購01","0","40,000","-40,000",
="034401","元石油元大87購04","0","40,000","-40,000",
="034541","CFA50元富87購01 ","0","40,000","-40,000",
="034607","國巨元大87購09  ","49,000","89,000","-40,000",
="034683","強茂國泰87購02  ","30,000","70,000","-40,000",
="034861","T50反1元大87購04","0","40,000","-40,000",
="034882","滬深2X凱基87購03","20,000","60,000","-40,000",
="034955","奇力新凱基87購04","40,000","80,000","-40,000",
="035003","百和康和87購01  ","0","40,000","-40,000",
="035132","燿華群益89購01  ","140,000","180,000","-40,000",
="035210","寶滬深元大87購01","0","40,000","-40,000",
="035339","廣宇凱基87購02  ","20,000","60,000","-40,000",
="035450","大立光日盛88購01","0","40,000","-40,000",
="035486","新光金國泰8A購01","0","40,000","-40,000",
="035545","上銀國票88購03  ","40,000","80,000","-40,000",
="035563","欣興兆豐8A購01  ","0","40,000","-40,000",
="035576","國巨國票88購02  ","0","40,000","-40,000",
="035713","智易元大89購03  ","0","40,000","-40,000",
="03586P","台積電元大92售22","0","40,000","-40,000",
="032317","瑞儀永昌85購02  ","29,000","68,000","-39,000",
="032536","中石化元大86購01","57,000","96,000","-39,000",
="033218","儒鴻國票86購02  ","10,000","49,000","-39,000",
="033317","貿聯群益86購02  ","81,000","120,000","-39,000",
="03338P","台勝科凱基92售02","0","39,000","-39,000",
="033848","可成元大87購08  ","91,000","130,000","-39,000",
="034643","聯茂元富87購01  ","13,000","52,000","-39,000",
="034685","致伸國泰87購01  ","100,000","139,000","-39,000",
="034833","臺股指群益87購01","20,000","59,000","-39,000",
="034852","世紀鋼國泰87購01","464,000","503,000","-39,000",
="035510","京元電元大88購02","263,000","302,000","-39,000",
="035539","宏達電凱基88購01","118,000","157,000","-39,000",
="035582","全新凱基89購01  ","23,000","62,000","-39,000",
="03857P","聯發科元富99售02","65,000","104,000","-39,000",
"2402  ","毅嘉            ","11,000","50,000","-39,000",
="033251","可成台新87購01  ","22,000","60,000","-38,000",
="03428P","道瓊指中信94售02","3,000","41,000","-38,000",
="035065","百和元大87購02  ","50,000","88,000","-38,000",
="035182","T50反1元富87購08","47,000","85,000","-38,000",
="035675","群創日盛88購01  ","62,000","100,000","-38,000",
="035926","旺宏國票88購02  ","0","38,000","-38,000",
"2851  ","中再保          ","0","38,000","-38,000",
="032144","可成群益85購08  ","0","37,000","-37,000",
="033520","亞德客群益86購02","0","37,000","-37,000",
="033745","大立光群益86購02","105,000","142,000","-37,000",
="033840","奇鋐凱基86購01  ","853,000","890,000","-37,000",
="034229","台肥國泰87購01  ","69,000","106,000","-37,000",
="034758","超眾元大87購04  ","0","37,000","-37,000",
"3534  ","雷凌            ","26,000","63,000","-37,000",
="031596","瀚宇博元大85購01","0","36,000","-36,000",
="033363","台泥富邦87購01  ","0","36,000","-36,000",
="034246","華新科富邦88購01","0","36,000","-36,000",
="034697","華通元大89購02  ","7,000","43,000","-36,000",
"2027  ","大成鋼          ","31,000","67,000","-36,000",
="031356","台達電元大85購03","60,000","95,000","-35,000",
="032022","可成群益85購06  ","125,000","160,000","-35,000",
="032497","台灣50富邦87購01","124,000","159,000","-35,000",
="03258P","臺股指元大93售04","0","35,000","-35,000",
="032751","元油2X統一89購01","5,000","40,000","-35,000",
="032847","華通永豐86購01  ","0","35,000","-35,000",
="033342","大同元大87購02  ","374,000","409,000","-35,000",
="034513","智原凱基89購02  ","25,000","60,000","-35,000",
="034629","可成統一87購04  ","115,000","150,000","-35,000",
="035093","揚明光元富88購01","158,000","193,000","-35,000",
="035279","華通統一89購02  ","61,000","96,000","-35,000",
="035482","GIS元大89購03   ","0","35,000","-35,000",
="035634","聯詠兆豐88購01  ","0","35,000","-35,000",
="035915","力山兆豐88購01  ","0","35,000","-35,000",
="03592P","國巨群益92售06  ","0","35,000","-35,000",
="031861","A50正2中信85購02","0","34,000","-34,000",
="032310","南茂凱基85購01  ","166,000","200,000","-34,000",
="032354","旺宏麥證85購01  ","4,000","38,000","-34,000",
="032813","同欣電兆豐86購01","36,000","70,000","-34,000",
="034238","達興國泰87購01  ","0","34,000","-34,000",
="034645","台船群益87購01  ","70,000","104,000","-34,000",
="035349","敦泰凱基87購01  ","0","34,000","-34,000",
="035498","台積電中信88購02","318,000","352,000","-34,000",
"3005  ","神基            ","0","34,000","-34,000",
="032455","亞德客群益85購01","0","33,000","-33,000",
="032694","臻鼎永豐86購01  ","0","33,000","-33,000",
="032745","台郡元大88購01  ","0","33,000","-33,000",
="033210","大立光國泰86購02","0","33,000","-33,000",
="033395","元油2X國票86購05","0","33,000","-33,000",
="033763","GIS凱基87購01   ","1,000","34,000","-33,000",
="008201","BP上證50        ","4,000","36,500","-32,500",
="032214","京元電元大85購01","0","32,000","-32,000",
="032651","瑞昱元大86購03  ","142,000","174,000","-32,000",
="033371","嘉晶第一86購01  ","34,000","66,000","-32,000",
="033381","為升永豐86購01  ","281,000","313,000","-32,000",
="033455","中工中信86購02  ","0","32,000","-32,000",
="034050","德律永豐87購01  ","0","32,000","-32,000",
="035524","康控元富88購01  ","369,000","401,000","-32,000",
="031938","台郡國泰85購01  ","0","31,000","-31,000",
="032483","榮成元大85購01  ","20,000","51,000","-31,000",
="032607","新光金中信86購01","355,000","386,000","-31,000",
="032832","美律兆豐86購01  ","0","31,000","-31,000",
="034249","巨大富邦87購01  ","50,000","81,000","-31,000",
="034581","聯發科群益87購01","27,000","58,000","-31,000",
="034635","漢唐元富87購01  ","5,000","36,000","-31,000",
="034749","台達電元大87購03","0","31,000","-31,000",
="035767","道瓊反富邦8B購01","0","31,000","-31,000",
="03637P","大立光凱基92售13","70,000","101,000","-31,000",
="03812P","國巨群益93售04  ","0","31,000","-31,000",
="031611","上証2X群益87購01","0","30,000","-30,000",
="031963","富邦金第一85購01","0","30,000","-30,000",
="032687","GIS元大87購03   ","60,000","90,000","-30,000",
="032698","宏碁第一86購01  ","0","30,000","-30,000",
="032706","智易元富86購01  ","0","30,000","-30,000",
="032851","奇力新永豐86購02","0","30,000","-30,000",
="033013","T50反1元大86購02","100,000","130,000","-30,000",
="033171","可成元大86購06  ","30,000","60,000","-30,000",
="033265","臻鼎中信88購01  ","0","30,000","-30,000",
="033272","嘉聯益永豐86購01","0","30,000","-30,000",
="033344","京元電元大86購02","60,000","90,000","-30,000",
="033544","元油2X國票86購07","10,000","40,000","-30,000",
="033623","新光鋼凱基86購02","0","30,000","-30,000",
="033760","嘉晶凱基86購02  ","0","30,000","-30,000",
="033837","大同凱基86購05  ","0","30,000","-30,000",
="033874","超眾凱基89購01  ","10,000","40,000","-30,000",
="033914","可成元大87購09  ","179,000","209,000","-30,000",
="034049","晶豪科永豐87購01","0","30,000","-30,000",
="034136","嘉聯益凱基87購03","99,000","129,000","-30,000",
="034253","勤美中信87購01  ","0","30,000","-30,000",
="034290","滬深2X凱基87購01","170,000","200,000","-30,000",
="034353","台達電凱基87購01","0","30,000","-30,000",
="034558","台達電中信88購01","70,000","100,000","-30,000",
="03462P","創意國票92售02  ","0","30,000","-30,000",
="034999","嘉聯益國票89購02","0","30,000","-30,000",
="035100","臻鼎國票88購02  ","0","30,000","-30,000",
="035101","台郡國票87購03  ","0","30,000","-30,000",
="035140","S&P反1凱基88購01","10,000","40,000","-30,000",
="035152","廣達永豐87購01  ","25,000","55,000","-30,000",
="03521P","T50正2中信92售01","0","30,000","-30,000",
="035321","光寶科元富87購01","0","30,000","-30,000",
="035338","國巨凱基87購09  ","0","30,000","-30,000",
="035547","南亞科國票88購01","65,000","95,000","-30,000",
="035554","GIS國票89購01   ","0","30,000","-30,000",
="035614","旺宏麥證88購01  ","0","30,000","-30,000",
="035637","臻鼎兆豐88購01  ","0","30,000","-30,000",
="035652","南亞科元大88購02","45,000","75,000","-30,000",
="035771","新光金富邦89購01","0","30,000","-30,000",
="035846","瑞昱統一8A購01  ","0","30,000","-30,000",
="035878","台達電元大88購01","0","30,000","-30,000",
="035879","國巨元大88購06  ","0","30,000","-30,000",
="03801P","智伸科元大93售02","10,000","40,000","-30,000",
"1737  ","臺鹽            ","0","30,000","-30,000",
"3062  ","建漢            ","5,000","35,000","-30,000",
"4526  ","東台            ","0","30,000","-30,000",
="031879","智易群益88購02  ","50,000","79,000","-29,000",
="032547","盟立群益85購02  ","11,000","40,000","-29,000",
="033121","國喬元大86購01  ","43,000","72,000","-29,000",
="034817","新光金永豐87購01","100,000","129,000","-29,000",
="03517P","臺股指元大93售13","1,000","30,000","-29,000",
="03599P","聯發科凱基92售05","0","29,000","-29,000",
"2331  ","精英            ","40,000","69,000","-29,000",
="032410","中石化凱基85購02","2,000","30,000","-28,000",
="032753","中磊元富86購01  ","80,000","108,000","-28,000",
="033187","可成統一89購01  ","37,000","65,000","-28,000",
="033583","T50反1元大86購03","2,000","30,000","-28,000",
="034127","智伸科凱基87購01","0","28,000","-28,000",
="035530","台灣50永昌8B購01","107,000","135,000","-28,000",
"2363  ","矽統            ","31,000","59,000","-28,000",
="031870","智邦兆豐85購01  ","63,000","90,000","-27,000",
="032120","TPK凱基85購01   ","0","27,000","-27,000",
="032835","華通群益86購01  ","0","27,000","-27,000",
="032865","樺漢元富86購01  ","5,000","32,000","-27,000",
="032996","智易凱基86購02  ","3,000","30,000","-27,000",
="033410","可成群益86購05  ","258,000","285,000","-27,000",
="03365P","元油2X富邦98售01","3,000","30,000","-27,000",
="034196","裕民元大87購01  ","9,000","36,000","-27,000",
="034243","勤美富邦88購01  ","236,000","263,000","-27,000",
="034291","鴻海凱基87購01  ","0","27,000","-27,000",
="03439P","健策群益92售01  ","40,000","67,000","-27,000",
="034502","大立光群益89購01","258,000","285,000","-27,000",
="035464","GIS凱基8A購01   ","99,000","126,000","-27,000",
"1907  ","永豐餘          ","104,000","131,000","-27,000",
"2404  ","漢唐            ","22,000","49,000","-27,000",
"3443  ","創意            ","14,000","41,000","-27,000",
"8070  ","長華            ","0","27,000","-27,000",
="031788","國巨國泰85購11  ","21,000","47,000","-26,000",
="032944","麗豐元大89購02  ","344,000","370,000","-26,000",
="033129","TPK國票86購01   ","55,000","81,000","-26,000",
="033232","玉晶光凱基86購01","15,000","41,000","-26,000",
="033261","元油2X統一88購03","0","26,000","-26,000",
="035293","亞光元大88購01  ","0","26,000","-26,000",
="03618P","嘉澤元大92售03  ","104,000","130,000","-26,000",
"2101  ","南港            ","277,000","303,000","-26,000",
"910322","康師傅-DR       ","6,000","32,000","-26,000",
="031432","聯電永昌85購01  ","0","25,000","-25,000",
="031884","臺股指群益85購01","74,000","99,000","-25,000",
="032019","鴻海群益85購06  ","10,000","35,000","-25,000",
="032534","A50正2元大85購02","0","25,000","-25,000",
="032626","國巨麥證87購01  ","0","25,000","-25,000",
="032633","新唐永豐86購01  ","11,000","36,000","-25,000",
="032921","義隆永昌87購01  ","0","25,000","-25,000",
="033123","大同元大87購01  ","20,000","45,000","-25,000",
="033525","S&P反1元大86購02","15,000","40,000","-25,000",
="033617","易華電群益86購01","0","25,000","-25,000",
="033799","建準第一86購01  ","18,000","43,000","-25,000",
="034021","滬深2X兆豐87購01","0","25,000","-25,000",
="034058","元油2X元大87購02","827,000","852,000","-25,000",
="034184","東元元大87購01  ","0","25,000","-25,000",
="034537","微星統一89購01  ","0","25,000","-25,000",
="03472P","臺股指群益92售08","0","25,000","-25,000",
="034823","南電永豐87購01  ","5,000","30,000","-25,000",
="034837","臺股指群益87購05","0","25,000","-25,000",
="035120","鎧勝元大87購05  ","50,000","75,000","-25,000",
"3653  ","健策            ","14,000","39,000","-25,000",
="032557","可成麥證85購05  ","60,000","84,000","-24,000",
="033259","南電元富86購03  ","6,000","30,000","-24,000",
="03416P","滬深2X國泰93售02","18,000","42,000","-24,000",
="034453","台灣50凱基8A購01","0","24,000","-24,000",
="034610","世紀鋼元大88購01","0","24,000","-24,000",
="034976","TPK元大87購02   ","0","24,000","-24,000",
="035372","力山永豐87購03  ","91,000","115,000","-24,000",
="035818","華邦電元大88購01","60,000","84,000","-24,000",
="032577","智易永豐85購01  ","0","23,000","-23,000",
="032856","聯鈞永豐86購01  ","0","23,000","-23,000",
="033961","上銀第一87購01  ","8,000","31,000","-23,000",
="034538","可成統一8A購01  ","3,000","26,000","-23,000",
="034625","禾伸堂富邦89購01","2,000","25,000","-23,000",
="035176","超眾元大87購06  ","0","23,000","-23,000",
="03693P","上緯控永豐93售01","5,000","28,000","-23,000",
="03858P","可成元富93售04  ","0","23,000","-23,000",
="031284","T50反1康和87購01","0","22,000","-22,000",
="033174","玉晶光元大89購01","288,000","310,000","-22,000",
="033394","臺股指兆豐86購01","15,000","37,000","-22,000",
="034172","華新科國票88購01","0","22,000","-22,000",
="035136","遠東新麥證87購01","148,000","170,000","-22,000",
="035238","為升元富87購01  ","16,000","38,000","-22,000",
="035327","美律國票88購03  ","157,000","179,000","-22,000",
"1717  ","長興            ","18,000","40,000","-22,000",
"3533  ","嘉澤            ","20,000","42,000","-22,000",
="03226P","臺股指元大92售12","0","21,000","-21,000",
="032282","華通麥證85購02  ","99,000","120,000","-21,000",
="032552","聯詠中信85購01  ","0","21,000","-21,000",
="034067","上証2X國票87購03","19,000","40,000","-21,000",
="034650","聯鈞群益87購01  ","345,000","366,000","-21,000",
="034757","祥碩元大87購02  ","131,000","152,000","-21,000",
="034947","禾伸堂群益87購01","0","21,000","-21,000",
="035158","中橡元大87購02  ","35,000","56,000","-21,000",
="035178","上銀統一8A購02  ","20,000","41,000","-21,000",
="035629","華夏兆豐88購01  ","10,000","31,000","-21,000",
="035658","嘉澤元大88購04  ","80,000","101,000","-21,000",
="035861","大立光富邦8C購01","3,000","24,000","-21,000",
="035873","祥碩群益8A購01  ","2,000","23,000","-21,000",
"2015  ","豐興            ","9,000","30,000","-21,000",
"2362  ","藍天            ","4,000","25,000","-21,000",
="03008F","元大6X          ","0","20,000","-20,000",
="031125","大立光永豐84購10","43,000","63,000","-20,000",
="031427","祥碩兆豐85購01  ","0","20,000","-20,000",
="031447","華晶科永豐85購01","0","20,000","-20,000",
="031484","潤泰全凱基85購01","0","20,000","-20,000",
="031664","旺宏國泰85購02  ","0","20,000","-20,000",
="031837","台勝科元大85購05","238,000","258,000","-20,000",
="032095","晶電元大87購01  ","0","20,000","-20,000",
="032223","上証2X國票85購03","0","20,000","-20,000",
="032320","鴻海富邦86購03  ","0","20,000","-20,000",
="032330","台積電日盛85購03","0","20,000","-20,000",
="032349","大成鋼麥證86購01","90,000","110,000","-20,000",
="032414","祥碩凱基85購02  ","0","20,000","-20,000",
="032594","上証2X元富85購02","5,000","25,000","-20,000",
="032639","鴻海永昌86購01  ","20,000","40,000","-20,000",
="032676","國巨元大86購04  ","0","20,000","-20,000",
="032750","元石油統一88購01","0","20,000","-20,000",
="032877","台郡凱基86購02  ","0","20,000","-20,000",
="032897","GIS國泰86購01   ","0","20,000","-20,000",
="032907","中工群益87購01  ","10,000","30,000","-20,000",
="032927","美律統一89購01  ","10,000","30,000","-20,000",
="032951","元油2X國票86購02","0","20,000","-20,000",
="033067","鴻海兆豐87購01  ","0","20,000","-20,000",
="033113","可成凱基86購04  ","198,000","218,000","-20,000",
="033117","聯發科群益86購04","0","20,000","-20,000",
="033216","啟碁第一86購01  ","0","20,000","-20,000",
="033244","TPK元大89購01   ","0","20,000","-20,000",
="033331","國泰金凱基88購01","30,000","50,000","-20,000",
="033428","臺股指凱基86購14","0","20,000","-20,000",
="033448","大立光富邦88購04","0","20,000","-20,000",
="033484","可成群益86購06  ","0","20,000","-20,000",
="033507","中磊中信88購01  ","0","20,000","-20,000",
="033515","達運凱基86購01  ","0","20,000","-20,000",
="033611","新光金中信86購02","10,000","30,000","-20,000",
="033620","滬深2X凱基86購05","10,000","30,000","-20,000",
="033651","智原元大87購01  ","0","20,000","-20,000",
="033809","台積電群益86購03","0","20,000","-20,000",
="033817","臺股指康和86購01","0","20,000","-20,000",
="033876","台郡凱基87購01  ","0","20,000","-20,000",
="033903","正隆元大8A購01  ","259,000","279,000","-20,000",
="033932","T50反1國泰89購01","0","20,000","-20,000",
="033945","全新富邦87購01  ","200,000","220,000","-20,000",
="03395P","華新科元大93售05","50,000","70,000","-20,000",
="034012","啟碁富邦89購01  ","30,000","50,000","-20,000",
="034242","易華電國泰87購01","0","20,000","-20,000",
="03425P","台勝科元大92售01","0","20,000","-20,000",
="034370","國巨日盛87購02  ","0","20,000","-20,000",
="034380","玉晶光永豐87購01","51,000","71,000","-20,000",
="034447","大立光群益87購06","0","20,000","-20,000",
="034467","南電凱基87購01  ","200,000","220,000","-20,000",
="034472","華新科統一89購01","0","20,000","-20,000",
="034486","鎧勝元富87購01  ","0","20,000","-20,000",
="03448P","聯詠統一92售02  ","10,000","30,000","-20,000",
="034524","儒鴻元大87購07  ","0","20,000","-20,000",
="034531","T50反1康和8A購01","0","20,000","-20,000",
="034548","美律元富87購01  ","0","20,000","-20,000",
="034707","台達電元富87購01","55,000","75,000","-20,000",
="034721","禾伸堂兆豐87購01","183,000","203,000","-20,000",
="034847","南亞科永豐87購01","0","20,000","-20,000",
="034990","中磊永豐87購01  ","0","20,000","-20,000",
="035014","國巨元大87購16  ","0","20,000","-20,000",
="035024","華通日盛87購01  ","0","20,000","-20,000",
="035028","亞德客凱基87購05","0","20,000","-20,000",
="035053","百和元富87購01  ","0","20,000","-20,000",
="035145","奇力新凱基87購06","10,000","30,000","-20,000",
="035237","和大元富87購01  ","0","20,000","-20,000",
="035265","國巨凱基87購08  ","10,000","30,000","-20,000",
="035359","奇力新元大8A購03","1,000","21,000","-20,000",
="035432","鴻海群益88購02  ","0","20,000","-20,000",
="03543P","T50正2中信95售02","0","20,000","-20,000",
="035520","國巨元富88購01  ","0","20,000","-20,000",
="035553","貿聯國票88購03  ","0","20,000","-20,000",
="03565P","大立光群益92售06","17,000","37,000","-20,000",
="035665","樺漢國泰8A購01  ","20,000","40,000","-20,000",
="035666","力山富邦89購01  ","143,000","163,000","-20,000",
="035673","康控富邦8A購01  ","0","20,000","-20,000",
="035757","榮成永豐88購01  ","15,000","35,000","-20,000",
="035776","友達凱基88購05  ","0","20,000","-20,000",
="035790","奇鋐群益88購01  ","0","20,000","-20,000",
="035927","嘉晶國票88購01  ","0","20,000","-20,000",
="03607P","滬深2X富邦95售01","11,000","31,000","-20,000",
="03628P","聯發科日盛92售02","0","20,000","-20,000",
="03646P","智易統一92售01  ","0","20,000","-20,000",
="03656P","臺股指元大92售18","0","20,000","-20,000",
"2002  ","中鋼            ","252,000","271,915","-19,915",
="031656","儒鴻凱基85購02  ","1,000","20,000","-19,000",
="031770","儒鴻群益85購04  ","478,000","497,000","-19,000",
="032372","鴻海元大85購14  ","1,000","20,000","-19,000",
="033318","瑞儀群益86購02  ","300,000","319,000","-19,000",
="034957","義隆凱基87購03  ","65,000","84,000","-19,000",
="035066","電子類元大8C購02","176,000","195,000","-19,000",
="035386","元大金永昌88購01","0","19,000","-19,000",
="035503","力山群益88購01  ","36,000","55,000","-19,000",
"5522  ","遠雄            ","10,000","29,000","-19,000",
="031530","台勝科群益85購01","0","18,000","-18,000",
="031570","緯創第一85購01  ","10,000","28,000","-18,000",
="031857","國巨富邦86購04  ","0","18,000","-18,000",
="032378","奇力新元大87購01","2,000","20,000","-18,000",
="032436","揚明光永豐85購01","57,000","75,000","-18,000",
="034082","宏碁國泰87購01  ","0","18,000","-18,000",
="03408P","智邦國票93售01  ","0","18,000","-18,000",
="034302","微星國票87購01  ","0","18,000","-18,000",
="034996","為升國票87購02  ","2,000","20,000","-18,000",
="035468","華通元大89購04  ","25,000","43,000","-18,000",
="035606","統一群益88購01  ","0","18,000","-18,000",
"2340  ","光磊            ","40,000","58,000","-18,000",
"2357  ","華碩            ","29,000","46,577","-17,577",
="0056  ","元大高股息      ","15,000","32,000","-17,000",
="031718","鴻海永昌85購03  ","0","17,000","-17,000",
="032180","廣宇凱基85購01  ","105,000","122,000","-17,000",
="032231","亞光元富85購01  ","0","17,000","-17,000",
="032275","榮成宏遠85購01  ","617,000","634,000","-17,000",
="032379","宏達電元大88購01","65,000","82,000","-17,000",
="032611","為升凱基86購01  ","0","17,000","-17,000",
="033000","創意元富86購01  ","0","17,000","-17,000",
="033928","寶成元大8A購01  ","0","17,000","-17,000",
="034122","裕民凱基87購01  ","0","17,000","-17,000",
="034927","聚陽元富87購03  ","102,000","119,000","-17,000",
="035032","聯發科凱基88購04","10,000","27,000","-17,000",
="035863","達方富邦89購01  ","3,000","20,000","-17,000",
"1307  ","三芳            ","0","17,000","-17,000",
"2606  ","裕民            ","10,000","27,000","-17,000",
"3010  ","華立            ","20,000","37,000","-17,000",
"6209  ","今國光          ","5,000","22,000","-17,000",
"8131  ","福懋科          ","7,000","24,000","-17,000",
="03035F","凱基LG          ","0","16,000","-16,000",
="031743","和碩元富85購02  ","0","16,000","-16,000",
="031768","寶滬深群益85購01","0","16,000","-16,000",
="032834","為升群益86購01  ","30,000","46,000","-16,000",
="032873","大毅凱基86購02  ","156,000","172,000","-16,000",
="032979","FBVIX群益86購01 ","0","16,000","-16,000",
="033345","義隆元大87購01  ","428,000","444,000","-16,000",
="034032","日月光兆豐87購01","42,000","58,000","-16,000",
="034180","A50正2元大87購01","152,000","168,000","-16,000",
="034438","國巨兆豐87購04  ","85,000","101,000","-16,000",
="034550","大立光元富87購01","0","16,000","-16,000",
="035425","祥碩凱基8A購04  ","34,000","50,000","-16,000",
="035552","嘉晶國票89購01  ","0","16,000","-16,000",
="03913P","臺股指元大93售37","0","16,000","-16,000",
="031451","T50反1群益85購04","0","15,000","-15,000",
="031686","鴻海元大85購07  ","0","15,000","-15,000",
="031739","國喬凱基85購01  ","0","15,000","-15,000",
="031779","鴻海兆豐85購05  ","40,000","55,000","-15,000",
="031923","可成凱基85購09  ","0","15,000","-15,000",
="032274","TPK台新87購01   ","80,000","95,000","-15,000",
="032319","遠東新富邦86購01","5,000","20,000","-15,000",
="032423","廣宇富邦86購01  ","185,000","200,000","-15,000",
="032427","揚明光富邦85購01","0","15,000","-15,000",
="032526","聚陽永豐85購01  ","0","15,000","-15,000",
="032906","宏達電群益86購02","145,000","160,000","-15,000",
="033071","台達電麥證87購01","0","15,000","-15,000",
="033172","大立光元大86購11","10,000","25,000","-15,000",
="033176","南電元大87購02  ","5,000","20,000","-15,000",
="033439","禾伸堂元富86購01","110,000","125,000","-15,000",
="03363P","嘉晶國票93售01  ","0","15,000","-15,000",
="033769","智邦元大87購01  ","0","15,000","-15,000",
="033923","隆達元大8A購02  ","25,000","40,000","-15,000",
="034130","鎧勝凱基87購01  ","3,000","18,000","-15,000",
="034240","台表科國泰87購01","5,000","20,000","-15,000",
="034268","漢唐群益87購01  ","0","15,000","-15,000",
="03429P","旺宏國票92售01  ","20,000","35,000","-15,000",
="034700","智原元大87購02  ","0","15,000","-15,000",
="034911","臻鼎凱基87購01  ","400,000","415,000","-15,000",
="034964","彩晶凱基87購01  ","30,000","45,000","-15,000",
="035051","中磊元富87購02  ","25,000","40,000","-15,000",
="035219","聯發科元大88購02","0","15,000","-15,000",
="035356","台積電元大87購27","50,000","65,000","-15,000",
="035435","祥碩群益88購02  ","95,000","110,000","-15,000",
="035679","可成中信89購01  ","0","15,000","-15,000",
"2373  ","震旦行          ","3,000","18,000","-15,000",
"2707  ","晶華            ","10,000","25,000","-15,000",
="031292","元油2X統一87購03","0","14,000","-14,000",
="032796","健策永豐86購01  ","65,000","79,000","-14,000",
="033087","宏達電統一88購02","85,000","99,000","-14,000",
="033628","華新科凱基86購14","6,000","20,000","-14,000",
="034060","大同元大87購08  ","0","14,000","-14,000",
="034101","超眾中信87購01  ","78,000","92,000","-14,000",
="035104","聯強永豐87購02  ","35,000","49,000","-14,000",
="035443","創意永豐88購01  ","982,000","996,000","-14,000",
"9151  ","旺旺            ","0","14,000","-14,000",
="032742","TPK元大88購02   ","2,000","15,000","-13,000",
