"099年12月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033564","元油2X統一89購02","317,000","377,000","-60,000",
="033596","元石油國票88購01","10,000","70,000","-60,000",
="033619","上証2X凱基86購16","35,000","95,000","-60,000",
="033852","欣興國票87購02  ","0","60,000","-60,000",
="033869","全新群益87購01  ","0","60,000","-60,000",
="034130","鎧勝凱基87購01  ","40,000","100,000","-60,000",
="034159","豐祥永豐87購01  ","0","60,000","-60,000",
="034162","矽力永豐87購01  ","100,000","160,000","-60,000",
="034352","亞德客凱基87購01","0","60,000","-60,000",
="034762","南亞科富邦87購01","102,000","162,000","-60,000",
="034916","臺股指凱基87購03","0","60,000","-60,000",
="035136","遠東新麥證87購01","81,000","141,000","-60,000",
="035394","鴻海群益87購03  ","0","60,000","-60,000",
="03544P","貿聯國票93售01  ","0","60,000","-60,000",
="035535","國巨凱基88購06  ","30,000","90,000","-60,000",
="03730P","京元電元大93售01","198,000","258,000","-60,000",
="03853P","可成凱基93售04  ","0","60,000","-60,000",
="032843","聯德群益86購01  ","230,000","289,000","-59,000",
="033177","滬深2X康和86購01","10,000","69,000","-59,000",
="034401","元石油元大87購04","50,000","109,000","-59,000",
="031870","智邦兆豐85購01  ","22,000","80,000","-58,000",
="032042","中磊第一85購01  ","0","58,000","-58,000",
="032604","中磊群益86購01  ","300,000","358,000","-58,000",
="03798P","台光電元大93售02","0","58,000","-58,000",
"1521  ","大億            ","61,000","119,000","-58,000",
"2838  ","聯邦銀          ","0","58,000","-58,000",
"2887  ","台新金          ","229,000","287,000","-58,000",
="032694","臻鼎永豐86購01  ","3,000","60,000","-57,000",
="033042","臺股指元大86購15","24,000","81,000","-57,000",
="033806","葡萄王群益86購02","20,000","77,000","-57,000",
="034856","達興永昌87購01  ","42,000","99,000","-57,000",
="035177","大成鋼統一89購01","5,000","62,000","-57,000",
"1414  ","東和            ","0","57,000","-57,000",
="032771","上銀元大89購01  ","797,000","853,000","-56,000",
="033193","可成凱基86購07  ","1,000","57,000","-56,000",
="033359","京元電統一89購01","0","56,000","-56,000",
="034497","南亞科日盛87購01","11,000","67,000","-56,000",
="034818","晶睿永豐87購02  ","15,000","71,000","-56,000",
="03822P","創意元富93售02  ","566,000","622,000","-56,000",
"2501  ","國建            ","55,000","111,000","-56,000",
="033082","大立光元富86購02","0","55,000","-55,000",
="034294","聯發科凱基87購01","0","55,000","-55,000",
="034499","大立光日盛87購01","260,000","315,000","-55,000",
="034664","樺漢凱基8A購01  ","30,000","85,000","-55,000",
="034956","義隆凱基87購02  ","40,000","95,000","-55,000",
="035083","大立光凱基88購06","0","55,000","-55,000",
="035583","聯詠凱基89購01  ","0","55,000","-55,000",
="032325","元油反國票86購01","46,000","100,000","-54,000",
="033706","華新科元大89購01","274,000","328,000","-54,000",
="034312","華通元大8A購02  ","1,000","55,000","-54,000",
="035107","大成鋼元大87購06","46,000","100,000","-54,000",
="031231","台積電元大85購09","0","53,000","-53,000",
="032312","上証2X永昌86購01","89,000","142,000","-53,000",
="032469","揚明光第一85購01","50,000","103,000","-53,000",
="032710","滬深2X統一88購01","47,000","100,000","-53,000",
="033658","旺宏兆豐86購02  ","940,000","993,000","-53,000",
="033828","可成亞東86購01  ","0","53,000","-53,000",
="03416P","滬深2X國泰93售02","0","53,000","-53,000",
"8081  ","致新            ","17,000","70,000","-53,000",
="031921","國巨凱基85購05  ","198,000","250,000","-52,000",
="032272","遠東新台新85購01","345,000","397,000","-52,000",
="033702","光磊元大89購01  ","0","52,000","-52,000",
="034201","力成元大87購01  ","104,000","156,000","-52,000",
="034474","亞德客元富87購01","0","52,000","-52,000",
="035168","南亞科元大87購03","1,000","53,000","-52,000",
="035614","旺宏麥證88購01  ","0","52,000","-52,000",
="031999","東聯凱基85購01  ","25,000","76,000","-51,000",
="034170","旺宏國票88購01  ","0","51,000","-51,000",
="034653","亞德客兆豐87購01","1,000","52,000","-51,000",
="035210","寶滬深元大87購01","19,000","70,000","-51,000",
="035248","道瓊指群益87購01","9,000","60,000","-51,000",
="031076","T50正2元大87購01","20,000","70,000","-50,000",
="031442","華新台新86購01  ","40,000","90,000","-50,000",
="031526","智邦群益85購03  ","0","50,000","-50,000",
="031623","和碩麥證86購02  ","0","50,000","-50,000",
="031706","聯電凱基85購01  ","0","50,000","-50,000",
="031844","上証2X國票85購02","0","50,000","-50,000",
="032173","聯發科國票85購03","0","50,000","-50,000",
="032685","嘉澤元大86購02  ","0","50,000","-50,000",
="032736","華新元大86購02  ","0","50,000","-50,000",
="032799","樺漢台新87購01  ","0","50,000","-50,000",
="032832","美律兆豐86購01  ","0","50,000","-50,000",
="032883","南亞科元大86購03","0","50,000","-50,000",
="033133","GIS兆豐86購01   ","0","50,000","-50,000",
="033142","建準永豐86購01  ","396,000","446,000","-50,000",
="033267","奇力新國票87購02","190,000","240,000","-50,000",
="03330P","欣興國票93售02  ","0","50,000","-50,000",
="033351","GIS元大88購01   ","0","50,000","-50,000",
="033431","T50反1統一88購02","99,000","149,000","-50,000",
="033468","燿華凱基86購02  ","50,000","100,000","-50,000",
="033674","T50反1中信88購04","20,000","70,000","-50,000",
="033800","技嘉中信89購01  ","20,000","70,000","-50,000",
="033824","玉晶光永豐86購04","40,000","90,000","-50,000",
="033832","FH滬深凱基86購01","0","50,000","-50,000",
="034048","淘帝永豐87購01  ","0","50,000","-50,000",
="034150","漢唐永豐87購01  ","0","50,000","-50,000",
="034158","鎧勝永豐87購01  ","0","50,000","-50,000",
="034329","勤美康和87購03  ","121,000","171,000","-50,000",
="034429","元油2X元大87購06","40,000","90,000","-50,000",
="034509","鴻海凱基87購03  ","99,000","149,000","-50,000",
="034530","臺股指元大87購03","0","50,000","-50,000",
="035021","美律兆豐87購01  ","0","50,000","-50,000",
="035162","旺宏元大89購04  ","20,000","70,000","-50,000",
="035268","華航凱基8A購01  ","0","50,000","-50,000",
="035312","台表科永豐87購03","0","50,000","-50,000",
="035461","日月光凱基88購01","0","50,000","-50,000",
="03586P","台積電元大92售22","0","50,000","-50,000",
="03611P","台積電元大92售29","0","50,000","-50,000",
="03680P","矽創元大92售05  ","0","50,000","-50,000",
"1210  ","大成            ","8,000","58,000","-50,000",
"1704  ","榮化            ","69,000","119,000","-50,000",
"2017  ","官田鋼          ","0","50,000","-50,000",
"2022  ","聚亨            ","0","50,000","-50,000",
"2615  ","萬海            ","0","50,000","-50,000",
"2851  ","中再保          ","0","50,000","-50,000",
="031377","上証2X凱基86購03","1,000","50,000","-49,000",
="032281","亞德客麥證85購04","275,000","324,000","-49,000",
="032334","鴻海中信85購06  ","52,000","101,000","-49,000",
="032610","上銀凱基86購02  ","248,000","297,000","-49,000",
="034510","鴻海凱基88購02  ","396,000","445,000","-49,000",
="031120","上銀台新87購01  ","38,000","86,000","-48,000",
="033273","瑞儀永豐86購01  ","22,000","70,000","-48,000",
="034322","台灣50元富89購01","40,000","88,000","-48,000",
="034366","統一日盛87購01  ","0","48,000","-48,000",
="034821","台郡永豐87購03  ","0","48,000","-48,000",
="03364P","超眾國票92售02  ","0","47,000","-47,000",
="033679","台積電中信86購03","55,000","102,000","-47,000",
="034319","GIS元大8A購01   ","59,000","106,000","-47,000",
="034609","欣興元大87購03  ","221,000","268,000","-47,000",
="034650","聯鈞群益87購01  ","376,000","423,000","-47,000",
="034670","TPK國票88購01   ","0","47,000","-47,000",
="034774","旺宏凱基88購02  ","3,000","50,000","-47,000",
"2374  ","佳能            ","10,000","57,000","-47,000",
"6176  ","瑞儀            ","67,000","114,000","-47,000",
"8016  ","矽創            ","27,000","74,000","-47,000",
="031536","亞德客富邦86購01","5,000","51,000","-46,000",
="032811","臻鼎兆豐87購01  ","1,224,000","1,270,000","-46,000",
="033592","鴻海元大86購07  ","243,000","289,000","-46,000",
="03514P","健鼎元大92售02  ","114,000","160,000","-46,000",
="031303","為升兆豐86購01  ","0","45,000","-45,000",
="033159","台積電第一86購01","0","45,000","-45,000",
="033163","華通兆豐86購01  ","65,000","110,000","-45,000",
="033930","台積電統一89購03","5,000","50,000","-45,000",
="033945","全新富邦87購01  ","0","45,000","-45,000",
="034282","嘉聯益永豐87購01","15,000","60,000","-45,000",
="034470","全新國泰87購01  ","0","45,000","-45,000",
="034725","瑞儀兆豐87購01  ","110,000","155,000","-45,000",
="034852","世紀鋼國泰87購01","220,000","265,000","-45,000",
"3519  ","綠能            ","41,000","86,000","-45,000",
"3536  ","誠創            ","0","45,000","-45,000",
="032056","元油2X群益85購04","101,000","145,000","-44,000",
="03629P","台積電麥證92售02","60,000","104,000","-44,000",
="032120","TPK凱基85購01   ","5,000","48,000","-43,000",
="032542","玉晶光元大88購02","12,000","55,000","-43,000",
="032758","大同群益86購01  ","10,000","53,000","-43,000",
="035019","同欣電群益87購01","37,000","80,000","-43,000",
="035521","國巨元富88購02  ","0","43,000","-43,000",
="03832P","臺股指中信95售03","1,000","44,000","-43,000",
="032686","聯茂元大86購01  ","0","42,000","-42,000",
="033686","上証2X元大86購06","10,000","52,000","-42,000",
="034645","台船群益87購01  ","0","42,000","-42,000",
="034768","T50反1元富87購06","3,000","45,000","-42,000",
="035246","滬深2X群益87購08","10,000","52,000","-42,000",
"3042  ","晶技            ","16,000","58,000","-42,000",
="033088","大立光統一89購01","415,000","456,000","-41,000",
="033635","智易元富86購02  ","76,000","117,000","-41,000",
="033912","建準元大8A購01  ","59,000","100,000","-41,000",
="034754","大立光元大87購26","574,000","615,000","-41,000",
="035118","大立光元大88購03","248,000","289,000","-41,000",
="035289","宏達電元大88購04","50,000","91,000","-41,000",
="03676P","大立光國泰93售03","0","41,000","-41,000",
"3534  ","雷凌            ","12,000","53,000","-41,000",
"6213  ","聯茂            ","7,000","48,000","-41,000",
="030874","信邦麥證84購01  ","0","40,000","-40,000",
="031128","台積電元富84購10","10,000","50,000","-40,000",
="032274","TPK台新87購01   ","0","40,000","-40,000",
="032336","聯發科中信88購01","0","40,000","-40,000",
="032385","上銀國泰85購02  ","0","40,000","-40,000",
="032433","亞光永豐85購01  ","90,000","130,000","-40,000",
="032493","達運元大86購01  ","0","40,000","-40,000",
="03298P","元油2X凱基95售01","0","40,000","-40,000",
="033311","京元電第一86購01","90,000","130,000","-40,000",
="033357","國巨統一88購05  ","351,000","391,000","-40,000",
="033386","康普永豐86購01  ","40,000","80,000","-40,000",
="033422","大同凱基86購03  ","0","40,000","-40,000",
="033477","滬深2X元大86購01","0","40,000","-40,000",
="033631","麗豐凱基86購02  ","0","40,000","-40,000",
="033833","上証2X凱基86購18","3,000","43,000","-40,000",
="034010","正隆富邦89購01  ","100,000","140,000","-40,000",
="034092","滬深2X元富8A購01","21,000","61,000","-40,000",
="034228","勤美國泰87購01  ","642,000","682,000","-40,000",
="034269","漢唐群益87購02  ","20,000","60,000","-40,000",
="034835","臺股指群益87購03","10,000","50,000","-40,000",
="034903","義隆凱基87購01  ","170,000","210,000","-40,000",
="034910","致伸凱基8A購01  ","0","40,000","-40,000",
="035237","和大元富87購01  ","70,000","110,000","-40,000",
="035280","旺宏元富87購02  ","210,000","250,000","-40,000",
="035349","敦泰凱基87購01  ","15,000","55,000","-40,000",
="035356","台積電元大87購27","10,000","50,000","-40,000",
="035508","緯創群益88購01  ","20,000","60,000","-40,000",
="03652P","台積電元大92售31","0","40,000","-40,000",
="03749P","禾伸堂凱基93售01","0","40,000","-40,000",
="03802P","GIS元大93售07   ","0","40,000","-40,000",
="03815P","嘉聯益凱基93售03","0","40,000","-40,000",
="03018F","寶來HV          ","11,000","50,000","-39,000",
="031907","可成元大85購08  ","70,000","109,000","-39,000",
="032069","臺企銀群益85購01","51,000","90,000","-39,000",
="032855","景碩永豐86購01  ","210,000","249,000","-39,000",
="033462","玉晶光永豐86購03","164,000","203,000","-39,000",
="034635","漢唐元富87購01  ","0","39,000","-39,000",
="035090","智易統一89購02  ","187,000","226,000","-39,000",
="032289","聚陽凱基85購02  ","243,000","281,000","-38,000",
="032938","技嘉元大87購01  ","0","38,000","-38,000",
="034000","啟碁國泰87購01  ","52,000","90,000","-38,000",
="034160","力成永豐87購01  ","90,000","128,000","-38,000",
="03851P","台積電凱基93售11","400,000","438,000","-38,000",
="031611","上証2X群益87購01","0","37,000","-37,000",
="031869","國巨兆豐86購02  ","13,000","50,000","-37,000",
="032095","晶電元大87購01  ","3,000","40,000","-37,000",
="033625","新光鋼凱基86購04","62,000","99,000","-37,000",
="034379","華新科永豐87購02","50,000","87,000","-37,000",
="034399","滬深2X元大87購02","13,000","50,000","-37,000",
="034440","奇力新兆豐88購01","70,000","107,000","-37,000",
="034541","CFA50元富87購01 ","0","37,000","-37,000",
="032122","儒鴻元富85購01  ","237,000","273,000","-36,000",
="032579","T50反1國票85購01","189,000","225,000","-36,000",
="033152","建準國泰86購01  ","91,000","127,000","-36,000",
="033262","鴻海統一88購05  ","365,000","401,000","-36,000",
="03403P","華邦電凱基92售03","0","36,000","-36,000",
="034208","易華電元大88購01","0","36,000","-36,000",
="035041","樺漢永豐87購01  ","0","36,000","-36,000",
"2458  ","義隆            ","4,000","40,000","-36,000",
"6505  ","台塑化          ","100,000","136,000","-36,000",
="031413","微星統一87購01  ","79,000","114,000","-35,000",
="032322","技嘉富邦86購01  ","5,000","40,000","-35,000",
="032530","台達電國票85購03","170,000","205,000","-35,000",
="032541","禾伸堂元大88購01","15,000","50,000","-35,000",
="034681","元上證國泰89購01","0","35,000","-35,000",
="034711","聯發科元富87購01","0","35,000","-35,000",
="035164","大同元大87購13  ","0","35,000","-35,000",
="03727P","致茂元大93售01  ","0","35,000","-35,000",
"1611  ","中電            ","1,000","36,000","-35,000",
"2208  ","台船            ","4,000","39,000","-35,000",
="031361","微星元大85購03  ","413,000","447,000","-34,000",
="031924","可成凱基85購10  ","2,000","36,000","-34,000",
="032825","信邦國泰86購01  ","0","34,000","-34,000",
="033183","T50反1統一88購01","0","34,000","-34,000",
="033660","南電兆豐86購02  ","440,000","474,000","-34,000",
="033750","GIS群益86購03   ","216,000","250,000","-34,000",
="034260","滬深2X群益87購04","30,000","64,000","-34,000",
="034709","台積電元富87購04","0","34,000","-34,000",
"1227  ","佳格            ","11,000","45,000","-34,000",
="032646","臺指反元大86購01","885,000","918,000","-33,000",
="034861","T50反1元大87購04","76,000","109,000","-33,000",
="03706P","上銀群益93售03  ","0","33,000","-33,000",
"1720  ","生達            ","0","33,000","-33,000",
"9914  ","美利達          ","1,000","34,000","-33,000",
="031313","鴻海富邦85購03  ","3,000","35,000","-32,000",
="033276","台灣50元富88購01","130,000","162,000","-32,000",
="033553","上銀國泰86購01  ","203,000","235,000","-32,000",
="033920","新日興元大89購01","253,000","285,000","-32,000",
="034013","元油2X群益88購01","55,000","87,000","-32,000",
="034581","聯發科群益87購01","287,000","319,000","-32,000",
="034840","臺股指群益87購08","80,000","112,000","-32,000",
="035272","中磊凱基87購01  ","279,000","311,000","-32,000",
"3638  ","F-IML           ","24,000","56,000","-32,000",
"9917  ","中保科          ","0","32,000","-32,000",
="033201","可成麥證87購01  ","0","31,000","-31,000",
="033219","大毅中信88購01  ","121,000","152,000","-31,000",
="034108","卜蜂凱基87購01  ","87,000","118,000","-31,000",
="034651","台勝科群益87購01","0","31,000","-31,000",
="034803","台積電元大87購19","214,000","245,000","-31,000",
="035084","亞德客中信89購01","46,000","77,000","-31,000",
="035153","台光電永豐87購01","326,000","357,000","-31,000",
="035212","鴻海元大87購14  ","51,000","82,000","-31,000",
="035293","亞光元大88購01  ","0","31,000","-31,000",
"2504  ","國產            ","374,000","405,000","-31,000",
="030875","致伸麥證84購01  ","0","30,000","-30,000",
="031036","元大金凱基84購02","0","30,000","-30,000",
="031073","達邁凱基84購02  ","20,000","50,000","-30,000",
="031205","瑞儀永昌85購01  ","0","30,000","-30,000",
="031323","聯茂永豐85購01  ","0","30,000","-30,000",
="031593","智原元大85購01  ","0","30,000","-30,000",
="031628","FB上証元大85購01","0","30,000","-30,000",
="031751","統一元大86購01  ","0","30,000","-30,000",
="032045","聯電麥證85購04  ","0","30,000","-30,000",
="032096","長榮航元大85購01","0","30,000","-30,000",
="032125","南亞科元富85購04","0","30,000","-30,000",
="032179","華通凱基85購02  ","0","30,000","-30,000",
="032349","大成鋼麥證86購01","0","30,000","-30,000",
="03247P","旺宏元大93售03  ","650,000","680,000","-30,000",
="032628","GIS台新88購01   ","308,000","338,000","-30,000",
="032784","A50正2永豐86購01","99,000","129,000","-30,000",
="033092","晶電中信88購01  ","0","30,000","-30,000",
="033120","台苯元大86購02  ","0","30,000","-30,000",
="033296","元美指群益86購01","77,000","107,000","-30,000",
="033673","上証2X元富86購02","20,000","50,000","-30,000",
="033816","元石油統一88購03","0","30,000","-30,000",
="034232","金像電國泰87購01","0","30,000","-30,000",
="034255","鎧勝中信87購02  ","0","30,000","-30,000",
="034308","T50反1元大87購02","0","30,000","-30,000",
="034402","元油2X元大87購05","10,000","40,000","-30,000",
="034411","微星元大87購01  ","0","30,000","-30,000",
="034533","超眾康和87購02  ","82,000","112,000","-30,000",
="034712","華新科元富87購03","15,000","45,000","-30,000",
="035191","上銀兆豐88購03  ","149,000","179,000","-30,000",
="035202","儒鴻國泰87購01  ","0","30,000","-30,000",
="035265","國巨凱基87購08  ","0","30,000","-30,000",
="035378","力山國泰89購01  ","0","30,000","-30,000",
="035426","瀚宇博凱基87購01","0","30,000","-30,000",
="035432","鴻海群益88購02  ","0","30,000","-30,000",
="035465","南茂凱基88購01  ","30,000","60,000","-30,000",
="035536","旺宏凱基89購01  ","10,000","40,000","-30,000",
="035578","禾伸堂國票88購01","0","30,000","-30,000",
="035621","大立光凱基88購07","0","30,000","-30,000",
="03656P","臺股指元大92售18","0","30,000","-30,000",
="03670P","可成凱基92售12  ","0","30,000","-30,000",
="03671P","大立光凱基95售02","60,000","90,000","-30,000",
="03693P","上緯控永豐93售01","0","30,000","-30,000",
="03773P","南茂元大93售01  ","0","30,000","-30,000",
="03808P","旺宏國泰94售02  ","0","30,000","-30,000",
="03847P","大立光元大93售18","0","30,000","-30,000",
="031143","上証2X群益85購02","219,000","248,000","-29,000",
="031897","臺股指麥證85購04","129,000","158,000","-29,000",
="032719","貿聯兆豐87購01  ","20,000","49,000","-29,000",
="032729","啟碁凱基86購01  ","2,000","31,000","-29,000",
="032893","臺股指元大86購07","31,000","60,000","-29,000",
="033374","矽創中信88購01  ","0","29,000","-29,000",
="033843","上証2X元大86購08","5,000","34,000","-29,000",
="033954","中石化中信8A購01","1,000","30,000","-29,000",
="034843","聯發科中信87購02","46,000","75,000","-29,000",
="035001","T50反1康和87購02","64,000","93,000","-29,000",
="03650P","群創國泰93售03  ","0","29,000","-29,000",
="03704P","同欣電元大93售01","12,000","41,000","-29,000",
"1722  ","台肥            ","78,000","107,000","-29,000",
"3017  ","奇鋐            ","64,000","93,000","-29,000",
="031346","華邦電麥證85購04","12,000","40,000","-28,000",
="032255","台勝科元大86購02","901,000","929,000","-28,000",
="033381","為升永豐86購01  ","569,000","597,000","-28,000",
="033791","大同國泰86購05  ","50,000","78,000","-28,000",
="034012","啟碁富邦89購01  ","2,000","30,000","-28,000",
="034032","日月光兆豐87購01","330,000","358,000","-28,000",
="034361","聯詠凱基87購01  ","958,000","986,000","-28,000",
="034693","華夏元大87購01  ","0","28,000","-28,000",
="035047","高鐵元富87購02  ","2,000","30,000","-28,000",
="035152","廣達永豐87購01  ","8,000","36,000","-28,000",
="03738P","旺宏群益93售04  ","0","28,000","-28,000",
="031278","新光金群益85購01","23,000","50,000","-27,000",
="033961","上銀第一87購01  ","5,000","32,000","-27,000",
="034227","易華電康和87購01","67,000","94,000","-27,000",
="034473","卜蜂元富87購01  ","0","27,000","-27,000",
="034494","大成鋼中信88購01","33,000","60,000","-27,000",
="034636","南亞科元富87購01","23,000","50,000","-27,000",
="033700","鴻海元大88購01  ","40,000","66,000","-26,000",
="033725","智邦國泰86購01  ","99,000","125,000","-26,000",
="034085","TPK國泰89購01   ","30,000","56,000","-26,000",
="034796","貿聯國票88購02  ","24,000","50,000","-26,000",
="034905","可成凱基87購09  ","10,000","36,000","-26,000",
"1525  ","江申            ","0","26,000","-26,000",
="031775","康普群益85購01  ","5,000","30,000","-25,000",
="031991","鴻海麥證85購06  ","0","25,000","-25,000",
="032011","達邁凱基85購01  ","15,000","40,000","-25,000",
="032209","聚陽元大85購02  ","151,000","176,000","-25,000",
="032282","華通麥證85購02  ","55,000","80,000","-25,000",
="032316","臻鼎永昌85購02  ","0","25,000","-25,000",
="032750","元石油統一88購01","0","25,000","-25,000",
="032964","大立光台新87購01","50,000","75,000","-25,000",
="033013","T50反1元大86購02","15,000","40,000","-25,000",
="033190","台積電亞東86購01","16,000","41,000","-25,000",
="03386P","臺股指統一92售02","0","25,000","-25,000",
="034288","T50反1凱基91購02","0","25,000","-25,000",
="034457","中鴻凱基87購01  ","66,000","91,000","-25,000",
="035091","台積電元富87購05","5,000","30,000","-25,000",
="035219","聯發科元大88購02","0","25,000","-25,000",
="035522","南亞科元富88購01","0","25,000","-25,000",
="03809P","鴻海永昌93售04  ","0","25,000","-25,000",
="03818P","智易永豐93售01  ","0","25,000","-25,000",
="032450","揚明光元大87購01","26,000","50,000","-24,000",
="033849","上銀國票87購03  ","0","24,000","-24,000",
="033949","台積電元富87購01","96,000","120,000","-24,000",
="034139","康舒凱基87購01  ","37,000","61,000","-24,000",
="034506","美律國票88購01  ","44,000","68,000","-24,000",
="034592","聚陽永豐87購01  ","0","24,000","-24,000",
="034769","全新元富87購02  ","0","24,000","-24,000",
"4725  ","信昌化          ","28,000","52,000","-24,000",
="032280","聚陽麥證85購02  ","197,000","220,000","-23,000",
="032339","義隆兆豐85購01  ","10,000","33,000","-23,000",
="032575","盟立永豐85購01  ","37,000","60,000","-23,000",
="034191","聯強元大87購02  ","21,000","44,000","-23,000",
="034406","台積電元大87購06","0","23,000","-23,000",
="034860","臺股指永昌87購02","10,000","33,000","-23,000",
="035402","滬深2X元大87購13","0","23,000","-23,000",
="035452","統一凱基88購01  ","2,000","25,000","-23,000",
="03860P","群創元富97售01  ","8,000","31,000","-23,000",
"6269  ","台郡            ","0","23,000","-23,000",
="031419","鴻海凱基85購09  ","0","22,000","-22,000",
="031431","國喬永昌85購01  ","49,000","71,000","-22,000",
="031438","同欣電永昌85購01","0","22,000","-22,000",
="032797","樺漢永豐86購01  ","23,000","45,000","-22,000",
="032800","大同康和86購01  ","0","22,000","-22,000",
="033857","元黃金富邦87購01","0","22,000","-22,000",
="033898","FBVIX元大87購01 ","88,000","110,000","-22,000",
="034483","嘉澤元富87購01  ","209,000","231,000","-22,000",
="034611","A50正2國票87購05","91,000","113,000","-22,000",
="035023","GIS兆豐88購01   ","10,000","32,000","-22,000",
="035278","台表科康和87購02","20,000","42,000","-22,000",
="03669P","智邦凱基92售07  ","215,000","237,000","-22,000",
"6285  ","啟碁            ","43,000","65,000","-22,000",
="031292","元油2X統一87購03","5,000","26,000","-21,000",
="031472","台達電日盛85購02","0","21,000","-21,000",
="031519","緯創兆豐85購01  ","10,000","31,000","-21,000",
="033399","華通元大87購01  ","19,000","40,000","-21,000",
="033449","瀚宇博富邦86購01","7,000","28,000","-21,000",
="033549","智易國票87購02  ","714,000","735,000","-21,000",
="034615","全新國泰88購01  ","10,000","31,000","-21,000",
="034639","大立光元富8A購01","0","21,000","-21,000",
="035104","聯強永豐87購02  ","244,000","265,000","-21,000",
="035436","彩晶群益8A購01  ","0","21,000","-21,000",
="035469","國巨元大88購01  ","1,000","22,000","-21,000",
="035609","嘉晶群益89購01  ","0","21,000","-21,000",
"6239  ","力成            ","92,000","113,000","-21,000",
="030818","強茂元富84購04  ","0","20,000","-20,000",
="031016","國巨統一87購04  ","676,000","696,000","-20,000",
="031182","國泰金元大85購01","0","20,000","-20,000",
="031198","瑞儀國泰85購01  ","0","20,000","-20,000",
="031364","健鼎元大85購01  ","0","20,000","-20,000",
="031500","上証2X元大85購05","0","20,000","-20,000",
="031557","禾伸堂統一87購02","0","20,000","-20,000",
="031673","中石化群益86購01","0","20,000","-20,000",
="031700","奇力新兆豐86購01","0","20,000","-20,000",
="031802","聯德群益85購01  ","10,000","30,000","-20,000",
="031822","瑞儀中信86購01  ","0","20,000","-20,000",
="031835","元油2X元大85購03","0","20,000","-20,000",
="031972","瑞昱元大86購01  ","0","20,000","-20,000",
="032124","智邦元富85購01  ","230,000","250,000","-20,000",
="032137","強茂富邦87購01  ","0","20,000","-20,000",
="032304","智易凱基85購02  ","0","20,000","-20,000",
="032318","同欣電永昌85購02","160,000","180,000","-20,000",
="032364","台積電凱基85購05","0","20,000","-20,000",
="03238P","貿聯凱基92售02  ","0","20,000","-20,000",
="032400","國巨統一87購08  ","221,000","241,000","-20,000",
="032438","帆宣永豐85購01  ","0","20,000","-20,000",
="032620","台郡凱基86購01  ","0","20,000","-20,000",
="032630","禾伸堂永豐86購01","0","20,000","-20,000",
="032714","為升兆豐87購01  ","0","20,000","-20,000",
="032722","元油2X國票87購05","1,000","21,000","-20,000",
="032734","A50正2元大86購02","0","20,000","-20,000",
="032782","矽創元大87購01  ","335,000","355,000","-20,000",
="032826","樺漢國泰86購01  ","80,000","100,000","-20,000",
="032839","宏達電群益86購01","0","20,000","-20,000",
="032877","台郡凱基86購02  ","0","20,000","-20,000",
="032923","嘉晶富邦86購01  ","0","20,000","-20,000",
="033027","國泰金元大87購01","0","20,000","-20,000",
="033375","臺股指中信86購07","0","20,000","-20,000",
="033446","新光金富邦87購01","30,000","50,000","-20,000",
="033467","鴻海凱基86購01  ","0","20,000","-20,000",
="033558","元油2X富邦88購02","10,000","30,000","-20,000",
="033586","元油2X元大86購09","30,000","50,000","-20,000",
="033760","嘉晶凱基86購02  ","40,000","60,000","-20,000",
="033797","上銀統一88購04  ","50,000","70,000","-20,000",
="033866","信邦中信88購01  ","0","20,000","-20,000",
="033970","美律元大8A購01  ","10,000","30,000","-20,000",
="034022","大成鋼兆豐87購01","0","20,000","-20,000",
="034036","國巨凱基87購01  ","2,000","22,000","-20,000",
="034059","中鋼元大87購01  ","0","20,000","-20,000",
="034199","超眾元大87購02  ","0","20,000","-20,000",
="034257","矽力中信87購01  ","280,000","300,000","-20,000",
="034289","上証2X凱基87購01","0","20,000","-20,000",
="034408","台積電元大88購04","0","20,000","-20,000",
="034436","超眾元大88購01  ","0","20,000","-20,000",
="034446","晶電群益87購01  ","0","20,000","-20,000",
="034456","榮成凱基87購01  ","0","20,000","-20,000",
="034504","正文群益87購01  ","0","20,000","-20,000",
="034524","儒鴻元大87購07  ","0","20,000","-20,000",
="034618","智邦永昌87購02  ","0","20,000","-20,000",
="034660","光磊凱基8A購01  ","8,000","28,000","-20,000",
="034736","中鋼凱基8A購01  ","0","20,000","-20,000",
="034759","GIS元大8A購02   ","0","20,000","-20,000",
="034771","達運元富87購01  ","0","20,000","-20,000",
="034810","鎧勝群益87購03  ","0","20,000","-20,000",
="034825","鴻海國票88購01  ","0","20,000","-20,000",
="034881","微星亞東87購01  ","0","20,000","-20,000",
="034918","臺股指凱基87購05","0","20,000","-20,000",
="034930","開發金元富87購01","0","20,000","-20,000",
="034933","健鼎元富87購01  ","0","20,000","-20,000",
="034955","奇力新凱基87購04","0","20,000","-20,000",
="034999","嘉聯益國票89購02","0","20,000","-20,000",
="03503P","臺股指元富92售05","0","20,000","-20,000",
="035046","南亞科統一8A購01","0","20,000","-20,000",
="03519P","臺股指元大93售15","0","20,000","-20,000",
="035412","易華電元大88購02","0","20,000","-20,000",
="035435","祥碩群益88購02  ","0","20,000","-20,000",
="035447","康控永豐88購04  ","0","20,000","-20,000",
="035488","緯創國泰8A購01  ","1,000","21,000","-20,000",
="03552P","台表科統一92售01","0","20,000","-20,000",
