"099年12月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2475  ","華映            ","0","38,000","-38,000",
"2505  ","國揚            ","15,000","53,000","-38,000",
="031365","緯創元大85購01  ","0","37,000","-37,000",
="032909","祥碩群益86購01  ","10,000","47,000","-37,000",
="032966","可成中信87購01  ","82,000","119,000","-37,000",
="033047","鴻海中信86購01  ","215,000","252,000","-37,000",
="033453","旺宏中信89購01  ","13,000","50,000","-37,000",
="033864","中鋼中信89購01  ","30,000","67,000","-37,000",
="034761","大同富邦87購01  ","13,000","50,000","-37,000",
="034870","智邦元大87購09  ","0","37,000","-37,000",
"910322","康師傅-DR       ","3,000","40,000","-37,000",
="030983","景碩麥證85購01  ","10,000","46,000","-36,000",
="031596","瀚宇博元大85購01","7,000","43,000","-36,000",
="031904","宏碁元大86購01  ","0","36,000","-36,000",
="032242","智易第一85購01  ","34,000","70,000","-36,000",
="034196","裕民元大87購01  ","0","36,000","-36,000",
="034340","T50反1群益88購01","5,000","41,000","-36,000",
"2849  ","安泰銀          ","2,000","38,000","-36,000",
"3443  ","創意            ","31,000","67,000","-36,000",
="032026","儒鴻兆豐85購01  ","0","35,000","-35,000",
="032643","可成富邦86購04  ","150,000","185,000","-35,000",
="032904","嘉澤兆豐86購01  ","0","35,000","-35,000",
="033231","華新科凱基86購01","90,000","125,000","-35,000",
="033412","臺股指群益86購01","5,000","40,000","-35,000",
="033699","鴻海元大87購05  ","109,000","144,000","-35,000",
="034468","南茂凱基87購01  ","0","35,000","-35,000",
="034741","宏達電凱基87購01","0","35,000","-35,000",
="034807","台表科第一89購01","0","35,000","-35,000",
="035054","百和元富87購02  ","0","35,000","-35,000",
="035103","台積電永豐87購02","0","35,000","-35,000",
="035367","祥碩國泰89購01  ","1,000","36,000","-35,000",
="035484","和大麥證88購01  ","0","35,000","-35,000",
="035505","華通群益88購01  ","0","35,000","-35,000",
="03772P","聯茂元大93售02  ","0","35,000","-35,000",
"1452  ","宏益            ","0","35,000","-35,000",
"3017  ","奇鋐            ","129,000","164,000","-35,000",
"3061  ","璨圓            ","93,000","128,000","-35,000",
="031882","敦南群益85購01  ","1,000","35,000","-34,000",
="032900","敬鵬富邦87購01  ","85,000","119,000","-34,000",
="033060","為升元大86購01  ","0","34,000","-34,000",
="033851","華通國票87購02  ","68,000","102,000","-34,000",
="034590","台灣50永豐87購03","366,000","400,000","-34,000",
="034734","大立光日盛87購03","96,000","130,000","-34,000",
="03759P","世紀鋼永豐93售01","30,000","64,000","-34,000",
"1466  ","聚隆            ","100,000","134,000","-34,000",
"1711  ","永光            ","0","34,000","-34,000",
"2833  ","台壽保          ","3,000","37,000","-34,000",
="034088","A50正2統一91購01","10,000","43,000","-33,000",
="034773","亞德客凱基87購02","0","33,000","-33,000",
="035308","GIS富邦87購03   ","33,000","66,000","-33,000",
"1473  ","台南            ","3,000","36,000","-33,000",
"3591  ","艾笛森          ","17,000","50,000","-33,000",
="032306","TPK凱基85購02   ","0","32,000","-32,000",
="033617","易華電群益86購01","68,000","100,000","-32,000",
="033675","滬深2X中信88購01","0","32,000","-32,000",
="034062","國泰金元大87購02","0","32,000","-32,000",
="034117","漢唐凱基87購01  ","0","32,000","-32,000",
="034494","大成鋼中信88購01","0","32,000","-32,000",
="034703","臺股指統一89購02","0","32,000","-32,000",
="035118","大立光元大88購03","8,000","40,000","-32,000",
"4133  ","亞諾法          ","0","32,000","-32,000",
"9921  ","巨大            ","5,000","37,000","-32,000",
="030898","台積電元大85購07","0","31,000","-31,000",
="032009","聯發科凱基85購06","20,000","51,000","-31,000",
="032552","聯詠中信85購01  ","519,000","550,000","-31,000",
="033740","嘉澤永豐86購01  ","3,000","34,000","-31,000",
="033889","華通永豐87購01  ","119,000","150,000","-31,000",
="034670","TPK國票88購01   ","6,000","37,000","-31,000",
="031094","聯發科元大84購17","10,000","40,000","-30,000",
="031343","瑞儀群益85購03  ","0","30,000","-30,000",
="031389","和大元富85購01  ","0","30,000","-30,000",
="031431","國喬永昌85購01  ","14,000","44,000","-30,000",
="031625","晶電永豐85購03  ","0","30,000","-30,000",
="031884","臺股指群益85購01","0","30,000","-30,000",
="031943","景碩統一88購01  ","0","30,000","-30,000",
="032152","台灣50元大85購01","0","30,000","-30,000",
="032233","大同康和85購01  ","120,000","150,000","-30,000",
="032253","亞德客元大85購03","20,000","50,000","-30,000",
="032256","貿聯元大87購01  ","10,000","40,000","-30,000",
="032294","智邦凱基85購02  ","30,000","60,000","-30,000",
="032444","亞德客元大86購01","5,000","35,000","-30,000",
="032517","旺宏宏遠85購01  ","0","30,000","-30,000",
="032527","中橡永豐85購02  ","0","30,000","-30,000",
="032830","鴻海第一86購01  ","0","30,000","-30,000",
="032864","樺漢統一88購03  ","6,000","36,000","-30,000",
="033097","臺股指日盛86購01","0","30,000","-30,000",
="033214","中石化富邦87購01","293,000","323,000","-30,000",
="033309","上証2X富邦88購01","230,000","260,000","-30,000",
="033382","鴻海永豐86購01  ","10,000","40,000","-30,000",
="033451","臺股指富邦86購02","0","30,000","-30,000",
="033476","上証2X元大86購05","0","30,000","-30,000",
="033521","華通群益86購03  ","0","30,000","-30,000",
="033542","元石油國票86購02","0","30,000","-30,000",
="033570","滬深2X中信89購01","0","30,000","-30,000",
="033581","京元電凱基86購02","20,000","50,000","-30,000",
="034123","晶睿凱基87購01  ","0","30,000","-30,000",
="034164","美利達永豐87購01","20,000","50,000","-30,000",
="034177","易華電國票87購01","0","30,000","-30,000",
="034318","中磊元大87購02  ","0","30,000","-30,000",
="034377","聯發科永豐87購01","0","30,000","-30,000",
="034417","啟碁元大87購02  ","0","30,000","-30,000",
="034428","元上證元大87購01","56,000","86,000","-30,000",
="034563","光寶科第一87購01","0","30,000","-30,000",
="034775","漢唐凱基88購01  ","0","30,000","-30,000",
="034944","奇力新群益87購02","0","30,000","-30,000",
="034958","宏達電凱基87購02","0","30,000","-30,000",
="034994","道瓊指國票8A購02","0","30,000","-30,000",
="035039","亞德客永豐87購02","0","30,000","-30,000",
="035130","智原兆豐87購01  ","0","30,000","-30,000",
="035266","國巨凱基89購01  ","0","30,000","-30,000",
="035306","欣興富邦87購01  ","0","30,000","-30,000",
="035328","欣興國票88購02  ","0","30,000","-30,000",
="035375","祥碩永豐87購04  ","5,000","35,000","-30,000",
="035435","祥碩群益88購02  ","30,000","60,000","-30,000",
="035436","彩晶群益8A購01  ","0","30,000","-30,000",
="03543P","T50正2中信95售02","114,000","144,000","-30,000",
="035467","聯電元大88購01  ","0","30,000","-30,000",
="035503","力山群益88購01  ","0","30,000","-30,000",
="03680P","矽創元大92售05  ","0","30,000","-30,000",
="03737P","臺股指中信95售01","0","30,000","-30,000",
="03744P","致茂凱基93售01  ","0","30,000","-30,000",
"1904  ","正隆            ","0","30,000","-30,000",
"2614  ","東森            ","0","30,000","-30,000",
="032168","台苯中信85購01  ","66,000","95,000","-29,000",
="032329","台積電日盛85購02","1,000","30,000","-29,000",
="032831","新光鋼兆豐86購01","52,000","81,000","-29,000",
="033015","A50正2元大88購01","35,000","64,000","-29,000",
="033108","台積電凱基86購03","16,000","45,000","-29,000",
="033313","華邦電中信86購01","0","29,000","-29,000",
="034359","大立光凱基87購09","1,000","30,000","-29,000",
="034388","鴻海國泰87購03  ","254,000","283,000","-29,000",
="032183","友達凱基85購05  ","259,000","287,000","-28,000",
="03366P","元油2X元大95售05","2,000","30,000","-28,000",
="033769","智邦元大87購01  ","40,000","68,000","-28,000",
="033850","為升國票87購01  ","434,000","462,000","-28,000",
="034025","富邦金兆豐87購01","872,000","900,000","-28,000",
="035058","和大元大87購04  ","182,000","210,000","-28,000",
"1717  ","長興            ","4,000","32,000","-28,000",
="031806","GIS群益88購01   ","70,000","97,000","-27,000",
="031861","A50正2中信85購02","0","27,000","-27,000",
="031968","上証2X中信88購01","3,000","30,000","-27,000",
="032144","可成群益85購08  ","13,000","40,000","-27,000",
="032235","南亞科富邦86購01","109,000","136,000","-27,000",
="032383","台郡元大87購02  ","495,000","522,000","-27,000",
="032536","中石化元大86購01","125,000","152,000","-27,000",
="033075","元油2X群益86購02","3,000","30,000","-27,000",
="033958","奇力新中信89購01","180,000","207,000","-27,000",
="034031","大立光兆豐89購01","198,000","225,000","-27,000",
="034364","矽力凱基87購02  ","5,000","32,000","-27,000",
="034710","美律元富87購03  ","699,000","726,000","-27,000",
="035217","京元電元大87購02","0","27,000","-27,000",
="031909","宏達電元大86購01","0","26,000","-26,000",
="032067","東森群益85購01  ","763,000","789,000","-26,000",
="034102","易華電中信87購01","14,000","40,000","-26,000",
="035158","中橡元大87購02  ","137,000","163,000","-26,000",
="03714P","台積電台新93售02","150,000","176,000","-26,000",
="03745P","瑞昱凱基93售04  ","80,000","106,000","-26,000",
"2345  ","智邦            ","104,000","130,000","-26,000",
"3638  ","F-IML           ","0","26,000","-26,000",
="031179","友達元大85購01  ","10,000","35,000","-25,000",
="031702","大立光兆豐86購02","0","25,000","-25,000",
="031728","大立光富邦88購01","80,000","105,000","-25,000",
="031743","和碩元富85購02  ","5,000","30,000","-25,000",
="032140","聯電第一85購01  ","0","25,000","-25,000",
="032193","大毅第一85購01  ","15,000","40,000","-25,000",
="033225","台灣50凱基89購03","10,000","35,000","-25,000",
="033290","中工元大86購01  ","410,000","435,000","-25,000",
="033716","欣興群益86購03  ","0","25,000","-25,000",
="034329","勤美康和87購03  ","20,000","45,000","-25,000",
="034341","大立光群益87購03","10,000","35,000","-25,000",
="034600","聯詠永豐87購01  ","6,000","31,000","-25,000",
="03463P","正文國票93售01  ","0","25,000","-25,000",
="034667","上銀國票88購01  ","0","25,000","-25,000",
="034933","健鼎元富87購01  ","65,000","90,000","-25,000",
="035075","富邦金群益87購01","200,000","225,000","-25,000",
="035416","為升凱基87購06  ","0","25,000","-25,000",
="035487","中信金國泰8A購01","0","25,000","-25,000",
="03563P","鴻海群益93售03  ","0","25,000","-25,000",
="03723P","國巨元大93售10  ","25,000","50,000","-25,000",
"1227  ","佳格            ","5,000","30,000","-25,000",
"2301  ","光寶科          ","86,000","111,000","-25,000",
"2458  ","義隆            ","0","25,000","-25,000",
="031306","台積電兆豐85購03","0","24,000","-24,000",
="032767","元油2X元大86購03","165,000","189,000","-24,000",
="033027","國泰金元大87購01","0","24,000","-24,000",
="03326P","臺股指麥證92售02","6,000","30,000","-24,000",
="034457","中鴻凱基87購01  ","81,000","105,000","-24,000",
="035002","華新科康和87購01","0","24,000","-24,000",
="03712P","京元電統一93售02","15,000","39,000","-24,000",
"2707  ","晶華            ","0","24,000","-24,000",
="031921","國巨凱基85購05  ","330,000","353,000","-23,000",
="032657","同欣電元大87購01","15,000","38,000","-23,000",
="033138","可成元富86購02  ","496,000","519,000","-23,000",
="034943","鴻海群益87購02  ","62,000","85,000","-23,000",
="035050","TPK元富87購01   ","0","23,000","-23,000",
"1608  ","華榮            ","0","23,000","-23,000",
"2329  ","華泰            ","0","23,000","-23,000",
"3044  ","健鼎            ","27,000","50,000","-23,000",
="031244","晶電永豐85購01  ","794,000","816,000","-22,000",
="031510","台勝科元大86購01","160,000","182,000","-22,000",
="032855","景碩永豐86購01  ","239,000","261,000","-22,000",
="032985","樺漢群益86購01  ","253,000","275,000","-22,000",
="03398P","大立光兆豐93售02","0","22,000","-22,000",
="034111","勤美凱基87購01  ","0","22,000","-22,000",
="034517","T50反1兆豐89購01","20,000","42,000","-22,000",
="03462P","創意國票92售02  ","440,000","462,000","-22,000",
="034805","可成元大87購20  ","3,374,000","3,396,000","-22,000",
="034840","臺股指群益87購08","50,000","72,000","-22,000",
="035166","微星元大87購07  ","140,000","162,000","-22,000",
="035175","嘉聯益元大89購02","0","22,000","-22,000",
="035421","亞光凱基87購02  ","0","22,000","-22,000",
="035456","華邦電凱基88購01","0","22,000","-22,000",
="03795P","智邦元大93售03  ","0","22,000","-22,000",
"3419  ","譁裕            ","3,000","25,000","-22,000",
"8016  ","矽創            ","30,000","52,000","-22,000",
="031999","東聯凱基85購01  ","2,000","23,000","-21,000",
="033705","奇力新元大89購03","17,000","38,000","-21,000",
="034751","國巨元大87購14  ","30,000","51,000","-21,000",
="035280","旺宏元富87購02  ","100,000","121,000","-21,000",
="035513","欣興元大88購03  ","0","21,000","-21,000",
="03669P","智邦凱基92售07  ","520,000","541,000","-21,000",
="03733P","大立光元大93售17","3,000","24,000","-21,000",
"1532  ","勤美            ","2,000","23,000","-21,000",
"3209  ","全科            ","9,000","30,000","-21,000",
"3703  ","欣陸            ","0","21,000","-21,000",
="030305","祥碩永豐84購03  ","0","20,000","-20,000",
="03032F","元大82          ","0","20,000","-20,000",
="030847","大同群益84購08  ","15,000","35,000","-20,000",
="030917","致茂凱基84購04  ","0","20,000","-20,000",
="030944","國巨國票84購14  ","0","20,000","-20,000",
="031079","聯電元大84購05  ","0","20,000","-20,000",
="031177","台船元大85購02  ","0","20,000","-20,000",
="031181","強茂元大88購01  ","0","20,000","-20,000",
="031336","華新群益85購01  ","114,000","134,000","-20,000",
="031384","國巨國票86購02  ","50,000","70,000","-20,000",
="03141P","大立光永豐91售06","1,000","21,000","-20,000",
="031462","順德群益85購01  ","267,000","287,000","-20,000",
="031466","宏達電群益88購01","0","20,000","-20,000",
="031474","宏碁日盛85購02  ","100,000","120,000","-20,000",
="031607","台郡第一85購01  ","280,000","300,000","-20,000",
="031692","南亞科元大86購02","0","20,000","-20,000",
="031973","美律元大86購01  ","0","20,000","-20,000",
="031998","聚陽凱基85購01  ","0","20,000","-20,000",
="032053","上証2X群益85購05","0","20,000","-20,000",
="032096","長榮航元大85購01","0","20,000","-20,000",
="032172","英業達國票85購01","0","20,000","-20,000",
="032196","聯電麥證86購03  ","0","20,000","-20,000",
="032512","奇力新第一85購01","0","20,000","-20,000",
="032538","台船元大85購05  ","0","20,000","-20,000",
="032555","聯發科麥證87購01","0","20,000","-20,000",
="032557","可成麥證85購05  ","0","20,000","-20,000",
="032618","智易凱基86購01  ","0","20,000","-20,000",
="032632","台勝科永豐86購01","0","20,000","-20,000",
="032646","臺指反元大86購01","56,000","76,000","-20,000",
="032710","滬深2X統一88購01","0","20,000","-20,000",
="032742","TPK元大88購02   ","15,000","35,000","-20,000",
="032882","儒鴻元大87購01  ","99,000","119,000","-20,000",
="032891","臺股指元大86購05","661,000","681,000","-20,000",
="032945","中磊元大87購01  ","0","20,000","-20,000",
="032962","大立光永豐86購02","466,000","486,000","-20,000",
="033028","大立光元大86購09","0","20,000","-20,000",
="033057","高股息元大86購01","0","20,000","-20,000",
="033065","貿聯元大88購01  ","0","20,000","-20,000",
="033106","華新凱基86購01  ","71,000","91,000","-20,000",
="033155","彩晶國泰86購01  ","20,000","40,000","-20,000",
="033196","TPK凱基86購01   ","0","20,000","-20,000",
="033248","敦泰永豐86購01  ","40,000","60,000","-20,000",
="033475","臺股指麥證86購03","10,000","30,000","-20,000",
="033502","宏達電統一88購03","0","20,000","-20,000",
="033586","元油2X元大86購09","0","20,000","-20,000",
="033666","明泰凱基88購01  ","0","20,000","-20,000",
="033709","訊芯元大89購02  ","0","20,000","-20,000",
="033752","玉晶光國票87購01","0","20,000","-20,000",
="033756","大同凱基86購04  ","0","20,000","-20,000",
="033808","台達電群益86購02","0","20,000","-20,000",
="033820","元油2X永豐86購04","50,000","70,000","-20,000",
="033822","大同永豐86購03  ","10,000","30,000","-20,000",
="033849","上銀國票87購03  ","5,000","25,000","-20,000",
="03388P","元油2X元富98售02","0","20,000","-20,000",
="033970","美律元大8A購01  ","0","20,000","-20,000",
="034205","GIS元大88購02   ","0","20,000","-20,000",
="034225","勤美康和87購01  ","0","20,000","-20,000",
="034269","漢唐群益87購02  ","0","20,000","-20,000",
="03437P","欣興群益93售02  ","0","20,000","-20,000",
="034406","台積電元大87購06","0","20,000","-20,000",
="034409","旺宏元大8A購02  ","0","20,000","-20,000",
="034481","裕民元富87購01  ","0","20,000","-20,000",
="034504","正文群益87購01  ","0","20,000","-20,000",
="034571","聯詠凱基87購02  ","20,000","40,000","-20,000",
="03467P","臺股指國票92售04","0","20,000","-20,000",
="034940","臺股指元富87購02","0","20,000","-20,000",
="035003","百和康和87購01  ","0","20,000","-20,000",
="035012","大立光元富87購04","0","20,000","-20,000",
="035024","華通日盛87購01  ","95,000","115,000","-20,000",
="035070","智邦富邦87購02  ","0","20,000","-20,000",
="035091","台積電元富87購05","45,000","65,000","-20,000",
="035092","微星元富87購02  ","0","20,000","-20,000",
="035098","美律國票88購02  ","0","20,000","-20,000",
="035145","奇力新凱基87購06","0","20,000","-20,000",
="035264","國巨凱基87購07  ","0","20,000","-20,000",
="035270","欣興凱基87購04  ","0","20,000","-20,000",
="035347","禾伸堂凱基88購01","0","20,000","-20,000",
="035395","鴻海群益88購01  ","0","20,000","-20,000",
="035517","台郡元大89購02  ","0","20,000","-20,000",
="03646P","智易統一92售01  ","0","20,000","-20,000",
="03677P","聯發科元大92售21","0","20,000","-20,000",
="03693P","上緯控永豐93售01","20,000","40,000","-20,000",
="03741P","鴻海凱基93售19  ","0","20,000","-20,000",
="03764P","大立光元富93售01","0","20,000","-20,000",
="03775P","臺股指元大93售25","0","20,000","-20,000",
"1218  ","泰山            ","0","20,000","-20,000",
"1701  ","中化            ","30,000","50,000","-20,000",
"3532  ","台勝科          ","2,000","22,000","-20,000",
="032195","GIS日盛85購01   ","573,000","592,000","-19,000",
="032711","鴻海統一88購02  ","1,000","20,000","-19,000",
="032992","大立光凱基86購03","71,000","90,000","-19,000",
="033345","義隆元大87購01  ","721,000","740,000","-19,000",
="03392P","技嘉元富92售01  ","1,000","20,000","-19,000",
="033934","台化國泰87購01  ","103,000","122,000","-19,000",
="034660","光磊凱基8A購01  ","89,000","108,000","-19,000",
="035286","台光電元大87購02","123,000","142,000","-19,000",
="034165","巨大永豐87購01  ","83,000","101,000","-18,000",
="034233","奇鋐國泰87購01  ","993,000","1,011,000","-18,000",
="034555","京鼎國泰87購01  ","133,000","151,000","-18,000",
="034700","智原元大87購02  ","42,000","60,000","-18,000",
="034934","景碩元富87購01  ","0","18,000","-18,000",
="03507P","臺股指元富92售09","0","18,000","-18,000",
="03599P","聯發科凱基92售05","0","18,000","-18,000",
="04042 ","日盛22          ","2,000","20,000","-18,000",
"2008  ","高興昌          ","0","18,000","-18,000",
"2377  ","微星            ","236,000","254,000","-18,000",
"2548  ","華固            ","0","18,000","-18,000",
"2912  ","統一超          ","0","18,000","-18,000",
"3406  ","玉晶光          ","0","18,000","-18,000",
="030875","致伸麥證84購01  ","0","17,000","-17,000",
="031042","鴻海國泰84購03  ","3,000","20,000","-17,000",
="032532","CFA50元大85購01 ","3,000","20,000","-17,000",
="033272","嘉聯益永豐86購01","0","17,000","-17,000",
="033662","大成鋼凱基88購02","43,000","60,000","-17,000",
="034131","鎧勝凱基87購02  ","40,000","57,000","-17,000",
="034953","FBVIX日盛87購01 ","60,000","77,000","-17,000",
="035403","滬深2X元大87購14","0","17,000","-17,000",
"1504  ","東元            ","160,000","177,000","-17,000",
"2455  ","全新            ","39,000","56,000","-17,000",
"2605  ","新興            ","0","17,000","-17,000",
="032260","上証2X永豐85購06","3,000","19,000","-16,000",
="032703","國巨富邦87購01  ","45,000","61,000","-16,000",
="032751","元油2X統一89購01","166,000","182,000","-16,000",
="034072","智邦國票88購01  ","0","16,000","-16,000",
="034438","國巨兆豐87購04  ","172,000","188,000","-16,000",
="03445P","台積電統一92售05","0","16,000","-16,000",
="034472","華新科統一89購01","20,000","36,000","-16,000",
="035211","大成鋼元大87購07","0","16,000","-16,000",
"2382  ","廣達            ","80,000","96,000","-16,000",
"2388  ","威盛            ","0","16,000","-16,000",
"2608  ","嘉里大榮        ","4,000","20,000","-16,000",
="030746","亞泥元大84購02  ","5,000","20,000","-15,000",
="031891","臺股指群益85購08","0","15,000","-15,000",
="032531","上証2X元大85購13","0","15,000","-15,000",
="032872","聯發科凱基86購02","0","15,000","-15,000",
="033186","可成統一88購05  ","25,000","40,000","-15,000",
="033275","台灣50統一88購02","0","15,000","-15,000",
="03333P","燿華群益92售01  ","0","15,000","-15,000",
="033375","臺股指中信86購07","0","15,000","-15,000",
="033415","臺股指群益86購04","76,000","91,000","-15,000",
="033541","T50反1國票88購01","0","15,000","-15,000",
="033614","為升永豐86購02  ","120,000","135,000","-15,000",
="033776","可成元大87購07  ","90,000","105,000","-15,000",
="034142","美利達凱基89購01","145,000","160,000","-15,000",
="034426","道瓊指國票89購01","0","15,000","-15,000",
="034471","道瓊指富邦87購01","0","15,000","-15,000",
="034495","鴻海日盛87購01  ","40,000","55,000","-15,000",
="03504P","臺股指元富92售06","0","15,000","-15,000",
="035069","國巨富邦87購07  ","0","15,000","-15,000",
="035086","華邦電麥證87購01","0","15,000","-15,000",
="035129","上銀兆豐88購02  ","5,000","20,000","-15,000",
="035203","為升國泰89購01  ","0","15,000","-15,000",
="035449","國巨日盛88購01  ","0","15,000","-15,000",
="035495","康控富邦88購01  ","0","15,000","-15,000",
="03578P","欣興統一92售03  ","832,000","847,000","-15,000",
="03846P","旺宏元大93售05  ","0","15,000","-15,000",
"2316  ","楠梓電          ","0","15,000","-15,000",
="031345","和大麥證86購01  ","0","14,000","-14,000",
="031606","燿華第一85購01  ","40,000","54,000","-14,000",
="033150","台塑國泰86購01  ","13,000","27,000","-14,000",
="033187","可成統一89購01  ","1,000","15,000","-14,000",
="033340","上銀元大87購01  ","0","14,000","-14,000",
="033730","和碩富邦87購01  ","135,000","149,000","-14,000",
="033862","技嘉富邦87購01  ","260,000","274,000","-14,000",
="034184","東元元大87購01  ","6,000","20,000","-14,000",
="034280","巨大群益87購01  ","1,000","15,000","-14,000",
="03439P","健策群益92售01  ","79,000","93,000","-14,000",
="034612","欣興國票88購01  ","6,000","20,000","-14,000",
="034829","國泰金日盛87購01","0","14,000","-14,000",
="035077","富邦金日盛87購01","151,000","165,000","-14,000",
"1513  ","中興電          ","0","14,000","-14,000",
"2851  ","中再保          ","0","14,000","-14,000",
"2908  ","特力            ","0","14,000","-14,000",
"3367  ","英華達          ","0","14,000","-14,000",
"6139  ","亞翔            ","6,000","20,000","-14,000",
"6202  ","盛群            ","66,000","80,000","-14,000",
="031505","致茂元大85購03  ","59,000","72,000","-13,000",
="032011","達邁凱基85購01  ","42,000","55,000","-13,000",
="032821","宏盛國泰86購01  ","0","13,000","-13,000",
="032915","敬鵬中信86購01  ","0","13,000","-13,000",
="033175","南電元大86購03  ","835,000","848,000","-13,000",
="033216","啟碁第一86購01  ","0","13,000","-13,000",
="034505","S&P正2國票8A購01","50,000","63,000","-13,000",
="03597P","康控永豐92售02  ","7,000","20,000","-13,000",
"2027  ","大成鋼          ","20,000","33,000","-13,000",
"2308  ","台達電          ","47,000","60,000","-13,000",
"2401  ","凌陽            ","52,000","65,000","-13,000",
"2880  ","華南金          ","189,000","202,000","-13,000",
"3051  ","力特            ","1,000","14,000","-13,000",
"5533  ","皇鼎            ","0","13,000","-13,000",
"6191  ","精成科          ","0","13,000","-13,000",
="031197","聯電國泰85購01  ","6,000","18,000","-12,000",
="031936","臺股指凱基85購14","70,000","82,000","-12,000",
="032453","南茂元大86購02  ","294,000","306,000","-12,000",
="032655","亞光元大87購01  ","17,000","29,000","-12,000",
="032799","樺漢台新87購01  ","297,000","309,000","-12,000",
="032948","T50反1國票87購03","2,000","14,000","-12,000",
="033149","元油2X國泰86購03","0","12,000","-12,000",
="033312","台灣50中信88購04","188,000","200,000","-12,000",
="034119","晶電凱基87購02  ","0","12,000","-12,000",
="034776","禾伸堂凱基87購05","0","12,000","-12,000",
="034947","禾伸堂群益87購01","0","12,000","-12,000",
="035139","滬深2X凱基87購07","70,000","82,000","-12,000",
="035361","玉晶光元大8A購01","0","12,000","-12,000",
="035451","台灣50凱基8B購03","0","12,000","-12,000",
"1104  ","環泥            ","2,000","14,000","-12,000",
"2049  ","上銀            ","100,000","112,000","-12,000",
"2360  ","致茂            ","22,000","34,000","-12,000",
"3019  ","亞光            ","521,000","533,000","-12,000",
"3231  ","緯創            ","65,000","77,000","-12,000",
"3514  ","昱晶            ","31,000","43,000","-12,000",
="031788","國巨國泰85購11  ","23,000","34,000","-11,000",
="032939","台光電元大86購01","15,000","26,000","-11,000",
="033297","SP低波群益86購01","4,000","15,000","-11,000",
="033447","大立光富邦88購03","0","11,000","-11,000",
="033656","滬深2X永豐86購03","10,000","21,000","-11,000",
="033695","元油2X元大86購12","179,000","190,000","-11,000",
="033922","隆達元大8A購01  ","0","11,000","-11,000",
="034060","大同元大87購08  ","10,000","21,000","-11,000",
="034181","元油2X元大87購03","3,000","14,000","-11,000",
="034685","致伸國泰87購01  ","1,000","12,000","-11,000",
="035108","華通元大89購03  ","23,000","34,000","-11,000",
="03564P","致茂群益94售01  ","0","11,000","-11,000",
"1806  ","冠軍            ","0","11,000","-11,000",
"2207  ","和泰車          ","3,000","14,000","-11,000",
"2524  ","京城            ","0","11,000","-11,000",
"2617  ","台航            ","0","11,000","-11,000",
="0059  ","富邦金融        ","0","10,000","-10,000",
="030805","開發金麥證84購02","0","10,000","-10,000",
="030812","聯電元富84購01  ","0","10,000","-10,000",
="030880","矽格麥證84購01  ","0","10,000","-10,000",
="031096","宏達電元大84購07","0","10,000","-10,000",
="031246","聯發科台新86購01","0","10,000","-10,000",
="031290","瑞儀元富85購01  ","0","10,000","-10,000",
="031310","儒鴻富邦85購01  ","0","10,000","-10,000",
="031392","群創統一87購01  ","0","10,000","-10,000",
="031400","華通元大86購01  ","0","10,000","-10,000",
="031522","上証2X群益85購04","0","10,000","-10,000",
="031546","華邦電日盛85購02","0","10,000","-10,000",
="031657","儒鴻凱基85購03  ","27,000","37,000","-10,000",
="031673","中石化群益86購01","0","10,000","-10,000",
="031687","鴻海元大85購08  ","0","10,000","-10,000",
="031825","台達電麥證86購01","0","10,000","-10,000",
="031860","祥碩國票85購01  ","34,000","44,000","-10,000",
="031902","國巨元大85購10  ","0","10,000","-10,000",
="031928","臻鼎凱基85購01  ","0","10,000","-10,000",
="031949","臺股指元富85購05","0","10,000","-10,000",
="032003","國巨凱基85購07  ","0","10,000","-10,000",
="032125","南亞科元富85購04","0","10,000","-10,000",
="032247","台勝科中信86購01","5,000","15,000","-10,000",
="032278","儒鴻麥證86購01  ","10,000","20,000","-10,000",
="032340","T50反1永豐85購01","0","10,000","-10,000",
="032414","祥碩凱基85購02  ","0","10,000","-10,000",
="032436","揚明光永豐85購01","0","10,000","-10,000",
="032438","帆宣永豐85購01  ","0","10,000","-10,000",
="032464","台積電統一88購05","0","10,000","-10,000",
="032467","貿聯統一88購02  ","0","10,000","-10,000",
="032547","盟立群益85購02  ","85,000","95,000","-10,000",
="032561","上証2X元大85購14","0","10,000","-10,000",
="032598","元石油康和85購01","0","10,000","-10,000",
="032609","達運中信88購01  ","0","10,000","-10,000",
="032686","聯茂元大86購01  ","0","10,000","-10,000",
="032709","滬深2X統一86購02","10,000","20,000","-10,000",
="032755","亞光第一86購01  ","0","10,000","-10,000",
="03280P","台積電統一92售02","0","10,000","-10,000",
="032863","樺漢統一88購02  ","10,000","20,000","-10,000",
="032883","南亞科元大86購03","0","10,000","-10,000",
="032923","嘉晶富邦86購01  ","20,000","30,000","-10,000",
="03296P","康控群益94售01  ","120,000","130,000","-10,000",
="033198","瑞儀凱基86購01  ","0","10,000","-10,000",
="03322P","大立光凱基93售11","0","10,000","-10,000",
="033239","台灣50元大86購01","30,000","40,000","-10,000",
="033244","TPK元大89購01   ","0","10,000","-10,000",
="033261","元油2X統一88購03","0","10,000","-10,000",
="033303","台勝科群益86購02","0","10,000","-10,000",
="033324","台灣50凱基89購04","21,000","31,000","-10,000",
="033379","嘉聯益永昌86購01","10,000","20,000","-10,000",
