"099年12月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035286","台光電元大87購02","353,000","402,000","-49,000",
"3057  ","喬鼎            ","0","49,000","-49,000",
"9151  ","旺旺            ","0","49,000","-49,000",
="032742","TPK元大88購02   ","32,000","80,000","-48,000",
="03657P","臺股指元大92售19","260,000","308,000","-48,000",
"1802  ","台玻            ","6,000","54,000","-48,000",
="031197","聯電國泰85購01  ","0","47,000","-47,000",
="032358","滬深2X凱基85購13","0","47,000","-47,000",
="033190","台積電亞東86購01","0","47,000","-47,000",
="033733","大同第一86購01  ","25,000","72,000","-47,000",
="034882","滬深2X凱基87購03","66,000","113,000","-47,000",
"2107  ","厚生            ","80,000","127,000","-47,000",
="032669","長榮航凱基86購01","5,000","51,000","-46,000",
="033623","新光鋼凱基86購02","4,000","50,000","-46,000",
="033722","聯詠亞東86購01  ","154,000","200,000","-46,000",
="034694","大成鋼元大87購05","9,000","55,000","-46,000",
="035071","華新科富邦88購02","14,000","60,000","-46,000",
="032064","英業達群益85購02","50,000","95,000","-45,000",
="032543","京鼎元大86購01  ","0","45,000","-45,000",
="032586","台積電台新88購01","5,000","50,000","-45,000",
="033217","元油2X國票86購04","20,000","65,000","-45,000",
="034092","滬深2X元富8A購01","10,000","55,000","-45,000",
="034238","達興國泰87購01  ","0","45,000","-45,000",
="034557","聚陽中信89購01  ","3,000","48,000","-45,000",
="034784","智易統一89購01  ","0","45,000","-45,000",
="034844","可成麥證88購01  ","0","45,000","-45,000",
="034931","玉山金元富87購01","0","45,000","-45,000",
="035077","富邦金日盛87購01","10,000","55,000","-45,000",
="035207","統一麥證88購01  ","0","45,000","-45,000",
="03804P","聯發科統一93售01","185,000","230,000","-45,000",
"2340  ","光磊            ","47,000","92,000","-45,000",
"3008  ","大立光          ","9,000","54,000","-45,000",
="033048","鴻海中信86購02  ","0","44,000","-44,000",
="034643","聯茂元富87購01  ","0","44,000","-44,000",
="035822","瑞昱元大88購03  ","0","44,000","-44,000",
="031830","滬深2X元大85購03","13,000","56,000","-43,000",
="032102","世紀鋼元大85購04","0","43,000","-43,000",
="032348","中石化麥證86購01","16,000","59,000","-43,000",
="033620","滬深2X凱基86購05","0","43,000","-43,000",
="033759","嘉晶凱基86購01  ","87,000","130,000","-43,000",
="034370","國巨日盛87購02  ","0","43,000","-43,000",
="034815","致茂永豐87購01  ","0","43,000","-43,000",
="03752P","臺股指康和93售03","20,000","63,000","-43,000",
="033219","大毅中信88購01  ","0","42,000","-42,000",
="033371","嘉晶第一86購01  ","568,000","610,000","-42,000",
="033901","葡萄王元大8A購01","339,000","381,000","-42,000",
="035371","旺宏兆豐88購01  ","0","42,000","-42,000",
="03639P","祥碩凱基93售05  ","0","42,000","-42,000",
"2062  ","橋椿            ","5,000","47,000","-42,000",
"2330  ","台積電          ","631,000","673,000","-42,000",
"2511  ","太子            ","105,000","147,000","-42,000",
"3043  ","科風            ","0","42,000","-42,000",
"3579  ","尚志            ","125,000","167,000","-42,000",
="032126","可成元富85購01  ","179,000","220,000","-41,000",
="03401P","台泥凱基92售01  ","210,000","251,000","-41,000",
="034090","滬深2X元富87購02","0","41,000","-41,000",
="034201","力成元大87購01  ","131,000","172,000","-41,000",
="034220","健策元富87購01  ","0","41,000","-41,000",
="034403","為升元大89購01  ","56,000","97,000","-41,000",
="034990","中磊永豐87購01  ","0","41,000","-41,000",
="03836P","華泰凱基93售02  ","0","41,000","-41,000",
"3504  ","揚明光          ","19,000","60,000","-41,000",
"913889","大成糖          ","0","41,000","-41,000",
="031238","國巨麥證85購06  ","0","40,000","-40,000",
="031281","臻鼎群益85購01  ","35,000","75,000","-40,000",
="031643","台積電國票85購03","0","40,000","-40,000",
="031739","國喬凱基85購01  ","0","40,000","-40,000",
="031972","瑞昱元大86購01  ","20,000","60,000","-40,000",
="032180","廣宇凱基85購01  ","20,000","60,000","-40,000",
="032214","京元電元大85購01","2,000","42,000","-40,000",
="032410","中石化凱基85購02","0","40,000","-40,000",
="032685","嘉澤元大86購02  ","210,000","250,000","-40,000",
="032724","上証2X永豐86購02","50,000","90,000","-40,000",
="032810","台勝科兆豐86購01","0","40,000","-40,000",
="032955","台表科國票86購01","5,000","45,000","-40,000",
="033011","大立光富邦89購01","0","40,000","-40,000",
="033054","義隆凱基86購02  ","0","40,000","-40,000",
="033539","欣興台新87購01  ","10,000","50,000","-40,000",
="033700","鴻海元大88購01  ","110,000","150,000","-40,000",
="033741","亞德客群益86購03","140,000","180,000","-40,000",
="033743","大同群益86購02  ","20,000","60,000","-40,000",
="033745","大立光群益86購02","149,000","189,000","-40,000",
="033826","鴻海亞東86購01  ","20,000","60,000","-40,000",
="033994","達方永豐87購01  ","20,000","60,000","-40,000",
="034021","滬深2X兆豐87購01","380,000","420,000","-40,000",
="034154","大立光永豐87購01","10,000","50,000","-40,000",
="034156","智伸科永豐87購01","100,000","140,000","-40,000",
="034323","力山元富87購01  ","0","40,000","-40,000",
="034331","玉晶光康和87購01","120,000","160,000","-40,000",
="034442","國喬群益87購01  ","20,000","60,000","-40,000",
="034586","正文群益87購02  ","0","40,000","-40,000",
="034625","禾伸堂富邦89購01","0","40,000","-40,000",
="034629","可成統一87購04  ","10,000","50,000","-40,000",
="034720","聯發科兆豐87購01","10,000","50,000","-40,000",
="034731","美律日盛87購01  ","258,000","298,000","-40,000",
="035011","大立光元富87購03","5,000","45,000","-40,000",
="035054","百和元富87購02  ","520,000","560,000","-40,000",
="035093","揚明光元富88購01","0","40,000","-40,000",
="035600","康控永豐88購05  ","0","40,000","-40,000",
="035616","滬深2X凱基88購06","0","40,000","-40,000",
="035633","華新科兆豐89購02","0","40,000","-40,000",
="035719","瑞儀元大88購04  ","0","40,000","-40,000",
="035756","康控台新88購01  ","0","40,000","-40,000",
="03709P","鴻海凱基93售16  ","60,000","100,000","-40,000",
="03812P","國巨群益93售04  ","0","40,000","-40,000",
="03816P","GIS凱基93售03   ","0","40,000","-40,000",
"2538  ","基泰            ","0","40,000","-40,000",
"2609  ","陽明            ","1,127,000","1,167,000","-40,000",
"9911  ","櫻花            ","0","40,000","-40,000",
="032533","深中小元大85購03","11,000","50,000","-39,000",
="034945","強茂群益87購03  ","25,000","64,000","-39,000",
="035296","聯茂元大87購03  ","10,000","49,000","-39,000",
="035560","智易群益88購05  ","1,000","40,000","-39,000",
"3045  ","台灣大          ","8,000","47,000","-39,000",
="032764","旺宏凱基86購01  ","376,000","414,000","-38,000",
="032936","亞德客元大87購01","0","38,000","-38,000",
="033982","嘉晶永豐87購01  ","111,000","149,000","-38,000",
="035118","大立光元大88購03","109,000","147,000","-38,000",
="035412","易華電元大88購02","12,000","50,000","-38,000",
"2360  ","致茂            ","24,000","62,000","-38,000",
"3061  ","璨圓            ","556,000","594,000","-38,000",
="031338","上銀群益85購03  ","63,000","100,000","-37,000",
="032065","瑞昱群益85購02  ","0","37,000","-37,000",
="032646","臺指反元大86購01","178,000","215,000","-37,000",
="034093","微星元富87購01  ","312,000","349,000","-37,000",
="034202","力成元大87購02  ","203,000","240,000","-37,000",
="034762","南亞科富邦87購01","24,000","61,000","-37,000",
="035266","國巨凱基89購01  ","75,000","112,000","-37,000",
="035674","盛群第一88購01  ","0","37,000","-37,000",
"1234  ","黑松            ","50,000","87,000","-37,000",
="032120","TPK凱基85購01   ","24,000","60,000","-36,000",
="033221","台灣50群益86購01","0","36,000","-36,000",
="033436","啟碁統一88購01  ","951,000","987,000","-36,000",
="035539","宏達電凱基88購01","135,000","171,000","-36,000",
"1313  ","聯成            ","42,000","78,000","-36,000",
="031237","台達電麥證85購02","10,000","45,000","-35,000",
="031822","瑞儀中信86購01  ","5,000","40,000","-35,000",
="032004","英業達凱基85購01","241,000","276,000","-35,000",
="032104","臺股指元大85購12","0","35,000","-35,000",
="032375","鴻海元大85購17  ","90,000","125,000","-35,000",
="032641","寶滬深富邦86購01","0","35,000","-35,000",
="032787","奇力新永豐86購01","15,000","50,000","-35,000",
="032821","宏盛國泰86購01  ","0","35,000","-35,000",
="032926","台積電統一88購06","437,000","472,000","-35,000",
="033152","建準國泰86購01  ","265,000","300,000","-35,000",
="033154","新光金國泰86購01","70,000","105,000","-35,000",
="033580","京元電凱基86購01","135,000","170,000","-35,000",
="034143","卜蜂永豐87購01  ","177,000","212,000","-35,000",
="034807","台表科第一89購01","205,000","240,000","-35,000",
="034890","華新凱基87購01  ","3,000","38,000","-35,000",
="035195","貿聯永豐87購01  ","26,000","61,000","-35,000",
="035271","麗豐凱基87購02  ","0","35,000","-35,000",
="035312","台表科永豐87購03","0","35,000","-35,000",
="035465","南茂凱基88購01  ","10,000","45,000","-35,000",
="035522","南亞科元富88購01","75,000","110,000","-35,000",
="03652P","台積電元大92售31","90,000","125,000","-35,000",
"2849  ","安泰銀          ","0","35,000","-35,000",
="033318","瑞儀群益86購02  ","4,000","38,000","-34,000",
="033880","大同國票87購02  ","20,000","54,000","-34,000",
="033929","滬深2X台新87購01","20,000","54,000","-34,000",
="034646","國巨群益87購01  ","11,000","45,000","-34,000",
="034716","致伸第一87購01  ","16,000","50,000","-34,000",
="035515","臻鼎元大88購02  ","21,000","55,000","-34,000",
"3059  ","華晶科          ","8,000","42,000","-34,000",
"8008  ","建興電          ","13,000","47,000","-34,000",
="034365","百和凱基8A購01  ","30,000","63,000","-33,000",
="034438","國巨兆豐87購04  ","50,000","83,000","-33,000",
="034827","嘉澤兆豐87購02  ","10,000","43,000","-33,000",
="035081","大立光凱基88購04","45,000","78,000","-33,000",
"2369  ","菱生            ","75,000","108,000","-33,000",
"3231  ","緯創            ","10,000","42,302","-32,302",
="033663","可成凱基87購01  ","222,000","254,000","-32,000",
="034391","奇力新國泰87購01","45,000","77,000","-32,000",
="035060","全新元大87購02  ","206,000","238,000","-32,000",
="035518","台表科元大89購02","60,000","92,000","-32,000",
="035641","道瓊反元大89購01","0","32,000","-32,000",
"2417  ","圓剛            ","0","32,000","-32,000",
"6202  ","盛群            ","0","32,000","-32,000",
="033330","華新科凱基86購09","30,000","61,000","-31,000",
="034082","宏碁國泰87購01  ","0","31,000","-31,000",
="034453","台灣50凱基8A購01","0","31,000","-31,000",
="035320","鎧勝康和87購01  ","90,000","121,000","-31,000",
="035338","國巨凱基87購09  ","0","31,000","-31,000",
"2612  ","中航            ","0","31,000","-31,000",
"2809  ","京城銀          ","65,000","96,000","-31,000",
="031334","力山群益85購01  ","127,000","157,000","-30,000",
="031509","晶電元大88購01  ","25,000","55,000","-30,000",
="031525","華新群益85購03  ","0","30,000","-30,000",
="031592","可成元大85購01  ","0","30,000","-30,000",
="031646","台泥宏遠85購01  ","30,000","60,000","-30,000",
="031725","友達富邦85購01  ","210,000","240,000","-30,000",
="031851","國巨國票86購03  ","0","30,000","-30,000",
="032113","技嘉凱基85購01  ","0","30,000","-30,000",
="032236","TPK富邦85購02   ","190,000","220,000","-30,000",
="032258","中磊元大85購01  ","0","30,000","-30,000",
="032281","亞德客麥證85購04","129,000","159,000","-30,000",
="032309","易華電凱基85購02","20,000","50,000","-30,000",
="032404","創意日盛85購01  ","193,000","223,000","-30,000",
="032416","中磊凱基85購02  ","0","30,000","-30,000",
="032419","國巨國泰85購12  ","0","30,000","-30,000",
="032873","大毅凱基86購02  ","225,000","255,000","-30,000",
="032908","聯鈞群益86購01  ","0","30,000","-30,000",
="033113","可成凱基86購04  ","0","30,000","-30,000",
="033148","樺漢第一86購01  ","0","30,000","-30,000",
="03324P","瑞昱兆豐92售03  ","23,000","53,000","-30,000",
="033313","華邦電中信86購01","0","30,000","-30,000",
="033315","旺宏群益86購01  ","0","30,000","-30,000",
="033424","敦泰凱基86購01  ","0","30,000","-30,000",
="033437","臺股指統一86購14","0","30,000","-30,000",
="033500","台郡富邦87購01  ","30,000","60,000","-30,000",
="033570","滬深2X中信89購01","0","30,000","-30,000",
="033666","明泰凱基88購01  ","0","30,000","-30,000",
="033773","大同元大87購04  ","0","30,000","-30,000",
="033832","FH滬深凱基86購01","120,000","150,000","-30,000",
="033866","信邦中信88購01  ","0","30,000","-30,000",
="033999","可成國泰87購01  ","471,000","501,000","-30,000",
="034013","元油2X群益88購01","0","30,000","-30,000",
="034623","義隆富邦87購01  ","0","30,000","-30,000",
="03464P","臺股指國票92售01","0","30,000","-30,000",
="034779","台達電麥證88購01","0","30,000","-30,000",
="034789","大立光元富87購02","0","30,000","-30,000",
="034817","新光金永豐87購01","20,000","50,000","-30,000",
="034865","東聯元大87購01  ","90,000","120,000","-30,000",
="035106","揚明光永豐87購03","35,000","65,000","-30,000",
="035317","矽力群益87購02  ","0","30,000","-30,000",
="035343","大同凱基87購05  ","0","30,000","-30,000",
="035356","台積電元大87購27","20,000","50,000","-30,000",
="035379","京元電國泰88購01","0","30,000","-30,000",
="035490","康控國泰8A購01  ","0","30,000","-30,000",
="03556P","聯發科元大92售13","20,000","50,000","-30,000",
="035599","華新科永豐88購02","0","30,000","-30,000",
="035636","貿聯兆豐89購01  ","0","30,000","-30,000",
="035694","台積電兆豐88購01","0","30,000","-30,000",
="035738","中橡群益88購01  ","0","30,000","-30,000",
="035824","友達元大88購02  ","0","30,000","-30,000",
="03775P","臺股指元大93售25","0","30,000","-30,000",
="03842P","鴻海元富93售02  ","0","30,000","-30,000",
"1201  ","味全            ","16,000","46,000","-30,000",
"1532  ","勤美            ","0","30,000","-30,000",
"2301  ","光寶科          ","16,000","46,000","-30,000",
"4904  ","遠傳            ","8,000","38,000","-30,000",
="031672","創意國票86購01  ","1,000","30,000","-29,000",
="03323P","台積電兆豐92售03","7,000","36,000","-29,000",
="033575","貿聯群益86購03  ","111,000","140,000","-29,000",
="033613","創意兆豐87購01  ","5,000","34,000","-29,000",
="034193","技嘉元大87購03  ","51,000","80,000","-29,000",
="034286","T50反1凱基8A購04","216,000","245,000","-29,000",
="034576","亞光兆豐87購02  ","11,000","40,000","-29,000",
="035642","元油反元大89購01","81,000","110,000","-29,000",
"6286  ","立錡            ","4,000","32,006","-28,006",
="031834","臺指反元大89購01","20,000","48,000","-28,000",
="031919","國巨凱基85購03  ","120,000","148,000","-28,000",
="032322","技嘉富邦86購01  ","2,000","30,000","-28,000",
="032422","元油2X富邦86購01","724,000","752,000","-28,000",
="033569","上証2X中信89購01","0","28,000","-28,000",
="033630","大立光凱基87購02","85,000","113,000","-28,000",
="034274","豐祥群益87購01  ","259,000","287,000","-28,000",
="03445P","台積電統一92售05","14,000","42,000","-28,000",
="034513","智原凱基89購02  ","22,000","50,000","-28,000",
="034811","豐祥群益87購02  ","0","28,000","-28,000",
="034939","臺股指元富87購01","93,000","121,000","-28,000",
="035029","為升凱基87購04  ","72,000","100,000","-28,000",
="035066","電子類元大8C購02","32,000","60,000","-28,000",
="032190","世紀鋼國泰85購02","3,000","30,000","-27,000",
="032433","亞光永豐85購01  ","528,000","555,000","-27,000",
="033231","華新科凱基86購01","5,000","32,000","-27,000",
="033290","中工元大86購01  ","31,000","58,000","-27,000",
="035464","GIS凱基8A購01   ","4,000","31,000","-27,000",
="031880","聯德群益85購02  ","15,000","41,000","-26,000",
="034289","上証2X凱基87購01","105,000","131,000","-26,000",
="035224","智易元大88購01  ","309,000","335,000","-26,000",
="031856","興富發元富85購01","1,000","26,000","-25,000",
="032503","新日興群益85購01","46,000","71,000","-25,000",
="032654","長榮航元大86購03","5,000","30,000","-25,000",
="032817","中鋼國泰86購01  ","0","25,000","-25,000",
="032826","樺漢國泰86購01  ","132,000","157,000","-25,000",
="032852","義隆永豐86購01  ","0","25,000","-25,000",
="033175","南電元大86購03  ","941,000","966,000","-25,000",
="033329","華新科凱基86購08","0","25,000","-25,000",
="033911","敬鵬元大8A購01  ","15,000","40,000","-25,000",
="033939","大立光國泰88購04","0","25,000","-25,000",
="033953","滬深2X中信88購04","0","25,000","-25,000",
="034956","義隆凱基87購02  ","5,000","30,000","-25,000",
="035012","大立光元富87購04","0","25,000","-25,000",
="035034","禾伸堂凱基87購06","0","25,000","-25,000",
="035092","微星元富87購02  ","0","25,000","-25,000",
="035506","台積電群益88購01","0","25,000","-25,000",
="03676P","大立光國泰93售03","0","25,000","-25,000",
"2206  ","三陽工業        ","409,000","434,000","-25,000",
"3209  ","全科            ","0","25,000","-25,000",
="033297","SP低波群益86購01","180,000","204,000","-24,000",
="033789","仁寶國泰86購01  ","0","24,000","-24,000",
="034025","富邦金兆豐87購01","337,000","361,000","-24,000",
="035297","台郡元大88購02  ","135,000","159,000","-24,000",
="035531","台積電富邦88購02","58,000","82,000","-24,000",
="035626","康控凱基89購03  ","66,000","90,000","-24,000",
"2412  ","中華電          ","104,000","128,000","-24,000",
="031346","華邦電麥證85購04","175,000","198,000","-23,000",
="033617","易華電群益86購01","0","23,000","-23,000",
="033968","光磊元大8A購02  ","36,000","59,000","-23,000",
="034757","祥碩元大87購02  ","60,000","83,000","-23,000",
="035137","嘉晶中信89購01  ","107,000","130,000","-23,000",
="03521P","T50正2中信92售01","0","23,000","-23,000",
"3534  ","雷凌            ","1,000","24,000","-23,000",
"8046  ","南電            ","9,000","32,000","-23,000",
="032342","深中小永豐85購01","198,000","220,000","-22,000",
="032953","聯發科國票86購01","0","22,000","-22,000",
="033211","台積電永昌86購02","163,000","185,000","-22,000",
="033254","南電富邦86購01  ","8,000","30,000","-22,000",
="034589","超眾群益87購01  ","0","22,000","-22,000",
="035043","臺股指永豐87購03","2,648,000","2,670,000","-22,000",
="035561","世紀鋼兆豐88購01","0","22,000","-22,000",
="03802P","GIS元大93售07   ","0","22,000","-22,000",
="031240","可成麥證86購01  ","390,000","411,000","-21,000",
="031624","上証2X永豐85購03","0","21,000","-21,000",
="031940","臺股指永昌85購01","0","21,000","-21,000",
="032207","滬深2X元大85購06","0","21,000","-21,000",
="032752","順德元富86購01  ","1,000","22,000","-21,000",
="032883","南亞科元大86購03","0","21,000","-21,000",
="033033","大立光元大87購11","209,000","230,000","-21,000",
="034475","華邦電元富87購01","19,000","40,000","-21,000",
="034630","超眾統一89購01  ","20,000","41,000","-21,000",
="034633","鴻海元富87購01  ","0","21,000","-21,000",
="034900","大同凱基87購04  ","180,000","201,000","-21,000",
="035508","緯創群益88購01  ","0","21,000","-21,000",
="035700","麗豐兆豐88購02  ","685,000","706,000","-21,000",
="035819","華邦電元大88購02","0","21,000","-21,000",
="03627P","大立光兆豐93售03","0","21,000","-21,000",
"9914  ","美利達          ","6,000","27,000","-21,000",
"3042  ","晶技            ","501,250","522,000","-20,750",
="031565","大同麥證86購01  ","0","20,000","-20,000",
="031709","致茂凱基85購02  ","0","20,000","-20,000",
="031838","嘉澤元大86購01  ","0","20,000","-20,000",
="031941","臺股指永昌85購02","0","20,000","-20,000",
="032011","達邁凱基85購01  ","0","20,000","-20,000",
="032411","旺宏凱基85購03  ","2,000","22,000","-20,000",
="032459","聯鈞群益85購02  ","0","20,000","-20,000",
="032546","亞光第一85購01  ","50,000","70,000","-20,000",
="032636","美律國泰86購01  ","0","20,000","-20,000",
="032748","聚陽國泰86購01  ","30,000","50,000","-20,000",
="032765","可成凱基86購01  ","0","20,000","-20,000",
="032938","技嘉元大87購01  ","1,000","21,000","-20,000",
="033180","新光鋼元富86購01","0","20,000","-20,000",
="033194","日電貿凱基86購02","0","20,000","-20,000",
="033239","台灣50元大86購01","160,000","180,000","-20,000",
="033344","京元電元大86購02","271,000","291,000","-20,000",
="033422","大同凱基86購03  ","20,000","40,000","-20,000",
="033432","全新統一89購01  ","10,000","30,000","-20,000",
="033443","儒鴻富邦86購01  ","0","20,000","-20,000",
="033516","超眾凱基88購01  ","0","20,000","-20,000",
="033528","可成元大87購05  ","0","20,000","-20,000",
="033533","智邦永豐86購01  ","115,000","135,000","-20,000",
="033576","T50反1凱基89購03","0","20,000","-20,000",
="033642","滬深2X富邦87購01","0","20,000","-20,000",
="033651","智原元大87購01  ","0","20,000","-20,000",
="033682","聯發科中信8A購01","0","20,000","-20,000",
="03368P","宏達電元大93售06","150,000","170,000","-20,000",
="033797","上銀統一88購04  ","0","20,000","-20,000",
="033798","大同統一88購02  ","0","20,000","-20,000",
="033921","新日興元大8A購01","0","20,000","-20,000",
="033936","大立光國泰88購01","179,000","199,000","-20,000",
="033983","禾伸堂永豐87購01","10,000","30,000","-20,000",
="034005","大立光永昌87購02","0","20,000","-20,000",
="034120","全新凱基87購01  ","99,000","119,000","-20,000",
="034308","T50反1元大87購02","10,000","30,000","-20,000",
="034342","大立光群益88購01","85,000","105,000","-20,000",
="034443","榮成群益87購01  ","70,000","90,000","-20,000",
="034514","玉晶光凱基87購02","10,000","30,000","-20,000",
="034693","華夏元大87購01  ","0","20,000","-20,000",
="034701","致伸元大87購01  ","0","20,000","-20,000",
="034854","國巨永昌87購01  ","20,000","40,000","-20,000",
="034883","滬深2X凱基87購04","0","20,000","-20,000",
="034965","聯茂凱基87購01  ","873,000","893,000","-20,000",
="034984","富邦金永豐87購01","99,000","119,000","-20,000",
="035086","華邦電麥證87購01","2,000","22,000","-20,000",
="035178","上銀統一8A購02  ","0","20,000","-20,000",
="03517P","臺股指元大93售13","0","20,000","-20,000",
="035219","聯發科元大88購02","0","20,000","-20,000",
="035299","道瓊指國泰87購01","0","20,000","-20,000",
="035332","TPK日盛88購01   ","0","20,000","-20,000",
="035363","臻鼎元大87購05  ","80,000","100,000","-20,000",
="035370","宏達電富邦88購01","0","20,000","-20,000",
="035450","大立光日盛88購01","0","20,000","-20,000",
="035467","聯電元大88購01  ","0","20,000","-20,000",
="035489","聯鈞國泰8A購01  ","0","20,000","-20,000",
="035491","康控國泰8A購02  ","20,000","40,000","-20,000",
="035523","南亞科元富88購02","10,000","30,000","-20,000",
="035552","嘉晶國票89購01  ","10,000","30,000","-20,000",
="035555","達方國票89購01  ","0","20,000","-20,000",
="035630","聚陽兆豐89購01  ","0","20,000","-20,000",
="035632","英業達兆豐88購01","0","20,000","-20,000",
="035680","大立光中信8A購02","0","20,000","-20,000",
="035692","儒鴻兆豐88購01  ","0","20,000","-20,000",
="035731","康控凱基89購04  ","0","20,000","-20,000",
="035786","瑞昱群益88購01  ","0","20,000","-20,000",
="035802","中工永豐88購01  ","0","20,000","-20,000",
="035826","聯發科元大88購05","0","20,000","-20,000",
="035843","樺漢元大88購03  ","0","20,000","-20,000",
="03655P","臺股指元大92售17","0","20,000","-20,000",
="03670P","可成凱基92售12  ","0","20,000","-20,000",
="03874P","臺股指群益95售01","0","20,000","-20,000",
"1707  ","葡萄王          ","0","20,000","-20,000",
"2020  ","美亞            ","0","20,000","-20,000",
"3376  ","新日興          ","32,000","52,000","-20,000",
="031667","佳世達元富85購01","59,000","78,000","-19,000",
="032162","奇力新永豐85購04","6,000","25,000","-19,000",
="033259","南電元富86購03  ","72,000","91,000","-19,000",
="034932","聯詠元富87購02  ","11,000","30,000","-19,000",
="035163","大同元大87購12  ","120,000","139,000","-19,000",
="035282","亞德客國票87購02","20,000","39,000","-19,000",
="035357","大同元大87購14  ","0","19,000","-19,000",
="035766","華新科國泰8A購01","0","19,000","-19,000",
="03615P","大立光元大92售21","160,000","179,000","-19,000",
"1560  ","中砂            ","0","19,000","-19,000",
"2912  ","統一超          ","6,000","25,000","-19,000",
="031665","遠東新元富85購01","0","18,000","-18,000",
="032381","台勝科元大85購06","5,000","23,000","-18,000",
="032869","和大凱基86購01  ","28,000","46,000","-18,000",
="033701","廣宇元大87購01  ","0","18,000","-18,000",
="033922","隆達元大8A購01  ","2,000","20,000","-18,000",
="034810","鎧勝群益87購03  ","22,000","40,000","-18,000",
="035729","友達凱基88購02  ","0","18,000","-18,000",
"2332  ","友訊            ","118,000","136,000","-18,000",
"8070  ","長華            ","12,000","30,000","-18,000",
="032122","儒鴻元富85購01  ","30,000","47,000","-17,000",
="032235","南亞科富邦86購01","10,000","27,000","-17,000",
="032312","上証2X永昌86購01","3,000","20,000","-17,000",
="032800","大同康和86購01  ","0","17,000","-17,000",
="033385","東森永豐86購01  ","0","17,000","-17,000",
="034009","東聯富邦88購01  ","70,000","87,000","-17,000",
="035145","奇力新凱基87購06","0","17,000","-17,000",
="035609","嘉晶群益89購01  ","2,000","19,000","-17,000",
="03889P","國巨國泰94售04  ","103,000","120,000","-17,000",
"2227  ","裕日車          ","0","17,000","-17,000",
="031861","A50正2中信85購02","0","16,000","-16,000",
="032160","A50正2永豐85購04","896,000","912,000","-16,000",
="032769","亞德客元大86購02","4,000","20,000","-16,000",
="034060","大同元大87購08  ","0","16,000","-16,000",
="034422","百和永豐87購01  ","62,000","78,000","-16,000",
="035096","台積電國票87購05","0","16,000","-16,000",
="035405","道瓊指元大87購03","0","16,000","-16,000",
="035470","漢唐元大88購01  ","106,000","122,000","-16,000",
"2049  ","上銀            ","242,000","258,000","-16,000",
"2208  ","台船            ","17,000","33,000","-16,000",
"3006  ","晶豪科          ","22,000","38,000","-16,000",
="031034","鴻海凱基84購03  ","40,000","55,000","-15,000",
="031220","南亞科元富85購01","0","15,000","-15,000",
="031287","美律元富85購02  ","2,000","17,000","-15,000",
="031597","達運元大85購02  ","0","15,000","-15,000",
="031647","亞泥宏遠85購01  ","0","15,000","-15,000",
="031702","大立光兆豐86購02","5,000","20,000","-15,000",
="031954","聚陽富邦85購01  ","0","15,000","-15,000",
="031980","旺宏台新87購01  ","0","15,000","-15,000",
="032017","元油2X群益87購01","0","15,000","-15,000",
="032130","A50正2統一87購02","0","15,000","-15,000",
="032215","可成元大85購12  ","5,000","20,000","-15,000",
="032246","玉晶光中信87購01","1,000","16,000","-15,000",
="032677","國巨元大86購05  ","0","15,000","-15,000",
="032705","長榮航富邦87購01","267,000","282,000","-15,000",
="032734","A50正2元大86購02","30,000","45,000","-15,000",
="032979","FBVIX群益86購01 ","70,000","85,000","-15,000",
="032989","聯發科日盛86購01","60,000","75,000","-15,000",
="033002","滬深2X統一89購01","10,000","25,000","-15,000",
="033019","大成鋼元大87購01","0","15,000","-15,000",
="033058","高股息元大86購02","20,000","35,000","-15,000",
="033224","台積電群益86購02","225,000","240,000","-15,000",
="033345","義隆元大87購01  ","545,000","560,000","-15,000",
="033518","宏達電兆豐87購01","3,000","18,000","-15,000",
="033632","台表科凱基86購03","10,000","25,000","-15,000",
="033650","瑞昱元大87購01  ","5,000","20,000","-15,000",
="03365P","元油2X富邦98售01","0","15,000","-15,000",
="033712","為升群益86購02  ","10,000","25,000","-15,000",
="033818","臺股指康和86購02","600,000","615,000","-15,000",
="033914","可成元大87購09  ","20,000","35,000","-15,000",
="034129","達興凱基87購02  ","208,000","223,000","-15,000",
="03416P","滬深2X國泰93售02","0","15,000","-15,000",
="034175","力成國票87購01  ","5,000","20,000","-15,000",
="034311","統一元大87購02  ","0","15,000","-15,000",
="034381","康普永豐87購01  ","10,000","25,000","-15,000",
="03453P","聯茂元富92售01  ","0","15,000","-15,000",
="034597","華新科永豐87購03","0","15,000","-15,000",
="034600","聯詠永豐87購01  ","0","15,000","-15,000",
="034681","元上證國泰89購01","15,000","30,000","-15,000",
="035259","嘉晶永豐87購02  ","31,000","46,000","-15,000",
="035429","訊芯凱基87購02  ","0","15,000","-15,000",
="03632P","台積電凱基92售22","0","15,000","-15,000",
="03674P","同欣電元富92售03","1,624,000","1,639,000","-15,000",
"3638  ","F-IML           ","0","15,000","-15,000",
="032671","FH滬深元大86購01","99,000","113,000","-14,000",
="033078","友訊群益86購01  ","0","14,000","-14,000",
="033251","可成台新87購01  ","0","14,000","-14,000",
="033905","台積電元大87購01","0","14,000","-14,000",
="034975","可成元大87購24  ","0","14,000","-14,000",
="035662","同欣電元大88購02","0","14,000","-14,000",
="035788","友達群益88購03  ","0","14,000","-14,000",
="031718","鴻海永昌85購03  ","44,000","57,000","-13,000",
="031876","台泥群益85購02  ","0","13,000","-13,000",
