"099年06月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03940 ","亞東HV          ","3,000","0","3,000",
="03975 ","元大90          ","498,000","495,000","3,000",
="04217 ","日盛36          ","3,000","0","3,000",
="04299 ","康和CR          ","3,000","0","3,000",
="04506 ","凱基5E          ","20,000","17,000","3,000",
="04959 ","元富MZ          ","3,000","0","3,000",
="05075 ","永昌NP          ","3,000","0","3,000",
="06862 ","元富EE          ","3,000","0","3,000",
="06904P","力山元大89售03  ","3,000","0","3,000",
="07131 ","群益MA          ","3,000","0","3,000",
="07142 ","兆豐54          ","3,000","0","3,000",
="07308 ","元大5E          ","3,000","0","3,000",
="07380 ","永豐24          ","3,000","0","3,000",
"1307  ","三芳            ","5,000","2,000","3,000",
"2008  ","高興昌          ","3,000","0","3,000",
"2013  ","中鋼構          ","3,000","0","3,000",
"2027  ","大成鋼          ","3,000","0","3,000",
"2360  ","致茂            ","3,000","0","3,000",
"2855  ","統一證          ","3,000","0","3,000",
"2910  ","統領            ","3,000","0","3,000",
"3080  ","威力盟          ","3,000","0","3,000",
"3380  ","明泰            ","3,000","0","3,000",
"3504  ","揚明光          ","9,000","6,000","3,000",
"8070  ","長華            ","17,000","14,000","3,000",
="0080  ","恒中國          ","3,200","800","2,400",
="030009","麗豐元大85購02  ","2,000","0","2,000",
="030191","正文永豐84購01  ","2,000","0","2,000",
="030212","國巨中信86購01  ","364,000","362,000","2,000",
="03048P","美律凱基93售02  ","32,000","30,000","2,000",
="030532","國巨元大84購28  ","4,000","2,000","2,000",
="030612","華新群益84購03  ","2,000","0","2,000",
="03406 ","元大27          ","2,000","0","2,000",
="03456 ","兆豐A3          ","2,000","0","2,000",
="03471P","臺股指群益92售07","3,000","1,000","2,000",
="03691 ","大華KE          ","2,000","0","2,000",
="03710 ","日盛NP          ","12,000","10,000","2,000",
="03943 ","日盛14          ","101,000","99,000","2,000",
="04179 ","永豐6U          ","2,000","0","2,000",
="04305 ","統一DC          ","4,000","2,000","2,000",
="04361P","台積電統一94售05","2,000","0","2,000",
="04376P","漢唐元大94售04  ","2,000","0","2,000",
="04604 ","元大DC          ","3,000","1,000","2,000",
="04722 ","永豐9J          ","2,000","0","2,000",
="04746 ","凱基6E          ","4,000","2,000","2,000",
="05071 ","亞東KH          ","252,000","250,000","2,000",
="05153 ","統一HD          ","20,000","18,000","2,000",
="07127 ","群益LW          ","2,000","0","2,000",
="07199P","國巨元大8A售11  ","415,000","413,000","2,000",
="07366 ","大華EC          ","2,000","0","2,000",
="07793 ","亞東GC          ","2,000","0","2,000",
="07830 ","國泰ET          ","2,000","0","2,000",
="08455P","貿聯群益8C售03  ","17,000","15,000","2,000",
"1220  ","台榮            ","3,000","1,000","2,000",
"1414  ","東和            ","2,000","0","2,000",
"1445  ","大宇            ","2,000","0","2,000",
"1474  ","弘裕            ","2,000","0","2,000",
"1535  ","中宇            ","2,000","0","2,000",
"2207  ","和泰車          ","2,000","0","2,000",
"2302  ","麗正            ","2,000","0","2,000",
"2359  ","所羅門          ","2,000","0","2,000",
"2371  ","大同            ","2,000","0","2,000",
"2453  ","凌群            ","2,000","0","2,000",
"2911  ","麗嬰房          ","4,000","2,000","2,000",
"3029  ","零壹            ","2,000","0","2,000",
"3044  ","健鼎            ","22,000","20,000","2,000",
"3383  ","新世紀          ","2,000","0","2,000",
"3653  ","健策            ","11,000","9,000","2,000",
"6282  ","康舒            ","24,000","22,000","2,000",
="0060  ","新台灣          ","1,000","0","1,000",
="03005P","華新科凱基93售04","1,000","0","1,000",
="030062","祥碩第一84購01  ","1,000","0","1,000",
="030369","華夏麥證84購01  ","1,000","0","1,000",
="030409","康友群益85購01  ","1,000","0","1,000",
="030429","嘉聯益富邦84購01","1,000","0","1,000",
="030533","台積電元大84購27","1,000","0","1,000",
="03075 ","第一33          ","80,000","79,000","1,000",
="03085 ","元富JL          ","1,000","0","1,000",
="03300 ","大華HB          ","11,000","10,000","1,000",
="03309 ","元大21          ","1,000","0","1,000",
="03357 ","群益NY          ","30,000","29,000","1,000",
="03629 ","群益37          ","1,000","0","1,000",
="03632 ","群益40          ","1,000","0","1,000",
="03657 ","凱基2K          ","1,000","0","1,000",
="03669 ","寶來97          ","85,000","84,000","1,000",
="03811 ","兆豐A9          ","1,000","0","1,000",
="03893 ","康和CB          ","1,000","0","1,000",
="03986 ","永昌LX          ","1,000","0","1,000",
="04039P","台積電統一93售04","418,000","417,000","1,000",
="04102 ","永豐6H          ","4,000","3,000","1,000",
="04132 ","兆豐G6          ","1,000","0","1,000",
="04159 ","大華LY          ","1,000","0","1,000",
="04224 ","永豐7D          ","4,000","3,000","1,000",
="04346 ","元富LG          ","117,000","116,000","1,000",
="04406 ","國泰GQ          ","1,000","0","1,000",
="04450 ","富邦DS          ","1,000","0","1,000",
="04475 ","永豐8T          ","1,000","0","1,000",
="04488 ","康和DN          ","1,000","0","1,000",
="04535 ","工銀LE          ","1,000","0","1,000",
="04599 ","永豐9D          ","1,000","0","1,000",
="04612 ","元大DL          ","1,000","0","1,000",
="04651 ","兆豐M1          ","1,000","0","1,000",
="04668 ","凱基5R          ","1,000","0","1,000",
="04690 ","統一FF          ","1,000","0","1,000",
="04726 ","永豐9N          ","1,000","0","1,000",
="04754 ","群益95          ","1,000","0","1,000",
="04985 ","群益B8          ","1,000","0","1,000",
="05073 ","永昌NM          ","1,000","0","1,000",
="05092 ","永豐D3          ","1,000","0","1,000",
="05157 ","國泰HR          ","54,000","53,000","1,000",
="06920 ","日盛JC          ","1,000","0","1,000",
="06957 ","國泰DW          ","1,000","0","1,000",
="07074 ","日盛JX          ","1,000","0","1,000",
="07503 ","日盛LF          ","1,000","0","1,000",
="07511 ","日盛LN          ","1,000","0","1,000",
="07774 ","統一K6          ","1,000","0","1,000",
="08365 ","富邦G9          ","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"1468  ","昶和            ","2,000","1,000","1,000",
"1512  ","瑞利            ","1,000","0","1,000",
"1524  ","耿鼎            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"2059  ","川湖            ","1,000","0","1,000",
"2227  ","裕日車          ","5,000","4,000","1,000",
"2321  ","東訊            ","4,000","3,000","1,000",
"2397  ","友通            ","1,000","0","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2431  ","聯昌            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2437  ","旺詮            ","10,000","9,000","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2514  ","龍邦            ","1,000","0","1,000",
"2524  ","京城            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2543  ","皇昌            ","1,000","0","1,000",
"2605  ","新興            ","1,000","0","1,000",
"2701  ","萬企            ","1,000","0","1,000",
"2707  ","晶華            ","4,000","3,000","1,000",
"2832  ","台產            ","1,000","0","1,000",
"3013  ","晟銘電          ","1,000","0","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3164  ","景岳            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3534  ","雷凌            ","41,000","40,000","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"8101  ","華冠            ","6,000","5,000","1,000",
"9926  ","新海            ","1,000","0","1,000",
"9958  ","世紀鋼          ","1,000","0","1,000",
"2337  ","旺宏            ","645,000","3,289,000","-2,644,000",
="0061  ","元大寶滬深      ","58,000","2,089,000","-2,031,000",
="04675 ","元富LX          ","20,000","1,844,000","-1,824,000",
="03892 ","永豐5N          ","660,000","2,453,000","-1,793,000",
="07885P","大立光富邦8C售04","337,000","1,992,000","-1,655,000",
="08417P","上証2X中信91售03","29,000","1,541,000","-1,512,000",
="030496","冠德元富84購01  ","129,000","1,560,000","-1,431,000",
"2384  ","勝華            ","1,115,000","2,528,000","-1,413,000",
"2887  ","台新金          ","881,000","2,249,000","-1,368,000",
="04589 ","國泰HA          ","351,000","1,690,000","-1,339,000",
="03970 ","凱基3K          ","22,000","1,325,000","-1,303,000",
="03026 ","富邦M3          ","99,000","1,386,000","-1,287,000",
="03920P","大立光凱基93售20","259,000","1,546,000","-1,287,000",
"2317  ","鴻海            ","601,000","1,875,000","-1,274,000",
="05231P","GIS群益95售03   ","1,108,000","2,360,000","-1,252,000",
="04568 ","永豐8W          ","0","1,180,000","-1,180,000",
="030623","達方兆豐84購01  ","320,000","1,489,000","-1,169,000",
="030594","百和麥證85購01  ","1,042,000","2,167,000","-1,125,000",
="04654 ","群益84          ","50,000","1,122,000","-1,072,000",
="030219","台灣50兆豐85購01","15,000","1,073,000","-1,058,000",
="04271 ","日盛39          ","0","1,040,000","-1,040,000",
="08430P","鴻海兆豐8C售04  ","53,000","988,000","-935,000",
="04227 ","群益61          ","0","919,000","-919,000",
="03540P","冠德元富92售01  ","1,075,000","1,974,000","-899,000",
="04545 ","元大DA          ","121,000","981,000","-860,000",
"2609  ","陽明            ","308,000","1,161,000","-853,000",
="03380 ","亞東HA          ","9,000","848,000","-839,000",
="03235 ","元富KB          ","126,000","936,000","-810,000",
="07928P","台積電兆豐8B售04","233,000","1,023,000","-790,000",
"3037  ","欣興            ","403,000","1,186,510","-783,510",
="030179","和碩統一86購01  ","44,000","817,000","-773,000",
="030424","和大富邦85購01  ","99,000","871,000","-772,000",
="07078 ","工銀IC          ","46,000","805,000","-759,000",
="04161 ","大華MA          ","0","749,000","-749,000",
"2903  ","遠百            ","193,000","922,000","-729,000",
="03042P","台積電群益91售08","220,000","926,000","-706,000",
="03771 ","永豐4K          ","0","694,000","-694,000",
="05081P","京鼎永豐95售01  ","407,000","1,099,000","-692,000",
="03073P","為升統一91售02  ","0","673,000","-673,000",
="03569 ","永豐3N          ","129,000","791,000","-662,000",
="04207 ","元大BJ          ","10,000","664,000","-654,000",
="030190","嘉澤永豐84購03  ","0","647,000","-647,000",
="03080 ","元富JF          ","0","630,000","-630,000",
="03350 ","元富KQ          ","115,000","722,000","-607,000",
"2610  ","華航            ","2,358,000","2,938,000","-580,000",
="04417 ","永豐8G          ","154,000","708,000","-554,000",
="05241 ","元富05          ","198,000","735,000","-537,000",
="03860 ","富邦CA          ","60,000","575,000","-515,000",
="07746P","超眾元大8B售01  ","687,000","1,202,000","-515,000",
="04300 ","康和CS          ","0","505,000","-505,000",
="05131 ","康和EM          ","40,000","539,000","-499,000",
="03016P","臺股指中信94售01","0","497,000","-497,000",
"2823  ","中壽            ","410,000","906,000","-496,000",
="04848 ","永豐9X          ","73,000","555,000","-482,000",
"2403  ","友尚            ","308,000","789,005","-481,005",
="04925P","和碩元大94售03  ","20,000","492,000","-472,000",
="04752 ","群益93          ","99,000","570,000","-471,000",
="04415 ","永豐8F          ","104,000","574,000","-470,000",
="03817 ","兆豐B6          ","850,000","1,312,000","-462,000",
="030135","可成凱基84購14  ","110,000","565,000","-455,000",
"2031  ","新光鋼          ","0","450,000","-450,000",
="03043P","聯發科群益91售05","35,000","484,000","-449,000",
="03818 ","兆豐B7          ","398,000","847,000","-449,000",
="03356 ","群益NX          ","0","447,000","-447,000",
="08402P","創意元大91售01  ","130,000","541,000","-411,000",
="04524 ","日盛58          ","501,000","907,000","-406,000",
="04122 ","群益58          ","363,000","766,000","-403,000",
="04592 ","國泰HD          ","0","400,000","-400,000",
="030286","玉晶光群益86購03","157,000","555,000","-398,000",
="05144 ","元大FY          ","120,000","515,000","-395,000",
="05189P","新光金凱基97售02","1,000","390,000","-389,000",
="04378P","大立光元大94售05","408,000","796,000","-388,000",
="030093","統一麥證85購01  ","120,000","505,000","-385,000",
="03544 ","日盛MZ          ","269,000","654,000","-385,000",
="08408P","台灣50凱基93售06","0","385,000","-385,000",
="04128 ","兆豐G2          ","30,000","408,000","-378,000",
="05014 ","寶來D6          ","70,000","448,000","-378,000",
="08438 ","群益51          ","58,000","435,000","-377,000",
="04178 ","永豐6T          ","112,000","481,000","-369,000",
="030229","智邦凱基84購05  ","994,000","1,362,000","-368,000",
="03610 ","群益28          ","410,000","772,000","-362,000",
="03678 ","凱基2U          ","374,000","732,000","-358,000",
="04756 ","群益97          ","46,000","396,000","-350,000",
="08440P","新光金元大8C售02","74,000","423,000","-349,000",
="04056P","臺股指群益93售10","1,714,000","2,061,000","-347,000",
="04057P","臺股指群益93售11","0","345,000","-345,000",
="07298P","欣興元大8A售07  ","95,000","440,000","-345,000",
="05049 ","兆豐AF          ","75,000","419,000","-344,000",
="07552 ","凱基08          ","143,000","487,000","-344,000",
="03749 ","元大57          ","746,000","1,089,000","-343,000",
="04687P","全新凱基94售02  ","205,000","544,000","-339,000",
="03725 ","凱基2X          ","0","327,000","-327,000",
="03914P","臺股指元大93售38","5,000","332,000","-327,000",
"3017  ","奇鋐            ","8,000","334,000","-326,000",
"2481  ","強茂            ","513,000","836,000","-323,000",
="04297 ","康和CP          ","0","320,000","-320,000",
="08322P","台灣50富邦93售01","157,000","474,000","-317,000",
="03318 ","兆豐1Z          ","35,000","351,000","-316,000",
="04591 ","國泰HC          ","500,000","815,000","-315,000",
"2347  ","聯強            ","37,000","339,000","-302,000",
="03819 ","兆豐B8          ","20,000","320,000","-300,000",
="030120","台積電國票84購05","0","297,000","-297,000",
="03418P","台積電統一94售01","50,000","347,000","-297,000",
="04255 ","永豐7J          ","0","297,000","-297,000",
="05097 ","凱基7X          ","0","297,000","-297,000",
"1402  ","遠東新          ","77,000","371,000","-294,000",
="030074","可成群益84購06  ","5,000","297,000","-292,000",
="04046 ","日盛26          ","302,000","592,000","-290,000",
="03721P","卜蜂元大93售01  ","0","286,000","-286,000",
"8039  ","台虹            ","154,000","440,000","-286,000",
"1310  ","台苯            ","37,000","320,000","-283,000",
="03511 ","富邦AU          ","417,000","699,000","-282,000",
="03480 ","工銀JL          ","0","280,000","-280,000",
"2603  ","長榮            ","102,000","377,000","-275,000",
="03349 ","元富KP          ","40,000","300,000","-260,000",
="08393 ","永豐1V          ","237,000","496,000","-259,000",
="04019 ","兆豐E7          ","0","256,000","-256,000",
"2376  ","技嘉            ","61,000","315,000","-254,000",
="03826 ","元大73          ","246,000","499,000","-253,000",
="08411P","南亞科群益8C售04","65,000","316,000","-251,000",
="03270 ","寶來72          ","55,000","305,000","-250,000",
="03579 ","永豐3Y          ","994,000","1,243,000","-249,000",
="03518 ","群益13          ","0","248,000","-248,000",
="03119 ","亞東GM          ","144,000","387,000","-243,000",
="04203 ","元大BE          ","376,000","619,000","-243,000",
"2014  ","中鴻            ","42,000","284,000","-242,000",
="03672 ","寶來A1          ","10,000","250,000","-240,000",
="05108 ","國泰HQ          ","0","240,000","-240,000",
="03383 ","大華HF          ","0","237,000","-237,000",
="04656 ","群益86          ","105,000","341,000","-236,000",
="03252 ","凱基1D          ","0","234,000","-234,000",
="05179 ","永豐D8          ","0","234,000","-234,000",
="03090P","台光電群益91售02","436,000","669,000","-233,000",
="03433 ","永豐2Q          ","10,000","243,000","-233,000",
="08459 ","元大DU          ","6,000","233,000","-227,000",
="030439","亞光中信86購01  ","35,000","261,000","-226,000",
"1605  ","華新            ","403,000","628,000","-225,000",
"2601  ","益航            ","52,000","277,000","-225,000",
"2520  ","冠德            ","36,000","260,000","-224,000",
="03096P","美律永豐91售01  ","20,000","243,000","-223,000",
="04471 ","永豐8P          ","0","218,000","-218,000",
="04778 ","大華NY          ","70,000","288,000","-218,000",
="05177 ","永豐D6          ","96,000","314,000","-218,000",
="030011","中石化元富84購02","117,000","334,000","-217,000",
="03595 ","凱基2F          ","246,000","461,000","-215,000",
="030232","華新科凱基85購11","50,000","263,000","-213,000",
="04081 ","國泰GB          ","0","210,000","-210,000",
="04555P","元油2X群益95售01","86,000","296,000","-210,000",
="07990 ","元大9A          ","100,000","310,000","-210,000",
="03084P","台積電凱基91售18","5,000","214,000","-209,000",
="04480 ","元大CP          ","0","209,000","-209,000",
="04982 ","永豐B3          ","0","209,000","-209,000",
="06919P","上銀統一89售03  ","2,000","210,000","-208,000",
="07783P","瑞昱中信8B售01  ","0","208,000","-208,000",
="03137 ","凱基89          ","0","203,000","-203,000",
="03782 ","大華KI          ","55,000","257,000","-202,000",
="04826P","華新科麥證95售01","94,000","295,000","-201,000",
="030247","華新元大85購01  ","193,000","393,000","-200,000",
="05096 ","凱基7W          ","0","200,000","-200,000",
="04260 ","永豐7P          ","0","199,000","-199,000",
="03689P","TPK元富93售01   ","0","198,000","-198,000",
="03916 ","凱基3G          ","2,000","200,000","-198,000",
="04151 ","元大AZ          ","30,000","228,000","-198,000",
="04512 ","兆豐J9          ","0","198,000","-198,000",
="04759 ","康和DS          ","0","198,000","-198,000",
="05023 ","寶來E6          ","0","198,000","-198,000",
="07138 ","兆豐50          ","2,000","199,000","-197,000",
="03800 ","大華KM          ","222,000","416,000","-194,000",
="08390P","上証2X凱基92售02","175,000","368,000","-193,000",
="03068P","旺宏國票91售04  ","40,000","232,000","-192,000",
="07065 ","凱基NN          ","7,000","198,000","-191,000",
="030671","CFA50元大84購05 ","0","189,000","-189,000",
="03836 ","工銀KF          ","10,000","198,000","-188,000",
="04229 ","群益65          ","13,000","200,000","-187,000",
="04466 ","群益73          ","33,000","220,000","-187,000",
="03766 ","寶來B2          ","259,000","444,000","-185,000",
="03093P","GIS群益91售03   ","0","184,000","-184,000",
="04921 ","群益B5          ","393,000","577,000","-184,000",
="05178 ","永豐D7          ","395,000","579,000","-184,000",
="05170P","世芯元大95售01  ","163,000","346,000","-183,000",
="04127 ","兆豐G1          ","23,000","205,000","-182,000",
="07994 ","元大9E          ","9,000","191,000","-182,000",
="04683 ","元大DW          ","60,000","240,000","-180,000",
="03225 ","富邦N6          ","20,000","198,000","-178,000",
="04844 ","凱基6R          ","122,000","300,000","-178,000",
="05117 ","群益E1          ","60,000","238,000","-178,000",
"910322","康師傅-DR       ","39,000","215,000","-176,000",
="03453 ","凱基1R          ","45,000","220,000","-175,000",
="04841 ","凱基6N          ","0","175,000","-175,000",
="08356P","台灣50中信93售03","58,000","232,000","-174,000",
="03616 ","群益34          ","0","173,000","-173,000",
="04074 ","元大AB          ","121,000","294,000","-173,000",
="04715 ","工銀LK          ","30,000","202,000","-172,000",
="04996 ","日盛80          ","181,000","353,000","-172,000",
"9904  ","寶成            ","341,000","512,000","-171,000",
="03148P","大立光國泰93售02","30,000","200,000","-170,000",
"6285  ","啟碁            ","3,000","173,000","-170,000",
="03719P","矽創永豐93售01  ","120,000","289,000","-169,000",
="03994 ","永豐5T          ","0","169,000","-169,000",
="03223 ","富邦N4          ","133,000","301,000","-168,000",
="03128 ","永豐1E          ","0","161,000","-161,000",
="04336 ","國泰GJ          ","0","160,000","-160,000",
="06111 ","日盛GJ          ","0","160,000","-160,000",
="04704 ","亞東JU          ","30,000","189,000","-159,000",
="05100P","智邦凱基95售02  ","134,000","293,000","-159,000",
="03485 ","元大35          ","94,000","250,000","-156,000",
="04288 ","凱基4K          ","134,000","290,000","-156,000",
="030088","華新科兆豐85購04","0","155,000","-155,000",
="030441","滬深2X元大84購14","2,000","157,000","-155,000",
="030587","友達麥證85購02  ","0","155,000","-155,000",
="03976 ","元大91          ","139,000","294,000","-155,000",
="05196 ","寶來F6          ","764,000","918,000","-154,000",
="030527","新日興群益84購01","41,000","192,000","-151,000",
="03399 ","群益NZ          ","35,000","186,000","-151,000",
="030452","宏碁元大84購06  ","0","150,000","-150,000",
="030597","GIS玉山88購01   ","0","150,000","-150,000",
="04089 ","永豐6E          ","0","150,000","-150,000",
="04214 ","日盛33          ","0","150,000","-150,000",
="05070 ","亞東KG          ","0","150,000","-150,000",
"2355  ","敬鵬            ","0","150,000","-150,000",
="07811 ","元富GP          ","0","149,000","-149,000",
="08373P","台積電統一8C售05","1,000","150,000","-149,000",
="04110 ","永豐6R          ","50,000","195,000","-145,000",
="08464 ","寶來D4          ","10,000","155,000","-145,000",
"2504  ","國產            ","46,000","189,000","-143,000",
="03313 ","兆豐1U          ","375,000","515,000","-140,000",
="03773 ","永豐4M          ","20,000","160,000","-140,000",
="03933 ","工銀KQ          ","380,000","520,000","-140,000",
"1201  ","味全            ","13,000","150,000","-137,000",
="04650 ","兆豐L9          ","124,000","260,000","-136,000",
"1210  ","大成            ","30,000","165,000","-135,000",
"2547  ","日勝生          ","183,000","318,000","-135,000",
="030311","南亞富邦84購01  ","650,000","783,000","-133,000",
="04180 ","永豐6V          ","44,000","177,000","-133,000",
="030566","T50反1凱基84購04","45,000","176,000","-131,000",
="03869 ","大華KX          ","0","130,000","-130,000",
="04873 ","永豐A2          ","0","130,000","-130,000",
="03392 ","大華HP          ","111,000","239,000","-128,000",
="03420P","聯茂統一92售01  ","70,000","198,000","-128,000",
="030436","A50正2中信86購03","0","127,000","-127,000",
="08458P","台灣50國票8C售03","0","127,000","-127,000",
="04840 ","凱基6M          ","10,000","136,000","-126,000",
="05106 ","統一GX          ","74,000","199,000","-125,000",
="03341 ","元富KF          ","50,000","174,000","-124,000",
"2328  ","廣宇            ","111,000","235,000","-124,000",
="07288P","智易凱基8A售04  ","19,000","142,000","-123,000",
="04036 ","永豐6A          ","17,000","139,000","-122,000",
="04204 ","元大BF          ","96,000","218,000","-122,000",
="04818P","華新科永豐94售03","41,000","163,000","-122,000",
"2884  ","玉山金          ","435,000","555,000","-120,000",
="03004P","鴻海凱基93售05  ","101,000","220,000","-119,000",
="03183P","玉晶光中信93售01","52,000","170,000","-118,000",
="04038 ","日盛18          ","1,195,000","1,313,000","-118,000",
"2885  ","元大金          ","559,000","677,000","-118,000",
="04814 ","工銀LN          ","99,000","215,000","-116,000",
"8213  ","志超            ","12,000","128,000","-116,000",
="030380","聯電麥證84購04  ","0","115,000","-115,000",
="04314 ","兆豐H6          ","0","115,000","-115,000",
="030432","大成鋼國泰84購01","0","114,000","-114,000",
="03596P","京元電永豐92售02","0","114,000","-114,000",
="04940 ","元大FM          ","170,000","284,000","-114,000",
"3514  ","昱晶            ","113,000","227,000","-114,000",
="04691 ","統一FG          ","159,000","270,000","-111,000",
="030526","華晶科群益84購01","99,000","209,000","-110,000",
="030641","義隆凱基84購02  ","0","110,000","-110,000",
="03387 ","大華HJ          ","210,000","320,000","-110,000",
="03529 ","永豐3D          ","0","110,000","-110,000",
="03828 ","凱基2Z          ","55,000","165,000","-110,000",
="04060 ","大華LN          ","0","110,000","-110,000",
="04879 ","元大EC          ","120,000","230,000","-110,000",
="05046 ","兆豐AC          ","30,000","140,000","-110,000",
="07417 ","寶來NM          ","130,000","240,000","-110,000",
="030497","上証2X凱基85購01","0","109,000","-109,000",
="04170 ","工銀KX          ","198,000","307,000","-109,000",
="03012P","大立光統一91售09","31,000","139,000","-108,000",
="03193P","玉晶光永豐91售01","2,000","110,000","-108,000",
"6202  ","盛群            ","14,000","122,000","-108,000",
="04610P","世紀鋼永豐94售03","71,000","178,000","-107,000",
="05142 ","元大FW          ","271,000","378,000","-107,000",
"6153  ","嘉聯益          ","10,000","117,000","-107,000",
="04611 ","元大DK          ","69,000","174,000","-105,000",
"2915  ","潤泰全          ","95,000","200,000","-105,000",
="04142 ","元大AQ          ","189,000","293,000","-104,000",
="05138 ","元富NT          ","0","104,000","-104,000",
="04837 ","兆豐N3          ","99,000","202,000","-103,000",
="07784P","聯詠中信8B售03  ","0","103,000","-103,000",
="030302","京鼎永豐84購01  ","146,000","248,000","-102,000",
="03748 ","元大56          ","33,000","135,000","-102,000",
="03258 ","永豐1L          ","99,000","200,000","-101,000",
="03336 ","群益NW          ","9,000","110,000","-101,000",
="04560 ","亞東JP          ","0","101,000","-101,000",
="030214","冠德中信84購01  ","5,000","105,000","-100,000",
="030414","FH滬深凱基84購01","5,000","105,000","-100,000",
="030488","高鐵永豐84購02  ","0","100,000","-100,000",
="030677","為升元大84購08  ","0","100,000","-100,000",
="03469P","道瓊指群益92售01","0","100,000","-100,000",
="04031 ","永豐5V          ","0","100,000","-100,000",
="05010 ","統一GE          ","50,000","150,000","-100,000",
="07820 ","元富GY          ","0","100,000","-100,000",
="03008P","美律康和91售01  ","1,000","100,000","-99,000",
="030477","技嘉麥證84購05  ","593,000","692,000","-99,000",
="03068 ","統一AK          ","0","99,000","-99,000",
="03085P","美律凱基93售03  ","0","99,000","-99,000",
="03228 ","元富JU          ","0","99,000","-99,000",
="03494P","臺股指富邦92售04","0","99,000","-99,000",
="03516 ","群益11          ","99,000","198,000","-99,000",
="03700 ","工銀JR          ","0","99,000","-99,000",
="03820 ","兆豐B9          ","0","99,000","-99,000",
="03848 ","永豐5C          ","60,000","159,000","-99,000",
="03954 ","兆豐D1          ","1,000","100,000","-99,000",
="04269 ","日盛37          ","299,000","398,000","-99,000",
="04436 ","日盛51          ","0","99,000","-99,000",
="04685 ","元大DY          ","0","99,000","-99,000",
="04770 ","富邦EB          ","0","99,000","-99,000",
="05041 ","兆豐N7          ","60,000","159,000","-99,000",
="07444 ","統一H9          ","0","99,000","-99,000",
="07879P","大立光統一8B售10","0","99,000","-99,000",
="07953 ","兆豐96          ","0","99,000","-99,000",
"2881  ","富邦金          ","540,000","639,000","-99,000",
="04218 ","永豐6X          ","0","98,000","-98,000",
="05001P","華通統一95售01  ","0","98,000","-98,000",
="05059 ","統一GK          ","22,000","120,000","-98,000",
"2385  ","群光            ","49,000","147,000","-98,000",
="03486 ","元大36          ","70,000","167,000","-97,000",
="05109 ","群益D2          ","3,000","100,000","-97,000",
="05236 ","元富NZ          ","3,000","100,000","-97,000",
"3596  ","智易            ","200","96,000","-95,800",
="030470","葡萄王麥證84購01","9,000","104,000","-95,000",
="03539 ","富邦AY          ","5,000","100,000","-95,000",
="03768 ","寶來B4          ","5,000","100,000","-95,000",
="03956 ","兆豐D3          ","0","95,000","-95,000",
="03323 ","國泰FD          ","690,000","784,000","-94,000",
="04111 ","國泰GD          ","661,000","755,000","-94,000",
="030362","奇力新元富85購01","12,000","105,000","-93,000",
="03796 ","元大68          ","40,000","133,000","-93,000",
="030570","國巨凱基84購29  ","0","92,000","-92,000",
="030046","台新金凱基84購01","602,000","693,000","-91,000",
="07172 ","富邦F7          ","164,000","255,000","-91,000",
"2408  ","南亞科          ","59,000","150,000","-91,000",
="03001 ","永豐99          ","10,000","100,000","-90,000",
="030590","義隆麥證85購01  ","0","90,000","-90,000",
="03363 ","富邦N9          ","0","90,000","-90,000",
="03686 ","大華JZ          ","0","90,000","-90,000",
="03936 ","凱基3H          ","0","90,000","-90,000",
="04108 ","永豐6P          ","99,000","189,000","-90,000",
="04116 ","永昌MB          ","63,000","153,000","-90,000",
="04661 ","永豐9F          ","0","90,000","-90,000",
="04838 ","兆豐N4          ","40,000","130,000","-90,000",
="04914 ","群益A6          ","10,000","100,000","-90,000",
="03431 ","永豐2N          ","526,000","615,000","-89,000",
="03724 ","凱基2W          ","170,000","259,000","-89,000",
="03735 ","日盛01          ","106,000","195,000","-89,000",
="04277 ","日盛45          ","191,000","280,000","-89,000",
="04534 ","日盛68          ","303,000","391,000","-88,000",
"6120  ","達運            ","204,000","290,000","-86,000",
="03824 ","元大71          ","819,000","904,000","-85,000",
="07644P","國巨群益92售01  ","20,000","105,000","-85,000",
="03401 ","群益02          ","51,000","135,000","-84,000",
"1313  ","聯成            ","0","83,000","-83,000",
"2456  ","奇力新          ","120,000","202,000","-82,000",
"2704  ","國賓            ","50,000","132,000","-82,000",
="030007","永豐金元大84購01","388,000","469,000","-81,000",
="05013 ","統一GH          ","60,000","141,000","-81,000",
"1611  ","中電            ","0","81,000","-81,000",
"6224  ","聚鼎            ","2,000","83,000","-81,000",
"9911  ","櫻花            ","0","81,000","-81,000",
