"099年06月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2603  ","長榮            ","402,000","761,000","-359,000",
="03694 ","富邦BG          ","40,000","396,000","-356,000",
="03969 ","永豐5Q          ","70,000","426,000","-356,000",
="030015","京元電元富84購01","1,087,000","1,440,000","-353,000",
="03360 ","凱基1H          ","121,000","473,000","-352,000",
="04904 ","凱基7J          ","120,000","468,000","-348,000",
"1902  ","台紙            ","179,000","523,000","-344,000",
"6168  ","宏齊            ","114,000","458,000","-344,000",
="03613 ","群益31          ","165,000","507,000","-342,000",
="04649 ","兆豐L8          ","20,000","361,000","-341,000",
="04991 ","日盛75          ","99,000","439,000","-340,000",
="07990 ","元大9A          ","0","340,000","-340,000",
="08350P","台灣50永昌93售01","20,000","357,000","-337,000",
="030380","聯電麥證84購04  ","78,000","411,000","-333,000",
="030518","台積電群益84購17","0","331,000","-331,000",
="030500","新光金凱基84購03","0","330,000","-330,000",
"6224  ","聚鼎            ","0","323,000","-323,000",
="07620 ","統一I8          ","30,000","348,000","-318,000",
="03504 ","元大49          ","230,000","546,000","-316,000",
="03601 ","亞東HF          ","0","315,000","-315,000",
="030686","大立光元大86購06","0","313,000","-313,000",
="04779 ","大華NZ          ","0","308,000","-308,000",
="04057P","臺股指群益93售11","119,000","426,000","-307,000",
="030732","上銀群益84購08  ","0","304,000","-304,000",
="05163 ","元大GF          ","100,000","403,000","-303,000",
="05197P","智原永豐95售02  ","58,000","359,000","-301,000",
="030106","台積電麥證85購03","0","298,000","-298,000",
="030567","T50反1凱基84購05","0","297,000","-297,000",
="03934 ","工銀KR          ","711,000","1,008,000","-297,000",
="04381 ","國泰GM          ","0","297,000","-297,000",
="05116 ","群益D9          ","0","297,000","-297,000",
"3189  ","景碩            ","128,000","425,000","-297,000",
="05128 ","大華1K          ","0","296,000","-296,000",
"8039  ","台虹            ","118,000","413,000","-295,000",
="04378P","大立光元大94售05","2,001,000","2,294,000","-293,000",
="05159P","聯發科永豐95售04","15,000","308,000","-293,000",
="03541P","日月光元富92售01","10,000","297,000","-287,000",
="04905 ","凱基7K          ","104,000","387,000","-283,000",
"1210  ","大成            ","119,000","401,000","-282,000",
="030234","華新科凱基85購13","387,000","666,000","-279,000",
"2385  ","群光            ","151,000","428,000","-277,000",
="030553","敦泰永豐84購01  ","0","276,000","-276,000",
="07631 ","富邦K3          ","42,000","318,000","-276,000",
="030697","日電貿永昌84購01","0","274,000","-274,000",
="03569 ","永豐3N          ","30,000","303,000","-273,000",
="03659 ","凱基2M          ","30,000","300,000","-270,000",
="03609 ","群益27          ","340,000","608,000","-268,000",
="03663 ","元大54          ","514,000","781,000","-267,000",
"3043  ","科風            ","8,000","275,000","-267,000",
"2903  ","遠百            ","846,000","1,111,000","-265,000",
"1513  ","中興電          ","5,000","267,000","-262,000",
="04031 ","永豐5V          ","99,000","359,000","-260,000",
="04285 ","凱基4G          ","0","260,000","-260,000",
="03467 ","大華HV          ","99,000","357,000","-258,000",
="030623","達方兆豐84購01  ","228,000","485,000","-257,000",
="03916 ","凱基3G          ","10,000","266,000","-256,000",
="04996 ","日盛80          ","10,000","263,000","-253,000",
="03380 ","亞東HA          ","53,000","305,000","-252,000",
="03933 ","工銀KQ          ","587,000","837,000","-250,000",
="04313 ","兆豐H5          ","20,000","269,000","-249,000",
="030503","康友凱基86購03  ","50,000","298,000","-248,000",
="04727 ","永豐9P          ","0","248,000","-248,000",
="030699","中石化國泰84購02","10,000","256,000","-246,000",
="030241","祥碩凱基84購04  ","35,000","280,000","-245,000",
="03073P","為升統一91售02  ","0","245,000","-245,000",
="04284 ","凱基4F          ","70,000","314,000","-244,000",
="03016P","臺股指中信94售01","0","243,000","-243,000",
="07951 ","兆豐94          ","0","240,000","-240,000",
"2340  ","光磊            ","76,000","316,000","-240,000",
="030386","宏達電麥證84購01","198,000","433,000","-235,000",
="030473","中纖麥證85購01  ","26,000","261,000","-235,000",
"2915  ","潤泰全          ","141,000","375,000","-234,000",
="030240","和碩凱基84購04  ","182,000","413,000","-231,000",
="03817 ","兆豐B6          ","57,000","287,000","-230,000",
="04525 ","日盛59          ","0","230,000","-230,000",
="04963 ","元富ND          ","0","230,000","-230,000",
="030051","達運凱基84購01  ","0","228,000","-228,000",
="03014P","友達元富91售02  ","893,000","1,119,000","-226,000",
="03387 ","大華HJ          ","127,000","352,000","-225,000",
="03031 ","富邦M8          ","25,000","249,000","-224,000",
="03399 ","群益NZ          ","99,000","323,000","-224,000",
="03975 ","元大90          ","233,000","457,000","-224,000",
="04711 ","大華NT          ","99,000","320,000","-221,000",
="04897 ","凱基7B          ","139,000","360,000","-221,000",
="04056P","臺股指群益93售10","1,979,000","2,197,000","-218,000",
="04151 ","元大AZ          ","129,000","347,000","-218,000",
"9907  ","統一實          ","235,000","452,000","-217,000",
="030192","GIS永豐84購02   ","114,000","330,000","-216,000",
="03478P","臺股指兆豐92售03","250,000","466,000","-216,000",
="04603P","訊芯凱基94售03  ","0","216,000","-216,000",
="04786 ","統一FS          ","70,000","284,000","-214,000",
="05027 ","元富MM          ","95,000","307,000","-212,000",
="04192 ","富邦DB          ","80,000","291,000","-211,000",
="04202 ","元大BD          ","0","208,000","-208,000",
="030183","旺宏永豐84購08  ","0","204,000","-204,000",
="03107 ","元大9S          ","479,000","683,000","-204,000",
="04824P","亞泥中信94售02  ","0","204,000","-204,000",
="07609 ","寶來02          ","15,000","219,000","-204,000",
="03415 ","富邦AJ          ","0","203,000","-203,000",
="03470P","亞德客群益92售03","647,000","849,000","-202,000",
="04376P","漢唐元大94售04  ","20,000","221,000","-201,000",
="030453","致茂元大84購07  ","0","200,000","-200,000",
="030090","日月光兆豐84購01","0","198,000","-198,000",
="030167","臺股指元大84購48","0","198,000","-198,000",
="03545P","臻鼎群益92售01  ","0","198,000","-198,000",
="03635 ","永昌LA          ","0","198,000","-198,000",
="04267 ","永豐7W          ","0","198,000","-198,000",
="04354 ","群益69          ","0","198,000","-198,000",
="05028 ","元大FR          ","0","198,000","-198,000",
="05166 ","群益E5          ","99,000","297,000","-198,000",
="07230 ","永豐NT          ","0","198,000","-198,000",
="07253P","大立光元大8A售04","0","198,000","-198,000",
="07305 ","元大5B          ","0","198,000","-198,000",
="07749 ","寶來13          ","0","198,000","-198,000",
="030276","南亞科群益84購03","50,000","245,000","-195,000",
="030024","上銀國泰84購01  ","105,000","299,000","-194,000",
="03168P","南亞科凱基91售16","373,000","566,000","-193,000",
="08356P","台灣50中信93售03","0","193,000","-193,000",
="04439P","聯發科群益94售04","10,000","202,000","-192,000",
="04990 ","群益C4          ","0","191,000","-191,000",
="05216 ","兆豐AP          ","0","190,000","-190,000",
"2384  ","勝華            ","252,000","442,000","-190,000",
="03450 ","凱基1N          ","832,000","1,021,000","-189,000",
="08457P","漢唐永豐8C售01  ","1,064,000","1,253,000","-189,000",
="03595 ","凱基2F          ","50,000","238,000","-188,000",
="05008 ","統一GC          ","2,000","189,000","-187,000",
"6120  ","達運            ","45,000","232,000","-187,000",
="04513 ","兆豐K1          ","65,000","250,000","-185,000",
="03645 ","大華JP          ","0","184,000","-184,000",
="08396P","台灣50康和8C售02","369,000","548,000","-179,000",
="05150 ","統一HA          ","0","178,000","-178,000",
="03060 ","大華GH          ","15,000","189,000","-174,000",
="03105 ","元大9Q          ","79,000","250,000","-171,000",
="04606 ","元大DE          ","39,000","210,000","-171,000",
="030037","華新凱基84購01  ","0","170,000","-170,000",
="030284","台航群益84購02  ","837,000","1,007,000","-170,000",
="04443 ","元富LJ          ","0","170,000","-170,000",
"2403  ","友尚            ","26,000","195,000","-169,000",
="030392","上銀群益84購07  ","30,000","198,000","-168,000",
="03868 ","永豐5J          ","11,000","179,000","-168,000",
="04460P","元油2X元富96售04","50,000","218,000","-168,000",
="07805P","可成富邦8C售01  ","0","164,000","-164,000",
="07994 ","元大9E          ","2,000","165,000","-163,000",
="03912P","臺股指元大93售36","0","162,000","-162,000",
"911868","同方友友-DR     ","5,000","167,000","-162,000",
="04645 ","兆豐L4          ","37,000","198,000","-161,000",
"2489  ","瑞軒            ","154,000","315,000","-161,000",
"6285  ","啟碁            ","89,000","250,000","-161,000",
="04177 ","永豐6S          ","0","160,000","-160,000",
="05181 ","永豐E1          ","307,000","467,000","-160,000",
="03853 ","元大79          ","0","159,000","-159,000",
="04046 ","日盛26          ","112,000","271,000","-159,000",
="04306P","上銀凱基93售10  ","50,000","209,000","-159,000",
="04836 ","兆豐N2          ","50,000","209,000","-159,000",
"3614  ","誠致            ","0","159,000","-159,000",
="030088","華新科兆豐85購04","4,000","162,000","-158,000",
="04296 ","元大BX          ","90,000","248,000","-158,000",
="030681","智邦元大84購09  ","0","157,000","-157,000",
"3042  ","晶技            ","5,000","161,000","-156,000",
="030290","國巨統一87購03  ","15,000","170,000","-155,000",
"1905  ","華紙            ","0","153,000","-153,000",
="03690 ","大華KD          ","0","152,000","-152,000",
="04877 ","永豐A6          ","0","152,000","-152,000",
="030053","臺股指凱基84購09","0","150,000","-150,000",
="030114","和碩麥證85購01  ","0","150,000","-150,000",
="03355 ","永豐1Z          ","0","150,000","-150,000",
="04089 ","永豐6E          ","150,000","300,000","-150,000",
="04624 ","統一EY          ","0","150,000","-150,000",
="03178 ","元大9Y          ","0","149,000","-149,000",
="08437P","國巨元大93售01  ","30,000","179,000","-149,000",
="04675 ","元富LX          ","219,000","367,000","-148,000",
="04881 ","元大EE          ","25,000","170,000","-145,000",
="04918P","華新科凱基94售12","0","145,000","-145,000",
="03015P","臻鼎元富91售02  ","53,000","197,000","-144,000",
="03701 ","工銀JS          ","0","144,000","-144,000",
="03726 ","凱基2Y          ","129,000","273,000","-144,000",
="04821 ","寶來C7          ","0","144,000","-144,000",
="03067P","國巨國票91售06  ","3,000","146,000","-143,000",
="03018P","南亞科群益91售04","299,000","441,000","-142,000",
="04693 ","統一FI          ","0","142,000","-142,000",
="07578 ","元大6U          ","20,000","161,000","-141,000",
"3061  ","璨圓            ","60,000","201,000","-141,000",
="030439","亞光中信86購01  ","40,000","180,000","-140,000",
="030492","國巨統一86購07  ","528,000","668,000","-140,000",
="030642","可成凱基84購15  ","0","140,000","-140,000",
="03099P","南亞科凱基91售12","0","139,000","-139,000",
="030226","群創兆豐84購01  ","42,000","180,000","-138,000",
="07524 ","元大6K          ","189,000","327,000","-138,000",
="03066P","上銀國票92售01  ","21,000","158,000","-137,000",
="04921 ","群益B5          ","855,000","992,000","-137,000",
="030271","宏碁群益84購04  ","0","135,000","-135,000",
="03065P","台光電中信91售02","2,000","137,000","-135,000",
="030206","為升第一84購01  ","162,000","296,000","-134,000",
="03259 ","永豐1M          ","13,000","146,000","-133,000",
="03665P","華邦電永豐92售01","17,000","150,000","-133,000",
="03071P","聯發科群益91售06","0","132,000","-132,000",
="03323 ","國泰FD          ","575,000","707,000","-132,000",
="03873 ","大華LB          ","3,000","135,000","-132,000",
="05022 ","寶來E5          ","109,000","239,000","-130,000",
="030395","大同群益84購04  ","50,000","179,000","-129,000",
="03381 ","大華HD          ","151,000","280,000","-129,000",
="03616 ","群益34          ","0","129,000","-129,000",
="05251 ","凱基8K          ","0","129,000","-129,000",
="04684 ","元大DX          ","0","128,000","-128,000",
="08458P","台灣50國票8C售03","0","128,000","-128,000",
="030091","祥碩兆豐84購01  ","2,000","129,000","-127,000",
="05162 ","元大GE          ","94,000","220,000","-126,000",
="08404P","台灣50國泰91售01","1,834,000","1,960,000","-126,000",
="03681 ","永豐4E          ","10,000","135,000","-125,000",
="03800 ","大華KM          ","84,000","209,000","-125,000",
="04613P","台積電群益94售10","21,000","146,000","-125,000",
="04149 ","元大AX          ","167,000","291,000","-124,000",
="04617 ","元大DR          ","405,000","528,000","-123,000",
="04879 ","元大EC          ","87,000","210,000","-123,000",
="05105 ","統一GW          ","1,000","124,000","-123,000",
="03001 ","永豐99          ","0","120,000","-120,000",
="030502","信昌化凱基84購02","0","120,000","-120,000",
="03138P","台光電元大91售04","0","120,000","-120,000",
="03757 ","國泰FT          ","78,000","198,000","-120,000",
="04019 ","兆豐E7          ","0","120,000","-120,000",
="05112 ","群益D5          ","95,000","215,000","-120,000",
="08464 ","寶來D4          ","30,000","150,000","-120,000",
"1733  ","五鼎            ","0","120,000","-120,000",
"8103  ","瀚荃            ","0","120,000","-120,000",
="04109 ","永豐6Q          ","0","119,000","-119,000",
="04521 ","兆豐K9          ","0","119,000","-119,000",
="04770 ","富邦EB          ","0","119,000","-119,000",
="030131","台積電凱基84購20","122,000","240,000","-118,000",
="04472 ","永豐8Q          ","154,000","271,000","-117,000",
="04843 ","凱基6Q          ","10,000","127,000","-117,000",
="030487","奇力新永豐85購01","4,000","120,000","-116,000",
="030556","臻鼎兆豐85購01  ","0","115,000","-115,000",
"2823  ","中壽            ","287,000","402,000","-115,000",
="030028","榮成富邦85購01  ","0","114,000","-114,000",
="030138","京鼎凱基84購02  ","86,000","200,000","-114,000",
="04241 ","大華MJ          ","105,000","219,000","-114,000",
"3005  ","神基            ","0","114,000","-114,000",
="03025P","群創凱基93售07  ","0","113,000","-113,000",
="03350 ","元富KQ          ","0","113,000","-113,000",
="04247 ","大華MP          ","199,000","312,000","-113,000",
="030160","晶電元大85購03  ","0","110,000","-110,000",
="04263 ","永豐7S          ","0","110,000","-110,000",
="04427 ","大華NE          ","0","110,000","-110,000",
"2354  ","鴻準            ","98,000","208,000","-110,000",
"1702  ","南僑            ","11,000","120,500","-109,500",
="03703 ","工銀JU          ","119,000","228,000","-109,000",
"2312  ","金寶            ","44,000","152,000","-108,000",
="03030P","全新永豐91售02  ","60,000","167,000","-107,000",
="03047P","台光電凱基93售02","0","105,000","-105,000",
="04199 ","元大BA          ","99,000","204,000","-105,000",
="05210 ","兆豐AH          ","12,000","117,000","-105,000",
="03510 ","富邦AT          ","0","104,000","-104,000",
="03752 ","元大60          ","283,000","387,000","-104,000",
="08390P","上証2X凱基92售02","316,000","420,000","-104,000",
="04155 ","日盛30          ","0","103,000","-103,000",
="030477","技嘉麥證84購05  ","78,000","180,000","-102,000",
="04423 ","永豐8N          ","0","102,000","-102,000",
="04958 ","元富MY          ","14,000","116,000","-102,000",
="030097","南亞麥證85購02  ","0","101,000","-101,000",
="03095 ","凱基83          ","0","101,000","-101,000",
="03192 ","兆豐1P          ","0","100,000","-100,000",
="03258 ","永豐1L          ","0","100,000","-100,000",
="03751 ","元大59          ","164,000","264,000","-100,000",
="04236 ","工銀LB          ","0","100,000","-100,000",
="04275 ","日盛43          ","110,000","210,000","-100,000",
="04337 ","寶來B9          ","0","100,000","-100,000",
="04855 ","統一FY          ","50,000","150,000","-100,000",
="05170P","世芯元大95售01  ","30,000","130,000","-100,000",
="05211 ","兆豐AJ          ","0","100,000","-100,000",
="06907 ","元大3Y          ","199,000","299,000","-100,000",
="07457 ","元大6B          ","0","100,000","-100,000",
"2206  ","三陽工業        ","144,000","244,000","-100,000",
"2430  ","燦坤            ","0","100,000","-100,000",
="030274","微星群益84購02  ","0","99,000","-99,000",
="030521","可成群益84購11  ","0","99,000","-99,000",
="030627","T50反1台新8A購03","99,000","198,000","-99,000",
="030649","中纖麥證85購02  ","0","99,000","-99,000",
="03081P","大立光元大91售21","0","99,000","-99,000",
="03251 ","凱基1C          ","0","99,000","-99,000",
="03282 ","寶來84          ","0","99,000","-99,000",
="04063 ","大華LR          ","0","99,000","-99,000",
="04118 ","永昌MD          ","0","99,000","-99,000",
="04373 ","大華NB          ","0","99,000","-99,000",
="04505 ","凱基5B          ","0","99,000","-99,000",
="04685 ","元大DY          ","0","99,000","-99,000",
="04732 ","凱基5W          ","0","99,000","-99,000",
="04759 ","康和DS          ","0","99,000","-99,000",
="04930 ","元大FB          ","99,000","198,000","-99,000",
="05182 ","永豐E2          ","99,000","198,000","-99,000",
="07246 ","元富FY          ","0","99,000","-99,000",
="07476 ","永豐56          ","0","99,000","-99,000",
="07682 ","永豐81          ","0","99,000","-99,000",
="07783P","瑞昱中信8B售01  ","99,000","198,000","-99,000",
="03013P","華通元富91售04  ","32,000","130,000","-98,000",
="07269 ","永豐04          ","82,000","180,000","-98,000",
="030235","東森凱基84購02  ","111,000","208,000","-97,000",
"1904  ","正隆            ","16,000","112,000","-96,000",
="030355","華新科永豐84購06","20,000","115,000","-95,000",
="03649 ","大華JT          ","0","95,000","-95,000",
="06820 ","日盛IE          ","4,000","99,000","-95,000",
="030676","上銀元大84購06  ","0","94,000","-94,000",
="03255 ","永豐1H          ","5,000","99,000","-94,000",
="030647","和大麥證85購03  ","25,000","118,000","-93,000",
="03082P","大立光元大91售22","27,000","120,000","-93,000",
="04220 ","永豐6Z          ","319,000","412,000","-93,000",
="04274 ","日盛42          ","0","93,000","-93,000",
="04480 ","元大CP          ","0","93,000","-93,000",
="05135 ","元富NQ          ","106,000","199,000","-93,000",
="03148P","大立光國泰93售02","50,000","141,000","-91,000",
="030031","奇力新富邦86購01","99,000","189,000","-90,000",
="030041","奇力新凱基84購03","10,000","100,000","-90,000",
="030543","大立光元大86購05","297,000","387,000","-90,000",
="03082 ","元富JH          ","20,000","110,000","-90,000",
="03160 ","統一BB          ","10,000","100,000","-90,000",
="03349 ","元富KP          ","150,000","240,000","-90,000",
="03686 ","大華JZ          ","0","90,000","-90,000",
="04138 ","康和CJ          ","0","90,000","-90,000",
="04580 ","統一EP          ","180,000","270,000","-90,000",
"2368  ","金像電          ","10,000","100,000","-90,000",
="03063 ","大華GK          ","0","89,000","-89,000",
="03818 ","兆豐B7          ","427,000","516,000","-89,000",
="04104 ","永豐6K          ","10,000","99,000","-89,000",
="04173 ","工銀LA          ","50,000","139,000","-89,000",
="05148 ","統一GY          ","10,000","99,000","-89,000",
="08440P","新光金元大8C售02","0","88,000","-88,000",
="03650 ","大華JU          ","181,000","268,000","-87,000",
="03584 ","群益18          ","80,000","166,000","-86,000",
="05115 ","群益D8          ","0","86,000","-86,000",
="08459 ","元大DU          ","67,000","153,000","-86,000",
="030527","新日興群益84購01","20,000","105,000","-85,000",
="04228P","貿聯永豐93售03  ","5,000","90,000","-85,000",
="04858 ","凱基6X          ","0","85,000","-85,000",
="04916 ","群益A8          ","24,000","109,000","-85,000",
="03474P","臺股指群益92售10","211,000","295,000","-84,000",
="04820P","聯茂永豐94售02  ","331,000","415,000","-84,000",
="05012 ","統一GG          ","36,000","120,000","-84,000",
="030344","矽創元大85購01  ","0","83,000","-83,000",
="04290 ","元大BR          ","137,000","220,000","-83,000",
="04848 ","永豐9X          ","10,000","92,000","-82,000",
="05186 ","工銀LS          ","0","82,000","-82,000",
"6213  ","聯茂            ","34,000","116,000","-82,000",
="03128 ","永豐1E          ","330,000","411,000","-81,000",
="030657","宏碁麥證85購03  ","0","80,000","-80,000",
="03593 ","凱基2D          ","0","80,000","-80,000",
="04466 ","群益73          ","40,000","120,000","-80,000",
="04558 ","亞東JM          ","0","80,000","-80,000",
="04999 ","日盛83          ","129,000","209,000","-80,000",
="07661 ","元大7W          ","19,000","99,000","-80,000",
="08451P","群創中信8C售02  ","0","80,000","-80,000",
="03100P","緯創凱基93售01  ","0","79,000","-79,000",
="03791P","臺股指群益93售03","20,000","99,000","-79,000",
="04108 ","永豐6P          ","70,000","149,000","-79,000",
="04208 ","元大BK          ","20,000","99,000","-79,000",
="05093 ","永豐D4          ","60,000","139,000","-79,000",
="04700 ","國泰HH          ","20,000","98,000","-78,000",
"9939  ","宏全            ","47,000","125,000","-78,000",
="030130","廣宇凱基84購02  ","52,000","129,000","-77,000",
="04277 ","日盛45          ","184,000","260,000","-76,000",
="04878P","國巨康和94售02  ","1,596,000","1,672,000","-76,000",
="030073","盟立群益84購01  ","45,000","120,000","-75,000",
="030236","大立光凱基84購20","488,000","563,000","-75,000",
="03914P","臺股指元大93售38","276,000","351,000","-75,000",
="04142 ","元大AQ          ","424,000","499,000","-75,000",
="08449 ","群益78          ","70,000","145,000","-75,000",
="04154 ","日盛29          ","43,000","117,000","-74,000",
="03019P","泰鼎群益91售04  ","0","73,000","-73,000",
="03046P","台表科群益91售05","12,000","85,000","-73,000",
="04293 ","元大BU          ","210,000","283,000","-73,000",
="030629","滬深2X永豐84購03","0","72,000","-72,000",
"6206  ","飛捷            ","0","72,000","-72,000",
"1609  ","大亞            ","0","71,000","-71,000",
="03008P","美律康和91售01  ","0","70,000","-70,000",
="030107","臺企銀麥證84購01","0","70,000","-70,000",
="030479","技嘉麥證85購03  ","0","70,000","-70,000",
="030494","百和統一86購01  ","0","70,000","-70,000",
="03147 ","統一AZ          ","0","70,000","-70,000",
="03460 ","兆豐A7          ","0","70,000","-70,000",
="03491 ","元大41          ","10,000","80,000","-70,000",
="04027 ","兆豐F6          ","0","70,000","-70,000",
="04856 ","統一FZ          ","0","70,000","-70,000",
="04934 ","元大FF          ","34,000","104,000","-70,000",
="05054 ","康和EH          ","0","70,000","-70,000",
="07723 ","永豐84          ","0","70,000","-70,000",
="030257","新光金元大85購03","203,000","272,000","-69,000",
="03043P","聯發科群益91售05","101,000","170,000","-69,000",
="03110 ","元大9V          ","30,000","99,000","-69,000",
"2408  ","南亞科          ","85,000","154,000","-69,000",
="03040P","貿聯兆豐92售03  ","22,000","90,000","-68,000",
="04785 ","統一FR          ","0","68,000","-68,000",
="08366P","奇力新永豐8C售02","15,000","83,000","-68,000",
="03011P","台光電統一91售02","0","67,000","-67,000",
="030620","信昌化群益84購03","23,000","90,000","-67,000",
="03457 ","兆豐A4          ","32,000","99,000","-67,000",
="03693 ","富邦BF          ","100,000","166,000","-66,000",
="030112","台新金麥證85購01","281,000","346,000","-65,000",
="03313 ","兆豐1U          ","195,000","260,000","-65,000",
="03337 ","工銀JB          ","80,000","145,000","-65,000",
="03592 ","凱基2C          ","30,000","95,000","-65,000",
="04380 ","國泰GL          ","10,000","75,000","-65,000",
="04441 ","國泰GV          ","218,000","283,000","-65,000",
="04932 ","元大FD          ","421,000","486,000","-65,000",
="07785P","和大群益8B售01  ","0","65,000","-65,000",
="030416","深100凱基84購01 ","57,000","121,000","-64,000",
="030526","華晶科群益84購01","26,000","90,000","-64,000",
="03302 ","元大14          ","151,000","215,000","-64,000",
="04419 ","永豐8J          ","220,000","284,000","-64,000",
="04851 ","統一FU          ","425,000","489,000","-64,000",
="030302","京鼎永豐84購01  ","220,000","283,000","-63,000",
="03412 ","國泰FG          ","0","63,000","-63,000",
="07446 ","元大5Q          ","5,000","68,000","-63,000",
="03354 ","永豐1Y          ","0","62,000","-62,000",
="04506 ","凱基5E          ","13,000","75,000","-62,000",
="08410P","南電凱基8C售03  ","0","62,000","-62,000",
="030211","力山中信85購01  ","220,000","281,000","-61,000",
="03370 ","富邦AG          ","186,000","247,000","-61,000",
="07444 ","統一H9          ","0","61,000","-61,000",
"910579","歐聖            ","11,000","72,000","-61,000",
="030089","貿聯兆豐85購01  ","40,000","100,000","-60,000",
="030313","台灣50中信87購01","121,000","181,000","-60,000",
="030373","台化麥證85購02  ","0","60,000","-60,000",
="030637","光磊凱基84購02  ","40,000","100,000","-60,000",
="030691","GIS元大84購04   ","0","60,000","-60,000",
="03078P","台光電康和91售02","20,000","80,000","-60,000",
="03705 ","工銀JW          ","32,000","92,000","-60,000",
="03765 ","寶來B1          ","80,000","140,000","-60,000",
="03776 ","永豐4Q          ","0","60,000","-60,000",
="03850 ","凱基3C          ","0","60,000","-60,000",
="03937 ","凱基3J          ","0","60,000","-60,000",
="04051 ","元大94          ","215,000","275,000","-60,000",
="07030 ","元富FA          ","0","60,000","-60,000",
="07224 ","永豐NM          ","0","60,000","-60,000",
="07308 ","元大5E          ","0","60,000","-60,000",
="07888P","強茂元大8B售02  ","100,000","160,000","-60,000",
"1305  ","華夏            ","0","60,000","-60,000",
"9911  ","櫻花            ","0","60,000","-60,000",
="030650","聯電麥證85購01  ","94,000","153,000","-59,000",
="03371 ","富邦AH          ","433,000","492,000","-59,000",
="04826P","華新科麥證95售01","52,000","111,000","-59,000",
="03359 ","國票BJ          ","2,000","60,000","-58,000",
"1608  ","華榮            ","0","58,000","-58,000",
="05109 ","群益D2          ","7,000","63,000","-56,000",
="030708","台積電富邦86購01","10,000","65,000","-55,000",
="07707 ","大華FH          ","60,000","115,000","-55,000",
="08381P","亞德客元大8C售02","0","55,000","-55,000",
="03466 ","大華HU          ","135,000","189,000","-54,000",
"2481  ","強茂            ","29,000","83,000","-54,000",
="03361 ","凱基1J          ","32,000","85,000","-53,000",
="03699 ","國泰FR          ","568,000","621,000","-53,000",
="04890P","台積電元大95售05","0","53,000","-53,000",
="05032 ","元大FV          ","60,000","113,000","-53,000",
"3519  ","綠能            ","29,000","82,000","-53,000",
="030366","台泥麥證84購03  ","447,000","499,000","-52,000",
="04523 ","日盛57          ","137,000","189,000","-52,000",
="04612 ","元大DL          ","0","52,000","-52,000",
="04838 ","兆豐N4          ","128,000","180,000","-52,000",
"6257  ","矽格            ","0","52,000","-52,000",
="030065","台積電中信84購04","0","51,000","-51,000",
="030646","中石化麥證85購03","0","51,000","-51,000",
="04421 ","永豐8L          ","157,000","208,000","-51,000",
="04733 ","凱基5X          ","182,000","233,000","-51,000",
="030011","中石化元富84購02","189,000","239,000","-50,000",
="030020","臺股指元富84購05","0","50,000","-50,000",
="030057","臺股指凱基84購13","0","50,000","-50,000",
="030221","瑞昱兆豐84購02  ","10,000","60,000","-50,000",
="030322","上証2X元大84購03","0","50,000","-50,000",
="030339","華新科元大84購34","25,000","75,000","-50,000",
="030619","景碩群益84購02  ","0","50,000","-50,000",
="030659","永豐金麥證84購01","0","50,000","-50,000",
="030675","和大元大84購05  ","0","50,000","-50,000",
="030726","友達中信85購01  ","0","50,000","-50,000",
="03107P","台積電亞東92售01","0","50,000","-50,000",
="03113 ","日盛MH          ","51,000","101,000","-50,000",
="03125 ","永豐1B          ","0","50,000","-50,000",
="03137 ","凱基89          ","0","50,000","-50,000",
="03729 ","富邦BN          ","5,000","55,000","-50,000",
="03741 ","日盛07          ","0","50,000","-50,000",
="03884 ","永昌LQ          ","0","50,000","-50,000",
="03935 ","工銀KS          ","0","50,000","-50,000",
="03988 ","統一CV          ","0","50,000","-50,000",
="04297 ","康和CP          ","0","50,000","-50,000",
="04309 ","兆豐H1          ","0","50,000","-50,000",
="04433 ","日盛48          ","0","50,000","-50,000",
="04587 ","國泰GY          ","0","50,000","-50,000",
="04655 ","群益85          ","0","50,000","-50,000",
="04789P","台積電富邦95售03","0","50,000","-50,000",
="04903 ","凱基7H          ","0","50,000","-50,000",
="05117 ","群益E1          ","25,000","75,000","-50,000",
="05121 ","富邦EJ          ","50,000","100,000","-50,000",
="07024 ","富邦F1          ","0","50,000","-50,000",
="07548 ","富邦J4          ","0","50,000","-50,000",
="07915 ","統一L9          ","57,000","107,000","-50,000",
"2201  ","裕隆            ","128,000","178,000","-50,000",
="03131 ","群益NK          ","520,000","569,000","-49,000",
="03146 ","統一AY          ","10,000","59,000","-49,000",
="07638 ","凱基21          ","100,000","149,000","-49,000",
"3311  ","閎暉            ","0","49,000","-49,000",
"2458  ","義隆            ","187,000","235,280","-48,280",
="030351","聯電永豐84購03  ","272,000","320,000","-48,000",
="03032P","台積電統一91售10","18,000","65,000","-47,000",
="03411 ","國泰FF          ","164,000","211,000","-47,000",
"2601  ","益航            ","78,000","125,000","-47,000",
="03393 ","永豐2B          ","0","46,000","-46,000",
"2704  ","國賓            ","197,000","243,000","-46,000",
="030402","可成群益84購08  ","1,000","46,000","-45,000",
="03097P","華邦電凱基92售02","0","45,000","-45,000",
="03190 ","兆豐1M          ","219,000","264,000","-45,000",
="03724 ","凱基2W          ","120,000","165,000","-45,000",
="08375P","高鐵統一8C售02  ","10,000","55,000","-45,000",
"1477  ","聚陽            ","5,000","50,000","-45,000",
