"099年06月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07736 ","凱基39          ","0","203,000","-203,000",
="03381 ","大華HD          ","260,000","462,000","-202,000",
="05160 ","元大GC          ","0","201,000","-201,000",
="03030 ","富邦M7          ","0","200,000","-200,000",
="030415","CFA50凱基84購01 ","0","200,000","-200,000",
="030681","智邦元大84購09  ","0","200,000","-200,000",
="03079P","臺股指康和91售03","1,000","201,000","-200,000",
="03113P","台積電元大91售24","0","200,000","-200,000",
="03635 ","永昌LA          ","0","200,000","-200,000",
="03984 ","永昌LV          ","10,000","210,000","-200,000",
="04592 ","國泰HD          ","0","200,000","-200,000",
="04965 ","元富NF          ","0","200,000","-200,000",
="05089 ","永豐C9          ","0","200,000","-200,000",
="030626","聯詠國票84購01  ","99,000","298,000","-199,000",
="03081P","大立光元大91售21","0","198,000","-198,000",
="03090 ","元富JR          ","0","198,000","-198,000",
="03976 ","元大91          ","495,000","693,000","-198,000",
="04065 ","大華LT          ","0","198,000","-198,000",
="04117 ","永昌MC          ","0","198,000","-198,000",
="04297 ","康和CP          ","0","198,000","-198,000",
="04369 ","大華MX          ","134,000","332,000","-198,000",
="04981 ","永豐B2          ","0","198,000","-198,000",
="07575 ","大華FA          ","0","198,000","-198,000",
="030120","台積電國票84購05","100,000","297,000","-197,000",
="07576 ","大華FB          ","24,000","221,000","-197,000",
"1101  ","台泥            ","104,000","300,000","-196,000",
="030473","中纖麥證85購01  ","90,000","284,000","-194,000",
="030423","TPK永昌84購01   ","5,000","198,000","-193,000",
="03939 ","亞東HU          ","5,000","198,000","-193,000",
="04860 ","凱基6Z          ","5,000","198,000","-193,000",
="05196 ","寶來F6          ","564,000","756,000","-192,000",
="05154 ","統一HE          ","141,000","332,000","-191,000",
="04570 ","元富LP          ","5,000","195,000","-190,000",
="04167 ","大華MG          ","10,000","199,000","-189,000",
="05116 ","群益D9          ","134,000","323,000","-189,000",
="05231P","GIS群益95售03   ","455,000","640,000","-185,000",
="04210 ","元大BM          ","5,000","189,000","-184,000",
="04229 ","群益65          ","6,000","190,000","-184,000",
="03702 ","工銀JT          ","1,160,000","1,343,000","-183,000",
="03827 ","國泰FU          ","250,000","432,000","-182,000",
"2328  ","廣宇            ","31,000","213,000","-182,000",
="03152 ","群益NN          ","37,000","218,000","-181,000",
="030045","台航凱基84購05  ","16,000","196,000","-180,000",
="03085 ","元富JL          ","0","180,000","-180,000",
="03732 ","富邦BR          ","0","180,000","-180,000",
="05191 ","寶來E8          ","0","180,000","-180,000",
="08395 ","國泰FK          ","0","180,000","-180,000",
="030025","晶電永昌85購01  ","129,000","308,000","-179,000",
="03043P","聯發科群益91售05","110,000","289,000","-179,000",
="030092","統一麥證84購01  ","0","178,000","-178,000",
="030264","滬深2X群益84購03","0","178,000","-178,000",
="030459","開發金元大84購02","3,000","181,000","-178,000",
="030295","嘉聯益統一86購02","0","177,000","-177,000",
="08457P","漢唐永豐8C售01  ","526,000","702,000","-176,000",
="030734","晶電群益84購11  ","36,000","210,000","-174,000",
="03579 ","永豐3Y          ","544,000","718,000","-174,000",
="03851 ","元大77          ","160,000","330,000","-170,000",
="04275 ","日盛43          ","0","170,000","-170,000",
="05112 ","群益D5          ","5,000","175,000","-170,000",
"3060  ","銘異            ","1,000","171,000","-170,000",
"2406  ","國碩            ","52,000","221,000","-169,000",
="030245","亞泥元大84購01  ","225,000","393,000","-168,000",
="03937 ","凱基3J          ","8,000","175,000","-167,000",
="08397 ","寶來86          ","51,000","218,000","-167,000",
"1314  ","中石化          ","1,058,000","1,225,000","-167,000",
="030646","中石化麥證85購03","5,000","170,000","-165,000",
="03175 ","日盛MT          ","30,000","195,000","-165,000",
"3231  ","緯創            ","72,000","237,000","-165,000",
="030564","大立光日盛84購04","0","164,000","-164,000",
="07994 ","元大9E          ","58,000","222,000","-164,000",
="030219","台灣50兆豐85購01","43,000","206,000","-163,000",
"1419  ","新紡            ","21,000","184,000","-163,000",
="03071P","聯發科群益91售06","46,000","208,000","-162,000",
="04136 ","康和CG          ","0","162,000","-162,000",
="030558","滬深2X日盛84購04","20,000","181,000","-161,000",
="05121 ","富邦EJ          ","25,000","186,000","-161,000",
"2368  ","金像電          ","0","161,000","-161,000",
="030112","台新金麥證85購01","80,000","240,000","-160,000",
="03601 ","亞東HF          ","50,000","210,000","-160,000",
="05108 ","國泰HQ          ","0","160,000","-160,000",
"2601  ","益航            ","53,000","213,000","-160,000",
="04432 ","大華NJ          ","0","159,000","-159,000",
="07924 ","大華FY          ","0","157,000","-157,000",
="030099","遠東新麥證84購03","0","156,000","-156,000",
="030280","華新科群益84購15","20,000","175,000","-155,000",
="03848 ","永豐5C          ","0","155,000","-155,000",
="05034 ","永豐B7          ","29,000","184,000","-155,000",
="030231","大同凱基86購01  ","37,000","191,000","-154,000",
="03988 ","統一CV          ","0","154,000","-154,000",
="030699","中石化國泰84購02","50,000","201,000","-151,000",
="03751 ","元大59          ","0","151,000","-151,000",
="030590","義隆麥證85購01  ","40,000","190,000","-150,000",
="03197 ","統一BI          ","0","150,000","-150,000",
="03320 ","兆豐A2          ","0","150,000","-150,000",
="04135 ","兆豐G9          ","112,000","262,000","-150,000",
="05054 ","康和EH          ","0","150,000","-150,000",
="03938 ","亞東HT          ","189,000","338,000","-149,000",
="04990 ","群益C4          ","0","149,000","-149,000",
="04513 ","兆豐K1          ","205,000","353,000","-148,000",
"2351  ","順德            ","0","148,000","-148,000",
="03280 ","寶來82          ","150,000","297,000","-147,000",
="03857 ","元大83          ","17,000","163,000","-146,000",
="03957 ","兆豐D4          ","192,000","338,000","-146,000",
="030617","華新科群益84購23","0","145,000","-145,000",
="03646 ","大華JQ          ","0","145,000","-145,000",
="04241 ","大華MJ          ","184,000","329,000","-145,000",
="0056  ","元大高股息      ","6,000","149,000","-143,000",
="03756 ","國泰FS          ","98,000","240,000","-142,000",
="03420P","聯茂統一92售01  ","10,000","150,000","-140,000",
="03671 ","寶來99          ","109,000","249,000","-140,000",
="05100P","智邦凱基95售02  ","174,000","314,000","-140,000",
="03670 ","寶來98          ","0","139,000","-139,000",
="03700 ","工銀JR          ","0","139,000","-139,000",
="07645 ","凱基26          ","0","139,000","-139,000",
="08404P","台灣50國泰91售01","70,000","209,000","-139,000",
="04333 ","元大CD          ","4,000","142,000","-138,000",
="07504 ","日盛LG          ","99,000","236,000","-137,000",
="030487","奇力新永豐85購01","10,000","143,000","-133,000",
="03736 ","日盛02          ","13,000","146,000","-133,000",
="05199 ","富邦EP          ","17,000","150,000","-133,000",
="03089P","為升群益91售03  ","306,000","438,000","-132,000",
="03107P","台積電亞東92售01","184,000","316,000","-132,000",
="04319 ","兆豐J2          ","0","130,000","-130,000",
="030567","T50反1凱基84購05","0","129,000","-129,000",
="03981 ","永昌LS          ","0","129,000","-129,000",
="05015P","臺股指元大95售06","99,000","228,000","-129,000",
="08407 ","寶來90          ","0","129,000","-129,000",
="030028","榮成富邦85購01  ","70,000","198,000","-128,000",
="03026 ","富邦M3          ","268,000","396,000","-128,000",
="08428P","臺股指統一91售02","37,000","165,000","-128,000",
="04142 ","元大AQ          ","0","127,000","-127,000",
="030097","南亞麥證85購02  ","64,000","190,000","-126,000",
="03515 ","群益10          ","198,000","324,000","-126,000",
="04421 ","永豐8L          ","397,000","522,000","-125,000",
="04126 ","兆豐F9          ","40,000","163,000","-123,000",
="04575 ","元富LU          ","6,000","129,000","-123,000",
="05158 ","國泰HS          ","0","123,000","-123,000",
="04154 ","日盛29          ","25,000","147,000","-122,000",
="03048P","美律凱基93售02  ","0","121,000","-121,000",
="030093","統一麥證85購01  ","0","120,000","-120,000",
="030135","可成凱基84購14  ","0","120,000","-120,000",
="03401 ","群益02          ","30,000","150,000","-120,000",
="03544 ","日盛MZ          ","10,000","130,000","-120,000",
="04905 ","凱基7K          ","0","120,000","-120,000",
="030753","國巨元大84購30  ","0","119,000","-119,000",
="04631 ","凱基5L          ","140,000","259,000","-119,000",
="030583","中纖麥證84購03  ","0","117,000","-117,000",
="03585 ","群益19          ","22,000","139,000","-117,000",
="04016 ","兆豐E4          ","112,000","229,000","-117,000",
="04986 ","群益B9          ","138,000","254,000","-116,000",
="030137","智原凱基84購06  ","30,000","145,000","-115,000",
="03673 ","寶來A2          ","318,000","432,000","-114,000",
="03678 ","凱基2U          ","286,000","400,000","-114,000",
="04676 ","元富LY          ","0","114,000","-114,000",
"1611  ","中電            ","56,000","170,000","-114,000",
="030453","致茂元大84購07  ","140,000","253,000","-113,000",
="03364 ","富邦AA          ","65,000","178,000","-113,000",
="03003P","儒鴻凱基91售05  ","110,000","222,000","-112,000",
="030457","冠德元大84購03  ","86,000","198,000","-112,000",
="030074","可成群益84購06  ","109,000","220,000","-111,000",
="030452","宏碁元大84購06  ","0","111,000","-111,000",
="030456","華新科元大84購36","103,000","214,000","-111,000",
="030551","義隆永豐84購02  ","0","111,000","-111,000",
="030709","南亞科富邦85購02","0","111,000","-111,000",
="03266 ","寶來68          ","20,000","131,000","-111,000",
="030011","中石化元富84購02","0","110,000","-110,000",
="03111 ","日盛MF          ","10,000","120,000","-110,000",
="03357 ","群益NY          ","11,000","121,000","-110,000",
="03733 ","日盛NY          ","5,000","115,000","-110,000",
="04399 ","康和DE          ","10,000","120,000","-110,000",
="03110 ","元大9V          ","0","109,000","-109,000",
="04184 ","凱基3Y          ","0","109,000","-109,000",
="04325 ","凱基4P          ","189,000","298,000","-109,000",
="04750 ","群益91          ","0","109,000","-109,000",
="04764 ","統一FP          ","0","109,000","-109,000",
="04983 ","永豐B4          ","0","109,000","-109,000",
="03052P","聯茂統一91售03  ","25,000","133,000","-108,000",
="04318 ","兆豐J1          ","287,000","395,000","-108,000",
="03017P","為升群益91售02  ","50,000","156,000","-106,000",
="030288","康友群益84購05  ","11,000","117,000","-106,000",
="03870 ","大華KY          ","2,000","108,000","-106,000",
="030095","南亞麥證84購03  ","0","105,000","-105,000",
="03698 ","國泰FQ          ","10,000","115,000","-105,000",
="03760 ","寶來A5          ","276,000","381,000","-105,000",
="04480 ","元大CP          ","10,000","115,000","-105,000",
="04831 ","兆豐M6          ","0","105,000","-105,000",
="04967 ","元富NH          ","55,000","160,000","-105,000",
="07245 ","元富FX          ","4,000","109,000","-105,000",
"2449  ","京元電子        ","5,000","110,000","-105,000",
="030138","京鼎凱基84購02  ","0","104,000","-104,000",
="030531","國巨元大84購27  ","0","104,000","-104,000",
="03084 ","元富JK          ","96,000","200,000","-104,000",
="03955 ","兆豐D2          ","0","104,000","-104,000",
="04088 ","永豐6D          ","20,000","124,000","-104,000",
="07594 ","元大7L          ","0","104,000","-104,000",
="07734 ","凱基37          ","0","104,000","-104,000",
="03106P","南寶統一91售03  ","20,000","123,000","-103,000",
="03892 ","永豐5N          ","0","103,000","-103,000",
="04763 ","統一FN          ","0","103,000","-103,000",
"2317  ","鴻海            ","381,000","484,000","-103,000",
="030548","TPK國票84購02   ","100,000","202,000","-102,000",
="030671","CFA50元大84購05 ","0","102,000","-102,000",
="07983 ","統一AF          ","152,000","254,000","-102,000",
="03020 ","大華GG          ","0","100,000","-100,000",
="030667","元上證元大84購02","0","100,000","-100,000",
="030765","大立光元大84購24","120,000","220,000","-100,000",
="03388 ","大華HK          ","0","100,000","-100,000",
="03774 ","永豐4N          ","50,000","150,000","-100,000",
="04070 ","元大97          ","0","100,000","-100,000",
="04089 ","永豐6E          ","0","100,000","-100,000",
="04161 ","大華MA          ","0","100,000","-100,000",
="04591 ","國泰HC          ","181,000","281,000","-100,000",
="04723 ","永豐9K          ","130,000","230,000","-100,000",
="04857 ","統一GA          ","0","100,000","-100,000",
="05130 ","康和EL          ","0","100,000","-100,000",
="05203 ","富邦ET          ","148,000","248,000","-100,000",
="03001 ","永豐99          ","0","99,000","-99,000",
="030050","和碩凱基84購03  ","0","99,000","-99,000",
="030349","國喬永豐84購01  ","1,000","100,000","-99,000",
="030388","台灣50群益84購04","0","99,000","-99,000",
="030862","麗豐永豐84購02  ","0","99,000","-99,000",
="03100P","緯創凱基93售01  ","10,000","109,000","-99,000",
="03125 ","永豐1B          ","0","99,000","-99,000",
="03462 ","大華HQ          ","0","99,000","-99,000",
="03687 ","大華KA          ","0","99,000","-99,000",
="03843 ","永豐4X          ","0","99,000","-99,000",
="03979 ","富邦CP          ","5,000","104,000","-99,000",
="03983 ","永昌LU          ","0","99,000","-99,000",
="04053 ","元大96          ","0","99,000","-99,000",
="04197 ","富邦DG          ","0","99,000","-99,000",
="04373 ","大華NB          ","0","99,000","-99,000",
="04376P","漢唐元大94售04  ","0","99,000","-99,000",
="04387P","玉晶光日盛94售01","10,000","109,000","-99,000",
="04578 ","統一EM          ","0","99,000","-99,000",
="04685 ","元大DY          ","0","99,000","-99,000",
="05226 ","大華1N          ","0","99,000","-99,000",
="07392 ","富邦H3          ","31,000","130,000","-99,000",
="030609","瑞儀中信84購01  ","45,000","143,000","-98,000",
="03617 ","群益35          ","4,000","102,000","-98,000",
="03645 ","大華JP          ","0","98,000","-98,000",
="03958 ","兆豐D5          ","69,000","167,000","-98,000",
="03977 ","富邦CM          ","100,000","198,000","-98,000",
="05081P","京鼎永豐95售01  ","464,000","562,000","-98,000",
="030316","大同中信8A購01  ","0","97,000","-97,000",
="03969 ","永豐5Q          ","151,000","248,000","-97,000",
="04909P","鴻海統一94售10  ","0","97,000","-97,000",
="04207 ","元大BJ          ","60,000","156,000","-96,000",
="04914 ","群益A6          ","40,000","136,000","-96,000",
="08449 ","群益78          ","0","95,000","-95,000",
="030130","廣宇凱基84購02  ","15,000","109,000","-94,000",
="030620","信昌化群益84購03","10,000","104,000","-94,000",
="04209 ","元大BL          ","10,000","104,000","-94,000",
="030446","亞德客元大84購07","30,000","123,000","-93,000",
="03705 ","工銀JW          ","34,000","127,000","-93,000",
="03916 ","凱基3G          ","141,000","234,000","-93,000",
="030079","玉山金群益84購01","62,000","154,000","-92,000",
="04622 ","統一EW          ","11,000","103,000","-92,000",
"1229  ","聯華            ","0","92,000","-92,000",
="04265 ","永豐7U          ","35,000","126,000","-91,000",
="04526 ","日盛60          ","99,000","190,000","-91,000",
"1537  ","廣隆            ","35,000","126,000","-91,000",
="030468","祥碩元大84購04  ","0","90,000","-90,000",
="030502","信昌化凱基84購02","0","90,000","-90,000",
="030504","上証2X群益84購06","21,000","111,000","-90,000",
="030614","國巨群益84購23  ","10,000","100,000","-90,000",
="030623","達方兆豐84購01  ","40,000","130,000","-90,000",
="030642","可成凱基84購15  ","60,000","150,000","-90,000",
="03222P","台光電元大92售03","0","90,000","-90,000",
="03363 ","富邦N9          ","0","90,000","-90,000",
="03372 ","亞東GS          ","0","90,000","-90,000",
="03472 ","元大32          ","0","90,000","-90,000",
="03912P","臺股指元大93售36","267,000","357,000","-90,000",
="04854 ","統一FX          ","55,000","145,000","-90,000",
="05062 ","統一GN          ","0","90,000","-90,000",
="030016","奇力新元富84購02","0","89,000","-89,000",
="030708","台積電富邦86購01","0","89,000","-89,000",
="03425 ","第一42          ","99,000","188,000","-89,000",
="03882 ","永昌LN          ","6,000","95,000","-89,000",
="08430P","鴻海兆豐8C售04  ","64,000","153,000","-89,000",
"2471  ","資通            ","27,000","116,000","-89,000",
="05241 ","元富05          ","2,000","90,000","-88,000",
"1234  ","黑松            ","53,000","141,000","-88,000",
"2311  ","日月光          ","292,000","379,000","-87,000",
="03107 ","元大9S          ","702,000","788,000","-86,000",
="07871 ","元大8W          ","0","86,000","-86,000",
="03573 ","永豐3S          ","15,000","100,000","-85,000",
="03710 ","日盛NP          ","40,000","125,000","-85,000",
="03734 ","日盛NZ          ","10,000","95,000","-85,000",
"1319  ","東陽            ","57,000","142,000","-85,000",
="03453 ","凱基1R          ","15,000","99,000","-84,000",
="03491 ","元大41          ","188,000","272,000","-84,000",
"2441  ","超豐            ","3,000","86,000","-83,000",
="030014","東聯元富84購02  ","0","82,000","-82,000",
="030239","玉晶光凱基84購08","0","82,000","-82,000",
="03255 ","永豐1H          ","69,000","151,000","-82,000",
="04149 ","元大AX          ","243,000","325,000","-82,000",
="030148","國巨元大84購23  ","0","81,000","-81,000",
="030451","廣宇元大84購01  ","17,000","98,000","-81,000",
="05197P","智原永豐95售02  ","20,000","101,000","-81,000",
="030141","達方凱基84購04  ","0","80,000","-80,000",
="03058P","創意元富91售01  ","0","80,000","-80,000",
="030695","上銀永昌84購02  ","0","80,000","-80,000",
="03142P","奇鋐永豐91售02  ","0","80,000","-80,000",
="03240 ","統一BR          ","0","80,000","-80,000",
="03589 ","凱基1Z          ","21,000","101,000","-80,000",
="03724 ","凱基2W          ","0","80,000","-80,000",
="04030 ","大華LM          ","0","80,000","-80,000",
="04189 ","亞東JD          ","3,000","83,000","-80,000",
="04652 ","兆豐M2          ","17,000","97,000","-80,000",
="03808 ","永豐4V          ","20,000","99,000","-79,000",
="04625 ","統一EZ          ","223,000","302,000","-79,000",
="05150 ","統一HA          ","122,000","201,000","-79,000",
="07593 ","元大7K          ","2,000","81,000","-79,000",
="030571","國巨凱基84購30  ","44,000","121,000","-77,000",
="03505 ","元大50          ","159,000","236,000","-77,000",
="04489 ","統一DR          ","93,000","170,000","-77,000",
="04955 ","元富MV          ","44,000","121,000","-77,000",
="030675","和大元大84購05  ","9,000","85,000","-76,000",
="03370 ","富邦AG          ","4,000","80,000","-76,000",
="03409P","南亞科國票93售01","140,000","216,000","-76,000",
"6213  ","聯茂            ","69,000","145,000","-76,000",
="030283","華新科群益84購18","55,000","130,000","-75,000",
="03029 ","富邦M6          ","0","75,000","-75,000",
="03126P","滬深2X凱基93售02","0","75,000","-75,000",
="04031 ","永豐5V          ","214,000","289,000","-75,000",
="05385 ","統一06          ","0","75,000","-75,000",
="030263","上証2X群益84購04","123,000","197,000","-74,000",
="03584 ","群益18          ","169,000","243,000","-74,000",
="04074 ","元大AB          ","127,000","201,000","-74,000",
"2458  ","義隆            ","68,000","142,000","-74,000",
="030669","CFA50元大84購03 ","0","73,000","-73,000",
"2353  ","宏碁            ","338,400","411,000","-72,600",
="03024P","大立光凱基91售25","57,000","129,000","-72,000",
="03088P","世紀鋼凱基93售04","30,000","102,000","-72,000",
="03387 ","大華HJ          ","0","72,000","-72,000",
="03454 ","凱基1S          ","0","72,000","-72,000",
="03787 ","富邦BU          ","50,000","122,000","-72,000",
="04091 ","永豐6G          ","28,000","100,000","-72,000",
="04180 ","永豐6V          ","0","72,000","-72,000",
="05069 ","亞東KF          ","0","72,000","-72,000",
"3450  ","聯鈞            ","108,000","180,000","-72,000",
="03002P","漢唐國票92售01  ","225,000","296,000","-71,000",
="04684 ","元大DX          ","1,000","72,000","-71,000",
="05151 ","統一HB          ","29,000","100,000","-71,000",
="030307","易華電永豐84購02","0","70,000","-70,000",
="030553","敦泰永豐84購01  ","10,000","80,000","-70,000",
="030841","T50反1群益84購07","0","70,000","-70,000",
="03169P","華新科凱基91售07","30,000","100,000","-70,000",
="03231 ","元富JX          ","30,000","100,000","-70,000",
="03249 ","日盛MY          ","61,000","131,000","-70,000",
="03347 ","元富KM          ","0","70,000","-70,000",
="03656P","臺股指元大92售18","0","70,000","-70,000",
="04204 ","元大BF          ","0","70,000","-70,000",
="04412 ","永豐8C          ","0","70,000","-70,000",
="04835 ","兆豐N1          ","0","70,000","-70,000",
="05159P","聯發科永豐95售04","10,000","80,000","-70,000",
="06967 ","富邦E4          ","0","70,000","-70,000",
="07476 ","永豐56          ","0","70,000","-70,000",
="030076","華新科群益85購01","71,000","140,000","-69,000",
="030194","嘉聯益國泰84購02","30,000","99,000","-69,000",
="03791P","臺股指群益93售03","10,000","79,000","-69,000",
="05057 ","統一GI          ","357,000","426,000","-69,000",
"2325  ","矽品            ","32,000","101,000","-69,000",
="030281","華新科群益84購16","1,000","69,000","-68,000",
="03148P","大立光國泰93售02","62,000","130,000","-68,000",
="04140 ","元大AN          ","317,000","385,000","-68,000",
="05251 ","凱基8K          ","53,000","121,000","-68,000",
="030470","葡萄王麥證84購01","0","67,000","-67,000",
"3481  ","群創            ","150,000","217,000","-67,000",
="03835 ","工銀KE          ","0","66,000","-66,000",
="030211","力山中信85購01  ","219,000","284,000","-65,000",
="03336 ","群益NW          ","35,000","100,000","-65,000",
="03498 ","凱基1Y          ","150,000","215,000","-65,000",
="04073 ","元大AA          ","0","65,000","-65,000",
="05246 ","凱基8E          ","0","65,000","-65,000",
="07673 ","永豐72          ","0","65,000","-65,000",
="030593","矽格麥證85購01  ","42,000","106,000","-64,000",
="04547 ","統一EB          ","30,000","93,000","-63,000",
="0051  ","元大中型100     ","9,000","70,000","-61,000",
="030260","台勝科元大85購01","3,000","64,000","-61,000",
="03292 ","大華GT          ","50,000","111,000","-61,000",
="03333 ","永豐1S          ","0","61,000","-61,000",
="030202","聯詠永昌84購03  ","0","60,000","-60,000",
="030555","聯發科兆豐84購02","0","60,000","-60,000",
="03086 ","元富JM          ","0","60,000","-60,000",
="03092 ","凱基80          ","0","60,000","-60,000",
="03108P","旺宏國泰93售02  ","0","60,000","-60,000",
="03247 ","日盛MW          ","0","60,000","-60,000",
="03885 ","永昌LR          ","0","60,000","-60,000",
="03925 ","第一48          ","0","60,000","-60,000",
="04051 ","元大94          ","0","60,000","-60,000",
="04612 ","元大DL          ","0","60,000","-60,000",
="04714 ","工銀LJ          ","0","60,000","-60,000",
="05022 ","寶來E5          ","0","60,000","-60,000",
="07259P","義隆凱基8A售01  ","0","60,000","-60,000",
="07853 ","永豐92          ","0","60,000","-60,000",
"4930  ","燦星網          ","0","60,000","-60,000",
="030243","元黃金元大85購02","1,000","60,000","-59,000",
="030379","聯電麥證84購03  ","50,000","109,000","-59,000",
="03443 ","群益08          ","316,000","375,000","-59,000",
"1326  ","台化            ","21,000","80,000","-59,000",
="04459 ","凱基4T          ","0","58,000","-58,000",
="04889 ","元大EN          ","35,000","93,000","-58,000",
"2362  ","藍天            ","124,000","182,000","-58,000",
"2823  ","中壽            ","229,000","287,000","-58,000",
="030190","嘉澤永豐84購03  ","17,000","74,000","-57,000",
="030193","滬深2X國泰84購02","0","57,000","-57,000",
="030221","瑞昱兆豐84購02  ","8,000","65,000","-57,000",
="030851","聯詠群益84購06  ","0","57,000","-57,000",
="03417 ","富邦AL          ","53,000","110,000","-57,000",
="07376 ","統一G7          ","252,000","309,000","-57,000",
="07586 ","元大7C          ","14,000","71,000","-57,000",
="03295 ","大華GW          ","0","56,000","-56,000",
"3311  ","閎暉            ","0","56,000","-56,000",
="030584","佳世達麥證85購02","0","55,000","-55,000",
="03721P","卜蜂元大93售01  ","0","55,000","-55,000",
="03914P","臺股指元大93售38","50,000","105,000","-55,000",
="04317 ","兆豐H9          ","10,000","65,000","-55,000",
="04349 ","統一DH          ","0","55,000","-55,000",
="04899 ","凱基7D          ","0","55,000","-55,000",
="07021 ","富邦E7          ","20,000","75,000","-55,000",
="030859","禾伸堂永豐84購03","0","54,000","-54,000",
="03919 ","富邦CF          ","0","54,000","-54,000",
="04027 ","兆豐F6          ","0","54,000","-54,000",
="04205 ","元大BG          ","0","54,000","-54,000",
="04898 ","凱基7C          ","0","54,000","-54,000",
="05041 ","兆豐N7          ","202,000","256,000","-54,000",
="03909 ","統一CM          ","80,000","133,000","-53,000",
="04649 ","兆豐L8          ","461,000","514,000","-53,000",
="05248 ","凱基8G          ","87,000","140,000","-53,000",
="030091","祥碩兆豐84購01  ","0","52,000","-52,000",
="03605 ","群益23          ","20,000","72,000","-52,000",
="04280 ","凱基4B          ","0","52,000","-52,000",
="030186","奇力新永豐84購01","5,000","56,000","-51,000",
="030355","華新科永豐84購06","10,000","61,000","-51,000",
="030611","亞德客群益84購04","0","51,000","-51,000",
="04385 ","凱基4S          ","162,000","213,000","-51,000",
="04425 ","大華NC          ","0","51,000","-51,000",
="07025 ","富邦F2          ","64,000","115,000","-51,000",
="030001","華新科元大84購29","198,000","248,000","-50,000",
="030047","聯鈞凱基84購01  ","0","50,000","-50,000",
="030113","和碩麥證84購03  ","0","50,000","-50,000",
="030114","和碩麥證85購01  ","50,000","100,000","-50,000",
="030173","旺宏統一87購02  ","0","50,000","-50,000",
="030201","新光金永昌84購01","0","50,000","-50,000",
="030527","新日興群益84購01","0","50,000","-50,000",
="030784","台泥麥證84購04  ","0","50,000","-50,000",
="030786","台泥麥證85購03  ","0","50,000","-50,000",
="030843","滬深2X群益84購11","0","50,000","-50,000",
="030905","臺股指元大84購54","0","50,000","-50,000",
="03097P","華邦電凱基92售02","0","50,000","-50,000",
="03135P","健策凱基93售03  ","0","50,000","-50,000",
="03530P","正文永豐92售02  ","30,000","80,000","-50,000",
="03995 ","永豐5U          ","0","50,000","-50,000",
="04125 ","兆豐F8          ","30,000","80,000","-50,000",
="04431 ","大華NI          ","0","50,000","-50,000",
="04552 ","統一EG          ","0","50,000","-50,000",
="04797 ","永昌MV          ","0","50,000","-50,000",
="04873 ","永豐A2          ","0","50,000","-50,000",
="04875 ","永豐A4          ","0","50,000","-50,000",
="04885 ","元大EJ          ","0","50,000","-50,000",
="04931P","臻鼎元富94售09  ","3,000","53,000","-50,000",
="05073 ","永昌NM          ","0","50,000","-50,000",
="05104 ","統一GV          ","150,000","200,000","-50,000",
="05128 ","大華1K          ","0","50,000","-50,000",
="08380P","聯發科富邦8C售04","0","50,000","-50,000",
="030232","華新科凱基85購11","80,000","129,000","-49,000",
="03098 ","元大9F          ","150,000","199,000","-49,000",
="03817 ","兆豐B6          ","495,000","544,000","-49,000",
="04307 ","統一DE          ","50,000","99,000","-49,000",
="07664 ","群益MR          ","0","49,000","-49,000",
"6282  ","康舒            ","11,000","60,000","-49,000",
="04382 ","國泰GN          ","150,000","198,000","-48,000",
="07662 ","元大7X          ","189,000","237,000","-48,000",
"2885  ","元大金          ","247,000","295,000","-48,000",
="03115P","聯茂元大91售04  ","3,000","50,000","-47,000",
="05048 ","兆豐AE          ","3,000","50,000","-47,000",
="08426 ","寶來B6          ","44,000","91,000","-47,000",
"2408  ","南亞科          ","3,000","50,000","-47,000",
="030127","力山凱基85購01  ","0","46,000","-46,000",
"3045  ","台灣大          ","4,000","50,000","-46,000",
="030205","台灣50富邦84購01","5,000","50,000","-45,000",
="04004 ","凱基3Q          ","5,000","50,000","-45,000",
="04269 ","日盛37          ","0","45,000","-45,000",
="04567 ","永豐8V          ","198,000","243,000","-45,000",
="04606 ","元大DE          ","0","45,000","-45,000",
="04607P","A50中信94售01   ","25,000","70,000","-45,000",
="04688 ","統一FD          ","10,000","55,000","-45,000",
="05080 ","凱基7S          ","356,000","401,000","-45,000",
="07772 ","統一K4          ","30,000","75,000","-45,000",
="07905 ","元富HJ          ","10,000","55,000","-45,000",
="030144","國喬元大84購01  ","0","43,000","-43,000",
="03067P","國巨國票91售06  ","83,000","126,000","-43,000",
="03999 ","群益46          ","2,000","45,000","-43,000",
="05144 ","元大FY          ","30,000","73,000","-43,000",
="030574","義隆凱基84購01  ","22,000","64,000","-42,000",
="030799","友達麥證85購03  ","31,000","73,000","-42,000",
="04510 ","兆豐J7          ","0","42,000","-42,000",
="04739 ","日盛71          ","0","42,000","-42,000",
"2457  ","飛宏            ","5,000","47,000","-42,000",
="030168","臺股指元大84購49","0","41,000","-41,000",
="030557","滬深2X日盛84購03","1,000","42,000","-41,000",
="030757","大同元大84購12  ","0","41,000","-41,000",
="04395 ","康和DA          ","0","41,000","-41,000",
"1218  ","泰山            ","59,000","100,000","-41,000",
"2313  ","華通            ","19,000","60,000","-41,000",
"2404  ","漢唐            ","100,000","141,000","-41,000",
"2603  ","長榮            ","287,000","328,000","-41,000",
="030010","宏達電統一86購01","20,000","60,000","-40,000",
="030310","元油反富邦87購01","0","40,000","-40,000",
="030462","大立光元大84購20","0","40,000","-40,000",
