"099年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05220 ","統一HH          ","279,000","545,000","-266,000",
="030196","聯電永昌84購02  ","234,000","498,000","-264,000",
"2883  ","開發金          ","36,000","300,000","-264,000",
"1611  ","中電            ","76,000","339,000","-263,000",
="030414","FH滬深凱基84購01","0","260,000","-260,000",
="05089 ","永豐C9          ","37,000","297,000","-260,000",
="08417P","上証2X中信91售03","83,000","343,000","-260,000",
="05163 ","元大GF          ","300,000","558,000","-258,000",
="04487 ","康和DM          ","0","255,000","-255,000",
="04823 ","寶來C9          ","100,000","355,000","-255,000",
"9904  ","寶成            ","104,000","357,000","-253,000",
="030690","瑞儀元大84購04  ","0","251,000","-251,000",
="03726 ","凱基2Y          ","151,000","401,000","-250,000",
="04877 ","永豐A6          ","10,000","256,000","-246,000",
="030365","南亞科統一86購02","30,000","274,000","-244,000",
="030112","台新金麥證85購01","5,000","247,000","-242,000",
="030192","GIS永豐84購02   ","20,000","260,000","-240,000",
="05169 ","群益E8          ","0","240,000","-240,000",
="05179 ","永豐D8          ","99,000","339,000","-240,000",
="03210 ","元大08          ","294,000","533,000","-239,000",
="03830 ","元大75          ","203,000","442,000","-239,000",
="030591","義隆麥證85購02  ","0","238,000","-238,000",
"2449  ","京元電子        ","20,000","258,000","-238,000",
="04715 ","工銀LK          ","60,000","297,000","-237,000",
="030345","電子類元大84購02","333,000","568,000","-235,000",
="03922 ","富邦CJ          ","0","235,000","-235,000",
="03443 ","群益08          ","231,000","465,000","-234,000",
="05123 ","富邦EL          ","310,000","543,000","-233,000",
="03028 ","富邦M5          ","0","231,000","-231,000",
="05080 ","凱基7S          ","56,000","283,000","-227,000",
="04223 ","永豐7C          ","86,000","312,000","-226,000",
="06107 ","日盛GF          ","49,000","275,000","-226,000",
="03346 ","元富KL          ","30,000","255,000","-225,000",
="03065P","台光電中信91售02","0","221,000","-221,000",
="030795","仁寶麥證85購01  ","0","220,000","-220,000",
="03857 ","元大83          ","47,000","267,000","-220,000",
="030075","華新科群益84購12","13,000","232,000","-219,000",
="030206","為升第一84購01  ","16,000","235,000","-219,000",
="04014 ","兆豐E2          ","45,000","264,000","-219,000",
="03058 ","凱基77          ","0","218,000","-218,000",
="04779 ","大華NZ          ","120,000","338,000","-218,000",
="04402 ","富邦DL          ","150,000","363,000","-213,000",
="03381 ","大華HD          ","207,000","419,000","-212,000",
="05178 ","永豐D7          ","0","210,000","-210,000",
="03371 ","富邦AH          ","576,000","785,000","-209,000",
="04616 ","元大DQ          ","70,000","278,000","-208,000",
="030231","大同凱基86購01  ","22,000","229,000","-207,000",
="030275","台光電群益84購01","0","205,000","-205,000",
"1440  ","南紡            ","185,000","390,000","-205,000",
="03883 ","永昌LP          ","311,000","515,000","-204,000",
="030586","友達麥證85購01  ","0","202,000","-202,000",
="05090 ","永豐D1          ","0","202,000","-202,000",
="030461","新光金元大84購07","15,000","215,000","-200,000",
="04718 ","第一60          ","0","200,000","-200,000",
"1540  ","喬福            ","0","200,000","-200,000",
="03026P","群創凱基93售08  ","0","199,000","-199,000",
="03339 ","工銀JD          ","20,000","219,000","-199,000",
="04356 ","群益71          ","26,000","225,000","-199,000",
="030167","臺股指元大84購48","0","198,000","-198,000",
="030471","東聯麥證84購03  ","0","198,000","-198,000",
="030793","中鴻麥證85購01  ","0","198,000","-198,000",
="03108 ","元大9T          ","20,000","218,000","-198,000",
="03194 ","群益NS          ","2,000","200,000","-198,000",
="03399 ","群益NZ          ","0","198,000","-198,000",
="03613 ","群益31          ","0","198,000","-198,000",
="04131 ","兆豐G5          ","1,000","199,000","-198,000",
="04161 ","大華MA          ","0","198,000","-198,000",
="04230 ","群益66          ","0","198,000","-198,000",
="04549 ","統一ED          ","0","198,000","-198,000",
="04681 ","元富MD          ","0","198,000","-198,000",
="04967 ","元富NH          ","153,000","351,000","-198,000",
="05145 ","元大FZ          ","0","198,000","-198,000",
="07783P","瑞昱中信8B售01  ","30,000","228,000","-198,000",
="030001","華新科元大84購29","12,000","209,000","-197,000",
="030376","中鋼麥證85購02  ","0","197,000","-197,000",
="030517","國巨群益84購22  ","230,000","427,000","-197,000",
="03209 ","元大07          ","74,000","267,000","-193,000",
="030539","華新科元大84購37","0","190,000","-190,000",
="03111 ","日盛MF          ","40,000","230,000","-190,000",
="03090 ","元富JR          ","0","189,000","-189,000",
="030688","臻鼎元大84購09  ","10,000","198,000","-188,000",
="03390 ","大華HM          ","65,000","251,000","-186,000",
="08411P","南亞科群益8C售04","348,000","534,000","-186,000",
="03565 ","永豐3J          ","15,000","200,000","-185,000",
="04407 ","國泰GR          ","22,000","206,000","-184,000",
="030029","為升富邦85購01  ","35,000","218,000","-183,000",
="03758 ","寶來A3          ","100,000","283,000","-183,000",
="08444 ","元大AL          ","6,000","189,000","-183,000",
="03819 ","兆豐B8          ","0","180,000","-180,000",
="05083 ","永豐C3          ","0","180,000","-180,000",
="030456","華新科元大84購36","50,000","229,000","-179,000",
="04568 ","永豐8W          ","42,000","220,000","-178,000",
"2456  ","奇力新          ","0","177,000","-177,000",
="030215","國泰金中信84購01","10,000","186,000","-176,000",
="04091 ","永豐6G          ","110,000","286,000","-176,000",
="030459","開發金元大84購02","6,000","180,000","-174,000",
="04947 ","康和DZ          ","0","172,000","-172,000",
="05210 ","兆豐AH          ","10,000","181,000","-171,000",
="04296 ","元大BX          ","370,000","540,000","-170,000",
="030385","瑞昱麥證85購02  ","198,000","367,000","-169,000",
="03766 ","寶來B2          ","20,000","189,000","-169,000",
="04165 ","大華ME          ","67,000","234,000","-167,000",
"2834  ","臺企銀          ","109,000","276,000","-167,000",
="04539 ","元大CQ          ","193,000","359,000","-166,000",
"9939  ","宏全            ","245,000","411,000","-166,000",
="030527","新日興群益84購01","10,000","175,000","-165,000",
="05211 ","兆豐AJ          ","5,000","170,000","-165,000",
"1102  ","亞泥            ","41,000","205,000","-164,000",
="03945 ","日盛16          ","1,000","164,000","-163,000",
="03193P","玉晶光永豐91售01","33,000","195,000","-162,000",
="04075 ","元大AC          ","60,000","221,000","-161,000",
="04276 ","日盛44          ","60,000","220,000","-160,000",
="04449 ","富邦DR          ","0","160,000","-160,000",
="04609P","健策永豐94售01  ","148,000","308,000","-160,000",
="03107 ","元大9S          ","491,000","650,000","-159,000",
="03425 ","第一42          ","0","159,000","-159,000",
="06907 ","元大3Y          ","0","159,000","-159,000",
="07428 ","兆豐73          ","0","159,000","-159,000",
="04061 ","大華LP          ","65,000","220,000","-155,000",
="030477","技嘉麥證84購05  ","0","154,000","-154,000",
="03410 ","元大31          ","205,000","359,000","-154,000",
="04098 ","元富KX          ","0","154,000","-154,000",
="03084P","台積電凱基91售18","150,000","303,000","-153,000",
="04221 ","永豐7A          ","0","153,000","-153,000",
="04412 ","永豐8C          ","0","152,000","-152,000",
="03039 ","寶來50          ","314,000","464,000","-150,000",
="03258 ","永豐1L          ","0","150,000","-150,000",
="03825P","聯詠元大93售02  ","0","150,000","-150,000",
="03986 ","永昌LX          ","0","150,000","-150,000",
="04089 ","永豐6E          ","0","150,000","-150,000",
="04350 ","統一DI          ","0","150,000","-150,000",
="04207 ","元大BJ          ","130,000","279,000","-149,000",
="03029P","旺宏永豐91售04  ","0","147,000","-147,000",
"2458  ","義隆            ","109,000","256,000","-147,000",
="05108 ","國泰HQ          ","20,000","165,000","-145,000",
="03010P","創意永豐91售02  ","0","143,000","-143,000",
="04385 ","凱基4S          ","40,000","183,000","-143,000",
="04448 ","富邦DQ          ","6,000","149,000","-143,000",
="03912P","臺股指元大93售36","308,000","449,000","-141,000",
="030709","南亞科富邦85購02","0","140,000","-140,000",
="03089P","為升群益91售03  ","0","140,000","-140,000",
="03131 ","群益NK          ","300,000","440,000","-140,000",
="04441 ","國泰GV          ","20,000","160,000","-140,000",
="04423 ","永豐8N          ","0","139,000","-139,000",
="07269 ","永豐04          ","10,000","149,000","-139,000",
="04206 ","元大BH          ","32,000","170,000","-138,000",
="03006P","華新科凱基93售05","95,000","232,000","-137,000",
="030245","亞泥元大84購01  ","123,000","259,000","-136,000",
="030318","台郡兆豐85購01  ","135,000","268,000","-133,000",
="03043P","聯發科群益91售05","71,000","204,000","-133,000",
="04135 ","兆豐G9          ","0","133,000","-133,000",
="03124P","南電永豐91售02  ","0","132,000","-132,000",
="030733","美律群益84購02  ","1,000","131,000","-130,000",
="04520 ","兆豐K8          ","0","130,000","-130,000",
="05216 ","兆豐AP          ","209,000","339,000","-130,000",
="030790","亞泥麥證85購03  ","0","129,000","-129,000",
="03510 ","富邦AT          ","0","129,000","-129,000",
="05162 ","元大GE          ","2,000","131,000","-129,000",
"2353  ","宏碁            ","447,000","576,000","-129,000",
"2880  ","華南金          ","11,000","138,000","-127,000",
="03913 ","元大85          ","289,000","415,000","-126,000",
="030043","奇力新凱基84購05","0","125,000","-125,000",
="030681","智邦元大84購09  ","0","125,000","-125,000",
="04410P","大立光統一94售05","0","125,000","-125,000",
="030428","台勝科富邦86購01","5,000","129,000","-124,000",
="03068P","旺宏國票91售04  ","5,000","129,000","-124,000",
="030543","大立光元大86購05","249,000","371,000","-122,000",
="04737 ","日盛69          ","86,000","208,000","-122,000",
="03909 ","統一CM          ","370,000","491,000","-121,000",
="08396P","台灣50康和8C售02","0","121,000","-121,000",
="030696","華邦電永昌84購02","0","120,000","-120,000",
="03451 ","凱基1P          ","0","120,000","-120,000",
="03646 ","大華JQ          ","40,000","160,000","-120,000",
="04905 ","凱基7K          ","174,000","294,000","-120,000",
="03599 ","亞東HD          ","0","119,000","-119,000",
="04416 ","永豐8A          ","0","119,000","-119,000",
="04891 ","元大EQ          ","0","119,000","-119,000",
="03257 ","永豐1K          ","80,000","198,000","-118,000",
="03498 ","凱基1Y          ","50,000","168,000","-118,000",
="04472 ","永豐8Q          ","80,000","198,000","-118,000",
="030707","大立光國泰84購11","404,000","521,000","-117,000",
="03120P","元油2X永豐91售03","4,000","120,000","-116,000",
="03011P","台光電統一91售02","26,000","141,000","-115,000",
="030639","大同凱基85購07  ","0","115,000","-115,000",
="04660 ","永豐9E          ","213,000","328,000","-115,000",
="04743 ","凱基6B          ","0","113,000","-113,000",
"2501  ","國建            ","18,000","131,000","-113,000",
="03202 ","統一BP          ","162,000","274,000","-112,000",
="03751 ","元大59          ","8,000","120,000","-112,000",
="04459 ","凱基4T          ","0","112,000","-112,000",
="03334 ","永豐1T          ","0","111,000","-111,000",
="03020P","台表科群益91售04","0","110,000","-110,000",
="030620","信昌化群益84購03","0","110,000","-110,000",
="030642","可成凱基84購15  ","40,000","150,000","-110,000",
="03308 ","元大20          ","5,000","115,000","-110,000",
="03450 ","凱基1N          ","0","110,000","-110,000",
="03760 ","寶來A5          ","266,000","376,000","-110,000",
="04425 ","大華NC          ","20,000","130,000","-110,000",
="04704 ","亞東JU          ","0","110,000","-110,000",
="07397 ","永豐35          ","0","110,000","-110,000",
="03741 ","日盛07          ","10,000","119,000","-109,000",
="03822 ","元大69          ","46,000","155,000","-109,000",
="04585 ","康和DP          ","0","109,000","-109,000",
="04764 ","統一FP          ","0","109,000","-109,000",
="030111","台新金麥證84購02","10,000","118,000","-108,000",
="030093","統一麥證85購01  ","0","107,000","-107,000",
="04121 ","群益57          ","498,000","605,000","-107,000",
="03344P","大立光統一92售02","0","105,000","-105,000",
="03018P","南亞科群益91售04","1,448,000","1,551,000","-103,000",
="03238 ","大華GN          ","50,000","153,000","-103,000",
="07687 ","兆豐85          ","0","102,000","-102,000",
="030198","聯發科永昌84購01","55,000","156,000","-101,000",
="030444","儒鴻元大85購01  ","50,000","151,000","-101,000",
="030541","大立光元大85購16","6,000","107,000","-101,000",
="03647 ","大華JR          ","2,000","103,000","-101,000",
="04333 ","元大CD          ","0","101,000","-101,000",
="030094","統一麥證85購02  ","90,000","190,000","-100,000",
="030439","亞光中信86購01  ","0","100,000","-100,000",
="030672","國喬元大84購03  ","0","100,000","-100,000",
="03146 ","統一AY          ","0","100,000","-100,000",
="03170 ","日盛MN          ","0","100,000","-100,000",
="03518 ","群益13          ","0","100,000","-100,000",
="03545P","臻鼎群益92售01  ","0","100,000","-100,000",
="03583 ","群益17          ","0","100,000","-100,000",
="03623 ","永豐4B          ","0","100,000","-100,000",
="03902 ","統一CE          ","0","100,000","-100,000",
="04015 ","兆豐E3          ","70,000","170,000","-100,000",
="04265 ","永豐7U          ","55,000","155,000","-100,000",
="05245 ","元富09          ","130,000","230,000","-100,000",
="07626 ","富邦J7          ","0","100,000","-100,000",
="08460P","台灣50國票8C售05","0","100,000","-100,000",
="030074","可成群益84購06  ","109,000","208,000","-99,000",
="030099","遠東新麥證84購03","0","99,000","-99,000",
="030110","富邦金麥證84購02","0","99,000","-99,000",
="03067P","國巨國票91售06  ","89,000","188,000","-99,000",
="03123P","宏達電永豐91售02","0","99,000","-99,000",
="03596P","京元電永豐92售02","0","99,000","-99,000",
="03635 ","永昌LA          ","0","99,000","-99,000",
="03637 ","永昌LC          ","0","99,000","-99,000",
="03688 ","大華KB          ","0","99,000","-99,000",
="03714 ","日盛NV          ","40,000","139,000","-99,000",
="03782 ","大華KI          ","0","99,000","-99,000",
="03791P","臺股指群益93售03","100,000","199,000","-99,000",
="03962 ","康和CE          ","0","99,000","-99,000",
="03980 ","富邦CQ          ","0","99,000","-99,000",
="04642 ","永昌MU          ","0","99,000","-99,000",
="04797 ","永昌MV          ","0","99,000","-99,000",
="04807 ","群益A1          ","0","99,000","-99,000",
="04818P","華新科永豐94售03","1,000","100,000","-99,000",
="04991 ","日盛75          ","0","99,000","-99,000",
="05086 ","永豐C6          ","0","99,000","-99,000",
="07335 ","群益MI          ","0","99,000","-99,000",
="07504 ","日盛LG          ","50,000","149,000","-99,000",
="07849 ","永豐88          ","0","99,000","-99,000",
="03098 ","元大9F          ","2,000","100,000","-98,000",
="04019 ","兆豐E7          ","0","98,000","-98,000",
="04150 ","元大AY          ","25,000","123,000","-98,000",
="04752 ","群益93          ","79,000","177,000","-98,000",
="03610 ","群益28          ","283,000","379,000","-96,000",
="03678 ","凱基2U          ","50,000","145,000","-95,000",
="04686 ","元大DZ          ","20,000","115,000","-95,000",
"910579","歐聖            ","90,000","185,000","-95,000",
="03119 ","亞東GM          ","378,000","472,000","-94,000",
="04591 ","國泰HC          ","92,000","186,000","-94,000",
="030160","晶電元大85購03  ","0","93,000","-93,000",
="030250","友達元大84購01  ","5,000","98,000","-93,000",
="03699 ","國泰FR          ","130,000","223,000","-93,000",
="04092 ","凱基3U          ","11,000","104,000","-93,000",
="04370 ","大華MY          ","100,000","192,000","-92,000",
="05233 ","日盛90          ","5,000","97,000","-92,000",
"1902  ","台紙            ","1,000","93,000","-92,000",
="030633","臺股指永豐84購09","34,000","125,000","-91,000",
="04617 ","元大DR          ","501,000","592,000","-91,000",
"2542  ","興富發          ","83,000","174,000","-91,000",
="04626 ","統一FA          ","10,000","100,000","-90,000",
="06963 ","富邦D9          ","10,000","100,000","-90,000",
="030686","大立光元大86購06","10,000","99,000","-89,000",
="03615 ","群益33          ","20,000","109,000","-89,000",
="05242 ","元富06          ","140,000","229,000","-89,000",
="03003P","儒鴻凱基91售05  ","42,000","130,000","-88,000",
="05096 ","凱基7W          ","11,000","99,000","-88,000",
="030097","南亞麥證85購02  ","12,000","99,000","-87,000",
="04388 ","統一DM          ","140,000","227,000","-87,000",
="04489 ","統一DR          ","10,000","97,000","-87,000",
="04963 ","元富ND          ","43,000","130,000","-87,000",
="05170P","世芯元大95售01  ","38,000","125,000","-87,000",
="06960 ","富邦D6          ","179,000","266,000","-87,000",
="030164","日月光元大84購04","35,000","121,000","-86,000",
="05088 ","永豐C8          ","0","86,000","-86,000",
="030635","中纖凱基84購01  ","0","85,000","-85,000",
="04291 ","元大BS          ","0","85,000","-85,000",
="03428 ","永豐2K          ","15,000","99,000","-84,000",
"2206  ","三陽工業        ","43,000","127,000","-84,000",
"3443  ","創意            ","2,000","86,000","-84,000",
="030194","嘉聯益國泰84購02","0","83,000","-83,000",
="03420P","聯茂統一92售01  ","0","83,000","-83,000",
="04380 ","國泰GL          ","1,000","84,000","-83,000",
="04419 ","永豐8J          ","33,000","116,000","-83,000",
="030265","統一群益84購01  ","32,000","114,000","-82,000",
="030548","TPK國票84購02   ","0","82,000","-82,000",
="03384 ","大華HG          ","132,000","213,000","-81,000",
="05227 ","大華1P          ","30,000","111,000","-81,000",
="030737","華新科群益84購25","0","80,000","-80,000",
="03085P","美律凱基93售03  ","20,000","100,000","-80,000",
="03092P","超眾群益92售01  ","110,000","190,000","-80,000",
="03119P","欣興群益93售01  ","5,000","85,000","-80,000",
="03229 ","元富JV          ","60,000","140,000","-80,000",
="03372 ","亞東GS          ","0","80,000","-80,000",
="03546 ","日盛NB          ","357,000","437,000","-80,000",
="03643 ","大華JM          ","279,000","359,000","-80,000",
="03816 ","兆豐B5          ","20,000","100,000","-80,000",
="04976 ","永昌NK          ","0","80,000","-80,000",
="05094 ","永豐D5          ","0","80,000","-80,000",
="05106 ","統一GX          ","120,000","200,000","-80,000",
="05250 ","凱基8J          ","3,000","83,000","-80,000",
="030566","T50反1凱基84購04","1,000","80,000","-79,000",
="04941P","台達電台新94售02","0","79,000","-79,000",
="08385 ","凱基95          ","0","79,000","-79,000",
="08449 ","群益78          ","0","78,000","-78,000",
="030732","上銀群益84購08  ","34,000","110,000","-76,000",
="03504 ","元大49          ","528,000","604,000","-76,000",
"2823  ","中壽            ","8,000","84,000","-76,000",
="03682 ","永豐4F          ","0","75,000","-75,000",
"6168  ","宏齊            ","0","75,000","-75,000",
="03705 ","工銀JW          ","40,000","114,000","-74,000",
="04077 ","元大AE          ","25,000","99,000","-74,000",
="030079","玉山金群益84購01","9,000","82,000","-73,000",
="030430","台積電第一84購03","99,000","172,000","-73,000",
="030485","達運麥證84購01  ","17,000","90,000","-73,000",
="03679 ","永豐4C          ","43,000","116,000","-73,000",
="04116 ","永昌MB          ","0","73,000","-73,000",
="04478 ","元大CM          ","40,000","113,000","-73,000",
="03325 ","元大22          ","72,000","144,000","-72,000",
="03658 ","凱基2L          ","431,000","503,000","-72,000",
="030041","奇力新凱基84購03","129,000","200,000","-71,000",
="030597","GIS玉山88購01   ","210,000","281,000","-71,000",
="030761","聯發科元大84購15","0","71,000","-71,000",
="03560 ","大華JF          ","0","71,000","-71,000",
="03670 ","寶來98          ","0","71,000","-71,000",
="03928 ","大華LJ          ","120,000","191,000","-71,000",
="04187 ","亞東JB          ","0","71,000","-71,000",
="03008P","美律康和91售01  ","0","70,000","-70,000",
="030208","晶電國票85購01  ","0","70,000","-70,000",
="03245 ","日盛MU          ","0","70,000","-70,000",
="03706 ","工銀JX          ","20,000","90,000","-70,000",
="04597 ","永豐9B          ","0","70,000","-70,000",
="04835 ","兆豐N1          ","0","70,000","-70,000",
="04939 ","元大FL          ","0","70,000","-70,000",
="05385 ","統一06          ","0","70,000","-70,000",
"6005  ","群益證          ","0","69,630","-69,630",
="030004","宏盛元大84購02  ","30,000","99,000","-69,000",
="03151 ","工銀JA          ","125,000","194,000","-69,000",
="03395 ","永豐2D          ","40,000","109,000","-69,000",
="04683 ","元大DW          ","20,000","89,000","-69,000",
"1310  ","台苯            ","36,000","105,000","-69,000",
"2208  ","台船            ","28,000","97,000","-69,000",
"2601  ","益航            ","103,000","172,000","-69,000",
="030328","大成鋼元大84購11","27,000","95,000","-68,000",
="030497","上証2X凱基85購01","56,000","123,000","-67,000",
="04978 ","永豐A8          ","0","67,000","-67,000",
"1419  ","新紡            ","22,000","88,000","-66,000",
"3622  ","洋華            ","3,000","69,000","-66,000",
="030409","康友群益85購01  ","114,000","179,000","-65,000",
="04819 ","寶來C5          ","0","65,000","-65,000",
="04917 ","群益A9          ","0","65,000","-65,000",
="030799","友達麥證85購03  ","0","63,000","-63,000",
="030815","廣宇元富84購01  ","0","63,000","-63,000",
="03417 ","富邦AL          ","17,000","80,000","-63,000",
="03759 ","寶來A4          ","12,000","75,000","-63,000",
="030602","上証2X元富84購02","129,000","191,000","-62,000",
="03919 ","富邦CF          ","3,000","65,000","-62,000",
="03988 ","統一CV          ","0","62,000","-62,000",
="04031 ","永豐5V          ","118,000","180,000","-62,000",
="04590 ","國泰HB          ","8,000","70,000","-62,000",
"3049  ","和鑫            ","38,000","100,000","-62,000",
="030830","帆宣元富84購01  ","0","61,000","-61,000",
="03264P","瑞儀元富92售02  ","61,000","122,000","-61,000",
="04408 ","國泰GS          ","239,000","300,000","-61,000",
="04897 ","凱基7B          ","0","61,000","-61,000",
="05248 ","凱基8G          ","65,000","126,000","-61,000",
="03114 ","日盛MI          ","0","60,000","-60,000",
="03332 ","永豐1R          ","0","60,000","-60,000",
="03582 ","群益16          ","0","60,000","-60,000",
="03592 ","凱基2C          ","180,000","240,000","-60,000",
="03884 ","永昌LQ          ","0","60,000","-60,000",
="04395 ","康和DA          ","0","60,000","-60,000",
="04434 ","日盛49          ","0","60,000","-60,000",
="04773 ","富邦EE          ","0","60,000","-60,000",
="04896 ","凱基7A          ","0","60,000","-60,000",
="04998 ","日盛82          ","0","60,000","-60,000",
="05067 ","亞東KD          ","15,000","75,000","-60,000",
="05153 ","統一HD          ","0","60,000","-60,000",
="07146 ","兆豐58          ","0","60,000","-60,000",
="04211 ","元大BN          ","81,000","140,000","-59,000",
="030770","台泥永豐84購01  ","3,000","61,000","-58,000",
="03125 ","永豐1B          ","92,000","150,000","-58,000",
="05116 ","群益D9          ","37,000","95,000","-58,000",
="05159P","聯發科永豐95售04","63,000","121,000","-58,000",
="07661 ","元大7W          ","140,000","198,000","-58,000",
"1451  ","年興            ","84,000","142,000","-58,000",
="03002P","漢唐國票92售01  ","2,816,000","2,873,000","-57,000",
="04792 ","元富MK          ","0","57,000","-57,000",
="07187 ","永豐MV          ","0","57,000","-57,000",
"3035  ","智原            ","85,000","142,000","-57,000",
="030131","台積電凱基84購20","312,000","368,000","-56,000",
="03097P","華邦電凱基92售02","0","56,000","-56,000",
="04474 ","永豐8S          ","74,000","130,000","-56,000",
="04921 ","群益B5          ","1,215,000","1,271,000","-56,000",
"6202  ","盛群            ","46,000","102,000","-56,000",
="030436","A50正2中信86購03","2,000","57,000","-55,000",
="03401 ","群益02          ","73,000","128,000","-55,000",
="03472 ","元大32          ","5,000","60,000","-55,000",
="03632 ","群益40          ","6,000","61,000","-55,000",
="04059 ","群益53          ","0","55,000","-55,000",
="04128 ","兆豐G2          ","65,000","120,000","-55,000",
="04228P","貿聯永豐93售03  ","126,000","181,000","-55,000",
="04596 ","永豐9A          ","0","55,000","-55,000",
="04598 ","永豐9C          ","167,000","222,000","-55,000",
="05036 ","永豐B9          ","0","55,000","-55,000",
="07983 ","統一AF          ","147,000","202,000","-55,000",
"2890  ","永豐金          ","408,000","463,000","-55,000",
="04831 ","兆豐M6          ","0","54,000","-54,000",
="07238 ","元富FQ          ","70,000","124,000","-54,000",
="030260","台勝科元大85購01","0","53,000","-53,000",
="030571","國巨凱基84購30  ","0","53,000","-53,000",
="030191","正文永豐84購01  ","3,000","55,000","-52,000",
="030480","微星麥證84購03  ","50,000","102,000","-52,000",
="030735","奇力新群益84購04","31,000","83,000","-52,000",
="030739","達運群益84購02  ","652,000","704,000","-52,000",
="03693 ","富邦BF          ","28,000","80,000","-52,000",
="03959 ","兆豐D6          ","20,000","72,000","-52,000",
="04547 ","統一EB          ","0","52,000","-52,000",
"2107  ","厚生            ","8,000","60,000","-52,000",
="030580","中石化麥證84購02","50,000","101,000","-51,000",
="03084 ","元富JK          ","149,000","200,000","-51,000",
="04236 ","工銀LB          ","99,000","150,000","-51,000",
="04290 ","元大BR          ","320,000","371,000","-51,000",
="04390 ","統一DP          ","0","51,000","-51,000",
="04431 ","大華NI          ","0","51,000","-51,000",
="04935 ","元大FG          ","0","51,000","-51,000",
="05202 ","富邦ES          ","0","51,000","-51,000",
="07516 ","工銀IN          ","155,000","206,000","-51,000",
="08361 ","日盛LA          ","0","51,000","-51,000",
="030020","臺股指元富84購05","0","50,000","-50,000",
="030084","康友群益84購04  ","0","50,000","-50,000",
="030361","上証2X元富84購01","0","50,000","-50,000",
="030415","CFA50凱基84購01 ","0","50,000","-50,000",
="030427","台勝科富邦84購01","0","50,000","-50,000",
="03046P","台表科群益91售05","211,000","261,000","-50,000",
="030484","瀚宇博麥證85購01","0","50,000","-50,000",
="030551","義隆永豐84購02  ","0","50,000","-50,000",
="030608","華新科中信85購03","0","50,000","-50,000",
="030609","瑞儀中信84購01  ","0","50,000","-50,000",
="030624","上銀國票84購03  ","15,000","65,000","-50,000",
="030836","祥碩第一84購02  ","0","50,000","-50,000",
="030873","宏盛麥證84購02  ","0","50,000","-50,000",
="03135P","健策凱基93售03  ","0","50,000","-50,000",
="03231 ","元富JX          ","0","50,000","-50,000",
="03242 ","統一BT          ","0","50,000","-50,000",
="03405 ","元大26          ","0","50,000","-50,000",
="03466 ","大華HU          ","20,000","70,000","-50,000",
="03607 ","群益25          ","0","50,000","-50,000",
="03748 ","元大56          ","20,000","70,000","-50,000",
="03798 ","大華KK          ","30,000","80,000","-50,000",
="04141P","啟碁國票93售01  ","0","50,000","-50,000",
="04147 ","元大AV          ","0","50,000","-50,000",
="04160 ","大華LZ          ","0","50,000","-50,000",
="04229 ","群益65          ","0","50,000","-50,000",
="04319 ","兆豐J2          ","0","50,000","-50,000",
="04427 ","大華NE          ","0","50,000","-50,000",
="04493 ","統一DV          ","0","50,000","-50,000",
="04645 ","兆豐L4          ","15,000","65,000","-50,000",
="04697 ","國泰HE          ","0","50,000","-50,000",
="04814 ","工銀LN          ","99,000","149,000","-50,000",
="04828 ","寶來D5          ","0","50,000","-50,000",
="04970 ","元富NL          ","0","50,000","-50,000",
="05104 ","統一GV          ","270,000","320,000","-50,000",
="05174 ","群益F4          ","1,000","51,000","-50,000",
="06858 ","日盛IY          ","0","50,000","-50,000",
="07483 ","永豐63          ","0","50,000","-50,000",
="07560 ","工銀IT          ","0","50,000","-50,000",
="07723 ","永豐84          ","25,000","75,000","-50,000",
="07932P","聯發科群益8B售05","0","50,000","-50,000",
"2534  ","宏盛            ","0","50,000","-50,000",
="03007P","漢唐群益91售03  ","51,000","100,000","-49,000",
="030550","上証2X永豐84購03","50,000","99,000","-49,000",
="030704","新光鋼國泰84購01","10,000","59,000","-49,000",
="030832","台勝科國泰84購03","0","49,000","-49,000",
="07670 ","永豐69          ","99,000","148,000","-49,000",
"2311  ","日月光          ","218,000","267,000","-49,000",
="03958 ","兆豐D5          ","10,000","58,000","-48,000",
="07772 ","統一K4          ","3,000","51,000","-48,000",
"3041  ","揚智            ","30,000","78,000","-48,000",
="03207P","宏達電凱基92售02","10,000","57,000","-47,000",
="03729 ","富邦BN          ","0","47,000","-47,000",
="04403 ","富邦DM          ","4,000","51,000","-47,000",
="05101 ","統一GS          ","210,000","257,000","-47,000",
"6257  ","矽格            ","34,000","81,000","-47,000",
="030219","台灣50兆豐85購01","12,000","58,000","-46,000",
="03408 ","元大29          ","447,000","493,000","-46,000",
="03773 ","永豐4M          ","0","46,000","-46,000",
="03837 ","工銀KG          ","0","46,000","-46,000",
="04627 ","統一FB          ","30,000","76,000","-46,000",
="030096","南亞麥證85購01  ","82,000","127,000","-45,000",
="030627","T50反1台新8A購03","0","45,000","-45,000",
="03430 ","永豐2M          ","50,000","95,000","-45,000",
="04021 ","兆豐E9          ","0","45,000","-45,000",
="07464 ","寶來NS          ","58,000","103,000","-45,000",
="030169","臺股指元大84購50","1,000","45,000","-44,000",
="04377 ","元大CJ          ","37,000","81,000","-44,000",
"2606  ","裕民            ","6,000","50,000","-44,000",
"6120  ","達運            ","27,000","71,000","-44,000",
="030254","可成元大84購21  ","99,000","142,000","-43,000",
