"099年06月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8081  ","致新            ","0","114,000","-114,000",
="030263","上証2X群益84購04","35,000","148,000","-113,000",
="04284 ","凱基4F          ","0","113,000","-113,000",
="07062 ","凱基NK          ","5,000","118,000","-113,000",
="030206","為升第一84購01  ","1,261,000","1,373,000","-112,000",
="04590 ","國泰HB          ","0","112,000","-112,000",
="05144 ","元大FY          ","28,000","140,000","-112,000",
="03014P","友達元富91售02  ","378,000","489,000","-111,000",
="03372 ","亞東GS          ","0","111,000","-111,000",
="07172 ","富邦F7          ","33,000","144,000","-111,000",
="030226","群創兆豐84購01  ","20,000","130,000","-110,000",
="030292","大立光統一86購06","0","110,000","-110,000",
="04413 ","永豐8D          ","0","110,000","-110,000",
="07990 ","元大9A          ","180,000","290,000","-110,000",
="030395","大同群益84購04  ","0","109,000","-109,000",
="030526","華晶科群益84購01","86,000","195,000","-109,000",
="04664 ","凱基5M          ","16,000","125,000","-109,000",
="07288P","智易凱基8A售04  ","5,000","114,000","-109,000",
"2885  ","元大金          ","330,000","439,000","-109,000",
="03788 ","富邦BV          ","30,000","138,000","-108,000",
="05064 ","統一GQ          ","3,000","111,000","-108,000",
"2376  ","技嘉            ","23,000","131,000","-108,000",
="03810 ","兆豐A8          ","110,000","217,000","-107,000",
="03857 ","元大83          ","30,000","137,000","-107,000",
="04116 ","永昌MB          ","2,000","109,000","-107,000",
="04804 ","永昌NC          ","64,000","170,000","-106,000",
="030121","台積電國票84購06","80,000","185,000","-105,000",
="05027 ","元富MM          ","51,000","156,000","-105,000",
="08411P","南亞科群益8C售04","98,000","203,000","-105,000",
"2101  ","南港            ","31,000","136,000","-105,000",
"9105  ","泰金寶-DR       ","33,000","138,000","-105,000",
="03506 ","富邦AP          ","0","104,000","-104,000",
="03608 ","群益26          ","100,000","204,000","-104,000",
="03823 ","元大70          ","0","104,000","-104,000",
="04655 ","群益85          ","0","104,000","-104,000",
="04063 ","大華LR          ","0","103,000","-103,000",
"3614  ","誠致            ","0","103,000","-103,000",
="03504 ","元大49          ","60,000","162,000","-102,000",
="04128 ","兆豐G2          ","600,000","702,000","-102,000",
="030517","國巨群益84購22  ","13,000","114,000","-101,000",
="04269 ","日盛37          ","0","101,000","-101,000",
="04940 ","元大FM          ","20,000","121,000","-101,000",
="04986 ","群益B9          ","20,000","121,000","-101,000",
="05079 ","凱基7R          ","0","101,000","-101,000",
="06979 ","群益LH          ","1,000","102,000","-101,000",
="03047P","台光電凱基93售02","0","100,000","-100,000",
="03407 ","元大28          ","254,000","354,000","-100,000",
="03985 ","永昌LW          ","0","100,000","-100,000",
="04041 ","日盛21          ","0","100,000","-100,000",
="04275 ","日盛43          ","0","100,000","-100,000",
="04370 ","大華MY          ","30,000","130,000","-100,000",
="04416 ","永豐8A          ","0","100,000","-100,000",
="04520 ","兆豐K8          ","0","100,000","-100,000",
="030200","華新科永昌84購03","0","99,000","-99,000",
="030228","智邦凱基84購04  ","0","99,000","-99,000",
="030542","大立光元大85購18","0","99,000","-99,000",
="03090 ","元富JR          ","0","99,000","-99,000",
="03221 ","富邦N2          ","0","99,000","-99,000",
="03251 ","凱基1C          ","0","99,000","-99,000",
="03462 ","大華HQ          ","0","99,000","-99,000",
="03536 ","大華JC          ","0","99,000","-99,000",
="03863 ","永豐5D          ","0","99,000","-99,000",
="03890 ","永豐5L          ","0","99,000","-99,000",
="04065 ","大華LT          ","0","99,000","-99,000",
="04258 ","永豐7M          ","0","99,000","-99,000",
="04522 ","日盛56          ","0","99,000","-99,000",
="07495 ","大華EX          ","0","99,000","-99,000",
="07625 ","富邦J6          ","0","99,000","-99,000",
="04558 ","亞東JM          ","0","98,000","-98,000",
="04122 ","群益58          ","263,000","360,000","-97,000",
="03287 ","永昌KT          ","70,000","166,000","-96,000",
="06960 ","富邦D6          ","234,000","330,000","-96,000",
="07431 ","兆豐76          ","40,000","136,000","-96,000",
="03808 ","永豐4V          ","70,000","165,000","-95,000",
="07855 ","凱基59          ","20,000","115,000","-95,000",
="03028P","旺宏康和91售01  ","5,000","99,000","-94,000",
="030326","滬深2X元大84購12","10,000","100,000","-90,000",
="030365","南亞科統一86購02","11,000","101,000","-90,000",
="030378","為升麥證84購03  ","10,000","100,000","-90,000",
="030445","力山元大84購04  ","0","90,000","-90,000",
="030461","新光金元大84購07","0","90,000","-90,000",
="030592","宏達電麥證84購02","0","90,000","-90,000",
="03096P","美律永豐91售01  ","0","90,000","-90,000",
="03098 ","元大9F          ","109,000","199,000","-90,000",
="03363 ","富邦N9          ","0","90,000","-90,000",
="03500 ","元大45          ","115,000","205,000","-90,000",
="04089 ","永豐6E          ","10,000","100,000","-90,000",
="04253 ","永豐7G          ","0","90,000","-90,000",
="04984 ","永豐B5          ","49,000","139,000","-90,000",
="05109 ","群益D2          ","0","90,000","-90,000",
="08433P","臻鼎富邦8C售02  ","0","90,000","-90,000",
="030072","台積電群益84購14","100,000","189,000","-89,000",
="03071P","聯發科群益91售06","0","89,000","-89,000",
="03249 ","日盛MY          ","12,000","101,000","-89,000",
="03346 ","元富KL          ","745,000","834,000","-89,000",
="03676 ","凱基2S          ","30,000","119,000","-89,000",
="04654 ","群益84          ","60,000","149,000","-89,000",
="05119 ","群益E3          ","90,000","179,000","-89,000",
"2023  ","燁輝            ","1,000","90,000","-89,000",
="07417 ","寶來NM          ","92,000","180,000","-88,000",
="03587P","台積電元大92售23","426,000","513,000","-87,000",
="04502 ","第一51          ","0","87,000","-87,000",
"1210  ","大成            ","148,000","235,000","-87,000",
="030269","聯電群益84購01  ","175,000","260,000","-85,000",
="04859 ","凱基6Y          ","0","85,000","-85,000",
="04953 ","元富MT          ","0","85,000","-85,000",
="08375P","高鐵統一8C售02  ","10,000","95,000","-85,000",
"910322","康師傅-DR       ","16,000","101,000","-85,000",
="030536","南亞科元大84購10","25,000","109,000","-84,000",
="03360 ","凱基1H          ","614,000","698,000","-84,000",
="05181 ","永豐E1          ","1,150,000","1,234,000","-84,000",
="04944 ","凱基7M          ","835,000","917,000","-82,000",
="03711 ","日盛NS          ","60,000","141,000","-81,000",
="07600 ","國泰EN          ","0","81,000","-81,000",
="03112 ","日盛MG          ","0","80,000","-80,000",
="03339 ","工銀JD          ","0","80,000","-80,000",
="03802 ","大華KQ          ","50,000","130,000","-80,000",
="04266 ","永豐7V          ","0","80,000","-80,000",
="07269 ","永豐04          ","22,000","102,000","-80,000",
="03655 ","康和BX          ","546,000","625,000","-79,000",
="03813 ","兆豐B2          ","21,000","100,000","-79,000",
"3060  ","銘異            ","1,000","80,000","-79,000",
="03273 ","寶來75          ","66,000","143,000","-77,000",
="03928 ","大華LJ          ","0","77,000","-77,000",
="04111 ","國泰GD          ","511,000","588,000","-77,000",
="04303 ","康和CV          ","0","77,000","-77,000",
="04467 ","群益74          ","10,000","87,000","-77,000",
="05153 ","統一HD          ","45,000","122,000","-77,000",
="030527","新日興群益84購01","5,000","81,000","-76,000",
="04339 ","寶來C2          ","0","76,000","-76,000",
="04838 ","兆豐N4          ","59,000","135,000","-76,000",
="030384","瑞昱麥證85購01  ","5,000","80,000","-75,000",
="03741 ","日盛07          ","0","75,000","-75,000",
="03816 ","兆豐B5          ","25,000","100,000","-75,000",
="04898 ","凱基7C          ","252,000","327,000","-75,000",
="05154 ","統一HE          ","309,000","384,000","-75,000",
="07464 ","寶來NS          ","119,000","194,000","-75,000",
="07977 ","統一N9          ","60,000","135,000","-75,000",
="030479","技嘉麥證85購03  ","55,000","129,000","-74,000",
="04660 ","永豐9E          ","298,000","372,000","-74,000",
="05157 ","國泰HR          ","30,000","104,000","-74,000",
"2890  ","永豐金          ","200,000","274,000","-74,000",
="030075","華新科群益84購12","32,000","105,000","-73,000",
="03734 ","日盛NZ          ","20,000","93,000","-73,000",
="04881 ","元大EE          ","51,000","124,000","-73,000",
="04031 ","永豐5V          ","0","72,000","-72,000",
="04623 ","統一EX          ","4,000","76,000","-72,000",
="05080 ","凱基7S          ","646,000","718,000","-72,000",
="07586 ","元大7C          ","3,000","75,000","-72,000",
="08457P","漢唐永豐8C售01  ","329,000","401,000","-72,000",
="03040P","貿聯兆豐92售03  ","20,000","91,000","-71,000",
="03289 ","大華GQ          ","0","71,000","-71,000",
="03399 ","群益NZ          ","352,000","423,000","-71,000",
="03698 ","國泰FQ          ","262,000","333,000","-71,000",
"3041  ","揚智            ","21,000","92,000","-71,000",
"2412  ","中華電          ","0","70,580","-70,580",
="030133","南亞科凱基84購02","30,000","100,000","-70,000",
="030175","南亞科統一87購01","0","70,000","-70,000",
="03020P","台表科群益91售04","0","70,000","-70,000",
="03234 ","元富KA          ","0","70,000","-70,000",
="03649 ","大華JT          ","0","70,000","-70,000",
="04567 ","永豐8V          ","0","70,000","-70,000",
="04865 ","亞東JZ          ","0","70,000","-70,000",
="08424 ","國票BP          ","0","70,000","-70,000",
="08451P","群創中信8C售02  ","0","70,000","-70,000",
"911868","同方友友-DR     ","0","70,000","-70,000",
="03386 ","大華HI          ","64,000","133,000","-69,000",
="03820 ","兆豐B9          ","35,000","104,000","-69,000",
="07302P","儒鴻國泰8B售01  ","52,000","120,000","-68,000",
="07482 ","永豐62          ","5,000","73,000","-68,000",
="0053  ","元大電子        ","33,000","100,000","-67,000",
="030377","大成鋼麥證84購01","17,000","84,000","-67,000",
="030436","A50正2中信86購03","1,000","68,000","-67,000",
="03277P","超眾永豐92售01  ","0","67,000","-67,000",
="03597 ","亞東HB          ","1,000","68,000","-67,000",
="03665P","華邦電永豐92售01","56,000","123,000","-67,000",
="03759 ","寶來A4          ","160,000","227,000","-67,000",
="03070 ","統一AM          ","0","66,000","-66,000",
="04747 ","凱基6F          ","0","65,000","-65,000",
="04821 ","寶來C7          ","0","65,000","-65,000",
="07287 ","兆豐68          ","0","65,000","-65,000",
"9905  ","大華            ","0","65,000","-65,000",
="030073","盟立群益84購01  ","0","64,000","-64,000",
="03202 ","統一BP          ","194,000","258,000","-64,000",
="03942 ","日盛13          ","48,000","111,000","-63,000",
="04582 ","統一ER          ","0","63,000","-63,000",
="05001P","華通統一95售01  ","10,000","73,000","-63,000",
"2464  ","盟立            ","2,000","65,000","-63,000",
="03002P","漢唐國票92售01  ","4,000","66,000","-62,000",
="030321","智邦國票84購01  ","10,000","71,000","-61,000",
="04091 ","永豐6G          ","0","61,000","-61,000",
="04204 ","元大BF          ","0","61,000","-61,000",
="07585 ","元大7B          ","0","61,000","-61,000",
="07632P","和鑫元大8B售01  ","110,000","171,000","-61,000",
="030066","台積電中信84購05","20,000","80,000","-60,000",
="030135","可成凱基84購14  ","110,000","170,000","-60,000",
="030411","寶滬深凱基84購01","0","60,000","-60,000",
="030583","中纖麥證84購03  ","10,000","70,000","-60,000",
="03101 ","元大9J          ","0","60,000","-60,000",
="03455P","台積電元大92售16","0","60,000","-60,000",
="03510 ","富邦AT          ","0","60,000","-60,000",
="03551 ","日盛NG          ","0","60,000","-60,000",
="03633 ","群益41          ","0","60,000","-60,000",
="04192 ","富邦DB          ","0","60,000","-60,000",
="04426 ","大華ND          ","0","60,000","-60,000",
="04810 ","群益A4          ","20,000","80,000","-60,000",
="04819 ","寶來C5          ","0","60,000","-60,000",
="05108 ","國泰HQ          ","200,000","260,000","-60,000",
="05185 ","工銀LR          ","0","60,000","-60,000",
="07715 ","元大8A          ","0","60,000","-60,000",
="07926 ","大華GA          ","10,000","70,000","-60,000",
="04279P","超眾凱基93售07  ","0","58,000","-58,000",
="030323","上証2X元大84購04","0","57,000","-57,000",
="03209 ","元大07          ","85,000","142,000","-57,000",
="03393 ","永豐2B          ","0","57,000","-57,000",
="08396P","台灣50康和8C售02","8,000","65,000","-57,000",
"2392  ","正崴            ","3,000","60,000","-57,000",
="03186 ","兆豐1H          ","5,000","61,000","-56,000",
"1507  ","永大            ","3,000","59,000","-56,000",
="030053","臺股指凱基84購09","55,000","110,000","-55,000",
="030149","台積電元大84購19","53,000","108,000","-55,000",
="03212 ","元大10          ","6,000","61,000","-55,000",
="03267 ","寶來69          ","0","55,000","-55,000",
="03402 ","群益03          ","419,000","474,000","-55,000",
="03825P","聯詠元大93售02  ","0","55,000","-55,000",
="04532 ","日盛66          ","0","55,000","-55,000",
="04888 ","元大EM          ","65,000","120,000","-55,000",
="03078P","台光電康和91售02","10,000","64,000","-54,000",
="05199 ","富邦EP          ","41,000","95,000","-54,000",
="07368 ","大華EE          ","100,000","154,000","-54,000",
="030231","大同凱基86購01  ","57,000","110,000","-53,000",
="03868 ","永豐5J          ","60,000","113,000","-53,000",
="030245","亞泥元大84購01  ","90,000","142,000","-52,000",
="04097 ","元富KW          ","150,000","201,000","-51,000",
="08465P","台灣50國票92售01","10,000","61,000","-51,000",
"3443  ","創意            ","2,000","53,000","-51,000",
="030057","臺股指凱基84購13","0","50,000","-50,000",
="030097","南亞麥證85購02  ","0","50,000","-50,000",
="03026 ","富邦M3          ","0","50,000","-50,000",
="030275","台光電群益84購01","0","50,000","-50,000",
="030427","台勝科富邦84購01","0","50,000","-50,000",
="030548","TPK國票84購02   ","0","50,000","-50,000",
="03060 ","大華GH          ","0","50,000","-50,000",
="03111 ","日盛MF          ","0","50,000","-50,000",
="03125 ","永豐1B          ","0","50,000","-50,000",
="03197 ","統一BI          ","0","50,000","-50,000",
="03248 ","日盛MX          ","0","50,000","-50,000",
="03271 ","寶來73          ","149,000","199,000","-50,000",
="03548 ","日盛ND          ","0","50,000","-50,000",
="03618 ","國泰FM          ","0","50,000","-50,000",
="03689P","TPK元富93售01   ","0","50,000","-50,000",
="03786 ","富邦BT          ","0","50,000","-50,000",
="03897P","聯詠凱基93售01  ","0","50,000","-50,000",
="03944 ","日盛15          ","0","50,000","-50,000",
="03969 ","永豐5Q          ","0","50,000","-50,000",
="04224 ","永豐7D          ","0","50,000","-50,000",
="04262 ","永豐7R          ","50,000","100,000","-50,000",
="04355 ","群益70          ","150,000","200,000","-50,000",
="04382 ","國泰GN          ","0","50,000","-50,000",
="04427 ","大華NE          ","0","50,000","-50,000",
="04487 ","康和DM          ","0","50,000","-50,000",
="04551 ","統一EF          ","0","50,000","-50,000",
="04658 ","群益88          ","0","50,000","-50,000",
="04689 ","統一FE          ","0","50,000","-50,000",
="04790 ","元富MH          ","0","50,000","-50,000",
="04837 ","兆豐N3          ","49,000","99,000","-50,000",
="04896 ","凱基7A          ","0","50,000","-50,000",
="05010 ","統一GE          ","0","50,000","-50,000",
="05013 ","統一GH          ","40,000","90,000","-50,000",
="05099 ","凱基7Z          ","1,000","51,000","-50,000",
="05171 ","群益F1          ","0","50,000","-50,000",
="05216 ","兆豐AP          ","0","50,000","-50,000",
="06916 ","工銀HX          ","0","50,000","-50,000",
="07168 ","第一29          ","0","50,000","-50,000",
="07457 ","元大6B          ","0","50,000","-50,000",
="07644P","國巨群益92售01  ","60,000","110,000","-50,000",
="07682 ","永豐81          ","0","50,000","-50,000",
="08402P","創意元大91售01  ","250,000","300,000","-50,000",
="08455P","貿聯群益8C售03  ","30,000","80,000","-50,000",
"2704  ","國賓            ","55,000","105,000","-50,000",
"3043  ","科風            ","0","50,000","-50,000",
="03013P","華通元富91售04  ","504,000","553,000","-49,000",
="030232","華新科凱基85購11","6,000","55,000","-49,000",
="05048 ","兆豐AE          ","0","48,000","-48,000",
="07552 ","凱基08          ","110,000","158,000","-48,000",
="07930P","為升群益8C售04  ","47,000","95,000","-48,000",
="030462","大立光元大84購20","0","47,000","-47,000",
="03499P","大立光元富92售04","271,000","318,000","-47,000",
="04419 ","永豐8J          ","335,000","382,000","-47,000",
"3561  ","昇陽光電        ","7,000","54,000","-47,000",
="04178 ","永豐6T          ","200,000","246,000","-46,000",
"2601  ","益航            ","86,600","132,000","-45,400",
="030112","台新金麥證85購01","437,000","482,000","-45,000",
="030178","興富發統一86購02","0","45,000","-45,000",
="030328","大成鋼元大84購11","20,000","65,000","-45,000",
="03266 ","寶來68          ","5,000","50,000","-45,000",
="03529 ","永豐3D          ","0","45,000","-45,000",
="04326 ","凱基4Q          ","0","45,000","-45,000",
="04678 ","元富MA          ","0","45,000","-45,000",
="04722 ","永豐9J          ","10,000","55,000","-45,000",
="04966 ","元富NG          ","0","45,000","-45,000",
="07298P","欣興元大8A售07  ","0","45,000","-45,000",
"1229  ","聯華            ","0","45,000","-45,000",
"1720  ","生達            ","0","45,000","-45,000",
"6166  ","凌華            ","21,000","66,000","-45,000",
="030286","玉晶光群益86購03","38,000","82,000","-44,000",
="04064 ","大華LS          ","99,000","143,000","-44,000",
="04150 ","元大AY          ","26,000","70,000","-44,000",
="04622 ","統一EW          ","17,000","61,000","-44,000",
="04816 ","國泰HJ          ","33,000","77,000","-44,000",
="05116 ","群益D9          ","32,000","76,000","-44,000",
="030249","致茂元大84購06  ","129,000","172,000","-43,000",
="04534 ","日盛68          ","275,000","318,000","-43,000",
"1319  ","東陽            ","21,000","64,000","-43,000",
"1402  ","遠東新          ","0","43,000","-43,000",
="03117 ","亞東GK          ","880,000","922,000","-42,000",
="04057P","臺股指群益93售11","198,000","240,000","-42,000",
="04336 ","國泰GJ          ","20,000","62,000","-42,000",
="06987 ","永豐LM          ","0","42,000","-42,000",
="03565 ","永豐3J          ","58,000","99,000","-41,000",
="03793P","超眾永豐93售01  ","1,255,000","1,296,000","-41,000",
="04409 ","國泰GT          ","0","41,000","-41,000",
="030039","大同凱基85購04  ","0","40,000","-40,000",
="03016 ","大華GC          ","0","40,000","-40,000",
="030257","新光金元大85購03","0","40,000","-40,000",
="030485","達運麥證84購01  ","2,000","42,000","-40,000",
="030543","大立光元大86購05","297,000","337,000","-40,000",
="03054P","台積電元富91售07","0","40,000","-40,000",
="03061 ","大華GI          ","0","40,000","-40,000",
="03138P","台光電元大91售04","192,000","232,000","-40,000",
="03256 ","永豐1J          ","0","40,000","-40,000",
="03259 ","永豐1M          ","0","40,000","-40,000",
="03792 ","元大64          ","0","40,000","-40,000",
="03887 ","統一CB          ","40,000","80,000","-40,000",
="03903 ","統一CF          ","0","40,000","-40,000",
="03966 ","統一CS          ","0","40,000","-40,000",
="04592 ","國泰HD          ","370,000","410,000","-40,000",
="04657 ","群益87          ","0","40,000","-40,000",
="04955 ","元富MV          ","10,000","50,000","-40,000",
="05120 ","富邦EH          ","20,000","60,000","-40,000",
="05170P","世芯元大95售01  ","259,000","299,000","-40,000",
="07488 ","大華EQ          ","0","40,000","-40,000",
="07507 ","日盛LJ          ","0","40,000","-40,000",
="07604P","台灣50國票8B售02","0","40,000","-40,000",
="07707 ","大華FH          ","0","40,000","-40,000",
="08373P","台積電統一8C售05","12,000","52,000","-40,000",
"1711  ","永光            ","2,000","42,000","-40,000",
"3017  ","奇鋐            ","266,000","306,000","-40,000",
="030194","嘉聯益國泰84購02","51,000","90,000","-39,000",
="04389 ","統一DN          ","0","39,000","-39,000",
="04439P","聯發科群益94售04","77,000","116,000","-39,000",
="04020 ","兆豐E8          ","0","38,000","-38,000",
="07026 ","富邦F3          ","195,000","233,000","-38,000",
="07434 ","兆豐79          ","0","38,000","-38,000",
"5305  ","敦南            ","10,000","48,000","-38,000",
="030311","南亞富邦84購01  ","562,000","599,000","-37,000",
="030557","滬深2X日盛84購03","0","37,000","-37,000",
"1802  ","台玻            ","35,000","72,000","-37,000",
"4904  ","遠傳            ","9,000","46,000","-37,000",
="04005 ","國泰FZ          ","0","36,000","-36,000",
="04214 ","日盛33          ","14,000","50,000","-36,000",
"3189  ","景碩            ","25,357","61,000","-35,643",
="03469P","道瓊指群益92售01","0","35,000","-35,000",
="03690 ","大華KD          ","15,000","50,000","-35,000",
="04027 ","兆豐F6          ","2,000","37,000","-35,000",
="04264 ","永豐7T          ","0","35,000","-35,000",
="04831 ","兆豐M6          ","0","35,000","-35,000",
="04841 ","凱基6N          ","5,000","40,000","-35,000",
="05206 ","第一66          ","49,000","84,000","-35,000",
"2474  ","可成            ","30,000","65,000","-35,000",
"910482","聖馬丁-DR       ","10,000","45,000","-35,000",
="030093","統一麥證85購01  ","0","34,000","-34,000",
="03663 ","元大54          ","42,000","76,000","-34,000",
="07146 ","兆豐58          ","0","34,000","-34,000",
="07883P","滬深2X國泰92售01","6,000","40,000","-34,000",
"3026  ","禾伸堂          ","33,000","67,000","-34,000",
="04222 ","永豐7B          ","34,000","67,000","-33,000",
="04822P","台積電元富94售08","1,000","34,000","-33,000",
="03815 ","兆豐B4          ","0","32,000","-32,000",
="04164 ","大華MD          ","0","32,000","-32,000",
="05180 ","永豐D9          ","10,000","42,000","-32,000",
"2308  ","台達電          ","9,000","41,000","-32,000",
"3049  ","和鑫            ","0","32,000","-32,000",
"9941  ","裕融            ","0","32,000","-32,000",
="04263 ","永豐7S          ","0","31,000","-31,000",
="08428P","臺股指統一91售02","317,000","348,000","-31,000",
"3536  ","誠創            ","1,000","32,000","-31,000",
="030048","上緯控凱基84購05","40,000","70,000","-30,000",
="030095","南亞麥證84購03  ","0","30,000","-30,000",
="030172","台積電統一88購04","0","30,000","-30,000",
="03023P","可成凱基91售08  ","20,000","50,000","-30,000",
="030459","開發金元大84購02","20,000","50,000","-30,000",
="030593","矽格麥證85購01  ","0","30,000","-30,000",
="03163 ","統一BE          ","0","30,000","-30,000",
="03175 ","日盛MT          ","0","30,000","-30,000",
="03316 ","兆豐1X          ","31,000","61,000","-30,000",
="03323 ","國泰FD          ","565,000","595,000","-30,000",
="03357 ","群益NY          ","0","30,000","-30,000",
="03427 ","永豐2J          ","0","30,000","-30,000",
="03523 ","永豐2X          ","0","30,000","-30,000",
="03767 ","寶來B3          ","0","30,000","-30,000",
="03776 ","永豐4Q          ","0","30,000","-30,000",
="03882 ","永昌LN          ","10,000","40,000","-30,000",
="03899 ","大華LF          ","0","30,000","-30,000",
="03917 ","富邦CD          ","0","30,000","-30,000",
="03936 ","凱基3H          ","0","30,000","-30,000",
="04117 ","永昌MC          ","0","30,000","-30,000",
="04131 ","兆豐G5          ","0","30,000","-30,000",
="04175 ","康和CM          ","0","30,000","-30,000",
="04221 ","永豐7A          ","0","30,000","-30,000",
="04285 ","凱基4G          ","0","30,000","-30,000",
="04457 ","富邦DZ          ","0","30,000","-30,000",
="04473 ","永豐8R          ","0","30,000","-30,000",
="04631 ","凱基5L          ","0","30,000","-30,000",
="04692 ","統一FH          ","0","30,000","-30,000",
="04792 ","元富MK          ","0","30,000","-30,000",
="05009 ","統一GD          ","0","30,000","-30,000",
="05014 ","寶來D6          ","20,000","50,000","-30,000",
="05134 ","元富NP          ","20,000","50,000","-30,000",
="05140 ","元富NV          ","0","30,000","-30,000",
="05179 ","永豐D8          ","0","30,000","-30,000",
="05221P","玉晶光元大95售04","0","30,000","-30,000",
="05234 ","元富NX          ","30,000","60,000","-30,000",
="07282 ","兆豐63          ","0","30,000","-30,000",
="07590 ","元大7G          ","0","30,000","-30,000",
="08444 ","元大AL          ","0","30,000","-30,000",
="030130","廣宇凱基84購02  ","47,000","76,000","-29,000",
="030423","TPK永昌84購01   ","0","29,000","-29,000",
="03677 ","凱基2T          ","28,000","57,000","-29,000",
="04218 ","永豐6X          ","0","29,000","-29,000",
="04547 ","統一EB          ","11,000","40,000","-29,000",
="04890P","台積電元大95售05","149,000","178,000","-29,000",
="05246 ","凱基8E          ","121,000","150,000","-29,000",
="03749 ","元大57          ","356,000","384,000","-28,000",
="04579 ","統一EN          ","2,000","30,000","-28,000",
"2489  ","瑞軒            ","49,300","77,000","-27,700",
="03380 ","亞東HA          ","0","27,000","-27,000",
="04904 ","凱基7J          ","140,000","167,000","-27,000",
="05172 ","群益F2          ","0","27,000","-27,000",
="030100","遠東新麥證85購01","0","26,000","-26,000",
="03748 ","元大56          ","0","26,000","-26,000",
="04713 ","大華NV          ","30,000","56,000","-26,000",
"3010  ","華立            ","3,000","29,000","-26,000",
"3380  ","明泰            ","6,000","32,000","-26,000",
"4306  ","炎洲            ","0","26,000","-26,000",
="030235","東森凱基84購02  ","0","25,000","-25,000",
="030246","亞德客元大84購05","25,000","50,000","-25,000",
="030371","台化麥證84購01  ","0","25,000","-25,000",
="030481","微星麥證84購04  ","0","25,000","-25,000",
="030512","貿聯中信84購01  ","10,000","35,000","-25,000",
="03062P","臺股指元大92售05","0","25,000","-25,000",
="03237 ","元富KD          ","5,000","30,000","-25,000",
="03616 ","群益34          ","0","25,000","-25,000",
="03832 ","工銀KB          ","9,000","34,000","-25,000",
="04237 ","工銀LC          ","0","25,000","-25,000",
="04521 ","兆豐K9          ","0","25,000","-25,000",
="04541 ","元大CS          ","0","25,000","-25,000",
"1704  ","榮化            ","0","25,000","-25,000",
"2486  ","一詮            ","9,000","34,000","-25,000",
="030147","力山元大84購03  ","10,000","34,000","-24,000",
="030303","健策永豐84購02  ","60,000","84,000","-24,000",
="04094P","臺股指國票93售01","615,000","639,000","-24,000",
="05059 ","統一GK          ","18,000","42,000","-24,000",
="07137 ","兆豐49          ","0","24,000","-24,000",
"2546  ","根基            ","0","24,000","-24,000",
"9151  ","旺旺            ","0","24,000","-24,000",
="03742 ","日盛08          ","110,000","133,000","-23,000",
="04133 ","兆豐G7          ","0","23,000","-23,000",
="04489 ","統一DR          ","59,000","82,000","-23,000",
="04598 ","永豐9C          ","5,000","28,000","-23,000",
="05236 ","元富NZ          ","0","23,000","-23,000",
"1904  ","正隆            ","0","23,000","-23,000",
"3504  ","揚明光          ","5,000","28,000","-23,000",
="030582","中石化麥證85購02","10,000","32,000","-22,000",
="03079P","臺股指康和91售03","0","22,000","-22,000",
="03082P","大立光元大91售22","0","22,000","-22,000",
="03601 ","亞東HF          ","310,000","332,000","-22,000",
="03977 ","富邦CM          ","0","22,000","-22,000",
="04079 ","元大AG          ","20,000","42,000","-22,000",
="04207 ","元大BJ          ","0","22,000","-22,000",
="04324 ","凱基4N          ","0","22,000","-22,000",
="05067 ","亞東KD          ","0","22,000","-22,000",
="07208 ","日盛KX          ","0","22,000","-22,000",
="030065","台積電中信84購04","80,000","101,000","-21,000",
="030255","華新科元大84購33","24,000","45,000","-21,000",
="030281","華新科群益84購16","20,000","41,000","-21,000",
="030533","台積電元大84購27","0","21,000","-21,000",
="030596","嘉聯益富邦85購01","0","21,000","-21,000",
="030601","創意統一86購02  ","0","21,000","-21,000",
="03139 ","凱基91          ","0","21,000","-21,000",
="04052 ","元大95          ","0","21,000","-21,000",
="05049 ","兆豐AF          ","70,000","91,000","-21,000",
="07915 ","統一L9          ","141,000","162,000","-21,000",
"1715  ","萬洲            ","0","21,000","-21,000",
="030005","高鐵元大84購03  ","0","20,000","-20,000",
="030006","新光金元大85購02","10,000","30,000","-20,000",
="030019","日電貿元富84購02","0","20,000","-20,000",
="030029","為升富邦85購01  ","0","20,000","-20,000",
="030273","致茂群益84購04  ","15,000","35,000","-20,000",
="030316","大同中信8A購01  ","10,000","30,000","-20,000",
="030319","國巨國票84購12  ","0","20,000","-20,000",
="030362","奇力新元富85購01","40,000","60,000","-20,000",
="030418","大成鋼凱基84購03","80,000","100,000","-20,000",
="030419","大成鋼凱基87購01","0","20,000","-20,000",
="030487","奇力新永豐85購01","0","20,000","-20,000",
="030566","T50反1凱基84購04","1,000","21,000","-20,000",
="030611","亞德客群益84購04","0","20,000","-20,000",
="03082 ","元富JH          ","264,000","284,000","-20,000",
="03129 ","永豐1F          ","0","20,000","-20,000",
="03157 ","國票BF          ","1,000","21,000","-20,000",
="03190 ","兆豐1M          ","10,000","30,000","-20,000",
="03195 ","群益NT          ","0","20,000","-20,000",
="03211 ","元大09          ","0","20,000","-20,000",
="03377P","聯發科群益92售01","0","20,000","-20,000",
="03450 ","凱基1N          ","0","20,000","-20,000",
="03517 ","群益12          ","0","20,000","-20,000",
="03679 ","永豐4C          ","0","20,000","-20,000",
