"099年06月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03977 ","富邦CM          ","0","198,000","-198,000",
="04118 ","永昌MD          ","198,000","396,000","-198,000",
="04279P","超眾凱基93售07  ","0","198,000","-198,000",
="04290 ","元大BR          ","603,000","801,000","-198,000",
="04361P","台積電統一94售05","0","198,000","-198,000",
="04520 ","兆豐K8          ","20,000","218,000","-198,000",
="04578 ","統一EM          ","0","198,000","-198,000",
="04681 ","元富MD          ","0","198,000","-198,000",
="04883 ","元大EG          ","0","198,000","-198,000",
="04991 ","日盛75          ","99,000","297,000","-198,000",
="05133 ","元富NN          ","0","198,000","-198,000",
="07631 ","富邦K3          ","0","198,000","-198,000",
="03308 ","元大20          ","4,000","201,000","-197,000",
="04449 ","富邦DR          ","143,000","340,000","-197,000",
="04313 ","兆豐H5          ","9,000","205,000","-196,000",
"1440  ","南紡            ","38,000","234,000","-196,000",
"2351  ","順德            ","3,000","198,000","-195,000",
="04087 ","永豐6C          ","0","194,000","-194,000",
="04128 ","兆豐G2          ","20,000","213,000","-193,000",
="030182","日月光元富84購03","0","192,000","-192,000",
"3474  ","華亞科          ","60,000","251,000","-191,000",
="030309","深中小富邦85購02","723,000","913,000","-190,000",
="04052 ","元大95          ","0","190,000","-190,000",
="030708","台積電富邦86購01","3,000","192,000","-189,000",
="04423 ","永豐8N          ","99,000","288,000","-189,000",
"1419  ","新紡            ","25,000","214,000","-189,000",
="030824","健鼎元富84購01  ","20,000","208,000","-188,000",
="03506 ","富邦AP          ","40,000","228,000","-188,000",
"2324  ","仁寶            ","255,000","443,000","-188,000",
="030477","技嘉麥證84購05  ","36,000","222,000","-186,000",
="03809 ","永豐4W          ","118,000","304,000","-186,000",
="05038 ","永豐C2          ","73,000","259,000","-186,000",
"2455  ","全新            ","44,000","228,000","-184,000",
="030577","亞泥麥證84購02  ","0","183,000","-183,000",
="03134 ","凱基86          ","153,000","336,000","-183,000",
="04050 ","元大93          ","393,000","575,000","-182,000",
"2404  ","漢唐            ","20,000","201,000","-181,000",
="03256 ","永豐1J          ","0","180,000","-180,000",
="04220 ","永豐6Z          ","298,000","478,000","-180,000",
="04193P","智原永豐93售01  ","5,000","184,000","-179,000",
"3006  ","晶豪科          ","184,000","363,000","-179,000",
="030566","T50反1凱基84購04","0","176,000","-176,000",
"1210  ","大成            ","68,000","244,000","-176,000",
="03071P","聯發科群益91售06","62,000","237,000","-175,000",
="03656P","臺股指元大92售18","0","175,000","-175,000",
="04823 ","寶來C9          ","647,000","822,000","-175,000",
="05154 ","統一HE          ","135,000","310,000","-175,000",
="03015P","臻鼎元富91售02  ","212,000","386,000","-174,000",
="04417 ","永豐8G          ","97,000","270,000","-173,000",
="04649 ","兆豐L8          ","291,000","464,000","-173,000",
="06963 ","富邦D9          ","110,000","281,000","-171,000",
="03582 ","群益16          ","0","170,000","-170,000",
="030191","正文永豐84購01  ","0","169,000","-169,000",
="03768 ","寶來B4          ","30,000","199,000","-169,000",
"8081  ","致新            ","1,000","169,000","-168,000",
="04856 ","統一FZ          ","90,000","256,000","-166,000",
="030544","日月光元大84購07","301,000","462,000","-161,000",
="03392 ","大華HP          ","274,000","435,000","-161,000",
="03920P","大立光凱基93售20","180,000","341,000","-161,000",
="04222 ","永豐7B          ","189,000","350,000","-161,000",
="03343 ","元富KH          ","0","160,000","-160,000",
="03452 ","凱基1Q          ","0","160,000","-160,000",
="03669 ","寶來97          ","0","160,000","-160,000",
="03741 ","日盛07          ","0","160,000","-160,000",
="07172 ","富邦F7          ","110,000","270,000","-160,000",
="04119 ","群益55          ","224,000","383,000","-159,000",
="03699 ","國泰FR          ","72,000","229,000","-157,000",
="04276 ","日盛44          ","78,000","234,000","-156,000",
="04545 ","元大DA          ","192,000","347,000","-155,000",
="03205 ","凱基97          ","179,000","333,000","-154,000",
="030707","大立光國泰84購11","0","152,000","-152,000",
="03276 ","寶來78          ","0","152,000","-152,000",
="04242 ","大華MK          ","0","152,000","-152,000",
="030088","華新科兆豐85購04","0","150,000","-150,000",
="030211","力山中信85購01  ","200,000","350,000","-150,000",
="04319 ","兆豐J2          ","0","150,000","-150,000",
="04752 ","群益93          ","0","150,000","-150,000",
="05103 ","統一GU          ","0","150,000","-150,000",
="07723 ","永豐84          ","0","150,000","-150,000",
"1444  ","力麗            ","549,000","699,000","-150,000",
"2383  ","台光電          ","0","150,000","-150,000",
="030552","新日興永豐84購01","61,000","210,000","-149,000",
="03887 ","統一CB          ","0","149,000","-149,000",
="03968 ","永豐5P          ","0","149,000","-149,000",
="04982 ","永豐B3          ","0","149,000","-149,000",
="05067 ","亞東KD          ","0","149,000","-149,000",
="030016","奇力新元富84購02","127,000","274,000","-147,000",
="03295 ","大華GW          ","0","147,000","-147,000",
="04016 ","兆豐E4          ","127,000","274,000","-147,000",
="04097 ","元富KW          ","3,000","150,000","-147,000",
"9911  ","櫻花            ","227,000","374,000","-147,000",
="030045","台航凱基84購05  ","0","146,000","-146,000",
="03717 ","亞東HM          ","0","145,000","-145,000",
="08440P","新光金元大8C售02","0","144,000","-144,000",
="03108P","旺宏國泰93售02  ","140,000","283,000","-143,000",
="04169 ","工銀KW          ","0","143,000","-143,000",
="04932 ","元大FD          ","194,000","335,000","-141,000",
="030434","嘉聯益國泰84購03","0","140,000","-140,000",
="04263 ","永豐7S          ","0","140,000","-140,000",
="04998 ","日盛82          ","0","140,000","-140,000",
"6116  ","彩晶            ","160,000","300,000","-140,000",
="030007","永豐金元大84購01","524,000","663,000","-139,000",
="030138","京鼎凱基84購02  ","43,000","182,000","-139,000",
="030734","晶電群益84購11  ","0","139,000","-139,000",
="03930 ","工銀KM          ","0","139,000","-139,000",
="03981 ","永昌LS          ","0","139,000","-139,000",
="04769P","高股息元大94售01","35,000","173,000","-138,000",
="04987 ","群益C1          ","39,000","177,000","-138,000",
="03209 ","元大07          ","574,000","710,000","-136,000",
="030472","中纖麥證84購02  ","5,000","140,000","-135,000",
="03909 ","統一CM          ","10,000","145,000","-135,000",
="04387P","玉晶光日盛94售01","125,000","260,000","-135,000",
="04934 ","元大FF          ","0","135,000","-135,000",
"2542  ","興富發          ","42,000","176,000","-134,000",
="04787 ","統一FT          ","583,000","716,000","-133,000",
"2312  ","金寶            ","0","133,000","-133,000",
="04389 ","統一DN          ","45,000","177,000","-132,000",
"9105  ","泰金寶-DR       ","0","132,000","-132,000",
="03027P","康控凱基93售01  ","3,000","134,000","-131,000",
="030597","GIS玉山88購01   ","230,000","361,000","-131,000",
="05106 ","統一GX          ","95,000","226,000","-131,000",
="030609","瑞儀中信84購01  ","35,000","165,000","-130,000",
="05121 ","富邦EJ          ","0","130,000","-130,000",
"2504  ","國產            ","329,000","459,000","-130,000",
="03497 ","凱基1X          ","81,000","210,000","-129,000",
="04023 ","兆豐F2          ","0","129,000","-129,000",
="07429 ","兆豐74          ","0","129,000","-129,000",
="030548","TPK國票84購02   ","15,000","142,000","-127,000",
="04524 ","日盛58          ","849,000","976,000","-127,000",
="07880P","臺股指統一8C售05","95,000","222,000","-127,000",
="030271","宏碁群益84購04  ","300,000","426,000","-126,000",
="030753","國巨元大84購30  ","0","126,000","-126,000",
="030338","可成元大84購23  ","24,000","149,000","-125,000",
="030355","華新科永豐84購06","0","125,000","-125,000",
="03208 ","凱基1A          ","0","124,000","-124,000",
="03913 ","元大85          ","630,000","754,000","-124,000",
="04031 ","永豐5V          ","0","124,000","-124,000",
="030127","力山凱基85購01  ","0","123,000","-123,000",
="04652 ","兆豐M2          ","15,000","138,000","-123,000",
="07230 ","永豐NT          ","46,000","169,000","-123,000",
="030792","中鴻麥證84購02  ","60,000","182,000","-122,000",
="04014 ","兆豐E2          ","778,000","899,000","-121,000",
="030761","聯發科元大84購15","1,000","121,000","-120,000",
="030933","元油2X富邦87購01","40,000","160,000","-120,000",
="03637 ","永昌LC          ","50,000","170,000","-120,000",
="03672 ","寶來A1          ","0","120,000","-120,000",
="04150 ","元大AY          ","70,000","190,000","-120,000",
="04378P","大立光元大94售05","0","120,000","-120,000",
="04757 ","群益98          ","0","120,000","-120,000",
="05031 ","元大FU          ","1,000","121,000","-120,000",
="07586 ","元大7C          ","3,000","123,000","-120,000",
="03361 ","凱基1J          ","20,000","139,000","-119,000",
="03519 ","永豐2T          ","0","119,000","-119,000",
"2328  ","廣宇            ","39,000","158,000","-119,000",
="03813 ","兆豐B2          ","0","118,000","-118,000",
="030224","大立光兆豐85購03","58,000","175,000","-117,000",
"2481  ","強茂            ","102,000","219,000","-117,000",
="030373","台化麥證85購02  ","0","115,000","-115,000",
="03504 ","元大49          ","223,000","338,000","-115,000",
="03752 ","元大60          ","0","115,000","-115,000",
"2104  ","國際中橡        ","4,000","118,000","-114,000",
="04326 ","凱基4Q          ","0","113,000","-113,000",
="030863","元黃金台新89購01","240,000","352,000","-112,000",
="03128 ","永豐1E          ","50,000","162,000","-112,000",
"2486  ","一詮            ","1,000","112,000","-111,000",
="0056  ","元大高股息      ","0","110,000","-110,000",
="030025","晶電永昌85購01  ","0","110,000","-110,000",
="030479","技嘉麥證85購03  ","0","110,000","-110,000",
="03116P","超眾元大91售02  ","0","110,000","-110,000",
="03336 ","群益NW          ","5,000","115,000","-110,000",
="03370 ","富邦AG          ","0","110,000","-110,000",
="03599 ","亞東HD          ","50,000","160,000","-110,000",
="03814 ","兆豐B3          ","94,000","204,000","-110,000",
="04213 ","日盛32          ","0","110,000","-110,000",
="08395 ","國泰FK          ","0","110,000","-110,000",
="04727 ","永豐9P          ","30,000","139,000","-109,000",
="03767 ","寶來B3          ","200,000","308,000","-108,000",
="030206","為升第一84購01  ","130,000","237,000","-107,000",
="03941 ","亞東HW          ","111,000","218,000","-107,000",
="04978 ","永豐A8          ","0","107,000","-107,000",
"2454  ","聯發科          ","86,000","193,000","-107,000",
="04194 ","富邦DD          ","4,000","110,000","-106,000",
="03888 ","統一CC          ","5,000","110,000","-105,000",
="04963 ","元富ND          ","15,000","120,000","-105,000",
="05129 ","大華1L          ","15,000","120,000","-105,000",
"2421  ","建準            ","0","105,000","-105,000",
="030663","聯詠麥證85購02  ","6,000","110,000","-104,000",
="03126P","滬深2X凱基93售02","4,000","107,000","-103,000",
="04292 ","元大BT          ","10,000","113,000","-103,000",
="04683 ","元大DW          ","0","103,000","-103,000",
="04908 ","國泰HL          ","17,000","120,000","-103,000",
="03447 ","永昌KX          ","15,000","117,000","-102,000",
="03964 ","統一CQ          ","0","102,000","-102,000",
="04849 ","永豐9Y          ","0","102,000","-102,000",
="08409P","義隆凱基8C售02  ","622,000","724,000","-102,000",
="030014","東聯元富84購02  ","0","101,000","-101,000",
="030872","宏達電麥證84購03","20,000","121,000","-101,000",
="03830 ","元大75          ","0","101,000","-101,000",
="04487 ","康和DM          ","40,000","141,000","-101,000",
="05044 ","兆豐AA          ","8,000","109,000","-101,000",
="030134","盟立凱基84購01  ","40,000","140,000","-100,000",
="030174","致茂統一87購01  ","7,000","107,000","-100,000",
="030475","宏碁麥證85購02  ","69,000","169,000","-100,000",
="030567","T50反1凱基84購05","11,000","111,000","-100,000",
="03469P","道瓊指群益92售01","0","100,000","-100,000",
="03487 ","元大37          ","30,000","130,000","-100,000",
="03751 ","元大59          ","92,000","192,000","-100,000",
="03885 ","永昌LR          ","0","100,000","-100,000",
="03999 ","群益46          ","0","100,000","-100,000",
="04441 ","國泰GV          ","0","100,000","-100,000",
="04478 ","元大CM          ","0","100,000","-100,000",
="04790 ","元富MH          ","200,000","300,000","-100,000",
="07620 ","統一I8          ","20,000","120,000","-100,000",
"2471  ","資通            ","0","100,000","-100,000",
"2492  ","華新科          ","0","100,000","-100,000",
"6269  ","台郡            ","0","100,000","-100,000",
="03009P","國巨永豐91售03  ","297,000","396,000","-99,000",
="030384","瑞昱麥證85購01  ","0","99,000","-99,000",
="030395","大同群益84購04  ","50,000","149,000","-99,000",
="030418","大成鋼凱基84購03","99,000","198,000","-99,000",
="03431 ","永豐2N          ","0","99,000","-99,000",
="03635 ","永昌LA          ","0","99,000","-99,000",
="03980 ","富邦CQ          ","49,000","148,000","-99,000",
="04063 ","大華LR          ","0","99,000","-99,000",
="04173 ","工銀LA          ","0","99,000","-99,000",
="04339 ","寶來C2          ","80,000","179,000","-99,000",
="04473 ","永豐8R          ","0","99,000","-99,000",
="04687P","全新凱基94售02  ","262,000","361,000","-99,000",
="04778 ","大華NY          ","0","99,000","-99,000",
="05226 ","大華1N          ","0","99,000","-99,000",
="07519 ","元大6E          ","139,000","238,000","-99,000",
="07971 ","統一N3          ","0","99,000","-99,000",
="07989 ","元大8Z          ","0","99,000","-99,000",
="030005","高鐵元大84購03  ","20,000","117,000","-97,000",
="030473","中纖麥證85購01  ","114,000","211,000","-97,000",
="04627 ","統一FB          ","78,000","175,000","-97,000",
="030157","華邦電元大84購08","0","96,000","-96,000",
="030386","宏達電麥證84購01","124,000","220,000","-96,000",
="03841 ","大華KV          ","8,000","104,000","-96,000",
="04231 ","國泰GF          ","495,000","591,000","-96,000",
="030137","智原凱基84購06  ","163,000","258,000","-95,000",
="03460 ","兆豐A7          ","0","95,000","-95,000",
="030001","華新科元大84購29","35,000","129,000","-94,000",
="03025P","群創凱基93售07  ","6,000","100,000","-94,000",
="03146 ","統一AY          ","20,000","114,000","-94,000",
="03748 ","元大56          ","1,000","95,000","-94,000",
="04544 ","元大CZ          ","20,000","114,000","-94,000",
="07707 ","大華FH          ","1,000","95,000","-94,000",
"2913  ","農林            ","7,000","101,000","-94,000",
="0055  ","元大MSCI金融    ","529,000","622,000","-93,000",
="03316 ","兆豐1X          ","41,000","134,000","-93,000",
="03396 ","永豐2E          ","0","93,000","-93,000",
="04003 ","凱基3P          ","20,000","113,000","-93,000",
"1313  ","聯成            ","2,000","95,000","-93,000",
="04348 ","統一DG          ","0","92,000","-92,000",
="07698 ","富邦K8          ","50,000","142,000","-92,000",
="030011","中石化元富84購02","50,000","141,000","-91,000",
="030175","南亞科統一87購01","0","91,000","-91,000",
="030265","統一群益84購01  ","20,000","110,000","-90,000",
="030556","臻鼎兆豐85購01  ","14,000","104,000","-90,000",
="030896","國巨元大84購37  ","40,000","130,000","-90,000",
="03306 ","元大18          ","0","90,000","-90,000",
="03376 ","亞東GW          ","0","90,000","-90,000",
="04164 ","大華MD          ","0","90,000","-90,000",
="04274 ","日盛42          ","0","90,000","-90,000",
="04367 ","大華MV          ","50,000","140,000","-90,000",
="04620 ","統一EU          ","0","90,000","-90,000",
="04814 ","工銀LN          ","99,000","189,000","-90,000",
="07805P","可成富邦8C售01  ","0","90,000","-90,000",
="030393","國巨群益84購19  ","0","89,000","-89,000",
="030436","A50正2中信86購03","0","89,000","-89,000",
="03997 ","群益43          ","10,000","99,000","-89,000",
="04065 ","大華LT          ","208,000","297,000","-89,000",
="04247 ","大華MP          ","45,000","134,000","-89,000",
="04357 ","群益72          ","0","89,000","-89,000",
="04804 ","永昌NC          ","130,000","219,000","-89,000",
"3622  ","洋華            ","12,000","101,000","-89,000",
="030442","元金2X元大85購01","0","88,000","-88,000",
="03482 ","工銀JN          ","0","88,000","-88,000",
"1304  ","台聚            ","13,000","101,000","-88,000",
="03339 ","工銀JD          ","10,000","97,000","-87,000",
="03532 ","永豐3G          ","0","87,000","-87,000",
="04435 ","日盛50          ","300,000","387,000","-87,000",
"3034  ","聯詠            ","20,000","107,000","-87,000",
="03547 ","日盛NC          ","0","86,000","-86,000",
="03939 ","亞東HU          ","0","86,000","-86,000",
="06850P","上銀元大89售12  ","0","86,000","-86,000",
"1326  ","台化            ","108,000","194,000","-86,000",
"3019  ","亞光            ","67,000","153,000","-86,000",
"3061  ","璨圓            ","196,000","282,000","-86,000",
"2357  ","華碩            ","34,200","119,500","-85,300",
="03068P","旺宏國票91售04  ","22,000","107,000","-85,000",
="03207P","宏達電凱基92售02","65,000","150,000","-85,000",
="03697 ","富邦BK          ","90,000","175,000","-85,000",
="03726 ","凱基2Y          ","466,000","551,000","-85,000",
="05246 ","凱基8E          ","15,000","100,000","-85,000",
="03004P","鴻海凱基93售05  ","20,000","103,000","-83,000",
="030487","奇力新永豐85購01","104,000","187,000","-83,000",
="030586","友達麥證85購01  ","0","83,000","-83,000",
="05148 ","統一GY          ","0","83,000","-83,000",
="05233 ","日盛90          ","2,000","85,000","-83,000",
"1711  ","永光            ","8,000","91,000","-83,000",
="04133 ","兆豐G7          ","24,000","106,000","-82,000",
="04838 ","兆豐N4          ","50,000","132,000","-82,000",
="03942 ","日盛13          ","59,000","140,000","-81,000",
="04261 ","永豐7Q          ","0","81,000","-81,000",
="030033","群創富邦85購01  ","0","80,000","-80,000",
="030160","晶電元大85購03  ","0","80,000","-80,000",
="030527","新日興群益84購01","5,000","85,000","-80,000",
="03119P","欣興群益93售01  ","0","80,000","-80,000",
="03135P","健策凱基93售03  ","0","80,000","-80,000",
="04359 ","永豐7Z          ","0","80,000","-80,000",
="04395 ","康和DA          ","0","80,000","-80,000",
="04919 ","群益B3          ","0","80,000","-80,000",
="05234 ","元富NX          ","20,000","100,000","-80,000",
"2377  ","微星            ","37,000","117,000","-80,000",
"2704  ","國賓            ","1,000","81,000","-80,000",
="030177","冠德統一87購02  ","20,000","99,000","-79,000",
="030263","上証2X群益84購04","253,000","332,000","-79,000",
="03602P","大立光凱基92售10","0","79,000","-79,000",
="03937 ","凱基3J          ","0","79,000","-79,000",
="04625 ","統一EZ          ","169,000","248,000","-79,000",
="07459 ","元大6D          ","150,000","229,000","-79,000",
"1455  ","集盛            ","22,000","101,000","-79,000",
"2515  ","中工            ","1,000","80,000","-79,000",
="04045 ","日盛25          ","0","78,000","-78,000",
="05101 ","統一GS          ","42,000","120,000","-78,000",
="05104 ","統一GV          ","452,000","530,000","-78,000",
="05172 ","群益F2          ","60,000","138,000","-78,000",
="03611 ","群益29          ","3,000","80,000","-77,000",
="03615 ","群益33          ","120,000","197,000","-77,000",
="08455P","貿聯群益8C售03  ","130,000","207,000","-77,000",
="04663 ","永豐9H          ","25,000","101,000","-76,000",
="05116 ","群益D9          ","6,000","82,000","-76,000",
="03158P","台積電元大91售27","0","75,000","-75,000",
="04093 ","元富KS          ","0","75,000","-75,000",
="05216 ","兆豐AP          ","40,000","115,000","-75,000",
="030278","可成群益84購07  ","0","74,000","-74,000",
="04046 ","日盛26          ","86,000","160,000","-74,000",
="030060","台勝科第一84購01","2,000","75,000","-73,000",
="03480 ","工銀JL          ","0","73,000","-73,000",
"910579","歐聖            ","0","73,000","-73,000",
="03313 ","兆豐1U          ","90,000","162,000","-72,000",
="03537 ","大華JD          ","0","72,000","-72,000",
="07526 ","元大6M          ","240,000","312,000","-72,000",
"2313  ","華通            ","16,000","88,000","-72,000",
="03407 ","元大28          ","18,000","89,000","-71,000",
="03799 ","大華KL          ","10,000","81,000","-71,000",
="03911 ","統一CP          ","6,000","77,000","-71,000",
="04072 ","元大99          ","0","71,000","-71,000",
="030176","華新科統一86購05","0","70,000","-70,000",
="030209","奇力新國票84購02","0","70,000","-70,000",
="03023P","可成凱基91售08  ","22,000","92,000","-70,000",
="030696","華邦電永昌84購02","30,000","100,000","-70,000",
="03141P","大立光永豐91售06","0","70,000","-70,000",
="03300 ","大華HB          ","10,000","80,000","-70,000",
="03373P","易華電國票93售02","0","70,000","-70,000",
="03729 ","富邦BN          ","5,000","75,000","-70,000",
="03744 ","日盛10          ","0","70,000","-70,000",
="03917 ","富邦CD          ","0","70,000","-70,000",
="04053 ","元大96          ","0","70,000","-70,000",
="04057P","臺股指群益93售11","128,000","198,000","-70,000",
="04099 ","元富KY          ","0","70,000","-70,000",
="04208 ","元大BK          ","0","70,000","-70,000",
="04456 ","富邦DY          ","40,000","110,000","-70,000",
="04797 ","永昌MV          ","0","70,000","-70,000",
="04835 ","兆豐N1          ","0","70,000","-70,000",
="04983 ","永豐B4          ","0","70,000","-70,000",
="05242 ","元富06          ","0","70,000","-70,000",
="07352 ","大華DV          ","0","70,000","-70,000",
="07772 ","統一K4          ","20,000","90,000","-70,000",
"2049  ","上銀            ","30,000","100,000","-70,000",
"3481  ","群創            ","192,000","262,000","-70,000",
="03772 ","永豐4L          ","26,000","95,000","-69,000",
="030233","華新科凱基85購12","60,000","128,000","-68,000",
="030637","光磊凱基84購02  ","5,000","73,000","-68,000",
="03119 ","亞東GM          ","40,000","108,000","-68,000",
="03133P","京元電凱基91售03","149,000","217,000","-68,000",
="03742 ","日盛08          ","41,000","109,000","-68,000",
="03916 ","凱基3G          ","112,000","180,000","-68,000",
="04490P","聯發科台新94售02","13,000","81,000","-68,000",
="07644P","國巨群益92售01  ","44,000","112,000","-68,000",
"1605  ","華新            ","571,000","639,000","-68,000",
"6202  ","盛群            ","114,100","182,000","-67,900",
"2327  ","國巨            ","1,153,700","1,221,000","-67,300",
="03359 ","國票BJ          ","16,000","83,000","-67,000",
="03605 ","群益23          ","7,000","73,000","-66,000",
="03828 ","凱基2Z          ","3,000","69,000","-66,000",
="030388","台灣50群益84購04","6,000","71,000","-65,000",
="03508 ","富邦AR          ","0","65,000","-65,000",
="04468 ","群益75          ","100,000","165,000","-65,000",
="030858","台積電永豐84購06","0","64,000","-64,000",
="03466 ","大華HU          ","137,000","200,000","-63,000",
="04206 ","元大BH          ","88,000","151,000","-63,000",
="08438 ","群益51          ","52,000","115,000","-63,000",
"3209  ","全科            ","0","63,000","-63,000",
="030555","聯發科兆豐84購02","5,000","67,000","-62,000",
="030618","大立光群益84購22","0","62,000","-62,000",
="03428 ","永豐2K          ","99,000","161,000","-62,000",
="03707 ","工銀JY          ","431,000","493,000","-62,000",
="04385 ","凱基4S          ","10,000","72,000","-62,000",
="04480 ","元大CP          ","0","62,000","-62,000",
"2441  ","超豐            ","18,000","80,000","-62,000",
="03756 ","國泰FS          ","1,121,000","1,182,000","-61,000",
="04285 ","凱基4G          ","149,000","210,000","-61,000",
="04654 ","群益84          ","175,000","236,000","-61,000",
="05069 ","亞東KF          ","27,000","88,000","-61,000",
="030427","台勝科富邦84購01","0","60,000","-60,000",
="030602","上証2X元富84購02","30,000","90,000","-60,000",
="030835","華新科富邦85購04","0","60,000","-60,000",
="03085 ","元富JL          ","0","60,000","-60,000",
="030851","聯詠群益84購06  ","55,000","115,000","-60,000",
="03566 ","永豐3K          ","0","60,000","-60,000",
="04062 ","大華LQ          ","0","60,000","-60,000",
="04408 ","國泰GS          ","0","60,000","-60,000",
="04426 ","大華ND          ","0","60,000","-60,000",
="04902 ","凱基7G          ","380,000","440,000","-60,000",
="05021 ","寶來E4          ","0","60,000","-60,000",
="05185 ","工銀LR          ","0","60,000","-60,000",
"2408  ","南亞科          ","40,000","100,000","-60,000",
"4930  ","燦星網          ","5,000","65,000","-60,000",
"8163  ","達方            ","2,000","62,000","-60,000",
="03006P","華新科凱基93售05","589,000","648,000","-59,000",
="030321","智邦國票84購01  ","2,000","61,000","-59,000",
="030326","滬深2X元大84購12","65,000","124,000","-59,000",
="04104 ","永豐6K          ","60,000","119,000","-59,000",
="030328","大成鋼元大84購11","28,000","86,000","-58,000",
="08411P","南亞科群益8C售04","35,000","93,000","-58,000",
="030470","葡萄王麥證84購01","21,000","78,000","-57,000",
="03957 ","兆豐D4          ","80,000","137,000","-57,000",
="04967 ","元富NH          ","93,000","150,000","-57,000",
="05092 ","永豐D3          ","61,000","118,000","-57,000",
"3514  ","昱晶            ","81,000","138,000","-57,000",
="030290","國巨統一87購03  ","445,000","501,000","-56,000",
="04256 ","永豐7K          ","336,000","392,000","-56,000",
="04506 ","凱基5E          ","20,000","76,000","-56,000",
="04614 ","元大DN          ","0","56,000","-56,000",
="07804 ","富邦L8          ","109,000","165,000","-56,000",
="03001 ","永豐99          ","0","55,000","-55,000",
="030027","創意永昌84購01  ","0","55,000","-55,000",
="030155","台積電元大84購25","0","55,000","-55,000",
="030595","A50正2富邦84購01","0","55,000","-55,000",
="03125P","台積電兆豐93售02","0","55,000","-55,000",
="03188 ","兆豐1K          ","10,000","65,000","-55,000",
="03368 ","富邦AE          ","0","55,000","-55,000",
="03743 ","日盛09          ","0","55,000","-55,000",
="03903 ","統一CF          ","0","55,000","-55,000",
="05039 ","國泰HN          ","100,000","155,000","-55,000",
="05105 ","統一GW          ","10,000","65,000","-55,000",
"1714  ","和桐            ","0","55,000","-55,000",
="030071","台積電群益84購13","253,000","307,000","-54,000",
="030247","華新元大85購01  ","122,000","176,000","-54,000",
="03696 ","富邦BJ          ","55,000","109,000","-54,000",
="05045 ","兆豐AB          ","0","54,000","-54,000",
"2501  ","國建            ","23,000","77,000","-54,000",
="030589","義隆麥證84購03  ","8,000","61,000","-53,000",
="030633","臺股指永豐84購09","27,000","80,000","-53,000",
="03919 ","富邦CF          ","0","53,000","-53,000",
="030420","大立光凱基84購22","20,000","72,000","-52,000",
="030721","大同第一84購01  ","0","52,000","-52,000",
="04161 ","大華MA          ","99,000","151,000","-52,000",
="04623 ","統一EX          ","334,000","386,000","-52,000",
"1729  ","必翔            ","1,000","53,000","-52,000",
="03145P","揚明光國票93售01","0","51,000","-51,000",
="03462 ","大華HQ          ","0","51,000","-51,000",
="03727 ","富邦BL          ","20,000","71,000","-51,000",
="05027 ","元富MM          ","53,000","104,000","-51,000",
="07482 ","永豐62          ","0","51,000","-51,000",
="07915 ","統一L9          ","54,000","105,000","-51,000",
"5305  ","敦南            ","0","51,000","-51,000",
"5469  ","瀚宇博          ","0","51,000","-51,000",
="030048","上緯控凱基84購05","0","50,000","-50,000",
="030053","臺股指凱基84購09","0","50,000","-50,000",
="030087","可成兆豐85購03  ","0","50,000","-50,000",
="030145","遠東新元大84購03","40,000","90,000","-50,000",
="030253","可成元大84購20  ","0","50,000","-50,000",
="030379","聯電麥證84購03  ","0","50,000","-50,000",
="030439","亞光中信86購01  ","0","50,000","-50,000",
="030462","大立光元大84購20","0","50,000","-50,000",
="030521","可成群益84購11  ","0","50,000","-50,000",
="030558","滬深2X日盛84購04","20,000","70,000","-50,000",
="030579","亞泥麥證85購01  ","0","50,000","-50,000",
="030624","上銀國票84購03  ","0","50,000","-50,000",
="030650","聯電麥證85購01  ","0","50,000","-50,000",
="030681","智邦元大84購09  ","0","50,000","-50,000",
="030690","瑞儀元大84購04  ","0","50,000","-50,000",
="03292 ","大華GT          ","50,000","100,000","-50,000",
="03398 ","永豐2G          ","0","50,000","-50,000",
="03458 ","兆豐A5          ","0","50,000","-50,000",
="03501 ","元大46          ","0","50,000","-50,000",
="03524 ","永豐2Y          ","0","50,000","-50,000",
="03577 ","永豐3W          ","0","50,000","-50,000",
="03593 ","凱基2D          ","0","50,000","-50,000",
="03614 ","群益32          ","0","50,000","-50,000",
="03708 ","工銀JZ          ","0","50,000","-50,000",
="03859 ","富邦BZ          ","0","50,000","-50,000",
="04073 ","元大AA          ","0","50,000","-50,000",
="04077 ","元大AE          ","0","50,000","-50,000",
="04081 ","國泰GB          ","0","50,000","-50,000",
="04316 ","兆豐H8          ","15,000","65,000","-50,000",
="04444 ","元富LK          ","0","50,000","-50,000",
="04450 ","富邦DS          ","29,000","79,000","-50,000",
="04588 ","國泰GZ          ","50,000","100,000","-50,000",
="04594 ","永豐8Y          ","0","50,000","-50,000",
="04726 ","永豐9N          ","0","50,000","-50,000",
="04839 ","兆豐N5          ","0","50,000","-50,000",
="04842 ","凱基6P          ","0","50,000","-50,000",
="04844 ","凱基6R          ","0","50,000","-50,000",
="04846 ","凱基6T          ","0","50,000","-50,000",
="04880 ","元大ED          ","274,000","324,000","-50,000",
="05023 ","寶來E6          ","0","50,000","-50,000",
="05071 ","亞東KH          ","200,000","250,000","-50,000",
="05171 ","群益F1          ","0","50,000","-50,000",
="05241 ","元富05          ","0","50,000","-50,000",
="06858 ","日盛IY          ","0","50,000","-50,000",
