"099年06月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04119 ","群益55          ","31,000","234,000","-203,000",
="04902 ","凱基7G          ","820,000","1,023,000","-203,000",
="03902 ","統一CE          ","0","202,000","-202,000",
="030085","國巨兆豐85購03  ","0","200,000","-200,000",
="030585","友達麥證84購03  ","5,000","205,000","-200,000",
="03125 ","永豐1B          ","0","200,000","-200,000",
="030778","台泥凱基84購01  ","0","198,000","-198,000",
="04063 ","大華LR          ","0","198,000","-198,000",
="04180 ","永豐6V          ","0","198,000","-198,000",
="04459 ","凱基4T          ","8,000","206,000","-198,000",
="04475 ","永豐8T          ","0","198,000","-198,000",
="05117 ","群益E1          ","0","198,000","-198,000",
="05187P","力山凱基95售01  ","0","198,000","-198,000",
="04223 ","永豐7C          ","138,000","335,000","-197,000",
="05043 ","兆豐N9          ","18,000","215,000","-197,000",
"6213  ","聯茂            ","38,000","235,000","-197,000",
="030566","T50反1凱基84購04","0","196,000","-196,000",
="04592 ","國泰HD          ","198,000","394,000","-196,000",
="07632P","和鑫元大8B售01  ","51,000","244,000","-193,000",
="05133 ","元富NN          ","6,000","198,000","-192,000",
="030446","亞德客元大84購07","200,000","391,000","-191,000",
="03744 ","日盛10          ","297,000","487,000","-190,000",
="04595 ","永豐8Z          ","60,000","248,000","-188,000",
"2376  ","技嘉            ","71,000","259,000","-188,000",
="030571","國巨凱基84購30  ","21,000","208,000","-187,000",
="03389 ","大華HL          ","16,000","203,000","-187,000",
="04379 ","國泰GK          ","190,000","371,000","-181,000",
="05121 ","富邦EJ          ","47,000","228,000","-181,000",
="030121","台積電國票84購06","100,000","280,000","-180,000",
="03765 ","寶來B1          ","90,000","270,000","-180,000",
="04142 ","元大AQ          ","0","180,000","-180,000",
="08409P","義隆凱基8C售02  ","50,000","230,000","-180,000",
="03323 ","國泰FD          ","30,000","207,000","-177,000",
="03595 ","凱基2F          ","293,000","469,000","-176,000",
="030665","台勝科麥證84購05","0","175,000","-175,000",
="030843","滬深2X群益84購11","0","175,000","-175,000",
="03451 ","凱基1P          ","70,000","244,000","-174,000",
="03584 ","群益18          ","123,000","297,000","-174,000",
="03857 ","元大83          ","200,000","374,000","-174,000",
="03019P","泰鼎群益91售04  ","0","173,000","-173,000",
="030287","台勝科群益84購07","167,000","338,000","-171,000",
="08455P","貿聯群益8C售03  ","0","171,000","-171,000",
="07259P","義隆凱基8A售01  ","0","170,000","-170,000",
="03810 ","兆豐A8          ","287,000","456,000","-169,000",
="030504","上証2X群益84購06","67,000","235,000","-168,000",
="03420P","聯茂統一92售01  ","30,000","198,000","-168,000",
="06963 ","富邦D9          ","876,000","1,044,000","-168,000",
"1710  ","東聯            ","0","166,879","-166,879",
="04378P","大立光元大94售05","300,000","466,000","-166,000",
"1531  ","高林股          ","0","166,000","-166,000",
="030275","台光電群益84購01","20,000","185,000","-165,000",
="03717 ","亞東HM          ","0","165,000","-165,000",
="03023P","可成凱基91售08  ","5,000","166,000","-161,000",
="03337 ","工銀JB          ","40,000","200,000","-160,000",
="03969 ","永豐5Q          ","0","159,000","-159,000",
"2457  ","飛宏            ","5,000","164,000","-159,000",
="03333 ","永豐1S          ","0","158,000","-158,000",
="08322P","台灣50富邦93售01","20,000","178,000","-158,000",
"3450  ","聯鈞            ","75,000","233,000","-158,000",
="03663 ","元大54          ","400,000","557,000","-157,000",
="04318 ","兆豐J1          ","180,000","336,000","-156,000",
="04652 ","兆豐M2          ","0","155,000","-155,000",
="030289","滬深2X統一86購01","476,000","630,000","-154,000",
="03262P","瑞昱統一92售03  ","90,000","244,000","-154,000",
="03415 ","富邦AJ          ","134,000","288,000","-154,000",
"910322","康師傅-DR       ","1,000","154,000","-153,000",
="04207 ","元大BJ          ","282,000","433,000","-151,000",
="03508 ","富邦AR          ","0","150,000","-150,000",
="04242 ","大華MK          ","0","150,000","-150,000",
="07880P","臺股指統一8C售05","0","150,000","-150,000",
="030234","華新科凱基85購13","66,000","215,000","-149,000",
="04526 ","日盛60          ","50,000","199,000","-149,000",
="03980 ","富邦CQ          ","30,000","178,000","-148,000",
="04527 ","日盛61          ","0","148,000","-148,000",
="030363","智邦統一86購01  ","48,000","195,000","-147,000",
="03263 ","寶來65          ","0","147,000","-147,000",
="03443 ","群益08          ","247,000","394,000","-147,000",
="030211","力山中信85購01  ","513,000","658,000","-145,000",
="03506 ","富邦AP          ","203,000","348,000","-145,000",
="03580 ","群益14          ","10,000","155,000","-145,000",
="04098 ","元富KX          ","205,000","350,000","-145,000",
="04411 ","永豐8B          ","5,000","150,000","-145,000",
="04905 ","凱基7K          ","1,000","146,000","-145,000",
="030582","中石化麥證85購02","5,000","149,000","-144,000",
="04093 ","元富KS          ","50,000","194,000","-144,000",
="04978 ","永豐A8          ","0","144,000","-144,000",
"9151  ","旺旺            ","0","144,000","-144,000",
="030001","華新科元大84購29","0","143,000","-143,000",
="030885","T50反1元大84購10","690,000","833,000","-143,000",
="07518 ","群益MM          ","0","143,000","-143,000",
="030174","致茂統一87購01  ","75,000","217,000","-142,000",
="030263","上証2X群益84購04","235,000","377,000","-142,000",
="03992 ","永豐5R          ","278,000","420,000","-142,000",
="04894 ","元大ET          ","123,000","265,000","-142,000",
="030544","日月光元大84購07","70,000","211,000","-141,000",
="07994 ","元大9E          ","116,000","257,000","-141,000",
="030251","友達元大84購02  ","71,000","211,000","-140,000",
="030522","華新科群益84購21","0","140,000","-140,000",
="030911","A50正2凱基85購01","0","140,000","-140,000",
="07772 ","統一K4          ","0","140,000","-140,000",
="08430P","鴻海兆豐8C售04  ","83,000","223,000","-140,000",
"2905  ","三商            ","0","140,000","-140,000",
="03822 ","元大69          ","91,000","230,000","-139,000",
="04426 ","大華ND          ","0","139,000","-139,000",
="030007","永豐金元大84購01","100,000","238,000","-138,000",
="030503","康友凱基86購03  ","0","138,000","-138,000",
="03480 ","工銀JL          ","258,000","396,000","-138,000",
="04770 ","富邦EB          ","60,000","198,000","-138,000",
="030432","大成鋼國泰84購01","0","136,000","-136,000",
="03669 ","寶來97          ","15,000","151,000","-136,000",
="04177 ","永豐6S          ","30,000","165,000","-135,000",
="05112 ","群益D5          ","65,000","200,000","-135,000",
="030210","大立光國票84購07","0","134,000","-134,000",
="07253P","大立光元大8A售04","20,000","154,000","-134,000",
="08408P","台灣50凱基93售06","111,000","245,000","-134,000",
="030693","中石化永昌85購01","0","132,000","-132,000",
"2485  ","兆赫            ","62,000","193,757","-131,757",
="030082","康普群益84購01  ","262,000","393,000","-131,000",
="030621","南亞科兆豐84購01","460,000","591,000","-131,000",
="030066","台積電中信84購05","0","130,000","-130,000",
="030355","華新科永豐84購06","50,000","180,000","-130,000",
="030894","國巨元大84購35  ","0","130,000","-130,000",
="04697 ","國泰HE          ","50,000","180,000","-130,000",
="04307 ","統一DE          ","0","129,000","-129,000",
"2324  ","仁寶            ","191,000","319,618","-128,618",
="04256 ","永豐7K          ","190,000","317,000","-127,000",
"2606  ","裕民            ","18,000","144,821","-126,821",
="04983 ","永豐B4          ","0","126,000","-126,000",
="05154 ","統一HE          ","22,000","148,000","-126,000",
="030276","南亞科群益84購03","200,000","325,000","-125,000",
="03220 ","富邦N1          ","105,000","229,000","-124,000",
="07355 ","凱基NQ          ","115,000","239,000","-124,000",
"6168  ","宏齊            ","0","124,000","-124,000",
"2357  ","華碩            ","0","123,900","-123,900",
="04864 ","亞東JY          ","10,000","132,000","-122,000",
="030202","聯詠永昌84購03  ","0","121,000","-121,000",
="05130 ","康和EL          ","0","121,000","-121,000",
="05132 ","元富NM          ","0","121,000","-121,000",
"1304  ","台聚            ","72,000","193,000","-121,000",
="030411","寶滬深凱基84購01","0","120,000","-120,000",
="030481","微星麥證84購04  ","0","120,000","-120,000",
="03191 ","兆豐1N          ","0","120,000","-120,000",
="04355 ","群益70          ","0","120,000","-120,000",
="07927 ","凱基61          ","0","120,000","-120,000",
="08399 ","寶來88          ","0","120,000","-120,000",
"1303  ","南亞            ","27,000","147,000","-120,000",
="030516","大成鋼群益84購09","0","119,000","-119,000",
="03453 ","凱基1R          ","99,000","218,000","-119,000",
="07376 ","統一G7          ","0","119,000","-119,000",
="030517","國巨群益84購22  ","214,000","332,000","-118,000",
="04278 ","日盛46          ","10,000","128,000","-118,000",
="07644P","國巨群益92售01  ","0","118,000","-118,000",
="030733","美律群益84購02  ","85,000","201,000","-116,000",
="030576","聯詠凱基86購01  ","0","115,000","-115,000",
="04810 ","群益A4          ","195,000","310,000","-115,000",
="030716","欣興元富84購01  ","0","113,000","-113,000",
="030469","國喬麥證84購03  ","157,000","269,000","-112,000",
="030213","華新科中信86購01","10,000","120,000","-110,000",
="03092 ","凱基80          ","0","110,000","-110,000",
="03388 ","大華HK          ","50,000","160,000","-110,000",
="04134 ","兆豐G8          ","10,000","120,000","-110,000",
="07288P","智易凱基8A售04  ","70,000","180,000","-110,000",
="030024","上銀國泰84購01  ","0","109,000","-109,000",
="03090P","台光電群益91售02","99,000","208,000","-109,000",
="03134 ","凱基86          ","42,000","151,000","-109,000",
="05008 ","統一GC          ","5,000","114,000","-109,000",
="05203 ","富邦ET          ","99,000","208,000","-109,000",
"1722  ","台肥            ","35,000","144,000","-109,000",
="030113","和碩麥證84購03  ","50,000","158,000","-108,000",
="03633 ","群益41          ","0","105,000","-105,000",
="03973 ","元大88          ","20,000","125,000","-105,000",
="04031 ","永豐5V          ","0","105,000","-105,000",
="05167 ","群益E6          ","15,000","120,000","-105,000",
"910482","聖馬丁-DR       ","0","105,000","-105,000",
="03287 ","永昌KT          ","253,000","357,000","-104,000",
="05067 ","亞東KD          ","0","104,000","-104,000",
="030010","宏達電統一86購01","0","103,000","-103,000",
="030305","祥碩永豐84購03  ","0","102,000","-102,000",
="03315 ","兆豐1W          ","0","102,000","-102,000",
="03532 ","永豐3G          ","0","102,000","-102,000",
="030284","台航群益84購02  ","534,000","635,000","-101,000",
="03635 ","永昌LA          ","0","101,000","-101,000",
="08440P","新光金元大8C售02","0","101,000","-101,000",
="03047P","台光電凱基93售02","0","100,000","-100,000",
="030613","大成鋼群益84購10","0","100,000","-100,000",
="030720","T50正2統一85購01","0","100,000","-100,000",
="03141 ","統一AT          ","0","100,000","-100,000",
="03305 ","元大17          ","0","100,000","-100,000",
="03473P","臺股指群益92售09","0","100,000","-100,000",
="03637 ","永昌LC          ","40,000","140,000","-100,000",
="03688 ","大華KB          ","0","100,000","-100,000",
="03781 ","大華KH          ","0","100,000","-100,000",
="04109 ","永豐6Q          ","0","100,000","-100,000",
="04160 ","大華LZ          ","0","100,000","-100,000",
="04468 ","群益75          ","10,000","110,000","-100,000",
="04745 ","凱基6D          ","100,000","200,000","-100,000",
="05222 ","統一HJ          ","0","100,000","-100,000",
="07172 ","富邦F7          ","200,000","300,000","-100,000",
="07519 ","元大6E          ","0","100,000","-100,000",
="08375P","高鐵統一8C售02  ","0","100,000","-100,000",
"3576  ","聯合再生        ","0","100,000","-100,000",
="03001 ","永豐99          ","30,000","129,000","-99,000",
="030172","台積電統一88購04","0","99,000","-99,000",
="03033P","台積電中信95售05","0","99,000","-99,000",
="030385","瑞昱麥證85購02  ","265,000","364,000","-99,000",
="030738","大立光群益84購24","0","99,000","-99,000",
="030953","鴻海永豐84購02  ","0","99,000","-99,000",
="03111P","元油2X富邦97售01","0","99,000","-99,000",
="03203P","卜蜂凱基93售02  ","0","99,000","-99,000",
="03266 ","寶來68          ","0","99,000","-99,000",
="03345 ","元富KK          ","0","99,000","-99,000",
="03378 ","亞東GY          ","65,000","164,000","-99,000",
="04001 ","凱基3M          ","0","99,000","-99,000",
="04123P","可成凱基93售11  ","20,000","119,000","-99,000",
="04158 ","大華LX          ","0","99,000","-99,000",
="04170 ","工銀KX          ","99,000","198,000","-99,000",
="04199 ","元大BA          ","0","99,000","-99,000",
="04259 ","永豐7N          ","0","99,000","-99,000",
="04332 ","元大CC          ","0","99,000","-99,000",
="04549 ","統一ED          ","0","99,000","-99,000",
="04562 ","第一53          ","0","99,000","-99,000",
="04727 ","永豐9P          ","0","99,000","-99,000",
="05022 ","寶來E5          ","1,000","100,000","-99,000",
="05235 ","元富NY          ","396,000","495,000","-99,000",
="07576 ","大華FB          ","54,000","153,000","-99,000",
="07609 ","寶來02          ","0","99,000","-99,000",
="07682 ","永豐81          ","0","99,000","-99,000",
"9938  ","百和            ","1,000","100,000","-99,000",
"3189  ","景碩            ","31,000","129,837","-98,837",
="030255","華新科元大84購33","86,000","184,000","-98,000",
="030667","元上證元大84購02","1,000","99,000","-98,000",
="030005","高鐵元大84購03  ","15,000","112,000","-97,000",
="04037 ","永豐6B          ","25,000","122,000","-97,000",
="04960 ","元富NA          ","0","97,000","-97,000",
="03007P","漢唐群益91售03  ","3,000","99,000","-96,000",
="030096","南亞麥證85購01  ","75,000","171,000","-96,000",
="04354 ","群益69          ","30,000","126,000","-96,000",
="04939 ","元大FL          ","4,000","100,000","-96,000",
="03192 ","兆豐1P          ","5,000","100,000","-95,000",
="04075 ","元大AC          ","5,000","100,000","-95,000",
"2458  ","義隆            ","24,000","118,836","-94,836",
="030609","瑞儀中信84購01  ","21,000","115,000","-94,000",
="04211 ","元大BN          ","80,000","174,000","-94,000",
="030563","大立光日盛84購03","1,000","94,000","-93,000",
="03081P","大立光元大91售21","297,000","390,000","-93,000",
="04453 ","富邦DV          ","11,000","104,000","-93,000",
"2913  ","農林            ","18,000","111,000","-93,000",
="030212","國巨中信86購01  ","101,000","193,000","-92,000",
="030636","華通凱基84購02  ","1,000","93,000","-92,000",
="03357 ","群益NY          ","106,000","198,000","-92,000",
="04663 ","永豐9H          ","31,000","123,000","-92,000",
"2542  ","興富發          ","6,000","97,107","-91,107",
="030574","義隆凱基84購01  ","13,000","104,000","-91,000",
="05068 ","亞東KE          ","0","91,000","-91,000",
="030587","友達麥證85購02  ","35,000","125,000","-90,000",
="03332 ","永豐1R          ","9,000","99,000","-90,000",
="03343 ","元富KH          ","0","90,000","-90,000",
="04297 ","康和CP          ","0","90,000","-90,000",
="04367 ","大華MV          ","0","90,000","-90,000",
="07768 ","統一J9          ","0","90,000","-90,000",
"9905  ","大華            ","0","90,000","-90,000",
="03314 ","兆豐1V          ","1,000","90,000","-89,000",
="03616 ","群益34          ","10,000","99,000","-89,000",
"2547  ","日勝生          ","312,000","401,000","-89,000",
="04079 ","元大AG          ","2,000","90,000","-88,000",
="05385 ","統一06          ","13,000","101,000","-88,000",
="030239","玉晶光凱基84購08","0","87,000","-87,000",
"1537  ","廣隆            ","1,000","87,000","-86,000",
="04449 ","富邦DR          ","65,000","150,000","-85,000",
="04740 ","日盛72          ","0","85,000","-85,000",
="03317 ","兆豐1Y          ","0","84,000","-84,000",
="07211 ","大華DP          ","0","84,000","-84,000",
"2823  ","中壽            ","104,000","187,166","-83,166",
="030138","京鼎凱基84購02  ","99,000","182,000","-83,000",
="03048P","美律凱基93售02  ","0","83,000","-83,000",
="04118 ","永昌MD          ","115,000","198,000","-83,000",
="030246","亞德客元大84購05","162,000","244,000","-82,000",
="03701 ","工銀JS          ","6,000","88,000","-82,000",
"1702  ","南僑            ","16,000","98,000","-82,000",
="03585 ","群益19          ","0","81,000","-81,000",
="08410P","南電凱基8C售03  ","0","81,000","-81,000",
"2317  ","鴻海            ","315,000","396,000","-81,000",
"3702  ","大聯大          ","84,000","164,348","-80,348",
="030136","強茂凱基84購01  ","0","80,000","-80,000",
="030292","大立光統一86購06","30,000","110,000","-80,000",
="030464","大立光元大84購22","0","80,000","-80,000",
="03097 ","凱基85          ","0","80,000","-80,000",
="03344P","大立光統一92售02","0","80,000","-80,000",
="03613 ","群益31          ","198,000","278,000","-80,000",
="03763 ","寶來A8          ","0","80,000","-80,000",
="03968 ","永豐5P          ","0","80,000","-80,000",
="04167 ","大華MG          ","0","80,000","-80,000",
="04650 ","兆豐L9          ","20,000","100,000","-80,000",
="04976 ","永昌NK          ","0","80,000","-80,000",
="08418P","高鐵中信8C售04  ","0","80,000","-80,000",
"3231  ","緯創            ","19,000","99,000","-80,000",
="030682","智邦元大84購10  ","5,000","84,000","-79,000",
="03397 ","永豐2F          ","16,000","95,000","-79,000",
="03837 ","工銀KG          ","22,000","101,000","-79,000",
="04439P","聯發科群益94售04","102,000","181,000","-79,000",
="04631 ","凱基5L          ","159,000","238,000","-79,000",
="04683 ","元大DW          ","92,000","171,000","-79,000",
="030336","全新元大85購01  ","15,000","93,000","-78,000",
="04413 ","永豐8D          ","31,000","109,000","-78,000",
"1611  ","中電            ","43,000","121,000","-78,000",
="06960 ","富邦D6          ","10,000","87,000","-77,000",
"2455  ","全新            ","15,000","92,000","-77,000",
="030361","上証2X元富84購01","234,000","310,000","-76,000",
="03698 ","國泰FQ          ","44,000","120,000","-76,000",
="04425 ","大華NC          ","25,000","101,000","-76,000",
"3037  ","欣興            ","351,000","426,926","-75,926",
="03700 ","工銀JR          ","0","75,000","-75,000",
="03836 ","工銀KF          ","0","75,000","-75,000",
="03898 ","大華LE          ","10,000","85,000","-75,000",
="04316 ","兆豐H8          ","0","75,000","-75,000",
"2462  ","良得電          ","0","75,000","-75,000",
="04241 ","大華MJ          ","102,000","176,000","-74,000",
"1101  ","台泥            ","8,000","82,000","-74,000",
="04407 ","國泰GR          ","0","73,000","-73,000",
="04539 ","元大CQ          ","50,000","123,000","-73,000",
="08372 ","凱基46          ","68,000","141,000","-73,000",
="030149","台積電元大84購19","5,000","77,000","-72,000",
="030244","元金2X元大84購04","70,000","142,000","-72,000",
="04171 ","工銀KY          ","10,000","82,000","-72,000",
="030624","上銀國票84購03  ","5,000","76,000","-71,000",
="030675","和大元大84購05  ","0","71,000","-71,000",
="03069P","欣興國票91售04  ","619,000","690,000","-71,000",
="03997 ","群益43          ","0","71,000","-71,000",
="04371 ","大華MZ          ","10,000","81,000","-71,000",
="030428","台勝科富邦86購01","20,000","90,000","-70,000",
="030874","信邦麥證84購01  ","0","70,000","-70,000",
="030932","T50反1富邦87購01","0","70,000","-70,000",
="03469P","道瓊指群益92售01","0","70,000","-70,000",
="03523 ","永豐2X          ","0","70,000","-70,000",
="03526 ","永豐3A          ","0","70,000","-70,000",
="03546 ","日盛NB          ","153,000","223,000","-70,000",
="03733 ","日盛NY          ","30,000","100,000","-70,000",
="03924 ","富邦CL          ","53,000","123,000","-70,000",
="04382 ","國泰GN          ","289,000","359,000","-70,000",
="04504 ","凱基5A          ","0","70,000","-70,000",
="04722 ","永豐9J          ","16,000","86,000","-70,000",
="07804 ","富邦L8          ","50,000","120,000","-70,000",
"9103  ","美德醫療-DR     ","15,000","85,000","-70,000",
="04743 ","凱基6B          ","0","69,000","-69,000",
="030137","智原凱基84購06  ","102,000","170,000","-68,000",
="03350 ","元富KQ          ","90,000","158,000","-68,000",
="03675P","旺宏統一92售02  ","70,000","138,000","-68,000",
="04011 ","富邦CY          ","2,000","70,000","-68,000",
="030073","盟立群益84購01  ","75,000","142,000","-67,000",
="030356","康友永豐84購04  ","5,000","70,000","-65,000",
="07784P","聯詠中信8B售03  ","75,000","140,000","-65,000",
"2441  ","超豐            ","1,000","66,000","-65,000",
="030257","新光金元大85購03","109,000","173,000","-64,000",
="07736 ","凱基39          ","60,000","124,000","-64,000",
"1711  ","永光            ","7,000","71,000","-64,000",
"2049  ","上銀            ","16,000","80,000","-64,000",
="030381","仁寶麥證84購01  ","0","63,000","-63,000",
="03486 ","元大36          ","32,000","95,000","-63,000",
="04326 ","凱基4Q          ","39,000","102,000","-63,000",
="08364P","上銀凱基8C售04  ","10,000","72,000","-62,000",
="04317 ","兆豐H9          ","37,000","98,000","-61,000",
="05156 ","統一HG          ","236,000","297,000","-61,000",
="030490","矽創台新84購01  ","2,000","62,000","-60,000",
="030580","中石化麥證84購02","0","60,000","-60,000",
="03231 ","元富JX          ","0","60,000","-60,000",
="03245 ","日盛MU          ","0","60,000","-60,000",
="03265 ","寶來67          ","0","60,000","-60,000",
="03583 ","群益17          ","20,000","80,000","-60,000",
="03818 ","兆豐B7          ","50,000","110,000","-60,000",
="04389 ","統一DN          ","536,000","596,000","-60,000",
="04471 ","永豐8P          ","0","60,000","-60,000",
="04490P","聯發科台新94售02","0","60,000","-60,000",
="04519 ","兆豐K7          ","0","60,000","-60,000",
="04661 ","永豐9F          ","0","60,000","-60,000",
="04984 ","永豐B5          ","0","60,000","-60,000",
="05100P","智邦凱基95售02  ","267,000","327,000","-60,000",
="07709 ","統一J3          ","0","60,000","-60,000",
="03280 ","寶來82          ","90,000","149,000","-59,000",
="03493 ","元大43          ","40,000","99,000","-59,000",
="030409","康友群益85購01  ","20,000","78,000","-58,000",
="03790 ","富邦BX          ","8,000","66,000","-58,000",
="04061 ","大華LP          ","140,000","198,000","-58,000",
="04460P","元油2X元富96售04","36,000","94,000","-58,000",
"1503  ","士電            ","0","57,961","-57,961",
="04348 ","統一DG          ","53,000","110,000","-57,000",
"6224  ","聚鼎            ","50,000","107,000","-57,000",
="04634 ","永昌ML          ","0","56,000","-56,000",
="07235 ","富邦G8          ","45,000","101,000","-56,000",
="07237 ","元富FP          ","0","56,000","-56,000",
"1234  ","黑松            ","126,000","182,000","-56,000",
="030179","和碩統一86購01  ","5,000","60,000","-55,000",
="030320","台積電國票84購07","0","55,000","-55,000",
="04015 ","兆豐E3          ","74,000","129,000","-55,000",
="04147 ","元大AV          ","0","55,000","-55,000",
="04874 ","永豐A3          ","35,000","90,000","-55,000",
="05044 ","兆豐AA          ","24,000","79,000","-55,000",
="030554","燿華兆豐85購01  ","20,000","74,000","-54,000",
="04931P","臻鼎元富94售09  ","0","54,000","-54,000",
="07552 ","凱基08          ","90,000","144,000","-54,000",
"2906  ","高林            ","1,000","55,000","-54,000",
="030133","南亞科凱基84購02","17,000","70,000","-53,000",
="03438 ","第一45          ","0","53,000","-53,000",
="04819 ","寶來C5          ","2,000","55,000","-53,000",
"1802  ","台玻            ","5,000","57,140","-52,140",
="030327","華夏元大85購01  ","4,000","56,000","-52,000",
="030499","大同凱基85購06  ","33,000","85,000","-52,000",
="03959 ","兆豐D6          ","10,000","62,000","-52,000",
"8081  ","致新            ","23,000","75,000","-52,000",
="030046","台新金凱基84購01","297,000","348,000","-51,000",
="030365","南亞科統一86購02","308,000","359,000","-51,000",
="030386","宏達電麥證84購01","30,000","81,000","-51,000",
="03296 ","大華GX          ","0","51,000","-51,000",
="03429 ","永豐2L          ","0","51,000","-51,000",
="03794 ","元大66          ","159,000","210,000","-51,000",
="04517 ","兆豐K5          ","0","51,000","-51,000",
="04573 ","元富LS          ","226,000","277,000","-51,000",
="030223","大立光兆豐84購07","0","50,000","-50,000",
="030611","亞德客群益84購04","0","50,000","-50,000",
="030619","景碩群益84購02  ","0","50,000","-50,000",
="030781","華新科凱基85購14","0","50,000","-50,000",
="030913","中鴻凱基84購02  ","0","50,000","-50,000",
="03264P","瑞儀元富92售02  ","80,000","130,000","-50,000",
="03490 ","元大40          ","0","50,000","-50,000",
="03614 ","群益32          ","0","50,000","-50,000",
="03670 ","寶來98          ","0","50,000","-50,000",
="03728 ","富邦BM          ","391,000","441,000","-50,000",
="03766 ","寶來B2          ","30,000","80,000","-50,000",
="03825P","聯詠元大93售02  ","0","50,000","-50,000",
="03867 ","永豐5H          ","0","50,000","-50,000",
="03991 ","統一CY          ","0","50,000","-50,000",
="04036 ","永豐6A          ","20,000","70,000","-50,000",
="04168 ","工銀KV          ","0","50,000","-50,000",
="04302 ","康和CU          ","5,000","55,000","-50,000",
="04306P","上銀凱基93售10  ","1,000","51,000","-50,000",
="04308P","京元電凱基93售06","17,000","67,000","-50,000",
="04309 ","兆豐H1          ","0","50,000","-50,000",
="04481 ","康和DF          ","0","50,000","-50,000",
="04552 ","統一EG          ","0","50,000","-50,000",
="04782 ","大華1C          ","5,000","55,000","-50,000",
="04794 ","元富MN          ","0","50,000","-50,000",
="04813 ","工銀LM          ","0","50,000","-50,000",
="04970 ","元富NL          ","0","50,000","-50,000",
="05023 ","寶來E6          ","0","50,000","-50,000",
="05039 ","國泰HN          ","0","50,000","-50,000",
="05199 ","富邦EP          ","0","50,000","-50,000",
="05210 ","兆豐AH          ","10,000","60,000","-50,000",
="07496 ","富邦H4          ","0","50,000","-50,000",
="07960 ","兆豐1D          ","0","50,000","-50,000",
="08456 ","大華NK          ","0","50,000","-50,000",
="030108","臺企銀麥證85購01","83,000","132,000","-49,000",
="03325 ","元大22          ","130,000","179,000","-49,000",
="04104 ","永豐6K          ","60,000","109,000","-49,000",
="04260 ","永豐7P          ","50,000","99,000","-49,000",
="04525 ","日盛59          ","50,000","99,000","-49,000",
="05172 ","群益F2          ","64,000","113,000","-49,000",
="03061 ","大華GI          ","9,000","57,000","-48,000",
="04016 ","兆豐E4          ","16,000","64,000","-48,000",
="05002 ","群益C6          ","42,000","90,000","-48,000",
="07516 ","工銀IN          ","150,000","198,000","-48,000",
"2308  ","台達電          ","10,000","58,000","-48,000",
="030590","義隆麥證85購01  ","43,000","90,000","-47,000",
="03256 ","永豐1J          ","13,000","60,000","-47,000",
"2379  ","瑞昱            ","3,000","49,530","-46,530",
="030285","禾伸堂群益84購05","1,000","47,000","-46,000",
="03500 ","元大45          ","25,000","71,000","-46,000",
="03516 ","群益11          ","0","46,000","-46,000",
="03850 ","凱基3C          ","0","46,000","-46,000",
="04451 ","富邦DT          ","0","46,000","-46,000",
="04614 ","元大DN          ","10,000","56,000","-46,000",
"4906  ","正文            ","3,000","49,000","-46,000",
="03016P","臺股指中信94售01","0","45,000","-45,000",
="030447","中鴻元大84購03  ","29,000","74,000","-45,000",
="030692","百和元大84購02  ","0","45,000","-45,000",
="03704 ","工銀JV          ","100,000","145,000","-45,000",
="04116 ","永昌MB          ","394,000","439,000","-45,000",
="04550 ","統一EE          ","0","45,000","-45,000",
="04620 ","統一EU          ","0","45,000","-45,000",
"3049  ","和鑫            ","0","44,510","-44,510",
="03017P","為升群益91售02  ","61,000","105,000","-44,000",
="030540","華新科元大84購38","6,000","50,000","-44,000",
="030686","大立光元大86購06","20,000","64,000","-44,000",
"2347  ","聯強            ","105,000","149,000","-44,000",
="05107 ","國泰HP          ","155,000","198,000","-43,000",
="07428 ","兆豐73          ","6,000","49,000","-43,000",
="030236","大立光凱基84購20","96,000","138,000","-42,000",
="030557","滬深2X日盛84購03","6,000","48,000","-42,000",
="030093","統一麥證85購01  ","20,000","61,000","-41,000",
="030697","日電貿永昌84購01","0","41,000","-41,000",
="030785","台泥麥證85購02  ","0","41,000","-41,000",
="030933","元油2X富邦87購01","0","41,000","-41,000",
="03464 ","大華HS          ","0","41,000","-41,000",
="03727 ","富邦BL          ","0","41,000","-41,000",
="03751 ","元大59          ","10,000","51,000","-41,000",
="04450 ","富邦DS          ","20,000","61,000","-41,000",
="04654 ","群益84          ","63,000","104,000","-41,000",
="05020 ","寶來E3          ","198,000","239,000","-41,000",
="05080 ","凱基7S          ","81,000","122,000","-41,000",
="08467P","台灣50國票92售03","4,000","45,000","-41,000",
="030131","台積電凱基84購20","72,000","112,000","-40,000",
="030150","台積電元大84購20","10,000","50,000","-40,000",
="030278","可成群益84購07  ","0","40,000","-40,000",
="030489","TPK永豐84購03   ","0","40,000","-40,000",
="030518","台積電群益84購17","0","40,000","-40,000",
="030588","義隆麥證84購02  ","600,000","640,000","-40,000",
="030893","國巨元大84購34  ","0","40,000","-40,000",
="030899","智邦元大84購12  ","0","40,000","-40,000",
="03114 ","日盛MI          ","0","40,000","-40,000",
="03122 ","亞東GQ          ","0","40,000","-40,000",
="03137P","和大元大91售02  ","0","40,000","-40,000",
="03476 ","工銀JG          ","0","40,000","-40,000",
="03724 ","凱基2W          ","80,000","120,000","-40,000",
="03769 ","寶來B5          ","20,000","60,000","-40,000",
