"099年06月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03548 ","日盛ND          ","0","100,000","-100,000",
="04064 ","大華LS          ","0","100,000","-100,000",
="04509 ","兆豐J6          ","0","100,000","-100,000",
="04543 ","元大CY          ","8,000","108,000","-100,000",
="04628 ","統一FC          ","0","100,000","-100,000",
="04735 ","凱基5Z          ","0","100,000","-100,000",
="04773 ","富邦EE          ","0","100,000","-100,000",
="04964 ","元富NE          ","0","100,000","-100,000",
="05139 ","元富NU          ","0","100,000","-100,000",
="07309 ","元大5F          ","0","100,000","-100,000",
="07400 ","永豐38          ","0","100,000","-100,000",
="030028","榮成富邦85購01  ","20,000","119,000","-99,000",
="030201","新光金永昌84購01","0","99,000","-99,000",
="030373","台化麥證85購02  ","0","99,000","-99,000",
="03037P","TPK永豐91售03   ","0","99,000","-99,000",
="030430","台積電第一84購03","0","99,000","-99,000",
="03065P","台光電中信91售02","0","99,000","-99,000",
="03476 ","工銀JG          ","0","99,000","-99,000",
="03586 ","群益20          ","701,000","800,000","-99,000",
="03786 ","富邦BT          ","0","99,000","-99,000",
="04005 ","國泰FZ          ","0","99,000","-99,000",
="04031 ","永豐5V          ","0","99,000","-99,000",
="04065 ","大華LT          ","0","99,000","-99,000",
="04071 ","元大98          ","99,000","198,000","-99,000",
="04158 ","大華LX          ","0","99,000","-99,000",
="04625 ","統一EZ          ","142,000","241,000","-99,000",
="04661 ","永豐9F          ","0","99,000","-99,000",
="04706 ","大華NN          ","0","99,000","-99,000",
="05074 ","永昌NN          ","0","99,000","-99,000",
="05168 ","群益E7          ","0","99,000","-99,000",
="05222 ","統一HJ          ","80,000","179,000","-99,000",
="06899 ","統一E7          ","0","99,000","-99,000",
="06964 ","富邦E1          ","0","99,000","-99,000",
="07446 ","元大5Q          ","99,000","198,000","-99,000",
="07483 ","永豐63          ","0","99,000","-99,000",
="07604P","台灣50國票8B售02","0","99,000","-99,000",
="08444 ","元大AL          ","0","99,000","-99,000",
="08455P","貿聯群益8C售03  ","40,000","138,000","-98,000",
"2401  ","凌陽            ","1,000","98,000","-97,000",
="030249","致茂元大84購06  ","10,000","106,000","-96,000",
="04962P","易華電凱基96售01","0","96,000","-96,000",
"2823  ","中壽            ","636,000","732,000","-96,000",
"6224  ","聚鼎            ","114,000","210,000","-96,000",
="030231","大同凱基86購01  ","0","95,000","-95,000",
="03305 ","元大17          ","5,000","100,000","-95,000",
="04426 ","大華ND          ","7,000","102,000","-95,000",
="08416 ","元大61          ","40,000","135,000","-95,000",
"2369  ","菱生            ","5,000","100,000","-95,000",
="04141P","啟碁國票93售01  ","5,000","99,000","-94,000",
="07749 ","寶來13          ","5,000","99,000","-94,000",
"2454  ","聯發科          ","130,000","224,000","-94,000",
="03030P","全新永豐91售02  ","0","92,000","-92,000",
="03631 ","群益39          ","55,000","147,000","-92,000",
="03720 ","亞東HP          ","0","92,000","-92,000",
="04345 ","元富LF          ","7,000","99,000","-92,000",
="030073","盟立群益84購01  ","0","91,000","-91,000",
="03451 ","凱基1P          ","40,000","131,000","-91,000",
="03914P","臺股指元大93售38","20,000","111,000","-91,000",
="03517 ","群益12          ","0","90,000","-90,000",
="03660 ","凱基2N          ","0","90,000","-90,000",
="03812 ","兆豐B1          ","0","90,000","-90,000",
="03950 ","兆豐C6          ","10,000","100,000","-90,000",
="04208 ","元大BK          ","0","90,000","-90,000",
="04268 ","永豐7X          ","0","90,000","-90,000",
="04786 ","統一FS          ","70,000","160,000","-90,000",
="04881 ","元大EE          ","15,000","105,000","-90,000",
="04927 ","元大EY          ","0","90,000","-90,000",
="04934 ","元大FF          ","0","90,000","-90,000",
="05021 ","寶來E4          ","99,000","189,000","-90,000",
="05037 ","永豐C1          ","0","90,000","-90,000",
="05157 ","國泰HR          ","0","90,000","-90,000",
="07761 ","日盛LW          ","0","90,000","-90,000",
="08353 ","元大4H          ","0","90,000","-90,000",
="03406 ","元大27          ","10,000","99,000","-89,000",
="03782 ","大華KI          ","63,000","152,000","-89,000",
="07915 ","統一L9          ","10,000","99,000","-89,000",
="03751 ","元大59          ","28,000","116,000","-88,000",
="03792 ","元大64          ","0","88,000","-88,000",
="030211","力山中信85購01  ","103,000","190,000","-87,000",
="03361 ","凱基1J          ","8,000","95,000","-87,000",
"1304  ","台聚            ","4,000","91,000","-87,000",
="030011","中石化元富84購02","208,000","294,000","-86,000",
="03868 ","永豐5J          ","102,000","188,000","-86,000",
="03900 ","大華LG          ","36,000","122,000","-86,000",
="03969 ","永豐5Q          ","0","86,000","-86,000",
="04003 ","凱基3P          ","85,000","171,000","-86,000",
="03316 ","兆豐1X          ","0","85,000","-85,000",
="04777 ","大華NX          ","0","85,000","-85,000",
="08435 ","群益44          ","10,000","95,000","-85,000",
"3042  ","晶技            ","0","85,000","-85,000",
="04568 ","永豐8W          ","40,000","124,000","-84,000",
="04838 ","兆豐N4          ","172,000","256,000","-84,000",
="05049 ","兆豐AF          ","117,000","201,000","-84,000",
"2441  ","超豐            ","30,000","114,000","-84,000",
"2499  ","東貝            ","10,000","93,000","-83,000",
"2362  ","藍天            ","53,000","135,000","-82,000",
="03811 ","兆豐A9          ","0","81,000","-81,000",
="03929 ","工銀KL          ","99,000","180,000","-81,000",
="07645 ","凱基26          ","0","81,000","-81,000",
="030165","日月光元大84購06","80,000","160,000","-80,000",
="03123 ","亞東GR          ","0","80,000","-80,000",
="03411 ","國泰FF          ","0","80,000","-80,000",
="03910 ","統一CN          ","0","80,000","-80,000",
="03916 ","凱基3G          ","0","80,000","-80,000",
="03987 ","統一CU          ","0","80,000","-80,000",
="04078 ","元大AF          ","45,000","125,000","-80,000",
="04193P","智原永豐93售01  ","6,000","86,000","-80,000",
="04210 ","元大BM          ","0","80,000","-80,000",
="04836 ","兆豐N2          ","0","80,000","-80,000",
="05106 ","統一GX          ","50,000","130,000","-80,000",
="07208 ","日盛KX          ","10,000","90,000","-80,000",
="08385 ","凱基95          ","0","80,000","-80,000",
"2385  ","群光            ","57,000","137,000","-80,000",
"2607  ","榮運            ","4,000","84,000","-80,000",
="030309","深中小富邦85購02","30,000","108,000","-78,000",
="0058  ","富邦發達        ","0","77,000","-77,000",
="04075 ","元大AC          ","292,000","369,000","-77,000",
="07736 ","凱基39          ","72,000","149,000","-77,000",
="03752 ","元大60          ","165,000","241,000","-76,000",
="05120 ","富邦EH          ","0","76,000","-76,000",
="03031 ","富邦M8          ","10,000","85,000","-75,000",
="03301 ","大華HC          ","13,000","88,000","-75,000",
="04539 ","元大CQ          ","30,000","105,000","-75,000",
="04867P","美律統一94售03  ","10,000","85,000","-75,000",
="030068","臺股指中信84購06","0","74,000","-74,000",
="04382 ","國泰GN          ","70,000","144,000","-74,000",
="05030 ","元大FT          ","50,000","124,000","-74,000",
="07211 ","大華DP          ","16,000","90,000","-74,000",
"3534  ","雷凌            ","223,000","297,000","-74,000",
="03180 ","元大01          ","0","73,000","-73,000",
="03676 ","凱基2S          ","40,000","112,000","-72,000",
="03706 ","工銀JX          ","30,000","102,000","-72,000",
="03738 ","日盛04          ","0","72,000","-72,000",
="03002P","漢唐國票92售01  ","15,000","86,000","-71,000",
="04355 ","群益70          ","147,000","218,000","-71,000",
="04534 ","日盛68          ","52,000","123,000","-71,000",
"1319  ","東陽            ","13,000","84,000","-71,000",
"2610  ","華航            ","206,000","277,000","-71,000",
="030163","新日興元大84購01","0","70,000","-70,000",
="03374 ","亞東GU          ","170,000","240,000","-70,000",
="03433 ","永豐2Q          ","0","70,000","-70,000",
="03509P","和大元大92售02  ","0","70,000","-70,000",
="03555 ","日盛NK          ","0","70,000","-70,000",
="03858 ","富邦BY          ","0","70,000","-70,000",
="03937 ","凱基3J          ","40,000","110,000","-70,000",
="04110 ","永豐6R          ","0","70,000","-70,000",
="04229 ","群益65          ","0","70,000","-70,000",
="04799 ","永昌MX          ","0","70,000","-70,000",
="05034 ","永豐B7          ","0","70,000","-70,000",
="06878 ","永豐LD          ","9,000","79,000","-70,000",
="07139 ","兆豐51          ","0","70,000","-70,000",
="07434 ","兆豐79          ","80,000","150,000","-70,000",
="08383 ","元大9K          ","0","70,000","-70,000",
="08437P","國巨元大93售01  ","30,000","100,000","-70,000",
"2023  ","燁輝            ","34,000","104,000","-70,000",
="030076","華新科群益85購01","30,000","99,000","-69,000",
="03199 ","統一BL          ","30,000","99,000","-69,000",
="03661 ","凱基2P          ","30,000","99,000","-69,000",
="05043 ","兆豐N9          ","88,000","157,000","-69,000",
="03059P","國巨國泰92售03  ","40,000","107,000","-67,000",
="04094P","臺股指國票93售01","51,000","118,000","-67,000",
="04169 ","工銀KW          ","0","67,000","-67,000",
="03487 ","元大37          ","35,000","101,000","-66,000",
="04010 ","富邦CX          ","15,000","81,000","-66,000",
="04091 ","永豐6G          ","0","66,000","-66,000",
"2312  ","金寶            ","23,000","89,000","-66,000",
"2450  ","神腦            ","0","66,000","-66,000",
="04851 ","統一FU          ","109,000","174,000","-65,000",
="06694 ","永豐KK          ","31,000","96,000","-65,000",
"3006  ","晶豪科          ","103,000","168,000","-65,000",
="04506 ","凱基5E          ","0","64,000","-64,000",
"2313  ","華通            ","0","64,000","-64,000",
"6285  ","啟碁            ","190,000","254,000","-64,000",
"911868","同方友友-DR     ","1,000","65,000","-64,000",
="030288","康友群益84購05  ","0","63,000","-63,000",
="03108 ","元大9T          ","0","63,000","-63,000",
="03453 ","凱基1R          ","36,000","99,000","-63,000",
="07866 ","元大8R          ","21,000","84,000","-63,000",
"2365  ","昆盈            ","0","63,000","-63,000",
="03657 ","凱基2K          ","0","62,000","-62,000",
="04439P","聯發科群益94售04","189,000","251,000","-62,000",
="08402P","創意元大91售01  ","170,000","232,000","-62,000",
"3057  ","喬鼎            ","0","62,000","-62,000",
="030233","華新科凱基85購12","15,000","76,000","-61,000",
="03602P","大立光凱基92售10","10,000","71,000","-61,000",
="03699 ","國泰FR          ","152,000","213,000","-61,000",
="04223 ","永豐7C          ","294,000","355,000","-61,000",
="04474 ","永豐8S          ","50,000","111,000","-61,000",
="04916 ","群益A8          ","0","61,000","-61,000",
="08325P","台積電元大91售03","24,000","85,000","-61,000",
="030383","瑞昱麥證84購02  ","0","60,000","-60,000",
="03041P","國巨群益92售03  ","99,000","159,000","-60,000",
="03042P","台積電群益91售08","347,000","407,000","-60,000",
="03349 ","元富KP          ","0","60,000","-60,000",
="03638 ","永昌LD          ","0","60,000","-60,000",
="03760 ","寶來A5          ","50,000","110,000","-60,000",
="04227 ","群益61          ","0","60,000","-60,000",
="04358 ","永豐7Y          ","0","60,000","-60,000",
="04371 ","大華MZ          ","0","60,000","-60,000",
="04499 ","國泰GX          ","0","60,000","-60,000",
="04580 ","統一EP          ","5,000","65,000","-60,000",
="04667 ","凱基5Q          ","0","60,000","-60,000",
="05225 ","大華1M          ","0","60,000","-60,000",
="07649 ","凱基30          ","0","60,000","-60,000",
="07820 ","元富GY          ","0","60,000","-60,000",
="07908 ","元富HM          ","0","60,000","-60,000",
"1312  ","國喬            ","14,000","74,000","-60,000",
"8131  ","福懋科          ","5,000","65,000","-60,000",
="03643 ","大華JM          ","77,000","136,000","-59,000",
="03878 ","永昌LJ          ","1,000","60,000","-59,000",
="05105 ","統一GW          ","45,000","104,000","-59,000",
="06730 ","元富DR          ","38,000","97,000","-59,000",
="07707 ","大華FH          ","21,000","80,000","-59,000",
="030013","和大元富84購01  ","0","58,000","-58,000",
="03040P","貿聯兆豐92售03  ","169,000","227,000","-58,000",
="03655 ","康和BX          ","191,000","249,000","-58,000",
="07159 ","元大4S          ","12,000","70,000","-58,000",
"2393  ","億光            ","138,000","196,000","-58,000",
="030038","聯電凱基84購03  ","0","57,000","-57,000",
="03606 ","群益24          ","3,000","60,000","-57,000",
="04079 ","元大AG          ","0","57,000","-57,000",
="05019P","喬山中信95售01  ","5,000","62,000","-57,000",
="03852 ","元大78          ","199,000","255,000","-56,000",
="04545 ","元大DA          ","40,000","96,000","-56,000",
="04575 ","元富LU          ","109,000","165,000","-56,000",
"2206  ","三陽工業        ","27,000","83,000","-56,000",
="03608 ","群益26          ","47,000","102,000","-55,000",
="04361P","台積電統一94售05","6,000","61,000","-55,000",
="04452 ","富邦DU          ","0","55,000","-55,000",
="05117 ","群益E1          ","0","55,000","-55,000",
="05118 ","群益E2          ","35,000","90,000","-55,000",
="07238 ","元富FQ          ","25,000","80,000","-55,000",
="07959 ","兆豐1C          ","0","55,000","-55,000",
="03318 ","兆豐1Z          ","170,000","224,000","-54,000",
="04733 ","凱基5X          ","68,000","122,000","-54,000",
"1503  ","士電            ","2,000","56,000","-54,000",
="03334 ","永豐1T          ","0","53,000","-53,000",
="07279 ","兆豐61          ","10,000","63,000","-53,000",
="07598 ","國泰EL          ","0","53,000","-53,000",
="07785P","和大群益8B售01  ","35,000","88,000","-53,000",
"1440  ","南紡            ","5,000","58,000","-53,000",
"1711  ","永光            ","16,000","69,000","-53,000",
="030179","和碩統一86購01  ","13,000","65,000","-52,000",
"3059  ","華晶科          ","9,000","61,000","-52,000",
="03027P","康控凱基93售01  ","0","51,000","-51,000",
="03962 ","康和CE          ","0","51,000","-51,000",
="07533 ","凱基NZ          ","0","51,000","-51,000",
"2391  ","合勤            ","1,000","52,000","-51,000",
="03001 ","永豐99          ","0","50,000","-50,000",
="030018","可成元富84購05  ","0","50,000","-50,000",
="030134","盟立凱基84購01  ","0","50,000","-50,000",
="030145","遠東新元大84購03","0","50,000","-50,000",
="030207","南亞科國票84購02","0","50,000","-50,000",
="03026P","群創凱基93售08  ","0","50,000","-50,000",
="030337","可成元大84購22  ","0","50,000","-50,000",
="03121 ","亞東GP          ","0","50,000","-50,000",
="03269 ","寶來71          ","0","50,000","-50,000",
="03333 ","永豐1S          ","0","50,000","-50,000",
="03399 ","群益NZ          ","75,000","125,000","-50,000",
="03422 ","第一39          ","0","50,000","-50,000",
="03585 ","群益19          ","0","50,000","-50,000",
="03675P","旺宏統一92售02  ","88,000","138,000","-50,000",
="03865 ","永豐5F          ","0","50,000","-50,000",
="03994 ","永豐5T          ","0","50,000","-50,000",
="04067 ","大華LV          ","0","50,000","-50,000",
="04270 ","日盛38          ","0","50,000","-50,000",
="04319 ","兆豐J2          ","0","50,000","-50,000",
="04400 ","富邦DJ          ","0","50,000","-50,000",
="04447 ","元富LN          ","0","50,000","-50,000",
="04598 ","永豐9C          ","8,000","58,000","-50,000",
="04792 ","元富MK          ","0","50,000","-50,000",
="04820P","聯茂永豐94售02  ","1,555,000","1,605,000","-50,000",
="04885 ","元大EJ          ","0","50,000","-50,000",
="05004 ","群益C8          ","0","50,000","-50,000",
="05073 ","永昌NM          ","0","50,000","-50,000",
="05203 ","富邦ET          ","10,000","60,000","-50,000",
="06933 ","兆豐41          ","90,000","140,000","-50,000",
="07242 ","元富FU          ","0","50,000","-50,000",
="07253P","大立光元大8A售04","0","50,000","-50,000",
="07485 ","永豐65          ","0","50,000","-50,000",
="07644P","國巨群益92售01  ","0","50,000","-50,000",
="07657 ","元大7S          ","0","50,000","-50,000",
="07748P","聚陽群益8B售01  ","0","50,000","-50,000",
="07989 ","元大8Z          ","0","50,000","-50,000",
="08454 ","元大CV          ","0","50,000","-50,000",
="08464 ","寶來D4          ","0","50,000","-50,000",
="030108","臺企銀麥證85購01","67,000","116,000","-49,000",
="03577 ","永豐3W          ","21,000","70,000","-49,000",
="04109 ","永豐6Q          ","50,000","99,000","-49,000",
="06921P","健鼎統一89售02  ","30,000","79,000","-49,000",
="08465P","台灣50國票92售01","0","49,000","-49,000",
"3049  ","和鑫            ","262,000","311,000","-49,000",
="03058P","創意元富91售01  ","0","48,000","-48,000",
="05152 ","統一HC          ","40,000","87,000","-47,000",
="07799 ","富邦L3          ","0","47,000","-47,000",
="03377P","聯發科群益92售01","0","46,000","-46,000",
="03964 ","統一CQ          ","6,000","52,000","-46,000",
="04804 ","永昌NC          ","150,000","196,000","-46,000",
="05094 ","永豐D5          ","2,000","48,000","-46,000",
="030433","晶電國泰84購02  ","0","45,000","-45,000",
="03366 ","富邦AC          ","0","45,000","-45,000",
="04000 ","群益47          ","30,000","75,000","-45,000",
="04018 ","兆豐E6          ","125,000","170,000","-45,000",
="04122 ","群益58          ","685,000","730,000","-45,000",
="04285 ","凱基4G          ","0","45,000","-45,000",
="04294 ","元大BV          ","35,000","80,000","-45,000",
="05098 ","凱基7Y          ","5,000","50,000","-45,000",
"2355  ","敬鵬            ","0","45,000","-45,000",
="03590 ","凱基2A          ","717,000","761,000","-44,000",
="04460P","元油2X元富96售04","38,000","82,000","-44,000",
="07586 ","元大7C          ","0","44,000","-44,000",
="07708 ","大華FI          ","71,000","115,000","-44,000",
"2833  ","台壽保          ","33,000","77,000","-44,000",
"2888  ","新光金          ","294,000","338,000","-44,000",
="03010P","創意永豐91售02  ","32,000","75,000","-43,000",
="030149","台積電元大84購19","10,000","53,000","-43,000",
="03362 ","富邦N8          ","65,000","108,000","-43,000",
="03371 ","富邦AH          ","124,000","167,000","-43,000",
="03584 ","群益18          ","129,000","172,000","-43,000",
="03856 ","元大82          ","0","43,000","-43,000",
="03974 ","元大89          ","0","43,000","-43,000",
="04525 ","日盛59          ","12,000","55,000","-43,000",
="05170P","世芯元大95售01  ","23,000","66,000","-43,000",
="030160","晶電元大85購03  ","13,000","55,000","-42,000",
="03913 ","元大85          ","49,000","91,000","-42,000",
="04116 ","永昌MB          ","0","42,000","-42,000",
="04470 ","群益77          ","24,000","66,000","-42,000",
="07745 ","寶來09          ","0","42,000","-42,000",
"2351  ","順德            ","30,000","72,000","-42,000",
="03188 ","兆豐1K          ","12,000","53,000","-41,000",
="03493 ","元大43          ","50,000","91,000","-41,000",
="05199 ","富邦EP          ","13,000","54,000","-41,000",
="07880P","臺股指統一8C售05","70,000","111,000","-41,000",
="08447P","台灣50中信94售04","213,000","254,000","-41,000",
"2034  ","允強            ","1,000","42,000","-41,000",
="030111","台新金麥證84購02","20,000","60,000","-40,000",
="030280","華新科群益84購15","0","40,000","-40,000",
="03045P","群創群益91售03  ","178,000","218,000","-40,000",
="03110 ","元大9V          ","0","40,000","-40,000",
="03354 ","永豐1Y          ","0","40,000","-40,000",
="03496 ","凱基1W          ","30,000","70,000","-40,000",
="03748 ","元大56          ","0","40,000","-40,000",
="03810 ","兆豐A8          ","62,000","102,000","-40,000",
="03836 ","工銀KF          ","0","40,000","-40,000",
="03926 ","大華LH          ","0","40,000","-40,000",
="04213 ","日盛32          ","90,000","130,000","-40,000",
="04236 ","工銀LB          ","0","40,000","-40,000",
="04443 ","元富LJ          ","0","40,000","-40,000",
="04551 ","統一EF          ","0","40,000","-40,000",
="04624 ","統一EY          ","40,000","80,000","-40,000",
="04659 ","群益89          ","0","40,000","-40,000",
="04670 ","凱基5T          ","0","40,000","-40,000",
="05046 ","兆豐AC          ","0","40,000","-40,000",
="05230 ","日盛87          ","0","40,000","-40,000",
="06685 ","元富DJ          ","0","40,000","-40,000",
="07305 ","元大5B          ","0","40,000","-40,000",
="07612 ","寶來05          ","20,000","60,000","-40,000",
="07718 ","元大8D          ","0","40,000","-40,000",
="07728 ","康和BN          ","40,000","80,000","-40,000",
="07800 ","富邦L4          ","0","40,000","-40,000",
"1455  ","集盛            ","0","40,000","-40,000",
="04007 ","富邦CU          ","199,000","238,000","-39,000",
="04684 ","元大DX          ","11,000","50,000","-39,000",
="06968 ","富邦E5          ","20,000","59,000","-39,000",
"2881  ","富邦金          ","340,000","379,000","-39,000",
="03593 ","凱基2D          ","10,000","48,000","-38,000",
="07128 ","群益LX          ","0","38,000","-38,000",
"1733  ","五鼎            ","8,000","46,000","-38,000",
="03187 ","兆豐1J          ","100,000","137,000","-37,000",
="030251","友達元大84購02  ","0","36,000","-36,000",
="03763 ","寶來A8          ","63,000","99,000","-36,000",
="08394 ","永豐2A          ","100,000","136,000","-36,000",
="0051  ","元大中型100     ","0","35,000","-35,000",
="030204","祥碩永昌84購01  ","0","35,000","-35,000",
="03266 ","寶來68          ","0","35,000","-35,000",
="03414 ","國泰FJ          ","0","35,000","-35,000",
="03646 ","大華JQ          ","5,000","40,000","-35,000",
="03707 ","工銀JY          ","0","35,000","-35,000",
="03882 ","永昌LN          ","25,000","60,000","-35,000",
="04390 ","統一DP          ","94,000","129,000","-35,000",
="04905 ","凱基7K          ","148,000","183,000","-35,000",
="05243 ","元富07          ","0","35,000","-35,000",
="06697 ","日盛HK          ","0","35,000","-35,000",
"3614  ","誠致            ","0","35,000","-35,000",
="030230","大同凱基85購05  ","10,000","43,000","-33,000",
="030342","臻鼎元大84購07  ","5,000","38,000","-33,000",
="04519 ","兆豐K7          ","0","33,000","-33,000",
="07992 ","元大9C          ","2,000","35,000","-33,000",
"2328  ","廣宇            ","14,000","47,000","-33,000",
"2486  ","一詮            ","41,000","74,000","-33,000",
"3035  ","智原            ","15,000","48,000","-33,000",
"8046  ","南電            ","41,000","74,000","-33,000",
="04570 ","元富LP          ","0","32,000","-32,000",
="04810 ","群益A4          ","96,000","128,000","-32,000",
="04856 ","統一FZ          ","21,000","53,000","-32,000",
="05057 ","統一GI          ","0","32,000","-32,000",
="07661 ","元大7W          ","104,000","136,000","-32,000",
"2406  ","國碩            ","112,000","144,000","-32,000",
="03372 ","亞東GS          ","109,000","140,000","-31,000",
="04278 ","日盛46          ","10,000","41,000","-31,000",
="05100P","智邦凱基95售02  ","282,000","313,000","-31,000",
"1419  ","新紡            ","0","31,000","-31,000",
="030051","達運凱基84購01  ","0","30,000","-30,000",
="030187","宏達電永豐84購02","0","30,000","-30,000",
="030200","華新科永昌84購03","0","30,000","-30,000",
="030392","上銀群益84購07  ","0","30,000","-30,000",
="03047P","台光電凱基93售02","0","30,000","-30,000",
="03335 ","永豐1U          ","0","30,000","-30,000",
="03339 ","工銀JD          ","0","30,000","-30,000",
="03575 ","永豐3U          ","0","30,000","-30,000",
="03632 ","群益40          ","0","30,000","-30,000",
="03682 ","永豐4F          ","69,000","99,000","-30,000",
="03734 ","日盛NZ          ","0","30,000","-30,000",
="03796 ","元大68          ","0","30,000","-30,000",
="03847 ","永豐5B          ","0","30,000","-30,000",
="03988 ","統一CV          ","0","30,000","-30,000",
="04022 ","兆豐F1          ","0","30,000","-30,000",
="04033 ","永豐5X          ","0","30,000","-30,000",
="04034 ","永豐5Y          ","0","30,000","-30,000",
="04117 ","永昌MC          ","0","30,000","-30,000",
="04147 ","元大AV          ","10,000","40,000","-30,000",
="04189 ","亞東JD          ","0","30,000","-30,000",
="04192 ","富邦DB          ","0","30,000","-30,000",
="04366 ","大華MU          ","10,000","40,000","-30,000",
="04370 ","大華MY          ","0","30,000","-30,000",
="04444 ","元富LK          ","10,000","40,000","-30,000",
="04445 ","元富LL          ","0","30,000","-30,000",
="04505 ","凱基5B          ","0","30,000","-30,000",
="04522 ","日盛56          ","0","30,000","-30,000",
="04617 ","元大DR          ","0","30,000","-30,000",
="04673 ","元富LV          ","149,000","179,000","-30,000",
="04695 ","統一FK          ","0","30,000","-30,000",
="04847 ","永豐9W          ","0","30,000","-30,000",
="04899 ","凱基7D          ","0","30,000","-30,000",
="05061 ","統一GM          ","0","30,000","-30,000",
="07251P","大立光元大8A售02","10,000","40,000","-30,000",
="07358 ","凱基NT          ","0","30,000","-30,000",
="07444 ","統一H9          ","0","30,000","-30,000",
="07499 ","富邦H7          ","0","30,000","-30,000",
="07542 ","國泰EG          ","0","30,000","-30,000",
="07581 ","元大6X          ","0","30,000","-30,000",
="07667 ","群益MU          ","40,000","70,000","-30,000",
="07762 ","大華FJ          ","0","30,000","-30,000",
="07861 ","元大8L          ","0","30,000","-30,000",
="07867 ","元大8S          ","0","30,000","-30,000",
="08327P","聯發科元大8C售01","20,000","50,000","-30,000",
="08387 ","元大03          ","100,000","130,000","-30,000",
="08412 ","亞東HK          ","20,000","50,000","-30,000",
="03825P","聯詠元大93售02  ","160,000","189,000","-29,000",
="030065","台積電中信84購04","0","28,000","-28,000",
="03219 ","富邦M9          ","40,000","68,000","-28,000",
="07063 ","凱基NL          ","0","28,000","-28,000",
="030316","大同中信8A購01  ","63,000","90,000","-27,000",
="03336 ","群益NW          ","10,000","37,000","-27,000",
="04016 ","兆豐E4          ","159,000","186,000","-27,000",
="05248 ","凱基8G          ","30,000","57,000","-27,000",
"2379  ","瑞昱            ","6,000","33,000","-27,000",
"3019  ","亞光            ","24,000","51,000","-27,000",
="03665P","華邦電永豐92售01","0","26,000","-26,000",
="07401 ","永豐39          ","0","26,000","-26,000",
"6286  ","立錡            ","16,000","42,000","-26,000",
="030190","嘉澤永豐84購03  ","10,000","35,000","-25,000",
="03023P","可成凱基91售08  ","0","25,000","-25,000",
="030243","元黃金元大85購02","35,000","60,000","-25,000",
="030320","台積電國票84購07","0","25,000","-25,000",
="030378","為升麥證84購03  ","10,000","35,000","-25,000",
="030402","可成群益84購08  ","0","25,000","-25,000",
="03186 ","兆豐1H          ","0","25,000","-25,000",
="03330 ","永豐1P          ","0","25,000","-25,000",
="03802 ","大華KQ          ","10,000","35,000","-25,000",
="03857 ","元大83          ","33,000","58,000","-25,000",
="04036 ","永豐6A          ","0","25,000","-25,000",
="04514 ","兆豐K2          ","0","25,000","-25,000",
="04590 ","國泰HB          ","10,000","35,000","-25,000",
="04611 ","元大DK          ","30,000","55,000","-25,000",
="04618 ","元大DS          ","0","25,000","-25,000",
="04626 ","統一FA          ","0","25,000","-25,000",
="04652 ","兆豐M2          ","21,000","46,000","-25,000",
="04712 ","大華NU          ","3,000","28,000","-25,000",
="04765 ","統一FQ          ","0","25,000","-25,000",
="04770 ","富邦EB          ","5,000","30,000","-25,000",
="04819 ","寶來C5          ","0","25,000","-25,000",
="05041 ","兆豐N7          ","0","25,000","-25,000",
="05053 ","康和EG          ","10,000","35,000","-25,000",
="05171 ","群益F1          ","0","25,000","-25,000",
="06860 ","元富EC          ","0","25,000","-25,000",
="07541P","健策中信8A售02  ","20,000","45,000","-25,000",
"2464  ","盟立            ","0","25,000","-25,000",
"3034  ","聯詠            ","67,000","92,000","-25,000",
"6176  ","瑞儀            ","4,000","29,000","-25,000",
"9103  ","美德醫療-DR     ","0","25,000","-25,000",
="03746 ","永豐4H          ","46,000","70,000","-24,000",
="04136 ","康和CG          ","0","24,000","-24,000",
="04154 ","日盛29          ","82,000","106,000","-24,000",
="04228P","貿聯永豐93售03  ","7,000","31,000","-24,000",
"3014  ","聯陽            ","48,000","72,000","-24,000",
="030147","力山元大84購03  ","0","23,000","-23,000",
="030330","旺宏元大86購01  ","0","23,000","-23,000",
="03299 ","大華HA          ","10,000","33,000","-23,000",
="04688 ","統一FD          ","1,000","24,000","-23,000",
="08418P","高鐵中信8C售04  ","0","23,000","-23,000",
"1227  ","佳格            ","26,000","49,000","-23,000",
"1714  ","和桐            ","0","23,000","-23,000",
"2363  ","矽統            ","183,000","206,000","-23,000",
"2605  ","新興            ","15,000","38,000","-23,000",
"8070  ","長華            ","0","23,000","-23,000",
="030044","台航凱基84購04  ","0","22,000","-22,000",
="03146 ","統一AY          ","20,000","42,000","-22,000",
="03380 ","亞東HA          ","20,000","42,000","-22,000",
="03594 ","凱基2E          ","60,000","82,000","-22,000",
="03982 ","永昌LT          ","80,000","102,000","-22,000",
"2049  ","上銀            ","37,000","59,000","-22,000",
="030255","華新科元大84購33","0","21,000","-21,000",
="03350 ","元富KQ          ","10,000","31,000","-21,000",
="03441 ","群益06          ","25,000","46,000","-21,000",
="03854P","群創兆豐93售02  ","158,000","179,000","-21,000",
="04025 ","兆豐F4          ","0","21,000","-21,000",
="05032 ","元大FV          ","0","21,000","-21,000",
="030037","華新凱基84購01  ","20,000","40,000","-20,000",
="030077","宏達電群益84購02","0","20,000","-20,000",
="030172","台積電統一88購04","0","20,000","-20,000",
