"099年06月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030416","深100凱基84購01 ","0","114,000","-114,000",
="030284","台航群益84購02  ","596,000","709,000","-113,000",
"2885  ","元大金          ","142,000","254,000","-112,000",
="07885P","大立光富邦8C售04","569,000","680,000","-111,000",
="030642","可成凱基84購15  ","60,000","170,000","-110,000",
="03650 ","大華JU          ","0","110,000","-110,000",
="03979 ","富邦CP          ","30,000","140,000","-110,000",
="03984 ","永昌LV          ","0","110,000","-110,000",
="04112P","臺股指富邦93售05","0","110,000","-110,000",
="04285 ","凱基4G          ","0","110,000","-110,000",
="05217 ","兆豐AQ          ","0","110,000","-110,000",
="05248 ","凱基8G          ","0","110,000","-110,000",
="04473 ","永豐8R          ","0","109,000","-109,000",
="07638 ","凱基21          ","0","109,000","-109,000",
"3042  ","晶技            ","60,000","168,800","-108,800",
="03817 ","兆豐B6          ","231,000","339,000","-108,000",
="04077 ","元大AE          ","100,000","208,000","-108,000",
"2441  ","超豐            ","8,000","116,000","-108,000",
="030071","台積電群益84購13","115,000","221,000","-106,000",
="04579 ","統一EN          ","0","106,000","-106,000",
"2834  ","臺企銀          ","0","106,000","-106,000",
="03003P","儒鴻凱基91售05  ","50,000","155,000","-105,000",
="030686","大立光元大86購06","0","105,000","-105,000",
="03759 ","寶來A4          ","9,000","114,000","-105,000",
="03830 ","元大75          ","10,000","115,000","-105,000",
="06967 ","富邦E4          ","25,000","130,000","-105,000",
="030028","榮成富邦85購01  ","5,000","109,000","-104,000",
="030475","宏碁麥證85購02  ","34,000","138,000","-104,000",
="03081P","大立光元大91售21","0","104,000","-104,000",
="04262 ","永豐7R          ","0","104,000","-104,000",
="05225 ","大華1M          ","99,000","203,000","-104,000",
="03008P","美律康和91售01  ","0","103,000","-103,000",
"1447  ","力鵬            ","8,000","111,000","-103,000",
="03394 ","永豐2C          ","0","102,000","-102,000",
="030198","聯發科永昌84購01","50,000","151,000","-101,000",
="03891 ","永豐5M          ","149,000","250,000","-101,000",
="04963 ","元富ND          ","0","101,000","-101,000",
="05096 ","凱基7W          ","105,000","206,000","-101,000",
="07501P","台積電富邦8B售03","2,000","103,000","-101,000",
="030083","台郡群益84購05  ","0","100,000","-100,000",
="030502","信昌化凱基84購02","0","100,000","-100,000",
="03097P","華邦電凱基92售02","0","100,000","-100,000",
="04005 ","國泰FZ          ","0","100,000","-100,000",
="04009 ","富邦CW          ","0","100,000","-100,000",
="04794 ","元富MN          ","0","100,000","-100,000",
="04945 ","凱基7N          ","0","100,000","-100,000",
="07951 ","兆豐94          ","0","100,000","-100,000",
"8103  ","瀚荃            ","10,000","110,000","-100,000",
="030102","中鋼麥證84購02  ","0","99,000","-99,000",
="030322","上証2X元大84購03","0","99,000","-99,000",
="03039P","欣興兆豐93售03  ","0","99,000","-99,000",
="030406","達邁群益84購01  ","0","99,000","-99,000",
="03208 ","凱基1A          ","0","99,000","-99,000",
="03431 ","永豐2N          ","0","99,000","-99,000",
="03490 ","元大40          ","0","99,000","-99,000",
="03635 ","永昌LA          ","0","99,000","-99,000",
="04063 ","大華LR          ","0","99,000","-99,000",
="04117 ","永昌MC          ","0","99,000","-99,000",
="04155 ","日盛30          ","0","99,000","-99,000",
="04180 ","永豐6V          ","0","99,000","-99,000",
="04199 ","元大BA          ","0","99,000","-99,000",
="04258 ","永豐7M          ","0","99,000","-99,000",
="04328 ","元大BZ          ","100,000","199,000","-99,000",
="04767 ","凱基6J          ","0","99,000","-99,000",
="05016 ","寶來D8          ","150,000","249,000","-99,000",
="06820 ","日盛IE          ","0","99,000","-99,000",
"1540  ","喬福            ","0","97,000","-97,000",
="08396P","台灣50康和8C售02","1,000","97,000","-96,000",
="030037","華新凱基84購01  ","1,000","96,000","-95,000",
="04125 ","兆豐F8          ","0","95,000","-95,000",
="04594 ","永豐8Y          ","5,000","99,000","-94,000",
="03209 ","元大07          ","205,000","297,000","-92,000",
="04228P","貿聯永豐93售03  ","20,000","112,000","-92,000",
="05027 ","元富MM          ","57,000","148,000","-91,000",
="030619","景碩群益84購02  ","0","90,000","-90,000",
="03125P","台積電兆豐93售02","0","90,000","-90,000",
="03591 ","凱基2B          ","115,000","205,000","-90,000",
="04167 ","大華MG          ","0","90,000","-90,000",
="04407 ","國泰GR          ","0","90,000","-90,000",
="04553 ","統一EH          ","0","90,000","-90,000",
="04980 ","永豐B1          ","0","90,000","-90,000",
="05039 ","國泰HN          ","10,000","100,000","-90,000",
="05211 ","兆豐AJ          ","0","90,000","-90,000",
="08438 ","群益51          ","0","90,000","-90,000",
"2332  ","友訊            ","75,000","165,000","-90,000",
="04181 ","永豐6W          ","139,000","228,000","-89,000",
="030490","矽創台新84購01  ","142,000","230,000","-88,000",
="04311 ","兆豐H3          ","0","88,000","-88,000",
="05088 ","永豐C8          ","27,000","115,000","-88,000",
="030624","上銀國票84購03  ","10,000","97,000","-87,000",
="03934 ","工銀KR          ","1,695,000","1,782,000","-87,000",
="04838 ","兆豐N4          ","130,000","217,000","-87,000",
"2603  ","長榮            ","26,000","113,000","-87,000",
="03000 ","永豐98          ","1,000","87,000","-86,000",
="030276","南亞科群益84購03","110,000","196,000","-86,000",
="03357 ","群益NY          ","124,000","210,000","-86,000",
"2892  ","第一金          ","435,000","521,000","-86,000",
="04619 ","元大DT          ","0","85,000","-85,000",
="03841 ","大華KV          ","1,000","85,000","-84,000",
="05008 ","統一GC          ","10,000","94,000","-84,000",
="03933 ","工銀KQ          ","117,000","200,000","-83,000",
="04598 ","永豐9C          ","15,000","98,000","-83,000",
="08441 ","群益59          ","0","82,000","-82,000",
="03082P","大立光元大91售22","4,000","85,000","-81,000",
="07199P","國巨元大8A售11  ","118,000","199,000","-81,000",
="030729","旺宏國票85購02  ","0","80,000","-80,000",
="03175 ","日盛MT          ","0","80,000","-80,000",
="03710 ","日盛NP          ","20,000","100,000","-80,000",
="03714 ","日盛NV          ","60,000","140,000","-80,000",
="04241 ","大華MJ          ","40,000","120,000","-80,000",
="04592 ","國泰HD          ","0","80,000","-80,000",
="04843 ","凱基6Q          ","20,000","100,000","-80,000",
="04900 ","凱基7E          ","30,000","110,000","-80,000",
="05053 ","康和EG          ","0","80,000","-80,000",
="07400 ","永豐38          ","0","80,000","-80,000",
="04247 ","大華MP          ","20,000","99,000","-79,000",
="05208 ","第一68          ","0","79,000","-79,000",
="03874 ","凱基3D          ","72,000","150,000","-78,000",
="04603P","訊芯凱基94售03  ","1,276,000","1,354,000","-78,000",
="04679 ","元富MB          ","5,000","83,000","-78,000",
="04967 ","元富NH          ","159,000","237,000","-78,000",
="05170P","世芯元大95售01  ","25,000","102,000","-77,000",
="03259 ","永豐1M          ","15,000","91,000","-76,000",
"1301  ","台塑            ","41,000","117,000","-76,000",
"2308  ","台達電          ","72,000","148,000","-76,000",
="03919 ","富邦CF          ","25,000","100,000","-75,000",
="04987 ","群益C1          ","101,000","176,000","-75,000",
="08461P","台灣50國票8C售06","90,000","165,000","-75,000",
="030623","達方兆豐84購01  ","30,000","104,000","-74,000",
="04119 ","群益55          ","127,000","201,000","-74,000",
="04489 ","統一DR          ","6,000","80,000","-74,000",
"1717  ","長興            ","0","74,000","-74,000",
="04479P","同欣電中信96售02","41,000","114,000","-73,000",
"1402  ","遠東新          ","96,000","169,000","-73,000",
="030109","富邦金麥證84購01","31,000","103,000","-72,000",
="04523 ","日盛57          ","38,000","110,000","-72,000",
="05177 ","永豐D6          ","60,000","132,000","-72,000",
="030214","冠德中信84購01  ","1,000","72,000","-71,000",
="05019P","喬山中信95售01  ","0","71,000","-71,000",
"2456  ","奇力新          ","0","71,000","-71,000",
"5854  ","合庫            ","0","71,000","-71,000",
="03343 ","元富KH          ","0","70,000","-70,000",
="03529 ","永豐3D          ","0","70,000","-70,000",
="03828 ","凱基2Z          ","30,000","100,000","-70,000",
="03836 ","工銀KF          ","0","70,000","-70,000",
="04333 ","元大CD          ","0","70,000","-70,000",
="04450 ","富邦DS          ","0","70,000","-70,000",
="04796 ","元富MQ          ","0","70,000","-70,000",
="04854 ","統一FX          ","0","70,000","-70,000",
="05199 ","富邦EP          ","0","70,000","-70,000",
"2353  ","宏碁            ","188,000","258,000","-70,000",
"9907  ","統一實          ","30,000","100,000","-70,000",
="030022","臺股指元富84購07","30,000","99,000","-69,000",
="030320","台積電國票84購07","1,000","70,000","-69,000",
="030609","瑞儀中信84購01  ","11,000","80,000","-69,000",
="05082 ","凱基7U          ","40,000","109,000","-69,000",
="05135 ","元富NQ          ","30,000","99,000","-69,000",
="07483 ","永豐63          ","30,000","99,000","-69,000",
"3026  ","禾伸堂          ","19,000","88,000","-69,000",
="030318","台郡兆豐85購01  ","60,000","128,000","-68,000",
="03733 ","日盛NY          ","65,000","133,000","-68,000",
"1215  ","卜蜂            ","11,000","79,000","-68,000",
"2393  ","億光            ","24,318","92,000","-67,682",
="03283 ","寶來85          ","0","67,000","-67,000",
="030444","儒鴻元大85購01  ","0","66,000","-66,000",
="030682","智邦元大84購10  ","45,000","111,000","-66,000",
="03593 ","凱基2D          ","0","66,000","-66,000",
="03699 ","國泰FR          ","343,000","409,000","-66,000",
="03772 ","永豐4L          ","109,000","175,000","-66,000",
="03835 ","工銀KE          ","0","66,000","-66,000",
="030134","盟立凱基84購01  ","10,000","75,000","-65,000",
="04929 ","元大FA          ","0","65,000","-65,000",
"1303  ","南亞            ","163,010","228,000","-64,990",
="04014 ","兆豐E2          ","35,000","99,000","-64,000",
="04098 ","元富KX          ","84,000","148,000","-64,000",
="0051  ","元大中型100     ","0","63,000","-63,000",
"2323  ","中環            ","0","63,000","-63,000",
="030233","華新科凱基85購12","38,000","100,000","-62,000",
="030323","上証2X元大84購04","37,000","99,000","-62,000",
="030534","台積電元大84購28","0","62,000","-62,000",
="030708","台積電富邦86購01","0","62,000","-62,000",
="04986 ","群益B9          ","98,000","160,000","-62,000",
="05013 ","統一GH          ","66,000","128,000","-62,000",
"2106  ","建大            ","3,000","65,000","-62,000",
="03001 ","永豐99          ","0","61,000","-61,000",
="030520","晶電群益84購10  ","15,000","76,000","-61,000",
="03701 ","工銀JS          ","0","61,000","-61,000",
"2315  ","神達            ","72,000","133,000","-61,000",
="030001","華新科元大84購29","0","60,000","-60,000",
="030201","新光金永昌84購01","0","60,000","-60,000",
="030369","華夏麥證84購01  ","0","60,000","-60,000",
="03090 ","元富JR          ","0","60,000","-60,000",
="03098 ","元大9F          ","40,000","100,000","-60,000",
="03123 ","亞東GR          ","0","60,000","-60,000",
="03185 ","兆豐1G          ","0","60,000","-60,000",
="03584 ","群益18          ","172,000","232,000","-60,000",
="03805 ","大華KT          ","0","60,000","-60,000",
="03985 ","永昌LW          ","0","60,000","-60,000",
="04457 ","富邦DZ          ","0","60,000","-60,000",
="04492 ","統一DU          ","0","60,000","-60,000",
="04734 ","凱基5Y          ","140,000","200,000","-60,000",
="07620 ","統一I8          ","0","60,000","-60,000",
="04177 ","永豐6S          ","90,000","149,000","-59,000",
="030108","臺企銀麥證85購01","22,000","80,000","-58,000",
="04410P","大立光統一94售05","0","58,000","-58,000",
="05066 ","亞東KC          ","0","58,000","-58,000",
"2881  ","富邦金          ","8,000","66,000","-58,000",
"2002  ","中鋼            ","32,000","89,933","-57,933",
="030268","為升群益84購02  ","0","57,000","-57,000",
="03616 ","群益34          ","0","57,000","-57,000",
="07632P","和鑫元大8B售01  ","140,000","197,000","-57,000",
="03068P","旺宏國票91售04  ","109,000","165,000","-56,000",
="03364 ","富邦AA          ","67,000","123,000","-56,000",
="08455P","貿聯群益8C售03  ","12,000","68,000","-56,000",
"2317  ","鴻海            ","537,000","593,000","-56,000",
="030446","亞德客元大84購07","0","55,000","-55,000",
="03369 ","富邦AF          ","0","55,000","-55,000",
="04750 ","群益91          ","30,000","85,000","-55,000",
="07429 ","兆豐74          ","0","55,000","-55,000",
"1507  ","永大            ","4,000","59,000","-55,000",
="03452 ","凱基1Q          ","0","54,000","-54,000",
="03967 ","統一CT          ","0","54,000","-54,000",
="04656 ","群益86          ","16,000","70,000","-54,000",
"2014  ","中鴻            ","15,000","69,000","-54,000",
="030697","日電貿永昌84購01","0","53,000","-53,000",
="03566 ","永豐3K          ","20,000","73,000","-53,000",
="03601 ","亞東HF          ","90,000","143,000","-53,000",
="08462 ","凱基6V          ","117,000","170,000","-53,000",
"2704  ","國賓            ","17,000","70,000","-53,000",
"9904  ","寶成            ","145,000","198,000","-53,000",
="0055  ","元大MSCI金融    ","145,000","197,000","-52,000",
="03657 ","凱基2K          ","20,000","72,000","-52,000",
="04380 ","國泰GL          ","21,000","73,000","-52,000",
="03410 ","元大31          ","20,000","71,000","-51,000",
="03840 ","大華KU          ","0","51,000","-51,000",
="04654 ","群益84          ","328,000","379,000","-51,000",
="030009","麗豐元大85購02  ","0","50,000","-50,000",
="030020","臺股指元富84購05","0","50,000","-50,000",
="030048","上緯控凱基84購05","0","50,000","-50,000",
="030441","滬深2X元大84購14","0","50,000","-50,000",
="030688","臻鼎元大84購09  ","80,000","130,000","-50,000",
="030732","上銀群益84購08  ","0","50,000","-50,000",
="03386 ","大華HI          ","0","50,000","-50,000",
="03415 ","富邦AJ          ","0","50,000","-50,000",
="03476 ","工銀JG          ","0","50,000","-50,000",
="03682 ","永豐4F          ","0","50,000","-50,000",
="03694 ","富邦BG          ","0","50,000","-50,000",
="03739 ","日盛05          ","0","50,000","-50,000",
="03935 ","工銀KS          ","0","50,000","-50,000",
="03952 ","兆豐C8          ","0","50,000","-50,000",
="04185 ","凱基3Z          ","0","50,000","-50,000",
="04309 ","兆豐H1          ","0","50,000","-50,000",
="04386 ","統一DK          ","0","50,000","-50,000",
="04422 ","永豐8M          ","0","50,000","-50,000",
="04435 ","日盛50          ","300,000","350,000","-50,000",
="04452 ","富邦DU          ","0","50,000","-50,000",
="04475 ","永豐8T          ","0","50,000","-50,000",
="04659 ","群益89          ","0","50,000","-50,000",
="04756 ","群益97          ","110,000","160,000","-50,000",
="05028 ","元大FR          ","10,000","60,000","-50,000",
="05032 ","元大FV          ","40,000","90,000","-50,000",
="05385 ","統一06          ","20,000","70,000","-50,000",
="07172 ","富邦F7          ","540,000","590,000","-50,000",
="07287 ","兆豐68          ","0","50,000","-50,000",
="08443P","台灣50凱基8C售03","0","50,000","-50,000",
"1434  ","福懋            ","0","50,000","-50,000",
="030195","和大永昌84購01  ","2,000","51,000","-49,000",
="030247","華新元大85購01  ","392,000","441,000","-49,000",
="04346 ","元富LG          ","0","49,000","-49,000",
="08395 ","國泰FK          ","19,000","68,000","-49,000",
"2208  ","台船            ","21,000","70,000","-49,000",
="030326","滬深2X元大84購12","20,000","68,000","-48,000",
="030585","友達麥證84購03  ","0","48,000","-48,000",
="03059P","國巨國泰92售03  ","8,000","56,000","-48,000",
="03423 ","第一40          ","0","48,000","-48,000",
="04088 ","永豐6D          ","0","48,000","-48,000",
="030086","華邦電兆豐84購02","98,000","145,000","-47,000",
="030224","大立光兆豐85購03","127,000","174,000","-47,000",
="03897P","聯詠凱基93售01  ","5,000","52,000","-47,000",
"8081  ","致新            ","25,000","72,000","-47,000",
="030139","台郡凱基84購02  ","5,000","51,000","-46,000",
="030587","友達麥證85購02  ","10,000","56,000","-46,000",
="05001P","華通統一95售01  ","17,000","63,000","-46,000",
="030352","技嘉永豐84購01  ","5,000","50,000","-45,000",
="04954 ","元富MU          ","20,000","65,000","-45,000",
="07965 ","群益NE          ","10,000","55,000","-45,000",
"1722  ","台肥            ","13,000","58,000","-45,000",
"3006  ","晶豪科          ","115,000","160,000","-45,000",
="030376","中鋼麥證85購02  ","0","44,000","-44,000",
"2915  ","潤泰全          ","16,000","60,000","-44,000",
="03784 ","統一CA          ","0","43,000","-43,000",
="03814 ","兆豐B3          ","40,000","83,000","-43,000",
"2352  ","佳世達          ","0","43,000","-43,000",
"2392  ","正崴            ","0","43,000","-43,000",
"8078  ","華寶            ","8,000","51,000","-43,000",
"911868","同方友友-DR     ","5,000","48,000","-43,000",
="030156","台積電元大84購26","15,000","57,000","-42,000",
="030211","力山中信85購01  ","145,000","187,000","-42,000",
="030339","華新科元大84購34","25,000","67,000","-42,000",
="030456","華新科元大84購36","59,000","101,000","-42,000",
="03742 ","日盛08          ","80,000","122,000","-42,000",
"3702  ","大聯大          ","91,000","133,000","-42,000",
="030129","榮成凱基84購01  ","0","41,000","-41,000",
="030677","為升元大84購08  ","0","41,000","-41,000",
="03107P","台積電亞東92售01","0","41,000","-41,000",
="04307 ","統一DE          ","30,000","71,000","-41,000",
="04439P","聯發科群益94售04","33,000","74,000","-41,000",
="030014","東聯元富84購02  ","20,000","60,000","-40,000",
="030143","T50反1元大84購07","0","40,000","-40,000",
="030235","東森凱基84購02  ","0","40,000","-40,000",
="030288","康友群益84購05  ","25,000","65,000","-40,000",
="03602P","大立光凱基92售10","0","40,000","-40,000",
="03660 ","凱基2N          ","60,000","100,000","-40,000",
="03664 ","寶來92          ","0","40,000","-40,000",
="04196 ","富邦DF          ","0","40,000","-40,000",
="04370 ","大華MY          ","10,000","50,000","-40,000",
="04478 ","元大CM          ","0","40,000","-40,000",
="04635 ","永昌MM          ","10,000","50,000","-40,000",
="04688 ","統一FD          ","0","40,000","-40,000",
="04777 ","大華NX          ","0","40,000","-40,000",
="04819 ","寶來C5          ","0","40,000","-40,000",
="07104 ","日盛KB          ","20,000","60,000","-40,000",
="07645 ","凱基26          ","0","40,000","-40,000",
="08453P","卜蜂群益8C售03  ","10,000","50,000","-40,000",
"2489  ","瑞軒            ","41,000","81,000","-40,000",
="03031 ","富邦M8          ","150,000","189,000","-39,000",
="03182 ","凱基93          ","113,000","152,000","-39,000",
="03302 ","元大14          ","106,000","145,000","-39,000",
="04000 ","群益47          ","1,000","40,000","-39,000",
="08387 ","元大03          ","6,000","45,000","-39,000",
="03683 ","大華JW          ","10,000","48,000","-38,000",
="04469 ","群益76          ","8,000","46,000","-38,000",
"1313  ","聯成            ","10,000","48,000","-38,000",
="030169","臺股指元大84購50","3,000","40,000","-37,000",
="03755 ","康和CA          ","0","37,000","-37,000",
="04533 ","日盛67          ","90,000","127,000","-37,000",
"1708  ","東鹼            ","0","37,000","-37,000",
"3036  ","文曄            ","0","37,000","-37,000",
"8046  ","南電            ","2,000","39,000","-37,000",
="030328","大成鋼元大84購11","0","36,000","-36,000",
="03089P","為升群益91售03  ","0","36,000","-36,000",
="03447 ","永昌KX          ","0","36,000","-36,000",
="030526","華晶科群益84購01","0","35,000","-35,000",
="03072P","華新科群益92售02","30,000","65,000","-35,000",
="03076P","聯茂統一91售05  ","11,000","46,000","-35,000",
="03485 ","元大35          ","0","35,000","-35,000",
="03583 ","群益17          ","0","35,000","-35,000",
="03927 ","大華LI          ","0","35,000","-35,000",
="04367 ","大華MV          ","5,000","40,000","-35,000",
="04466 ","群益73          ","145,000","180,000","-35,000",
"9136  ","巨騰-DR         ","0","35,000","-35,000",
="03098P","技嘉凱基93售01  ","13,000","47,000","-34,000",
="04058 ","群益52          ","95,000","129,000","-34,000",
="04319 ","兆豐J2          ","0","34,000","-34,000",
="03346 ","元富KL          ","490,000","523,000","-33,000",
="04969 ","元富NK          ","0","33,000","-33,000",
="05099 ","凱基7Z          ","42,000","75,000","-33,000",
"3443  ","創意            ","6,000","39,000","-33,000",
="030436","A50正2中信86購03","0","32,000","-32,000",
="030473","中纖麥證85購01  ","288,000","320,000","-32,000",
="03134 ","凱基86          ","0","32,000","-32,000",
="03469P","道瓊指群益92售01","98,000","130,000","-32,000",
="04052 ","元大95          ","18,000","50,000","-32,000",
="04149 ","元大AX          ","20,000","52,000","-32,000",
="04807 ","群益A1          ","1,000","33,000","-32,000",
="07029 ","富邦F6          ","0","32,000","-32,000",
"2103  ","台橡            ","18,000","50,000","-32,000",
="030096","南亞麥證85購01  ","36,000","67,000","-31,000",
="03499P","大立光元富92售04","99,000","130,000","-31,000",
="04978 ","永豐A8          ","0","31,000","-31,000",
="08350P","台灣50永昌93售01","0","31,000","-31,000",
"2886  ","兆豐金          ","142,000","173,000","-31,000",
="030051","達運凱基84購01  ","0","30,000","-30,000",
="030094","統一麥證85購02  ","61,000","91,000","-30,000",
="030147","力山元大84購03  ","10,000","40,000","-30,000",
="030202","聯詠永昌84購03  ","0","30,000","-30,000",
="030335","南亞科元大84購08","0","30,000","-30,000",
="030464","大立光元大84購22","20,000","50,000","-30,000",
="030583","中纖麥證84購03  ","0","30,000","-30,000",
="030659","永豐金麥證84購01","0","30,000","-30,000",
="030684","聯發科元大84購14","20,000","50,000","-30,000",
="03083 ","元富JJ          ","0","30,000","-30,000",
="03127P","亞泥凱基93售01  ","0","30,000","-30,000",
="03188 ","兆豐1K          ","0","30,000","-30,000",
="03202 ","統一BP          ","0","30,000","-30,000",
="03484 ","工銀JQ          ","0","30,000","-30,000",
="03551 ","日盛NG          ","20,000","50,000","-30,000",
="03604P","群創凱基98售05  ","22,000","52,000","-30,000",
="03811 ","兆豐A9          ","0","30,000","-30,000",
="03968 ","永豐5P          ","0","30,000","-30,000",
="04021 ","兆豐E9          ","50,000","80,000","-30,000",
="04221 ","永豐7A          ","0","30,000","-30,000",
="04259 ","永豐7N          ","0","30,000","-30,000",
="04366 ","大華MU          ","0","30,000","-30,000",
="04444 ","元富LK          ","0","30,000","-30,000",
="04530 ","日盛64          ","0","30,000","-30,000",
="04702 ","亞東JS          ","0","30,000","-30,000",
="04833 ","兆豐M8          ","0","30,000","-30,000",
="05153 ","統一HD          ","10,000","40,000","-30,000",
="05171 ","群益F1          ","0","30,000","-30,000",
="06961 ","富邦D7          ","0","30,000","-30,000",
="07348 ","永豐20          ","0","30,000","-30,000",
="07435 ","兆豐80          ","15,000","45,000","-30,000",
="07507 ","日盛LJ          ","0","30,000","-30,000",
="07664 ","群益MR          ","0","30,000","-30,000",
"2023  ","燁輝            ","0","30,000","-30,000",
="04308P","京元電凱基93售06","60,000","89,000","-29,000",
="07376 ","統一G7          ","70,000","99,000","-29,000",
"2501  ","國建            ","10,000","39,000","-29,000",
"3044  ","健鼎            ","4,000","33,000","-29,000",
="03662 ","元大53          ","326,000","354,000","-28,000",
="03922 ","富邦CJ          ","72,000","100,000","-28,000",
="04198 ","富邦DH          ","130,000","158,000","-28,000",
="06697 ","日盛HK          ","0","28,000","-28,000",
="07667 ","群益MU          ","2,000","30,000","-28,000",
="03065P","台光電中信91售02","0","27,000","-27,000",
="03080P","臺股指康和91售04","135,000","162,000","-27,000",
="03580 ","群益14          ","10,000","37,000","-27,000",
="03974 ","元大89          ","3,000","30,000","-27,000",
="04881 ","元大EE          ","10,000","37,000","-27,000",
"2542  ","興富發          ","0","27,000","-27,000",
"3041  ","揚智            ","42,000","69,000","-27,000",
"3504  ","揚明光          ","4,000","31,000","-27,000",
="030034","臻鼎富邦84購01  ","13,000","39,000","-26,000",
="03389 ","大華HL          ","0","26,000","-26,000",
="05107 ","國泰HP          ","129,000","155,000","-26,000",
="05163 ","元大GF          ","76,000","102,000","-26,000",
"2312  ","金寶            ","1,000","27,000","-26,000",
="03013P","華通元富91售04  ","61,000","86,000","-25,000",
="030187","宏達電永豐84購02","5,000","30,000","-25,000",
="030329","大成鋼元大84購12","0","25,000","-25,000",
="030389","上証2X群益84購05","30,000","55,000","-25,000",
="030760","晶電元大84購02  ","0","25,000","-25,000",
="04520 ","兆豐K8          ","20,000","45,000","-25,000",
="04538P","TPK台新94售01   ","412,000","437,000","-25,000",
="04937P","台灣50富邦8B售01","113,000","138,000","-25,000",
="08444 ","元大AL          ","50,000","75,000","-25,000",
"1905  ","華紙            ","0","25,000","-25,000",
"3622  ","洋華            ","22,000","47,000","-25,000",
="030336","全新元大85購01  ","219,000","243,000","-24,000",
="03378 ","亞東GY          ","1,000","25,000","-24,000",
="03924 ","富邦CL          ","8,000","32,000","-24,000",
="07146 ","兆豐58          ","1,000","25,000","-24,000",
"9925  ","新保            ","0","24,000","-24,000",
="030203","台勝科永昌84購02","32,000","55,000","-23,000",
="03427 ","永豐2J          ","0","23,000","-23,000",
="04507 ","凱基5F          ","199,000","222,000","-23,000",
="05045 ","兆豐AB          ","12,000","35,000","-23,000",
"1227  ","佳格            ","3,000","26,000","-23,000",
"2837  ","萬泰銀          ","4,000","27,000","-23,000",
"2838  ","聯邦銀          ","1,000","24,000","-23,000",
"2889  ","國票金          ","0","23,000","-23,000",
="030029","為升富邦85購01  ","5,000","27,000","-22,000",
="030082","康普群益84購01  ","0","22,000","-22,000",
="030175","南亞科統一87購01","0","22,000","-22,000",
="03617 ","群益35          ","68,000","90,000","-22,000",
="03740 ","日盛06          ","10,000","32,000","-22,000",
="05104 ","統一GV          ","8,000","30,000","-22,000",
"2034  ","允強            ","0","22,000","-22,000",
"9105  ","泰金寶-DR       ","5,000","27,000","-22,000",
="030016","奇力新元富84購02","254,000","275,000","-21,000",
="030497","上証2X凱基85購01","82,000","103,000","-21,000",
="030499","大同凱基85購06  ","0","21,000","-21,000",
="03085P","美律凱基93售03  ","0","21,000","-21,000",
="05038 ","永豐C2          ","105,000","126,000","-21,000",
="08366P","奇力新永豐8C售02","73,000","94,000","-21,000",
="08440P","新光金元大8C售02","0","21,000","-21,000",
"6191  ","精成科          ","0","21,000","-21,000",
="030043","奇力新凱基84購05","20,000","40,000","-20,000",
="030077","宏達電群益84購02","0","20,000","-20,000",
="030137","智原凱基84購06  ","90,000","110,000","-20,000",
="030151","台積電元大84購21","0","20,000","-20,000",
="030174","致茂統一87購01  ","0","20,000","-20,000",
="030185","台光電永豐84購01","0","20,000","-20,000",
="030246","亞德客元大84購05","95,000","115,000","-20,000",
="030280","華新科群益84購15","0","20,000","-20,000",
="030409","康友群益85購01  ","20,000","40,000","-20,000",
="030442","元金2X元大85購01","20,000","40,000","-20,000",
="030478","技嘉麥證85購02  ","0","20,000","-20,000",
="030507","大立光群益84購19","0","20,000","-20,000",
="030527","新日興群益84購01","0","20,000","-20,000",
="030577","亞泥麥證84購02  ","10,000","30,000","-20,000",
="030596","嘉聯益富邦85購01","18,000","38,000","-20,000",
="030605","上証2X中信86購03","0","20,000","-20,000",
="030614","國巨群益84購23  ","0","20,000","-20,000",
="030639","大同凱基85購07  ","0","20,000","-20,000",
="030645","玉晶光凱基85購01","170,000","190,000","-20,000",
="030649","中纖麥證85購02  ","0","20,000","-20,000",
="030675","和大元大84購05  ","396,000","416,000","-20,000",
="030756","台積電元大85購06","0","20,000","-20,000",
="030769","瑞儀元大84購05  ","0","20,000","-20,000",
="030775","T50反1凱基84購06","0","20,000","-20,000",
="03101 ","元大9J          ","0","20,000","-20,000",
="03111 ","日盛MF          ","0","20,000","-20,000",
="03299 ","大華HA          ","0","20,000","-20,000",
="03306 ","元大18          ","0","20,000","-20,000",
="03532 ","永豐3G          ","0","20,000","-20,000",
="03545P","臻鼎群益92售01  ","0","20,000","-20,000",
="03554 ","日盛NJ          ","0","20,000","-20,000",
="03641 ","大華JK          ","9,000","29,000","-20,000",
="03679 ","永豐4C          ","0","20,000","-20,000",
="03738 ","日盛04          ","28,000","48,000","-20,000",
="03748 ","元大56          ","0","20,000","-20,000",
="03778 ","永豐4S          ","0","20,000","-20,000",
="03787 ","富邦BU          ","0","20,000","-20,000",
="03792 ","元大64          ","0","20,000","-20,000",
="03803 ","大華KR          ","20,000","40,000","-20,000",
="03842 ","大華KW          ","5,000","25,000","-20,000",
="03921 ","富邦CH          ","0","20,000","-20,000",
="04094P","臺股指國票93售01","118,000","138,000","-20,000",
="04099 ","元富KY          ","0","20,000","-20,000",
="04106 ","永豐6M          ","0","20,000","-20,000",
="04169 ","工銀KW          ","0","20,000","-20,000",
="04194 ","富邦DD          ","0","20,000","-20,000",
="04270 ","日盛38          ","0","20,000","-20,000",
