"099年06月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030683","技嘉元大84購02  ","0","297,000","-297,000",
="04070 ","元大97          ","0","297,000","-297,000",
="03168P","南亞科凱基91售16","379,000","673,000","-294,000",
="08396P","台灣50康和8C售02","1,168,000","1,462,000","-294,000",
="04128 ","兆豐G2          ","30,000","321,000","-291,000",
="04919 ","群益B3          ","30,000","321,000","-291,000",
="03349 ","元富KP          ","50,000","340,000","-290,000",
="03014P","友達元富91售02  ","755,000","1,043,000","-288,000",
="03084P","台積電凱基91售18","125,000","412,000","-287,000",
="04715 ","工銀LK          ","160,000","447,000","-287,000",
="06907 ","元大3Y          ","0","287,000","-287,000",
="07928P","台積電兆豐8B售04","170,000","456,000","-286,000",
"1605  ","華新            ","42,000","328,000","-286,000",
="03470P","亞德客群益92售03","753,000","1,037,000","-284,000",
="07274 ","工銀IE          ","280,000","562,000","-282,000",
="04285 ","凱基4G          ","0","280,000","-280,000",
="04770 ","富邦EB          ","0","278,000","-278,000",
="04164 ","大華MD          ","0","277,000","-277,000",
="03041P","國巨群益92售03  ","104,000","379,000","-275,000",
="04274 ","日盛42          ","310,000","581,000","-271,000",
"8008  ","建興電          ","92,000","361,000","-269,000",
="03541P","日月光元富92售01","0","266,000","-266,000",
="04295 ","元大BW          ","3,000","269,000","-266,000",
="03000 ","永豐98          ","0","265,000","-265,000",
="03869 ","大華KX          ","150,000","415,000","-265,000",
="03481 ","工銀JM          ","0","262,000","-262,000",
="03191 ","兆豐1N          ","0","261,000","-261,000",
="04032 ","永豐5W          ","372,000","633,000","-261,000",
="05002 ","群益C6          ","0","261,000","-261,000",
="07880P","臺股指統一8C售05","81,000","342,000","-261,000",
="03798 ","大華KK          ","0","259,000","-259,000",
="04293 ","元大BU          ","231,000","490,000","-259,000",
="05196 ","寶來F6          ","687,000","946,000","-259,000",
="05147 ","元大GB          ","0","248,000","-248,000",
="08392P","台灣50兆豐93售01","13,000","260,000","-247,000",
="03499P","大立光元富92售04","32,000","278,000","-246,000",
="04539 ","元大CQ          ","36,000","281,000","-245,000",
="06963 ","富邦D9          ","366,000","608,000","-242,000",
="030192","GIS永豐84購02   ","0","240,000","-240,000",
="03022P","微星凱基91售01  ","109,000","349,000","-240,000",
="04284 ","凱基4F          ","0","240,000","-240,000",
="05245 ","元富09          ","119,000","351,000","-232,000",
"2601  ","益航            ","17,000","249,000","-232,000",
="05125 ","大華1H          ","0","231,000","-231,000",
"9935  ","慶豐富          ","0","230,000","-230,000",
="03821P","上海銀統一95售01","0","228,000","-228,000",
="04207 ","元大BJ          ","524,000","752,000","-228,000",
="04056P","臺股指群益93售10","737,000","962,000","-225,000",
="04555P","元油2X群益95售01","241,000","466,000","-225,000",
="03609 ","群益27          ","92,000","314,000","-222,000",
="030389","上証2X群益84購05","41,000","261,000","-220,000",
="04247 ","大華MP          ","30,000","249,000","-219,000",
="03182 ","凱基93          ","381,000","597,000","-216,000",
="08457P","漢唐永豐8C售01  ","173,000","388,000","-215,000",
="03755 ","康和CA          ","0","213,000","-213,000",
="08370P","台積電國票8C售07","0","212,000","-212,000",
="03408 ","元大29          ","204,000","415,000","-211,000",
="07464 ","寶來NS          ","107,000","318,000","-211,000",
="030318","台郡兆豐85購01  ","42,000","251,000","-209,000",
="03154 ","群益NQ          ","0","208,000","-208,000",
="03117 ","亞東GK          ","40,000","247,000","-207,000",
="03870 ","大華KY          ","0","207,000","-207,000",
"3189  ","景碩            ","3,000","210,000","-207,000",
="05010 ","統一GE          ","0","205,000","-205,000",
"3017  ","奇鋐            ","15,000","220,000","-205,000",
="03196 ","群益NU          ","0","204,000","-204,000",
="04631 ","凱基5L          ","0","204,000","-204,000",
="04746 ","凱基6E          ","4,000","208,000","-204,000",
="030257","新光金元大85購03","0","203,000","-203,000",
="03873 ","大華LB          ","0","200,000","-200,000",
="04089 ","永豐6E          ","0","200,000","-200,000",
="05179 ","永豐D8          ","0","200,000","-200,000",
="030386","宏達電麥證84購01","0","199,000","-199,000",
="03078P","台光電康和91售02","25,000","224,000","-199,000",
="04784 ","永豐9V          ","0","199,000","-199,000",
="030632","達方永豐84購04  ","0","198,000","-198,000",
="03090 ","元富JR          ","0","198,000","-198,000",
="03110 ","元大9V          ","0","198,000","-198,000",
="03284 ","永昌KQ          ","0","198,000","-198,000",
="04300 ","康和CS          ","0","198,000","-198,000",
="04505 ","凱基5B          ","0","198,000","-198,000",
="04552 ","統一EG          ","99,000","297,000","-198,000",
="04982 ","永豐B3          ","0","198,000","-198,000",
="07816 ","元富GU          ","0","198,000","-198,000",
="030100","遠東新麥證85購01","0","197,000","-197,000",
="03840 ","大華KU          ","0","197,000","-197,000",
="04879 ","元大EC          ","200,000","397,000","-197,000",
="05163 ","元大GF          ","75,000","270,000","-195,000",
="07620 ","統一I8          ","33,000","228,000","-195,000",
"6120  ","達運            ","15,000","209,000","-194,000",
="03417 ","富邦AL          ","75,000","267,000","-192,000",
="07951 ","兆豐94          ","10,000","200,000","-190,000",
"2403  ","友尚            ","33,000","223,000","-190,000",
="03363 ","富邦N9          ","0","189,000","-189,000",
="05128 ","大華1K          ","10,000","198,000","-188,000",
="03559 ","大華JE          ","93,000","280,000","-187,000",
="07516 ","工銀IN          ","3,000","189,000","-186,000",
="03655 ","康和BX          ","236,000","421,000","-185,000",
="03220 ","富邦N1          ","0","184,000","-184,000",
="05013 ","統一GH          ","169,000","352,000","-183,000",
"9105  ","泰金寶-DR       ","5,000","188,000","-183,000",
="04905 ","凱基7K          ","99,000","281,000","-182,000",
"2464  ","盟立            ","9,000","191,000","-182,000",
="05202 ","富邦ES          ","0","181,000","-181,000",
="030249","致茂元大84購06  ","1,000","181,000","-180,000",
="04592 ","國泰HD          ","150,000","330,000","-180,000",
="04804 ","永昌NC          ","10,000","190,000","-180,000",
="03356 ","群益NX          ","0","179,000","-179,000",
="07120 ","永豐MF          ","219,000","396,000","-177,000",
="030138","京鼎凱基84購02  ","1,000","177,000","-176,000",
="03595 ","凱基2F          ","134,000","308,000","-174,000",
"2376  ","技嘉            ","65,500","238,000","-172,500",
="030098","遠東新麥證84購02","0","172,000","-172,000",
="030544","日月光元大84購07","220,000","392,000","-172,000",
="030460","開發金元大84購03","118,000","289,000","-171,000",
="03585 ","群益19          ","0","171,000","-171,000",
="04108 ","永豐6P          ","20,000","190,000","-170,000",
="03785 ","富邦BS          ","0","169,000","-169,000",
="04417 ","永豐8G          ","119,000","288,000","-169,000",
="07625 ","富邦J6          ","0","169,000","-169,000",
="07600 ","國泰EN          ","0","168,000","-168,000",
="030093","統一麥證85購01  ","99,000","263,000","-164,000",
="030233","華新科凱基85購12","198,000","361,000","-163,000",
="03612 ","群益30          ","60,000","222,000","-162,000",
="04897 ","凱基7B          ","0","160,000","-160,000",
="05237 ","元富01          ","0","160,000","-160,000",
"2801  ","彰銀            ","97,000","256,000","-159,000",
"1201  ","味全            ","11,000","167,000","-156,000",
"2441  ","超豐            ","42,000","197,000","-155,000",
="03592 ","凱基2C          ","315,000","468,000","-153,000",
="03810 ","兆豐A8          ","155,000","306,000","-151,000",
="03793P","超眾永豐93售01  ","770,000","920,000","-150,000",
="04097 ","元富KW          ","0","150,000","-150,000",
="07024 ","富邦F1          ","0","150,000","-150,000",
="07645 ","凱基26          ","99,000","249,000","-150,000",
="03135 ","凱基87          ","0","149,000","-149,000",
="030236","大立光凱基84購20","209,000","356,000","-147,000",
="03580 ","群益14          ","7,000","152,000","-145,000",
="04296 ","元大BX          ","20,000","165,000","-145,000",
="04990 ","群益C4          ","0","145,000","-145,000",
="07707 ","大華FH          ","0","145,000","-145,000",
="07063 ","凱基NL          ","30,000","173,000","-143,000",
="08458P","台灣50國票8C售03","0","143,000","-143,000",
="03797 ","大華KJ          ","10,000","152,000","-142,000",
="03858 ","富邦BY          ","19,000","161,000","-142,000",
="04701 ","亞東JR          ","0","142,000","-142,000",
="030194","嘉聯益國泰84購02","0","140,000","-140,000",
="03270 ","寶來72          ","0","140,000","-140,000",
="03702 ","工銀JT          ","604,000","744,000","-140,000",
="04044 ","日盛24          ","0","140,000","-140,000",
="04533 ","日盛67          ","0","140,000","-140,000",
="08420 ","工銀KJ          ","370,000","506,000","-136,000",
="07856P","臺股指凱基8B售02","239,000","374,000","-135,000",
="03009P","國巨永豐91售03  ","127,000","261,000","-134,000",
="04902 ","凱基7G          ","538,000","672,000","-134,000",
="030557","滬深2X日盛84購03","10,000","143,000","-133,000",
="03045P","群創群益91售03  ","0","130,000","-130,000",
="030556","臻鼎兆豐85購01  ","0","130,000","-130,000",
="04884 ","元大EH          ","50,000","180,000","-130,000",
="05123 ","富邦EL          ","544,000","674,000","-130,000",
="03388 ","大華HK          ","0","129,000","-129,000",
="04874 ","永豐A3          ","17,000","145,000","-128,000",
="030183","旺宏永豐84購08  ","4,000","130,000","-126,000",
="03391 ","大華HN          ","0","126,000","-126,000",
="08350P","台灣50永昌93售01","0","126,000","-126,000",
="030650","聯電麥證85購01  ","0","125,000","-125,000",
"1504  ","東元            ","21,000","146,000","-125,000",
="030624","上銀國票84購03  ","0","124,000","-124,000",
="04366 ","大華MU          ","150,000","274,000","-124,000",
="03809 ","永豐4W          ","165,000","286,000","-121,000",
="05109 ","群益D2          ","20,000","141,000","-121,000",
="030213","華新科中信86購01","0","120,000","-120,000",
="04275 ","日盛43          ","30,000","150,000","-120,000",
="05017P","臺股指元大95售08","0","120,000","-120,000",
="030150","台積電元大84購20","0","119,000","-119,000",
="030416","深100凱基84購01 ","20,000","139,000","-119,000",
="04425 ","大華NC          ","0","119,000","-119,000",
="03295 ","大華GW          ","0","118,000","-118,000",
="03128 ","永豐1E          ","15,000","132,000","-117,000",
="03107P","台積電亞東92售01","10,000","126,000","-116,000",
="03768 ","寶來B4          ","0","115,000","-115,000",
="04115 ","永昌MA          ","0","114,000","-114,000",
="05012 ","統一GG          ","10,000","124,000","-114,000",
"1218  ","泰山            ","19,000","133,000","-114,000",
="03703 ","工銀JU          ","90,000","201,000","-111,000",
="04942 ","元大FP          ","0","111,000","-111,000",
="030363","智邦統一86購01  ","115,000","225,000","-110,000",
="03757 ","國泰FT          ","0","110,000","-110,000",
="04379 ","國泰GK          ","355,000","465,000","-110,000",
="04385 ","凱基4S          ","130,000","240,000","-110,000",
="030465","聯詠元大84購09  ","0","109,000","-109,000",
="04258 ","永豐7M          ","0","109,000","-109,000",
="04134 ","兆豐G8          ","0","108,000","-108,000",
="04785 ","統一FR          ","0","107,000","-107,000",
="04824P","亞泥中信94售02  ","455,000","562,000","-107,000",
="05193 ","寶來F1          ","3,000","110,000","-107,000",
="03148P","大立光國泰93售02","20,000","126,000","-106,000",
="030122","燿華國票84購02  ","0","105,000","-105,000",
="030498","東聯凱基84購03  ","0","105,000","-105,000",
="04513 ","兆豐K1          ","10,000","114,000","-104,000",
="04826P","華新科麥證95售01","76,000","180,000","-104,000",
="07235 ","富邦G8          ","82,000","185,000","-103,000",
="030206","為升第一84購01  ","232,000","334,000","-102,000",
="030235","東森凱基84購02  ","11,000","113,000","-102,000",
="08352P","智邦元大8C售03  ","10,000","112,000","-102,000",
="030024","上銀國泰84購01  ","0","100,000","-100,000",
="03573 ","永豐3S          ","0","100,000","-100,000",
="03615 ","群益33          ","80,000","180,000","-100,000",
="03630 ","群益38          ","0","100,000","-100,000",
="03763 ","寶來A8          ","0","100,000","-100,000",
="03867 ","永豐5H          ","0","100,000","-100,000",
="07429 ","兆豐74          ","10,000","110,000","-100,000",
="030521","可成群益84購11  ","0","99,000","-99,000",
="030580","中石化麥證84購02","0","99,000","-99,000",
="030627","T50反1台新8A購03","0","99,000","-99,000",
="03125 ","永豐1B          ","0","99,000","-99,000",
="03134 ","凱基86          ","0","99,000","-99,000",
="03577 ","永豐3W          ","0","99,000","-99,000",
="03765 ","寶來B1          ","50,000","149,000","-99,000",
="03808 ","永豐4V          ","0","99,000","-99,000",
="04054 ","凱基3T          ","10,000","109,000","-99,000",
="04090 ","永豐6F          ","0","99,000","-99,000",
="04151 ","元大AZ          ","0","99,000","-99,000",
="04159 ","大華LY          ","0","99,000","-99,000",
="04255 ","永豐7J          ","0","99,000","-99,000",
="04619 ","元大DT          ","0","99,000","-99,000",
="04751 ","群益92          ","0","99,000","-99,000",
="04759 ","康和DS          ","0","99,000","-99,000",
="04928 ","元大EZ          ","0","99,000","-99,000",
="05015P","臺股指元大95售06","0","99,000","-99,000",
="05040 ","兆豐N6          ","0","99,000","-99,000",
="05182 ","永豐E2          ","0","99,000","-99,000",
="07629 ","富邦K1          ","0","99,000","-99,000",
="05189P","新光金凱基97售02","0","98,000","-98,000",
="08410P","南電凱基8C售03  ","0","98,000","-98,000",
="03183P","玉晶光中信93售01","90,000","187,000","-97,000",
="030406","達邁群益84購01  ","23,000","119,000","-96,000",
="04278 ","日盛46          ","4,000","100,000","-96,000",
="03260 ","群益NV          ","5,000","100,000","-95,000",
="03509P","和大元大92售02  ","0","95,000","-95,000",
="03713 ","日盛NU          ","109,000","204,000","-95,000",
="04318 ","兆豐J1          ","145,000","240,000","-95,000",
="04987 ","群益C1          ","48,000","143,000","-95,000",
="07670 ","永豐69          ","10,000","105,000","-95,000",
="03820 ","兆豐B9          ","5,000","99,000","-94,000",
="04358 ","永豐7Y          ","11,000","105,000","-94,000",
="04094P","臺股指國票93售01","31,000","124,000","-93,000",
="07199P","國巨元大8A售11  ","162,000","255,000","-93,000",
="04850 ","永豐9Z          ","8,000","100,000","-92,000",
="04142 ","元大AQ          ","50,000","141,000","-91,000",
="04217 ","日盛36          ","50,000","141,000","-91,000",
="030212","國巨中信86購01  ","239,000","329,000","-90,000",
="030404","大立光群益84購15","0","90,000","-90,000",
="03457 ","兆豐A4          ","0","90,000","-90,000",
="03518 ","群益13          ","0","90,000","-90,000",
="05115 ","群益D8          ","0","90,000","-90,000",
="07820 ","元富GY          ","60,000","150,000","-90,000",
"2481  ","強茂            ","84,000","174,000","-90,000",
="04778 ","大華NY          ","110,000","199,000","-89,000",
="03624 ","國票BK          ","0","88,000","-88,000",
="05162 ","元大GE          ","8,000","96,000","-88,000",
="030597","GIS玉山88購01   ","0","86,000","-86,000",
="03791P","臺股指群益93售03","29,000","115,000","-86,000",
="04376P","漢唐元大94售04  ","99,000","185,000","-86,000",
="04909P","鴻海統一94售10  ","0","86,000","-86,000",
="06987 ","永豐LM          ","0","86,000","-86,000",
="08455P","貿聯群益8C售03  ","30,000","116,000","-86,000",
"3061  ","璨圓            ","129,000","215,000","-86,000",
="030707","大立光國泰84購11","0","85,000","-85,000",
"3450  ","聯鈞            ","13,000","98,000","-85,000",
="03204 ","凱基96          ","52,000","136,000","-84,000",
="04679 ","元富MB          ","17,000","101,000","-84,000",
="030088","華新科兆豐85購04","5,000","88,000","-83,000",
="04774 ","富邦EF          ","0","82,000","-82,000",
="08390P","上証2X凱基92售02","209,000","291,000","-82,000",
="030362","奇力新元富85購01","35,000","116,000","-81,000",
="030451","廣宇元大84購01  ","60,000","141,000","-81,000",
="03920P","大立光凱基93售20","379,000","460,000","-81,000",
="030044","台航凱基84購04  ","0","80,000","-80,000",
="030424","和大富邦85購01  ","397,000","477,000","-80,000",
="03339 ","工銀JD          ","0","80,000","-80,000",
="03405 ","元大26          ","50,000","130,000","-80,000",
="04312 ","兆豐H4          ","0","80,000","-80,000",
="04543 ","元大CY          ","10,000","90,000","-80,000",
="04624 ","統一EY          ","20,000","100,000","-80,000",
="04630 ","凱基5K          ","0","80,000","-80,000",
="05119 ","群益E3          ","80,000","160,000","-80,000",
="05155 ","統一HF          ","0","80,000","-80,000",
="07504 ","日盛LG          ","0","80,000","-80,000",
="04849 ","永豐9Y          ","1,000","80,000","-79,000",
"2049  ","上銀            ","29,000","108,000","-79,000",
"2498  ","宏達電          ","47,000","126,000","-79,000",
="030148","國巨元大84購23  ","0","78,000","-78,000",
="030226","群創兆豐84購01  ","0","78,000","-78,000",
="03072P","華新科群益92售02","26,000","104,000","-78,000",
="03437 ","第一44          ","2,000","80,000","-78,000",
"2204  ","中華            ","34,000","112,000","-78,000",
="04075 ","元大AC          ","222,000","299,000","-77,000",
="030135","可成凱基84購14  ","280,000","356,000","-76,000",
="030388","台灣50群益84購04","74,000","150,000","-76,000",
="03337 ","工銀JB          ","0","75,000","-75,000",
="07044 ","康和BH          ","50,000","125,000","-75,000",
="05064 ","統一GQ          ","25,000","99,000","-74,000",
="03001P","宏達電兆豐92售02","58,000","131,000","-73,000",
="030240","和碩凱基84購04  ","10,000","83,000","-73,000",
="030456","華新科元大84購36","102,000","175,000","-73,000",
="07638 ","凱基21          ","27,000","100,000","-73,000",
="07983 ","統一AF          ","77,000","150,000","-73,000",
="03131 ","群益NK          ","38,000","110,000","-72,000",
="04810 ","群益A4          ","10,000","82,000","-72,000",
"1802  ","台玻            ","31,000","103,000","-72,000",
="03008P","美律康和91售01  ","100,000","171,000","-71,000",
="03043P","聯發科群益91售05","55,000","126,000","-71,000",
="05045 ","兆豐AB          ","0","71,000","-71,000",
="030172","台積電統一88購04","0","70,000","-70,000",
="03086P","美律凱基93售04  ","0","70,000","-70,000",
="03114 ","日盛MI          ","0","70,000","-70,000",
="03233 ","元富JZ          ","0","70,000","-70,000",
="03933 ","工銀KQ          ","389,000","459,000","-70,000",
="04221 ","永豐7A          ","0","70,000","-70,000",
="04474 ","永豐8S          ","10,000","80,000","-70,000",
="04941P","台達電台新94售02","0","70,000","-70,000",
="04972 ","永昌NF          ","0","70,000","-70,000",
="05112 ","群益D5          ","104,000","174,000","-70,000",
"1611  ","中電            ","79,000","149,000","-70,000",
"1734  ","杏輝            ","0","70,000","-70,000",
"3044  ","健鼎            ","13,000","83,000","-70,000",
"8213  ","志超            ","5,000","75,000","-70,000",
="03092P","超眾群益92售01  ","1,000","70,000","-69,000",
="03210 ","元大08          ","100,000","169,000","-69,000",
="04173 ","工銀LA          ","130,000","199,000","-69,000",
"2351  ","順德            ","150,000","219,000","-69,000",
="04913 ","大華1G          ","0","68,000","-68,000",
"2833  ","台壽保          ","1,000","69,000","-68,000",
"3043  ","科風            ","225,000","293,000","-68,000",
"3573  ","穎台            ","23,000","91,000","-68,000",
="04308P","京元電凱基93售06","13,000","80,000","-67,000",
="04880 ","元大ED          ","993,000","1,060,000","-67,000",
="030195","和大永昌84購01  ","0","66,000","-66,000",
="04507 ","凱基5F          ","82,000","148,000","-66,000",
="04885 ","元大EJ          ","0","66,000","-66,000",
="030247","華新元大85購01  ","127,000","192,000","-65,000",
="03069P","欣興國票91售04  ","128,000","193,000","-65,000",
="03178 ","元大9Y          ","0","65,000","-65,000",
="03634 ","永昌KZ          ","4,000","69,000","-65,000",
="04918P","華新科凱基94售12","0","65,000","-65,000",
="07482 ","永豐62          ","40,000","105,000","-65,000",
="030046","台新金凱基84購01","297,000","360,000","-63,000",
="030620","信昌化群益84購03","0","63,000","-63,000",
="04419 ","永豐8J          ","27,000","90,000","-63,000",
="07915 ","統一L9          ","50,000","113,000","-63,000",
"1102  ","亞泥            ","51,000","114,000","-63,000",
="030107","臺企銀麥證84購01","0","62,000","-62,000",
="03318 ","兆豐1Z          ","53,000","115,000","-62,000",
="08409P","義隆凱基8C售02  ","0","61,000","-61,000",
"8940  ","新天地          ","0","61,000","-61,000",
="030004","宏盛元大84購02  ","12,000","72,000","-60,000",
="030023","臺股指元富84購08","0","60,000","-60,000",
="030515","國喬群益84購01  ","0","60,000","-60,000",
="030639","大同凱基85購07  ","0","60,000","-60,000",
="03244 ","統一BV          ","0","60,000","-60,000",
="03258 ","永豐1L          ","30,000","90,000","-60,000",
="03475 ","工銀JF          ","0","60,000","-60,000",
="03489P","臺股指凱基92售08","73,000","133,000","-60,000",
="03500 ","元大45          ","0","60,000","-60,000",
="04065 ","大華LT          ","0","60,000","-60,000",
="04454 ","富邦DW          ","0","60,000","-60,000",
="04578 ","統一EM          ","0","60,000","-60,000",
="04707 ","大華NP          ","0","60,000","-60,000",
="04891 ","元大EQ          ","0","60,000","-60,000",
="05054 ","康和EH          ","0","60,000","-60,000",
="05056 ","康和EK          ","20,000","80,000","-60,000",
="05066 ","亞東KC          ","100,000","160,000","-60,000",
="05234 ","元富NX          ","30,000","90,000","-60,000",
="05236 ","元富NZ          ","30,000","90,000","-60,000",
="07664 ","群益MR          ","0","60,000","-60,000",
="07832 ","大華FQ          ","0","60,000","-60,000",
="030283","華新科群益84購18","17,000","76,000","-59,000",
="04306P","上銀凱基93售10  ","0","59,000","-59,000",
"9911  ","櫻花            ","0","59,000","-59,000",
"2603  ","長榮            ","64,000","122,000","-58,000",
="030130","廣宇凱基84購02  ","62,000","119,000","-57,000",
="030290","國巨統一87購03  ","0","57,000","-57,000",
="03077P","華邦電康和91售01","0","57,000","-57,000",
="03472 ","元大32          ","70,000","127,000","-57,000",
="04937P","台灣50富邦8B售01","52,000","109,000","-57,000",
="07598 ","國泰EL          ","0","57,000","-57,000",
="04168 ","工銀KV          ","0","56,000","-56,000",
="04460P","元油2X元富96售04","0","56,000","-56,000",
"2834  ","臺企銀          ","186,000","242,000","-56,000",
="03504 ","元大49          ","0","55,000","-55,000",
="03728 ","富邦BM          ","75,000","130,000","-55,000",
"1312  ","國喬            ","41,000","96,000","-55,000",
"2823  ","中壽            ","103,000","158,000","-55,000",
="03011P","台光電統一91售02","10,000","64,000","-54,000",
="03219 ","富邦M9          ","45,000","99,000","-54,000",
="04821 ","寶來C7          ","0","54,000","-54,000",
="030339","華新科元大84購34","0","53,000","-53,000",
="04049 ","元大92          ","0","53,000","-53,000",
="04093 ","元富KS          ","75,000","128,000","-53,000",
="04100 ","元富KZ          ","19,000","72,000","-53,000",
="04864 ","亞東JY          ","0","53,000","-53,000",
"3622  ","洋華            ","14,000","67,000","-53,000",
="03928 ","大華LJ          ","68,000","120,000","-52,000",
="07400 ","永豐38          ","0","52,000","-52,000",
="08373P","台積電統一8C售05","25,000","77,000","-52,000",
="04222 ","永豐7B          ","5,000","56,000","-51,000",
="03007 ","元富HX          ","0","50,000","-50,000",
="030121","台積電國票84購06","50,000","100,000","-50,000",
="030222","新光金兆豐84購01","0","50,000","-50,000",
="030239","玉晶光凱基84購08","0","50,000","-50,000",
="030291","美律統一87購01  ","0","50,000","-50,000",
="030395","大同群益84購04  ","0","50,000","-50,000",
="030637","光磊凱基84購02  ","0","50,000","-50,000",
="03256 ","永豐1J          ","0","50,000","-50,000",
="03398 ","永豐2G          ","0","50,000","-50,000",
="03528P","超眾國票93售02  ","0","50,000","-50,000",
="03665P","華邦電永豐92售01","0","50,000","-50,000",
="03708 ","工銀JZ          ","0","50,000","-50,000",
="03741 ","日盛07          ","0","50,000","-50,000",
="03754 ","康和BZ          ","0","50,000","-50,000",
="03772 ","永豐4L          ","0","50,000","-50,000",
="03799 ","大華KL          ","0","50,000","-50,000",
="03825P","聯詠元大93售02  ","30,000","80,000","-50,000",
="04186 ","凱基4A          ","0","50,000","-50,000",
="04244 ","大華ML          ","0","50,000","-50,000",
="04329 ","元大CA          ","20,000","70,000","-50,000",
="04544 ","元大CZ          ","70,000","120,000","-50,000",
="04839 ","兆豐N5          ","0","50,000","-50,000",
="05209 ","兆豐AG          ","0","50,000","-50,000",
="07298P","欣興元大8A售07  ","90,000","140,000","-50,000",
="03542 ","富邦BB          ","992,000","1,041,000","-49,000",
="03617 ","群益35          ","0","49,000","-49,000",
="030237","大立光凱基84購21","62,000","110,000","-48,000",
="030211","力山中信85購01  ","375,000","422,000","-47,000",
="04192 ","富邦DB          ","62,000","109,000","-47,000",
"2353  ","宏碁            ","80,600","127,000","-46,400",
="03908P","致茂元大93售03  ","40,000","86,000","-46,000",
="04377 ","元大CJ          ","60,000","106,000","-46,000",
="05242 ","元富06          ","9,000","55,000","-46,000",
="030543","大立光元大86購05","285,000","330,000","-45,000",
="03054P","台積電元富91售07","0","45,000","-45,000",
="03060 ","大華GH          ","0","45,000","-45,000",
="03569 ","永豐3N          ","0","45,000","-45,000",
="05171 ","群益F1          ","40,000","85,000","-45,000",
="07345 ","永豐17          ","0","45,000","-45,000",
="04352 ","群益67          ","0","44,000","-44,000",
="07049 ","群益LM          ","0","44,000","-44,000",
"6176  ","瑞儀            ","6,000","50,000","-44,000",
"9945  ","潤泰新          ","38,000","82,000","-44,000",
="03046P","台表科群益91售05","22,000","65,000","-43,000",
="03149 ","工銀IY          ","0","43,000","-43,000",
="03013P","華通元富91售04  ","18,000","60,000","-42,000",
="030147","力山元大84購03  ","31,000","73,000","-42,000",
="03620P","GIS元大92售06   ","0","42,000","-42,000",
="03912P","臺股指元大93售36","0","42,000","-42,000",
"2704  ","國賓            ","21,000","63,000","-42,000",
="030552","新日興永豐84購01","0","41,000","-41,000",
="03485 ","元大35          ","20,000","61,000","-41,000",
="03722 ","亞東HR          ","0","41,000","-41,000",
"6282  ","康舒            ","8,000","49,000","-41,000",
="030134","盟立凱基84購01  ","110,000","150,000","-40,000",
="030242","嘉聯益凱基84購04","0","40,000","-40,000",
="030337","可成元大84購22  ","0","40,000","-40,000",
="030503","康友凱基86購03  ","10,000","50,000","-40,000",
="030541","大立光元大85購16","0","40,000","-40,000",
="030586","友達麥證85購01  ","0","40,000","-40,000",
="030592","宏達電麥證84購02","40,000","80,000","-40,000",
="030696","華邦電永昌84購02","0","40,000","-40,000",
="03396 ","永豐2E          ","0","40,000","-40,000",
="03479 ","工銀JK          ","0","40,000","-40,000",
="03522 ","永豐2W          ","0","40,000","-40,000",
="03694 ","富邦BG          ","0","40,000","-40,000",
="04073 ","元大AA          ","10,000","50,000","-40,000",
="04236 ","工銀LB          ","0","40,000","-40,000",
="04362 ","亞東JH          ","0","40,000","-40,000",
="04471 ","永豐8P          ","0","40,000","-40,000",
="04692 ","統一FH          ","0","40,000","-40,000",
="04793 ","元富ML          ","50,000","90,000","-40,000",
="05032 ","元大FV          ","10,000","50,000","-40,000",
="05143 ","元大FX          ","0","40,000","-40,000",
="06448 ","元大1H          ","0","40,000","-40,000",
="07800 ","富邦L4          ","0","40,000","-40,000",
="08395 ","國泰FK          ","0","40,000","-40,000",
"1326  ","台化            ","71,000","111,000","-40,000",
"2009  ","第一銅          ","0","40,000","-40,000",
"2362  ","藍天            ","86,000","126,000","-40,000",
"2380  ","虹光            ","0","40,000","-40,000",
"912398","友佳-DR         ","25,000","65,000","-40,000",
="03001 ","永豐99          ","0","39,000","-39,000",
="03100P","緯創凱基93售01  ","0","38,000","-38,000",
="03202 ","統一BP          ","116,000","154,000","-38,000",
="03964 ","統一CQ          ","5,000","43,000","-38,000",
="04123P","可成凱基93售11  ","3,000","41,000","-38,000",
"9904  ","寶成            ","164,000","201,082","-37,082",
="030166","瀚宇博元大84購02","0","37,000","-37,000",
="03646 ","大華JQ          ","91,000","128,000","-37,000",
="04617 ","元大DR          ","42,000","79,000","-37,000",
="04893 ","元大ES          ","10,000","47,000","-37,000",
="05239 ","元富03          ","8,000","45,000","-37,000",
="07245 ","元富FX          ","0","37,000","-37,000",
="03025P","群創凱基93售07  ","91,000","127,000","-36,000",
="04733 ","凱基5X          ","149,000","185,000","-36,000",
="07320 ","永昌JW          ","0","36,000","-36,000",
"1231  ","聯華食          ","0","36,000","-36,000",
"2449  ","京元電子        ","365,000","401,000","-36,000",
="030127","力山凱基85購01  ","10,000","45,000","-35,000",
="030255","華新科元大84購33","6,000","41,000","-35,000",
="030352","技嘉永豐84購01  ","5,000","40,000","-35,000",
="03508 ","富邦AR          ","81,000","116,000","-35,000",
="03758 ","寶來A3          ","231,000","266,000","-35,000",
="03960 ","兆豐D7          ","0","35,000","-35,000",
="03998 ","群益45          ","21,000","56,000","-35,000",
="04211 ","元大BN          ","0","35,000","-35,000",
="04606 ","元大DE          ","20,000","55,000","-35,000",
