"099年06月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8374  ","羅昇            ","0","111,000","-111,000",
="030251","友達元大84購02  ","541,000","651,000","-110,000",
="03188 ","兆豐1K          ","40,000","150,000","-110,000",
="03742 ","日盛08          ","0","110,000","-110,000",
="030010","宏達電統一86購01","0","109,000","-109,000",
="03542 ","富邦BB          ","200,000","309,000","-109,000",
="04339 ","寶來C2          ","0","109,000","-109,000",
="04662 ","永豐9G          ","0","109,000","-109,000",
="08420 ","工銀KJ          ","536,000","645,000","-109,000",
="04410P","大立光統一94售05","120,000","228,000","-108,000",
="04895 ","元大EU          ","0","108,000","-108,000",
"2505  ","國揚            ","37,000","145,000","-108,000",
="030329","大成鋼元大84購12","30,000","137,000","-107,000",
="030014","東聯元富84購02  ","94,000","200,000","-106,000",
="030133","南亞科凱基84購02","99,000","205,000","-106,000",
="030038","聯電凱基84購03  ","0","105,000","-105,000",
="03120P","元油2X永豐91售03","0","105,000","-105,000",
="04306P","上銀凱基93售10  ","5,000","110,000","-105,000",
="03002P","漢唐國票92售01  ","140,000","244,000","-104,000",
="030354","南亞科永豐84購02","60,000","164,000","-104,000",
="03920P","大立光凱基93售20","504,000","608,000","-104,000",
="04126 ","兆豐F9          ","0","104,000","-104,000",
="04663 ","永豐9H          ","0","104,000","-104,000",
="04917 ","群益A9          ","0","104,000","-104,000",
="030612","華新群益84購03  ","0","103,000","-103,000",
="07535 ","凱基02          ","6,000","108,000","-102,000",
="07620 ","統一I8          ","0","102,000","-102,000",
="03113P","台積電元大91售24","170,000","271,000","-101,000",
="03532 ","永豐3G          ","0","101,000","-101,000",
="07704 ","大華FE          ","0","101,000","-101,000",
="030141","達方凱基84購04  ","0","100,000","-100,000",
="030585","友達麥證84購03  ","0","100,000","-100,000",
="030900","智邦元大84購13  ","0","100,000","-100,000",
="03333 ","永豐1S          ","0","100,000","-100,000",
="04367 ","大華MV          ","50,000","150,000","-100,000",
="04941P","台達電台新94售02","134,000","234,000","-100,000",
="04990 ","群益C4          ","0","100,000","-100,000",
="05225 ","大華1M          ","0","100,000","-100,000",
="08425 ","兆豐C2          ","0","100,000","-100,000",
"2031  ","新光鋼          ","0","100,000","-100,000",
"3474  ","華亞科          ","0","100,000","-100,000",
="030254","可成元大84購21  ","305,000","404,000","-99,000",
="030301","嘉晶永豐84購01  ","216,000","315,000","-99,000",
="03042P","台積電群益91售08","50,000","149,000","-99,000",
="030769","瑞儀元大84購05  ","0","99,000","-99,000",
="03282 ","寶來84          ","0","99,000","-99,000",
="03583 ","群益17          ","80,000","179,000","-99,000",
="03682 ","永豐4F          ","0","99,000","-99,000",
="03741 ","日盛07          ","0","99,000","-99,000",
="03868 ","永豐5J          ","0","99,000","-99,000",
="03890 ","永豐5L          ","0","99,000","-99,000",
="03941 ","亞東HW          ","0","99,000","-99,000",
="04155 ","日盛30          ","0","99,000","-99,000",
="04168 ","工銀KV          ","0","99,000","-99,000",
="04229 ","群益65          ","5,000","104,000","-99,000",
="04252 ","永豐7F          ","0","99,000","-99,000",
="04562 ","第一53          ","0","99,000","-99,000",
="04724 ","永豐9L          ","0","99,000","-99,000",
="04726 ","永豐9N          ","0","99,000","-99,000",
="04789P","台積電富邦95售03","0","99,000","-99,000",
="04930 ","元大FB          ","0","99,000","-99,000",
="08394 ","永豐2A          ","0","99,000","-99,000",
="04037 ","永豐6B          ","1,000","99,000","-98,000",
="04942 ","元大FP          ","2,000","100,000","-98,000",
="05148 ","統一GY          ","449,000","547,000","-98,000",
"2548  ","華固            ","33,000","131,000","-98,000",
="030138","京鼎凱基84購02  ","139,000","236,000","-97,000",
="030477","技嘉麥證84購05  ","114,000","211,000","-97,000",
="04826P","華新科麥證95售01","103,000","199,000","-96,000",
="03223 ","富邦N4          ","447,000","542,000","-95,000",
="03755 ","康和CA          ","5,000","100,000","-95,000",
="030934","中石化富邦85購02","5,000","99,000","-94,000",
="04991 ","日盛75          ","396,000","490,000","-94,000",
="05197P","智原永豐95售02  ","304,000","397,000","-93,000",
="08449 ","群益78          ","17,000","110,000","-93,000",
="03609 ","群益27          ","65,000","157,000","-92,000",
="03238 ","大華GN          ","148,000","239,000","-91,000",
="03276 ","寶來78          ","237,000","328,000","-91,000",
="03393 ","永豐2B          ","149,000","240,000","-91,000",
="030194","嘉聯益國泰84購02","20,000","110,000","-90,000",
="030312","可成第一84購01  ","0","90,000","-90,000",
="030754","台積電元大84購32","0","90,000","-90,000",
="03417 ","富邦AL          ","70,000","160,000","-90,000",
="03884 ","永昌LQ          ","0","90,000","-90,000",
="03980 ","富邦CQ          ","51,000","141,000","-90,000",
="04025 ","兆豐F4          ","10,000","100,000","-90,000",
="04166 ","大華MF          ","10,000","100,000","-90,000",
="04244 ","大華ML          ","0","90,000","-90,000",
="04426 ","大華ND          ","0","90,000","-90,000",
="04577 ","統一EL          ","0","90,000","-90,000",
="05121 ","富邦EJ          ","451,000","541,000","-90,000",
"2351  ","順德            ","0","90,000","-90,000",
="030592","宏達電麥證84購02","73,000","162,000","-89,000",
="03110 ","元大9V          ","10,000","99,000","-89,000",
="03934 ","工銀KR          ","0","89,000","-89,000",
="030351","聯電永豐84購03  ","2,000","90,000","-88,000",
="030380","聯電麥證84購04  ","0","88,000","-88,000",
="03699 ","國泰FR          ","354,000","442,000","-88,000",
="04262 ","永豐7R          ","5,000","92,000","-87,000",
="04329 ","元大CA          ","0","87,000","-87,000",
="04421 ","永豐8L          ","23,000","110,000","-87,000",
="07376 ","統一G7          ","116,000","203,000","-87,000",
="08373P","台積電統一8C售05","2,000","88,000","-86,000",
="030043","奇力新凱基84購05","0","85,000","-85,000",
="030238","華晶科凱基84購01","114,000","199,000","-85,000",
="030574","義隆凱基84購01  ","55,000","140,000","-85,000",
="030005","高鐵元大84購03  ","32,000","116,000","-84,000",
="030672","國喬元大84購03  ","1,000","85,000","-84,000",
="04469 ","群益76          ","37,000","121,000","-84,000",
"2332  ","友訊            ","0","84,000","-84,000",
="030260","台勝科元大85購01","32,000","115,000","-83,000",
"2485  ","兆赫            ","0","83,000","-83,000",
"3061  ","璨圓            ","0","83,000","-83,000",
="030193","滬深2X國泰84購02","0","82,000","-82,000",
="030255","華新科元大84購33","163,000","245,000","-82,000",
="03076P","聯茂統一91售05  ","0","82,000","-82,000",
="030919","華新科凱基85購15","0","82,000","-82,000",
="03914P","臺股指元大93售38","331,000","413,000","-82,000",
="04880 ","元大ED          ","237,000","319,000","-82,000",
="04899 ","凱基7D          ","139,000","221,000","-82,000",
="03029 ","富邦M6          ","508,000","589,000","-81,000",
="030430","台積電第一84購03","88,000","169,000","-81,000",
="030471","東聯麥證84購03  ","23,000","104,000","-81,000",
"2448  ","晶電            ","107,000","188,000","-81,000",
"6197  ","佳必琪          ","10,000","91,000","-81,000",
="030073","盟立群益84購01  ","30,000","110,000","-80,000",
="030773","訊芯永豐84購02  ","0","80,000","-80,000",
="03158P","台積電元大91售27","0","80,000","-80,000",
="03234 ","元富KA          ","20,000","100,000","-80,000",
="04178 ","永豐6T          ","30,000","110,000","-80,000",
="04251 ","大華MT          ","0","80,000","-80,000",
="04319 ","兆豐J2          ","100,000","180,000","-80,000",
="05094 ","永豐D5          ","0","80,000","-80,000",
="05245 ","元富09          ","20,000","100,000","-80,000",
="03535 ","大華JB          ","0","79,000","-79,000",
="04523 ","日盛57          ","190,000","269,000","-79,000",
"2455  ","全新            ","8,000","87,000","-79,000",
="03096P","美律永豐91售01  ","34,000","112,000","-78,000",
="03257 ","永豐1K          ","129,000","206,000","-77,000",
="030082","康普群益84購01  ","122,000","198,000","-76,000",
="03020P","台表科群益91售04","0","76,000","-76,000",
="03202 ","統一BP          ","6,000","82,000","-76,000",
"1902  ","台紙            ","15,000","91,000","-76,000",
="030044","台航凱基84購04  ","1,000","76,000","-75,000",
="03452 ","凱基1Q          ","0","75,000","-75,000",
="03999 ","群益46          ","5,000","80,000","-75,000",
="04542 ","元大CX          ","246,000","321,000","-75,000",
="05049 ","兆豐AF          ","37,000","112,000","-75,000",
="030270","宏碁群益84購03  ","0","74,000","-74,000",
="03964 ","統一CQ          ","0","74,000","-74,000",
="030466","台勝科元大84購07","0","73,000","-73,000",
="030581","中石化麥證85購01","729,000","802,000","-73,000",
="030639","大同凱基85購07  ","40,000","113,000","-73,000",
="03698 ","國泰FQ          ","504,000","577,000","-73,000",
="04121 ","群益57          ","467,000","540,000","-73,000",
="04145 ","元大AT          ","51,000","124,000","-73,000",
="04181 ","永豐6W          ","0","73,000","-73,000",
="04194 ","富邦DD          ","170,000","243,000","-73,000",
="05063 ","統一GP          ","10,000","81,000","-71,000",
"2489  ","瑞軒            ","30,000","100,090","-70,090",
="030148","國巨元大84購23  ","10,000","80,000","-70,000",
="030352","技嘉永豐84購01  ","0","70,000","-70,000",
="03073P","為升統一91售02  ","0","70,000","-70,000",
="030806","開發金麥證85購01","0","70,000","-70,000",
="030907","臺股指元大84購56","0","70,000","-70,000",
="03497 ","凱基1X          ","21,000","91,000","-70,000",
="03528P","超眾國票93售02  ","0","70,000","-70,000",
="03695 ","富邦BH          ","55,000","125,000","-70,000",
="03814 ","兆豐B3          ","10,000","80,000","-70,000",
="03987 ","統一CU          ","0","70,000","-70,000",
="04434 ","日盛49          ","0","70,000","-70,000",
="04461 ","凱基4V          ","0","70,000","-70,000",
="04874 ","永豐A3          ","10,000","80,000","-70,000",
="05116 ","群益D9          ","40,000","110,000","-70,000",
="07296P","台積電元大8A售06","10,000","80,000","-70,000",
="08456 ","大華NK          ","0","70,000","-70,000",
"913889","大成糖          ","0","70,000","-70,000",
="03854P","群創兆豐93售02  ","0","69,000","-69,000",
"2905  ","三商            ","0","69,000","-69,000",
"3702  ","大聯大          ","11,000","80,000","-69,000",
"8078  ","華寶            ","0","69,000","-69,000",
="05093 ","永豐D4          ","1,234,000","1,302,000","-68,000",
"1702  ","南僑            ","7,000","75,000","-68,000",
="04439P","聯發科群益94售04","169,000","236,000","-67,000",
="07662 ","元大7X          ","40,000","107,000","-67,000",
="08409P","義隆凱基8C售02  ","376,000","443,000","-67,000",
="08444 ","元大AL          ","92,000","159,000","-67,000",
="04123P","可成凱基93售11  ","1,000","67,000","-66,000",
="08410P","南電凱基8C售03  ","10,000","76,000","-66,000",
="03726 ","凱基2Y          ","99,000","164,000","-65,000",
="030127","力山凱基85購01  ","2,000","66,000","-64,000",
="03764 ","寶來A9          ","166,000","230,000","-64,000",
="03818 ","兆豐B7          ","638,000","702,000","-64,000",
="04008 ","富邦CV          ","280,000","344,000","-64,000",
="04831 ","兆豐M6          ","16,000","80,000","-64,000",
="04206 ","元大BH          ","36,000","99,000","-63,000",
="04700 ","國泰HH          ","10,000","73,000","-63,000",
"1513  ","中興電          ","0","62,000","-62,000",
="030355","華新科永豐84購06","0","61,000","-61,000",
="04864 ","亞東JY          ","3,000","64,000","-61,000",
="030334","南亞科元大84購07","0","60,000","-60,000",
="030479","技嘉麥證85購03  ","30,000","90,000","-60,000",
="030493","華新科統一87購01","0","60,000","-60,000",
="030579","亞泥麥證85購01  ","0","60,000","-60,000",
="03395 ","永豐2D          ","0","60,000","-60,000",
="03844 ","永豐4Y          ","0","60,000","-60,000",
="04071 ","元大98          ","0","60,000","-60,000",
="04172 ","工銀KZ          ","0","60,000","-60,000",
="04275 ","日盛43          ","0","60,000","-60,000",
="04932 ","元大FD          ","300,000","360,000","-60,000",
="04955 ","元富MV          ","0","60,000","-60,000",
="07443 ","統一H8          ","0","60,000","-60,000",
="08455P","貿聯群益8C售03  ","134,000","194,000","-60,000",
"2403  ","友尚            ","179,000","239,000","-60,000",
"9941  ","裕融            ","0","60,000","-60,000",
="030110","富邦金麥證84購02","0","59,000","-59,000",
="030792","中鴻麥證84購02  ","70,000","129,000","-59,000",
="03590 ","凱基2A          ","127,000","186,000","-59,000",
="04192 ","富邦DB          ","301,000","360,000","-59,000",
="05154 ","統一HE          ","108,000","167,000","-59,000",
"2313  ","華通            ","1,000","60,000","-59,000",
="030203","台勝科永昌84購02","595,000","653,000","-58,000",
="03505 ","元大50          ","0","58,000","-58,000",
="03611 ","群益29          ","60,000","117,000","-57,000",
"9939  ","宏全            ","73,000","130,000","-57,000",
="030682","智邦元大84購10  ","7,000","63,000","-56,000",
="03710 ","日盛NP          ","16,000","72,000","-56,000",
="08402P","創意元大91售01  ","296,000","352,000","-56,000",
="030215","國泰金中信84購01","0","55,000","-55,000",
="030286","玉晶光群益86購03","22,000","77,000","-55,000",
="030524","國泰金群益84購02","0","55,000","-55,000",
="03098 ","元大9F          ","44,000","99,000","-55,000",
="03458 ","兆豐A5          ","0","55,000","-55,000",
="03615 ","群益33          ","22,000","77,000","-55,000",
="04162 ","大華MB          ","0","55,000","-55,000",
"3060  ","銘異            ","0","55,000","-55,000",
"912398","友佳-DR         ","20,000","75,000","-55,000",
="030111","台新金麥證84購02","2,000","55,000","-53,000",
="04198 ","富邦DH          ","78,000","131,000","-53,000",
="04978 ","永豐A8          ","20,000","73,000","-53,000",
"2363  ","矽統            ","36,000","89,000","-53,000",
"2412  ","中華電          ","3,000","56,000","-53,000",
="030462","大立光元大84購20","6,000","58,000","-52,000",
="030968","中纖麥證85購04  ","0","52,000","-52,000",
="04591 ","國泰HC          ","332,000","384,000","-52,000",
="05174 ","群益F4          ","0","52,000","-52,000",
"1810  ","和成            ","1,000","53,000","-52,000",
="030007","永豐金元大84購01","544,000","595,000","-51,000",
="03696 ","富邦BJ          ","160,000","211,000","-51,000",
="04165 ","大華ME          ","29,000","80,000","-51,000",
="04474 ","永豐8S          ","20,000","71,000","-51,000",
="04994 ","日盛78          ","5,000","56,000","-51,000",
"8039  ","台虹            ","7,000","58,000","-51,000",
="030142","T50反1元大84購06","0","50,000","-50,000",
="030219","台灣50兆豐85購01","290,000","340,000","-50,000",
="030221","瑞昱兆豐84購02  ","20,000","70,000","-50,000",
="030262","達方元大85購02  ","0","50,000","-50,000",
="030587","友達麥證85購02  ","0","50,000","-50,000",
="030618","大立光群益84購22","0","50,000","-50,000",
="030686","大立光元大86購06","0","50,000","-50,000",
="03079P","臺股指康和91售03","0","50,000","-50,000",
="031000","鴻海元大85購01  ","0","50,000","-50,000",
="031008","華新科元大84購41","0","50,000","-50,000",
="03358 ","國票BI          ","0","50,000","-50,000",
="03424 ","第一41          ","0","50,000","-50,000",
="03475 ","工銀JF          ","0","50,000","-50,000",
="03501 ","元大46          ","50,000","100,000","-50,000",
="03514 ","群益09          ","0","50,000","-50,000",
="03666 ","寶來94          ","0","50,000","-50,000",
="03799 ","大華KL          ","0","50,000","-50,000",
="03807 ","永豐4U          ","0","50,000","-50,000",
="03968 ","永豐5P          ","0","50,000","-50,000",
="04002 ","凱基3N          ","273,000","323,000","-50,000",
="04004 ","凱基3Q          ","0","50,000","-50,000",
="04036 ","永豐6A          ","0","50,000","-50,000",
="04038 ","日盛18          ","10,000","60,000","-50,000",
="04073 ","元大AA          ","0","50,000","-50,000",
="04105 ","永豐6L          ","0","50,000","-50,000",
="04130 ","兆豐G4          ","5,000","55,000","-50,000",
="04187 ","亞東JB          ","0","50,000","-50,000",
="04327 ","元大BY          ","99,000","149,000","-50,000",
="04422 ","永豐8M          ","0","50,000","-50,000",
="04437 ","日盛52          ","0","50,000","-50,000",
="04960 ","元富NA          ","0","50,000","-50,000",
="04982 ","永豐B3          ","0","50,000","-50,000",
="05028 ","元大FR          ","0","50,000","-50,000",
="05058 ","統一GJ          ","0","50,000","-50,000",
="05067 ","亞東KD          ","0","50,000","-50,000",
="07523 ","元大6J          ","0","50,000","-50,000",
="07664 ","群益MR          ","0","50,000","-50,000",
="08385 ","凱基95          ","0","50,000","-50,000",
="030261","嘉聯益元大85購03","1,000","50,000","-49,000",
="03981 ","永昌LS          ","50,000","99,000","-49,000",
="05107 ","國泰HP          ","465,000","514,000","-49,000",
"9942  ","茂順            ","1,000","50,000","-49,000",
="03243 ","統一BU          ","30,000","78,000","-48,000",
="03777 ","永豐4R          ","7,000","55,000","-48,000",
="03913 ","元大85          ","1,027,000","1,075,000","-48,000",
="04116 ","永昌MB          ","2,000","50,000","-48,000",
="030385","瑞昱麥證85購02  ","311,000","358,000","-47,000",
="03498 ","凱基1Y          ","16,000","63,000","-47,000",
="04691 ","統一FG          ","928,000","975,000","-47,000",
="03081P","大立光元大91售21","50,000","96,000","-46,000",
="03919 ","富邦CF          ","507,000","553,000","-46,000",
="08364P","上銀凱基8C售04  ","0","46,000","-46,000",
="030072","台積電群益84購14","40,000","85,000","-45,000",
="030690","瑞儀元大84購04  ","5,000","50,000","-45,000",
="03107P","台積電亞東92售01","0","45,000","-45,000",
="03116P","超眾元大91售02  ","100,000","145,000","-45,000",
="03486 ","元大36          ","196,000","241,000","-45,000",
="03729 ","富邦BN          ","215,000","260,000","-45,000",
="03803 ","大華KR          ","401,000","446,000","-45,000",
="04022 ","兆豐F1          ","0","45,000","-45,000",
="04040P","大立光統一93售09","0","45,000","-45,000",
="05243 ","元富07          ","0","45,000","-45,000",
="03068P","旺宏國票91售04  ","37,000","81,000","-44,000",
="03139P","全新統一91售01  ","36,000","80,000","-44,000",
="03221 ","富邦N2          ","745,000","789,000","-44,000",
="04388 ","統一DM          ","105,000","149,000","-44,000",
="04579 ","統一EN          ","8,000","52,000","-44,000",
"2201  ","裕隆            ","5,000","49,000","-44,000",
"3406  ","玉晶光          ","0","44,000","-44,000",
="030239","玉晶光凱基84購08","0","43,000","-43,000",
="030395","大同群益84購04  ","149,000","192,000","-43,000",
="030541","大立光元大85購16","0","43,000","-43,000",
="030847","大同群益84購08  ","80,000","123,000","-43,000",
="07552 ","凱基08          ","37,000","80,000","-43,000",
="03019P","泰鼎群益91售04  ","0","42,000","-42,000",
="03087P","矽創凱基93售02  ","37,000","79,000","-42,000",
="03492 ","元大42          ","132,000","174,000","-42,000",
="03806 ","永豐4T          ","122,000","164,000","-42,000",
"2328  ","廣宇            ","120,000","162,000","-42,000",
="030353","瑞昱永豐84購01  ","10,000","51,000","-41,000",
="03757 ","國泰FT          ","492,000","533,000","-41,000",
="04746 ","凱基6E          ","21,000","62,000","-41,000",
="030029","為升富邦85購01  ","0","40,000","-40,000",
="030198","聯發科永昌84購01","0","40,000","-40,000",
="030213","華新科中信86購01","0","40,000","-40,000",
="030345","電子類元大84購02","5,000","45,000","-40,000",
="030442","元金2X元大85購01","60,000","100,000","-40,000",
="030584","佳世達麥證85購02","0","40,000","-40,000",
="03082P","大立光元大91售22","2,000","42,000","-40,000",
="030893","國巨元大84購34  ","0","40,000","-40,000",
="030937","友達第一84購01  ","0","40,000","-40,000",
="03259 ","永豐1M          ","0","40,000","-40,000",
="03839 ","國泰FX          ","0","40,000","-40,000",
="03861P","群創元富99售01  ","636,000","676,000","-40,000",
="04263 ","永豐7S          ","50,000","90,000","-40,000",
="04395 ","康和DA          ","0","40,000","-40,000",
="04412 ","永豐8C          ","0","40,000","-40,000",
="04462 ","凱基4W          ","0","40,000","-40,000",
="04491 ","統一DT          ","0","40,000","-40,000",
="04631 ","凱基5L          ","159,000","199,000","-40,000",
="05106 ","統一GX          ","10,000","50,000","-40,000",
="05139 ","元富NU          ","20,000","60,000","-40,000",
="05247P","上銀群益95售01  ","0","40,000","-40,000",
="07464 ","寶來NS          ","10,000","50,000","-40,000",
="07491 ","大華ET          ","0","40,000","-40,000",
="030121","台積電國票84購06","109,000","148,000","-39,000",
="030586","友達麥證85購01  ","0","39,000","-39,000",
="03670 ","寶來98          ","108,000","147,000","-39,000",
="04493 ","統一DV          ","0","39,000","-39,000",
="05043 ","兆豐N9          ","48,000","87,000","-39,000",
="030439","亞光中信86購01  ","224,000","262,000","-38,000",
="04337 ","寶來B9          ","0","38,000","-38,000",
="07593 ","元大7K          ","0","38,000","-38,000",
="030564","大立光日盛84購04","75,000","112,000","-37,000",
="03119 ","亞東GM          ","21,000","58,000","-37,000",
="04236 ","工銀LB          ","103,000","140,000","-37,000",
"1802  ","台玻            ","0","37,000","-37,000",
"2481  ","強茂            ","37,000","74,000","-37,000",
="030049","麗豐凱基84購05  ","0","36,000","-36,000",
="03252 ","凱基1D          ","76,000","112,000","-36,000",
="04490P","聯發科台新94售02","0","36,000","-36,000",
="07501P","台積電富邦8B售03","0","36,000","-36,000",
"8213  ","志超            ","27,000","63,000","-36,000",
="03262P","瑞昱統一92售03  ","50,000","85,000","-35,000",
="03656P","臺股指元大92售18","35,000","70,000","-35,000",
="04107 ","永豐6N          ","0","35,000","-35,000",
="04147 ","元大AV          ","0","35,000","-35,000",
="04656 ","群益86          ","0","35,000","-35,000",
="05164 ","元大GG          ","0","35,000","-35,000",
"1473  ","台南            ","10,000","45,000","-35,000",
"1711  ","永光            ","3,000","38,000","-35,000",
="030424","和大富邦85購01  ","213,000","247,000","-34,000",
="03631 ","群益39          ","0","34,000","-34,000",
="03760 ","寶來A5          ","0","34,000","-34,000",
="03965P","上銀國票94售01  ","18,000","52,000","-34,000",
="05160 ","元大GC          ","10,000","44,000","-34,000",
="05251 ","凱基8K          ","20,000","54,000","-34,000",
="08397 ","寶來86          ","116,000","150,000","-34,000",
"2104  ","國際中橡        ","0","34,000","-34,000",
"6168  ","宏齊            ","0","34,000","-34,000",
="030026","全新永昌84購01  ","0","33,000","-33,000",
="030139","台郡凱基84購02  ","6,000","39,000","-33,000",
="03032P","台積電統一91售10","125,000","158,000","-33,000",
="04820P","聯茂永豐94售02  ","51,000","84,000","-33,000",
"2704  ","國賓            ","26,000","59,000","-33,000",
="030489","TPK永豐84購03   ","0","32,000","-32,000",
"1523  ","開億            ","0","32,000","-32,000",
="03128 ","永豐1E          ","64,000","95,000","-31,000",
="03572P","強茂永豐92售02  ","0","31,000","-31,000",
="04506 ","凱基5E          ","76,000","107,000","-31,000",
"1729  ","必翔            ","0","31,000","-31,000",
="030096","南亞麥證85購01  ","91,000","121,000","-30,000",
="030162","華新科元大84購32","20,000","50,000","-30,000",
="030259","群創元大84購03  ","0","30,000","-30,000",
="030317","聯發科中信86購01","0","30,000","-30,000",
="030363","智邦統一86購01  ","24,000","54,000","-30,000",
="030371","台化麥證84購01  ","0","30,000","-30,000",
="030388","台灣50群益84購04","272,000","302,000","-30,000",
="030512","貿聯中信84購01  ","0","30,000","-30,000",
="030545","GIS元大86購01   ","0","30,000","-30,000",
="03060 ","大華GH          ","0","30,000","-30,000",
="030627","T50反1台新8A購03","55,000","85,000","-30,000",
="030713","華邦電元富84購01","0","30,000","-30,000",
="03072P","華新科群益92售02","50,000","80,000","-30,000",
="030765","大立光元大84購24","12,000","42,000","-30,000",
="030811","瑞儀統一87購01  ","0","30,000","-30,000",
="03084 ","元富JK          ","0","30,000","-30,000",
="030846","華邦電群益84購05","501,000","531,000","-30,000",
="030878","達運麥證85購02  ","0","30,000","-30,000",
="030905","臺股指元大84購54","0","30,000","-30,000",
="030926","遠東新國泰84購01","0","30,000","-30,000",
="03100P","緯創凱基93售01  ","0","30,000","-30,000",
="03218P","玉晶光元富92售01","2,494,000","2,524,000","-30,000",
="03370 ","富邦AG          ","50,000","80,000","-30,000",
="03463 ","大華HR          ","20,000","50,000","-30,000",
="03481 ","工銀JM          ","0","30,000","-30,000",
="03655 ","康和BX          ","20,000","50,000","-30,000",
="03736 ","日盛02          ","0","30,000","-30,000",
="04011 ","富邦CY          ","0","30,000","-30,000",
="04014 ","兆豐E2          ","90,000","120,000","-30,000",
="04050 ","元大93          ","599,000","629,000","-30,000",
="04153 ","日盛28          ","10,000","40,000","-30,000",
="04170 ","工銀KX          ","0","30,000","-30,000",
="04291 ","元大BS          ","0","30,000","-30,000",
="04345 ","元富LF          ","0","30,000","-30,000",
="04390 ","統一DP          ","0","30,000","-30,000",
="04435 ","日盛50          ","340,000","370,000","-30,000",
="04531 ","日盛65          ","0","30,000","-30,000",
="04533 ","日盛67          ","0","30,000","-30,000",
="04624 ","統一EY          ","20,000","50,000","-30,000",
="04738 ","日盛70          ","0","30,000","-30,000",
="04799 ","永昌MX          ","0","30,000","-30,000",
="05061 ","統一GM          ","0","30,000","-30,000",
="05125 ","大華1H          ","0","30,000","-30,000",
="07429 ","兆豐74          ","0","30,000","-30,000",
="07542 ","國泰EG          ","0","30,000","-30,000",
="07996 ","永豐94          ","0","30,000","-30,000",
"1234  ","黑松            ","5,000","35,000","-30,000",
"3573  ","穎台            ","46,000","76,000","-30,000",
="03743 ","日盛09          ","0","29,000","-29,000",
="04451 ","富邦DT          ","122,000","151,000","-29,000",
"1419  ","新紡            ","17,000","46,000","-29,000",
"8081  ","致新            ","0","29,000","-29,000",
="030025","晶電永昌85購01  ","30,000","58,000","-28,000",
="04679 ","元富MB          ","35,000","63,000","-28,000",
"1722  ","台肥            ","27,000","55,000","-28,000",
"2615  ","萬海            ","0","28,000","-28,000",
="030188","明泰永豐84購01  ","0","27,000","-27,000",
="030684","聯發科元大84購14","0","27,000","-27,000",
="03313 ","兆豐1U          ","210,000","237,000","-27,000",
"2441  ","超豐            ","52,000","79,000","-27,000",
"3536  ","誠創            ","0","27,000","-27,000",
"9105  ","泰金寶-DR       ","22,000","49,000","-27,000",
="030757","大同元大84購12  ","0","26,000","-26,000",
="03587P","台積電元大92售23","0","26,000","-26,000",
="03684 ","大華JX          ","0","26,000","-26,000",
="07872 ","元大8X          ","0","26,000","-26,000",
"2462  ","良得電          ","0","26,000","-26,000",
"6213  ","聯茂            ","386,000","412,000","-26,000",
="030116","台灣50國票84購03","91,000","116,000","-25,000",
="030302","京鼎永豐84購01  ","440,000","465,000","-25,000",
="030348","滬深2X永豐84購02","0","25,000","-25,000",
="030377","大成鋼麥證84購01","0","25,000","-25,000",
="030438","微星中信84購03  ","471,000","496,000","-25,000",
="030836","祥碩第一84購02  ","5,000","30,000","-25,000",
="03178 ","元大9Y          ","0","25,000","-25,000",
="03250 ","凱基1B          ","0","25,000","-25,000",
="03423 ","第一40          ","0","25,000","-25,000",
="04072 ","元大99          ","15,000","40,000","-25,000",
="04161 ","大華MA          ","0","25,000","-25,000",
="04595 ","永豐8Z          ","7,000","32,000","-25,000",
="04611 ","元大DK          ","0","25,000","-25,000",
="05064 ","統一GQ          ","0","25,000","-25,000",
="08430P","鴻海兆豐8C售04  ","0","25,000","-25,000",
="08458P","台灣50國票8C售03","0","25,000","-25,000",
"3094  ","聯傑            ","0","25,000","-25,000",
="030163","新日興元大84購01","6,000","30,000","-24,000",
="03298 ","大華GZ          ","0","24,000","-24,000",
="03704 ","工銀JV          ","151,000","175,000","-24,000",
="07832 ","大華FQ          ","0","24,000","-24,000",
="030272","致茂群益84購03  ","45,000","68,000","-23,000",
="03454 ","凱基1S          ","0","23,000","-23,000",
="03478P","臺股指兆豐92售03","356,000","379,000","-23,000",
="03589 ","凱基1Z          ","72,000","95,000","-23,000",
="04356 ","群益71          ","2,000","25,000","-23,000",
="04472 ","永豐8Q          ","99,000","122,000","-23,000",
="07871 ","元大8W          ","0","23,000","-23,000",
"2301  ","光寶科          ","10,000","33,000","-23,000",
"4930  ","燦星網          ","0","23,000","-23,000",
="030122","燿華國票84購02  ","20,000","42,000","-22,000",
="030156","台積電元大84購26","9,000","31,000","-22,000",
="03071P","聯發科群益91售06","288,000","310,000","-22,000",
="03169P","華新科凱基91售07","0","22,000","-22,000",
="03519 ","永豐2T          ","0","22,000","-22,000",
="04909P","鴻海統一94售10  ","616,000","638,000","-22,000",
="04914 ","群益A6          ","0","22,000","-22,000",
="08372 ","凱基46          ","45,000","67,000","-22,000",
"6120  ","達運            ","0","22,000","-22,000",
="030888","台泥元大84購05  ","229,000","250,000","-21,000",
="03219 ","富邦M9          ","120,000","141,000","-21,000",
="03862 ","富邦CC          ","139,000","160,000","-21,000",
="04573 ","元富LS          ","25,000","46,000","-21,000",
