"099年06月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04151 ","元大AZ          ","274,000","552,000","-278,000",
="06835 ","群益KL          ","32,000","309,000","-277,000",
="04010 ","富邦CX          ","114,000","390,000","-276,000",
="03957 ","兆豐D4          ","30,000","304,000","-274,000",
="03595 ","凱基2F          ","174,000","447,000","-273,000",
="03801 ","大華KN          ","0","273,000","-273,000",
="06721 ","工銀HT          ","138,000","410,000","-272,000",
="07333 ","群益MG          ","0","269,000","-269,000",
="030091","祥碩兆豐84購01  ","30,000","297,000","-267,000",
="03432 ","永豐2P          ","30,000","297,000","-267,000",
="04284 ","凱基4F          ","0","265,000","-265,000",
="03368 ","富邦AE          ","38,000","299,000","-261,000",
="03758 ","寶來A3          ","0","261,000","-261,000",
="030451","廣宇元大84購01  ","0","260,000","-260,000",
="03133P","京元電凱基91售03","240,000","500,000","-260,000",
="03325 ","元大22          ","146,000","406,000","-260,000",
="03619 ","國泰FN          ","171,000","428,000","-257,000",
="03012 ","元富JC          ","25,000","280,000","-255,000",
="07021 ","富邦E7          ","0","255,000","-255,000",
="03210 ","元大08          ","176,000","430,000","-254,000",
="03737 ","日盛03          ","0","250,000","-250,000",
="03819 ","兆豐B8          ","0","250,000","-250,000",
"2383  ","台光電          ","0","250,000","-250,000",
="03188 ","兆豐1K          ","39,000","288,000","-249,000",
="04421 ","永豐8L          ","1,748,000","1,997,000","-249,000",
="03270 ","寶來72          ","0","248,000","-248,000",
="03442 ","群益07          ","130,000","375,000","-245,000",
"2403  ","友尚            ","20,000","260,000","-240,000",
="03066 ","統一AI          ","60,000","299,000","-239,000",
="04984 ","永豐B5          ","0","239,000","-239,000",
="08352P","智邦元大8C售03  ","7,000","246,000","-239,000",
="04290 ","元大BR          ","40,000","278,000","-238,000",
="04870 ","康和DX          ","0","238,000","-238,000",
="030130","廣宇凱基84購02  ","376,000","611,000","-235,000",
="05013 ","統一GH          ","40,000","272,000","-232,000",
="03369 ","富邦AF          ","0","231,000","-231,000",
="03474P","臺股指群益92售10","41,000","271,000","-230,000",
="04173 ","工銀LA          ","0","230,000","-230,000",
="03470P","亞德客群益92售03","372,000","601,000","-229,000",
="030195","和大永昌84購01  ","0","226,000","-226,000",
="03084 ","元富JK          ","1,000","227,000","-226,000",
="05018 ","寶來E1          ","185,000","409,000","-224,000",
="03814 ","兆豐B3          ","145,000","366,000","-221,000",
="03450 ","凱基1N          ","0","220,000","-220,000",
="03469P","道瓊指群益92售01","0","220,000","-220,000",
="07181 ","永昌JQ          ","0","219,000","-219,000",
="030095","南亞麥證84購03  ","2,000","220,000","-218,000",
="030461","新光金元大84購07","0","216,000","-216,000",
="03992 ","永豐5R          ","99,000","315,000","-216,000",
="04837 ","兆豐N3          ","55,000","270,000","-215,000",
="04894 ","元大ET          ","125,000","339,000","-214,000",
="03510 ","富邦AT          ","0","213,000","-213,000",
="03906 ","統一CJ          ","0","210,000","-210,000",
="04785 ","統一FR          ","0","208,000","-208,000",
="04812 ","工銀LL          ","0","208,000","-208,000",
"2201  ","裕隆            ","32,000","240,000","-208,000",
"6257  ","矽格            ","51,000","259,000","-208,000",
="05241 ","元富05          ","2,000","208,000","-206,000",
="08455P","貿聯群益8C售03  ","7,000","213,000","-206,000",
="08462 ","凱基6V          ","134,000","340,000","-206,000",
="03001P","宏達電兆豐92售02","125,000","330,000","-205,000",
="03537 ","大華JD          ","0","205,000","-205,000",
="03703 ","工銀JU          ","180,000","383,000","-203,000",
="04244 ","大華ML          ","1,000","203,000","-202,000",
="04306P","上銀凱基93售10  ","80,000","281,000","-201,000",
"8103  ","瀚荃            ","0","201,000","-201,000",
="03999 ","群益46          ","113,000","313,000","-200,000",
="04440 ","日盛55          ","0","200,000","-200,000",
="03699 ","國泰FR          ","184,000","383,000","-199,000",
="04415 ","永豐8F          ","0","199,000","-199,000",
="05179 ","永豐D8          ","0","199,000","-199,000",
="030024","上銀國泰84購01  ","0","198,000","-198,000",
="030124","台灣50凱基86購04","0","198,000","-198,000",
="030293","日月光統一87購02","0","198,000","-198,000",
="03834 ","工銀KD          ","0","198,000","-198,000",
="03848 ","永豐5C          ","50,000","248,000","-198,000",
="04261 ","永豐7Q          ","0","198,000","-198,000",
="04936 ","元大FH          ","0","198,000","-198,000",
="07269 ","永豐04          ","55,000","253,000","-198,000",
="030288","康友群益84購05  ","24,000","221,000","-197,000",
="03069P","欣興國票91售04  ","0","197,000","-197,000",
"2308  ","台達電          ","71,000","265,000","-194,000",
="03213 ","元大11          ","119,000","312,000","-193,000",
="04057P","臺股指群益93售11","17,000","210,000","-193,000",
="030284","台航群益84購02  ","50,000","242,000","-192,000",
="04544 ","元大CZ          ","115,000","305,000","-190,000",
="08438 ","群益51          ","0","190,000","-190,000",
="03518 ","群益13          ","0","189,000","-189,000",
="04221 ","永豐7A          ","0","189,000","-189,000",
="04916 ","群益A8          ","61,000","250,000","-189,000",
="05043 ","兆豐N9          ","35,000","224,000","-189,000",
="07661 ","元大7W          ","138,000","327,000","-189,000",
"2347  ","聯強            ","117,000","306,000","-189,000",
="03118 ","亞東GL          ","0","187,000","-187,000",
="03367 ","富邦AD          ","1,222,000","1,409,000","-187,000",
="03744 ","日盛10          ","417,000","604,000","-187,000",
="03018P","南亞科群益91售04","679,000","864,000","-185,000",
="03969 ","永豐5Q          ","45,000","230,000","-185,000",
"3189  ","景碩            ","31,000","216,000","-185,000",
="03742 ","日盛08          ","5,000","189,000","-184,000",
="03965P","上銀國票94售01  ","9,000","192,000","-183,000",
="03728 ","富邦BM          ","226,000","407,000","-181,000",
="05100P","智邦凱基95售02  ","197,000","378,000","-181,000",
="03528P","超眾國票93售02  ","0","180,000","-180,000",
="04277 ","日盛45          ","140,000","320,000","-180,000",
="04895 ","元大EU          ","270,000","450,000","-180,000",
="03262P","瑞昱統一92售03  ","112,000","288,000","-176,000",
"1582  ","信錦            ","12,000","188,000","-176,000",
"2376  ","技嘉            ","84,000","259,000","-175,000",
="04161 ","大華MA          ","0","174,000","-174,000",
="04650 ","兆豐L9          ","55,000","229,000","-174,000",
="03420P","聯茂統一92售01  ","7,000","180,000","-173,000",
="05156 ","統一HG          ","588,000","761,000","-173,000",
="03920P","大立光凱基93售20","372,000","544,000","-172,000",
="030064","台積電中信84購03","0","171,000","-171,000",
="08411P","南亞科群益8C售04","12,000","182,000","-170,000",
"2903  ","遠百            ","499,000","669,000","-170,000",
="03013P","華通元富91售04  ","554,000","723,000","-169,000",
="04336 ","國泰GJ          ","30,000","199,000","-169,000",
"3702  ","大聯大          ","163,000","331,000","-168,000",
="04047 ","凱基3R          ","0","165,000","-165,000",
="04778 ","大華NY          ","99,000","263,000","-164,000",
="04825 ","寶來D2          ","10,000","173,000","-163,000",
="05117 ","群益E1          ","65,000","227,000","-162,000",
="03384 ","大華HG          ","599,000","760,000","-161,000",
="03588P","台積電元大92售24","523,000","684,000","-161,000",
="05157 ","國泰HR          ","30,000","191,000","-161,000",
="030271","宏碁群益84購04  ","10,000","170,000","-160,000",
="030383","瑞昱麥證84購02  ","60,000","220,000","-160,000",
="03934 ","工銀KR          ","0","160,000","-160,000",
"1902  ","台紙            ","20,000","180,000","-160,000",
="04757 ","群益98          ","0","159,000","-159,000",
="03675P","旺宏統一92售02  ","0","158,000","-158,000",
"2353  ","宏碁            ","389,000","547,000","-158,000",
"6139  ","亞翔            ","0","157,000","-157,000",
="04435 ","日盛50          ","44,000","200,000","-156,000",
="05385 ","統一06          ","300,000","453,000","-153,000",
="04031 ","永豐5V          ","0","151,000","-151,000",
="030388","台灣50群益84購04","0","150,000","-150,000",
="030394","致茂群益84購05  ","0","150,000","-150,000",
="03662 ","元大53          ","518,000","668,000","-150,000",
="04379 ","國泰GK          ","80,000","230,000","-150,000",
="07699 ","富邦K9          ","0","150,000","-150,000",
"2492  ","華新科          ","50,000","200,000","-150,000",
="030257","新光金元大85購03","0","149,000","-149,000",
="03616 ","群益34          ","0","149,000","-149,000",
="03818 ","兆豐B7          ","0","149,000","-149,000",
="04423 ","永豐8N          ","0","149,000","-149,000",
="07335 ","群益MI          ","0","149,000","-149,000",
="03046P","台表科群益91售05","17,000","165,000","-148,000",
="04141P","啟碁國票93售01  ","0","148,000","-148,000",
="04314 ","兆豐H6          ","55,000","203,000","-148,000",
="04419 ","永豐8J          ","20,000","168,000","-148,000",
="08356P","台灣50中信93售03","158,000","305,000","-147,000",
="04160 ","大華LZ          ","0","146,000","-146,000",
="03572P","強茂永豐92售02  ","35,000","179,000","-144,000",
="06939P","聯發科中信89售04","18,000","162,000","-144,000",
="03012P","大立光統一91售09","52,000","195,000","-143,000",
="05186 ","工銀LS          ","150,000","293,000","-143,000",
="03391 ","大華HN          ","29,000","171,000","-142,000",
="04942 ","元大FP          ","66,000","208,000","-142,000",
="05107 ","國泰HP          ","80,000","221,000","-141,000",
="03305 ","元大17          ","62,000","202,000","-140,000",
="04074 ","元大AB          ","322,000","462,000","-140,000",
="04345 ","元富LF          ","238,000","378,000","-140,000",
"2408  ","南亞科          ","10,000","150,000","-140,000",
="03544 ","日盛MZ          ","60,000","199,000","-139,000",
="03913 ","元大85          ","204,000","342,000","-138,000",
="03098 ","元大9F          ","15,000","152,000","-137,000",
"3614  ","誠致            ","0","137,000","-137,000",
"8081  ","致新            ","4,000","141,000","-137,000",
="030281","華新科群益84購16","6,000","142,000","-136,000",
="07482 ","永豐62          ","26,000","161,000","-135,000",
="03382P","瑞昱凱基93售02  ","50,000","183,000","-133,000",
="03511 ","富邦AU          ","90,000","223,000","-133,000",
="05014 ","寶來D6          ","0","132,000","-132,000",
="07784P","聯詠中信8B售03  ","10,000","140,000","-130,000",
="03585 ","群益19          ","0","129,000","-129,000",
="04039P","台積電統一93售04","54,000","182,000","-128,000",
="07735 ","凱基38          ","70,000","198,000","-128,000",
="03509P","和大元大92售02  ","23,000","150,000","-127,000",
="04879 ","元大EC          ","171,000","298,000","-127,000",
"3017  ","奇鋐            ","164,000","291,000","-127,000",
="030156","台積電元大84購26","20,000","145,000","-125,000",
="03462 ","大華HQ          ","99,000","224,000","-125,000",
="03504 ","元大49          ","30,000","155,000","-125,000",
="03736 ","日盛02          ","0","125,000","-125,000",
="03032P","台積電統一91售10","95,000","219,000","-124,000",
"2833  ","台壽保          ","2,423","126,000","-123,577",
="08363P","聯發科群益8C售07","90,000","213,000","-123,000",
"1447  ","力鵬            ","67,000","189,000","-122,000",
="03006P","華新科凱基93售05","367,000","488,000","-121,000",
="04506 ","凱基5E          ","0","121,000","-121,000",
="06107 ","日盛GF          ","132,000","253,000","-121,000",
="03017P","為升群益91售02  ","0","120,000","-120,000",
="03517 ","群益12          ","0","120,000","-120,000",
="03827 ","國泰FU          ","10,000","130,000","-120,000",
="04309 ","兆豐H1          ","0","120,000","-120,000",
="04940 ","元大FM          ","0","120,000","-120,000",
="030337","可成元大84購22  ","0","119,000","-119,000",
="03227 ","元富JT          ","5,000","124,000","-119,000",
="03709 ","工銀KA          ","0","119,000","-119,000",
="06907 ","元大3Y          ","80,000","199,000","-119,000",
="03525 ","永豐2Z          ","62,000","180,000","-118,000",
="04293 ","元大BU          ","230,000","348,000","-118,000",
="05182 ","永豐E2          ","80,000","198,000","-118,000",
"3514  ","昱晶            ","65,000","183,000","-118,000",
="030252","聯發科元大84購12","19,000","136,000","-117,000",
="03288 ","凱基1G          ","145,000","262,000","-117,000",
="03478P","臺股指兆豐92售03","3,000","120,000","-117,000",
"2412  ","中華電          ","59,000","176,000","-117,000",
="05136 ","元富NR          ","75,000","189,000","-114,000",
="08373P","台積電統一8C售05","0","113,000","-113,000",
="05105 ","統一GW          ","102,000","213,000","-111,000",
="08409P","義隆凱基8C售02  ","3,060,000","3,171,000","-111,000",
="030185","台光電永豐84購01","51,000","161,000","-110,000",
="030236","大立光凱基84購20","0","110,000","-110,000",
="03302 ","元大14          ","414,000","524,000","-110,000",
="03681 ","永豐4E          ","0","110,000","-110,000",
="04066 ","大華LU          ","0","110,000","-110,000",
="05190 ","凱基8D          ","0","110,000","-110,000",
="030265","統一群益84購01  ","5,000","114,000","-109,000",
="03349 ","元富KP          ","120,000","229,000","-109,000",
="04723 ","永豐9K          ","0","109,000","-109,000",
="04775 ","富邦EG          ","99,000","208,000","-109,000",
="03175 ","日盛MT          ","90,000","198,000","-108,000",
="08410P","南電凱基8C售03  ","10,000","118,000","-108,000",
="07063 ","凱基NL          ","13,000","120,000","-107,000",
"1504  ","東元            ","56,000","163,000","-107,000",
"9939  ","宏全            ","100,000","206,000","-106,000",
="030232","華新科凱基85購11","0","105,000","-105,000",
="03138P","台光電元大91售04","21,000","126,000","-105,000",
="03466 ","大華HU          ","120,000","225,000","-105,000",
="07740 ","凱基43          ","0","105,000","-105,000",
="08401 ","富邦AN          ","0","105,000","-105,000",
="04054 ","凱基3T          ","23,000","127,000","-104,000",
="08380P","聯發科富邦8C售04","25,000","129,000","-104,000",
="030006","新光金元大85購02","0","103,000","-103,000",
="04740 ","日盛72          ","0","102,000","-102,000",
="03813 ","兆豐B2          ","0","101,000","-101,000",
="05040 ","兆豐N6          ","0","101,000","-101,000",
="030138","京鼎凱基84購02  ","0","100,000","-100,000",
="030404","大立光群益84購15","0","100,000","-100,000",
="030454","微星元大84購07  ","0","100,000","-100,000",
="03240 ","統一BR          ","0","100,000","-100,000",
="03513 ","富邦AW          ","0","100,000","-100,000",
="04517 ","兆豐K5          ","0","100,000","-100,000",
="04582 ","統一ER          ","0","100,000","-100,000",
="04658 ","群益88          ","0","100,000","-100,000",
="04678 ","元富MA          ","0","100,000","-100,000",
="04824P","亞泥中信94售02  ","0","100,000","-100,000",
"9105  ","泰金寶-DR       ","0","100,000","-100,000",
="030166","瀚宇博元大84購02","0","99,000","-99,000",
="030292","大立光統一86購06","0","99,000","-99,000",
="030299","光磊永豐84購02  ","0","99,000","-99,000",
="03180 ","元大01          ","0","99,000","-99,000",
="03247 ","日盛MW          ","0","99,000","-99,000",
="04072 ","元大99          ","0","99,000","-99,000",
="04197 ","富邦DG          ","99,000","198,000","-99,000",
="04229 ","群益65          ","0","99,000","-99,000",
="04264 ","永豐7T          ","0","99,000","-99,000",
="04552 ","統一EG          ","0","99,000","-99,000",
="04706 ","大華NN          ","20,000","119,000","-99,000",
="04773 ","富邦EE          ","0","99,000","-99,000",
="04891 ","元大EQ          ","0","99,000","-99,000",
="04977 ","永豐A7          ","0","99,000","-99,000",
="05148 ","統一GY          ","0","99,000","-99,000",
="07286 ","兆豐67          ","0","99,000","-99,000",
="08432P","可成富邦8C售03  ","0","99,000","-99,000",
"2481  ","強茂            ","17,000","116,000","-99,000",
="04030 ","大華LM          ","0","97,000","-97,000",
="04561 ","亞東JQ          ","0","96,000","-96,000",
="04469 ","群益76          ","296,000","391,000","-95,000",
="04696 ","統一FL          ","25,000","120,000","-95,000",
="05109 ","群益D2          ","210,000","305,000","-95,000",
"2049  ","上銀            ","19,000","113,000","-94,000",
="030073","盟立群益84購01  ","63,000","156,000","-93,000",
="03255 ","永豐1H          ","16,000","109,000","-93,000",
"2883  ","開發金          ","209,000","302,000","-93,000",
="04819 ","寶來C5          ","116,000","208,000","-92,000",
="04032 ","永豐5W          ","289,000","380,000","-91,000",
"3037  ","欣興            ","1,039,000","1,130,000","-91,000",
="030137","智原凱基84購06  ","0","90,000","-90,000",
="030172","台積電統一88購04","0","90,000","-90,000",
="030181","南亞科元富84購02","0","90,000","-90,000",
="03339 ","工銀JD          ","0","90,000","-90,000",
="03480 ","工銀JL          ","0","90,000","-90,000",
="03596P","京元電永豐92售02","40,000","130,000","-90,000",
="03653 ","康和BV          ","1,059,000","1,149,000","-90,000",
="03989 ","統一CW          ","5,000","95,000","-90,000",
="04418 ","永豐8H          ","0","90,000","-90,000",
="04511 ","兆豐J8          ","0","90,000","-90,000",
="04594 ","永豐8Y          ","10,000","100,000","-90,000",
="04841 ","凱基6N          ","0","90,000","-90,000",
"6213  ","聯茂            ","360,000","450,000","-90,000",
="03178 ","元大9Y          ","10,000","99,000","-89,000",
="03258 ","永豐1L          ","10,000","99,000","-89,000",
="04184 ","凱基3Y          ","10,000","99,000","-89,000",
="04344 ","元富LE          ","10,000","99,000","-89,000",
="07290 ","統一G3          ","30,000","119,000","-89,000",
="07915 ","統一L9          ","0","89,000","-89,000",
="03004 ","群益NJ          ","0","88,000","-88,000",
="08368P","高鐵永豐8C售01  ","0","88,000","-88,000",
="04296 ","元大BX          ","35,000","122,000","-87,000",
="030162","華新科元大84購32","0","86,000","-86,000",
"911868","同方友友-DR     ","5,000","90,000","-85,000",
="04783 ","永豐9U          ","60,000","142,000","-82,000",
="05170P","世芯元大95售01  ","47,000","129,000","-82,000",
="07485 ","永豐65          ","30,000","112,000","-82,000",
="07905 ","元富HJ          ","107,000","189,000","-82,000",
="03735 ","日盛01          ","0","80,000","-80,000",
="03950 ","兆豐C6          ","0","80,000","-80,000",
="04018 ","兆豐E6          ","70,000","150,000","-80,000",
="04400 ","富邦DJ          ","80,000","160,000","-80,000",
="04731 ","永豐9T          ","425,000","505,000","-80,000",
="04857 ","統一GA          ","20,000","100,000","-80,000",
="05041 ","兆豐N7          ","25,000","105,000","-80,000",
="03749 ","元大57          ","80,000","159,000","-79,000",
="04799 ","永昌MX          ","0","79,000","-79,000",
="07800 ","富邦L4          ","30,000","109,000","-79,000",
="030072","台積電群益84購14","48,000","126,000","-78,000",
="07376 ","統一G7          ","106,000","184,000","-78,000",
="03248 ","日盛MX          ","0","77,000","-77,000",
="04529 ","日盛63          ","3,000","80,000","-77,000",
"3450  ","聯鈞            ","54,000","131,000","-77,000",
="030311","南亞富邦84購01  ","235,000","310,000","-75,000",
="03223 ","富邦N4          ","40,000","115,000","-75,000",
="04688 ","統一FD          ","180,000","255,000","-75,000",
="04792 ","元富MK          ","25,000","100,000","-75,000",
="04015 ","兆豐E3          ","123,000","197,000","-74,000",
="05045 ","兆豐AB          ","25,000","99,000","-74,000",
="05108 ","國泰HQ          ","0","74,000","-74,000",
="08404P","台灣50國泰91售01","0","74,000","-74,000",
"1103  ","嘉泥            ","0","72,000","-72,000",
="03472 ","元大32          ","9,000","80,000","-71,000",
="03485 ","元大35          ","0","71,000","-71,000",
="03489P","臺股指凱基92售08","123,000","194,000","-71,000",
="030015","京元電元富84購01","685,000","755,000","-70,000",
="030129","榮成凱基84購01  ","60,000","130,000","-70,000",
="030211","力山中信85購01  ","245,000","315,000","-70,000",
="03660 ","凱基2N          ","0","70,000","-70,000",
="03745 ","永豐4G          ","0","70,000","-70,000",
="04205 ","元大BG          ","0","70,000","-70,000",
="05250 ","凱基8J          ","0","70,000","-70,000",
="07400 ","永豐38          ","0","70,000","-70,000",
"3596  ","智易            ","0","70,000","-70,000",
="030302","京鼎永豐84購01  ","4,000","73,000","-69,000",
="03372 ","亞東GS          ","30,000","99,000","-69,000",
="03988 ","統一CV          ","30,000","99,000","-69,000",
="04712 ","大華NU          ","0","68,000","-68,000",
="04954 ","元富MU          ","20,000","88,000","-68,000",
="05007 ","統一GB          ","29,000","96,000","-67,000",
="030082","康普群益84購01  ","15,000","80,000","-65,000",
="04697 ","國泰HE          ","37,000","102,000","-65,000",
="08339P","聯發科國票91售01","0","65,000","-65,000",
="04181 ","永豐6W          ","1,922,000","1,985,000","-63,000",
="030355","華新科永豐84購06","40,000","102,000","-62,000",
="030442","元金2X元大85購01","0","62,000","-62,000",
="03687 ","大華KA          ","0","62,000","-62,000",
"2351  ","順德            ","3,000","65,000","-62,000",
="03633 ","群益41          ","1,000","62,000","-61,000",
"5471  ","松翰            ","41,000","102,000","-61,000",
"6168  ","宏齊            ","5,000","66,000","-61,000",
="030114","和碩麥證85購01  ","0","60,000","-60,000",
="03353 ","永豐1X          ","0","60,000","-60,000",
="03710 ","日盛NP          ","0","60,000","-60,000",
="03898 ","大華LE          ","2,000","62,000","-60,000",
="03936 ","凱基3H          ","0","60,000","-60,000",
="03943 ","日盛14          ","0","60,000","-60,000",
="04144 ","元大AS          ","458,000","518,000","-60,000",
="04179 ","永豐6U          ","0","60,000","-60,000",
="04224 ","永豐7D          ","0","60,000","-60,000",
="04661 ","永豐9F          ","0","60,000","-60,000",
="04930 ","元大FB          ","129,000","189,000","-60,000",
="05039 ","國泰HN          ","80,000","140,000","-60,000",
="07644P","國巨群益92售01  ","20,000","80,000","-60,000",
="07990 ","元大9A          ","70,000","130,000","-60,000",
="08327P","聯發科元大8C售01","0","60,000","-60,000",
="04426 ","大華ND          ","0","59,000","-59,000",
="05101 ","統一GS          ","19,000","77,000","-58,000",
="08467P","台灣50國票92售03","279,000","337,000","-58,000",
"2103  ","台橡            ","39,000","97,000","-58,000",
="03452 ","凱基1Q          ","3,000","60,000","-57,000",
"8046  ","南電            ","40,000","97,000","-57,000",
="04308P","京元電凱基93售06","10,000","66,000","-56,000",
="030207","南亞科國票84購02","10,000","65,000","-55,000",
="03499P","大立光元富92售04","238,000","293,000","-55,000",
="03796 ","元大68          ","5,000","60,000","-55,000",
="04742 ","日盛74          ","0","55,000","-55,000",
="08440P","新光金元大8C售02","13,000","68,000","-55,000",
="030303","健策永豐84購02  ","65,000","119,000","-54,000",
="030329","大成鋼元大84購12","0","54,000","-54,000",
="030176","華新科統一86購05","271,000","324,000","-53,000",
="05090 ","永豐D1          ","0","53,000","-53,000",
="030189","台勝科永豐84購02","8,000","60,000","-52,000",
="04387P","玉晶光日盛94售01","148,000","200,000","-52,000",
="06111 ","日盛GJ          ","0","52,000","-52,000",
="08369P","台灣50國票8C售02","161,000","213,000","-52,000",
="03293 ","大華GU          ","0","51,000","-51,000",
="03781 ","大華KH          ","20,000","71,000","-51,000",
="04069P","聯詠凱基93售05  ","21,000","72,000","-51,000",
="04388 ","統一DM          ","0","51,000","-51,000",
="04652 ","兆豐M2          ","1,000","52,000","-51,000",
="03001 ","永豐99          ","0","50,000","-50,000",
="03016P","臺股指中信94售01","0","50,000","-50,000",
="030209","奇力新國票84購02","30,000","80,000","-50,000",
="030460","開發金元大84購03","0","50,000","-50,000",
="03333 ","永豐1S          ","0","50,000","-50,000",
="03375P","元油2X群益93售02","44,000","94,000","-50,000",
="03464 ","大華HS          ","0","50,000","-50,000",
="03573 ","永豐3S          ","0","50,000","-50,000",
="03816 ","兆豐B5          ","0","50,000","-50,000",
="03853 ","元大79          ","99,000","149,000","-50,000",
="04117 ","永昌MC          ","0","50,000","-50,000",
="04274 ","日盛42          ","0","50,000","-50,000",
="04329 ","元大CA          ","20,000","70,000","-50,000",
="04445 ","元富LL          ","0","50,000","-50,000",
="04447 ","元富LN          ","0","50,000","-50,000",
="04673 ","元富LV          ","149,000","199,000","-50,000",
="04689 ","統一FE          ","0","50,000","-50,000",
="04844 ","凱基6R          ","0","50,000","-50,000",
="04962P","易華電凱基96售01","0","50,000","-50,000",
="05046 ","兆豐AC          ","50,000","100,000","-50,000",
="05065 ","統一GR          ","0","50,000","-50,000",
="07542 ","國泰EG          ","0","50,000","-50,000",
="07625 ","富邦J6          ","0","50,000","-50,000",
="07813 ","元富GR          ","0","50,000","-50,000",
="07907 ","元富HL          ","50,000","100,000","-50,000",
="08358P","台灣50群益93售02","0","50,000","-50,000",
="08366P","奇力新永豐8C售02","0","50,000","-50,000",
"1531  ","高林股          ","0","50,000","-50,000",
"1733  ","五鼎            ","0","50,000","-50,000",
"3010  ","華立            ","24,000","74,000","-50,000",
"3013  ","晟銘電          ","0","50,000","-50,000",
="03011P","台光電統一91售02","0","49,000","-49,000",
="04317 ","兆豐H9          ","20,000","69,000","-49,000",
="04729 ","永豐9R          ","0","49,000","-49,000",
="04831 ","兆豐M6          ","50,000","99,000","-49,000",
"2362  ","藍天            ","64,000","113,000","-49,000",
="030183","旺宏永豐84購08  ","0","48,000","-48,000",
="03026P","群創凱基93售08  ","51,000","99,000","-48,000",
="07501P","台積電富邦8B售03","66,000","114,000","-48,000",
="03231 ","元富JX          ","80,000","127,000","-47,000",
="03431 ","永豐2N          ","448,000","495,000","-47,000",
="03919 ","富邦CF          ","43,000","90,000","-47,000",
="04589 ","國泰HA          ","95,000","142,000","-47,000",
="030247","華新元大85購01  ","67,000","112,000","-45,000",
="03030P","全新永豐91售02  ","0","45,000","-45,000",
="03040P","貿聯兆豐92售03  ","23,000","68,000","-45,000",
="03315 ","兆豐1W          ","0","45,000","-45,000",
="04478 ","元大CM          ","20,000","65,000","-45,000",
="04580 ","統一EP          ","5,000","50,000","-45,000",
="04621P","楠梓電統一94售02","5,000","50,000","-45,000",
="05103 ","統一GU          ","0","45,000","-45,000",
="05144 ","元大FY          ","5,000","50,000","-45,000",
="06772 ","日盛HV          ","0","45,000","-45,000",
="07928P","台積電兆豐8B售04","0","45,000","-45,000",
="030163","新日興元大84購01","1,000","45,000","-44,000",
"8039  ","台虹            ","117,000","161,000","-44,000",
="03328 ","元大25          ","7,000","50,000","-43,000",
"2406  ","國碩            ","87,000","130,000","-43,000",
="04023 ","兆豐F2          ","90,000","132,000","-42,000",
="030309","深中小富邦85購02","21,000","62,000","-41,000",
"2311  ","日月光          ","620,000","661,000","-41,000",
"2618  ","長榮航          ","170,000","211,000","-41,000",
="030087","可成兆豐85購03  ","0","40,000","-40,000",
="030174","致茂統一87購01  ","0","40,000","-40,000",
="030175","南亞科統一87購01","0","40,000","-40,000",
="030377","大成鋼麥證84購01","0","40,000","-40,000",
="03250 ","凱基1B          ","75,000","115,000","-40,000",
="03306 ","元大18          ","0","40,000","-40,000",
="03393 ","永豐2B          ","20,000","60,000","-40,000",
="03397 ","永豐2F          ","0","40,000","-40,000",
="03520 ","永豐2U          ","0","40,000","-40,000",
="04437 ","日盛52          ","30,000","70,000","-40,000",
="04900 ","凱基7E          ","0","40,000","-40,000",
="04932 ","元大FD          ","0","40,000","-40,000",
="04958 ","元富MY          ","15,000","55,000","-40,000",
="05212 ","兆豐AK          ","0","40,000","-40,000",
="05218 ","兆豐AR          ","0","40,000","-40,000",
="06921P","健鼎統一89售02  ","0","40,000","-40,000",
="07008 ","永豐LS          ","0","40,000","-40,000",
="07305 ","元大5B          ","10,000","50,000","-40,000",
="07723 ","永豐84          ","45,000","85,000","-40,000",
="07853 ","永豐92          ","0","40,000","-40,000",
"2360  ","致茂            ","5,000","45,000","-40,000",
="03007 ","元富HX          ","36,000","75,000","-39,000",
="03409P","南亞科國票93售01","12,000","51,000","-39,000",
="03542 ","富邦BB          ","106,000","145,000","-39,000",
="03546 ","日盛NB          ","0","39,000","-39,000",
="03806 ","永豐4T          ","0","38,000","-38,000",
="07418P","鴻海統一8A售10  ","0","38,000","-38,000",
"1729  ","必翔            ","2,000","40,000","-38,000",
="04507 ","凱基5F          ","25,000","62,000","-37,000",
="04524 ","日盛58          ","63,000","100,000","-37,000",
="07159 ","元大4S          ","50,000","87,000","-37,000",
"1537  ","廣隆            ","68,000","105,000","-37,000",
"2486  ","一詮            ","78,000","115,000","-37,000",
="030241","祥碩凱基84購04  ","0","36,000","-36,000",
="03316 ","兆豐1X          ","14,000","50,000","-36,000",
="04218 ","永豐6X          ","0","36,000","-36,000",
="06692 ","永豐KI          ","0","36,000","-36,000",
="07314 ","元大5L          ","0","36,000","-36,000",
"6269  ","台郡            ","0","36,000","-36,000",
="030010","宏達電統一86購01","0","35,000","-35,000",
="03004P","鴻海凱基93售05  ","0","35,000","-35,000",
="03301 ","大華HC          ","85,000","120,000","-35,000",
="03455P","台積電元大92售16","10,000","45,000","-35,000",
="03522 ","永豐2W          ","0","35,000","-35,000",
="03547 ","日盛NC          ","0","35,000","-35,000",
="03802 ","大華KQ          ","15,000","50,000","-35,000",
="04098 ","元富KX          ","0","35,000","-35,000",
="04590 ","國泰HB          ","35,000","70,000","-35,000",
