"099年06月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03118 ","亞東GL          ","0","90,000","-90,000",
="04207 ","元大BJ          ","20,000","110,000","-90,000",
="04268 ","永豐7X          ","0","90,000","-90,000",
="08370P","台積電國票8C售07","10,000","100,000","-90,000",
="030176","華新科統一86購05","172,000","261,000","-89,000",
="03561 ","大華JG          ","10,000","99,000","-89,000",
="04209 ","元大BL          ","170,000","259,000","-89,000",
="04265 ","永豐7U          ","10,000","99,000","-89,000",
="07026 ","富邦F3          ","111,000","199,000","-88,000",
="03682 ","永豐4F          ","50,000","137,000","-87,000",
="030211","力山中信85購01  ","80,000","166,000","-86,000",
"3026  ","禾伸堂          ","38,000","124,000","-86,000",
="03288 ","凱基1G          ","10,000","95,000","-85,000",
="03326 ","元大23          ","0","85,000","-85,000",
"2457  ","飛宏            ","23,000","108,000","-85,000",
="04469 ","群益76          ","102,000","186,000","-84,000",
="03875 ","永昌LF          ","7,000","90,000","-83,000",
="03924 ","富邦CL          ","9,000","92,000","-83,000",
="04435 ","日盛50          ","145,000","228,000","-83,000",
="03678 ","凱基2U          ","100,000","181,000","-81,000",
"2371  ","大同            ","0","81,000","-81,000",
="030107","臺企銀麥證84購01","609,000","689,000","-80,000",
="030284","台航群益84購02  ","0","80,000","-80,000",
="03601 ","亞東HF          ","180,000","260,000","-80,000",
="03642 ","大華JL          ","10,000","90,000","-80,000",
="03705 ","工銀JW          ","70,000","150,000","-80,000",
="03936 ","凱基3H          ","30,000","110,000","-80,000",
="04766 ","凱基6H          ","0","80,000","-80,000",
="04854 ","統一FX          ","0","80,000","-80,000",
="07868 ","元大8T          ","0","80,000","-80,000",
="03175 ","日盛MT          ","20,000","99,000","-79,000",
="03656P","臺股指元大92售18","20,000","99,000","-79,000",
="03831 ","元大76          ","0","79,000","-79,000",
="04158 ","大華LX          ","20,000","99,000","-79,000",
="07524 ","元大6K          ","75,000","154,000","-79,000",
="03606 ","群益24          ","25,000","103,000","-78,000",
="04378P","大立光元大94售05","190,000","267,000","-77,000",
"3189  ","景碩            ","14,000","91,000","-77,000",
="03391 ","大華HN          ","50,000","126,000","-76,000",
="03259 ","永豐1M          ","0","75,000","-75,000",
"2441  ","超豐            ","0","75,000","-75,000",
"2474  ","可成            ","68,000","143,000","-75,000",
="06921P","健鼎統一89售02  ","169,000","243,000","-74,000",
="03490 ","元大40          ","20,000","93,000","-73,000",
="08397 ","寶來86          ","90,000","163,000","-73,000",
="030079","玉山金群益84購01","50,000","122,000","-72,000",
="030269","聯電群益84購01  ","8,000","80,000","-72,000",
="03187 ","兆豐1J          ","0","72,000","-72,000",
="03265 ","寶來67          ","48,000","120,000","-72,000",
="03805 ","大華KT          ","18,000","90,000","-72,000",
="05101 ","統一GS          ","33,000","105,000","-72,000",
="07736 ","凱基39          ","0","72,000","-72,000",
"1319  ","東陽            ","27,000","99,000","-72,000",
"2105  ","正新            ","7,000","79,000","-72,000",
"2473  ","思源            ","0","72,000","-72,000",
="03376 ","亞東GW          ","24,000","95,000","-71,000",
="04652 ","兆豐M2          ","35,000","106,000","-71,000",
="03202 ","統一BP          ","140,000","210,000","-70,000",
="03758 ","寶來A3          ","0","70,000","-70,000",
="03796 ","元大68          ","0","70,000","-70,000",
="03851 ","元大77          ","60,000","130,000","-70,000",
="04110 ","永豐6R          ","0","70,000","-70,000",
="04382 ","國泰GN          ","0","70,000","-70,000",
="04418 ","永豐8H          ","0","70,000","-70,000",
="04422 ","永豐8M          ","10,000","80,000","-70,000",
="04635 ","永昌MM          ","0","70,000","-70,000",
="05158 ","國泰HS          ","97,000","167,000","-70,000",
="08318P","上証2X國泰91售02","0","70,000","-70,000",
="03182 ","凱基93          ","339,000","408,000","-69,000",
="03431 ","永豐2N          ","278,000","347,000","-69,000",
="04075 ","元大AC          ","239,000","308,000","-69,000",
="04203 ","元大BE          ","0","69,000","-69,000",
="06835 ","群益KL          ","42,000","111,000","-69,000",
="07141 ","兆豐53          ","130,000","199,000","-69,000",
"3231  ","緯創            ","37,000","106,000","-69,000",
="05019P","喬山中信95售01  ","15,000","83,000","-68,000",
"2393  ","億光            ","4,000","72,000","-68,000",
="03698 ","國泰FQ          ","100,000","167,000","-67,000",
="03937 ","凱基3J          ","0","67,000","-67,000",
="08368P","高鐵永豐8C售01  ","17,000","84,000","-67,000",
"2823  ","中壽            ","292,000","359,000","-67,000",
"2327  ","國巨            ","476,020","543,000","-66,980",
="030261","嘉聯益元大85購03","99,000","165,000","-66,000",
="03300 ","大華HB          ","0","66,000","-66,000",
="03420P","聯茂統一92售01  ","5,000","71,000","-66,000",
="03489P","臺股指凱基92售08","94,000","160,000","-66,000",
="04654 ","群益84          ","84,000","150,000","-66,000",
"2206  ","三陽工業        ","0","66,000","-66,000",
="03843 ","永豐4X          ","0","65,000","-65,000",
="04881 ","元大EE          ","0","65,000","-65,000",
="05136 ","元富NR          ","109,000","174,000","-65,000",
="07598 ","國泰EL          ","0","65,000","-65,000",
="030282","華新科群益84購17","99,000","163,000","-64,000",
="07501P","台積電富邦8B售03","0","64,000","-64,000",
"1504  ","東元            ","20,000","84,000","-64,000",
="030043","奇力新凱基84購05","0","63,000","-63,000",
="030222","新光金兆豐84購01","17,000","80,000","-63,000",
="05070 ","亞東KG          ","0","63,000","-63,000",
"2915  ","潤泰全          ","59,000","122,000","-63,000",
="04598 ","永豐9C          ","5,000","67,000","-62,000",
="05048 ","兆豐AE          ","0","62,000","-62,000",
"2449  ","京元電子        ","443,000","505,000","-62,000",
"9904  ","寶成            ","97,000","159,000","-62,000",
="0055  ","元大MSCI金融    ","166,000","227,000","-61,000",
="04303 ","康和CV          ","0","61,000","-61,000",
"1312  ","國喬            ","0","61,000","-61,000",
"6239  ","力成            ","3,000","64,000","-61,000",
="030135","可成凱基84購14  ","100,000","160,000","-60,000",
="03098 ","元大9F          ","0","60,000","-60,000",
="03108 ","元大9T          ","0","60,000","-60,000",
="03363 ","富邦N9          ","30,000","90,000","-60,000",
="03592 ","凱基2C          ","50,000","110,000","-60,000",
="03714 ","日盛NV          ","70,000","130,000","-60,000",
="03769 ","寶來B5          ","0","60,000","-60,000",
="03846 ","永豐5A          ","0","60,000","-60,000",
="03872 ","大華LA          ","0","60,000","-60,000",
="04000 ","群益47          ","0","60,000","-60,000",
="04004 ","凱基3Q          ","0","60,000","-60,000",
="04029 ","大華LL          ","0","60,000","-60,000",
="04036 ","永豐6A          ","0","60,000","-60,000",
="04231 ","國泰GF          ","198,000","258,000","-60,000",
="04369 ","大華MX          ","50,000","110,000","-60,000",
="04466 ","群益73          ","0","60,000","-60,000",
="04837 ","兆豐N3          ","114,000","174,000","-60,000",
="05208 ","第一68          ","0","60,000","-60,000",
="06879 ","永豐LE          ","505,000","565,000","-60,000",
="07718 ","元大8D          ","0","60,000","-60,000",
"1473  ","台南            ","0","60,000","-60,000",
"5522  ","遠雄            ","1,000","61,000","-60,000",
="03045P","群創群益91售03  ","119,000","178,000","-59,000",
"2605  ","新興            ","1,000","60,000","-59,000",
="030309","深中小富邦85購02","7,000","65,000","-58,000",
="030022","臺股指元富84購07","3,000","60,000","-57,000",
="07314 ","元大5L          ","0","57,000","-57,000",
"1434  ","福懋            ","0","57,000","-57,000",
"2204  ","中華            ","35,000","92,000","-57,000",
="04122 ","群益58          ","313,000","369,000","-56,000",
="01001T","土銀富邦R1      ","0","55,000","-55,000",
="03782 ","大華KI          ","0","55,000","-55,000",
="07376 ","統一G7          ","50,000","105,000","-55,000",
="07930P","為升群益8C售04  ","0","55,000","-55,000",
"1902  ","台紙            ","25,000","80,000","-55,000",
="04448 ","富邦DQ          ","99,000","153,000","-54,000",
="04525 ","日盛59          ","0","54,000","-54,000",
="05068 ","亞東KE          ","0","54,000","-54,000",
="06828 ","國票AS          ","23,000","77,000","-54,000",
"2006  ","東和鋼鐵        ","0","54,000","-54,000",
="030108","臺企銀麥證85購01","24,000","77,000","-53,000",
="03764 ","寶來A9          ","360,000","413,000","-53,000",
="03958 ","兆豐D5          ","140,000","193,000","-53,000",
="05159P","聯發科永豐95售04","53,000","106,000","-53,000",
="06995 ","國票AX          ","0","53,000","-53,000",
="030219","台灣50兆豐85購01","0","52,000","-52,000",
="04222 ","永豐7B          ","89,000","141,000","-52,000",
="08316P","聯發科統一8C售05","0","52,000","-52,000",
="08448P","元油2X中信91售02","0","52,000","-52,000",
="03485 ","元大35          ","0","51,000","-51,000",
"1313  ","聯成            ","20,000","71,000","-51,000",
="01004T","土銀富邦R2      ","0","50,000","-50,000",
="030385","瑞昱麥證85購02  ","0","50,000","-50,000",
="03197 ","統一BI          ","0","50,000","-50,000",
="03333 ","永豐1S          ","0","50,000","-50,000",
="03356 ","群益NX          ","0","50,000","-50,000",
="03582 ","群益16          ","0","50,000","-50,000",
="03727 ","富邦BL          ","0","50,000","-50,000",
="03981 ","永昌LS          ","30,000","80,000","-50,000",
="04109 ","永豐6Q          ","0","50,000","-50,000",
="04339 ","寶來C2          ","0","50,000","-50,000",
="04384 ","凱基4R          ","0","50,000","-50,000",
="04447 ","元富LN          ","0","50,000","-50,000",
="04454 ","富邦DW          ","0","50,000","-50,000",
="04558 ","亞東JM          ","0","50,000","-50,000",
="04596 ","永豐9A          ","0","50,000","-50,000",
="04673 ","元富LV          ","150,000","200,000","-50,000",
="04898 ","凱基7C          ","0","50,000","-50,000",
="04954 ","元富MU          ","0","50,000","-50,000",
="04964 ","元富NE          ","99,000","149,000","-50,000",
="05044 ","兆豐AA          ","0","50,000","-50,000",
="05124 ","富邦EM          ","0","50,000","-50,000",
="05166 ","群益E5          ","160,000","210,000","-50,000",
="05218 ","兆豐AR          ","0","50,000","-50,000",
="06907 ","元大3Y          ","30,000","80,000","-50,000",
="07050 ","群益LN          ","0","50,000","-50,000",
="07269 ","永豐04          ","50,000","100,000","-50,000",
="07400 ","永豐38          ","0","50,000","-50,000",
="07536 ","凱基03          ","0","50,000","-50,000",
="07578 ","元大6U          ","0","50,000","-50,000",
="07646 ","凱基27          ","0","50,000","-50,000",
="07808 ","日盛LZ          ","0","50,000","-50,000",
="07811 ","元富GP          ","3,000","53,000","-50,000",
="08385 ","凱基95          ","0","50,000","-50,000",
"1229  ","聯華            ","0","50,000","-50,000",
"2462  ","良得電          ","0","50,000","-50,000",
"3653  ","健策            ","43,000","93,000","-50,000",
="03264P","瑞儀元富92售02  ","41,000","90,000","-49,000",
="03500 ","元大45          ","6,000","55,000","-49,000",
="03788 ","富邦BV          ","60,000","109,000","-49,000",
="04589 ","國泰HA          ","179,000","228,000","-49,000",
="05154 ","統一HE          ","21,000","70,000","-49,000",
="030208","晶電國票85購01  ","10,000","58,000","-48,000",
="04241 ","大華MJ          ","0","48,000","-48,000",
="04573 ","元富LS          ","139,000","187,000","-48,000",
="05116 ","群益D9          ","5,000","53,000","-48,000",
="04688 ","統一FD          ","318,000","365,000","-47,000",
="04845 ","凱基6S          ","693,000","740,000","-47,000",
="03498 ","凱基1Y          ","10,000","56,000","-46,000",
="03982 ","永昌LT          ","20,000","66,000","-46,000",
="04088 ","永豐6D          ","0","46,000","-46,000",
"3533  ","嘉澤            ","50,000","96,000","-46,000",
="03007P","漢唐群益91售03  ","10,000","55,000","-45,000",
="030233","華新科凱基85購12","0","45,000","-45,000",
="03885 ","永昌LR          ","0","45,000","-45,000",
="04069P","聯詠凱基93售05  ","0","45,000","-45,000",
="04211 ","元大BN          ","0","45,000","-45,000",
="05001P","華通統一95售01  ","10,000","55,000","-45,000",
="06746 ","統一D6          ","5,000","50,000","-45,000",
="030166","瀚宇博元大84購02","40,000","84,000","-44,000",
="030206","為升第一84購01  ","0","44,000","-44,000",
"2020  ","美亞            ","0","44,000","-44,000",
"6005  ","群益證          ","4,000","48,000","-44,000",
="04255 ","永豐7J          ","0","43,000","-43,000",
="05105 ","統一GW          ","0","43,000","-43,000",
="030355","華新科永豐84購06","0","42,000","-42,000",
="03535 ","大華JB          ","0","42,000","-42,000",
="04032 ","永豐5W          ","188,000","230,000","-42,000",
="03138P","台光電元大91售04","40,000","81,000","-41,000",
="03882 ","永昌LN          ","5,000","46,000","-41,000",
="04686 ","元大DZ          ","23,000","64,000","-41,000",
="04856 ","統一FZ          ","0","41,000","-41,000",
="05144 ","元大FY          ","10,000","51,000","-41,000",
="07257P","上銀凱基8A售03  ","0","41,000","-41,000",
="07670 ","永豐69          ","0","41,000","-41,000",
"2385  ","群光            ","8,000","49,000","-41,000",
="030005","高鐵元大84購03  ","1,000","41,000","-40,000",
="03001 ","永豐99          ","0","40,000","-40,000",
="03002 ","群益NH          ","0","40,000","-40,000",
="030074","可成群益84購06  ","10,000","50,000","-40,000",
="03014P","友達元富91售02  ","32,000","72,000","-40,000",
="030226","群創兆豐84購01  ","0","40,000","-40,000",
="030262","達方元大85購02  ","0","40,000","-40,000",
="03059P","國巨國泰92售03  ","0","40,000","-40,000",
="03361 ","凱基1J          ","2,000","42,000","-40,000",
="03393 ","永豐2B          ","0","40,000","-40,000",
="03589 ","凱基1Z          ","5,000","45,000","-40,000",
="03827 ","國泰FU          ","50,000","90,000","-40,000",
="03848 ","永豐5C          ","0","40,000","-40,000",
="04213 ","日盛32          ","30,000","70,000","-40,000",
="04237 ","工銀LC          ","0","40,000","-40,000",
="04319 ","兆豐J2          ","0","40,000","-40,000",
="04383 ","國泰GP          ","0","40,000","-40,000",
="04624 ","統一EY          ","0","40,000","-40,000",
="04628 ","統一FC          ","20,000","60,000","-40,000",
="04849 ","永豐9Y          ","20,000","60,000","-40,000",
="04984 ","永豐B5          ","0","40,000","-40,000",
="07032 ","元富FC          ","0","40,000","-40,000",
="07580 ","元大6W          ","0","40,000","-40,000",
="08398P","台灣50永豐92售01","0","40,000","-40,000",
="08435 ","群益44          ","0","40,000","-40,000",
"1904  ","正隆            ","15,000","55,000","-40,000",
"2448  ","晶電            ","75,000","115,000","-40,000",
="03408 ","元大29          ","240,000","279,000","-39,000",
="03904 ","統一CG          ","0","39,000","-39,000",
="04825 ","寶來D2          ","10,000","49,000","-39,000",
="07424 ","日盛LB          ","0","39,000","-39,000",
="07651 ","凱基32          ","0","39,000","-39,000",
="07679 ","永豐78          ","12,000","51,000","-39,000",
"2498  ","宏達電          ","81,000","120,000","-39,000",
="030076","華新科群益85購01","0","38,000","-38,000",
="04905 ","凱基7K          ","26,000","64,000","-38,000",
="07552 ","凱基08          ","121,000","159,000","-38,000",
="08331P","彩晶元大8C售02  ","42,000","80,000","-38,000",
"2344  ","華邦電          ","0","38,000","-38,000",
="030157","華邦電元大84購08","97,000","134,000","-37,000",
="03256 ","永豐1J          ","20,000","57,000","-37,000",
="03878 ","永昌LJ          ","3,000","40,000","-37,000",
="03942 ","日盛13          ","0","37,000","-37,000",
="04403 ","富邦DM          ","5,000","42,000","-37,000",
"2015  ","豐興            ","0","37,000","-37,000",
"2481  ","強茂            ","355,000","392,000","-37,000",
"2856  ","元富證          ","0","37,000","-37,000",
="030016","奇力新元富84購02","0","36,000","-36,000",
="030334","南亞科元大84購07","34,000","70,000","-36,000",
="04377 ","元大CJ          ","3,000","39,000","-36,000",
"2612  ","中航            ","1,000","37,000","-36,000",
="0059  ","富邦金融        ","0","35,000","-35,000",
="03012P","大立光統一91售09","20,000","55,000","-35,000",
="030311","南亞富邦84購01  ","5,000","40,000","-35,000",
="03409P","南亞科國票93售01","32,000","67,000","-35,000",
="03584 ","群益18          ","15,000","50,000","-35,000",
="04346 ","元富LG          ","35,000","70,000","-35,000",
="04460P","元油2X元富96售04","11,000","46,000","-35,000",
="04703 ","亞東JT          ","0","35,000","-35,000",
="04829 ","兆豐M4          ","5,000","40,000","-35,000",
="08414 ","日盛11          ","20,000","55,000","-35,000",
"8078  ","華寶            ","10,000","45,000","-35,000",
"910579","歐聖            ","220,000","255,000","-35,000",
="05248 ","凱基8G          ","0","34,000","-34,000",
"1722  ","台肥            ","27,000","61,000","-34,000",
="03430 ","永豐2M          ","4,000","37,000","-33,000",
="04034 ","永豐5Y          ","0","33,000","-33,000",
="07586 ","元大7C          ","0","33,000","-33,000",
="030068","臺股指中信84購06","0","32,000","-32,000",
="03080 ","元富JF          ","8,000","40,000","-32,000",
="03353 ","永豐1X          ","0","32,000","-32,000",
="04167 ","大華MG          ","98,000","130,000","-32,000",
="04555P","元油2X群益95售01","75,000","107,000","-32,000",
="04656 ","群益86          ","20,000","52,000","-32,000",
="08449 ","群益78          ","30,000","62,000","-32,000",
"2833  ","台壽保          ","56,000","88,000","-32,000",
"8163  ","達方            ","7,000","38,850","-31,850",
="05057 ","統一GI          ","0","31,000","-31,000",
="06818 ","兆豐40          ","41,000","72,000","-31,000",
="07761 ","日盛LW          ","0","31,000","-31,000",
"1227  ","佳格            ","36,000","67,000","-31,000",
"3614  ","誠致            ","0","31,000","-31,000",
="030044","台航凱基84購04  ","0","30,000","-30,000",
="030331","燿華元大86購01  ","0","30,000","-30,000",
="03093 ","凱基81          ","0","30,000","-30,000",
="03114 ","日盛MI          ","0","30,000","-30,000",
="03157 ","國票BF          ","1,000","31,000","-30,000",
="03229 ","元富JV          ","0","30,000","-30,000",
="03258 ","永豐1L          ","40,000","70,000","-30,000",
="03368 ","富邦AE          ","20,000","50,000","-30,000",
="03613 ","群益31          ","0","30,000","-30,000",
="03628 ","群益36          ","0","30,000","-30,000",
="03633 ","群益41          ","0","30,000","-30,000",
="03839 ","國泰FX          ","20,000","50,000","-30,000",
="04040P","大立光統一93售09","0","30,000","-30,000",
="04149 ","元大AX          ","20,000","50,000","-30,000",
="04171 ","工銀KY          ","25,000","55,000","-30,000",
="04233 ","元富LB          ","0","30,000","-30,000",
="04332 ","元大CC          ","20,000","50,000","-30,000",
="04436 ","日盛51          ","0","30,000","-30,000",
="04440 ","日盛55          ","0","30,000","-30,000",
="04548P","大立光元大94售14","0","30,000","-30,000",
="04676 ","元富LY          ","0","30,000","-30,000",
="04736 ","凱基6A          ","0","30,000","-30,000",
="04843 ","凱基6Q          ","0","30,000","-30,000",
="05082 ","凱基7U          ","0","30,000","-30,000",
="05120 ","富邦EH          ","0","30,000","-30,000",
="06459 ","元大1U          ","0","30,000","-30,000",
="06865P","臺股指永昌89售03","50,000","80,000","-30,000",
="06968 ","富邦E5          ","159,000","189,000","-30,000",
="07168 ","第一29          ","0","30,000","-30,000",
="07208 ","日盛KX          ","0","30,000","-30,000",
="07432 ","兆豐77          ","0","30,000","-30,000",
="07553 ","凱基09          ","91,000","121,000","-30,000",
="07592 ","元大7J          ","0","30,000","-30,000",
="07950 ","兆豐93          ","10,000","40,000","-30,000",
="07988P","力成凱基8B售02  ","0","30,000","-30,000",
="08335P","台積電群益8C售06","0","30,000","-30,000",
="08411P","南亞科群益8C售04","0","30,000","-30,000",
="08431P","聯發科兆豐8C售01","0","30,000","-30,000",
="08456 ","大華NK          ","0","30,000","-30,000",
"1723  ","中碳            ","0","30,000","-30,000",
"2106  ","建大            ","4,000","34,000","-30,000",
"2301  ","光寶科          ","115,000","145,000","-30,000",
="030112","台新金麥證85購01","0","29,000","-29,000",
="030342","臻鼎元大84購07  ","28,000","57,000","-29,000",
="03209 ","元大07          ","271,000","300,000","-29,000",
="03810 ","兆豐A8          ","26,000","55,000","-29,000",
"2855  ","統一證          ","0","29,000","-29,000",
="0056  ","元大高股息      ","0","28,000","-28,000",
="03008P","美律康和91售01  ","3,000","31,000","-28,000",
="030159","技嘉元大84購01  ","0","28,000","-28,000",
="03943 ","日盛14          ","71,000","99,000","-28,000",
="03957 ","兆豐D4          ","47,000","75,000","-28,000",
="04524 ","日盛58          ","21,000","49,000","-28,000",
="05006 ","群益D1          ","0","28,000","-28,000",
="06857 ","日盛IX          ","3,000","31,000","-28,000",
="06906P","台積電元大89售19","0","28,000","-28,000",
"2912  ","統一超          ","20,000","48,000","-28,000",
"5607  ","遠雄港          ","2,000","30,000","-28,000",
="03171 ","日盛MP          ","35,000","62,000","-27,000",
="04201 ","元大BC          ","3,000","30,000","-27,000",
="05198 ","富邦EN          ","18,000","45,000","-27,000",
"9933  ","中鼎            ","0","27,000","-27,000",
="05196 ","寶來F6          ","224,000","250,000","-26,000",
="07541P","健策中信8A售02  ","12,000","38,000","-26,000",
="07879P","大立光統一8B售10","0","26,000","-26,000",
="07883P","滬深2X國泰92售01","0","26,000","-26,000",
"1503  ","士電            ","7,000","33,000","-26,000",
"1714  ","和桐            ","0","26,000","-26,000",
"2495  ","普安            ","37,000","63,000","-26,000",
"6202  ","盛群            ","140,000","166,000","-26,000",
="030053","臺股指凱基84購09","51,000","76,000","-25,000",
="030265","統一群益84購01  ","0","25,000","-25,000",
="030302","京鼎永豐84購01  ","0","25,000","-25,000",
="03119 ","亞東GM          ","37,000","62,000","-25,000",
="03139 ","凱基91          ","15,000","40,000","-25,000",
="03266 ","寶來68          ","0","25,000","-25,000",
="03478P","臺股指兆豐92售03","10,000","35,000","-25,000",
="03734 ","日盛NZ          ","0","25,000","-25,000",
="04094P","臺股指國票93售01","90,000","115,000","-25,000",
="04220 ","永豐6Z          ","239,000","264,000","-25,000",
="04354 ","群益69          ","25,000","50,000","-25,000",
="04388 ","統一DM          ","70,000","95,000","-25,000",
="04580 ","統一EP          ","10,000","35,000","-25,000",
="04666P","臺股指國票94售05","150,000","175,000","-25,000",
="04787 ","統一FT          ","191,000","216,000","-25,000",
="04915 ","群益A7          ","60,000","85,000","-25,000",
="04973 ","永昌NG          ","0","25,000","-25,000",
="05131 ","康和EM          ","0","25,000","-25,000",
="05138 ","元富NT          ","20,000","45,000","-25,000",
="07211 ","大華DP          ","3,000","28,000","-25,000",
"2913  ","農林            ","0","25,000","-25,000",
"9907  ","統一實          ","0","25,000","-25,000",
="030190","嘉澤永豐84購03  ","10,000","34,000","-24,000",
="04154 ","日盛29          ","0","24,000","-24,000",
="04334 ","元大CE          ","6,000","30,000","-24,000",
="04545 ","元大DA          ","20,000","44,000","-24,000",
="04850 ","永豐9Z          ","48,000","72,000","-24,000",
="05041 ","兆豐N7          ","50,000","74,000","-24,000",
="06974 ","群益LA          ","43,000","67,000","-24,000",
"2395  ","研華            ","0","24,000","-24,000",
="04700 ","國泰HH          ","52,000","75,000","-23,000",
="06804 ","寶來LV          ","73,000","96,000","-23,000",
="03152 ","群益NN          ","0","22,000","-22,000",
="03425 ","第一42          ","73,000","95,000","-22,000",
="04826P","華新科麥證95售01","105,000","127,000","-22,000",
"2354  ","鴻準            ","20,000","42,000","-22,000",
="03001P","宏達電兆豐92售02","76,000","97,000","-21,000",
="03437 ","第一44          ","0","21,000","-21,000",
="04456 ","富邦DY          ","41,000","62,000","-21,000",
="04888 ","元大EM          ","19,000","40,000","-21,000",
="07926 ","大華GA          ","0","21,000","-21,000",
"1903  ","士紙            ","0","21,000","-21,000",
"2103  ","台橡            ","22,000","43,000","-21,000",
"2332  ","友訊            ","17,000","38,000","-21,000",
"2485  ","兆赫            ","2,000","23,000","-21,000",
="0061  ","元大寶滬深      ","0","20,000","-20,000",
="030037","華新凱基84購01  ","0","20,000","-20,000",
="030048","上緯控凱基84購05","138,000","158,000","-20,000",
="030066","台積電中信84購05","0","20,000","-20,000",
="03007 ","元富HX          ","0","20,000","-20,000",
="030071","台積電群益84購13","0","20,000","-20,000",
="030148","國巨元大84購23  ","0","20,000","-20,000",
="030156","台積電元大84購26","10,000","30,000","-20,000",
="030218","祥碩中信84購02  ","0","20,000","-20,000",
="030235","東森凱基84購02  ","0","20,000","-20,000",
="030249","致茂元大84購06  ","0","20,000","-20,000",
="030319","國巨國票84購12  ","0","20,000","-20,000",
="030391","大成鋼群益84購07","0","20,000","-20,000",
="03052P","聯茂統一91售03  ","0","20,000","-20,000",
="03053 ","凱基72          ","0","20,000","-20,000",
="03117 ","亞東GK          ","170,000","190,000","-20,000",
="03233 ","元富JZ          ","0","20,000","-20,000",
="03303 ","元大15          ","0","20,000","-20,000",
="03332 ","永豐1R          ","0","20,000","-20,000",
="03422 ","第一39          ","0","20,000","-20,000",
="03463 ","大華HR          ","0","20,000","-20,000",
="03655 ","康和BX          ","590,000","610,000","-20,000",
="03711 ","日盛NS          ","280,000","300,000","-20,000",
="03746 ","永豐4H          ","0","20,000","-20,000",
="03825P","聯詠元大93售02  ","105,000","125,000","-20,000",
="03874 ","凱基3D          ","0","20,000","-20,000",
="03901 ","統一CD          ","25,000","45,000","-20,000",
="03905 ","統一CI          ","15,000","35,000","-20,000",
="03916 ","凱基3G          ","0","20,000","-20,000",
="04018 ","兆豐E6          ","58,000","78,000","-20,000",
="04053 ","元大96          ","0","20,000","-20,000",
="04129 ","兆豐G3          ","0","20,000","-20,000",
="04133 ","兆豐G7          ","0","20,000","-20,000",
="04161 ","大華MA          ","0","20,000","-20,000",
="04323 ","凱基4M          ","20,000","40,000","-20,000",
="04471 ","永豐8P          ","0","20,000","-20,000",
="04514 ","兆豐K2          ","0","20,000","-20,000",
="04516 ","兆豐K4          ","0","20,000","-20,000",
="04547 ","統一EB          ","2,000","22,000","-20,000",
="04756 ","群益97          ","0","20,000","-20,000",
="04777 ","大華NX          ","0","20,000","-20,000",
="04799 ","永昌MX          ","0","20,000","-20,000",
="04842 ","凱基6P          ","0","20,000","-20,000",
="04918P","華新科凱基94售12","0","20,000","-20,000",
="04928 ","元大EZ          ","0","20,000","-20,000",
="05030 ","元大FT          ","30,000","50,000","-20,000",
="05032 ","元大FV          ","0","20,000","-20,000",
="05045 ","兆豐AB          ","0","20,000","-20,000",
="05077 ","永昌NR          ","20,000","40,000","-20,000",
="05114 ","群益D7          ","0","20,000","-20,000",
="05149 ","統一GZ          ","0","20,000","-20,000",
="05178 ","永豐D7          ","0","20,000","-20,000",
="05179 ","永豐D8          ","70,000","90,000","-20,000",
="05192 ","寶來E9          ","0","20,000","-20,000",
="07047 ","群益LK          ","0","20,000","-20,000",
="07265 ","永豐NZ          ","0","20,000","-20,000",
="07317 ","元大5P          ","0","20,000","-20,000",
="07581 ","元大6X          ","0","20,000","-20,000",
="07593 ","元大7K          ","10,000","30,000","-20,000",
="07612 ","寶來05          ","0","20,000","-20,000",
="07661 ","元大7W          ","30,000","50,000","-20,000",
="07799 ","富邦L3          ","0","20,000","-20,000",
="07865 ","元大8Q          ","0","20,000","-20,000",
="07929 ","凱基63          ","0","20,000","-20,000",
="07949 ","兆豐92          ","0","20,000","-20,000",
="07989 ","元大8Z          ","0","20,000","-20,000",
="07993 ","元大9D          ","0","20,000","-20,000",
="08333P","台灣50群益93售01","2,459,000","2,479,000","-20,000",
"2408  ","南亞科          ","0","20,000","-20,000",
"4306  ","炎洲            ","0","20,000","-20,000",
"912398","友佳-DR         ","0","20,000","-20,000",
"9917  ","中保科          ","0","20,000","-20,000",
="030140","GIS凱基84購07   ","6,000","25,000","-19,000",
="03519 ","永豐2T          ","0","19,000","-19,000",
="04627 ","統一FB          ","239,000","258,000","-19,000",
="05195P","南茂康和95售01  ","0","19,000","-19,000",
="07304 ","元大5A          ","1,000","20,000","-19,000",
="030336","全新元大85購01  ","2,000","20,000","-18,000",
="04645 ","兆豐L4          ","125,000","143,000","-18,000",
="05096 ","凱基7W          ","2,000","20,000","-18,000",
="07049 ","群益LM          ","132,000","150,000","-18,000",
"1419  ","新紡            ","5,000","23,000","-18,000",
"2501  ","國建            ","92,000","110,000","-18,000",
"3008  ","大立光          ","19,000","37,000","-18,000",
"3044  ","健鼎            ","3,000","21,000","-18,000",
="03371 ","富邦AH          ","13,000","30,000","-17,000",
="03990 ","統一CX          ","0","17,000","-17,000",
="04891 ","元大EQ          ","10,000","27,000","-17,000",
="05157 ","國泰HR          ","0","17,000","-17,000",
="07928P","台積電兆豐8B售04","217,000","234,000","-17,000",
"2023  ","燁輝            ","0","17,000","-17,000",
