"099年06月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04077 ","元大AE          ","0","518,000","-518,000",
="08457P","漢唐永豐8C售01  ","458,000","975,000","-517,000",
="05116 ","群益D9          ","337,000","852,000","-515,000",
="03666 ","寶來94          ","38,000","545,000","-507,000",
="04824P","亞泥中信94售02  ","70,000","571,000","-501,000",
="030733","美律群益84購02  ","6,000","505,000","-499,000",
"2351  ","順德            ","0","493,000","-493,000",
="08467P","台灣50國票92售03","0","484,000","-484,000",
="03117 ","亞東GK          ","712,000","1,179,000","-467,000",
="03467 ","大華HV          ","648,000","1,114,000","-466,000",
="03869 ","大華KX          ","0","456,000","-456,000",
="03848 ","永豐5C          ","40,000","489,000","-449,000",
="05108 ","國泰HQ          ","0","448,000","-448,000",
="04879 ","元大EC          ","235,000","681,000","-446,000",
="04609P","健策永豐94售01  ","116,000","558,000","-442,000",
="03374 ","亞東GU          ","0","432,000","-432,000",
="04171 ","工銀KY          ","590,000","1,016,000","-426,000",
="04538P","TPK台新94售01   ","5,000","431,000","-426,000",
="03746 ","永豐4H          ","60,000","480,000","-420,000",
="03793P","超眾永豐93售01  ","1,010,000","1,426,000","-416,000",
"2887  ","台新金          ","1,047,000","1,461,000","-414,000",
="03069P","欣興國票91售04  ","54,000","467,000","-413,000",
="03810 ","兆豐A8          ","106,000","515,000","-409,000",
="03026 ","富邦M3          ","379,000","784,000","-405,000",
="03474P","臺股指群益92售10","100,000","505,000","-405,000",
="030365","南亞科統一86購02","237,000","641,000","-404,000",
="05041 ","兆豐N7          ","23,000","425,000","-402,000",
="030253","可成元大84購20  ","0","396,000","-396,000",
="04660 ","永豐9E          ","0","396,000","-396,000",
="05182 ","永豐E2          ","149,000","545,000","-396,000",
"3559  ","全智科          ","264,000","660,000","-396,000",
="03125 ","永豐1B          ","20,000","415,000","-395,000",
="03418P","台積電統一94售01","1,283,000","1,677,000","-394,000",
="03056P","京元電元富91售01","4,000","396,000","-392,000",
="03525 ","永豐2Z          ","35,000","427,000","-392,000",
="04623 ","統一EX          ","5,000","396,000","-391,000",
="030386","宏達電麥證84購01","8,000","398,000","-390,000",
="03084P","台積電凱基91售18","150,000","531,000","-381,000",
="04426 ","大華ND          ","1,000","382,000","-381,000",
="03963 ","康和CF          ","0","380,000","-380,000",
="030556","臻鼎兆豐85購01  ","117,000","495,000","-378,000",
="04225 ","永豐7E          ","0","375,000","-375,000",
="030406","達邁群益84購01  ","0","374,000","-374,000",
="030018","可成元富84購05  ","30,000","400,000","-370,000",
="08428P","臺股指統一91售02","97,000","466,000","-369,000",
="04460P","元油2X元富96售04","0","367,000","-367,000",
="030037","華新凱基84購01  ","170,000","531,000","-361,000",
="04613P","台積電群益94售10","147,000","508,000","-361,000",
="030588","義隆麥證84購02  ","161,000","520,000","-359,000",
"6224  ","聚鼎            ","77,000","431,000","-354,000",
="07315P","金融類群益8A售02","1,000","352,000","-351,000",
"1611  ","中電            ","29,000","380,000","-351,000",
="030248","智邦元大84購08  ","53,000","403,000","-350,000",
="03559 ","大華JE          ","40,000","388,000","-348,000",
="04770 ","富邦EB          ","10,000","352,000","-342,000",
"8261  ","富鼎            ","165,000","500,000","-335,000",
"1313  ","聯成            ","11,000","342,000","-331,000",
="030252","聯發科元大84購12","40,000","370,000","-330,000",
="04604 ","元大DC          ","9,000","338,000","-329,000",
="030678","台達電元大84購11","20,000","342,000","-322,000",
="030100","遠東新麥證85購01","0","314,000","-314,000",
="04670 ","凱基5T          ","15,000","329,000","-314,000",
="030022","臺股指元富84購07","0","309,000","-309,000",
"1531  ","高林股          ","2,000","307,000","-305,000",
="04904 ","凱基7J          ","422,000","726,000","-304,000",
="030132","光磊凱基84購01  ","0","302,000","-302,000",
="03213 ","元大11          ","317,000","615,000","-298,000",
="04415 ","永豐8F          ","0","298,000","-298,000",
="04861 ","亞東JV          ","0","297,000","-297,000",
="04867P","美律統一94售03  ","0","297,000","-297,000",
="05064 ","統一GQ          ","30,000","327,000","-297,000",
="05140 ","元富NV          ","0","297,000","-297,000",
="04256 ","永豐7K          ","174,000","470,000","-296,000",
="03020P","台表科群益91售04","0","293,000","-293,000",
="04918P","華新科凱基94售12","10,000","302,000","-292,000",
="030281","華新科群益84購16","16,000","307,000","-291,000",
="030021","臺股指元富84購06","49,000","339,000","-290,000",
="04095 ","元富KU          ","30,000","320,000","-290,000",
="04226 ","統一DB          ","10,000","297,000","-287,000",
"1417  ","嘉裕            ","0","282,000","-282,000",
="03264P","瑞儀元富92售02  ","46,000","326,000","-280,000",
="04737 ","日盛69          ","0","280,000","-280,000",
="030679","台積電元大85購03","0","278,000","-278,000",
="04894 ","元大ET          ","0","278,000","-278,000",
="03046P","台表科群益91售05","85,000","359,000","-274,000",
="030682","智邦元大84購10  ","2,000","274,000","-272,000",
="03128 ","永豐1E          ","10,000","279,000","-269,000",
="04711 ","大華NT          ","369,000","637,000","-268,000",
="05216 ","兆豐AP          ","10,000","278,000","-268,000",
="07376 ","統一G7          ","99,000","367,000","-268,000",
="07994 ","元大9E          ","44,000","312,000","-268,000",
="030336","全新元大85購01  ","27,000","293,000","-266,000",
="03814 ","兆豐B3          ","28,000","293,000","-265,000",
="08322P","台灣50富邦93售01","690,000","953,000","-263,000",
="04927 ","元大EY          ","6,000","268,000","-262,000",
="03615 ","群益33          ","0","261,000","-261,000",
="03665P","華邦電永豐92售01","114,000","375,000","-261,000",
"2107  ","厚生            ","50,000","311,000","-261,000",
="07990 ","元大9A          ","0","260,000","-260,000",
="08410P","南電凱基8C售03  ","0","260,000","-260,000",
"2504  ","國產            ","527,000","787,000","-260,000",
="04811 ","群益A5          ","0","258,000","-258,000",
="05156 ","統一HG          ","576,000","834,000","-258,000",
="03912P","臺股指元大93售36","143,000","398,000","-255,000",
="07977 ","統一N9          ","96,000","350,000","-254,000",
="03976 ","元大91          ","104,000","357,000","-253,000",
="030247","華新元大85購01  ","195,000","447,000","-252,000",
="030163","新日興元大84購01","82,000","330,000","-248,000",
="03211 ","元大09          ","0","248,000","-248,000",
="07063 ","凱基NL          ","0","248,000","-248,000",
="04277 ","日盛45          ","80,000","327,000","-247,000",
="030339","華新科元大84購34","15,000","261,000","-246,000",
="030130","廣宇凱基84購02  ","99,000","344,000","-245,000",
="04592 ","國泰HD          ","396,000","641,000","-245,000",
="030709","南亞科富邦85購02","0","241,000","-241,000",
="05188 ","凱基8B          ","220,000","460,000","-240,000",
="04850 ","永豐9Z          ","158,000","397,000","-239,000",
="030116","台灣50國票84購03","110,000","348,000","-238,000",
="030127","力山凱基85購01  ","18,000","256,000","-238,000",
="04821 ","寶來C7          ","0","237,000","-237,000",
="03002P","漢唐國票92售01  ","41,000","277,000","-236,000",
="04940 ","元大FM          ","0","236,000","-236,000",
"910322","康師傅-DR       ","94,000","330,000","-236,000",
="03207P","宏達電凱基92售02","65,000","300,000","-235,000",
="04378P","大立光元大94售05","691,000","925,000","-234,000",
="04412 ","永豐8C          ","7,000","240,000","-233,000",
="030425","智邦富邦85購01  ","0","230,000","-230,000",
="03643 ","大華JM          ","132,000","362,000","-230,000",
="030345","電子類元大84購02","20,000","249,000","-229,000",
="030580","中石化麥證84購02","10,000","238,000","-228,000",
="030586","友達麥證85購01  ","0","228,000","-228,000",
="04544 ","元大CZ          ","50,000","278,000","-228,000",
="03964 ","統一CQ          ","2,000","226,000","-224,000",
="03067P","國巨國票91售06  ","35,000","257,000","-222,000",
"6213  ","聯茂            ","59,000","281,000","-222,000",
="04192 ","富邦DB          ","0","218,000","-218,000",
="04200 ","元大BB          ","0","218,000","-218,000",
="07391 ","富邦H2          ","0","217,000","-217,000",
="03541P","日月光元富92售01","0","216,000","-216,000",
="04515 ","兆豐K3          ","5,000","221,000","-216,000",
="07230 ","永豐NT          ","104,000","320,000","-216,000",
="04477 ","元大CL          ","26,000","240,000","-214,000",
"1440  ","南紡            ","4,000","217,000","-213,000",
="05043 ","兆豐N9          ","13,000","222,000","-209,000",
="05163 ","元大GF          ","100,000","309,000","-209,000",
="03271 ","寶來73          ","0","208,000","-208,000",
"3017  ","奇鋐            ","14,000","222,000","-208,000",
="030612","華新群益84購03  ","1,000","206,000","-205,000",
="03480 ","工銀JL          ","7,000","212,000","-205,000",
="05196 ","寶來F6          ","454,000","659,000","-205,000",
="03083P","華通凱基93售02  ","99,000","303,000","-204,000",
="030500","新光金凱基84購03","0","202,000","-202,000",
="03008P","美律康和91售01  ","6,000","207,000","-201,000",
="030198","聯發科永昌84購01","0","200,000","-200,000",
="030271","宏碁群益84購04  ","0","200,000","-200,000",
="03539 ","富邦AY          ","14,000","214,000","-200,000",
="04691 ","統一FG          ","0","200,000","-200,000",
="04692 ","統一FH          ","99,000","299,000","-200,000",
="04854 ","統一FX          ","0","200,000","-200,000",
="05231P","GIS群益95售03   ","0","200,000","-200,000",
"1473  ","台南            ","0","200,000","-200,000",
="030645","玉晶光凱基85購01","5,000","204,000","-199,000",
="030041","奇力新凱基84購03","99,000","297,000","-198,000",
="030278","可成群益84購07  ","0","198,000","-198,000",
="03036P","台積電國票91售06","0","198,000","-198,000",
="030695","上銀永昌84購02  ","0","198,000","-198,000",
="04118 ","永昌MD          ","0","198,000","-198,000",
="04436 ","日盛51          ","0","198,000","-198,000",
="04726 ","永豐9N          ","0","198,000","-198,000",
="04784 ","永豐9V          ","0","198,000","-198,000",
="04885 ","元大EJ          ","0","198,000","-198,000",
="05003 ","群益C7          ","0","198,000","-198,000",
="07246 ","元富FY          ","0","198,000","-198,000",
="030167","臺股指元大84購48","199,000","396,000","-197,000",
="03662 ","元大53          ","385,000","581,000","-196,000",
="03632 ","群益40          ","3,000","197,000","-194,000",
="08411P","南亞科群益8C售04","347,000","541,000","-194,000",
="04534 ","日盛68          ","272,000","464,000","-192,000",
="04355 ","群益70          ","1,000","190,000","-189,000",
="03382P","瑞昱凱基93售02  ","40,000","225,000","-185,000",
="03504 ","元大49          ","67,000","249,000","-182,000",
="03107 ","元大9S          ","596,000","776,000","-180,000",
="03381 ","大華HD          ","123,000","303,000","-180,000",
="04855 ","統一FY          ","0","180,000","-180,000",
="04877 ","永豐A6          ","40,000","220,000","-180,000",
="03330 ","永豐1P          ","10,000","189,000","-179,000",
"2547  ","日勝生          ","142,000","321,000","-179,000",
="03701 ","工銀JS          ","72,000","248,000","-176,000",
="05093 ","永豐D4          ","744,000","920,000","-176,000",
="08364P","上銀凱基8C售04  ","2,000","178,000","-176,000",
"2020  ","美亞            ","0","176,000","-176,000",
="030157","華邦電元大84購08","30,000","205,000","-175,000",
="03713 ","日盛NU          ","67,000","242,000","-175,000",
="03914P","臺股指元大93售38","362,000","537,000","-175,000",
="08370P","台積電國票8C售07","1,821,000","1,995,000","-174,000",
="07373 ","大華EJ          ","222,000","394,000","-172,000",
="03343 ","元富KH          ","10,000","180,000","-170,000",
="03601 ","亞東HF          ","53,000","223,000","-170,000",
="05039 ","國泰HN          ","159,000","329,000","-170,000",
="03530P","正文永豐92售02  ","0","169,000","-169,000",
="03640 ","大華JJ          ","0","169,000","-169,000",
="03009P","國巨永豐91售03  ","160,000","327,000","-167,000",
="05180 ","永豐D9          ","15,000","182,000","-167,000",
="03384 ","大華HG          ","220,000","385,000","-165,000",
="04384 ","凱基4R          ","0","165,000","-165,000",
="05251 ","凱基8K          ","99,000","264,000","-165,000",
"3519  ","綠能            ","18,000","183,000","-165,000",
="04410P","大立光統一94售05","0","163,000","-163,000",
="07951 ","兆豐94          ","0","160,000","-160,000",
="03086P","美律凱基93售04  ","30,000","189,000","-159,000",
="030016","奇力新元富84購02","6,000","163,000","-157,000",
="03757 ","國泰FT          ","279,000","436,000","-157,000",
="030096","南亞麥證85購01  ","0","156,000","-156,000",
="03071P","聯發科群益91售06","0","155,000","-155,000",
="03183P","玉晶光中信93售01","0","155,000","-155,000",
="04878P","國巨康和94售02  ","954,000","1,109,000","-155,000",
="030698","祥碩永昌84購02  ","0","154,000","-154,000",
="03442 ","群益07          ","394,000","548,000","-154,000",
="04119 ","群益55          ","179,000","332,000","-153,000",
="04291 ","元大BS          ","0","152,000","-152,000",
"9907  ","統一實          ","40,000","192,000","-152,000",
="03998 ","群益45          ","60,000","211,000","-151,000",
="030196","聯電永昌84購02  ","16,000","166,000","-150,000",
="03107P","台積電亞東92售01","124,000","274,000","-150,000",
="03695 ","富邦BH          ","0","150,000","-150,000",
"2376  ","技嘉            ","63,000","213,000","-150,000",
="030178","興富發統一86購02","0","149,000","-149,000",
="030211","力山中信85購01  ","188,000","337,000","-149,000",
"3653  ","健策            ","126,000","275,000","-149,000",
="04131 ","兆豐G5          ","0","148,000","-148,000",
="05225 ","大華1M          ","50,000","198,000","-148,000",
"6115  ","鎰勝            ","0","148,000","-148,000",
="03825P","聯詠元大93售02  ","115,000","262,000","-147,000",
="04837 ","兆豐N3          ","43,000","190,000","-147,000",
="04928 ","元大EZ          ","20,000","166,000","-146,000",
="030620","信昌化群益84購03","42,000","187,000","-145,000",
="04143P","鴻海凱基93售31  ","164,000","309,000","-145,000",
="04325 ","凱基4P          ","110,000","255,000","-145,000",
="03013P","華通元富91售04  ","15,000","159,000","-144,000",
="03014P","友達元富91售02  ","5,414,000","5,558,000","-144,000",
="03409P","南亞科國票93售01","39,000","183,000","-144,000",
"6257  ","矽格            ","3,000","147,000","-144,000",
="030005","高鐵元大84購03  ","0","140,000","-140,000",
="030388","台灣50群益84購04","45,000","185,000","-140,000",
="03259 ","永豐1M          ","165,000","305,000","-140,000",
="05236 ","元富NZ          ","60,000","200,000","-140,000",
="04783 ","永豐9U          ","0","135,000","-135,000",
="04261 ","永豐7Q          ","0","133,000","-133,000",
="08366P","奇力新永豐8C售02","45,000","177,000","-132,000",
="03011P","台光電統一91售02","2,000","133,000","-131,000",
"2601  ","益航            ","29,000","160,000","-131,000",
="03712 ","日盛NT          ","20,000","150,000","-130,000",
="03821P","上海銀統一95售01","5,000","135,000","-130,000",
="04100 ","元富KZ          ","469,000","599,000","-130,000",
="04203 ","元大BE          ","30,000","160,000","-130,000",
="03966 ","統一CS          ","0","129,000","-129,000",
="030577","亞泥麥證84購02  ","0","128,000","-128,000",
="03916 ","凱基3G          ","359,000","486,000","-127,000",
="030629","滬深2X永豐84購03","2,000","128,000","-126,000",
"2499  ","東貝            ","19,000","145,000","-126,000",
="03258 ","永豐1L          ","70,000","195,000","-125,000",
="03588P","台積電元大92售24","24,000","149,000","-125,000",
="04105 ","永豐6L          ","30,000","155,000","-125,000",
="04328 ","元大BZ          ","80,000","205,000","-125,000",
="04408 ","國泰GS          ","314,000","439,000","-125,000",
="04731 ","永豐9T          ","63,000","188,000","-125,000",
="06960 ","富邦D6          ","11,000","136,000","-125,000",
="03884 ","永昌LQ          ","0","124,000","-124,000",
="04591 ","國泰HC          ","258,000","381,000","-123,000",
="08455P","貿聯群益8C售03  ","11,000","134,000","-123,000",
="04675 ","元富LX          ","87,000","209,000","-122,000",
"1507  ","永大            ","43,000","165,000","-122,000",
="04917 ","群益A9          ","45,000","166,000","-121,000",
="030166","瀚宇博元大84購02","0","120,000","-120,000",
="03360 ","凱基1H          ","0","120,000","-120,000",
="03401 ","群益02          ","150,000","270,000","-120,000",
="04019 ","兆豐E7          ","0","120,000","-120,000",
="04036 ","永豐6A          ","35,000","155,000","-120,000",
="04241 ","大華MJ          ","11,000","131,000","-120,000",
"3576  ","聯合再生        ","50,000","170,000","-120,000",
="03584 ","群益18          ","186,000","305,000","-119,000",
="04057P","臺股指群益93售11","421,000","540,000","-119,000",
="07199P","國巨元大8A售11  ","21,000","140,000","-119,000",
="03954 ","兆豐D1          ","3,000","120,000","-117,000",
="04523 ","日盛57          ","0","117,000","-117,000",
="07819 ","元富GX          ","0","117,000","-117,000",
="03706 ","工銀JX          ","0","116,000","-116,000",
="08406P","聯詠富邦91售01  ","0","115,000","-115,000",
"6209  ","今國光          ","33,000","148,000","-115,000",
="030697","日電貿永昌84購01","0","114,000","-114,000",
="03357 ","群益NY          ","0","114,000","-114,000",
="04210 ","元大BM          ","198,000","312,000","-114,000",
="05189P","新光金凱基97售02","5,000","119,000","-114,000",
="07884P","智邦富邦8C售01  ","60,000","174,000","-114,000",
"2441  ","超豐            ","124,000","237,000","-113,000",
="03688 ","大華KB          ","0","112,000","-112,000",
="03733 ","日盛NY          ","8,000","120,000","-112,000",
="04469 ","群益76          ","23,000","135,000","-112,000",
="03001P","宏達電兆豐92售02","45,000","156,000","-111,000",
="03054P","台積電元富91售07","20,000","131,000","-111,000",
="05175 ","群益F5          ","19,000","130,000","-111,000",
="030140","GIS凱基84購07   ","88,000","198,000","-110,000",
="030475","宏碁麥證85購02  ","9,000","119,000","-110,000",
="03891 ","永豐5M          ","40,000","149,000","-109,000",
="030382","瑞昱麥證84購01  ","0","108,000","-108,000",
="030543","大立光元大86購05","446,000","554,000","-108,000",
="03361 ","凱基1J          ","0","108,000","-108,000",
="03392 ","大華HP          ","84,000","192,000","-108,000",
="03570P","力山永豐92售03  ","0","108,000","-108,000",
="08409P","義隆凱基8C售02  ","10,000","118,000","-108,000",
="030133","南亞科凱基84購02","90,000","197,000","-107,000",
="03579 ","永豐3Y          ","1,478,000","1,585,000","-107,000",
="08453P","卜蜂群益8C售03  ","0","107,000","-107,000",
="03017P","為升群益91售02  ","15,000","121,000","-106,000",
="030289","滬深2X統一86購01","63,000","169,000","-106,000",
="04041 ","日盛21          ","92,000","198,000","-106,000",
="04358 ","永豐7Y          ","3,000","109,000","-106,000",
="06111 ","日盛GJ          ","0","106,000","-106,000",
="030209","奇力新國票84購02","17,000","122,000","-105,000",
="030361","上証2X元富84購01","0","105,000","-105,000",
"9105  ","泰金寶-DR       ","46,000","151,000","-105,000",
="030448","大成鋼元大84購13","0","104,000","-104,000",
="04093 ","元富KS          ","22,000","126,000","-104,000",
="05110 ","群益D3          ","0","104,000","-104,000",
="030121","台積電國票84購06","100,000","200,000","-100,000",
="030427","台勝科富邦84購01","0","100,000","-100,000",
="030550","上証2X永豐84購03","0","100,000","-100,000",
="03506 ","富邦AP          ","0","100,000","-100,000",
="03649 ","大華JT          ","0","100,000","-100,000",
="03768 ","寶來B4          ","0","100,000","-100,000",
="03886 ","凱基3E          ","10,000","110,000","-100,000",
="04089 ","永豐6E          ","0","100,000","-100,000",
="05075 ","永昌NP          ","0","100,000","-100,000",
="07661 ","元大7W          ","0","100,000","-100,000",
"1444  ","力麗            ","0","100,000","-100,000",
"3036  ","文曄            ","20,000","120,000","-100,000",
="030097","南亞麥證85購02  ","0","99,000","-99,000",
="030551","義隆永豐84購02  ","0","99,000","-99,000",
="030585","友達麥證84購03  ","0","99,000","-99,000",
="03284 ","永昌KQ          ","0","99,000","-99,000",
="03339 ","工銀JD          ","99,000","198,000","-99,000",
="03820 ","兆豐B9          ","0","99,000","-99,000",
="04117 ","永昌MC          ","0","99,000","-99,000",
="04178 ","永豐6T          ","149,000","248,000","-99,000",
="04231 ","國泰GF          ","0","99,000","-99,000",
="04249 ","大華MR          ","0","99,000","-99,000",
="04373 ","大華NB          ","0","99,000","-99,000",
="04416 ","永豐8A          ","0","99,000","-99,000",
="04505 ","凱基5B          ","0","99,000","-99,000",
="04519 ","兆豐K7          ","0","99,000","-99,000",
="04526 ","日盛60          ","0","99,000","-99,000",
="04610P","世紀鋼永豐94售03","0","99,000","-99,000",
="04674 ","元富LW          ","0","99,000","-99,000",
="04704 ","亞東JU          ","0","99,000","-99,000",
="04759 ","康和DS          ","0","99,000","-99,000",
="04955 ","元富MV          ","10,000","109,000","-99,000",
="07682 ","永豐81          ","0","99,000","-99,000",
="03020 ","大華GG          ","0","98,000","-98,000",
="030303","健策永豐84購02  ","5,000","103,000","-98,000",
="030381","仁寶麥證84購01  ","317,000","415,000","-98,000",
="04314 ","兆豐H6          ","99,000","197,000","-98,000",
="04318 ","兆豐J1          ","56,000","154,000","-98,000",
="03093P","GIS群益91售03   ","3,000","100,000","-97,000",
="04046 ","日盛26          ","235,000","332,000","-97,000",
="04546 ","元大DB          ","2,000","99,000","-97,000",
="04650 ","兆豐L9          ","47,000","143,000","-96,000",
="05022 ","寶來E5          ","215,000","311,000","-96,000",
="030259","群創元大84購03  ","10,000","105,000","-95,000",
="04284 ","凱基4F          ","5,000","100,000","-95,000",
="04765 ","統一FQ          ","5,000","100,000","-95,000",
="05059 ","統一GK          ","5,000","100,000","-95,000",
="08404P","台灣50國泰91售01","0","95,000","-95,000",
="04356 ","群益71          ","20,000","114,000","-94,000",
="04838 ","兆豐N4          ","113,000","207,000","-94,000",
="08437P","國巨元大93售01  ","80,000","174,000","-94,000",
="030490","矽創台新84購01  ","23,000","116,000","-93,000",
="03269 ","寶來71          ","16,000","109,000","-93,000",
="04059 ","群益53          ","12,000","105,000","-93,000",
="04603P","訊芯凱基94售03  ","0","93,000","-93,000",
="030409","康友群益85購01  ","0","92,000","-92,000",
="07885P","大立光富邦8C售04","626,000","718,000","-92,000",
="08396P","台灣50康和8C售02","1,000","93,000","-92,000",
="03612 ","群益30          ","0","91,000","-91,000",
="04880 ","元大ED          ","474,000","565,000","-91,000",
="03080P","臺股指康和91售04","55,000","145,000","-90,000",
="03344P","大立光統一92售02","20,000","110,000","-90,000",
="03350 ","元富KQ          ","0","90,000","-90,000",
="03415 ","富邦AJ          ","198,000","288,000","-90,000",
="03686 ","大華JZ          ","0","90,000","-90,000",
="03897P","聯詠凱基93售01  ","0","90,000","-90,000",
="03952 ","兆豐C8          ","0","90,000","-90,000",
="04049 ","元大92          ","0","90,000","-90,000",
="04264 ","永豐7T          ","0","90,000","-90,000",
="04553 ","統一EH          ","0","90,000","-90,000",
="06849 ","日盛IP          ","0","90,000","-90,000",
="07429 ","兆豐74          ","0","90,000","-90,000",
="07785P","和大群益8B售01  ","0","90,000","-90,000",
="08350P","台灣50永昌93售01","25,000","115,000","-90,000",
="03548 ","日盛ND          ","10,000","99,000","-89,000",
="03630 ","群益38          ","20,000","109,000","-89,000",
="03736 ","日盛02          ","21,000","110,000","-89,000",
"2481  ","強茂            ","57,000","146,000","-89,000",
="07804 ","富邦L8          ","34,000","122,000","-88,000",
="04050 ","元大93          ","310,000","397,000","-87,000",
="04439P","聯發科群益94售04","27,000","114,000","-87,000",
="04449 ","富邦DR          ","987,000","1,074,000","-87,000",
="03038P","智邦兆豐93售03  ","0","86,000","-86,000",
="03188 ","兆豐1K          ","40,000","126,000","-86,000",
="04133 ","兆豐G7          ","15,000","101,000","-86,000",
="04218 ","永豐6X          ","0","86,000","-86,000",
="03025P","群創凱基93售07  ","25,000","110,000","-85,000",
="030552","新日興永豐84購01","0","85,000","-85,000",
="030686","大立光元大86購06","0","85,000","-85,000",
="04276 ","日盛44          ","50,000","135,000","-85,000",
="04308P","京元電凱基93售06","66,000","151,000","-85,000",
="04379 ","國泰GK          ","200,000","285,000","-85,000",
"3026  ","禾伸堂          ","98,000","183,000","-85,000",
="03497 ","凱基1X          ","145,000","229,000","-84,000",
="05044 ","兆豐AA          ","1,000","85,000","-84,000",
"2542  ","興富發          ","217,000","301,000","-84,000",
="030257","新光金元大85購03","272,000","355,000","-83,000",
="03734 ","日盛NZ          ","10,000","93,000","-83,000",
="04039P","台積電統一93售04","141,000","224,000","-83,000",
="04140 ","元大AN          ","789,000","872,000","-83,000",
="05051 ","康和EE          ","5,000","88,000","-83,000",
="08438 ","群益51          ","7,000","90,000","-83,000",
="08458P","台灣50國票8C售03","0","83,000","-83,000",
="030481","微星麥證84購04  ","18,000","100,000","-82,000",
="03149 ","工銀IY          ","0","82,000","-82,000",
="04223 ","永豐7C          ","100,000","182,000","-82,000",
="05233 ","日盛90          ","6,000","88,000","-82,000",
="030176","華新科統一86購05","115,000","196,000","-81,000",
="04198 ","富邦DH          ","29,000","110,000","-81,000",
="03098 ","元大9F          ","20,000","100,000","-80,000",
="03100P","緯創凱基93售01  ","0","80,000","-80,000",
="07632P","和鑫元大8B售01  ","100,000","180,000","-80,000",
="07640P","鎧勝永豐8B售01  ","0","80,000","-80,000",
="07880P","臺股指統一8C售05","25,000","105,000","-80,000",
="07883P","滬深2X國泰92售01","0","80,000","-80,000",
="030464","大立光元大84購22","10,000","89,000","-79,000",
="04387P","玉晶光日盛94售01","30,000","109,000","-79,000",
="04749 ","群益90          ","120,000","198,000","-78,000",
="03219 ","富邦M9          ","295,000","372,000","-77,000",
="030433","晶電國泰84購02  ","23,000","99,000","-76,000",
="030428","台勝科富邦86購01","0","75,000","-75,000",
="03779 ","大華KF          ","0","75,000","-75,000",
="07426 ","兆豐71          ","35,000","110,000","-75,000",
="030505","滬深2X群益84購06","344,000","418,000","-74,000",
="03449 ","凱基1M          ","25,000","99,000","-74,000",
="04268 ","永豐7X          ","297,000","370,000","-73,000",
="03095P","台光電永豐91售03","0","72,000","-72,000",
="03152 ","群益NN          ","4,000","75,000","-71,000",
="03791P","臺股指群益93售03","0","71,000","-71,000",
="07820 ","元富GY          ","0","71,000","-71,000",
"2456  ","奇力新          ","50,000","121,000","-71,000",
="03000 ","永豐98          ","0","70,000","-70,000",
="030272","致茂群益84購03  ","0","70,000","-70,000",
="030664","聯詠麥證85購03  ","20,000","90,000","-70,000",
="030700","儒鴻國泰84購02  ","0","70,000","-70,000",
="03396 ","永豐2E          ","0","70,000","-70,000",
="04000 ","群益47          ","0","70,000","-70,000",
="04020 ","兆豐E8          ","30,000","100,000","-70,000",
="04134 ","兆豐G8          ","50,000","120,000","-70,000",
="04286 ","凱基4H          ","0","70,000","-70,000",
="04631 ","凱基5L          ","0","70,000","-70,000",
="04819 ","寶來C5          ","0","70,000","-70,000",
="08423P","義隆永豐8C售01  ","0","70,000","-70,000",
="030290","國巨統一87購03  ","140,000","208,000","-68,000",
="03489P","臺股指凱基92售08","70,000","138,000","-68,000",
="04123P","可成凱基93售11  ","29,000","97,000","-68,000",
="030503","康友凱基86購03  ","297,000","364,000","-67,000",
="030692","百和元大84購02  ","5,000","72,000","-67,000",
="03124P","南電永豐91售02  ","0","67,000","-67,000",
"1447  ","力鵬            ","3,000","70,000","-67,000",
="08414 ","日盛11          ","30,000","96,000","-66,000",
="03003P","儒鴻凱基91售05  ","80,000","145,000","-65,000",
="04273 ","日盛41          ","1,000","66,000","-65,000",
="04326 ","凱基4Q          ","0","65,000","-65,000",
="04474 ","永豐8S          ","10,000","75,000","-65,000",
="030060","台勝科第一84購01","0","64,000","-64,000",
="030717","台勝科元富84購01","0","64,000","-64,000",
="03082P","大立光元大91售22","40,000","104,000","-64,000",
"2340  ","光磊            ","57,000","121,000","-64,000",
"2457  ","飛宏            ","223,000","287,000","-64,000",
="030213","華新科中信86購01","10,000","73,000","-63,000",
="030071","台積電群益84購13","303,000","365,000","-62,000",
="07998 ","永豐96          ","0","62,000","-62,000",
="03850 ","凱基3C          ","0","61,000","-61,000",
="04422 ","永豐8M          ","49,000","110,000","-61,000",
="04568 ","永豐8W          ","227,000","288,000","-61,000",
="05234 ","元富NX          ","30,000","91,000","-61,000",
="07984 ","統一AG          ","0","61,000","-61,000",
="030042","奇力新凱基84購04","0","60,000","-60,000",
="030043","奇力新凱基84購05","0","60,000","-60,000",
="030708","台積電富邦86購01","40,000","100,000","-60,000",
="030735","奇力新群益84購04","0","60,000","-60,000",
="03095 ","凱基83          ","0","60,000","-60,000",
="03958 ","兆豐D5          ","60,000","120,000","-60,000",
="04007 ","富邦CU          ","255,000","315,000","-60,000",
="04167 ","大華MG          ","20,000","80,000","-60,000",
="04385 ","凱基4S          ","0","60,000","-60,000",
="04407 ","國泰GR          ","0","60,000","-60,000",
="04657 ","群益87          ","0","60,000","-60,000",
="04789P","台積電富邦95售03","0","60,000","-60,000",
="08461P","台灣50國票8C售06","60,000","120,000","-60,000",
