"099年06月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04128 ","兆豐G2          ","20,000","150,000","-130,000",
="04451 ","富邦DT          ","0","130,000","-130,000",
="04526 ","日盛60          ","0","130,000","-130,000",
="030342","臻鼎元大84購07  ","84,000","213,000","-129,000",
="04938 ","元大FK          ","0","129,000","-129,000",
="04269 ","日盛37          ","21,000","149,000","-128,000",
="030103","台積電麥證84購02","0","127,000","-127,000",
="04191 ","富邦DA          ","570,000","697,000","-127,000",
"2607  ","榮運            ","0","127,000","-127,000",
"2458  ","義隆            ","91,000","217,000","-126,000",
="030290","國巨統一87購03  ","5,000","130,000","-125,000",
="03597 ","亞東HB          ","0","125,000","-125,000",
="04173 ","工銀LA          ","0","125,000","-125,000",
="04193P","智原永豐93售01  ","0","125,000","-125,000",
="04449 ","富邦DR          ","5,000","130,000","-125,000",
="04748 ","凱基6G          ","0","125,000","-125,000",
="04833 ","兆豐M8          ","30,000","155,000","-125,000",
="07459 ","元大6D          ","50,000","175,000","-125,000",
="03712 ","日盛NT          ","15,000","139,000","-124,000",
="08467P","台灣50國票92售03","208,000","329,000","-121,000",
="03416 ","富邦AK          ","3,000","123,000","-120,000",
="03942 ","日盛13          ","0","120,000","-120,000",
="03980 ","富邦CQ          ","0","120,000","-120,000",
="04855 ","統一FY          ","3,000","123,000","-120,000",
="07400 ","永豐38          ","0","120,000","-120,000",
="08464 ","寶來D4          ","0","120,000","-120,000",
"911868","同方友友-DR     ","10,000","130,000","-120,000",
="03118 ","亞東GL          ","0","119,000","-119,000",
="08368P","高鐵永豐8C售01  ","0","119,000","-119,000",
="04204 ","元大BF          ","5,000","121,000","-116,000",
="04523 ","日盛57          ","178,000","294,000","-116,000",
="03029 ","富邦M6          ","7,000","122,000","-115,000",
="03478P","臺股指兆豐92售03","100,000","215,000","-115,000",
="03828 ","凱基2Z          ","20,000","135,000","-115,000",
="04357 ","群益72          ","0","115,000","-115,000",
="04755 ","群益96          ","0","115,000","-115,000",
="04884 ","元大EH          ","208,000","323,000","-115,000",
="07302P","儒鴻國泰8B售01  ","15,000","130,000","-115,000",
="07504 ","日盛LG          ","70,000","185,000","-115,000",
="030238","華晶科凱基84購01","0","114,000","-114,000",
="030252","聯發科元大84購12","111,000","225,000","-114,000",
="03065P","台光電中信91售02","45,000","159,000","-114,000",
="07129 ","群益LY          ","2,000","115,000","-113,000",
="03464 ","大華HS          ","0","112,000","-112,000",
"3614  ","誠致            ","40,000","152,000","-112,000",
="03057P","大立光元富91售05","0","111,000","-111,000",
="030031","奇力新富邦86購01","0","110,000","-110,000",
="04485 ","康和DK          ","0","110,000","-110,000",
="04929 ","元大FA          ","30,000","140,000","-110,000",
="07929 ","凱基63          ","40,000","150,000","-110,000",
="08402P","創意元大91售01  ","80,000","190,000","-110,000",
"2881  ","富邦金          ","43,000","153,000","-110,000",
="030164","日月光元大84購04","0","109,000","-109,000",
="030165","日月光元大84購06","0","109,000","-109,000",
="04706 ","大華NN          ","0","109,000","-109,000",
="03820 ","兆豐B9          ","30,000","137,000","-107,000",
="05123 ","富邦EL          ","179,000","286,000","-107,000",
="03375P","元油2X群益93售02","75,000","181,000","-106,000",
="03417 ","富邦AL          ","50,000","156,000","-106,000",
="03751 ","元大59          ","179,000","284,000","-105,000",
="030245","亞泥元大84購01  ","54,000","158,000","-104,000",
="04515 ","兆豐K3          ","0","104,000","-104,000",
="04768 ","凱基6K          ","198,000","302,000","-104,000",
="05138 ","元富NT          ","30,000","134,000","-104,000",
="08454 ","元大CV          ","0","104,000","-104,000",
="03207P","宏達電凱基92售02","108,000","210,000","-102,000",
="03735 ","日盛01          ","0","102,000","-102,000",
="04878P","國巨康和94售02  ","225,000","327,000","-102,000",
="03794 ","元大66          ","20,000","121,000","-101,000",
"2886  ","兆豐金          ","54,000","155,000","-101,000",
="030065","台積電中信84購04","0","100,000","-100,000",
="030358","T50反1日盛84購01","0","100,000","-100,000",
="03558 ","日盛NN          ","0","100,000","-100,000",
="04781 ","大華1B          ","0","100,000","-100,000",
="04785 ","統一FR          ","0","100,000","-100,000",
="05213 ","兆豐AL          ","0","100,000","-100,000",
="05221P","玉晶光元大95售04","0","100,000","-100,000",
="06919P","上銀統一89售03  ","10,000","110,000","-100,000",
="07365 ","大華EB          ","0","100,000","-100,000",
="07568 ","亞東FV          ","0","100,000","-100,000",
="030040","晶電凱基87購01  ","0","99,000","-99,000",
="030148","國巨元大84購23  ","0","99,000","-99,000",
="03029P","旺宏永豐91售04  ","0","99,000","-99,000",
="03048P","美律凱基93售02  ","0","99,000","-99,000",
="04267 ","永豐7W          ","693,000","792,000","-99,000",
="04454 ","富邦DW          ","0","99,000","-99,000",
="04536 ","工銀LF          ","0","99,000","-99,000",
="04667 ","凱基5Q          ","0","99,000","-99,000",
="04913 ","大華1G          ","0","99,000","-99,000",
="05204 ","第一64          ","0","99,000","-99,000",
="06767 ","大華CZ          ","0","99,000","-99,000",
="04324 ","凱基4N          ","10,000","108,000","-98,000",
"1229  ","聯華            ","0","98,000","-98,000",
="04441 ","國泰GV          ","130,000","227,000","-97,000",
="04656 ","群益86          ","4,000","101,000","-97,000",
="0061  ","元大寶滬深      ","200,000","296,000","-96,000",
="030363","智邦統一86購01  ","10,000","106,000","-96,000",
="030383","瑞昱麥證84購02  ","50,000","146,000","-96,000",
="03500 ","元大45          ","2,000","98,000","-96,000",
="04610P","世紀鋼永豐94售03","29,000","125,000","-96,000",
="04631 ","凱基5L          ","14,000","110,000","-96,000",
="030388","台灣50群益84購04","0","95,000","-95,000",
="04456 ","富邦DY          ","30,000","125,000","-95,000",
="04575 ","元富LU          ","4,000","99,000","-95,000",
="07123 ","永豐MI          ","5,000","100,000","-95,000",
="07348 ","永豐20          ","0","95,000","-95,000",
="04539 ","元大CQ          ","0","92,000","-92,000",
="04729 ","永豐9R          ","309,000","401,000","-92,000",
="03798 ","大華KK          ","309,000","400,000","-91,000",
="04677 ","元富LZ          ","10,000","101,000","-91,000",
="030011","中石化元富84購02","318,000","408,000","-90,000",
="03038P","智邦兆豐93售03  ","0","90,000","-90,000",
="030490","矽創台新84購01  ","0","90,000","-90,000",
="04904 ","凱基7J          ","213,000","303,000","-90,000",
="05040 ","兆豐N6          ","0","90,000","-90,000",
="05166 ","群益E5          ","120,000","210,000","-90,000",
="06772 ","日盛HV          ","0","90,000","-90,000",
"3049  ","和鑫            ","50,000","140,000","-90,000",
="030219","台灣50兆豐85購01","20,000","109,000","-89,000",
="03060 ","大華GH          ","10,000","99,000","-89,000",
="04930 ","元大FB          ","30,000","119,000","-89,000",
"2449  ","京元電子        ","60,000","149,000","-89,000",
="03669 ","寶來97          ","0","88,000","-88,000",
="05012 ","統一GG          ","2,000","90,000","-88,000",
="04905 ","凱基7K          ","0","87,000","-87,000",
="03018P","南亞科群益91售04","206,000","292,000","-86,000",
="03613 ","群益31          ","0","86,000","-86,000",
="04209 ","元大BL          ","118,000","204,000","-86,000",
="030226","群創兆豐84購01  ","40,000","125,000","-85,000",
="03973 ","元大88          ","408,000","493,000","-85,000",
="04003 ","凱基3P          ","99,000","184,000","-85,000",
="08390P","上証2X凱基92售02","26,000","110,000","-84,000",
="03612 ","群益30          ","16,000","99,000","-83,000",
="03898 ","大華LE          ","157,000","240,000","-83,000",
="03909 ","統一CM          ","92,000","175,000","-83,000",
="03841 ","大華KV          ","5,000","87,000","-82,000",
="04841 ","凱基6N          ","0","82,000","-82,000",
="04954 ","元富MU          ","18,000","100,000","-82,000",
="03014P","友達元富91售02  ","59,000","140,000","-81,000",
="03090 ","元富JR          ","9,000","90,000","-81,000",
="03190 ","兆豐1M          ","20,000","101,000","-81,000",
="030330","旺宏元大86購01  ","1,000","81,000","-80,000",
="03187 ","兆豐1J          ","0","80,000","-80,000",
="03434 ","永豐2R          ","0","80,000","-80,000",
="03570P","力山永豐92售03  ","20,000","100,000","-80,000",
="03638 ","永昌LD          ","514,000","594,000","-80,000",
="04444 ","元富LK          ","10,000","90,000","-80,000",
="05153 ","統一HD          ","40,000","120,000","-80,000",
="05181 ","永豐E1          ","3,929,000","4,009,000","-80,000",
="05211 ","兆豐AJ          ","0","80,000","-80,000",
="06821 ","日盛IF          ","0","80,000","-80,000",
="08366P","奇力新永豐8C售02","0","80,000","-80,000",
"2498  ","宏達電          ","43,000","123,000","-80,000",
="0058  ","富邦發達        ","0","79,000","-79,000",
="04002 ","凱基3N          ","75,000","154,000","-79,000",
="05242 ","元富06          ","101,000","180,000","-79,000",
"2547  ","日勝生          ","19,000","97,000","-78,000",
="030231","大同凱基86購01  ","3,000","80,000","-77,000",
="03999 ","群益46          ","13,000","90,000","-77,000",
="04079 ","元大AG          ","17,000","94,000","-77,000",
="030381","仁寶麥證84購01  ","14,000","90,000","-76,000",
="04153 ","日盛28          ","165,000","241,000","-76,000",
="07620 ","統一I8          ","8,000","84,000","-76,000",
="03507 ","富邦AQ          ","0","75,000","-75,000",
="03554 ","日盛NJ          ","0","75,000","-75,000",
="03738 ","日盛04          ","20,000","95,000","-75,000",
="04315 ","兆豐H7          ","0","75,000","-75,000",
="04645 ","兆豐L4          ","5,000","80,000","-75,000",
="03830 ","元大75          ","0","74,000","-74,000",
="05128 ","大華1K          ","199,000","273,000","-74,000",
"1101  ","台泥            ","14,000","87,000","-73,000",
="03344P","大立光統一92售02","0","72,000","-72,000",
="03449 ","凱基1M          ","20,000","92,000","-72,000",
"2393  ","億光            ","89,000","161,000","-72,000",
="03003P","儒鴻凱基91售05  ","74,000","145,000","-71,000",
="030107","臺企銀麥證84購01","5,000","75,000","-70,000",
="030460","開發金元大84購03","0","70,000","-70,000",
="03128 ","永豐1E          ","30,000","100,000","-70,000",
="03193P","玉晶光永豐91售01","45,000","115,000","-70,000",
="03525 ","永豐2Z          ","210,000","280,000","-70,000",
="03622 ","永豐4A          ","0","70,000","-70,000",
="04149 ","元大AX          ","30,000","100,000","-70,000",
="04679 ","元富MB          ","0","70,000","-70,000",
="07585 ","元大7B          ","1,000","71,000","-70,000",
="07612 ","寶來05          ","40,000","110,000","-70,000",
="07749 ","寶來13          ","0","70,000","-70,000",
="08448P","元油2X中信91售02","1,000","71,000","-70,000",
"6153  ","嘉聯益          ","90,000","160,000","-70,000",
="03585 ","群益19          ","129,000","198,000","-69,000",
="03715 ","日盛NW          ","0","69,000","-69,000",
="04460P","元油2X元富96售04","50,000","119,000","-69,000",
="04990 ","群益C4          ","20,000","89,000","-69,000",
="07983 ","統一AF          ","381,000","450,000","-69,000",
"2801  ","彰銀            ","9,000","78,000","-69,000",
"3559  ","全智科          ","1,000","70,000","-69,000",
="030233","華新科凱基85購12","0","68,000","-68,000",
="07104 ","日盛KB          ","2,000","70,000","-68,000",
="07177 ","富邦G3          ","0","68,000","-68,000",
="03749 ","元大57          ","110,000","177,000","-67,000",
="04089 ","永豐6E          ","102,000","169,000","-67,000",
="030094","統一麥證85購02  ","221,000","287,000","-66,000",
="03886 ","凱基3E          ","1,000","67,000","-66,000",
="030439","亞光中信86購01  ","5,000","70,000","-65,000",
="03389 ","大華HL          ","0","65,000","-65,000",
="04037 ","永豐6B          ","0","65,000","-65,000",
="03905 ","統一CI          ","35,000","99,000","-64,000",
="030402","可成群益84購08  ","0","63,000","-63,000",
="04276 ","日盛44          ","18,000","81,000","-63,000",
="08356P","台灣50中信93售03","67,000","130,000","-63,000",
"2337  ","旺宏            ","322,000","385,000","-63,000",
="030281","華新科群益84購16","17,000","79,000","-62,000",
="03453 ","凱基1R          ","0","62,000","-62,000",
="03857 ","元大83          ","29,000","91,000","-62,000",
="05080 ","凱基7S          ","100,000","162,000","-62,000",
"2454  ","聯發科          ","46,000","108,000","-62,000",
="03001 ","永豐99          ","0","61,000","-61,000",
="030316","大同中信8A購01  ","60,000","121,000","-61,000",
="03293 ","大華GU          ","0","61,000","-61,000",
="03605 ","群益23          ","62,000","123,000","-61,000",
="03006 ","元富HW          ","0","60,000","-60,000",
="030105","台積電麥證85購02","0","60,000","-60,000",
="030163","新日興元大84購01","0","60,000","-60,000",
="030385","瑞昱麥證85購02  ","0","60,000","-60,000",
="03194 ","群益NS          ","0","60,000","-60,000",
="03369 ","富邦AF          ","0","60,000","-60,000",
="03592 ","凱基2C          ","0","60,000","-60,000",
="03615 ","群益33          ","45,000","105,000","-60,000",
="03721P","卜蜂元大93售01  ","0","60,000","-60,000",
="03859 ","富邦BZ          ","0","60,000","-60,000",
="03966 ","統一CS          ","0","60,000","-60,000",
="04047 ","凱基3R          ","0","60,000","-60,000",
="04069P","聯詠凱基93售05  ","0","60,000","-60,000",
="04303 ","康和CV          ","0","60,000","-60,000",
="04520 ","兆豐K8          ","10,000","70,000","-60,000",
="04628 ","統一FC          ","0","60,000","-60,000",
="04707 ","大華NP          ","0","60,000","-60,000",
="04964 ","元富NE          ","50,000","110,000","-60,000",
="05062 ","統一GN          ","10,000","70,000","-60,000",
="06858 ","日盛IY          ","0","60,000","-60,000",
="07391 ","富邦H2          ","0","60,000","-60,000",
="08407 ","寶來90          ","0","60,000","-60,000",
="03631 ","群益39          ","62,000","121,000","-59,000",
="04152 ","日盛27          ","40,000","99,000","-59,000",
="04409 ","國泰GT          ","26,000","85,000","-59,000",
="04974 ","永昌NH          ","0","59,000","-59,000",
="05173 ","群益F3          ","40,000","99,000","-59,000",
="08386 ","統一BJ          ","0","59,000","-59,000",
="03068P","旺宏國票91售04  ","0","58,000","-58,000",
="04889 ","元大EN          ","0","58,000","-58,000",
="07029 ","富邦F6          ","0","58,000","-58,000",
="08420 ","工銀KJ          ","20,000","78,000","-58,000",
="04241 ","大華MJ          ","18,000","75,000","-57,000",
="04284 ","凱基4F          ","100,000","157,000","-57,000",
="04490P","聯發科台新94售02","23,000","80,000","-57,000",
="05043 ","兆豐N9          ","10,000","66,000","-56,000",
="03232 ","元富JY          ","0","55,000","-55,000",
="03802 ","大華KQ          ","20,000","75,000","-55,000",
="04123P","可成凱基93售11  ","0","55,000","-55,000",
="04217 ","日盛36          ","0","55,000","-55,000",
="05156 ","統一HG          ","144,000","199,000","-55,000",
"2462  ","良得電          ","60,000","115,000","-55,000",
="030240","和碩凱基84購04  ","0","54,000","-54,000",
="03209 ","元大07          ","122,000","176,000","-54,000",
="08417P","上証2X中信91售03","172,000","226,000","-54,000",
="04507 ","凱基5F          ","62,000","115,000","-53,000",
="04901 ","凱基7F          ","0","53,000","-53,000",
="05248 ","凱基8G          ","10,000","63,000","-53,000",
="07279 ","兆豐61          ","19,000","72,000","-53,000",
"2820  ","華票            ","5,000","58,000","-53,000",
="03384 ","大華HG          ","345,000","397,000","-52,000",
="04389 ","統一DN          ","224,000","276,000","-52,000",
="05003 ","群益C7          ","0","52,000","-52,000",
="07418P","鴻海統一8A售10  ","22,000","74,000","-52,000",
="030473","中纖麥證85購01  ","0","51,000","-51,000",
="03518 ","群益13          ","0","51,000","-51,000",
"6224  ","聚鼎            ","235,000","286,000","-51,000",
"910322","康師傅-DR       ","7,000","58,000","-51,000",
="030327","華夏元大85購01  ","0","50,000","-50,000",
="03197 ","統一BI          ","0","50,000","-50,000",
="03251 ","凱基1C          ","0","50,000","-50,000",
="03296 ","大華GX          ","0","50,000","-50,000",
="03333 ","永豐1S          ","0","50,000","-50,000",
="03768 ","寶來B4          ","0","50,000","-50,000",
="03836 ","工銀KF          ","0","50,000","-50,000",
="03863 ","永豐5D          ","0","50,000","-50,000",
="03989 ","統一CW          ","0","50,000","-50,000",
="04057P","臺股指群益93售11","50,000","100,000","-50,000",
="04161 ","大華MA          ","0","50,000","-50,000",
="04210 ","元大BM          ","70,000","120,000","-50,000",
="04422 ","永豐8M          ","0","50,000","-50,000",
="04427 ","大華NE          ","0","50,000","-50,000",
="04770 ","富邦EB          ","0","50,000","-50,000",
="04888 ","元大EM          ","0","50,000","-50,000",
="04903 ","凱基7H          ","0","50,000","-50,000",
="05089 ","永豐C9          ","0","50,000","-50,000",
="05116 ","群益D9          ","0","50,000","-50,000",
="07163P","創意元富8A售01  ","308,000","358,000","-50,000",
="07238 ","元富FQ          ","0","50,000","-50,000",
="07368 ","大華EE          ","0","50,000","-50,000",
="07699 ","富邦K9          ","0","50,000","-50,000",
="07881P","臺股指統一8C售06","0","50,000","-50,000",
="08381P","亞德客元大8C售02","5,000","55,000","-50,000",
="08405 ","元大51          ","0","50,000","-50,000",
"2385  ","群光            ","41,000","91,000","-50,000",
"2618  ","長榮航          ","0","50,000","-50,000",
="030353","瑞昱永豐84購01  ","0","49,000","-49,000",
="04894 ","元大ET          ","124,000","173,000","-49,000",
"2365  ","昆盈            ","151,000","200,000","-49,000",
="030174","致茂統一87購01  ","0","48,000","-48,000",
="04213 ","日盛32          ","2,000","50,000","-48,000",
"2505  ","國揚            ","10,000","58,000","-48,000",
="04147 ","元大AV          ","10,000","57,000","-47,000",
="04606 ","元大DE          ","46,000","93,000","-47,000",
="05162 ","元大GE          ","97,000","144,000","-47,000",
="07785P","和大群益8B售01  ","13,000","60,000","-47,000",
="030338","可成元大84購23  ","0","46,000","-46,000",
="04605 ","元大DD          ","4,000","50,000","-46,000",
="07159 ","元大4S          ","40,000","86,000","-46,000",
="03485 ","元大35          ","0","45,000","-45,000",
="03633 ","群益41          ","15,000","60,000","-45,000",
="03843 ","永豐4X          ","0","45,000","-45,000",
="07509 ","日盛LL          ","15,000","60,000","-45,000",
="08392P","台灣50兆豐93售01","40,000","85,000","-45,000",
="030263","上証2X群益84購04","78,000","122,000","-44,000",
="03175 ","日盛MT          ","234,000","278,000","-44,000",
="04691 ","統一FG          ","5,000","49,000","-44,000",
"1310  ","台苯            ","4,000","48,000","-44,000",
="03220 ","富邦N1          ","20,000","63,000","-43,000",
="04525 ","日盛59          ","5,000","48,000","-43,000",
"2103  ","台橡            ","56,000","99,000","-43,000",
"2514  ","龍邦            ","0","43,000","-43,000",
="030160","晶電元大85購03  ","8,000","50,000","-42,000",
="03072P","華新科群益92售02","0","42,000","-42,000",
="03720 ","亞東HP          ","0","42,000","-42,000",
="04603P","訊芯凱基94售03  ","1,516,000","1,558,000","-42,000",
="03107 ","元大9S          ","381,000","422,000","-41,000",
="03347 ","元富KM          ","13,000","54,000","-41,000",
="04545 ","元大DA          ","0","41,000","-41,000",
="04850 ","永豐9Z          ","21,000","62,000","-41,000",
="05154 ","統一HE          ","42,000","83,000","-41,000",
="07168 ","第一29          ","0","41,000","-41,000",
"1419  ","新紡            ","0","41,000","-41,000",
"6285  ","啟碁            ","48,000","89,000","-41,000",
="03147 ","統一AZ          ","10,000","50,000","-40,000",
="03459 ","兆豐A6          ","0","40,000","-40,000",
="04306P","上銀凱基93售10  ","20,000","60,000","-40,000",
="04383 ","國泰GP          ","0","40,000","-40,000",
="04487 ","康和DM          ","0","40,000","-40,000",
="04750 ","群益91          ","0","40,000","-40,000",
="04962P","易華電凱基96售01","0","40,000","-40,000",
="07249P","華邦電元大8A售01","0","40,000","-40,000",
="07516 ","工銀IN          ","165,000","205,000","-40,000",
="08430P","鴻海兆豐8C售04  ","0","40,000","-40,000",
"2457  ","飛宏            ","5,000","45,000","-40,000",
"2603  ","長榮            ","137,000","177,000","-40,000",
"5471  ","松翰            ","0","40,000","-40,000",
"9955  ","佳龍            ","5,000","45,000","-40,000",
="030324","滬深2X元大84購10","11,000","50,000","-39,000",
="03195 ","群益NT          ","0","39,000","-39,000",
"2351  ","順德            ","92,000","131,000","-39,000",
"6257  ","矽格            ","51,000","90,000","-39,000",
"8131  ","福懋科          ","4,000","43,000","-39,000",
="030443","中石化元大84購05","0","38,000","-38,000",
="03682 ","永豐4F          ","5,000","43,000","-38,000",
="07817 ","元富GV          ","0","38,000","-38,000",
"1710  ","東聯            ","3,000","41,000","-38,000",
"2913  ","農林            ","2,000","40,000","-38,000",
="07147P","臺指2X中信8C售01","37,000","74,000","-37,000",
"2890  ","永豐金          ","19,000","56,000","-37,000",
="030166","瀚宇博元大84購02","0","36,000","-36,000",
="03393 ","永豐2B          ","10,000","46,000","-36,000",
="08415 ","日盛12          ","0","36,000","-36,000",
="030378","為升麥證84購03  ","25,000","60,000","-35,000",
="03882 ","永昌LN          ","0","35,000","-35,000",
="04384 ","凱基4R          ","10,000","45,000","-35,000",
="04473 ","永豐8R          ","5,000","40,000","-35,000",
="04654 ","群益84          ","0","35,000","-35,000",
="04851 ","統一FU          ","109,000","144,000","-35,000",
="07476 ","永豐56          ","0","35,000","-35,000",
="07928P","台積電兆豐8B售04","0","35,000","-35,000",
="04034 ","永豐5Y          ","0","34,000","-34,000",
="04670 ","凱基5T          ","21,000","55,000","-34,000",
="07609 ","寶來02          ","145,000","179,000","-34,000",
"2605  ","新興            ","2,000","36,000","-34,000",
="03058P","創意元富91售01  ","7,000","40,000","-33,000",
="03919 ","富邦CF          ","75,000","108,000","-33,000",
="04867P","美律統一94售03  ","0","33,000","-33,000",
="07679 ","永豐78          ","0","33,000","-33,000",
="08372 ","凱基46          ","16,000","49,000","-33,000",
"3622  ","洋華            ","27,000","60,000","-33,000",
="030101","遠東新麥證85購02","0","32,000","-32,000",
="05180 ","永豐D9          ","0","32,000","-32,000",
="06820 ","日盛IE          ","60,000","92,000","-32,000",
="07464 ","寶來NS          ","90,000","122,000","-32,000",
="03196 ","群益NU          ","5,000","36,000","-31,000",
="03409P","南亞科國票93售01","11,000","42,000","-31,000",
="04403 ","富邦DM          ","0","31,000","-31,000",
="04688 ","統一FD          ","165,000","196,000","-31,000",
="05388 ","大華N2          ","0","31,000","-31,000",
="08352P","智邦元大8C售03  ","115,000","146,000","-31,000",
="08363P","聯發科群益8C售07","15,000","46,000","-31,000",
="030043","奇力新凱基84購05","20,000","50,000","-30,000",
="030175","南亞科統一87購01","0","30,000","-30,000",
="030273","致茂群益84購04  ","0","30,000","-30,000",
="03027P","康控凱基93售01  ","0","30,000","-30,000",
="030289","滬深2X統一86購01","0","30,000","-30,000",
="030337","可成元大84購22  ","60,000","90,000","-30,000",
="03060P","臺股指元大92售03","0","30,000","-30,000",
="03114 ","日盛MI          ","0","30,000","-30,000",
="03242 ","統一BT          ","0","30,000","-30,000",
="03250 ","凱基1B          ","0","30,000","-30,000",
="03287 ","永昌KT          ","0","30,000","-30,000",
="03329 ","永豐1N          ","0","30,000","-30,000",
="03370 ","富邦AG          ","0","30,000","-30,000",
="03420P","聯茂統一92售01  ","0","30,000","-30,000",
="03844 ","永豐4Y          ","0","30,000","-30,000",
="03899 ","大華LF          ","50,000","80,000","-30,000",
="03984 ","永昌LV          ","0","30,000","-30,000",
="04351 ","統一DJ          ","0","30,000","-30,000",
="04370 ","大華MY          ","0","30,000","-30,000",
="04666P","臺股指國票94售05","0","30,000","-30,000",
="04683 ","元大DW          ","10,000","40,000","-30,000",
="04703 ","亞東JT          ","0","30,000","-30,000",
="04716 ","第一58          ","30,000","60,000","-30,000",
="04846 ","凱基6T          ","0","30,000","-30,000",
="04987 ","群益C1          ","20,000","50,000","-30,000",
="05021 ","寶來E4          ","0","30,000","-30,000",
="05065 ","統一GR          ","0","30,000","-30,000",
="05104 ","統一GV          ","50,000","80,000","-30,000",
="07363 ","大華DZ          ","123,000","153,000","-30,000",
="08461P","台灣50國票8C售06","0","30,000","-30,000",
"1215  ","卜蜂            ","3,000","33,000","-30,000",
"2408  ","南亞科          ","50,000","80,000","-30,000",
"4532  ","瑞智            ","0","30,000","-30,000",
="03040P","貿聯兆豐92售03  ","20,000","49,000","-29,000",
="03998 ","群益45          ","1,000","30,000","-29,000",
="04256 ","永豐7K          ","611,000","640,000","-29,000",
="04819 ","寶來C5          ","21,000","50,000","-29,000",
"3014  ","聯陽            ","1,000","30,000","-29,000",
="03080 ","元富JF          ","82,000","110,000","-28,000",
="03431 ","永豐2N          ","583,000","611,000","-28,000",
"1234  ","黑松            ","13,000","41,000","-28,000",
="04385 ","凱基4S          ","83,000","110,000","-27,000",
="04829 ","兆豐M4          ","13,000","40,000","-27,000",
"1907  ","永豐餘          ","3,000","30,000","-27,000",
"2106  ","建大            ","0","27,000","-27,000",
"2204  ","中華            ","3,000","30,000","-27,000",
"2206  ","三陽工業        ","15,000","42,000","-27,000",
="030024","上銀國泰84購01  ","193,000","219,000","-26,000",
="03015P","臻鼎元富91售02  ","157,000","183,000","-26,000",
="04277 ","日盛45          ","180,000","206,000","-26,000",
="08408P","台灣50凱基93售06","596,000","622,000","-26,000",
="030244","元金2X元大84購04","0","25,000","-25,000",
="03030P","全新永豐91售02  ","35,000","60,000","-25,000",
="03031 ","富邦M8          ","70,000","95,000","-25,000",
="03101 ","元大9J          ","0","25,000","-25,000",
="03425 ","第一42          ","40,000","65,000","-25,000",
="03506 ","富邦AP          ","70,000","95,000","-25,000",
="03781 ","大華KH          ","0","25,000","-25,000",
="03809 ","永豐4W          ","0","25,000","-25,000",
="04052 ","元大95          ","0","25,000","-25,000",
="04133 ","兆豐G7          ","0","25,000","-25,000",
="04868 ","康和DV          ","0","25,000","-25,000",
="05049 ","兆豐AF          ","5,000","30,000","-25,000",
="05057 ","統一GI          ","5,000","30,000","-25,000",
="05172 ","群益F2          ","25,000","50,000","-25,000",
="05354 ","統一NZ          ","0","25,000","-25,000",
="08460P","台灣50國票8C售05","0","25,000","-25,000",
"1102  ","亞泥            ","5,000","30,000","-25,000",
"2601  ","益航            ","43,900","68,000","-24,100",
="030196","聯電永昌84購02  ","134,000","158,000","-24,000",
="030496","冠德元富84購01  ","0","24,000","-24,000",
="030504","上証2X群益84購06","0","24,000","-24,000",
="03146 ","統一AY          ","40,000","64,000","-24,000",
="03493 ","元大43          ","21,000","45,000","-24,000",
="03498 ","凱基1Y          ","30,000","54,000","-24,000",
="04229 ","群益65          ","99,000","123,000","-24,000",
="04777 ","大華NX          ","0","24,000","-24,000",
="07274 ","工銀IE          ","176,000","200,000","-24,000",
"2534  ","宏盛            ","12,000","36,000","-24,000",
="04172 ","工銀KZ          ","0","23,000","-23,000",
="05030 ","元大FT          ","60,000","83,000","-23,000",
="07109 ","日盛KG          ","0","23,000","-23,000",
"1434  ","福懋            ","0","23,000","-23,000",
="030194","嘉聯益國泰84購02","0","22,000","-22,000",
="04134 ","兆豐G8          ","0","22,000","-22,000",
="04257 ","永豐7L          ","0","22,000","-22,000",
="05121 ","富邦EJ          ","0","22,000","-22,000",
="06863P","華新科國泰8B售02","28,000","50,000","-22,000",
"1440  ","南紡            ","0","22,000","-22,000",
"1723  ","中碳            ","7,000","29,000","-22,000",
="030137","智原凱基84購06  ","93,000","114,000","-21,000",
="04223 ","永豐7C          ","161,000","182,000","-21,000",
="04263 ","永豐7S          ","10,000","31,000","-21,000",
="07553 ","凱基09          ","105,000","126,000","-21,000",
"1582  ","信錦            ","27,000","48,000","-21,000",
"3534  ","雷凌            ","10,000","31,000","-21,000",
="030049","麗豐凱基84購05  ","0","20,000","-20,000",
="030112","台新金麥證85購01","0","20,000","-20,000",
="030125","S&P500凱基84購02","0","20,000","-20,000",
="030198","聯發科永昌84購01","0","20,000","-20,000",
="030213","華新科中信86購01","0","20,000","-20,000",
="030214","冠德中信84購01  ","0","20,000","-20,000",
="030279","華新科群益84購14","30,000","50,000","-20,000",
="030301","嘉晶永豐84購01  ","0","20,000","-20,000",
="030314","上証2X中信86購02","0","20,000","-20,000",
="030432","大成鋼國泰84購01","0","20,000","-20,000",
="030444","儒鴻元大85購01  ","0","20,000","-20,000",
="030505","滬深2X群益84購06","0","20,000","-20,000",
="03052P","聯茂統一91售03  ","0","20,000","-20,000",
="03390 ","大華HM          ","10,000","30,000","-20,000",
="03405 ","元大26          ","0","20,000","-20,000",
="03486 ","元大36          ","10,000","30,000","-20,000",
="03496 ","凱基1W          ","0","20,000","-20,000",
="03515 ","群益10          ","0","20,000","-20,000",
