"099年06月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04594 ","永豐8Y          ","0","223,000","-223,000",
"2505  ","國揚            ","3,000","225,000","-222,000",
="03109P","聯茂國泰93售01  ","0","221,000","-221,000",
="03027P","康控凱基93售01  ","626,000","845,000","-219,000",
="03497 ","凱基1X          ","80,000","299,000","-219,000",
="030093","統一麥證85購01  ","159,000","377,000","-218,000",
="08387 ","元大03          ","0","218,000","-218,000",
="031026","華新凱基84購05  ","0","217,000","-217,000",
="03160P","華邦電元大91售02","0","216,000","-216,000",
="030593","矽格麥證85購01  ","24,000","238,000","-214,000",
="04040P","大立光統一93售09","45,000","258,000","-213,000",
="030196","聯電永昌84購02  ","197,000","409,000","-212,000",
="03163P","旺宏群益93售02  ","0","211,000","-211,000",
="030187","宏達電永豐84購02","0","210,000","-210,000",
="04284 ","凱基4F          ","0","210,000","-210,000",
="03343 ","元富KH          ","0","209,000","-209,000",
="030848","聯發科群益84購06","0","208,000","-208,000",
="03085 ","元富JL          ","20,000","228,000","-208,000",
="04551 ","統一EF          ","60,000","268,000","-208,000",
="04466 ","群益73          ","923,000","1,130,000","-207,000",
"1227  ","佳格            ","81,000","287,000","-206,000",
="030688","臻鼎元大84購09  ","302,000","507,000","-205,000",
="04934 ","元大FF          ","200,000","405,000","-205,000",
="07376 ","統一G7          ","105,000","310,000","-205,000",
="04510 ","兆豐J7          ","0","203,000","-203,000",
="03952 ","兆豐C8          ","0","201,000","-201,000",
="030322","上証2X元大84購03","0","200,000","-200,000",
="030926","遠東新國泰84購01","40,000","240,000","-200,000",
="03561 ","大華JG          ","0","200,000","-200,000",
="07720 ","元大8F          ","0","200,000","-200,000",
"1203  ","味王            ","1,000","201,000","-200,000",
="03699 ","國泰FR          ","94,000","293,000","-199,000",
="04522 ","日盛56          ","0","199,000","-199,000",
="04607P","A50中信94售01   ","28,000","227,000","-199,000",
="030238","華晶科凱基84購01","0","198,000","-198,000",
="030680","台積電元大85購04","0","198,000","-198,000",
="03369 ","富邦AF          ","0","198,000","-198,000",
="03902 ","統一CE          ","0","198,000","-198,000",
="04089 ","永豐6E          ","0","198,000","-198,000",
="04260 ","永豐7P          ","0","198,000","-198,000",
="04689 ","統一FE          ","0","198,000","-198,000",
="04777 ","大華NX          ","0","198,000","-198,000",
="030164","日月光元大84購04","26,000","223,000","-197,000",
="04545 ","元大DA          ","114,000","311,000","-197,000",
="04914 ","群益A6          ","108,000","305,000","-197,000",
="05164 ","元大GG          ","0","196,000","-196,000",
="030252","聯發科元大84購12","118,000","312,000","-194,000",
="03078P","台光電康和91售02","0","194,000","-194,000",
="04679 ","元富MB          ","49,000","243,000","-194,000",
="030590","義隆麥證85購01  ","25,000","218,000","-193,000",
="04774 ","富邦EF          ","15,000","208,000","-193,000",
"4904  ","遠傳            ","88,000","280,000","-192,000",
="03171 ","日盛MP          ","22,000","213,000","-191,000",
="03963 ","康和CF          ","457,000","648,000","-191,000",
="04963 ","元富ND          ","206,000","397,000","-191,000",
="08410P","南電凱基8C售03  ","66,000","257,000","-191,000",
="030632","達方永豐84購04  ","0","190,000","-190,000",
="03601 ","亞東HF          ","0","190,000","-190,000",
="03873 ","大華LB          ","0","190,000","-190,000",
="030206","為升第一84購01  ","180,000","368,000","-188,000",
="030824","健鼎元富84購01  ","10,000","198,000","-188,000",
="030855","盛群群益84購01  ","10,000","198,000","-188,000",
="04406 ","國泰GQ          ","10,000","198,000","-188,000",
"3006  ","晶豪科          ","83,000","271,000","-188,000",
="03668 ","寶來96          ","250,000","437,000","-187,000",
="03076P","聯茂統一91售05  ","80,000","266,000","-186,000",
="030424","和大富邦85購01  ","25,000","209,000","-184,000",
="030451","廣宇元大84購01  ","106,000","290,000","-184,000",
="03441 ","群益06          ","35,000","219,000","-184,000",
="04474 ","永豐8S          ","0","184,000","-184,000",
="04613P","台積電群益94售10","88,000","272,000","-184,000",
="05049 ","兆豐AF          ","36,000","220,000","-184,000",
="05177 ","永豐D6          ","244,000","427,000","-183,000",
="030120","台積電國票84購05","73,000","254,000","-181,000",
="031013","盛群元大84購01  ","0","181,000","-181,000",
="04765 ","統一FQ          ","0","180,000","-180,000",
="05055 ","康和EJ          ","0","180,000","-180,000",
"1504  ","東元            ","16,000","196,000","-180,000",
="030733","美律群益84購02  ","100,000","279,000","-179,000",
"2908  ","特力            ","103,000","280,000","-177,000",
="03002P","漢唐國票92售01  ","305,000","481,000","-176,000",
="030496","冠德元富84購01  ","323,000","498,000","-175,000",
="05018 ","寶來E1          ","520,000","695,000","-175,000",
"1513  ","中興電          ","2,000","177,000","-175,000",
"2362  ","藍天            ","329,000","502,000","-173,000",
="03579 ","永豐3Y          ","200,000","372,000","-172,000",
="030669","CFA50元大84購03 ","105,000","276,000","-171,000",
="03341 ","元富KF          ","65,000","236,000","-171,000",
="030046","台新金凱基84購01","0","170,000","-170,000",
="030338","可成元大84購23  ","0","170,000","-170,000",
="030686","大立光元大86購06","0","170,000","-170,000",
="05043 ","兆豐N9          ","15,000","180,000","-165,000",
="04501 ","第一50          ","0","164,000","-164,000",
="04015 ","兆豐E3          ","99,000","261,000","-162,000",
="04441 ","國泰GV          ","0","162,000","-162,000",
"2347  ","聯強            ","47,000","208,000","-161,000",
="030865","中石化麥證85購04","0","160,000","-160,000",
="03492 ","元大42          ","85,000","245,000","-160,000",
="03861P","群創元富99售01  ","50,000","210,000","-160,000",
="04389 ","統一DN          ","140,000","300,000","-160,000",
="04408 ","國泰GS          ","0","160,000","-160,000",
="03425 ","第一42          ","0","159,000","-159,000",
="03819 ","兆豐B8          ","0","159,000","-159,000",
="04738 ","日盛70          ","0","159,000","-159,000",
="03657 ","凱基2K          ","65,000","223,000","-158,000",
"1402  ","遠東新          ","143,000","301,000","-158,000",
="03221 ","富邦N2          ","730,000","887,000","-157,000",
="05067 ","亞東KD          ","0","156,000","-156,000",
"2515  ","中工            ","5,000","161,000","-156,000",
="07525 ","元大6L          ","149,000","304,000","-155,000",
="030276","南亞科群益84購03","240,000","394,000","-154,000",
="030475","宏碁麥證85購02  ","84,000","238,000","-154,000",
="03884 ","永昌LQ          ","0","154,000","-154,000",
="04877 ","永豐A6          ","0","154,000","-154,000",
="03324 ","國泰FE          ","170,000","321,000","-151,000",
="03393 ","永豐2B          ","139,000","290,000","-151,000",
="08444 ","元大AL          ","0","151,000","-151,000",
="04104 ","永豐6K          ","0","150,000","-150,000",
="08425 ","兆豐C2          ","50,000","200,000","-150,000",
="03048P","美律凱基93售02  ","76,000","225,000","-149,000",
="03092P","超眾群益92售01  ","0","149,000","-149,000",
="03792 ","元大64          ","0","149,000","-149,000",
="03980 ","富邦CQ          ","0","148,000","-148,000",
"2881  ","富邦金          ","799,600","946,000","-146,400",
="04256 ","永豐7K          ","129,000","275,000","-146,000",
="030439","亞光中信86購01  ","0","145,000","-145,000",
"2403  ","友尚            ","88,000","233,000","-145,000",
="03662 ","元大53          ","607,000","751,000","-144,000",
="030592","宏達電麥證84購02","90,000","233,000","-143,000",
="04236 ","工銀LB          ","0","143,000","-143,000",
="04326 ","凱基4Q          ","80,000","223,000","-143,000",
"1447  ","力鵬            ","37,000","179,000","-142,000",
"6224  ","聚鼎            ","65,000","207,000","-142,000",
="04278 ","日盛46          ","110,000","251,000","-141,000",
"2406  ","國碩            ","157,000","298,000","-141,000",
="030532","國巨元大84購28  ","0","140,000","-140,000",
="03300 ","大華HB          ","110,000","250,000","-140,000",
="04153 ","日盛28          ","0","140,000","-140,000",
="05216 ","兆豐AP          ","95,000","235,000","-140,000",
="04359 ","永豐7Z          ","0","139,000","-139,000",
="03835 ","工銀KE          ","0","138,000","-138,000",
="030289","滬深2X統一86購01","5,000","141,000","-136,000",
="03428 ","永豐2K          ","182,000","318,000","-136,000",
="04126 ","兆豐F9          ","17,000","152,000","-135,000",
"8039  ","台虹            ","65,000","199,000","-134,000",
"2383  ","台光電          ","0","133,000","-133,000",
="07552 ","凱基08          ","114,000","246,000","-132,000",
="03809 ","永豐4W          ","69,000","200,000","-131,000",
="04198 ","富邦DH          ","152,000","283,000","-131,000",
="04369 ","大華MX          ","314,000","445,000","-131,000",
="04539 ","元大CQ          ","109,000","240,000","-131,000",
"2201  ","裕隆            ","17,000","148,000","-131,000",
="030202","聯詠永昌84購03  ","100,000","230,000","-130,000",
="03415 ","富邦AJ          ","68,000","198,000","-130,000",
="03733 ","日盛NY          ","40,000","170,000","-130,000",
="04110 ","永豐6R          ","0","130,000","-130,000",
="04693 ","統一FI          ","136,000","266,000","-130,000",
="05108 ","國泰HQ          ","97,000","227,000","-130,000",
="030591","義隆麥證85購02  ","0","129,000","-129,000",
="03182 ","凱基93          ","533,000","662,000","-129,000",
="03592 ","凱基2C          ","298,000","427,000","-129,000",
="03922 ","富邦CJ          ","130,000","258,000","-128,000",
="04296 ","元大BX          ","40,000","168,000","-128,000",
"2547  ","日勝生          ","31,000","159,000","-128,000",
="03670 ","寶來98          ","140,000","267,000","-127,000",
="04065 ","大華LT          ","467,000","594,000","-127,000",
="04945 ","凱基7N          ","416,000","543,000","-127,000",
="030549","嘉聯益國票84購01","10,000","136,000","-126,000",
"2833  ","台壽保          ","1,000","127,000","-126,000",
="030459","開發金元大84購02","0","125,000","-125,000",
="030577","亞泥麥證84購02  ","0","125,000","-125,000",
="03532 ","永豐3G          ","0","125,000","-125,000",
="04823 ","寶來C9          ","356,000","481,000","-125,000",
="07996 ","永豐94          ","0","125,000","-125,000",
="04134 ","兆豐G8          ","0","124,000","-124,000",
="08409P","義隆凱基8C售02  ","196,000","320,000","-124,000",
"2880  ","華南金          ","169,000","292,621","-123,621",
="030696","華邦電永昌84購02","4,000","126,000","-122,000",
="04967 ","元富NH          ","320,000","442,000","-122,000",
="030522","華新科群益84購21","100,000","221,000","-121,000",
="03912P","臺股指元大93售36","24,000","145,000","-121,000",
"2376  ","技嘉            ","88,000","209,000","-121,000",
"2485  ","兆赫            ","206,000","327,000","-121,000",
="030207","南亞科國票84購02","0","120,000","-120,000",
="04077 ","元大AE          ","20,000","140,000","-120,000",
="04520 ","兆豐K8          ","10,000","130,000","-120,000",
="04618 ","元大DS          ","0","120,000","-120,000",
="04737 ","日盛69          ","71,000","191,000","-120,000",
="03410 ","元大31          ","50,000","169,000","-119,000",
="03460 ","兆豐A7          ","0","119,000","-119,000",
="04337 ","寶來B9          ","50,000","169,000","-119,000",
="04745 ","凱基6D          ","81,000","200,000","-119,000",
="04848 ","永豐9X          ","0","119,000","-119,000",
="03111 ","日盛MF          ","10,000","128,000","-118,000",
="030365","南亞科統一86購02","627,000","743,000","-116,000",
="030764","中信金元大84購02","40,000","155,000","-115,000",
="04166 ","大華MF          ","0","115,000","-115,000",
="04731 ","永豐9T          ","82,000","197,000","-115,000",
="03136P","台表科凱基93售03","0","114,000","-114,000",
="03470P","亞德客群益92售03","732,000","846,000","-114,000",
="03080 ","元富JF          ","10,000","123,000","-113,000",
="04822P","台積電元富94售08","2,338,000","2,451,000","-113,000",
="03292 ","大華GT          ","107,000","219,000","-112,000",
="03384 ","大華HG          ","0","112,000","-112,000",
="04660 ","永豐9E          ","396,000","508,000","-112,000",
="04818P","華新科永豐94售03","12,000","124,000","-112,000",
="03353 ","永豐1X          ","0","111,000","-111,000",
"1722  ","台肥            ","31,000","142,000","-111,000",
"9939  ","宏全            ","174,000","285,000","-111,000",
="030008","隆達元大84購01  ","0","110,000","-110,000",
="030038","聯電凱基84購03  ","0","110,000","-110,000",
="03007 ","元富HX          ","0","110,000","-110,000",
="030380","聯電麥證84購04  ","35,000","145,000","-110,000",
="03140 ","統一AS          ","0","110,000","-110,000",
="03641 ","大華JK          ","0","110,000","-110,000",
="03715 ","日盛NW          ","0","110,000","-110,000",
="03998 ","群益45          ","0","110,000","-110,000",
="04349 ","統一DH          ","0","110,000","-110,000",
="04461 ","凱基4V          ","0","110,000","-110,000",
="07698 ","富邦K8          ","30,000","140,000","-110,000",
="08372 ","凱基46          ","39,000","149,000","-110,000",
="08407 ","寶來90          ","0","110,000","-110,000",
="030445","力山元大84購04  ","0","109,000","-109,000",
="030650","聯電麥證85購01  ","10,000","119,000","-109,000",
="03370 ","富邦AG          ","71,000","180,000","-109,000",
="04370 ","大華MY          ","0","109,000","-109,000",
"2401  ","凌陽            ","0","107,000","-107,000",
="03346 ","元富KL          ","885,000","991,000","-106,000",
="04227 ","群益61          ","46,000","152,000","-106,000",
="04664 ","凱基5M          ","2,000","108,000","-106,000",
="04952P","台光電亞東94售01","3,000","109,000","-106,000",
="030585","友達麥證84購03  ","186,000","291,000","-105,000",
="030933","元油2X富邦87購01","61,000","166,000","-105,000",
="03602P","大立光凱基92售10","48,000","153,000","-105,000",
="030198","聯發科永昌84購01","0","104,000","-104,000",
="04991 ","日盛75          ","709,000","813,000","-104,000",
"3189  ","景碩            ","179,000","283,000","-104,000",
="04898 ","凱基7C          ","50,000","153,000","-103,000",
="05027 ","元富MM          ","51,000","154,000","-103,000",
"3017  ","奇鋐            ","1,750","104,000","-102,250",
="03317 ","兆豐1Y          ","51,000","153,000","-102,000",
="05143 ","元大FX          ","62,000","164,000","-102,000",
"3519  ","綠能            ","4,000","106,000","-102,000",
="030127","力山凱基85購01  ","10,000","111,000","-101,000",
="04088 ","永豐6D          ","0","101,000","-101,000",
"1319  ","東陽            ","27,000","128,000","-101,000",
"1711  ","永光            ","1,000","102,000","-101,000",
="030618","大立光群益84購22","0","100,000","-100,000",
="030861","日月光永豐84購02","20,000","120,000","-100,000",
="030878","達運麥證85購02  ","0","100,000","-100,000",
="03377P","聯發科群益92售01","0","100,000","-100,000",
="04000 ","群益47          ","0","100,000","-100,000",
="04114 ","永昌LZ          ","0","100,000","-100,000",
="04567 ","永豐8V          ","0","100,000","-100,000",
="04685 ","元大DY          ","0","100,000","-100,000",
="05035 ","永豐B8          ","0","100,000","-100,000",
="05094 ","永豐D5          ","0","100,000","-100,000",
="08395 ","國泰FK          ","0","100,000","-100,000",
"2468  ","華經            ","0","100,000","-100,000",
"2548  ","華固            ","63,000","163,000","-100,000",
="030109","富邦金麥證84購01","0","99,000","-99,000",
="030456","華新科元大84購36","35,000","134,000","-99,000",
="030687","新日興元大84購02","0","99,000","-99,000",
="030736","義隆群益84購01  ","0","99,000","-99,000",
="030924","禾伸堂凱基84購08","0","99,000","-99,000",
="03467 ","大華HV          ","0","99,000","-99,000",
="03768 ","寶來B4          ","119,000","218,000","-99,000",
="04033 ","永豐5X          ","0","99,000","-99,000",
="04078 ","元大AF          ","0","99,000","-99,000",
="04619 ","元大DT          ","0","99,000","-99,000",
="04873 ","永豐A2          ","0","99,000","-99,000",
="07312 ","元大5J          ","0","99,000","-99,000",
="07446 ","元大5Q          ","0","99,000","-99,000",
="07598 ","國泰EL          ","0","99,000","-99,000",
="07682 ","永豐81          ","0","99,000","-99,000",
="08466 ","寶來F2          ","441,000","540,000","-99,000",
"2481  ","強茂            ","27,000","126,000","-99,000",
="030339","華新科元大84購34","2,000","100,000","-98,000",
="030900","智邦元大84購13  ","100,000","198,000","-98,000",
="03117 ","亞東GK          ","232,000","330,000","-98,000",
="03630 ","群益38          ","377,000","475,000","-98,000",
="05162 ","元大GE          ","12,000","110,000","-98,000",
="03079P","臺股指康和91售03","10,000","106,000","-96,000",
="04191 ","富邦DA          ","4,000","100,000","-96,000",
="04879 ","元大EC          ","239,000","335,000","-96,000",
"2499  ","東貝            ","4,000","100,000","-96,000",
="030227","A50正2凱基84購01","0","95,000","-95,000",
="030233","華新科凱基85購12","78,000","173,000","-95,000",
="03999 ","群益46          ","50,000","145,000","-95,000",
="04247 ","大華MP          ","0","95,000","-95,000",
"3638  ","F-IML           ","0","95,000","-95,000",
"9907  ","統一實          ","105,000","200,000","-95,000",
="03251 ","凱基1C          ","25,000","119,000","-94,000",
="03529 ","永豐3D          ","48,000","141,000","-93,000",
="04388 ","統一DM          ","2,000","95,000","-93,000",
="030071","台積電群益84購13","119,000","210,000","-91,000",
="030222","新光金兆豐84購01","30,000","121,000","-91,000",
="03766 ","寶來B2          ","139,000","230,000","-91,000",
="030291","美律統一87購01  ","5,000","95,000","-90,000",
="030911","A50正2凱基85購01","0","90,000","-90,000",
="03376 ","亞東GW          ","0","90,000","-90,000",
="03472 ","元大32          ","0","90,000","-90,000",
="03674 ","凱基2Q          ","5,000","95,000","-90,000",
="03754 ","康和BZ          ","0","90,000","-90,000",
="03776 ","永豐4Q          ","30,000","120,000","-90,000",
="04274 ","日盛42          ","0","90,000","-90,000",
="04313 ","兆豐H5          ","0","90,000","-90,000",
="05242 ","元富06          ","10,000","100,000","-90,000",
="08437P","國巨元大93售01  ","50,000","140,000","-90,000",
="08373P","台積電統一8C售05","394,000","483,000","-89,000",
="030487","奇力新永豐85購01","75,000","163,000","-88,000",
="03805 ","大華KT          ","20,000","108,000","-88,000",
="04790 ","元富MH          ","299,000","387,000","-88,000",
"1440  ","南紡            ","67,000","155,000","-88,000",
="04885 ","元大EJ          ","21,000","108,000","-87,000",
="03508 ","富邦AR          ","0","85,000","-85,000",
="03587P","台積電元大92售23","90,000","175,000","-85,000",
="04142 ","元大AQ          ","45,000","130,000","-85,000",
="04345 ","元富LF          ","0","85,000","-85,000",
="04992 ","日盛76          ","60,000","145,000","-85,000",
="05240 ","元富04          ","10,000","95,000","-85,000",
="03100P","緯創凱基93售01  ","0","84,000","-84,000",
="04252 ","永豐7F          ","0","84,000","-84,000",
="05156 ","統一HG          ","485,000","569,000","-84,000",
="07661 ","元大7W          ","15,000","99,000","-84,000",
="030286","玉晶光群益86購03","69,000","152,000","-83,000",
="030566","T50反1凱基84購04","86,000","169,000","-83,000",
="04311 ","兆豐H3          ","10,000","93,000","-83,000",
="04878P","國巨康和94售02  ","381,000","464,000","-83,000",
="05159P","聯發科永豐95售04","166,000","249,000","-83,000",
="03558 ","日盛NN          ","288,000","370,000","-82,000",
="030888","台泥元大84購05  ","134,000","215,000","-81,000",
="03665P","華邦電永豐92售01","5,000","86,000","-81,000",
="04316 ","兆豐H8          ","29,000","110,000","-81,000",
="030834","上証2X富邦85購01","0","80,000","-80,000",
="031032","鴻海凱基84購01  ","0","80,000","-80,000",
="03458 ","兆豐A5          ","0","80,000","-80,000",
="03491 ","元大41          ","0","80,000","-80,000",
="03874 ","凱基3D          ","485,000","565,000","-80,000",
="04318 ","兆豐J1          ","0","80,000","-80,000",
="04686 ","元大DZ          ","0","80,000","-80,000",
="08416 ","元大61          ","0","80,000","-80,000",
="03387 ","大華HJ          ","30,000","109,000","-79,000",
="03970 ","凱基3K          ","99,000","178,000","-79,000",
="030139","台郡凱基84購02  ","30,000","108,000","-78,000",
="030503","康友凱基86購03  ","381,000","459,000","-78,000",
="08386 ","統一BJ          ","3,000","80,000","-77,000",
="030021","臺股指元富84購06","14,000","90,000","-76,000",
="03840 ","大華KU          ","0","76,000","-76,000",
"2441  ","超豐            ","0","76,000","-76,000",
="03154P","瑞儀凱基93售04  ","15,000","90,000","-75,000",
="04819 ","寶來C5          ","30,000","105,000","-75,000",
"2520  ","冠德            ","33,000","108,000","-75,000",
="030016","奇力新元富84購02","219,000","293,000","-74,000",
="03626 ","國票BM          ","0","74,000","-74,000",
="04984 ","永豐B5          ","129,000","203,000","-74,000",
="04998 ","日盛82          ","0","74,000","-74,000",
="03081P","大立光元大91售21","451,000","524,000","-73,000",
="03162P","華邦電中信96售02","129,000","202,000","-73,000",
="03457 ","兆豐A4          ","0","73,000","-73,000",
="05045 ","兆豐AB          ","10,000","83,000","-73,000",
="03787 ","富邦BU          ","369,000","441,000","-72,000",
"1304  ","台聚            ","13,000","85,000","-72,000",
"1312  ","國喬            ","6,000","78,000","-72,000",
="03003P","儒鴻凱基91售05  ","415,000","486,000","-71,000",
="03013P","華通元富91售04  ","50,000","121,000","-71,000",
="030464","大立光元大84購22","20,000","91,000","-71,000",
="03647 ","大華JR          ","20,000","91,000","-71,000",
="04478 ","元大CM          ","60,000","131,000","-71,000",
="08449 ","群益78          ","20,000","91,000","-71,000",
"2331  ","精英            ","1,000","72,000","-71,000",
="030551","義隆永豐84購02  ","12,000","82,000","-70,000",
="030784","台泥麥證84購04  ","41,000","111,000","-70,000",
="030990","上証2X元大84購06","0","70,000","-70,000",
="03309 ","元大21          ","0","70,000","-70,000",
="03431 ","永豐2N          ","0","70,000","-70,000",
="03469P","道瓊指群益92售01","0","70,000","-70,000",
="03474P","臺股指群益92售10","20,000","90,000","-70,000",
="04112P","臺股指富邦93售05","0","70,000","-70,000",
="05117 ","群益E1          ","0","70,000","-70,000",
"1710  ","東聯            ","3,000","73,000","-70,000",
="08402P","創意元大91售01  ","437,000","506,000","-69,000",
="04670 ","凱基5T          ","0","68,000","-68,000",
="04678 ","元富MA          ","0","68,000","-68,000",
="04864 ","亞東JY          ","90,000","158,000","-68,000",
="030037","華新凱基84購01  ","80,000","147,000","-67,000",
="030194","嘉聯益國泰84購02","42,000","109,000","-67,000",
="030361","上証2X元富84購01","0","67,000","-67,000",
="03039P","欣興兆豐93售03  ","0","67,000","-67,000",
="030589","義隆麥證84購03  ","31,000","98,000","-67,000",
="03259 ","永豐1M          ","23,000","90,000","-67,000",
="04310 ","兆豐H2          ","11,000","78,000","-67,000",
="05198 ","富邦EN          ","12,000","79,000","-67,000",
"2206  ","三陽工業        ","45,000","112,000","-67,000",
"2324  ","仁寶            ","222,000","289,000","-67,000",
="030005","高鐵元大84購03  ","66,000","132,000","-66,000",
="030079","玉山金群益84購01","76,000","142,000","-66,000",
="03615 ","群益33          ","274,000","340,000","-66,000",
="04091 ","永豐6G          ","130,000","196,000","-66,000",
="05132 ","元富NM          ","430,000","496,000","-66,000",
"2313  ","華通            ","0","66,000","-66,000",
"2315  ","神達            ","54,000","120,000","-66,000",
="030249","致茂元大84購06  ","326,000","391,000","-65,000",
="03052P","聯茂統一91售03  ","10,000","75,000","-65,000",
="03072P","華新科群益92售02","50,000","115,000","-65,000",
"8046  ","南電            ","12,000","76,000","-64,000",
="030082","康普群益84購01  ","55,000","118,000","-63,000",
="030731","滬深2X群益84購10","131,000","194,000","-63,000",
"3013  ","晟銘電          ","0","63,000","-63,000",
="03429 ","永豐2L          ","0","62,000","-62,000",
="04357 ","群益72          ","30,000","92,000","-62,000",
="05210 ","兆豐AH          ","38,000","100,000","-62,000",
"2395  ","研華            ","0","62,000","-62,000",
="03020P","台表科群益91售04","45,000","106,000","-61,000",
="030404","大立光群益84購15","2,000","63,000","-61,000",
="030609","瑞儀中信84購01  ","100,000","161,000","-61,000",
="030035","元油反凱基87購01","0","60,000","-60,000",
="030350","儒鴻永豐84購01  ","0","60,000","-60,000",
="030369","華夏麥證84購01  ","0","60,000","-60,000",
="030636","華通凱基84購02  ","12,000","72,000","-60,000",
="030672","國喬元大84購03  ","0","60,000","-60,000",
="03206P","國巨凱基93售02  ","0","60,000","-60,000",
="03646 ","大華JQ          ","0","60,000","-60,000",
="03745 ","永豐4G          ","70,000","130,000","-60,000",
="04201 ","元大BC          ","0","60,000","-60,000",
="04443 ","元富LJ          ","40,000","100,000","-60,000",
="04711 ","大華NT          ","1,025,000","1,085,000","-60,000",
="05152 ","統一HC          ","26,000","86,000","-60,000",
="05231P","GIS群益95售03   ","396,000","456,000","-60,000",
="07728 ","康和BN          ","0","60,000","-60,000",
="08461P","台灣50國票8C售06","0","60,000","-60,000",
"3060  ","銘異            ","20,000","80,000","-60,000",
="030586","友達麥證85購01  ","0","59,000","-59,000",
="03390 ","大華HM          ","40,000","99,000","-59,000",
="03566 ","永豐3K          ","11,000","70,000","-59,000",
="03765 ","寶來B1          ","130,000","189,000","-59,000",
="04580 ","統一EP          ","201,000","260,000","-59,000",
"1904  ","正隆            ","0","59,000","-59,000",
="030086","華邦電兆豐84購02","72,000","130,000","-58,000",
="030769","瑞儀元大84購05  ","99,000","157,000","-58,000",
="03125P","台積電兆豐93售02","0","58,000","-58,000",
="04623 ","統一EX          ","242,000","300,000","-58,000",
"2607  ","榮運            ","6,000","64,000","-58,000",
="030673","中石化元大84購06","0","57,000","-57,000",
="03131P","旺宏凱基91售07  ","203,000","260,000","-57,000",
="03489P","臺股指凱基92售08","40,000","97,000","-57,000",
="03867 ","永豐5H          ","126,000","183,000","-57,000",
="04614 ","元大DN          ","0","57,000","-57,000",
="04829 ","兆豐M4          ","0","57,000","-57,000",
"2542  ","興富發          ","18,000","75,000","-57,000",
="030287","台勝科群益84購07","0","56,000","-56,000",
="030489","TPK永豐84購03   ","4,000","60,000","-56,000",
="030614","國巨群益84購23  ","35,000","91,000","-56,000",
="03337 ","工銀JB          ","74,000","130,000","-56,000",
="04262 ","永豐7R          ","84,000","140,000","-56,000",
="04611 ","元大DK          ","0","56,000","-56,000",
="07880P","臺股指統一8C售05","228,000","284,000","-56,000",
="08364P","上銀凱基8C售04  ","7,000","63,000","-56,000",
"2106  ","建大            ","6,000","62,000","-56,000",
="030126","S&P反1凱基84購01","0","55,000","-55,000",
="030313","台灣50中信87購01","88,000","143,000","-55,000",
="030937","友達第一84購01  ","45,000","100,000","-55,000",
="03449 ","凱基1M          ","5,000","60,000","-55,000",
="03897P","聯詠凱基93售01  ","0","55,000","-55,000",
="03911 ","統一CP          ","35,000","90,000","-55,000",
="04862 ","亞東JW          ","0","55,000","-55,000",
="06960 ","富邦D6          ","21,000","76,000","-55,000",
="08421P","南電中信8C售02  ","5,000","60,000","-55,000",
"1215  ","卜蜂            ","0","55,000","-55,000",
"1419  ","新紡            ","64,000","119,000","-55,000",
"9151  ","旺旺            ","22,000","77,000","-55,000",
="030025","晶電永昌85購01  ","25,000","79,000","-54,000",
="030524","國泰金群益84購02","15,000","69,000","-54,000",
="03141P","大立光永豐91售06","0","53,000","-53,000",
="03726 ","凱基2Y          ","45,000","98,000","-53,000",
="04199 ","元大BA          ","46,000","99,000","-53,000",
="030444","儒鴻元大85購01  ","8,000","60,000","-52,000",
="03729 ","富邦BN          ","30,000","82,000","-52,000",
="04729 ","永豐9R          ","0","52,000","-52,000",
"2913  ","農林            ","1,000","53,000","-52,000",
"3035  ","智原            ","27,000","79,000","-52,000",
="030149","台積電元大84購19","30,000","81,000","-51,000",
="030447","中鴻元大84購03  ","56,000","107,000","-51,000",
="03720 ","亞東HP          ","250,000","301,000","-51,000",
="030014","東聯元富84購02  ","0","50,000","-50,000",
="030020","臺股指元富84購05","0","50,000","-50,000",
="030043","奇力新凱基84購05","0","50,000","-50,000",
="030053","臺股指凱基84購09","0","50,000","-50,000",
="030123","華新科國票84購05","0","50,000","-50,000",
="030144","國喬元大84購01  ","0","50,000","-50,000",
="030221","瑞昱兆豐84購02  ","150,000","200,000","-50,000",
="030280","華新科群益84購15","0","50,000","-50,000",
="030347","上証2X永豐84購02","265,000","315,000","-50,000",
="03037P","TPK永豐91售03   ","265,000","315,000","-50,000",
="030384","瑞昱麥證85購01  ","0","50,000","-50,000",
="030458","高鐵元大84購05  ","0","50,000","-50,000",
="030508","群創群益84購01  ","0","50,000","-50,000",
="030548","TPK國票84購02   ","0","50,000","-50,000",
="030552","新日興永豐84購01","0","50,000","-50,000",
="030604","國巨康和84購01  ","0","50,000","-50,000",
="030754","台積電元大84購32","70,000","120,000","-50,000",
="030797","廣達麥證84購01  ","0","50,000","-50,000",
="030901","晶電元大84購03  ","0","50,000","-50,000",
="030989","百和麥證84購03  ","0","50,000","-50,000",
="03098P","技嘉凱基93售01  ","5,000","55,000","-50,000",
="031011","大立光元大85購21","0","50,000","-50,000",
="03156P","華通元大91售02  ","0","50,000","-50,000",
="03482 ","工銀JN          ","0","50,000","-50,000",
="03511 ","富邦AU          ","80,000","130,000","-50,000",
="03548 ","日盛ND          ","0","50,000","-50,000",
="03706 ","工銀JX          ","30,000","80,000","-50,000",
