"099年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030259","群創元大84購03  ","22,000","45,000","-23,000",
="030400","聯發科群益84購01","0","23,000","-23,000",
="030533","台積電元大84購27","0","23,000","-23,000",
="030699","中石化國泰84購02","70,000","93,000","-23,000",
="04149 ","元大AX          ","232,000","255,000","-23,000",
"2889  ","國票金          ","46,000","69,000","-23,000",
="030262","達方元大85購02  ","0","22,000","-22,000",
="030531","國巨元大84購27  ","0","22,000","-22,000",
="030784","台泥麥證84購04  ","60,000","82,000","-22,000",
="030934","中石化富邦85購02","0","22,000","-22,000",
="03170P","瑞儀凱基91售01  ","0","22,000","-22,000",
="03516 ","群益11          ","0","22,000","-22,000",
="03664 ","寶來92          ","515,000","537,000","-22,000",
="04507 ","凱基5F          ","42,000","64,000","-22,000",
="05229 ","大華1R          ","18,000","40,000","-22,000",
"1582  ","信錦            ","0","22,000","-22,000",
"1714  ","和桐            ","6,000","28,000","-22,000",
"6133  ","金橋            ","0","22,000","-22,000",
="030071","台積電群益84購13","49,000","70,000","-21,000",
="030209","奇力新國票84購02","2,000","23,000","-21,000",
="030484","瀚宇博麥證85購01","0","21,000","-21,000",
="030558","滬深2X日盛84購04","0","21,000","-21,000",
="030715","宏達電元富84購01","0","21,000","-21,000",
="03153P","玉山金凱基93售02","20,000","41,000","-21,000",
="03715 ","日盛NW          ","80,000","101,000","-21,000",
="03743 ","日盛09          ","0","21,000","-21,000",
="04188 ","亞東JC          ","5,000","26,000","-21,000",
="05099 ","凱基7Z          ","25,000","46,000","-21,000",
"1440  ","南紡            ","0","21,000","-21,000",
"2448  ","晶電            ","89,000","110,000","-21,000",
="030040","晶電凱基87購01  ","0","20,000","-20,000",
="030048","上緯控凱基84購05","0","20,000","-20,000",
="030085","國巨兆豐85購03  ","0","20,000","-20,000",
="030180","宏碁元富84購02  ","0","20,000","-20,000",
="030200","華新科永昌84購03","0","20,000","-20,000",
="030298","上銀永豐84購03  ","0","20,000","-20,000",
="030358","T50反1日盛84購01","0","20,000","-20,000",
="030362","奇力新元富85購01","0","20,000","-20,000",
="030369","華夏麥證84購01  ","20,000","40,000","-20,000",
="030406","達邁群益84購01  ","10,000","30,000","-20,000",
="030454","微星元大84購07  ","20,000","40,000","-20,000",
="030537","可成元大84購26  ","0","20,000","-20,000",
="030540","華新科元大84購38","10,000","30,000","-20,000",
="030599","華新科國泰84購10","0","20,000","-20,000",
="030600","聯電統一87購01  ","20,000","40,000","-20,000",
="03060P","臺股指元大92售03","0","20,000","-20,000",
="030662","聯詠麥證84購02  ","0","20,000","-20,000",
="030664","聯詠麥證85購03  ","5,000","25,000","-20,000",
="030751","上銀元大84購07  ","0","20,000","-20,000",
="030770","台泥永豐84購01  ","10,000","30,000","-20,000",
="030779","亞泥凱基84購03  ","0","20,000","-20,000",
="030804","國泰金麥證85購01","0","20,000","-20,000",
="030866","中鴻麥證85購02  ","0","20,000","-20,000",
="03087P","矽創凱基93售02  ","21,000","41,000","-20,000",
="030990","上証2X元大84購06","0","20,000","-20,000",
="03109 ","元大9U          ","20,000","40,000","-20,000",
="031095","義隆元大85購01  ","0","20,000","-20,000",
="03171 ","日盛MP          ","0","20,000","-20,000",
="03188 ","兆豐1K          ","0","20,000","-20,000",
="03308 ","元大20          ","0","20,000","-20,000",
="03427 ","永豐2J          ","0","20,000","-20,000",
="03431 ","永豐2N          ","0","20,000","-20,000",
="03465 ","大華HT          ","0","20,000","-20,000",
="03466 ","大華HU          ","120,000","140,000","-20,000",
="03585 ","群益19          ","20,000","40,000","-20,000",
="03635 ","永昌LA          ","0","20,000","-20,000",
="03640 ","大華JJ          ","0","20,000","-20,000",
="03753 ","康和BY          ","0","20,000","-20,000",
="03772 ","永豐4L          ","0","20,000","-20,000",
="03789 ","富邦BW          ","0","20,000","-20,000",
="03847 ","永豐5B          ","0","20,000","-20,000",
="03882 ","永昌LN          ","5,000","25,000","-20,000",
="03960 ","兆豐D7          ","0","20,000","-20,000",
="04002 ","凱基3N          ","0","20,000","-20,000",
="04012 ","兆豐D9          ","0","20,000","-20,000",
="04023 ","兆豐F2          ","52,000","72,000","-20,000",
="04116 ","永昌MB          ","102,000","122,000","-20,000",
="04127 ","兆豐G1          ","0","20,000","-20,000",
="04135 ","兆豐G9          ","0","20,000","-20,000",
="04148P","GIS凱基93售05   ","0","20,000","-20,000",
="04217 ","日盛36          ","0","20,000","-20,000",
="04252 ","永豐7F          ","0","20,000","-20,000",
="04281 ","凱基4C          ","0","20,000","-20,000",
="04469 ","群益76          ","115,000","135,000","-20,000",
="04491 ","統一DT          ","0","20,000","-20,000",
="04535 ","工銀LE          ","0","20,000","-20,000",
="04553 ","統一EH          ","0","20,000","-20,000",
="04572 ","元富LR          ","0","20,000","-20,000",
="04624 ","統一EY          ","0","20,000","-20,000",
="04667 ","凱基5Q          ","0","20,000","-20,000",
="04692 ","統一FH          ","0","20,000","-20,000",
="04704 ","亞東JU          ","0","20,000","-20,000",
="04825 ","寶來D2          ","0","20,000","-20,000",
="04950 ","康和EC          ","0","20,000","-20,000",
="04955 ","元富MV          ","10,000","30,000","-20,000",
="04973 ","永昌NG          ","0","20,000","-20,000",
="05089 ","永豐C9          ","0","20,000","-20,000",
="05124 ","富邦EM          ","0","20,000","-20,000",
="05128 ","大華1K          ","0","20,000","-20,000",
="05134 ","元富NP          ","0","20,000","-20,000",
="05160 ","元大GC          ","40,000","60,000","-20,000",
="05168 ","群益E7          ","0","20,000","-20,000",
="05201 ","富邦ER          ","0","20,000","-20,000",
="05202 ","富邦ES          ","0","20,000","-20,000",
="05232 ","日盛89          ","0","20,000","-20,000",
="07029 ","富邦F6          ","0","20,000","-20,000",
="07363 ","大華DZ          ","10,000","30,000","-20,000",
="07523 ","元大6J          ","0","20,000","-20,000",
="08371P","台積電國票8C售08","0","20,000","-20,000",
="08446P","台灣50中信93售05","1,000","21,000","-20,000",
"1455  ","集盛            ","1,000","21,000","-20,000",
="030138","京鼎凱基84購02  ","112,000","131,000","-19,000",
="030233","華新科凱基85購12","92,000","111,000","-19,000",
="030257","新光金元大85購03","50,000","69,000","-19,000",
="030830","帆宣元富84購01  ","3,000","22,000","-19,000",
="03134 ","凱基86          ","253,000","272,000","-19,000",
="07965 ","群益NE          ","3,000","22,000","-19,000",
="030459","開發金元大84購02","12,000","30,000","-18,000",
="030467","臻鼎元大84購08  ","44,000","62,000","-18,000",
="030582","中石化麥證85購02","53,000","71,000","-18,000",
="030674","力山元大84購05  ","1,000","19,000","-18,000",
="04792 ","元富MK          ","84,000","102,000","-18,000",
="05169 ","群益E8          ","0","18,000","-18,000",
"2208  ","台船            ","5,000","23,000","-18,000",
"3376  ","新日興          ","3,000","21,000","-18,000",
="030075","華新科群益84購12","20,000","37,000","-17,000",
="030219","台灣50兆豐85購01","161,000","178,000","-17,000",
="030435","嘉晶富邦85購01  ","0","17,000","-17,000",
="03851 ","元大77          ","320,000","337,000","-17,000",
="04251 ","大華MT          ","0","17,000","-17,000",
="04663 ","永豐9H          ","10,000","27,000","-17,000",
="04675 ","元富LX          ","581,000","598,000","-17,000",
="04726 ","永豐9N          ","0","17,000","-17,000",
="05088 ","永豐C8          ","0","17,000","-17,000",
"2301  ","光寶科          ","39,000","56,000","-17,000",
"3164  ","景岳            ","3,000","20,000","-17,000",
"913889","大成糖          ","0","17,000","-17,000",
="030179","和碩統一86購01  ","5,000","21,000","-16,000",
="030351","聯電永豐84購03  ","489,000","505,000","-16,000",
="03649 ","大華JT          ","154,000","170,000","-16,000",
="04041 ","日盛21          ","0","16,000","-16,000",
="04102 ","永豐6H          ","1,000","17,000","-16,000",
="04211 ","元大BN          ","2,000","18,000","-16,000",
="04532 ","日盛66          ","0","16,000","-16,000",
"2373  ","震旦行          ","24,000","40,000","-16,000",
"2495  ","普安            ","4,000","20,000","-16,000",
"3062  ","建漢            ","0","16,000","-16,000",
="030060","台勝科第一84購01","140,000","155,000","-15,000",
="030210","大立光國票84購07","0","15,000","-15,000",
="030356","康友永豐84購04  ","0","15,000","-15,000",
="030668","元上證元大84購03","0","15,000","-15,000",
="030781","華新科凱基85購14","0","15,000","-15,000",
="030865","中石化麥證85購04","0","15,000","-15,000",
="030997","鴻海元大84購07  ","0","15,000","-15,000",
="03166P","聯電凱基93售01  ","0","15,000","-15,000",
="03234 ","元富KA          ","0","15,000","-15,000",
="03245 ","日盛MU          ","5,000","20,000","-15,000",
="03253 ","凱基1E          ","0","15,000","-15,000",
="03396 ","永豐2E          ","0","15,000","-15,000",
="03527 ","永豐3B          ","0","15,000","-15,000",
="03798 ","大華KK          ","30,000","45,000","-15,000",
="04144 ","元大AS          ","0","15,000","-15,000",
="04294 ","元大BV          ","0","15,000","-15,000",
="04689 ","統一FE          ","0","15,000","-15,000",
="04753 ","群益94          ","0","15,000","-15,000",
="04856 ","統一FZ          ","5,000","20,000","-15,000",
="07662 ","元大7X          ","0","15,000","-15,000",
="08438 ","群益51          ","113,000","128,000","-15,000",
"1904  ","正隆            ","5,000","20,000","-15,000",
"2104  ","國際中橡        ","117,000","132,000","-15,000",
"2453  ","凌群            ","0","15,000","-15,000",
="030583","中纖麥證84購03  ","5,000","19,000","-14,000",
="04893 ","元大ES          ","0","14,000","-14,000",
="04929 ","元大FA          ","1,000","15,000","-14,000",
="07553 ","凱基09          ","36,000","50,000","-14,000",
"2430  ","燦坤            ","0","14,000","-14,000",
"2809  ","京城銀          ","1,000","15,000","-14,000",
"911868","同方友友-DR     ","0","14,000","-14,000",
="030068","臺股指中信84購06","30,000","43,000","-13,000",
="030380","聯電麥證84購04  ","63,000","76,000","-13,000",
="030442","元金2X元大85購01","0","13,000","-13,000",
="030481","微星麥證84購04  ","0","13,000","-13,000",
="030705","聯電國泰84購01  ","0","13,000","-13,000",
="031015","鴻海統一87購01  ","0","13,000","-13,000",
="03146 ","統一AY          ","0","13,000","-13,000",
="03336 ","群益NW          ","17,000","30,000","-13,000",
="03347 ","元富KM          ","0","13,000","-13,000",
="03838 ","工銀KH          ","0","13,000","-13,000",
="04043 ","日盛23          ","7,000","20,000","-13,000",
="04233 ","元富LB          ","29,000","42,000","-13,000",
="04959 ","元富MZ          ","0","13,000","-13,000",
="05183 ","永豐E3          ","0","13,000","-13,000",
="07576 ","大華FB          ","0","13,000","-13,000",
="07631 ","富邦K3          ","0","13,000","-13,000",
"2014  ","中鴻            ","26,000","38,224","-12,224",
="030253","可成元大84購20  ","297,000","309,000","-12,000",
="030324","滬深2X元大84購10","0","12,000","-12,000",
="030436","A50正2中信86購03","11,000","23,000","-12,000",
="030611","亞德客群益84購04","0","12,000","-12,000",
="030888","台泥元大84購05  ","65,000","77,000","-12,000",
="03108 ","元大9T          ","99,000","111,000","-12,000",
="03156 ","凱基92          ","0","12,000","-12,000",
="03157P","台積電元大91售26","0","12,000","-12,000",
="03216 ","國泰EY          ","0","12,000","-12,000",
="03380 ","亞東HA          ","0","12,000","-12,000",
="03698 ","國泰FQ          ","0","12,000","-12,000",
="03759 ","寶來A4          ","0","12,000","-12,000",
="04441 ","國泰GV          ","0","12,000","-12,000",
="04446 ","元富LM          ","0","12,000","-12,000",
="04518 ","兆豐K6          ","1,000","13,000","-12,000",
="04839 ","兆豐N5          ","0","12,000","-12,000",
="04850 ","永豐9Z          ","2,000","14,000","-12,000",
="07555 ","凱基11          ","0","12,000","-12,000",
="07964 ","群益ND          ","30,000","42,000","-12,000",
"2034  ","允強            ","0","12,000","-12,000",
"2401  ","凌陽            ","15,000","27,000","-12,000",
="030230","大同凱基85購05  ","1,000","12,000","-11,000",
="03025 ","富邦M2          ","0","11,000","-11,000",
="030494","百和統一86購01  ","0","11,000","-11,000",
="030826","新日興元富84購01","0","11,000","-11,000",
="030911","A50正2凱基85購01","0","11,000","-11,000",
="03146P","南電國票93售01  ","0","11,000","-11,000",
="03364 ","富邦AA          ","5,000","16,000","-11,000",
="03850 ","凱基3C          ","0","11,000","-11,000",
="04007 ","富邦CU          ","60,000","71,000","-11,000",
="04194 ","富邦DD          ","40,000","51,000","-11,000",
="04391 ","統一DQ          ","0","11,000","-11,000",
="04874 ","永豐A3          ","0","11,000","-11,000",
="04992 ","日盛76          ","259,000","270,000","-11,000",
="05060 ","統一GL          ","0","11,000","-11,000",
="05103 ","統一GU          ","0","11,000","-11,000",
="08429 ","工銀KT          ","0","11,000","-11,000",
"5522  ","遠雄            ","2,000","13,000","-11,000",
"6176  ","瑞儀            ","3,000","14,000","-11,000",
="03002 ","群益NH          ","0","10,000","-10,000",
="030036","力麗凱基84購01  ","0","10,000","-10,000",
="030072","台積電群益84購14","0","10,000","-10,000",
="030095","南亞麥證84購03  ","0","10,000","-10,000",
="030142","T50反1元大84購06","0","10,000","-10,000",
="030150","台積電元大84購20","0","10,000","-10,000",
="030159","技嘉元大84購01  ","1,000","11,000","-10,000",
="030164","日月光元大84購04","0","10,000","-10,000",
="030192","GIS永豐84購02   ","0","10,000","-10,000",
="030297","大立光元富84購09","0","10,000","-10,000",
="030330","旺宏元大86購01  ","0","10,000","-10,000",
="030388","台灣50群益84購04","0","10,000","-10,000",
="030414","FH滬深凱基84購01","0","10,000","-10,000",
="030488","高鐵永豐84購02  ","0","10,000","-10,000",
="03056 ","凱基75          ","0","10,000","-10,000",
="030563","大立光日盛84購03","0","10,000","-10,000",
="030627","T50反1台新8A購03","0","10,000","-10,000",
="030663","聯詠麥證85購02  ","0","10,000","-10,000",
="030673","中石化元大84購06","0","10,000","-10,000",
="030679","台積電元大85購03","0","10,000","-10,000",
="030748","亞德客元大84購09","0","10,000","-10,000",
="030772","利勤永豐84購03  ","0","10,000","-10,000",
="030809","S&P反1統一86購01","0","10,000","-10,000",
="030815","廣宇元富84購01  ","0","10,000","-10,000",
="03083 ","元富JJ          ","0","10,000","-10,000",
="030841","T50反1群益84購07","20,000","30,000","-10,000",
="03085 ","元富JL          ","0","10,000","-10,000",
="030898","台積電元大85購07","99,000","109,000","-10,000",
="030901","晶電元大84購03  ","0","10,000","-10,000",
="03095 ","凱基83          ","0","10,000","-10,000",
="030951","臺股指中信84購08","0","10,000","-10,000",
="031025","華新凱基84購04  ","0","10,000","-10,000",
="031064","鴻海凱基84購08  ","0","10,000","-10,000",
="031091","瑞昱元大84購03  ","0","10,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03138P","台光電元大91售04","0","10,000","-10,000",
="03140 ","統一AS          ","10,000","20,000","-10,000",
="03140P","聯發科永豐91售02","0","10,000","-10,000",
="03167P","台積電凱基91售25","0","10,000","-10,000",
="03250 ","凱基1B          ","0","10,000","-10,000",
="03288 ","凱基1G          ","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03450 ","凱基1N          ","50,000","60,000","-10,000",
="03566 ","永豐3K          ","0","10,000","-10,000",
="03582 ","群益16          ","100,000","110,000","-10,000",
="03598P","中磊永豐92售01  ","0","10,000","-10,000",
="03629 ","群益37          ","0","10,000","-10,000",
="03648 ","大華JS          ","0","10,000","-10,000",
="03676 ","凱基2S          ","50,000","60,000","-10,000",
="03725 ","凱基2X          ","0","10,000","-10,000",
="03750 ","元大58          ","0","10,000","-10,000",
="03788 ","富邦BV          ","0","10,000","-10,000",
="03820 ","兆豐B9          ","0","10,000","-10,000",
="03871 ","大華KZ          ","0","10,000","-10,000",
="03899 ","大華LF          ","0","10,000","-10,000",
="03910 ","統一CN          ","0","10,000","-10,000",
="03917 ","富邦CD          ","0","10,000","-10,000",
="03948 ","兆豐C4          ","0","10,000","-10,000",
="04009 ","富邦CW          ","0","10,000","-10,000",
="04028 ","大華LK          ","0","10,000","-10,000",
="04092 ","凱基3U          ","5,000","15,000","-10,000",
="04094P","臺股指國票93售01","0","10,000","-10,000",
="04105 ","永豐6L          ","0","10,000","-10,000",
="04166 ","大華MF          ","0","10,000","-10,000",
="04213 ","日盛32          ","20,000","30,000","-10,000",
="04216 ","日盛35          ","0","10,000","-10,000",
="04219 ","永豐6Y          ","616,000","626,000","-10,000",
="04242 ","大華MK          ","0","10,000","-10,000",
="04258 ","永豐7M          ","0","10,000","-10,000",
="04266 ","永豐7V          ","0","10,000","-10,000",
="04323 ","凱基4M          ","0","10,000","-10,000",
="04344 ","元富LE          ","10,000","20,000","-10,000",
="04381 ","國泰GM          ","0","10,000","-10,000",
="04431 ","大華NI          ","0","10,000","-10,000",
="04605 ","元大DD          ","0","10,000","-10,000",
="04614 ","元大DN          ","0","10,000","-10,000",
="04618 ","元大DS          ","0","10,000","-10,000",
="04730 ","永豐9S          ","0","10,000","-10,000",
="04732 ","凱基5W          ","0","10,000","-10,000",
="04807 ","群益A1          ","0","10,000","-10,000",
="04859 ","凱基6Y          ","0","10,000","-10,000",
="04924 ","元大EV          ","10,000","20,000","-10,000",
="04993 ","日盛77          ","1,000","11,000","-10,000",
="05070 ","亞東KG          ","251,000","261,000","-10,000",
="05090 ","永豐D1          ","20,000","30,000","-10,000",
="05164 ","元大GG          ","0","10,000","-10,000",
="05217 ","兆豐AQ          ","0","10,000","-10,000",
="07645 ","凱基26          ","0","10,000","-10,000",
="07649 ","凱基30          ","0","10,000","-10,000",
="07688 ","兆豐86          ","0","10,000","-10,000",
="07745 ","寶來09          ","10,000","20,000","-10,000",
="07778P","聯發科日盛8B售01","0","10,000","-10,000",
="07927 ","凱基61          ","0","10,000","-10,000",
="08373P","台積電統一8C售05","705,000","715,000","-10,000",
"2353  ","宏碁            ","239,000","249,000","-10,000",
"2371  ","大同            ","0","10,000","-10,000",
"2536  ","宏普            ","0","10,000","-10,000",
"2836  ","高雄銀          ","0","10,000","-10,000",
"3518  ","柏騰            ","0","10,000","-10,000",
"6251  ","定穎            ","0","10,000","-10,000",
="030464","大立光元大84購22","6,000","15,000","-9,000",
="030552","新日興永豐84購01","0","9,000","-9,000",
="03162P","華邦電中信96售02","11,000","20,000","-9,000",
="03332 ","永豐1R          ","0","9,000","-9,000",
="03359 ","國票BJ          ","0","9,000","-9,000",
="03537 ","大華JD          ","1,000","10,000","-9,000",
="03657 ","凱基2K          ","250,000","259,000","-9,000",
="03918 ","富邦CE          ","0","9,000","-9,000",
="04855 ","統一FY          ","1,000","10,000","-9,000",
="04914 ","群益A6          ","0","9,000","-9,000",
"1234  ","黑松            ","58,000","67,000","-9,000",
"1312  ","國喬            ","76,000","85,000","-9,000",
"1729  ","必翔            ","30,000","39,000","-9,000",
"9942  ","茂順            ","0","9,000","-9,000",
"3504  ","揚明光          ","2,160","11,000","-8,840",
="030115","和碩麥證85購02  ","0","8,000","-8,000",
="030263","上証2X群益84購04","227,000","235,000","-8,000",
="030498","東聯凱基84購03  ","0","8,000","-8,000",
="04826P","華新科麥證95售01","118,000","126,000","-8,000",
="04953 ","元富MT          ","2,000","10,000","-8,000",
="07823 ","元富HB          ","0","8,000","-8,000",
"1410  ","南染            ","0","8,000","-8,000",
"2002  ","中鋼            ","206,000","214,000","-8,000",
"2356  ","英業達          ","0","8,000","-8,000",
"2608  ","嘉里大榮        ","0","8,000","-8,000",
"2886  ","兆豐金          ","174,000","182,000","-8,000",
"8070  ","長華            ","21,000","29,000","-8,000",
="030113","和碩麥證84購03  ","0","7,000","-7,000",
="030302","京鼎永豐84購01  ","90,000","97,000","-7,000",
="030546","滬深2X國票85購01","0","7,000","-7,000",
="030687","新日興元大84購02","0","7,000","-7,000",
="03222P","台光電元大92售03","652,000","659,000","-7,000",
="03251 ","凱基1C          ","30,000","37,000","-7,000",
="05043 ","兆豐N9          ","90,000","97,000","-7,000",
"2354  ","鴻準            ","32,000","39,000","-7,000",
="030255","華新科元大84購33","49,000","55,000","-6,000",
="030483","微星麥證85購02  ","0","6,000","-6,000",
="030648","華新麥證85購04  ","0","6,000","-6,000",
="030690","瑞儀元大84購04  ","20,000","26,000","-6,000",
="030694","華新永昌84購01  ","6,000","12,000","-6,000",
="03080 ","元富JF          ","0","6,000","-6,000",
="030843","滬深2X群益84購11","0","6,000","-6,000",
="03533 ","永豐3H          ","10,000","16,000","-6,000",
="03539 ","富邦AY          ","0","6,000","-6,000",
="03818 ","兆豐B7          ","208,000","214,000","-6,000",
="03884 ","永昌LQ          ","0","6,000","-6,000",
="03953 ","兆豐C9          ","0","6,000","-6,000",
"1503  ","士電            ","0","6,000","-6,000",
"1532  ","勤美            ","0","6,000","-6,000",
"2323  ","中環            ","0","6,000","-6,000",
"3561  ","昇陽光電        ","9,000","15,000","-6,000",
="03007 ","元富HX          ","0","5,000","-5,000",
="030089","貿聯兆豐85購01  ","0","5,000","-5,000",
="030216","大立光中信85購04","0","5,000","-5,000",
="030248","智邦元大84購08  ","20,000","25,000","-5,000",
="03029 ","富邦M6          ","50,000","55,000","-5,000",
="030299","光磊永豐84購02  ","0","5,000","-5,000",
="030300","美律永豐84購03  ","0","5,000","-5,000",
="030377","大成鋼麥證84購01","0","5,000","-5,000",
="030417","深中小凱基84購01","0","5,000","-5,000",
="030421","上証2X國泰84購01","0","5,000","-5,000",
="030493","華新科統一87購01","0","5,000","-5,000",
="030513","滬深2X群益84購07","0","5,000","-5,000",
="030568","T50反1凱基87購01","0","5,000","-5,000",
="030574","義隆凱基84購01  ","151,000","156,000","-5,000",
="030596","嘉聯益富邦85購01","0","5,000","-5,000",
="030819","富邦金元富84購01","0","5,000","-5,000",
="030856","聯茂群益84購01  ","0","5,000","-5,000",
="030958","國巨群益84購25  ","0","5,000","-5,000",
="030969","中鴻麥證84購03  ","0","5,000","-5,000",
="030975","國巨麥證84購06  ","0","5,000","-5,000",
="03100 ","元大9H          ","0","5,000","-5,000",
="031065","國巨凱基84購31  ","0","5,000","-5,000",
="03154 ","群益NQ          ","10,000","15,000","-5,000",
="03236 ","元富KC          ","0","5,000","-5,000",
="03506 ","富邦AP          ","5,000","10,000","-5,000",
="03680 ","永豐4D          ","0","5,000","-5,000",
="03697 ","富邦BK          ","85,000","90,000","-5,000",
="03806 ","永豐4T          ","310,000","315,000","-5,000",
="03856 ","元大82          ","0","5,000","-5,000",
="03893 ","康和CB          ","0","5,000","-5,000",
="03962 ","康和CE          ","0","5,000","-5,000",
="04050 ","元大93          ","0","5,000","-5,000",
="04146 ","元大AU          ","15,000","20,000","-5,000",
="04190 ","亞東JE          ","0","5,000","-5,000",
="04292 ","元大BT          ","0","5,000","-5,000",
="04318 ","兆豐J1          ","50,000","55,000","-5,000",
="04322 ","凱基4L          ","0","5,000","-5,000",
="04335 ","國泰GH          ","0","5,000","-5,000",
="04366 ","大華MU          ","0","5,000","-5,000",
="04411 ","永豐8B          ","0","5,000","-5,000",
="04516 ","兆豐K4          ","0","5,000","-5,000",
="04627 ","統一FB          ","40,000","45,000","-5,000",
="04713 ","大華NV          ","0","5,000","-5,000",
="04744 ","凱基6C          ","151,000","156,000","-5,000",
="04816 ","國泰HJ          ","4,000","9,000","-5,000",
="04891 ","元大EQ          ","0","5,000","-5,000",
="04958 ","元富MY          ","5,000","10,000","-5,000",
="04969 ","元富NK          ","10,000","15,000","-5,000",
="04988 ","群益C2          ","0","5,000","-5,000",
="05062 ","統一GN          ","5,000","10,000","-5,000",
="05092 ","永豐D3          ","20,000","25,000","-5,000",
="05157 ","國泰HR          ","5,000","10,000","-5,000",
="05223 ","統一HK          ","0","5,000","-5,000",
="06111 ","日盛GJ          ","100,000","105,000","-5,000",
="06697 ","日盛HK          ","15,000","20,000","-5,000",
="07373 ","大華EJ          ","10,000","15,000","-5,000",
="07543 ","富邦H8          ","0","5,000","-5,000",
="07575 ","大華FA          ","5,000","10,000","-5,000",
="07799 ","富邦L3          ","6,000","11,000","-5,000",
="07999 ","永豐97          ","0","5,000","-5,000",
"2402  ","毅嘉            ","0","5,000","-5,000",
"2707  ","晶華            ","5,000","10,000","-5,000",
"3588  ","通嘉            ","0","5,000","-5,000",
"6191  ","精成科          ","1,000","6,000","-5,000",
"8072  ","陞泰            ","2,000","7,000","-5,000",
"9937  ","全國            ","0","5,000","-5,000",
="030124","台灣50凱基86購04","0","4,000","-4,000",
="03039 ","寶來50          ","397,000","401,000","-4,000",
="030769","瑞儀元大84購05  ","252,000","256,000","-4,000",
="030775","T50反1凱基84購06","0","4,000","-4,000",
="031101","祥碩元大84購06  ","0","4,000","-4,000",
="03192 ","兆豐1P          ","6,000","10,000","-4,000",
="03293 ","大華GU          ","4,000","8,000","-4,000",
="03321 ","國泰FB          ","0","4,000","-4,000",
="03685 ","大華JY          ","0","4,000","-4,000",
="04063 ","大華LR          ","20,000","24,000","-4,000",
="04091 ","永豐6G          ","225,000","229,000","-4,000",
="04742 ","日盛74          ","1,000","5,000","-4,000",
="04974 ","永昌NH          ","0","4,000","-4,000",
="05051 ","康和EE          ","5,000","9,000","-4,000",
="05172 ","群益F2          ","35,000","39,000","-4,000",
="06850P","上銀元大89售12  ","6,000","10,000","-4,000",
="07887P","國巨元大8B售11  ","0","4,000","-4,000",
="07951 ","兆豐94          ","1,000","5,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2106  ","建大            ","0","4,000","-4,000",
"2352  ","佳世達          ","0","4,000","-4,000",
"2390  ","云辰            ","0","4,000","-4,000",
"2451  ","創見            ","5,000","9,000","-4,000",
"3060  ","銘異            ","20,000","24,000","-4,000",
"8131  ","福懋科          ","0","4,000","-4,000",
="030093","統一麥證85購01  ","278,000","281,000","-3,000",
="030108","臺企銀麥證85購01","40,000","43,000","-3,000",
="030195","和大永昌84購01  ","9,000","12,000","-3,000",
="030333","南亞科元大84購06","0","3,000","-3,000",
="030364","大同統一87購01  ","0","3,000","-3,000",
="030693","中石化永昌85購01","0","3,000","-3,000",
="030726","友達中信85購01  ","9,000","12,000","-3,000",
="030813","國巨元富84購04  ","0","3,000","-3,000",
="030860","台勝科永豐84購04","0","3,000","-3,000",
="030913","中鴻凱基84購02  ","0","3,000","-3,000",
="03444 ","永昌KU          ","0","3,000","-3,000",
="03666 ","寶來94          ","0","3,000","-3,000",
="03959 ","兆豐D6          ","0","3,000","-3,000",
="04254 ","永豐7H          ","0","3,000","-3,000",
="04533 ","日盛67          ","0","3,000","-3,000",
="04578 ","統一EM          ","0","3,000","-3,000",
="04985 ","群益B8          ","0","3,000","-3,000",
="05006 ","群益D1          ","0","3,000","-3,000",
="05041 ","兆豐N7          ","242,000","245,000","-3,000",
="05193 ","寶來F1          ","10,000","13,000","-3,000",
="07671 ","永豐70          ","0","3,000","-3,000",
="07698 ","富邦K8          ","0","3,000","-3,000",
="07774 ","統一K6          ","0","3,000","-3,000",
"1321  ","大洋            ","1,000","4,000","-3,000",
"1435  ","中福            ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2443  ","新利虹          ","0","3,000","-3,000",
"3593  ","力銘            ","2,000","5,000","-3,000",
"3605  ","宏致            ","0","3,000","-3,000",
"6235  ","華孚            ","1,000","4,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
"2395  ","研華            ","0","2,904","-2,904",
="030305","祥碩永豐84購03  ","0","2,000","-2,000",
="030327","華夏元大85購01  ","0","2,000","-2,000",
="030348","滬深2X永豐84購02","0","2,000","-2,000",
="030387","智易麥證84購01  ","11,000","13,000","-2,000",
="030431","A50正2國泰84購01","0","2,000","-2,000",
="030465","聯詠元大84購09  ","0","2,000","-2,000",
="030496","冠德元富84購01  ","462,000","464,000","-2,000",
="03051P","燿華統一91售05  ","0","2,000","-2,000",
="03063P","臺股指元大92售06","0","2,000","-2,000",
="030653","國巨麥證85購05  ","0","2,000","-2,000",
="030659","永豐金麥證84購01","0","2,000","-2,000",
="030783","瑞儀凱基84購04  ","0","2,000","-2,000",
