"099年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08360P","國巨群益8C售04  ","0","122,000","-122,000",
"2313  ","華通            ","4,000","126,000","-122,000",
="08437P","國巨元大93售01  ","50,000","171,000","-121,000",
="030406","達邁群益84購01  ","0","120,000","-120,000",
="03460 ","兆豐A7          ","0","120,000","-120,000",
="04047 ","凱基3R          ","0","120,000","-120,000",
="04985 ","群益B8          ","30,000","150,000","-120,000",
="05206 ","第一66          ","0","120,000","-120,000",
="07026 ","富邦F3          ","50,000","170,000","-120,000",
="08462 ","凱基6V          ","74,000","194,000","-120,000",
="030133","南亞科凱基84購02","40,000","159,000","-119,000",
="04296 ","元大BX          ","209,000","327,000","-118,000",
="03019 ","大華GF          ","0","116,000","-116,000",
="030246","亞德客元大84購05","0","116,000","-116,000",
="07479 ","永豐59          ","0","116,000","-116,000",
="04539 ","元大CQ          ","0","115,000","-115,000",
="04038 ","日盛18          ","206,000","320,000","-114,000",
="04328 ","元大BZ          ","0","114,000","-114,000",
="04624 ","統一EY          ","0","114,000","-114,000",
="04942 ","元大FP          ","36,000","149,000","-113,000",
="05187P","力山凱基95售01  ","0","113,000","-113,000",
"6286  ","立錡            ","2,000","115,000","-113,000",
="030196","聯電永昌84購02  ","97,000","209,000","-112,000",
="03371 ","富邦AH          ","120,000","232,000","-112,000",
="030286","玉晶光群益86購03","50,000","161,000","-111,000",
="04042 ","日盛22          ","10,000","121,000","-111,000",
="04740 ","日盛72          ","0","111,000","-111,000",
="03247 ","日盛MW          ","0","110,000","-110,000",
="03557 ","日盛NM          ","0","110,000","-110,000",
="07423 ","大華EP          ","0","110,000","-110,000",
="08393 ","永豐1V          ","49,000","159,000","-110,000",
="030491","A50正2日盛84購01","1,000","110,000","-109,000",
="04366 ","大華MU          ","0","109,000","-109,000",
="04611 ","元大DK          ","0","109,000","-109,000",
="04620 ","統一EU          ","0","109,000","-109,000",
="05093 ","永豐D4          ","644,000","753,000","-109,000",
="030320","台積電國票84購07","1,000","109,000","-108,000",
="03353 ","永豐1X          ","22,000","130,000","-108,000",
="030005","高鐵元大84購03  ","1,000","108,000","-107,000",
="03998 ","群益45          ","25,000","132,000","-107,000",
"1102  ","亞泥            ","43,000","150,000","-107,000",
="03579 ","永豐3Y          ","500,000","605,000","-105,000",
="04230 ","群益66          ","20,000","125,000","-105,000",
="05167 ","群益E6          ","4,000","109,000","-105,000",
"2201  ","裕隆            ","59,000","164,000","-105,000",
="03432 ","永豐2P          ","94,000","198,000","-104,000",
="03631 ","群益39          ","8,000","111,000","-103,000",
="08411P","南亞科群益8C售04","84,000","187,000","-103,000",
="05034 ","永豐B7          ","0","102,000","-102,000",
="030385","瑞昱麥證85購02  ","0","101,000","-101,000",
="04315 ","兆豐H7          ","5,000","106,000","-101,000",
="05059 ","統一GK          ","10,000","111,000","-101,000",
="07150 ","永豐ML          ","0","101,000","-101,000",
="030041","奇力新凱基84購03","198,000","298,000","-100,000",
="030047","聯鈞凱基84購01  ","15,000","115,000","-100,000",
="030549","嘉聯益國票84購01","0","100,000","-100,000",
="03138P","台光電元大91售04","0","100,000","-100,000",
="03412 ","國泰FG          ","0","100,000","-100,000",
="03566 ","永豐3K          ","0","100,000","-100,000",
="03577 ","永豐3W          ","0","100,000","-100,000",
="03711 ","日盛NS          ","50,000","150,000","-100,000",
="03758 ","寶來A3          ","40,000","140,000","-100,000",
="04003 ","凱基3P          ","0","100,000","-100,000",
="04151 ","元大AZ          ","303,000","403,000","-100,000",
="04894 ","元大ET          ","60,000","160,000","-100,000",
="04934 ","元大FF          ","0","100,000","-100,000",
="05041 ","兆豐N7          ","0","100,000","-100,000",
="05193 ","寶來F1          ","0","100,000","-100,000",
="07287 ","兆豐68          ","0","100,000","-100,000",
"1455  ","集盛            ","0","100,000","-100,000",
"3017  ","奇鋐            ","58,000","157,290","-99,290",
="030027","創意永昌84購01  ","0","99,000","-99,000",
="030165","日月光元大84購06","0","99,000","-99,000",
="030201","新光金永昌84購01","495,000","594,000","-99,000",
="030413","元上證凱基84購01","0","99,000","-99,000",
="03121 ","亞東GP          ","0","99,000","-99,000",
="03221 ","富邦N2          ","0","99,000","-99,000",
="03400 ","群益01          ","0","99,000","-99,000",
="03521 ","永豐2V          ","39,000","138,000","-99,000",
="03637 ","永昌LC          ","297,000","396,000","-99,000",
="03823 ","元大70          ","0","99,000","-99,000",
="04110 ","永豐6R          ","0","99,000","-99,000",
="04169 ","工銀KW          ","0","99,000","-99,000",
="04197 ","富邦DG          ","0","99,000","-99,000",
="04237 ","工銀LC          ","0","99,000","-99,000",
="04359 ","永豐7Z          ","0","99,000","-99,000",
="04392 ","康和CX          ","0","99,000","-99,000",
="04616 ","元大DQ          ","0","99,000","-99,000",
="04723 ","永豐9K          ","0","99,000","-99,000",
="04758 ","康和DR          ","0","99,000","-99,000",
="07455P","鴻海國泰8B售10  ","0","99,000","-99,000",
="07907 ","元富HL          ","0","99,000","-99,000",
"1101  ","台泥            ","38,000","137,000","-99,000",
="03386 ","大華HI          ","210,000","308,000","-98,000",
="07670 ","永豐69          ","47,000","145,000","-98,000",
="08448P","元油2X中信91售02","501,000","599,000","-98,000",
="03408 ","元大29          ","351,000","448,000","-97,000",
"2382  ","廣達            ","65,000","162,000","-97,000",
="04178 ","永豐6T          ","167,000","263,000","-96,000",
="03589 ","凱基1Z          ","5,000","100,000","-95,000",
"1313  ","聯成            ","4,000","98,000","-94,000",
="04904 ","凱基7J          ","0","93,000","-93,000",
"2834  ","臺企銀          ","79,000","172,000","-93,000",
="030209","奇力新國票84購02","10,000","102,000","-92,000",
="03663 ","元大54          ","165,000","257,000","-92,000",
="03016P","臺股指中信94售01","0","90,000","-90,000",
="030293","日月光統一87購02","0","90,000","-90,000",
="030351","聯電永豐84購03  ","0","90,000","-90,000",
="030478","技嘉麥證85購02  ","60,000","150,000","-90,000",
="03178 ","元大9Y          ","0","90,000","-90,000",
="03384 ","大華HG          ","255,000","345,000","-90,000",
="03452 ","凱基1Q          ","0","90,000","-90,000",
="03807 ","永豐4U          ","0","90,000","-90,000",
="04070 ","元大97          ","0","90,000","-90,000",
="04954 ","元富MU          ","65,000","155,000","-90,000",
="08325P","台積電元大91售03","50,000","140,000","-90,000",
"2340  ","光磊            ","63,000","153,000","-90,000",
"911868","同方友友-DR     ","5,000","95,000","-90,000",
="03537 ","大華JD          ","10,000","99,000","-89,000",
="03744 ","日盛10          ","128,000","217,000","-89,000",
="07995 ","永豐93          ","0","89,000","-89,000",
="04091 ","永豐6G          ","31,000","119,000","-88,000",
="04552 ","統一EG          ","159,000","247,000","-88,000",
="07419 ","大華EK          ","0","87,000","-87,000",
="03915 ","凱基3F          ","241,000","327,000","-86,000",
="08430P","鴻海兆豐8C售04  ","4,000","90,000","-86,000",
"2104  ","國際中橡        ","6,000","92,000","-86,000",
="030045","台航凱基84購05  ","0","85,000","-85,000",
="03864 ","永豐5E          ","0","85,000","-85,000",
="04956 ","元富MW          ","0","85,000","-85,000",
="08378P","高鐵國泰91售01  ","6,000","90,000","-84,000",
="03313 ","兆豐1U          ","94,000","177,000","-83,000",
="07832 ","大華FQ          ","0","83,000","-83,000",
"2881  ","富邦金          ","354,000","437,000","-83,000",
="03401 ","群益02          ","320,000","402,000","-82,000",
="04693 ","統一FI          ","50,000","131,000","-81,000",
="03054P","台積電元富91售07","0","80,000","-80,000",
="03078P","台光電康和91售02","0","80,000","-80,000",
="03088 ","元富JP          ","0","80,000","-80,000",
="03706 ","工銀JX          ","209,000","289,000","-80,000",
="03885 ","永昌LR          ","0","80,000","-80,000",
="04355 ","群益70          ","159,000","239,000","-80,000",
="05163 ","元大GF          ","790,000","870,000","-80,000",
="06828 ","國票AS          ","121,000","201,000","-80,000",
"2301  ","光寶科          ","61,000","141,000","-80,000",
="030243","元黃金元大85購02","26,000","105,000","-79,000",
="030255","華新科元大84購33","25,000","104,000","-79,000",
="05038 ","永豐C2          ","35,000","112,000","-77,000",
="04016 ","兆豐E4          ","32,000","108,000","-76,000",
="04757 ","群益98          ","1,000","77,000","-76,000",
="05177 ","永豐D6          ","80,000","156,000","-76,000",
="08421P","南電中信8C售02  ","34,000","110,000","-76,000",
"2374  ","佳能            ","12,000","88,000","-76,000",
="03066P","上銀國票92售01  ","99,000","174,000","-75,000",
="03633 ","群益41          ","0","75,000","-75,000",
="04095 ","元富KU          ","0","75,000","-75,000",
="04277 ","日盛45          ","75,000","150,000","-75,000",
="04654 ","群益84          ","10,000","85,000","-75,000",
="04999 ","日盛83          ","104,000","179,000","-75,000",
="03510 ","富邦AT          ","15,000","89,000","-74,000",
"910322","康師傅-DR       ","68,000","142,000","-74,000",
="05251 ","凱基8K          ","88,000","161,000","-73,000",
"1319  ","東陽            ","11,000","84,000","-73,000",
"6257  ","矽格            ","14,000","87,000","-73,000",
="03060 ","大華GH          ","3,000","75,000","-72,000",
="03191 ","兆豐1N          ","28,000","100,000","-72,000",
="03851 ","元大77          ","190,000","262,000","-72,000",
="07482 ","永豐62          ","0","72,000","-72,000",
"2349  ","錸德            ","0","72,000","-72,000",
"2356  ","英業達          ","8,000","80,000","-72,000",
"6239  ","力成            ","42,000","114,000","-72,000",
="04423 ","永豐8N          ","0","71,000","-71,000",
="05030 ","元大FT          ","0","71,000","-71,000",
="05168 ","群益E7          ","0","71,000","-71,000",
="05174 ","群益F4          ","1,000","72,000","-71,000",
="030076","華新科群益85購01","28,000","98,000","-70,000",
="030230","大同凱基85購05  ","25,000","95,000","-70,000",
="03287 ","永昌KT          ","0","70,000","-70,000",
="03525 ","永豐2Z          ","0","70,000","-70,000",
="03620P","GIS元大92售06   ","30,000","100,000","-70,000",
="03767 ","寶來B3          ","20,000","90,000","-70,000",
="03892 ","永豐5N          ","545,000","615,000","-70,000",
="04064 ","大華LS          ","0","70,000","-70,000",
="04358 ","永豐7Y          ","0","70,000","-70,000",
="04567 ","永豐8V          ","0","70,000","-70,000",
="06900 ","元大3R          ","0","70,000","-70,000",
="07989 ","元大8Z          ","0","70,000","-70,000",
"2492  ","華新科          ","0","70,000","-70,000",
="03330 ","永豐1P          ","20,000","89,000","-69,000",
="03643 ","大華JM          ","70,000","137,000","-67,000",
="05178 ","永豐D7          ","650,000","717,000","-67,000",
="07312 ","元大5J          ","0","67,000","-67,000",
="030392","上銀群益84購07  ","0","66,000","-66,000",
="03597 ","亞東HB          ","0","66,000","-66,000",
="04838 ","兆豐N4          ","2,000","68,000","-66,000",
="05001P","華通統一95售01  ","0","66,000","-66,000",
"2542  ","興富發          ","6,000","72,000","-66,000",
="030068","臺股指中信84購06","0","65,000","-65,000",
="030249","致茂元大84購06  ","19,000","84,000","-65,000",
="030526","華晶科群益84購01","0","65,000","-65,000",
="03442 ","群益07          ","204,000","269,000","-65,000",
="03911 ","統一CP          ","0","65,000","-65,000",
="04057P","臺股指群益93售11","20,000","85,000","-65,000",
="04532 ","日盛66          ","0","65,000","-65,000",
="04538P","TPK台新94售01   ","0","65,000","-65,000",
"3231  ","緯創            ","90,000","155,000","-65,000",
"1303  ","南亞            ","191,000","255,000","-64,000",
"2323  ","中環            ","0","64,000","-64,000",
"2406  ","國碩            ","20,000","84,000","-64,000",
="03592 ","凱基2C          ","87,000","150,000","-63,000",
="03951 ","兆豐C7          ","12,000","75,000","-63,000",
="07241 ","元富FT          ","0","63,000","-63,000",
="07915 ","統一L9          ","10,000","73,000","-63,000",
="030072","台積電群益84購14","0","62,000","-62,000",
="030323","上証2X元大84購04","0","61,000","-61,000",
="03204 ","凱基96          ","140,000","201,000","-61,000",
="03220 ","富邦N1          ","73,000","134,000","-61,000",
="03857 ","元大83          ","72,000","133,000","-61,000",
="04449 ","富邦DR          ","99,000","160,000","-61,000",
="030088","華新科兆豐85購04","10,000","70,000","-60,000",
="030272","致茂群益84購03  ","0","60,000","-60,000",
="03031 ","富邦M8          ","35,000","95,000","-60,000",
="030326","滬深2X元大84購12","10,000","70,000","-60,000",
="030383","瑞昱麥證84購02  ","10,000","70,000","-60,000",
="03072P","華新科群益92售02","20,000","80,000","-60,000",
="03292 ","大華GT          ","0","60,000","-60,000",
="03596P","京元電永豐92售02","0","60,000","-60,000",
="03956 ","兆豐D3          ","0","60,000","-60,000",
="04258 ","永豐7M          ","99,000","159,000","-60,000",
="04365 ","亞東JL          ","0","60,000","-60,000",
="04526 ","日盛60          ","120,000","180,000","-60,000",
="04857 ","統一GA          ","0","60,000","-60,000",
="07881P","臺股指統一8C售06","50,000","110,000","-60,000",
"1711  ","永光            ","13,000","73,000","-60,000",
="08375P","高鐵統一8C售02  ","11,000","70,000","-59,000",
="030360","台灣50康和84購01","0","58,000","-58,000",
="07137 ","兆豐49          ","0","58,000","-58,000",
"2891  ","中信金          ","304,000","362,000","-58,000",
="04007 ","富邦CU          ","141,000","198,000","-57,000",
="04039P","台積電統一93售04","94,000","151,000","-57,000",
"3653  ","健策            ","58,000","115,000","-57,000",
="030149","台積電元大84購19","20,000","76,000","-56,000",
="03751 ","元大59          ","173,000","229,000","-56,000",
="06448 ","元大1H          ","0","56,000","-56,000",
"1702  ","南僑            ","3,000","59,000","-56,000",
"2352  ","佳世達          ","0","56,000","-56,000",
"2615  ","萬海            ","0","56,000","-56,000",
"6120  ","達運            ","16,000","72,000","-56,000",
"8131  ","福懋科          ","81,000","137,000","-56,000",
="03004P","鴻海凱基93售05  ","0","55,000","-55,000",
="030179","和碩統一86購01  ","50,000","105,000","-55,000",
="030429","嘉聯益富邦84購01","0","55,000","-55,000",
="03969 ","永豐5Q          ","5,000","60,000","-55,000",
="04299 ","康和CR          ","0","55,000","-55,000",
="05044 ","兆豐AA          ","0","55,000","-55,000",
="07679 ","永豐78          ","0","55,000","-55,000",
="030338","可成元大84購23  ","20,000","73,000","-53,000",
="030389","上証2X群益84購05","5,000","58,000","-53,000",
="03364 ","富邦AA          ","374,000","427,000","-53,000",
="03874 ","凱基3D          ","27,000","80,000","-53,000",
="04058 ","群益52          ","7,000","60,000","-53,000",
="04141P","啟碁國票93售01  ","3,000","56,000","-53,000",
="05135 ","元富NQ          ","719,000","772,000","-53,000",
"2315  ","神達            ","30,000","83,000","-53,000",
="07168 ","第一29          ","0","52,000","-52,000",
"2454  ","聯發科          ","76,000","128,000","-52,000",
"3059  ","華晶科          ","7,000","59,000","-52,000",
="030046","台新金凱基84購01","466,000","517,000","-51,000",
="030152","台積電元大84購22","0","51,000","-51,000",
="030362","奇力新元富85購01","0","51,000","-51,000",
="03387 ","大華HJ          ","367,000","418,000","-51,000",
="03398 ","永豐2G          ","0","51,000","-51,000",
="04303 ","康和CV          ","0","51,000","-51,000",
="04672 ","凱基5V          ","25,000","76,000","-51,000",
="05110 ","群益D3          ","0","51,000","-51,000",
="05250 ","凱基8J          ","0","51,000","-51,000",
"2465  ","麗臺            ","2,000","53,000","-51,000",
="030032","創意富邦85購01  ","0","50,000","-50,000",
="030129","榮成凱基84購01  ","0","50,000","-50,000",
="030211","力山中信85購01  ","30,000","80,000","-50,000",
="030344","矽創元大85購01  ","0","50,000","-50,000",
="030522","華新科群益84購21","0","50,000","-50,000",
="03232 ","元富JY          ","0","50,000","-50,000",
="03242 ","統一BT          ","0","50,000","-50,000",
="03836 ","工銀KF          ","0","50,000","-50,000",
="03986 ","永昌LX          ","0","50,000","-50,000",
="04011 ","富邦CY          ","0","50,000","-50,000",
="04107 ","永豐6N          ","0","50,000","-50,000",
="04221 ","永豐7A          ","0","50,000","-50,000",
="04223 ","永豐7C          ","98,000","148,000","-50,000",
="04371 ","大華MZ          ","0","50,000","-50,000",
="04729 ","永豐9R          ","50,000","100,000","-50,000",
="04939 ","元大FL          ","0","50,000","-50,000",
="04966 ","元富NG          ","30,000","80,000","-50,000",
="04969 ","元富NK          ","0","50,000","-50,000",
="05145 ","元大FZ          ","0","50,000","-50,000",
="07533 ","凱基NZ          ","0","50,000","-50,000",
="07544 ","富邦H9          ","0","50,000","-50,000",
="07682 ","永豐81          ","0","50,000","-50,000",
="07804 ","富邦L8          ","0","50,000","-50,000",
="07887P","國巨元大8B售11  ","0","50,000","-50,000",
="08345P","日月光永豐8C售01","0","50,000","-50,000",
="08427P","高鐵統一8C售04  ","2,000","52,000","-50,000",
"913889","大成糖          ","0","50,000","-50,000",
="03042P","台積電群益91售08","80,000","129,000","-49,000",
="08390P","上証2X凱基92售02","74,000","123,000","-49,000",
"2204  ","中華            ","0","49,000","-49,000",
="03254P","瀚宇博康和92售01","25,000","73,000","-48,000",
="03886 ","凱基3E          ","388,000","436,000","-48,000",
="04069P","聯詠凱基93售05  ","17,000","65,000","-48,000",
="04441 ","國泰GV          ","262,000","310,000","-48,000",
"2495  ","普安            ","4,000","52,000","-48,000",
"2889  ","國票金          ","24,000","72,000","-48,000",
"6116  ","彩晶            ","0","48,000","-48,000",
="030504","上証2X群益84購06","3,000","50,000","-47,000",
="03517 ","群益12          ","3,000","50,000","-47,000",
"3045  ","台灣大          ","57,000","104,000","-47,000",
="04305 ","統一DC          ","4,000","50,000","-46,000",
"1710  ","東聯            ","0","46,000","-46,000",
"3006  ","晶豪科          ","140,000","186,000","-46,000",
"4904  ","遠傳            ","42,000","88,000","-46,000",
="030520","晶電群益84購10  ","20,000","65,000","-45,000",
="03433 ","永豐2Q          ","0","45,000","-45,000",
="03573 ","永豐3S          ","0","45,000","-45,000",
="03627 ","國票BN          ","0","45,000","-45,000",
="03690 ","大華KD          ","20,000","65,000","-45,000",
="03746 ","永豐4H          ","5,000","50,000","-45,000",
="03791P","臺股指群益93售03","5,000","50,000","-45,000",
="05160 ","元大GC          ","198,000","243,000","-45,000",
="07838 ","大華FW          ","10,000","55,000","-45,000",
="07855 ","凱基59          ","0","45,000","-45,000",
"9955  ","佳龍            ","0","45,000","-45,000",
="03781 ","大華KH          ","20,000","64,000","-44,000",
="04269 ","日盛37          ","154,000","198,000","-44,000",
="04411 ","永豐8B          ","0","44,000","-44,000",
="04881 ","元大EE          ","6,000","50,000","-44,000",
="04653 ","兆豐M3          ","15,000","58,000","-43,000",
="05240 ","元富04          ","121,000","164,000","-43,000",
="07053 ","群益LR          ","20,000","63,000","-43,000",
="03040P","貿聯兆豐92售03  ","15,000","57,000","-42,000",
="03358 ","國票BI          ","0","42,000","-42,000",
="05013 ","統一GH          ","10,000","52,000","-42,000",
="07115 ","永豐MA          ","0","42,000","-42,000",
"1907  ","永豐餘          ","0","42,000","-42,000",
"2451  ","創見            ","3,000","45,000","-42,000",
="03074P","台光電統一92售01","20,000","61,000","-41,000",
="03721P","卜蜂元大93售01  ","0","41,000","-41,000",
="04294 ","元大BV          ","50,000","91,000","-41,000",
="05066 ","亞東KC          ","478,000","519,000","-41,000",
="05199 ","富邦EP          ","16,000","57,000","-41,000",
="07784P","聯詠中信8B售03  ","0","41,000","-41,000",
="030043","奇力新凱基84購05","0","40,000","-40,000",
="030124","台灣50凱基86購04","40,000","80,000","-40,000",
="030131","台積電凱基84購20","10,000","50,000","-40,000",
="030190","嘉澤永豐84購03  ","0","40,000","-40,000",
="030194","嘉聯益國泰84購02","20,000","60,000","-40,000",
="030218","祥碩中信84購02  ","0","40,000","-40,000",
="030254","可成元大84購21  ","0","40,000","-40,000",
="030321","智邦國票84購01  ","0","40,000","-40,000",
="03076P","聯茂統一91售05  ","0","40,000","-40,000",
="03119 ","亞東GM          ","0","40,000","-40,000",
="03152 ","群益NN          ","10,000","50,000","-40,000",
="03496 ","凱基1W          ","60,000","100,000","-40,000",
="03501 ","元大46          ","20,000","60,000","-40,000",
="03524 ","永豐2Y          ","0","40,000","-40,000",
="03734 ","日盛NZ          ","0","40,000","-40,000",
="03785 ","富邦BS          ","60,000","100,000","-40,000",
="03891 ","永豐5M          ","0","40,000","-40,000",
="03936 ","凱基3H          ","0","40,000","-40,000",
="03946 ","日盛17          ","0","40,000","-40,000",
="03982 ","永昌LT          ","0","40,000","-40,000",
="04025 ","兆豐F4          ","0","40,000","-40,000",
="04032 ","永豐5W          ","258,000","298,000","-40,000",
="04314 ","兆豐H6          ","40,000","80,000","-40,000",
="04462 ","凱基4W          ","0","40,000","-40,000",
="04487 ","康和DM          ","0","40,000","-40,000",
="04790 ","元富MH          ","50,000","90,000","-40,000",
="05234 ","元富NX          ","20,000","60,000","-40,000",
="07339 ","永豐11          ","0","40,000","-40,000",
="07718 ","元大8D          ","0","40,000","-40,000",
="07785P","和大群益8B售01  ","19,000","59,000","-40,000",
"9136  ","巨騰-DR         ","0","40,000","-40,000",
"9914  ","美利達          ","1,000","41,000","-40,000",
"9945  ","潤泰新          ","374,000","414,000","-40,000",
="03738 ","日盛04          ","21,000","60,000","-39,000",
="04203 ","元大BE          ","1,060,000","1,099,000","-39,000",
"2486  ","一詮            ","1,000","40,000","-39,000",
="04172 ","工銀KZ          ","200,000","238,000","-38,000",
="04385 ","凱基4S          ","0","38,000","-38,000",
="04769P","高股息元大94售01","7,000","45,000","-38,000",
="05104 ","統一GV          ","0","38,000","-38,000",
="04278 ","日盛46          ","10,000","47,000","-37,000",
="04533 ","日盛67          ","15,000","52,000","-37,000",
="04925P","和碩元大94售03  ","180,000","217,000","-37,000",
="05116 ","群益D9          ","46,000","83,000","-37,000",
="07504 ","日盛LG          ","0","37,000","-37,000",
="03372 ","亞東GS          ","82,000","118,000","-36,000",
="03608 ","群益26          ","19,000","55,000","-36,000",
="04218 ","永豐6X          ","0","36,000","-36,000",
="04466 ","群益73          ","0","36,000","-36,000",
="08322P","台灣50富邦93售01","141,000","177,000","-36,000",
="08356P","台灣50中信93售03","0","36,000","-36,000",
"1201  ","味全            ","160,000","196,000","-36,000",
"2882  ","國泰金          ","349,000","385,000","-36,000",
="03009P","國巨永豐91售03  ","0","35,000","-35,000",
="03361 ","凱基1J          ","0","35,000","-35,000",
="04458 ","富邦EA          ","0","35,000","-35,000",
="04855 ","統一FY          ","0","35,000","-35,000",
="04864 ","亞東JY          ","70,000","105,000","-35,000",
="04900 ","凱基7E          ","240,000","275,000","-35,000",
="04974 ","永昌NH          ","0","35,000","-35,000",
="05198 ","富邦EN          ","20,000","55,000","-35,000",
="07400 ","永豐38          ","0","35,000","-35,000",
"2449  ","京元電子        ","35,000","70,000","-35,000",
"2464  ","盟立            ","0","35,000","-35,000",
"3494  ","誠研            ","2,000","37,000","-35,000",
="030140","GIS凱基84購07   ","231,000","265,000","-34,000",
="05128 ","大華1K          ","273,000","307,000","-34,000",
"1402  ","遠東新          ","97,000","131,000","-34,000",
"1717  ","長興            ","1,000","35,000","-34,000",
"2105  ","正新            ","19,000","53,000","-34,000",
"2377  ","微星            ","23,000","57,000","-34,000",
"2501  ","國建            ","15,000","48,000","-33,000",
="030460","開發金元大84購03","10,000","42,000","-32,000",
="03859 ","富邦BZ          ","72,000","104,000","-32,000",
="08372 ","凱基46          ","164,000","196,000","-32,000",
"2206  ","三陽工業        ","18,000","50,000","-32,000",
="04613P","台積電群益94售10","236,000","267,000","-31,000",
="04796 ","元富MQ          ","30,000","61,000","-31,000",
="05068 ","亞東KE          ","0","31,000","-31,000",
="05153 ","統一HD          ","31,000","62,000","-31,000",
"1802  ","台玻            ","25,000","56,000","-31,000",
"2308  ","台達電          ","77,000","108,000","-31,000",
"3504  ","揚明光          ","7,000","38,000","-31,000",
"9157  ","陽光能源-DR     ","0","31,000","-31,000",
="030142","T50反1元大84購06","0","30,000","-30,000",
="030310","元油反富邦87購01","20,000","50,000","-30,000",
="030371","台化麥證84購01  ","0","30,000","-30,000",
="030418","大成鋼凱基84購03","20,000","50,000","-30,000",
="030423","TPK永昌84購01   ","0","30,000","-30,000",
="030470","葡萄王麥證84購01","0","30,000","-30,000",
="030475","宏碁麥證85購02  ","0","30,000","-30,000",
="030485","達運麥證84購01  ","10,000","40,000","-30,000",
="030518","台積電群益84購17","0","30,000","-30,000",
="030546","滬深2X國票85購01","0","30,000","-30,000",
="03212 ","元大10          ","0","30,000","-30,000",
="03775 ","永豐4P          ","0","30,000","-30,000",
="03780 ","大華KG          ","30,000","60,000","-30,000",
="03901 ","統一CD          ","0","30,000","-30,000",
="03968 ","永豐5P          ","0","30,000","-30,000",
="04020 ","兆豐E8          ","0","30,000","-30,000",
="04106 ","永豐6M          ","0","30,000","-30,000",
="04263 ","永豐7S          ","0","30,000","-30,000",
="04283 ","凱基4E          ","0","30,000","-30,000",
="04287 ","凱基4J          ","0","30,000","-30,000",
="04350 ","統一DI          ","0","30,000","-30,000",
="04519 ","兆豐K7          ","30,000","60,000","-30,000",
="04531 ","日盛65          ","0","30,000","-30,000",
="04551 ","統一EF          ","0","30,000","-30,000",
="05107 ","國泰HP          ","60,000","90,000","-30,000",
="05125 ","大華1H          ","0","30,000","-30,000",
="05149 ","統一GZ          ","0","30,000","-30,000",
="05172 ","群益F2          ","40,000","70,000","-30,000",
="06932 ","統一F3          ","0","30,000","-30,000",
="07159 ","元大4S          ","0","30,000","-30,000",
="07288P","智易凱基8A售04  ","20,000","50,000","-30,000",
="07661 ","元大7W          ","90,000","120,000","-30,000",
="07740 ","凱基43          ","0","30,000","-30,000",
="07877P","聯發科統一8B售05","60,000","90,000","-30,000",
"2393  ","億光            ","60,000","90,000","-30,000",
"3008  ","大立光          ","8,000","38,000","-30,000",
"3026  ","禾伸堂          ","10,000","40,000","-30,000",
"9942  ","茂順            ","0","30,000","-30,000",
="03704 ","工銀JV          ","1,000","30,000","-29,000",
="07800 ","富邦L4          ","169,000","198,000","-29,000",
="030461","新光金元大84購07","0","28,000","-28,000",
="03518 ","群益13          ","72,000","100,000","-28,000",
="03586 ","群益20          ","2,000","30,000","-28,000",
="03827 ","國泰FU          ","32,000","60,000","-28,000",
="05099 ","凱基7Z          ","25,000","53,000","-28,000",
="07805P","可成富邦8C售01  ","12,000","40,000","-28,000",
="030459","開發金元大84購02","50,000","77,000","-27,000",
="03140 ","統一AS          ","3,000","30,000","-27,000",
="03273 ","寶來75          ","291,000","318,000","-27,000",
="03629 ","群益37          ","0","27,000","-27,000",
"3010  ","華立            ","7,000","34,000","-27,000",
"8046  ","南電            ","33,000","60,000","-27,000",
="03626 ","國票BM          ","0","26,000","-26,000",
="04094P","臺股指國票93售01","181,000","207,000","-26,000",
="04147 ","元大AV          ","0","26,000","-26,000",
="05142 ","元大FW          ","40,000","66,000","-26,000",
="07932P","聯發科群益8B售05","0","26,000","-26,000",
"2892  ","第一金          ","285,000","311,000","-26,000",
"2913  ","農林            ","4,000","30,000","-26,000",
="030189","台勝科永豐84購02","0","25,000","-25,000",
="03026P","群創凱基93售08  ","0","25,000","-25,000",
="030271","宏碁群益84購04  ","35,000","60,000","-25,000",
="030276","南亞科群益84購03","0","25,000","-25,000",
="030474","大成鋼麥證85購01","200,000","225,000","-25,000",
="03464 ","大華HS          ","25,000","50,000","-25,000",
="03484 ","工銀JQ          ","35,000","60,000","-25,000",
="03837 ","工銀KG          ","4,000","29,000","-25,000",
="03882 ","永昌LN          ","0","25,000","-25,000",
="04043 ","日盛23          ","5,000","30,000","-25,000",
="04426 ","大華ND          ","0","25,000","-25,000",
="04581 ","統一EQ          ","0","25,000","-25,000",
="04924 ","元大EV          ","10,000","35,000","-25,000",
="05119 ","群益E3          ","0","25,000","-25,000",
="06849 ","日盛IP          ","0","25,000","-25,000",
="07063 ","凱基NL          ","25,000","50,000","-25,000",
="07516 ","工銀IN          ","188,000","213,000","-25,000",
="08394 ","永豐2A          ","0","25,000","-25,000",
"5305  ","敦南            ","24,000","49,000","-25,000",
="03010P","創意永豐91售02  ","6,000","30,000","-24,000",
="030239","玉晶光凱基84購08","1,000","25,000","-24,000",
="030316","大同中信8A購01  ","10,000","34,000","-24,000",
="04226 ","統一DB          ","0","24,000","-24,000",
="07190 ","永豐MY          ","1,000","25,000","-24,000",
