"099年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05199 ","富邦EP          ","0","60,000","-60,000",
="05209 ","兆豐AG          ","0","60,000","-60,000",
"3044  ","健鼎            ","15,000","75,000","-60,000",
="03410 ","元大31          ","276,000","335,000","-59,000",
="03431 ","永豐2N          ","495,000","554,000","-59,000",
="03523 ","永豐2X          ","1,000","60,000","-59,000",
="04031 ","永豐5V          ","3,000","62,000","-59,000",
"1711  ","永光            ","39,000","98,000","-59,000",
"3036  ","文曄            ","1,000","60,000","-59,000",
="03203P","卜蜂凱基93售02  ","109,000","167,000","-58,000",
="04194 ","富邦DD          ","35,000","93,000","-58,000",
="05145 ","元大FZ          ","42,000","100,000","-58,000",
="030351","聯電永豐84購03  ","9,000","66,000","-57,000",
="05131 ","康和EM          ","60,000","117,000","-57,000",
="030230","大同凱基85購05  ","0","56,000","-56,000",
="03028P","旺宏康和91售01  ","0","56,000","-56,000",
="03254P","瀚宇博康和92售01","53,000","109,000","-56,000",
="04056P","臺股指群益93售10","1,558,000","1,614,000","-56,000",
="04532 ","日盛66          ","4,000","60,000","-56,000",
"1444  ","力麗            ","4,000","60,000","-56,000",
="030146","遠東新元大84購04","0","55,000","-55,000",
="03016P","臺股指中信94售01","0","55,000","-55,000",
="030555","聯發科兆豐84購02","5,000","60,000","-55,000",
="03086P","美律凱基93售04  ","110,000","165,000","-55,000",
="03240 ","統一BR          ","0","55,000","-55,000",
="04355 ","群益70          ","49,000","104,000","-55,000",
="04409 ","國泰GT          ","40,000","95,000","-55,000",
="04658 ","群益88          ","0","55,000","-55,000",
="05242 ","元富06          ","100,000","155,000","-55,000",
="030545","GIS元大86購01   ","0","54,000","-54,000",
"6202  ","盛群            ","57,000","111,000","-54,000",
="03478P","臺股指兆豐92售03","146,000","199,000","-53,000",
="030027","創意永昌84購01  ","0","52,000","-52,000",
="03029P","旺宏永豐91售04  ","10,000","62,000","-52,000",
="04273 ","日盛41          ","50,000","102,000","-52,000",
="030065","台積電中信84購04","0","51,000","-51,000",
="03266 ","寶來68          ","0","51,000","-51,000",
="03727 ","富邦BL          ","0","51,000","-51,000",
="04863 ","亞東JX          ","0","51,000","-51,000",
="030012","儒鴻元富84購01  ","0","50,000","-50,000",
="030039","大同凱基85購04  ","0","50,000","-50,000",
="03020P","台表科群益91售04","0","50,000","-50,000",
="030239","玉晶光凱基84購08","3,000","53,000","-50,000",
="030270","宏碁群益84購03  ","0","50,000","-50,000",
="030361","上証2X元富84購01","0","50,000","-50,000",
="030373","台化麥證85購02  ","0","50,000","-50,000",
="030410","台灣50凱基86購05","0","50,000","-50,000",
="030420","大立光凱基84購22","0","50,000","-50,000",
="030480","微星麥證84購03  ","0","50,000","-50,000",
="030487","奇力新永豐85購01","198,000","248,000","-50,000",
="03049P","大立光凱基91售26","0","50,000","-50,000",
="030580","中石化麥證84購02","0","50,000","-50,000",
="030633","臺股指永豐84購09","0","50,000","-50,000",
="03545P","臻鼎群益92售01  ","0","50,000","-50,000",
="03772 ","永豐4L          ","203,000","253,000","-50,000",
="03923 ","富邦CK          ","0","50,000","-50,000",
="04126 ","兆豐F9          ","0","50,000","-50,000",
="04274 ","日盛42          ","0","50,000","-50,000",
="04381 ","國泰GM          ","0","50,000","-50,000",
="04431 ","大華NI          ","0","50,000","-50,000",
="05185 ","工銀LR          ","0","50,000","-50,000",
="06963 ","富邦D9          ","0","50,000","-50,000",
="07496 ","富邦H4          ","0","50,000","-50,000",
="07924 ","大華FY          ","0","50,000","-50,000",
="08429 ","工銀KT          ","0","50,000","-50,000",
="08443P","台灣50凱基8C售03","0","50,000","-50,000",
="03497 ","凱基1X          ","183,000","232,000","-49,000",
="03968 ","永豐5P          ","80,000","129,000","-49,000",
="04734 ","凱基5Y          ","50,000","99,000","-49,000",
="05241 ","元富05          ","90,000","139,000","-49,000",
="03038P","智邦兆豐93售03  ","2,000","50,000","-48,000",
="030678","台達電元大84購11","22,000","70,000","-48,000",
="04660 ","永豐9E          ","1,164,000","1,212,000","-48,000",
="05150 ","統一HA          ","156,000","204,000","-48,000",
="030004","宏盛元大84購02  ","5,000","52,000","-47,000",
="030021","臺股指元富84購06","55,000","101,000","-46,000",
="04116 ","永昌MB          ","2,000","48,000","-46,000",
="04356 ","群益71          ","0","46,000","-46,000",
="07871 ","元大8W          ","124,000","170,000","-46,000",
="030009","麗豐元大85購02  ","50,000","95,000","-45,000",
="030470","葡萄王麥證84購01","5,000","50,000","-45,000",
="030479","技嘉麥證85購03  ","0","45,000","-45,000",
="03150 ","工銀IZ          ","20,000","65,000","-45,000",
="03482 ","工銀JN          ","0","45,000","-45,000",
="04265 ","永豐7U          ","0","45,000","-45,000",
="04373 ","大華NB          ","109,000","154,000","-45,000",
="04964 ","元富NE          ","5,000","50,000","-45,000",
="06820 ","日盛IE          ","64,000","109,000","-45,000",
="07893P","台積電群益92售02","9,000","54,000","-45,000",
="030520","晶電群益84購10  ","61,000","105,000","-44,000",
="03066P","上銀國票92售01  ","25,000","69,000","-44,000",
="030732","上銀群益84購08  ","50,000","94,000","-44,000",
="04422 ","永豐8M          ","54,000","98,000","-44,000",
="05133 ","元富NN          ","240,000","284,000","-44,000",
"3019  ","亞光            ","13,000","57,000","-44,000",
="03175 ","日盛MT          ","0","43,000","-43,000",
="03668 ","寶來96          ","320,000","363,000","-43,000",
="03964 ","統一CQ          ","35,000","78,000","-43,000",
="04054 ","凱基3T          ","109,000","152,000","-43,000",
="04555P","元油2X群益95售01","39,000","82,000","-43,000",
="04740 ","日盛72          ","76,000","119,000","-43,000",
="030183","旺宏永豐84購08  ","23,000","65,000","-42,000",
="030215","國泰金中信84購01","74,000","116,000","-42,000",
="03258 ","永豐1L          ","20,000","62,000","-42,000",
="04534 ","日盛68          ","430,000","472,000","-42,000",
="04720 ","第一62          ","73,000","115,000","-42,000",
="04816 ","國泰HJ          ","82,000","124,000","-42,000",
="030246","亞德客元大84購05","125,000","166,000","-41,000",
="03871 ","大華KZ          ","0","41,000","-41,000",
="03911 ","統一CP          ","47,000","88,000","-41,000",
="05002 ","群益C6          ","70,000","111,000","-41,000",
="030318","台郡兆豐85購01  ","137,000","177,000","-40,000",
="030340","玉晶光元大86購01","0","40,000","-40,000",
="030344","矽創元大85購01  ","0","40,000","-40,000",
="030440","上証2X元大84購05","0","40,000","-40,000",
="030493","華新科統一87購01","0","40,000","-40,000",
="030632","達方永豐84購04  ","0","40,000","-40,000",
="03074P","台光電統一92售01","0","40,000","-40,000",
="03108P","旺宏國泰93售02  ","20,000","60,000","-40,000",
="03690 ","大華KD          ","20,000","60,000","-40,000",
="03778 ","永豐4S          ","0","40,000","-40,000",
="03829 ","元大74          ","0","40,000","-40,000",
="04060 ","大華LN          ","0","40,000","-40,000",
="04125 ","兆豐F8          ","60,000","100,000","-40,000",
="04165 ","大華ME          ","28,000","68,000","-40,000",
="04511 ","兆豐J8          ","0","40,000","-40,000",
="04558 ","亞東JM          ","0","40,000","-40,000",
="04884 ","元大EH          ","5,000","45,000","-40,000",
="05110 ","群益D3          ","0","40,000","-40,000",
="05147 ","元大GB          ","0","40,000","-40,000",
="08381P","亞德客元大8C售02","13,000","53,000","-40,000",
"913889","大成糖          ","0","40,000","-40,000",
="030465","聯詠元大84購09  ","0","39,000","-39,000",
="03185 ","兆豐1G          ","60,000","99,000","-39,000",
="04644 ","兆豐L3          ","5,000","44,000","-39,000",
="04889 ","元大EN          ","1,000","40,000","-39,000",
"910579","歐聖            ","121,000","160,000","-39,000",
="04614 ","元大DN          ","0","38,000","-38,000",
"2486  ","一詮            ","16,000","53,000","-37,000",
="03736 ","日盛02          ","20,000","56,000","-36,000",
="04217 ","日盛36          ","34,000","70,000","-36,000",
="030140","GIS凱基84購07   ","55,000","90,000","-35,000",
="03169P","華新科凱基91售07","0","35,000","-35,000",
="03760 ","寶來A5          ","246,000","281,000","-35,000",
="07181 ","永昌JQ          ","25,000","60,000","-35,000",
"2312  ","金寶            ","11,000","46,000","-35,000",
"2382  ","廣達            ","131,000","166,000","-35,000",
="03015P","臻鼎元富91售02  ","41,000","75,000","-34,000",
="030263","上証2X群益84購04","297,000","331,000","-34,000",
="030342","臻鼎元大84購07  ","36,000","70,000","-34,000",
="03631 ","群益39          ","53,000","87,000","-34,000",
="04820P","聯茂永豐94售02  ","6,000","40,000","-34,000",
="04958 ","元富MY          ","44,000","78,000","-34,000",
="04963 ","元富ND          ","201,000","235,000","-34,000",
"1326  ","台化            ","56,000","90,000","-34,000",
"2104  ","國際中橡        ","29,000","63,000","-34,000",
="030108","臺企銀麥證85購01","15,000","48,000","-33,000",
="030825","景碩元富84購02  ","0","33,000","-33,000",
="03124P","南電永豐91售02  ","49,000","82,000","-33,000",
="04344 ","元富LE          ","10,000","43,000","-33,000",
="030473","中纖麥證85購01  ","40,000","72,000","-32,000",
="03357 ","群益NY          ","108,000","140,000","-32,000",
="03543 ","富邦BC          ","0","32,000","-32,000",
="03915 ","凱基3F          ","711,000","743,000","-32,000",
="08363P","聯發科群益8C售07","0","32,000","-32,000",
="030534","台積電元大84購28","0","31,000","-31,000",
="030641","義隆凱基84購02  ","9,000","40,000","-31,000",
="03207P","宏達電凱基92售02","10,000","41,000","-31,000",
="03870 ","大華KY          ","0","31,000","-31,000",
="030104","台積電麥證84購03","0","30,000","-30,000",
="030169","臺股指元大84購50","0","30,000","-30,000",
="030326","滬深2X元大84購12","10,000","40,000","-30,000",
="030382","瑞昱麥證84購01  ","0","30,000","-30,000",
="030426","晶電富邦85購02  ","0","30,000","-30,000",
="030566","T50反1凱基84購04","20,000","50,000","-30,000",
="030782","冠德凱基84購05  ","0","30,000","-30,000",
="03101 ","元大9J          ","0","30,000","-30,000",
="03111P","元油2X富邦97售01","0","30,000","-30,000",
="03121P","為升永豐91售03  ","0","30,000","-30,000",
="03163 ","統一BE          ","0","30,000","-30,000",
="03510 ","富邦AT          ","0","30,000","-30,000",
="03581 ","群益15          ","0","30,000","-30,000",
="03706 ","工銀JX          ","0","30,000","-30,000",
="03737 ","日盛03          ","0","30,000","-30,000",
="03880 ","永昌LL          ","0","30,000","-30,000",
="04007 ","富邦CU          ","0","30,000","-30,000",
="04027 ","兆豐F6          ","0","30,000","-30,000",
="04105 ","永豐6L          ","0","30,000","-30,000",
="04192 ","富邦DB          ","96,000","126,000","-30,000",
="04205 ","元大BG          ","0","30,000","-30,000",
="04270 ","日盛38          ","0","30,000","-30,000",
="04449 ","富邦DR          ","451,000","481,000","-30,000",
="04498 ","統一EA          ","10,000","40,000","-30,000",
="04602 ","群益81          ","0","30,000","-30,000",
="04926 ","元大EX          ","0","30,000","-30,000",
="04930 ","元大FB          ","99,000","129,000","-30,000",
="07542 ","國泰EG          ","0","30,000","-30,000",
="07948P","南茂元大8B售01  ","0","30,000","-30,000",
"1708  ","東鹼            ","0","30,000","-30,000",
="030558","滬深2X日盛84購04","1,000","30,000","-29,000",
="04477 ","元大CL          ","16,000","45,000","-29,000",
="05121 ","富邦EJ          ","22,000","51,000","-29,000",
"3034  ","聯詠            ","26,000","55,000","-29,000",
="030126","S&P反1凱基84購01","0","28,000","-28,000",
="030207","南亞科國票84購02","2,000","30,000","-28,000",
="030356","康友永豐84購04  ","40,000","68,000","-28,000",
="030571","國巨凱基84購30  ","0","28,000","-28,000",
="030647","和大麥證85購03  ","0","28,000","-28,000",
="03298 ","大華GZ          ","0","28,000","-28,000",
="04871 ","康和DY          ","2,000","30,000","-28,000",
"1582  ","信錦            ","2,000","30,000","-28,000",
"3443  ","創意            ","2,000","30,000","-28,000",
="03624 ","國票BK          ","53,000","80,000","-27,000",
="03988 ","統一CV          ","33,000","60,000","-27,000",
="04568 ","永豐8W          ","53,000","80,000","-27,000",
="07020 ","富邦E6          ","0","27,000","-27,000",
="030565","大立光日盛84購05","0","26,000","-26,000",
="03149 ","工銀IY          ","10,000","36,000","-26,000",
="04380 ","國泰GL          ","0","26,000","-26,000",
="05069 ","亞東KF          ","5,000","31,000","-26,000",
="07501P","台積電富邦8B售03","5,000","31,000","-26,000",
="07552 ","凱基08          ","54,000","80,000","-26,000",
="030261","嘉聯益元大85購03","27,000","52,000","-25,000",
="030554","燿華兆豐85購01  ","0","25,000","-25,000",
="03126P","滬深2X凱基93售02","0","25,000","-25,000",
="03361 ","凱基1J          ","86,000","111,000","-25,000",
="03378 ","亞東GY          ","0","25,000","-25,000",
="03769 ","寶來B5          ","25,000","50,000","-25,000",
="03787 ","富邦BU          ","60,000","85,000","-25,000",
="03875 ","永昌LF          ","0","25,000","-25,000",
="04123P","可成凱基93售11  ","168,000","193,000","-25,000",
="04230 ","群益66          ","20,000","45,000","-25,000",
="04338 ","寶來C1          ","150,000","175,000","-25,000",
="04540 ","元大CR          ","0","25,000","-25,000",
="04770 ","富邦EB          ","25,000","50,000","-25,000",
="05097 ","凱基7X          ","0","25,000","-25,000",
="05227 ","大華1P          ","5,000","30,000","-25,000",
="07560 ","工銀IT          ","0","25,000","-25,000",
="07601 ","國泰EP          ","5,000","30,000","-25,000",
="07632P","和鑫元大8B售01  ","165,000","190,000","-25,000",
"2380  ","虹光            ","0","25,000","-25,000",
"2430  ","燦坤            ","35,000","60,000","-25,000",
"9105  ","泰金寶-DR       ","89,000","114,000","-25,000",
"9942  ","茂順            ","0","25,000","-25,000",
="030490","矽創台新84購01  ","17,000","41,000","-24,000",
="030604","國巨康和84購01  ","2,000","26,000","-24,000",
="05062 ","統一GN          ","16,000","40,000","-24,000",
="05388 ","大華N2          ","1,000","25,000","-24,000",
="07146 ","兆豐58          ","3,000","27,000","-24,000",
="07661 ","元大7W          ","125,000","149,000","-24,000",
="08384P","華新科元大8C售03","0","24,000","-24,000",
"3035  ","智原            ","53,000","77,000","-24,000",
="030015","京元電元富84購01","57,000","80,000","-23,000",
="03059P","國巨國泰92售03  ","0","23,000","-23,000",
="030708","台積電富邦86購01","7,000","30,000","-23,000",
="03498 ","凱基1Y          ","70,000","93,000","-23,000",
="03925 ","第一48          ","0","23,000","-23,000",
="04470 ","群益77          ","32,000","55,000","-23,000",
="04804 ","永昌NC          ","226,000","249,000","-23,000",
="05247P","上銀群益95售01  ","0","23,000","-23,000",
="07909 ","元富HN          ","0","23,000","-23,000",
="030377","大成鋼麥證84購01","35,000","57,000","-22,000",
="03587P","台積電元大92售23","153,000","175,000","-22,000",
="03884 ","永昌LQ          ","0","22,000","-22,000",
="04209 ","元大BL          ","31,000","53,000","-22,000",
="04510 ","兆豐J7          ","0","22,000","-22,000",
="04757 ","群益98          ","70,000","92,000","-22,000",
="05094 ","永豐D5          ","10,000","32,000","-22,000",
"3022  ","威強電          ","0","22,000","-22,000",
="030438","微星中信84購03  ","0","21,000","-21,000",
="04849 ","永豐9Y          ","0","21,000","-21,000",
="04858 ","凱基6X          ","0","21,000","-21,000",
="04869 ","康和DW          ","0","21,000","-21,000",
="05236 ","元富NZ          ","0","21,000","-21,000",
"1313  ","聯成            ","27,000","48,000","-21,000",
="030085","國巨兆豐85購03  ","0","20,000","-20,000",
="030201","新光金永昌84購01","50,000","70,000","-20,000",
="030213","華新科中信86購01","0","20,000","-20,000",
="030279","華新科群益84購14","0","20,000","-20,000",
="030284","台航群益84購02  ","360,000","380,000","-20,000",
="03036P","台積電國票91售06","20,000","40,000","-20,000",
="030404","大立光群益84購15","0","20,000","-20,000",
="030513","滬深2X群益84購07","0","20,000","-20,000",
="030568","T50反1凱基87購01","0","20,000","-20,000",
="030620","信昌化群益84購03","0","20,000","-20,000",
="030663","聯詠麥證85購02  ","0","20,000","-20,000",
="030710","玉晶光康和84購01","0","20,000","-20,000",
="030774","嘉聯益台新85購01","0","20,000","-20,000",
="030791","中纖麥證85購03  ","0","20,000","-20,000",
="030792","中鴻麥證84購02  ","0","20,000","-20,000",
="030803","國泰金麥證84購02","0","20,000","-20,000",
="03224 ","富邦N5          ","0","20,000","-20,000",
="03329 ","永豐1N          ","0","20,000","-20,000",
="03503 ","元大48          ","10,000","30,000","-20,000",
="03509P","和大元大92售02  ","140,000","160,000","-20,000",
="03575 ","永豐3U          ","0","20,000","-20,000",
="03684 ","大華JX          ","0","20,000","-20,000",
="03705 ","工銀JW          ","20,000","40,000","-20,000",
="03780 ","大華KG          ","0","20,000","-20,000",
="03815 ","兆豐B4          ","0","20,000","-20,000",
="03938 ","亞東HT          ","126,000","146,000","-20,000",
="04019 ","兆豐E7          ","10,000","30,000","-20,000",
="04095 ","元富KU          ","0","20,000","-20,000",
="04110 ","永豐6R          ","10,000","30,000","-20,000",
="04164 ","大華MD          ","0","20,000","-20,000",
="04258 ","永豐7M          ","0","20,000","-20,000",
="04391 ","統一DQ          ","0","20,000","-20,000",
="04544 ","元大CZ          ","80,000","100,000","-20,000",
="04584 ","統一ET          ","0","20,000","-20,000",
="04586 ","康和DQ          ","0","20,000","-20,000",
="04664 ","凱基5M          ","0","20,000","-20,000",
="04747 ","凱基6F          ","0","20,000","-20,000",
="04792 ","元富MK          ","17,000","37,000","-20,000",
="04970 ","元富NL          ","0","20,000","-20,000",
="05125 ","大華1H          ","0","20,000","-20,000",
="05239 ","元富03          ","17,000","37,000","-20,000",
="07120 ","永豐MF          ","20,000","40,000","-20,000",
="07296P","台積電元大8A售06","0","20,000","-20,000",
="07302P","儒鴻國泰8B售01  ","0","20,000","-20,000",
="07968 ","統一M9          ","0","20,000","-20,000",
="08405 ","元大51          ","0","20,000","-20,000",
="08409P","義隆凱基8C售02  ","40,000","60,000","-20,000",
="08451P","群創中信8C售02  ","0","20,000","-20,000",
"1464  ","得力            ","0","20,000","-20,000",
"6176  ","瑞儀            ","0","20,000","-20,000",
="030232","華新科凱基85購11","274,000","293,000","-19,000",
="030273","致茂群益84購04  ","6,000","25,000","-19,000",
="03533 ","永豐3H          ","39,000","58,000","-19,000",
="03614 ","群益32          ","1,000","20,000","-19,000",
="04451 ","富邦DT          ","0","19,000","-19,000",
="07268 ","永豐03          ","0","19,000","-19,000",
="08418P","高鐵中信8C售04  ","36,000","55,000","-19,000",
"2351  ","順德            ","1,000","20,000","-19,000",
="030125","S&P500凱基84購02","2,000","20,000","-18,000",
="030205","台灣50富邦84購01","8,000","26,000","-18,000",
="03052 ","凱基71          ","0","18,000","-18,000",
="03056P","京元電元富91售01","0","18,000","-18,000",
="03307 ","元大19          ","0","18,000","-18,000",
="03908P","致茂元大93售03  ","11,000","29,000","-18,000",
="04843 ","凱基6Q          ","24,000","42,000","-18,000",
="07959 ","兆豐1C          ","2,000","20,000","-18,000",
"9921  ","巨大            ","3,000","21,000","-18,000",
="030129","榮成凱基84購01  ","55,000","72,000","-17,000",
="03239 ","大華GP          ","40,000","57,000","-17,000",
"2308  ","台達電          ","33,000","50,000","-17,000",
="030210","大立光國票84購07","24,000","40,000","-16,000",
="030330","旺宏元大86購01  ","15,000","31,000","-16,000",
="030347","上証2X永豐84購02","0","16,000","-16,000",
="03560 ","大華JF          ","0","16,000","-16,000",
="04268 ","永豐7X          ","0","16,000","-16,000",
="04621P","楠梓電統一94售02","0","16,000","-16,000",
="04761 ","康和DU          ","0","16,000","-16,000",
="05024 ","寶來E7          ","0","16,000","-16,000",
="05067 ","亞東KD          ","0","16,000","-16,000",
"1319  ","東陽            ","93,000","109,000","-16,000",
"2377  ","微星            ","75,000","91,000","-16,000",
="030002","華新科元大84購30","20,000","35,000","-15,000",
="03015 ","大華GB          ","0","15,000","-15,000",
="030245","亞泥元大84購01  ","262,000","277,000","-15,000",
="030275","台光電群益84購01","5,000","20,000","-15,000",
="030291","美律統一87購01  ","5,000","20,000","-15,000",
="03034P","台積電國票91售04","5,000","20,000","-15,000",
="030640","晶電凱基85購04  ","0","15,000","-15,000",
="030698","祥碩永昌84購02  ","5,000","20,000","-15,000",
="030754","台積電元大84購32","0","15,000","-15,000",
="03721P","卜蜂元大93售01  ","0","15,000","-15,000",
="03747 ","元大55          ","0","15,000","-15,000",
="03914P","臺股指元大93售38","401,000","416,000","-15,000",
="04141P","啟碁國票93售01  ","15,000","30,000","-15,000",
="04293 ","元大BU          ","55,000","70,000","-15,000",
="04371 ","大華MZ          ","0","15,000","-15,000",
="04978 ","永豐A8          ","5,000","20,000","-15,000",
="05102 ","統一GT          ","0","15,000","-15,000",
="05148 ","統一GY          ","10,000","25,000","-15,000",
="05159P","聯發科永豐95售04","35,000","50,000","-15,000",
="05178 ","永豐D7          ","35,000","50,000","-15,000",
="06966 ","富邦E3          ","0","15,000","-15,000",
="08375P","高鐵統一8C售02  ","30,000","45,000","-15,000",
"3535  ","晶彩科          ","0","15,000","-15,000",
="030082","康普群益84購01  ","26,000","40,000","-14,000",
="030269","聯電群益84購01  ","21,000","35,000","-14,000",
="030463","大立光元大84購21","1,000","15,000","-14,000",
="03538 ","富邦AX          ","1,000","15,000","-14,000",
="04349 ","統一DH          ","0","14,000","-14,000",
="04885 ","元大EJ          ","100,000","114,000","-14,000",
="04900 ","凱基7E          ","24,000","38,000","-14,000",
"6286  ","立錡            ","13,000","27,000","-14,000",
="030494","百和統一86購01  ","6,000","19,000","-13,000",
="030716","欣興元富84購01  ","0","13,000","-13,000",
="03194 ","群益NS          ","20,000","33,000","-13,000",
="03340 ","工銀JE          ","11,000","24,000","-13,000",
="04672 ","凱基5V          ","37,000","50,000","-13,000",
="04956 ","元富MW          ","3,000","16,000","-13,000",
="030175","南亞科統一87購01","12,000","24,000","-12,000",
="030489","TPK永豐84購03   ","3,000","15,000","-12,000",
="030515","國喬群益84購01  ","7,000","19,000","-12,000",
="030635","中纖凱基84購01  ","0","12,000","-12,000",
="030764","中信金元大84購02","0","12,000","-12,000",
="03465 ","大華HT          ","0","12,000","-12,000",
="03488 ","元大38          ","13,000","25,000","-12,000",
="04428 ","大華NF          ","0","12,000","-12,000",
="04864 ","亞東JY          ","2,000","14,000","-12,000",
="05229 ","大華1R          ","28,000","40,000","-12,000",
="05233 ","日盛90          ","5,000","17,000","-12,000",
="07255P","健策元大8A售05  ","0","12,000","-12,000",
="030483","微星麥證85購02  ","0","11,000","-11,000",
="030541","大立光元大85購16","0","11,000","-11,000",
="03124 ","永豐1A          ","0","11,000","-11,000",
="03934 ","工銀KR          ","787,000","798,000","-11,000",
="03959 ","兆豐D6          ","5,000","16,000","-11,000",
="04916 ","群益A8          ","0","11,000","-11,000",
="07674 ","永豐73          ","0","11,000","-11,000",
"1604  ","聲寶            ","0","11,000","-11,000",
"2331  ","精英            ","34,000","45,000","-11,000",
"2401  ","凌陽            ","14,000","25,000","-11,000",
"2849  ","安泰銀          ","0","11,000","-11,000",
="03002 ","群益NH          ","10,000","20,000","-10,000",
="030026","全新永昌84購01  ","0","10,000","-10,000",
="030036","力麗凱基84購01  ","0","10,000","-10,000",
="030043","奇力新凱基84購05","10,000","20,000","-10,000",
="030063","T50反1中信86購02","0","10,000","-10,000",
="030116","台灣50國票84購03","110,000","120,000","-10,000",
="030117","大成鋼國票84購02","0","10,000","-10,000",
="030139","台郡凱基84購02  ","0","10,000","-10,000",
="030159","技嘉元大84購01  ","0","10,000","-10,000",
="030317","聯發科中信86購01","0","10,000","-10,000",
="030391","大成鋼群益84購07","0","10,000","-10,000",
="030408","超眾群益84購01  ","0","10,000","-10,000",
="030413","元上證凱基84購01","0","10,000","-10,000",
="030423","TPK永昌84購01   ","2,000","12,000","-10,000",
="030437","微星中信84購02  ","0","10,000","-10,000",
="030539","華新科元大84購37","0","10,000","-10,000",
="030600","聯電統一87購01  ","0","10,000","-10,000",
="030608","華新科中信85購03","0","10,000","-10,000",
="030609","瑞儀中信84購01  ","12,000","22,000","-10,000",
="030621","南亞科兆豐84購01","360,000","370,000","-10,000",
="030676","上銀元大84購06  ","0","10,000","-10,000",
="030691","GIS元大84購04   ","0","10,000","-10,000",
="030704","新光鋼國泰84購01","0","10,000","-10,000",
="030751","上銀元大84購07  ","0","10,000","-10,000",
="030752","國巨元大84購29  ","0","10,000","-10,000",
="030757","大同元大84購12  ","0","10,000","-10,000",
="03075P","京元電統一92售01","0","10,000","-10,000",
="030772","利勤永豐84購03  ","0","10,000","-10,000",
="03132P","南亞科凱基91售15","0","10,000","-10,000",
="03261 ","寶來63          ","0","10,000","-10,000",
="03297 ","大華GY          ","0","10,000","-10,000",
="03365 ","富邦AB          ","10,000","20,000","-10,000",
="03388 ","大華HK          ","0","10,000","-10,000",
="03420P","聯茂統一92售01  ","0","10,000","-10,000",
="03527 ","永豐3B          ","10,000","20,000","-10,000",
="03553 ","日盛NI          ","2,000","12,000","-10,000",
="03589 ","凱基1Z          ","78,000","88,000","-10,000",
="03680 ","永豐4D          ","0","10,000","-10,000",
="03685 ","大華JY          ","0","10,000","-10,000",
="03693 ","富邦BF          ","0","10,000","-10,000",
="03750 ","元大58          ","0","10,000","-10,000",
="03774 ","永豐4N          ","0","10,000","-10,000",
="04163 ","大華MC          ","0","10,000","-10,000",
="04166 ","大華MF          ","0","10,000","-10,000",
="04214 ","日盛33          ","10,000","20,000","-10,000",
="04219 ","永豐6Y          ","0","10,000","-10,000",
="04272 ","日盛40          ","0","10,000","-10,000",
="04283 ","凱基4E          ","40,000","50,000","-10,000",
="04334 ","元大CE          ","0","10,000","-10,000",
="04385 ","凱基4S          ","30,000","40,000","-10,000",
="04386 ","統一DK          ","0","10,000","-10,000",
="04466 ","群益73          ","45,000","55,000","-10,000",
="04571P","華新科國泰95售03","0","10,000","-10,000",
="04648 ","兆豐L7          ","0","10,000","-10,000",
="04659 ","群益89          ","0","10,000","-10,000",
="04688 ","統一FD          ","0","10,000","-10,000",
="04719 ","第一61          ","10,000","20,000","-10,000",
="04847 ","永豐9W          ","0","10,000","-10,000",
="04895 ","元大EU          ","0","10,000","-10,000",
="05059 ","統一GK          ","0","10,000","-10,000",
="05114 ","群益D7          ","0","10,000","-10,000",
="05118 ","群益E2          ","0","10,000","-10,000",
="05130 ","康和EL          ","0","10,000","-10,000",
="05215 ","兆豐AN          ","0","10,000","-10,000",
="05224 ","統一HL          ","0","10,000","-10,000",
="06448 ","元大1H          ","0","10,000","-10,000",
="07224 ","永豐NM          ","5,000","15,000","-10,000",
="07288P","智易凱基8A售04  ","10,000","20,000","-10,000",
="07572 ","亞東FZ          ","0","10,000","-10,000",
="07761 ","日盛LW          ","0","10,000","-10,000",
="07970 ","統一N2          ","0","10,000","-10,000",
="07989 ","元大8Z          ","0","10,000","-10,000",
"2833  ","台壽保          ","2,000","12,000","-10,000",
="03024P","大立光凱基91售25","79,000","88,000","-9,000",
="030339","華新科元大84購34","41,000","50,000","-9,000",
="030556","臻鼎兆豐85購01  ","18,000","27,000","-9,000",
="03223 ","富邦N4          ","1,000","10,000","-9,000",
="03294 ","大華GV          ","37,000","46,000","-9,000",
="03634 ","永昌KZ          ","1,000","10,000","-9,000",
="04313 ","兆豐H5          ","0","9,000","-9,000",
="05116 ","群益D9          ","141,000","150,000","-9,000",
"6257  ","矽格            ","13,000","22,000","-9,000",
"3017  ","奇鋐            ","68,000","76,100","-8,100",
="030013","和大元富84購01  ","0","8,000","-8,000",
="030047","聯鈞凱基84購01  ","0","8,000","-8,000",
="030093","統一麥證85購01  ","0","8,000","-8,000",
="030156","台積電元大84購26","52,000","60,000","-8,000",
="030329","大成鋼元大84購12","42,000","50,000","-8,000",
="03064P","元油2X中信94售02","15,000","23,000","-8,000",
="030696","華邦電永昌84購02","30,000","38,000","-8,000",
="03499P","大立光元富92售04","77,000","85,000","-8,000",
="04278 ","日盛46          ","14,000","22,000","-8,000",
="04701 ","亞東JR          ","0","8,000","-8,000",
="05030 ","元大FT          ","32,000","40,000","-8,000",
="08353 ","元大4H          ","0","8,000","-8,000",
"3596  ","智易            ","6,000","14,000","-8,000",
="030443","中石化元大84購05","5,000","12,000","-7,000",
