"099年06月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07736 ","凱基39          ","0","101,000","-101,000",
="030287","台勝科群益84購07","82,000","182,000","-100,000",
="03134 ","凱基86          ","0","100,000","-100,000",
="03660 ","凱基2N          ","223,000","323,000","-100,000",
="03741 ","日盛07          ","50,000","150,000","-100,000",
="04142 ","元大AQ          ","0","100,000","-100,000",
="04274 ","日盛42          ","150,000","250,000","-100,000",
="04447 ","元富LN          ","0","100,000","-100,000",
="04468 ","群益75          ","0","100,000","-100,000",
="04734 ","凱基5Y          ","0","100,000","-100,000",
="07400 ","永豐38          ","0","100,000","-100,000",
="07992 ","元大9C          ","0","100,000","-100,000",
="07999 ","永豐97          ","0","100,000","-100,000",
="030091","祥碩兆豐84購01  ","0","99,000","-99,000",
="030352","技嘉永豐84購01  ","0","99,000","-99,000",
="03131 ","群益NK          ","297,000","396,000","-99,000",
="03276 ","寶來78          ","99,000","198,000","-99,000",
="03282 ","寶來84          ","0","99,000","-99,000",
="03363 ","富邦N9          ","0","99,000","-99,000",
="03476 ","工銀JG          ","0","99,000","-99,000",
="03493 ","元大43          ","0","99,000","-99,000",
="03770 ","永豐4J          ","0","99,000","-99,000",
="03808 ","永豐4V          ","0","99,000","-99,000",
="03844 ","永豐4Y          ","0","99,000","-99,000",
="03988 ","統一CV          ","0","99,000","-99,000",
="04041 ","日盛21          ","0","99,000","-99,000",
="04046 ","日盛26          ","454,000","553,000","-99,000",
="04049 ","元大92          ","99,000","198,000","-99,000",
="04199 ","元大BA          ","0","99,000","-99,000",
="04221 ","永豐7A          ","0","99,000","-99,000",
="04382 ","國泰GN          ","0","99,000","-99,000",
="04553 ","統一EH          ","0","99,000","-99,000",
="04577 ","統一EL          ","0","99,000","-99,000",
="04699 ","國泰HG          ","0","99,000","-99,000",
="04913 ","大華1G          ","198,000","297,000","-99,000",
="05077 ","永昌NR          ","0","99,000","-99,000",
="06968 ","富邦E5          ","0","99,000","-99,000",
="07348 ","永豐20          ","0","99,000","-99,000",
="07783P","瑞昱中信8B售01  ","0","99,000","-99,000",
="08412 ","亞東HK          ","0","99,000","-99,000",
"1419  ","新紡            ","19,000","118,000","-99,000",
="04184 ","凱基3Y          ","100,000","198,000","-98,000",
="05152 ","統一HC          ","16,000","114,000","-98,000",
"1234  ","黑松            ","43,000","141,000","-98,000",
="030127","力山凱基85購01  ","10,000","107,000","-97,000",
="03882 ","永昌LN          ","13,000","110,000","-97,000",
="03962 ","康和CE          ","0","97,000","-97,000",
="03341 ","元富KF          ","10,000","106,000","-96,000",
="04072 ","元大99          ","0","95,000","-95,000",
="04224 ","永豐7D          ","0","95,000","-95,000",
="07355 ","凱基NQ          ","0","95,000","-95,000",
"2455  ","全新            ","56,000","151,000","-95,000",
"2498  ","宏達電          ","98,000","193,000","-95,000",
="04229 ","群益65          ","0","94,000","-94,000",
="03040P","貿聯兆豐92售03  ","68,000","161,000","-93,000",
"6282  ","康舒            ","0","93,000","-93,000",
="030128","華新凱基84購02  ","3,000","95,000","-92,000",
="03720 ","亞東HP          ","0","92,000","-92,000",
"3622  ","洋華            ","30,000","122,000","-92,000",
="030107","臺企銀麥證84購01","91,000","181,000","-90,000",
="03229 ","元富JV          ","10,000","100,000","-90,000",
="03254P","瀚宇博康和92售01","0","90,000","-90,000",
="03269 ","寶來71          ","10,000","100,000","-90,000",
="03455P","台積電元大92售16","0","90,000","-90,000",
="03557 ","日盛NM          ","0","90,000","-90,000",
="03572P","強茂永豐92售02  ","5,000","95,000","-90,000",
="03923 ","富邦CK          ","0","90,000","-90,000",
="04384 ","凱基4R          ","0","90,000","-90,000",
="04792 ","元富MK          ","0","90,000","-90,000",
="07585 ","元大7B          ","20,000","110,000","-90,000",
="08387 ","元大03          ","50,000","140,000","-90,000",
="03350 ","元富KQ          ","1,000","90,000","-89,000",
="03613 ","群益31          ","36,000","125,000","-89,000",
="04289 ","元大BQ          ","10,000","99,000","-89,000",
="07720 ","元大8F          ","0","89,000","-89,000",
="08416 ","元大61          ","0","88,000","-88,000",
="05060 ","統一GL          ","30,000","117,000","-87,000",
"3406  ","玉晶光          ","1,000","88,000","-87,000",
="030289","滬深2X統一86購01","50,000","136,000","-86,000",
="04355 ","群益70          ","85,000","171,000","-86,000",
="030209","奇力新國票84購02","5,000","90,000","-85,000",
="04088 ","永豐6D          ","0","85,000","-85,000",
="04309 ","兆豐H1          ","0","85,000","-85,000",
="04409 ","國泰GT          ","1,000","86,000","-85,000",
="030233","華新科凱基85購12","0","84,000","-84,000",
="08430P","鴻海兆豐8C售04  ","31,000","115,000","-84,000",
="04003 ","凱基3P          ","1,084,000","1,167,000","-83,000",
="04652 ","兆豐M2          ","41,000","124,000","-83,000",
="08385 ","凱基95          ","31,000","114,000","-83,000",
="04241 ","大華MJ          ","28,000","110,000","-82,000",
="03386 ","大華HI          ","256,000","337,000","-81,000",
="04659 ","群益89          ","0","81,000","-81,000",
="04737 ","日盛69          ","0","81,000","-81,000",
="07645 ","凱基26          ","0","81,000","-81,000",
="030174","致茂統一87購01  ","0","80,000","-80,000",
="03038P","智邦兆豐93售03  ","10,000","90,000","-80,000",
="03108 ","元大9T          ","0","80,000","-80,000",
="03430 ","永豐2M          ","10,000","90,000","-80,000",
="03774 ","永豐4N          ","0","80,000","-80,000",
="03950 ","兆豐C6          ","0","80,000","-80,000",
="04196 ","富邦DF          ","0","80,000","-80,000",
="04991 ","日盛75          ","0","80,000","-80,000",
="05211 ","兆豐AJ          ","0","80,000","-80,000",
="06822 ","日盛IG          ","0","80,000","-80,000",
="03735 ","日盛01          ","179,000","258,000","-79,000",
="03787 ","富邦BU          ","0","79,000","-79,000",
="07434 ","兆豐79          ","71,000","150,000","-79,000",
="030157","華邦電元大84購08","0","78,000","-78,000",
="04506 ","凱基5E          ","62,000","140,000","-78,000",
="030286","玉晶光群益86購03","35,000","112,000","-77,000",
="03018P","南亞科群益91售04","676,000","752,000","-76,000",
="030243","元黃金元大85購02","31,000","106,000","-75,000",
="030351","聯電永豐84購03  ","0","75,000","-75,000",
="03752 ","元大60          ","0","75,000","-75,000",
="04292 ","元大BT          ","10,000","85,000","-75,000",
="04654 ","群益84          ","40,000","115,000","-75,000",
="05210 ","兆豐AH          ","10,000","85,000","-75,000",
="03607 ","群益25          ","0","74,000","-74,000",
"2474  ","可成            ","22,000","96,000","-74,000",
="03530P","正文永豐92售02  ","0","73,000","-73,000",
="030424","和大富邦85購01  ","20,000","92,000","-72,000",
="04450 ","富邦DS          ","0","72,000","-72,000",
="04956 ","元富MW          ","0","72,000","-72,000",
="05005 ","群益C9          ","0","72,000","-72,000",
"8213  ","志超            ","25,000","97,000","-72,000",
="030246","亞德客元大84購05","0","71,000","-71,000",
="03602P","大立光凱基92售10","0","71,000","-71,000",
="03717 ","亞東HM          ","0","71,000","-71,000",
="03857 ","元大83          ","11,000","82,000","-71,000",
="04328 ","元大BZ          ","0","71,000","-71,000",
="030220","宏碁兆豐84購02  ","0","70,000","-70,000",
="030293","日月光統一87購02","0","70,000","-70,000",
="03697 ","富邦BK          ","0","70,000","-70,000",
="03733 ","日盛NY          ","0","70,000","-70,000",
="03966 ","統一CS          ","0","70,000","-70,000",
="03986 ","永昌LX          ","40,000","110,000","-70,000",
="04125 ","兆豐F8          ","20,000","90,000","-70,000",
="04358 ","永豐7Y          ","0","70,000","-70,000",
="04841 ","凱基6N          ","0","70,000","-70,000",
="05080 ","凱基7S          ","115,000","185,000","-70,000",
="05179 ","永豐D8          ","0","70,000","-70,000",
"2465  ","麗臺            ","7,000","77,000","-70,000",
="04478 ","元大CM          ","12,000","81,000","-69,000",
="05101 ","統一GS          ","50,000","119,000","-69,000",
="06857 ","日盛IX          ","41,000","110,000","-69,000",
"2542  ","興富發          ","84,000","153,000","-69,000",
"3504  ","揚明光          ","28,000","97,000","-69,000",
"2374  ","佳能            ","9,000","77,110","-68,110",
"5469  ","瀚宇博          ","6,000","74,000","-68,000",
"8008  ","建興電          ","155,000","223,000","-68,000",
="03582 ","群益16          ","37,000","104,000","-67,000",
="04444 ","元富LK          ","0","67,000","-67,000",
="03074P","台光電統一92售01","0","66,000","-66,000",
="03964 ","統一CQ          ","0","66,000","-66,000",
"2401  ","凌陽            ","14,000","80,000","-66,000",
"5203  ","訊連            ","3,000","69,000","-66,000",
="03537 ","大華JD          ","0","65,000","-65,000",
="03542 ","富邦BB          ","160,000","225,000","-65,000",
="03921 ","富邦CH          ","0","65,000","-65,000",
="03929 ","工銀KL          ","0","65,000","-65,000",
="04435 ","日盛50          ","115,000","180,000","-65,000",
="04777 ","大華NX          ","0","65,000","-65,000",
="05018 ","寶來E1          ","160,000","225,000","-65,000",
"2425  ","承啟            ","0","65,000","-65,000",
="04550 ","統一EE          ","0","64,000","-64,000",
="04878P","國巨康和94售02  ","435,000","499,000","-64,000",
="06811 ","富邦C8          ","0","64,000","-64,000",
"1504  ","東元            ","8,000","72,000","-64,000",
="03248 ","日盛MX          ","0","63,000","-63,000",
="03317 ","兆豐1Y          ","115,000","177,000","-62,000",
="04152 ","日盛27          ","0","62,000","-62,000",
"2332  ","友訊            ","1,000","63,000","-62,000",
"3035  ","智原            ","16,000","78,000","-62,000",
="030182","日月光元富84購03","198,000","259,000","-61,000",
="03201 ","統一BN          ","0","61,000","-61,000",
="04039P","台積電統一93售04","332,000","393,000","-61,000",
="04064 ","大華LS          ","0","61,000","-61,000",
="030079","玉山金群益84購01","15,000","75,000","-60,000",
="030153","台積電元大84購23","0","60,000","-60,000",
="030210","大立光國票84購07","0","60,000","-60,000",
="030463","大立光元大84購21","0","60,000","-60,000",
="030478","技嘉麥證85購02  ","0","60,000","-60,000",
="03292 ","大華GT          ","0","60,000","-60,000",
="03367 ","富邦AD          ","450,000","510,000","-60,000",
="03401 ","群益02          ","10,000","70,000","-60,000",
="03847 ","永豐5B          ","0","60,000","-60,000",
="03990 ","統一CX          ","0","60,000","-60,000",
="04004 ","凱基3Q          ","0","60,000","-60,000",
="04525 ","日盛59          ","0","60,000","-60,000",
="04864 ","亞東JY          ","0","60,000","-60,000",
="04985 ","群益B8          ","10,000","70,000","-60,000",
="05034 ","永豐B7          ","0","60,000","-60,000",
="05078 ","凱基7Q          ","60,000","120,000","-60,000",
="05151 ","統一HB          ","0","60,000","-60,000",
="07352 ","大華DV          ","0","60,000","-60,000",
="07930P","為升群益8C售04  ","0","60,000","-60,000",
="08445P","上証2X凱基92售03","0","60,000","-60,000",
="030139","台郡凱基84購02  ","10,000","68,000","-58,000",
="04108 ","永豐6P          ","0","58,000","-58,000",
="04143P","鴻海凱基93售31  ","875,000","933,000","-58,000",
="04660 ","永豐9E          ","0","58,000","-58,000",
="04788 ","元富MF          ","0","58,000","-58,000",
="07257P","上銀凱基8A售03  ","42,000","100,000","-58,000",
"2103  ","台橡            ","13,000","71,000","-58,000",
="0051  ","元大中型100     ","1,000","58,000","-57,000",
="030515","國喬群益84購01  ","0","57,000","-57,000",
="03570P","力山永豐92售03  ","3,000","60,000","-57,000",
="030204","祥碩永昌84購01  ","30,000","86,000","-56,000",
="04209 ","元大BL          ","2,000","58,000","-56,000",
="08418P","高鐵中信8C售04  ","19,000","75,000","-56,000",
"1201  ","味全            ","73,000","129,000","-56,000",
"1313  ","聯成            ","0","56,000","-56,000",
"2391  ","合勤            ","7,000","63,000","-56,000",
="030470","葡萄王麥證84購01","0","55,000","-55,000",
="030535","台積電元大84購29","0","55,000","-55,000",
="03362 ","富邦N8          ","15,000","70,000","-55,000",
="03647 ","大華JR          ","0","55,000","-55,000",
="03746 ","永豐4H          ","50,000","105,000","-55,000",
="04707 ","大華NP          ","30,000","85,000","-55,000",
="05040 ","兆豐N6          ","0","55,000","-55,000",
"1319  ","東陽            ","13,000","68,000","-55,000",
"2495  ","普安            ","0","55,000","-55,000",
"9939  ","宏全            ","204,000","259,000","-55,000",
="03394 ","永豐2C          ","0","54,000","-54,000",
="04696 ","統一FL          ","0","54,000","-54,000",
="05170P","世芯元大95售01  ","72,000","126,000","-54,000",
="07553 ","凱基09          ","133,000","187,000","-54,000",
"1907  ","永豐餘          ","4,000","58,000","-54,000",
="030193","滬深2X國泰84購02","10,000","63,000","-53,000",
="04479P","同欣電中信96售02","513,000","566,000","-53,000",
="05044 ","兆豐AA          ","0","53,000","-53,000",
="05251 ","凱基8K          ","110,000","163,000","-53,000",
="08450 ","凱基5C          ","0","53,000","-53,000",
"1455  ","集盛            ","7,000","60,000","-53,000",
"6505  ","台塑化          ","28,000","81,000","-53,000",
="030363","智邦統一86購01  ","66,000","118,000","-52,000",
="03516 ","群益11          ","100,000","152,000","-52,000",
="04095 ","元富KU          ","150,000","202,000","-52,000",
="04846 ","凱基6T          ","0","52,000","-52,000",
="04901 ","凱基7F          ","50,000","102,000","-52,000",
="07177 ","富邦G3          ","0","52,000","-52,000",
"2101  ","南港            ","22,000","74,000","-52,000",
="03128 ","永豐1E          ","100,000","151,000","-51,000",
="03293 ","大華GU          ","1,000","52,000","-51,000",
="03312 ","兆豐1T          ","0","51,000","-51,000",
="04670 ","凱基5T          ","50,000","101,000","-51,000",
="05107 ","國泰HP          ","120,000","171,000","-51,000",
="030138","京鼎凱基84購02  ","0","50,000","-50,000",
="030191","正文永豐84購01  ","0","50,000","-50,000",
="030321","智邦國票84購01  ","0","50,000","-50,000",
="030459","開發金元大84購02","0","50,000","-50,000",
="03095 ","凱基83          ","0","50,000","-50,000",
="03215 ","元大13          ","0","50,000","-50,000",
="03307 ","元大19          ","30,000","80,000","-50,000",
="03314 ","兆豐1V          ","0","50,000","-50,000",
="03376 ","亞東GW          ","0","50,000","-50,000",
="03393 ","永豐2B          ","20,000","70,000","-50,000",
="03418P","台積電統一94售01","0","50,000","-50,000",
="03577 ","永豐3W          ","0","50,000","-50,000",
="03615 ","群益33          ","0","50,000","-50,000",
="03641 ","大華JK          ","0","50,000","-50,000",
="03757 ","國泰FT          ","10,000","60,000","-50,000",
="03813 ","兆豐B2          ","0","50,000","-50,000",
="03891 ","永豐5M          ","0","50,000","-50,000",
="04011 ","富邦CY          ","0","50,000","-50,000",
="04078 ","元大AF          ","0","50,000","-50,000",
="04213 ","日盛32          ","50,000","100,000","-50,000",
="04214 ","日盛33          ","0","50,000","-50,000",
="04244 ","大華ML          ","0","50,000","-50,000",
="04376P","漢唐元大94售04  ","0","50,000","-50,000",
="04406 ","國泰GQ          ","0","50,000","-50,000",
="04417 ","永豐8G          ","0","50,000","-50,000",
="04445 ","元富LL          ","0","50,000","-50,000",
="04574 ","元富LT          ","0","50,000","-50,000",
="04642 ","永昌MU          ","0","50,000","-50,000",
="04736 ","凱基6A          ","0","50,000","-50,000",
="04756 ","群益97          ","60,000","110,000","-50,000",
="04903 ","凱基7H          ","0","50,000","-50,000",
="05021 ","寶來E4          ","0","50,000","-50,000",
="05093 ","永豐D4          ","0","50,000","-50,000",
="05113 ","群益D6          ","0","50,000","-50,000",
="05224 ","統一HL          ","1,000","51,000","-50,000",
="05249 ","凱基8H          ","0","50,000","-50,000",
="06951 ","元富EZ          ","0","50,000","-50,000",
="07141 ","兆豐53          ","10,000","60,000","-50,000",
="07331 ","永昌KH          ","0","50,000","-50,000",
="07989 ","元大8Z          ","0","50,000","-50,000",
="08424 ","國票BP          ","0","50,000","-50,000",
="08437P","國巨元大93售01  ","30,000","80,000","-50,000",
"2367  ","燿華            ","0","50,000","-50,000",
="030283","華新科群益84購18","0","49,000","-49,000",
="03325 ","元大22          ","55,000","104,000","-49,000",
="03410 ","元大31          ","159,000","208,000","-49,000",
="04116 ","永昌MB          ","7,000","56,000","-49,000",
="06878 ","永豐LD          ","130,000","179,000","-49,000",
="08335P","台積電群益8C售06","0","49,000","-49,000",
="08428P","臺股指統一91售02","553,000","602,000","-49,000",
="03855 ","元大81          ","2,000","50,000","-48,000",
="07025 ","富邦F2          ","32,000","80,000","-48,000",
="03942 ","日盛13          ","50,000","97,000","-47,000",
"2034  ","允強            ","1,000","48,000","-47,000",
"2457  ","飛宏            ","0","47,000","-47,000",
="03001P","宏達電兆豐92售02","227,000","273,000","-46,000",
="030318","台郡兆豐85購01  ","0","46,000","-46,000",
="04308P","京元電凱基93售06","46,000","92,000","-46,000",
="04316 ","兆豐H8          ","65,000","111,000","-46,000",
"5305  ","敦南            ","2,000","48,000","-46,000",
="030011","中石化元富84購02","60,000","105,000","-45,000",
="030075","華新科群益84購12","10,000","55,000","-45,000",
="030162","華新科元大84購32","0","45,000","-45,000",
="03378 ","亞東GY          ","0","45,000","-45,000",
="03802 ","大華KQ          ","30,000","75,000","-45,000",
="04000 ","群益47          ","5,000","50,000","-45,000",
="04361P","台積電統一94售05","0","45,000","-45,000",
="04487 ","康和DM          ","30,000","75,000","-45,000",
="04544 ","元大CZ          ","80,000","125,000","-45,000",
="04879 ","元大EC          ","49,000","94,000","-45,000",
="05041 ","兆豐N7          ","0","45,000","-45,000",
="05136 ","元富NR          ","10,000","55,000","-45,000",
="05142 ","元大FW          ","0","45,000","-45,000",
="07312 ","元大5J          ","0","45,000","-45,000",
="07552 ","凱基08          ","160,000","205,000","-45,000",
="03262P","瑞昱統一92售03  ","172,000","216,000","-44,000",
="03776 ","永豐4Q          ","0","44,000","-44,000",
"2485  ","兆赫            ","8,000","52,000","-44,000",
"2520  ","冠德            ","20,000","64,000","-44,000",
"9103  ","美德醫療-DR     ","0","44,000","-44,000",
="0056  ","元大高股息      ","0","43,000","-43,000",
="030230","大同凱基85購05  ","0","43,000","-43,000",
="030303","健策永豐84購02  ","26,000","69,000","-43,000",
="04354 ","群益69          ","0","43,000","-43,000",
="04917 ","群益A9          ","11,000","54,000","-43,000",
="07253P","大立光元大8A售04","0","43,000","-43,000",
="07820 ","元富GY          ","30,000","73,000","-43,000",
="04437 ","日盛52          ","40,000","82,000","-42,000",
="04643 ","兆豐L2          ","3,000","45,000","-42,000",
="04845 ","凱基6S          ","0","42,000","-42,000",
="04890P","台積電元大95售05","65,000","107,000","-42,000",
="04914 ","群益A6          ","0","42,000","-42,000",
="07211 ","大華DP          ","0","42,000","-42,000",
"3573  ","穎台            ","29,000","71,000","-42,000",
="030179","和碩統一86購01  ","43,000","84,000","-41,000",
="03041P","國巨群益92售03  ","327,000","368,000","-41,000",
="030491","A50正2日盛84購01","0","41,000","-41,000",
="030498","東聯凱基84購03  ","10,000","51,000","-41,000",
="04007 ","富邦CU          ","0","41,000","-41,000",
="04733 ","凱基5X          ","9,000","50,000","-41,000",
"2889  ","國票金          ","0","41,000","-41,000",
="030014","東聯元富84購02  ","0","40,000","-40,000",
="030074","可成群益84購06  ","10,000","50,000","-40,000",
="030096","南亞麥證85購01  ","0","40,000","-40,000",
="030124","台灣50凱基86購04","0","40,000","-40,000",
="030149","台積電元大84購19","185,000","225,000","-40,000",
="030527","新日興群益84購01","0","40,000","-40,000",
="03086 ","元富JM          ","0","40,000","-40,000",
="03231 ","元富JX          ","0","40,000","-40,000",
="03304 ","元大16          ","0","40,000","-40,000",
="03342P","鴻海統一92售06  ","0","40,000","-40,000",
="03433 ","永豐2Q          ","0","40,000","-40,000",
="03698 ","國泰FQ          ","268,000","308,000","-40,000",
="03843 ","永豐4X          ","0","40,000","-40,000",
="03878 ","永昌LJ          ","0","40,000","-40,000",
="04189 ","亞東JD          ","10,000","50,000","-40,000",
="04262 ","永豐7R          ","0","40,000","-40,000",
="04323 ","凱基4M          ","10,000","50,000","-40,000",
="04332 ","元大CC          ","0","40,000","-40,000",
="04443 ","元富LJ          ","0","40,000","-40,000",
="04951 ","元富MR          ","0","40,000","-40,000",
="05045 ","兆豐AB          ","40,000","80,000","-40,000",
="05117 ","群益E1          ","1,000","41,000","-40,000",
="05124 ","富邦EM          ","0","40,000","-40,000",
="05183 ","永豐E3          ","0","40,000","-40,000",
="07129 ","群益LY          ","0","40,000","-40,000",
="07159 ","元大4S          ","0","40,000","-40,000",
="07389 ","永豐33          ","0","40,000","-40,000",
="07670 ","永豐69          ","0","40,000","-40,000",
="07767 ","統一J8          ","0","40,000","-40,000",
="07984 ","統一AG          ","50,000","90,000","-40,000",
"1473  ","台南            ","0","40,000","-40,000",
"9933  ","中鼎            ","0","40,000","-40,000",
="03204 ","凱基96          ","74,000","113,000","-39,000",
="03638 ","永昌LD          ","668,000","707,000","-39,000",
"2353  ","宏碁            ","147,000","186,000","-39,000",
="03933 ","工銀KQ          ","267,000","305,000","-38,000",
="04278 ","日盛46          ","3,000","41,000","-38,000",
="04534 ","日盛68          ","26,000","64,000","-38,000",
="07970 ","統一N2          ","210,000","248,000","-38,000",
="08448P","元油2X中信91售02","370,000","408,000","-38,000",
="030334","南亞科元大84購07","10,000","47,000","-37,000",
="03551 ","日盛NG          ","1,000","38,000","-37,000",
="03711 ","日盛NS          ","55,000","92,000","-37,000",
="04050 ","元大93          ","318,000","355,000","-37,000",
="06459 ","元大1U          ","0","37,000","-37,000",
"2006  ","東和鋼鐵        ","19,000","56,000","-37,000",
"2315  ","神達            ","54,000","90,314","-36,314",
="030221","瑞昱兆豐84購02  ","94,000","130,000","-36,000",
="030473","中纖麥證85購01  ","50,000","86,000","-36,000",
="030485","達運麥證84購01  ","0","36,000","-36,000",
="03193P","玉晶光永豐91售01","175,000","211,000","-36,000",
="04005 ","國泰FZ          ","0","36,000","-36,000",
="04154 ","日盛29          ","13,000","49,000","-36,000",
="04215 ","日盛34          ","2,000","38,000","-36,000",
="05222 ","統一HJ          ","115,000","151,000","-36,000",
="07479 ","永豐59          ","0","36,000","-36,000",
="07501P","台積電富邦8B售03","14,000","50,000","-36,000",
"4306  ","炎洲            ","0","36,000","-36,000",
="030245","亞泥元大84購01  ","154,000","189,000","-35,000",
="030375","榮成麥證84購02  ","0","35,000","-35,000",
="03071P","聯發科群益91售06","0","35,000","-35,000",
="03398 ","永豐2G          ","0","35,000","-35,000",
="03256 ","永豐1J          ","0","34,000","-34,000",
="03743 ","日盛09          ","0","34,000","-34,000",
="05099 ","凱基7Z          ","6,000","40,000","-34,000",
="08433P","臻鼎富邦8C售02  ","0","34,000","-34,000",
="03007P","漢唐群益91售03  ","111,000","144,000","-33,000",
="03011P","台光電統一91售02","0","33,000","-33,000",
="030330","旺宏元大86購01  ","35,000","68,000","-33,000",
="030440","上証2X元大84購05","0","33,000","-33,000",
="03075 ","第一33          ","114,000","147,000","-33,000",
="03371 ","富邦AH          ","284,000","317,000","-33,000",
="03457 ","兆豐A4          ","0","33,000","-33,000",
="05199 ","富邦EP          ","15,000","48,000","-33,000",
="06835 ","群益KL          ","33,000","66,000","-33,000",
="07363 ","大華DZ          ","20,000","53,000","-33,000",
="03864 ","永豐5E          ","0","32,000","-32,000",
="03931 ","工銀KN          ","0","32,000","-32,000",
="04147 ","元大AV          ","0","32,000","-32,000",
="04490P","聯發科台新94售02","53,000","85,000","-32,000",
="05250 ","凱基8J          ","0","32,000","-32,000",
="03416 ","富邦AK          ","33,000","64,000","-31,000",
="03464 ","大華HS          ","99,000","130,000","-31,000",
="03519 ","永豐2T          ","0","31,000","-31,000",
="04818P","華新科永豐94售03","59,000","90,000","-31,000",
="030047","聯鈞凱基84購01  ","15,000","45,000","-30,000",
="030054","臺股指凱基84購10","0","30,000","-30,000",
="030134","盟立凱基84購01  ","0","30,000","-30,000",
="030187","宏達電永豐84購02","0","30,000","-30,000",
="03023P","可成凱基91售08  ","0","30,000","-30,000",
="030280","華新科群益84購15","0","30,000","-30,000",
="030503","康友凱基86購03  ","0","30,000","-30,000",
="03147 ","統一AZ          ","30,000","60,000","-30,000",
="03157 ","國票BF          ","1,000","31,000","-30,000",
="03299 ","大華HA          ","0","30,000","-30,000",
="03334 ","永豐1T          ","50,000","80,000","-30,000",
="03424 ","第一41          ","0","30,000","-30,000",
="03466 ","大華HU          ","40,000","70,000","-30,000",
="03475 ","工銀JF          ","0","30,000","-30,000",
="03496 ","凱基1W          ","110,000","140,000","-30,000",
="03612 ","群益30          ","0","30,000","-30,000",
="03687 ","大華KA          ","0","30,000","-30,000",
="03739 ","日盛05          ","0","30,000","-30,000",
="03760 ","寶來A5          ","0","30,000","-30,000",
="03839 ","國泰FX          ","0","30,000","-30,000",
="03841 ","大華KV          ","44,000","74,000","-30,000",
="03876 ","永昌LG          ","0","30,000","-30,000",
="03974 ","元大89          ","3,000","33,000","-30,000",
="04002 ","凱基3N          ","30,000","60,000","-30,000",
="04022 ","兆豐F1          ","0","30,000","-30,000",
="04028 ","大華LK          ","0","30,000","-30,000",
="04105 ","永豐6L          ","0","30,000","-30,000",
="04317 ","兆豐H9          ","40,000","70,000","-30,000",
="04440 ","日盛55          ","0","30,000","-30,000",
="04505 ","凱基5B          ","0","30,000","-30,000",
="04517 ","兆豐K5          ","0","30,000","-30,000",
="04664 ","凱基5M          ","0","30,000","-30,000",
="04676 ","元富LY          ","0","30,000","-30,000",
="04711 ","大華NT          ","0","30,000","-30,000",
="04764 ","統一FP          ","0","30,000","-30,000",
="04859 ","凱基6Y          ","0","30,000","-30,000",
="04922 ","群益B6          ","0","30,000","-30,000",
="05122 ","富邦EK          ","0","30,000","-30,000",
="05218 ","兆豐AR          ","10,000","40,000","-30,000",
="05234 ","元富NX          ","0","30,000","-30,000",
="05248 ","凱基8G          ","13,000","43,000","-30,000",
="07020 ","富邦E6          ","10,000","40,000","-30,000",
="07490 ","大華ES          ","0","30,000","-30,000",
="07507 ","日盛LJ          ","0","30,000","-30,000",
="07528 ","元大6P          ","0","30,000","-30,000",
="07542 ","國泰EG          ","0","30,000","-30,000",
="07682 ","永豐81          ","0","30,000","-30,000",
="07745 ","寶來09          ","0","30,000","-30,000",
="07963 ","群益NC          ","0","30,000","-30,000",
="08337P","台灣50日盛8C售03","0","30,000","-30,000",
"3042  ","晶技            ","8,000","38,000","-30,000",
="030159","技嘉元大84購01  ","2,000","31,000","-29,000",
="03789 ","富邦BW          ","20,000","49,000","-29,000",
="04819 ","寶來C5          ","56,000","85,000","-29,000",
="07032 ","元富FC          ","30,000","59,000","-29,000",
"2451  ","創見            ","0","29,000","-29,000",
"2104  ","國際中橡        ","91,330","120,000","-28,670",
="030109","富邦金麥證84購01","0","28,000","-28,000",
="03460 ","兆豐A7          ","0","28,000","-28,000",
="03676 ","凱基2S          ","62,000","90,000","-28,000",
="03798 ","大華KK          ","302,000","330,000","-28,000",
="04826P","華新科麥證95售01","32,000","60,000","-28,000",
="05068 ","亞東KE          ","18,000","46,000","-28,000",
="05144 ","元大FY          ","0","28,000","-28,000",
="05241 ","元富05          ","0","28,000","-28,000",
"1582  ","信錦            ","0","28,000","-28,000",
"2395  ","研華            ","0","28,000","-28,000",
="030380","聯電麥證84購04  ","0","27,000","-27,000",
="03411 ","國泰FF          ","0","27,000","-27,000",
="04165 ","大華ME          ","30,000","57,000","-27,000",
"1310  ","台苯            ","39,000","66,000","-27,000",
"1717  ","長興            ","0","27,000","-27,000",
"2377  ","微星            ","79,000","106,000","-27,000",
"3010  ","華立            ","1,000","28,000","-27,000",
="03812 ","兆豐B1          ","55,000","81,000","-26,000",
="03886 ","凱基3E          ","235,000","261,000","-26,000",
="04273 ","日盛41          ","0","26,000","-26,000",
="04315 ","兆豐H7          ","0","26,000","-26,000",
="04967 ","元富NH          ","189,000","215,000","-26,000",
="05082 ","凱基7U          ","0","26,000","-26,000",
="07634 ","凱基17          ","0","26,000","-26,000",
"1304  ","台聚            ","11,000","37,000","-26,000",
"3034  ","聯詠            ","5,000","31,000","-26,000",
="030044","台航凱基84購04  ","0","25,000","-25,000",
="030325","滬深2X元大84購11","0","25,000","-25,000",
="030439","亞光中信86購01  ","0","25,000","-25,000",
="030461","新光金元大84購07","10,000","35,000","-25,000",
="030520","晶電群益84購10  ","0","25,000","-25,000",
