"099年06月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03937 ","凱基3J          ","6,000","155,000","-149,000",
="030311","南亞富邦84購01  ","463,000","611,000","-148,000",
="03682 ","永豐4F          ","0","148,000","-148,000",
"3514  ","昱晶            ","107,000","255,000","-148,000",
="03693 ","富邦BF          ","199,000","346,000","-147,000",
"2204  ","中華            ","0","147,000","-147,000",
="030385","瑞昱麥證85購02  ","159,000","305,000","-146,000",
="06983 ","永豐LI          ","3,000","149,000","-146,000",
="03235 ","元富KB          ","0","145,000","-145,000",
="04526 ","日盛60          ","0","145,000","-145,000",
="04543 ","元大CY          ","45,000","190,000","-145,000",
="04645 ","兆豐L4          ","65,000","210,000","-145,000",
="03350 ","元富KQ          ","30,000","174,000","-144,000",
="03369 ","富邦AF          ","66,000","210,000","-144,000",
="04015 ","兆豐E3          ","50,000","193,000","-143,000",
="04256 ","永豐7K          ","588,000","731,000","-143,000",
="04352 ","群益67          ","0","143,000","-143,000",
="04058 ","群益52          ","0","142,000","-142,000",
="07431 ","兆豐76          ","0","142,000","-142,000",
="03048 ","寶來59          ","0","140,000","-140,000",
="030489","TPK永豐84購03   ","0","140,000","-140,000",
="05237 ","元富01          ","0","140,000","-140,000",
="07457 ","元大6B          ","0","140,000","-140,000",
="03094P","玉山金康和91售01","1,000","140,000","-139,000",
"1907  ","永豐餘          ","0","139,000","-139,000",
="030249","致茂元大84購06  ","89,000","226,000","-137,000",
="03219 ","富邦M9          ","0","137,000","-137,000",
="03792 ","元大64          ","0","136,000","-136,000",
="04455 ","富邦DX          ","1,000","137,000","-136,000",
="05041 ","兆豐N7          ","99,000","235,000","-136,000",
="07736 ","凱基39          ","0","136,000","-136,000",
="03814 ","兆豐B3          ","20,000","155,000","-135,000",
="03026P","群創凱基93售08  ","5,000","139,000","-134,000",
="04641 ","永昌MT          ","0","134,000","-134,000",
"1201  ","味全            ","568,000","702,000","-134,000",
="04597 ","永豐9B          ","0","133,000","-133,000",
"2607  ","榮運            ","0","133,000","-133,000",
="04675 ","元富LX          ","741,000","873,000","-132,000",
"2474  ","可成            ","84,000","216,000","-132,000",
="030287","台勝科群益84購07","130,000","261,000","-131,000",
="030163","新日興元大84購01","0","130,000","-130,000",
="030222","新光金兆豐84購01","20,000","150,000","-130,000",
="04064 ","大華LS          ","0","130,000","-130,000",
="04766 ","凱基6H          ","0","130,000","-130,000",
="04991 ","日盛75          ","40,000","170,000","-130,000",
="05106 ","統一GX          ","3,000","133,000","-130,000",
"2105  ","正新            ","0","130,000","-130,000",
"2380  ","虹光            ","3,000","133,000","-130,000",
="03252 ","凱基1D          ","41,000","170,000","-129,000",
="03701 ","工銀JS          ","10,000","139,000","-129,000",
="04337 ","寶來B9          ","0","129,000","-129,000",
="03016P","臺股指中信94售01","80,000","208,000","-128,000",
="03346 ","元富KL          ","44,000","172,000","-128,000",
="03666 ","寶來94          ","5,000","133,000","-128,000",
"2313  ","華通            ","15,000","141,000","-126,000",
="030149","台積電元大84購19","54,000","179,000","-125,000",
="03572P","強茂永豐92售02  ","0","125,000","-125,000",
="03781 ","大華KH          ","0","125,000","-125,000",
="03997 ","群益43          ","35,000","160,000","-125,000",
="04055 ","群益48          ","0","125,000","-125,000",
="03474P","臺股指群益92售10","146,000","270,000","-124,000",
="03948 ","兆豐C4          ","5,000","129,000","-124,000",
="04377 ","元大CJ          ","30,000","154,000","-124,000",
="030345","電子類元大84購02","5,000","128,000","-123,000",
="07715 ","元大8A          ","0","122,000","-122,000",
="03353 ","永豐1X          ","109,000","230,000","-121,000",
"2023  ","燁輝            ","0","121,000","-121,000",
="030355","華新科永豐84購06","50,000","170,000","-120,000",
="030022","臺股指元富84購07","0","119,000","-119,000",
="04941P","台達電台新94售02","0","119,000","-119,000",
="05066 ","亞東KC          ","501,000","620,000","-119,000",
"3049  ","和鑫            ","11,000","130,000","-119,000",
="04032 ","永豐5W          ","41,000","159,000","-118,000",
="08465P","台灣50國票92售01","0","118,000","-118,000",
="030221","瑞昱兆豐84購02  ","317,000","434,000","-117,000",
="030011","中石化元富84購02","35,000","151,000","-116,000",
="03915 ","凱基3F          ","403,000","519,000","-116,000",
="04456 ","富邦DY          ","50,000","166,000","-116,000",
="030271","宏碁群益84購04  ","0","115,000","-115,000",
="03076P","聯茂統一91售05  ","1,096,000","1,211,000","-115,000",
="03420P","聯茂統一92售01  ","0","115,000","-115,000",
="03681 ","永豐4E          ","0","115,000","-115,000",
="04346 ","元富LG          ","175,000","290,000","-115,000",
="05016 ","寶來D8          ","10,000","125,000","-115,000",
="05183 ","永豐E3          ","0","115,000","-115,000",
="03168P","南亞科凱基91售16","190,000","304,000","-114,000",
="03710 ","日盛NP          ","12,000","126,000","-114,000",
="03733 ","日盛NY          ","27,000","140,000","-113,000",
"8039  ","台虹            ","95,000","208,000","-113,000",
="03004P","鴻海凱基93售05  ","46,000","158,000","-112,000",
="03202 ","統一BP          ","154,000","265,000","-111,000",
="030068","臺股指中信84購06","0","110,000","-110,000",
="030570","國巨凱基84購29  ","0","110,000","-110,000",
="03782 ","大華KI          ","0","110,000","-110,000",
="04227 ","群益61          ","0","110,000","-110,000",
="05112 ","群益D5          ","10,000","120,000","-110,000",
="06960 ","富邦D6          ","50,000","160,000","-110,000",
="08350P","台灣50永昌93售01","218,000","328,000","-110,000",
="030503","康友凱基86購03  ","297,000","406,000","-109,000",
="04793 ","元富ML          ","6,000","115,000","-109,000",
="04865 ","亞東JZ          ","0","109,000","-109,000",
="04890P","台積電元大95售05","50,000","159,000","-109,000",
="06811 ","富邦C8          ","0","109,000","-109,000",
="07879P","大立光統一8B售10","365,000","474,000","-109,000",
="03678 ","凱基2U          ","35,000","142,000","-107,000",
"1611  ","中電            ","13,000","120,000","-107,000",
="03988 ","統一CV          ","0","106,000","-106,000",
="04756 ","群益97          ","0","106,000","-106,000",
"2458  ","義隆            ","166,000","272,000","-106,000",
="030041","奇力新凱基84購03","99,000","204,000","-105,000",
="03484 ","工銀JQ          ","530,000","635,000","-105,000",
="03586 ","群益20          ","10,000","115,000","-105,000",
="03821P","上海銀統一95售01","176,000","281,000","-105,000",
="04229 ","群益65          ","0","105,000","-105,000",
"2104  ","國際中橡        ","72,000","177,000","-105,000",
="03759 ","寶來A4          ","0","104,000","-104,000",
="03857 ","元大83          ","116,000","220,000","-104,000",
="04108 ","永豐6P          ","0","104,000","-104,000",
"2457  ","飛宏            ","7,000","111,000","-104,000",
="03958 ","兆豐D5          ","81,000","184,000","-103,000",
="030251","友達元大84購02  ","35,000","137,000","-102,000",
="04944 ","凱基7M          ","860,000","962,000","-102,000",
="03622 ","永豐4A          ","0","101,000","-101,000",
="03921 ","富邦CH          ","0","101,000","-101,000",
="05225 ","大華1M          ","0","101,000","-101,000",
="030209","奇力新國票84購02","40,000","140,000","-100,000",
="03054P","台積電元富91售07","0","100,000","-100,000",
="03175 ","日盛MT          ","0","100,000","-100,000",
="03289 ","大華GQ          ","0","100,000","-100,000",
="03374 ","亞東GU          ","290,000","390,000","-100,000",
="03635 ","永昌LA          ","0","100,000","-100,000",
="03816 ","兆豐B5          ","0","100,000","-100,000",
="03843 ","永豐4X          ","50,000","150,000","-100,000",
="03950 ","兆豐C6          ","0","100,000","-100,000",
="04095 ","元富KU          ","0","100,000","-100,000",
="04103 ","永豐6J          ","0","100,000","-100,000",
="04169 ","工銀KW          ","0","100,000","-100,000",
="04242 ","大華MK          ","0","100,000","-100,000",
="04344 ","元富LE          ","40,000","140,000","-100,000",
="04985 ","群益B8          ","20,000","120,000","-100,000",
="08360P","國巨群益8C售04  ","0","100,000","-100,000",
="030003","華新科元大84購31","0","99,000","-99,000",
="03002 ","群益NH          ","10,000","109,000","-99,000",
="030024","上銀國泰84購01  ","0","99,000","-99,000",
="030131","台積電凱基84購20","0","99,000","-99,000",
="03025 ","富邦M2          ","0","99,000","-99,000",
="030413","元上證凱基84購01","0","99,000","-99,000",
="03266 ","寶來68          ","0","99,000","-99,000",
="03282 ","寶來84          ","0","99,000","-99,000",
="03400 ","群益01          ","0","99,000","-99,000",
="03919 ","富邦CF          ","22,000","121,000","-99,000",
="04063 ","大華LR          ","0","99,000","-99,000",
="04162 ","大華MB          ","0","99,000","-99,000",
="04184 ","凱基3Y          ","0","99,000","-99,000",
="04216 ","日盛35          ","0","99,000","-99,000",
="04236 ","工銀LB          ","10,000","109,000","-99,000",
="04260 ","永豐7P          ","348,000","447,000","-99,000",
="04323 ","凱基4M          ","0","99,000","-99,000",
="04577 ","統一EL          ","0","99,000","-99,000",
="06879 ","永豐LE          ","0","99,000","-99,000",
="06894 ","寶來MJ          ","0","99,000","-99,000",
="07548 ","富邦J4          ","0","99,000","-99,000",
="07709 ","統一J3          ","0","99,000","-99,000",
="08383 ","元大9K          ","0","99,000","-99,000",
="08394 ","永豐2A          ","0","99,000","-99,000",
"2377  ","微星            ","26,000","125,000","-99,000",
="04199 ","元大BA          ","100,000","198,000","-98,000",
="04990 ","群益C4          ","15,000","113,000","-98,000",
="07682 ","永豐81          ","0","98,000","-98,000",
"911868","同方友友-DR     ","0","98,000","-98,000",
="04879 ","元大EC          ","27,000","123,000","-96,000",
="08440P","新光金元大8C售02","300,000","396,000","-96,000",
"6005  ","群益證          ","0","96,000","-96,000",
="03658 ","凱基2L          ","0","95,000","-95,000",
"6116  ","彩晶            ","0","95,000","-95,000",
="030279","華新科群益84購14","5,000","99,000","-94,000",
="030284","台航群益84購02  ","243,000","337,000","-94,000",
="03207P","宏達電凱基92售02","0","94,000","-94,000",
="03399 ","群益NZ          ","10,000","104,000","-94,000",
="03422 ","第一39          ","0","94,000","-94,000",
="03611 ","群益29          ","5,000","99,000","-94,000",
"1904  ","正隆            ","4,000","98,000","-94,000",
"2388  ","威盛            ","6,000","100,000","-94,000",
="03262P","瑞昱統一92售03  ","207,000","300,000","-93,000",
"2006  ","東和鋼鐵        ","201","91,497","-91,296",
="03499P","大立光元富92售04","40,000","131,000","-91,000",
="04615 ","元大DP          ","0","91,000","-91,000",
="07032 ","元富FC          ","4,000","95,000","-91,000",
"2606  ","裕民            ","5,000","96,000","-91,000",
"3023  ","信邦            ","0","91,000","-91,000",
="03322 ","國泰FC          ","0","90,000","-90,000",
="03852 ","元大78          ","0","90,000","-90,000",
="08428P","臺股指統一91售02","122,000","212,000","-90,000",
"1312  ","國喬            ","6,000","96,000","-90,000",
"2365  ","昆盈            ","0","90,000","-90,000",
"3638  ","F-IML           ","0","90,000","-90,000",
="030090","日月光兆豐84購01","30,000","119,000","-89,000",
="03616 ","群益34          ","0","89,000","-89,000",
="03752 ","元大60          ","206,000","295,000","-89,000",
="04594 ","永豐8Y          ","10,000","99,000","-89,000",
="07600 ","國泰EN          ","10,000","99,000","-89,000",
"2401  ","凌陽            ","8,000","97,000","-89,000",
"8046  ","南電            ","0","89,000","-89,000",
="030290","國巨統一87購03  ","5,000","92,000","-87,000",
="03273 ","寶來75          ","442,000","528,000","-86,000",
="04209 ","元大BL          ","12,000","98,000","-86,000",
="03012P","大立光統一91售09","105,000","190,000","-85,000",
="030587","友達麥證85購02  ","0","85,000","-85,000",
="08418P","高鐵中信8C售04  ","1,000","86,000","-85,000",
"2379  ","瑞昱            ","15,000","100,000","-85,000",
="03223 ","富邦N4          ","0","84,000","-84,000",
="03854P","群創兆豐93售02  ","848,000","932,000","-84,000",
="03914P","臺股指元大93售38","241,000","325,000","-84,000",
"1905  ","華紙            ","0","84,000","-84,000",
"2392  ","正崴            ","0","84,000","-84,000",
="04835 ","兆豐N1          ","0","83,000","-83,000",
="05100P","智邦凱基95售02  ","396,000","479,000","-83,000",
="05181 ","永豐E1          ","737,000","820,000","-83,000",
="03247 ","日盛MW          ","0","82,000","-82,000",
="03777 ","永豐4R          ","3,000","85,000","-82,000",
="04387P","玉晶光日盛94售01","0","82,000","-82,000",
="05199 ","富邦EP          ","15,000","97,000","-82,000",
="04263 ","永豐7S          ","35,000","116,000","-81,000",
="07645 ","凱基26          ","0","81,000","-81,000",
"2332  ","友訊            ","10,000","91,000","-81,000",
"3035  ","智原            ","16,000","97,000","-81,000",
="030351","聯電永豐84購03  ","0","80,000","-80,000",
="03125 ","永豐1B          ","0","80,000","-80,000",
="03861P","群創元富99售01  ","100,000","180,000","-80,000",
="04029 ","大華LL          ","0","80,000","-80,000",
="04413 ","永豐8D          ","0","80,000","-80,000",
="04522 ","日盛56          ","0","80,000","-80,000",
="04934 ","元大FF          ","0","80,000","-80,000",
="03312 ","兆豐1T          ","11,000","90,000","-79,000",
="07782P","滬深2X中信92售01","197,000","276,000","-79,000",
"1722  ","台肥            ","11,000","90,000","-79,000",
"2340  ","光磊            ","18,000","97,000","-79,000",
"1717  ","長興            ","0","78,000","-78,000",
"8078  ","華寶            ","1,000","79,000","-78,000",
="030160","晶電元大85購03  ","25,000","102,000","-77,000",
"1504  ","東元            ","76,000","153,000","-77,000",
="03088P","世紀鋼凱基93售04","0","76,000","-76,000",
="03751 ","元大59          ","468,000","544,000","-76,000",
="03912P","臺股指元大93售36","144,000","220,000","-76,000",
"3061  ","璨圓            ","27,000","103,000","-76,000",
="04075 ","元大AC          ","176,000","251,000","-75,000",
="04765 ","統一FQ          ","0","75,000","-75,000",
="05042 ","兆豐N8          ","0","75,000","-75,000",
="05099 ","凱基7Z          ","25,000","100,000","-75,000",
"2605  ","新興            ","0","75,000","-75,000",
="04389 ","統一DN          ","49,000","123,000","-74,000",
="030555","聯發科兆豐84購02","0","73,000","-73,000",
="03455P","台積電元大92售16","0","73,000","-73,000",
="03485 ","元大35          ","0","73,000","-73,000",
="04495 ","統一DX          ","0","73,000","-73,000",
="030269","聯電群益84購01  ","205,000","277,000","-72,000",
="030462","大立光元大84購20","0","72,000","-72,000",
="03773 ","永豐4M          ","90,000","162,000","-72,000",
="030302","京鼎永豐84購01  ","33,000","104,000","-71,000",
="03596P","京元電永豐92售02","40,000","111,000","-71,000",
="04693 ","統一FI          ","96,000","167,000","-71,000",
="05068 ","亞東KE          ","42,000","113,000","-71,000",
="030037","華新凱基84購01  ","50,000","120,000","-70,000",
="030074","可成群益84購06  ","0","70,000","-70,000",
="030464","大立光元大84購22","0","70,000","-70,000",
="03358 ","國票BI          ","20,000","90,000","-70,000",
="03434 ","永豐2R          ","0","70,000","-70,000",
="03631 ","群益39          ","70,000","140,000","-70,000",
="03642 ","大華JL          ","0","70,000","-70,000",
="03860 ","富邦CA          ","10,000","80,000","-70,000",
="04472 ","永豐8Q          ","278,000","348,000","-70,000",
="04729 ","永豐9R          ","0","70,000","-70,000",
"2856  ","元富證          ","0","70,000","-70,000",
="03301 ","大華HC          ","21,000","90,000","-69,000",
="04740 ","日盛72          ","91,000","160,000","-69,000",
"1419  ","新紡            ","0","69,000","-69,000",
"2101  ","南港            ","213,000","282,000","-69,000",
"5515  ","建國            ","0","69,000","-69,000",
="04425 ","大華NC          ","175,000","243,000","-68,000",
="04547 ","統一EB          ","5,000","73,000","-68,000",
="04889 ","元大EN          ","60,000","128,000","-68,000",
="030379","聯電麥證84購03  ","0","67,000","-67,000",
="07029 ","富邦F6          ","20,000","87,000","-67,000",
"2395  ","研華            ","0","67,000","-67,000",
="03403 ","群益04          ","0","66,000","-66,000",
="05101 ","統一GS          ","26,000","92,000","-66,000",
"1704  ","榮化            ","13,000","79,000","-66,000",
="030108","臺企銀麥證85購01","56,000","121,000","-65,000",
="03656P","臺股指元大92售18","0","65,000","-65,000",
="04218 ","永豐6X          ","0","65,000","-65,000",
="07373 ","大華EJ          ","0","65,000","-65,000",
="04516 ","兆豐K4          ","6,000","70,000","-64,000",
="07423 ","大華EP          ","0","64,000","-64,000",
="03789 ","富邦BW          ","3,000","65,000","-62,000",
="03868 ","永豐5J          ","13,000","75,000","-62,000",
="04336 ","國泰GJ          ","0","62,000","-62,000",
="05246 ","凱基8E          ","178,000","240,000","-62,000",
"2337  ","旺宏            ","596,000","658,000","-62,000",
="030179","和碩統一86購01  ","80,000","141,000","-61,000",
="03078P","台光電康和91售02","0","61,000","-61,000",
="04244 ","大華ML          ","0","61,000","-61,000",
="030134","盟立凱基84購01  ","0","60,000","-60,000",
="03027 ","富邦M4          ","50,000","110,000","-60,000",
="03048P","美律凱基93售02  ","10,000","70,000","-60,000",
="03120 ","亞東GN          ","0","60,000","-60,000",
="03231 ","元富JX          ","0","60,000","-60,000",
="03305 ","元大17          ","63,000","123,000","-60,000",
="03620P","GIS元大92售06   ","51,000","111,000","-60,000",
="04603P","訊芯凱基94售03  ","0","60,000","-60,000",
="04763 ","統一FN          ","0","60,000","-60,000",
="05179 ","永豐D8          ","0","60,000","-60,000",
="06907 ","元大3Y          ","98,000","158,000","-60,000",
="07400 ","永豐38          ","0","60,000","-60,000",
="07687 ","兆豐85          ","30,000","90,000","-60,000",
="07718 ","元大8D          ","0","60,000","-60,000",
="07930P","為升群益8C售04  ","0","60,000","-60,000",
="08387 ","元大03          ","0","60,000","-60,000",
"1434  ","福懋            ","0","59,000","-59,000",
"2106  ","建大            ","0","59,000","-59,000",
="03040P","貿聯兆豐92售03  ","16,000","74,000","-58,000",
="030526","華晶科群益84購01","43,000","101,000","-58,000",
="04147 ","元大AV          ","0","58,000","-58,000",
="04228P","貿聯永豐93售03  ","87,000","145,000","-58,000",
="07620 ","統一I8          ","2,000","60,000","-58,000",
="08393 ","永豐1V          ","0","58,000","-58,000",
"5469  ","瀚宇博          ","1,000","59,000","-58,000",
"6197  ","佳必琪          ","2,000","60,000","-58,000",
="03347 ","元富KM          ","10,000","67,000","-57,000",
="04518 ","兆豐K6          ","3,000","60,000","-57,000",
="030135","可成凱基84購14  ","4,000","60,000","-56,000",
="030219","台灣50兆豐85購01","30,000","86,000","-56,000",
="03208 ","凱基1A          ","0","56,000","-56,000",
"2441  ","超豐            ","85,000","141,000","-56,000",
"2511  ","太子            ","0","56,000","-56,000",
"2855  ","統一證          ","0","56,000","-56,000",
="030257","新光金元大85購03","0","55,000","-55,000",
="030479","技嘉麥證85購03  ","0","55,000","-55,000",
="03313 ","兆豐1U          ","177,000","232,000","-55,000",
="03808 ","永豐4V          ","0","55,000","-55,000",
="03878 ","永昌LJ          ","0","55,000","-55,000",
="03887 ","統一CB          ","0","55,000","-55,000",
="04127 ","兆豐G1          ","0","55,000","-55,000",
="04128 ","兆豐G2          ","320,000","375,000","-55,000",
="04492 ","統一DU          ","2,000","57,000","-55,000",
="04311 ","兆豐H3          ","70,000","124,000","-54,000",
="04450 ","富邦DS          ","16,000","70,000","-54,000",
="05059 ","統一GK          ","106,000","160,000","-54,000",
="05116 ","群益D9          ","32,000","86,000","-54,000",
="030191","正文永豐84購01  ","0","53,000","-53,000",
="030338","可成元大84購23  ","40,000","93,000","-53,000",
="03612 ","群益30          ","0","53,000","-53,000",
="04314 ","兆豐H6          ","0","53,000","-53,000",
="03646 ","大華JQ          ","60,000","112,000","-52,000",
="04635 ","永昌MM          ","50,000","102,000","-52,000",
="05108 ","國泰HQ          ","10,000","62,000","-52,000",
="05131 ","康和EM          ","0","52,000","-52,000",
="03018P","南亞科群益91售04","211,000","262,000","-51,000",
="03824 ","元大71          ","0","51,000","-51,000",
="04510 ","兆豐J7          ","0","51,000","-51,000",
="04918P","華新科凱基94售12","0","51,000","-51,000",
="05004 ","群益C8          ","0","51,000","-51,000",
="08407 ","寶來90          ","95,000","146,000","-51,000",
"2439  ","美律            ","275,000","326,000","-51,000",
"3042  ","晶技            ","38,000","89,000","-51,000",
"3614  ","誠致            ","30,000","81,000","-51,000",
"5522  ","遠雄            ","0","51,000","-51,000",
="03007 ","元富HX          ","75,000","125,000","-50,000",
="030328","大成鋼元大84購11","10,000","60,000","-50,000",
="030376","中鋼麥證85購02  ","0","50,000","-50,000",
="03181 ","元大02          ","0","50,000","-50,000",
="03240 ","統一BR          ","0","50,000","-50,000",
="03328 ","元大25          ","50,000","100,000","-50,000",
="03366 ","富邦AC          ","0","50,000","-50,000",
="03382P","瑞昱凱基93售02  ","0","50,000","-50,000",
="03653 ","康和BV          ","859,000","909,000","-50,000",
="03672 ","寶來A1          ","0","50,000","-50,000",
="03786 ","富邦BT          ","0","50,000","-50,000",
="03833 ","工銀KC          ","0","50,000","-50,000",
="03865 ","永豐5F          ","0","50,000","-50,000",
="04275 ","日盛43          ","50,000","100,000","-50,000",
="04277 ","日盛45          ","190,000","240,000","-50,000",
="04325 ","凱基4P          ","0","50,000","-50,000",
="04383 ","國泰GP          ","0","50,000","-50,000",
="04422 ","永豐8M          ","0","50,000","-50,000",
="04580 ","統一EP          ","20,000","70,000","-50,000",
="04595 ","永豐8Z          ","0","50,000","-50,000",
="04620 ","統一EU          ","0","50,000","-50,000",
="04696 ","統一FL          ","0","50,000","-50,000",
="04715 ","工銀LK          ","0","50,000","-50,000",
="04891 ","元大EQ          ","0","50,000","-50,000",
="04939 ","元大FL          ","0","50,000","-50,000",
="05021 ","寶來E4          ","5,000","55,000","-50,000",
="05166 ","群益E5          ","50,000","100,000","-50,000",
="05192 ","寶來E9          ","0","50,000","-50,000",
="05247P","上銀群益95售01  ","0","50,000","-50,000",
="06448 ","元大1H          ","0","50,000","-50,000",
="06822 ","日盛IG          ","0","50,000","-50,000",
="07078 ","工銀IC          ","198,000","248,000","-50,000",
="07219 ","永豐NH          ","0","50,000","-50,000",
="07594 ","元大7L          ","0","50,000","-50,000",
="07927 ","凱基61          ","0","50,000","-50,000",
="07977 ","統一N9          ","110,000","160,000","-50,000",
"1503  ","士電            ","0","50,000","-50,000",
"1710  ","東聯            ","0","50,000","-50,000",
"2495  ","普安            ","0","50,000","-50,000",
"2820  ","華票            ","0","50,000","-50,000",
"3189  ","景碩            ","10,000","60,000","-50,000",
="03841 ","大華KV          ","9,000","58,000","-49,000",
="030001","華新科元大84購29","0","48,000","-48,000",
="030220","宏碁兆豐84購02  ","10,000","58,000","-48,000",
="03209 ","元大07          ","89,000","137,000","-48,000",
="03743 ","日盛09          ","0","48,000","-48,000",
="07476 ","永豐56          ","75,000","123,000","-48,000",
"910322","康師傅-DR       ","13,000","61,000","-48,000",
="04881 ","元大EE          ","30,000","77,000","-47,000",
="05124 ","富邦EM          ","0","47,000","-47,000",
="030263","上証2X群益84購04","30,000","75,000","-45,000",
="03968 ","永豐5P          ","20,000","65,000","-45,000",
="04019 ","兆豐E7          ","92,000","137,000","-45,000",
="04133 ","兆豐G7          ","20,000","65,000","-45,000",
="04940 ","元大FM          ","65,000","110,000","-45,000",
="07965 ","群益NE          ","200,000","245,000","-45,000",
"2486  ","一詮            ","8,000","53,000","-45,000",
"3059  ","華晶科          ","0","45,000","-45,000",
="03760 ","寶來A5          ","129,000","173,000","-44,000",
="04936 ","元大FH          ","0","44,000","-44,000",
="08421P","南電中信8C售02  ","0","44,000","-44,000",
"9157  ","陽光能源-DR     ","0","44,000","-44,000",
="03001P","宏達電兆豐92售02","250,000","293,000","-43,000",
="03447 ","永昌KX          ","5,000","48,000","-43,000",
="03690 ","大華KD          ","30,000","73,000","-43,000",
"2371  ","大同            ","0","42,000","-42,000",
"9945  ","潤泰新          ","321,000","363,000","-42,000",
="030291","美律統一87購01  ","8,000","49,000","-41,000",
="030579","亞泥麥證85購01  ","0","41,000","-41,000",
="03192 ","兆豐1P          ","12,000","53,000","-41,000",
"2499  ","東貝            ","2,000","43,000","-41,000",
="030079","玉山金群益84購01","50,000","90,000","-40,000",
="030124","台灣50凱基86購04","40,000","80,000","-40,000",
="030133","南亞科凱基84購02","252,000","292,000","-40,000",
="030314","上証2X中信86購02","0","40,000","-40,000",
="030400","聯發科群益84購01","0","40,000","-40,000",
="030469","國喬麥證84購03  ","0","40,000","-40,000",
="030490","矽創台新84購01  ","4,000","44,000","-40,000",
="030496","冠德元富84購01  ","0","40,000","-40,000",
="030522","華新科群益84購21","50,000","90,000","-40,000",
="030589","義隆麥證84購03  ","0","40,000","-40,000",
="03061 ","大華GI          ","0","40,000","-40,000",
="03583 ","群益17          ","50,000","90,000","-40,000",
="03767 ","寶來B3          ","120,000","160,000","-40,000",
="03827 ","國泰FU          ","0","40,000","-40,000",
="03839 ","國泰FX          ","0","40,000","-40,000",
="03873 ","大華LB          ","0","40,000","-40,000",
="04009 ","富邦CW          ","0","40,000","-40,000",
="04042 ","日盛22          ","0","40,000","-40,000",
="04261 ","永豐7Q          ","0","40,000","-40,000",
="04317 ","兆豐H9          ","10,000","50,000","-40,000",
="04342 ","永昌MG          ","10,000","50,000","-40,000",
="04466 ","群益73          ","300,000","340,000","-40,000",
="04519 ","兆豐K7          ","30,000","70,000","-40,000",
="04755 ","群益96          ","60,000","100,000","-40,000",
="05030 ","元大FT          ","60,000","100,000","-40,000",
="05120 ","富邦EH          ","0","40,000","-40,000",
="05151 ","統一HB          ","0","40,000","-40,000",
="07644P","國巨群益92售01  ","20,000","60,000","-40,000",
"1729  ","必翔            ","1,000","41,000","-40,000",
="030498","東聯凱基84購03  ","1,000","40,000","-39,000",
="04997 ","日盛81          ","0","39,000","-39,000",
="07426 ","兆豐71          ","81,000","120,000","-39,000",
="03046P","台表科群益91售05","159,000","197,000","-38,000",
="03590 ","凱基2A          ","83,000","121,000","-38,000",
="03979 ","富邦CP          ","20,000","58,000","-38,000",
"2360  ","致茂            ","0","38,000","-38,000",
"3367  ","英華達          ","2,000","40,000","-38,000",
"6271  ","同欣電          ","5,000","43,000","-38,000",
="030265","統一群益84購01  ","62,000","99,000","-37,000",
="030446","亞德客元大84購07","0","37,000","-37,000",
="05006 ","群益D1          ","0","37,000","-37,000",
="07519 ","元大6E          ","0","37,000","-37,000",
"3596  ","智易            ","14,200","51,000","-36,800",
="03554 ","日盛NJ          ","0","36,000","-36,000",
="03597 ","亞東HB          ","0","36,000","-36,000",
="04050 ","元大93          ","406,000","442,000","-36,000",
="04193P","智原永豐93售01  ","0","36,000","-36,000",
="05019P","喬山中信95售01  ","73,000","109,000","-36,000",
="06812 ","富邦C9          ","0","36,000","-36,000",
="08358P","台灣50群益93售02","0","36,000","-36,000",
"1582  ","信錦            ","1,000","37,000","-36,000",
"2515  ","中工            ","0","36,000","-36,000",
="030517","國巨群益84購22  ","0","35,000","-35,000",
="03070P","超眾國票91售02  ","0","35,000","-35,000",
="03191 ","兆豐1N          ","0","35,000","-35,000",
="03466 ","大華HU          ","90,000","125,000","-35,000",
="03491 ","元大41          ","5,000","40,000","-35,000",
="03691 ","大華KE          ","0","35,000","-35,000",
="04034 ","永豐5Y          ","0","35,000","-35,000",
="04312 ","兆豐H4          ","0","35,000","-35,000",
="04533 ","日盛67          ","15,000","50,000","-35,000",
="04660 ","永豐9E          ","783,000","818,000","-35,000",
="04820P","聯茂永豐94售02  ","20,000","55,000","-35,000",
="05161 ","元大GD          ","0","35,000","-35,000",
="07129 ","群益LY          ","85,000","120,000","-35,000",
="04106 ","永豐6M          ","30,000","64,000","-34,000",
="04177 ","永豐6S          ","265,000","299,000","-34,000",
="04308P","京元電凱基93售06","10,000","44,000","-34,000",
="04356 ","群益71          ","1,000","35,000","-34,000",
="05219 ","兆豐AS          ","0","34,000","-34,000",
="07407 ","永豐45          ","67,000","101,000","-34,000",
"2913  ","農林            ","0","34,000","-34,000",
"9917  ","中保科          ","0","34,000","-34,000",
="03019 ","大華GF          ","22,000","55,000","-33,000",
="030244","元金2X元大84購04","373,000","406,000","-33,000",
="030358","T50反1日盛84購01","20,000","53,000","-33,000",
="03080P","臺股指康和91售04","0","33,000","-33,000",
="03321 ","國泰FB          ","40,000","73,000","-33,000",
="03409P","南亞科國票93售01","19,000","52,000","-33,000",
="03511 ","富邦AU          ","12,000","45,000","-33,000",
="04517 ","兆豐K5          ","0","33,000","-33,000",
="06974 ","群益LA          ","28,000","61,000","-33,000",
